Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6000A;2017-05-19;25.5;10:50;17.2;07:50;21.4;48;01:20;27;02:10;0;0;0;0;0
6000A;2017-05-20;21.9;15:10;18.3;03:10;20.1;32;12:10;23;16:50;0;0;0;0;0
6000A;2017-05-21;22.3;16:40;18.6;06:10;20.4;33;13:40;24;13:50;0;0;0;0;0
6000A;2017-05-22;22.4;18:20;18.8;05:40;20.6;26;08:10;17;03:40;0;0;0;0;0
6000A;2017-05-23;21.6;11:50;18.4;06:40;20;34;16:20;24;17:00;0;0;0;0;0
6000A;2017-05-24;20.3;13:40;18.6;07:40;19.4;35;15:00;24;15:00;0;0;0;0;0
6000A;2017-05-25;22.0;19:20;18.9;04:50;20.4;22;12:30;14;09:30;1.4;1.4;0;0;0
6000A;2017-05-26;26.1;17:00;19.1;07:10;22.6;24;15:30;16;13:50;0;0;0;0;0
6000A;2017-05-27;23.6;11:00;17.7;07:10;20.7;28;15:50;19;14:40;0;0;0;0;0
6000A;2017-05-28;24.3;17:50;19.4;03:30;21.8;31;17:00;21;17:30;0;0;0;0;0
6000A;2017-05-29;26.2;16:40;19.5;05:10;22.9;40;23:59;24;23:50;0.2;0.2;0;0;0
6000A;2017-05-30;25.7;13:30;19.1;07:00;22.4;37;00:10;26;15:00;0;0;0;0;0
6000A;2017-05-31;23.1;14:10;19.4;06:10;21.3;26;15:10;19;15:10;2.2;2.2;0;0;0
6000A;2017-06-01;23.1;13:30;19.9;04:50;21.5;37;06:30;24;06:30;0.4;0.2;0.2;0;0
6000A;2017-06-02;23.3;15:10;20.1;01:10;21.7;21;15:00;15;19:30;0;0;0;0;0
6000A;2017-06-03;26.1;16:30;20.5;00:00;23.3;32;16:00;16;15:50;0;0;0;0;0
6000A;2017-06-04;27.4;12:00;18.8;07:10;23.1;48;15:10;27;15:10;0;0;0;0;0
6000A;2017-06-05;27.5;15:40;21.7;06:50;24.6;39;00:30;22;00:10;0;0;0;0;0
6000A;2017-06-06;29.2;16:30;19.3;06:30;24.3;36;17:30;20;18:00;0;0;0;0;0
6000A;2017-06-07;25.0;15:10;18.2;07:00;21.6;30;16:50;21;15:20;0;0;0;0;0
6000A;2017-06-08;23.6;15:20;21.0;04:40;22.3;28;16:30;19;13:20;0;0;0;0;0
6000A;2017-06-09;24.9;12:30;20.8;04:20;22.8;27;15:30;22;15:30;0;0;0;0;0
6000A;2017-06-10;24.1;17:30;20.4;07:00;22.3;26;16:20;19;12:30;0;0;0;0;0
6000A;2017-06-11;25.3;17:30;20.5;02:10;22.9;26;14:00;17;14:50;0;0;0;0;0
6000A;2017-06-12;24.9;14:20;20.3;03:10;22.6;22;15:50;15;19:20;0;0;0;0;0
6000A;2017-06-13;25.7;16:20;21.5;02:10;23.6;26;15:10;18;16:00;0;0;0;0;0
6000A;2017-06-14;27.1;16:00;21.0;02:10;24.1;23;15:40;17;15:30;0;0;0;0;0
6000A;2017-06-15;28.5;15:50;21.6;06:20;25.1;20;06:40;14;12:30;0;0;0;0;0
6000A;2017-06-16;27.4;14:20;21.9;05:50;24.6;28;16:50;18;15:50;0;0;0;0;0
6000A;2017-06-17;27.9;11:30;21.1;07:10;24.5;24;19:00;16;19:00;0;0;0;0;0
6000A;2017-06-18;27.5;14:10;22.1;04:10;24.8;27;15:20;17;16:00;0;0;0;0;0
6000A;2017-06-19;26.2;12:40;23.0;03:20;24.6;31;14:00;23;13:50;0;0;0;0;0
6000A;2017-06-20;26.9;15:50;23.0;23:50;24.9;30;05:40;21;07:40;0;0;0;0;0
6000A;2017-06-21;27.9;17:50;22.6;02:40;25.3;25;14:30;18;14:30;0;0;0;0;0
6000A;2017-06-22;28.0;15:20;21.7;07:00;24.9;27;15:10;18;14:50;0;0;0;0;0
6000A;2017-06-23;29.4;16:20;21.4;07:00;25.4;22;08:30;16;16:20;0;0;0;0;0
6000A;2017-06-24;31.9;18:30;21.3;06:10;26.6;23;21:50;15;13:10;0;0;0;0;0
6000A;2017-06-25;30.3;11:50;23.4;06:30;26.8;38;09:50;23;09:50;0;0;0;0;0
6000A;2017-06-26;33.4;17:00;24.0;07:20;28.7;37;00:20;26;01:10;0;0;0;0;0
6000A;2017-06-27;29.7;16:00;25.1;23:59;27.4;60;20:10;38;19:50;0;0;0;0;0
6000A;2017-06-28;27.2;15:10;22.6;07:00;24.9;58;20:00;28;20:30;0;0;0;0;0
6000A;2017-06-29;25.9;16:50;21.5;06:40;23.7;51;22:40;25;20:10;0;0;0;0;0
6000A;2017-06-30;24.5;15:40;20.7;07:10;22.6;69;15:00;32;12:20;0;0;0;0;0
6000A;2017-07-01;27.2;11:00;17.5;07:20;22.4;30;23:00;19;16:00;0;0;0;0;0
6000A;2017-07-02;26.7;16:00;21.0;05:50;23.9;42;14:20;29;14:50;0;0;0;0;0
6000A;2017-07-03;26.0;14:50;21.5;03:40;23.8;37;13:30;26;11:10;0;0;0;0;0
6000A;2017-07-04;25.6;14:40;22.2;00:40;23.9;31;13:20;21;13:10;0;0;0;0;0
6000A;2017-07-05;26.3;13:40;22.3;06:50;24.3;31;23:50;17;13:40;0;0;0;0;0
6000A;2017-07-06;27.3;13:00;21.8;21:30;24.5;33;09:30;21;07:30;0;0;0;0;0
6000A;2017-07-07;28.4;15:30;22.0;07:40;25.2;32;11:30;18;22:30;0;0;0;0;0
6000A;2017-07-08;31.2;14:20;21.4;06:10;26.3;38;20:20;20;20:20;0;0;0;0;0
6000A;2017-07-09;32.0;15:10;23.3;07:40;27.6;32;14:10;15;17:30;0;0;0;0;0
6000A;2017-07-10;29.0;14:00;22.5;07:20;25.8;22;15:10;16;15:00;0;0;0;0;0
6000A;2017-07-11;29.0;15:50;21.6;06:50;25.3;24;15:30;15;14:00;0;0;0;0;0
6000A;2017-07-12;28.6;16:10;23.1;05:40;25.9;22;15:50;14;11:20;0;0;0;0;0
6000A;2017-07-13;29.1;17:30;22.9;07:40;26;24;13:20;17;12:40;0;0;0;0;0
6000A;2017-07-14;28.8;17:00;22.7;03:00;25.8;26;17:00;18;17:10;0;0;0;0;0
6000A;2017-07-15;28.8;15:10;23.5;00:10;26.1;28;14:40;16;16:30;0;0;0;0;0
6000A;2017-07-16;28.3;15:10;24.1;01:50;26.2;27;15:10;22;15:30;0;0;0;0;0
6000A;2017-07-17;30.5;16:40;23.8;01:00;27.1;27;13:00;17;13:00;0;0;0;0;0
6000A;2017-07-18;28.5;15:20;24.2;05:50;26.4;44;04:00;29;04:00;0.6;0;0;0;0.6
6000A;2017-07-19;31.4;18:10;23.7;02:40;27.6;36;17:50;20;18:50;0;0;0;0;0
6000A;2017-07-20;30.5;15:30;24.0;07:00;27.3;44;14:00;25;14:00;0;0;0;0;0
6000A;2017-07-21;28.3;16:00;21.8;07:20;25;37;13:50;22;11:30;0;0;0;0;0
6000A;2017-07-22;30.6;14:50;21.7;07:40;26.2;27;17:40;14;15:50;0;0;0;0;0
6000A;2017-07-23;33.0;15:30;23.2;07:00;28.1;28;18:30;15;18:30;0;0;0;0;0
6000A;2017-07-24;36.6;13:50;23.0;04:40;29.8;28;09:30;18;08:00;0;0;0;0;0
6000A;2017-07-25;31.0;13:50;23.6;23:59;27.3;20;17:40;14;17:20;0;0;0;0;0
6000A;2017-07-26;28.9;16:30;21.9;07:10;25.4;22;13:40;15;15:50;0;0;0;0;0
6000A;2017-07-27;29.2;15:00;23.7;02:10;26.5;23;14:30;15;17:40;0;0;0;0;0
6000A;2017-07-28;31.5;17:00;22.3;07:20;26.9;19;12:10;14;16:00;0;0;0;0;0
6000A;2017-07-29;32.4;13:10;23.5;06:20;28;21;14:20;13;14:40;0;0;0;0;0
6000A;2017-07-30;33.2;15:40;23.6;07:20;28.4;19;14:10;14;17:40;0;0;0;0;0
6000A;2017-07-31;33.9;16:00;24.4;07:00;29.2;31;20:00;18;20:00;0;0;0;0;0
6000A;2017-08-01;32.6;13:10;26.1;08:00;29.3;39;10:40;23;16:50;0;0;0;0;0
6000A;2017-08-02;32.4;15:10;25.1;05:50;28.8;27;15:40;15;00:10;0;0;0;0;0
6000A;2017-08-03;32.2;13:10;22.5;07:40;27.4;22;14:40;16;13:40;0;0;0;0;0
6000A;2017-08-04;35.0;15:30;24.1;08:20;29.6;19;16:30;14;12:10;0;0;0;0;0
6000A;2017-08-05;31.8;15:10;23.3;06:30;27.5;21;15:20;14;15:20;0;0;0;0;0
6000A;2017-08-06;30.3;15:40;24.8;07:30;27.5;22;15:30;14;14:10;0;0;0;0;0
6000A;2017-08-07;31.2;15:00;25.2;07:40;28.2;27;10:10;18;10:10;0;0;0;0;0
6000A;2017-08-08;36.5;17:20;24.1;07:30;30.3;47;19:40;28;19:50;0;0;0;0;0
6000A;2017-08-09;33.1;00:00;26.5;07:30;29.8;39;03:40;23;04:00;0;0;0;0;0
6000A;2017-08-10;29.0;11:40;24.7;02:40;26.9;38;18:20;26;18:00;0;0;0;0;0
6000A;2017-08-11;28.7;14:20;24.5;05:30;26.6;41;12:30;30;12:30;0;0;0;0;0
6000A;2017-08-12;28.5;13:00;24.1;04:30;26.3;41;12:40;29;12:40;0;0;0;0;0
6000A;2017-08-13;27.5;16:20;23.9;05:10;25.7;37;16:20;25;16:30;0;0;0;0;0
6000A;2017-08-14;28.7;13:20;23.8;08:20;26.3;29;12:40;22;03:40;0;0;0;0;0
6000A;2017-08-15;28.2;12:40;24.2;06:10;26.2;25;14:20;17;19:00;0;0;0;0;0
6000A;2017-08-16;29.2;16:30;22.3;07:50;25.8;23;15:20;14;14:00;0;0;0;0;0
6000A;2017-08-17;28.8;14:10;24.1;06:30;26.4;24;16:30;17;17:00;0;0;0;0;0
6000A;2017-08-18;28.9;13:50;24.2;04:00;26.6;27;15:30;16;12:00;0;0;0;0;0
6000A;2017-08-19;28.4;15:10;24.3;07:10;26.3;27;14:50;21;14:50;0;0;0;0;0
6000A;2017-08-20;28.8;15:50;25.3;07:20;27;34;14:30;25;14:30;0;0;0;0;0
6000A;2017-08-21;28.5;14:50;24.4;23:30;26.4;31;14:00;24;15:10;0;0;0;0;0
6000A;2017-08-22;28.5;15:10;22.8;04:40;25.6;24;14:50;15;16:00;0;0;0;0;0
6000A;2017-08-23;27.7;13:50;23.5;02:20;25.6;31;15:00;17;14:50;0;0;0;0;0
6000A;2017-08-24;28.0;14:40;22.5;03:30;25.3;25;14:50;17;14:40;0;0;0;0;0
6000A;2017-08-25;28.6;14:00;24.3;08:00;26.4;23;13:40;17;14:00;0;0;0;0;0
6000A;2017-08-26;28.5;15:50;24.1;06:40;26.3;35;23:40;21;23:40;0;0;0;0;0
6000A;2017-08-27;30.0;13:40;24.7;07:20;27.4;38;21:30;21;01:50;0;0;0;0;0
6000A;2017-08-28;27.6;17:20;22.4;23:59;25;66;02:20;31;02:20;5;0;2.2;0.2;2.6
6000A;2017-08-29;;;;;;;;;;;3.2;;;
6000A;2017-08-30;;;;;;;;;;;;;;
6000A;2017-08-31;;;;;;;;;;;;;;
6000A;2017-09-01;;;;;;;;;;;;;;
6000A;2017-09-02;;;;;;;;;;;;;;
6000A;2017-09-03;;;;;;;;;;;;;;
6000A;2017-09-04;32.7;16:10;22.6;06:10;27.7;38;19:00;;;;0;0;;0
6000A;2017-09-05;28.4;14:00;21.2;07:10;24.8;23;18:30;16;14:40;0;0;0;0;0
6000A;2017-09-06;27.7;14:00;21.7;08:10;24.7;26;16:00;17;18:50;0;0;0;0;0
6000A;2017-09-07;27.7;15:20;23.1;07:00;25.4;24;13:40;17;13:30;0;0;0;0;0
6000A;2017-09-08;28.0;15:40;22.2;07:30;25.1;25;14:10;14;13:20;0;0;0;0;0
6000A;2017-09-09;31.2;11:40;22.1;05:30;26.7;54;23:00;35;17:50;0;0;0;0;0
6000A;2017-09-10;26.4;15:50;20.0;23:20;23.2;53;03:20;25;05:20;0;0;0;0;0
6000A;2017-09-11;27.3;11:40;17.5;06:20;22.4;21;11:40;16;11:50;0;0;0;0;0
6000A;2017-09-12;30.3;13:10;17.9;06:50;24.1;18;16:00;12;11:50;0;0;0;0;0
6000A;2017-09-13;26.8;14:20;21.8;04:10;24.3;27;13:20;19;13:10;0;0;0;0;0
6000A;2017-09-14;31.1;17:40;20.6;04:50;25.9;31;16:50;14;16:50;0;0;0;0;0
6000A;2017-09-15;30.1;12:40;22.8;23:50;26.4;54;19:10;32;19:10;0;0;0;0;0
6000A;2017-09-16;25.9;14:40;20.6;23:59;23.3;41;02:50;24;02:20;0;0;0;0;0
6000A;2017-09-17;25.4;16:50;16.5;08:20;20.9;28;14:00;17;17:10;0;0;0;0;0
6000A;2017-09-18;26.8;15:10;18.2;03:50;22.5;54;17:10;29;17:10;0;0;0;0;0
6000A;2017-09-19;27.6;14:00;20.2;23:50;23.9;43;00:50;22;00:20;0;0;0;0;0
6000A;2017-09-20;25.7;17:00;17.6;07:20;21.7;28;17:10;17;18:00;0;0;0;0;0
6000A;2017-09-21;26.6;14:10;19.7;03:00;23.2;24;16:50;15;15:40;0;0;0;0;0
6000A;2017-09-22;26.4;14:20;21.8;04:40;24.1;31;16:00;21;16:20;0;0;0;0;0
6000A;2017-09-23;26.3;15:40;22.7;03:30;24.5;33;10:30;24;10:30;0;0;0;0;0
6000A;2017-09-24;26.5;15:30;21.9;04:50;24.2;24;14:40;17;14:40;0;0;0;0;0
6000A;2017-09-25;27.0;17:30;19.2;07:20;23.1;24;12:00;15;12:20;0;0;0;0;0
6000A;2017-09-26;30.9;12:50;19.5;01:20;25.2;40;16:00;22;16:10;0;0;0;0;0
6000A;2017-09-27;24.9;16:40;19.6;04:40;22.3;30;19:10;20;18:40;0.2;0;0;0;0.2
6000A;2017-09-28;26.2;14:50;22.7;04:10;24.5;39;17:20;25;16:40;0.2;0;0.2;0;0
6000A;2017-09-29;25.6;15:00;22.0;23:59;23.8;31;01:40;22;01:10;0;0;0;0;0
6000A;2017-09-30;25.6;15:10;19.4;05:50;22.5;26;15:00;16;11:10;0;0;0;0;0
6000A;2017-10-01;25.2;13:20;17.6;06:50;21.4;27;23:30;18;23:30;0;0;0;0;0
6000A;2017-10-02;25.8;14:20;21.6;06:30;23.7;31;18:20;22;18:10;0;0;0;0;0
6000A;2017-10-03;25.4;14:10;21.6;06:40;23.5;28;08:20;18;03:00;0;0;0;0;0
6000A;2017-10-04;25.4;13:20;20.5;08:40;22.9;34;17:40;23;17:40;0;0;0;0;0
6000A;2017-10-05;25.2;12:30;20.4;23:59;22.8;31;00:10;21;00:10;0;0;0;0;0
6000A;2017-10-06;26.9;15:20;17.7;05:10;22.3;18;14:10;13;13:20;0;0;0;0;0
6000A;2017-10-07;25.4;14:00;18.0;05:20;21.7;30;15:40;21;15:40;0;0;0;0;0
6000A;2017-10-08;25.6;14:40;20.0;23:50;22.8;23;16:10;17;15:50;0;0;0;0;0
6000A;2017-10-09;24.7;14:50;17.5;06:20;21.1;21;13:50;13;14:40;0;0;0;0;0
6000A;2017-10-10;24.8;15:20;17.3;04:20;21;22;14:30;15;14:20;0;0;0;0;0
6000A;2017-10-11;24.9;13:40;18.4;07:50;21.6;27;23:59;18;23:59;0;0;0;0;0
6000A;2017-10-12;25.4;13:20;18.3;07:10;21.8;26;11:40;18;11:50;0;0;0;0;0
6000A;2017-10-13;28.6;15:10;18.8;06:00;23.7;26;20:10;14;15:40;0;0;0;0;0
6000A;2017-10-14;26.4;15:20;20.3;23:50;23.3;37;00:50;16;00:50;0;0;0;0;0
6000A;2017-10-15;25.2;13:30;19.0;04:40;22.1;24;16:40;18;17:50;0;0;0;0;0
6000A;2017-10-16;25.0;12:10;20.3;23:59;22.6;26;07:10;19;16:30;0;0;0;0;0
6000A;2017-10-17;24.7;12:40;18.7;08:50;21.7;26;11:40;18;12:50;0;0;0;0;0
6000A;2017-10-18;29.3;12:40;18.8;22:30;24;48;12:50;30;09:50;2.8;0;0;2.8;0
6000A;2017-10-19;20.9;16:50;17.5;07:40;19.2;51;22:50;26;21:40;18;1;16;1;0
6000A;2017-10-20;23.9;12:50;18.3;23:40;21.1;41;03:20;19;03:10;0;0;0;0;0
6000A;2017-10-21;24.6;17:10;15.8;05:50;20.2;20;16:20;14;16:20;0;0;0;0;0
6000A;2017-10-22;24.8;12:50;16.7;08:40;20.8;20;16:10;14;16:00;0;0;0;0;0
6000A;2017-10-23;23.2;13:30;17.0;08:00;20.1;24;13:40;17;14:00;0;0;0;0;0
6000A;2017-10-24;22.8;12:50;18.2;05:30;20.5;26;10:40;17;10:10;0;0;0;0;0
6000A;2017-10-25;23.1;13:20;17.5;05:10;20.3;21;13:10;13;11:20;0;0;0;0;0
6000A;2017-10-26;23.0;14:50;16.6;06:00;19.8;21;18:20;14;18:00;0;0;0;0;0
6000A;2017-10-27;22.7;13:40;16.8;23:59;19.8;23;12:30;14;12:30;0;0;0;0;0
6000A;2017-10-28;22.0;15:20;16.3;01:00;19.1;23;11:30;17;11:10;0;0;0;0;0
6000A;2017-10-29;23.1;12:20;16.5;07:30;19.8;22;12:40;14;16:20;0;0;0;0;0
6000A;2017-10-30;23.0;12:20;15.8;02:30;19.4;25;16:00;16;14:00;0;0;0;0;0
6000A;2017-10-31;23.0;12:50;17.3;03:00;20.1;25;12:10;16;22:50;0;0;0;0;0
6000A;2017-11-01;22.8;11:40;18.4;07:50;20.6;27;10:40;15;00:10;0;0;0;0;0
6000A;2017-11-02;22.8;11:10;17.4;07:50;20.1;22;13:40;14;13:40;0;0;0;0;0
6000A;2017-11-03;22.3;12:10;16.4;04:10;19.3;26;11:40;13;18:00;0;0;0;0;0
6000A;2017-11-04;25.5;13:20;16.4;07:10;20.9;30;15:40;18;23:40;0;0;0;0;0
6000A;2017-11-05;22.3;14:10;17.5;07:10;19.9;41;10:10;23;09:50;0;0;0;0;0
6000A;2017-11-06;21.7;13:10;14.5;06:50;18.1;32;12:30;21;12:30;0;0;0;0;0
6000A;2017-11-07;21.5;12:20;12.9;07:00;17.2;21;14:20;14;12:50;0;0;0;0;0
6000A;2017-11-08;20.3;11:10;12.0;06:50;16.1;20;16:10;14;16:10;0;0;0;0;0
6000A;2017-11-09;20.3;13:30;11.8;06:00;16;49;14:30;32;14:30;0;0;0;0;0
6000A;2017-11-10;18.6;14:40;11.6;23:59;15.1;24;02:40;18;02:50;0;0;0;0;0
6000A;2017-11-11;21.1;13:30;10.6;07:20;15.9;22;08:50;13;14:20;0;0;0;0;0
6000A;2017-11-12;22.0;15:40;11.6;04:00;16.8;27;21:20;16;21:20;0;0;0;0;0
6000A;2017-11-13;21.3;14:00;17.0;06:30;19.1;49;13:50;26;13:50;0;0;0;0;0
6000A;2017-11-14;21.4;14:10;13.1;06:40;17.3;34;11:50;20;15:00;0;0;0;0;0
6000A;2017-11-15;19.0;12:10;12.4;23:50;15.7;34;02:40;20;02:40;0;0;0;0;0
6000A;2017-11-16;21.0;17:30;10.6;07:00;15.8;18;12:40;12;12:40;0;0;0;0;0
6000A;2017-11-17;19.6;11:50;12.2;07:50;15.9;18;13:20;12;14:10;0;0;0;0;0
6000A;2017-11-18;19.4;12:50;10.9;07:30;15.1;21;14:20;14;14:00;0;0;0;0;0
6000A;2017-11-19;19.6;14:20;11.5;06:50;15.6;19;11:10;12;14:40;0;0;0;0;0
6000A;2017-11-20;19.9;13:40;10.2;08:00;15;15;14:30;10;14:40;0;0;0;0;0
6000A;2017-11-21;18.7;12:00;10.5;05:10;14.6;17;15:10;10;14:20;0;0;0;0;0
6000A;2017-11-22;19.3;15:10;11.3;05:20;15.3;19;16:00;12;14:40;0;0;0;0;0
6000A;2017-11-23;22.7;14:10;9.4;06:30;16.1;14;14:20;10;14:30;0;0;0;0;0
6000A;2017-11-24;23.2;13:20;11.2;03:30;17.2;14;14:10;10;14:40;0;0;0;0;0
6000A;2017-11-25;23.8;14:10;10.6;05:00;17.2;15;05:30;10;04:50;0;0;0;0;0
6000A;2017-11-26;22.6;11:10;16.6;00:40;19.6;26;17:30;18;17:00;0;0;0;0;0
6000A;2017-11-27;18.8;12:00;14.3;23:59;16.5;27;04:10;19;03:20;0;0;0;0;0
6000A;2017-11-28;19.1;14:30;11.8;08:10;15.5;23;20:20;11;14:50;0;0;0;0;0
6000A;2017-11-29;27.0;12:20;14.7;01:10;20.8;46;12:30;27;04:50;0.8;0;0;0.2;0.6
6000A;2017-11-30;17.4;01:20;12.8;23:59;15.1;40;13:20;21;13:00;9.4;2.4;5.6;0;1.4
6000A;2017-12-01;16.1;13:10;10.9;08:50;13.5;43;21:10;21;11:00;3.4;2;1.2;0.2;0
6000A;2017-12-02;15.7;14:30;8.9;23:00;12.3;35;00:10;18;09:00;0.2;0;0.2;0;0
6000A;2017-12-03;14.7;15:10;10.3;23:40;12.5;34;08:30;20;09:50;0.2;0.2;0;0;0
6000A;2017-12-04;15.4;15:00;7.8;08:30;11.6;27;15:10;19;15:40;0;0;0;0;0
6000A;2017-12-05;16.2;12:40;10.4;07:00;13.3;26;03:10;17;03:10;0;0;0;0;0
6000A;2017-12-06;16.5;12:40;7.4;06:20;12;17;12:50;10;12:50;0;0;0;0;0
6000A;2017-12-07;16.4;12:40;7.9;23:59;12.1;15;14:30;11;16:20;0;0;0;0;0
6000A;2017-12-08;18.0;14:40;6.5;03:50;12.3;32;22:10;20;22:20;0;0;0;0;0
6000A;2017-12-09;18.8;11:50;15.0;05:40;16.9;62;14:40;36;17:50;0;0;0;0;0
6000A;2017-12-10;20.3;11:50;13.7;23:59;17;46;09:10;26;09:20;0;0;0;0;0
6000A;2017-12-11;20.4;09:40;10.7;17:30;15.5;85;09:40;55;09:40;10;0;1.2;8.6;0.2
6000A;2017-12-12;15.1;13:10;9.5;23:59;12.3;33;12:00;19;09:30;1;0.2;0.6;0;0.2
6000A;2017-12-13;16.1;14:30;7.2;07:30;11.7;18;14:40;12;01:50;0.4;0.2;0;0.2;0
6000A;2017-12-14;18.5;14:50;9.2;01:40;13.8;49;22:50;29;22:30;0.2;0.2;0;0;0
6000A;2017-12-15;19.0;11:50;15.0;00:10;17;51;10:10;28;00:30;0;0;0;0;0
6000A;2017-12-16;17.2;06:50;13.8;19:40;15.5;36;03:50;18;03:50;0.6;0;0.4;0;0.2
6000A;2017-12-17;16.2;13:10;11.7;04:30;14;33;03:10;18;07:30;11.2;11;0;0;0.2
6000A;2017-12-18;15.5;13:10;8.2;23:00;11.8;25;00:20;15;00:20;0;0;0;0;0
6000A;2017-12-19;16.0;11:40;8.9;00:30;12.4;52;15:00;30;22:50;1.8;0;0.2;1.6;0
6000A;2017-12-20;15.1;16:20;9.1;23:00;12.1;44;02:00;30;02:00;15.2;10.4;4.8;0;0
6000A;2017-12-21;16.1;13:40;8.4;01:00;12.3;27;13:10;19;13:10;0.2;0;0.2;0;0
6000A;2017-12-22;17.6;14:00;9.0;07:30;13.3;21;15:40;14;15:30;0;0;0;0;0
6000A;2017-12-23;17.9;12:30;7.8;07:00;12.8;26;15:50;17;15:50;0;0;0;0;0
6000A;2017-12-24;16.1;11:50;10.9;09:10;13.5;18;14:40;12;14:40;0;0;0;0;0
6000A;2017-12-25;16.4;13:20;8.4;08:10;12.4;19;15:10;9;15:40;0.2;0;0.2;0;0
6000A;2017-12-26;20.5;13:50;9.8;02:30;15.2;36;20:50;17;20:20;0;0;0;0;0
6000A;2017-12-27;19.0;12:10;14.2;01:40;16.6;71;14:40;31;14:50;0;0;0;0;0
6000A;2017-12-28;19.3;13:20;15.3;05:10;17.3;59;02:00;32;23:40;0;0;0;0;0
6000A;2017-12-29;18.8;13:00;15.5;07:20;17.1;66;01:50;37;14:50;0;0;0;0;0
6000A;2017-12-30;19.6;13:10;11.0;08:10;15.3;24;00:40;16;00:30;0;0;0;0;0
6000A;2017-12-31;18.3;14:00;10.4;06:50;14.3;54;21:30;32;21:50;0;0;0;0;0
6000A;2018-01-01;19.4;13:10;13.6;08:50;16.5;50;02:50;31;02:50;0;0;0;0;0
6000A;2018-01-02;23.6;14:50;11.6;02:30;17.6;51;14:10;27;19:00;0;0;0;0;0
6000A;2018-01-03;22.4;14:50;13.9;23:20;18.1;42;00:30;26;00:40;0;0;0;0;0
6000A;2018-01-04;21.4;13:10;12.8;06:40;17.1;47;18:40;24;18:00;0;0;0;0;0
6000A;2018-01-05;18.2;15:00;11.4;23:59;14.8;38;01:40;23;03:00;0;0;0;0;0
6000A;2018-01-06;17.2;09:10;10.0;02:30;13.6;66;09:10;36;09:30;0.2;0;0;0;0.2
6000A;2018-01-07;14.0;16:00;8.3;23:50;11.2;32;00:30;19;07:00;0.2;0;0.2;0;0
6000A;2018-01-08;14.8;14:10;7.0;03:20;10.9;31;15:00;18;23:59;0;0;0;0;0
6000A;2018-01-09;16.1;13:30;9.2;00:50;12.7;32;10:20;21;10:20;0;0;0;0;0
6000A;2018-01-10;17.6;13:00;11.2;01:20;14.4;58;13:30;31;17:30;0.4;0.4;0;0;0
6000A;2018-01-11;15.7;12:40;13.5;20:50;14.6;60;13:00;33;12:10;0;0;0;0;0
6000A;2018-01-12;16.7;14:30;9.5;23:50;13.1;49;00:10;21;00:10;0;0;0;0;0
6000A;2018-01-13;16.0;13:10;7.6;07:40;11.8;36;23:20;18;23:40;0;0;0;0;0
6000A;2018-01-14;16.9;12:30;10.3;19:00;13.6;39;18:00;18;18:00;0.6;0;0;0.2;0.4
6000A;2018-01-15;13.9;13:10;9.4;09:30;11.6;27;01:30;15;00:10;0.6;0;0.6;0;0
6000A;2018-01-16;16.4;15:10;7.1;05:30;11.7;23;11:50;15;11:40;0;0;0;0;0
6000A;2018-01-17;17.1;13:10;7.4;07:40;12.3;21;15:10;13;15:10;0;0;0;0;0
6000A;2018-01-18;15.3;11:50;11.9;00:10;13.6;32;11:50;23;12:10;0;0;0;0;0
6000A;2018-01-19;14.7;10:20;10.2;23:10;12.4;37;11:10;24;12:20;3.8;0.8;1.8;1.2;0
6000A;2018-01-20;18.3;13:00;13.3;00:00;15.8;46;14:30;26;20:50;0;0;0;0;0
6000A;2018-01-21;19.1;13:00;15.4;00:10;17.3;50;14:50;30;00:20;0;0;0;0;0
6000A;2018-01-22;19.7;12:20;12.3;23:59;16;32;00:20;20;00:10;0;0;0;0;0
6000A;2018-01-23;18.3;14:40;10.0;07:30;14.1;18;16:00;13;15:40;0;0;0;0;0
6000A;2018-01-24;14.7;13:40;10.0;03:10;12.3;20;12:50;13;10:50;0;0;0;0;0
6000A;2018-01-25;17.1;15:50;12.5;05:10;14.8;37;17:20;22;17:30;0;0;0;0;0
6000A;2018-01-26;15.5;01:00;11.4;04:40;13.4;64;04:20;35;11:00;0.4;0.4;0;0;0
6000A;2018-01-27;12.9;16:30;7.3;23:50;10.1;47;11:50;30;09:30;3.4;0;0;3.4;0
6000A;2018-01-28;14.2;23:59;7.2;00:30;10.7;58;21:30;40;21:20;21.6;5.2;15.8;0;0.6
6000A;2018-01-29;15.4;11:10;14.0;00:10;14.7;57;00:20;37;01:40;0;0;0;0;0
6000A;2018-01-30;15.9;13:20;13.8;09:00;14.8;42;04:40;30;20:30;0;0;0;0;0
6000A;2018-01-31;15.1;12:00;12.0;23:50;13.6;35;04:50;25;10:50;1.4;0;0;0.4;1
6000A;2018-02-01;16.8;13:40;9.0;06:40;12.9;39;12:50;21;12:50;0;0;0;0;0
6000A;2018-02-02;14.3;00:10;10.0;05:20;12.2;57;09:30;28;04:40;6.2;6.2;0;0;0
6000A;2018-02-03;14.9;13:10;8.6;05:10;11.8;42;15:20;19;10:30;0;0;0;0;0
6000A;2018-02-04;13.9;13:30;7.4;08:50;10.6;35;16:30;18;01:10;0.2;0;0;0;0.2
6000A;2018-02-05;12.9;12:20;7.4;23:59;10.1;42;16:20;18;14:10;6.2;0;0;1;5.2
