Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5983X;2016-04-25;24.4;16:30;9.1;07:20;16.8;40;13:40;31;14:00;0;0;0;0;0
5983X;2016-04-26;26.9;15:50;11.0;07:30;18.9;31;12:00;23;12:00;0;0;0;0;0
5983X;2016-04-27;23.0;16:00;9.6;06:30;16.3;38;12:20;21;17:10;0;0;0;0;0
5983X;2016-04-28;21.3;14:10;12.6;00:10;16.9;35;15:20;23;16:40;0;0;0;0;0
5983X;2016-04-29;21.9;14:40;11.3;06:10;16.6;62;14:40;46;15:20;0;0;0;0;0
5983X;2016-04-30;25.1;14:20;14.2;06:00;19.7;34;16:10;22;16:00;0;0;0;0;0
5983X;2016-05-01;24.4;16:00;11.6;04:40;18;48;11:30;36;13:10;0;0;0;0;0
5983X;2016-05-02;22.7;15:00;14.7;07:40;18.7;65;13:40;48;12:00;0;0;0;0;0
5983X;2016-05-03;24.7;16:20;15.3;04:00;20;85;12:40;64;12:50;0;0;0;0;0
5983X;2016-05-04;23.4;13:30;16.3;21:40;19.8;83;13:30;60;15:40;0;0;0;0;0
5983X;2016-05-05;21.6;12:00;15.8;23:50;18.7;58;01:30;37;08:50;0;0;0;0;0
5983X;2016-05-06;20.8;12:30;14.8;23:50;17.8;42;16:10;26;15:30;9.8;8.6;0;1;0.2
5983X;2016-05-07;19.3;14:50;13.7;07:50;16.5;30;16:20;17;16:20;2.8;1.4;0.8;0;0.6
5983X;2016-05-08;18.4;14:40;14.4;23:59;16.4;42;15:30;25;15:30;23.8;2;19.6;0.6;1.6
5983X;2016-05-09;19.0;15:10;11.6;23:59;15.3;47;17:40;26;17:30;19;5.2;12;1.8;0
5983X;2016-05-10;17.5;18:20;11.2;01:30;14.3;42;17:20;26;17:10;11.4;0;2.6;7.8;1
5983X;2016-05-11;16.7;11:40;9.5;04:20;13.1;44;14:00;26;17:20;21.8;0.4;2;16.6;2.8
5983X;2016-05-12;18.7;14:30;13.1;00:50;15.9;48;13:00;35;13:00;14.8;3.4;6.4;2.2;2.8
5983X;2016-05-13;19.6;16:50;11.2;07:20;15.4;44;17:00;28;18:00;0;0;0;0;0
5983X;2016-05-14;20.8;14:10;12.2;07:30;16.5;37;15:40;23;14:40;0;0;0;0;0
5983X;2016-05-15;26.0;15:50;9.2;07:20;17.6;41;18:50;27;18:20;0;0;0;0;0
5983X;2016-05-16;28.2;14:40;11.3;07:30;19.8;27;16:30;17;18:40;0;0;0;0;0
5983X;2016-05-17;26.5;15:40;13.9;03:40;20.2;47;16:10;36;16:10;0;0;0;0;0
5983X;2016-05-18;28.1;16:20;13.3;07:20;20.7;40;11:50;27;12:10;0;0;0;0;0
5983X;2016-05-19;27.5;13:50;12.3;06:50;19.9;32;14:10;23;17:20;0;0;0;0;0
5983X;2016-05-20;27.0;16:40;11.9;07:00;19.4;51;18:20;37;15:00;0;0;0;0;0
5983X;2016-05-21;27.5;16:50;16.6;23:40;22.1;59;12:30;43;12:30;0;0;0;0;0
5983X;2016-05-22;27.3;17:20;15.7;03:40;21.5;36;16:30;26;21:20;0;0;0;0;0
5983X;2016-05-23;25.7;11:50;11.7;07:00;18.7;55;14:30;39;13:00;0;0;0;0;0
5983X;2016-05-24;26.9;13:40;16.7;06:20;21.8;50;01:20;34;03:40;0;0;0;0;0
5983X;2016-05-25;23.7;14:30;13.7;07:50;18.7;33;00:10;23;00:10;0;0;0;0;0
5983X;2016-05-26;24.0;16:30;10.9;06:20;17.4;37;15:40;24;20:20;0;0;0;0;0
5983X;2016-05-27;24.8;16:30;11.2;06:50;18;33;15:40;20;18:20;0;0;0;0;0
5983X;2016-05-28;;;;;;;;;;;0;0;;
5983X;2016-05-29;;;;;;;;;;;;;;
5983X;2016-05-30;;;;;;;;;;;;;;
5983X;2016-05-31;;;;;;;;;;;;;;
5983X;2016-06-01;;;;;;;;;;;;;;
5983X;2016-06-02;;;;;;;;;;;;;;
5983X;2016-06-03;;;;;;;;;;;;;;
5983X;2016-06-04;;;;;;;;;;;;;;
5983X;2016-06-05;;;;;;;;;;;;;;
5983X;2016-06-06;;;;;;;;;;;;;0;0
5983X;2016-06-07;31.1;16:10;15.6;04:20;23.4;70;18:00;50;19:00;0;0;0;0;0
5983X;2016-06-08;31.7;15:50;19.7;05:50;25.7;54;11:10;39;12:10;0;0;0;0;0
5983X;2016-06-09;34.3;15:40;17.7;07:20;26;34;00:30;26;18:00;0;0;0;0;0
5983X;2016-06-10;27.9;17:10;15.9;07:20;21.9;41;20:00;31;19:40;0;0;0;0;0
5983X;2016-06-11;26.7;16:40;15.7;07:40;21.2;37;13:30;22;13:40;0;0;0;0;0
5983X;2016-06-12;33.9;15:50;15.9;02:20;24.9;41;20:50;33;20:50;0;0;0;0;0
5983X;2016-06-13;33.9;14:20;16.0;07:10;25;46;18:10;32;17:30;0;0;0;0;0
5983X;2016-06-14;30.9;15:40;19.7;07:20;25.3;44;18:10;32;18:10;0;0;0;0;0
5983X;2016-06-15;24.0;15:30;18.3;23:20;21.1;51;18:10;33;16:20;0;0;0;0;0
5983X;2016-06-16;23.6;16:20;13.8;06:50;18.7;42;18:30;30;19:50;0;0;0;0;0
5983X;2016-06-17;27.9;15:30;11.7;07:10;19.8;40;17:40;28;18:00;0;0;0;0;0
5983X;2016-06-18;32.6;16:20;11.7;06:50;22.1;48;16:50;32;17:50;0;0;0;0;0
5983X;2016-06-19;29.8;17:00;15.9;03:30;22.8;57;11:20;44;10:30;0;0;0;0;0
5983X;2016-06-20;31.0;15:20;16.4;04:40;23.7;54;22:50;38;22:40;0;0;0;0;0
5983X;2016-06-21;29.1;16:00;20.2;00:10;24.7;81;23:40;57;17:50;0;0;0;0;0
5983X;2016-06-22;28.4;15:40;20.1;23:40;24.3;87;10:50;60;14:20;0;0;0;0;0
5983X;2016-06-23;31.9;16:20;19.5;06:20;25.7;53;20:10;40;20:30;0;0;0;0;0
5983X;2016-06-24;36.0;16:10;19.1;06:10;27.6;36;00:10;27;16:30;0;0;0;0;0
5983X;2016-06-25;30.9;14:20;15.0;07:20;22.9;36;15:30;28;19:40;0;0;0;0;0
5983X;2016-06-26;27.5;16:00;17.6;00:10;22.6;33;15:40;19;19:10;0;0;0;0;0
5983X;2016-06-27;28.8;17:40;15.9;06:00;22.3;64;17:50;44;17:50;0;0;0;0;0
5983X;2016-06-28;29.2;17:40;21.1;07:10;25.2;64;02:00;41;00:20;0;0;0;0;0
5983X;2016-06-29;30.3;12:20;18.5;07:30;24.4;31;13:20;22;14:00;0;0;0;0;0
5983X;2016-06-30;29.5;17:30;20.1;05:30;24.8;31;16:20;19;15:30;0;0;0;0;0
5983X;2016-07-01;31.2;16:40;16.8;05:00;24;40;18:30;30;18:30;0;0;0;0;0
5983X;2016-07-02;37.3;16:30;17.8;03:30;27.5;48;19:50;35;19:30;0;0;0;0;0
5983X;2016-07-03;31.4;16:50;23.0;04:10;27.2;67;21:20;44;21:10;0;0;0;0;0
5983X;2016-07-04;29.6;15:20;19.4;06:30;24.5;36;14:20;24;00:30;0;0;0;0;0
5983X;2016-07-05;32.1;15:30;18.2;06:40;25.1;36;16:10;26;16:10;0;0;0;0;0
5983X;2016-07-06;32.6;16:00;18.6;07:20;25.6;45;14:30;31;14:50;0;0;0;0;0
5983X;2016-07-07;28.3;18:10;21.3;06:50;24.8;36;16:10;24;14:00;0;0;0;0;0
5983X;2016-07-08;37.8;16:10;19.9;05:50;28.8;28;17:50;20;19:40;0;0;0;0;0
5983X;2016-07-09;34.9;13:40;22.7;03:30;28.8;55;16:30;42;16:20;0;0;0;0;0
5983X;2016-07-10;35.2;17:10;24.8;07:50;30;51;16:20;40;16:40;0;0;0;0;0
5983X;2016-07-11;35.7;18:40;22.4;07:20;29.1;32;18:50;24;19:00;0;0;0;0;0
5983X;2016-07-12;34.8;13:50;18.1;07:20;26.4;39;20:20;31;20:40;0;0;0;0;0
5983X;2016-07-13;35.7;18:40;22.4;07:20;29.1;32;18:50;24;19:00;0;0;0;0;0
5983X;2016-07-14;30.4;15:40;23.2;23:59;26.8;76;12:50;57;11:10;0;0;0;0;0
5983X;2016-07-15;30.6;16:50;22.8;01:40;26.7;92;13:00;67;17:00;0;0;0;0;0
5983X;2016-07-16;29.8;14:40;22.5;07:00;26.1;89;09:00;62;12:30;0;0;0;0;0
5983X;2016-07-17;30.4;15:50;21.8;06:50;26.1;89;15:30;58;18:40;0;0;0;0;0
5983X;2016-07-18;29.6;16:10;22.4;07:20;26;87;12:30;61;16:40;0;0;0;0;0
5983X;2016-07-19;32.9;13:30;23.6;06:40;28.3;80;10:40;57;15:30;0.2;0;0;0.2;0
5983X;2016-07-20;38.1;18:00;24.8;08:10;31.4;59;03:30;40;03:40;0;0;0;0;0
5983X;2016-07-21;35.6;14:20;19.4;07:30;27.5;41;16:50;32;18:40;0;0;0;0;0
5983X;2016-07-22;31.3;14:50;16.2;07:20;23.8;47;15:00;31;17:10;0;0;0;0;0
5983X;2016-07-23;33.6;16:20;18.3;03:00;25.9;54;23:59;39;12:40;0;0;0;0;0
5983X;2016-07-24;32.4;15:50;22.8;07:00;27.6;75;14:20;53;13:30;0;0;0;0;0
5983X;2016-07-25;33.1;16:10;23.9;00:00;28.5;73;14:10;54;14:10;0;0;0;0;0
5983X;2016-07-26;35.4;16:20;24.0;23:59;29.7;58;15:30;45;15:30;0;0;0;0;0
5983X;2016-07-27;32.2;14:20;17.6;06:40;24.9;32;15:20;21;15:40;0;0;0;0;0
5983X;2016-07-28;34.3;15:10;19.8;03:30;27;48;14:40;36;18:00;0;0;0;0;0
5983X;2016-07-29;34.5;15:50;21.9;23:00;28.2;59;10:40;40;10:40;0;0;0;0;0
5983X;2016-07-30;31.1;14:00;19.9;07:40;25.5;38;18:40;27;18:50;0;0;0;0;0
5983X;2016-07-31;34.1;16:20;20.4;05:50;27.2;36;18:50;28;18:50;0;0;0;0;0
5983X;2016-08-01;36.9;14:20;16.4;07:40;26.7;36;14:40;25;15:30;0;0;0;0;0
5983X;2016-08-02;33.5;16:20;23.5;00:20;28.5;55;13:20;40;13:20;0;0;0;0;0
5983X;2016-08-03;36.0;14:50;21.5;07:50;28.8;38;00:30;28;00:30;0;0;0;0;0
5983X;2016-08-04;34.6;17:20;19.9;08:00;27.2;42;19:10;31;19:10;0;0;0;0;0
5983X;2016-08-05;33.0;19:20;19.8;07:30;26.4;41;22:30;29;20:40;0;0;0;0;0
5983X;2016-08-06;32.2;16:20;24.8;07:30;28.5;75;11:50;55;13:40;0;0;0;0;0
5983X;2016-08-07;31.1;16:40;24.2;07:20;27.7;82;11:40;60;12:00;0;0;0;0;0
5983X;2016-08-08;30.6;16:40;23.5;05:00;27.1;82;14:30;62;15:00;0;0;0;0;0
5983X;2016-08-09;34.0;16:10;22.5;06:30;28.3;55;00:20;39;11:30;0;0;0;0;0
5983X;2016-08-10;31.0;16:00;22.0;06:00;26.5;74;13:00;54;13:20;0;0;0;0;0
5983X;2016-08-11;30.9;16:40;23.4;07:30;27.1;85;12:20;62;12:20;0;0;0;0;0
5983X;2016-08-12;29.5;16:00;22.9;06:50;26.2;96;13:40;68;13:50;0;0;0;0;0
5983X;2016-08-13;29.9;16:10;22.3;06:20;26.1;85;01:10;60;12:50;0;0;0;0;0
5983X;2016-08-14;30.1;15:20;22.7;07:20;26.4;84;10:50;62;12:00;0;0;0;0;0
5983X;2016-08-15;29.6;13:30;23.2;07:30;26.4;68;01:20;46;00:10;0;0;0;0;0
5983X;2016-08-16;37.2;17:10;20.3;08:00;28.8;46;18:10;28;00:20;0;0;0;0;0
5983X;2016-08-17;34.9;15:30;18.9;07:30;26.9;41;18:10;31;18:00;0;0;0;0;0
5983X;2016-08-18;32.3;14:00;19.1;07:40;25.7;40;16:20;27;16:00;0;0;0;0;0
5983X;2016-08-19;32.5;16:20;18.3;05:00;25.4;36;19:10;26;18:40;0;0;0;0;0
5983X;2016-08-20;33.7;14:30;18.8;08:00;26.3;42;17:00;30;17:00;0;0;0;0;0
5983X;2016-08-21;33.5;15:40;16.2;07:20;24.9;59;21:00;44;18:40;0;0;0;0;0
5983X;2016-08-22;31.1;16:20;24.2;23:20;27.7;83;12:20;60;13:50;0;0;0;0;0
5983X;2016-08-23;31.4;15:40;24.2;23:30;27.8;80;13:00;59;15:00;0;0;0;0;0
5983X;2016-08-24;30.0;15:20;23.1;07:30;26.6;82;12:20;61;12:20;0;0;0;0;0
5983X;2016-08-25;30.4;15:10;23.2;08:10;26.8;85;11:50;58;13:40;0;0;0;0;0
5983X;2016-08-26;31.1;15:40;23.6;06:10;27.4;77;14:30;57;14:40;0;0;0;0;0
5983X;2016-08-27;33.4;16:30;23.7;06:40;28.6;58;16:10;45;16:00;0;0;0;0;0
5983X;2016-08-28;38.3;15:00;21.8;08:10;30;36;20:00;28;20:10;0;0;0;0;0
5983X;2016-08-29;37.8;16:50;17.4;07:20;27.6;31;17:50;22;17:50;0;0;0;0;0
5983X;2016-08-30;33.5;15:00;19.2;05:30;26.4;33;15:40;23;16:40;0;0;0;0;0
5983X;2016-08-31;31.1;16:50;17.7;03:00;24.4;32;17:50;19;17:50;0;0;0;0;0
5983X;2016-09-01;31.6;16:20;21.7;00:50;26.7;64;14:40;49;12:50;0;0;0;0;0
5983X;2016-09-02;32.3;16:40;23.5;07:50;27.9;62;14:20;46;14:30;0;0;0;0;0
5983X;2016-09-03;34.2;15:40;22.9;03:50;28.6;59;17:20;44;17:20;0;0;0;0;0
5983X;2016-09-04;37.8;16:40;25.0;08:00;31.4;54;18:50;39;18:20;0;0;0;0;0
5983X;2016-09-05;42.1;15:40;21.7;08:10;31.9;44;15:00;33;15:10;0;0;0;0;0
5983X;2016-09-06;41.1;15:10;20.7;08:30;30.9;25;15:30;16;21:20;0;0;0;0;0
5983X;2016-09-07;33.4;16:30;19.7;08:10;26.6;32;14:50;21;16:40;0;0;0;0;0
5983X;2016-09-08;29.4;17:00;19.5;08:00;24.4;33;16:00;23;16:40;0;0;0;0;0
5983X;2016-09-09;30.1;16:00;18.3;05:00;24.2;31;16:10;20;12:50;0;0;0;0;0
5983X;2016-09-10;30.6;14:30;16.1;06:10;23.4;34;17:40;26;17:30;0;0;0;0;0
5983X;2016-09-11;32.6;14:30;15.9;08:00;24.2;49;18:20;37;18:20;0;0;0;0;0
5983X;2016-09-12;32.4;15:50;22.0;23:59;27.2;61;14:30;39;10:40;0;0;0;0;0
5983X;2016-09-13;25.7;13:20;19.1;22:30;22.4;47;14:00;27;15:10;2.8;0;0;2.8;0
5983X;2016-09-14;24.3;14:10;15.0;08:10;19.6;46;13:50;32;16:30;0;0;0;0;0
5983X;2016-09-15;25.4;15:30;13.1;05:50;19.3;42;18:50;29;18:10;0;0;0;0;0
5983X;2016-09-16;31.3;16:40;12.9;08:10;22.1;40;17:50;23;19:10;0;0;0;0;0
5983X;2016-09-17;32.0;15:30;15.2;04:10;23.6;51;12:50;40;15:50;0;0;0;0;0
5983X;2016-09-18;33.5;16:30;14.8;08:30;24.2;38;13:20;25;12:10;0;0;0;0;0
5983X;2016-09-19;27.6;13:30;14.8;05:30;21.2;34;10:30;27;10:40;0;0;0;0;0
5983X;2016-09-20;29.4;14:30;17.0;08:10;23.2;35;17:10;23;16:20;0;0;0;0;0
5983X;2016-09-21;28.6;15:40;13.6;05:10;21.1;36;18:10;27;18:10;0;0;0;0;0
5983X;2016-09-22;25.3;15:30;15.5;23:40;20.4;37;12:10;23;12:10;0;0;0;0;0
5983X;2016-09-23;29.1;16:40;12.2;07:00;20.7;29;15:40;19;18:40;0;0;0;0;0
5983X;2016-09-24;30.2;16:10;14.7;08:00;22.5;51;12:00;36;14:00;0;0;0;0;0
5983X;2016-09-25;31.5;16:30;17.6;05:50;24.6;42;14:30;27;11:30;0;0;0;0;0
5983X;2016-09-26;31.1;16:40;18.5;03:30;24.8;47;12:00;35;12:00;0;0;0;0;0
5983X;2016-09-27;29.9;15:20;17.8;08:20;23.8;49;12:40;39;18:50;0;0;0;0;0
5983X;2016-09-28;28.3;14:50;21.5;07:10;24.9;81;15:50;61;15:50;0;0;0;0;0
5983X;2016-09-29;27.9;15:30;21.0;08:30;24.4;86;18:10;55;18:00;0;0;0;0;0
5983X;2016-09-30;28.5;16:10;20.6;23:59;24.6;60;10:10;42;10:30;0;0;0;0;0
5983X;2016-10-01;30.6;14:40;15.6;08:20;23.1;36;15:50;26;15:40;0;0;0;0;0
5983X;2016-10-02;28.5;14:10;14.1;05:40;21.3;32;15:40;21;19:30;0;0;0;0;0
5983X;2016-10-03;30.0;15:00;12.9;07:10;21.4;56;16:40;46;17:10;0;0;0;0;0
5983X;2016-10-04;30.3;15:30;20.9;23:50;25.6;45;10:50;33;12:30;0;0;0;0;0
5983X;2016-10-05;28.4;15:20;20.0;01:50;24.2;68;11:30;49;11:40;0;0;0;0;0
5983X;2016-10-06;31.5;15:30;18.0;23:30;24.8;42;03:20;30;03:10;0;0;0;0;0
5983X;2016-10-07;29.8;14:50;16.5;08:50;23.1;26;17:30;19;17:50;0;0;0;0;0
5983X;2016-10-08;30.4;15:00;13.1;07:40;21.8;30;16:10;19;15:50;0;0;0;0;0
5983X;2016-10-09;25.9;15:00;13.5;04:20;19.7;33;17:00;20;15:50;0;0;0;0;0
5983X;2016-10-10;24.7;15:00;11.4;06:00;18.1;27;15:30;17;15:30;0;0;0;0;0
5983X;2016-10-11;24.7;14:50;11.8;08:30;18.3;33;15:40;23;15:40;0;0;0;0;0
5983X;2016-10-12;19.7;18:00;16.3;12:40;18;47;14:10;25;14:10;26.6;0;13.2;10.8;2.6
5983X;2016-10-13;21.5;15:50;14.8;07:40;18.2;44;16:30;28;16:50;13.6;12.6;1;0;0
5983X;2016-10-14;21.3;15:20;11.9;23:59;16.6;30;16:00;19;17:50;0.4;0;0.4;0;0
5983X;2016-10-15;25.0;15:30;8.8;08:30;16.9;31;18:10;14;18:10;0;0;0;0;0
5983X;2016-10-16;26.5;14:30;13.4;06:50;19.9;36;12:00;26;11:10;0;0;0;0;0
5983X;2016-10-17;28.0;16:00;14.7;08:40;21.3;24;16:10;16;16:20;0;0;0;0;0
5983X;2016-10-18;30.4;14:40;15.1;09:00;22.8;32;18:00;26;17:30;0;0;0;0;0
5983X;2016-10-19;27.3;15:40;19.1;01:10;23.2;51;11:50;36;11:20;0;0;0;0;0
5983X;2016-10-20;28.3;16:40;17.7;23:59;23;31;02:20;22;02:20;0;0;0;0;0
5983X;2016-10-21;26.3;15:50;15.9;08:30;21.1;27;14:30;17;12:50;0;0;0;0;0
5983X;2016-10-22;23.3;13:40;17.2;07:30;20.3;44;14:40;25;14:40;3.8;0;0;0;3.8
5983X;2016-10-23;20.0;00:00;14.9;22:00;17.4;47;08:00;27;08:00;40.6;1.4;18.6;3.6;17
5983X;2016-10-24;;;;;;;;;;;;;;
5983X;2016-10-25;;;;;;;;;;;;;;
5983X;2016-10-26;;;;;;;;;;;;;;
5983X;2016-10-27;;;;;;;;;;;;;;
5983X;2016-10-28;;;;;;;;;;;;;;
5983X;2016-10-29;;;;;;;;;;;;;;
5983X;2016-10-30;;;;;;;;;;;;;;
5983X;2016-10-31;;;;;;;;;;;;;;
5983X;2016-11-01;;;;;;;;;;;;;;
5983X;2016-11-02;;;;;;;;;;;;;;
5983X;2016-11-03;;;;;;;;;;;;;;
5983X;2016-11-04;;;;;;;;;;;;;;
5983X;2016-11-05;;;;;;;;;;;;;;
5983X;2016-11-06;;;;;;;;;;;;;;
5983X;2016-11-07;;;;;;;;;;;;;;
5983X;2016-11-08;;;;;;;;;;;;;;
5983X;2016-11-09;;;;;;;;;;;;;;
5983X;2016-11-10;;;;;;;;;;;;;;
5983X;2016-11-11;;;;;;;;;;;0;;0;0
5983X;2016-11-12;20.5;14:50;4.8;07:40;12.7;23;16:30;13;13:50;0;0;0;0;0
5983X;2016-11-13;19.2;14:30;7.4;08:10;13.3;37;13:10;26;16:40;0;0;0;0;0
5983X;2016-11-14;22.5;15:30;9.2;05:40;15.8;48;22:50;33;22:50;0;0;0;0;0
5983X;2016-11-15;19.2;15:10;12.6;21:40;15.9;56;01:40;40;16:00;0;0;0;0;0
5983X;2016-11-16;19.5;14:10;10.3;08:00;14.9;49;13:40;34;13:40;0;0;0;0;0
5983X;2016-11-17;21.6;16:00;8.2;07:20;14.9;27;11:30;19;12:30;0;0;0;0;0
5983X;2016-11-18;21.8;15:00;6.8;08:20;14.3;24;16:40;19;16:50;0;0;0;0;0
5983X;2016-11-19;19.6;14:00;6.4;08:10;13;32;15:40;22;16:30;0;0;0;0;0
5983X;2016-11-20;17.7;13:10;6.8;06:00;12.3;42;23:59;27;23:59;7.8;0;0;1.4;6.4
5983X;2016-11-21;19.7;12:40;13.7;23:30;16.7;51;13:30;27;13:50;17.4;1.6;0;9.8;6
5983X;2016-11-22;14.5;12:30;11.7;23:20;13.1;18;00:20;11;00:20;11.6;5;4.6;1;1
5983X;2016-11-23;15.0;15:40;6.3;23:20;10.7;31;15:40;21;16:20;0.2;0.2;0;0;0
5983X;2016-11-24;13.7;14:30;6.4;01:00;10;18;14:20;12;14:20;7.4;0;1.8;0.2;5.4
5983X;2016-11-25;14.9;11:20;8.7;01:10;11.8;42;21:50;26;21:20;39.2;0.2;1.8;13.4;23.8
5983X;2016-11-26;13.7;11:40;11.1;23:20;12.4;40;01:00;21;01:00;58.6;11.4;22.4;24.4;0.4
5983X;2016-11-27;13.6;16:00;9.3;23:20;11.5;32;04:40;23;04:20;63.8;27.6;31.4;4.8;0
5983X;2016-11-28;15.9;15:40;6.4;08:20;11.1;27;15:20;18;15:20;0;0;0;0;0
5983X;2016-11-29;17.8;14:40;5.7;08:30;11.7;50;23:30;34;16:20;0.2;0;0.2;0;0
5983X;2016-11-30;18.3;14:00;14.8;00:00;16.5;75;12:30;53;15:00;0;0;0;0;0
5983X;2016-12-01;17.8;16:20;13.1;23:59;15.4;47;01:20;31;00:40;1.2;0;1;0.2;0
5983X;2016-12-02;17.8;11:50;12.5;06:00;15.1;45;12:00;35;12:00;3.4;0;0;0;3.4
5983X;2016-12-03;16.7;14:30;13.9;02:30;15.3;57;14:30;39;14:00;11;4.6;0.6;0.4;5.4
5983X;2016-12-04;18.2;11:30;14.0;04:30;16.1;42;21:20;30;21:20;60.2;38;1.2;7.8;13.2
5983X;2016-12-05;17.8;14:10;14.2;04:50;16;48;15:00;35;14:00;28;13.8;14.2;0;0
5983X;2016-12-06;20.4;14:20;9.6;08:10;15;30;13:40;23;13:50;0;0;0;0;0
5983X;2016-12-07;18.4;14:50;11.8;00:30;15.1;45;15:30;35;15:30;0;0;0;0;0
5983X;2016-12-08;17.6;14:20;13.9;04:10;15.8;60;15:50;44;13:30;0;0;0;0;0
5983X;2016-12-09;19.1;14:00;14.8;21:50;17;63;02:10;46;02:10;0;0;0;0;0
5983X;2016-12-10;19.3;14:40;12.8;23:20;16;49;14:10;35;14:10;0;0;0;0;0
5983X;2016-12-11;19.0;14:20;10.1;05:40;14.6;37;12:10;29;12:10;0;0;0;0;0
5983X;2016-12-12;19.3;14:10;7.0;06:30;13.1;14;18:10;10;18:10;0.2;0;0.2;0;0
5983X;2016-12-13;18.3;15:00;6.6;05:10;12.4;21;12:40;15;12:40;0.2;0;0.2;0;0
5983X;2016-12-14;;;;;;;;;;;0;0.2;7.2;
5983X;2016-12-15;;;;;;;;;;;;;;
5983X;2016-12-16;;;;;;;;;;;;;;
5983X;2016-12-17;;;;;;;;;;;;;;
5983X;2016-12-18;;;;;;;;;;;;;;
5983X;2016-12-19;;;;;;;;;;;;;;
5983X;2016-12-20;;;;;;;;;;;;;;
5983X;2016-12-21;;;;;;;;;;;;;;
5983X;2016-12-22;;;;;;;;;;;;;;
5983X;2016-12-23;;;;;;;;;;;;;;
5983X;2016-12-24;;;;;;;;;;;;;;
5983X;2016-12-25;;;;;;;;;;;;;;
5983X;2016-12-26;;;;;;;;;;;;;;
5983X;2016-12-27;;;;;;;;;;;;;;
5983X;2016-12-28;;;;;;;;;;;;;;
5983X;2016-12-29;;;;;;;;;;;;;;
5983X;2016-12-30;;;;;;;;;;;;;;
5983X;2016-12-31;;;;;;;;;;;;;;
5983X;2017-01-01;;;;;;;;;;;;;;
5983X;2017-01-02;;;;;;;;;;;;;;
5983X;2017-01-03;;;;;;;;;;;;;;
5983X;2017-01-04;;;;;;;;;;;;;;
5983X;2017-01-05;;;;;;;;;;;;;;
5983X;2017-01-06;;;;;;;;;;;;;;
5983X;2017-01-07;;;;;;;;;;;;;;
5983X;2017-01-08;;;;;;;;;;;;;;
5983X;2017-01-09;;;;;;;;;;;;;;
5983X;2017-01-10;;;;;;;;;;;;;;
5983X;2017-01-11;;;;;;;;;;;;;;
5983X;2017-01-12;;;;;;;;;;;;;;
5983X;2017-01-13;;;;;;;;;;;;;;
5983X;2017-01-14;;;;;;;;;;;;;;
5983X;2017-01-15;;;;;;;;;;;;;;
5983X;2017-01-16;;;;;;;;;;;;;;
5983X;2017-01-17;;;;;;;;;;;;;;
5983X;2017-01-18;;;;;;;;;;;;;;
5983X;2017-01-19;;;;;;;;;;;;;;
5983X;2017-01-20;;;;;;;;;;;;;;
5983X;2017-01-21;;;;;;;;;;;;;;
5983X;2017-01-22;;;;;;;;;;;;;;
5983X;2017-01-23;;;;;;;;;;;;;;
5983X;2017-01-24;;;;;;;;;;;;;;
5983X;2017-01-25;;;;;;;;;;;;;;
5983X;2017-01-26;;;;;;;;;;;;;;
5983X;2017-01-27;;;;;;;;;;;;;;
5983X;2017-01-28;;;;;;;;;;;;;;
5983X;2017-01-29;;;;;;;;;;;;;;
5983X;2017-01-30;;;;;;;;;;;;;;
5983X;2017-01-31;;;;;;;;;;;;;;
5983X;2017-02-01;;;;;;;;;;;;;0;0
5983X;2017-02-02;15.7;17:10;8.1;03:10;11.9;42;12:20;26;16:10;6.6;0;1.8;4.8;0
5983X;2017-02-03;17.6;13:00;13.4;02:10;15.5;40;15:40;28;15:50;0;0;0;0;0
5983X;2017-02-04;17.5;12:10;13.5;08:50;15.5;48;12:40;28;12:50;0;0;0;0;0
5983X;2017-02-05;16.7;15:20;10.5;23:10;13.6;56;04:40;34;04:00;7.4;7.4;0;0;0
5983X;2017-02-06;18.7;16:40;5.4;08:30;12.1;21;16:20;13;16:20;0;0;0;0;0
5983X;2017-02-07;19.2;15:00;6.3;04:10;12.8;35;19:10;24;19:20;0;0;0;0;0
5983X;2017-02-08;18.9;16:40;7.9;07:30;13.4;30;10:30;15;11:20;0;0;0;0;0
5983X;2017-02-09;16.4;13:50;0.3;07:40;8.3;55;16:00;41;16:00;0;0;0;0;0
5983X;2017-02-10;11.4;00:10;8.4;08:00;9.9;30;04:10;16;04:00;9.8;0.8;1.2;5.6;2.2
5983X;2017-02-11;14.7;13:40;7.2;04:10;10.9;50;15:50;36;16:50;0;0;0;0;0
5983X;2017-02-12;14.6;14:20;12.1;09:10;13.4;65;22:40;40;19:20;28.4;4.4;8.6;6.4;9
5983X;2017-02-13;16.8;15:50;8.7;23:59;12.7;48;02:10;26;15:30;9.4;7.2;2.2;0;0
5983X;2017-02-14;19.1;15:40;7.6;06:30;13.4;26;17:30;21;17:30;0;0;0;0;0
5983X;2017-02-16;16.6;14:50;13.3;05:10;15;83;00:20;54;00:30;0;0;0;0;0
5983X;2017-02-17;17.0;15:00;11.5;22:10;14.3;57;13:10;42;12:20;0;0;0;0;0
5983X;2017-02-18;18.2;16:00;7.5;08:10;12.9;34;00:10;26;00:10;0;0;0;0;0
5983X;2017-02-19;14.0;13:40;10.4;08:20;12.2;55;15:20;42;17:20;5;0;1.4;3.4;0.2
