Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C129V;2017-11-27;25.0;14:30;21.8;23:50;23.4;31;13:40;23;16:00;0;0;0;0;0
C129V;2017-11-28;23.6;14:20;19.9;04:50;21.8;33;23:40;24;13:20;0;0;0;0;0
C129V;2017-11-29;23.8;12:40;20.6;06:40;22.2;40;05:10;30;05:10;0.2;0;0;0;0.2
C129V;2017-11-30;24.8;17:00;20.5;06:20;22.6;32;02:40;21;01:30;1.2;0.4;0;0;0.8
C129V;2017-12-01;25.2;15:40;20.3;01:20;22.8;40;15:40;19;14:20;0;0;0;0;0
C129V;2017-12-02;24.1;11:40;19.5;07:40;21.8;25;16:50;16;17:00;0;0;0;0;0
C129V;2017-12-03;23.2;14:10;19.4;06:20;21.3;41;13:30;28;13:20;0;0;0;0;0
C129V;2017-12-04;22.9;13:30;19.0;06:10;20.9;46;23:30;30;23:30;0;0;0;0;0
C129V;2017-12-05;25.6;15:20;19.7;01:10;22.7;47;00:10;33;04:50;0;0;0;0;0
C129V;2017-12-06;23.6;13:40;17.3;05:40;20.4;50;23:59;31;22:30;0;0;0;0;0
C129V;2017-12-07;22.9;14:40;18.4;06:40;20.6;52;01:20;36;01:50;0;0;0;0;0
C129V;2017-12-08;22.7;15:10;16.7;06:40;19.7;53;00:50;33;23:30;0;0;0;0;0
C129V;2017-12-09;22.7;13:20;18.4;05:00;20.6;50;22:40;33;23:20;0;0;0;0;0
C129V;2017-12-10;23.0;15:10;17.7;23:59;20.4;49;01:20;35;01:20;0;0;0;0;0
C129V;2017-12-11;23.0;14:10;17.1;06:40;20.1;68;23:30;48;23:30;1.6;0;0;0;1.6
C129V;2017-12-12;21.9;14:30;16.3;05:50;19.1;69;22:30;42;22:30;3.2;2.4;0.2;0.4;0.2
C129V;2017-12-13;20.9;14:40;15.9;07:10;18.4;70;08:40;45;08:40;1;0.4;0.2;0.4;0
C129V;2017-12-14;22.1;14:20;18.1;06:50;20.1;63;00:20;42;00:10;0;0;0;0;0
C129V;2017-12-15;22.4;15:20;18.2;23:20;20.3;48;03:00;31;16:00;0;0;0;0;0
C129V;2017-12-16;24.1;13:00;18.2;00:20;21.2;33;21:30;22;22:00;0;0;0;0;0
C129V;2017-12-17;;;;;;;;;;;5.4;0.4;0;
C129V;2017-12-18;21.5;14:20;17.7;05:30;19.6;60;10:10;41;10:50;0;0;0;0;0
C129V;2017-12-19;21.7;14:10;17.8;06:30;19.8;51;02:50;37;03:00;0;0;0;0;0
C129V;2017-12-20;22.5;14:00;17.9;06:30;20.2;49;23:30;32;23:00;0;0;0;0;0
C129V;2017-12-21;23.4;14:00;18.5;02:50;20.9;52;04:10;35;23:59;0;0;0;0;0
C129V;2017-12-22;21.8;15:00;18.3;03:40;20;54;02:50;35;00:40;0;0;0;0;0
C129V;2017-12-23;21.9;15:10;17.6;05:20;19.8;45;23:40;30;23:30;0;0;0;0;0
C129V;2017-12-24;21.8;13:40;17.2;07:50;19.5;40;03:00;27;02:40;0;0;0;0;0
C129V;2017-12-25;21.7;14:20;14.6;06:50;18.2;44;22:40;29;23:30;0;0;0;0;0
C129V;2017-12-26;21.8;14:00;17.1;04:20;19.4;46;09:50;29;07:50;0;0;0;0;0
C129V;2017-12-27;21.2;15:40;15.9;07:10;18.6;50;14:20;32;14:30;0;0;0;0;0
C129V;2017-12-28;22.3;15:20;17.1;02:10;19.7;55;13:50;40;13:50;0;0;0;0;0
C129V;2017-12-29;21.6;12:10;17.7;08:10;19.7;59;03:00;36;03:00;0;0;0;0;0
C129V;2017-12-30;22.1;12:40;18.8;02:50;20.4;42;00:20;29;00:20;0;0;0;0;0
C129V;2017-12-31;21.8;13:00;18.6;02:40;20.2;62;20:20;45;20:50;0;0;0;0;0
C129V;2018-01-01;21.8;14:00;18.5;06:20;20.1;81;22:00;50;22:10;0;0;0;0;0
C129V;2018-01-02;21.7;13:30;18.7;07:10;20.2;67;01:20;42;02:40;0;0;0;0;0
C129V;2018-01-03;23.1;14:40;17.8;07:10;20.4;59;07:40;44;07:30;0;0;0;0;0
C129V;2018-01-04;21.8;13:00;17.9;22:50;19.8;52;00:10;37;11:50;0;0;0;0;0
C129V;2018-01-05;22.1;13:50;16.7;06:50;19.4;49;17:50;34;16:50;0;0;0;0;0
C129V;2018-01-06;21.9;13:00;16.8;23:20;19.3;66;14:00;44;14:10;0;0;0;0;0
C129V;2018-01-07;21.5;14:20;16.1;07:00;18.8;55;01:20;37;11:40;0;0;0;0;0
C129V;2018-01-08;21.7;11:10;15.7;04:50;18.7;32;12:50;21;13:20;0.6;0;0;0.6;0
C129V;2018-01-09;21.6;15:20;16.0;08:10;18.8;26;15:00;18;14:50;0.2;0;0;0;0.2
C129V;2018-01-10;22.0;16:20;16.1;06:40;19.1;42;23:50;26;23:50;0;0;0;0;0
C129V;2018-01-11;20.0;12:00;16.6;23:10;18.3;44;01:40;31;08:40;1;0;1;0;0
C129V;2018-01-12;22.1;12:30;16.2;07:40;19.2;36;00:10;23;00:10;0;0;0;0;0
C129V;2018-01-13;22.2;15:20;16.5;08:10;19.4;44;10:30;28;10:20;0;0;0;0;0
C129V;2018-01-14;20.5;12:40;16.3;08:10;18.4;62;09:10;39;10:20;0.6;0.6;0;0;0
C129V;2018-01-15;22.1;14:30;15.9;22:30;19;64;15:10;43;15:10;4.6;0;0;4;0.6
C129V;2018-01-16;19.9;14:10;15.8;00:20;17.8;69;12:20;44;11:20;0;0;0;0;0
C129V;2018-01-17;21.2;14:50;17.1;07:40;19.2;63;01:10;41;00:10;0;0;0;0;0
C129V;2018-01-18;21.5;13:30;16.6;05:40;19.1;51;11:50;36;14:10;0.2;0.2;0;0;0
C129V;2018-01-19;21.7;13:50;17.3;02:20;19.5;70;22:10;46;21:30;0;0;0;0;0
C129V;2018-01-20;21.3;14:00;17.2;08:40;19.3;63;06:40;44;05:20;0;0;0;0;0
C129V;2018-01-21;22.0;15:00;17.2;06:20;19.6;55;00:10;37;01:30;0;0;0;0;0
C129V;2018-01-22;21.7;15:00;16.8;04:50;19.3;50;00:30;35;23:40;0;0;0;0;0
C129V;2018-01-23;21.2;14:00;17.2;23:59;19.2;68;07:30;46;07:30;0;0;0;0;0
C129V;2018-01-24;20.7;14:10;16.7;04:10;18.7;54;11:20;38;15:30;0;0;0;0;0
C129V;2018-01-25;20.2;14:00;16.6;03:10;18.4;66;11:40;46;22:50;0;0;0;0;0
C129V;2018-01-26;20.2;11:50;16.5;23:59;18.4;75;09:30;48;16:10;0.2;0;0;0.2;0
C129V;2018-01-27;20.0;14:00;15.6;04:00;17.8;76;11:00;55;11:00;0;0;0;0;0
C129V;2018-01-28;19.9;13:10;15.5;04:10;17.7;68;01:10;45;21:30;1;0;0.2;0.8;0
C129V;2018-01-29;20.0;14:20;14.7;07:50;17.3;62;16:30;40;16:30;0;0;0;0;0
C129V;2018-01-30;21.1;13:00;14.8;08:00;18;69;15:30;44;15:20;0;0;0;0;0
C129V;2018-01-31;22.1;15:10;13.9;07:30;18;49;22:40;31;22:40;0;0;0;0;0
C129V;2018-02-01;21.1;14:10;15.4;07:00;18.3;56;09:20;37;05:50;1.2;0.4;0.6;0.2;0
C129V;2018-02-02;18.9;13:00;15.0;07:20;16.9;64;14:20;44;23:30;4.2;0.4;3.6;0.2;0
C129V;2018-02-03;19.5;15:10;14.5;04:50;17;70;12:40;46;13:10;1.2;1;0.2;0;0
C129V;2018-02-04;21.0;14:00;15.4;02:00;18.2;56;01:30;37;09:10;0;0;0;0;0
C129V;2018-02-05;19.8;16:10;14.5;07:20;17.1;59;15:10;37;13:10;0.8;0;0.8;0;0
C129V;2018-02-06;18.7;15:00;14.4;08:50;16.6;50;14:00;32;13:20;1;0;0.8;0.2;0
C129V;2018-02-07;20.9;13:10;14.5;06:50;17.7;55;01:20;29;14:40;0;0;0;0;0
C129V;2018-02-08;19.2;13:00;14.0;05:10;16.6;69;14:40;44;14:30;0.8;0;0;0;0.8
C129V;2018-02-09;19.5;14:20;13.8;07:30;16.7;53;12:20;36;10:50;4;0;1;1.6;1.4
C129V;2018-02-10;20.8;14:10;14.4;03:20;17.6;56;23:30;38;23:30;0.4;0.2;0;0;0.2
C129V;2018-02-11;19.9;14:20;15.9;07:50;17.9;62;01:50;39;00:30;0;0;0;0;0
C129V;2018-02-12;20.6;12:30;15.5;03:10;18.1;53;02:30;35;02:30;0;0;0;0;0
C129V;2018-02-13;21.0;14:30;16.0;22:20;18.5;47;04:10;30;04:10;0;0;0;0;0
C129V;2018-02-14;21.1;14:40;15.8;03:40;18.5;39;10:20;27;09:40;0;0;0;0;0
C129V;2018-02-15;21.5;14:10;16.0;05:30;18.8;50;09:10;36;10:40;0;0;0;0;0
C129V;2018-02-16;21.8;15:30;15.6;04:20;18.7;38;06:30;26;23:20;0;0;0;0;0
C129V;2018-02-17;20.8;15:20;16.3;06:40;18.5;46;17:20;34;12:00;0;0;0;0;0
C129V;2018-02-18;20.5;14:00;16.1;07:20;18.3;41;00:30;27;00:30;0;0;0;0;0
C129V;2018-02-19;21.0;13:20;14.6;07:50;17.8;47;14:30;31;14:30;0;0;0;0;0
C129V;2018-02-20;21.1;13:00;15.7;02:40;18.4;44;16:40;30;11:20;0;0;0;0;0
C129V;2018-02-21;19.6;11:50;15.1;08:10;17.4;39;00:30;25;00:30;0;0;0;0;0
C129V;2018-02-22;20.0;14:20;13.9;04:10;16.9;21;18:30;15;18:30;0;0;0;0;0
C129V;2018-02-23;17.4;16:20;14.1;22:30;15.8;37;06:40;27;06:40;18.4;0;10.4;8;0
C129V;2018-02-24;19.7;15:10;14.7;01:50;17.2;36;20:30;28;20:30;0;0;0;0;0
C129V;2018-02-25;19.4;09:10;15.0;19:40;17.2;68;12:00;45;16:20;19.2;0;10.2;6.4;2.6
C129V;2018-02-26;19.6;13:10;15.2;03:10;17.4;60;01:00;40;02:10;0.4;0.2;0.2;0;0
C129V;2018-02-27;20.2;17:00;17.0;21:10;18.6;62;15:40;46;12:20;4.8;0;0;0;4.8
C129V;2018-02-28;19.8;12:50;16.9;15:30;18.3;85;20:00;58;19:50;6;0.8;0;4.8;0.4
