Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3365A;2016-05-16;26.0;17:30;9.8;07:20;17.9;22;16:00;12;17:30;;;;;
3365A;2016-05-17;27.1;18:20;10.9;07:20;19;50;09:30;13;10:50;;;;;
3365A;2016-05-18;26.3;16:10;11.2;07:30;18.7;60;20:50;31;16:30;;;;;
3365A;2016-05-19;28.8;19:40;11.2;06:50;20;21;10:50;11;10:50;;;;;
3365A;2016-05-20;29.8;18:50;11.5;07:20;20.6;25;15:10;12;13:30;;;;;
3365A;2016-05-21;29.0;15:40;13.1;06:50;21.1;50;20:00;18;17:50;;;;;
3365A;2016-05-22;23.2;16:40;11.3;23:59;17.3;65;07:40;33;15:40;;;;;
3365A;2016-05-23;24.5;18:10;8.6;05:40;16.6;27;12:00;14;12:00;;;;;
3365A;2016-05-24;24.6;14:10;11.1;02:00;17.9;52;06:50;31;17:30;;;;;
3365A;2016-05-25;20.9;16:30;13.5;07:00;17.2;53;06:40;20;10:20;;;;;
3365A;2016-05-26;25.6;18:40;12.9;07:00;19.3;27;17:40;18;17:40;;;;;
3365A;2016-05-27;24.5;15:50;8.9;06:50;16.7;41;16:50;23;16:50;;;;;
3365A;2016-05-28;19.7;18:30;10.7;07:20;15.2;72;19:10;32;14:00;;;;;
3365A;2016-05-29;21.7;16:40;11.1;07:20;16.4;68;09:10;30;16:30;;;;;
3365A;2016-05-30;23.5;17:20;9.0;07:30;16.3;32;17:10;16;17:10;;;;;
3365A;2016-05-31;26.8;19:50;9.1;04:20;17.9;26;11:40;13;11:40;;;;;
3365A;2016-06-01;28.6;17:40;9.7;04:10;19.2;24;20:40;11;19:00;;;;;
3365A;2016-06-02;29.6;16:40;10.5;07:10;20.1;29;16:20;14;16:20;;;;;
3365A;2016-06-03;30.0;16:30;13.5;04:40;21.8;44;18:20;26;21:50;;;;;
3365A;2016-06-04;26.5;17:50;12.4;05:40;19.4;36;09:30;20;09:30;;;;;
3365A;2016-06-05;28.8;17:10;9.9;07:10;19.3;38;17:40;17;18:10;;;;;
3365A;2016-06-06;30.2;18:20;12.2;07:20;21.2;36;17:20;20;17:50;;;;;
3365A;2016-06-07;33.8;17:50;13.0;05:40;23.4;33;18:30;16;18:30;;;;;
3365A;2016-06-08;36.0;17:20;15.4;07:10;25.7;55;10:10;20;16:30;;;;;
3365A;2016-06-09;36.3;16:40;16.8;07:20;26.5;37;16:20;24;18:20;;;;;
3365A;2016-06-10;30.0;16:10;15.8;07:00;22.9;53;07:00;26;17:20;;;;;
3365A;2016-06-11;30.9;17:40;14.8;07:00;22.8;45;17:40;23;16:40;;;;;
3365A;2016-06-12;33.8;18:40;13.6;07:10;23.7;36;16:50;23;20:10;;;;;
3365A;2016-06-13;33.1;17:00;16.2;05:30;24.6;47;15:30;32;19:30;;;;;
3365A;2016-06-14;29.7;14:50;12.4;07:00;21.1;75;18:10;44;18:10;;;;;
3365A;2016-06-15;22.0;16:30;14.2;07:40;18.1;72;06:50;38;16:50;;;;;
3365A;2016-06-16;23.5;16:20;11.7;06:00;17.6;50;18:30;35;19:00;;;;;
3365A;2016-06-17;26.0;17:40;8.2;06:40;17.1;35;19:30;21;18:40;;;;;
3365A;2016-06-18;28.3;18:20;11.4;05:10;19.8;26;15:30;13;01:20;;;;;
3365A;2016-06-19;30.9;19:20;12.9;05:50;21.9;34;09:30;17;09:30;;;;;
3365A;2016-06-20;35.4;20:00;14.4;04:40;24.9;50;08:10;12;15:30;;;;;
3365A;2016-06-21;36.4;17:30;19.8;04:20;28.1;50;07:00;21;10:40;;;;;
3365A;2016-06-22;37.8;18:50;21.2;23:59;29.5;42;08:50;20;08:40;;;;;
3365A;2016-06-23;35.0;18:50;16.8;07:10;25.9;33;16:00;19;16:00;;;;;
3365A;2016-06-24;34.6;17:20;16.1;05:40;25.3;41;19:20;23;19:10;;;;;
3365A;2016-06-25;34.9;17:00;14.0;05:30;24.5;24;19:40;15;18:30;;;;;
3365A;2016-06-26;35.0;17:20;19.5;03:20;27.3;40;04:30;22;10:00;;;;;
3365A;2016-06-27;37.0;19:30;20.7;01:50;28.9;40;04:20;20;03:30;;;;;
3365A;2016-06-28;37.5;16:10;19.5;04:40;28.5;49;17:30;20;17:20;;;;;
3365A;2016-06-29;36.8;16:30;19.0;07:00;27.9;49;16:50;26;15:40;;;;;
3365A;2016-06-30;34.9;18:40;16.7;07:20;25.8;45;19:30;24;14:10;;;;;
3365A;2016-07-01;35.4;18:10;16.0;07:10;25.7;55;15:30;23;18:10;;;;;
3365A;2016-07-02;37.9;19:10;16.4;07:10;27.2;36;17:20;17;17:10;;;;;
3365A;2016-07-03;39.3;18:00;20.5;05:10;29.9;50;21:30;20;11:20;;;;;
3365A;2016-07-04;33.0;16:00;22.4;07:00;27.7;44;02:40;25;16:10;;;;;
3365A;2016-07-05;37.9;19:20;18.3;07:20;28.1;62;22:40;22;22:40;;;;;
3365A;2016-07-06;35.9;19:20;19.5;07:30;27.7;54;21:40;27;22:30;;;;;
3365A;2016-07-07;33.4;16:50;19.6;05:10;26.5;63;08:30;25;12:50;;;;;
3365A;2016-07-08;36.9;19:40;17.6;07:20;27.3;25;15:30;12;15:40;;;;;
3365A;2016-07-09;39.4;18:40;22.5;03:20;31;35;09:50;16;06:50;;;;;
3365A;2016-07-10;40.3;17:20;21.8;06:50;31;31;17:50;17;19:30;;;;;
3365A;2016-07-11;37.1;17:40;20.2;07:20;28.6;50;17:20;28;17:10;;;;;
3365A;2016-07-12;35.5;18:00;17.4;07:10;26.4;34;19:50;17;14:40;;;;;
3365A;2016-07-13;37.1;17:40;20.2;07:20;28.6;50;17:20;28;17:10;;;;;
3365A;2016-07-14;33.7;19:20;16.4;07:30;25.1;54;02:20;27;02:50;;;;;
3365A;2016-07-15;34.1;20:10;17.6;07:40;25.8;44;02:10;24;02:30;;;;;
3365A;2016-07-16;38.1;19:50;17.5;05:20;27.8;39;10:00;23;10:00;;;;;
3365A;2016-07-17;38.3;18:30;20.7;04:20;29.5;37;10:50;19;10:40;;;;;
3365A;2016-07-18;40.7;19:20;22.0;07:40;31.4;39;09:00;21;09:00;;;;;
3365A;2016-07-19;39.8;18:30;19.0;05:00;29.4;25;09:50;13;10:30;;;;;
3365A;2016-07-20;37.6;16:10;23.7;23:59;30.6;41;17:00;23;19:00;;;;;
3365A;2016-07-21;36.3;18:20;15.7;07:40;26;42;17:40;24;17:40;;;;;
3365A;2016-07-22;35.3;17:10;15.9;07:20;25.6;33;23:50;14;23:30;;;;;
3365A;2016-07-23;34.6;19:20;20.6;07:30;27.6;45;10:40;22;10:20;;;;;
3365A;2016-07-24;;;;;;;;;;;;;;
3365A;2016-07-25;39.1;19:50;18.7;06:50;28.9;32;11:20;17;10:40;;;;;
3365A;2016-07-26;40.6;18:40;21.6;04:50;31.1;36;12:00;19;09:50;;;;;
3365A;2016-07-27;40.4;17:10;22.7;04:10;31.6;37;05:00;17;19:20;;;;;
3365A;2016-07-28;40.0;19:50;23.3;02:40;31.6;41;10:00;19;10:50;;;;;
3365A;2016-07-29;39.8;17:30;22.2;07:50;31;36;20:10;19;15:20;;;;;
3365A;2016-07-30;36.2;18:00;23.1;08:10;29.7;43;17:40;26;17:50;;;;;
3365A;2016-07-31;34.9;18:30;18.3;06:40;26.6;51;07:10;21;11:10;;;;;
3365A;2016-08-01;37.4;19:50;19.0;06:30;28.2;29;10:40;16;10:20;;;;;
3365A;2016-08-02;39.8;18:40;19.2;07:20;29.5;33;11:30;17;11:10;;;;;
3365A;2016-08-03;38.9;17:00;18.6;07:00;28.8;34;15:30;22;19:10;;;;;
3365A;2016-08-04;36.9;17:00;17.8;07:10;27.4;44;20:30;29;20:20;;;;;
3365A;2016-08-05;36.4;18:40;19.3;07:30;27.9;37;11:20;19;10:50;;;;;
3365A;2016-08-06;38.0;18:40;19.4;02:30;28.7;39;12:30;19;10:10;;;;;
3365A;2016-08-07;37.6;18:30;19.1;03:10;28.3;46;10:00;22;10:20;;;;;
3365A;2016-08-08;38.2;17:20;20.6;03:50;29.4;44;10:00;22;10:00;;;;;
3365A;2016-08-09;38.1;17:50;19.4;06:50;28.7;51;22:50;22;22:50;;;;;
3365A;2016-08-10;32.5;18:00;20.5;06:00;26.5;51;04:40;25;03:50;;;;;
3365A;2016-08-11;33.6;18:10;19.2;07:50;26.4;40;12:20;21;10:10;;;;;
3365A;2016-08-12;35.3;18:10;18.1;03:20;26.7;42;10:00;22;10:20;;;;;
3365A;2016-08-13;36.1;17:30;19.0;05:00;27.5;41;11:40;21;11:10;;;;;
3365A;2016-08-14;36.7;17:50;21.6;03:20;29.2;47;09:40;24;09:30;;;;;
3365A;2016-08-15;36.6;17:40;21.7;08:00;29.1;37;04:30;19;04:40;;;;;
3365A;2016-08-16;35.4;18:30;18.4;07:50;26.9;35;17:50;18;17:50;;;;;
3365A;2016-08-17;33.7;18:00;15.4;08:00;24.6;42;16:10;27;16:10;;;;;
3365A;2016-08-18;34.8;16:50;15.7;08:10;25.2;39;16:30;21;19:40;;;;;
3365A;2016-08-19;34.6;17:40;17.7;06:40;26.1;45;16:40;28;18:10;;;;;
3365A;2016-08-20;33.6;17:30;20.1;08:30;26.8;39;00:10;24;00:10;;;;;
3365A;2016-08-21;35.5;19:30;17.1;04:10;26.3;40;13:30;20;11:40;;;;;
3365A;2016-08-22;37.6;17:40;19.4;06:10;28.5;37;10:10;21;10:10;;;;;
3365A;2016-08-23;38.7;17:10;21.6;04:40;30.2;36;08:20;20;11:00;;;;;
3365A;2016-08-24;37.0;17:50;22.3;03:10;29.6;41;09:30;21;14:30;;;;;
3365A;2016-08-25;36.3;17:20;22.5;08:50;29.4;41;10:30;21;11:30;;;;;
3365A;2016-08-26;36.0;18:00;21.8;08:00;28.9;39;18:50;19;14:40;;;;;
3365A;2016-08-27;37.7;18:30;20.0;07:30;28.9;27;19:50;15;19:50;;;;;
3365A;2016-08-28;36.5;16:40;18.8;06:40;27.6;37;18:50;22;17:10;;;;;
3365A;2016-08-29;36.3;17:50;16.2;08:30;26.3;54;09:30;22;16:40;;;;;
3365A;2016-08-30;35.8;17:30;18.5;08:10;27.1;39;05:20;20;05:20;;;;;
3365A;2016-08-31;35.7;17:10;17.7;06:40;26.7;30;11:10;17;11:10;;;;;
3365A;2016-09-01;36.9;18:30;19.8;03:50;28.4;38;07:10;21;09:40;;;;;
3365A;2016-09-02;36.8;18:00;18.7;07:50;27.8;31;11:00;16;13:20;;;;;
3365A;2016-09-03;38.2;17:10;18.6;08:10;28.4;27;15:20;13;16:30;;;;;
3365A;2016-09-04;39.5;17:10;18.9;07:00;29.2;29;19:10;15;17:10;;;;;
3365A;2016-09-05;40.7;17:50;21.1;08:10;30.9;23;12:40;13;19:00;;;;;
3365A;2016-09-06;42.2;19:10;20.4;08:10;31.3;21;17:30;13;18:10;;;;;
3365A;2016-09-07;40.1;16:50;19.7;07:30;29.9;45;18:10;27;19:40;;;;;
3365A;2016-09-08;33.6;17:20;15.9;08:10;24.7;43;15:10;26;18:00;;;;;
3365A;2016-09-09;31.5;17:20;15.2;08:30;23.3;51;08:00;22;17:40;;;;;
3365A;2016-09-10;33.8;17:30;14.0;08:10;23.9;23;16:30;11;18:30;;;;;
3365A;2016-09-11;34.7;17:30;15.0;08:00;24.9;27;12:00;13;11:40;;;;;
3365A;2016-09-12;35.2;16:50;15.2;08:00;25.2;42;17:10;23;17:10;;;;;
3365A;2016-09-13;26.9;00:00;14.6;23:59;20.8;55;17:30;32;18:50;;;;;
3365A;2016-09-14;22.8;15:30;11.4;08:40;17.1;46;14:50;22;19:40;;;;;
3365A;2016-09-15;23.1;17:10;8.6;08:10;15.9;44;19:20;29;20:00;;;;;
3365A;2016-09-16;28.6;18:40;9.4;06:00;19;20;14:10;9;08:20;;;;;
3365A;2016-09-17;28.3;17:00;12.4;08:10;20.3;32;23:50;16;23:50;;;;;
3365A;2016-09-18;28.6;18:50;13.7;08:20;21.2;32;12:40;18;11:20;;;;;
3365A;2016-09-19;29.2;17:40;11.5;08:10;20.4;26;11:20;15;11:20;;;;;
3365A;2016-09-20;30.7;18:10;14.2;06:20;22.5;36;19:00;20;19:10;;;;;
3365A;2016-09-21;30.6;17:00;10.6;07:50;20.6;32;16:30;18;16:30;;;;;
3365A;2016-09-22;29.9;17:20;10.0;08:10;19.9;29;17:00;19;18:40;;;;;
3365A;2016-09-23;29.7;18:00;11.1;08:30;20.4;27;17:00;14;19:10;;;;;
3365A;2016-09-24;30.8;16:10;11.2;07:10;21;55;19:00;18;15:50;;;;;
3365A;2016-09-25;29.5;16:00;13.1;05:30;21.3;30;17:10;17;17:20;;;;;
3365A;2016-09-26;31.3;16:50;15.4;07:30;23.3;30;14:30;16;16:00;;;;;
3365A;2016-09-27;31.2;17:50;11.0;08:20;21.1;30;15:00;15;12:50;;;;;
3365A;2016-09-28;;;;;;;;;;;;;;
3365A;2016-09-29;;;;;;;;;;;;;;
3365A;2016-09-30;;;;;;;;;;;;;;
3365A;2016-10-01;;;;;;;;;;;;;;
3365A;2016-10-02;;;;;;;;;;;;;;
3365A;2016-10-03;;;;;;;;;;;;;;
3365A;2016-10-04;;;;;;;;;;;;;;
3365A;2016-10-05;31.2;17:10;11.7;05:20;21.5;34;13:10;17;12:10;;;;;
3365A;2016-10-06;30.6;16:20;12.0;23:40;21.3;48;14:50;30;13:20;;;;;
3365A;2016-10-07;29.0;18:00;7.7;08:20;18.3;37;14:40;21;14:50;;;;;
3365A;2016-10-08;29.9;16:10;8.1;07:40;19;30;16:10;16;16:10;;;;;
3365A;2016-10-09;29.0;17:30;9.5;07:50;19.3;;;15;18:30;;;;;
3365A;2016-10-10;27.2;16:30;8.5;06:50;17.9;25;18:00;15;18:30;;;;;
3365A;2016-10-11;25.6;16:20;7.4;08:40;16.5;47;16:00;28;18:30;;;;;
3365A;2016-10-12;16.4;00:10;12.8;10:40;14.6;26;14:20;13;10:20;;;;;
3365A;2016-10-13;16.3;15:20;11.0;07:30;13.6;31;03:00;20;15:30;;;;;
3365A;2016-10-14;;;;;;;;;;;;;;
3365A;2016-10-15;;;;;;;;;;;;;;
3365A;2016-10-16;;;;;;;;;;;;;;
3365A;2016-10-17;;;;;;;;;;;;;;
3365A;2016-10-18;21.4;16:20;15.3;08:10;18.3;22;09:20;9;16:30;;;;;
3365A;2016-10-19;;;;;;;;;;;3.6;0.6;;
3365A;2016-10-20;;;;;;;;;;;;;1.4;0
3365A;2016-10-21;;;;;;;;;;;0;0;0;
3365A;2016-10-22;;;;;;;;;;;;;;
3365A;2016-10-23;;;;;;;;;;;;;;
3365A;2016-10-24;;;;;;;;;;;;;0.2;0.2
3365A;2016-10-25;20.6;17:20;13.3;07:50;17;35;01:40;16;01:40;8.4;0;1.4;7;0
3365A;2016-10-26;24.9;16:10;13.4;07:10;19.1;26;12:50;15;12:50;0.2;0;0;0.2;0
3365A;2016-10-27;26.4;17:00;14.1;07:50;20.3;32;12:40;17;12:30;0;0;0;0;0
3365A;2016-10-28;;;;;;;;;;;0;0;0;
3365A;2016-10-29;23.1;17:40;11.5;23:30;17.3;28;13:50;18;13:40;0;0;0;0;0
3365A;2016-10-30;24.4;16:00;8.0;08:10;16.2;;;11;06:30;0;0;0;0;0
3365A;2016-10-31;;;;;;;;;;;0;0;0;
3365A;2016-11-01;20.8;15:50;8.5;07:20;14.6;;;15;11:40;0;0;0;0;0
3365A;2016-11-02;23.9;16:10;8.8;08:10;16.3;;;10;11:50;0;0;0;0;0
3365A;2016-11-03;21.9;16:10;8.9;08:10;15.4;;;;;0;0;0;0;0
3365A;2016-11-04;15.5;14:40;12.6;01:00;14.1;;;;;8.4;0.4;1.2;3.2;3.6
3365A;2016-11-05;15.7;10:30;9.7;23:59;12.7;;;;;17.2;1.4;2.4;13;0.4
3365A;2016-11-06;14.4;15:40;4.4;08:40;9.4;;;;;0;0;0;0;0
3365A;2016-11-07;13.0;14:00;1.3;08:20;7.1;;;;;0.2;0;0;0.2;0
3365A;2016-11-08;14.4;15:50;0.5;07:30;7.4;;;;;0;0;0;0;0
3365A;2016-11-09;15.8;16:00;6.2;23:59;11;;;;;0;0;0;0;0
3365A;2016-11-10;15.8;16:00;2.9;08:30;9.4;;;;;0;0;0;0;0
3365A;2016-11-11;16.6;15:50;2.1;06:10;9.4;;;;;0;0;0;0;0
3365A;2016-11-12;14.3;14:50;1.9;08:00;8.1;;;;;0;0;0;0;0
3365A;2016-11-13;19.6;16:10;6.8;08:00;13.2;;;;;0;0;0;0;0
3365A;2016-11-14;17.7;16:10;4.5;08:10;11.1;;;;;0;0;0;0;0
3365A;2016-11-15;16.4;16:30;2.9;23:50;9.6;;;;;0;0;0;0;0
3365A;2016-11-16;17.6;17:10;1.3;07:40;9.5;;;;;0;0;0;0;0
3365A;2016-11-17;19.3;15:40;2.7;08:30;11;;;;;0;0;0;0;0
3365A;2016-11-18;15.9;14:50;2.7;07:50;9.3;;;;;0;0;0;0;0
3365A;2016-11-19;15.5;14:30;6.2;03:50;10.8;;;;;0;0;0;0;0
3365A;2016-11-20;12.4;21:20;8.8;05:40;10.6;;;;;16.4;0.6;4;5;6.8
3365A;2016-11-21;15.3;15:20;7.0;23:59;11.2;;;;;7.6;6.2;1.4;0;0
3365A;2016-11-22;12.3;16:10;4.7;23:50;8.5;;;;;0.2;0;0.2;0;0
3365A;2016-11-23;13.7;15:40;3.1;02:10;8.4;;;;;0;0;0;0;0
3365A;2016-11-24;9.5;15:00;5.1;23:40;7.3;;;;;2;1.8;0;0.2;0
3365A;2016-11-25;7.1;23:59;5.0;01:20;6;;;;;14.6;0.8;7;5.4;1.4
3365A;2016-11-26;11.4;16:20;7.1;00:00;9.2;;;;;9.2;5.6;2.6;0;1
3365A;2016-11-27;10.8;16:30;9.5;08:50;10.2;;;;;16;3.8;7.8;2.4;2
3365A;2016-11-28;15.4;16:10;7.5;23:00;11.4;;;;;0.2;0;0;0.2;0
3365A;2016-11-29;14.6;14:50;7.4;01:20;11;;;;;0;0;0;0;0
3365A;2016-11-30;15.9;15:00;10.0;01:40;12.9;;;;;0;0;0;0;0
3365A;2016-12-01;14.0;15:20;10.4;23:10;12.2;;;;;1;0;0;0;1
3365A;2016-12-02;14.8;15:50;8.3;23:59;11.6;;;;;0;0;0;0;0
3365A;2016-12-03;11.2;21:50;6.6;06:50;8.9;;;;;4.4;0;0;0;4.4
3365A;2016-12-04;13.3;15:30;10.9;00:00;12.1;;;;;3.6;2.8;0.2;0.4;0.2
3365A;2016-12-05;15.6;14:20;10.9;23:59;13.3;;;;;0.2;0;0.2;0;0
3365A;2016-12-06;16.0;16:10;6.5;08:00;11.3;;;;;0;0;0;0;0
3365A;2016-12-07;12.5;16:00;4.4;08:20;8.5;;;;;0;0;0;0;0
3365A;2016-12-08;13.0;16:00;3.8;08:00;8.4;;;;;0;0;0;0;0
3365A;2016-12-09;;;;;;;;;;;0;0;;
3365A;2016-12-10;;;;;;;;;;;;;;
3365A;2016-12-11;;;;;;;;;;;;;;
3365A;2016-12-12;;;;;;;;;;;;;0;0
3365A;2016-12-13;8.2;15:20;3.7;08:20;5.9;;;;;0;0;0;0;0
3365A;2016-12-14;9.0;23:30;5.8;01:30;7.4;;;;;14.2;0;0;8.6;5.6
3365A;2016-12-15;10.6;14:50;8.1;03:10;9.4;;;;;2.4;0.8;1.6;0;0
3365A;2016-12-16;9.9;23:50;7.0;10:30;8.4;;;;;6.2;0.2;4.8;0.8;0.4
3365A;2016-12-17;14.8;15:10;8.8;09:00;11.8;;;;;0.2;0;0.2;0;0
3365A;2016-12-18;13.7;15:00;6.0;08:20;9.8;;;;;0;0;0;0;0
3365A;2016-12-19;13.0;15:20;2.0;23:59;7.5;;;;;0;0;0;0;0
3365A;2016-12-20;10.4;15:20;0.2;08:50;5.3;;;;;0;0;0;0;0
3365A;2016-12-21;13.1;14:30;0.7;07:00;6.9;;;;;0;0;0;0;0
3365A;2016-12-22;14.8;16:00;1.6;08:40;8.2;;;;;;0;;0;0
3365A;2016-12-23;13.9;16:10;1.7;08:10;7.8;;;;;0;0;0;0;0
3365A;2016-12-24;13.9;15:50;1.2;09:00;7.5;;;;;0;0;0;0;0
3365A;2016-12-25;11.5;16:20;1.3;07:40;6.4;;;;;0;0;0;0;0
3365A;2016-12-26;8.6;16:40;0.4;05:40;4.5;;;;;0;0;0;0;0
3365A;2016-12-27;13.6;16:30;-0.9;08:50;6.4;;;;;0;0;0;0;0
3365A;2016-12-28;15.0;15:10;2.0;05:50;8.5;;;;;0;0;0;0;0
3365A;2016-12-29;12.5;15:50;0.8;08:10;6.7;;;;;0;0;0;0;0
3365A;2016-12-30;12.2;16:40;-1.7;08:20;5.2;;;;;0;0;0;0;0
3365A;2016-12-31;4.2;15:20;-1.9;05:50;1.1;;;;;0;0;0;0;0
3365A;2017-01-01;3.5;16:50;-3.6;05:10;0;;;;;0;0;0;0;0
3365A;2017-01-02;8.0;14:00;1.0;05:10;4.5;;;;;0;0;0;0;0
3365A;2017-01-03;11.5;16:50;2.6;23:40;7;;;;;0;0;0;0;0
3365A;2017-01-04;11.0;15:40;1.5;02:00;6.3;;;;;0;0;0;0;0
3365A;2017-01-05;14.1;16:30;1.7;23:40;7.9;;;;;0;0;0;0;0
3365A;2017-01-06;12.1;16:20;0.7;10:20;6.4;;;;;0;0;0;0;0
3365A;2017-01-07;11.1;16:20;-1.8;09:00;4.7;;;;;0;0;0;0;0
3365A;2017-01-08;12.0;17:10;-2.8;06:50;4.6;;;;;0;0;0;0;0
3365A;2017-01-09;13.8;16:40;-2.1;09:10;5.9;;;;;0;0;0;0;0
3365A;2017-01-10;12.2;16:10;-0.5;00:00;5.8;;;;;0;0;0;0;0
3365A;2017-01-11;17.4;15:30;1.7;06:50;9.5;;;;;0;0;0;0;0
3365A;2017-01-12;16.1;16:30;0.8;08:30;8.5;;;;;0;0;0;0;0
3365A;2017-01-13;13.8;15:50;0.1;06:50;7;;;;;0;0;0;0;0
3365A;2017-01-14;11.7;16:20;-2.8;08:10;4.4;;;;;0;0;0;0;0
3365A;2017-01-15;12.0;15:10;-4.1;08:20;4;;;;;0;0;0;0;0
3365A;2017-01-16;14.4;16:20;-3.3;07:20;5.5;;;;;0;0;0;0;0
3365A;2017-01-17;16.1;15:10;-1.5;05:10;7.3;;;;;0;0;0;0;0
3365A;2017-01-18;;;;;;;;;;;0;0;;
3365A;2017-01-19;;;;;;;;;;;;;;
3365A;2017-01-20;;;;;;;;;;;;;0;0
3365A;2017-01-21;13.6;16:10;0.8;09:10;7.2;;;;;0;0;0;0;0
3365A;2017-01-22;13.7;15:40;-3.7;09:10;5;;;;;0;0;0;0;0
3365A;2017-01-23;13.2;16:30;-2.3;06:50;5.4;;;;;0;0;0;0;0
3365A;2017-01-24;13.7;16:30;-4.6;08:30;4.5;;;;;0;0;0;0;0
3365A;2017-01-25;12.2;16:00;-3.4;08:30;4.4;;;;;0;0;0;0;0
3365A;2017-01-26;11.4;16:00;-2.1;01:30;4.6;;;;;7;0;0;0;7
3365A;2017-01-27;10.1;15:50;4.1;21:20;7.1;;;;;16.6;13.4;2.6;0.6;0
3365A;2017-01-28;12.7;16:20;0.2;07:50;6.4;;;;;0;0;0;0;0
3365A;2017-01-29;11.5;16:00;4.6;00:10;8;;;;;2.2;0.2;2;0;0
3365A;2017-01-30;14.8;15:30;7.0;23:59;10.9;;;;;1.2;0.2;1;0;0
3365A;2017-01-31;;;;;;;;;;;0;;;0
3365A;2017-02-01;13.3;16:40;4.1;02:50;8.7;;;;;0.2;0;0.2;0;0
3365A;2017-02-02;13.4;14:50;6.9;21:50;10.1;;;;;15.6;5.6;9.4;0.6;0
3365A;2017-02-03;;;;;;;;;;;0;;;
3365A;2017-02-04;15.5;13:30;12.0;05:10;13.8;;;;;1.6;0;0.2;0.6;0.8
3365A;2017-02-05;13.3;01:40;5.9;23:40;9.6;;;;;2.6;2.6;0;0;0
3365A;2017-02-06;15.3;14:40;4.4;09:00;9.9;;;;;0;0;0;0;0
3365A;2017-02-07;14.8;17:20;3.4;23:59;9.1;;;;;0;0;0;0;0
3365A;2017-02-08;13.5;17:40;2.1;23:50;7.8;;;;;0;0;0;0;0
3365A;2017-02-09;11.4;16:00;-0.1;08:20;5.6;;;;;0;0;0;0;0
3365A;2017-02-10;10.3;14:20;2.5;00:50;6.4;;;;;0;0;0;0;0
3365A;2017-02-11;10.3;15:30;5.5;08:10;7.9;;;;;0;0;0;0;0
3365A;2017-02-12;11.0;14:40;8.0;06:10;9.5;;;;;9.6;0.6;0.6;2.6;5.8
3365A;2017-02-13;14.1;16:40;5.2;23:59;9.7;;;;;10.2;0.4;8.8;1;0
3365A;2017-02-14;12.8;17:00;2.9;08:10;7.9;;;;;0;0;0;0;0
3365A;2017-02-16;14.0;16:40;5.1;23:59;9.5;;;;;0;0;0;0;0
3365A;2017-02-17;15.7;16:10;2.3;07:30;9;;;;;0;0;0;0;0
3365A;2017-02-18;15.4;15:30;2.0;07:20;8.7;;;;;8.2;0;0;0;8.2
3365A;2017-02-19;14.9;16:10;6.0;07:10;10.4;;;;;0.8;0.8;0;0;0
3365A;2017-02-20;;;;;;;;;;;0;;;
3365A;2017-02-21;;;;;;;;;;;;;;
3365A;2017-02-22;;;;;;;;;;;;;0;0
3365A;2017-02-23;15.8;15:50;9.8;09:10;12.8;;;;;0.4;0;0;0;0.4
3365A;2017-02-24;19.0;17:10;7.1;08:10;13;;;;;0;0;0;0;0
3365A;2017-02-25;18.8;15:30;2.5;08:10;10.6;;;;;0;0;0;0;0
3365A;2017-02-26;13.0;15:50;3.0;05:30;8;;;;;0;0;0;0;0
3365A;2017-02-27;15.4;16:40;8.6;08:00;12;;;;;0;0;0;0;0
3365A;2017-02-28;13.5;17:10;6.7;23:59;10.1;;;;;0;0;0;0;0
3365A;2017-03-01;16.4;16:00;2.0;08:20;9.2;;;;;0;0;0;0;0
3365A;2017-03-02;19.1;17:00;1.6;07:00;10.4;;;;;0;0;0;0;0
3365A;2017-03-03;12.7;13:20;4.7;23:59;8.7;;;;;4.4;0;0;4.4;0
3365A;2017-03-04;11.4;17:10;1.7;07:30;6.5;;;;;0;0;0;0;0
3365A;2017-03-05;14.0;18:10;3.8;00:00;8.9;;;;;0;0;0;0;0
3365A;2017-03-06;19.2;16:50;8.1;23:59;13.7;;;;;0;0;0;0;0
3365A;2017-03-07;21.1;17:10;4.0;08:00;12.6;;;;;0;0;0;0;0
3365A;2017-03-08;23.3;17:30;4.6;08:10;13.9;;;;;0;0;0;0;0
3365A;2017-03-09;26.4;17:10;5.5;08:00;15.9;;;;;0;0;0;0;0
3365A;2017-03-10;28.2;17:00;5.8;07:50;17;;;;;0;0;0;0;0
3365A;2017-03-11;23.8;15:00;5.6;08:00;14.7;;;;;0;0;0;0;0
3365A;2017-03-12;20.5;15:30;4.8;07:50;12.7;;;;;;0;0;0;
3365A;2017-03-13;17.1;17:00;7.0;04:20;12.1;;;;;0;0;0;0;0
3365A;2017-03-14;19.9;17:20;8.9;07:40;14.4;;;;;0.2;0.2;0;0;0
3365A;2017-03-15;22.1;16:30;6.9;07:50;14.5;;;;;0;0;0;0;0
3365A;2017-03-16;21.0;16:40;8.5;07:30;14.8;;;;;0;0;0;0;0
3365A;2017-03-17;20.9;17:20;4.5;07:50;12.7;;;;;0;0;0;0;0
3365A;2017-03-18;22.0;16:30;3.4;07:20;12.7;;;;;0;0;0;0;0
3365A;2017-03-19;24.0;16:20;2.3;06:50;13.1;;;;;0;0;0;0;0
3365A;2017-03-20;23.6;16:20;4.6;07:50;14.1;;;;;0;0;0;0;0
