Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8500A;2016-04-04;18.9;13:20;13.2;02:40;16;24;13:20;12;13:30;6.4;0;1.8;0.2;4.4
8500A;2016-04-05;16.4;15:30;12.6;06:20;14.5;45;17:20;23;17:00;7.4;0.6;2.4;1.8;2.6
8500A;2016-04-06;22.3;13:30;12.5;02:20;17.4;33;06:40;17;09:00;0.4;0.4;0;0;0
8500A;2016-04-07;21.5;13:00;11.3;08:00;16.4;26;13:10;16;08:50;0;0;0;0;0
8500A;2016-04-08;18.5;16:30;10.8;07:50;14.7;52;16:30;23;16:10;0;0;0;0;0
8500A;2016-04-09;21.9;16:20;8.5;08:00;15.2;30;15:30;17;14:30;0;0;0;0;0
8500A;2016-04-10;20.5;15:30;10.3;07:30;15.4;28;13:50;15;15:10;0;0;0;0;0
8500A;2016-04-11;23.5;15:30;11.4;07:30;17.4;42;14:30;22;18:20;0;0;0;0;0
8500A;2016-04-12;23.7;15:40;11.3;07:20;17.5;41;16:00;21;15:00;;0;0;;0
8500A;2016-04-13;25.6;17:00;12.2;08:00;18.9;43;16:40;21;17:00;0;0;0;0;0
8500A;2016-04-14;24.8;15:00;12.6;08:00;18.7;32;15:40;18;16:00;0;0;0;0;0
8500A;2016-04-15;20.5;11:20;12.0;04:30;16.3;23;12:00;14;12:10;0;0;0;0;0
8500A;2016-04-16;28.4;15:40;13.4;04:40;20.9;44;16:40;24;14:50;0;0;0;0;0
8500A;2016-04-17;26.7;17:10;15.4;07:50;21.1;35;15:10;20;15:40;0;0;0;0;0
8500A;2016-04-18;20.0;13:50;13.7;05:40;16.8;33;11:10;17;13:30;0;0;0;0;0
8500A;2016-04-19;18.5;15:00;13.5;23:59;16;28;15:40;13;13:10;0;0;0;0;0
8500A;2016-04-20;18.8;13:10;12.8;01:50;15.8;31;10:40;18;10:30;0;0;0;0;0
8500A;2016-04-21;20.0;17:00;12.5;07:10;16.3;27;15:40;14;12:40;0;0;0;0;0
8500A;2016-04-22;20.3;15:10;13.6;03:00;16.9;25;16:00;15;15:50;1.2;0;0;0.6;0.6
8500A;2016-04-23;23.0;15:00;11.5;07:30;17.3;26;13:40;16;04:00;0.2;0;0;0;0.2
8500A;2016-04-24;23.5;15:00;12.4;07:20;17.9;30;09:50;19;09:50;0;0;0;0;0
8500A;2016-04-25;19.4;12:20;10.7;07:20;15;29;13:20;15;13:00;0;0;0;0;0
8500A;2016-04-26;21.9;14:20;10.0;06:20;15.9;26;15:20;13;04:00;0;0;0;0;0
8500A;2016-04-27;20.1;13:20;11.9;06:50;16;28;16:40;16;12:50;3.2;0;0;0;3.2
8500A;2016-04-28;15.6;12:10;12.9;16:00;14.3;33;15:10;14;15:10;1.4;0;0;1.4;0
8500A;2016-04-29;18.3;15:40;10.6;06:30;14.4;22;12:30;12;15:40;0;0;0;0;0
8500A;2016-04-30;23.8;16:40;12.9;05:00;18.3;36;16:10;17;16:10;1.4;1.4;0;0;0
8500A;2016-05-01;21.0;17:00;9.6;07:30;15.3;46;14:50;24;15:30;0;0;0;0;0
8500A;2016-05-02;22.6;16:30;9.3;07:20;16;30;08:50;19;08:50;0;0;0;0;0
8500A;2016-05-03;23.4;16:00;12.0;07:00;17.7;26;13:50;16;05:30;0;0;0;0;0
8500A;2016-05-04;23.5;13:20;11.3;07:00;17.4;24;13:40;14;13:40;0;0;0;0;0
8500A;2016-05-05;22.2;13:40;11.4;06:50;16.8;21;12:10;12;12:10;0.4;0;0;0;0.4
8500A;2016-05-06;19.8;14:10;14.8;04:50;17.3;28;14:50;13;15:40;0;0;0;0;0
8500A;2016-05-07;21.1;14:30;14.4;06:50;17.8;34;17:00;15;16:30;0;0;0;0;0
8500A;2016-05-08;17.6;12:30;15.2;06:10;16.4;28;11:20;18;10:00;4.2;0;0;1.4;2.8
8500A;2016-05-09;20.4;16:20;13.1;23:59;16.8;22;20:10;12;16:50;13.6;1;7.2;0.6;4.8
8500A;2016-05-10;18.3;14:40;11.1;06:40;14.7;25;08:20;17;08:30;1.8;0;0;1.4;0.4
8500A;2016-05-11;24.4;13:30;13.4;00:50;18.9;35;10:50;21;10:50;0.2;0;0.2;0;0
8500A;2016-05-12;;;;;;;;;;;2.6;;;0
8500A;2016-05-13;23.6;16:30;14.1;05:40;18.9;32;01:20;20;01:20;0.6;0;0;0.6;0
8500A;2016-05-14;25.0;15:20;13.7;07:00;19.3;34;11:30;17;09:30;0;0;0;0;0
8500A;2016-05-15;25.6;15:50;14.9;04:20;20.3;24;12:50;14;13:50;0;0;0;0;0
8500A;2016-05-16;23.0;14:50;14.3;07:20;18.7;28;13:30;16;12:10;0;0;0;0;0
8500A;2016-05-17;21.6;15:50;14.1;05:00;17.9;26;15:40;14;12:20;0;0;0;0;0
8500A;2016-05-18;23.4;12:30;14.6;07:10;19;38;15:40;19;15:40;4.4;0;0;3.4;1
8500A;2016-05-19;24.9;15:50;15.2;07:10;20;28;13:30;16;14:40;0;0;0;0;0
8500A;2016-05-20;24.8;15:40;14.3;06:40;19.5;27;15:50;14;16:40;0;0;0;0;0
8500A;2016-05-21;24.5;15:30;14.5;06:50;19.5;32;16:40;16;16:40;0;0;0;0;0
8500A;2016-05-22;27.4;17:50;14.8;06:20;21.1;33;18:10;14;18:00;0;0;0;0;0
8500A;2016-05-23;23.8;14:10;14.1;07:40;18.9;34;00:30;17;00:30;0;0;0;0;0
8500A;2016-05-24;24.1;14:30;14.7;06:50;19.4;28;13:30;13;15:50;0;0;0;0;0
8500A;2016-05-25;24.2;15:50;15.4;04:50;19.8;29;16:00;15;17:40;0;0;0;0;0
8500A;2016-05-26;24.1;13:00;17.9;05:20;21;29;18:00;17;15:50;0;0;0;0;0
8500A;2016-05-27;22.4;15:30;18.3;23:59;20.3;19;15:30;12;16:30;0;0;0;0;0
8500A;2016-05-28;26.5;17:50;15.6;06:50;21.1;55;21:20;32;21:20;0.6;0;0;0;0.6
8500A;2016-05-29;28.8;16:30;17.4;07:40;23.1;49;14:40;28;17:00;0;0;0;0;0
8500A;2016-05-30;25.5;14:20;16.9;06:00;21.2;31;14:00;17;12:20;0;0;0;0;0
8500A;2016-05-31;25.9;11:40;17.6;06:20;21.8;28;14:00;16;06:40;0;0;0;0;0
8500A;2016-06-01;26.6;13:40;15.1;06:40;20.9;27;15:30;16;09:10;0;0;0;0;0
8500A;2016-06-02;24.6;14:10;15.3;06:40;20;28;16:00;16;14:20;0;0;0;0;0
8500A;2016-06-03;26.0;15:30;16.7;06:50;21.4;26;15:40;14;16:00;0;0;0;0;0
8500A;2016-06-04;24.7;16:00;17.8;04:10;21.3;27;07:00;14;09:40;0.4;0;0.4;0;0
8500A;2016-06-05;26.3;15:30;16.6;06:50;21.4;24;14:50;14;14:10;0;0;0;0;0
8500A;2016-06-06;28.0;16:30;17.3;06:40;22.6;26;14:30;14;14:00;0;0;0;0;0
8500A;2016-06-07;28.1;16:00;17.7;06:20;22.9;26;13:40;15;13:40;0;0;0;0;0
8500A;2016-06-08;28.5;16:50;18.1;06:50;23.3;26;13:40;15;14:30;0;0;0;0;0
8500A;2016-06-09;29.8;18:00;19.2;06:00;24.5;23;13:50;12;13:50;0;0;0;0;0
8500A;2016-06-10;28.4;13:20;20.3;06:30;24.3;28;18:40;15;16:30;0;0;0;0;0
8500A;2016-06-11;27.3;13:10;22.0;23:59;24.6;33;15:30;17;15:40;0;0;0;0;0
8500A;2016-06-12;28.7;12:50;20.4;05:00;24.6;23;14:10;12;14:50;0;0;0;0;0
8500A;2016-06-13;31.2;13:40;21.5;07:20;26.4;26;11:30;15;11:50;0;0;0;0;0
8500A;2016-06-14;29.4;11:10;20.9;06:40;25.1;28;11:20;16;11:20;0;0;0;0;0
8500A;2016-06-15;33.0;16:20;18.8;06:30;25.9;55;17:30;30;17:30;0;0;0;0;0
8500A;2016-06-16;28.2;17:50;19.2;08:10;23.7;50;18:10;28;18:10;0;0;0;0;0
8500A;2016-06-17;26.4;17:40;16.2;06:50;21.3;33;13:40;17;13:30;0;0;0;0;0
8500A;2016-06-18;26.3;15:20;18.5;05:40;22.4;27;13:30;17;16:10;0;0;0;0;0
8500A;2016-06-19;27.1;12:30;14.9;06:30;21;30;15:00;15;08:30;0;0;0;0;0
8500A;2016-06-20;26.8;11:40;15.8;05:50;21.3;29;14:50;13;15:30;0;0;0;0;0
8500A;2016-06-21;29.2;15:30;17.1;06:50;23.2;24;16:10;14;17:00;0;0;0;0;0
8500A;2016-06-22;30.5;15:40;18.1;07:10;24.3;24;13:50;14;17:30;0;0;0;0;0
8500A;2016-06-23;31.0;15:00;18.4;07:10;24.7;27;15:40;16;15:20;0;0;0;0;0
8500A;2016-06-24;28.6;16:50;18.2;06:40;23.4;26;15:20;15;15:20;0;0;0;0;0
8500A;2016-06-25;28.7;14:40;19.5;07:00;24.1;29;11:30;17;13:00;0;0;0;0;0
8500A;2016-06-26;27.2;14:40;20.5;06:00;23.9;31;13:30;18;15:20;0;0;0;0;0
8500A;2016-06-27;28.6;16:50;19.3;06:30;23.9;31;14:00;17;13:20;0;0;0;0;0
8500A;2016-06-28;30.7;15:30;19.7;06:10;25.2;27;16:40;15;13:00;0;0;0;0;0
8500A;2016-06-29;29.3;16:00;22.4;06:10;25.8;23;16:00;14;16:00;0.2;0.2;0;0;0
8500A;2016-06-30;28.7;16:00;22.1;07:20;25.4;25;15:20;14;14:00;0;0;0;0;0
8500A;2016-07-01;28.9;14:10;21.0;06:30;24.9;28;15:00;17;13:20;0;0;0;0;0
8500A;2016-07-02;29.0;14:00;21.0;06:40;25;32;14:50;18;14:50;0;0;0;0;0
8500A;2016-07-03;28.7;14:50;22.2;04:40;25.5;27;13:50;16;15:40;0;0;0;0;0
8500A;2016-07-04;30.7;14:40;20.9;06:20;25.8;30;13:10;14;13:30;0;0;0;0;0
8500A;2016-07-05;31.8;11:40;21.1;05:40;26.4;31;17:00;19;17:00;0;0;0;0;0
8500A;2016-07-06;33.3;13:40;22.0;07:10;27.6;31;15:50;19;16:00;0;0;0;0;0
8500A;2016-07-07;30.6;13:20;21.6;07:10;26.1;24;13:00;14;13:00;;0;;0;0
8500A;2016-07-08;33.6;14:50;21.5;06:40;27.5;23;13:30;14;13:30;0;0;0;0;0
8500A;2016-07-09;32.3;12:10;23.2;06:20;27.8;33;14:40;17;14:40;0;0;0;0;0
8500A;2016-07-10;33.7;15:50;22.0;06:40;27.9;24;15:30;13;15:10;0;0;0;0;0
8500A;2016-07-11;31.7;15:30;23.1;07:00;27.4;28;14:20;15;14:00;0;0;0;0;0
8500A;2016-07-12;30.6;14:40;22.3;07:20;26.4;32;12:20;19;16:30;0;0;0;0;0
8500A;2016-07-13;31.7;15:30;23.1;07:00;27.4;28;14:20;15;14:00;0;0;0;0;0
8500A;2016-07-14;27.4;17:10;19.9;07:10;23.6;30;13:30;16;08:50;0;0;0;0;0
8500A;2016-07-15;27.8;15:30;19.0;06:40;23.4;27;13:10;15;09:20;0;0;0;0;0
8500A;2016-07-16;29.4;14:50;19.4;07:00;24.4;27;12:50;15;12:50;0;0;0;0;0
8500A;2016-07-17;30.3;14:00;18.2;06:50;24.3;26;15:10;14;14:40;0;0;0;0;0
8500A;2016-07-18;29.4;13:20;18.4;07:10;23.9;27;14:30;15;14:20;0;0;0;0;0
8500A;2016-07-19;30.0;15:50;19.7;06:50;24.9;26;15:00;13;13:50;0;0;0;0;0
8500A;2016-07-20;28.9;16:00;22.2;07:00;25.6;31;17:30;16;17:30;0.2;0;0;0.2;0
8500A;2016-07-21;31.1;14:20;22.8;06:00;26.9;25;14:00;14;12:40;0;0;0;0;0
8500A;2016-07-22;29.7;13:00;21.8;06:50;25.8;37;14:30;19;15:00;0;0;0;0;0
8500A;2016-07-23;31.6;15:00;21.4;06:50;26.5;27;15:20;15;11:50;0;0;0;0;0
8500A;2016-07-24;31.1;15:40;21.1;06:10;26.1;26;16:20;14;15:50;0;0;0;0;0
8500A;2016-07-25;32.2;16:10;22.2;07:10;27.2;31;15:40;17;14:00;0;0;0;0;0
8500A;2016-07-26;30.5;17:20;21.6;07:20;26.1;28;16:00;14;14:30;0;0;0;0;0
8500A;2016-07-27;31.1;15:10;22.0;07:30;26.6;26;13:10;16;13:10;0;0;0;0;0
8500A;2016-07-28;31.0;16:20;21.9;07:00;26.4;26;15:10;15;15:00;0;0;0;0;0
8500A;2016-07-29;32.4;14:40;22.2;07:10;27.3;27;14:50;16;15:30;0;0;0;0;0
8500A;2016-07-30;32.5;15:30;22.5;07:00;27.5;24;15:20;13;16:10;0;0;0;0;0
8500A;2016-07-31;31.3;15:00;23.5;05:50;27.4;30;16:50;17;17:00;0;0;0;0;0
8500A;2016-08-01;29.6;15:50;24.4;11:20;27;27;16:10;14;15:00;3.8;0;3.8;0;0
8500A;2016-08-02;31.8;14:20;21.8;07:10;26.8;32;14:50;17;15:00;0;0;0;0;0
8500A;2016-08-03;32.5;15:50;21.9;06:30;27.2;26;15:00;15;16:30;0;0;0;0;0
8500A;2016-08-04;30.8;11:50;22.9;06:20;26.8;27;14:50;14;14:00;0;0;0;0;0
8500A;2016-08-05;29.1;16:50;24.0;23:59;26.6;35;13:40;18;11:40;;0;;0;0
8500A;2016-08-06;30.3;15:40;21.5;05:40;25.9;27;16:30;16;13:20;0;0;0;0;0
8500A;2016-08-07;32.1;14:10;20.8;07:20;26.4;31;13:50;18;14:30;0;0;0;0;0
8500A;2016-08-08;34.4;15:40;21.6;07:00;28;24;16:10;16;04:20;0;0;0;0;0
8500A;2016-08-09;33.5;14:50;21.4;07:30;27.4;28;14:20;15;16:10;0;0;0;0;0
8500A;2016-08-10;27.1;00:50;20.6;12:30;23.9;30;01:40;15;01:40;1.8;0.2;0.8;0.8;0
8500A;2016-08-11;28.1;16:20;18.5;07:00;23.3;30;14:50;15;14:40;0;0;0;0;0
8500A;2016-08-12;29.7;15:00;19.8;07:20;24.8;32;14:00;16;14:00;0;0;0;0;0
8500A;2016-08-13;30.3;13:40;19.5;07:20;24.9;26;13:40;13;13:50;0;0;0;0;0
8500A;2016-08-14;29.7;15:20;19.2;07:40;24.5;28;14:10;13;15:50;0;0;0;0;0
8500A;2016-08-15;30.9;13:50;18.7;07:20;24.8;27;14:20;16;14:50;0;0;0;0;0
8500A;2016-08-16;31.0;18:00;22.3;03:50;26.6;18;05:30;11;05:40;0;0;0;0;0
8500A;2016-08-17;31.7;13:50;21.4;07:20;26.6;22;14:40;14;15:30;0;0;0;0;0
8500A;2016-08-18;30.6;16:10;22.6;07:50;26.6;28;16:00;15;13:50;0;0;0;0;0
8500A;2016-08-19;31.4;14:20;22.6;06:00;27;26;15:50;12;16:00;0;0;0;0;0
8500A;2016-08-20;31.1;13:00;23.1;07:00;27.1;29;15:30;17;15:20;0;0;0;0;0
8500A;2016-08-21;30.3;15:30;24.0;06:40;27.1;27;16:40;15;16:50;0;0;0;0;0
8500A;2016-08-22;30.9;13:40;21.2;07:30;26.1;30;14:10;18;14:10;0;0;0;0;0
8500A;2016-08-23;30.7;14:30;20.5;07:30;25.6;23;17:10;13;15:00;0;0;0;0;0
8500A;2016-08-24;30.7;14:30;20.1;06:30;25.4;24;15:50;12;14:30;0;0;0;0;0
8500A;2016-08-25;30.2;13:40;19.0;07:00;24.6;25;15:00;14;15:10;0;0;0;0;0
8500A;2016-08-26;30.0;13:50;20.4;07:30;25.2;27;15:10;14;16:00;0;0;0;0;0
8500A;2016-08-27;30.9;14:50;20.9;07:00;25.9;26;15:50;13;15:50;0;0;0;0;0
8500A;2016-08-28;31.5;13:40;21.8;07:30;26.6;25;15:40;13;15:50;0;0;0;0;0
8500A;2016-08-29;30.7;15:00;24.5;08:00;27.6;28;15:20;15;14:20;0;0;0;0;0
8500A;2016-08-30;28.1;15:00;23.2;06:30;25.7;31;14:50;12;15:00;2.6;2.6;0;0;0
8500A;2016-08-31;30.2;14:00;23.6;07:40;26.9;26;14:00;14;14:50;0;0;0;0;0
8500A;2016-09-01;31.1;14:40;21.6;07:50;26.4;27;15:00;13;14:50;0;0;0;0;0
8500A;2016-09-02;31.7;13:30;21.8;06:20;26.8;24;15:40;14;15:40;0;0;0;0;0
8500A;2016-09-03;32.5;14:10;21.2;07:40;26.9;24;14:40;13;08:10;0;0;0;0;0
8500A;2016-09-04;35.1;14:40;22.3;08:20;28.7;21;15:40;12;13:10;0;0;0;0;0
8500A;2016-09-05;34.0;15:10;24.7;07:30;29.4;27;16:00;13;14:00;0;0;0;0;0
8500A;2016-09-06;33.7;13:00;22.2;07:40;28;24;16:30;14;15:20;0;0;0;0;0
8500A;2016-09-07;30.6;12:50;23.1;06:50;26.9;25;12:20;14;18:10;0;0;0;0;0
8500A;2016-09-08;29.9;13:40;22.6;07:30;26.3;26;13:50;15;15:20;0;0;0;0;0
8500A;2016-09-09;30.6;15:40;22.2;08:00;26.4;25;17:00;15;17:20;0;0;0;0;0
8500A;2016-09-10;30.2;15:20;21.6;05:50;25.9;25;16:10;13;12:00;0.4;0;0;0;0.4
8500A;2016-09-11;30.7;14:10;20.7;07:50;25.7;24;15:10;14;14:30;0;0;0;0;0
8500A;2016-09-12;30.3;15:40;21.2;08:00;25.8;24;14:30;14;14:30;0;0;0;0;0
8500A;2016-09-13;29.8;14:50;20.3;21:10;25;33;20:40;20;20:30;20;0;0;0;20
8500A;2016-09-14;28.1;15:50;17.3;08:10;22.7;62;17:10;34;17:10;0;0;0;0;0
8500A;2016-09-15;28.0;14:20;15.0;05:40;21.5;37;15:40;19;15:50;0;0;0;0;0
8500A;2016-09-16;27.8;15:40;16.1;07:50;21.9;29;15:00;15;15:50;0;0;0;0;0
8500A;2016-09-17;26.9;13:40;17.6;05:10;22.3;29;14:00;15;09:00;0;0;0;0;0
8500A;2016-09-18;26.4;16:30;17.5;07:10;21.9;28;17:30;17;06:20;0;0;0;0;0
8500A;2016-09-19;26.9;14:20;16.1;07:20;21.5;28;13:20;15;09:10;0;0;0;0;0
8500A;2016-09-20;26.0;13:30;18.0;07:20;22;22;14:30;13;08:20;0;0;0;0;0
8500A;2016-09-21;26.7;12:20;17.9;08:20;22.3;33;15:00;15;13:30;0;0;0;0;0
8500A;2016-09-22;27.5;14:00;18.0;07:50;22.8;24;18:10;14;14:40;0;0;0;0;0
8500A;2016-09-23;27.6;14:30;17.5;19:10;22.6;68;19:00;30;18:50;26.6;0;0;0;26.6
8500A;2016-09-24;26.2;14:10;16.4;08:40;21.3;21;16:30;13;16:20;0;0;0;0;0
8500A;2016-09-25;26.2;14:20;17.3;08:10;21.8;22;14:30;12;13:50;0;0;0;0;0
8500A;2016-09-26;26.2;15:50;20.2;07:40;23.2;23;16:10;12;16:00;0;0;0;0;0
8500A;2016-09-27;27.1;12:30;19.3;08:40;23.2;28;13:40;17;14:00;0;0;0;0;0
8500A;2016-09-28;25.2;14:40;17.9;08:10;21.6;39;14:00;19;12:40;13.4;12.8;0.6;0;0
8500A;2016-09-29;26.0;15:00;18.2;07:50;22.1;23;15:10;13;08:10;0;0;0;0;0
8500A;2016-09-30;26.8;13:10;16.8;07:30;21.8;24;14:40;15;06:10;0;0;0;0;0
8500A;2016-10-01;26.8;15:50;17.2;08:20;22;19;14:50;12;07:50;0;0;0;0;0
8500A;2016-10-02;27.4;14:20;18.3;08:30;22.8;23;15:10;14;15:40;0;0;0;0;0
8500A;2016-10-03;27.1;14:00;19.5;04:20;23.3;22;17:20;12;17:20;0;0;0;0;0
8500A;2016-10-04;26.6;13:30;16.6;08:00;21.6;21;16:10;12;14:30;0;0;0;0;0
8500A;2016-10-05;26.5;14:30;19.4;01:30;22.9;21;15:00;12;15:00;0;0;0;0;0
8500A;2016-10-06;24.9;12:50;19.0;08:20;21.9;25;18:00;13;21:30;3.4;3.4;0;0;0
8500A;2016-10-07;25.9;13:50;18.6;07:50;22.3;22;14:00;13;12:50;0;0;0;0;0
8500A;2016-10-08;26.4;13:00;17.1;08:30;21.8;20;15:00;13;09:20;0;0;0;0;0
8500A;2016-10-09;24.5;13:30;17.0;05:30;20.8;28;15:00;14;15:00;0;0;0;0;0
8500A;2016-10-10;23.1;14:20;17.1;06:40;20.1;26;16:50;11;16:10;0;0;0;0;0
8500A;2016-10-11;24.6;13:40;15.0;08:10;19.8;26;16:00;14;15:30;0;0;0;0;0
8500A;2016-10-12;21.9;13:50;17.3;01:30;19.6;22;12:10;13;12:10;0.8;0;0;0;0.8
8500A;2016-10-13;21.6;17:10;16.4;07:20;19;24;17:20;14;22:50;2.4;2.2;0.2;0;0
8500A;2016-10-14;23.6;15:40;14.1;06:10;18.9;23;15:30;14;00:10;0;0;0;0;0
8500A;2016-10-15;24.2;14:20;14.5;08:10;19.4;24;09:20;15;09:10;0;0;0;0;0
8500A;2016-10-16;24.7;14:10;14.8;07:20;19.8;24;06:40;15;03:30;0;0;0;0;0
8500A;2016-10-17;25.6;13:40;17.0;01:10;21.3;21;06:30;13;06:20;0;0;0;0;0
8500A;2016-10-18;24.3;13:50;17.7;08:30;21;19;05:10;12;05:10;2.8;1.2;1.6;0;0
8500A;2016-10-19;24.2;13:40;18.5;23:20;21.4;19;16:20;10;14:40;1.2;0;0;0;1.2
8500A;2016-10-20;21.0;13:00;17.0;07:30;19;15;07:20;10;07:20;0;0;0;0;0
8500A;2016-10-21;20.1;15:20;16.5;06:50;18.3;19;17:20;8;15:20;0;0;0;0;0
8500A;2016-10-22;20.7;15:30;15.1;04:30;17.9;18;14:40;9;03:30;6;4.6;0;0;1.4
8500A;2016-10-23;24.5;13:20;16.4;05:50;20.4;22;16:10;12;16:20;0;0;0;0;0
8500A;2016-10-24;24.3;16:20;17.1;06:10;20.7;21;07:40;13;02:10;0.4;0;0;0;0.4
8500A;2016-10-25;24.2;16:50;18.6;08:00;21.4;19;23:59;11;23:59;0.4;0.2;0.2;0;0
8500A;2016-10-26;24.5;13:10;18.9;06:00;21.7;22;07:00;14;00:10;0;0;0;0;0
8500A;2016-10-27;25.1;13:00;17.1;08:00;21.1;22;15:10;12;05:20;0;0;0;0;0
8500A;2016-10-28;22.6;14:10;17.4;09:10;20;20;16:40;11;16:20;0;0;0;0;0
8500A;2016-10-29;23.1;13:50;13.5;08:50;18.3;21;07:50;13;08:00;0;0;0;0;0
8500A;2016-10-30;22.3;12:00;11.6;08:10;16.9;22;14:50;13;08:00;0;0;0;0;0
8500A;2016-10-31;21.4;13:40;14.2;04:10;17.8;22;06:50;15;06:50;0;0;0;0;0
8500A;2016-11-01;22.9;12:30;14.4;08:10;18.6;23;13:00;13;09:40;0;0;0;0;0
8500A;2016-11-02;22.3;12:10;13.0;07:50;17.6;24;06:00;15;05:50;0;0;0;0;0
8500A;2016-11-03;22.4;12:30;12.6;07:20;17.5;20;13:00;11;13:00;0;0;0;0;0
8500A;2016-11-04;21.8;11:40;13.9;07:30;17.8;15;12:40;10;01:10;0;0;0;0;0
8500A;2016-11-05;24.7;15:20;17.0;01:00;20.9;55;13:10;28;13:20;0;0;0;0;0
8500A;2016-11-06;19.5;13:50;11.2;23:59;15.3;41;14:10;22;12:40;0;0;0;0;0
8500A;2016-11-07;17.4;12:40;7.7;08:20;12.5;40;16:40;21;16:40;0;0;0;0;0
8500A;2016-11-08;17.8;14:40;7.0;02:40;12.4;42;14:50;22;14:50;0;0;0;0;0
8500A;2016-11-09;22.3;12:50;12.6;06:20;17.4;38;02:50;21;03:00;0.4;0.4;0;0;0
8500A;2016-11-10;20.3;12:30;9.6;05:20;14.9;26;14:10;15;23:50;0;0;0;0;0
8500A;2016-11-11;20.7;12:20;9.7;06:10;15.2;27;00:40;18;01:50;0;0;0;0;0
8500A;2016-11-12;20.1;12:40;10.3;07:40;15.2;24;09:20;16;09:10;0;0;0;0;0
8500A;2016-11-13;21.2;14:00;11.9;00:30;16.6;25;04:50;14;04:50;0;0;0;0;0
8500A;2016-11-14;16.7;10:50;9.4;23:20;13.1;46;10:10;18;10:00;0.8;0;0.2;0.6;0
8500A;2016-11-15;18.3;12:50;8.1;06:10;13.2;30;15:30;17;07:30;0;0;0;0;0
8500A;2016-11-16;18.2;12:50;7.4;08:20;12.8;30;08:00;18;04:40;0;0;0;0;0
8500A;2016-11-17;19.5;13:10;7.8;06:30;13.7;18;02:50;11;02:50;0;0;0;0;0
8500A;2016-11-18;20.1;15:00;8.7;07:50;14.4;18;23:59;13;07:30;0;0;0;0;0
8500A;2016-11-19;19.7;12:00;11.5;08:20;15.6;24;14:10;13;05:10;0;0;0;0;0
8500A;2016-11-20;19.3;15:40;10.7;05:50;15;24;12:20;14;18:00;0;0;0;0;0
8500A;2016-11-21;20.0;15:00;14.0;04:00;17;23;12:10;14;12:50;0;0;0;0;0
8500A;2016-11-22;15.5;00:00;11.4;19:20;13.4;55;18:40;29;18:40;7.4;1.6;3.4;0;2.4
8500A;2016-11-23;13.8;03:20;9.9;23:30;11.8;27;22:20;16;22:30;6;0;4.6;1.4;0
8500A;2016-11-24;15.7;14:30;6.6;07:40;11.1;26;23:59;15;04:40;0;0;0;0;0
8500A;2016-11-25;13.9;13:30;6.0;08:10;9.9;27;02:00;16;02:00;0;0;0;0;0
8500A;2016-11-26;16.7;16:10;9.7;00:20;13.2;22;11:30;13;06:50;4.6;0;1.6;1.6;1.4
8500A;2016-11-27;16.9;13:00;12.4;06:30;14.6;39;23:20;21;23:20;10.2;5;0.4;1;3.8
8500A;2016-11-28;;;;;;;;;;;;;;
8500A;2016-11-29;13.6;15:40;12.0;07:10;12.8;19;09:50;12;09:50;2.4;1;0.2;1;0.2
8500A;2016-11-30;15.2;12:20;11.4;20:40;13.3;33;04:00;14;02:40;43.2;38.2;5;0;0
8500A;2016-12-01;16.5;15:20;9.9;23:50;13.2;17;23:40;12;10:10;0;0;0;0;0
8500A;2016-12-02;17.5;13:50;9.6;23:59;13.6;19;01:00;13;01:10;0;0;0;0;0
8500A;2016-12-03;15.5;14:30;8.0;07:40;11.8;19;02:10;13;05:20;0;0;0;0;0
8500A;2016-12-04;16.9;13:40;11.7;00:10;14.3;24;17:40;13;17:40;12;3.4;8.6;0;0
8500A;2016-12-05;17.2;14:10;15.2;04:10;16.2;42;10:40;22;09:10;10.8;10.4;0.4;0;0
8500A;2016-12-06;18.7;14:40;11.1;23:59;14.9;25;00:20;16;00:20;0;0;0;0;0
8500A;2016-12-07;17.0;13:20;9.2;06:50;13.1;21;15:40;13;07:10;0;0;0;0;0
8500A;2016-12-08;17.0;14:00;9.9;22:50;13.4;23;23:50;15;23:50;0;0;0;0;0
8500A;2016-12-09;18.2;14:50;9.4;09:00;13.8;23;03:30;15;04:20;0;0;0;0;0
8500A;2016-12-10;18.7;13:30;9.4;08:40;14.1;18;03:50;12;03:50;0;0;0;0;0
8500A;2016-12-11;17.6;13:50;9.2;07:50;13.4;19;06:40;13;06:30;0;0;0;0;0
8500A;2016-12-12;17.6;13:10;8.1;08:20;12.9;19;06:30;12;02:30;0;0;0;0;0
8500A;2016-12-13;17.0;13:30;7.1;08:30;12;21;02:00;14;02:40;0;0;0;0;0
8500A;2016-12-14;16.1;13:30;7.5;08:40;11.8;21;10:00;14;06:50;0;0;0;0;0
8500A;2016-12-15;14.5;14:20;7.2;08:30;10.8;23;08:30;15;10:30;0;0;0;0;0
8500A;2016-12-16;15.9;15:10;11.3;01:30;13.6;30;21:40;16;21:40;24;0.2;10.4;0.2;13.2
8500A;2016-12-17;15.0;09:00;12.1;16:50;13.6;48;15:50;24;15:10;26.8;16.2;9.2;1.4;0
8500A;2016-12-18;12.4;18:00;10.0;06:50;11.2;42;17:50;27;10:40;7.2;0;1.4;2;3.8
8500A;2016-12-19;11.5;23:50;9.0;13:00;10.3;51;05:50;27;01:40;20;7;10.6;2.2;0.2
