Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4608X;2016-05-04;26.2;16:40;15.4;05:50;20.8;41;17:40;26;17:50;0;0;0;0;0
4608X;2016-05-05;18.0;15:50;12.0;07:50;15;30;22:40;16;22:40;19;2.2;8.2;0.6;8
4608X;2016-05-06;15.0;16:30;12.0;23:59;13.5;26;07:00;17;07:00;8.2;5.4;1;1.8;0
4608X;2016-05-07;14.6;14:00;9.2;07:40;11.9;48;22:20;31;23:30;10.8;0.2;0;0.4;10.2
4608X;2016-05-08;15.9;13:20;10.9;08:00;13.4;71;04:40;42;04:30;34.8;26.2;5.2;1.6;1.8
4608X;2016-05-09;15.5;15:50;10.4;10:30;12.9;58;16:30;35;16:40;32;2.4;23.6;6;0
4608X;2016-05-10;13.6;19:20;10.3;08:40;12;45;19:10;27;19:10;28.8;3;16;9.8;0
4608X;2016-05-11;12.7;16:40;9.2;05:40;10.9;39;11:10;19;13:30;38.2;2.8;6.6;20.8;8
4608X;2016-05-12;14.8;13:00;9.3;03:10;12.1;43;16:10;21;16:10;10.4;0;0;9.6;0.8
4608X;2016-05-13;16.5;18:10;8.6;05:50;12.6;29;12:40;18;19:50;4.6;0.2;0;1;3.4
4608X;2016-05-14;20.3;16:20;8.6;06:50;14.4;28;19:50;19;21:10;0;0;0;0;0
4608X;2016-05-15;23.2;18:30;11.1;03:20;17.2;20;03:50;16;03:50;0;0;0;0;0
4608X;2016-05-16;26.0;17:40;13.9;02:50;19.9;20;03:50;15;05:30;0;0;0;0;0
4608X;2016-05-17;26.0;15:10;15.4;08:30;20.7;31;20:20;23;20:30;0;0;0;0;0
4608X;2016-05-18;25.9;16:20;15.2;06:40;20.5;28;16:40;17;23:20;0;0;0;0;0
4608X;2016-05-19;26.9;16:30;12.2;05:40;19.5;27;08:00;18;08:10;0;0;0;0;0
4608X;2016-05-20;28.6;17:20;17.3;01:50;22.9;27;18:00;17;18:20;0;0;0;0;0
4608X;2016-05-21;26.9;16:30;15.9;23:50;21.4;36;16:50;23;16:40;0;0;0;0;0
4608X;2016-05-22;24.0;16:40;11.9;07:20;17.9;39;16:40;21;09:40;0;0;0;0;0
4608X;2016-05-23;27.1;17:20;13.2;05:00;20.2;29;19:50;19;03:00;0;0;0;0;0
4608X;2016-05-24;24.2;15:30;13.8;07:50;19;30;13:40;18;14:20;0;0;0;0;0
4608X;2016-05-25;22.6;18:30;10.5;05:10;16.6;19;13:30;10;01:20;0;0;0;0;0
4608X;2016-05-26;21.2;17:00;11.2;07:20;16.2;29;17:20;17;17:30;0;0;0;0;0
4608X;2016-05-27;22.0;16:20;11.0;05:30;16.5;37;15:30;23;15:20;0;0;0;0;0
4608X;2016-05-28;21.1;18:50;12.6;06:20;16.9;42;11:20;26;11:20;4.6;0;0;4.6;0
4608X;2016-05-29;20.4;15:00;10.4;07:10;15.4;28;17:40;18;23:30;0;0;0;0;0
4608X;2016-05-30;23.6;17:30;10.8;04:10;17.2;33;21:10;24;21:10;0;0;0;0;0
4608X;2016-05-31;27.3;20:50;12.1;06:10;19.7;32;17:40;24;05:10;0;0;0;0;0
4608X;2016-06-01;30.3;18:30;18.4;06:40;24.3;27;18:50;14;01:20;0;0;0;0;0
4608X;2016-06-02;29.3;16:50;19.5;23:40;24.4;30;17:00;18;17:30;0;0;0;0;0
4608X;2016-06-03;25.6;15:40;13.7;07:10;19.7;37;16:10;21;19:00;0;0;0;0;0
4608X;2016-06-04;25.8;18:20;10.1;07:20;17.9;30;15:30;17;09:50;0;0;0;0;0
4608X;2016-06-05;27.6;17:30;13.7;07:20;20.7;24;12:00;15;01:30;0;0;0;0;0
4608X;2016-06-06;30.2;17:50;15.6;06:00;22.9;25;21:10;16;21:20;0;0;0;0;0
4608X;2016-06-07;33.5;18:20;19.4;07:20;26.4;38;03:40;23;03:40;0;0;0;0;0
4608X;2016-06-08;35.8;17:50;18.5;07:00;27.1;32;14:10;11;16:10;0;0;0;0;0
4608X;2016-06-09;35.8;16:40;22.7;23:59;29.3;32;16:30;19;23:40;0;0;0;0;0
4608X;2016-06-10;27.6;17:30;15.9;06:10;21.8;37;08:00;25;18:10;0;0;0;0;0
4608X;2016-06-11;28.8;16:30;10.7;07:30;19.7;37;18:40;24;00:30;0;0;0;0;0
4608X;2016-06-12;32.3;15:40;16.8;04:30;24.5;43;15:50;22;15:50;0;0;0;0;0
4608X;2016-06-13;31.4;15:50;17.9;07:10;24.6;46;18:20;34;23:40;0;0;0;0;0
4608X;2016-06-14;29.9;16:10;15.4;07:30;22.6;45;01:30;33;01:20;0;0;0;0;0
4608X;2016-06-15;22.2;17:40;13.1;07:30;17.7;41;17:40;21;15:40;0;0;0;0;0
4608X;2016-06-16;22.8;16:50;10.4;06:20;16.6;35;14:00;20;12:50;0;0;0;0;0
4608X;2016-06-17;26.1;17:40;10.2;07:30;18.2;29;18:50;20;21:10;0;0;0;0;0
4608X;2016-06-18;29.0;16:50;14.9;06:10;21.9;36;17:20;24;03:20;0;0;0;0;0
4608X;2016-06-19;32.7;18:00;18.9;05:30;25.8;31;18:20;21;01:10;0;0;0;0;0
4608X;2016-06-20;34.5;18:30;20.3;03:40;27.4;30;15:00;19;16:10;0;0;0;0;0
4608X;2016-06-21;33.7;17:30;17.3;05:20;25.5;31;16:50;14;17:10;0;0;0;0;0
4608X;2016-06-22;32.9;18:40;17.5;07:10;25.2;34;19:20;20;19:30;0;0;0;0;0
4608X;2016-06-23;32.3;18:20;15.8;06:40;24;26;12:10;16;12:10;0;0;0;0;0
4608X;2016-06-24;33.1;17:00;19.3;04:40;26.2;30;17:10;17;23:50;0;0;0;0;0
4608X;2016-06-25;32.0;17:50;15.5;07:30;23.8;35;18:50;22;18:50;0;0;0;0;0
4608X;2016-06-26;28.2;16:30;15.5;08:30;21.9;31;17:40;20;17:00;0;0;0;0;0
4608X;2016-06-27;34.5;17:30;16.8;03:00;25.6;32;17:40;17;23:20;0;0;0;0;0
4608X;2016-06-28;36.2;16:20;20.0;02:00;28.1;32;19:10;24;19:10;0;0;0;0;0
4608X;2016-06-29;34.6;16:50;19.8;06:40;27.2;42;17:10;27;17:50;0;0;0;0;0
4608X;2016-06-30;33.5;18:40;16.8;07:00;25.1;28;17:30;18;23:59;0;0;0;0;0
4608X;2016-07-01;32.6;17:50;16.6;07:10;24.6;31;15:00;20;00:20;0;0;0;0;0
4608X;2016-07-02;36.8;18:20;19.5;03:50;28.1;23;13:10;15;01:00;0;0;0;0;0
4608X;2016-07-03;38.4;15:40;21.7;06:10;30.1;37;16:10;25;16:10;0;0;0;0;0
4608X;2016-07-04;30.6;17:30;18.5;06:40;24.6;32;12:50;20;12:50;0;0;0;0;0
4608X;2016-07-05;32.6;16:50;18.0;07:00;25.3;31;18:00;18;18:20;0;0;0;0;0
4608X;2016-07-06;31.2;16:00;18.5;07:40;24.9;27;17:40;13;18:00;0;0;0;0;0
4608X;2016-07-07;31.2;13:30;19.7;23:40;25.5;43;15:20;25;15:20;0;0;0;0;0
4608X;2016-07-08;35.3;17:40;18.2;07:30;26.8;27;14:50;18;20:30;0;0;0;0;0
4608X;2016-07-09;38.9;18:00;22.6;07:50;30.8;31;19:40;22;19:40;0;0;0;0;0
4608X;2016-07-10;37.2;18:40;20.3;06:10;28.8;27;15:30;17;23:20;0;0;0;0;0
4608X;2016-07-11;36.8;16:10;22.2;06:10;29.5;34;20:20;24;21:40;0;0;0;0;0
4608X;2016-07-12;32.8;17:30;16.2;07:40;24.5;40;16:10;23;16:30;0;0;0;0;0
4608X;2016-07-13;36.8;16:10;22.2;06:10;29.5;34;20:20;24;21:40;0;0;0;0;0
4608X;2016-07-14;36.2;18:10;19.5;07:00;27.9;28;19:50;19;19:50;0;0;0;0;0
4608X;2016-07-15;36.1;18:00;19.8;06:20;27.9;29;15:50;13;11:50;0;0;0;0;0
4608X;2016-07-16;36.4;19:10;20.4;05:50;28.4;32;12:40;14;09:10;0;0;0;0;0
4608X;2016-07-17;36.5;18:40;19.2;04:50;27.9;28;16:40;16;19:50;0;0;0;0;0
4608X;2016-07-18;35.8;18:10;19.7;04:00;27.8;36;16:10;22;16:50;0;0;0;0;0
4608X;2016-07-19;38.4;16:40;21.8;04:00;30.1;35;16:50;20;18:50;0;0;0;0;0
4608X;2016-07-20;36.2;17:50;23.6;08:00;29.9;32;15:40;18;19:30;0;0;0;0;0
4608X;2016-07-21;36.0;16:50;20.6;04:30;28.3;35;23:59;24;23:20;0;0;0;0;0
4608X;2016-07-22;33.2;18:30;16.4;07:30;24.8;45;03:40;31;03:00;0;0;0;0;0
4608X;2016-07-23;34.6;16:30;21.8;02:40;28.2;40;17:00;22;17:00;0;0;0;0;0
4608X;2016-07-24;37.2;17:30;19.3;07:10;28.3;31;19:40;21;19:30;0;0;0;0;0
4608X;2016-07-25;38.6;18:50;20.7;06:00;29.6;27;19:20;18;19:20;0;0;0;0;0
4608X;2016-07-26;37.6;17:10;20.8;07:20;29.2;35;18:20;22;18:30;0;0;0;0;0
4608X;2016-07-27;36.2;17:20;21.6;06:10;28.9;31;17:20;19;18:00;0;0;0;0;0
4608X;2016-07-28;35.8;17:10;18.8;06:00;27.3;30;18:30;21;18:50;0;0;0;0;0
4608X;2016-07-29;34.3;16:40;21.4;05:50;27.8;38;17:00;25;17:00;0;0;0;0;0
4608X;2016-07-30;30.1;17:50;17.7;04:50;23.9;33;15:00;20;15:00;0;0;0;0;0
4608X;2016-07-31;35.0;18:10;17.5;06:10;26.3;32;15:50;19;21:00;0;0;0;0;0
4608X;2016-08-01;37.1;17:40;18.0;07:50;27.5;26;00:30;20;00:30;0;0;0;0;0
4608X;2016-08-02;35.5;17:20;20.5;07:10;28;28;19:30;17;19:20;0;0;0;0;0
4608X;2016-08-03;35.1;19:00;20.3;06:40;27.7;31;20:00;21;20:00;0;0;0;0;0
4608X;2016-08-04;36.0;17:10;17.2;08:10;26.6;42;16:00;28;23:50;0;0;0;0;0
4608X;2016-08-05;37.7;17:00;17.4;07:10;27.6;34;17:50;25;00:30;0;0;0;0;0
4608X;2016-08-06;38.0;17:40;21.1;07:40;29.6;24;17:50;14;20:30;0;0;0;0;0
4608X;2016-08-07;37.1;18:40;21.7;05:50;29.4;27;16:20;12;17:00;0;0;0;0;0
4608X;2016-08-08;36.7;18:00;21.9;06:30;29.3;36;16:10;17;10:10;0;0;0;0;0
4608X;2016-08-09;36.2;17:40;20.5;05:00;28.4;39;19:50;26;19:50;0;0;0;0;0
4608X;2016-08-10;32.7;18:10;18.0;08:20;25.4;28;16:50;17;20:20;0;0;0;0;0
4608X;2016-08-11;33.9;18:50;20.6;04:20;27.3;33;13:50;16;12:40;0;0;0;0;0
4608X;2016-08-12;34.0;16:40;20.0;05:00;27;37;17:20;15;10:40;0;0;0;0;0
4608X;2016-08-13;34.9;17:40;19.9;05:30;27.4;30;13:50;14;13:40;0;0;0;0;0
4608X;2016-08-14;35.0;17:40;19.8;03:40;27.4;28;20:20;20;20:10;0;0;0;0;0
4608X;2016-08-15;;;;;;;;;;;0;0;0;
4608X;2016-08-16;;;;;;;;;;;;;;
4608X;2016-08-17;;;;;;;;;;;;;;0
4608X;2016-08-18;34.6;17:30;18.0;08:00;26.3;32;01:30;23;01:30;0;0;0;0;0
4608X;2016-08-19;34.1;17:10;17.8;07:00;25.9;36;23:50;26;23:40;0;0;0;0;0
4608X;2016-08-20;32.7;16:30;18.7;08:00;25.7;33;00:40;22;00:10;0;0;0;0;0
4608X;2016-08-21;35.9;16:20;19.8;06:50;27.9;32;17:00;19;17:00;0;0;0;0;0
4608X;2016-08-22;36.2;17:40;21.0;04:20;28.6;30;18:40;15;12:30;0;0;0;0;0
4608X;2016-08-23;37.0;19:00;21.7;04:40;29.4;29;15:30;14;08:10;0;0;0;0;0
4608X;2016-08-24;35.6;17:30;20.3;05:50;27.9;28;19:20;17;19:30;0;0;0;0;0
4608X;2016-08-25;35.5;17:50;20.1;06:20;27.8;34;19:50;21;19:50;1.6;0;0;0;1.6
4608X;2016-08-26;35.9;17:10;20.9;05:40;28.4;28;13:20;15;19:30;0;0;0;0;0
4608X;2016-08-27;35.9;16:50;21.3;07:10;28.6;35;17:20;23;17:10;0;0;0;0;0
4608X;2016-08-28;35.8;15:50;21.3;07:40;28.5;31;18:10;19;20:00;0;0;0;0;0
4608X;2016-08-29;35.5;17:00;20.5;06:40;28;34;16:20;17;01:20;0;0;0;0;0
4608X;2016-08-30;33.1;17:00;19.4;06:30;26.2;32;15:00;20;19:40;0;0;0;0;0
4608X;2016-08-31;31.5;17:20;17.4;08:30;24.4;28;19:40;19;19:40;0;0;0;0;0
4608X;2016-09-01;33.8;17:40;19.2;07:00;26.5;31;19:30;19;19:10;0;0;0;0;0
4608X;2016-09-02;35.2;16:40;20.0;04:50;27.6;25;20:20;16;20:20;0;0;0;0;0
4608X;2016-09-03;37.5;17:20;21.6;05:10;29.6;27;15:30;14;15:30;0;0;0;0;0
4608X;2016-09-04;38.4;17:20;23.3;04:10;30.9;28;15:20;15;15:20;0;0;0;0;0
4608X;2016-09-05;41.6;18:10;26.8;02:40;34.2;31;16:40;14;08:30;0;0;0;0;0
4608X;2016-09-06;41.0;16:20;27.2;03:40;34.1;28;18:20;17;18:20;0;0;0;0;0
4608X;2016-09-07;36.9;15:10;22.0;23:50;29.5;35;17:20;22;19:10;0;0;0;0;0
4608X;2016-09-08;32.0;16:40;16.2;07:50;24.1;29;15:40;14;15:50;0;0;0;0;0
4608X;2016-09-09;30.9;18:00;12.5;08:10;21.7;34;16:00;17;03:10;0;0;0;0;0
4608X;2016-09-10;32.7;17:20;16.4;05:50;24.6;35;19:30;24;19:10;0;0;0;0;0
4608X;2016-09-11;32.7;16:50;19.1;08:50;25.9;28;16:00;18;01:40;0;0;0;0;0
4608X;2016-09-12;30.7;14:30;19.5;22:40;25.1;38;18:00;24;18:00;0;0;0;0;0
4608X;2016-09-13;23.1;17:00;16.8;11:40;19.9;41;11:10;24;16:00;7.6;0;7.4;0.2;0
4608X;2016-09-14;22.2;17:10;12.1;08:30;17.2;39;15:00;21;14:50;0;0;0;0;0
4608X;2016-09-15;23.5;17:20;9.9;07:40;16.7;35;16:50;25;18:40;0;0;0;0;0
4608X;2016-09-16;28.1;18:40;13.3;08:00;20.7;22;14:50;15;02:40;0;0;0;0;0
4608X;2016-09-17;31.9;18:20;19.0;01:20;25.4;26;11:40;16;12:00;0;0;0;0;0
4608X;2016-09-18;32.2;18:00;19.7;07:30;26;29;19:10;20;18:50;0;0;0;0;0
4608X;2016-09-19;27.4;15:40;18.1;23:40;22.8;29;16:20;19;16:30;0;0;0;0;0
4608X;2016-09-20;29.5;16:10;16.0;04:20;22.8;43;18:20;27;18:30;0.2;0.2;0;0;0
4608X;2016-09-21;28.5;17:50;14.8;05:40;21.7;28;15:00;16;19:30;0;0;0;0;0
4608X;2016-09-22;25.5;17:10;12.9;08:50;19.2;28;15:20;19;19:20;0;0;0;0;0
4608X;2016-09-23;28.7;17:50;13.7;04:40;21.2;27;20:10;14;20:10;0;0;0;0;0
4608X;2016-09-24;30.0;17:40;17.2;02:40;23.6;28;16:20;15;19:40;0;0;0;0;0
4608X;2016-09-25;29.4;17:10;16.2;08:10;22.8;25;02:50;19;02:50;0;0;0;0;0
4608X;2016-09-26;30.9;17:00;18.6;07:50;24.8;32;15:50;21;23:59;0;0;0;0;0
4608X;2016-09-27;32.8;17:30;19.0;08:50;25.9;35;03:10;25;02:40;0;0;0;0;0
4608X;2016-09-28;30.3;16:40;17.8;06:20;24;30;14:40;13;03:10;0;0;0;0;0
4608X;2016-09-29;28.6;16:00;16.8;08:20;22.7;35;13:50;15;13:50;0;0;0;0;0
4608X;2016-09-30;29.4;17:20;17.2;08:30;23.3;26;11:20;12;11:30;0;0;0;0;0
4608X;2016-10-01;29.1;17:10;16.6;06:50;22.9;31;18:10;20;18:10;0;0;0;0;0
4608X;2016-10-02;26.8;16:20;14.9;09:10;20.8;24;15:10;13;15:10;0;0;0;0;0
4608X;2016-10-03;28.4;17:30;17.0;00:50;22.7;26;15:30;15;13:00;0;0;0;0;0
4608X;2016-10-04;31.0;16:30;17.1;08:20;24.1;21;23:10;17;23:10;0;0;0;0;0
4608X;2016-10-05;30.4;17:20;16.3;08:20;23.3;23;00:50;18;00:50;0;0;0;0;0
4608X;2016-10-06;29.7;17:30;15.8;08:40;22.8;27;14:50;17;19:00;0;0;0;0;0
4608X;2016-10-07;29.6;17:10;16.8;01:50;23.2;26;20:00;15;19:50;0;0;0;0;0
4608X;2016-10-08;29.3;16:50;14.8;09:00;22;23;17:50;11;18:00;0;0;0;0;0
4608X;2016-10-09;24.3;16:10;12.3;09:10;18.3;26;16:50;14;16:50;0;0;0;0;0
4608X;2016-10-10;25.4;17:20;12.2;02:50;18.8;24;19:30;13;19:40;0;0;0;0;0
4608X;2016-10-11;22.1;15:50;11.9;06:50;17;26;18:00;15;20:20;0;0;0;0;0
4608X;2016-10-12;17.5;14:50;12.6;01:30;15.1;40;08:30;27;08:30;13.8;3;10.8;0;0
4608X;2016-10-13;19.3;15:50;10.6;06:50;14.9;30;16:10;16;17:00;0;0;0;0;0
4608X;2016-10-14;20.8;17:20;11.4;08:40;16.1;33;11:50;24;11:50;0;0;0;0;0
4608X;2016-10-15;22.0;17:30;10.8;04:00;16.4;23;16:30;11;13:40;0;0;0;0;0
4608X;2016-10-16;22.3;16:40;13.4;09:00;17.8;31;14:40;17;15:40;0;0;0;0;0
4608X;2016-10-17;24.3;17:10;13.8;01:30;19;25;17:00;13;15:30;0;0;0;0;0
4608X;2016-10-18;25.9;17:30;17.9;00:20;21.9;15;08:50;10;06:20;0;0;0;0;0
4608X;2016-10-19;27.1;16:10;17.4;07:50;22.3;24;15:10;13;16:10;0;0;0;0;0
4608X;2016-10-20;24.6;15:50;15.8;09:30;20.2;30;17:20;18;17:20;0;0;0;0;0
4608X;2016-10-21;21.1;14:30;12.3;08:40;16.7;25;17:50;14;18:00;1;0;0;0;1
4608X;2016-10-22;17.4;16:30;15.2;00:20;16.3;59;23:59;37;23:59;20.8;5.4;7;6;2.4
4608X;2016-10-23;17.0;00:00;12.2;22:40;14.6;63;00:10;36;00:10;20.8;5.6;4.4;3.8;7
4608X;2016-10-24;16.1;17:20;11.3;05:10;13.7;31;00:50;14;01:00;2.6;1.2;0.2;0;1.2
4608X;2016-10-25;21.3;16:00;14.8;00:00;18;27;08:40;13;20:00;0.6;0;0.2;0.4;0
4608X;2016-10-26;28.1;16:50;18.0;05:00;23.1;27;17:30;14;17:20;0;0;0;0;0
4608X;2016-10-27;28.7;16:20;21.1;09:00;24.9;30;09:40;16;10:40;0;0;0;0;0
4608X;2016-10-28;26.2;15:30;16.5;07:50;21.4;27;10:20;16;10:20;0;0;0;0;0
4608X;2016-10-29;23.8;16:20;15.8;08:50;19.8;32;10:50;14;14:20;0;0;0;0;0
4608X;2016-10-30;25.5;15:50;13.9;07:00;19.7;24;09:30;12;10:20;0;0;0;0;0
4608X;2016-10-31;23.8;16:00;13.0;08:00;18.4;26;06:20;14;07:10;0;0;0;0;0
4608X;2016-11-01;23.1;14:30;13.8;08:10;18.5;30;14:00;17;13:50;0;0;0;0;0
4608X;2016-11-02;23.1;15:10;13.6;04:30;18.4;24;16:40;15;15:20;0;0;0;0;0
4608X;2016-11-03;23.7;15:30;14.5;05:50;19.1;26;22:00;16;22:10;2.2;0;0;0;2.2
4608X;2016-11-04;16.6;11:10;14.8;16:30;15.7;31;22:10;17;22:10;4.8;0.6;0.6;3.2;0.4
4608X;2016-11-05;18.7;12:40;10.7;23:20;14.7;35;19:10;22;19:00;10;1;0;9;0
4608X;2016-11-06;15.1;15:30;6.1;08:30;10.6;33;12:00;23;12:00;0;0;0;0;0
4608X;2016-11-07;13.5;15:50;4.1;06:40;8.8;35;13:40;25;12:10;0;0;0;0;0
4608X;2016-11-08;15.5;16:20;3.3;08:20;9.4;27;13:00;13;19:40;0;0;0;0;0
4608X;2016-11-09;15.1;15:50;6.3;04:20;10.7;27;18:10;14;18:10;1.4;0;0;1;0.4
4608X;2016-11-10;15.5;15:40;6.8;08:20;11.2;35;13:00;23;13:00;0;0;0;0;0
4608X;2016-11-11;17.1;14:30;7.7;06:20;12.4;18;16:20;13;03:10;0;0;0;0;0
4608X;2016-11-12;18.8;15:20;8.7;06:10;13.7;19;15:20;14;16:00;0;0;0;0;0
4608X;2016-11-13;20.4;15:30;11.0;07:00;15.7;23;14:20;13;01:00;0;0;0;0;0
4608X;2016-11-14;21.5;15:10;12.5;23:40;17;32;21:30;20;19:10;0;0;0;0;0
4608X;2016-11-15;18.1;14:30;9.6;08:30;13.9;29;13:20;15;00:30;0;0;0;0;0
4608X;2016-11-16;20.3;16:30;10.3;05:20;15.3;27;07:30;15;07:30;0;0;0;0;0
4608X;2016-11-17;21.1;15:50;11.1;02:30;16.1;16;08:00;11;07:20;0;0;0;0;0
4608X;2016-11-18;18.8;14:20;9.3;08:30;14;24;17:50;18;17:50;0;0;0;0;0
4608X;2016-11-19;17.2;15:20;7.2;08:20;12.2;27;02:00;18;01:50;0;0;0;0;0
4608X;2016-11-20;14.6;23:50;8.4;00:20;11.5;48;15:00;30;15:10;20.4;0.4;7.6;8;4.4
4608X;2016-11-21;15.0;04:20;8.0;23:40;11.5;56;04:20;33;04:30;18.4;13.4;5;0;0
4608X;2016-11-22;13.2;13:30;7.4;05:50;10.3;25;23:00;17;23:00;0.2;0;0;0.2;0
4608X;2016-11-23;13.3;14:30;4.3;08:10;8.8;28;10:20;20;11:30;0;0;0;0;0
4608X;2016-11-24;12.6;14:50;3.1;08:30;7.9;27;13:50;15;14:30;0;0;0;0;0
4608X;2016-11-25;;;;;;;;;;;0;0.2;;
4608X;2016-11-26;;;;;;;;;;;;;;
4608X;2016-11-27;;;;;;;;;;;;;;
4608X;2016-11-28;;;;;;;;;;;;;;
4608X;2016-11-29;;;;;;;;;;;;;;
4608X;2016-11-30;;;;;;;;;;;;;;
4608X;2016-12-01;;;;;;;;;;;;;;
4608X;2016-12-02;;;;;;;;;;;;;;
4608X;2016-12-03;;;;;;;;;;;;;;
4608X;2016-12-04;;;;;;;;;;;;;;
4608X;2016-12-05;;;;;;;;;;;;;;
4608X;2016-12-06;;;;;;;;;;;;;;
4608X;2016-12-07;;;;;;;;;;;;;;
4608X;2016-12-08;;;;;;;;;;;;;;
4608X;2016-12-09;;;;;;;;;;;;;;
4608X;2016-12-10;;;;;;;;;;;;;;
4608X;2016-12-11;;;;;;;;;;;;;;
4608X;2016-12-12;;;;;;;;;;;;;;
4608X;2016-12-13;;;;;;;;;;;;;;
4608X;2016-12-14;;;;;;;;;;;;;;
4608X;2016-12-15;;;;;;;;;;;;;;
4608X;2016-12-16;9.0;14:40;6.1;04:20;7.5;35;15:50;23;15:50;13.4;13.2;0.2;0;0
4608X;2016-12-17;14.2;14:40;6.9;02:30;10.5;32;12:30;19;12:40;0;0;0;0;0
4608X;2016-12-18;13.6;15:00;8.4;21:50;11;43;09:40;26;09:20;0;0;0;0;0
4608X;2016-12-19;13.3;16:20;6.7;23:59;10;30;14:50;21;15:30;0;0;0;0;0
4608X;2016-12-20;13.7;15:10;3.8;08:20;8.7;18;11:30;11;06:10;0;0;0;0;0
4608X;2016-12-21;15.4;15:50;5.5;08:00;10.4;26;06:10;20;06:10;0;0;0;0;0
4608X;2016-12-22;16.1;15:00;7.2;08:50;11.7;21;13:50;12;14:00;0;0;0;0;0
4608X;2016-12-23;17.9;15:10;9.0;06:10;13.4;19;07:10;12;09:30;0;0;0;0;0
4608X;2016-12-24;17.7;14:50;9.4;07:30;13.6;26;11:30;14;12:10;0;0;0;0;0
4608X;2016-12-25;16.8;15:10;9.0;06:10;12.9;39;13:00;16;13:10;0;0;0;0;0
4608X;2016-12-26;17.4;15:50;8.2;05:20;12.8;18;06:50;12;00:50;0;0;0;0;0
4608X;2016-12-27;17.0;15:40;8.3;09:10;12.7;19;11:00;10;23:30;0;0;0;0;0
4608X;2016-12-28;16.4;15:40;8.3;07:00;12.3;27;13:50;13;13:10;0;0;0;0;0
4608X;2016-12-29;16.0;15:50;8.9;08:40;12.4;26;11:20;13;11:30;0;0;0;0;0
4608X;2016-12-30;15.7;15:30;8.5;05:50;12.1;30;13:10;13;13:10;0;0;0;0;0
4608X;2016-12-31;15.2;15:40;5.9;07:50;10.5;23;10:30;13;10:00;0;0;0;0;0
4608X;2017-01-01;13.1;13:50;6.2;06:40;9.7;19;04:10;13;04:10;0;0;0;0;0
4608X;2017-01-02;13.9;13:40;6.2;07:10;10;41;13:50;19;14:00;0;0;0;0;0
4608X;2017-01-03;14.7;15:50;7.9;09:00;11.3;23;09:20;13;16:50;2.2;0;2.2;0;0
4608X;2017-01-04;16.8;16:20;9.1;07:30;12.9;15;14:00;9;00:40;0;0;0;0;0
4608X;2017-01-05;17.2;16:30;8.3;08:20;12.8;19;19:30;13;19:20;0;0;0;0;0
4608X;2017-01-06;17.1;15:50;7.8;08:30;12.5;22;09:40;13;04:30;0;0;0;0;0
4608X;2017-01-07;14.5;14:20;6.5;08:50;10.5;22;13:00;13;02:00;0;0;0;0;0
4608X;2017-01-08;14.8;17:00;6.4;09:30;10.6;21;12:40;10;11:50;0;0;0;0;0
4608X;2017-01-09;17.4;15:10;5.9;05:00;11.6;17;21:20;12;21:20;0;0;0;0;0
4608X;2017-01-10;14.6;14:10;6.2;07:40;10.4;44;16:40;32;16:40;0;0;0;0;0
4608X;2017-01-11;19.4;15:50;8.5;08:10;13.9;34;00:40;25;00:20;0;0;0;0;0
4608X;2017-01-12;16.4;15:40;7.2;09:10;11.8;28;23:30;21;23:40;0;0;0;0;0
4608X;2017-01-13;12.8;15:30;4.9;23:59;8.9;32;09:10;24;01:30;0;0;0;0;0
4608X;2017-01-14;11.8;14:50;4.4;23:59;8.1;36;15:00;26;15:10;0;0;0;0;0
4608X;2017-01-15;13.0;15:50;4.4;00:00;8.7;28;17:00;17;17:20;0;0;0;0;0
4608X;2017-01-16;15.8;15:30;4.5;07:30;10.2;22;01:40;18;22:20;0;0;0;0;0
4608X;2017-01-17;16.8;15:50;7.2;06:10;12;27;23:40;19;22:50;0;0;0;0;0
4608X;2017-01-18;9.7;00:00;-0.6;07:50;4.5;39;10:40;24;10:40;0;0;0;0;0
4608X;2017-01-19;10.1;16:00;1.6;02:00;5.9;36;05:30;25;22:30;0;0;0;0;0
4608X;2017-01-20;7.0;15:40;2.9;08:40;5;34;00:40;26;00:40;0;0;0;0;0
4608X;2017-01-21;12.7;15:10;3.3;00:50;8;22;14:40;15;21:10;0;0;0;0;0
4608X;2017-01-22;14.1;15:30;3.9;05:30;9;27;15:20;17;03:20;0;0;0;0;0
4608X;2017-01-23;14.1;15:30;2.9;09:20;8.5;25;19:20;18;19:20;0;0;0;0;0
4608X;2017-01-24;14.5;16:20;3.0;03:20;8.8;15;18:20;8;03:40;0;0;0;0;0
4608X;2017-01-25;13.9;16:30;3.9;09:10;8.9;22;15:40;9;16:00;0;0;0;0;0
4608X;2017-01-26;10.8;13:20;5.9;01:40;8.4;55;21:30;33;21:50;31.2;0;0;2.8;28.4
4608X;2017-01-27;11.0;14:40;5.2;23:20;8.1;43;19:40;22;18:00;5.2;0;3.2;1.6;0.4
4608X;2017-01-28;13.6;15:20;3.3;05:10;8.5;20;13:20;10;13:20;0.2;0.2;0;0;0
4608X;2017-01-29;16.1;16:10;7.5;00:00;11.8;19;15:50;12;15:50;0;0;0;0;0
4608X;2017-01-30;16.5;14:20;7.0;23:30;11.8;25;15:20;13;14:30;0;0;0;0;0
