Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9207;2015-09-10;23.0;15:10;11.6;23:50;17.3;27;15:10;15;16:20;4;0.2;1;2.8;0
9207;2015-09-11;24.4;17:20;10.2;08:10;17.3;36;14:40;19;14:40;0;0;0;0;0
9207;2015-09-12;22.7;15:00;13.2;10:30;18;50;10:10;26;10:10;23.2;0;21;1.2;1
9207;2015-09-13;18.9;12:00;12.0;23:59;15.4;32;15:50;17;12:30;0;0;0;0;0
9207;2015-09-14;18.8;14:00;10.0;01:50;14.4;27;12:40;13;12:40;0;0;0;0;0
9207;2015-09-15;17.0;13:20;9.8;01:00;13.4;36;10:00;19;10:00;8.6;0;0;0;8.6
9207;2015-09-16;20.6;17:40;12.4;00:00;16.5;54;12:50;27;13:40;27.8;11.2;0.4;1.6;14.6
9207;2015-09-17;15.8;18:00;8.4;08:30;12.1;35;16:10;18;16:10;4.4;4.4;0;0;0
9207;2015-09-18;19.3;16:50;3.1;08:10;11.2;31;14:10;12;14:50;0;0;0;0;0
9207;2015-09-19;20.7;16:20;2.9;08:20;11.8;42;20:30;21;20:40;0;0;0;0;0
9207;2015-09-20;23.4;17:00;2.3;08:30;12.8;28;18:30;17;19:20;0;0;0;0;0
9207;2015-09-21;24.5;15:20;2.3;08:40;13.4;34;15:50;20;15:50;0;0;0;0;0
9207;2015-09-22;18.9;13:20;4.6;08:10;11.7;42;14:50;26;15:00;0;0;0;0;0
9207;2015-09-23;16.0;11:40;8.4;23:59;12.2;55;13:10;28;13:10;0;0;0;0;0
9207;2015-09-24;23.6;14:40;1.7;08:10;12.7;41;21:00;22;15:20;0;0;0;0;0
9207;2015-09-25;23.7;14:10;11.3;08:50;17.5;42;15:10;22;13:20;0;0;0;0;0
9207;2015-09-26;;;;;;;;;;;;0;0;0
9207;2015-09-27;22.5;15:50;5.1;08:30;13.8;37;18:30;21;18:30;0;0;0;0;0
9207;2015-09-28;22.0;15:00;6.0;08:30;14;22;14:10;10;12:20;0;0;0;0;0
9207;2015-09-29;;;;;;;;;;;0;;6.4;1.4
9207;2015-09-30;20.7;15:00;6.3;08:50;13.5;29;14:30;16;14:30;0.2;0;0.2;0;0
9207;2015-10-01;20.6;13:20;3.9;08:20;12.3;45;14:50;19;15:00;0.8;0;0;0.8;0
9207;2015-10-02;16.6;18:10;8.1;23:50;12.4;41;12:30;19;12:40;0.4;0;0;0.4;0
9207;2015-10-03;17.3;17:00;5.1;23:59;11.2;30;12:20;16;12:20;0;0;0;0;0
9207;2015-10-04;13.8;12:30;2.8;03:30;8.3;22;12:40;11;12:30;;;0.4;3.4;2.8
9207;2015-10-05;;;;;;;;;;;0.2;8.4;0.4;
9207;2015-10-06;17.6;16:30;9.4;23:50;13.5;36;17:00;14;17:00;11;3;0;5.8;2.2
9207;2015-10-07;16.4;15:50;7.0;06:30;11.7;43;18:20;20;01:40;0;0;0;0;0
9207;2015-10-08;18.3;16:00;4.5;07:00;11.4;27;18:20;14;12:00;0;0;0;0;0
9207;2015-10-09;;;;;;;;;;;0;0;0;
9207;2015-10-10;;;;;;;;;;;;0;0;0
9207;2015-10-11;19.5;13:40;5.1;04:30;12.3;30;14:10;14;14:00;0.4;0;0;0.4;0
9207;2015-10-12;20.5;16:00;9.8;09:00;15.2;19;16:30;10;17:40;0.6;0;0.2;0;0.4
9207;2015-10-13;13.4;16:00;8.7;08:40;11;54;21:40;22;20:10;3;3;0;0;0
9207;2015-10-14;;;;;;;;;;;0;;0;
9207;2015-10-15;15.3;15:50;-2.4;08:30;6.5;54;00:20;24;00:20;0;0;0;0;0
9207;2015-10-16;16.3;16:00;-2.0;08:30;7.1;17;14:30;8;14:30;0;0;0;0;0
9207;2015-10-17;20.2;16:40;0.1;08:50;10.2;23;17:10;12;17:10;0;0;0;0;0
9207;2015-10-18;15.5;17:40;10.0;23:50;12.8;8;00:40;6;00:40;3.4;2;1.4;0;0
9207;2015-10-19;17.2;16:00;9.5;01:20;13.4;;;;;;0;0;0;
9207;2015-10-20;16.6;14:20;9.0;23:20;12.8;64;18:50;28;18:50;0;0;0;0;0
9207;2015-10-21;;;;;;;;;;;0;0;0;
9207;2015-10-22;;;;;;;;;;;;0;0;0
9207;2015-10-23;;;;;;;;;;;0;;0;0
9207;2015-10-24;21.0;15:10;7.6;04:40;14.3;25;14:40;13;14:40;0;0;0;0;0
9207;2015-10-25;20.0;14:20;7.4;23:59;13.7;28;15:00;15;14:40;0;0;0;0;0
9207;2015-10-26;17.9;15:50;6.4;07:20;12.1;39;11:20;21;12:10;0;0;0;0;0
9207;2015-10-27;;;;;;;;;;;1.8;0.2;;
9207;2015-10-28;11.1;16:40;5.8;22:40;8.5;30;04:20;13;04:20;6.4;1;2.4;3;0
9207;2015-10-29;;;;;;;;;;;;;;
9207;2015-10-30;;;;;;;;;;;;;;
9207;2015-10-31;;;;;;;;;;;;;;
9207;2015-11-01;;;;;;;;;;;;0;0;0
9207;2015-11-02;;;;;;;;;;;0;0;;
9207;2015-11-03;;;;;;;;;;;;5.8;4;3.4
9207;2015-11-04;17.1;14:50;7.4;08:30;12.3;24;12:40;11;12:50;0.4;0;0;0;0.4
9207;2015-11-05;;;;;;;;;;;0;0;;
9207;2015-11-06;;;;;;;;;;;0.2;;;0
9207;2015-11-07;22.4;15:10;6.1;07:10;14.2;15;14:50;9;16:10;0.2;0;0.2;0;0
9207;2015-11-08;22.6;14:00;6.8;08:10;14.7;24;14:00;13;14:40;0;0;0;0;0
9207;2015-11-09;;;;;;;;;;;0;0;0;
9207;2015-11-10;21.7;15:20;3.3;08:00;12.5;11;15:40;6;15:50;;;0;0;0
9207;2015-11-11;22.9;14:30;2.6;07:30;12.7;12;14:40;7;15:30;0;0;0;0;0
9207;2015-11-12;22.1;14:20;3.1;06:40;12.6;26;13:40;15;13:40;0;0;0;0;0
9207;2015-11-13;;;;;;;;;;;0;;;
9207;2015-11-14;;;;;;;;;;;0;0;;
9207;2015-11-15;18.9;14:30;0.8;08:00;9.8;14;14:50;9;14:40;0;0;0;0;0
9207;2015-11-16;17.6;14:10;-0.6;07:50;8.5;16;15:30;9;15:20;0;0;0;0;0
9207;2015-11-17;17.4;14:10;-1.4;08:20;8;19;22:30;11;22:30;0;0;0;0;0
9207;2015-11-18;20.6;15:20;3.9;08:10;12.3;26;16:30;15;16:20;0;0;0;0;0
9207;2015-11-19;20.0;14:10;3.8;07:40;11.9;40;18:30;22;17:40;0;0;0;0;0
9207;2015-11-20;;;;;;;;;;;0;;;
9207;2015-11-21;13.7;00:10;1.3;16:50;7.5;45;11:10;24;13:00;14.8;3.2;4.2;5.2;2.2
9207;2015-11-22;5.0;14:20;0.7;03:30;2.8;47;19:10;20;19:20;1.2;1.2;0;0;0
9207;2015-11-23;;;;;;;;;;;0;;;0
9207;2015-11-24;7.1;13:00;-3.3;04:50;1.9;36;00:20;16;13:10;2.6;0;0;0;2.6
9207;2015-11-25;9.6;11:10;4.0;00:00;6.8;46;21:20;21;21:20;24.8;2.2;2.4;12.8;7.4
9207;2015-11-26;12.0;10:50;6.1;22:30;9;63;13:40;30;13:30;2;1.4;0;0;0.6
9207;2015-11-27;;;;;;;;;;;0.2;0;0;
9207;2015-11-28;10.4;00:20;-2.1;23:59;4.1;57;12:50;25;17:40;;;0.2;0;0
9207;2015-11-29;12.9;14:30;-4.0;06:30;4.4;17;16:00;10;16:00;0;0;0;0;0
9207;2015-11-30;;;;;;;;;;;0;0;;
9207;2015-12-01;;;;;;;;;;;;;;
9207;2015-12-02;;;;;;;;;;;0;0;0;
9207;2015-12-03;;;;;;;;;;;0;0;;
9207;2015-12-04;15.0;14:30;1.0;03:50;8;15;06:10;8;06:40;0;0;0;0;0
9207;2015-12-05;15.6;13:50;2.3;23:50;9;17;13:50;9;13:50;0;0;0;0;0
9207;2015-12-06;14.0;14:30;-0.5;08:50;6.8;18;14:30;9;13:00;0;0;0;0;0
9207;2015-12-07;13.8;14:10;-0.9;08:40;6.5;31;14:00;17;14:20;0;0;0;0;0
9207;2015-12-08;11.5;15:40;1.7;02:20;6.6;28;16:40;20;16:30;0;0;0;0;0
9207;2015-12-09;;;;;;;;;;;0;0;0;
9207;2015-12-10;13.6;14:30;-1.6;06:40;6;18;14:20;10;14:40;0;0;0;0;0
9207;2015-12-11;13.0;14:20;-1.9;06:50;5.6;14;15:00;8;15:10;;0;0;0;
9207;2015-12-12;11.7;15:20;-2.5;04:40;4.6;16;15:30;8;15:00;0;0;0;0;0
9207;2015-12-13;;;;;;;;;;;0;;;
9207;2015-12-14;;;;;;;;;;;;;0;0
9207;2015-12-15;;;;;;;;;;;0;0;;
9207;2015-12-16;16.2;16:00;1.4;07:50;8.8;16;15:40;11;15:40;0;0;0;0;0
9207;2015-12-17;;;;;;;;;;;0;0;;
9207;2015-12-18;;;;;;;;;;;;;0;0
9207;2015-12-19;18.3;14:30;2.5;09:00;10.4;23;14:00;16;14:00;0;0;0;0;0
9207;2015-12-20;;;;;;;;;;;0;0;0;
9207;2015-12-21;;;;;;;;;;;0;0;;
9207;2015-12-22;;;;;;;;;;;;;;
9207;2015-12-23;;;;;;;;;;;;;0;0
9207;2015-12-24;14.0;14:30;-1.4;08:50;6.3;14;14:30;9;15:50;;0;0;0;
9207;2015-12-25;15.4;14:40;-1.3;05:20;7;12;14:50;8;14:50;0;0;0;0;0
9207;2015-12-26;16.6;14:50;-2.0;08:40;7.3;23;14:10;14;14:10;0;0;0;0;0
9207;2015-12-27;16.9;13:50;-0.6;07:40;8.1;48;20:40;22;15:20;0;0;0;0;0
9207;2015-12-28;13.5;01:40;8.1;09:10;10.8;60;13:20;27;13:30;1.4;0;0;0;1.4
9207;2015-12-29;10.9;15:00;2.7;23:59;6.8;42;01:20;21;01:10;4.6;4.6;0;0;0
9207;2015-12-30;;;;;;;;;;;0;0;;
9207;2015-12-31;10.1;15:10;-0.3;23:59;4.9;16;07:00;9;07:20;2.6;0;2.4;0.2;0
9207;2016-01-01;10.6;20:20;-2.0;03:40;4.3;41;15:40;19;22:20;12.6;0;0;0;12.6
9207;2016-01-02;;;;;;;;;;;0;1;;
9207;2016-01-03;;;;;;;;;;;0;0;;
9207;2016-01-04;6.0;05:00;2.9;20:10;4.5;17;04:50;9;05:10;22.8;6;3.8;9.6;3.4
9207;2016-01-05;5.3;15:10;0.8;09:20;3.1;24;13:20;13;04:50;;1.8;;0.2;0
9207;2016-01-06;1.6;13:50;0.0;23:00;0.8;12;01:20;8;01:20;17;2.6;6;0.6;7.8
9207;2016-01-07;7.7;23:10;0.1;00:00;3.9;21;04:40;9;22:20;13.6;0;0;6.2;7.4
9207;2016-01-08;10.2;11:50;7.1;03:00;8.6;26;15:30;14;14:40;13;0;0;2.8;10.2
9207;2016-01-09;;;;;;;;;;;;;0;0.6
9207;2016-01-10;8.8;23:59;6.2;00:50;7.5;31;22:50;15;22:20;28.6;5.8;9;9.2;4.6
9207;2016-01-11;9.5;01:00;3.8;21:00;6.6;49;01:00;20;00:50;19;18.6;0.2;0.2;0
9207;2016-01-12;5.6;13:20;1.9;22:40;3.7;27;23:59;18;23:59;2.2;0.2;1.6;0.4;0
9207;2016-01-13;5.9;14:40;-2.7;08:30;1.6;29;16:10;14;16:10;2.6;0;0;0;2.6
9207;2016-01-14;8.0;16:30;1.3;00:00;4.6;36;22:10;21;15:20;;0.2;8.8;;0.2
9207;2016-01-15;4.5;11:10;-1.1;23:30;1.7;47;15:00;24;14:00;6;0;0;0;6
9207;2016-01-16;;;;;;;;;;;;0;;
9207;2016-01-17;;;;;;;;;;;;;;
9207;2016-01-18;;;;;;;;;;;;;;
9207;2016-01-19;7.3;14:20;-1.2;23:20;3.1;26;14:10;17;15:00;0.8;0.6;0.2;0;0
9207;2016-01-20;9.6;16:20;-3.3;07:50;3.2;15;18:20;8;18:20;0;0;0;0;0
9207;2016-01-21;11.7;16:00;-3.9;08:40;3.9;14;16:50;7;16:50;0;0;0;0;0
9207;2016-01-22;9.4;16:20;-1.6;04:20;3.9;14;17:20;8;17:20;1;0;0.6;0.4;0
9207;2016-01-23;;;;;;;;;;;0.2;0;0;
9207;2016-01-24;17.3;15:50;0.6;08:30;8.9;25;14:10;15;15:20;;;0;0;0
9207;2016-01-25;16.6;14:30;2.0;07:00;9.3;12;15:00;6;15:00;0;0;0;0;0
9207;2016-01-26;13.1;14:40;1.0;09:00;7.1;21;16:00;12;16:00;0;0;0;0;0
9207;2016-01-27;14.6;14:20;-0.8;08:20;6.9;25;14:30;14;14:30;0;0;0;0;0
9207;2016-01-28;9.1;15:40;0.4;06:00;4.8;25;17:50;15;17:20;0.2;0;0;0;0.2
9207;2016-01-29;8.9;16:50;1.1;23:50;5;11;14:40;6;01:10;0.2;0;0;0;0.2
9207;2016-01-30;11.2;14:20;0.0;04:40;5.6;16;16:00;8;17:30;0;0;0;0;0
9207;2016-01-31;14.5;15:30;0.7;00:30;7.6;70;22:30;28;08:10;0;0;0;0;0
9207;2016-02-01;17.5;15:40;3.3;09:00;10.4;53;05:00;27;04:40;0;0;0;0;0
9207;2016-02-02;12.9;15:00;1.3;08:30;7.1;21;16:20;14;16:20;0;0;0;0;0
9207;2016-02-03;9.7;05:40;2.4;02:50;6;57;21:00;25;20:10;0;0;0;0;0
9207;2016-02-04;10.7;15:10;-1.1;23:59;4.8;49;10:00;25;11:40;0;0;0;0;0
9207;2016-02-05;15.4;14:00;-3.2;07:00;6.1;31;13:20;19;14:20;0;0;0;0;0
9207;2016-02-06;;;;;;;;;;;;;;
9207;2016-02-07;7.2;00:00;1.2;23:40;4.2;39;13:40;23;00:30;16;15.8;0.2;0;0
9207;2016-02-08;12.1;14:20;1.2;00:00;6.7;26;12:30;14;12:30;0.2;0;0;0;0.2
9207;2016-02-09;9.9;16:50;3.6;22:20;6.7;50;16:50;18;23:59;6.8;0.6;0.6;2.2;3.4
9207;2016-02-10;9.5;23:10;3.0;07:20;6.3;39;01:00;25;04:40;6;0;0.2;5.8;0
9207;2016-02-11;10.9;14:00;4.4;08:00;7.6;36;00:10;16;00:20;0.6;0.4;0.2;0;0
9207;2016-02-12;9.5;15:50;4.5;06:40;7;26;15:50;13;15:50;49;13.8;18.6;8.4;8.2
9207;2016-02-13;14.9;14:00;6.6;01:40;10.7;36;11:30;15;10:40;36;12.4;3.6;4.4;15.6
9207;2016-02-14;7.4;00:40;1.0;23:59;4.2;37;16:30;23;16:30;20.2;11.6;0;8.2;0.4
9207;2016-02-15;4.2;10:30;-0.2;20:00;2;71;14:20;33;09:50;0;0;0;0;0
9207;2016-02-16;4.0;13:50;-3.5;23:59;0.3;81;04:50;32;04:20;0;0;0;0;0
9207;2016-02-17;7.2;16:00;-7.4;07:10;-0.1;22;15:00;12;15:00;0;0;0;0;0
9207;2016-02-18;6.9;14:50;-0.7;05:20;3.1;43;20:00;21;11:40;0.4;0;0.4;0;0
9207;2016-02-19;9.5;14:10;-5.3;08:30;2.1;35;00:20;16;15:40;0;0;0;0;0
9207;2016-02-20;13.6;17:10;-5.3;08:00;4.2;19;14:40;11;15:10;0;0;0;0;0
9207;2016-02-21;19.5;16:00;-2.1;08:00;8.7;39;16:20;20;16:10;0;0;0;0;0
9207;2016-02-22;14.0;14:20;1.4;06:10;7.7;25;23:20;17;16:20;0;0;0;0;0
9207;2016-02-23;12.4;14:00;4.4;07:50;8.4;41;09:10;26;09:40;0;0;0;0;0
9207;2016-02-24;14.3;14:50;-0.2;08:00;7.1;29;00:10;19;00:20;0;0;0;0;0
9207;2016-02-25;11.2;14:00;2.1;23:59;6.6;40;14:10;26;14:20;0.2;0.2;0;0;0
9207;2016-02-26;7.8;15:40;-1.3;04:40;3.3;41;21:30;19;21:30;3.4;0;0.2;0;3.2
9207;2016-02-27;4.1;00:00;-0.7;23:20;1.7;34;01:50;19;01:30;31.2;10.6;7.8;12.8;0
9207;2016-02-28;6.8;16:40;-1.0;01:00;2.9;44;18:20;19;18:30;0;0;0;0;0
9207;2016-02-29;5.8;15:00;0.7;04:20;3.3;83;16:10;34;13:30;0.2;0.2;0;0;0
9207;2016-03-01;12.9;13:50;1.9;03:50;7.4;62;09:50;27;00:40;0;0;0;0;0
9207;2016-03-02;11.6;11:20;2.3;23:10;7;39;14:00;23;04:20;3.4;0;0.2;0.6;2.6
9207;2016-03-03;7.8;14:40;1.4;03:20;4.6;41;15:00;25;22:10;1.6;1.2;0.2;0.2;0
9207;2016-03-04;11.1;13:00;1.6;23:59;6.4;57;19:40;19;13:10;11.2;0;0;1.6;9.6
9207;2016-03-05;3.5;15:20;-0.1;05:50;1.7;28;16:00;15;14:00;9.8;0.8;2.4;2.6;4
9207;2016-03-06;5.2;14:00;-0.7;09:00;2.2;33;15:20;21;15:40;2.6;2.2;0.4;0;0
9207;2016-03-07;8.2;15:40;-0.2;07:40;4;42;23:30;22;23:10;5.4;3.6;1.6;0;0.2
9207;2016-03-08;5.5;13:50;1.0;04:50;3.3;64;06:30;28;15:00;0;0;0;0;0
9207;2016-03-09;4.8;14:40;-0.8;23:40;2;39;16:30;24;16:30;16;0;7.4;3.6;5
9207;2016-03-10;6.9;14:10;-0.8;00:00;3.1;48;11:30;25;23:59;2.8;0.2;2.4;0;0.2
9207;2016-03-11;7.1;13:30;2.7;00:10;4.9;62;23:00;27;04:50;0;0;0;0;0
9207;2016-03-12;9.9;14:10;-3.0;05:50;3.4;66;00:30;37;09:00;0;0;0;0;0
9207;2016-03-13;11.9;13:10;-5.5;07:50;3.2;60;19:50;33;16:10;1;0;0;0;1
9207;2016-03-14;2.4;14:30;0.1;03:00;1.3;27;00:50;11;00:30;44.4;10.2;12;4;18.2
9207;2016-03-15;9.4;13:10;0.1;00:00;4.7;35;23:00;14;22:20;6.2;4.8;1.2;0;0.2
9207;2016-03-16;6.8;13:20;-0.4;01:20;3.2;48;05:20;23;05:20;0;0;0;0;0
9207;2016-03-17;6.8;14:50;-2.9;05:00;2;27;00:50;14;00:20;0;0;0;0;0
9207;2016-03-18;10.9;13:40;-4.1;07:10;3.4;20;12:40;12;12:00;0;0;0;0;0
9207;2016-03-19;7.3;15:10;3.2;03:50;5.3;26;16:10;15;16:10;19.4;0;2.2;10.4;6.8
9207;2016-03-20;10.3;15:00;0.6;23:59;5.5;24;01:00;12;01:10;4.8;3.4;1.2;0;0.2
9207;2016-03-21;12.8;13:40;-2.1;06:00;5.4;37;19:00;19;19:00;0;0;0;0;0
9207;2016-03-22;10.9;12:30;-1.1;05:00;4.9;65;23:40;31;09:50;0;0;0;0;0
9207;2016-03-23;8.8;14:10;3.7;01:30;6.3;67;22:50;30;22:50;0;0;0;0;0
9207;2016-03-24;15.6;13:30;1.8;23:59;8.7;62;02:30;26;01:50;0;0;0;0;0
9207;2016-03-25;14.9;13:20;-0.8;03:30;7;34;14:00;22;18:50;0;0;0;0;0
9207;2016-03-26;18.9;15:20;2.9;02:10;10.9;39;14:40;19;15:40;0;0;0;0;0
9207;2016-03-27;13.7;00:00;3.7;23:59;8.7;33;04:40;17;05:10;4.8;4.8;0;0;0
9207;2016-03-28;12.6;17:50;2.9;02:40;7.8;17;18:40;10;18:40;1.4;0;1;0;0.4
9207;2016-03-29;11.5;18:30;5.0;23:59;8.3;26;11:20;14;11:20;6.4;0.2;5.6;0.6;0
9207;2016-03-30;18.6;18:40;4.6;04:30;11.6;50;15:50;28;15:50;0;0;0;0;0
9207;2016-03-31;16.2;01:30;3.9;21:30;10.1;53;22:10;23;21:50;1.4;0;0.8;0.4;0.2
9207;2016-04-01;7.9;17:10;4.0;04:00;6;67;13:50;35;14:10;0;0;0;0;0
9207;2016-04-02;14.5;16:20;-2.5;07:40;6;46;15:50;25;14:40;0;0;0;0;0
9207;2016-04-03;15.3;17:00;8.1;21:20;11.7;49;18:40;26;18:40;3.4;0;0;0;3.4
9207;2016-04-04;8.1;00:00;3.9;07:20;6;35;14:30;18;14:20;16.2;0;3.8;9.6;2.8
9207;2016-04-05;9.5;11:30;5.1;00:40;7.3;63;14:20;33;14:20;2.4;1.6;0;0.6;0.2
9207;2016-04-06;14.2;14:50;1.0;08:30;7.6;63;21:40;32;20:40;0;0;0;0;0
9207;2016-04-07;12.0;14:30;1.9;03:30;6.9;56;06:30;30;00:10;0;0;0;0;0
9207;2016-04-08;6.7;15:20;1.5;08:10;4.1;53;00:40;22;15:40;0.6;0;0;0;0.6
9207;2016-04-09;13.3;18:10;2.4;00:20;7.9;45;16:00;30;16:00;0.2;0.2;0;0;0
9207;2016-04-10;11.6;10:40;4.5;03:10;8.1;48;13:30;26;13:30;3.4;0;0;0.8;2.6
9207;2016-04-11;13.0;18:20;3.3;04:10;8.1;43;15:50;23;13:10;13;13;0;0;0
9207;2016-04-12;12.6;15:20;6.9;06:00;9.8;34;12:10;18;00:10;12.2;1.4;0;1.6;9.2
9207;2016-04-13;13.7;17:50;3.3;23:59;8.5;28;15:50;13;13:30;4;0.2;2.4;1.4;0
9207;2016-04-14;17.6;17:50;2.6;02:00;10.1;40;16:10;22;15:20;0;0;0;0;0
9207;2016-04-15;18.5;14:00;8.4;08:00;13.4;42;15:00;24;12:00;0;0;0;0;0
9207;2016-04-16;15.5;13:00;7.7;08:20;11.6;58;16:10;26;13:10;9.2;0;0;6;3.2
9207;2016-04-17;14.3;16:30;7.2;09:40;10.8;24;14:00;14;01:30;4.6;2.4;2;0.2;0
9207;2016-04-18;18.0;16:40;2.0;08:20;10;25;17:50;13;15:40;0;0;0;0;0
9207;2016-04-19;20.3;15:40;2.2;07:50;11.2;30;15:10;18;15:10;0;0;0;0;0
9207;2016-04-20;15.6;14:40;7.4;06:10;11.5;48;10:50;24;11:20;6.2;0;0.4;2.8;3
9207;2016-04-21;14.2;14:10;5.4;23:59;9.8;25;15:40;10;15:40;2.4;0;0;2.4;0
9207;2016-04-22;14.4;14:00;2.3;05:00;8.3;33;14:30;15;14:40;6.4;0.2;0;6.2;0
9207;2016-04-23;15.0;14:20;3.2;08:20;9.1;43;17:20;27;15:30;0;0;0;0;0
9207;2016-04-24;9.2;13:50;5.1;23:59;7.1;64;12:20;36;12:50;0.4;0.2;0.2;0;0
9207;2016-04-25;16.8;16:10;-0.8;08:00;8;62;02:40;26;01:40;0;0;0;0;0
9207;2016-04-26;16.5;16:30;-1.9;07:50;7.3;40;17:30;21;17:50;0;0;0;0;0
9207;2016-04-27;16.8;16:30;-1.0;08:00;7.9;25;21:30;14;21:30;0;0;0;0;0
9207;2016-04-28;15.4;14:30;3.1;07:30;9.2;45;17:30;21;17:30;0;0;0;0;0
9207;2016-04-29;16.3;16:30;-1.3;07:40;7.5;30;15:20;15;15:20;0;0;0;0;0
9207;2016-04-30;9.4;00:00;3.6;20:20;6.5;48;23:50;29;11:10;7.6;3;4.6;0;0
9207;2016-05-01;8.4;16:40;3.2;06:20;5.8;73;13:30;44;13:30;0;0;0;0;0
9207;2016-05-02;17.4;13:50;5.2;01:10;11.3;65;07:00;31;16:40;0;0;0;0;0
9207;2016-05-03;21.3;15:50;0.0;08:00;10.6;37;18:50;19;20:10;0;0;0;0;0
9207;2016-05-04;24.4;17:40;1.1;07:10;12.7;24;14:20;11;18:10;0;0;0;0;0
9207;2016-05-05;24.8;15:20;5.2;07:40;15;36;23:30;15;16:10;0;0;0;0;0
9207;2016-05-06;17.6;14:20;10.0;21:10;13.8;50;13:20;26;16:30;2;0;0;0;2
9207;2016-05-07;15.4;17:40;10.3;00:40;12.8;38;23:00;20;22:50;0.2;0;0;0.2;0
9207;2016-05-08;14.1;16:50;10.4;04:20;12.3;51;18:40;25;17:20;3.4;0;0.2;0.2;3
9207;2016-05-09;14.3;16:40;9.4;23:50;11.8;55;21:00;29;21:00;37.4;11.2;14;0.2;12
9207;2016-05-10;17.0;17:00;6.7;07:30;11.8;48;22:20;25;22:20;1.6;0;0;0;1.6
9207;2016-05-11;12.7;16:40;6.4;23:59;9.5;22;17:40;13;17:40;11.6;3.6;6.2;1.8;0
9207;2016-05-12;13.2;14:30;3.6;05:50;8.4;28;15:10;19;15:10;0.8;0.2;0;0.2;0.4
9207;2016-05-13;14.9;12:40;2.3;05:40;8.6;38;15:30;22;15:20;0;0;0;0;0
9207;2016-05-14;13.8;17:50;9.2;06:00;11.5;41;23:59;28;12:20;0;0;0;0;0
9207;2016-05-15;15.7;15:40;9.0;23:59;12.3;52;12:20;29;12:20;0;0;0;0;0
9207;2016-05-16;19.7;16:10;0.3;07:20;10;52;20:50;22;20:40;0;0;0;0;0
9207;2016-05-17;20.2;17:00;1.4;07:00;10.8;24;18:00;12;17:20;0;0;0;0;0
9207;2016-05-18;20.3;15:50;4.5;05:50;12.4;39;22:50;26;22:00;0;0;0;0;0
9207;2016-05-19;16.3;16:20;9.4;04:50;12.8;51;17:40;23;07:50;0;0;0;0;0
9207;2016-05-20;24.8;17:10;4.2;07:30;14.5;40;00:10;17;00:20;0;0;0;0;0
9207;2016-05-21;26.1;17:40;6.7;06:30;16.4;37;14:30;20;19:10;0;0;0;0;0
9207;2016-05-22;19.4;00:00;6.7;23:20;13;47;13:30;24;07:30;23.8;0.2;16.6;7;0
9207;2016-05-23;15.9;17:20;5.6;03:00;10.7;37;10:50;21;07:10;0;0;0;0;0
9207;2016-05-24;21.6;16:40;4.1;03:40;12.9;30;13:50;15;14:00;0;0;0;0;0
9207;2016-05-25;22.0;18:20;11.0;06:40;16.5;34;14:20;17;14:20;0;0;0;0;0
9207;2016-05-26;23.4;18:30;10.7;02:10;17;33;14:20;18;14:20;0;0;0;0;0
9207;2016-05-27;24.4;19:50;9.0;06:40;16.7;32;17:00;17;15:00;0.2;0;0;0;0.2
9207;2016-05-28;22.5;15:50;10.2;23:40;16.3;44;19:00;16;19:00;2.4;1.2;0;0;1.2
9207;2016-05-29;17.3;15:30;8.5;02:20;12.9;33;15:40;19;10:00;0.4;0;0.2;0.2;0
9207;2016-05-30;15.8;13:10;8.0;07:10;11.9;45;13:20;25;16:10;0.2;0;0;0.2;0
9207;2016-05-31;15.8;16:50;9.0;00:10;12.4;45;21:40;22;10:20;0.2;0;0;0.2;0
9207;2016-06-01;18.7;15:30;3.1;07:40;10.9;43;18:30;24;14:20;0;0;0;0;0
9207;2016-06-02;22.2;16:00;6.1;07:30;14.2;30;17:00;17;17:10;0;0;0;0;0
9207;2016-06-03;24.9;18:00;6.3;07:00;15.6;28;16:20;14;21:00;0;0;0;0;0
9207;2016-06-04;23.5;14:30;12.0;06:30;17.8;41;16:10;27;16:10;0.2;0.2;0;0;0
9207;2016-06-05;25.6;16:10;7.1;07:00;16.4;29;15:30;11;14:10;0.4;0;0;0.4;0
9207;2016-06-06;25.0;13:50;11.3;06:40;18.2;30;13:30;15;13:30;0;0;0;0;0
9207;2016-06-07;26.6;15:30;9.8;07:10;18.2;26;15:40;13;15:40;0;0;0;0;0
9207;2016-06-08;27.9;16:20;11.9;07:10;19.9;34;22:30;18;22:50;0;0;0;0;0
9207;2016-06-09;28.3;15:10;8.9;07:20;18.6;33;00:10;17;16:00;0;0;0;0;0
9207;2016-06-10;23.4;15:20;10.9;06:20;17.1;42;18:20;20;20:50;0;0;0;0;0
9207;2016-06-11;23.3;16:30;9.9;07:10;16.6;30;21:10;21;21:10;0;0;0;0;0
9207;2016-06-12;22.2;13:30;7.2;06:50;14.7;38;15:00;22;16:10;0;0;0;0;0
9207;2016-06-13;21.5;14:10;13.7;23:50;17.6;48;16:40;23;01:00;0.2;0;0.2;0;0
9207;2016-06-14;20.0;16:20;12.1;06:40;16.1;40;08:40;26;08:40;0.6;0;0;0;0.6
9207;2016-06-15;19.9;18:10;7.8;06:50;13.8;51;22:10;17;22:10;6.4;0;0;0;6.4
