Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2400E;2016-05-13;15.3;17:00;5.2;04:10;10.3;39;02:10;23;19:00;1.2;0.3;0.5;0.4;0
2400E;2016-05-14;16.3;18:50;7.0;01:50;11.6;23;09:30;18;05:50;0;0;0;0;0
2400E;2016-05-15;16.8;16:00;7.4;03:10;12.1;33;16:50;23;15:50;0;0;0;0;0
2400E;2016-05-16;18.3;19:40;3.0;07:20;10.6;26;00:50;19;01:00;0;0;0;0;0
2400E;2016-05-17;19.9;18:00;7.0;07:10;13.4;22;03:30;17;03:40;0;0;0;0;0
2400E;2016-05-18;20.7;18:30;5.8;05:30;13.3;40;16:00;25;18:40;0;0;0;0;0
2400E;2016-05-19;20.5;18:40;3.1;06:00;11.8;22;23:50;17;23:50;0;0;0;0;0
2400E;2016-05-20;23.6;18:10;7.7;06:50;15.7;22;00:50;17;02:40;0;0;0;0;0
2400E;2016-05-21;23.5;15:20;9.8;07:20;16.7;58;16:50;39;17:00;0;0;0;0;0
2400E;2016-05-22;15.6;16:30;5.3;23:59;10.5;50;13:30;34;13:30;0.7;0;0.7;0;0
2400E;2016-05-23;17.0;19:10;2.2;05:20;9.6;28;10:10;20;10:00;0;0;0;0;0
2400E;2016-05-24;20.9;15:40;6.9;07:00;13.9;74;17:40;32;17:40;3.6;0;0;3.6;0
2400E;2016-05-25;18.1;17:40;8.0;07:00;13.1;34;17:40;19;12:50;0;0;0;0;0
2400E;2016-05-26;19.8;19:00;8.5;06:30;14.1;29;14:50;16;14:50;0;0;0;0;0
2400E;2016-05-27;20.5;15:50;9.1;06:30;14.8;34;12:20;22;12:20;0;0;0;0;0
2400E;2016-05-28;17.3;13:10;8.0;23:50;12.6;57;13:10;38;13:20;1.6;0;0;1.3;0.3
2400E;2016-05-29;15.1;15:00;6.6;06:10;10.9;50;16:40;31;16:50;6.5;0;0.4;5.5;0.6
2400E;2016-05-30;17.3;17:50;4.6;07:10;10.9;31;09:40;22;09:40;0;0;0;0;0
2400E;2016-05-31;18.9;18:50;4.5;07:10;11.7;22;22:10;15;22:10;0;0;0;0;0
2400E;2016-06-01;20.5;18:20;4.8;06:30;12.7;26;01:50;19;01:50;0;0;0;0;0
2400E;2016-06-02;23.3;17:10;7.2;06:40;15.2;27;01:20;19;01:20;;0;;0;0
2400E;2016-06-03;24.9;17:50;9.5;06:50;17.2;27;16:20;16;17:10;0;0;0;0;0
2400E;2016-06-04;22.8;15:40;9.5;07:00;16.1;28;21:10;21;21:00;0;0;0;0;0
2400E;2016-06-05;24.5;17:30;9.5;06:30;17;26;16:30;15;01:10;0;0;0;0;0
2400E;2016-06-06;24.1;16:10;11.0;07:10;17.6;33;14:50;22;19:00;0;0;0;0;0
2400E;2016-06-07;27.8;18:50;11.3;06:30;19.5;23;10:40;17;06:00;0;0;0;0;0
2400E;2016-06-08;29.2;19:00;13.0;06:00;21.1;24;15:40;18;03:10;0;0;0;0;0
2400E;2016-06-09;29.9;16:00;13.6;07:20;21.8;31;23:40;21;23:50;0.5;0;0.5;0;0
2400E;2016-06-10;24.4;15:50;11.7;23:50;18;35;23:30;26;23:30;0;0;0;0;0
2400E;2016-06-11;23.9;18:10;8.2;06:50;16;32;03:10;23;03:10;0;0;0;0;0
2400E;2016-06-12;27.2;18:20;8.8;06:50;18;38;18:20;25;18:40;0;0;0;0;0
2400E;2016-06-13;26.7;16:30;12.0;06:30;19.4;50;16:00;33;16:00;0;0;0;0;0
2400E;2016-06-14;22.3;15:50;7.3;06:30;14.8;63;18:20;40;19:10;0;0;0;0;0
2400E;2016-06-15;17.0;14:30;7.5;23:40;12.3;65;16:40;44;16:50;0.4;0;0;0.3;0.1
2400E;2016-06-16;18.5;18:00;5.8;06:50;12.2;50;20:10;36;20:10;0;0;0;0;0
2400E;2016-06-17;18.5;16:00;3.7;06:50;11.1;39;17:20;27;17:20;0;0;0;0;0
2400E;2016-06-18;19.7;17:40;5.7;06:00;12.7;47;17:40;21;23:00;0;0;0;0;0
2400E;2016-06-19;23.1;20:00;5.2;06:40;14.2;30;18:20;17;00:50;0;0;0;0;0
2400E;2016-06-20;28.3;17:50;8.9;07:00;18.6;49;00:50;18;01:50;0;0;0;0;0
2400E;2016-06-21;33.0;19:00;11.9;07:20;22.4;27;16:50;16;05:30;0;0;0;0;0
2400E;2016-06-22;34.0;17:40;16.9;07:30;25.4;41;18:20;24;18:20;0;0;0;0;0
2400E;2016-06-23;30.5;16:50;14.3;07:20;22.4;52;14:40;29;13:40;0;0;0;0;0
2400E;2016-06-24;27.6;16:20;11.7;05:40;19.7;45;20:10;30;19:20;0;0;0;0;0
2400E;2016-06-25;22.9;15:30;11.0;06:40;16.9;49;17:00;34;21:30;0;0;0;0;0
2400E;2016-06-26;21.5;15:50;8.9;06:20;15.2;61;11:30;36;09:00;0;0;0;0;0
2400E;2016-06-27;28.7;18:30;7.1;06:20;17.9;45;01:30;32;01:20;0;0;0;0;0
2400E;2016-06-28;31.6;17:30;10.0;06:30;20.8;40;23:59;28;23:59;0;0;0;0;0
2400E;2016-06-29;30.1;17:10;10.2;06:40;20.2;37;00:10;27;22:00;0;0;0;0;0
2400E;2016-06-30;28.9;17:50;10.3;06:50;19.6;37;00:50;25;01:20;0;0;0;0;0
2400E;2016-07-01;29.8;18:30;10.2;06:50;20;33;16:30;22;23:20;0;0;0;0;0
2400E;2016-07-02;26.2;18:40;11.3;07:10;18.8;41;23:59;29;23:30;0;0;0;0;0
2400E;2016-07-03;30.6;18:00;9.1;07:20;19.9;40;22:20;25;00:10;0;0;0;0;0
2400E;2016-07-04;32.1;18:00;13.7;07:00;22.9;54;19:40;37;19:40;3.9;0;0.5;0.1;3.3
2400E;2016-07-05;30.4;17:20;13.6;06:20;22;41;20:50;24;18:40;0.2;0.1;0;0;0.1
2400E;2016-07-06;31.5;18:00;13.1;07:00;22.3;53;23:20;29;23:20;0.4;0.3;0;0;0.1
2400E;2016-07-07;29.7;18:40;14.4;06:30;22.1;37;01:20;21;02:40;0.1;0.1;0;0;0
2400E;2016-07-08;31.7;17:10;13.9;07:00;22.8;39;22:10;28;22:30;0;0;0;0;0
2400E;2016-07-09;33.6;16:50;13.1;06:40;23.3;35;00:30;25;00:30;0;0;0;0;0
2400E;2016-07-10;34.5;17:20;14.6;06:50;24.6;41;16:40;28;20:30;0;0;0;0;0
2400E;2016-07-11;28.5;19:20;12.5;07:20;20.5;37;21:30;27;22:30;0;0;0;0;0
2400E;2016-07-12;25.2;18:20;10.2;07:10;17.7;46;22:10;32;21:10;0;0;0;0;0
2400E;2016-07-13;28.5;19:20;12.5;07:20;20.5;37;21:30;27;22:30;0;0;0;0;0
2400E;2016-07-14;24.0;17:40;6.9;06:00;15.5;41;22:20;28;02:00;0;0;0;0;0
2400E;2016-07-15;28.0;18:30;6.2;07:00;17.1;42;00:30;28;00:30;0;0;0;0;0
2400E;2016-07-16;31.2;17:00;9.0;07:20;20.1;73;02:40;28;02:30;0;0;0;0;0
2400E;2016-07-17;33.5;17:20;11.1;07:10;22.3;27;01:50;22;02:10;0;0;0;0;0
2400E;2016-07-18;36.8;18:00;16.3;07:30;26.5;34;17:50;23;20:30;0;0;0;0;0
2400E;2016-07-19;35.6;17:20;17.9;06:50;26.7;43;15:30;30;19:20;0;0;0;0;0
2400E;2016-07-20;32.3;17:10;17.7;07:10;25;42;16:00;27;23:59;0;0;0;0;0
2400E;2016-07-21;30.1;17:00;12.4;05:30;21.3;40;16:10;26;00:20;0;0;0;0;0
2400E;2016-07-22;25.7;17:30;12.0;07:00;18.9;54;15:40;30;20:30;0;0;0;0;0
2400E;2016-07-23;26.1;17:50;11.0;07:00;18.6;35;21:30;25;22:20;0;0;0;0;0
2400E;2016-07-24;29.1;18:10;10.8;07:00;20;32;02:10;23;01:00;0;0;0;0;0
2400E;2016-07-25;32.2;17:50;12.3;07:30;22.3;33;23:00;24;23:00;0;0;0;0;0
2400E;2016-07-26;33.3;16:30;12.7;06:50;23;43;23:50;33;23:30;0;0;0;0;0
2400E;2016-07-27;30.6;16:20;13.5;07:10;22.1;51;06:10;37;04:00;0;0;0;0;0
2400E;2016-07-28;32.8;17:40;11.5;07:20;22.1;34;00:40;28;03:00;0;0;0;0;0
2400E;2016-07-29;36.1;16:50;16.7;06:10;26.4;43;18:20;28;18:20;0;0;0;0;0
2400E;2016-07-30;33.1;16:50;15.6;06:30;24.3;42;17:20;27;20:10;0;0;0;0;0
2400E;2016-07-31;27.1;18:00;14.0;07:10;20.6;43;23:50;31;23:50;0;0;0;0;0
2400E;2016-08-01;29.4;18:10;11.3;07:00;20.3;61;06:40;31;00:10;0;0;0;0;0
2400E;2016-08-02;32.5;18:40;12.3;07:20;22.4;32;02:20;23;02:30;0;0;0;0;0
2400E;2016-08-03;34.2;17:00;12.6;07:20;23.4;40;23:40;29;23:40;0;0;0;0;0
2400E;2016-08-04;29.7;16:40;11.5;06:40;20.6;41;14:50;26;20:00;0;0;0;0;0
2400E;2016-08-05;26.7;18:00;11.5;07:20;19.1;44;15:50;29;10:10;0;0;0;0;0
2400E;2016-08-06;29.7;17:00;10.3;05:40;20;44;22:00;29;09:10;0;0;0;0;0
2400E;2016-08-07;32.9;16:50;12.0;07:10;22.5;49;02:10;34;02:10;0;0;0;0;0
2400E;2016-08-08;33.0;17:20;14.7;07:30;23.8;39;02:10;30;02:10;0;0;0;0;0
2400E;2016-08-09;24.9;16:50;13.0;23:40;18.9;56;19:30;45;19:40;0.1;0;0.1;0;0
2400E;2016-08-10;22.8;17:00;8.3;06:50;15.5;55;13:20;38;05:10;0;0;0;0;0
2400E;2016-08-11;23.1;17:20;8.0;06:40;15.6;53;21:50;35;02:10;0;0;0;0;0
2400E;2016-08-12;30.0;17:40;8.0;07:10;19;35;02:40;26;00:10;0;0;0;0;0
2400E;2016-08-13;32.3;17:50;14.0;04:00;23.1;26;17:50;13;17:50;0;0;0;0;0
2400E;2016-08-14;33.5;17:50;14.8;07:50;24.2;40;22:30;25;22:30;0.2;0;0;0;0.2
2400E;2016-08-15;32.9;16:00;13.8;07:20;23.4;42;20:10;24;20:10;0.2;0.2;0;0;0
2400E;2016-08-16;30.7;17:50;13.9;07:50;22.3;34;13:30;21;13:00;0;0;0;0;0
2400E;2016-08-17;29.0;17:10;12.5;06:40;20.8;40;18:00;29;20:40;0;0;0;0;0
2400E;2016-08-18;28.5;17:40;12.2;06:30;20.3;37;16:10;22;02:20;0;0;0;0;0
2400E;2016-08-19;28.1;16:20;11.5;07:40;19.8;40;19:40;30;19:40;0;0;0;0;0
2400E;2016-08-20;25.5;17:00;12.6;08:00;19.1;41;21:40;30;21:40;0;0;0;0;0
2400E;2016-08-21;26.7;17:30;9.7;07:10;18.2;40;00:20;30;00:20;0;0;0;0;0
2400E;2016-08-22;33.3;17:00;10.8;07:50;22;26;01:10;19;01:00;0;0;0;0;0
2400E;2016-08-23;35.5;17:20;16.6;07:40;26.1;26;16:10;15;19:20;0;0;0;0;0
2400E;2016-08-24;35.3;17:10;19.4;07:40;27.3;32;13:30;22;05:10;0;0;0;0;0
2400E;2016-08-25;34.1;18:20;16.6;08:00;25.3;45;14:10;17;12:20;0;0;0;0;0
2400E;2016-08-26;26.4;16:30;16.4;06:10;21.4;42;13:10;33;17:20;0.1;0;0.1;0;0
2400E;2016-08-27;32.7;16:50;15.7;04:50;24.2;37;02:10;23;15:50;0;0;0;0;0
2400E;2016-08-28;30.7;17:40;13.0;07:10;21.9;43;22:20;32;22:20;0;0;0;0;0
2400E;2016-08-29;22.8;15:40;11.9;07:40;17.3;46;22:10;31;22:10;0;0;0;0;0
2400E;2016-08-30;26.5;18:00;10.0;07:50;18.3;41;03:20;31;03:20;0;0;0;0;0
2400E;2016-08-31;27.9;17:00;11.1;06:40;19.5;39;22:40;30;22:40;0;0;0;0;0
2400E;2016-09-01;31.3;18:00;12.9;05:20;22.1;37;00:30;30;00:40;0;0;0;0;0
2400E;2016-09-02;32.4;16:40;14.4;07:40;23.4;28;16:40;17;23:10;0;0;0;0;0
2400E;2016-09-03;33.4;16:40;14.7;07:50;24.1;39;16:00;21;00:40;0;0;0;0;0
2400E;2016-09-04;32.5;17:10;15.1;07:10;23.8;42;18:30;30;19:10;0;0;0;0;0
2400E;2016-09-05;32.2;16:50;14.4;06:10;23.3;25;00:20;18;00:20;0;0;0;0;0
2400E;2016-09-06;35.8;17:30;15.3;07:50;25.5;23;03:00;19;02:20;0;0;0;0;0
2400E;2016-09-07;34.5;17:00;17.3;06:40;25.9;50;15:30;32;15:30;0;0;0;0;0
2400E;2016-09-08;25.7;16:10;13.4;05:40;19.6;50;15:20;28;18:10;0;0;0;0;0
2400E;2016-09-09;26.9;17:10;12.3;05:10;19.6;55;10:00;29;01:40;0.4;0;0.4;0;0
2400E;2016-09-10;26.8;17:30;9.2;08:00;18;32;00:10;21;00:10;0;0;0;0;0
2400E;2016-09-11;29.8;17:10;10.5;06:20;20.1;25;01:50;18;01:10;0;0;0;0;0
2400E;2016-09-12;31.5;17:30;12.7;08:20;22.1;39;15:20;24;17:00;0;0;0;0;0
2400E;2016-09-13;20.1;01:10;9.5;23:59;14.8;62;12:20;45;12:20;3.9;0;0;3.9;0
2400E;2016-09-14;15.6;15:30;7.5;08:10;11.6;48;15:20;35;15:30;0.6;0;0.1;0;0.5
2400E;2016-09-15;15.0;14:20;7.7;05:20;11.3;50;14:20;37;14:40;1.1;0.2;0;0.2;0.7
2400E;2016-09-16;21.4;16:40;7.9;08:40;14.6;32;21:50;23;02:50;0;0;0;0;0
2400E;2016-09-17;18.0;16:20;7.9;07:40;13;33;22:20;22;22:20;0;0;0;0;0
2400E;2016-09-18;20.0;17:40;5.1;08:30;12.5;33;23:40;25;23:30;0;0;0;0;0
2400E;2016-09-19;21.4;17:20;5.7;08:10;13.5;33;00:50;24;00:10;0;0;0;0;0
2400E;2016-09-20;22.0;17:00;8.9;07:40;15.4;32;05:30;24;03:30;0;0;0;0;0
2400E;2016-09-21;25.7;16:20;6.9;06:20;16.3;35;18:10;20;18:30;0;0;0;0;0
2400E;2016-09-22;24.5;16:40;7.3;07:50;15.9;47;03:50;15;03:50;0;0;0;0;0
2400E;2016-09-23;25.1;16:20;10.2;08:20;17.7;29;07:10;22;06:50;0;0;0;0;0
2400E;2016-09-24;26.0;15:10;10.0;07:20;18;34;18:00;22;15:30;0;0;0;0;0
2400E;2016-09-25;21.2;18:30;10.7;07:30;16;40;03:20;28;03:20;1.3;1.2;0.1;0;0
2400E;2016-09-26;21.9;15:30;8.7;08:40;15.3;31;00:30;24;00:30;0;0;0;0;0
2400E;2016-09-27;23.9;16:40;7.1;08:20;15.5;33;20:50;22;20:10;0;0;0;0;0
2400E;2016-09-28;25.0;17:10;12.0;07:20;18.5;41;12:10;28;11:20;0;0;0;0;0
2400E;2016-09-29;25.7;17:40;8.9;08:20;17.3;29;15:10;18;14:10;0;0;0;0;0
2400E;2016-09-30;25.4;17:00;10.6;06:50;18;37;12:50;25;17:30;0;0;0;0;0
2400E;2016-10-01;21.9;15:50;9.3;06:20;15.6;37;17:00;22;00:10;0;0;0;0;0
2400E;2016-10-02;22.2;15:30;6.7;07:50;14.5;50;03:20;23;16:40;0;0;0;0;0
2400E;2016-10-03;26.1;17:00;7.0;08:10;16.6;32;13:50;18;13:50;0;0;0;0;0
2400E;2016-10-04;25.0;16:30;9.3;08:20;17.2;62;22:50;25;23:10;0;0;0;0;0
2400E;2016-10-05;23.8;17:00;8.0;08:40;15.9;36;03:50;27;00:20;0;0;0;0;0
2400E;2016-10-06;21.1;15:10;10.4;09:00;15.8;27;10:40;19;10:40;0;0;0;0;0
2400E;2016-10-07;22.4;16:00;6.7;06:50;14.5;26;16:50;14;03:20;0;0;0;0;0
2400E;2016-10-08;22.7;16:50;7.2;08:30;15;45;21:40;31;21:40;0;0;0;0;0
2400E;2016-10-09;;;;;;;;;;;0;;;0
2400E;2016-10-10;17.8;17:00;4.5;08:20;11.1;31;00:40;24;00:40;0;0;0;0;0
2400E;2016-10-11;20.2;16:40;3.6;07:20;11.9;31;14:40;19;14:50;0;0;0;0;0
2400E;2016-10-12;13.7;00:00;8.7;08:50;11.2;35;01:30;25;01:30;0.9;0;0.2;0.2;0.5
2400E;2016-10-13;14.6;17:50;8.7;09:10;11.7;14;20:50;9;20:50;9.3;3.3;5.8;0.2;0
2400E;2016-10-14;15.6;16:50;4.8;23:59;10.2;36;17:20;25;18:00;0.1;0.1;0;0;0
2400E;2016-10-15;17.5;15:40;4.7;00:10;11.1;36;17:00;24;17:30;0;0;0;0;0
2400E;2016-10-16;16.3;14:30;7.9;04:20;12.1;37;15:40;26;15:30;0;0;0;0;0
2400E;2016-10-17;17.6;16:00;10.9;08:30;14.3;23;14:20;17;14:40;0.1;0;0;0.1;0
2400E;2016-10-18;19.4;14:50;9.1;07:50;14.3;23;14:50;17;22:50;0;0;0;0;0
2400E;2016-10-19;18.2;16:50;8.1;06:30;13.2;26;22:30;20;03:30;0;0;0;0;0
2400E;2016-10-20;17.0;15:50;6.4;06:00;11.7;33;23:50;24;23:40;0;0;0;0;0
2400E;2016-10-21;17.2;17:40;3.1;08:00;10.2;34;03:20;25;00:50;0;0;0;0;0
2400E;2016-10-22;16.7;17:20;5.1;06:20;10.9;45;23:40;17;23:59;0.9;0.3;0.1;0;0.5
2400E;2016-10-23;15.1;15:10;8.4;08:50;11.8;68;06:20;41;06:20;8.3;0.7;1.4;0;6.2
2400E;2016-10-24;13.7;17:00;7.4;08:50;10.5;23;16:40;17;03:50;4.3;3.3;0.8;0.2;0
2400E;2016-10-25;18.1;16:10;6.9;02:10;12.5;48;07:40;14;01:30;0.9;0.8;0.1;0;0
2400E;2016-10-26;21.7;16:30;8.1;07:40;14.9;28;06:40;16;23:59;0;0;0;0;0
2400E;2016-10-27;22.5;16:30;8.8;08:00;15.7;59;09:10;21;08:40;0;0;0;0;0
2400E;2016-10-28;24.1;17:10;7.7;08:20;15.9;22;00:50;16;00:40;0;0;0;0;0
2400E;2016-10-29;24.1;17:10;7.3;07:10;15.7;17;10:30;13;09:00;0;0;0;0;0
2400E;2016-10-30;23.6;15:30;5.5;07:40;14.6;15;14:50;13;08:20;0;0;0;0;0
2400E;2016-10-31;23.1;14:50;3.1;07:00;13.1;16;15:40;13;06:20;0;0;0;0;0
2400E;2016-11-01;18.3;13:40;3.1;06:30;10.7;16;13:40;13;07:20;0;0;0;0;0
2400E;2016-11-02;20.4;14:10;8.0;07:40;14.2;18;19:40;15;19:40;0;0;0;0;0
2400E;2016-11-03;18.8;14:00;3.5;07:40;11.1;26;16:10;13;08:00;0.1;0;0.1;0;0
2400E;2016-11-04;12.7;12:00;6.5;01:30;9.6;54;22:00;24;15:20;1.7;0;0.1;1.5;0.1
2400E;2016-11-05;10.6;01:40;2.8;23:59;6.7;41;12:40;30;12:40;14.6;2.1;8.5;0.8;3.2
2400E;2016-11-06;9.3;14:10;-0.2;05:20;4.6;48;16:10;28;16:00;0;0;0;0;0
2400E;2016-11-07;7.7;15:00;-1.8;04:40;2.9;36;17:20;26;16:30;0;0;0;0;0
2400E;2016-11-08;9.0;14:00;-2.8;06:00;3.1;50;04:20;34;23:59;0.1;0;0;0;0.1
2400E;2016-11-09;11.1;14:40;1.6;23:00;6.4;56;02:00;43;03:20;0;0;0;0;0
2400E;2016-11-10;11.1;16:10;-0.4;04:50;5.4;33;14:20;22;13:40;0;0;0;0;0
2400E;2016-11-11;7.6;16:10;-1.2;06:00;3.2;19;00:40;16;00:40;0;0;0;0;0
2400E;2016-11-12;7.5;19:10;0.9;05:40;4.2;22;13:40;15;15:30;0.1;0;0;0;0.1
2400E;2016-11-13;12.2;16:10;5.1;23:40;8.6;41;23:50;31;23:50;0.1;0;0.1;0;0
2400E;2016-11-14;11.2;13:50;2.4;23:40;6.8;49;13:10;36;12:20;0;0;0;0;0
2400E;2016-11-15;12.9;15:00;1.7;08:20;7.3;40;09:30;30;11:20;0;0;0;0;0
2400E;2016-11-16;16.4;15:00;0.9;05:40;8.6;22;11:00;18;04:20;0;0;0;0;0
2400E;2016-11-17;16.7;15:30;1.4;06:30;9.1;30;16:30;22;15:40;0;0;0;0;0
2400E;2016-11-18;11.9;13:20;3.0;23:59;7.4;52;23:40;29;05:30;0;0;0;0;0
2400E;2016-11-19;9.3;15:30;-1.6;07:10;3.9;90;21:00;31;19:00;0;0;0;0;0
2400E;2016-11-20;9.7;16:00;5.5;03:30;7.6;59;15:00;42;14:00;2.7;0;1;1.7;0
2400E;2016-11-21;10.2;14:20;2.5;21:20;6.3;85;05:30;60;05:40;1.1;0.6;0.3;0.1;0.1
2400E;2016-11-22;6.3;16:10;2.1;09:30;4.2;33;21:40;22;21:40;0.2;0.1;0;0.1;0
2400E;2016-11-23;3.7;15:40;1.6;03:20;2.7;35;05:40;22;22:10;0.2;0.1;0;0.1;0
2400E;2016-11-24;4.9;14:20;-0.7;07:50;2.1;33;11:20;25;12:40;0.1;0;0.1;0;0
2400E;2016-11-25;8.0;15:40;-2.3;08:20;2.9;33;12:10;24;23:10;0;0;0;0;0
2400E;2016-11-26;8.5;15:20;2.5;07:00;5.5;36;12:40;26;13:10;0.1;0;0;0;0.1
2400E;2016-11-27;10.2;13:10;3.2;23:50;6.7;40;11:10;30;09:50;0.4;0.4;0;0;0
2400E;2016-11-28;10.9;15:10;1.0;07:20;5.9;25;13:20;18;12:50;0;0;0;0;0
2400E;2016-11-29;6.9;15:40;-2.7;08:30;2.1;36;08:50;17;20:10;0;0;0;0;0
2400E;2016-11-30;13.5;16:20;2.8;04:20;8.1;23;08:10;20;08:20;0;0;0;0;0
2400E;2016-12-01;11.4;15:20;2.3;08:30;6.8;21;00:10;17;00:10;0;0;0;0;0
2400E;2016-12-02;12.1;15:50;0.6;06:30;6.4;15;12:00;10;03:00;0;0;0;0;0
2400E;2016-12-03;11.8;15:50;1.8;08:40;6.8;24;16:00;16;20:50;0;0;0;0;0
2400E;2016-12-04;11.5;13:10;5.6;01:20;8.5;28;10:50;21;08:20;1.7;1.7;0;0;0
2400E;2016-12-05;13.1;15:00;4.7;23:59;8.9;33;12:50;22;01:50;0;0;0;0;0
2400E;2016-12-06;8.1;16:40;0.5;23:50;4.3;23;11:10;18;11:10;0;0;0;0;0
2400E;2016-12-07;6.4;13:50;-0.9;06:00;2.8;15;22:10;12;22:10;0;0;0;0;0
2400E;2016-12-08;5.5;16:50;-0.8;05:00;2.3;18;09:40;15;10:10;0;0;0;0;0
2400E;2016-12-09;11.0;15:30;-1.6;09:10;4.7;18;10:00;16;10:00;0;0;0;0;0
2400E;2016-12-10;12.0;15:10;0.5;08:50;6.3;14;03:00;13;03:00;0;0;0;0;0
2400E;2016-12-11;7.2;15:30;0.0;09:10;3.6;14;21:30;12;21:20;0;0;0;0;0
2400E;2016-12-12;13.5;15:50;0.9;07:50;7.2;27;16:00;19;16:00;0;0;0;0;0
2400E;2016-12-13;4.9;00:00;0.4;04:40;2.7;20;06:40;12;04:20;0;0;0;0;0
2400E;2016-12-14;6.1;14:30;1.5;01:30;3.8;23;10:40;18;10:40;2.9;0;0;1.7;1.2
2400E;2016-12-15;5.4;11:30;2.7;21:40;4.1;26;14:20;19;14:20;0;0;0;0;0
2400E;2016-12-16;6.1;15:40;2.7;07:20;4.4;33;16:10;24;21:40;1.7;0;0.8;0.9;0
2400E;2016-12-17;10.3;14:50;1.9;07:20;6.1;34;13:20;26;11:40;0;0;0;0;0
2400E;2016-12-18;8.7;15:20;-0.4;23:59;4.1;50;00:30;27;12:40;0;0;0;0;0
2400E;2016-12-19;7.1;15:00;-4.4;07:10;1.3;46;15:50;33;12:20;0;0;0;0;0
2400E;2016-12-20;6.3;16:10;-0.6;01:50;2.9;19;01:20;13;06:30;0;0;0;0;0
2400E;2016-12-21;7.7;16:40;-0.3;02:20;3.7;15;15:50;12;02:30;0;0;0;0;0
2400E;2016-12-22;8.9;13:50;2.5;09:00;5.7;15;06:00;12;06:00;0;0;0;0;0
2400E;2016-12-23;7.1;11:30;1.5;07:50;4.3;15;02:50;14;03:00;0;0;0;0;0
2400E;2016-12-24;4.4;00:10;2.7;23:10;3.6;12;16:00;8;22:00;0;0;0;0;0
2400E;2016-12-25;3.2;15:20;0.6;23:59;1.9;11;00:10;8;00:10;0;0;0;0;0
2400E;2016-12-26;3.6;17:20;-1.3;10:40;1.1;23;04:20;11;22:40;0;0;0;0;0
2400E;2016-12-27;9.8;17:00;-2.1;05:30;3.9;17;07:10;14;07:10;0;0;0;0;0
2400E;2016-12-28;12.4;13:50;-1.7;03:40;5.3;43;21:40;22;23:00;0;0;0;0;0
2400E;2016-12-29;10.9;16:10;-2.3;23:59;4.3;25;15:50;17;01:50;0;0;0;0;0
2400E;2016-12-30;10.1;16:50;-4.4;08:40;2.9;17;08:10;14;01:30;0;0;0;0;0
2400E;2016-12-31;7.8;16:30;-5.5;08:10;1.2;14;11:40;11;05:30;0;0;0;0;0
2400E;2017-01-01;5.7;16:20;-6.8;08:50;-0.6;19;17:00;15;22:50;0;0;0;0;0
2400E;2017-01-02;5.3;13:20;-3.7;08:30;0.8;34;12:50;19;13:30;0;0;0;0;0
2400E;2017-01-03;9.6;13:40;-2.2;05:30;3.7;20;14:10;16;20:50;0;0;0;0;0
2400E;2017-01-04;7.1;16:00;3.9;00:10;5.5;18;04:10;14;04:20;0;0;0;0;0
2400E;2017-01-05;5.0;00:10;-1.2;23:59;1.9;17;19:30;15;19:20;0;0;0;0;0
2400E;2017-01-06;9.4;16:00;-6.0;06:30;1.7;25;19:10;20;18:10;0;0;0;0;0
2400E;2017-01-07;10.8;15:30;-4.5;08:10;3.2;27;14:00;22;23:50;0;0;0;0;0
2400E;2017-01-08;12.3;14:30;-2.9;05:20;4.7;37;16:30;27;16:20;0;0;0;0;0
2400E;2017-01-09;9.1;16:10;-0.4;00:40;4.4;31;02:10;25;01:30;0;0;0;0;0
2400E;2017-01-10;10.6;15:00;1.1;23:59;5.9;35;16:30;23;16:50;0;0;0;0;0
2400E;2017-01-11;12.2;15:10;-1.7;08:30;5.2;35;07:00;21;13:00;0;0;0;0;0
2400E;2017-01-12;9.5;16:20;-0.2;06:20;4.6;43;22:20;32;22:30;0;0;0;0;0
2400E;2017-01-13;6.7;14:00;-4.0;23:50;1.3;43;01:20;33;02:20;0;0;0;0;0
2400E;2017-01-14;5.9;16:00;-7.2;07:50;-0.6;22;16:30;15;16:30;0;0;0;0;0
2400E;2017-01-15;9.1;16:00;-6.4;05:00;1.4;33;16:40;23;16:50;0;0;0;0;0
2400E;2017-01-16;10.1;16:20;-4.2;01:40;3;30;16:40;19;16:50;0;0;0;0;0
2400E;2017-01-17;4.7;13:10;-5.0;22:50;-0.2;53;12:10;40;15:00;0;0;0;0;0
2400E;2017-01-18;1.6;14:00;-6.3;08:20;-2.4;81;20:30;45;16:50;0;0;0;0;0
2400E;2017-01-19;5.1;15:50;-6.2;09:10;-0.5;36;06:50;28;06:50;0;0;0;0;0
2400E;2017-01-20;7.7;16:00;-5.8;04:00;0.9;46;15:30;25;16:40;0;0;0;0;0
2400E;2017-01-21;8.9;16:20;-2.3;06:50;3.3;27;12:30;19;12:40;0;0;0;0;0
2400E;2017-01-22;7.7;15:20;-4.6;07:10;1.5;47;03:20;28;16:10;0;0;0;0;0
2400E;2017-01-23;8.1;15:30;-1.4;07:20;3.4;33;13:30;24;12:30;0;0;0;0;0
2400E;2017-01-24;7.7;16:20;-6.3;08:00;0.7;18;13:10;14;00:30;0;0;0;0;0
2400E;2017-01-25;8.4;16:00;-6.9;08:30;0.7;19;14:10;17;08:00;0;0;0;0;0
