Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8058X;2016-04-13;24.3;15:30;14.0;03:20;19.1;41;16:50;21;10:00;0;0;0;0;0
8058X;2016-04-14;24.0;19:10;10.8;07:40;17.4;37;15:40;21;15:40;0;0;0;0;0
8058X;2016-04-15;;;;;;25;12:40;9;00:10;0;0;0;0;0
8058X;2016-04-16;;;;;;36;16:50;20;16:50;0;0;0;0;0
8058X;2016-04-17;;;;;;30;17:00;14;16:50;0;0;0;0;0
8058X;2016-04-18;;;;;;25;17:40;16;17:40;0;0;0;0;0
8058X;2016-04-19;17.3;12:20;14.0;23:59;15.6;30;12:30;19;13:00;0;0;0;0;0
8058X;2016-04-20;16.8;18:00;12.3;08:50;14.5;24;09:20;12;02:50;1.6;0;0.3;1.3;0
8058X;2016-04-21;23.1;14:20;12.5;00:30;17.8;31;09:40;17;15:30;0;0;0;0;0
8058X;2016-04-22;18.8;17:40;12.9;05:30;15.8;18;12:50;10;12:40;0;0;0;0;0
8058X;2016-04-23;24.4;17:30;11.2;05:30;17.8;48;21:00;24;21:00;0;0;0;0;0
8058X;2016-04-24;20.5;19:00;13.1;07:40;16.8;26;18:10;15;18:10;0;0;0;0;0
8058X;2016-04-25;18.9;19:50;11.0;03:40;14.9;35;18:40;20;18:10;0;0;0;0;0
8058X;2016-04-26;24.1;18:10;9.6;07:00;16.9;30;17:10;17;17:00;0;0;0;0;0
8058X;2016-04-27;18.4;12:00;11.6;07:10;15;24;12:20;14;12:40;0;0;0;0;0
8058X;2016-04-28;17.3;13:20;14.1;21:40;15.7;40;17:20;24;17:00;0.2;0;0;0;0.2
8058X;2016-04-29;15.1;10:00;13.3;23:30;14.2;14;09:50;8;00:50;0.5;0;0;0.1;0.4
8058X;2016-04-30;19.3;13:50;11.9;07:00;15.6;25;15:10;15;15:10;0.8;0.4;0;0.4;0
8058X;2016-05-01;17.4;15:20;8.7;07:50;13;50;12:10;19;02:20;0;0;0;0;0
8058X;2016-05-02;20.6;18:10;8.3;06:00;14.5;27;16:20;14;15:50;0;0;0;0;0
8058X;2016-05-03;24.9;17:10;7.4;06:30;16.1;30;17:10;14;18:00;0;0;0;0;0
8058X;2016-05-04;19.4;16:50;10.5;07:30;14.9;33;18:10;19;17:50;0;0;0;0;0
8058X;2016-05-05;17.6;11:20;10.0;04:30;13.8;16;15:50;9;15:40;0.4;0;0;0.4;0
8058X;2016-05-06;19.0;14:20;10.8;07:10;14.9;18;09:30;10;12:10;0;0;0;0;0
8058X;2016-05-07;19.3;13:50;14.5;06:50;16.9;17;18:20;10;13:20;2.2;0;2.2;0;0
8058X;2016-05-08;20.1;17:20;14.0;05:50;17.1;35;15:20;20;15:20;0.2;0;0;0;0.2
8058X;2016-05-09;20.7;18:00;12.6;23:50;16.7;38;16:30;18;16:30;0.2;0.1;0;0.1;0
8058X;2016-05-10;17.9;13:50;10.8;04:10;14.3;26;17:50;13;18:00;0.9;0;0;0.9;0
8058X;2016-05-11;23.3;14:20;11.6;01:30;17.4;28;11:20;14;15:50;3.5;3.1;0.4;0;0
8058X;2016-05-12;23.5;13:40;14.6;06:40;19.1;44;10:20;22;11:40;0;0;0;0;0
8058X;2016-05-13;23.2;14:20;15.0;01:50;19.1;44;09:40;18;10:00;0;0;0;0;0
8058X;2016-05-14;24.3;17:30;15.0;06:50;19.6;36;00:50;15;09:50;0;0;0;0;0
8058X;2016-05-15;21.4;00:10;16.0;23:50;18.7;25;17:50;14;17:50;0;0;0;0;0
8058X;2016-05-16;22.5;18:50;12.4;06:50;17.4;34;17:20;19;17:20;0;0;0;0;0
8058X;2016-05-17;20.2;14:10;12.7;07:10;16.5;24;17:20;14;17:40;0;0;0;0;0
8058X;2016-05-18;25.4;16:30;13.3;07:10;19.3;30;17:00;17;17:10;0.4;0;0;0;0.4
8058X;2016-05-19;21.3;11:30;14.3;06:50;17.8;32;18:00;18;17:50;0;0;0;0;0
8058X;2016-05-20;23.7;18:00;13.4;06:10;18.6;31;14:10;17;14:10;0;0;0;0;0
8058X;2016-05-21;25.5;19:00;14.4;07:10;19.9;35;16:20;16;17:10;0;0;0;0;0
8058X;2016-05-22;31.1;17:30;14.4;07:00;22.8;42;19:50;20;20:00;0;0;0;0;0
8058X;2016-05-23;20.5;00:10;16.8;06:00;18.6;37;16:30;21;16:10;0;0;0;0;0
8058X;2016-05-24;24.9;18:30;13.2;06:30;19;35;17:30;18;17:30;0;0;0;0;0
8058X;2016-05-25;22.9;16:20;15.4;06:50;19.1;22;13:50;13;13:50;0;0;0;0;0
8058X;2016-05-26;21.2;11:00;18.0;02:10;19.6;19;11:30;11;12:20;0;0;0;0;0
8058X;2016-05-27;25.1;18:10;15.7;05:10;20.4;32;15:40;17;15:50;0;0;0;0;0
8058X;2016-05-28;29.9;17:10;15.6;06:50;22.8;48;18:00;20;18:10;0.3;0;0;0;0.3
8058X;2016-05-29;28.0;16:50;16.7;05:30;22.4;43;14:40;19;00:10;0;0;0;0;0
8058X;2016-05-30;26.1;12:20;18.5;04:20;22.3;35;09:50;18;16:00;0;0;0;0;0
8058X;2016-05-31;21.7;12:10;15.7;07:00;18.7;41;17:40;22;17:20;0;0;0;0;0
8058X;2016-06-01;26.1;19:50;13.8;05:40;20;40;16:00;23;16:40;0;0;0;0;0
8058X;2016-06-02;26.0;18:00;15.7;06:00;20.8;29;16:10;17;16:10;0;0;0;0;0
8058X;2016-06-03;27.1;19:50;16.1;07:40;21.6;31;22:30;17;18:00;0;0;0;0;0
8058X;2016-06-04;23.1;14:20;16.1;05:50;19.6;16;14:40;10;14:40;0;0;0;0;0
8058X;2016-06-05;23.3;15:30;15.2;06:40;19.2;29;19:40;15;19:50;0;0;0;0;0
8058X;2016-06-06;30.2;17:40;16.0;06:50;23.1;33;22:50;16;16:30;0;0;0;0;0
8058X;2016-06-07;23.8;16:50;17.8;06:50;20.8;31;19:20;18;19:00;0;0;0;0;0
8058X;2016-06-08;33.1;19:30;16.4;06:50;24.7;39;16:10;21;16:10;0;0;0;0;0
8058X;2016-06-09;24.2;12:40;17.4;06:40;20.8;22;20:20;12;16:10;0;0;0;0;0
8058X;2016-06-10;25.8;17:10;19.0;06:40;22.4;26;19:50;15;19:50;0;0;0;0;0
8058X;2016-06-11;24.7;16:20;20.4;03:20;22.6;26;11:30;14;11:40;0;0;0;0;0
8058X;2016-06-12;27.2;18:10;19.9;03:10;23.6;26;15:20;14;14:30;0;0;0;0;0
8058X;2016-06-13;31.7;20:20;19.4;05:20;25.6;36;16:30;20;17:00;0;0;0;0;0
8058X;2016-06-14;31.0;18:40;20.3;07:00;25.6;41;15:10;21;15:10;0;0;0;0;0
8058X;2016-06-15;31.1;13:20;18.6;05:50;24.9;42;16:10;21;16:10;0;0;0;0;0
8058X;2016-06-16;27.7;16:50;19.3;06:20;23.5;43;18:50;18;01:50;0;0;0;0;0
8058X;2016-06-17;27.5;17:50;17.4;06:00;22.4;33;17:20;17;15:30;0;0;0;0;0
8058X;2016-06-18;22.4;15:50;19.0;05:20;20.7;30;08:30;14;08:50;0;0;0;0;0
8058X;2016-06-19;24.0;18:50;14.6;05:30;19.3;40;17:20;22;17:30;0;0;0;0;0
8058X;2016-06-20;26.5;18:40;14.8;06:30;20.7;32;17:00;18;17:00;0;0;0;0;0
8058X;2016-06-21;25.5;18:30;15.0;06:30;20.3;31;14:50;18;15:20;0;0;0;0;0
8058X;2016-06-22;24.6;15:40;14.7;06:50;19.7;49;19:40;19;18:10;0;0;0;0;0
8058X;2016-06-23;27.4;19:30;16.6;06:10;22;40;17:10;22;17:30;0;0;0;0;0
8058X;2016-06-24;29.1;19:00;17.4;06:40;23.3;31;13:40;11;21:50;0;0;0;0;0
8058X;2016-06-25;25.2;14:20;18.5;05:50;21.9;22;12:00;13;12:10;0;0;0;0;0
8058X;2016-06-26;26.1;15:10;19.4;05:50;22.8;24;15:40;15;15:40;0;0;0;0;0
8058X;2016-06-27;25.7;14:50;18.9;05:20;22.3;31;19:40;17;19:20;0;0;0;0;0
8058X;2016-06-28;25.5;14:30;18.4;06:20;21.9;28;17:00;16;16:10;0;0;0;0;0
8058X;2016-06-29;26.3;14:00;20.8;05:00;23.5;37;18:10;21;18:30;0;0;0;0;0
8058X;2016-06-30;33.5;18:10;21.1;07:10;27.3;28;20:50;14;20:30;0;0;0;0;0
8058X;2016-07-01;;;;;;;;;;;0;;;0
8058X;2016-07-02;28.0;19:40;20.3;07:00;24.1;29;17:50;15;18:20;0;0;0;0;0
8058X;2016-07-03;26.7;15:40;22.9;02:20;24.8;17;04:50;11;13:50;0;0;0;0;0
8058X;2016-07-04;26.4;13:50;21.5;03:40;23.9;18;14:40;12;16:50;0;0;0;0;0
8058X;2016-07-05;27.5;17:40;20.2;07:00;23.9;17;14:40;10;14:40;0;0;0;0;0
8058X;2016-07-06;30.0;17:30;19.1;07:00;24.6;37;15:30;19;14:30;0;0;0;0;0
8058X;2016-07-07;26.6;19:30;19.6;05:10;23.1;32;20:00;14;19:30;0;0;0;0;0
8058X;2016-07-08;31.9;17:50;20.4;07:30;26.1;30;16:00;17;16:10;0;0;0;0;0
8058X;2016-07-09;28.0;15:10;21.7;04:50;24.9;18;09:50;10;10:00;0;0;0;0;0
8058X;2016-07-10;31.9;19:20;20.1;07:10;26;33;16:30;18;16:30;0;0;0;0;0
8058X;2016-07-11;37.0;18:00;21.1;06:50;29.1;35;19:10;20;19:10;0;0;0;0;0
8058X;2016-07-12;27.9;15:10;21.7;06:50;24.8;22;18:40;14;18:40;0;0;0;0;0
8058X;2016-07-13;37.0;18:00;21.1;06:50;29.1;35;19:10;20;19:10;0;0;0;0;0
8058X;2016-07-14;27.6;17:40;19.3;07:00;23.4;30;19:50;15;20:20;0;0;0;0;0
8058X;2016-07-15;26.9;17:20;19.6;05:50;23.3;27;20:30;13;17:00;0.4;0;0.1;0.3;0
8058X;2016-07-16;28.2;16:50;17.9;05:50;23.1;35;14:40;19;13:50;0;0;0;0;0
8058X;2016-07-17;26.0;17:00;16.3;07:00;21.1;31;15:00;17;14:40;0;0;0;0;0
8058X;2016-07-18;26.4;13:40;17.6;07:00;22;22;17:30;11;18:00;0;0;0;0;0
8058X;2016-07-19;28.4;20:20;19.0;04:30;23.7;34;15:40;18;16:20;0;0;0;0;0
8058X;2016-07-20;30.5;23:59;21.3;07:00;25.9;23;22:00;12;13:20;0;0;0;0;0
8058X;2016-07-21;30.3;00:00;22.1;05:20;26.2;26;17:10;16;17:10;0;0;0;0;0
8058X;2016-07-22;27.6;16:10;21.1;06:40;24.4;26;13:20;14;13:20;0;0;0;0;0
8058X;2016-07-23;28.0;20:00;20.6;06:50;24.3;31;18:50;18;18:30;0;0;0;0;0
8058X;2016-07-24;31.9;17:50;19.2;07:10;25.6;37;16:50;18;14:30;0;0;0;0;0
8058X;2016-07-25;32.8;18:00;21.1;05:30;26.9;31;17:00;18;16:40;0;0;0;0;0
8058X;2016-07-26;33.4;16:00;21.0;07:00;27.2;40;16:50;21;17:10;0;0;0;0;0
8058X;2016-07-27;28.5;14:40;21.5;07:20;25;40;16:50;22;16:50;0;0;0;0;0
8058X;2016-07-28;28.2;19:30;20.3;07:20;24.3;39;17:20;21;16:50;0;0;0;0;0
8058X;2016-07-29;31.2;18:00;20.3;07:20;25.8;37;16:40;21;15:00;0;0;0;0;0
8058X;2016-07-30;38.5;18:00;20.7;06:40;29.6;32;17:30;16;17:50;0;0;0;0;0
8058X;2016-07-31;31.6;17:10;21.8;07:20;26.7;28;19:20;16;17:40;0;0;0;0;0
8058X;2016-08-01;28.2;17:30;24.4;01:30;26.3;37;18:40;19;17:10;0;0;0;0;0
8058X;2016-08-02;31.3;17:10;19.2;06:30;25.3;41;14:40;21;14:40;0;0;0;0;0
8058X;2016-08-03;34.5;18:20;21.0;07:30;27.8;37;18:20;19;16:50;0;0;0;0;0
8058X;2016-08-04;31.2;19:00;22.1;06:50;26.7;25;21:50;13;10:50;0;0;0;0;0
8058X;2016-08-05;28.2;15:50;22.9;05:50;25.6;29;19:10;16;19:20;0;0;0;0;0
8058X;2016-08-06;30.2;16:20;19.0;07:20;24.6;35;14:00;19;14:00;0;0;0;0;0
8058X;2016-08-07;29.8;16:40;19.3;07:10;24.5;45;15:50;23;15:20;0;0;0;0;0
8058X;2016-08-08;27.8;14:50;20.0;07:10;23.9;19;00:20;11;18:40;0;0;0;0;0
8058X;2016-08-09;29.8;18:50;17.3;07:30;23.5;39;17:20;21;17:10;0;0;0;0;0
8058X;2016-08-10;26.1;00:10;18.6;13:00;22.4;53;05:30;27;05:30;12.4;0;1.9;10.5;0
8058X;2016-08-11;26.8;15:40;18.3;06:40;22.5;35;17:40;19;17:20;0;0;0;0;0
8058X;2016-08-12;27.3;18:30;17.9;07:10;22.6;48;17:20;20;16:40;0;0;0;0;0
8058X;2016-08-13;26.9;15:50;16.6;07:30;21.8;24;15:20;14;16:30;0;0;0;0;0
8058X;2016-08-14;27.6;16:00;19.3;07:30;23.4;24;18:10;13;17:20;0;0;0;0;0
8058X;2016-08-15;27.1;14:50;17.0;07:30;22.1;38;17:10;21;17:10;0;0;0;0;0
8058X;2016-08-16;28.6;19:20;22.1;23:59;25.4;34;14:50;14;14:50;0.1;0;0.1;0;0
8058X;2016-08-17;34.5;17:50;19.9;06:20;27.2;26;23:20;12;17:50;0;0;0;0;0
8058X;2016-08-18;28.3;15:40;22.1;07:30;25.2;21;20:40;10;18:50;0;0;0;0;0
8058X;2016-08-19;32.1;19:20;22.0;06:40;27;30;22:50;13;20:00;0;0;0;0;0
8058X;2016-08-20;28.8;14:30;23.0;07:00;25.9;26;00:10;11;00:30;0;0;0;0;0
8058X;2016-08-21;27.7;16:20;22.9;23:59;25.3;24;04:00;14;06:10;0;0;0;0;0
8058X;2016-08-22;29.3;17:40;19.3;06:30;24.3;36;14:50;19;15:00;0;0;0;0;0
8058X;2016-08-23;27.7;14:30;20.2;04:50;24;19;19:30;10;19:30;0;0;0;0;0
8058X;2016-08-24;27.7;14:30;20.0;06:50;23.9;19;13:00;10;11:30;0;0;0;0;0
8058X;2016-08-25;27.7;14:50;18.9;05:10;23.3;20;13:40;12;12:20;0;0;0;0;0
8058X;2016-08-26;27.9;16:20;19.5;07:30;23.7;21;21:00;12;14:00;0;0;0;0;0
8058X;2016-08-27;30.4;16:40;18.1;07:40;24.3;29;13:40;17;15:00;0;0;0;0;0
8058X;2016-08-28;31.6;17:50;22.4;04:40;27;26;18:40;11;18:40;0;0;0;0;0
8058X;2016-08-29;28.8;14:50;23.9;02:20;26.3;18;12:00;11;11:50;0;0;0;0;0
8058X;2016-08-30;28.4;18:10;22.2;08:00;25.3;40;17:40;22;16:00;0;0;0;0;0
8058X;2016-08-31;28.3;18:10;20.4;06:10;24.3;39;16:40;21;16:40;0;0;0;0;0
8058X;2016-09-01;28.1;14:20;21.2;04:20;24.7;21;16:00;12;17:10;0;0;0;0;0
8058X;2016-09-02;28.8;18:50;18.5;07:20;23.6;39;16:20;21;16:20;0;0;0;0;0
8058X;2016-09-03;35.4;17:50;19.1;07:50;27.3;26;18:30;14;19:30;0;0;0;0;0
8058X;2016-09-04;39.2;17:40;19.5;07:10;29.4;25;18:20;13;16:50;0;0;0;0;0
8058X;2016-09-05;31.5;16:10;20.8;07:30;26.1;29;17:50;16;17:40;0;0;0;0;0
8058X;2016-09-06;32.7;18:10;20.5;08:00;26.6;24;16:30;13;19:10;0;0;0;0;0
8058X;2016-09-07;30.4;16:40;20.3;07:20;25.3;32;18:40;16;18:50;0;0;0;0;0
8058X;2016-09-08;28.1;15:40;21.3;07:50;24.7;33;17:40;19;17:40;0;0;0;0;0
8058X;2016-09-09;31.3;15:50;21.1;07:00;26.2;33;17:30;18;18:00;0;0;0;0;0
8058X;2016-09-10;28.2;15:20;21.6;07:30;24.9;24;13:10;14;13:20;0;0;0;0;0
8058X;2016-09-11;29.5;17:20;19.9;08:00;24.7;30;15:30;17;14:20;0;0;0;0;0
8058X;2016-09-12;28.4;17:30;20.7;08:20;24.6;40;16:10;21;14:30;0;0;0;0;0
8058X;2016-09-13;31.3;16:00;19.6;06:40;25.4;40;16:20;21;14:30;0.1;0;0;0;0.1
8058X;2016-09-14;27.0;17:20;17.9;23:59;22.4;40;17:40;16;12:50;0;0;0;0;0
8058X;2016-09-15;25.0;16:40;15.2;04:10;20.1;25;18:00;15;18:30;0;0;0;0;0
8058X;2016-09-16;27.0;15:20;17.0;03:20;22;34;10:50;19;11:00;0;0;0;0;0
8058X;2016-09-17;25.3;15:40;15.5;07:50;20.4;23;18:20;12;16:50;0;0;0;0;0
8058X;2016-09-18;24.7;15:10;16.0;23:59;20.4;23;12:50;13;13:30;0;0;0;0;0
8058X;2016-09-19;25.4;19:10;13.8;08:20;19.6;30;17:50;15;17:40;0;0;0;0;0
8058X;2016-09-20;25.0;14:10;17.2;06:10;21.1;14;13:00;9;13:10;0;0;0;0;0
8058X;2016-09-21;27.5;18:10;17.9;07:50;22.7;30;16:40;16;16:40;0;0;0;0;0
8058X;2016-09-22;25.5;16:20;18.6;08:10;22.1;21;12:30;12;12:40;0;0;0;0;0
8058X;2016-09-23;25.7;16:40;17.1;22:40;21.4;67;22:00;24;22:00;9.9;0;0;0;9.9
8058X;2016-09-24;23.8;15:10;16.0;08:20;19.9;21;20:00;11;20:00;0.1;0.1;0;0;0
8058X;2016-09-25;26.6;17:00;17.3;07:10;21.9;23;17:40;13;18:50;0;0;0;0;0
8058X;2016-09-26;25.1;14:10;19.4;07:50;22.3;31;15:30;14;15:30;1;0;0;1;0
8058X;2016-09-27;25.4;14:00;19.0;06:40;22.2;20;14:40;13;14:40;0;0;0;0;0
8058X;2016-09-28;24.4;15:20;18.5;08:10;21.4;46;23:50;23;05:00;6.3;3.9;2.4;0;0
8058X;2016-09-29;25.1;15:00;18.4;23:50;21.8;22;13:30;14;00:30;1.5;0;1.5;0;0
8058X;2016-09-30;24.6;14:30;16.9;07:40;20.8;15;15:00;10;15:00;0;0;0;0;0
8058X;2016-10-01;27.1;18:10;15.7;07:50;21.4;24;18:20;13;18:10;0;0;0;0;0
8058X;2016-10-02;25.2;13:00;16.7;08:20;21;15;15:40;9;14:20;0;0;0;0;0
8058X;2016-10-03;25.4;15:50;16.9;06:50;21.1;24;17:50;14;18:50;0;0;0;0;0
8058X;2016-10-04;26.6;17:00;16.8;08:20;21.7;30;16:00;17;16:00;0;0;0;0;0
8058X;2016-10-05;25.5;14:30;18.4;08:00;21.9;20;20:10;12;13:20;0;0;0;0;0
8058X;2016-10-06;26.5;16:10;16.3;08:10;21.4;27;19:50;13;20:00;0;0;0;0;0
8058X;2016-10-07;25.0;15:00;19.0;08:00;22;22;23:20;10;16:00;0;0;0;0;0
8058X;2016-10-08;24.9;13:10;17.3;08:00;21.1;17;18:30;10;19:20;0;0;0;0;0
8058X;2016-10-09;24.2;13:50;19.4;23:59;21.8;23;15:30;13;15:30;1.2;0;0;1.2;0
8058X;2016-10-10;23.1;13:40;18.6;08:30;20.9;25;03:10;12;13:10;8.1;1.4;6.7;0;0
8058X;2016-10-11;24.1;18:10;16.7;08:10;20.4;33;17:20;18;17:30;0;0;0;0;0
8058X;2016-10-12;23.0;13:00;17.5;06:20;20.3;21;13:20;13;13:20;1;0;0;0.1;0.9
8058X;2016-10-13;20.4;14:00;16.1;21:30;18.3;20;14:00;10;14:20;1.8;0;1.5;0.3;0
8058X;2016-10-14;24.8;15:50;16.5;04:00;20.6;47;10:20;18;12:00;0;0;0;0;0
8058X;2016-10-15;24.3;17:10;14.1;07:40;19.2;23;16:20;13;16:20;0;0;0;0;0
8058X;2016-10-16;23.4;15:30;11.6;05:10;17.5;16;14:40;10;14:00;0;0;0;0;0
8058X;2016-10-17;24.4;15:10;17.2;02:00;20.8;15;13:40;9;13:40;0;0;0;0;0
8058X;2016-10-18;21.5;16:00;18.6;08:00;20.1;29;09:30;15;09:40;4.9;0;4.8;0.1;0
8058X;2016-10-19;20.9;15:40;17.8;06:20;19.3;11;13:40;6;17:50;6.6;1.7;4.7;0.1;0.1
8058X;2016-10-20;21.2;13:30;15.5;22:20;18.4;23;14:20;11;15:40;1.4;0.1;0;0.3;1
8058X;2016-10-21;20.1;14:40;15.4;00:10;17.8;22;15:30;9;15:50;13;2;11;0;0
8058X;2016-10-22;22.9;15:50;16.3;04:20;19.6;15;21:10;7;15:10;0;0;0;0;0
8058X;2016-10-23;23.2;15:20;14.7;07:30;19;23;23:10;13;23:10;0;0;0;0;0
8058X;2016-10-24;23.3;14:30;15.4;06:00;19.3;19;08:20;11;15:30;0;0;0;0;0
8058X;2016-10-25;22.5;15:00;18.8;00:40;20.6;21;18:00;10;18:00;0.8;0;0.8;0;0
8058X;2016-10-26;24.7;12:50;17.9;06:20;21.3;13;13:00;7;13:10;0;0;0;0;0
8058X;2016-10-27;23.5;14:40;16.5;08:20;20;31;17:20;17;17:20;0;0;0;0;0
8058X;2016-10-28;22.6;12:50;13.6;23:59;18.1;18;13:30;9;15:40;0;0;0;0;0
8058X;2016-10-29;22.1;13:10;11.1;07:10;16.6;15;18:00;8;15:10;0;0;0;0;0
8058X;2016-10-30;21.3;13:50;9.6;07:10;15.4;19;17:10;12;17:10;0;0;0;0;0
8058X;2016-10-31;21.5;13:50;11.4;07:10;16.4;15;14:00;9;13:10;0;0;0;0;0
8058X;2016-11-01;21.5;13:00;11.9;02:50;16.7;16;18:10;9;18:10;0;0;0;0;0
8058X;2016-11-02;;;;;;16;20:30;9;19:30;0;0;0;0;0
8058X;2016-11-03;;;;;;21;10:40;12;10:30;0;0;0;0;0
8058X;2016-11-04;22.4;14:20;13.1;03:30;17.8;15;15:10;9;14:40;0;0;0;0;0
8058X;2016-11-05;26.7;13:40;17.2;07:00;22;35;13:10;13;13:10;0;0;0;0;0
8058X;2016-11-06;19.6;13:20;12.0;23:40;15.8;45;01:10;20;10:20;0;0;0;0;0
8058X;2016-11-07;16.5;14:00;8.8;23:59;12.7;42;18:00;13;18:00;0;0;0;0;0
8058X;2016-11-08;17.8;15:50;8.3;07:10;13;37;11:30;18;13:00;0;0;0;0;0
8058X;2016-11-09;19.9;14:00;12.7;00:40;16.3;54;13:20;26;13:10;0;0;0;0;0
8058X;2016-11-10;18.8;12:20;9.7;21:30;14.2;24;10:10;12;12:50;0;0;0;0;0
8058X;2016-11-11;19.6;14:10;8.7;23:50;14.2;21;12:00;12;11:30;0;0;0;0;0
8058X;2016-11-12;19.3;13:40;8.4;00:30;13.8;17;10:20;10;10:20;0;0;0;0;0
8058X;2016-11-13;19.7;14:30;10.0;02:10;14.9;14;16:50;8;16:50;0;0;0;0;0
8058X;2016-11-14;16.8;02:00;11.1;23:50;13.9;87;14:50;30;14:50;16.2;0;0;4;12.2
8058X;2016-11-15;16.0;14:00;10.4;10:40;13.2;38;14:10;22;15:20;5.7;4.5;1.2;0;0
8058X;2016-11-16;17.3;14:00;10.0;23:00;13.6;32;00:10;14;00:10;0;0;0;0;0
8058X;2016-11-17;18.3;14:00;6.3;08:10;12.3;17;15:00;9;15:00;0;0;0;0;0
8058X;2016-11-18;20.2;15:10;7.1;07:20;13.7;15;13:50;10;13:40;0;0;0;0;0
8058X;2016-11-19;19.4;12:40;11.4;23:59;15.4;24;17:50;13;16:40;0;0;0;0;0
8058X;2016-11-20;18.1;14:40;9.2;03:30;13.7;15;15:40;8;15:40;0;0;0;0;0
8058X;2016-11-21;21.3;15:00;13.8;01:50;17.5;22;15:00;13;15:00;0.3;0.2;0;0.1;0
8058X;2016-11-22;16.6;10:40;11.7;23:59;14.2;33;18:00;15;18:20;2.7;2.6;0.1;0;0
8058X;2016-11-23;13.2;13:30;9.0;23:59;11.1;21;20:30;9;04:00;8.6;4.2;3.7;0.7;0
8058X;2016-11-24;16.1;14:00;7.7;20:50;11.9;31;12:20;15;12:20;0;0;0;0;0
8058X;2016-11-25;15.5;12:20;6.1;06:50;10.8;25;17:00;12;17:00;0;0;0;0;0
8058X;2016-11-26;16.1;14:40;8.1;00:30;12.1;18;10:20;9;10:20;0;0;0;0;0
8058X;2016-11-27;16.8;11:50;9.0;05:40;12.9;23;16:00;11;16:00;3.4;0.2;0.1;0;3.1
8058X;2016-11-28;14.2;12:00;9.3;08:00;11.8;23;12:30;12;12:00;31.1;1.9;1.4;16.7;11.1
8058X;2016-11-29;15.7;20:30;11.5;00:20;13.6;26;20:50;16;21:00;4.2;0.4;0;0;3.8
8058X;2016-11-30;16.5;12:50;11.6;07:30;14.1;41;15:10;19;10:10;3.5;1.1;0.1;2.3;0
8058X;2016-12-01;15.9;15:20;9.6;21:00;12.8;24;02:40;13;03:10;0;0;0;0;0
8058X;2016-12-02;16.5;14:20;7.2;07:40;11.8;14;22:50;8;15:50;0;0;0;0;0
8058X;2016-12-03;15.5;13:00;6.6;06:20;11;14;14:50;7;12:40;0;0;0;0;0
8058X;2016-12-04;17.0;19:00;11.0;00:40;14;38;19:30;24;18:40;14.8;0;2.2;1.6;11
8058X;2016-12-05;17.1;12:20;14.7;00:10;15.9;53;23:20;31;17:40;23.9;11;1;3.8;8.1
8058X;2016-12-06;16.8;11:50;11.9;23:50;14.3;43;00:40;23;02:20;0.1;0;0;0.1;0
8058X;2016-12-07;16.0;13:50;10.5;08:00;13.3;24;17:10;14;17:10;0.3;0;0;0.2;0.1
8058X;2016-12-08;16.2;10:50;12.8;01:50;14.5;33;13:00;18;11:40;0.6;0;0.1;0.1;0.4
8058X;2016-12-09;16.3;13:30;12.2;06:20;14.2;23;01:50;11;01:50;1.8;1.7;0;0.1;0
8058X;2016-12-10;17.1;12:00;9.9;08:10;13.5;13;15:00;6;13:10;0;0;0;0;0
8058X;2016-12-11;16.1;14:50;7.8;23:59;12;12;12:20;7;12:40;0;0;0;0;0
8058X;2016-12-12;16.0;12:40;6.6;06:40;11.3;17;07:20;10;09:40;0;0;0;0;0
8058X;2016-12-13;15.2;12:30;5.4;06:20;10.3;11;15:10;6;14:30;0;0;0;0;0
8058X;2016-12-14;15.5;14:50;6.4;07:00;11;15;15:30;8;13:40;0;0;0;0;0
8058X;2016-12-15;13.9;12:10;8.6;03:00;11.3;20;12:00;11;12:10;0;0;0;0;0
8058X;2016-12-16;14.6;14:10;8.9;08:10;11.8;31;23:00;17;22:50;10.9;0;0;0.4;10.5
8058X;2016-12-17;16.2;12:10;12.9;02:40;14.6;64;05:50;35;06:40;12.9;6.9;5.9;0;0.1
8058X;2016-12-18;15.3;10:10;12.2;21:30;13.8;72;20:50;43;20:50;66.4;0.5;0.1;17.1;48.7
8058X;2016-12-19;14.6;03:30;9.0;22:10;11.8;69;08:20;42;09:40;63.9;4.4;15.8;14.4;29.3
8058X;2016-12-20;15.6;14:10;9.1;02:50;12.4;34;12:00;15;13:50;0.1;0.1;0;0;0
8058X;2016-12-21;14.9;15:30;9.0;08:40;11.9;22;12:20;11;12:50;0;0;0;0;0
8058X;2016-12-22;17.2;13:30;7.0;23:10;12.1;18;10:00;9;11:20;0;0;0;0;0
8058X;2016-12-23;16.1;12:10;6.1;05:00;11.1;13;14:20;8;07:40;0;0;0;0;0
8058X;2016-12-24;16.5;12:40;7.0;02:20;11.8;18;10:50;11;10:50;0;0;0;0;0
8058X;2016-12-25;16.2;14:50;5.2;08:20;10.7;13;14:30;7;14:30;0;0;0;0;0
8058X;2016-12-26;15.5;14:50;4.3;08:20;9.9;9;05:20;6;21:50;0;0;0;0;0
8058X;2016-12-27;15.6;14:40;7.0;00:00;11.3;10;01:50;6;14:00;0;0;0;0;0
8058X;2016-12-28;14.0;18:20;9.0;02:30;11.5;18;10:50;10;10:50;0;0;0;0;0
