Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0411X;2016-06-25;30.1;13:10;19.5;06:40;24.8;30;16:40;16;15:30;0;0;0;0;0
0411X;2016-06-26;27.0;16:50;20.2;06:10;23.6;42;23:59;20;18:20;0;0;0;0;0
0411X;2016-06-27;29.7;16:10;19.0;23:40;24.4;35;01:10;21;17:10;0;0;0;0;0
0411X;2016-06-28;30.2;18:00;15.0;06:40;22.6;31;14:30;16;17:40;0;0;0;0;0
0411X;2016-06-29;30.0;17:20;18.7;06:10;24.4;36;16:30;20;16:30;0;0;0;0;0
0411X;2016-06-30;29.9;15:00;20.0;06:00;24.9;24;17:00;12;17:00;0.8;0;0;0;0.8
0411X;2016-07-01;28.8;11:40;17.9;06:30;23.3;35;16:30;16;17:50;0;0;0;0;0
0411X;2016-07-02;29.1;16:10;18.3;06:10;23.7;33;21:20;15;21:20;0;0;0;0;0
0411X;2016-07-03;29.8;15:30;19.2;23:50;24.5;33;00:40;19;00:40;0;0;0;0;0
0411X;2016-07-04;30.5;13:20;16.3;06:00;23.4;32;16:40;19;16:40;0;0;0;0;0
0411X;2016-07-05;32.5;13:50;18.3;06:10;25.4;43;14:50;22;20:40;0;0;0;0;0
0411X;2016-07-06;32.5;15:00;21.0;06:30;26.8;31;00:30;17;03:00;0;0;0;0;0
0411X;2016-07-07;31.4;18:20;19.8;07:00;25.6;31;14:10;15;14:50;0;0;0;0;0
0411X;2016-07-08;30.9;14:50;22.4;23:59;26.6;23;11:30;13;11:50;0;0;0;0;0
0411X;2016-07-09;33.2;15:20;20.4;06:40;26.8;27;11:40;15;12:40;0;0;0;0;0
0411X;2016-07-10;31.9;13:30;19.6;06:20;25.8;26;15:10;14;11:50;0;0;0;0;0
0411X;2016-07-11;31.0;11:20;20.5;06:40;25.8;27;13:30;14;14:50;0;0;0;0;0
0411X;2016-07-12;29.9;12:20;20.0;07:00;24.9;39;18:30;20;22:20;0.4;0;0;0.4;0
0411X;2016-07-13;31.0;11:20;20.5;06:40;25.8;27;13:30;14;14:50;0;0;0;0;0
0411X;2016-07-14;25.2;14:20;17.5;06:40;21.4;51;17:50;28;17:50;0;0;0;0;0
0411X;2016-07-15;29.0;16:50;18.3;05:50;23.6;69;07:40;38;07:40;0;0;0;0;0
0411X;2016-07-16;28.7;15:20;16.6;06:20;22.7;28;14:50;16;04:10;0;0;0;0;0
0411X;2016-07-17;27.7;13:50;12.6;06:50;20.2;30;16:00;14;11:40;0;0;0;0;0
0411X;2016-07-18;29.8;16:00;13.9;06:50;21.8;35;14:50;21;13:50;0;0;0;0;0
0411X;2016-07-19;31.0;15:50;14.5;07:00;22.8;35;16:00;19;16:10;0;0;0;0;0
0411X;2016-07-20;30.9;15:10;16.2;06:20;23.6;35;16:50;18;16:50;0.2;0;0;0.2;0
0411X;2016-07-21;29.2;11:50;20.7;07:10;25;33;13:40;19;13:40;0;0;0;0;0
0411X;2016-07-22;28.0;11:40;20.8;06:40;24.4;50;10:10;28;10:20;4;2.4;0.4;1.2;0
0411X;2016-07-23;30.2;17:00;22.8;07:10;26.5;57;14:10;30;15:10;0;0;0;0;0
0411X;2016-07-24;33.2;16:50;23.7;07:10;28.5;50;04:20;24;04:20;0;0;0;0;0
0411X;2016-07-25;33.7;14:30;22.4;23:10;28.1;32;10:30;18;10:20;0;0;0;0;0
0411X;2016-07-26;33.7;15:40;21.1;06:00;27.4;30;09:10;16;17:30;0;0;0;0;0
0411X;2016-07-27;33.4;15:40;20.6;07:00;27;30;00:30;15;16:40;0;0;0;0;0
0411X;2016-07-28;31.1;14:00;20.8;23:59;25.9;28;16:00;16;14:50;0;0;0;0;0
0411X;2016-07-29;29.2;17:20;18.2;06:50;23.7;32;16:20;15;15:20;0;0;0;0;0
0411X;2016-07-30;33.2;17:30;21.1;07:10;27.2;37;17:50;21;17:50;0;0;0;0;0
0411X;2016-07-31;32.2;13:50;20.9;05:30;26.6;47;16:50;26;16:50;0;0;0;0;0
0411X;2016-08-01;31.3;17:10;22.1;06:40;26.7;40;23:40;20;23:50;0;0;0;0;0
0411X;2016-08-02;30.4;13:20;19.3;07:30;24.8;38;00:30;22;00:30;0;0;0;0;0
0411X;2016-08-03;30.1;11:40;17.8;06:40;23.9;30;16:40;17;17:00;0;0;0;0;0
0411X;2016-08-04;32.6;15:50;19.3;07:20;25.9;36;16:50;21;16:40;0;0;0;0;0
0411X;2016-08-05;29.3;16:30;20.3;05:20;24.8;63;11:40;34;15:10;4.8;4.6;0.2;0;0
0411X;2016-08-06;31.8;16:30;21.6;08:00;26.7;56;20:10;30;19:40;0;0;0;0;0
0411X;2016-08-07;31.5;17:30;18.7;23:59;25.1;51;02:00;24;02:00;0;0;0;0;0
0411X;2016-08-08;31.8;17:50;14.7;05:50;23.2;32;14:50;19;14:50;0;0;0;0;0
0411X;2016-08-09;30.7;14:50;19.0;18:00;24.9;51;16:20;29;17:10;1.6;0;0;0.8;0.8
0411X;2016-08-10;28.6;15:00;20.2;07:00;24.4;57;16:40;34;16:00;0;0;0;0;0
0411X;2016-08-11;28.7;14:50;19.4;06:50;24.1;48;11:10;26;11:10;0;0;0;0;0
0411X;2016-08-12;29.4;14:50;15.9;07:20;22.6;38;00:30;19;13:10;0;0;0;0;0
0411X;2016-08-13;26.8;12:10;12.4;07:10;19.6;32;16:20;16;17:30;0;0;0;0;0
0411X;2016-08-14;27.8;15:40;14.6;07:10;21.2;40;15:30;20;15:20;0;0;0;0;0
0411X;2016-08-15;29.8;15:10;15.9;07:00;22.8;39;15:50;22;15:40;0;0;0;0;0
0411X;2016-08-16;28.1;13:40;18.3;07:10;23.2;31;15:50;17;16:10;0;0;0;0;0
0411X;2016-08-17;27.7;13:00;16.9;06:00;22.3;31;19:30;13;15:00;0.4;0;0;0;0.4
0411X;2016-08-18;30.6;16:00;19.9;06:40;25.3;26;14:10;12;17:40;0;0;0;0;0
0411X;2016-08-19;28.6;12:20;18.7;07:20;23.7;30;14:00;15;14:20;0;0;0;0;0
0411X;2016-08-20;29.3;12:40;20.6;03:30;24.9;33;20:40;18;20:50;0;0;0;0;0
0411X;2016-08-21;29.2;15:30;21.5;05:20;25.4;48;20:30;29;20:20;0;0;0;0;0
0411X;2016-08-22;30.6;15:10;17.0;23:50;23.8;37;00:10;19;00:10;0;0;0;0;0
0411X;2016-08-23;29.2;13:10;14.9;07:10;22.1;36;16:30;14;14:40;0;0;0;0;0
0411X;2016-08-24;28.8;16:40;13.5;07:10;21.1;35;17:00;15;15:30;0;0;0;0;0
0411X;2016-08-25;30.8;13:00;14.0;06:30;22.4;24;16:20;12;16:20;0;0;0;0;0
0411X;2016-08-26;29.4;13:10;13.7;07:00;21.5;27;14:30;13;16:50;0;0;0;0;0
0411X;2016-08-27;28.9;15:50;14.5;06:00;21.7;33;17:50;18;17:40;0;0;0;0;0
0411X;2016-08-28;29.0;12:10;17.6;07:10;23.3;28;17:20;15;17:10;0;0;0;0;0
0411X;2016-08-29;30.1;13:00;19.6;05:40;24.9;45;20:50;21;17:00;0;0;0;0;0
0411X;2016-08-30;31.1;17:00;19.3;23:59;25.2;38;00:10;20;00:10;0;0;0;0;0
0411X;2016-08-31;30.0;14:00;15.9;07:00;22.9;26;14:40;13;17:20;0;0;0;0;0
0411X;2016-09-01;33.9;13:50;16.1;07:20;25;26;17:00;15;17:20;0;0;0;0;0
0411X;2016-09-02;32.9;12:50;15.4;07:30;24.2;35;15:20;17;15:20;0;0;0;0;0
0411X;2016-09-03;31.8;15:00;16.7;07:00;24.3;30;15:00;17;14:10;0;0;0;0;0
0411X;2016-09-04;32.0;14:40;17.0;07:30;24.5;27;15:10;13;15:30;0;0;0;0;0
0411X;2016-09-05;35.6;15:50;18.0;07:00;26.8;46;21:10;24;21:20;0;0;0;0;0
0411X;2016-09-06;33.4;14:20;19.9;23:59;26.7;46;01:10;31;01:50;0;0;0;0;0
0411X;2016-09-07;29.2;14:20;17.2;08:00;23.2;33;16:40;17;16:00;0;0;0;0;0
0411X;2016-09-08;31.4;16:00;15.4;07:10;23.4;26;17:50;15;18:00;0;0;0;0;0
0411X;2016-09-09;30.3;12:50;17.8;05:10;24;28;14:30;17;16:10;0;0;0;0;0
0411X;2016-09-10;29.0;16:50;19.6;03:20;24.3;25;16:00;15;16:10;0.8;0.4;0.4;0;0
0411X;2016-09-11;33.0;13:50;18.3;08:00;25.6;31;15:20;15;15:30;0;0;0;0;0
0411X;2016-09-12;32.3;15:00;17.0;07:20;24.6;42;15:50;24;16:20;0;0;0;0;0
0411X;2016-09-13;30.5;17:00;18.6;06:50;24.6;41;13:20;22;16:10;0;0;0;0;0
0411X;2016-09-14;24.0;13:40;14.6;23:59;19.3;38;23:10;16;23:10;60;33.2;0.2;11.4;15.2
0411X;2016-09-15;26.6;15:10;12.3;05:00;19.5;38;17:00;16;16:10;0.2;0.2;0;0;0
0411X;2016-09-16;26.7;14:50;12.4;08:00;19.6;37;16:50;21;16:40;0;0;0;0;0
0411X;2016-09-17;23.3;16:40;16.0;03:50;19.6;48;10:40;29;18:00;0.4;0;0.4;0;0
0411X;2016-09-18;24.8;17:00;11.4;07:10;18.1;49;15:10;27;15:20;0;0;0;0;0
0411X;2016-09-19;27.5;14:40;18.3;09:00;22.9;51;12:50;29;13:40;0;0;0;0;0
0411X;2016-09-20;26.0;15:30;18.5;23:59;22.3;37;03:10;19;03:00;0;0;0;0;0
0411X;2016-09-21;25.4;13:40;16.1;23:59;20.8;21;16:00;9;14:40;0;0;0;0;0
0411X;2016-09-22;25.5;15:00;13.4;07:20;19.4;28;16:00;14;15:20;0;0;0;0;0
0411X;2016-09-23;26.6;14:20;15.1;07:10;20.9;26;16:40;14;16:10;0;0;0;0;0
0411X;2016-09-24;27.4;14:00;13.5;08:10;20.4;29;16:30;13;13:10;0;0;0;0;0
0411X;2016-09-25;26.6;15:30;13.5;06:00;20.1;37;17:10;16;17:10;45.8;0;0;37.2;8.6
0411X;2016-09-26;25.6;16:20;13.7;08:00;19.7;20;16:40;11;04:10;0;0;0;0;0
0411X;2016-09-27;27.3;14:50;13.2;08:10;20.2;41;11:30;20;11:30;0;0;0;0;0
0411X;2016-09-28;26.2;17:30;14.6;23:59;20.4;25;15:40;15;12:30;0;0;0;0;0
0411X;2016-09-29;27.7;14:20;9.9;07:40;18.8;37;15:20;19;15:30;0;0;0;0;0
0411X;2016-09-30;28.0;15:00;12.5;07:50;20.3;40;15:50;24;15:50;0;0;0;0;0
0411X;2016-10-01;26.0;15:30;13.7;05:40;19.8;25;16:20;14;17:00;0.4;0;0;0;0.4
0411X;2016-10-02;24.9;14:10;14.6;07:30;19.8;23;14:50;9;14:50;0;0;0;0;0
0411X;2016-10-03;23.5;16:00;15.0;22:50;19.3;23;13:40;12;15:00;0;0;0;0;0
0411X;2016-10-04;24.4;15:10;12.9;23:59;18.6;18;14:40;9;17:30;0;0;0;0;0
0411X;2016-10-05;24.7;15:50;12.8;00:10;18.8;21;17:00;11;16:50;0;0;0;0;0
0411X;2016-10-06;19.8;16:30;12.4;23:59;16.1;29;11:20;14;11:20;16;0;14.4;1.2;0.4
0411X;2016-10-07;22.4;15:30;10.8;02:50;16.6;23;17:40;13;17:40;0;0;0;0;0
0411X;2016-10-08;22.4;16:20;14.9;07:20;18.6;21;15:20;10;15:20;0;0;0;0;0
0411X;2016-10-09;;;;;;;;;;;0;;0;0
0411X;2016-10-10;19.5;14:00;14.2;06:50;16.8;44;11:00;24;11:30;0;0;0;0;0
0411X;2016-10-11;18.7;14:10;12.5;23:10;15.6;32;11:20;20;11:20;0;0;0;0;0
0411X;2016-10-12;19.6;12:30;10.4;08:00;15;41;23:50;19;23:59;34.8;0;0;0;34.8
0411X;2016-10-13;20.0;13:40;14.6;05:40;17.3;42;14:40;21;00:30;98.2;25.8;1;15.2;56.2
0411X;2016-10-14;21.9;14:10;12.7;23:59;17.3;25;15:00;13;13:20;10.6;3.8;0;6;0.8
0411X;2016-10-15;22.1;16:00;12.3;08:40;17.2;32;14:30;16;15:20;0;0;0;0;0
0411X;2016-10-16;23.4;15:40;10.8;06:30;17.1;26;17:10;13;17:10;0;0;0;0;0
0411X;2016-10-17;20.6;14:50;13.8;07:30;17.2;9;04:30;5;04:20;0;0;0;0;0
0411X;2016-10-18;23.9;15:10;12.2;07:30;18;30;12:10;17;13:30;0;0;0;0;0
0411X;2016-10-19;22.0;16:00;15.5;08:10;18.8;19;16:10;11;16:00;0;0;0;0;0
0411X;2016-10-20;18.8;13:50;11.9;23:59;15.3;29;18:40;17;22:10;0;0;0;0;0
0411X;2016-10-21;19.5;15:30;9.0;23:40;14.3;30;06:20;16;06:10;0;0;0;0;0
0411X;2016-10-22;14.3;16:10;7.3;04:20;10.8;15;17:40;8;17:30;2.2;0;1.8;0.4;0
0411X;2016-10-23;26.2;16:00;12.1;06:50;19.2;32;13:50;16;14:00;0;0;0;0;0
0411X;2016-10-24;22.4;14:10;16.9;03:10;19.6;24;14:20;12;09:40;0;0;0;0;0
0411X;2016-10-25;21.5;13:50;16.9;23:59;19.2;30;02:50;13;02:50;1.4;0.4;1;0;0
0411X;2016-10-26;24.2;14:00;14.9;08:20;19.6;43;23:20;26;23:20;0;0;0;0;0
0411X;2016-10-27;23.2;16:40;11.2;23:40;17.2;37;01:10;22;00:20;0;0;0;0;0
0411X;2016-10-28;22.4;15:30;8.0;08:40;15.2;13;14:10;7;05:40;0;0;0;0;0
0411X;2016-10-29;20.8;14:50;6.8;08:00;13.8;17;16:10;8;14:40;0;0;0;0;0
0411X;2016-10-30;20.0;14:40;6.9;06:20;13.5;22;15:10;12;15:10;0;0;0;0;0
0411X;2016-10-31;19.5;14:50;7.7;04:30;13.6;18;17:40;9;17:30;0;0;0;0;0
0411X;2016-11-01;23.4;16:10;9.0;07:30;16.2;20;16:20;10;16:20;0;0;0;0;0
0411X;2016-11-02;20.8;15:30;8.6;07:10;14.7;15;15:00;6;15:20;0;0;0;0;0
0411X;2016-11-03;20.3;14:30;7.2;07:40;13.7;21;15:20;10;15:00;0;0;0;0;0
0411X;2016-11-04;18.7;12:50;8.9;02:20;13.8;12;13:00;5;09:20;0;0;0;0;0
0411X;2016-11-05;23.3;14:10;11.9;20:30;17.6;46;19:40;26;19:40;12.6;0;0;0.2;12.4
0411X;2016-11-06;13.9;15:00;8.4;23:59;11.1;24;09:30;13;11:10;9.4;2.4;2;0.4;4.6
0411X;2016-11-07;13.4;14:20;6.1;23:59;9.7;24;20:50;14;20:50;1.4;0.2;0.8;0;0.4
0411X;2016-11-08;14.4;13:30;3.0;05:40;8.7;62;14:20;34;14:30;0.2;0;0.2;0;0
0411X;2016-11-09;18.4;14:30;4.1;02:20;11.2;33;13:10;13;23:10;0;0;0;0;0
0411X;2016-11-10;17.1;15:10;4.8;07:50;11;21;00:20;10;00:20;0;0;0;0;0
0411X;2016-11-11;17.4;12:50;3.8;07:20;10.6;46;14:50;28;19:50;0;0;0;0;0
0411X;2016-11-12;18.0;14:50;7.6;23:50;12.8;30;00:50;17;02:30;0;0;0;0;0
0411X;2016-11-13;16.6;14:30;7.6;00:00;12.1;38;23:59;21;23:59;1.6;0;1.6;0;0
0411X;2016-11-14;15.5;14:50;10.4;23:59;12.9;55;10:10;31;10:10;0;0;0;0;0
0411X;2016-11-15;16.1;14:10;7.1;06:20;11.6;27;16:10;15;16:20;0;0;0;0;0
0411X;2016-11-16;17.6;14:40;3.1;06:10;10.4;16;01:00;8;01:00;0;0;0;0;0
0411X;2016-11-17;17.7;14:30;4.0;07:10;10.9;19;16:10;9;14:40;0;0;0;0;0
0411X;2016-11-18;18.4;13:50;4.5;07:00;11.4;19;15:20;10;15:20;0;0;0;0;0
0411X;2016-11-19;16.9;13:30;10.0;21:30;13.4;27;23:00;14;23:00;0;0;0;0;0
0411X;2016-11-20;19.7;13:50;12.1;00:00;15.9;36;16:40;17;16:40;0;0;0;0;0
0411X;2016-11-21;19.3;12:00;15.6;01:30;17.4;51;12:10;25;12:10;1.2;0;0;1;0.2
0411X;2016-11-22;19.5;14:50;13.2;23:40;16.3;23;00:10;12;14:20;16.8;0;16.8;0;0
0411X;2016-11-23;17.7;12:30;12.9;21:20;15.3;49;19:00;22;18:40;10;0;0;0;10
0411X;2016-11-24;18.7;15:00;6.7;23:59;12.7;25;13:30;13;02:20;0.4;0.2;0.2;0;0
0411X;2016-11-25;15.5;14:10;4.4;08:10;10;18;17:00;10;17:00;0;0;0;0;0
0411X;2016-11-26;15.1;15:00;3.9;02:10;9.5;30;21:00;13;21:00;0;0;0;0;0
0411X;2016-11-27;17.0;15:00;8.1;23:50;12.6;18;00:50;10;00:40;8.2;0.2;8;0;0
0411X;2016-11-28;15.2;14:50;5.1;07:50;10.1;21;18:50;11;18:50;0;0;0;0;0
0411X;2016-11-29;14.2;14:50;8.9;07:10;11.5;31;14:30;13;16:30;0.8;0;0.8;0;0
0411X;2016-11-30;15.1;15:40;4.4;23:59;9.8;13;16:00;8;16:00;0;0;0;0;0
0411X;2016-12-01;14.7;15:20;1.1;07:50;7.9;9;05:10;6;02:50;0;0;0;0;0
0411X;2016-12-02;16.8;15:40;0.0;07:30;8.4;11;06:20;7;06:20;0;0;0;0;0
0411X;2016-12-03;14.5;14:40;1.2;08:10;7.9;15;14:40;9;05:40;0;0;0;0;0
0411X;2016-12-04;15.1;16:00;7.6;00:00;11.4;19;16:50;10;19:40;5.4;0.2;4;1.2;0
0411X;2016-12-05;16.0;12:20;13.6;23:40;14.8;34;08:40;18;09:10;0;0;0;0;0
0411X;2016-12-06;17.0;15:00;7.1;23:30;12;14;14:10;8;04:10;0;0;0;0;0
0411X;2016-12-07;16.5;14:50;5.6;04:40;11;16;05:30;9;05:50;0;0;0;0;0
0411X;2016-12-08;16.2;15:20;3.7;07:40;10;18;15:30;9;16:20;0;0;0;0;0
0411X;2016-12-09;15.6;15:40;4.2;08:40;9.9;9;07:10;6;23:20;0.2;0;0.2;0;0
0411X;2016-12-10;15.8;14:50;3.4;07:20;9.6;11;14:30;6;15:20;0;0;0;0;0
0411X;2016-12-11;18.7;15:40;1.3;08:10;10;25;22:40;15;22:40;0;0;0;0;0
0411X;2016-12-12;17.6;15:40;3.2;08:10;10.4;17;02:20;10;00:20;0;0;0;0;0
0411X;2016-12-13;14.3;15:10;0.6;08:20;7.5;15;22:30;9;23:10;0;0;0;0;0
0411X;2016-12-14;17.4;14:40;1.3;08:20;9.3;31;13:40;17;15:00;0;0;0;0;0
0411X;2016-12-15;16.2;14:50;3.8;04:00;10;10;14:50;6;14:50;0;0;0;0;0
0411X;2016-12-16;14.8;15:50;5.0;04:30;9.9;29;22:20;15;23:40;8.2;0;2.2;0;6
0411X;2016-12-17;14.6;15:00;4.9;23:40;9.8;31;06:40;16;05:20;0.2;0.2;0;0;0
0411X;2016-12-18;13.6;14:30;3.5;23:59;8.6;25;15:50;13;15:50;0;0;0;0;0
0411X;2016-12-19;9.9;14:40;1.3;08:40;5.6;39;23:00;24;23:00;7;0;0;4.4;2.6
0411X;2016-12-20;10.9;12:40;8.2;03:20;9.5;44;23:30;28;03:50;1.8;0.6;0.8;0.4;0
0411X;2016-12-21;14.6;13:50;7.2;23:59;10.9;44;09:50;24;03:40;0;0;0;0;0
0411X;2016-12-22;16.0;15:10;3.1;08:30;9.5;13;23:59;8;01:10;0;0;0;0;0
0411X;2016-12-23;18.2;15:30;3.8;08:30;11;12;16:20;7;16:00;0;0;0;0;0
0411X;2016-12-24;18.2;15:40;3.0;08:30;10.6;15;16:30;9;15:40;0;0;0;0;0
0411X;2016-12-25;15.1;14:50;2.5;08:40;8.8;13;19:50;8;19:50;0;0;0;0;0
0411X;2016-12-26;16.9;15:30;3.1;08:00;10;11;11:20;8;05:00;0;0;0;0;0
0411X;2016-12-27;18.0;14:30;1.6;07:30;9.8;33;13:20;19;13:20;0;0;0;0;0
0411X;2016-12-28;15.9;15:40;0.2;08:20;8;12;01:00;8;01:00;0;0;0;0;0
0411X;2016-12-29;14.9;14:50;-1.6;07:20;6.6;14;16:20;7;16:20;0;0;0;0;0
0411X;2016-12-30;15.2;14:40;1.9;08:30;8.5;13;15:20;7;09:00;0;0;0;0;0
0411X;2016-12-31;13.9;16:00;2.3;03:30;8.1;14;18:00;9;16:50;0;0;0;0;0
0411X;2017-01-01;12.5;15:30;-0.3;08:00;6.1;9;19:50;6;19:50;0;0;0;0;0
0411X;2017-01-02;13.2;15:40;-1.6;08:10;5.8;10;06:40;6;21:20;0;0;0;0;0
0411X;2017-01-03;15.2;14:50;-0.6;08:20;7.3;17;15:30;9;15:20;0;0;0;0;0
0411X;2017-01-04;14.8;15:50;-2.0;07:00;6.4;15;22:10;8;00:30;0;0;0;0;0
0411X;2017-01-05;10.7;14:50;2.4;00:00;6.5;71;04:20;38;16:30;0;0;0;0;0
0411X;2017-01-06;10.8;13:10;-2.1;23:59;4.4;39;04:10;23;04:20;0;0;0;0;0
0411X;2017-01-07;13.8;15:10;-5.1;08:30;4.4;12;01:40;7;01:10;0;0;0;0;0
0411X;2017-01-08;16.2;12:50;-2.2;01:20;7;61;16:30;36;17:50;0;0;0;0;0
0411X;2017-01-09;14.5;14:30;2.5;09:00;8.5;41;20:40;24;19:50;0;0;0;0;0
0411X;2017-01-10;11.9;15:50;2.8;03:30;7.3;66;21:00;40;17:30;1.8;0;0.4;1.2;0.2
0411X;2017-01-11;13.6;12:50;6.9;05:20;10.3;47;02:50;28;00:10;0;0;0;0;0
0411X;2017-01-12;15.5;14:30;1.9;08:30;8.7;14;12:50;7;13:00;0;0;0;0;0
0411X;2017-01-13;11.5;05:30;5.3;01:40;8.4;86;10:00;50;09:00;2.6;0;2.6;0;0
0411X;2017-01-14;8.5;14:50;3.5;05:20;6;75;15:10;45;13:30;0;0;0;0;0
0411X;2017-01-15;9.0;13:40;5.9;07:10;7.5;69;13:30;39;13:30;0;0;0;0;0
0411X;2017-01-16;12.0;12:10;4.3;23:50;8.2;80;21:10;45;21:20;0;0;0;0;0
0411X;2017-01-17;5.6;14:10;1.5;09:20;3.5;68;01:20;40;05:40;0;0;0;0;0
0411X;2017-01-18;8.6;16:00;-1.3;08:30;3.7;31;00:50;19;00:50;0;0;0;0;0
0411X;2017-01-19;8.9;15:20;-2.6;07:10;3.1;32;23:10;18;12:20;0;0;0;0;0
0411X;2017-01-20;11.1;16:00;6.4;08:10;8.8;46;19:10;27;19:10;7.6;0;1.8;2.6;3.2
0411X;2017-01-21;10.4;22:30;8.5;12:10;9.4;34;00:50;18;14:50;2.8;0.2;2.2;0;0.4
0411X;2017-01-22;9.0;00:00;5.8;11:00;7.4;38;05:10;24;05:30;27.8;6.8;10.6;5.8;4.6
0411X;2017-01-23;10.3;20:50;7.4;00:30;8.9;46;18:20;28;18:20;1.2;1.2;0;0;0
0411X;2017-01-24;16.4;15:10;7.4;23:40;11.9;45;08:00;28;08:50;0;0;0;0;0
0411X;2017-01-25;7.9;00:20;2.7;23:59;5.3;35;07:20;21;07:10;1;0;0;0.8;0.2
0411X;2017-01-26;11.4;16:10;0.6;05:30;6;20;14:40;11;14:40;0.4;0;0.4;0;0
0411X;2017-01-27;13.7;15:20;5.6;03:40;9.6;46;16:10;28;14:10;1.8;0;1.2;0.4;0.2
0411X;2017-01-28;11.7;15:20;8.6;21:40;10.2;32;13:00;19;06:50;10.4;2.4;7.8;0;0.2
0411X;2017-01-29;14.4;15:50;4.4;08:10;9.4;19;17:10;9;14:10;0;0;0;0;0
0411X;2017-01-30;13.8;14:50;1.0;08:10;7.4;15;15:20;8;15:00;0;0;0;0;0
0411X;2017-01-31;14.9;15:00;7.9;00:00;11.4;22;15:20;13;15:20;0;0;0;0;0
0411X;2017-02-01;14.8;16:10;6.6;23:59;10.7;13;17:30;7;17:30;0;0;0;0;0
0411X;2017-02-02;18.3;13:40;5.5;01:20;11.9;49;21:30;24;21:20;0;0;0;0;0
0411X;2017-02-03;19.0;14:10;5.5;07:40;12.3;43;14:40;22;14:50;0;0;0;0;0
0411X;2017-02-04;17.8;13:10;7.0;02:00;12.4;39;08:20;21;08:20;0;0;0;0;0
0411X;2017-02-05;13.4;05:40;8.2;19:30;10.8;67;23:30;39;12:20;0.8;0;0;0.8;0
0411X;2017-02-06;;;;;;;;;;;0;;0;0
0411X;2017-02-07;18.0;13:00;7.9;08:40;13;42;01:30;22;01:30;12.4;0;0;0;12.4
0411X;2017-02-08;11.9;14:20;8.8;00:20;10.3;76;21:10;42;13:40;2;1.8;0.2;0;0
0411X;2017-02-09;13.9;14:50;4.2;23:59;9;63;00:20;35;03:30;0;0;0;0;0
0411X;2017-02-10;14.1;14:30;1.6;08:00;7.9;34;16:20;20;14:20;0;0;0;0;0
0411X;2017-02-11;14.4;14:00;2.2;05:10;8.3;32;23:30;16;19:50;0;0;0;0;0
0411X;2017-02-12;14.1;13:50;12.0;06:20;13.1;48;04:10;16;03:30;0.6;0.6;0;0;0
0411X;2017-02-13;13.8;12:40;12.6;21:50;13.2;48;20:00;24;20:00;13.2;0;0;1.2;12
0411X;2017-02-14;16.7;12:30;12.1;23:20;14.4;39;03:50;24;04:20;3.6;2.6;1;0;0
0411X;2017-02-16;15.1;15:20;7.8;23:59;11.5;15;15:30;9;15:40;0;0;0;0;0
0411X;2017-02-17;16.8;14:00;5.8;08:40;11.3;17;15:30;9;14:30;0.2;0;0.2;0;0
0411X;2017-02-18;16.4;13:50;4.4;06:30;10.4;23;14:30;11;14:10;0;0;0;0;0
0411X;2017-02-19;17.2;15:50;5.9;07:20;11.6;23;12:40;12;12:30;0;0;0;0;0
0411X;2017-02-20;18.4;14:20;3.4;06:40;10.9;25;15:40;17;15:30;0;0;0;0;0
0411X;2017-02-21;18.4;15:20;2.5;06:40;10.4;19;14:20;12;14:10;0;0;0;0;0
0411X;2017-02-22;18.6;16:40;3.5;07:30;11.1;17;14:00;9;14:20;0;0;0;0;0
0411X;2017-02-23;14.8;15:10;3.6;07:40;9.2;13;13:00;8;12:20;0;0;0;0;0
0411X;2017-02-24;15.0;14:50;8.5;01:40;11.8;67;21:50;45;22:10;0.4;0.2;0;0.2;0
0411X;2017-02-25;15.7;16:50;4.4;23:59;10;55;00:10;38;00:20;0;0;0;0;0
0411X;2017-02-26;16.2;14:50;0.9;07:10;8.6;22;16:40;11;15:00;0;0;0;0;0
0411X;2017-02-27;17.1;15:50;2.2;07:10;9.7;27;17:20;15;14:50;0;0;0;0;0
0411X;2017-02-28;15.5;16:10;4.8;05:20;10.2;43;16:40;22;16:50;1;0;0;0;1
0411X;2017-03-01;18.1;14:10;5.8;02:50;12;32;16:00;18;15:10;0;0;0;0;0
0411X;2017-03-02;18.3;12:30;3.4;06:00;10.8;29;16:00;18;14:30;0;0;0;0;0
0411X;2017-03-03;18.1;13:10;3.9;06:40;11;49;13:30;27;13:50;0.2;0;0;0;0.2
0411X;2017-03-04;16.0;15:00;5.5;23:59;10.8;47;03:20;27;02:10;16.4;9.4;4.6;0;2.4
0411X;2017-03-05;16.3;15:10;3.3;05:00;9.8;25;15:10;12;15:10;0;0;0;0;0
0411X;2017-03-06;20.7;17:30;4.8;04:40;12.8;69;23:00;48;23:10;0;0;0;0;0
0411X;2017-03-07;17.4;13:50;9.9;21:20;13.6;66;05:50;42;05:40;1.2;0;0;0;1.2
0411X;2017-03-08;19.6;13:40;8.0;05:10;13.8;28;16:20;18;16:20;0;0;0;0;0
0411X;2017-03-09;21.4;14:50;5.1;07:00;13.2;19;15:40;12;15:40;0;0;0;0;0
0411X;2017-03-10;24.4;14:30;5.0;07:20;14.7;22;14:30;13;15:30;0;0;0;0;0
