Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6156X;2016-04-02;18.7;15:10;8.1;07:50;13.4;39;12:10;22;12:10;0;0;0;0;0
6156X;2016-04-03;20.2;14:10;9.9;04:50;15.1;28;14:50;17;15:50;0;0;0;0;0
6156X;2016-04-04;17.6;00:10;12.3;06:30;15;50;17:20;26;17:10;3.8;0;0;0;3.8
6156X;2016-04-05;21.4;17:50;11.7;08:00;16.5;53;02:50;30;02:40;0;0;0;0;0
6156X;2016-04-06;24.9;16:20;14.4;08:50;19.6;33;06:40;19;15:30;0;0;0;0;0
6156X;2016-04-07;21.5;16:30;14.3;04:40;17.9;24;12:50;17;13:10;0;0;0;0;0
6156X;2016-04-08;22.2;15:10;14.2;22:50;18.2;51;16:20;24;11:10;0;0;0;0;0
6156X;2016-04-09;25.3;16:10;10.9;05:50;18.1;30;15:30;21;15:40;0;0;0;0;0
6156X;2016-04-10;23.0;13:10;11.2;08:00;17.1;37;19:20;24;19:20;0;0;0;0;0
6156X;2016-04-11;20.6;13:50;13.2;04:40;16.9;40;15:50;26;15:50;0;0;0;0;0
6156X;2016-04-12;18.5;19:40;14.3;23:50;16.4;25;16:10;14;16:10;0.5;0;0.5;0;0
6156X;2016-04-13;23.0;17:00;11.3;05:30;17.2;24;14:20;14;18:20;0;0;0;0;0
6156X;2016-04-14;24.9;16:00;12.9;07:20;18.9;28;16:30;17;17:00;0;0;0;0;0
6156X;2016-04-15;27.2;16:20;13.4;08:00;20.3;27;05:00;15;12:50;0;0;0;0;0
6156X;2016-04-16;26.6;16:30;14.2;05:00;20.4;39;17:00;24;17:10;0;0;0;0;0
6156X;2016-04-17;25.5;17:20;15.7;07:20;20.6;27;15:50;19;16:00;0;0;0;0;0
6156X;2016-04-18;22.0;18:40;14.6;08:10;18.3;36;11:20;20;11:40;0;0;0;0;0
6156X;2016-04-19;20.2;12:30;15.7;07:40;18;30;13:20;19;12:40;2.8;1.3;1.2;0;0.3
6156X;2016-04-20;18.4;18:00;12.5;11:10;15.4;42;17:30;24;17:30;12.8;8.5;4;0;0.3
6156X;2016-04-21;23.2;14:50;10.9;06:50;17.1;25;14:20;15;14:40;0;0;0;0;0
6156X;2016-04-22;25.1;17:00;15.5;08:10;20.3;27;16:20;15;13:10;0;0;0;0;0
6156X;2016-04-23;24.1;19:40;14.6;07:50;19.4;29;20:10;14;23:10;0;0;0;0;0
6156X;2016-04-24;26.6;13:00;17.0;07:50;21.8;28;13:40;17;14:20;0;0;0;0;0
6156X;2016-04-25;22.5;16:00;13.2;07:20;17.8;28;15:10;18;13:10;0;0;0;0;0
6156X;2016-04-26;23.8;12:40;13.1;05:30;18.4;30;17:30;18;17:30;0;0;0;0;0
6156X;2016-04-27;26.5;19:30;14.5;07:50;20.5;31;19:50;15;13:50;0;0;0;0;0
6156X;2016-04-28;28.4;15:00;18.2;08:30;23.3;40;20:20;18;15:30;0;0;0;0;0
6156X;2016-04-29;21.3;15:30;17.3;07:10;19.3;40;00:40;21;00:40;0;0;0;0;0
6156X;2016-04-30;23.5;14:10;16.1;08:40;19.8;29;16:50;19;16:20;0;0;0;0;0
6156X;2016-05-01;22.8;15:20;14.3;06:40;18.5;29;14:10;18;12:30;0;0;0;0;0
6156X;2016-05-02;20.7;15:20;16.2;06:20;18.5;41;15:20;27;14:20;0;0;0;0;0
6156X;2016-05-03;23.3;15:00;12.1;06:10;17.7;33;13:30;24;14:40;0;0;0;0;0
6156X;2016-05-04;24.1;12:00;14.7;08:00;19.4;26;12:30;15;12:30;0;0;0;0;0
6156X;2016-05-05;22.3;15:10;16.6;11:20;19.4;27;17:20;15;17:20;1.2;0;1.1;0.1;0
6156X;2016-05-06;17.8;11:40;15.1;14:50;16.4;35;10:20;19;12:10;20.2;0;1.7;18.4;0.1
6156X;2016-05-07;23.2;14:30;14.9;06:00;19.1;31;16:50;20;17:00;1;1;0;0;0
6156X;2016-05-08;17.2;00:20;14.8;21:10;16;48;12:20;26;12:20;11.7;0;4.4;6.8;0.5
6156X;2016-05-09;20.9;17:40;13.0;06:20;16.9;34;11:20;21;18:00;9.4;2.2;0.3;6.9;0
6156X;2016-05-10;17.4;20:30;14.0;01:10;15.7;36;16:40;20;16:40;10.8;0;7;3.8;0
6156X;2016-05-11;19.5;12:20;11.7;06:40;15.6;32;19:20;18;19:40;5;1;0;3;1
6156X;2016-05-12;20.8;13:10;12.3;06:10;16.5;42;14:40;21;14:00;2.1;0.1;0.6;0.8;0.6
6156X;2016-05-13;22.1;18:00;11.9;07:00;17;41;20:00;21;15:10;1.5;1.3;0;0;0.2
6156X;2016-05-14;24.9;18:00;14.1;04:30;19.5;33;10:40;21;11:20;0;0;0;0;0
6156X;2016-05-15;27.2;15:40;15.7;06:20;21.5;27;11:00;17;10:20;0;0;0;0;0
6156X;2016-05-16;24.6;11:00;16.0;05:30;20.3;21;15:00;15;16:20;0;0;0;0;0
6156X;2016-05-17;24.9;13:50;15.1;05:00;20;26;15:30;16;14:40;0;0;0;0;0
6156X;2016-05-18;26.2;12:40;16.6;06:40;21.4;25;17:10;16;14:50;0;0;0;0;0
6156X;2016-05-19;29.1;20:10;18.6;07:00;23.9;24;03:20;16;03:20;0;0;0;0;0
6156X;2016-05-20;24.5;14:20;18.8;07:10;21.6;33;13:20;22;11:20;;;0;0;0
6156X;2016-05-21;25.7;16:20;16.5;07:50;21.1;28;12:10;15;12:40;0;0;0;0;0
6156X;2016-05-22;30.3;16:10;14.7;07:10;22.5;40;18:50;16;11:00;0;0;0;0;0
6156X;2016-05-23;24.8;15:50;18.4;23:59;21.6;44;10:40;24;10:30;0;0;0;0;0
6156X;2016-05-24;24.5;17:20;18.1;07:40;21.3;22;15:50;13;16:20;0;0;0;0;0
6156X;2016-05-25;30.6;16:20;16.2;06:50;23.4;29;11:30;18;11:30;0;0;0;0;0
6156X;2016-05-26;28.1;12:50;16.7;07:20;22.4;28;13:10;15;13:10;0;0;0;0;0
6156X;2016-05-27;29.6;13:30;17.2;07:30;23.4;28;16:00;18;19:30;0;0;0;0;0
6156X;2016-05-28;28.1;13:40;17.6;07:20;22.9;46;15:20;28;15:20;0;0;0;0;0
6156X;2016-05-29;26.9;18:00;16.8;06:50;21.8;33;11:30;15;11:40;0;0;0;0;0
6156X;2016-05-30;29.2;19:10;16.7;05:40;23;37;12:40;20;12:30;0;0;0;0;0
6156X;2016-05-31;25.7;13:20;18.6;23:59;22.2;24;03:20;16;03:00;0;0;0;0;0
6156X;2016-06-01;26.9;11:30;15.7;05:10;21.3;22;16:40;14;16:40;0;0;0;0;0
6156X;2016-06-02;29.3;13:00;15.5;06:00;22.4;23;13:30;15;14:40;0;0;0;0;0
6156X;2016-06-03;30.2;16:50;17.5;07:30;23.9;28;22:20;14;18:00;0;0;0;0;0
6156X;2016-06-04;30.5;17:30;19.0;07:20;24.8;44;13:40;23;13:00;0;0;0;0;0
6156X;2016-06-05;28.3;11:30;19.7;07:20;24;31;14:50;19;14:40;0;0;0;0;0
6156X;2016-06-06;25.8;11:00;16.6;05:50;21.2;56;17:00;15;17:10;0;0;0;0;0
6156X;2016-06-07;27.2;11:00;17.0;06:50;22.1;28;16:20;17;16:20;0;0;0;0;0
6156X;2016-06-08;29.3;15:20;18.0;07:40;23.6;23;13:00;14;18:40;0;0;0;0;0
6156X;2016-06-09;30.4;16:20;19.3;05:50;24.8;25;14:50;17;15:30;0;0;0;0;0
6156X;2016-06-10;35.9;16:50;22.4;01:30;29.2;40;11:20;21;11:20;0;0;0;0;0
6156X;2016-06-11;30.5;15:50;22.1;23:59;26.3;32;12:20;20;12:20;0;0;0;0;0
6156X;2016-06-12;27.8;18:00;20.2;05:30;24;24;15:20;16;15:10;0;0;0;0;0
6156X;2016-06-13;39.0;16:20;22.3;00:10;30.6;40;17:10;20;20:10;0;0;0;0;0
6156X;2016-06-14;36.8;17:50;25.5;07:30;31.1;41;15:40;22;10:30;0;0;0;0;0
6156X;2016-06-15;29.4;15:50;21.6;23:59;25.5;51;19:20;26;19:20;0;0;0;0;0
6156X;2016-06-16;27.5;16:40;17.7;07:10;22.6;62;01:00;21;01:00;0;0;0;0;0
6156X;2016-06-17;30.1;16:30;18.2;06:50;24.2;33;14:10;20;14:10;0;0;0;0;0
6156X;2016-06-18;30.8;12:00;19.8;07:20;25.3;32;23:20;19;17:40;0;0;0;0;0
6156X;2016-06-19;27.4;13:10;19.1;07:20;23.3;33;00:10;17;00:40;0;0;0;0;0
6156X;2016-06-20;27.0;11:40;17.4;06:00;22.2;29;17:00;19;17:40;0;0;0;0;0
6156X;2016-06-21;26.9;15:00;18.0;07:40;22.4;36;16:30;23;13:20;0;0;0;0;0
6156X;2016-06-22;28.1;12:20;18.2;07:30;23.2;33;16:50;18;16:10;0;0;0;0;0
6156X;2016-06-23;29.7;14:10;17.4;07:20;23.6;28;14:20;18;16:30;0;0;0;0;0
6156X;2016-06-24;27.0;12:40;18.6;07:00;22.8;24;15:30;15;15:20;0;0;0;0;0
6156X;2016-06-25;29.1;11:20;19.2;07:40;24.2;27;16:10;18;16:20;0;0;0;0;0
6156X;2016-06-26;27.1;17:30;19.8;07:40;23.4;35;13:50;23;11:50;0;0;0;0;0
6156X;2016-06-27;29.3;17:10;21.5;05:20;25.4;31;12:30;20;12:40;0;0;0;0;0
6156X;2016-06-28;30.4;16:40;22.5;07:00;26.4;33;06:00;21;19:30;0;0;0;0;0
6156X;2016-06-29;32.4;13:00;21.5;03:20;27;37;14:40;21;14:40;0;0;0;0;0
6156X;2016-06-30;29.2;11:10;21.7;06:50;25.5;27;14:30;16;14:30;0;0;0;0;0
6156X;2016-07-01;29.3;14:30;21.1;07:20;25.2;28;15:30;19;15:40;0;0;0;0;0
6156X;2016-07-02;30.9;13:30;21.5;07:10;26.2;24;06:40;15;13:50;0;0;0;0;0
6156X;2016-07-03;32.7;16:50;23.6;05:10;28.2;41;19:30;23;20:00;0;0;0;0;0
6156X;2016-07-04;31.8;13:40;21.8;06:40;26.8;38;18:30;23;18:20;0;0;0;0;0
6156X;2016-07-05;30.1;13:10;21.7;07:40;25.9;29;15:00;18;14:50;0;0;0;0;0
6156X;2016-07-06;30.0;15:50;22.2;06:40;26.1;27;14:20;16;15:30;0;0;0;0;0
6156X;2016-07-07;32.9;15:50;21.7;07:30;27.3;45;15:20;26;14:50;1.1;0;1.1;0;0
6156X;2016-07-08;32.6;11:50;23.2;05:40;27.9;26;13:30;17;16:10;0;0;0;0;0
6156X;2016-07-09;33.5;12:20;23.8;05:50;28.6;31;15:50;19;13:20;0;0;0;0;0
6156X;2016-07-10;32.4;15:10;23.0;06:20;27.7;24;15:50;15;19:00;0;0;0;0;0
6156X;2016-07-11;32.2;15:00;23.4;07:50;27.8;28;15:00;18;15:10;0;0;0;0;0
6156X;2016-07-12;37.8;20:30;22.8;07:20;30.3;28;20:50;14;14:40;0;0;0;0;0
6156X;2016-07-13;32.2;15:00;23.4;07:50;27.8;28;15:00;18;15:10;0;0;0;0;0
6156X;2016-07-14;28.9;17:20;23.4;23:20;26.1;30;14:50;17;12:50;0;0;0;0;0
6156X;2016-07-15;29.3;14:20;21.3;07:20;25.3;33;17:40;19;16:10;0;0;0;0;0
6156X;2016-07-16;28.5;14:50;22.9;07:20;25.7;32;12:00;20;12:00;0;0;0;0;0
6156X;2016-07-17;28.8;15:30;20.6;08:00;24.7;31;15:40;16;14:50;0;0;0;0;0
6156X;2016-07-18;28.1;17:10;21.2;07:30;24.7;35;14:30;21;14:30;0;0;0;0;0
6156X;2016-07-19;30.1;14:10;20.5;07:40;25.3;41;17:00;23;17:00;0;0;0;0;0
6156X;2016-07-20;32.3;15:30;23.0;04:40;27.6;36;14:50;22;14:50;0;0;0;0;0
6156X;2016-07-21;33.0;11:20;23.5;06:30;28.3;43;02:30;18;16:10;0;0;0;0;0
6156X;2016-07-22;38.2;17:10;24.0;02:00;31.1;39;13:30;21;12:10;0;0;0;0;0
6156X;2016-07-23;31.3;00:10;23.5;07:00;27.4;40;02:00;22;02:10;0;0;0;0;0
6156X;2016-07-24;31.1;13:00;22.8;07:20;26.9;31;17:30;17;17:50;0;0;0;0;0
6156X;2016-07-25;32.1;14:30;22.1;07:30;27.1;28;11:50;17;13:10;0;0;0;0;0
6156X;2016-07-26;33.1;14:00;21.5;06:30;27.3;28;14:40;14;12:20;0;0;0;0;0
6156X;2016-07-27;32.8;15:50;21.7;07:00;27.3;33;17:20;19;15:40;0;0;0;0;0
6156X;2016-07-28;32.1;16:10;22.5;07:50;27.3;27;17:40;18;12:10;0;0;0;0;0
6156X;2016-07-29;31.4;13:10;22.6;07:20;27;31;15:00;17;13:50;0;0;0;0;0
6156X;2016-07-30;31.2;16:10;22.4;06:50;26.8;25;16:10;16;18:10;0;0;0;0;0
6156X;2016-07-31;38.2;17:00;25.0;01:40;31.6;29;20:40;14;09:40;0;0;0;0;0
6156X;2016-08-01;36.7;11:50;24.7;02:10;30.7;54;13:00;32;13:00;0;0;0;0;0
6156X;2016-08-02;31.0;14:50;23.9;07:50;27.4;31;14:30;16;15:50;0;0;0;0;0
6156X;2016-08-03;31.9;17:20;22.8;07:50;27.3;23;14:50;14;15:50;0;0;0;0;0
6156X;2016-08-04;41.0;17:10;22.0;06:30;31.5;29;18:10;14;17:50;0;0;0;0;0
6156X;2016-08-05;39.4;13:10;25.9;23:40;32.7;53;13:40;27;13:40;0;0;0;0;0
6156X;2016-08-06;30.5;14:30;25.1;07:00;27.8;32;15:10;20;15:10;0;0;0;0;0
6156X;2016-08-07;30.1;15:20;22.5;08:00;26.3;34;11:10;22;11:40;0;0;0;0;0
6156X;2016-08-08;29.9;14:50;20.9;07:30;25.4;32;11:50;18;12:10;0;0;0;0;0
6156X;2016-08-09;32.7;14:40;19.3;07:10;26;26;16:20;16;16:40;0;0;0;0;0
6156X;2016-08-10;29.0;16:50;20.8;07:10;24.9;30;12:40;18;12:40;0;0;0;0;0
6156X;2016-08-11;29.9;15:30;24.1;05:50;27;32;17:10;19;17:10;0;0;0;0;0
6156X;2016-08-12;29.2;13:50;23.4;07:50;26.3;35;09:10;22;12:40;0;0;0;0;0
6156X;2016-08-13;29.8;14:00;22.5;08:30;26.1;31;15:50;16;16:30;0;0;0;0;0
6156X;2016-08-14;29.4;15:30;23.7;05:50;26.6;33;10:50;17;10:40;0;0;0;0;0
6156X;2016-08-15;28.1;12:40;23.5;07:00;25.8;26;15:30;16;22:30;0;0;0;0;0
6156X;2016-08-16;30.3;13:00;22.7;07:50;26.5;34;16:50;21;16:50;0;0;0;0;0
6156X;2016-08-17;35.8;14:20;22.3;07:10;29;33;16:40;19;17:20;0;0;0;0;0
6156X;2016-08-18;39.9;15:00;27.1;00:10;33.5;34;15:10;21;15:40;0;0;0;0;0
6156X;2016-08-19;38.6;13:10;26.9;07:40;32.7;30;12:40;18;12:30;0;0;0;0;0
6156X;2016-08-20;39.3;17:10;26.9;08:00;33.1;37;11:50;23;10:40;0;0;0;0;0
6156X;2016-08-21;31.6;00:00;25.7;08:30;28.7;33;06:30;20;06:30;0;0;0;0;0
6156X;2016-08-22;29.4;15:00;24.3;09:50;26.8;50;14:00;20;14:30;0;0;0;0;0
6156X;2016-08-23;30.0;12:20;22.5;07:50;26.3;32;17:00;18;16:10;0;0;0;0;0
6156X;2016-08-24;29.6;15:20;23.8;07:00;26.7;30;14:00;18;13:10;0;0;0;0;0
6156X;2016-08-25;29.3;14:40;21.9;07:30;25.6;30;14:50;18;17:00;0;0;0;0;0
6156X;2016-08-26;29.3;14:20;21.7;07:20;25.5;31;12:10;19;11:30;0;0;0;0;0
6156X;2016-08-27;29.8;15:20;23.0;08:10;26.4;27;15:00;16;15:00;0;0;0;0;0
6156X;2016-08-28;30.3;13:30;22.0;07:50;26.1;22;17:50;15;15:50;0;0;0;0;0
6156X;2016-08-29;36.5;12:10;22.2;05:40;29.4;23;16:40;15;16:10;0;0;0;0;0
6156X;2016-08-30;30.7;14:50;23.2;08:20;27;29;14:40;19;15:00;0;0;0;0;0
6156X;2016-08-31;30.7;14:00;23.6;07:10;27.2;27;14:10;17;13:40;0;0;0;0;0
6156X;2016-09-01;30.0;13:00;24.2;06:00;27.1;33;15:20;20;11:00;0;0;0;0;0
6156X;2016-09-02;30.5;16:00;23.7;08:30;27.1;25;16:30;15;13:30;0;0;0;0;0
6156X;2016-09-03;30.2;16:20;22.4;07:20;26.3;25;13:50;16;13:10;0;0;0;0;0
6156X;2016-09-04;35.1;13:10;22.7;06:30;28.9;25;14:50;16;15:10;0;0;0;0;0
6156X;2016-09-05;38.0;12:40;22.7;07:20;30.4;18;15:20;12;06:50;0;0;0;0;0
6156X;2016-09-06;34.0;10:40;24.1;07:50;29.1;28;13:50;19;13:40;0;0;0;0;0
6156X;2016-09-07;32.1;11:50;22.2;08:10;27.1;25;16:50;17;15:00;0;0;0;0;0
6156X;2016-09-08;30.2;11:50;21.4;08:20;25.8;29;15:30;18;13:40;0;0;0;0;0
6156X;2016-09-09;30.0;14:40;23.3;08:00;26.6;28;15:30;18;16:20;0;0;0;0;0
6156X;2016-09-10;32.3;12:10;23.6;06:00;27.9;24;14:30;15;15:40;0;0;0;0;0
6156X;2016-09-11;30.5;15:10;21.2;08:40;25.9;31;14:30;19;13:30;0;0;0;0;0
6156X;2016-09-12;31.5;14:40;23.2;08:30;27.4;27;16:10;15;21:00;0;0;0;0;0
6156X;2016-09-13;32.0;16:00;20.5;23:59;26.3;39;17:30;25;17:30;1.7;0;0;0.4;1.3
6156X;2016-09-14;26.3;16:30;18.2;07:40;22.3;44;17:20;21;13:20;0;0;0;0;0
6156X;2016-09-15;28.1;17:30;16.9;06:50;22.5;36;18:50;20;12:40;0;0;0;0;0
6156X;2016-09-16;28.3;12:50;19.4;07:50;23.8;26;14:30;18;13:00;0;0;0;0;0
6156X;2016-09-17;29.3;14:50;16.1;08:00;22.7;23;14:10;13;12:50;0;0;0;0;0
6156X;2016-09-18;28.0;14:00;17.6;03:20;22.8;24;15:10;15;16:00;0;0;0;0;0
6156X;2016-09-19;28.0;13:40;17.2;08:10;22.6;20;13:50;13;14:00;0;0;0;0;0
6156X;2016-09-20;27.0;15:00;20.7;03:50;23.9;28;16:50;17;15:50;0;0;0;0;0
6156X;2016-09-21;30.3;13:40;17.7;08:20;24;23;16:50;16;16:20;0;0;0;0;0
6156X;2016-09-22;29.7;12:30;20.3;08:00;25;26;18:20;18;21:40;0;0;0;0;0
6156X;2016-09-23;26.8;16:20;18.9;08:00;22.8;23;13:10;14;12:50;0;0;0;0;0
6156X;2016-09-24;28.8;14:10;17.7;08:00;23.3;24;14:50;15;14:50;0;0;0;0;0
6156X;2016-09-25;28.3;14:10;18.9;06:10;23.6;22;13:40;14;16:00;0;0;0;0;0
6156X;2016-09-26;29.7;14:50;19.4;05:10;24.6;24;17:50;16;17:30;0;0;0;0;0
6156X;2016-09-27;28.9;15:10;19.8;08:20;24.3;28;15:30;17;16:00;0;0;0;0;0
6156X;2016-09-28;27.9;12:40;19.0;07:30;23.4;48;16:10;26;14:20;0;0;0;0;0
6156X;2016-09-29;26.6;14:30;18.6;08:00;22.6;48;13:10;27;13:10;0;0;0;0;0
6156X;2016-09-30;27.6;13:00;19.7;08:20;23.7;34;15:10;20;16:10;0;0;0;0;0
6156X;2016-10-01;28.5;14:50;17.8;05:10;23.1;28;11:20;14;17:50;0;0;0;0;0
6156X;2016-10-02;27.5;12:10;18.1;08:40;22.8;25;14:50;15;14:50;0;0;0;0;0
6156X;2016-10-03;27.7;16:30;15.4;07:10;21.6;23;14:20;14;13:20;0;0;0;0;0
6156X;2016-10-04;28.9;13:40;18.7;05:50;23.8;28;14:10;17;13:20;0;0;0;0;0
6156X;2016-10-05;28.1;14:50;19.0;07:50;23.6;24;15:40;13;15:40;0;0;0;0;0
6156X;2016-10-06;28.5;14:00;18.9;08:30;23.7;23;15:10;14;15:10;0;0;0;0;0
6156X;2016-10-07;27.5;11:50;17.5;07:40;22.5;26;14:20;17;14:00;0;0;0;0;0
6156X;2016-10-08;27.4;13:10;18.2;08:50;22.8;25;16:30;15;14:20;0;0;0;0;0
6156X;2016-10-09;26.5;11:40;19.1;06:50;22.8;26;13:30;16;13:10;0;0;0;0;0
6156X;2016-10-10;27.6;13:40;16.3;08:40;21.9;26;16:30;15;16:10;0;0;0;0;0
6156X;2016-10-11;30.0;16:40;17.2;08:20;23.6;24;18:50;13;16:10;0;0;0;0;0
6156X;2016-10-12;20.6;00:00;17.0;06:40;18.8;22;02:40;13;02:40;14.4;0;1.9;8.6;3.9
6156X;2016-10-13;24.2;14:50;16.6;06:50;20.4;28;14:00;17;13:40;26;24.7;0.1;1.2;0
6156X;2016-10-14;24.5;15:50;15.3;06:50;19.9;29;00:40;16;00:40;0;0;0;0;0
6156X;2016-10-15;25.3;15:30;13.1;08:10;19.2;20;16:10;10;13:00;0;0;0;0;0
6156X;2016-10-16;26.1;14:30;14.6;07:10;20.4;20;14:50;12;14:50;0;0;0;0;0
6156X;2016-10-17;26.4;13:40;15.8;05:50;21.1;23;15:20;14;15:40;0;0;0;0;0
6156X;2016-10-18;24.2;13:50;18.4;08:10;21.3;26;14:50;18;14:50;0;0;0;0;0
6156X;2016-10-19;26.6;14:30;19.5;08:00;23.1;18;13:20;12;16:40;0;0;0;0;0
6156X;2016-10-20;25.3;14:50;19.1;07:10;22.2;17;15:10;11;16:20;0;0;0;0;0
6156X;2016-10-21;24.9;16:00;17.4;06:40;21.1;19;13:30;12;13:50;0;0;0;0;0
6156X;2016-10-22;23.6;15:20;18.9;09:00;21.3;26;23:50;15;23:50;0;0;0;0;0
6156X;2016-10-23;24.0;11:40;19.1;06:00;21.6;25;11:30;13;05:40;2.7;1;0;1.7;0
6156X;2016-10-24;25.3;16:00;15.5;04:30;20.4;31;02:10;19;02:10;4.6;4.4;0.2;0;0
6156X;2016-10-25;26.2;14:20;18.7;05:40;22.5;25;16:50;16;15:50;0;0;0;0;0
6156X;2016-10-26;28.9;13:50;19.2;08:20;24.1;25;14:10;13;04:20;0;0;0;0;0
6156X;2016-10-27;27.1;14:30;19.9;08:10;23.5;21;13:20;14;13:50;0;0;0;0;0
6156X;2016-10-28;26.2;13:00;20.8;07:10;23.5;31;16:20;18;16:30;0;0;0;0;0
6156X;2016-10-29;23.9;14:30;19.7;23:00;21.8;34;11:10;21;09:40;0;0;0;0;0
6156X;2016-10-30;24.6;13:40;15.5;08:10;20.1;22;14:40;15;14:40;0;0;0;0;0
6156X;2016-10-31;23.3;14:50;14.7;05:30;19;30;12:30;20;12:10;0;0;0;0;0
6156X;2016-11-01;24.5;15:10;17.4;08:20;20.9;22;12:20;13;12:10;0;0;0;0;0
6156X;2016-11-02;25.0;13:30;15.4;07:40;20.2;17;16:00;10;16:00;0;0;0;0;0
6156X;2016-11-03;26.3;13:10;14.2;07:50;20.2;24;15:10;14;15:00;0;0;0;0;0
6156X;2016-11-04;24.2;14:20;19.3;04:20;21.8;26;15:00;16;15:20;0;0;0;0;0
6156X;2016-11-05;24.7;12:30;17.1;23:30;20.9;36;13:40;23;13:40;3.2;0.1;0.2;2.9;0
6156X;2016-11-06;20.3;15:40;13.3;23:59;16.8;37;11:30;22;11:00;0;0;0;0;0
6156X;2016-11-07;18.2;15:40;10.5;08:00;14.4;41;11:50;20;11:50;0;0;0;0;0
6156X;2016-11-08;18.7;14:40;10.4;08:00;14.6;36;13:30;21;13:30;0;0;0;0;0
6156X;2016-11-09;21.0;14:40;9.7;04:00;15.3;60;07:30;26;09:40;0;0;0;0;0
6156X;2016-11-10;20.3;14:20;13.3;23:40;16.8;42;13:10;21;13:10;0;0;0;0;0
6156X;2016-11-11;23.4;15:00;11.2;07:50;17.3;25;21:20;15;21:20;0;0;0;0;0
6156X;2016-11-12;21.7;12:40;11.9;07:20;16.8;19;06:30;12;06:30;0;0;0;0;0
6156X;2016-11-13;19.5;14:10;10.6;06:40;15.1;18;12:40;12;12:50;0;0;0;0;0
6156X;2016-11-14;22.3;12:50;9.0;06:10;15.6;31;22:30;17;23:10;0;0;0;0;0
6156X;2016-11-15;21.5;12:50;12.9;22:40;17.2;27;13:30;15;13:20;0;0;0;0;0
6156X;2016-11-16;22.0;13:00;9.8;07:50;15.9;27;15:00;16;15:00;0;0;0;0;0
6156X;2016-11-17;22.1;14:00;8.2;07:30;15.2;19;15:40;12;16:20;0;0;0;0;0
6156X;2016-11-18;22.5;14:00;8.2;07:30;15.3;23;16:30;15;16:30;0;0;0;0;0
6156X;2016-11-19;24.3;13:40;14.4;05:50;19.3;34;19:30;22;11:00;0;0;0;0;0
6156X;2016-11-20;20.4;14:50;13.0;05:40;16.7;28;23:20;15;01:40;0;0;0;0;0
6156X;2016-11-21;20.9;13:50;15.3;23:59;18.1;40;12:00;23;13:30;16.3;0.4;0.5;10.5;4.9
6156X;2016-11-22;16.1;14:20;12.2;10:20;14.2;21;10:20;13;10:20;22.8;12.4;10.4;0;0
6156X;2016-11-23;16.6;13:10;10.5;23:50;13.6;27;13:30;13;12:10;0.7;0.6;0.1;0;0
6156X;2016-11-24;16.9;15:30;6.7;07:30;11.8;17;16:10;12;16:30;0;0;0;0;0
6156X;2016-11-25;14.1;23:59;8.8;01:10;11.5;40;17:20;23;17:20;16.8;0;0.6;5.8;10.4
6156X;2016-11-26;14.5;00:20;12.3;07:00;13.4;52;00:40;27;02:50;101.7;42.7;29;8.9;21.1
6156X;2016-11-27;14.1;13:10;10.7;17:50;12.4;49;13:40;26;13:30;15.6;3.8;0.2;9;2.6
6156X;2016-11-28;18.3;15:50;10.6;05:50;14.4;30;10:40;15;10:40;1.3;1.3;0;0;0
6156X;2016-11-29;17.9;13:40;8.9;07:30;13.4;35;14:10;20;13:30;0;0;0;0;0
6156X;2016-11-30;19.7;12:20;13.1;03:50;16.4;39;15:50;20;15:50;0;0;0;0;0
6156X;2016-12-01;18.4;11:30;14.1;09:20;16.3;19;18:00;12;18:10;3.4;0;0.4;1.6;1.4
6156X;2016-12-02;19.8;13:50;14.2;07:50;17;14;11:40;9;11:30;0.1;0.1;0;0;0
6156X;2016-12-03;16.5;15:00;13.9;06:30;15.2;50;18:20;23;18:00;4.2;1.8;0.3;0;2.1
6156X;2016-12-04;16.4;04:30;12.3;07:50;14.3;56;05:10;30;05:10;66.9;7;52.8;5.6;1.5
6156X;2016-12-05;18.4;14:50;14.3;00:00;16.3;31;04:10;18;04:00;1.1;0.2;0.9;0;0
6156X;2016-12-06;22.5;13:50;13.4;08:40;17.9;19;14:30;13;14:30;0;0;0;0;0
6156X;2016-12-07;18.8;14:30;12.2;08:40;15.5;22;23:50;13;16:20;0;0;0;0;0
6156X;2016-12-08;18.7;14:30;12.8;08:30;15.8;30;23:20;15;01:50;0;0;0;0;0
6156X;2016-12-09;19.0;14:00;12.9;07:00;15.9;30;14:10;19;14:20;0;0;0;0;0
6156X;2016-12-10;19.7;14:30;14.6;23:59;17.2;29;15:10;15;15:00;0;0;0;0;0
6156X;2016-12-11;21.0;14:30;12.9;06:40;16.9;17;12:00;9;15:20;0;0;0;0;0
6156X;2016-12-12;19.2;15:50;10.7;07:10;15;16;08:30;10;16:30;0;0;0;0;0
6156X;2016-12-13;17.1;15:20;11.7;08:30;14.4;17;13:20;9;13:40;0;0;0;0;0
6156X;2016-12-14;16.6;14:40;9.7;06:10;13.2;27;19:50;11;15:40;11.9;0;0;0.6;11.3
6156X;2016-12-15;16.8;16:20;9.8;04:10;13.3;36;09:50;21;14:20;0.4;0.4;0;0;0
6156X;2016-12-16;15.7;15:30;9.3;09:10;12.5;21;21:00;14;11:30;13.2;9.6;0.9;0;2.7
