Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9924X;2016-05-06;20.5;16:40;13.1;07:40;16.8;39;15:10;26;11:50;0;0;0;0;0
9924X;2016-05-07;20.1;12:20;13.2;07:10;16.7;40;19:00;22;18:40;0;0;0;0;0
9924X;2016-05-08;19.4;15:50;12.0;05:00;15.7;41;16:50;23;18:30;2.8;0;0;0;2.8
9924X;2016-05-09;20.3;17:00;12.4;23:50;16.3;45;19:40;27;12:00;30.8;2.6;9.8;1.6;16.8
9924X;2016-05-10;19.2;16:40;10.7;08:00;15;38;15:20;21;15:20;2;0;0;0.2;1.8
9924X;2016-05-11;22.4;17:40;11.2;07:20;16.8;55;19:00;30;19:00;3.2;0;3.2;0;0
9924X;2016-05-12;20.8;14:20;8.8;06:30;14.8;38;17:50;26;17:50;0;0;0;0;0
9924X;2016-05-13;23.1;18:00;10.4;05:20;16.8;44;20:10;31;20:10;0;0;0;0;0
9924X;2016-05-14;24.9;17:20;11.3;06:40;18.1;44;16:50;29;18:30;0;0;0;0;0
9924X;2016-05-15;26.0;17:40;12.0;06:40;19;44;19:00;30;19:00;0;0;0;0;0
9924X;2016-05-16;25.6;18:10;10.4;06:30;18;39;19:40;26;19:50;0;0;0;0;0
9924X;2016-05-17;24.3;18:20;10.2;07:00;17.2;27;20:00;17;20:10;0;0;0;0;0
9924X;2016-05-18;27.5;16:40;12.2;08:00;19.8;40;18:40;21;18:20;0;0;0;0;0
9924X;2016-05-19;24.8;16:20;13.9;06:40;19.3;59;18:50;41;17:40;0;0;0;0;0
9924X;2016-05-20;27.7;18:40;11.5;07:30;19.6;40;19:50;23;20:00;0;0;0;0;0
9924X;2016-05-21;26.1;14:20;12.8;07:00;19.5;50;18:20;32;18:00;0;0;0;0;0
9924X;2016-05-22;25.2;13:50;13.5;23:59;19.4;60;19:30;40;16:00;2;0;0;2;0
9924X;2016-05-23;23.8;16:40;9.1;06:50;16.4;46;05:40;32;05:30;0;0;0;0;0
9924X;2016-05-24;24.3;16:10;10.5;06:30;17.4;39;22:00;23;19:50;0;0;0;0;0
9924X;2016-05-25;27.9;18:20;13.5;06:40;20.7;24;18:10;15;23:00;0;0;0;0;0
9924X;2016-05-26;26.5;16:40;15.6;07:10;21.1;45;13:20;26;12:10;0;0;0;0;0
9924X;2016-05-27;28.6;15:30;16.3;04:40;22.4;33;18:40;21;18:40;0;0;0;0;0
9924X;2016-05-28;31.2;15:40;14.8;21:00;23;99;20:50;49;20:50;21.2;0;0;3.2;18
9924X;2016-05-29;25.7;17:10;14.6;07:10;20.2;53;13:10;34;09:40;0.2;0.2;0;0;0
9924X;2016-05-30;25.1;16:20;13.3;06:30;19.2;44;20:10;30;20:00;0;0;0;0;0
9924X;2016-05-31;25.8;16:10;13.1;06:50;19.4;55;19:10;36;19:10;0;0;0;0;0
9924X;2016-06-01;27.7;17:10;11.6;06:50;19.7;38;19:30;23;18:40;0;0;0;0;0
9924X;2016-06-02;29.3;19:00;12.7;06:50;21;30;21:20;18;22:20;0;0;0;0;0
9924X;2016-06-03;29.8;15:40;15.2;07:10;22.5;37;19:00;24;19:00;0;0;0;0;0
9924X;2016-06-04;28.9;17:20;15.8;06:50;22.3;51;19:30;33;19:30;1.4;0;0;0;1.4
9924X;2016-06-05;28.9;18:20;13.7;06:40;21.3;33;20:30;21;19:50;0.2;0;0.2;0;0
9924X;2016-06-06;29.3;14:40;17.2;06:10;23.3;35;16:30;23;20:10;0.2;0;0;0;0.2
9924X;2016-06-07;31.9;16:40;15.5;06:30;23.7;36;19:40;19;19:30;0;0;0;0;0
9924X;2016-06-08;34.7;18:30;17.4;07:00;26.1;32;19:40;20;20:00;0;0;0;0;0
9924X;2016-06-09;34.1;18:10;16.6;06:30;25.3;34;20:10;23;20:10;0;0;0;0;0
9924X;2016-06-10;32.4;16:20;19.4;06:30;25.9;33;12:20;19;07:00;1.4;0;0;0;1.4
9924X;2016-06-11;29.0;19:20;17.4;08:10;23.2;32;20:20;21;20:20;0.2;0.2;0;0;0
9924X;2016-06-12;30.5;15:40;17.4;07:40;23.9;49;15:00;32;17:10;0;0;0;0;0
9924X;2016-06-13;31.1;17:30;20.2;07:10;25.7;62;15:40;41;13:10;0;0;0;0;0
9924X;2016-06-14;28.3;16:40;17.5;06:10;22.9;57;10:50;39;11:00;0;0;0;0;0
9924X;2016-06-15;28.6;15:20;17.3;23:59;22.9;49;21:40;33;23:10;0;0;0;0;0
9924X;2016-06-16;24.8;17:40;13.9;06:30;19.3;48;22:20;30;21:50;0;0;0;0;0
9924X;2016-06-17;26.0;17:30;12.4;06:40;19.2;38;23:59;23;23:50;0.4;0;0;0;0.4
9924X;2016-06-18;24.3;17:50;13.4;06:30;18.8;61;17:10;41;20:20;0.8;0.6;0.2;0;0
9924X;2016-06-19;28.5;18:20;12.0;06:50;20.3;38;20:00;28;20:00;0;0;0;0;0
9924X;2016-06-20;30.6;16:40;13.2;06:50;21.9;34;20:40;20;23:30;0;0;0;0;0
9924X;2016-06-21;33.9;16:40;16.1;06:50;25;38;21:10;24;21:00;0;0;0;0;0
9924X;2016-06-22;31.8;14:50;17.3;07:00;24.5;51;19:20;31;19:00;0;0;0;0;0
9924X;2016-06-23;33.0;15:20;18.5;06:10;25.8;45;19:30;27;18:40;0;0;0;0;0
9924X;2016-06-24;35.8;16:00;16.2;06:50;26;44;18:40;26;19:50;0;0;0;0;0
9924X;2016-06-25;33.1;18:20;18.1;06:30;25.6;28;20:00;18;19:50;0;0;0;0;0
9924X;2016-06-26;31.4;18:20;16.6;07:00;24;27;20:50;19;20:50;0;0;0;0;0
9924X;2016-06-27;32.5;18:20;15.7;06:50;24.1;30;20:30;18;20:30;0;0;0;0;0
9924X;2016-06-28;33.7;15:20;18.3;06:30;26;40;19:20;24;19:20;0;0;0;0;0
9924X;2016-06-29;31.4;16:30;20.8;06:40;26.1;41;18:20;23;18:20;0;0;0;0;0
9924X;2016-06-30;34.1;16:30;18.9;07:30;26.5;36;19:50;23;19:50;0;0;0;0;0
9924X;2016-07-01;33.4;16:50;20.7;06:50;27.1;39;18:00;24;18:10;0;0;0;0;0
9924X;2016-07-02;34.6;18:50;19.7;07:20;27.1;32;21:00;17;00:30;0;0;0;0;0
9924X;2016-07-03;34.5;19:30;17.3;06:40;25.9;33;23:40;20;23:30;0;0;0;0;0
9924X;2016-07-04;33.8;15:10;19.8;06:40;26.8;43;20:00;26;18:10;0;0;0;0;0
9924X;2016-07-05;34.6;18:50;21.7;05:10;28.1;30;08:00;19;08:00;0;0;0;0;0
9924X;2016-07-06;36.0;17:50;21.1;07:00;28.6;30;21:30;21;23:40;0;0;0;0;0
9924X;2016-07-07;37.2;16:10;21.4;07:20;29.3;41;21:40;23;18:30;0;0;0;0;0
9924X;2016-07-08;36.7;18:20;22.7;06:50;29.7;36;04:10;24;04:10;0;0;0;0;0
9924X;2016-07-09;37.9;17:50;20.4;07:10;29.2;41;19:50;24;20:00;0;0;0;0;0
9924X;2016-07-10;39.4;16:20;21.8;07:00;30.6;42;19:10;26;19:10;0;0;0;0;0
9924X;2016-07-11;34.3;15:30;23.3;07:00;28.8;41;18:50;24;16:40;1.4;0;0;1.4;0
9924X;2016-07-12;33.0;16:20;19.5;07:10;26.3;42;21:10;28;21:00;0;0;0;0;0
9924X;2016-07-13;34.3;15:30;23.3;07:00;28.8;41;18:50;24;16:40;1.4;0;0;1.4;0
9924X;2016-07-14;28.7;16:50;14.1;07:00;21.4;48;20:10;31;20:10;0;0;0;0;0
9924X;2016-07-15;31.1;18:20;13.0;07:00;22.1;32;00:10;20;00:10;0;0;0;0;0
9924X;2016-07-16;34.5;18:40;15.7;07:20;25.1;39;19:50;21;23:50;0;0;0;0;0
9924X;2016-07-17;33.9;14:50;17.8;07:10;25.9;44;20:20;27;19:00;0;0;0;0;0
9924X;2016-07-18;34.3;17:00;17.8;07:10;26;39;18:40;23;19:30;0;0;0;0;0
9924X;2016-07-19;35.3;15:40;16.7;06:20;26;44;21:20;27;19:40;0;0;0;0;0
9924X;2016-07-20;32.9;17:10;20.7;07:20;26.8;62;22:10;33;22:10;0;0;0;0;0
9924X;2016-07-21;36.6;16:20;20.4;07:00;28.5;38;00:40;23;00:40;0;0;0;0;0
9924X;2016-07-22;33.3;16:50;20.4;07:20;26.8;63;21:20;40;21:20;0;0;0;0;0
9924X;2016-07-23;33.4;17:20;17.4;07:20;25.4;28;22:20;21;22:10;0;0;0;0;0
9924X;2016-07-24;33.5;17:40;18.1;07:10;25.8;27;14:50;17;23:40;0;0;0;0;0
9924X;2016-07-25;36.3;19:30;18.8;07:00;27.5;28;21:30;18;23:40;0;0;0;0;0
9924X;2016-07-26;37.2;19:20;18.7;06:50;28;28;00:10;20;23:20;0;0;0;0;0
9924X;2016-07-27;35.5;18:50;20.3;07:00;27.9;30;20:40;18;23:20;0;0;0;0;0
9924X;2016-07-28;36.0;18:20;18.0;07:10;27;29;22:20;18;22:00;0;0;0;0;0
9924X;2016-07-29;35.6;16:00;21.6;07:10;28.6;46;18:20;26;18:20;0;0;0;0;0
9924X;2016-07-30;38.1;15:50;22.2;05:50;30.1;41;18:20;24;18:20;0;0;0;0;0
9924X;2016-07-31;34.3;16:10;20.8;07:30;27.5;48;17:00;32;16:50;0;0;0;0;0
9924X;2016-08-01;34.6;18:10;18.0;07:00;26.3;28;19:40;17;20:10;0;0;0;0;0
9924X;2016-08-02;36.4;18:00;18.3;07:20;27.4;34;23:30;23;23:30;0;0;0;0;0
9924X;2016-08-03;37.1;15:40;22.2;07:10;29.6;40;18:30;24;18:00;0;0;0;0;0
9924X;2016-08-04;37.1;18:20;22.0;07:40;29.5;37;23:20;24;23:20;0;0;0;0;0
9924X;2016-08-05;33.3;17:00;21.4;08:50;27.3;44;01:30;27;01:20;0;0;0;0;0
9924X;2016-08-06;33.9;18:50;16.9;07:30;25.4;22;17:20;13;21:00;0;0;0;0;0
9924X;2016-08-07;35.6;17:30;18.6;07:20;27.1;41;19:50;26;20:00;0;0;0;0;0
9924X;2016-08-08;37.1;18:30;18.9;07:10;28;28;15:10;17;04:30;0;0;0;0;0
9924X;2016-08-09;31.0;14:50;19.2;07:30;25.1;47;16:00;37;16:00;0;0;0;0;0
9924X;2016-08-10;30.9;18:50;16.5;07:30;23.7;39;01:00;24;22:20;0;0;0;0;0
9924X;2016-08-11;30.8;19:20;14.6;07:20;22.7;26;13:30;14;02:30;0;0;0;0;0
9924X;2016-08-12;33.1;18:40;15.3;07:00;24.2;28;23:30;17;23:10;0;0;0;0;0
9924X;2016-08-13;33.6;16:00;18.2;07:10;25.9;38;18:50;24;20:20;0;0;0;0;0
9924X;2016-08-14;34.1;16:00;16.5;07:10;25.3;41;19:10;24;18:50;0;0;0;0;0
9924X;2016-08-15;33.5;15:30;17.2;07:30;25.4;49;19:40;30;19:30;0.8;0;0;0;0.8
9924X;2016-08-16;32.6;16:10;17.8;07:30;25.2;54;21:50;37;22:00;0.2;0.2;0;0;0
9924X;2016-08-17;35.8;17:20;18.8;07:50;27.3;34;23:20;24;23:59;0;0;0;0;0
9924X;2016-08-18;34.9;17:50;21.2;07:30;28.1;34;00:10;25;00:10;0;0;0;0;0
9924X;2016-08-19;37.1;17:10;21.3;07:10;29.2;35;23:20;23;23:10;0;0;0;0;0
9924X;2016-08-20;33.8;18:10;22.8;23:59;28.3;33;01:40;20;19:00;0;0;0;0;0
9924X;2016-08-21;32.4;17:00;16.8;07:30;24.6;38;14:50;20;15:30;0;0;0;0;0
9924X;2016-08-22;34.7;18:10;15.8;07:40;25.3;35;23:50;21;23:50;0;0;0;0;0
9924X;2016-08-23;35.3;15:40;19.1;07:30;27.2;37;19:30;22;18:00;0;0;0;0;0
9924X;2016-08-24;34.9;15:00;17.1;07:50;26;38;15:40;23;17:50;0;0;0;0;0
9924X;2016-08-25;35.1;16:00;15.3;07:30;25.2;37;17:50;21;18:30;0;0;0;0;0
9924X;2016-08-26;34.0;15:30;16.2;07:30;25.1;37;19:30;22;18:10;0;0;0;0;0
9924X;2016-08-27;33.9;15:50;17.8;07:50;25.9;41;19:30;26;19:40;0;0;0;0;0
9924X;2016-08-28;36.1;16:40;21.0;07:30;28.5;39;20:40;23;19:30;0;0;0;0;0
9924X;2016-08-29;30.8;18:10;21.3;06:50;26;24;00:40;15;00:30;0;0;0;0;0
9924X;2016-08-30;29.4;16:20;18.1;06:30;23.8;46;14:00;21;19:20;0;0;0;0;0
9924X;2016-08-31;32.7;16:00;19.6;04:40;26.2;36;19:20;22;19:20;0;0;0;0;0
9924X;2016-09-01;34.7;18:00;19.5;07:40;27.1;40;19:20;20;19:20;0;0;0;0;0
9924X;2016-09-02;36.8;17:30;19.8;07:20;28.3;36;20:00;21;22:10;0;0;0;0;0
9924X;2016-09-03;38.2;18:20;20.4;08:00;29.3;31;20:50;18;00:10;0;0;0;0;0
9924X;2016-09-04;38.0;17:40;20.1;07:50;29.1;22;01:30;14;01:10;0;0;0;0;0
9924X;2016-09-05;37.1;15:40;21.7;07:10;29.4;35;17:00;25;17:00;0;0;0;0;0
9924X;2016-09-06;37.4;18:00;18.2;08:20;27.8;36;20:30;22;20:30;0;0;0;0;0
9924X;2016-09-07;32.2;16:20;20.8;07:10;26.5;46;20:10;28;20:10;0;0;0;0;0
9924X;2016-09-08;29.4;18:50;20.4;07:10;24.9;35;04:00;26;04:20;0;0;0;0;0
9924X;2016-09-09;32.7;16:30;20.7;08:30;26.7;35;18:40;23;18:40;0;0;0;0;0
9924X;2016-09-10;31.5;18:20;18.3;06:10;24.9;40;02:50;22;00:50;6.8;6.8;0;0;0
9924X;2016-09-11;33.6;18:00;16.9;07:40;25.2;31;20:10;18;20:10;0;0;0;0;0
9924X;2016-09-12;31.8;15:00;19.1;08:00;25.4;48;18:20;27;18:20;0;0;0;0;0
9924X;2016-09-13;29.5;14:50;17.3;23:59;23.4;70;20:30;47;20:30;2.4;0;0;0;2.4
9924X;2016-09-14;24.1;16:20;14.7;08:00;19.4;51;16:40;36;16:40;1.6;1.6;0;0;0
9924X;2016-09-15;23.5;13:50;13.1;06:10;18.3;23;02:40;13;02:40;0;0;0;0;0
9924X;2016-09-16;27.8;17:10;13.9;07:50;20.8;55;20:30;33;20:40;0;0;0;0;0
9924X;2016-09-17;24.6;16:40;15.4;07:30;20;56;18:50;35;18:50;0;0;0;0;0
9924X;2016-09-18;27.2;18:20;11.2;07:50;19.2;39;21:40;21;00:50;0;0;0;0;0
9924X;2016-09-19;27.6;16:30;12.7;07:50;20.2;31;17:40;20;17:00;0;0;0;0;0
9924X;2016-09-20;24.6;17:20;13.9;08:10;19.3;20;16:20;12;17:20;0;0;0;0;0
9924X;2016-09-21;27.9;18:10;12.4;08:10;20.1;26;17:20;14;17:30;0;0;0;0;0
9924X;2016-09-22;29.4;15:50;12.5;08:00;20.9;36;17:10;21;17:20;0;0;0;0;0
9924X;2016-09-23;29.2;15:40;16.4;17:30;22.8;64;17:20;36;17:20;10;0;0;9.6;0.4
9924X;2016-09-24;27.9;17:20;13.5;08:20;20.7;29;22:00;17;18:50;0;0;0;0;0
9924X;2016-09-25;27.5;17:20;15.6;08:30;21.6;28;23:59;23;23:59;0;0;0;0;0
9924X;2016-09-26;27.5;17:50;15.6;08:10;21.6;34;00:20;26;00:20;0;0;0;0;0
9924X;2016-09-27;27.8;17:50;15.3;08:00;21.5;21;12:40;13;10:40;0;0;0;0;0
9924X;2016-09-28;28.1;15:30;14.2;07:50;21.2;20;19:40;12;19:40;0;0;0;0;0
9924X;2016-09-29;28.7;18:00;12.3;08:10;20.5;30;23:50;17;23:00;0;0;0;0;0
9924X;2016-09-30;29.1;16:10;12.7;08:40;20.9;30;18:50;19;18:50;0;0;0;0;0
9924X;2016-10-01;29.5;17:20;15.3;09:10;22.4;25;04:00;18;04:00;0;0;0;0;0
9924X;2016-10-02;27.6;17:00;15.1;08:20;21.4;28;22:10;18;01:40;0;0;0;0;0
9924X;2016-10-03;28.2;16:20;17.5;08:50;22.9;38;18:10;23;17:40;0;0;0;0;0
9924X;2016-10-04;30.5;17:30;14.9;08:00;22.7;32;22:20;21;21:40;0;0;0;0;0
9924X;2016-10-05;27.5;17:00;16.9;08:40;22.2;28;19:20;15;19:20;0;0;0;0;0
9924X;2016-10-06;24.1;17:40;16.8;06:50;20.4;34;20:40;18;07:40;1;0;0.8;0.2;0
9924X;2016-10-07;27.0;18:00;12.1;05:30;19.6;22;01:00;14;01:10;0;0;0;0;0
9924X;2016-10-08;26.6;17:30;12.4;06:00;19.5;23;21:50;13;18:20;0;0;0;0;0
9924X;2016-10-09;24.1;16:40;11.6;08:10;17.9;27;15:40;14;14:10;0;0;0;0;0
9924X;2016-10-10;22.1;16:20;10.7;08:10;16.4;31;14:30;17;14:30;0;0;0;0;0
9924X;2016-10-11;21.4;15:50;6.8;08:00;14.1;31;23:59;24;23:59;0;0;0;0;0
9924X;2016-10-12;17.9;15:50;13.4;00:20;15.6;40;17:20;30;16:20;0;0;0;0;0
9924X;2016-10-13;20.3;14:30;13.6;07:50;16.9;31;16:20;20;00:30;22.4;0.6;0;15.6;6.2
9924X;2016-10-14;20.5;17:20;13.3;07:10;16.9;40;16:30;27;15:00;2.6;0.4;2;0.2;0
9924X;2016-10-15;23.4;17:40;8.0;08:40;15.7;17;21:30;11;21:30;0;0;0;0;0
9924X;2016-10-16;24.3;16:50;10.2;08:30;17.2;23;21:30;13;01:00;0;0;0;0;0
9924X;2016-10-17;20.2;15:10;14.4;08:50;17.3;26;02:00;19;02:30;0;0;0;0;0
9924X;2016-10-18;21.8;16:10;13.4;08:50;17.6;17;14:30;9;14:30;0;0;0;0;0
9924X;2016-10-19;21.1;17:00;11.2;07:50;16.2;12;06:00;8;05:50;0;0;0;0;0
9924X;2016-10-20;20.3;17:10;9.7;08:30;15;32;18:10;21;17:40;0;0;0;0;0
9924X;2016-10-21;19.1;16:20;7.3;08:20;13.2;22;02:10;15;21:00;0;0;0;0;0
9924X;2016-10-22;21.1;16:00;11.6;07:50;16.4;23;14:10;13;14:10;0.8;0;0.2;0.2;0.4
9924X;2016-10-23;25.5;16:20;14.7;06:50;20.1;32;19:30;17;19:30;0;0;0;0;0
9924X;2016-10-24;22.2;13:20;15.3;23:50;18.8;37;15:30;27;15:30;7.2;0;0;7;0.2
9924X;2016-10-25;23.2;16:10;14.5;04:50;18.9;21;10:00;13;16:50;0;0;0;0;0
9924X;2016-10-26;23.2;16:20;14.2;09:10;18.7;16;22:00;10;22:00;0;0;0;0;0
9924X;2016-10-27;20.9;16:50;13.8;06:50;17.3;15;14:20;11;14:10;0;0;0;0;0
9924X;2016-10-28;21.8;17:10;11.3;04:10;16.5;13;15:40;8;15:50;0;0;0;0;0
9924X;2016-10-29;14.6;17:30;9.5;04:50;12.1;10;21:50;6;21:50;0.2;0;0.2;0;0
9924X;2016-10-30;12.3;00:00;10.9;08:00;11.6;10;17:00;8;04:00;0.2;0;0.2;0;0
9924X;2016-10-31;19.0;16:00;10.1;07:50;14.6;13;13:40;8;13:40;0;0;0;0;0
9924X;2016-11-01;16.2;14:00;9.3;23:40;12.8;18;15:00;11;13:40;0;0;0;0;0
9924X;2016-11-02;12.3;15:10;8.3;01:30;10.3;13;17:50;9;18:10;0;0;0;0;0
9924X;2016-11-03;15.5;15:20;7.3;23:59;11.4;16;16:30;13;16:40;0;0;0;0;0
9924X;2016-11-04;11.8;16:00;7.3;00:00;9.6;12;16:50;9;16:40;5;0;0.4;2;2.6
9924X;2016-11-05;17.6;15:40;9.8;23:59;13.7;35;16:10;26;16:10;3;1.6;0;0.6;0.8
9924X;2016-11-06;14.7;15:10;8.0;08:20;11.3;52;13:30;36;15:50;0;0;0;0;0
9924X;2016-11-07;13.3;15:40;4.2;07:50;8.8;40;11:00;28;11:10;0;0;0;0;0
9924X;2016-11-08;13.7;14:30;3.1;07:10;8.4;67;15:50;42;16:10;0;0;0;0;0
9924X;2016-11-09;16.4;13:30;7.8;07:50;12.1;84;11:50;53;12:10;0.2;0;0.2;0;0
9924X;2016-11-10;17.3;15:20;7.8;08:00;12.5;54;16:50;35;16:40;0;0;0;0;0
9924X;2016-11-11;18.1;15:00;9.1;06:40;13.6;51;12:50;32;14:40;0;0;0;0;0
9924X;2016-11-12;17.0;15:30;8.2;08:00;12.6;20;03:20;12;00:30;0;0;0;0;0
9924X;2016-11-13;19.6;15:10;8.7;00:10;14.2;32;17:40;22;17:40;0;0;0;0;0
9924X;2016-11-14;18.8;15:50;7.8;08:30;13.3;22;21:00;14;21:00;0;0;0;0;0
9924X;2016-11-15;15.7;16:30;1.9;08:10;8.8;19;00:20;12;13:40;0;0;0;0;0
9924X;2016-11-16;15.5;16:00;1.1;07:30;8.3;10;10:30;8;10:30;0;0;0;0;0
9924X;2016-11-17;16.5;16:30;1.6;08:10;9.1;10;22:10;5;02:20;0;0;0;0;0
9924X;2016-11-18;13.8;15:50;2.9;08:00;8.4;14;22:20;8;22:20;0;0;0;0;0
9924X;2016-11-19;17.3;15:00;4.9;07:40;11.1;35;20:00;27;19:50;0;0;0;0;0
9924X;2016-11-20;14.8;15:40;5.1;03:00;10;21;19:30;15;19:40;0;0;0;0;0
9924X;2016-11-21;17.1;14:40;10.9;02:10;14;40;11:50;22;12:10;4.4;2.6;0.2;0;1.6
9924X;2016-11-22;12.8;14:20;9.8;09:10;11.3;30;20:40;19;20:50;18.2;0.4;0.2;8;9.6
9924X;2016-11-23;10.7;10:30;6.0;23:20;8.3;27;11:00;15;11:00;26.2;0;8.8;13.6;3.8
9924X;2016-11-24;11.5;16:30;4.2;23:59;7.8;18;01:10;12;14:20;0;0;0;0;0
9924X;2016-11-25;5.5;22:20;2.1;05:10;3.8;11;20:20;6;20:20;0.2;0.2;0;0;0
9924X;2016-11-26;11.0;15:50;4.1;03:50;7.5;41;23:50;29;23:59;11.4;0;0.8;10.4;0.2
9924X;2016-11-27;10.7;16:10;8.3;23:50;9.5;44;02:30;36;02:30;12.6;0;4;8.6;0
9924X;2016-11-28;14.7;15:20;4.0;07:00;9.3;15;15:40;9;16:50;0.2;0.2;0;0;0
9924X;2016-11-29;10.9;15:50;4.1;05:30;7.5;12;23:00;6;23:00;0;0;0;0;0
9924X;2016-11-30;15.3;16:00;5.5;23:59;10.4;26;03:40;19;03:40;0.2;0;0;0.2;0
9924X;2016-12-01;12.2;15:40;1.4;08:10;6.8;11;13:50;6;13:50;0;0;0;0;0
9924X;2016-12-02;6.0;16:20;2.7;10:50;4.4;12;18:30;8;18:20;0.2;0;0.2;0;0
9924X;2016-12-03;7.3;15:50;3.4;09:10;5.4;20;11:30;15;11:30;0.2;0.2;0;0;0
9924X;2016-12-04;15.5;15:40;4.5;00:00;10;43;23:59;32;23:59;0.6;0.6;0;0;0
9924X;2016-12-05;17.0;14:20;7.9;23:59;12.5;46;00:10;34;01:20;0;0;0;0;0
9924X;2016-12-06;14.3;16:20;4.1;07:30;9.2;11;14:50;7;15:00;0;0;0;0;0
9924X;2016-12-07;11.9;16:30;4.7;05:40;8.3;14;19:00;9;19:00;0.4;0.2;0;0.2;0
9924X;2016-12-08;8.0;00:00;6.1;09:10;7;12;05:40;7;08:10;0;0;0;0;0
9924X;2016-12-09;6.7;13:50;4.6;22:40;5.6;10;16:10;7;00:50;0.2;0.2;0;0;0
9924X;2016-12-10;5.3;23:20;3.5;09:30;4.4;9;09:30;6;09:30;0.4;0.2;0;0;0.2
9924X;2016-12-11;5.9;15:20;4.7;04:50;5.3;14;18:50;8;18:50;0.4;0.4;0;0;0
9924X;2016-12-12;5.1;00:00;3.4;23:59;4.3;12;00:20;8;00:20;0.4;0.2;0.2;0;0
9924X;2016-12-13;3.8;15:10;2.1;22:50;2.9;11;20:40;9;20:30;0;0;0;0;0
9924X;2016-12-14;4.9;15:50;1.9;02:30;3.4;8;01:30;5;01:30;0.4;0.4;0;0;0
9924X;2016-12-15;7.3;15:40;4.1;05:40;5.7;13;19:20;9;19:20;0.2;0.2;0;0;0
9924X;2016-12-16;10.8;23:20;4.4;03:00;7.6;30;23:30;22;23:30;11.6;0.6;2.4;6;2.6
9924X;2016-12-17;15.9;15:20;5.6;23:30;10.7;23;03:20;16;00:10;0.2;0.2;0;0;0
9924X;2016-12-18;11.3;15:40;0.6;07:30;6;15;17:40;10;17:40;0;0;0;0;0
9924X;2016-12-19;6.9;15:30;-0.2;07:30;3.4;15;17:00;11;17:00;0.2;0.2;0;0;0
9924X;2016-12-20;6.9;14:20;1.9;07:00;4.4;14;23:30;10;23:30;0;0;0;0;0
9924X;2016-12-21;8.8;16:00;1.6;23:59;5.2;19;18:10;12;04:50;0;0;0;0;0
9924X;2016-12-22;5.8;15:10;-1.4;07:50;2.2;8;15:20;4;17:00;0;0;0;0;0
9924X;2016-12-23;6.8;15:30;3.7;00:30;5.3;10;16:30;5;16:30;0.4;0.2;0.2;0;0
9924X;2016-12-24;6.4;11:20;5.6;18:30;6;14;14:10;10;14:10;0.2;0.2;0;0;0
9924X;2016-12-25;7.6;16:20;5.3;10:00;6.5;13;21:40;9;21:50;0.4;0.4;0;0;0
9924X;2016-12-26;6.3;15:20;5.1;06:40;5.7;12;19:20;8;01:10;0;0;0;0;0
9924X;2016-12-27;5.5;00:20;4.0;22:10;4.8;15;08:10;11;08:10;0.2;0.2;0;0;0
9924X;2016-12-28;4.0;00:00;2.2;20:40;3.1;11;05:00;7;04:30;0;0;0;0;0
9924X;2016-12-29;2.4;00:10;0.6;23:50;1.5;14;10:50;10;10:50;0.2;0;0;0;0.2
9924X;2016-12-30;2.3;16:20;0.0;06:00;1.1;10;00:20;6;00:40;0;0;0;0;0
9924X;2016-12-31;3.5;15:20;1.4;01:40;2.4;9;08:50;5;00:10;0;0;0;0;0
9924X;2017-01-01;2.8;15:20;2.0;23:40;2.4;14;17:30;8;09:00;0.4;0.2;0.2;0;0
9924X;2017-01-02;2.1;14:30;1.2;08:40;1.6;13;14:50;8;14:50;0;0;0;0;0
9924X;2017-01-03;3.9;15:20;-0.1;23:30;1.9;13;08:20;9;06:10;0;0;0;0;0
9924X;2017-01-04;2.7;15:50;-0.3;09:10;1.2;12;18:30;7;19:10;0.2;0;0.2;0;0
9924X;2017-01-05;8.0;16:20;-1.2;07:40;3.4;20;18:50;13;19:00;0;0;0;0;0
9924X;2017-01-06;2.2;17:20;-3.9;07:10;-0.9;10;13:30;7;13:30;0;0;0;0;0
9924X;2017-01-07;-0.5;15:30;-3.8;02:10;-2.1;6;13:00;3;09:20;0.2;0;0;0.2;0
9924X;2017-01-08;-0.5;16:20;-4.3;09:40;-2.4;5;00:30;3;00:30;0.2;0;0;0.2;0
9924X;2017-01-09;1.0;17:00;-2.7;04:10;-0.9;11;18:10;5;18:10;0.2;0;0.2;0;0
9924X;2017-01-10;12.4;16:40;-0.9;00:00;5.7;57;17:50;36;17:50;0.2;0;0.2;0;0
9924X;2017-01-11;15.4;16:20;4.0;07:50;9.7;32;01:50;24;01:40;0;0;0;0;0
9924X;2017-01-12;14.9;14:40;2.8;09:10;8.8;12;06:20;7;16:30;0;0;0;0;0
9924X;2017-01-13;11.3;03:20;4.5;23:40;7.9;72;12:50;49;12:40;0;0;0;0;0
9924X;2017-01-14;10.4;15:40;1.8;08:40;6.1;56;15:30;36;16:00;0;0;0;0;0
9924X;2017-01-15;12.7;14:10;3.0;05:30;7.8;51;14:40;36;14:30;0;0;0;0;0
9924X;2017-01-16;16.1;14:00;2.5;09:00;9.3;61;18:30;38;18:30;0;0;0;0;0
9924X;2017-01-17;9.6;00:00;-0.9;23:50;4.4;58;14:10;36;14:10;0;0;0;0;0
