Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8354X;2016-05-12;14.1;16:10;7.3;07:50;10.7;37;15:20;20;13:30;0;0;0;0;0
8354X;2016-05-13;14.0;15:30;5.8;02:00;9.9;51;16:00;32;16:00;1.4;0;0;0.2;1.2
8354X;2016-05-14;15.5;17:10;6.1;07:40;10.8;40;14:10;24;16:30;0;0;0;0;0
8354X;2016-05-15;15.8;14:50;7.3;05:10;11.6;36;12:40;22;12:40;0;0;0;0;0
8354X;2016-05-16;20.1;18:00;2.6;07:30;11.4;27;16:40;12;16:40;0;0;0;0;0
8354X;2016-05-17;21.3;15:00;4.7;07:00;13;26;14:50;15;08:30;0;0;0;0;0
8354X;2016-05-18;23.1;16:20;8.9;07:20;16;56;20:00;33;20:00;0.8;0;0;0;0.8
8354X;2016-05-19;20.3;17:10;6.9;07:00;13.6;37;20:00;19;11:00;0;0;0;0;0
8354X;2016-05-20;24.5;18:10;5.8;07:20;15.2;24;16:20;13;16:00;0;0;0;0;0
8354X;2016-05-21;25.5;14:10;9.6;07:00;17.6;47;14:20;30;19:30;0;0;0;0;0
8354X;2016-05-22;21.9;15:40;7.0;23:59;14.4;55;16:10;32;16:10;0;0;0;0;0
8354X;2016-05-23;;;;;;;;;;;0;0;0;
8354X;2016-05-24;;;;;;;;;;;0;0;0;
8354X;2016-05-25;;;;;;;;;;;0;0;0;
8354X;2016-05-26;;;;;;;;;;;;0;0;
8354X;2016-05-27;;;;;;;;;;;0;0;0;
8354X;2016-05-28;;;;;;76;04:20;21;21:10;1.8;0;0;0;1.8
8354X;2016-05-29;16.8;15:30;9.8;01:40;13.3;46;18:40;19;16:10;0;0;0;0;0
8354X;2016-05-30;;;;;;;;;;;;;;
8354X;2016-05-31;;;;;;;;;;;0;0;0;
8354X;2016-06-01;;;;;;;;;;0;0;0;0;0
8354X;2016-06-02;26.2;16:00;4.9;07:30;15.6;25;15:20;14;20:40;0;0;0;0;0
8354X;2016-06-03;27.2;17:20;10.0;07:00;18.6;36;15:30;18;20:00;0;0;0;0;0
8354X;2016-06-04;22.1;14:50;12.7;05:00;17.4;39;05:40;22;05:40;4.4;3.4;0;1;0
8354X;2016-06-05;23.8;13:20;8.8;07:20;16.3;22;13:50;13;08:30;0;0;0;0;0
8354X;2016-06-06;26.5;16:10;10.6;07:20;18.6;33;18:10;17;15:50;0;0;0;0;0
8354X;2016-06-07;29.2;16:30;9.7;07:10;19.5;42;16:30;16;15:20;0;0;0;0;0
8354X;2016-06-08;30.7;17:10;12.6;07:20;21.7;33;12:10;18;15:30;0;0;0;0;0
8354X;2016-06-09;31.8;15:50;12.7;06:30;22.2;34;17:20;17;13:10;0;0;0;0;0
8354X;2016-06-10;29.4;16:00;15.4;06:10;22.4;38;14:20;22;20:30;0;0;0;0;0
8354X;2016-06-11;25.2;14:20;13.7;07:10;19.5;29;14:40;18;14:40;0;0;0;0;0
8354X;2016-06-12;27.4;16:00;12.2;07:00;19.8;39;16:30;19;16:50;0;0;0;0;0
8354X;2016-06-13;28.3;17:20;13.5;07:20;20.9;46;13:30;26;13:40;0;0;0;0;0
8354X;2016-06-14;25.4;15:50;9.3;07:30;17.3;39;15:50;19;18:00;0;0;0;0;0
8354X;2016-06-15;21.9;14:50;10.4;23:40;16.1;41;15:30;25;20:40;0;0;0;0;0
8354X;2016-06-16;16.9;16:20;5.6;07:00;11.2;45;16:50;27;17:20;0;0;0;0;0
8354X;2016-06-17;19.6;16:20;4.6;06:40;12.1;35;16:20;18;16:30;0;0;0;0;0
8354X;2016-06-18;18.6;17:30;8.0;09:10;13.3;40;15:10;22;18:40;0;0;0;0;0
8354X;2016-06-19;21.9;17:50;2.8;07:20;12.3;36;17:10;23;18:40;0;0;0;0;0
8354X;2016-06-20;26.3;18:00;9.2;03:40;17.7;33;16:40;19;04:50;0;0;0;0;0
8354X;2016-06-21;30.5;17:10;11.1;07:20;20.8;32;19:30;23;19:30;0;0;0;0;0
8354X;2016-06-22;29.3;16:20;12.0;06:40;20.6;36;13:20;22;10:50;0;0;0;0;0
8354X;2016-06-23;31.2;16:40;14.5;05:10;22.9;41;10:20;26;10:30;0;0;0;0;0
8354X;2016-06-24;32.0;14:50;12.7;06:40;22.3;56;20:40;33;20:40;0.2;0;0;0;0.2
8354X;2016-06-25;29.4;15:30;11.4;06:40;20.4;37;15:50;20;17:20;0.2;0.2;0;0;0
8354X;2016-06-26;27.3;16:10;10.2;07:00;18.7;50;15:50;26;17:30;0;0;0;0;0
8354X;2016-06-27;29.4;16:20;11.2;06:10;20.3;38;19:50;22;19:00;0;0;0;0;0
8354X;2016-06-28;31.2;14:30;14.9;05:00;23.1;49;15:30;28;15:30;13.4;0;0;7.6;5.8
8354X;2016-06-29;29.1;17:10;16.8;23:59;22.9;39;20:30;21;20:30;4.6;0;0;0.2;4.4
8354X;2016-06-30;30.5;16:30;15.2;07:00;22.8;37;13:10;19;13:40;0;0;0;0;0
8354X;2016-07-01;31.2;18:30;14.6;07:30;22.9;33;12:00;17;11:10;0;0;0;0;0
8354X;2016-07-02;32.8;17:50;14.8;07:20;23.8;38;15:20;15;11:50;0;0;0;0;0
8354X;2016-07-03;32.3;16:00;12.4;07:20;22.3;40;16:40;23;16:30;0;0;0;0;0
8354X;2016-07-04;29.6;16:50;13.9;07:00;21.8;40;15:00;22;15:00;0;0;0;0;0
8354X;2016-07-05;29.6;17:30;14.9;07:10;22.3;30;17:40;15;20:50;0;0;0;0;0
8354X;2016-07-06;29.7;14:20;17.2;07:40;23.5;33;03:50;19;03:50;0;0;0;0;0
8354X;2016-07-07;29.8;15:50;14.7;05:50;22.2;32;13:10;19;16:20;0;0;0;0;0
8354X;2016-07-08;29.5;16:50;15.7;06:50;22.6;32;17:00;17;19:10;0;0;0;0;0
8354X;2016-07-09;31.8;17:40;13.1;07:00;22.4;32;20:00;14;20:00;0;0;0;0;0
8354X;2016-07-10;33.0;16:50;16.4;07:00;24.7;27;23:20;18;23:20;0;0;0;0;0
8354X;2016-07-11;34.1;17:00;19.0;07:20;26.5;40;16:00;21;15:50;0;0;0;0;0
8354X;2016-07-12;28.9;14:20;15.2;23:59;22;32;20:50;21;20:40;0;0;0;0;0
8354X;2016-07-13;34.1;17:00;19.0;07:20;26.5;40;16:00;21;15:50;0;0;0;0;0
8354X;2016-07-14;25.8;16:50;5.6;07:20;15.7;46;18:20;28;18:30;0;0;0;0;0
8354X;2016-07-15;27.3;18:40;4.7;07:20;16;24;13:30;14;21:50;0;0;0;0;0
8354X;2016-07-16;31.0;18:10;10.4;07:00;20.7;30;14:00;16;08:30;0;0;0;0;0
8354X;2016-07-17;32.2;18:20;13.6;07:10;22.9;32;20:10;19;20:10;0;0;0;0;0
8354X;2016-07-18;;;;;;;;;;;0;0;0;
8354X;2016-07-19;36.1;17:30;15.3;07:00;25.7;41;12:30;24;13:10;0;0;0;0;0
8354X;2016-07-20;30.5;17:40;21.7;07:00;26.1;54;16:50;30;17:10;0;0;0;0;0
8354X;2016-07-21;32.6;17:30;19.0;07:10;25.8;36;12:30;17;16:50;0;0;0;0;0
8354X;2016-07-22;26.6;16:30;12.7;07:10;19.7;33;23:00;21;23:10;0;0;0;0;0
8354X;2016-07-23;25.2;16:50;11.3;07:00;18.3;35;12:30;19;09:50;0;0;0;0;0
8354X;2016-07-24;28.4;19:10;11.1;06:30;19.8;25;20:40;15;20:40;0;0;0;0;0
8354X;2016-07-25;31.9;16:10;12.6;07:00;22.3;33;15:10;20;15:10;0;0;0;0;0
8354X;2016-07-26;32.9;15:50;14.2;07:20;23.6;35;20:20;18;20:10;0;0;0;0;0
8354X;2016-07-27;30.5;13:30;15.1;07:30;22.8;33;14:50;18;14:50;1.2;0;0;1.2;0
8354X;2016-07-28;32.8;16:00;14.2;06:00;23.5;33;13:40;16;18:50;0;0;0;0;0
8354X;2016-07-29;33.9;18:10;14.8;07:30;24.4;32;12:40;19;12:40;0;0;0;0;0
8354X;2016-07-30;33.8;15:50;17.9;07:40;25.8;44;17:40;24;15:10;0;0;0;0;0
8354X;2016-07-31;31.3;15:40;14.5;06:50;22.9;45;17:30;23;17:20;0;0;0;0;0
8354X;2016-08-01;30.3;15:50;11.6;07:20;20.9;29;14:40;15;14:00;0;0;0;0;0
8354X;2016-08-02;34.5;18:40;15.0;07:30;24.8;30;13:40;17;08:10;0;0;0;0;0
8354X;2016-08-03;34.1;17:40;15.2;07:20;24.6;39;14:00;18;14:40;0;0;0;0;0
8354X;2016-08-04;33.6;16:00;17.1;07:40;25.3;34;15:30;21;23:00;0;0;0;0;0
8354X;2016-08-05;28.6;17:50;15.7;07:20;22.2;37;03:50;21;02:10;0;0;0;0;0
8354X;2016-08-06;29.0;17:00;10.5;07:10;19.8;28;19:00;17;20:00;0;0;0;0;0
8354X;2016-08-07;31.4;18:10;10.3;07:20;20.8;35;17:30;17;17:30;0;0;0;0;0
8354X;2016-08-08;31.7;18:40;12.0;07:30;21.9;31;20:40;16;20:50;0;0;0;0;0
8354X;2016-08-09;30.1;14:00;13.8;08:00;22;47;21:00;23;21:10;4.2;0;0;0.2;4
8354X;2016-08-10;22.2;17:40;11.1;07:50;16.7;21;19:10;12;01:40;0;0;0;0;0
8354X;2016-08-11;25.3;17:10;6.8;07:30;16;31;15:30;16;20:50;0;0;0;0;0
8354X;2016-08-12;28.7;17:50;11.4;06:20;20.1;31;14:30;17;21:10;0;0;0;0;0
8354X;2016-08-13;30.4;16:00;12.0;07:40;21.2;33;21:10;21;20:20;0;0;0;0;0
8354X;2016-08-14;31.2;17:40;11.6;07:00;21.4;34;20:30;19;19:30;0;0;0;0;0
8354X;2016-08-15;31.5;17:00;12.6;07:00;22.1;47;19:20;28;23:00;0;0;0;0;0
8354X;2016-08-16;26.5;14:10;15.8;16:20;21.2;56;14:40;27;14:40;8;0;0;8;0
8354X;2016-08-17;31.0;15:10;12.5;07:40;21.8;39;15:20;17;08:10;0;0;0;0;0
8354X;2016-08-18;31.5;17:40;12.8;06:40;22.2;27;17:00;15;17:10;0;0;0;0;0
8354X;2016-08-19;32.5;17:50;14.0;06:20;23.3;37;12:20;21;13:00;0;0;0;0;0
8354X;2016-08-20;29.0;16:50;14.6;07:40;21.8;37;18:30;24;18:30;0;0;0;0;0
8354X;2016-08-21;28.3;16:20;14.5;07:40;21.4;28;14:30;15;19:50;0;0;0;0;0
8354X;2016-08-22;32.1;17:50;12.6;06:50;22.3;24;14:50;14;07:50;0;0;0;0;0
8354X;2016-08-23;33.2;16:20;15.7;07:40;24.5;33;19:40;18;19:40;0;0;0;0;0
8354X;2016-08-24;30.7;16:40;13.4;08:00;22.1;30;15:00;16;15:10;0;0;0;0;0
8354X;2016-08-25;;;;;;;;;;;0;0;0;
8354X;2016-08-26;31.9;16:30;12.5;07:00;22.2;45;19:10;31;19:10;0;0;0;0;0
8354X;2016-08-27;33.6;16:50;16.9;08:00;25.2;35;18:20;18;15:50;0;0;0;0;0
8354X;2016-08-28;33.5;15:00;16.4;08:00;24.9;46;16:20;21;14:30;0;0;0;0;0
8354X;2016-08-29;29.3;17:20;12.6;08:00;20.9;39;17:40;26;17:30;0;0;0;0;0
8354X;2016-08-30;31.0;16:50;15.2;08:10;23.1;36;13:20;20;21:00;0;0;0;0;0
8354X;2016-08-31;28.7;14:10;15.4;17:10;22.1;50;16:50;33;16:50;19.4;0;0;18.2;1.2
8354X;2016-09-01;26.9;14:40;13.7;07:50;20.3;34;15:30;18;15:30;0;0;0;0;0
8354X;2016-09-02;30.0;16:30;11.7;08:00;20.8;34;17:00;15;09:30;0;0;0;0;0
8354X;2016-09-03;31.3;14:10;14.6;07:20;22.9;26;15:00;18;05:10;0;0;0;0;0
8354X;2016-09-04;34.1;16:20;16.2;07:40;25.1;39;14:00;18;07:50;0;0;0;0;0
8354X;2016-09-05;33.4;16:30;15.9;08:10;24.7;40;17:50;24;17:50;0;0;0;0;0
8354X;2016-09-06;33.7;16:40;12.1;07:20;22.9;36;11:20;23;11:40;0;0;0;0;0
8354X;2016-09-07;36.2;15:50;14.8;08:10;25.5;50;14:10;19;14:40;0;0;0;0;0
8354X;2016-09-08;29.2;17:10;14.1;08:10;21.7;27;19:40;18;19:40;0;0;0;0;0
8354X;2016-09-09;29.0;17:20;16.3;08:30;22.6;30;15:20;18;15:20;0;0;0;0;0
8354X;2016-09-10;26.6;15:20;12.8;07:40;19.7;21;14:00;10;15:30;0;0;0;0;0
8354X;2016-09-11;29.6;15:50;14.4;08:20;22;30;17:10;19;17:10;0;0;0;0;0
8354X;2016-09-12;29.4;15:40;14.6;08:00;22;44;17:20;29;18:50;0;0;0;0;0
8354X;2016-09-13;25.3;14:40;11.6;23:59;18.4;53;14:30;31;14:30;0;0;0;0;0
8354X;2016-09-14;14.3;11:20;5.7;07:30;10;35;13:10;19;19:10;0.8;0;0;0.8;0
8354X;2016-09-15;14.0;12:30;4.8;07:30;9.4;32;12:40;16;13:40;0.2;0;0;0.2;0
8354X;2016-09-16;20.2;16:00;7.4;04:50;13.8;52;10:30;28;13:50;0;0;0;0;0
8354X;2016-09-17;17.3;17:20;5.5;08:00;11.4;37;17:10;22;18:00;0;0;0;0;0
8354X;2016-09-18;18.4;17:10;5.9;05:00;12.1;40;12:40;22;12:50;0;0;0;0;0
8354X;2016-09-19;;;;;;;;;;;0;;0;0
8354X;2016-09-20;;;;;;;;;;;0;0;;
8354X;2016-09-21;;;;;;;;;;;0;0;0;
8354X;2016-09-22;;;;;;;;;;;0;0;0;
8354X;2016-09-23;;;;;;;;;;;;;;
8354X;2016-09-24;;;;;;;;;;;;;;
8354X;2016-09-25;;;;;;;;;;;;;;
8354X;2016-09-26;;;;;;;;;;;;;0;0.4
8354X;2016-09-27;22.0;15:50;9.8;08:30;15.9;30;21:40;17;21:40;0;0;0;0;0
8354X;2016-09-28;;;;;;;;;;;0;0;;
8354X;2016-09-29;;;;;;;;;;;;;;
8354X;2016-09-30;23.6;17:00;8.6;08:30;16.1;34;19:30;21;19:30;0;0;0;0;0
8354X;2016-10-01;;;;;;;;;;;0;;;
8354X;2016-10-02;24.8;15:10;8.2;08:20;16.5;34;14:10;17;15:00;0;0;0;0;0
8354X;2016-10-03;25.3;16:00;7.7;08:40;16.5;36;16:10;23;18:20;0;0;0;0;0
8354X;2016-10-04;;;;;;;;;;;0;0;0;
8354X;2016-10-05;24.4;14:10;7.2;08:20;15.8;38;15:40;22;14:40;0.8;0;0;0;0.8
8354X;2016-10-06;24.4;16:10;11.5;08:30;17.9;43;14:10;21;14:40;0.2;0.2;0;0;0
8354X;2016-10-07;24.9;16:30;8.3;07:40;16.6;32;14:50;15;14:50;0;0;0;0;0
8354X;2016-10-08;22.7;14:30;5.1;07:40;13.9;23;15:30;12;20:40;0;0;0;0;0
8354X;2016-10-09;20.2;17:00;4.7;08:50;12.5;28;16:10;14;16:00;0;0;0;0;0
8354X;2016-10-10;19.8;16:30;6.0;08:30;12.9;23;14:40;14;14:40;0;0;0;0;0
8354X;2016-10-11;22.7;16:00;2.4;07:40;12.6;33;14:50;18;14:50;0;0;0;0;0
8354X;2016-10-12;14.5;16:50;9.7;01:00;12.1;35;18:10;17;18:20;0.2;0;0;0;0.2
8354X;2016-10-13;13.4;15:00;6.8;23:30;10.1;24;16:10;14;16:00;3.6;0.2;0;3.4;0
8354X;2016-10-14;14.6;17:50;5.4;03:50;10;28;13:30;17;15:10;0;0;0;0;0
8354X;2016-10-15;19.1;15:50;3.0;08:10;11.1;36;16:20;21;16:10;0;0;0;0;0
8354X;2016-10-16;19.4;15:20;3.1;04:40;11.2;39;17:20;20;17:20;0;0;0;0;0
8354X;2016-10-17;16.9;14:30;8.5;08:10;12.7;21;02:20;12;02:20;0;0;0;0;0
8354X;2016-10-18;;;;;;;;;;;3;0;0;
8354X;2016-10-19;;;;;;;;;;;0;0;1.8;
8354X;2016-10-20;13.6;16:30;9.0;06:30;11.3;13;00:20;9;00:20;2.6;0;0;2.6;0
8354X;2016-10-21;18.5;16:00;7.1;07:40;12.8;29;13:50;17;05:50;0;0;0;0;0
8354X;2016-10-22;14.6;15:20;10.2;07:40;12.4;23;13:20;13;13:20;3;1.8;0.4;0.8;0
8354X;2016-10-23;15.7;17:50;11.1;00:40;13.4;44;13:40;23;13:50;8;0;0.2;0;7.8
8354X;2016-10-24;13.8;16:50;8.7;09:10;11.3;23;13:20;12;14:30;6.8;0;0.8;6;0
8354X;2016-10-25;19.8;14:40;10.0;00:00;14.9;29;15:00;17;15:00;0;0;0;0;0
8354X;2016-10-26;21.5;17:50;10.0;06:10;15.8;23;02:10;15;02:10;0;0;0;0;0
8354X;2016-10-27;22.0;15:50;7.5;08:20;14.8;20;09:20;12;09:10;0;0;0;0;0
8354X;2016-10-28;22.1;16:40;6.2;09:00;14.2;20;10:30;13;10:30;0;0;0;0;0
8354X;2016-10-29;24.5;16:40;2.7;09:10;13.6;26;10:30;12;10:20;0;0;0;0;0
8354X;2016-10-30;23.4;14:10;2.7;08:00;13;27;08:50;17;08:50;0;0;0;0;0
8354X;2016-10-31;22.4;14:50;2.3;07:50;12.3;27;09:00;15;09:00;0;0;0;0;0
8354X;2016-11-01;20.3;15:30;2.0;07:40;11.1;19;09:20;12;01:30;0;0;0;0;0
8354X;2016-11-02;;;;;;;;;;;0;0;0;
8354X;2016-11-03;20.4;14:10;4.4;07:40;12.4;26;13:20;14;01:10;0;0;0;0;0
8354X;2016-11-04;17.5;13:20;5.6;05:00;11.5;46;12:30;22;12:20;0;0;0;0;0
8354X;2016-11-05;15.2;13:40;6.8;23:30;11;60;13:00;30;13:00;8.4;1;0;3.4;4
8354X;2016-11-06;7.8;14:20;1.0;23:50;4.4;40;12:30;21;14:30;1;0.4;0;0;0.6
8354X;2016-11-07;;;;;;;;;;;0.2;0;;
8354X;2016-11-08;7.5;16:10;0.1;03:40;3.8;52;09:30;27;12:10;0;0;0;0;0
8354X;2016-11-09;11.8;13:20;3.7;00:00;7.8;46;14:20;28;14:20;0;0;0;0;0
8354X;2016-11-10;11.1;14:40;-0.3;04:20;5.4;36;05:20;21;06:40;0;0;0;0;0
8354X;2016-11-11;12.7;15:20;-1.3;05:00;5.7;28;16:30;16;16:30;0;0;0;0;0
8354X;2016-11-12;14.1;14:40;-1.9;08:20;6.1;17;09:00;8;09:20;0;0;0;0;0
8354X;2016-11-13;;;;;;;;;;;0;0;0;
8354X;2016-11-14;8.9;14:40;-0.2;23:59;4.3;54;11:30;32;11:30;0;0;0;0;0
8354X;2016-11-15;;;;;;;;;;;0;0;0;
8354X;2016-11-16;14.6;15:50;-3.4;06:30;5.6;19;14:10;10;05:40;0;0;0;0;0
8354X;2016-11-17;16.9;14:30;-1.0;07:50;7.9;22;23:30;13;23:30;0;0;0;0;0
8354X;2016-11-18;16.1;12:30;1.6;05:30;8.9;28;12:00;13;12:40;0;0;0;0;0
8354X;2016-11-19;14.0;16:20;0.0;07:30;7;31;16:40;18;16:40;0;0;0;0;0
8354X;2016-11-20;11.7;13:20;6.0;04:30;8.8;38;14:10;20;18:40;0.8;0;0.4;0.2;0.2
8354X;2016-11-21;11.8;12:00;2.3;23:59;7.1;42;10:20;17;10:20;2;0.8;1;0.2;0
8354X;2016-11-22;7.2;14:40;2.1;02:00;4.6;21;15:30;11;15:30;16.6;0;0;7.8;8.8
8354X;2016-11-23;4.5;08:00;1.5;20:50;3;15;09:40;10;09:40;15.4;6.8;6.4;2.2;0
8354X;2016-11-24;6.8;14:40;-1.3;07:50;2.8;30;14:10;13;14:10;0.2;0;0;0.2;0
8354X;2016-11-25;7.2;13:10;-2.2;07:10;2.5;21;15:20;12;15:20;0;0;0;0;0
8354X;2016-11-26;7.6;15:50;2.4;05:20;5;16;16:20;8;13:50;5.6;0.8;2.8;2;0
8354X;2016-11-27;7.6;15:00;3.2;04:50;5.4;27;17:30;13;17:30;6.8;0;0.8;1.6;4.4
8354X;2016-11-28;7.7;15:20;4.9;00:20;6.3;27;05:20;16;10:20;0;0;0;0;0
8354X;2016-11-29;9.2;12:20;4.8;08:10;7;25;21:30;14;21:30;0.8;0;0;0.6;0.2
8354X;2016-11-30;7.0;12:50;2.1;23:59;4.5;31;08:50;15;13:40;0.4;0.2;0.2;0;0
8354X;2016-12-01;9.5;16:00;2.0;00:10;5.8;15;12:50;9;12:50;0;0;0;0;0
8354X;2016-12-02;10.9;16:10;1.0;08:30;5.9;21;09:00;13;09:00;0;0;0;0;0
8354X;2016-12-03;11.0;14:10;0.2;08:10;5.6;30;16:00;18;15:30;0;0;0;0;0
8354X;2016-12-04;8.5;13:40;6.4;02:20;7.5;27;16:30;13;16:00;0.8;0;0.6;0.2;0
8354X;2016-12-05;10.8;14:50;3.7;23:59;7.3;20;16:40;10;16:40;0.2;0.2;0;0;0
8354X;2016-12-06;12.3;15:00;0.7;08:20;6.5;15;10:10;8;12:30;0;0;0;0;0
8354X;2016-12-07;11.6;14:50;-0.7;08:10;5.5;21;09:50;12;15:40;0;0;0;0;0
8354X;2016-12-08;11.3;15:30;0.5;00:00;5.9;25;09:20;15;09:30;0;0;0;0;0
8354X;2016-12-09;14.1;14:20;0.5;01:30;7.3;27;15:00;18;05:10;0;0;0;0;0
8354X;2016-12-10;10.2;15:00;0.8;06:00;5.5;21;02:30;15;02:40;0;0;0;0;0
8354X;2016-12-11;11.2;15:30;-1.5;08:50;4.8;18;06:00;9;06:30;0.2;0;0.2;0;0
8354X;2016-12-12;10.8;14:10;-3.1;08:50;3.9;19;14:30;11;14:30;0;0;0;0;0
8354X;2016-12-13;12.8;14:50;-2.3;08:30;5.3;25;06:50;15;06:20;0;0;0;0;0
8354X;2016-12-14;;;;;;;;;;;0;0;0;
8354X;2016-12-15;7.5;16:10;-3.2;07:30;2.1;19;14:30;11;10:10;0;0;0;0;0
8354X;2016-12-16;6.2;15:00;3.0;07:20;4.6;26;13:00;15;13:00;1.6;0.4;0.8;0.4;0
8354X;2016-12-17;7.9;13:20;3.5;23:10;5.7;42;13:30;19;15:20;7.8;4.8;2.8;0.2;0
8354X;2016-12-18;5.3;13:40;-0.3;06:10;2.5;37;22:40;23;22:40;0;0;0;0;0
8354X;2016-12-19;2.9;00:00;0.5;08:50;1.7;35;04:10;21;04:10;6.4;0.4;5;1;0
8354X;2016-12-20;5.9;13:50;-0.7;04:40;2.6;32;20:40;20;11:40;0.2;0;0.2;0;0
8354X;2016-12-21;7.3;15:20;-0.5;23:50;3.4;41;09:20;25;09:20;0;0;0;0;0
8354X;2016-12-22;8.8;13:20;-2.7;07:30;3.1;19;16:20;11;16:20;0;0;0;0;0
8354X;2016-12-23;9.5;12:50;1.2;21:10;5.4;19;13:00;13;15:40;0;0;0;0;0
8354X;2016-12-24;8.4;13:00;1.1;08:50;4.7;23;13:10;14;14:00;0;0;0;0;0
8354X;2016-12-25;12.5;16:10;-1.4;08:20;5.6;25;23:59;15;23:59;0;0;0;0;0
8354X;2016-12-26;15.9;14:50;-0.8;07:30;7.5;26;02:10;15;00:10;0;0;0;0;0
8354X;2016-12-27;14.9;15:40;0.3;08:00;7.6;26;01:00;17;01:20;0;0;0;0;0
8354X;2016-12-28;13.6;15:50;-2.7;08:10;5.5;26;15:20;9;10:40;0;0;0;0;0
8354X;2016-12-29;14.9;15:40;-5.9;09:00;4.5;26;06:20;14;05:30;0;0;0;0;0
8354X;2016-12-30;13.1;16:00;-5.8;08:20;3.7;27;01:30;16;01:10;0;0;0;0;0
8354X;2016-12-31;;;;;;;;;;;0;0;0;
8354X;2017-01-01;;;;;;;;;;;;;;
8354X;2017-01-02;;;;;;;;;;;;;;
8354X;2017-01-03;12.4;13:30;-2.4;08:40;5;23;16:50;16;16:50;0;0;0;0;0
8354X;2017-01-04;11.9;15:00;-0.3;02:00;5.8;39;14:30;20;11:30;0;0;0;0;0
8354X;2017-01-05;;;;;;;;;;;0;0;0;
8354X;2017-01-06;;;;;;;;;;;;;;
8354X;2017-01-07;;;;;;;;;;;;;;
8354X;2017-01-08;;;;;;;;;;;;;;
8354X;2017-01-09;;;;;;;;;;;;;;
8354X;2017-01-10;6.5;15:30;-2.5;01:30;2;47;11:20;26;03:10;0.2;0;0.2;0;0
8354X;2017-01-11;9.9;15:40;1.9;23:59;5.9;46;12:50;25;12:40;1.2;1;0.2;0;0
8354X;2017-01-12;14.5;13:10;-0.6;07:20;6.9;32;13:30;17;13:30;0.2;0;0.2;0;0
8354X;2017-01-13;7.7;00:00;-1.5;22:30;3.1;50;12:10;30;14:20;0;0;0;0;0
8354X;2017-01-14;2.8;15:00;-1.5;01:00;0.6;46;11:40;28;11:20;0;0;0;0;0
8354X;2017-01-15;3.5;18:40;-1.0;00:10;1.3;52;23:10;28;22:40;0;0;0;0;0
8354X;2017-01-16;7.1;15:00;2.4;00:00;4.8;60;15:30;37;15:30;0.2;0;0;0;0.2
8354X;2017-01-17;;;;;;;;;;;0.6;0.4;;
8354X;2017-01-18;;;;;;;;;;;;;;
8354X;2017-01-19;0.2;12:50;-9.4;00:00;-4.6;41;22:20;23;12:30;0;0;0;0;0
8354X;2017-01-20;;;;;;;;;;;;;;
8354X;2017-01-21;4.3;15:40;0.7;00:00;2.5;33;22:00;20;21:30;0.8;0.6;0;0.2;0
8354X;2017-01-22;5.2;15:00;-2.2;06:30;1.5;35;01:20;18;15:20;0.2;0;0;0;0.2
8354X;2017-01-23;4.9;14:20;-3.4;23:20;0.8;28;13:10;15;15:00;0.4;0;0.2;0;0.2
8354X;2017-01-24;7.2;16:40;-5.6;09:00;0.8;30;12:30;17;16:00;0;0;0;0;0
8354X;2017-01-25;;;;;;;;;;;0;;;
8354X;2017-01-26;;;;;;;;;;;0;0;0;
8354X;2017-01-27;7.6;13:30;1.6;23:30;4.6;40;05:30;21;05:30;1.2;0;0.4;0.8;0
8354X;2017-01-28;;;;;;;;;;;0;0;;
8354X;2017-01-29;;;;;;;;;;;0;0;;
8354X;2017-01-30;;;;;;;;;;;;;;
8354X;2017-01-31;16.5;15:20;-0.5;07:20;8;26;01:40;21;02:00;0;0;0;0;0
8354X;2017-02-01;;;;;;;;;;;0;0;;
8354X;2017-02-02;10.5;14:40;5.0;22:40;7.8;56;16:50;29;12:30;0.6;0;0;0.4;0.2
8354X;2017-02-03;9.8;15:40;4.4;03:50;7.1;63;07:40;28;07:40;0;0;0;0;0
8354X;2017-02-04;12.7;14:20;7.6;07:40;10.1;69;02:30;26;13:30;0;0;0;0;0
8354X;2017-02-05;10.2;00:20;2.2;10:00;6.2;63;13:40;34;13:20;2.2;0;2.2;0;0
8354X;2017-02-06;11.2;14:30;2.0;01:40;6.6;58;07:40;33;07:40;0;0;0;0;0
8354X;2017-02-07;12.7;13:10;2.2;06:10;7.4;40;19:00;24;18:50;0;0;0;0;0
8354X;2017-02-08;4.7;15:40;-1.0;07:00;1.8;63;13:50;37;13:50;1;0.2;0.8;0;0
8354X;2017-02-09;;;;;;;;;;;0;;;
8354X;2017-02-10;;;;;;;;;;;0;0;0;
8354X;2017-02-11;6.4;15:40;-0.2;01:00;3.1;34;11:50;19;11:30;0;0;0;0;0
8354X;2017-02-12;9.6;13:10;1.5;02:40;5.6;48;13:00;31;13:00;1.6;0;1.6;0;0
8354X;2017-02-13;10.3;14:20;1.5;23:59;5.9;43;02:30;21;02:50;8.8;3.2;5.4;0.2;0
8354X;2017-02-14;;;;;;;;;;;0;;;
8354X;2017-02-16;10.9;15:40;-0.1;06:40;5.4;23;17:00;11;17:00;0;0;0;0;0
8354X;2017-02-17;12.3;16:20;-2.8;08:20;4.8;18;08:50;9;08:50;0;0;0;0;0
8354X;2017-02-18;12.2;14:50;-3.1;07:20;4.5;24;19:50;13;09:50;0;0;0;0;0
