Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5656;2016-05-14;21.3;15:40;10.3;06:40;15.8;23;18:10;15;19:20;0;0;0;0;0
5656;2016-05-15;26.3;18:10;12.6;05:10;19.4;18;15:10;12;00:10;0;0;0;0;0
5656;2016-05-16;28.4;16:40;13.6;07:30;21;20;14:10;12;01:30;0;0;0;0;0
5656;2016-05-17;29.8;17:40;14.8;07:00;22.3;24;11:10;15;22:50;0;0;0;0;0
5656;2016-05-18;28.8;17:40;16.1;07:40;22.4;40;19:00;27;18:50;0;0;0;0;0
5656;2016-05-19;29.7;18:10;15.1;05:30;22.4;25;16:50;16;02:00;0;0;0;0;0
5656;2016-05-20;31.9;17:20;15.4;07:20;23.6;27;13:50;16;17:00;0;0;0;0;0
5656;2016-05-21;31.1;17:30;16.3;07:30;23.7;39;19:10;25;19:10;0;0;0;0;0
5656;2016-05-22;27.1;19:00;16.2;08:00;21.7;31;06:20;21;06:20;0;0;0;0;0
5656;2016-05-23;30.4;18:10;13.1;06:40;21.8;28;16:40;18;15:20;0;0;0;0;0
5656;2016-05-24;27.9;17:10;15.7;07:00;21.8;37;17:20;27;19:10;0;0;0;0;0
5656;2016-05-25;26.4;18:40;13.2;07:10;19.8;36;03:50;24;04:10;0;0;0;0;0
5656;2016-05-26;26.3;17:40;13.6;03:40;19.9;35;18:30;22;12:00;0;0;0;0;0
5656;2016-05-27;26.5;16:40;13.1;05:30;19.8;37;17:20;25;19:30;0;0;0;0;0
5656;2016-05-28;22.6;17:40;13.9;06:50;18.3;57;18:30;41;18:30;3.2;0;0.4;2.8;0
5656;2016-05-29;24.2;16:20;11.5;07:10;17.9;36;19:10;25;19:40;0;0;0;0;0
5656;2016-05-30;27.1;17:20;13.0;04:00;20.1;28;15:10;18;20:40;0;0;0;0;0
5656;2016-05-31;30.6;17:30;14.0;07:20;22.3;30;16:10;12;17:20;0;0;0;0;0
5656;2016-06-01;32.7;17:00;14.5;06:40;23.6;24;13:00;15;23:59;0;0;0;0;0
5656;2016-06-02;32.8;18:00;16.2;06:50;24.5;29;20:30;19;20:40;0;0;0;0;0
5656;2016-06-03;26.6;17:10;15.7;07:20;21.2;46;18:40;35;20:10;0;0;0;0;0
5656;2016-06-04;28.5;18:20;13.3;07:20;20.9;36;20:00;26;20:10;0;0;0;0;0
5656;2016-06-05;31.9;17:00;14.7;06:10;23.3;26;18:40;18;18:40;0;0;0;0;0
5656;2016-06-06;33.3;17:40;16.6;05:40;24.9;26;17:00;17;01:10;0;0;0;0;0
5656;2016-06-07;37.1;17:10;18.2;07:30;27.6;25;13:30;14;19:50;0;0;0;0;0
5656;2016-06-08;37.9;18:30;19.9;06:50;28.9;23;17:00;13;11:40;0;0;0;0;0
5656;2016-06-09;38.1;16:30;19.9;07:40;29;37;21:10;29;21:10;0;0;0;0;0
5656;2016-06-10;32.6;17:40;17.7;07:00;25.1;40;16:40;30;20:10;0;0;0;0;0
5656;2016-06-11;32.8;18:10;16.1;07:10;24.4;35;18:20;24;20:30;0;0;0;0;0
5656;2016-06-12;35.5;18:30;18.3;07:50;26.9;27;19:00;19;23:40;0;0;0;0;0
5656;2016-06-13;36.6;17:40;20.7;06:40;28.6;37;16:00;24;16:40;0;0;0;0;0
5656;2016-06-14;34.6;18:00;20.1;07:50;27.3;40;18:30;27;18:30;0;0;0;0;0
5656;2016-06-15;26.0;14:40;18.0;07:40;22;58;17:50;41;18:10;0;0;0;0;0
5656;2016-06-16;24.7;17:30;12.5;07:40;18.6;39;20:40;29;21:00;0;0;0;0;0
5656;2016-06-17;28.3;18:40;14.4;07:20;21.3;28;15:30;19;22:10;0;0;0;0;0
5656;2016-06-18;32.0;19:10;16.5;07:00;24.3;25;15:00;18;22:10;0;0;0;0;0
5656;2016-06-19;34.6;18:50;18.4;06:50;26.5;31;22:10;23;22:10;0;0;0;0;0
5656;2016-06-20;36.7;18:00;17.3;07:20;27;37;22:10;23;22:10;0;0;0;0;0
5656;2016-06-21;33.9;16:20;18.3;07:20;26.1;43;10:00;25;10:00;0;0;0;0;0
5656;2016-06-22;36.5;16:20;20.2;05:30;28.4;45;12:00;25;11:40;0;0;0;0;0
5656;2016-06-23;35.7;18:30;18.9;07:30;27.3;26;16:50;15;16:10;0;0;0;0;0
5656;2016-06-24;36.4;17:00;19.3;07:10;27.9;38;18:40;25;20:40;0;0;0;0;0
5656;2016-06-25;34.1;17:00;19.5;07:10;26.8;42;18:00;26;20:00;0;0;0;0;0
5656;2016-06-26;30.8;16:30;16.6;07:40;23.7;33;18:20;23;18:40;0;0;0;0;0
5656;2016-06-27;37.4;18:20;17.8;05:30;27.6;36;23:40;26;23:40;0;0;0;0;0
5656;2016-06-28;34.8;14:10;23.2;06:50;29;34;00:10;25;00:20;0;0;0;0;0
5656;2016-06-29;34.6;17:00;21.3;05:30;27.9;46;20:40;33;20:20;0;0;0;0;0
5656;2016-06-30;34.0;18:30;19.2;06:50;26.6;36;15:00;24;20:10;0;0;0;0;0
5656;2016-07-01;35.4;18:00;19.0;07:00;27.2;32;16:00;21;21:40;0;0;0;0;0
5656;2016-07-02;39.1;19:00;19.7;07:50;29.4;26;00:30;19;00:20;0;0;0;0;0
5656;2016-07-03;41.4;16:10;23.3;07:20;32.4;49;20:50;36;19:20;0;0;0;0;0
5656;2016-07-04;33.4;17:10;21.9;07:10;27.7;39;19:00;28;19:10;0;0;0;0;0
5656;2016-07-05;35.7;18:00;19.6;06:50;27.7;35;21:10;27;20:30;0;0;0;0;0
5656;2016-07-06;35.7;16:10;19.8;07:00;27.8;40;18:20;30;18:20;0;0;0;0;0
5656;2016-07-07;29.7;18:40;21.1;07:30;25.4;39;18:30;30;18:30;0.8;0;0;0.8;0
5656;2016-07-08;38.2;19:00;18.5;07:30;28.4;23;15:20;15;02:30;0;0;0;0;0
5656;2016-07-09;41.4;18:20;23.7;07:40;32.6;40;22:10;30;22:40;0;0;0;0;0
5656;2016-07-10;39.6;18:00;23.1;06:10;31.3;36;16:50;26;23:50;0;0;0;0;0
5656;2016-07-11;39.1;17:30;23.6;06:30;31.3;36;19:30;26;19:50;0;0;0;0;0
5656;2016-07-12;37.6;17:10;22.4;07:50;30;42;14:30;21;18:30;0;0;0;0;0
5656;2016-07-13;39.1;17:30;23.6;06:30;31.3;36;19:30;26;19:50;0;0;0;0;0
5656;2016-07-14;37.0;16:50;20.9;07:20;28.9;33;15:50;16;15:50;0;0;0;0;0
5656;2016-07-15;36.1;17:40;21.8;07:00;28.9;50;10:00;29;11:20;0;0;0;0;0
5656;2016-07-16;37.2;18:30;22.6;07:00;29.9;44;14:10;27;12:50;0;0;0;0;0
5656;2016-07-17;37.6;16:30;22.6;05:20;30.1;45;10:40;26;11:50;0;0;0;0;0
5656;2016-07-18;38.4;16:20;22.4;07:20;30.4;43;12:20;23;13:00;0;0;0;0;0
5656;2016-07-19;41.6;18:20;23.4;06:50;32.5;39;10:40;25;10:40;0;0;0;0;0
5656;2016-07-20;35.9;16:30;25.7;06:40;30.8;81;01:50;32;16:00;0;0;0;0;0
5656;2016-07-21;38.2;17:50;21.6;07:30;29.9;43;20:40;31;20:30;0;0;0;0;0
5656;2016-07-22;36.5;18:20;19.7;07:40;28.1;42;20:00;31;20:00;0;0;0;0;0
5656;2016-07-23;38.4;19:20;20.6;07:50;29.5;31;23:50;22;00:30;0;0;0;0;0
5656;2016-07-24;39.1;17:10;22.2;07:40;30.6;37;10:50;24;01:00;0;0;0;0;0
5656;2016-07-25;40.4;17:00;22.6;07:40;31.5;37;12:40;22;12:30;0;0;0;0;0
5656;2016-07-26;39.7;17:40;23.2;07:20;31.5;41;21:20;29;21:20;0;0;0;0;0
5656;2016-07-27;36.7;17:20;22.1;07:00;29.4;37;19:30;28;20:00;0;0;0;0;0
5656;2016-07-28;39.3;17:30;20.3;07:20;29.8;37;18:30;26;18:30;0;0;0;0;0
5656;2016-07-29;39.5;17:20;21.9;07:50;30.7;42;19:20;32;18:40;0;0;0;0;0
5656;2016-07-30;32.7;18:20;21.4;07:50;27.1;37;15:30;25;02:50;0;0;0;0;0
5656;2016-07-31;37.7;17:50;20.0;07:30;28.9;34;18:20;23;21:20;0;0;0;0;0
5656;2016-08-01;39.5;18:00;21.3;07:50;30.4;33;19:10;24;21:40;0;0;0;0;0
5656;2016-08-02;38.6;17:30;21.6;07:50;30.1;30;23:00;22;22:50;0;0;0;0;0
5656;2016-08-03;36.7;17:00;21.7;07:50;29.2;33;17:50;25;21:20;0;0;0;0;0
5656;2016-08-04;39.2;18:20;20.9;07:20;30.1;38;20:30;26;18:50;0;0;0;0;0
5656;2016-08-05;39.9;18:50;22.8;07:40;31.4;44;20:10;35;19:50;0;0;0;0;0
5656;2016-08-06;38.0;17:50;23.5;08:00;30.8;37;13:40;22;13:20;0;0;0;0;0
5656;2016-08-07;36.6;17:20;23.8;07:40;30.2;44;09:20;25;09:20;0;0;0;0;0
5656;2016-08-08;38.6;17:00;22.8;07:40;30.7;35;09:50;18;09:40;0;0;0;0;0
5656;2016-08-09;38.8;16:30;21.7;06:10;30.3;45;21:20;36;21:30;0;0;0;0;0
5656;2016-08-10;35.5;17:00;21.5;07:40;28.5;40;00:40;30;00:10;0;0;0;0;0
5656;2016-08-11;34.6;17:40;22.8;07:50;28.7;39;14:00;23;10:30;0;0;0;0;0
5656;2016-08-12;34.4;17:50;22.7;07:30;28.6;41;15:20;23;09:30;0;0;0;0;0
5656;2016-08-13;35.3;17:20;21.8;07:20;28.5;34;16:40;17;07:50;0;0;0;0;0
5656;2016-08-14;37.2;17:00;21.9;08:00;29.6;47;09:50;27;10:00;0;0;0;0;0
5656;2016-08-15;34.2;15:50;22.2;07:30;28.2;38;19:30;30;19:10;0;0;0;0;0
5656;2016-08-16;;;;;;;;;;;;0.2;0;0
5656;2016-08-17;;;;;;;;;;;0;;;0
5656;2016-08-18;;;;;;;;;;;;0;0;0
5656;2016-08-19;;;;;;;;;;;0;0;;0
5656;2016-08-20;;;;;;;;;;;0;;0;0
5656;2016-08-21;;;;;;;;;;;;0;0;0
5656;2016-08-22;36.8;18:20;22.7;06:40;29.8;45;12:20;29;13:00;0;0;0;0;0
5656;2016-08-23;37.6;16:20;23.9;06:20;30.7;44;12:50;27;10:00;0;0;0;0;0
5656;2016-08-24;36.8;17:00;23.6;07:20;30.2;45;10:20;29;10:40;0;0;0;0;0
5656;2016-08-25;37.4;17:00;22.4;08:40;29.9;45;22:00;35;22:10;0;0;0;0;0
5656;2016-08-26;38.7;17:50;22.9;07:50;30.8;41;01:10;24;01:00;0;0;0;0;0
5656;2016-08-27;39.7;17:20;22.0;07:20;30.9;32;18:00;20;17:20;0;0;0;0;0
5656;2016-08-28;38.2;16:50;23.5;07:50;30.9;40;21:40;30;20:50;0;0;0;0;0
5656;2016-08-29;38.5;16:40;21.2;08:40;29.9;39;19:00;29;20:10;0;0;0;0;0
5656;2016-08-30;35.1;16:20;21.3;08:10;28.2;59;14:40;30;19:40;0;0;0;0;0
5656;2016-08-31;33.0;17:30;18.8;08:30;25.9;31;15:50;21;00:10;0;0;0;0;0
5656;2016-09-01;35.7;17:40;20.2;07:50;28;34;21:40;26;21:40;0;0;0;0;0
5656;2016-09-02;37.4;18:10;22.3;07:40;29.9;31;23:00;23;23:00;0;0;0;0;0
5656;2016-09-03;40.9;17:00;21.9;08:00;31.4;33;19:30;21;22:40;0;0;0;0;0
5656;2016-09-04;41.8;17:00;23.1;08:00;32.4;30;00:10;23;00:10;0;0;0;0;0
5656;2016-09-05;44.3;17:00;22.9;08:20;33.6;28;21:40;20;21:50;0;0;0;0;0
5656;2016-09-06;44.1;17:30;23.1;08:10;33.6;34;18:40;27;19:30;0;0;0;0;0
5656;2016-09-07;38.7;16:30;23.0;07:50;30.9;42;18:00;33;18:00;0;0;0;0;0
5656;2016-09-08;34.8;17:50;19.0;07:00;26.9;40;22:50;32;22:20;0;0;0;0;0
5656;2016-09-09;32.3;17:10;18.2;08:20;25.3;41;15:40;26;20:40;0;0;0;0;0
5656;2016-09-10;34.9;18:40;17.2;08:10;26.1;36;20:10;29;20:20;0;0;0;0;0
5656;2016-09-11;36.0;17:50;18.5;07:40;27.3;31;20:50;23;21:20;0;0;0;0;0
5656;2016-09-12;34.9;16:10;20.2;07:50;27.6;38;16:50;30;23:59;0;0;0;0;0
5656;2016-09-13;24.6;12:30;18.2;23:59;21.4;54;14:20;39;13:40;6.2;0;0;6.2;0
5656;2016-09-14;24.6;18:40;14.2;08:00;19.4;37;15:40;23;17:10;0;0;0;0;0
5656;2016-09-15;25.8;17:30;13.4;08:20;19.6;33;17:00;22;18:00;0;0;0;0;0
5656;2016-09-16;29.8;17:30;15.1;07:40;22.4;;;;;;;0;0;0
5656;2016-09-17;33.7;17:40;16.3;08:20;25;28;10:40;13;10:40;0;0;0;0;0
5656;2016-09-18;33.8;16:50;15.7;08:20;24.7;;;;;;0;0;0;
5656;2016-09-19;29.7;15:40;15.6;08:10;22.7;33;17:00;27;22:00;0;0;0;0;0
5656;2016-09-20;31.2;17:30;18.4;08:30;24.8;50;18:00;39;19:10;0;0;0;0;0
5656;2016-09-21;31.1;17:40;14.7;08:00;22.9;47;18:00;25;17:40;0;0;0;0;0
5656;2016-09-22;27.3;17:10;16.9;08:30;22.1;37;16:40;28;21:10;0;0;0;0;0
5656;2016-09-23;30.1;18:10;15.1;08:30;22.6;32;16:50;16;19:00;0;0;0;0;0
5656;2016-09-24;32.4;17:00;16.4;08:20;24.4;26;22:30;18;19:30;0;0;0;0;0
5656;2016-09-25;31.7;16:10;17.9;09:00;24.8;24;01:20;19;01:10;0;0;0;0;0
5656;2016-09-26;33.5;17:50;19.7;08:30;26.6;27;21:10;21;21:00;0;0;0;0;0
5656;2016-09-27;35.1;16:50;18.6;08:40;26.8;;;;;;0;0;0;
5656;2016-09-28;31.8;16:30;19.5;05:30;25.6;33;17:00;18;10:30;0;0;0;0;0
5656;2016-09-29;;;;;;;;;;;0;0;;0
5656;2016-09-30;31.8;17:20;16.7;08:30;24.3;27;19:10;15;22:10;0;0;0;0;0
5656;2016-10-01;;;;;;;;;;;;0;0;0
5656;2016-10-02;29.3;17:30;17.2;08:20;23.3;26;15:50;17;23:50;0;0;0;0;0
5656;2016-10-03;;;;;;;;;;;0;0;;0
5656;2016-10-04;;;;;;;;;;;0;0;;
5656;2016-10-05;33.0;15:40;17.1;08:30;25.1;30;12:00;17;01:20;0;0;0;0;0
5656;2016-10-06;30.8;17:30;18.7;08:20;24.8;31;15:30;19;22:00;0;0;0;0;0
5656;2016-10-07;30.8;18:00;16.2;08:20;23.5;23;18:30;18;21:00;0;0;0;0;0
5656;2016-10-08;30.8;17:20;15.1;08:20;22.9;32;18:00;25;18:00;0;0;0;0;0
5656;2016-10-09;27.6;17:10;15.2;08:30;21.4;45;15:10;32;20:00;0;0;0;0;0
5656;2016-10-10;26.5;17:20;13.2;07:10;19.8;31;22:50;24;22:20;0;0;0;0;0
5656;2016-10-11;25.1;17:10;13.2;05:30;19.2;42;21:10;34;19:20;0;0;0;0;0
5656;2016-10-12;19.7;15:10;15.5;01:20;17.6;;;;;;;1.6;1.2;14.6
5656;2016-10-13;21.1;17:00;14.2;08:50;17.7;33;18:40;25;17:20;8.4;7.8;0.4;0.2;0
5656;2016-10-14;22.6;17:20;13.6;08:20;18.1;31;22:00;24;21:50;0.2;0.2;0;0;0
5656;2016-10-15;24.5;16:40;10.4;08:50;17.4;21;00:40;16;00:10;0;0;0;0;0
5656;2016-10-16;25.8;16:40;12.8;08:30;19.3;24;17:10;14;23:30;0;0;0;0;0
5656;2016-10-17;26.8;18:20;15.9;06:50;21.3;18;19:00;12;19:30;0;0;0;0;0
5656;2016-10-18;29.0;16:40;16.2;08:50;22.6;19;18:10;9;18:20;0;0;0;0;0
5656;2016-10-19;27.8;16:00;18.2;07:30;23;17;12:50;10;02:30;0;0;0;0;0
5656;2016-10-20;27.7;16:50;18.1;08:10;22.9;27;18:00;19;18:10;0;0;0;0;0
5656;2016-10-21;23.5;16:40;16.0;04:30;19.8;33;20:40;22;20:30;0;0;0;0;0
5656;2016-10-22;;;;;;;;;;;0;22.2;18.4;
5656;2016-10-23;18.4;02:30;14.8;21:10;16.6;53;00:50;39;00:20;19.4;1.2;5.4;3.2;9.6
5656;2016-10-24;;;;;;;;;;;11.8;6;;
5656;2016-10-25;23.8;16:10;15.7;06:00;19.7;19;12:40;13;10:20;2.6;0;2.6;0;0
5656;2016-10-26;;;;;;;;;;;;;;
5656;2016-10-27;29.1;16:00;18.5;06:50;23.8;36;23:10;21;23:10;0;0;0;0;0
5656;2016-10-28;27.7;15:40;18.5;08:30;23.1;44;17:10;27;16:50;0;0;0;0;0
5656;2016-10-29;25.7;17:00;16.4;09:10;21.1;49;12:50;29;11:50;0;0;0;0;0
5656;2016-10-30;;;;;;;;;;;0;;0;0
5656;2016-10-31;27.0;15:20;12.2;08:00;19.6;32;11:20;20;12:00;0;0;0;0;0
5656;2016-11-01;26.4;16:00;14.1;06:20;20.3;27;13:10;15;13:40;0;0;0;0;0
5656;2016-11-02;26.2;15:30;13.4;07:50;19.8;20;17:10;15;17:10;0;0;0;0;0
5656;2016-11-03;25.5;15:10;13.5;06:50;19.5;;;;;;0;;0;0
5656;2016-11-04;21.8;13:00;16.6;04:10;19.2;33;06:20;23;00:40;1.4;1;0;0;0.4
5656;2016-11-05;20.2;14:00;14.0;23:59;17.1;57;20:20;36;11:40;10.6;1.2;0.2;1;8.2
5656;2016-11-06;16.3;15:30;9.5;07:50;12.9;26;15:20;19;17:30;0.2;0.2;0;0;0
5656;2016-11-07;15.6;16:00;6.3;07:30;11;32;14:30;24;18:00;0;0;0;0;0
5656;2016-11-08;15.9;17:10;5.9;08:20;10.9;22;15:30;17;18:10;0;0;0;0;0
5656;2016-11-09;16.7;16:40;6.8;06:50;11.8;37;15:40;27;13:40;0.6;0;0;0;0.6
5656;2016-11-10;18.1;16:10;9.7;08:20;13.9;32;14:20;18;14:40;0;0;0;0;0
5656;2016-11-11;18.4;15:00;6.3;07:50;12.3;17;14:10;11;08:30;0;0;0;0;0
5656;2016-11-12;;;;;;;;;;;0;;0;
5656;2016-11-13;;;;;;;;;;;0;;;
5656;2016-11-14;21.8;15:50;9.0;08:30;15.4;38;14:10;21;14:00;0;0;0;0;0
5656;2016-11-15;20.2;16:00;8.7;06:50;14.5;32;09:40;13;05:30;0;0;0;0;0
5656;2016-11-16;20.3;15:10;7.5;06:10;13.9;32;11:40;14;12:40;0;0;0;0;0
5656;2016-11-17;21.2;16:30;5.5;08:10;13.4;19;10:10;9;06:30;0;0;0;0;0
5656;2016-11-18;20.0;15:30;6.1;07:50;13;20;16:30;15;17:00;0;0;0;0;0
5656;2016-11-19;18.5;14:20;9.5;08:30;14;27;19:50;19;19:40;0;0;0;0;0
5656;2016-11-20;16.0;14:10;8.8;01:20;12.4;51;21:50;40;21:50;2.8;0;0;1.4;1.4
5656;2016-11-21;16.7;10:20;12.5;23:59;14.6;65;07:00;48;10:40;18.4;5.2;12.6;0.4;0.2
5656;2016-11-22;14.1;14:40;10.2;23:30;12.2;18;16:30;10;02:00;0;0;0;0;0
5656;2016-11-23;14.1;15:40;7.2;08:50;10.7;26;16:30;21;16:30;0;0;0;0;0
5656;2016-11-24;12.9;15:30;5.1;08:40;9;31;15:40;22;15:20;0;0;0;0;0
5656;2016-11-25;13.2;12:10;8.3;00:00;10.8;33;12:10;19;12:10;40.6;0;1.8;15.4;23.4
5656;2016-11-26;14.8;13:20;10.8;08:20;12.8;44;01:20;27;01:20;11;10.4;0.2;0;0.4
5656;2016-11-27;14.0;14:40;10.3;23:59;12.2;24;14:50;16;02:10;1.8;0;1.6;0.2;0
5656;2016-11-28;14.3;16:20;8.1;08:20;11.2;14;16:10;11;06:40;0.2;0;0.2;0;0
5656;2016-11-29;18.1;15:40;7.3;06:20;12.7;28;17:10;15;17:00;0;0;0;0;0
5656;2016-11-30;18.0;14:40;8.9;03:30;13.4;29;11:10;18;12:50;0;0;0;0;0
5656;2016-12-01;14.7;15:40;11.5;03:40;13.1;19;06:30;12;06:30;2.8;0;0.8;1.8;0.2
5656;2016-12-02;18.5;13:30;10.2;08:20;14.3;17;14:40;10;00:10;0;0;0;0;0
5656;2016-12-03;16.8;14:50;12.3;07:30;14.5;39;15:30;22;19:50;15;2.6;4.6;3.2;4.6
5656;2016-12-04;17.2;15:20;12.6;08:10;14.9;27;20:00;16;18:10;4.4;1.8;0.2;0.4;2
5656;2016-12-05;19.8;15:40;12.6;08:30;16.2;24;01:20;14;03:50;2.2;2.2;0;0;0
5656;2016-12-06;20.3;16:00;10.4;07:00;15.3;23;12:10;14;12:10;0;0;0;0;0
5656;2016-12-07;19.4;15:30;9.2;08:40;14.3;21;19:40;13;23:59;0;0;0;0;0
5656;2016-12-08;17.9;16:00;8.6;08:10;13.3;26;11:30;15;15:30;0;0;0;0;0
5656;2016-12-09;19.4;14:20;8.5;05:00;13.9;42;14:10;24;14:30;0;0;0;0;0
5656;2016-12-10;19.9;15:00;9.4;07:50;14.6;19;11:30;12;11:10;0;0;0;0;0
5656;2016-12-11;18.4;15:00;8.1;08:20;13.3;19;11:00;8;07:20;0;0;0;0;0
5656;2016-12-12;17.6;15:50;7.2;08:50;12.4;15;11:20;10;07:50;0;0;0;0;0
5656;2016-12-13;16.4;14:50;6.0;08:50;11.2;14;11:50;8;11:20;0;0;0;0;0
5656;2016-12-14;13.2;13:50;8.4;23:40;10.8;44;17:10;31;17:20;16.8;0;0.2;13.8;2.8
5656;2016-12-15;13.0;15:10;7.8;01:30;10.4;20;21:40;15;16:30;1;0.8;0;0.2;0
5656;2016-12-16;11.3;16:10;7.8;23:59;9.6;22;03:30;15;07:40;14.6;9.8;0;4.8;0
5656;2016-12-17;15.1;14:30;6.3;08:30;10.7;39;18:40;20;18:40;0.4;0.2;0;0;0.2
5656;2016-12-18;14.0;16:10;8.4;23:30;11.2;39;12:30;17;14:20;0;0;0;0;0
5656;2016-12-19;15.2;14:20;7.6;01:30;11.4;22;08:20;11;12:00;0;0;0;0;0
5656;2016-12-20;14.2;15:40;5.5;09:00;9.8;19;18:00;14;18:00;0;0;0;0;0
5656;2016-12-21;15.3;16:40;4.2;07:20;9.8;19;10:30;10;05:50;0;0;0;0;0
5656;2016-12-22;15.8;15:30;5.7;08:30;10.8;26;14:10;13;11:00;0;0;0;0;0
5656;2016-12-23;17.3;16:00;5.9;08:00;11.6;19;11:10;10;06:20;0;0;0;0;0
5656;2016-12-24;17.6;15:50;5.9;06:00;11.8;23;13:40;11;08:10;0;0;0;0;0
5656;2016-12-25;17.8;15:50;6.4;09:00;12.1;24;11:00;15;12:30;0;0;0;0;0
5656;2016-12-26;17.1;15:50;5.6;08:50;11.4;24;10:00;14;09:30;0;0;0;0;0
5656;2016-12-27;17.8;16:10;4.9;07:40;11.3;25;20:20;15;20:50;0;0;0;0;0
5656;2016-12-28;17.6;15:40;6.5;08:20;12.1;23;14:00;11;03:20;0;0;0;0;0
5656;2016-12-29;17.3;15:20;6.8;06:20;12;28;11:50;18;11:00;0;0;0;0;0
5656;2016-12-30;17.4;15:20;5.4;08:40;11.4;24;13:50;13;11:00;0;0;0;0;0
5656;2016-12-31;15.4;15:50;4.0;08:50;9.7;22;01:00;13;14:30;0;0;0;0;0
5656;2017-01-01;14.7;16:10;3.5;08:40;9.1;21;10:50;12;11:00;0;0;0;0;0
5656;2017-01-02;17.9;16:20;4.7;02:10;11.3;26;11:20;14;11:20;0;0;0;0;0
5656;2017-01-03;16.9;16:40;5.9;08:00;11.4;15;10:20;10;00:40;0;0;0;0;0
5656;2017-01-04;18.4;16:00;6.5;09:00;12.4;12;06:30;9;03:20;0;0;0;0;0
5656;2017-01-05;17.2;16:00;6.8;08:50;12;23;13:30;11;13:40;0;0;0;0;0
5656;2017-01-06;18.5;16:00;5.9;08:30;12.2;25;16:30;15;16:40;0;0;0;0;0
5656;2017-01-07;16.3;15:20;6.3;09:00;11.3;24;12:40;14;11:10;0;0;0;0;0
5656;2017-01-08;15.7;16:10;4.3;06:50;10;21;11:40;10;09:00;0;0;0;0;0
5656;2017-01-09;17.3;17:00;2.7;08:50;10;23;11:50;11;14:30;0;0;0;0;0
5656;2017-01-10;14.6;15:40;3.4;08:50;9;22;14:40;15;16:20;0;0;0;0;0
5656;2017-01-11;18.0;16:30;5.3;08:10;11.7;23;16:40;14;15:50;0;0;0;0;0
5656;2017-01-12;18.3;16:10;5.4;06:40;11.8;16;05:10;13;23:59;0;0;0;0;0
5656;2017-01-13;15.0;15:30;6.2;07:30;10.6;24;18:20;19;18:40;0;0;0;0;0
5656;2017-01-14;13.8;16:20;2.7;08:50;8.3;39;14:10;20;13:50;0;0;0;0;0
5656;2017-01-15;14.4;15:50;1.8;04:10;8.1;24;13:30;15;09:30;0;0;0;0;0
5656;2017-01-16;16.3;17:10;1.2;08:40;8.7;19;12:50;9;13:10;0;0;0;0;0
5656;2017-01-17;17.7;16:00;3.3;08:30;10.5;26;15:30;18;15:50;0;0;0;0;0
5656;2017-01-18;8.8;16:20;-2.6;09:00;3.1;43;15:00;29;02:30;0;0;0;0;0
5656;2017-01-19;10.4;14:20;1.0;02:00;5.7;36;07:00;19;16:00;0;0;0;0;0
5656;2017-01-20;11.2;16:10;4.4;00:40;7.8;13;18:30;10;18:40;0;0;0;0;0
5656;2017-01-21;13.6;17:00;1.2;06:20;7.4;18;16:00;10;16:20;0;0;0;0;0
5656;2017-01-22;15.1;16:20;2.7;07:20;8.9;28;16:10;22;17:40;0;0;0;0;0
5656;2017-01-23;14.8;16:50;1.5;09:00;8.2;17;12:40;13;01:40;0;0;0;0;0
5656;2017-01-24;15.1;16:10;2.4;08:10;8.8;21;17:10;14;19:10;0;0;0;0;0
5656;2017-01-25;14.8;16:30;0.2;08:40;7.5;23;15:00;15;20:00;0;0;0;0;0
5656;2017-01-26;15.7;16:30;4.6;07:20;10.1;46;20:50;31;21:00;3.6;0;0;0;3.6
5656;2017-01-27;12.5;17:00;6.8;23:00;9.7;49;17:30;38;17:20;13.6;7;6.6;0;0
5656;2017-01-28;14.6;16:20;4.4;09:10;9.5;24;15:30;17;00:10;0;0;0;0;0
5656;2017-01-29;16.8;16:00;5.9;08:30;11.3;15;11:10;10;00:40;0;0;0;0;0
5656;2017-01-30;18.4;16:10;5.6;08:20;12;18;11:00;9;06:50;0;0;0;0;0
5656;2017-01-31;16.9;15:40;4.9;08:40;10.9;16;10:50;11;07:00;0;0;0;0;0
5656;2017-02-01;16.5;16:50;8.9;02:10;12.7;33;11:20;23;11:20;0.8;0;0.8;0;0
5656;2017-02-02;15.6;16:50;9.5;00:10;12.6;57;13:20;43;14:00;2.4;0;1.8;0.6;0
5656;2017-02-03;16.6;15:00;11.6;05:10;14.1;47;14:50;39;14:50;0;0;0;0;0
5656;2017-02-04;15.8;15:00;11.8;01:40;13.8;70;17:10;48;17:10;0.6;0;0;0.4;0.2
5656;2017-02-05;16.5;15:00;9.7;23:50;13.1;58;04:10;44;03:40;8.4;8.4;0;0;0
5656;2017-02-06;17.4;17:00;6.1;07:40;11.7;26;16:00;19;17:20;0;0;0;0;0
5656;2017-02-07;16.7;16:30;6.6;09:00;11.7;19;15:40;13;15:20;0;0;0;0;0
5656;2017-02-08;16.0;16:30;6.3;08:50;11.2;27;12:20;13;07:10;0;0;0;0;0
5656;2017-02-09;16.1;17:10;2.8;08:00;9.5;32;12:30;20;23:10;0;0;0;0;0
5656;2017-02-10;11.6;13:10;7.1;08:30;9.4;24;23:20;16;00:10;2.4;1.6;0.8;0;0
