Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9051;2016-10-04;27.9;16:30;8.1;08:30;18;37;18:00;17;17:30;0;0;0;0;0
9051;2016-10-05;21.6;16:20;8.7;02:00;15.2;31;17:50;15;17:50;0;0;0;0;0
9051;2016-10-06;22.6;16:30;11.8;23:59;17.2;33;18:40;17;18:50;0;0;0;0;0
9051;2016-10-07;22.7;16:30;4.9;08:30;13.8;29;17:30;14;17:30;0;0;0;0;0
9051;2016-10-08;18.5;15:00;6.5;03:50;12.5;26;15:00;14;18:20;0;0;0;0;0
9051;2016-10-09;16.1;13:50;4.7;23:59;10.4;30;16:10;15;16:20;0;0;0;0;0
9051;2016-10-10;18.7;17:10;1.7;08:40;10.2;28;13:00;15;13:10;0;0;0;0;0
9051;2016-10-11;20.1;17:10;0.3;07:50;10.2;18;18:30;8;20:50;0;0;0;0;0
9051;2016-10-12;14.9;13:40;10.0;03:10;12.4;33;09:30;17;09:30;0.2;0;0;0.2;0
9051;2016-10-13;16.6;14:30;9.6;02:30;13.1;21;16:20;12;16:20;4.2;0;1.4;0;2.8
9051;2016-10-14;18.2;16:10;6.6;23:59;12.4;31;04:00;12;04:10;0.4;0.4;0;0;0
9051;2016-10-15;21.3;16:50;4.0;04:30;12.6;61;19:10;17;14:10;0;0;0;0;0
9051;2016-10-16;19.4;14:30;10.5;08:10;14.9;50;09:40;14;15:20;0.2;0;0;0;0.2
9051;2016-10-17;20.4;14:00;11.1;06:10;15.8;19;18:40;10;19:50;1;0.2;0;0;0.8
9051;2016-10-18;19.3;15:40;9.6;23:59;14.4;22;18:00;10;16:10;0;0;0;0;0
9051;2016-10-19;18.6;16:50;6.2;08:30;12.4;24;18:40;11;18:00;0;0;0;0;0
9051;2016-10-20;13.6;16:10;4.0;23:59;8.8;21;17:40;11;17:40;0;0;0;0;0
9051;2016-10-21;16.0;16:50;-1.2;08:50;7.4;26;14:10;11;14:00;0;0;0;0;0
9051;2016-10-22;19.2;17:20;1.0;05:00;10.1;51;09:50;17;19:30;0;0;0;0;0
9051;2016-10-23;20.1;16:50;12.5;00:30;16.3;59;16:10;22;11:40;0.6;0;0.6;0;0
9051;2016-10-24;17.3;18:30;6.2;23:59;11.7;42;00:20;13;00:30;0;0;0;0;0
9051;2016-10-25;23.7;16:10;3.6;05:10;13.7;24;17:00;11;15:00;0;0;0;0;0
9051;2016-10-26;24.2;15:30;7.4;08:20;15.8;30;17:50;15;17:50;0;0;0;0;0
9051;2016-10-27;23.7;18:20;6.9;23:59;15.3;27;18:50;8;19:00;0;0;0;0;0
9051;2016-10-28;25.7;17:30;0.9;08:30;13.3;17;18:50;7;19:20;0;0;0;0;0
9051;2016-10-29;27.4;18:10;1.6;09:10;14.5;13;10:50;5;23:50;0;0;0;0;0
9051;2016-10-30;27.6;16:10;0.1;08:20;13.9;10;12:30;5;21:50;0;0;0;0;0
9051;2016-10-31;24.3;16:50;-1.8;08:10;11.2;17;16:30;8;18:20;0;0;0;0;0
9051;2016-11-01;20.2;16:10;1.2;02:50;10.7;12;11:30;5;16:10;0;0;0;0;0
9051;2016-11-02;23.9;16:30;1.6;08:10;12.7;18;18:00;9;17:30;0;0;0;0;0
9051;2016-11-03;23.3;15:40;0.3;08:10;11.8;21;17:00;9;17:00;0;0;0;0;0
9051;2016-11-04;16.8;16:00;1.9;06:40;9.3;38;21:30;14;21:50;0.4;0;0;0.2;0.2
9051;2016-11-05;14.8;00:50;5.3;23:59;10.1;32;06:20;11;02:50;13.2;0;8.8;4.4;0
9051;2016-11-06;8.3;14:40;3.8;21:00;6.1;36;10:40;14;12:00;0.4;0.2;0.2;0;0
9051;2016-11-07;7.8;14:10;1.7;03:10;4.8;30;14:40;12;15:50;3.2;0;0.4;0.4;2.4
9051;2016-11-08;9.4;16:50;2.4;06:30;5.9;37;23:59;14;23:10;5;4.6;0.2;0;0.2
9051;2016-11-09;13.5;14:00;4.4;23:59;9;42;11:20;18;11:30;3.8;3.8;0;0;0
9051;2016-11-10;14.3;15:00;3.2;04:00;8.8;23;13:30;10;11:40;0;0;0;0;0
9051;2016-11-11;12.6;15:20;2.9;03:00;7.8;29;15:50;12;15:50;0;0;0;0;0
9051;2016-11-12;9.9;14:50;1.2;03:50;5.5;15;08:40;9;14:20;4;0;0;0.2;3.8
9051;2016-11-13;12.8;12:50;7.3;08:20;10.1;28;16:50;12;11:30;0;0;0;0;0
9051;2016-11-14;11.8;13:50;5.4;22:40;8.6;33;13:40;17;13:20;0.8;0.2;0.6;0;0
9051;2016-11-15;12.9;14:40;2.7;23:59;7.8;19;13:40;10;14:00;0;0;0;0;0
9051;2016-11-16;18.4;17:00;-0.8;08:30;8.8;11;00:10;6;00:20;0;0;0;0;0
9051;2016-11-17;15.4;16:20;3.2;02:00;9.3;11;19:00;6;19:20;0;0;0;0;0
9051;2016-11-18;13.4;15:20;3.4;23:40;8.4;14;17:00;8;17:00;0;0;0;0;0
9051;2016-11-19;12.0;14:00;0.7;07:20;6.3;57;19:20;23;13:30;0;0;0;0;0
9051;2016-11-20;13.8;20:00;8.9;08:10;11.3;60;01:50;24;23:00;3.4;0;0;3.4;0
9051;2016-11-21;14.3;15:00;6.3;21:30;10.3;92;05:50;40;04:20;1.6;0;1.6;0;0
9051;2016-11-22;8.6;14:20;3.7;08:50;6.2;23;16:50;12;15:40;6.2;0;0;1.4;4.8
9051;2016-11-23;5.4;21:30;4.3;12:50;4.9;30;23:40;14;23:10;14;1.8;5.2;7;0
9051;2016-11-24;8.4;12:00;2.5;23:50;5.4;46;12:20;23;12:20;2.2;2;0;0.2;0
9051;2016-11-25;7.4;16:00;-2.5;08:30;2.5;25;17:30;13;16:50;0;0;0;0;0
9051;2016-11-26;8.7;15:50;-2.4;06:00;3.1;26;16:40;14;15:50;0;0;0;0;0
9051;2016-11-27;13.1;13:50;1.4;23:30;7.3;26;14:50;12;14:50;0;0;0;0;0
9051;2016-11-28;6.2;16:40;-1.3;06:00;2.4;9;02:30;4;02:10;0;0;0;0;0
9051;2016-11-29;11.8;14:10;1.0;23:50;6.4;33;17:20;18;16:00;0;0;0;0;0
9051;2016-11-30;14.0;15:10;-0.6;04:50;6.7;29;16:30;15;15:30;0;0;0;0;0
9051;2016-12-01;11.3;14:50;-0.4;04:10;5.5;23;16:30;14;15:00;0;0;0;0;0
9051;2016-12-02;6.3;15:50;2.4;00:00;4.4;9;06:10;4;06:10;0;0;0;0;0
9051;2016-12-03;6.1;16:20;0.7;07:20;3.4;30;16:20;18;16:20;0.2;0.2;0;0;0
9051;2016-12-04;12.8;12:20;4.0;00:00;8.4;30;13:10;16;12:20;0.2;0;0.2;0;0
9051;2016-12-05;16.0;14:10;3.5;23:30;9.8;16;14:20;8;14:20;0;0;0;0;0
9051;2016-12-06;8.2;15:40;2.0;02:00;5.1;10;03:20;5;03:20;0;0;0;0;0
9051;2016-12-07;6.6;15:40;2.7;08:50;4.6;11;19:00;6;11:20;0.4;0.2;0.2;0;0
9051;2016-12-08;9.4;14:50;3.3;23:10;6.3;32;14:50;19;16:20;0;0;0;0;0
9051;2016-12-09;16.7;16:00;-1.3;08:50;7.7;18;15:20;10;15:20;0;0;0;0;0
9051;2016-12-10;16.6;15:20;-2.8;08:50;6.9;29;14:30;12;15:30;0;0;0;0;0
9051;2016-12-11;12.1;16:00;-1.0;04:30;5.6;10;05:20;4;05:00;0;0;0;0;0
9051;2016-12-12;16.3;15:50;0.9;08:00;8.6;19;16:50;11;16:30;0;0;0;0;0
9051;2016-12-13;9.8;16:20;-0.3;03:20;4.8;18;15:00;9;15:00;0;0;0;0;0
9051;2016-12-14;10.3;14:00;3.9;02:40;7.1;32;09:00;15;16:50;0.4;0;0;0;0.4
9051;2016-12-15;12.2;16:00;4.0;08:50;8.1;27;15:30;13;21:00;0.8;0.2;0.6;0;0
9051;2016-12-16;9.2;15:20;4.3;23:59;6.8;29;00:20;16;00:20;1.4;0;1;0.2;0.2
9051;2016-12-17;11.8;14:20;2.5;03:00;7.2;15;00:20;8;00:20;0;0;0;0;0
9051;2016-12-18;5.1;16:20;0.2;05:40;2.6;10;02:50;5;10:30;0;0;0;0;0
9051;2016-12-19;8.0;15:50;-1.9;09:30;3.1;21;15:40;11;16:00;0.2;0;0;0;0.2
9051;2016-12-20;8.1;14:40;4.6;04:10;6.4;23;16:30;10;16:30;1;0.4;0.4;0;0.2
9051;2016-12-21;10.5;15:10;5.6;03:30;8;13;00:30;7;00:10;2.8;1;0;0;1.8
9051;2016-12-22;10.0;16:30;6.9;01:20;8.5;10;15:40;5;04:50;1.6;1.4;0.2;0;0
9051;2016-12-23;9.8;16:20;4.2;09:10;7;10;12:50;6;02:50;0;0;0;0;0
9051;2016-12-24;11.5;16:00;5.1;23:59;8.3;11;06:10;6;06:10;0.2;0.2;0;0;0
9051;2016-12-25;5.6;15:50;2.4;02:30;4;11;11:20;6;16:00;0.2;0;0.2;0;0
9051;2016-12-26;6.9;18:00;0.2;08:30;3.6;54;09:10;9;21:10;0.2;0.2;0;0;0
9051;2016-12-27;7.6;14:30;0.7;02:20;4.1;17;16:00;11;16:00;0.2;0;0;0;0.2
9051;2016-12-28;3.1;16:10;-0.4;10:00;1.3;13;12:20;6;09:50;0.2;0;0;0;0.2
9051;2016-12-29;0.9;15:50;-2.8;09:40;-0.9;9;03:30;5;07:00;0;0;0;0;0
9051;2016-12-30;0.3;16:40;-4.4;10:40;-2.1;10;10:10;6;10:10;0;0;0;0;0
9051;2016-12-31;-0.1;17:50;-4.2;04:40;-2.1;11;23:30;5;02:50;0;0;0;0;0
9051;2017-01-01;-0.8;00:10;-3.7;07:40;-2.3;14;06:40;8;06:50;0;0;0;0;0
9051;2017-01-02;4.9;15:50;-3.5;09:10;0.7;12;05:10;6;09:40;0;0;0;0;0
9051;2017-01-03;6.0;16:20;-2.5;02:30;1.8;8;11:00;4;11:00;0;0;0;0;0
9051;2017-01-04;12.9;16:30;-4.1;07:40;4.4;13;17:50;4;03:50;0;0;0;0;0
9051;2017-01-05;9.9;14:50;-3.7;09:10;3.1;19;15:10;10;16:10;0;0;0;0;0
9051;2017-01-06;9.1;16:20;-7.8;09:00;0.7;13;13:20;7;13:30;0;0;0;0;0
9051;2017-01-07;11.4;15:50;-9.7;08:30;0.8;17;16:40;9;17:00;0;0;0;0;0
9051;2017-01-08;11.6;15:20;-7.2;08:40;2.2;23;16:20;14;16:00;0;0;0;0;0
9051;2017-01-09;12.3;15:50;-0.1;09:10;6.1;14;13:40;7;13:50;0;0;0;0;0
9051;2017-01-10;9.8;13:10;1.9;00:30;5.9;33;05:50;14;05:50;5.4;0;1.2;0;4.2
9051;2017-01-11;14.0;13:30;4.2;23:40;9.1;39;13:00;17;13:10;0.8;0.8;0;0;0
9051;2017-01-12;12.3;16:10;2.3;03:40;7.3;57;17:30;13;22:10;0.4;0;0;0;0.4
9051;2017-01-13;6.9;00:00;0.4;22:50;3.7;42;06:20;20;07:00;21;1.6;10;5;4.4
9051;2017-01-14;4.4;15:10;-0.2;09:20;2.1;22;15:30;13;15:30;21.2;5;8.4;5.8;2
9051;2017-01-15;7.6;13:10;1.0;02:10;4.3;31;08:20;13;14:20;2.4;1.6;0.6;0.2;0
9051;2017-01-16;10.1;13:10;4.7;08:40;7.4;24;15:50;10;03:20;2.8;0;1.6;0;1.2
9051;2017-01-17;7.2;03:10;0.2;19:40;3.7;39;16:30;19;14:30;3.2;3;0.2;0;0
9051;2017-01-18;0.8;14:10;-1.8;08:10;-0.5;38;00:10;18;12:10;0;0;0;0;0
9051;2017-01-19;4.6;15:50;-3.8;23:40;0.4;20;16:40;13;16:40;0;0;0;0;0
9051;2017-01-20;5.8;15:50;-6.9;06:00;-0.5;11;12:00;6;12:00;0;0;0;0;0
9051;2017-01-21;9.1;14:50;-2.2;23:40;3.5;14;15:40;9;15:40;0;0;0;0;0
9051;2017-01-22;8.6;14:10;-5.1;07:40;1.8;28;17:20;15;14:10;0;0;0;0;0
9051;2017-01-23;9.7;13:20;-3.2;08:10;3.2;37;15:50;17;15:50;0;0;0;0;0
9051;2017-01-24;10.0;15:30;-5.7;08:50;2.2;17;15:50;8;15:40;;0;;0;0
9051;2017-01-25;1.2;18:00;-4.1;02:40;-1.4;12;16:50;6;09:20;;0;0;;0
9051;2017-01-26;7.4;15:00;-4.6;08:10;1.4;33;15:50;18;21:30;0;0;0;0;0
9051;2017-01-27;8.6;16:20;2.5;00:30;5.6;28;09:00;16;09:00;0.8;0;0.6;0.2;0
9051;2017-01-28;10.7;15:10;-1.9;08:40;4.4;26;15:40;13;15:00;0;0;0;0;0
9051;2017-01-29;12.2;13:50;0.3;03:30;6.2;32;13:00;15;13:30;1;0;0;1;0
9051;2017-01-30;14.2;14:50;5.5;08:50;9.8;34;16:30;17;17:00;0;0;0;0;0
9051;2017-01-31;15.1;14:40;4.7;09:00;9.9;44;11:30;19;17:00;0;0;0;0;0
9051;2017-02-01;13.0;16:20;4.9;01:20;9;42;23:00;17;09:40;0;0;0;0;0
9051;2017-02-02;12.4;11:30;6.1;23:30;9.2;99;06:10;37;10:20;1.2;0;0;1.2;0
9051;2017-02-03;12.9;23:40;6.8;00:00;9.8;131;06:40;50;07:40;;1.4;;0;0.8
9051;2017-02-04;12.9;00:00;8.9;15:30;10.9;108;00:50;44;00:10;3.6;1.6;0;0.4;1.6
9051;2017-02-05;11.3;00:20;2.2;17:40;6.8;57;04:50;28;04:50;9;0;1.6;6.2;1.2
9051;2017-02-06;15.1;15:00;2.8;08:30;9;27;02:10;14;16:30;5.8;0.4;5;0;0.4
9051;2017-02-07;10.9;13:20;1.6;23:59;6.2;43;18:10;17;18:10;5;0.6;0;0.8;3.6
9051;2017-02-08;8.0;16:20;0.9;03:00;4.4;41;01:50;17;02:50;5.4;4.2;1;0.2;0
9051;2017-02-09;11.2;17:10;-1.0;04:20;5.1;12;17:30;5;14:40;0;0;0;0;0
9051;2017-02-10;12.0;17:00;-1.9;06:50;5.1;30;11:30;18;11:40;0;0;0;0;0
9051;2017-02-11;6.7;15:10;0.3;00:50;3.5;18;23:10;9;16:10;1.6;0;0;0.4;1.2
9051;2017-02-12;9.9;15:00;3.8;08:40;6.8;69;23:50;33;15:30;8.2;0.6;2.2;4.8;0.6
9051;2017-02-13;12.3;16:20;4.5;23:40;8.4;63;00:50;33;00:50;11.8;8.6;2.8;0.4;0
9051;2017-02-14;14.5;14:20;1.6;07:00;8.1;41;13:30;16;14:00;0;0;0;0;0
9051;2017-02-16;15.4;16:30;0.5;08:10;7.9;17;13:50;9;14:00;0;0;0;0;0
9051;2017-02-17;14.0;17:20;-0.1;04:10;6.9;10;15:00;5;04:20;0;0;0;0;0
9051;2017-02-18;13.4;15:10;-1.6;05:40;5.9;33;17:20;17;17:00;0;0;0;0;0
9051;2017-02-19;14.3;15:20;3.7;23:59;9;28;17:00;16;16:10;0;0;0;0;0
9051;2017-02-20;14.8;15:50;0.7;03:10;7.8;23;16:20;14;16:30;0;0;0;0;0
9051;2017-02-21;14.9;16:20;3.1;08:10;9;34;13:50;13;16:50;0;0;0;0;0
9051;2017-02-22;16.7;17:10;1.3;03:10;9;16;17:20;9;17:20;0;0;0;0;0
9051;2017-02-23;17.7;16:50;-0.3;08:10;8.7;24;17:40;15;18:00;0;0;0;0;0
9051;2017-02-24;9.8;15:10;2.6;23:59;6.2;36;15:20;19;15:30;0;0;0;0;0
9051;2017-02-25;19.2;16:50;-2.9;07:50;8.2;13;12:10;7;12:10;0;0;0;0;0
9051;2017-02-26;19.3;17:00;-0.9;08:00;9.2;25;17:20;15;17:30;0;0;0;0;0
9051;2017-02-27;16.5;14:50;2.2;04:00;9.4;59;14:50;22;14:20;0;0;0;0;0
9051;2017-02-28;10.9;12:20;1.6;23:59;6.2;57;11:30;26;11:40;3.2;0;0;3;0.2
9051;2017-03-01;16.3;16:30;-1.0;08:10;7.6;50;14:10;18;14:40;0;0;0;0;0
9051;2017-03-02;16.2;15:20;1.8;07:50;9;27;15:30;14;15:30;0;0;0;0;0
9051;2017-03-03;14.9;12:00;4.2;23:59;9.5;75;10:00;27;10:00;0.2;0;0;0;0.2
9051;2017-03-04;11.2;14:00;1.5;05:30;6.3;41;11:30;21;10:40;0.2;0.2;0;0;0
9051;2017-03-05;14.4;16:10;4.5;00:00;9.4;40;02:40;18;04:10;0.4;0;0.4;0;0
9051;2017-03-06;16.1;11:50;6.2;23:50;11.2;42;04:00;20;05:50;0;0;0;0;0
9051;2017-03-07;18.3;15:50;6.2;00:00;12.2;43;15:10;18;13:50;0.2;0;0.2;0;0
9051;2017-03-08;23.1;17:50;2.7;07:00;12.9;18;18:50;10;18:00;0;0;0;0;0
9051;2017-03-09;27.1;16:50;3.1;03:50;15.1;26;20:00;10;16:30;0;0;0;0;0
9051;2017-03-10;28.0;17:10;0.4;07:50;14.2;15;17:30;7;16:40;0;0;0;0;0
9051;2017-03-11;22.1;14:50;2.4;08:00;12.3;43;17:30;23;17:10;0;0;0;0;0
9051;2017-03-12;11.5;00:00;4.3;22:10;7.9;46;14:50;20;13:10;6.8;0;1.2;1.2;4.4
9051;2017-03-13;10.1;15:50;5.0;03:20;7.6;45;11:50;20;11:50;1.6;0.6;0.8;0;0.2
9051;2017-03-14;13.7;13:30;3.6;23:59;8.6;39;00:40;19;15:30;0;0;0;0;0
9051;2017-03-15;20.5;16:40;3.1;00:30;11.8;21;09:50;12;09:50;0;0;0;0;0
9051;2017-03-16;22.2;16:10;0.5;08:20;11.4;26;18:30;15;16:10;0;0;0;0;0
9051;2017-03-17;21.1;14:50;0.1;07:40;10.6;33;17:00;18;17:00;0;0;0;0;0
9051;2017-03-18;19.4;15:30;5.1;23:59;12.2;28;16:00;17;16:10;0;0;0;0;0
9051;2017-03-19;21.3;15:20;-0.1;07:40;10.6;36;18:20;21;17:50;0;0;0;0;0
9051;2017-03-20;19.3;15:00;5.1;08:10;12.2;35;17:40;20;18:20;0;0;0;0;0
9051;2017-03-21;9.6;11:10;3.7;06:20;6.7;26;13:50;11;11:30;0.2;0;0;0.2;0
9051;2017-03-22;10.9;12:00;2.0;03:40;6.4;50;14:40;22;14:40;1.4;0;0;0.4;1
9051;2017-03-23;;;;;;;;;;;0;;;
9051;2017-03-24;;;;;;;;;;;;;;
9051;2017-03-25;;;;;;;;;;;;;;
9051;2017-03-26;;;;;;;;;;;;;;
9051;2017-03-27;;;;;;;;;;;;;;
9051;2017-03-28;;;;;;;;;;;;;;
9051;2017-03-29;23.3;16:30;0.4;08:20;11.8;24;16:00;11;15:00;0;0;0;0;0
9051;2017-03-30;22.5;15:30;2.5;08:10;12.5;43;17:30;16;14:50;0;0;0;0;0
9051;2017-03-31;18.3;15:00;8.1;23:59;13.2;46;14:50;24;15:00;3.4;0;3.4;0;0
9051;2017-04-01;13.9;15:20;5.9;08:00;9.9;51;15:30;21;13:40;1.6;1.2;0.2;0;0.2
9051;2017-04-02;11.6;13:10;2.2;23:59;6.9;31;02:50;15;13:20;1.8;1.2;0.2;0.4;0
9051;2017-04-03;19.9;17:50;-2.0;07:20;8.9;24;19:00;14;19:10;0;0;0;0;0
9051;2017-04-04;16.2;17:20;0.6;06:10;8.4;33;15:50;16;18:10;0;0;0;0;0
9051;2017-04-05;12.1;18:50;6.5;06:30;9.3;28;19:50;13;03:50;0;0;0;0;0
9051;2017-04-06;16.2;17:40;4.9;23:59;10.6;32;16:10;15;18:10;0;0;0;0;0
9051;2017-04-07;22.6;17:50;-1.0;07:50;10.8;18;20:00;9;20:10;0;0;0;0;0
9051;2017-04-08;26.4;17:40;1.3;07:50;13.8;33;20:00;17;20:00;0;0;0;0;0
9051;2017-04-09;26.2;17:20;2.4;07:50;14.3;24;19:20;13;18:50;0;0;0;0;0
9051;2017-04-10;26.0;15:40;2.4;08:10;14.2;38;18:00;18;17:30;0;0;0;0;0
9051;2017-04-11;20.4;15:50;6.2;05:10;13.3;31;17:50;15;17:50;0;0;0;0;0
9051;2017-04-12;24.8;17:40;2.3;05:30;13.5;22;19:40;12;18:40;0;0;0;0;0
9051;2017-04-13;25.4;15:20;1.6;08:10;13.5;35;16:50;19;16:20;0;0;0;0;0
9051;2017-04-14;19.3;14:50;3.5;07:30;11.4;37;17:40;19;16:10;0;0;0;0;0
9051;2017-04-15;16.1;17:20;8.6;03:30;12.4;34;17:50;19;17:50;0;0;0;0;0
9051;2017-04-16;21.8;17:10;4.5;03:00;13.1;32;16:40;15;17:30;0;0;0;0;0
9051;2017-04-17;22.4;16:00;1.6;05:30;12;32;15:40;15;16:10;0;0;0;0;0
9051;2017-04-18;17.9;16:00;1.9;07:20;9.9;34;17:40;17;13:10;0;0;0;0;0
9051;2017-04-19;14.8;15:10;0.0;08:00;7.4;38;16:50;19;18:00;0;0;0;0;0
9051;2017-04-20;18.6;15:40;-0.6;07:50;9;45;18:30;24;18:30;0;0;0;0;0
9051;2017-04-21;23.1;17:20;-2.7;07:30;10.2;29;15:40;13;13:00;0;0;0;0;0
9051;2017-04-22;26.1;18:00;-0.2;07:30;13;26;18:50;14;19:00;0;0;0;0;0
9051;2017-04-23;25.4;15:50;1.2;07:30;13.3;33;16:10;14;18:00;0;0;0;0;0
9051;2017-04-24;26.2;15:00;1.4;07:40;13.8;30;19:10;17;19:10;0;0;0;0;0
9051;2017-04-25;16.6;12:00;8.0;23:59;12.3;30;14:10;14;16:00;10;0.8;0.2;5;4
9051;2017-04-26;8.1;00:10;0.9;23:59;4.5;33;03:10;16;17:10;2.2;0.6;0.6;1;0
9051;2017-04-27;10.1;16:00;0.2;00:50;5.2;41;13:30;17;13:20;0.4;0.2;0.2;0;0
9051;2017-04-28;13.8;16:20;-2.6;07:50;5.6;;;;;;0;;0;0
9051;2017-04-29;18.0;14:40;-2.1;07:20;8;49;19:10;26;19:10;0.6;0;0;0;0.6
9051;2017-04-30;14.3;16:00;2.1;23:59;8.2;65;04:50;24;16:10;4.2;0;1.2;2.6;0.4
9051;2017-05-01;16.7;15:10;-1.9;07:00;7.4;25;20:20;12;19:40;0;0;0;0;0
9051;2017-05-02;19.2;15:50;7.6;04:00;13.4;27;18:10;14;18:40;0.2;0;0.2;0;0
9051;2017-05-03;23.3;16:30;5.2;04:00;14.2;33;17:20;16;17:20;0;0;0;0;0
9051;2017-05-04;23.1;16:40;5.5;06:50;14.3;24;12:30;13;12:10;0;0;0;0;0
9051;2017-05-05;24.0;15:00;7.4;07:20;15.7;44;11:10;25;10:10;4.4;0;0;0.8;3.6
9051;2017-05-06;20.9;17:50;8.2;06:50;14.5;44;14:20;19;14:20;0;0;0;0;0
9051;2017-05-07;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-08;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-09;23.1;18:30;4.5;06:50;13.8;34;20:10;17;20:10;0;0;0;0;0
9051;2017-05-10;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-11;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-12;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-13;23.1;16:00;4.0;07:10;13.6;36;16:40;15;19:20;0;0;0;0;0
9051;2017-05-14;23.4;18:20;7.7;07:10;15.5;37;12:00;17;13:50;0;0;0;0;0
9051;2017-05-15;27.4;18:40;6.3;07:10;16.8;31;14:20;13;16:10;0;0;0;0;0
9051;2017-05-16;30.3;17:00;11.9;07:10;21.1;37;19:20;17;19:00;0;0;0;0;0
9051;2017-05-17;21.0;11:40;13.5;23:59;17.3;37;18:10;10;18:10;4.2;0;0;1.8;2.4
9051;2017-05-18;15.2;17:50;7.9;10:20;11.5;32;18:10;13;18:10;18.2;5.8;11.8;0.6;0
9051;2017-05-19;17.2;15:50;3.6;07:00;10.4;32;17:00;15;16:50;0;0;0;0;0
9051;2017-05-20;21.7;16:40;2.9;07:10;12.3;37;18:00;18;18:10;0;0;0;0;0
9051;2017-05-21;25.0;15:50;5.9;07:10;15.5;33;18:30;18;18:30;0;0;0;0;0
9051;2017-05-22;26.2;13:30;10.1;06:50;18.2;37;18:10;19;18:20;0;0;0;0;0
9051;2017-05-23;26.7;16:40;5.9;07:10;16.3;34;17:40;17;19:20;0;0;0;0;0
9051;2017-05-24;31.6;17:00;6.0;07:00;18.8;32;18:00;18;18:00;0;0;0;0;0
9051;2017-05-25;33.7;17:20;10.9;07:00;22.3;43;19:10;19;19:10;9.6;0;0;0;9.6
9051;2017-05-26;30.8;17:10;13.0;07:20;21.9;39;19:30;19;18:20;2.2;0;0;0;2.2
9051;2017-05-27;29.2;16:20;11.6;06:40;20.4;36;14:30;19;15:50;0.2;0;0;0;0.2
9051;2017-05-28;28.8;17:00;14.0;07:10;21.4;45;12:00;20;17:50;0.8;0;0;0;0.8
9051;2017-05-29;22.9;12:50;14.4;23:59;18.6;29;19:40;15;19:40;31.6;14.2;0;16.8;0.6
9051;2017-05-30;21.1;16:40;13.6;23:50;17.4;34;14:50;18;14:40;0;0;0;0;0
9051;2017-05-31;26.4;16:40;13.5;00:10;19.9;31;19:20;15;19:10;0;0;0;0;0
9051;2017-06-01;29.6;16:20;12.1;06:20;20.9;32;18:40;17;18:50;0;0;0;0;0
9051;2017-06-02;26.6;15:20;14.1;03:40;20.4;49;17:10;24;17:00;21;3.2;0.2;12.2;5.4
9051;2017-06-03;17.4;15:50;11.4;23:30;14.4;35;16:30;17;16:30;1;1;0;0;0
9051;2017-06-04;12.6;16:20;10.0;23:30;11.3;33;08:30;15;08:30;10.6;1.6;7.4;1.6;0
9051;2017-06-05;24.3;18:50;5.1;05:40;14.7;32;18:50;13;17:50;0;0;0;0;0
9051;2017-06-06;16.8;12:20;11.5;23:50;14.1;32;16:40;15;16:40;0;0;0;0;0
9051;2017-06-07;27.4;19:40;5.4;06:50;16.4;17;14:30;6;14:20;0;0;0;0;0
9051;2017-06-08;29.7;17:10;9.3;07:10;19.5;42;18:50;17;23:20;6.2;0;0;0;6.2
9051;2017-06-09;25.2;15:50;10.5;07:00;17.9;38;17:40;19;18:30;0;0;0;0;0
9051;2017-06-10;31.8;16:20;10.8;06:50;21.3;37;18:10;19;18:10;0;0;0;0;0
9051;2017-06-11;29.0;14:00;13.9;07:00;21.4;45;15:30;23;15:40;0;0;0;0;0
9051;2017-06-12;23.7;16:50;15.7;05:10;19.7;31;16:30;14;17:10;0;0;0;0;0
9051;2017-06-13;29.8;16:30;15.1;05:20;22.4;40;18:20;22;18:20;0;0;0;0;0
9051;2017-06-14;32.7;15:50;15.3;07:10;24;37;18:00;21;18:00;0;0;0;0;0
9051;2017-06-15;23.4;16:00;15.4;05:00;19.4;29;14:00;15;14:00;0;0;0;0;0
9051;2017-06-16;27.6;17:30;15.3;07:30;21.5;27;17:20;14;16:50;0;0;0;0;0
9051;2017-06-17;31.8;16:40;10.2;07:10;21;30;16:30;15;17:10;0;0;0;0;0
9051;2017-06-18;35.7;17:10;9.5;07:00;22.6;26;18:40;13;18:40;0;0;0;0;0
9051;2017-06-19;35.7;17:30;12.7;07:10;24.2;72;19:30;33;19:30;26.8;0;0;0;26.8
9051;2017-06-20;33.5;17:50;14.7;07:10;24.1;29;19:10;12;18:20;0.2;0;0;0;0.2
9051;2017-06-21;35.0;18:40;15.5;07:10;25.3;25;19:50;12;19:50;0;0;0;0;0
9051;2017-06-22;34.6;15:20;16.9;07:10;25.7;37;20:00;22;20:10;0;0;0;0;0
9051;2017-06-23;24.8;16:20;16.3;23:10;20.5;36;18:40;19;17:50;0;0;0;0;0
