Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4089A;2016-08-14;32.7;17:20;14.6;07:40;23.7;33;11:30;19;14:10;0;0;0;0;0
4089A;2016-08-15;34.5;16:30;15.7;07:10;25.1;26;20:30;14;20:10;0;0;0;0;0
4089A;2016-08-16;30.5;18:10;19.0;07:20;24.8;35;04:10;19;04:10;2.6;2;0.6;0;0
4089A;2016-08-17;33.6;16:40;16.2;07:30;24.9;33;17:40;14;16:50;0;0;0;0;0
4089A;2016-08-18;34.8;17:30;17.6;07:50;26.2;36;15:20;17;14:50;0;0;0;0;0
4089A;2016-08-19;34.4;17:00;16.6;07:50;25.5;36;17:20;17;14:20;0;0;0;0;0
4089A;2016-08-20;33.3;18:20;18.7;06:40;26;30;13:30;14;13:30;0;0;0;0;0
4089A;2016-08-21;32.2;18:10;19.8;03:50;26;33;10:40;17;10:30;0;0;0;0;0
4089A;2016-08-22;34.2;17:10;19.1;08:00;26.7;27;04:20;14;11:00;0;0;0;0;0
4089A;2016-08-23;34.6;17:00;17.5;07:40;26;30;12:20;17;12:20;0;0;0;0;0
4089A;2016-08-24;32.9;17:30;15.8;07:50;24.4;36;14:30;19;12:20;0;0;0;0;0
4089A;2016-08-25;33.1;17:00;14.8;07:10;23.9;35;18:30;19;18:40;0;0;0;0;0
4089A;2016-08-26;34.7;16:40;16.8;06:20;25.8;29;11:00;18;10:40;0;0;0;0;0
4089A;2016-08-27;36.1;16:40;17.6;07:40;26.8;28;16:50;14;17:40;0;0;0;0;0
4089A;2016-08-28;35.9;16:20;19.1;07:40;27.5;43;16:30;21;17:50;0;0;0;0;0
4089A;2016-08-29;35.0;15:40;17.3;08:10;26.1;28;15:40;13;19:00;0;0;0;0;0
4089A;2016-08-30;34.5;16:40;17.9;08:00;26.2;34;23:00;19;23:40;0;0;0;0;0
4089A;2016-08-31;32.7;16:50;16.7;07:40;24.7;41;20:40;19;20:40;0;0;0;0;0
4089A;2016-09-01;31.7;17:00;17.1;07:40;24.4;42;18:50;23;18:40;0;0;0;0;0
4089A;2016-09-02;33.3;15:40;16.6;07:50;24.9;22;17:00;12;15:10;0;0;0;0;0
4089A;2016-09-03;35.5;16:20;18.3;06:30;26.9;29;14:00;13;13:40;0;0;0;0;0
4089A;2016-09-04;37.2;16:00;18.5;07:50;27.9;26;18:20;14;18:10;0;0;0;0;0
4089A;2016-09-05;38.1;15:50;21.4;05:00;29.7;38;13:50;18;16:40;0;0;0;0;0
4089A;2016-09-06;38.7;15:50;19.5;07:50;29.1;34;16:10;18;17:30;0;0;0;0;0
4089A;2016-09-07;38.7;15:20;19.8;08:00;29.3;45;17:20;16;19:00;0;0;0;0;0
4089A;2016-09-08;34.3;17:00;17.1;08:00;25.7;31;18:00;14;13:20;0;0;0;0;0
4089A;2016-09-09;31.2;15:10;16.8;07:50;24;34;16:40;17;19:20;0;0;0;0;0
4089A;2016-09-10;31.4;17:00;12.7;08:00;22;20;18:20;10;18:20;0;0;0;0;0
4089A;2016-09-11;32.4;16:30;16.1;07:50;24.3;24;20:30;14;20:30;0;0;0;0;0
4089A;2016-09-12;32.6;15:40;16.4;08:30;24.5;44;21:00;24;23:50;0;0;0;0;0
4089A;2016-09-13;27.5;15:00;13.3;22:20;20.4;46;17:00;26;17:00;3.6;0;0;0.8;2.8
4089A;2016-09-14;18.9;16:30;8.7;07:40;13.8;40;14:10;21;14:10;0;0;0;0;0
4089A;2016-09-15;18.7;15:30;7.2;08:20;13;27;17:30;14;14:50;0;0;0;0;0
4089A;2016-09-16;23.0;15:40;8.1;08:30;15.6;36;13:10;17;15:40;0;0;0;0;0
4089A;2016-09-17;24.3;15:00;10.1;08:20;17.2;28;13:30;13;13:40;0;0;0;0;0
4089A;2016-09-18;23.0;16:00;10.5;08:00;16.8;33;16:40;15;16:40;0;0;0;0;0
4089A;2016-09-19;25.1;14:50;8.3;08:00;16.7;29;14:50;13;16:00;0;0;0;0;0
4089A;2016-09-20;26.5;16:10;12.4;07:40;19.4;32;18:50;16;18:10;0;0;0;0;0
4089A;2016-09-21;27.9;14:30;10.2;08:30;19;30;16:10;14;18:40;0;0;0;0;0
4089A;2016-09-22;28.9;15:20;10.1;07:50;19.5;31;17:30;16;17:10;0;0;0;0;0
4089A;2016-09-23;27.5;16:40;14.1;07:50;20.8;31;22:50;17;22:30;0;0;0;0;0
4089A;2016-09-24;28.2;15:50;11.6;08:10;19.9;25;16:30;10;16:50;0;0;0;0;0
4089A;2016-09-25;27.5;14:50;14.0;08:00;20.8;24;15:30;12;16:00;0;0;0;0;0
4089A;2016-09-26;26.9;15:40;15.4;04:20;21.1;25;12:20;12;12:30;0;0;0;0;0
4089A;2016-09-27;26.5;16:40;13.7;08:30;20.1;18;11:30;10;11:50;0;0;0;0;0
4089A;2016-09-28;22.8;16:00;14.2;23:59;18.5;37;14:20;21;10:10;0;0;0;0;0
4089A;2016-09-29;24.9;16:00;12.0;04:40;18.4;35;12:40;18;12:40;0;0;0;0;0
4089A;2016-09-30;24.2;14:40;11.4;08:50;17.8;23;16:20;12;16:30;0;0;0;0;0
4089A;2016-10-01;27.0;14:50;12.0;08:40;19.5;29;15:20;13;14:30;0;0;0;0;0
4089A;2016-10-02;26.4;14:10;11.9;08:30;19.1;26;14:20;12;15:30;0;0;0;0;0
4089A;2016-10-03;27.2;14:40;12.6;07:20;19.9;36;12:00;21;12:30;0;0;0;0;0
4089A;2016-10-04;28.4;15:10;11.7;08:20;20;23;15:30;11;15:30;0;0;0;0;0
4089A;2016-10-05;26.1;16:30;14.1;08:20;20.1;30;12:10;18;11:00;0;0;0;0;0
4089A;2016-10-06;27.2;14:30;14.0;08:30;20.6;37;16:30;18;16:30;0;0;0;0;0
4089A;2016-10-07;26.4;14:40;11.6;04:00;19;26;14:30;12;15:10;0;0;0;0;0
4089A;2016-10-08;27.3;14:50;7.5;07:40;17.4;24;16:10;11;15:50;0;0;0;0;0
4089A;2016-10-09;25.2;15:00;11.3;08:40;18.3;19;11:00;11;11:00;0;0;0;0;0
4089A;2016-10-10;23.9;15:00;9.9;08:40;16.9;28;16:20;13;16:40;0;0;0;0;0
4089A;2016-10-11;23.5;16:20;8.6;06:30;16.1;31;14:00;15;15:20;0;0;0;0;0
4089A;2016-10-12;15.4;14:30;8.8;05:50;12.1;28;15:10;13;15:10;1.2;0;0;1;0.2
4089A;2016-10-13;14.8;16:40;10.8;23:59;12.8;24;15:50;13;15:50;7;3.2;1;0.2;2.6
4089A;2016-10-14;16.8;17:20;9.5;23:59;13.1;27;16:30;14;18:00;0.4;0.4;0;0;0
4089A;2016-10-15;18.1;14:50;4.9;08:40;11.5;16;15:10;6;14:20;0;0;0;0;0
4089A;2016-10-16;20.6;17:10;7.8;08:00;14.2;18;11:40;9;12:10;0;0;0;0;0
4089A;2016-10-17;21.0;16:00;10.8;06:50;15.9;14;02:10;8;02:50;0;0;0;0;0
4089A;2016-10-18;17.7;17:20;14.1;08:40;15.9;14;16:50;7;16:20;1.6;0.2;0.2;1.2;0
4089A;2016-10-19;18.7;14:40;14.0;08:20;16.4;21;14:50;11;14:50;2.6;0;0;2.2;0.4
4089A;2016-10-20;16.9;15:30;12.3;23:59;14.6;17;14:50;8;14:50;2.6;0;2.2;0.4;0
4089A;2016-10-21;18.6;16:00;10.7;04:20;14.7;22;21:30;13;21:20;0.2;0;0;0;0.2
4089A;2016-10-22;18.4;14:30;12.7;06:20;15.5;30;17:30;15;17:30;0.4;0;0.2;0.2;0
4089A;2016-10-23;18.5;15:10;11.1;23:30;14.8;38;16:00;19;16:20;4.6;0.4;0;0.2;4
4089A;2016-10-24;15.7;16:50;9.9;07:30;12.8;25;01:20;13;01:20;10.4;1.8;7.2;1.4;0
4089A;2016-10-25;19.9;16:10;13.1;00:00;16.5;33;16:20;17;15:50;2.6;0;2.6;0;0
4089A;2016-10-26;23.5;16:30;12.1;07:30;17.8;22;13:00;12;13:00;0;0;0;0;0
4089A;2016-10-27;22.9;16:10;12.9;07:50;17.9;25;14:10;13;14:20;0;0;0;0;0
4089A;2016-10-28;20.9;16:20;12.9;23:50;16.9;27;14:00;14;13:50;0;0;0;0;0
4089A;2016-10-29;20.5;16:50;9.2;23:59;14.8;24;14:20;14;14:30;0;0;0;0;0
4089A;2016-10-30;22.8;13:50;6.2;07:50;14.5;13;13:20;6;23:59;0;0;0;0;0
4089A;2016-10-31;19.3;14:20;5.6;08:10;12.4;23;12:40;14;12:10;0;0;0;0;0
4089A;2016-11-01;18.0;14:00;9.4;23:50;13.7;28;04:50;14;05:00;0;0;0;0;0
4089A;2016-11-02;21.5;14:50;6.9;07:50;14.2;24;15:10;10;16:30;0;0;0;0;0
4089A;2016-11-03;20.6;15:20;6.7;07:50;13.7;23;15:20;10;15:30;0;0;0;0;0
4089A;2016-11-04;17.0;13:50;9.8;02:50;13.4;26;14:20;14;14:20;2.8;0;2;0.2;0.6
4089A;2016-11-05;16.4;16:00;8.9;22:30;12.6;55;17:10;27;15:10;11.2;5.4;0.2;0.8;4.8
4089A;2016-11-06;10.4;15:40;5.3;08:20;7.8;31;15:40;15;15:40;1.8;1.8;0;0;0
4089A;2016-11-07;9.1;15:40;2.6;23:59;5.9;25;17:20;14;14:20;0;0;0;0;0
4089A;2016-11-08;9.2;15:20;0.2;08:10;4.7;36;14:20;18;12:00;0;0;0;0;0
4089A;2016-11-09;11.9;15:50;2.7;01:10;7.3;45;09:40;26;09:40;0;0;0;0;0
4089A;2016-11-10;12.1;15:10;0.8;07:50;6.5;22;16:10;12;17:10;0;0;0;0;0
4089A;2016-11-11;13.7;15:10;3.3;07:00;8.5;27;15:30;14;15:30;0;0;0;0;0
4089A;2016-11-12;14.3;14:50;1.9;08:20;8.1;17;00:40;8;00:30;0;0;0;0;0
4089A;2016-11-13;16.9;16:00;6.5;08:40;11.7;17;12:40;8;12:40;0;0;0;0;0
4089A;2016-11-14;14.1;15:40;3.6;06:40;8.9;27;10:20;14;16:10;0;0;0;0;0
4089A;2016-11-15;13.1;14:50;0.3;06:50;6.7;17;15:40;8;01:00;0;0;0;0;0
4089A;2016-11-16;13.6;15:40;-0.3;06:50;6.7;13;15:00;6;11:10;0;0;0;0;0
4089A;2016-11-17;15.1;15:00;0.6;08:10;7.9;16;16:20;7;15:30;0;0;0;0;0
4089A;2016-11-18;16.2;14:00;1.6;07:40;8.9;23;15:50;11;16:10;0;0;0;0;0
4089A;2016-11-19;12.1;16:00;4.5;23:59;8.3;21;18:00;11;18:20;0;0;0;0;0
4089A;2016-11-20;10.9;23:59;4.2;01:10;7.5;41;21:10;16;21:10;5.4;0;0.4;1.2;3.8
4089A;2016-11-21;11.8;11:30;6.4;23:59;9.1;36;00:50;19;12:00;15.6;7.2;7.2;1.2;0
4089A;2016-11-22;9.5;14:20;6.3;00:10;7.9;32;16:10;17;16:10;4.6;0;0.6;4;0
4089A;2016-11-23;7.4;12:00;2.6;23:59;5;31;14:30;16;14:00;4.8;0.2;4;0.6;0
4089A;2016-11-24;7.4;12:20;2.0;00:50;4.7;28;13:50;14;13:00;1.8;0;0;1;0.8
4089A;2016-11-25;5.7;12:30;1.8;02:10;3.7;26;23:20;13;23:20;1.2;0;0;1.2;0
4089A;2016-11-26;9.3;16:00;5.0;03:20;7.2;38;11:50;18;12:50;15.6;6.4;6.8;2.4;0
4089A;2016-11-27;9.6;14:00;6.2;06:30;7.9;30;12:50;14;17:40;9.8;0;0;2.8;7
4089A;2016-11-28;9.1;13:50;6.0;03:50;7.6;20;03:20;9;00:30;4.4;3.8;0.6;0;0
4089A;2016-11-29;10.8;13:00;5.5;08:30;8.2;31;23:50;17;12:30;1;0;0;0.2;0.8
4089A;2016-11-30;12.3;13:30;7.2;21:20;9.8;42;17:20;21;13:30;0;0;0;0;0
4089A;2016-12-01;9.9;13:10;7.1;23:00;8.5;34;04:10;15;04:00;0;0;0;0;0
4089A;2016-12-02;11.4;14:50;5.0;23:59;8.2;9;10:20;4;10:20;0;0;0;0;0
4089A;2016-12-03;11.6;14:40;2.5;06:10;7.1;35;17:20;19;14:10;0.6;0.2;0;0;0.4
4089A;2016-12-04;10.5;13:50;8.3;07:10;9.4;37;01:30;18;05:50;5.6;2.6;2.6;0;0.4
4089A;2016-12-05;12.7;16:50;6.7;23:59;9.7;33;12:10;16;12:10;7.6;3.2;3.4;1;0
4089A;2016-12-06;12.5;15:00;3.7;08:40;8.1;11;16:00;5;15:00;0;0;0;0;0
4089A;2016-12-07;11.7;15:10;2.6;09:10;7.1;14;16:50;8;16:30;0;0;0;0;0
4089A;2016-12-08;10.9;15:40;3.1;08:40;7;24;15:00;13;15:00;0;0;0;0;0
4089A;2016-12-09;13.2;14:40;4.7;05:30;8.9;24;13:40;14;12:50;0;0;0;0;0
4089A;2016-12-10;12.9;15:00;4.8;23:59;8.8;18;11:00;10;12:20;0;0;0;0;0
4089A;2016-12-11;11.5;13:20;2.7;07:00;7.1;15;14:50;8;10:40;0;0;0;0;0
4089A;2016-12-12;9.8;15:30;1.3;05:00;5.6;21;15:50;9;15:30;0.2;0.2;0;0;0
4089A;2016-12-13;7.8;15:20;0.7;02:50;4.3;12;08:10;6;05:40;0.2;0;0.2;0;0
4089A;2016-12-14;8.3;15:30;0.7;01:10;4.5;14;20:50;8;20:20;0.2;0.2;0;0;0
4089A;2016-12-15;9.2;15:30;4.6;19:50;6.9;17;11:10;12;11:10;0;0;0;0;0
4089A;2016-12-16;8.1;13:00;5.0;07:50;6.6;31;20:20;17;12:00;1.4;0;0;1;0.4
4089A;2016-12-17;9.8;16:30;6.1;23:50;8;43;11:20;23;11:20;1.2;1;0.2;0;0
4089A;2016-12-18;9.5;14:20;2.0;06:50;5.8;44;15:10;23;14:40;0;0;0;0;0
4089A;2016-12-19;6.4;14:10;2.2;23:59;4.3;21;12:20;12;13:30;7.8;2.8;1.2;3.6;0.2
4089A;2016-12-20;7.1;14:20;-0.4;08:30;3.3;28;15:20;14;15:40;0.2;0;0;0.2;0
4089A;2016-12-21;10.3;15:20;1.4;05:20;5.9;27;05:50;16;05:50;0;0;0;0;0
4089A;2016-12-22;10.4;15:40;-0.2;08:30;5.1;23;16:10;12;16:20;0;0;0;0;0
4089A;2016-12-23;11.3;15:40;0.6;05:50;6;15;16:40;8;16:40;0;0;0;0;0
4089A;2016-12-24;11.1;15:00;-0.1;08:30;5.5;10;13:40;5;01:10;0;0;0;0;0
4089A;2016-12-25;11.5;15:40;0.0;08:40;5.8;11;13:10;5;12:40;0;0;0;0;0
4089A;2016-12-26;13.8;15:30;-1.2;07:40;6.3;12;12:40;7;12:40;0;0;0;0;0
4089A;2016-12-27;14.2;15:50;2.5;02:10;8.3;17;13:20;9;12:10;0;0;0;0;0
4089A;2016-12-28;10.2;15:40;1.7;23:59;5.9;36;13:00;22;13:50;0;0;0;0;0
4089A;2016-12-29;10.7;15:50;-1.8;09:10;4.4;13;12:50;8;13:10;0;0;0;0;0
4089A;2016-12-30;9.1;15:00;-3.2;06:20;3;13;11:30;6;13:00;0;0;0;0;0
4089A;2016-12-31;7.8;16:00;-0.8;00:00;3.5;27;12:20;15;12:50;0;0;0;0;0
4089A;2017-01-01;3.0;14:30;-5.2;23:50;-1.1;12;18:20;6;18:10;0;0;0;0;0
4089A;2017-01-02;8.1;15:50;-5.5;01:00;1.3;16;13:50;8;12:30;0;0;0;0;0
4089A;2017-01-03;11.3;14:10;-0.5;07:40;5.4;27;15:50;14;15:40;0;0;0;0;0
4089A;2017-01-04;10.1;14:30;0.9;04:40;5.5;27;22:00;15;20:30;0;0;0;0;0
4089A;2017-01-05;13.0;16:00;1.9;23:50;7.4;24;06:30;12;15:50;0;0;0;0;0
4089A;2017-01-06;9.5;16:00;-2.4;08:30;3.5;23;13:30;14;12:40;0;0;0;0;0
4089A;2017-01-07;8.0;15:40;-1.7;09:50;3.1;14;05:00;8;03:40;0;0;0;0;0
4089A;2017-01-08;7.4;16:20;-4.6;08:40;1.4;15;16:10;9;16:10;0;0;0;0;0
4089A;2017-01-09;8.8;15:00;-3.6;02:10;2.6;15;23:20;8;20:40;0.2;0;0.2;0;0
4089A;2017-01-10;9.9;16:00;0.0;06:50;4.9;38;14:30;21;15:00;0;0;0;0;0
4089A;2017-01-11;14.2;15:40;0.8;07:50;7.5;33;15:30;17;15:30;0;0;0;0;0
4089A;2017-01-12;13.5;15:10;1.7;09:00;7.6;34;15:20;17;14:10;0;0;0;0;0
4089A;2017-01-13;8.8;14:30;1.2;22:50;5;37;14:40;19;14:40;0;0;0;0;0
4089A;2017-01-14;6.9;15:20;-2.2;07:40;2.4;34;13:50;16;12:10;0;0;0;0;0
4089A;2017-01-15;7.6;16:00;-1.5;02:00;3;31;12:50;18;12:50;0;0;0;0;0
4089A;2017-01-16;10.8;16:20;-1.4;06:20;4.7;36;16:20;21;10:20;0;0;0;0;0
4089A;2017-01-17;8.4;13:20;-3.8;23:50;2.3;58;16:00;27;16:30;0;0;0;0;0
4089A;2017-01-18;4.1;15:50;-6.5;08:00;-1.2;26;01:30;13;00:40;0;0;0;0;0
4089A;2017-01-19;5.5;14:10;-3.0;00:20;1.3;41;19:40;19;19:50;0.6;0;0;0;0.6
4089A;2017-01-20;6.5;13:10;1.0;00:00;3.8;37;00:10;19;01:00;2.2;1.8;0.4;0;0
4089A;2017-01-21;9.2;15:50;1.2;04:00;5.2;27;12:10;12;12:10;0.4;0.4;0;0;0
4089A;2017-01-22;9.8;13:50;2.0;23:20;5.9;30;14:40;14;14:40;0;0;0;0;0
4089A;2017-01-23;9.1;16:10;1.4;06:40;5.3;16;14:00;7;14:10;0;0;0;0;0
4089A;2017-01-24;10.1;16:30;-2.4;07:20;3.9;27;13:50;15;15:10;0;0;0;0;0
4089A;2017-01-25;9.4;15:30;-2.4;07:20;3.5;29;16:40;14;16:40;0;0;0;0;0
4089A;2017-01-26;7.7;16:40;-3.8;08:30;1.9;33;23:40;20;23:50;0;0;0;0;0
4089A;2017-01-27;6.6;11:30;2.5;19:30;4.5;38;14:30;22;03:20;14.4;5.4;0.2;7.2;1.6
4089A;2017-01-28;8.0;15:50;0.4;08:50;4.2;37;00:50;21;14:30;0;0;0;0;0
4089A;2017-01-29;9.4;15:40;2.1;00:50;5.7;22;21:50;10;14:40;0;0;0;0;0
4089A;2017-01-30;10.2;13:30;6.7;07:00;8.4;19;00:40;10;02:10;0.4;0.2;0.2;0;0
4089A;2017-01-31;14.1;16:00;1.9;08:00;8;17;13:20;10;12:50;0;0;0;0;0
4089A;2017-02-01;12.7;13:40;1.0;08:10;6.8;30;14:10;15;14:20;0;0;0;0;0
4089A;2017-02-02;10.3;15:30;5.1;04:50;7.7;43;15:20;21;18:40;4.2;0;1.4;2.8;0
4089A;2017-02-03;11.4;15:40;4.9;06:00;8.1;55;12:50;31;15:10;0;0;0;0;0
4089A;2017-02-04;12.2;14:30;8.3;04:30;10.3;56;02:50;28;14:10;0.2;0;0;0;0.2
4089A;2017-02-05;9.8;00:40;2.3;10:10;6.1;68;15:40;41;15:40;4.4;1.2;2.8;0.4;0
4089A;2017-02-06;11.9;15:50;1.5;02:10;6.7;57;13:20;33;13:10;0;0;0;0;0
4089A;2017-02-07;11.3;15:20;3.1;04:50;7.2;30;21:30;17;21:20;0.4;0;0;0.4;0
4089A;2017-02-08;8.0;15:30;1.0;08:40;4.5;43;09:50;24;09:40;0;0;0;0;0
4089A;2017-02-09;8.5;16:10;-0.8;08:50;3.8;15;12:50;6;00:10;0;0;0;0;0
4089A;2017-02-10;8.6;14:30;-0.1;07:40;4.3;27;20:40;14;20:40;0;0;0;0;0
4089A;2017-02-11;8.0;17:00;3.9;02:20;6;40;23:10;21;21:10;1.4;0.4;0;1;0
4089A;2017-02-12;13.2;16:30;6.1;01:10;9.6;52;19:40;28;13:50;0.6;0;0;0;0.6
4089A;2017-02-13;10.2;16:50;3.9;23:59;7;56;00:10;24;01:50;6.2;3.2;2.8;0.2;0
4089A;2017-02-14;11.0;14:10;2.4;05:50;6.7;17;01:30;9;01:30;0;0;0;0;0
4089A;2017-02-16;11.5;16:20;3.4;04:50;7.5;32;11:40;19;11:00;0;0;0;0;0
4089A;2017-02-17;12.6;16:00;2.0;07:50;7.3;19;13:10;8;10:50;0;0;0;0;0
4089A;2017-02-18;13.6;14:10;0.4;06:20;7;20;13:00;10;13:30;0;0;0;0;0
4089A;2017-02-19;11.0;14:00;3.0;23:40;7;35;11:30;19;11:40;1.4;1.4;0;0;0
4089A;2017-02-20;12.5;16:30;1.3;08:10;6.9;37;12:50;19;12:00;0;0;0;0;0
4089A;2017-02-21;14.1;16:00;-0.1;07:50;7;32;11:30;17;16:30;0;0;0;0;0
4089A;2017-02-22;15.9;14:20;3.8;08:10;9.8;35;13:50;18;13:40;0;0;0;0;0
4089A;2017-02-23;16.4;16:00;7.9;02:40;12.1;27;17:00;15;17:30;0;0;0;0;0
4089A;2017-02-24;15.2;15:30;6.6;23:30;10.9;30;17:20;18;16:50;5.4;5.4;0;0;0
4089A;2017-02-25;14.1;16:00;1.2;08:10;7.7;31;15:10;18;15:10;0;0;0;0;0
4089A;2017-02-26;14.4;15:40;5.7;03:10;10;25;12:20;13;12:20;0;0;0;0;0
4089A;2017-02-27;12.5;15:40;6.7;07:30;9.6;38;17:50;19;17:50;0;0;0;0;0
4089A;2017-02-28;11.7;15:00;5.5;01:40;8.6;43;09:40;24;15:10;0;0;0;0;0
4089A;2017-03-01;13.0;16:50;4.8;01:40;8.9;26;00:30;13;00:30;0;0;0;0;0
4089A;2017-03-02;16.0;14:30;1.6;07:20;8.8;17;13:10;6;12:50;0;0;0;0;0
4089A;2017-03-03;15.8;13:40;2.6;23:50;9.2;55;17:50;29;18:30;6.8;0;0;2.8;4
4089A;2017-03-04;5.3;16:40;0.1;07:20;2.7;57;00:20;25;00:20;3.8;0.4;1.4;2;0
4089A;2017-03-05;10.0;18:10;1.5;00:30;5.8;35;11:20;19;18:20;0;0;0;0;0
4089A;2017-03-06;16.2;16:10;8.4;07:30;12.3;40;08:20;21;14:40;0;0;0;0;0
4089A;2017-03-07;17.5;16:00;5.0;07:50;11.3;33;17:40;19;17:50;0;0;0;0;0
4089A;2017-03-08;21.2;14:50;5.0;06:30;13.1;18;13:50;9;17:30;0;0;0;0;0
4089A;2017-03-09;24.2;14:50;5.2;06:50;14.7;11;15:20;6;17:30;0;0;0;0;0
4089A;2017-03-10;25.6;14:00;5.9;07:20;15.8;22;14:40;11;14:40;0;0;0;0;0
4089A;2017-03-11;23.4;14:40;5.3;08:00;14.3;25;15:50;14;22:50;0;0;0;0;0
4089A;2017-03-12;18.3;13:40;5.7;23:00;12;50;18:00;31;18:00;4.6;0;0;0;4.6
4089A;2017-03-13;9.7;15:20;3.3;05:50;6.5;44;17:00;22;17:00;12;3;8;0.2;0.8
4089A;2017-03-14;14.6;15:10;6.4;23:59;10.5;59;11:20;33;11:20;0;0;0;0;0
4089A;2017-03-15;16.0;14:00;5.0;01:00;10.5;48;16:10;26;15:50;0;0;0;0;0
4089A;2017-03-16;15.8;15:10;3.8;04:10;9.8;45;15:50;26;16:00;0;0;0;0;0
4089A;2017-03-17;16.5;15:00;2.1;07:40;9.3;33;14:50;19;12:40;0;0;0;0;0
4089A;2017-03-18;18.9;15:20;2.1;06:50;10.5;16;14:00;9;10:30;0;0;0;0;0
4089A;2017-03-19;21.4;14:50;1.7;07:10;11.5;32;16:30;11;14:20;0;0;0;0;0
4089A;2017-03-20;21.9;15:20;5.1;07:20;13.5;30;17:50;17;17:50;0;0;0;0;0
4089A;2017-03-21;14.8;15:50;7.2;07:10;11;39;18:10;21;18:10;0;0;0;0;0
4089A;2017-03-22;13.0;14:50;3.3;07:50;8.1;48;17:40;23;17:30;1.4;0;0;0;1.4
4089A;2017-03-23;7.6;14:40;0.0;23:59;3.8;35;16:20;17;16:50;2.4;0;0;0.8;1.6
4089A;2017-03-24;10.6;13:30;-2.7;07:20;4;26;19:00;13;19:00;2.2;0;1.6;0.6;0
4089A;2017-03-25;10.2;14:20;-1.7;07:10;4.2;31;10:50;14;12:40;0;0;0;0;0
4089A;2017-03-26;15.9;16:50;4.6;08:50;10.2;39;19:00;23;18:50;0;0;0;0;0
4089A;2017-03-27;13.4;17:20;6.6;07:20;10;36;01:50;22;01:20;0;0;0;0;0
4089A;2017-03-28;17.6;15:20;3.9;08:40;10.8;25;17:00;11;15:10;0.2;0;0.2;0;0
4089A;2017-03-29;19.6;17:00;3.0;08:10;11.3;14;14:10;6;14:10;0;0;0;0;0
4089A;2017-03-30;20.2;15:10;5.3;08:00;12.8;36;15:00;18;15:00;0;0;0;0;0
4089A;2017-03-31;20.3;15:30;6.6;07:30;13.4;51;17:00;26;16:40;0;0;0;0;0
4089A;2017-04-01;16.1;16:30;3.5;08:10;9.8;45;14:30;23;01:10;0;0;0;0;0
4089A;2017-04-02;17.4;17:00;2.1;08:00;9.7;33;15:30;17;16:10;0;0;0;0;0
4089A;2017-04-03;18.2;16:40;1.2;07:50;9.7;21;14:30;9;17:00;0;0;0;0;0
4089A;2017-04-04;21.4;16:50;2.9;08:10;12.1;20;16:50;9;23:30;0;0;0;0;0
4089A;2017-04-05;19.0;17:20;5.4;06:50;12.2;33;15:10;14;20:00;0;0;0;0;0
4089A;2017-04-06;20.3;17:10;3.5;08:00;11.9;23;19:30;13;19:30;0;0;0;0;0
4089A;2017-04-07;20.5;16:50;4.4;07:40;12.5;33;17:10;16;11:40;0;0;0;0;0
4089A;2017-04-08;21.0;16:50;4.2;08:10;12.6;26;16:50;13;13:50;0;0;0;0;0
4089A;2017-04-09;21.4;17:10;4.9;08:00;13.1;35;11:30;18;13:00;0;0;0;0;0
4089A;2017-04-10;23.1;17:00;4.3;08:10;13.7;26;16:00;13;17:00;0;0;0;0;0
4089A;2017-04-11;25.7;17:00;6.5;07:50;16.1;30;17:00;12;17:50;0;0;0;0;0
4089A;2017-04-12;26.8;17:00;7.1;07:50;16.9;28;15:20;13;16:50;0;0;0;0;0
4089A;2017-04-13;26.9;17:00;7.7;07:30;17.3;33;15:40;15;15:50;0;0;0;0;0
4089A;2017-04-14;26.3;17:10;9.4;07:20;17.8;35;17:30;15;17:30;0;0;0;0;0
4089A;2017-04-15;25.6;17:30;8.8;06:30;17.2;29;14:20;13;19:20;0;0;0;0;0
4089A;2017-04-16;25.6;15:40;9.0;07:20;17.3;24;10:40;12;10:40;0;0;0;0;0
4089A;2017-04-17;27.4;17:10;9.9;07:40;18.6;22;15:40;10;15:40;0;0;0;0;0
4089A;2017-04-18;27.8;17:50;9.5;07:30;18.6;31;21:50;17;23:00;0;0;0;0;0
4089A;2017-04-19;16.1;00:00;8.4;23:40;12.3;42;16:10;22;20:20;0;0;0;0;0
4089A;2017-04-20;15.7;15:10;7.1;07:50;11.4;51;18:00;28;14:30;0.4;0.4;0;0;0
4089A;2017-04-21;16.9;15:40;2.0;07:30;9.4;51;14:40;27;14:10;0;0;0;0;0
4089A;2017-04-22;19.8;18:10;2.7;07:20;11.2;37;10:00;21;10:20;0;0;0;0;0
4089A;2017-04-23;25.2;17:00;5.2;06:40;15.2;25;14:20;14;21:50;0;0;0;0;0
4089A;2017-04-24;27.0;17:30;7.6;07:10;17.3;35;18:40;18;18:50;0;0;0;0;0
4089A;2017-04-25;24.4;15:50;11.9;05:20;18.1;44;19:50;21;19:20;0.4;0.4;0;0;0
4089A;2017-04-26;20.4;16:30;8.9;07:20;14.6;37;17:00;18;10:00;0;0;0;0;0
4089A;2017-04-27;17.8;16:40;7.3;09:30;12.5;26;21:40;13;21:40;0.4;0;0.4;0;0
