Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9136X;2016-09-12;31.4;15:40;13.6;07:30;22.5;;;;;0;0;0;0;0
9136X;2016-09-13;23.1;11:10;8.9;23:59;16;;;;;8.6;0;0;8.6;0
9136X;2016-09-14;14.2;16:30;5.4;07:20;9.8;;;;;0.4;0;0;0.4;0
9136X;2016-09-15;13.3;14:20;8.5;03:10;10.9;;;;;1.4;0;0;0;1.4
9136X;2016-09-16;13.6;18:40;10.2;08:00;11.9;;;;;4.8;2.6;0.6;1.6;0
9136X;2016-09-17;13.1;17:10;8.1;23:59;10.6;;;;;0.8;0.2;0;0.4;0.2
9136X;2016-09-18;12.5;16:50;7.8;00:20;10.2;;;;;1.2;0.2;1;0;0
9136X;2016-09-19;17.9;14:20;5.4;08:10;11.6;;;;;0;0;0;0;0
9136X;2016-09-20;15.6;14:10;10.0;23:59;12.8;;;;;0;0;0;0;0
9136X;2016-09-21;22.3;17:00;6.1;07:40;14.2;;;;;0;0;0;0;0
9136X;2016-09-22;22.0;15:00;6.7;08:10;14.3;;;;;0;0;0;0;0
9136X;2016-09-23;21.6;14:20;11.9;02:50;16.8;;;;;0;0;0;0;0
9136X;2016-09-24;25.5;15:40;9.1;08:10;17.3;;;;;0;0;0;0;0
9136X;2016-09-25;18.3;12:30;11.4;08:00;14.8;;;;;0;0;0;0;0
9136X;2016-09-26;20.7;14:30;9.7;08:20;15.2;;;;;0;0;0;0;0
9136X;2016-09-27;18.4;16:30;8.8;04:40;13.6;;;;;0;0;0;0;0
9136X;2016-09-28;23.6;16:20;12.5;23:50;18.1;;;;;0;0;0;0;0
9136X;2016-09-29;23.9;15:50;9.1;08:30;16.5;;;;;0;0;0;0;0
9136X;2016-09-30;24.6;15:40;8.3;08:10;16.5;;;;;0;0;0;0;0
9136X;2016-10-01;20.4;15:20;10.3;08:40;15.3;;;;;0.6;0;0.6;0;0
9136X;2016-10-02;20.2;16:00;9.5;08:40;14.9;;;;;0;0;0;0;0
9136X;2016-10-03;26.1;16:00;7.7;07:10;16.9;;;;;0;0;0;0;0
9136X;2016-10-04;24.3;14:10;10.3;07:50;17.3;;;;;0;0;0;0;0
9136X;2016-10-05;20.2;15:50;8.2;06:50;14.2;;;;;0;0;0;0;0
9136X;2016-10-06;18.4;17:10;8.7;23:59;13.5;;;;;0;0;0;0;0
9136X;2016-10-07;20.3;15:20;5.7;07:30;13;;;;;0;0;0;0;0
9136X;2016-10-08;18.6;15:30;6.0;08:30;12.3;;;;;0;0;0;0;0
9136X;2016-10-09;15.8;16:00;7.6;21:20;11.7;;;;;0;0;0;0;0
9136X;2016-10-10;16.0;16:00;2.4;08:00;9.2;;;;;0;0;0;0;0
9136X;2016-10-11;17.9;15:20;3.5;07:10;10.7;;;;;0;0;0;0;0
9136X;2016-10-12;13.0;14:20;8.2;07:40;10.6;;;;;1.4;0;0;1;0.4
9136X;2016-10-13;13.3;16:00;8.1;02:00;10.7;;;;;5.6;0.4;3;0.6;1.6
9136X;2016-10-14;12.0;17:20;6.9;21:40;9.5;;;;;3.2;3;0.2;0;0
9136X;2016-10-15;18.4;16:30;5.0;08:50;11.7;;;;;0;0;0;0;0
9136X;2016-10-16;16.3;16:20;7.8;02:00;12;;;;;0;0;0;0;0
9136X;2016-10-17;15.7;15:30;9.7;08:30;12.7;;;;;0;0;0;0;0
9136X;2016-10-18;16.3;14:40;10.7;08:50;13.5;;;;;0.4;0.4;0;0;0
9136X;2016-10-19;15.8;15:30;6.3;23:10;11.1;;;;;0;0;0;0;0
9136X;2016-10-20;11.8;15:00;3.9;23:59;7.9;;;;;0;0;0;0;0
9136X;2016-10-21;13.3;16:00;-0.3;08:50;6.5;;;;;0;0;0;0;0
9136X;2016-10-22;14.1;14:30;5.1;00:30;9.6;;;;;1.8;0.2;1.6;0;0
9136X;2016-10-23;16.1;16:30;9.8;23:59;13;;;;;2.4;0;0;0;2.4
9136X;2016-10-24;13.0;17:20;7.3;23:59;10.2;;;;;0.8;0.8;0;0;0
9136X;2016-10-25;21.0;15:20;7.1;00:30;14;;;;;3;0.4;0.2;0;2.4
9136X;2016-10-26;19.2;15:40;8.5;08:10;13.9;;;;;0.2;0;0;0.2;0
9136X;2016-10-27;19.8;16:00;6.8;09:20;13.3;;;;;0;0;0;0;0
9136X;2016-10-28;20.9;16:50;6.5;07:40;13.7;;;;;0;0;0;0;0
9136X;2016-10-29;22.5;15:50;7.1;08:50;14.8;;;;;0;0;0;0;0
9136X;2016-10-30;23.0;15:00;5.7;07:40;14.3;;;;;0;0;0;0;0
9136X;2016-10-31;19.7;14:00;4.4;07:30;12.1;;;;;0;0;0;0;0
9136X;2016-11-01;16.7;14:20;4.4;07:40;10.6;;;;;0;0;0;0;0
9136X;2016-11-02;20.2;14:30;6.4;03:40;13.3;;;;;0;0;0;0;0
9136X;2016-11-03;19.8;14:30;5.6;07:40;12.7;;;;;0;0;0;0;0
9136X;2016-11-04;13.9;14:40;6.5;05:50;10.2;;;;;5.6;0;0.8;2.8;2
9136X;2016-11-05;10.2;00:40;3.9;23:30;7;;;;;34.4;5.8;17.6;9.8;1.2
9136X;2016-11-06;9.1;14:20;0.5;23:50;4.8;;;;;5.8;0.6;0;3.4;1.8
9136X;2016-11-07;4.6;14:30;-1.3;07:50;1.6;;;;;0.8;0;0;0.6;0.2
9136X;2016-11-08;8.7;15:10;1.4;00:00;5;;;;;0.8;0.2;0;0;0.6
9136X;2016-11-09;11.4;15:30;3.2;23:59;7.3;;;;;5;4.8;0;0.2;0
9136X;2016-11-10;11.5;15:20;0.4;07:00;6;;;;;0;0;0;0;0
9136X;2016-11-11;10.1;13:30;1.8;02:00;6;;;;;0;0;0;0;0
9136X;2016-11-12;10.2;14:20;1.1;05:00;5.6;;;;;1.4;0;0;0;1.4
9136X;2016-11-13;10.2;13:20;5.5;22:30;7.8;;;;;3.4;0.8;1.4;0.6;0.6
9136X;2016-11-14;6.7;15:20;4.0;23:50;5.3;;;;;1;0.4;0.6;0;0
9136X;2016-11-15;9.0;14:10;1.1;06:30;5.1;;;;;0;0;0;0;0
9136X;2016-11-16;14.7;14:30;1.8;06:40;8.2;;;;;0;0;0;0;0
9136X;2016-11-17;15.8;14:40;3.7;08:40;9.8;;;;;0;0;0;0;0
9136X;2016-11-18;12.4;02:00;5.7;23:59;9;;;;;0;0;0;0;0
9136X;2016-11-19;10.7;15:10;0.4;07:40;5.5;;;;;0;0;0;0;0
9136X;2016-11-20;10.0;13:20;6.6;02:20;8.3;;;;;18;0;1.4;8.8;7.8
9136X;2016-11-21;9.9;04:00;4.6;23:59;7.2;;;;;16.4;4;10.2;2.2;0
9136X;2016-11-22;4.9;12:20;1.9;04:40;3.4;;;;;8.6;0;0;5.2;3.4
9136X;2016-11-23;2.3;00:00;0.1;10:40;1.2;;;;;30.2;2.4;11;10.6;6.2
9136X;2016-11-24;4.3;13:00;0.2;00:00;2.3;;;;;0.6;0.6;0;0;0
9136X;2016-11-25;5.2;13:50;-2.1;08:30;1.5;;;;;0;0;0;0;0
9136X;2016-11-26;5.3;12:20;0.9;01:10;3.1;;;;;0;0;0;0;0
9136X;2016-11-27;7.0;16:30;3.9;00:00;5.5;;;;;0;0;0;0;0
9136X;2016-11-28;7.2;15:00;2.7;03:30;4.9;;;;;0;0;0;0;0
9136X;2016-11-29;7.0;13:50;-0.7;08:20;3.2;;;;;0;0;0;0;0
9136X;2016-11-30;10.3;14:00;3.3;00:10;6.8;;;;;0;0;0;0;0
9136X;2016-12-01;9.7;12:50;1.7;08:00;5.7;;;;;0;0;0;0;0
9136X;2016-12-02;7.4;12:50;0.6;08:00;4;;;;;0;0;0;0;0
9136X;2016-12-03;7.5;13:30;0.4;19:40;4;;;;;0;0;0;0;0
9136X;2016-12-04;11.0;14:00;4.7;00:10;7.8;;;;;2;1.4;0.4;0;0.2
9136X;2016-12-05;11.3;15:20;3.6;23:59;7.5;;;;;0.2;0.2;0;0;0
9136X;2016-12-06;11.5;14:00;1.4;08:50;6.4;;;;;0;0;0;0;0
9136X;2016-12-07;9.6;13:50;1.6;23:20;5.6;;;;;0;0;0;0;0
9136X;2016-12-08;6.6;13:20;-0.7;23:59;2.9;;;;;0;0;0;0;0
9136X;2016-12-09;10.1;13:50;-1.7;04:50;4.2;;;;;0;0;0;0;0
9136X;2016-12-10;10.5;13:20;1.2;08:40;5.9;;;;;0;0;0;0;0
9136X;2016-12-11;9.5;13:20;0.6;05:40;5.1;;;;;0;0;0;0;0
9136X;2016-12-12;11.6;13:40;3.0;23:59;7.3;;;;;0;0;0;0;0
9136X;2016-12-13;6.2;13:00;-0.1;07:50;3;;;;;0;0;0;0;0
9136X;2016-12-14;10.3;13:00;1.0;01:00;5.7;;;;;0;0;0;0;0
9136X;2016-12-15;6.8;15:20;2.5;07:20;4.7;;;;;0.2;0;0;0;0.2
9136X;2016-12-16;6.3;06:10;4.1;08:30;5.2;;;;;1.2;0.2;0;0.6;0.4
9136X;2016-12-17;7.5;14:30;2.5;20:40;5;;;;;0.2;0.2;0;0;0
9136X;2016-12-18;6.8;14:00;-2.2;23:59;2.3;;;;;0;0;0;0;0
9136X;2016-12-19;4.3;15:40;-4.2;07:50;0.1;;;;;0;0;0;0;0
9136X;2016-12-20;5.5;15:00;2.1;08:30;3.8;;;;;0.6;0.4;0;0;0.2
9136X;2016-12-21;6.1;14:40;3.0;22:40;4.5;;;;;4.2;1.8;2.4;0;0
9136X;2016-12-22;7.4;14:30;3.5;00:00;5.5;;;;;2;0.2;1;0.2;0.6
9136X;2016-12-23;8.9;15:30;3.3;07:20;6.1;;;;;0;0;0;0;0
9136X;2016-12-24;8.6;14:10;3.0;23:59;5.8;;;;;0;0;0;0;0
9136X;2016-12-25;8.9;14:00;-0.1;08:30;4.4;;;;;0;0;0;0;0
9136X;2016-12-26;7.7;14:00;0.8;08:40;4.2;;;;;0;0;0;0;0
9136X;2016-12-27;7.9;14:00;-1.9;05:30;3;;;;;0;0;0;0;0
9136X;2016-12-28;9.4;14:20;0.6;23:59;5;;;;;0;0;0;0;0
9136X;2016-12-29;11.4;14:00;-1.9;08:50;4.7;;;;;0;0;0;0;0
9136X;2016-12-30;9.6;14:00;-2.7;07:30;3.5;;;;;0;0;0;0;0
9136X;2016-12-31;4.2;13:30;-4.5;07:10;-0.2;;;;;0;0;0;0;0
9136X;2017-01-01;4.4;13:10;-4.5;08:30;0;;;;;0;0;0;0;0
9136X;2017-01-02;;;;;;;;;;;0;0;0;
9136X;2017-01-03;11.2;14:10;-0.6;07:20;5.3;;;;;0;0;0;0;0
9136X;2017-01-04;10.7;14:00;0.6;07:20;5.6;;;;;0;0;0;0;0
9136X;2017-01-05;8.3;13:40;-2.9;23:50;2.7;;;;;0;0;0;0;0
9136X;2017-01-06;6.2;13:40;-4.7;05:20;0.8;;;;;0;0;0;0;0
9136X;2017-01-07;7.5;14:10;-4.6;08:10;1.5;;;;;0;0;0;0;0
9136X;2017-01-08;7.6;14:10;-2.6;07:40;2.5;;;;;0;0;0;0;0
9136X;2017-01-09;5.9;13:50;-1.2;02:00;2.4;;;;;0;0;0;0;0
9136X;2017-01-10;5.0;12:20;0.3;00:00;2.7;;;;;22.6;3.6;5.2;5.2;8.6
9136X;2017-01-11;9.7;14:20;3.5;23:59;6.6;;;;;5.2;4.8;0.4;0;0
9136X;2017-01-12;12.7;15:50;1.9;06:30;7.3;;;;;0;0;0;0;0
9136X;2017-01-13;5.3;00:00;0.2;19:20;2.8;;;;;0.8;0.6;0;0.2;0
9136X;2017-01-14;2.0;14:20;0.0;06:10;1;;;;;1.2;0;0.2;1;0
9136X;2017-01-15;3.5;14:40;0.9;01:40;2.2;;;;;4.4;0.4;1.4;1.4;1.2
9136X;2017-01-16;5.6;14:30;2.4;01:00;4;;;;;16.6;2.4;2;2;10.2
9136X;2017-01-17;4.5;03:20;-3.9;23:00;0.3;;;;;12.6;11.4;1.2;0;0
9136X;2017-01-18;-3.2;16:00;-7.2;08:00;-5.2;;;;;0;0;0;0;0
9136X;2017-01-19;0.5;15:50;-5.0;05:20;-2.3;;;;;0;0;0;0;0
9136X;2017-01-20;3.3;16:10;-3.2;00:00;0;;;;;0;0;0;0;0
9136X;2017-01-21;6.6;13:40;-1.6;23:40;2.5;;;;;0;0;0;0;0
9136X;2017-01-22;2.9;15:20;-2.6;04:50;0.2;;;;;0.4;0;0;0;0.4
9136X;2017-01-23;4.0;13:50;0.0;23:59;2;;;;;0;0;0;0;0
9136X;2017-01-24;6.4;14:20;-3.5;08:10;1.5;;;;;0;0;0;0;0
9136X;2017-01-25;5.4;15:40;-5.6;08:30;-0.1;;;;;0;0;0;0;0
9136X;2017-01-26;6.5;15:20;-4.8;06:50;0.8;;;;;0;0;0;0;0
9136X;2017-01-27;6.3;16:10;0.8;22:40;3.6;;;;;1.6;0;1.4;0.2;0
9136X;2017-01-28;6.9;14:00;-2.2;08:30;2.4;;;;;0;0;0;0;0
9136X;2017-01-29;9.6;13:10;-1.3;00:00;4.2;;;;;0.8;0;0;0.8;0
9136X;2017-01-30;11.5;15:20;4.9;05:00;8.2;;;;;0;0;0;0;0
9136X;2017-01-31;13.2;16:10;2.1;08:50;7.6;;;;;0;0;0;0;0
9136X;2017-02-01;9.8;04:20;7.2;09:20;8.5;;;;;0.6;0;0;0.6;0
9136X;2017-02-02;8.7;00:00;3.6;20:30;6.1;;;;;18.2;4.2;4;9.8;0.2
9136X;2017-02-03;8.1;23:59;3.7;07:00;5.9;;;;;30.6;0.8;16;0;13.8
9136X;2017-02-04;9.5;19:20;4.8;10:10;7.2;;;;;44;9.4;8.4;15;11.2
9136X;2017-02-05;7.8;00:00;2.7;08:10;5.3;;;;;18.2;17.6;0.6;0;0
9136X;2017-02-06;10.5;16:00;1.8;05:00;6.1;;;;;0;0;0;0;0
9136X;2017-02-07;8.3;01:40;0.5;23:59;4.4;;;;;10.6;0;0.2;3.6;6.8
9136X;2017-02-08;3.0;15:40;-0.3;03:40;1.3;;;;;1.6;0.4;1.2;0;0
9136X;2017-02-09;10.0;16:30;-2.7;07:10;3.6;;;;;0;0;0;0;0
9136X;2017-02-10;8.1;13:40;-0.4;03:50;3.9;;;;;0;0;0;0;0
9136X;2017-02-11;4.4;13:00;0.3;06:00;2.4;;;;;0.2;0;0;0;0.2
9136X;2017-02-12;8.2;20:20;2.4;00:00;5.3;;;;;2.6;0;1.2;1.2;0.2
9136X;2017-02-13;8.5;13:20;3.0;22:10;5.8;;;;;3.8;1.8;0.6;1.4;0
9136X;2017-02-14;11.2;15:40;0.8;08:10;6;;;;;0;0;0;0;0
9136X;2017-02-16;10.1;13:00;2.0;23:50;6.1;;;;;0;0;0;0;0
9136X;2017-02-17;13.1;16:20;-1.4;07:10;5.9;;;;;0;0;0;0;0
9136X;2017-02-18;12.0;14:10;-0.4;07:30;5.8;;;;;0;0;0;0;0
9136X;2017-02-19;9.8;15:30;1.8;23:40;5.8;;;;;0;0;0;0;0
9136X;2017-02-20;10.9;15:20;1.2;02:00;6;;;;;0;0;0;0;0
9136X;2017-02-21;13.1;14:50;-0.7;07:10;6.2;;;;;0;0;0;0;0
9136X;2017-02-22;15.7;15:10;-0.8;08:00;7.4;;;;;0;0;0;0;0
9136X;2017-02-23;14.1;14:40;4.6;06:30;9.4;;;;;0;0;0;0;0
9136X;2017-02-24;5.9;14:30;0.8;23:59;3.4;;;;;1.6;0;1.2;0.4;0
9136X;2017-02-25;16.0;15:20;-2.5;07:50;6.8;;;;;0;0;0;0;0
9136X;2017-02-26;15.1;14:00;0.8;07:30;8;;;;;0;0;0;0;0
9136X;2017-02-27;11.4;14:10;4.8;00:00;8.1;;;;;0;0;0;0;0
9136X;2017-02-28;9.4;14:40;2.1;23:59;5.7;;;;;3;0;0;2.8;0.2
9136X;2017-03-01;10.3;16:50;0.6;02:40;5.5;;;;;0;0;0;0;0
9136X;2017-03-02;14.5;16:00;2.5;07:30;8.5;;;;;0;0;0;0;0
9136X;2017-03-03;11.9;13:50;1.8;23:30;6.8;;;;;5.2;0;0;4.6;0.6
9136X;2017-03-04;6.9;16:10;0.3;06:40;3.6;;;;;0.2;0.2;0;0;0
9136X;2017-03-05;8.1;16:20;2.9;04:50;5.5;;;;;7.6;0.2;0;4.2;3.2
9136X;2017-03-06;15.7;13:30;2.8;23:59;9.2;;;;;0.2;0.2;0;0;0
9136X;2017-03-07;16.7;14:20;2.1;03:30;9.4;;;;;0;0;0;0;0
9136X;2017-03-08;19.1;16:10;2.5;07:10;10.8;;;;;0;0;0;0;0
9136X;2017-03-09;23.3;14:20;4.7;05:50;14;;;;;0;0;0;0;0
9136X;2017-03-10;23.9;15:40;4.8;05:00;14.3;;;;;0;0;0;0;0
9136X;2017-03-11;23.4;13:50;6.1;07:50;14.7;;;;;0;0;0;0;0
9136X;2017-03-12;13.0;11:30;2.1;23:00;7.5;;;;;8.6;0.4;0;7.8;0.4
9136X;2017-03-13;5.2;22:10;1.5;03:50;3.3;;;;;5.8;1.2;3;1.4;0.2
9136X;2017-03-14;12.7;15:40;4.0;23:10;8.3;;;;;0;0;0;0;0
9136X;2017-03-15;16.5;15:20;1.3;08:00;8.9;;;;;0;0;0;0;0
9136X;2017-03-16;19.1;15:00;3.3;07:40;11.2;;;;;0;0;0;0;0
9136X;2017-03-17;18.6;15:10;2.7;07:30;10.7;;;;;0;0;0;0;0
9136X;2017-03-18;18.2;14:20;1.1;07:40;9.7;;;;;0;0;0;0;0
9136X;2017-03-19;19.1;15:00;2.1;07:10;10.6;;;;;0;0;0;0;0
9136X;2017-03-20;19.5;14:00;3.7;06:30;11.6;;;;;0;0;0;0;0
9136X;2017-03-21;9.0;12:10;3.7;23:30;6.4;;;;;1.2;0;0;1;0.2
9136X;2017-03-22;5.3;13:50;0.8;21:50;3.1;;;;;5.6;0;1;4.2;0.4
9136X;2017-03-23;4.1;16:40;-2.5;23:40;0.8;;;;;1;0.4;0;0;0.6
9136X;2017-03-24;8.0;14:50;-3.9;07:10;2;;;;;0;0;0;0;0
9136X;2017-03-25;3.9;13:40;0.4;08:00;2.2;;;;;1.8;0;0.8;0.6;0.4
9136X;2017-03-26;10.7;18:10;1.7;00:00;6.2;;;;;2.6;0;2.4;0.2;0
9136X;2017-03-27;11.4;17:30;5.0;23:59;8.2;;;;;0.6;0.2;0.2;0.2;0
9136X;2017-03-28;14.9;16:20;3.3;01:40;9.1;;;;;0.4;0.4;0;0;0
9136X;2017-03-29;18.8;15:30;1.5;07:00;10.1;;;;;0;0;0;0;0
9136X;2017-03-30;20.3;17:20;4.6;08:00;12.4;;;;;0;0;0;0;0
9136X;2017-03-31;15.0;16:00;8.2;08:40;11.6;;;;;2.4;0;0.8;1.6;0
9136X;2017-04-01;11.5;15:50;3.7;05:20;7.6;;;;;0.2;0;0;0.2;0
9136X;2017-04-02;7.8;14:20;2.4;23:59;5.1;;;;;1.8;0;0;1.2;0.6
9136X;2017-04-03;16.3;16:30;-1.8;07:50;7.2;;;;;0;0;0;0;0
9136X;2017-04-04;13.0;15:50;2.7;05:50;7.9;;;;;0;0;0;0;0
9136X;2017-04-05;9.1;14:50;3.6;00:20;6.4;;;;;0.8;0;0.8;0;0
9136X;2017-04-06;14.6;16:30;3.6;23:59;9.1;;;;;0;0;0;0;0
9136X;2017-04-07;18.8;17:00;-0.5;07:20;9.1;;;;;0;0;0;0;0
9136X;2017-04-08;21.6;16:00;4.7;08:00;13.2;;;;;0;0;0;0;0
9136X;2017-04-09;22.0;16:20;5.6;07:30;13.8;;;;;0;0;0;0;0
9136X;2017-04-10;22.2;15:30;5.1;07:40;13.7;;;;;0;0;0;0;0
9136X;2017-04-11;20.2;15:40;4.1;07:40;12.2;;;;;0;0;0;0;0
9136X;2017-04-12;21.8;16:00;1.8;07:10;11.8;;;;;0;0;0;0;0
9136X;2017-04-13;23.1;16:00;5.6;07:10;14.4;;;;;0;0;0;0;0
9136X;2017-04-14;21.3;15:00;6.2;07:50;13.7;;;;;0;0;0;0;0
9136X;2017-04-15;11.7;18:20;7.9;04:30;9.8;;;;;0;0;0;0;0
9136X;2017-04-16;19.7;16:00;1.8;07:50;10.8;;;;;0;0;0;0;0
9136X;2017-04-17;21.8;16:10;3.5;07:30;12.6;;;;;0;0;0;0;0
9136X;2017-04-18;;;;;;;;;;;0;0;0;
9136X;2017-04-19;15.8;16:10;1.3;07:30;8.6;;;;;0;0;0;0;0
9136X;2017-04-20;17.5;16:00;0.3;04:30;8.9;;;;;0;0;0;0;0
9136X;2017-04-21;19.8;16:10;0.9;07:50;10.3;;;;;0;0;0;0;0
9136X;2017-04-22;21.2;16:30;3.0;07:40;12.1;;;;;0;0;0;0;0
9136X;2017-04-23;22.5;15:40;4.7;07:40;13.6;;;;;0;0;0;0;0
9136X;2017-04-24;21.7;16:50;5.8;07:10;13.8;;;;;0;0;0;0;0
9136X;2017-04-25;18.0;12:30;6.2;23:30;12.1;;;;;2.4;0;0.6;1.4;0.4
9136X;2017-04-26;6.4;00:10;0.4;23:59;3.4;;;;;3.6;1.4;0.6;1;0.6
9136X;2017-04-27;5.9;14:30;-0.6;23:20;2.7;;;;;0;0;0;0;0
9136X;2017-04-28;12.4;17:00;-3.8;06:30;4.3;;;;;0;0;0;0;0
9136X;2017-04-29;14.8;17:40;0.0;05:30;7.4;;;;;1.4;0;0;0;1.4
9136X;2017-04-30;10.6;09:40;1.1;23:50;5.9;;;;;10.8;0.2;4.6;5.2;0.8
9136X;2017-05-01;13.7;15:50;-1.7;07:00;6;;;;;0.2;0.2;0;0;0
9136X;2017-05-02;14.0;16:40;4.7;04:30;9.3;;;;;0;0;0;0;0
9136X;2017-05-03;19.9;16:20;6.4;03:00;13.1;;;;;0;0;0;0;0
9136X;2017-05-04;19.6;15:20;6.2;06:30;12.9;;;;;0;0;0;0;0
9136X;2017-05-05;20.6;16:40;7.4;23:59;14;;;;;6.2;0;2;0.4;3.8
9136X;2017-05-06;16.7;15:00;6.4;07:40;11.6;;;;;0.4;0.2;0.2;0;0
9136X;2017-05-07;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-08;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-09;20.0;17:20;6.9;07:10;13.5;;;;;0.4;0;0;0;0.4
9136X;2017-05-10;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-11;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-12;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-13;20.5;16:20;4.5;07:10;12.5;;;;;0;0;0;0;0
9136X;2017-05-14;;;;;;;;;;;;;;
9136X;2017-05-15;;;;;;;;;;;0;;;0
9136X;2017-05-16;24.6;13:20;12.1;07:10;18.4;;;;;0;0;0;0;0
9136X;2017-05-17;;;;;;;;;;14;0;0;0;14
9136X;2017-05-18;10.8;03:20;5.9;23:00;8.4;;;;;15.6;0;12.2;3.4;0
9136X;2017-05-19;12.3;16:20;4.5;07:50;8.4;;;;;0.2;0;0.2;0;0
9136X;2017-05-20;19.1;16:30;2.7;06:50;10.9;;;;;0;0;0;0;0
9136X;2017-05-21;25.0;16:00;7.9;04:50;16.5;;;;;0;0;0;0;0
9136X;2017-05-22;24.3;13:50;10.6;06:50;17.4;;;;;0;0;0;0;0
9136X;2017-05-23;24.7;16:20;8.2;06:40;16.5;;;;;0;0;0;0;0
9136X;2017-05-24;26.5;16:50;8.5;07:00;17.5;;;;;0;0;0;0;0
9136X;2017-05-25;28.3;15:40;12.0;07:00;20.1;;;;;0;0;0;0;0
9136X;2017-05-26;26.9;14:50;11.3;06:40;19.1;;;;;1;0;0;0.6;0.4
9136X;2017-05-27;27.9;14:00;12.7;04:20;20.3;;;;;0;0;0;0;0
9136X;2017-05-28;27.9;14:30;17.4;23:59;22.6;;;;;0;0;0;0;0
9136X;2017-05-29;17.7;12:40;11.5;22:30;14.6;;;;;9.6;1.4;0.4;1.2;6.6
9136X;2017-05-30;16.7;17:40;11.2;02:00;14;;;;;0.2;0;0.2;0;0
9136X;2017-05-31;22.7;14:30;11.0;07:10;16.9;;;;;0;0;0;0;0
9136X;2017-06-01;22.4;12:50;10.5;06:40;16.4;;;;;2.6;0;0;2.6;0
9136X;2017-06-02;23.1;12:10;13.2;23:40;18.2;;;;;3;0;0.2;0.2;2.6
9136X;2017-06-03;13.4;00:20;10.0;23:59;11.7;;;;;7;0.8;0.2;5;1
9136X;2017-06-04;10.8;13:50;8.4;23:10;9.6;;;;;20;0.2;7.6;9.8;2.4
9136X;2017-06-05;19.6;15:50;7.5;04:40;13.6;;;;;0.4;0.2;0.2;0;0
9136X;2017-06-06;13.7;17:30;10.0;23:59;11.8;;;;;1;0;0.8;0.2;0
9136X;2017-06-07;22.9;17:00;8.2;06:40;15.5;;;;;;0;0;;0
9136X;2017-06-08;26.6;13:00;11.0;05:40;18.8;;;;;6.4;0;0;1.4;5
9136X;2017-06-09;23.6;16:10;10.3;07:00;17;;;;;0.2;0.2;0;0;0
9136X;2017-06-10;27.5;17:00;13.3;05:50;20.4;;;;;0;0;0;0;0
9136X;2017-06-11;29.4;14:40;14.6;06:40;22;;;;;0;0;0;0;0
9136X;2017-06-12;26.6;16:30;13.8;07:00;20.2;;;;;0;0;0;0;0
9136X;2017-06-13;28.3;16:40;14.2;06:50;21.2;;;;;0;0;0;0;0
9136X;2017-06-14;30.3;16:50;14.4;06:50;22.3;;;;;0;0;0;0;0
9136X;2017-06-15;25.0;16:10;14.9;06:30;19.9;;;;;0;0;0;0;0
9136X;2017-06-16;28.5;16:50;13.6;07:30;21.1;;;;;0;0;0;0;0
9136X;2017-06-17;30.6;16:40;11.8;07:10;21.2;;;;;0;0;0;0;0
9136X;2017-06-18;32.0;16:30;10.8;07:00;21.4;;;;;0;0;0;0;0
9136X;2017-06-19;31.5;14:10;15.1;23:59;23.3;;;;;4;0;0;1.2;2.8
9136X;2017-06-20;28.2;17:20;13.9;03:30;21.1;;;;;0.8;0;0;0;0.8
9136X;2017-06-21;29.5;13:50;13.0;05:30;21.3;;;;;0;0;0;0;0
9136X;2017-06-22;31.5;15:20;15.4;06:30;23.4;;;;;3.8;0;0;0;3.8
9136X;2017-06-23;26.9;16:30;15.2;06:30;21;;;;;0.2;0;0.2;0;0
9136X;2017-06-24;25.2;16:10;13.8;07:30;19.5;;;;;0;0;0;0;0
9136X;2017-06-25;21.8;16:40;13.9;06:50;17.8;;;;;14.2;0;0;1.2;13
9136X;2017-06-26;23.0;17:10;12.7;07:00;17.8;;;;;0;0;0;0;0
9136X;2017-06-27;23.2;14:20;12.4;06:50;17.8;;;;;0.2;0;0;0;0.2
9136X;2017-06-28;20.8;16:20;11.8;23:59;16.3;;;;;3;3;0;0;0
9136X;2017-06-29;16.5;12:30;7.2;07:30;11.8;;;;;0;0;0;0;0
9136X;2017-06-30;15.0;14:30;5.5;06:00;10.3;;;;;2.4;0;0.6;0.8;1
9136X;2017-07-01;12.1;18:50;7.0;00:40;9.6;;;;;0;0;0;0;0
9136X;2017-07-02;21.5;17:00;7.0;04:10;14.3;;;;;0;0;0;0;0
9136X;2017-07-03;26.3;16:30;9.0;06:10;17.6;;;;;0;0;0;0;0
9136X;2017-07-04;30.2;15:20;11.0;07:00;20.6;;;;;0;0;0;0;0
9136X;2017-07-05;30.7;16:40;15.7;07:10;23.2;;;;;0;0;0;0;0
9136X;2017-07-06;24.1;12:50;13.6;23:59;18.9;;;;;5.6;0;0;0.2;5.4
9136X;2017-07-07;24.6;15:00;12.8;06:40;18.7;;;;;0.2;0;0.2;0;0
