Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0092X;2016-05-03;21.7;16:30;5.4;07:10;13.6;30;17:10;18;17:40;0;0;0;0;0
0092X;2016-05-04;23.4;16:50;7.6;05:20;15.5;27;19:00;16;19:50;0;0;0;0;0
0092X;2016-05-05;23.8;17:00;8.7;06:30;16.2;34;17:20;22;17:30;0;0;0;0;0
0092X;2016-05-06;16.2;16:20;10.9;08:00;13.6;23;01:00;13;01:00;0.2;0;0.2;0;0
0092X;2016-05-07;14.9;18:20;10.2;07:40;12.5;23;16:50;13;16:50;0;0;0;0;0
0092X;2016-05-08;13.5;17:10;9.7;03:20;11.6;22;08:00;11;17:20;5.4;0;1.2;2.8;1.4
0092X;2016-05-09;14.7;18:30;10.4;23:59;12.5;55;23:00;32;23:00;25.8;1.2;6.8;6.2;11.6
0092X;2016-05-10;15.1;14:50;5.9;07:00;10.5;45;00:10;19;00:10;5.6;1;0;0.6;4
0092X;2016-05-11;17.1;17:30;8.4;23:59;12.8;49;19:50;28;17:50;2.6;0.8;0;1;0.8
0092X;2016-05-12;18.6;13:40;5.4;07:00;12;44;14:00;27;14:00;0.4;0;0;0;0.4
0092X;2016-05-13;16.2;11:50;7.2;04:40;11.7;23;13:40;14;13:10;4.4;0;0;4;0.4
0092X;2016-05-14;18.3;16:50;7.4;07:20;12.8;19;16:00;12;16:10;1;0;0;0.2;0.8
0092X;2016-05-15;21.0;15:50;6.9;05:50;14;28;16:40;19;16:40;5.4;0;0;0;5.4
0092X;2016-05-16;20.1;17:20;9.0;07:20;14.6;32;15:20;22;17:30;0;0;0;0;0
0092X;2016-05-17;19.7;16:50;10.1;06:00;14.9;33;16:30;21;16:30;0;0;0;0;0
0092X;2016-05-18;22.5;15:20;9.0;06:20;15.8;45;17:50;29;14:50;5.4;0;0;3.8;1.6
0092X;2016-05-19;20.3;16:50;10.7;06:40;15.5;30;14:40;18;14:20;0;0;0;0;0
0092X;2016-05-20;23.3;15:50;10.7;06:30;17;30;17:40;18;17:50;0;0;0;0;0
0092X;2016-05-21;25.2;15:40;11.2;06:40;18.2;34;17:00;21;15:50;0;0;0;0;0
0092X;2016-05-22;22.6;16:00;11.2;06:20;16.9;44;20:30;26;20:10;0.2;0;0;0.2;0
0092X;2016-05-23;19.8;16:00;4.7;07:00;12.2;34;18:20;22;16:10;0;0;0;0;0
0092X;2016-05-24;21.8;16:10;8.0;05:00;14.9;36;13:10;24;13:10;0;0;0;0;0
0092X;2016-05-25;24.5;16:50;10.8;03:30;17.7;35;16:20;23;16:20;0;0;0;0;0
0092X;2016-05-26;25.3;15:40;12.4;06:40;18.8;29;14:00;17;13:40;0;0;0;0;0
0092X;2016-05-27;27.2;15:50;14.4;06:00;20.8;28;16:20;19;16:20;0;0;0;0;0
0092X;2016-05-28;26.7;17:10;12.9;23:30;19.8;76;23:20;41;23:20;8.6;0;0;0;8.6
0092X;2016-05-29;21.3;15:30;9.9;06:20;15.6;55;00:20;35;16:10;0.6;0.4;0;0;0.2
0092X;2016-05-30;20.8;15:40;8.7;06:20;14.7;41;18:00;26;15:50;0;0;0;0;0
0092X;2016-05-31;18.0;12:00;9.4;06:50;13.7;18;18:00;11;12:30;1.6;0;0;1.4;0.2
0092X;2016-06-01;22.1;16:10;9.9;07:00;16;33;16:20;18;15:40;0;0;0;0;0
0092X;2016-06-02;24.0;16:40;12.4;06:00;18.2;32;16:20;18;16:10;0;0;0;0;0
0092X;2016-06-03;26.0;15:20;11.5;06:30;18.8;41;15:40;27;15:40;1.2;0;0;0;1.2
0092X;2016-06-04;24.1;13:20;12.9;06:10;18.5;23;13:30;13;11:30;5;0;0;0.6;4.4
0092X;2016-06-05;25.7;16:30;11.2;05:20;18.5;38;15:00;22;14:30;0;0;0;0;0
0092X;2016-06-06;26.5;15:20;13.6;07:00;20.1;44;22:50;25;22:40;7.4;0;0;2.6;4.8
0092X;2016-06-07;26.5;16:20;12.6;06:10;19.6;35;16:30;22;16:40;0.2;0;0;0;0.2
0092X;2016-06-08;28.0;14:40;15.2;06:20;21.6;23;13:00;10;14:40;2.8;0;0;2.6;0.2
0092X;2016-06-09;28.1;17:20;15.5;06:40;21.8;31;16:50;18;16:40;0;0;0;0;0
0092X;2016-06-10;26.5;17:20;15.3;06:00;20.9;26;12:10;17;12:50;0;0;0;0;0
0092X;2016-06-11;23.3;15:50;14.5;07:20;18.9;35;15:20;23;14:40;3.2;3;0.2;0;0
0092X;2016-06-12;25.1;18:50;14.6;06:40;19.9;34;20:20;22;20:20;0;0;0;0;0
0092X;2016-06-13;26.0;17:00;14.6;06:30;20.3;37;15:50;24;15:40;0;0;0;0;0
0092X;2016-06-14;24.2;15:20;13.3;07:00;18.8;46;15:50;31;16:30;0;0;0;0;0
0092X;2016-06-15;24.0;15:30;12.9;06:20;18.4;47;14:30;28;15:40;5.6;0;0;0;5.6
0092X;2016-06-16;20.8;15:00;10.4;06:40;15.6;45;17:30;31;17:30;0;0;0;0;0
0092X;2016-06-17;20.4;14:20;8.1;06:20;14.3;39;14:30;25;14:40;0;0;0;0;0
0092X;2016-06-18;14.8;00:00;9.7;23:59;12.3;22;03:50;12;16:40;27;3.2;15.8;8;0
0092X;2016-06-19;21.3;18:50;7.3;06:50;14.3;29;14:00;18;15:10;0;0;0;0;0
0092X;2016-06-20;24.9;16:50;8.3;06:40;16.6;32;13:20;15;12:00;0;0;0;0;0
0092X;2016-06-21;29.9;17:50;14.1;06:20;22;25;19:00;17;19:30;0;0;0;0;0
0092X;2016-06-22;30.2;15:10;16.4;06:20;23.3;31;15:40;18;16:40;0;0;0;0;0
0092X;2016-06-23;30.9;15:50;14.7;06:20;22.8;38;14:40;23;14:50;0;0;0;0;0
0092X;2016-06-24;31.4;16:20;15.3;04:10;23.3;30;18:20;18;18:50;0;0;0;0;0
0092X;2016-06-25;29.0;15:40;16.9;06:40;22.9;34;18:30;22;18:40;0;0;0;0;0
0092X;2016-06-26;26.1;16:50;15.6;05:40;20.9;37;15:00;25;14:30;0;0;0;0;0
0092X;2016-06-27;27.7;16:40;15.7;07:10;21.7;33;15:50;19;16:20;0;0;0;0;0
0092X;2016-06-28;31.1;14:50;14.9;06:40;23;41;15:20;25;15:00;0;0;0;0;0
0092X;2016-06-29;29.0;18:00;17.6;06:20;23.3;30;16:20;21;16:20;0.6;0;0;0.6;0
0092X;2016-06-30;29.3;15:30;16.4;07:00;22.8;38;20:10;21;14:40;21.8;0;0;2.4;19.4
0092X;2016-07-01;29.5;15:50;15.2;05:50;22.3;32;18:00;19;18:20;0;0;0;0;0
0092X;2016-07-02;29.6;15:50;16.8;05:00;23.2;40;16:00;25;16:00;0;0;0;0;0
0092X;2016-07-03;29.6;18:20;17.8;07:00;23.7;31;14:00;20;14:00;0;0;0;0;0
0092X;2016-07-04;32.1;15:50;16.9;06:30;24.5;37;16:40;23;16:40;0;0;0;0;0
0092X;2016-07-05;30.3;15:10;19.6;06:00;24.9;22;13:40;12;11:40;0;0;0;0;0
0092X;2016-07-06;31.9;16:30;16.7;06:40;24.3;38;16:00;24;16:00;0;0;0;0;0
0092X;2016-07-07;34.3;15:00;18.6;06:20;26.4;42;15:10;28;15:40;0;0;0;0;0
0092X;2016-07-08;32.4;14:50;19.9;23:59;26.2;45;03:30;21;03:20;4.4;0;0.2;4.2;0
0092X;2016-07-09;32.7;16:40;17.4;06:00;25.1;33;17:30;20;17:30;0;0;0;0;0
0092X;2016-07-10;35.5;16:50;18.9;06:40;27.2;31;18:00;19;18:00;0;0;0;0;0
0092X;2016-07-11;32.6;15:20;19.5;07:00;26;32;16:10;21;15:50;0.6;0;0;0;0.6
0092X;2016-07-12;28.5;17:30;17.2;06:30;22.9;36;16:50;24;17:30;0;0;0;0;0
0092X;2016-07-13;32.6;15:20;19.5;07:00;26;32;16:10;21;15:50;0.6;0;0;0;0.6
0092X;2016-07-14;24.0;15:10;11.9;07:00;17.9;35;14:40;19;15:00;0;0;0;0;0
0092X;2016-07-15;26.9;16:50;11.5;06:40;19.2;27;17:50;17;18:50;0;0;0;0;0
0092X;2016-07-16;29.7;17:20;14.0;06:00;21.9;33;18:00;19;17:40;0;0;0;0;0
0092X;2016-07-17;31.5;17:20;15.8;07:00;23.7;32;17:30;19;18:40;0;0;0;0;0
0092X;2016-07-18;32.5;16:40;15.6;06:40;24.1;32;17:10;19;17:50;0;0;0;0;0
0092X;2016-07-19;34.4;16:30;15.4;07:00;24.9;31;17:10;19;18:10;0;0;0;0;0
0092X;2016-07-20;35.6;15:40;16.1;07:10;25.8;59;17:30;31;17:30;0;0;0;0;0
0092X;2016-07-21;32.7;14:20;19.7;06:40;26.2;35;14:50;22;14:40;0;0;0;0;0
0092X;2016-07-22;29.0;12:20;16.1;22:00;22.6;46;19:50;24;19:50;22.4;1.4;0;17.6;3.4
0092X;2016-07-23;27.1;16:50;14.2;06:30;20.7;43;18:10;17;19:10;0;0;0;0;0
0092X;2016-07-24;29.6;18:30;14.2;07:00;21.9;27;16:20;15;17:30;0;0;0;0;0
0092X;2016-07-25;30.9;16:10;17.3;06:30;24.1;27;16:20;16;16:50;0;0;0;0;0
0092X;2016-07-26;32.4;16:20;18.1;07:00;25.3;30;15:10;16;15:10;0;0;0;0;0
0092X;2016-07-27;31.3;15:30;17.1;19:40;24.2;33;19:20;14;15:40;33.2;0;0;0;33.2
0092X;2016-07-28;29.8;17:50;16.9;05:40;23.3;27;16:40;16;16:00;0;0;0;0;0
0092X;2016-07-29;31.9;15:50;17.5;07:00;24.7;30;18:00;20;18:20;0;0;0;0;0
0092X;2016-07-30;33.6;16:20;18.4;07:40;26;25;17:20;18;18:00;0;0;0;0;0
0092X;2016-07-31;30.2;16:20;18.1;07:10;24.2;49;15:10;29;17:10;1.2;0;0;1;0.2
0092X;2016-08-01;28.3;17:10;16.6;07:30;22.4;28;14:50;14;11:40;0;0;0;0;0
0092X;2016-08-02;31.7;17:10;18.4;07:40;25.1;27;14:20;17;16:20;0;0;0;0;0
0092X;2016-08-03;32.6;17:00;18.8;07:10;25.7;30;14:30;19;18:10;0;0;0;0;0
0092X;2016-08-04;32.2;17:10;18.9;07:00;25.6;33;17:20;21;17:20;0;0;0;0;0
0092X;2016-08-05;27.8;17:50;18.6;06:20;23.2;33;14:40;21;14:30;2;2;0;0;0
0092X;2016-08-06;29.6;16:40;16.8;08:00;23.2;24;15:10;14;19:00;0;0;0;0;0
0092X;2016-08-07;30.8;17:00;15.0;07:20;22.9;32;18:20;19;18:20;0;0;0;0;0
0092X;2016-08-08;32.7;16:00;15.2;07:30;24;27;19:20;13;19:10;0;0;0;0;0
0092X;2016-08-09;29.9;15:00;16.5;23:30;23.2;42;15:30;28;17:00;8.2;0;0;0;8.2
0092X;2016-08-10;25.9;16:20;13.7;07:40;19.8;26;18:40;15;18:30;0.4;0.4;0;0;0
0092X;2016-08-11;26.2;17:50;11.1;07:40;18.7;26;19:20;16;19:20;0;0;0;0;0
0092X;2016-08-12;28.8;17:50;14.2;07:10;21.5;27;18:30;15;18:30;0;0;0;0;0
0092X;2016-08-13;29.9;16:00;15.9;07:10;22.9;31;16:30;18;16:40;0;0;0;0;0
0092X;2016-08-14;30.7;16:50;14.7;06:30;22.7;28;16:00;18;18:50;0;0;0;0;0
0092X;2016-08-15;31.0;16:30;15.6;07:30;23.3;30;18:50;18;18:30;0;0;0;0;0
0092X;2016-08-16;30.5;15:20;16.3;06:40;23.4;52;17:20;27;17:30;17;0;0;11.2;5.8
0092X;2016-08-17;30.2;15:50;14.7;05:20;22.5;57;17:10;29;17:10;5.8;0;0;5.8;0
0092X;2016-08-18;28.1;15:20;17.4;07:00;22.8;28;16:40;17;18:00;0;0;0;0;0
0092X;2016-08-19;32.0;16:10;19.4;07:20;25.7;27;17:00;17;18:30;0;0;0;0;0
0092X;2016-08-20;28.0;15:50;19.7;08:00;23.9;39;16:30;17;16:30;0.2;0;0;0;0.2
0092X;2016-08-21;26.6;16:50;15.7;07:40;21.2;30;04:20;20;04:00;0;0;0;0;0
0092X;2016-08-22;29.9;17:00;14.8;06:20;22.3;24;19:40;13;15:00;0;0;0;0;0
0092X;2016-08-23;30.8;16:50;16.2;07:30;23.5;27;18:40;18;18:40;0;0;0;0;0
0092X;2016-08-24;31.9;16:20;17.3;06:40;24.6;28;18:30;17;18:40;0;0;0;0;0
0092X;2016-08-25;32.3;16:40;17.3;07:40;24.8;29;17:00;19;17:10;0;0;0;0;0
0092X;2016-08-26;31.7;16:30;17.0;07:00;24.4;28;17:40;18;18:20;0;0;0;0;0
0092X;2016-08-27;31.3;15:40;15.6;07:10;23.4;26;14:00;14;17:00;0;0;0;0;0
0092X;2016-08-28;32.6;17:00;17.3;07:20;24.9;32;18:20;22;18:00;0;0;0;0;0
0092X;2016-08-29;24.5;16:00;19.4;23:40;21.9;25;16:20;16;18:40;0.2;0.2;0;0;0
0092X;2016-08-30;27.5;16:50;15.7;07:40;21.6;37;17:30;19;16:40;0;0;0;0;0
0092X;2016-08-31;29.2;15:00;18.4;07:20;23.8;23;15:30;15;19:50;0;0;0;0;0
0092X;2016-09-01;30.8;16:10;19.0;07:40;24.9;30;13:50;18;12:20;0;0;0;0;0
0092X;2016-09-02;32.0;16:30;17.2;07:40;24.6;31;16:20;20;17:40;0;0;0;0;0
0092X;2016-09-03;34.1;16:50;18.2;19:00;26.1;53;18:10;27;15:40;14.6;0;0;0.2;14.4
0092X;2016-09-04;33.9;16:20;17.8;03:40;25.9;38;16:40;24;16:40;0;0;0;0;0
0092X;2016-09-05;33.4;16:50;19.8;07:40;26.6;32;16:20;20;16:20;0;0;0;0;0
0092X;2016-09-06;33.0;16:50;17.0;06:20;25;32;17:20;17;17:20;0;0;0;0;0
0092X;2016-09-07;26.7;14:50;17.2;07:20;22;25;17:10;15;17:30;0;0;0;0;0
0092X;2016-09-08;29.0;16:50;16.0;06:30;22.5;32;17:50;17;19:50;0;0;0;0;0
0092X;2016-09-09;27.7;13:30;18.4;08:10;23.1;34;15:20;15;18:40;19;0;0;1.4;17.6
0092X;2016-09-10;27.3;17:00;15.8;08:00;21.5;49;18:40;24;02:20;33.4;13.4;0;0;20
0092X;2016-09-11;28.5;16:20;15.5;07:10;22;24;18:20;14;16:40;0;0;0;0;0
0092X;2016-09-12;28.3;16:10;16.0;07:20;22.1;24;14:20;16;17:50;0;0;0;0;0
0092X;2016-09-13;27.1;15:50;15.1;08:00;21.1;32;18:10;21;18:10;0.4;0;0;0;0.4
0092X;2016-09-14;21.1;14:30;13.8;23:59;17.5;40;22:00;24;19:40;11.4;9.8;1.6;0;0
0092X;2016-09-15;19.2;15:20;9.4;06:10;14.3;44;13:20;30;14:00;0;0;0;0;0
0092X;2016-09-16;22.2;14:30;8.7;07:00;15.5;32;18:20;20;18:00;0;0;0;0;0
0092X;2016-09-17;18.4;13:50;11.3;08:10;14.8;24;13:50;12;13:10;1.4;0;0;1.4;0
0092X;2016-09-18;21.0;14:50;7.6;08:00;14.3;31;20:30;16;14:20;0;0;0;0;0
0092X;2016-09-19;23.5;17:40;9.7;08:00;16.6;34;14:10;22;14:10;0;0;0;0;0
0092X;2016-09-20;22.3;15:50;12.1;07:10;17.2;23;18:40;15;18:40;0;0;0;0;0
0092X;2016-09-21;23.5;16:30;14.0;08:10;18.8;26;13:40;15;15:30;0;0;0;0;0
0092X;2016-09-22;23.4;16:50;12.4;08:00;17.9;24;16:10;16;18:20;0.6;0;0;0;0.6
0092X;2016-09-23;24.1;15:10;13.6;23:59;18.9;45;20:10;24;20:10;10.2;0.4;0;0;9.8
0092X;2016-09-24;23.3;14:50;12.2;08:00;17.7;30;20:50;16;20:50;14.2;0;0;0;14.2
0092X;2016-09-25;21.9;15:20;12.1;08:00;17;31;18:00;17;18:30;1.4;0;0;0.6;0.8
0092X;2016-09-26;21.5;16:50;10.5;06:10;16;17;02:20;10;19:10;0.6;0;0;0;0.6
0092X;2016-09-27;22.7;16:10;13.3;08:00;18;23;14:10;15;16:30;0;0;0;0;0
0092X;2016-09-28;23.6;15:20;12.4;08:40;18;22;15:40;13;16:30;0;0;0;0;0
0092X;2016-09-29;24.2;16:00;9.9;08:00;17.1;29;16:30;19;16:40;0;0;0;0;0
0092X;2016-09-30;23.3;16:10;11.5;08:00;17.4;28;16:30;14;16:30;0;0;0;0;0
0092X;2016-10-01;23.8;16:50;12.2;07:30;18;17;17:10;10;17:10;0;0;0;0;0
0092X;2016-10-02;22.6;16:10;14.0;08:00;18.3;29;15:50;16;15:50;2;0;0;0.2;1.8
0092X;2016-10-03;21.1;14:30;13.8;07:30;17.5;22;17:50;14;18:10;0;0;0;0;0
0092X;2016-10-04;24.1;17:30;15.0;07:20;19.6;15;16:00;10;19:40;15.6;0;0;0;15.6
0092X;2016-10-05;22.7;16:50;14.2;23:59;18.5;22;16:20;14;16:00;28.4;25;0;0;3.4
0092X;2016-10-06;17.1;16:40;9.0;23:30;13.1;55;18:10;27;17:10;7.2;0;0.2;6;1
0092X;2016-10-07;21.3;17:00;7.3;08:00;14.3;35;15:40;21;15:40;0;0;0;0;0
0092X;2016-10-08;20.0;16:50;12.3;04:40;16.2;26;16:40;17;16:30;0;0;0;0;0
0092X;2016-10-09;;;;;;;;;;;0;;0;0
0092X;2016-10-10;17.5;15:10;9.5;10:10;13.5;40;14:50;27;16:30;0;0;0;0;0
0092X;2016-10-11;16.1;16:20;7.7;08:00;11.9;20;19:20;13;19:20;0;0;0;0;0
0092X;2016-10-12;13.5;13:20;8.6;08:10;11.1;28;18:00;17;18:00;16.6;0;0;3.4;13.2
0092X;2016-10-13;15.6;15:10;11.2;00:10;13.4;19;02:50;11;03:00;24.6;0.2;2.6;6.8;15
0092X;2016-10-14;14.9;18:00;10.7;08:40;12.8;13;04:50;9;04:30;9.4;8.8;0;0.4;0.2
0092X;2016-10-15;18.7;15:40;7.1;08:20;12.9;39;17:20;24;17:20;0;0;0;0;0
0092X;2016-10-16;19.8;15:50;7.9;08:30;13.8;27;15:30;16;15:40;0;0;0;0;0
0092X;2016-10-17;16.7;14:40;10.7;07:10;13.7;19;22:40;12;22:30;0;0;0;0;0
0092X;2016-10-18;19.1;13:50;10.1;08:20;14.6;22;17:40;14;17:40;0;0;0;0;0
0092X;2016-10-19;17.9;16:10;11.2;06:00;14.5;28;16:20;18;17:20;0;0;0;0;0
0092X;2016-10-20;15.7;15:00;7.9;23:59;11.8;31;15:30;19;14:40;0;0;0;0;0
0092X;2016-10-21;15.1;15:50;5.9;06:30;10.5;32;16:40;21;16:40;0;0;0;0;0
0092X;2016-10-22;14.6;15:20;6.1;03:00;10.4;18;03:20;10;03:20;1.4;0;0.8;0.6;0
0092X;2016-10-23;18.4;16:40;11.8;03:10;15.1;14;15:20;8;15:20;0;0;0;0;0
0092X;2016-10-24;21.8;14:50;12.5;07:20;17.1;23;23:50;12;20:10;0;0;0;0;0
0092X;2016-10-25;20.5;16:50;13.4;03:00;16.9;32;04:20;21;04:00;2.6;0.6;2;0;0
0092X;2016-10-26;21.6;13:20;13.4;08:10;17.5;19;09:00;11;09:00;0;0;0;0;0
0092X;2016-10-27;19.3;15:50;8.3;09:20;13.8;18;07:30;12;06:00;0;0;0;0;0
0092X;2016-10-28;20.8;16:30;8.5;07:20;14.6;17;05:50;9;05:50;0;0;0;0;0
0092X;2016-10-29;22.2;16:10;7.1;07:20;14.7;15;09:00;10;04:10;0;0;0;0;0
0092X;2016-10-30;21.2;14:20;9.0;02:00;15.1;22;08:00;13;06:30;0;0;0;0;0
0092X;2016-10-31;17.4;15:30;6.0;07:10;11.7;17;14:20;9;15:50;0;0;0;0;0
0092X;2016-11-01;19.5;14:50;8.8;23:59;14.2;24;15:10;15;15:20;0;0;0;0;0
0092X;2016-11-02;18.8;14:50;5.8;08:00;12.3;16;20:40;11;20:40;0;0;0;0;0
0092X;2016-11-03;18.6;15:30;7.8;08:30;13.2;21;04:40;12;04:40;0;0;0;0;0
0092X;2016-11-04;15.7;15:10;6.1;08:20;10.9;40;14:30;17;15:00;0.2;0;0;0.2;0
0092X;2016-11-05;15.9;14:50;8.5;23:59;12.2;38;13:50;24;13:50;10.8;1.8;0.8;8.2;0
0092X;2016-11-06;11.0;15:20;5.5;23:20;8.3;26;20:10;13;16:20;0.4;0.2;0;0.2;0
0092X;2016-11-07;9.6;15:20;2.4;23:59;6;19;19:00;12;14:40;0;0;0;0;0
0092X;2016-11-08;11.4;15:40;-1.2;07:40;5.1;17;12:20;11;12:20;0;0;0;0;0
0092X;2016-11-09;13.5;15:50;0.3;03:00;6.9;14;13:10;8;20:40;0;0;0;0;0
0092X;2016-11-10;11.4;15:50;0.9;07:40;6.1;17;20:00;9;19:40;0;0;0;0;0
0092X;2016-11-11;14.0;15:30;1.8;08:30;7.9;17;16:30;10;16:30;0;0;0;0;0
0092X;2016-11-12;12.3;14:30;3.9;07:00;8.1;18;22:10;9;22:10;0;0;0;0;0
0092X;2016-11-13;14.8;13:30;5.6;02:00;10.2;16;01:00;9;02:30;0;0;0;0;0
0092X;2016-11-14;14.6;14:20;3.5;06:10;9.1;39;09:40;17;09:40;0;0;0;0;0
0092X;2016-11-15;13.4;15:50;2.0;06:10;7.7;17;14:50;9;13:50;0;0;0;0;0
0092X;2016-11-16;14.2;15:50;2.3;08:20;8.2;17;13:20;9;06:30;0;0;0;0;0
0092X;2016-11-17;15.4;15:20;3.7;07:20;9.5;14;13:10;9;08:30;0;0;0;0;0
0092X;2016-11-18;11.6;16:20;3.4;06:30;7.5;15;02:10;9;02:30;0;0;0;0;0
0092X;2016-11-19;11.5;15:30;5.3;04:20;8.4;27;16:40;17;16:10;0;0;0;0;0
0092X;2016-11-20;14.1;15:00;4.9;05:30;9.5;30;13:30;20;13:40;0;0;0;0;0
0092X;2016-11-21;12.7;15:50;8.4;02:00;10.5;35;12:40;22;08:40;26.2;8.2;13.4;3.4;1.2
0092X;2016-11-22;12.8;23:20;9.3;07:40;11.1;44;06:20;25;06:20;11.2;2.6;8.4;0.2;0
0092X;2016-11-23;15.0;13:50;7.9;18:40;11.5;45;17:50;22;17:50;31.8;0;0;6.6;25.2
0092X;2016-11-24;10.4;14:50;2.4;23:59;6.4;22;15:40;13;15:50;1.8;1.6;0;0.2;0
0092X;2016-11-25;8.2;15:50;1.0;05:30;4.6;20;23:59;11;23:59;0;0;0;0;0
0092X;2016-11-26;8.3;14:40;1.6;02:00;5;30;10:30;18;11:00;8.4;0;0;0.8;7.6
0092X;2016-11-27;14.0;14:30;5.3;23:40;9.7;36;02:10;18;02:10;1.6;1.4;0;0.2;0
0092X;2016-11-28;12.4;15:00;3.5;08:00;7.9;23;02:50;16;02:50;0;0;0;0;0
0092X;2016-11-29;11.9;12:50;3.8;08:00;7.8;19;06:00;12;06:00;0;0;0;0;0
0092X;2016-11-30;10.8;12:20;2.0;23:59;6.4;14;12:20;8;12:50;0;0;0;0;0
0092X;2016-12-01;11.3;15:20;-0.3;08:10;5.5;16;23:30;10;23:40;0;0;0;0;0
0092X;2016-12-02;11.7;15:20;0.1;06:30;5.9;21;02:10;13;01:40;0;0;0;0;0
0092X;2016-12-03;11.5;15:30;0.8;00:50;6.2;21;05:20;14;04:10;0;0;0;0;0
0092X;2016-12-04;13.2;15:00;5.3;00:20;9.3;20;06:10;11;05:00;0.4;0;0;0.4;0
0092X;2016-12-05;12.5;12:30;7.7;01:00;10.1;27;03:00;15;03:10;0;0;0;0;0
0092X;2016-12-06;14.8;14:50;4.7;08:10;9.8;21;14:50;13;15:00;0;0;0;0;0
0092X;2016-12-07;14.0;14:50;4.7;04:00;9.3;17;01:00;11;23:40;0;0;0;0;0
0092X;2016-12-08;14.1;14:50;2.9;06:40;8.5;22;02:10;13;02:10;0;0;0;0;0
0092X;2016-12-09;12.1;14:50;0.6;07:40;6.4;16;06:10;9;00:10;0;0;0;0;0
0092X;2016-12-10;13.2;15:00;1.0;06:20;7.1;14;12:50;9;07:40;0;0;0;0;0
0092X;2016-12-11;14.7;14:50;2.8;03:00;8.7;17;08:10;12;08:10;0;0;0;0;0
0092X;2016-12-12;15.4;15:20;2.8;07:40;9.1;22;02:30;13;04:00;0;0;0;0;0
0092X;2016-12-13;12.1;15:10;2.1;09:10;7.1;19;01:00;12;02:40;0;0;0;0;0
0092X;2016-12-14;10.9;16:20;-0.9;07:30;5;14;06:00;9;06:00;0;0;0;0;0
0092X;2016-12-15;11.6;14:30;1.7;08:00;6.7;24;01:00;13;00:50;0;0;0;0;0
0092X;2016-12-16;9.6;12:00;5.6;00:20;7.6;31;20:10;18;20:10;1.2;0;0;1.2;0
0092X;2016-12-17;11.7;13:50;3.1;23:59;7.4;33;07:20;17;00:50;0;0;0;0;0
0092X;2016-12-18;10.5;15:00;0.1;06:10;5.3;22;22:20;12;22:20;0;0;0;0;0
0092X;2016-12-19;9.3;13:50;-0.8;05:50;4.3;41;07:20;23;07:40;0;0;0;0;0
0092X;2016-12-20;12.4;15:00;4.6;05:40;8.5;17;14:50;11;15:00;5.8;0;0;0;5.8
0092X;2016-12-21;11.8;13:30;3.7;03:50;7.8;18;21:50;11;22:40;0.6;0.4;0.2;0;0
0092X;2016-12-22;11.9;14:20;4.4;07:40;8.1;20;05:10;11;03:40;0;0;0;0;0
0092X;2016-12-23;12.0;15:00;2.4;08:30;7.2;14;15:20;9;15:20;0;0;0;0;0
0092X;2016-12-24;12.5;15:50;2.6;04:00;7.5;16;06:30;10;15:10;0;0;0;0;0
0092X;2016-12-25;9.6;15:20;1.3;08:20;5.5;14;23:10;9;02:30;0;0;0;0;0
0092X;2016-12-26;16.7;14:50;5.6;00:00;11.2;19;03:30;13;03:30;0;0;0;0;0
0092X;2016-12-27;15.5;15:10;3.6;08:20;9.5;20;02:30;13;02:30;0;0;0;0;0
0092X;2016-12-28;14.1;15:30;3.4;04:00;8.8;24;05:50;15;06:20;0;0;0;0;0
0092X;2016-12-29;14.3;15:30;0.3;05:30;7.3;17;00:30;11;00:20;0;0;0;0;0
0092X;2016-12-30;10.3;15:10;-0.2;04:10;5.1;16;07:50;11;07:10;0;0;0;0;0
0092X;2016-12-31;10.4;15:00;0.9;23:59;5.6;21;14:40;12;14:40;0;0;0;0;0
0092X;2017-01-01;5.9;15:50;-2.0;09:20;2;15;15:20;9;00:50;0;0;0;0;0
0092X;2017-01-02;7.9;15:50;-3.0;08:20;2.5;17;06:10;10;07:30;0;0;0;0;0
0092X;2017-01-03;8.4;15:50;-1.1;08:50;3.6;14;05:20;9;21:30;0;0;0;0;0
0092X;2017-01-04;10.1;15:40;0.0;07:30;5.1;15;08:20;11;03:30;0;0;0;0;0
0092X;2017-01-05;7.4;15:30;-1.3;09:30;3.1;15;14:40;9;12:20;0;0;0;0;0
0092X;2017-01-06;7.6;15:00;-3.0;08:10;2.3;15;00:20;9;03:40;0;0;0;0;0
0092X;2017-01-07;9.1;16:30;-1.7;01:20;3.7;18;22:20;11;04:30;0;0;0;0;0
0092X;2017-01-08;8.9;15:30;-0.1;07:10;4.4;27;18:30;11;21:10;0;0;0;0;0
0092X;2017-01-09;4.0;14:30;-1.7;09:00;1.1;17;14:20;11;14:20;0;0;0;0;0
0092X;2017-01-10;8.3;14:40;-0.6;00:40;3.9;35;21:40;13;18:20;0;0;0;0;0
0092X;2017-01-11;11.0;15:50;1.6;09:20;6.3;45;04:00;17;03:50;0;0;0;0;0
0092X;2017-01-12;9.2;13:10;1.6;03:00;5.4;15;13:10;10;11:50;0;0;0;0;0
0092X;2017-01-13;9.8;14:20;-0.7;23:59;4.6;47;12:00;26;14:30;0;0;0;0;0
0092X;2017-01-14;5.5;15:50;-3.4;08:40;1;28;12:40;13;12:40;0;0;0;0;0
