Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1279X;2016-04-09;14.4;16:40;7.3;00:10;10.8;43;04:20;24;04:10;1.6;0.4;1;0.2;0
1279X;2016-04-10;15.1;15:50;2.2;08:20;8.7;85;12:10;44;12:10;2;0;0;1.8;0.2
1279X;2016-04-11;16.4;15:50;4.1;02:00;10.2;32;22:40;18;14:40;0;0;0;0;0
1279X;2016-04-12;17.9;15:40;3.2;05:30;10.5;54;20:00;30;20:00;0.8;0;0;0;0.8
1279X;2016-04-13;17.9;15:40;5.3;07:50;11.6;51;16:20;31;17:30;0;0;0;0;0
1279X;2016-04-14;19.6;16:30;6.8;07:30;13.2;55;13:20;31;13:10;0.4;0.2;0.2;0;0
1279X;2016-04-15;13.2;12:00;7.5;03:20;10.3;12;17:00;6;19:20;7;0;2.8;3;1.2
1279X;2016-04-16;13.4;14:50;7.5;04:20;10.4;18;16:20;8;15:50;6.8;0;2.4;3;1.4
1279X;2016-04-17;10.9;15:00;6.8;07:30;8.8;23;15:30;13;15:40;8.8;4.8;4;0;0
1279X;2016-04-18;15.4;13:50;5.5;07:40;10.4;31;15:00;16;15:10;0;0;0;0;0
1279X;2016-04-19;19.1;15:40;8.4;05:30;13.8;19;20:40;13;15:00;2.2;1;0.8;0;0.4
1279X;2016-04-20;17.5;17:40;11.0;23:40;14.3;16;18:30;10;17:00;13.2;0.2;1.8;0;11.2
1279X;2016-04-21;18.1;16:00;10.0;07:40;14.1;18;18:40;12;16:50;12.8;4;2.4;0.6;5.8
1279X;2016-04-22;16.1;17:00;9.6;07:20;12.9;17;17:20;9;17:20;7;0.2;1.4;1.4;4
1279X;2016-04-23;14.0;12:20;8.2;23:59;11.1;18;19:40;10;18:10;12.2;1;5.6;5.6;0
1279X;2016-04-24;13.9;16:10;7.4;01:50;10.6;27;18:30;16;18:30;0.2;0;0.2;0;0
1279X;2016-04-25;15.9;15:50;6.1;03:10;11;26;16:10;16;16:10;0;0;0;0;0
1279X;2016-04-26;15.0;15:00;6.1;01:10;10.5;26;15:10;15;17:50;0;0;0;0;0
1279X;2016-04-27;11.2;10:40;8.4;07:20;9.8;27;12:10;17;12:10;0;0;0;0;0
1279X;2016-04-28;13.5;16:00;7.8;23:10;10.7;30;15:40;18;15:30;0;0;0;0;0
1279X;2016-04-29;12.9;13:10;7.1;23:59;10;23;13:50;15;14:40;0;0;0;0;0
1279X;2016-04-30;13.8;16:10;4.8;23:59;9.3;31;02:40;21;02:40;1.8;1.2;0.6;0;0
1279X;2016-05-01;16.8;15:50;1.7;06:50;9.2;34;16:50;19;16:50;0;0;0;0;0
1279X;2016-05-02;19.6;14:50;2.9;07:00;11.3;28;15:30;18;15:50;0;0;0;0;0
1279X;2016-05-03;18.1;15:50;3.2;07:00;10.7;30;14:10;17;14:10;0;0;0;0;0
1279X;2016-05-04;26.4;16:30;10.4;07:40;18.4;18;18:20;12;19:30;0;0;0;0;0
1279X;2016-05-05;23.8;14:30;10.6;05:20;17.2;16;18:30;10;16:10;0;0;0;0;0
1279X;2016-05-06;16.0;14:30;11.7;07:20;13.8;15;17:50;10;17:50;9.2;0.8;1;3.4;4
1279X;2016-05-07;19.6;17:50;11.3;06:00;15.5;27;18:20;12;18:30;0.4;0.4;0;0;0
1279X;2016-05-08;21.2;16:50;10.4;04:40;15.8;46;15:40;24;15:40;1.2;0;1.2;0;0
1279X;2016-05-09;20.2;17:40;10.1;23:59;15.2;35;18:50;17;18:50;0.2;0;0;0;0.2
1279X;2016-05-10;19.8;14:30;7.5;07:40;13.6;31;15:10;17;16:10;3.2;0;0;0;3.2
1279X;2016-05-11;18.8;15:40;6.6;07:40;12.7;30;14:10;18;14:10;0.8;0.8;0;0;0
1279X;2016-05-12;15.7;16:10;9.0;03:20;12.3;23;14:50;13;14:50;3.2;0;1.2;0.2;1.8
1279X;2016-05-13;16.1;15:10;10.1;07:10;13.1;36;16:00;19;15:30;8.4;5.8;0;0;2.6
1279X;2016-05-14;18.4;15:40;11.5;04:20;14.9;28;16:30;14;15:00;0.4;0.4;0;0;0
1279X;2016-05-15;17.6;17:20;11.6;08:40;14.6;23;19:10;15;18:20;1.6;0.4;1.2;0;0
1279X;2016-05-16;19.0;16:30;11.5;07:10;15.3;26;18:10;15;18:10;0;0;0;0;0
1279X;2016-05-17;18.7;18:10;11.5;07:20;15.1;23;15:50;14;15:10;0;0;0;0;0
1279X;2016-05-18;18.4;14:20;8.0;07:40;13.2;39;12:30;22;17:10;0;0;0;0;0
1279X;2016-05-19;21.1;15:50;12.9;00:00;17;31;16:20;17;16:20;0;0;0;0;0
1279X;2016-05-20;26.0;18:20;14.0;06:20;20;19;21:40;12;15:10;0;0;0;0;0
1279X;2016-05-21;19.7;13:50;11.5;05:10;15.6;24;23:10;13;14:30;7;0;0;1.2;5.8
1279X;2016-05-22;16.6;17:30;8.0;23:59;12.3;47;10:40;25;10:50;6.8;6.4;0;0.4;0
1279X;2016-05-23;18.1;17:40;5.5;07:00;11.8;23;13:30;13;13:30;0;0;0;0;0
1279X;2016-05-24;21.3;14:20;7.9;06:20;14.6;24;16:00;14;16:00;3;0;0;0.8;2.2
1279X;2016-05-25;19.6;16:30;10.8;06:40;15.2;37;13:00;18;13:00;15;0;0.2;9.8;5
1279X;2016-05-26;20.6;13:40;9.5;02:00;15.1;23;14:00;13;14:10;;0;0;;0
1279X;2016-05-27;22.3;15:00;9.6;03:20;15.9;28;15:00;12;15:00;2.6;0;0;0.2;2.4
1279X;2016-05-28;20.0;12:00;11.3;03:10;15.7;26;12:20;12;12:10;13;1;0.2;11.2;0.6
1279X;2016-05-29;18.8;14:00;9.5;07:10;14.1;37;13:20;23;11:30;3.4;0.6;0;2.8;0
1279X;2016-05-30;18.1;12:40;11.2;06:30;14.7;30;03:50;17;03:50;1.4;0.6;0.2;0.6;0
1279X;2016-05-31;20.7;14:50;9.7;07:30;15.2;23;12:50;14;12:50;0;0;0;0;0
1279X;2016-06-01;21.8;15:50;6.8;07:30;14.3;26;16:30;15;19:10;0;0;0;0;0
1279X;2016-06-02;22.4;16:30;10.0;01:10;16.2;19;15:20;12;20:50;0;0;0;0;0
1279X;2016-06-03;22.6;14:20;14.5;04:20;18.6;25;14:40;17;14:40;0;0;0;0;0
1279X;2016-06-04;18.1;19:40;14.5;06:20;16.3;12;13:30;8;21:20;0;0;0;0;0
1279X;2016-06-05;23.2;16:40;13.8;07:10;18.5;20;13:50;14;14:00;0;0;0;0;0
1279X;2016-06-06;24.3;16:50;13.3;06:00;18.8;23;19:30;13;19:30;0.4;0;0.4;0;0
1279X;2016-06-07;24.8;14:50;12.5;03:10;18.6;25;15:20;14;16:10;0;0;0;0;0
1279X;2016-06-08;28.2;16:50;14.5;02:10;21.4;21;15:40;13;15:40;0;0;0;0;0
1279X;2016-06-09;21.5;15:50;15.1;23:59;18.3;21;21:00;10;16:20;0.2;0;0;0;0.2
1279X;2016-06-10;19.4;13:50;12.5;04:00;15.9;37;13:40;19;13:00;0.2;0;0.2;0;0
1279X;2016-06-11;23.1;15:10;10.2;07:00;16.7;24;16:40;14;16:40;0;0;0;0;0
1279X;2016-06-12;23.6;19:20;11.9;07:20;17.8;29;20:00;13;20:00;0;0;0;0;0
1279X;2016-06-13;23.4;12:40;14.9;23:20;19.1;43;11:20;18;10:30;0;0;0;0;0
1279X;2016-06-14;22.3;15:10;13.0;23:50;17.6;55;15:40;30;14:10;2;0;0;0.8;1.2
1279X;2016-06-15;18.5;16:30;11.6;01:40;15.1;46;17:40;24;17:40;1.2;0;0;1;0.2
1279X;2016-06-16;17.0;13:40;9.9;02:50;13.4;33;12:20;17;03:40;21.4;1.6;16.8;2.4;0.6
1279X;2016-06-17;16.0;17:00;11.6;06:10;13.8;31;15:20;16;15:20;9.4;2;3.8;0.4;3.2
1279X;2016-06-18;20.0;17:10;10.6;23:59;15.3;23;16:50;15;13:20;3.6;2.6;0.8;0.2;0
1279X;2016-06-19;22.8;15:30;8.4;06:10;15.6;23;15:40;16;16:10;0;0;0;0;0
1279X;2016-06-20;26.6;16:00;11.2;06:50;18.9;22;16:20;12;16:20;0;0;0;0;0
1279X;2016-06-21;27.6;16:00;11.8;06:40;19.7;20;17:40;13;17:20;0;0;0;0;0
1279X;2016-06-22;26.9;14:30;15.1;07:20;21;30;18:40;14;15:20;14.2;0;0;1.6;12.6
1279X;2016-06-23;21.8;12:00;16.5;01:50;19.1;19;16:30;11;16:30;0.2;0;0.2;0;0
1279X;2016-06-24;17.8;00:00;14.4;23:40;16.1;19;12:10;12;12:00;8;1.8;3.4;1;1.8
1279X;2016-06-25;17.6;17:50;13.5;06:40;15.6;25;23:50;16;23:50;1;0.8;0.2;0;0
1279X;2016-06-26;20.5;17:10;13.6;07:00;17.1;30;11:10;15;16:50;0;0;0;0;0
1279X;2016-06-27;23.7;16:30;9.5;07:20;16.6;26;17:50;16;16:50;0;0;0;0;0
1279X;2016-06-28;21.9;16:40;12.7;04:20;17.3;22;17:40;14;17:40;0;0;0;0;0
1279X;2016-06-29;23.6;16:00;14.4;23:59;19;23;15:50;14;16:40;0;0;0;0;0
1279X;2016-06-30;22.4;14:10;13.7;01:00;18;22;16:10;12;16:20;0;0;0;0;0
1279X;2016-07-01;19.8;15:00;15.7;23:59;17.7;16;13:40;10;17:10;0;0;0;0;0
1279X;2016-07-02;20.0;17:50;14.3;23:50;17.2;18;15:20;11;15:20;0;0;0;0;0
1279X;2016-07-03;25.2;15:40;11.0;06:50;18.1;28;16:40;16;16:40;0;0;0;0;0
1279X;2016-07-04;19.6;14:40;13.6;07:10;16.6;23;20:30;15;21:20;1.4;0;0;0;1.4
1279X;2016-07-05;17.8;16:40;16.1;10:50;16.9;23;04:40;14;14:00;3.6;2.2;1.2;0;0.2
1279X;2016-07-06;21.1;14:40;15.8;04:10;18.5;18;01:30;11;00:40;2.4;1.2;0.4;0;0.8
1279X;2016-07-07;25.1;15:20;15.9;07:10;20.5;27;16:30;19;16:30;0;0;0;0;0
1279X;2016-07-08;23.7;17:30;17.0;23:50;20.4;17;14:30;10;14:20;0.8;0.6;0.2;0;0
1279X;2016-07-09;27.8;16:10;16.6;06:30;22.2;22;15:10;12;15:00;0;0;0;0;0
1279X;2016-07-10;23.1;13:00;13.1;06:50;18.1;19;17:50;10;14:20;0;0;0;0;0
1279X;2016-07-11;21.5;15:20;15.3;23:50;18.4;23;13:30;13;15:10;0;0;0;0;0
1279X;2016-07-12;21.8;16:30;12.7;07:10;17.2;30;17:00;15;16:40;0;0;0;0;0
1279X;2016-07-13;21.5;15:20;15.3;23:50;18.4;23;13:30;13;15:10;0;0;0;0;0
1279X;2016-07-14;22.3;14:50;8.1;06:50;15.2;32;14:50;17;15:20;0;0;0;0;0
1279X;2016-07-15;24.4;15:40;9.4;07:20;16.9;30;16:50;16;16:50;0;0;0;0;0
1279X;2016-07-16;27.9;16:30;10.4;07:20;19.1;22;16:30;13;16:40;0;0;0;0;0
1279X;2016-07-17;30.1;15:30;12.9;07:10;21.5;20;15:00;12;15:00;0;0;0;0;0
1279X;2016-07-18;37.2;15:40;16.5;04:50;26.9;22;17:20;13;17:50;0;0;0;0;0
1279X;2016-07-19;29.9;12:30;16.4;07:20;23.1;24;14:30;17;13:00;0;0;0;0;0
1279X;2016-07-20;21.3;16:20;15.9;01:20;18.6;18;15:50;8;13:40;0;0;0;0;0
1279X;2016-07-21;23.5;13:30;13.8;05:30;18.7;21;14:50;12;14:50;0;0;0;0;0
1279X;2016-07-22;23.3;17:10;14.4;23:59;18.8;25;16:50;14;17:10;0;0;0;0;0
1279X;2016-07-23;25.1;16:10;14.4;00:00;19.8;26;16:40;17;16:50;1;0.8;0.2;0;0
1279X;2016-07-24;27.4;15:50;14.3;07:20;20.8;29;17:10;19;16:50;0;0;0;0;0
1279X;2016-07-25;21.9;15:50;16.9;07:40;19.4;19;17:20;11;17:20;0.2;0;0.2;0;0
1279X;2016-07-26;21.8;15:00;17.5;07:00;19.6;27;15:00;16;15:40;0.2;0;0.2;0;0
1279X;2016-07-27;24.5;14:40;16.6;23:30;20.6;28;15:10;17;15:20;0.2;0;0.2;0;0
1279X;2016-07-28;25.8;15:10;15.9;23:59;20.8;27;18:40;15;19:20;0;0;0;0;0
1279X;2016-07-29;21.6;17:10;15.6;00:40;18.6;15;17:10;10;16:00;0;0;0;0;0
1279X;2016-07-30;21.0;14:30;16.8;23:59;18.9;20;15:20;12;15:20;0.8;0.2;0.2;0;0.4
1279X;2016-07-31;19.2;16:30;15.6;23:40;17.4;19;14:30;10;14:30;2.4;0.8;1.6;0;0
1279X;2016-08-01;23.8;17:00;15.0;07:30;19.4;24;19:10;14;19:10;0;0;0;0;0
1279X;2016-08-02;27.0;15:30;11.4;07:10;19.2;24;16:50;14;15:10;0;0;0;0;0
1279X;2016-08-03;25.3;17:10;12.9;07:40;19.1;19;18:00;12;15:40;0;0;0;0;0
1279X;2016-08-04;22.1;13:00;14.9;23:59;18.5;31;16:40;17;16:00;3;0;0;3;0
1279X;2016-08-05;25.0;15:40;11.9;06:30;18.4;29;16:10;18;16:30;0;0;0;0;0
1279X;2016-08-06;27.4;15:00;13.6;06:00;20.5;28;15:40;16;15:40;0;0;0;0;0
1279X;2016-08-07;30.3;16:00;13.8;03:50;22;29;18:50;18;19:20;0;0;0;0;0
1279X;2016-08-08;25.7;16:30;13.6;06:40;19.7;24;18:20;15;18:20;0;0;0;0;0
1279X;2016-08-09;19.0;00:00;15.6;22:50;17.3;33;14:20;18;14:20;9.4;0;3.4;6;0
1279X;2016-08-10;22.6;15:10;10.5;07:50;16.6;36;16:30;22;16:40;0;0;0;0;0
1279X;2016-08-11;24.1;15:40;10.2;07:50;17.2;35;17:10;23;16:30;0;0;0;0;0
1279X;2016-08-12;29.5;16:40;10.3;07:50;19.9;21;16:40;11;18:10;0;0;0;0;0
1279X;2016-08-13;31.3;15:50;14.0;07:10;22.6;19;17:10;12;16:50;0;0;0;0;0
1279X;2016-08-14;29.5;15:50;14.1;06:50;21.8;19;15:30;12;15:30;0;0;0;0;0
1279X;2016-08-15;32.9;17:10;16.8;02:20;24.9;32;06:30;13;18:00;1;1;0;0;0
1279X;2016-08-16;25.8;16:50;14.1;07:40;19.9;21;17:20;13;17:20;0;0;0;0;0
1279X;2016-08-17;24.4;13:00;15.7;07:50;20;27;15:00;12;16:50;0;0;0;0;0
1279X;2016-08-18;;;;;;;;;;0;0;0;0;0
1279X;2016-08-19;;;;;;;;;;1.8;0;1.2;0.6;0
1279X;2016-08-20;;;;;;;;;;0;0;0;0;0
1279X;2016-08-21;;;;;;;;;;0;0;0;0;0
1279X;2016-08-22;;;;;;;;;;0;0;0;0;0
1279X;2016-08-23;;;;;;;;;;0;0;0;0;0
1279X;2016-08-24;;;;;;;;;;;0;;5.4;2.4
1279X;2016-08-25;26.2;13:30;18.3;04:40;22.3;27;18:30;15;18:40;5.2;1.4;0;0;3.8
1279X;2016-08-26;21.6;17:50;18.1;08:20;19.9;25;09:00;13;09:00;5;1.8;3.2;0;0
1279X;2016-08-27;27.9;14:40;16.3;07:50;22.1;22;15:50;14;16:00;0;0;0;0;0
1279X;2016-08-28;21.7;14:50;15.4;08:10;18.6;21;16:50;12;14:50;0;0;0;0;0
1279X;2016-08-29;23.2;15:00;13.9;04:00;18.6;26;17:50;16;17:40;0;0;0;0;0
1279X;2016-08-30;25.0;17:00;12.3;06:30;18.7;23;15:50;14;18:10;0;0;0;0;0
1279X;2016-08-31;23.9;14:50;16.8;07:20;20.3;27;17:00;18;17:00;0;0;0;0;0
1279X;2016-09-01;27.0;16:00;14.7;08:00;20.8;23;16:20;14;16:20;0;0;0;0;0
1279X;2016-09-02;24.5;17:40;19.3;06:50;21.9;22;19:00;14;19:00;0;0;0;0;0
1279X;2016-09-03;31.7;17:10;19.0;07:50;25.4;22;17:10;12;16:20;0;0;0;0;0
1279X;2016-09-04;29.1;16:20;15.2;07:10;22.2;19;19:10;13;18:40;0;0;0;0;0
1279X;2016-09-05;28.6;15:10;13.7;08:00;21.2;23;17:00;13;15:40;0;0;0;0;0
1279X;2016-09-06;33.6;16:10;15.4;07:50;24.5;17;16:30;11;17:10;0;0;0;0;0
1279X;2016-09-07;28.0;14:30;19.3;07:30;23.6;29;18:20;17;18:10;0;0;0;0;0
1279X;2016-09-08;19.5;00:00;15.4;23:50;17.4;17;00:50;9;00:50;0;0;0;0;0
1279X;2016-09-09;25.9;15:20;14.1;23:59;20;23;17:10;13;16:10;0;0;0;0;0
1279X;2016-09-10;28.1;15:20;12.1;06:10;20.1;29;16:20;16;16:30;0;0;0;0;0
1279X;2016-09-11;27.5;15:30;16.7;08:20;22.1;24;15:40;14;15:40;0;0;0;0;0
1279X;2016-09-12;29.5;14:40;15.9;04:50;22.7;28;16:00;20;16:00;0;0;0;0;0
1279X;2016-09-13;17.1;07:50;12.3;23:20;14.7;28;22:50;16;15:50;17.2;0;6;6;5.2
1279X;2016-09-14;14.1;13:50;11.3;20:50;12.7;33;11:20;19;04:10;8;1.8;0.2;3.8;2.2
1279X;2016-09-15;15.2;15:00;12.5;07:30;13.8;49;04:20;23;04:40;86.4;0.2;15.2;33.8;37.2
1279X;2016-09-16;19.4;15:40;13.0;23:59;16.2;22;16:40;11;13:50;0.4;0.2;0.2;0;0
1279X;2016-09-17;18.4;16:20;10.9;03:40;14.6;18;13:30;12;13:30;0;0;0;0;0
1279X;2016-09-18;21.9;15:50;11.0;08:30;16.4;23;17:00;14;16:50;0;0;0;0;0
1279X;2016-09-19;21.8;15:40;9.8;08:00;15.8;23;16:00;14;16:00;0;0;0;0;0
1279X;2016-09-20;21.5;14:40;14.0;08:40;17.8;25;15:20;15;16:40;0;0;0;0;0
1279X;2016-09-21;21.8;15:50;10.9;06:50;16.3;17;15:20;10;16:20;0;0;0;0;0
1279X;2016-09-22;20.9;16:40;14.0;06:00;17.4;18;18:10;12;18:10;0;0;0;0;0
1279X;2016-09-23;25.0;16:20;14.6;06:10;19.8;16;16:50;10;17:00;0;0;0;0;0
1279X;2016-09-24;24.0;15:00;13.4;08:20;18.7;29;23:30;13;23:30;3.4;0;0;0;3.4
1279X;2016-09-25;19.3;15:30;11.7;23:59;15.5;38;02:00;19;02:10;1.2;1.2;0;0;0
1279X;2016-09-26;21.4;17:50;10.3;08:30;15.8;13;15:00;9;15:10;0;0;0;0;0
1279X;2016-09-27;23.5;16:50;15.1;02:00;19.3;19;13:50;10;16:00;0;0;0;0;0
1279X;2016-09-28;23.7;17:20;16.9;05:40;20.3;16;11:40;10;19:00;0.8;0.4;0.4;0;0
1279X;2016-09-29;24.6;14:50;13.2;08:40;18.9;21;18:40;12;18:20;0.2;0;0;0;0.2
1279X;2016-09-30;21.0;13:30;14.0;23:59;17.5;22;15:40;9;16:10;1.2;0;0;0;1.2
1279X;2016-10-01;20.9;15:00;9.3;07:20;15.1;25;18:20;14;15:40;0;0;0;0;0
1279X;2016-10-02;20.8;14:50;9.8;09:00;15.3;22;16:30;13;16:30;0;0;0;0;0
1279X;2016-10-03;24.0;16:00;9.2;08:10;16.6;14;15:50;8;14:50;0;0;0;0;0
1279X;2016-10-04;23.0;14:00;11.0;08:50;17;23;17:20;11;15:20;0;0;0;0;0
1279X;2016-10-05;20.6;15:10;13.1;03:20;16.9;15;15:00;9;15:20;0;0;0;0;0
1279X;2016-10-06;19.7;16:40;12.7;23:00;16.2;23;17:00;12;17:00;0;0;0;0;0
1279X;2016-10-07;21.2;14:30;10.2;04:40;15.7;20;15:50;11;15:50;0;0;0;0;0
1279X;2016-10-08;20.4;13:50;11.0;07:30;15.7;27;16:10;15;16:20;0;0;0;0;0
1279X;2016-10-09;19.8;16:30;9.7;23:59;14.7;26;13:10;17;17:40;0;0;0;0;0
1279X;2016-10-10;20.7;15:40;6.0;08:00;13.4;17;14:00;10;14:20;0;0;0;0;0
1279X;2016-10-11;18.7;14:40;8.1;05:30;13.4;14;17:50;7;14:20;0.6;0;0;0;0.6
1279X;2016-10-12;18.3;16:20;11.8;23:50;15;15;17:20;8;17:20;4.2;4.2;0;0;0
1279X;2016-10-13;16.5;14:20;9.6;06:20;13.1;17;16:20;9;16:20;9.2;0;0.2;7;2
1279X;2016-10-14;18.7;17:20;7.4;09:00;13.1;30;11:40;18;12:00;0;0;0;0;0
1279X;2016-10-15;19.1;13:00;9.6;09:10;14.4;23;15:20;12;15:30;1;0.4;0;0.2;0.4
1279X;2016-10-16;18.4;14:20;11.9;00:50;15.1;12;15:50;8;16:40;0.6;0.2;0.2;0;0.2
1279X;2016-10-17;17.1;15:50;12.9;03:10;15;15;17:20;9;17:20;2;1.6;0.4;0;0
1279X;2016-10-18;18.6;14:30;13.9;07:50;16.3;21;18:50;14;18:50;0;0;0;0;0
1279X;2016-10-19;17.5;12:50;10.3;07:40;13.9;21;16:30;13;16:30;0;0;0;0;0
1279X;2016-10-20;16.1;13:30;11.8;23:40;14;25;16:10;14;16:30;0;0;0;0;0
1279X;2016-10-21;17.9;15:20;6.8;09:00;12.3;19;15:30;10;15:40;0;0;0;0;0
1279X;2016-10-22;20.8;16:30;6.5;03:30;13.6;12;18:20;6;16:20;0.4;0;0;0.4;0
1279X;2016-10-23;20.6;15:20;8.9;09:30;14.8;35;06:00;20;15:20;3.2;3;0;0.2;0
1279X;2016-10-24;19.6;16:00;7.7;08:40;13.7;13;16:10;8;16:10;0;0;0;0;0
1279X;2016-10-25;23.0;16:10;7.9;06:00;15.5;15;17:50;9;16:30;0;0;0;0;0
1279X;2016-10-26;22.5;15:20;11.2;02:40;16.8;20;15:30;12;16:20;0;0;0;0;0
1279X;2016-10-27;;;;;;;;;;;0;0;0;
1279X;2016-10-28;;;;;;14;20:40;6;15:20;0;0;0;0;0
1279X;2016-10-29;;;;;;13;15:30;7;15:30;0;0;0;0;0
1279X;2016-10-30;;;;;;;;;;0.2;0.2;0;0;0
1279X;2016-10-31;;;;;;;;;;;0;0.2;0;
1279X;2016-11-01;;;;;;;;;;;;;;
1279X;2016-11-02;;;;;;;;;;;;;;
1279X;2016-11-03;;;;;;;;;;;0;0;0;
1279X;2016-11-04;16.9;14:50;9.5;08:10;13.2;6;09:00;3;11:50;3.6;0;0;1.6;2
1279X;2016-11-05;12.9;00:00;5.8;21:00;9.3;13;01:50;6;03:30;23.8;15.8;4.8;1.8;1.4
1279X;2016-11-06;9.4;13:50;4.4;22:50;6.9;28;20:40;16;20:10;20.4;6.6;6.4;3.4;4
1279X;2016-11-07;9.3;14:30;3.7;06:40;6.5;23;03:20;13;03:30;16;6.2;2.8;6.6;0.4
1279X;2016-11-08;12.3;23:40;4.4;07:50;8.4;68;23:00;29;21:30;;0.4;0.4;0;
1279X;2016-11-09;13.8;12:50;8.8;07:00;11.3;56;02:50;24;00:20;3.6;3.6;0;0;0
1279X;2016-11-10;;;;;;;;;;;0;;;
1279X;2016-11-11;16.6;16:20;9.4;09:00;13;21;05:20;13;05:50;0;0;0;0;0
1279X;2016-11-12;16.6;13:20;10.1;01:40;13.4;37;11:10;23;11:10;5;0;0.2;4.2;0.6
1279X;2016-11-13;13.5;13:50;9.0;23:00;11.3;17;14:10;8;14:10;2.8;2;0.4;0.4;0
1279X;2016-11-14;14.0;13:20;5.9;08:30;10;23;14:10;13;17:40;0;0;0;0;0
1279X;2016-11-15;15.2;15:40;4.5;07:50;9.8;15;16:50;9;16:40;0;0;0;0;0
1279X;2016-11-16;18.2;14:40;5.8;04:40;12;13;15:50;9;15:50;0.2;0;0.2;0;0
1279X;2016-11-17;18.3;15:40;5.6;07:40;11.9;35;23:20;19;23:40;0;0;0;0;0
1279X;2016-11-18;15.5;00:00;9.3;23:40;12.4;45;13:50;20;13:50;0.2;0;0;0;0.2
1279X;2016-11-19;15.9;23:00;7.3;04:20;11.6;71;21:10;31;18:10;1.6;0.6;0.2;0.8;0
1279X;2016-11-20;17.0;06:10;9.0;23:00;13;49;04:50;24;04:30;7.8;0;7.4;0.4;0
1279X;2016-11-21;12.7;14:50;7.5;23:10;10.1;69;02:50;34;06:10;5.8;5.6;0;0.2;0
1279X;2016-11-22;12.3;13:00;2.4;08:40;7.4;24;01:30;15;01:30;2;0;0;2;0
1279X;2016-11-23;9.4;14:40;4.1;02:10;6.7;16;06:40;9;06:40;14;2.2;3.2;4.2;4.4
1279X;2016-11-24;8.5;15:30;2.3;23:59;5.4;49;11:40;26;11:40;16.6;5;8;3.6;0
1279X;2016-11-25;13.4;15:20;0.5;07:50;6.9;12;17:30;6;17:30;0;0;0;0;0
1279X;2016-11-26;12.6;14:10;1.5;07:30;7.1;11;15:20;5;15:20;0.2;0.2;0;0;0
1279X;2016-11-27;15.4;15:10;4.2;08:50;9.8;13;16:10;9;16:10;0;0;0;0;0
1279X;2016-11-28;11.3;15:20;6.4;08:30;8.9;9;22:20;5;21:50;0;0;0;0;0
1279X;2016-11-29;13.3;13:30;6.3;23:40;9.8;12;14:40;8;13:50;1.4;0;1.4;0;0
1279X;2016-11-30;16.7;15:40;3.5;04:20;10.1;9;18:50;4;08:30;0.2;0;0.2;0;0
1279X;2016-12-01;18.3;14:50;5.4;08:00;11.8;9;16:10;5;16:10;0;0;0;0;0
1279X;2016-12-02;16.8;14:10;6.3;08:50;11.5;7;08:00;5;14:10;0;0;0;0;0
1279X;2016-12-03;16.2;15:20;4.2;08:30;10.2;13;15:40;8;15:50;0;0;0;0;0
1279X;2016-12-04;18.9;13:50;6.6;02:20;12.7;8;13:50;5;13:50;0.6;0.6;0;0;0
1279X;2016-12-05;20.5;15:10;9.2;07:20;14.8;12;15:50;8;15:40;0;0;0;0;0
1279X;2016-12-06;18.7;15:30;8.3;05:00;13.5;9;05:20;4;05:20;0;0;0;0;0
1279X;2016-12-07;17.7;15:50;7.6;07:20;12.7;10;09:00;4;06:00;0;0;0;0;0
1279X;2016-12-08;17.5;13:40;7.6;08:30;12.5;10;03:30;5;03:40;0;0;0;0;0
1279X;2016-12-09;17.9;15:10;5.4;09:10;11.6;13;15:40;6;15:40;0;0;0;0;0
1279X;2016-12-10;19.1;15:20;5.1;07:10;12.1;8;03:30;4;04:00;0;0;0;0;0
1279X;2016-12-11;18.9;15:00;6.9;08:40;12.9;11;15:30;6;15:30;0;0;0;0;0
1279X;2016-12-12;19.0;15:30;7.0;08:30;13;9;03:30;4;11:30;0;0;0;0;0
1279X;2016-12-13;18.5;14:50;6.7;08:40;12.6;10;11:10;5;11:20;0;0;0;0;0
1279X;2016-12-14;12.6;15:30;6.6;03:40;9.6;21;16:50;11;17:00;3.6;0;3.6;0;0
1279X;2016-12-15;9.2;14:30;3.8;09:20;6.5;11;10:00;5;17:50;0;0;0;0;0
1279X;2016-12-16;9.1;02:50;4.8;23:50;7;29;04:10;16;07:40;28.8;1;18.4;8.6;0.8
1279X;2016-12-17;13.9;15:40;3.3;06:20;8.6;16;18:20;9;18:40;0;0;0;0;0
1279X;2016-12-18;13.0;16:20;4.1;23:10;8.5;13;16:50;8;16:50;0;0;0;0;0
1279X;2016-12-19;9.1;16:00;-0.4;07:50;4.4;6;03:50;4;03:50;1;0.2;0;0;0.8
1279X;2016-12-20;12.7;16:20;6.5;00:40;9.6;19;13:40;11;22:00;3.2;2.2;0.8;0;0.2
1279X;2016-12-21;12.5;14:20;7.6;02:30;10;10;21:50;6;21:50;1.8;0.2;0.6;0.8;0.2
1279X;2016-12-22;17.2;12:50;10.6;08:00;13.9;30;14:20;15;14:30;0;0;0;0;0
1279X;2016-12-23;15.9;13:40;7.0;09:30;11.4;11;14:10;8;14:20;0;0;0;0;0
1279X;2016-12-24;17.9;14:50;7.7;23:59;12.8;13;16:10;8;15:00;0;0;0;0;0
