Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6127X;2016-05-28;26.4;14:00;15.8;07:40;21.1;47;15:20;28;15:20;0;0;0;0;0
6127X;2016-05-29;26.3;18:00;15.0;03:20;20.6;38;17:00;21;21:00;0;0;0;0;0
6127X;2016-05-30;28.3;18:00;14.7;06:00;21.5;39;11:40;22;11:20;0;0;0;0;0
6127X;2016-05-31;;;;;;;;;;;0;0;0;
6127X;2016-06-01;29.2;16:50;13.2;07:40;21.2;30;13:50;21;16:20;0;0;0;0;0
6127X;2016-06-02;29.6;16:50;14.2;07:30;21.9;31;12:50;21;12:50;0;0;0;0;0
6127X;2016-06-03;31.6;17:00;15.7;07:30;23.7;37;16:50;22;16:20;0;0;0;0;0
6127X;2016-06-04;29.0;17:10;17.0;07:00;23;42;17:50;25;17:40;0;0;0;0;0
6127X;2016-06-05;28.8;17:30;17.7;07:30;23.3;42;15:30;30;15:40;0;0;0;0;0
6127X;2016-06-06;30.4;16:50;14.5;07:00;22.4;34;12:20;22;12:20;0;0;0;0;0
6127X;2016-06-07;29.2;16:00;15.6;07:20;22.4;34;13:10;25;12:20;0;0;0;0;0
6127X;2016-06-08;32.7;18:10;16.4;07:50;24.6;33;13:30;25;12:20;0;0;0;0;0
6127X;2016-06-09;37.8;15:10;17.9;06:40;27.8;31;16:10;21;16:50;0;0;0;0;0
6127X;2016-06-10;33.8;17:30;24.3;08:20;29;42;16:10;22;15:40;0;0;0;0;0
6127X;2016-06-11;35.2;17:50;21.4;07:20;28.3;37;01:40;20;19:20;0;0;0;0;0
6127X;2016-06-12;36.9;17:50;19.2;06:10;28.1;36;17:00;23;15:30;0;0;0;0;0
6127X;2016-06-13;38.0;18:20;24.9;07:20;31.4;47;17:40;25;17:20;0;0;0;0;0
6127X;2016-06-14;35.4;16:40;23.1;07:20;29.3;43;15:30;27;17:20;0;0;0;0;0
6127X;2016-06-15;27.0;15:40;19.4;23:59;23.2;48;17:50;29;20:00;0;0;0;0;0
6127X;2016-06-16;27.0;16:40;15.2;07:50;21.1;43;02:30;26;01:50;0;0;0;0;0
6127X;2016-06-17;30.4;18:00;16.4;07:20;23.4;28;18:20;18;18:50;0;0;0;0;0
6127X;2016-06-18;33.3;16:40;18.0;02:10;25.6;34;18:20;16;07:40;0;0;0;0;0
6127X;2016-06-19;28.6;16:30;16.8;07:20;22.7;36;11:50;23;12:20;0;0;0;0;0
6127X;2016-06-20;29.2;16:30;14.9;07:30;22.1;35;17:20;22;13:20;0;0;0;0;0
6127X;2016-06-21;27.0;15:40;16.1;07:30;21.6;48;16:20;31;15:00;0;0;0;0;0
6127X;2016-06-22;27.6;13:30;16.5;06:40;22.1;49;14:20;33;13:50;0;0;0;0;0
6127X;2016-06-23;30.6;16:20;16.7;07:10;23.7;37;15:50;22;13:10;0;0;0;0;0
6127X;2016-06-24;34.2;16:00;16.4;07:20;25.3;34;14:40;24;14:00;0;0;0;0;0
6127X;2016-06-25;;;;;;;;;;;0;;;
6127X;2016-06-26;;;;;;;;;;;;;;
6127X;2016-06-27;;;;;;;;;;;;;;
6127X;2016-06-28;;;;;;;;;;;;;;
6127X;2016-06-29;;;;;;;;;;;;;;
6127X;2016-06-30;;;;;;;;;;;;;;
6127X;2016-07-01;;;;;;;;;;;;;;
6127X;2016-07-02;;;;;;;;;;;;;;
6127X;2016-07-03;;;;;;;;;;;;;;
6127X;2016-07-04;;;;;;;;;;;;;;
6127X;2016-07-05;;;;;;;;;;;;;;
6127X;2016-07-06;;;;;;;;;;;;;;
6127X;2016-07-07;;;;;;;;;;;;;1.6;0.2
6127X;2016-07-08;36.2;14:30;22.4;06:10;29.3;32;16:10;23;15:40;0;0;0;0;0
6127X;2016-07-09;34.6;15:20;22.2;08:10;28.4;37;13:20;23;16:30;0;0;0;0;0
6127X;2016-07-10;35.1;17:30;21.6;05:10;28.3;41;12:30;26;12:50;0;0;0;0;0
6127X;2016-07-11;37.6;16:30;21.1;07:00;29.3;29;18:00;21;17:40;0;0;0;0;0
6127X;2016-07-12;39.9;17:30;21.4;06:20;30.7;41;16:00;21;15:40;0;0;0;0;0
6127X;2016-07-13;37.6;16:30;21.1;07:00;29.3;29;18:00;21;17:40;0;0;0;0;0
6127X;2016-07-14;29.6;17:40;22.3;23:50;25.9;37;11:10;26;11:20;0;0;0;0;0
6127X;2016-07-15;29.1;15:50;19.5;07:40;24.3;52;13:50;32;13:50;0;0;0;0;0
6127X;2016-07-16;27.5;14:40;20.2;06:40;23.9;47;11:20;32;11:20;0;0;0;0;0
6127X;2016-07-17;28.1;15:00;18.7;07:20;23.4;43;14:50;30;12:30;0;0;0;0;0
6127X;2016-07-18;28.1;16:00;19.3;07:00;23.7;45;13:50;33;14:50;0;0;0;0;0
6127X;2016-07-19;34.0;16:40;19.1;08:10;26.6;40;17:00;30;17:00;0;0;0;0;0
6127X;2016-07-20;34.8;16:20;21.3;05:00;28;37;14:20;28;14:20;0;0;0;0;0
6127X;2016-07-21;40.6;16:00;22.2;05:10;31.4;32;16:30;23;17:20;0;0;0;0;0
6127X;2016-07-22;37.2;17:20;24.5;07:50;30.9;40;18:30;23;13:10;0;0;0;0;0
6127X;2016-07-23;30.8;17:10;22.8;07:50;26.8;34;11:20;23;14:00;0;0;0;0;0
6127X;2016-07-24;30.7;16:30;21.4;07:50;26.1;41;13:30;29;14:00;0;0;0;0;0
6127X;2016-07-25;32.6;16:00;20.0;07:40;26.3;40;15:20;27;14:10;0;0;0;0;0
6127X;2016-07-26;34.7;17:10;19.8;07:30;27.3;36;13:10;27;12:40;0;0;0;0;0
6127X;2016-07-27;36.4;15:00;20.4;08:10;28.4;31;16:30;21;15:50;0;0;0;0;0
6127X;2016-07-28;34.2;17:40;20.0;07:30;27.1;37;13:20;25;12:30;0;0;0;0;0
6127X;2016-07-29;33.2;18:50;20.5;07:50;26.9;37;13:30;27;13:30;0;0;0;0;0
6127X;2016-07-30;37.4;17:10;21.1;07:00;29.3;36;20:00;22;20:00;0;0;0;0;0
6127X;2016-07-31;39.7;18:10;26.6;07:40;33.2;41;11:40;20;18:40;0;0;0;0;0
6127X;2016-08-01;36.6;12:50;24.8;23:59;30.7;41;13:30;30;14:30;0;0;0;0;0
6127X;2016-08-02;32.6;17:20;22.3;07:40;27.4;39;14:30;25;13:10;0;0;0;0;0
6127X;2016-08-03;35.5;16:50;21.0;06:50;28.3;31;16:10;21;14:00;0;0;0;0;0
6127X;2016-08-04;40.5;17:50;21.1;06:30;30.8;40;20:00;21;10:50;0;0;0;0;0
6127X;2016-08-05;38.3;13:50;25.2;23:40;31.8;56;14:30;40;14:10;0;0;0;0;0
6127X;2016-08-06;30.5;16:00;24.1;07:20;27.3;50;16:00;28;15:30;0;0;0;0;0
6127X;2016-08-07;29.4;15:30;21.2;07:30;25.3;47;12:50;34;12:50;0;0;0;0;0
6127X;2016-08-08;29.6;17:10;20.3;07:20;24.9;49;14:00;34;13:40;0;0;0;0;0
6127X;2016-08-09;32.0;15:50;18.5;07:50;25.3;33;13:00;22;13:20;0;0;0;0;0
6127X;2016-08-10;28.3;15:20;19.1;07:40;23.7;45;15:40;30;15:00;0;0;0;0;0
6127X;2016-08-11;29.2;16:00;22.5;02:10;25.9;45;14:10;31;16:20;0;0;0;0;0
6127X;2016-08-12;27.6;15:40;21.4;07:30;24.5;49;14:10;34;13:20;0;0;0;0;0
6127X;2016-08-13;28.8;15:00;20.3;07:40;24.5;50;13:50;35;13:30;0;0;0;0;0
6127X;2016-08-14;28.0;15:40;22.0;07:10;25;42;15:50;30;15:10;0;0;0;0;0
6127X;2016-08-15;29.0;15:00;22.1;06:40;25.6;32;14:00;22;11:50;0;0;0;0;0
6127X;2016-08-16;33.0;16:20;20.7;08:10;26.9;35;17:10;26;17:10;0;0;0;0;0
6127X;2016-08-17;39.1;16:20;20.1;07:30;29.6;45;18:20;21;18:20;0;0;0;0;0
6127X;2016-08-18;40.1;17:20;25.9;07:50;33;34;17:30;19;19:30;0;0;0;0;0
6127X;2016-08-19;40.6;17:10;25.4;08:20;33;37;18:20;21;18:00;0;0;0;0;0
6127X;2016-08-20;38.4;17:50;25.1;08:00;31.8;41;05:50;23;05:50;0;0;0;0;0
6127X;2016-08-21;31.1;16:10;23.5;07:50;27.3;37;14:50;26;14:50;0;0;0;0;0
6127X;2016-08-22;28.6;15:40;22.9;23:50;25.8;40;17:20;27;15:40;0.2;0;0.2;0;0
6127X;2016-08-23;29.7;14:00;20.7;07:50;25.2;44;14:20;33;13:00;0;0;0;0;0
6127X;2016-08-24;28.9;15:30;22.1;08:20;25.5;45;16:00;31;16:00;0;0;0;0;0
6127X;2016-08-25;28.2;17:10;20.5;08:10;24.4;41;15:50;28;15:10;0;0;0;0;0
6127X;2016-08-26;29.3;16:40;20.5;08:30;24.9;36;14:20;24;15:30;0;0;0;0;0
6127X;2016-08-27;31.9;17:30;20.9;08:30;26.4;31;14:50;21;12:20;0;0;0;0;0
6127X;2016-08-28;36.5;16:20;20.6;08:10;28.6;29;17:10;21;17:00;0;0;0;0;0
6127X;2016-08-29;41.4;17:20;21.6;04:00;31.5;39;17:00;21;14:30;0;0;0;0;0
6127X;2016-08-30;31.7;15:20;21.7;08:20;26.7;38;15:10;21;14:50;0;0;0;0;0
6127X;2016-08-31;31.2;16:20;22.3;08:10;26.8;34;14:20;19;14:20;0;0;0;0;0
6127X;2016-09-01;29.5;15:30;21.3;07:30;25.4;42;14:40;28;15:20;0;0;0;0;0
6127X;2016-09-02;33.2;16:50;21.5;05:10;27.4;37;13:40;24;13:00;0;0;0;0;0
6127X;2016-09-03;33.6;16:20;20.4;06:20;27;32;12:30;24;14:10;0;0;0;0;0
6127X;2016-09-04;38.2;15:50;21.0;07:40;29.6;31;13:30;23;12:50;0;0;0;0;0
6127X;2016-09-05;41.9;16:20;21.8;05:10;31.9;28;14:10;21;15:00;0;0;0;0;0
6127X;2016-09-06;39.8;12:50;25.4;05:30;32.6;32;13:30;23;13:30;0;0;0;0;0
6127X;2016-09-07;39.1;14:50;21.8;08:40;30.4;32;17:00;25;16:00;0;0;0;0;0
6127X;2016-09-08;38.8;16:20;20.4;06:10;29.6;33;17:00;18;09:20;0;0;0;0;0
6127X;2016-09-09;33.9;15:50;20.5;08:20;27.2;29;15:50;21;16:30;0;0;0;0;0
6127X;2016-09-10;37.0;16:30;22.5;08:30;29.8;31;14:30;17;10:50;0;0;0;0;0
6127X;2016-09-11;30.3;14:10;19.1;07:00;24.7;33;14:50;23;15:20;0;0;0;0;0
6127X;2016-09-12;31.4;15:50;21.5;07:50;26.4;42;15:00;28;16:30;0;0;0;0;0
6127X;2016-09-13;30.8;15:40;20.4;18:00;25.6;49;17:50;29;17:50;0.6;0;0;0.6;0
6127X;2016-09-14;25.3;17:50;16.4;07:50;20.8;49;12:50;26;12:50;0;0;0;0;0
6127X;2016-09-15;27.6;17:00;15.1;08:20;21.4;40;17:30;22;19:30;0;0;0;0;0
6127X;2016-09-16;28.9;14:10;17.0;08:10;22.9;33;16:10;23;16:30;0;0;0;0;0
6127X;2016-09-17;30.8;17:00;14.7;08:10;22.7;35;14:10;20;13:20;0;0;0;0;0
6127X;2016-09-18;31.2;16:20;15.4;08:00;23.3;28;16:10;19;15:30;0;0;0;0;0
6127X;2016-09-19;27.8;13:50;15.3;08:10;21.5;22;13:30;16;16:10;0;0;0;0;0
6127X;2016-09-20;31.2;16:50;19.4;08:30;25.3;30;15:20;20;15:40;0;0;0;0;0
6127X;2016-09-21;32.7;15:20;16.0;08:30;24.4;35;14:30;21;15:00;0;0;0;0;0
6127X;2016-09-22;33.2;15:40;19.2;08:40;26.2;31;12:20;18;13:40;0;0;0;0;0
6127X;2016-09-23;30.0;17:00;17.3;08:30;23.6;28;06:40;19;13:30;0;0;0;0;0
6127X;2016-09-24;28.8;16:50;15.8;08:00;22.3;32;13:10;22;17:40;0;0;0;0;0
6127X;2016-09-25;30.0;16:10;16.1;08:40;23.1;30;14:10;19;17:00;0;0;0;0;0
6127X;2016-09-26;30.1;16:10;17.9;07:30;24;31;15:30;21;13:50;0;0;0;0;0
6127X;2016-09-27;28.9;15:30;18.2;08:50;23.6;34;16:10;23;13:20;0;0;0;0;0
6127X;2016-09-28;26.7;13:40;17.3;08:30;22;50;14:50;35;14:40;0;0;0;0;0
6127X;2016-09-29;27.2;16:20;16.0;08:40;21.6;54;14:20;37;14:40;0;0;0;0;0
6127X;2016-09-30;26.9;14:10;16.2;08:20;21.6;39;14:20;27;14:20;0;0;0;0;0
6127X;2016-10-01;30.4;16:30;15.8;07:50;23.1;27;15:20;17;17:20;0;0;0;0;0
6127X;2016-10-02;31.2;15:20;15.8;07:00;23.5;28;14:00;18;17:50;0;0;0;0;0
6127X;2016-10-03;28.7;15:50;14.5;08:30;21.6;37;15:50;26;16:20;0;0;0;0;0
6127X;2016-10-04;29.6;14:20;17.3;07:40;23.4;37;14:40;24;14:40;0;0;0;0;0
6127X;2016-10-05;27.0;14:40;18.4;08:40;22.7;39;16:10;28;16:10;0;0;0;0;0
6127X;2016-10-06;32.0;15:50;16.8;08:20;24.4;24;16:30;17;17:20;0;0;0;0;0
6127X;2016-10-07;31.9;13:50;17.8;08:30;24.8;28;17:10;21;16:20;0;0;0;0;0
6127X;2016-10-08;33.0;16:40;18.2;03:30;25.6;26;16:40;17;18:00;0;0;0;0;0
6127X;2016-10-09;31.6;14:30;18.0;08:50;24.8;31;15:20;23;15:20;0;0;0;0;0
6127X;2016-10-10;30.7;16:00;15.1;08:40;22.9;26;17:10;17;18:20;0;0;0;0;0
6127X;2016-10-11;29.2;17:00;15.2;08:10;22.2;35;11:20;20;11:20;0;0;0;0;0
6127X;2016-10-12;18.7;00:00;15.1;12:10;16.9;31;01:00;18;17:20;7.6;0;2.4;4.6;0.6
6127X;2016-10-13;23.8;15:50;15.2;06:40;19.5;36;17:10;22;16:50;22;21.8;0;0.2;0
6127X;2016-10-14;24.5;17:10;14.4;07:20;19.4;34;15:40;14;12:50;0;0;0;0;0
6127X;2016-10-15;24.7;15:00;11.2;08:40;18;27;14:10;18;17:00;0;0;0;0;0
6127X;2016-10-16;25.1;17:30;13.9;08:10;19.5;32;14:20;21;15:00;0;0;0;0;0
6127X;2016-10-17;27.9;16:10;14.1;07:50;21;17;14:20;12;15:20;0;0;0;0;0
6127X;2016-10-18;26.4;15:30;17.7;09:30;22.1;28;17:10;22;17:10;0;0;0;0;0
6127X;2016-10-19;26.1;16:00;18.7;09:00;22.4;26;16:40;17;16:40;0;0;0;0;0
6127X;2016-10-20;25.8;15:50;17.6;09:00;21.7;22;15:30;16;16:40;0;0;0;0;0
6127X;2016-10-21;23.3;15:30;14.5;08:40;18.9;30;16:20;20;15:20;0;0;0;0;0
6127X;2016-10-22;23.0;13:50;17.4;06:50;20.2;41;20:20;30;20:20;0;0;0;0;0
6127X;2016-10-23;22.1;11:30;16.6;23:59;19.4;48;12:00;33;12:00;0.8;0;0;0.8;0
6127X;2016-10-24;23.9;17:40;14.2;05:50;19;22;14:50;16;15:20;6.6;5.8;0.8;0;0
6127X;2016-10-25;26.4;15:50;17.0;04:00;21.7;26;15:50;20;16:20;0;0;0;0;0
6127X;2016-10-26;28.5;14:00;17.8;09:20;23.1;32;15:50;21;15:40;0;0;0;0;0
6127X;2016-10-27;25.9;14:10;18.1;09:20;22;36;13:20;25;13:20;0;0;0;0;0
6127X;2016-10-28;25.1;14:00;18.9;07:00;22;43;13:50;27;15:40;0;0;0;0;0
6127X;2016-10-29;23.0;15:00;17.0;23:20;20;43;16:20;31;16:20;0;0;0;0;0
6127X;2016-10-30;24.1;16:20;14.1;08:00;19.1;30;13:10;22;14:40;0;0;0;0;0
6127X;2016-10-31;22.4;15:50;13.9;04:10;18.1;39;15:40;22;15:00;0;0;0;0;0
6127X;2016-11-01;23.5;16:00;15.5;04:10;19.5;25;15:20;19;14:40;0;0;0;0;0
6127X;2016-11-02;26.6;15:50;13.2;07:40;19.9;22;15:00;16;15:00;0;0;0;0;0
6127X;2016-11-03;26.3;13:40;13.7;05:40;20;28;13:10;19;13:00;0.2;0;0;0;0.2
6127X;2016-11-04;23.8;14:30;17.7;08:40;20.8;24;15:00;17;14:30;0.2;0.2;0;0;0
6127X;2016-11-05;22.1;12:30;15.8;22:50;19;23;13:30;15;13:40;5.2;1.6;0.2;2.6;0.8
6127X;2016-11-06;19.5;15:10;10.2;23:50;14.8;40;00:20;23;00:20;1;0.8;0.2;0;0
6127X;2016-11-07;17.3;15:10;8.0;08:00;12.6;41;15:40;22;12:50;0;0;0;0;0
6127X;2016-11-08;18.2;14:50;8.2;08:10;13.2;31;15:00;18;10:50;0;0;0;0;0
6127X;2016-11-09;20.5;14:30;9.8;05:30;15.2;45;15:50;25;13:10;0;0;0;0;0
6127X;2016-11-10;;;;;;;;;;;0;;0;0
6127X;2016-11-11;21.3;15:50;8.7;06:50;15;33;21:00;20;13:20;0;0;0;0;0
6127X;2016-11-12;23.6;14:20;10.2;08:20;16.9;31;07:20;19;07:10;0;0;0;0;0
6127X;2016-11-13;19.4;13:10;9.4;08:40;14.4;29;13:20;20;13:30;0;0;0;0;0
6127X;2016-11-14;25.1;14:50;8.4;05:40;16.8;32;23:50;19;23:30;0;0;0;0;0
6127X;2016-11-15;21.3;13:50;10.8;23:50;16;30;15:30;20;14:20;0;0;0;0;0
6127X;2016-11-16;21.9;15:30;7.8;07:10;14.8;25;16:20;16;16:20;0;0;0;0;0
6127X;2016-11-17;22.4;15:50;6.6;07:20;14.5;18;17:20;12;16:50;0;0;0;0;0
6127X;2016-11-18;25.1;15:30;7.4;08:10;16.3;29;14:30;16;14:30;0;0;0;0;0
6127X;2016-11-19;23.8;15:30;13.1;08:40;18.4;33;09:30;20;13:20;0;0;0;0;0
6127X;2016-11-20;20.1;14:10;11.4;08:10;15.8;29;00:30;13;00:30;0;0;0;0;0
6127X;2016-11-21;17.4;13:20;13.5;23:59;15.4;29;14:00;18;14:20;20.8;0.6;2.4;9.2;8.6
6127X;2016-11-22;14.0;15:30;10.7;23:10;12.3;19;07:40;12;07:40;23;8.4;4.2;0.2;10.2
6127X;2016-11-23;14.6;12:10;9.1;06:20;11.9;32;14:50;16;15:00;6.8;6.6;0.2;0;0
6127X;2016-11-24;15.1;16:50;6.0;08:20;10.6;26;17:20;15;17:20;0;0;0;0;0
6127X;2016-11-25;11.6;16:00;7.1;05:30;9.4;32;17:50;19;17:50;21.4;0;2.2;8.2;11
6127X;2016-11-26;13.0;15:00;10.9;00:00;11.9;32;04:30;20;01:50;38;25.4;7.4;3.6;1.6
6127X;2016-11-27;11.6;00:00;9.5;13:50;10.6;19;12:50;11;12:50;;;;;
6127X;2016-11-28;17.9;15:20;9.8;00:00;13.8;26;16:10;14;16:10;;;;;
6127X;2016-11-29;17.1;15:00;7.2;08:10;12.2;37;15:50;26;14:50;;;;;
6127X;2016-11-30;17.9;13:50;12.3;00:20;15.1;41;15:00;30;14:50;;;;;
6127X;2016-12-01;16.7;11:50;12.0;08:40;14.4;27;12:20;16;08:00;;;;;
6127X;2016-12-02;18.4;13:50;13.3;06:30;15.8;20;12:10;13;00:40;;;;;
6127X;2016-12-03;15.4;21:30;12.7;07:40;14;55;23:10;39;23:10;;;;;
6127X;2016-12-04;14.7;00:50;11.9;06:50;13.3;43;00:10;26;00:10;;;;;
6127X;2016-12-05;16.5;16:20;12.9;00:00;14.7;19;15:40;13;15:40;;;0;0;0
6127X;2016-12-06;21.6;15:40;11.6;07:40;16.6;20;17:10;15;17:10;0;0;0;0;0
6127X;2016-12-07;17.8;12:50;11.5;04:40;14.6;26;13:30;18;13:20;0;0;0;0;0
6127X;2016-12-08;17.6;13:10;11.8;08:40;14.7;42;15:20;29;15:20;0;0;0;0;0
6127X;2016-12-09;17.0;11:00;12.5;07:10;14.8;31;00:10;23;15:10;0;0;0;0;0
6127X;2016-12-10;19.5;15:10;12.1;22:00;15.8;26;01:10;18;15:30;0;0;0;0;0
6127X;2016-12-11;19.6;16:30;10.8;23:59;15.2;20;13:40;13;13:20;0;0;0;0;0
6127X;2016-12-12;18.7;15:40;7.7;08:20;13.2;11;13:40;7;16:20;0;0;0;0;0
6127X;2016-12-13;16.2;16:40;10.5;09:10;13.4;18;14:30;11;13:10;0;0;0;0;0
6127X;2016-12-14;14.6;15:00;8.8;08:10;11.7;31;19:00;18;17:30;9.4;0;0;0;9.4
6127X;2016-12-15;14.6;14:10;8.4;01:10;11.5;37;16:00;23;16:00;0.4;0.4;0;0;0
6127X;2016-12-16;14.2;16:10;7.8;09:10;11;28;05:40;19;05:40;7.4;6;0.4;0;1
6127X;2016-12-17;15.6;15:10;7.6;08:50;11.6;17;23:30;11;08:20;4.6;1.2;0;0.2;3.2
6127X;2016-12-18;15.2;13:30;9.3;08:00;12.3;20;00:40;13;16:10;3.4;3.2;0.2;0;0
6127X;2016-12-19;14.9;14:10;9.0;08:30;11.9;41;11:20;26;11:20;0;0;0;0;0
6127X;2016-12-20;17.3;14:00;8.6;07:20;12.9;29;16:10;15;16:40;0;0;0;0;0
6127X;2016-12-21;17.3;15:50;7.1;07:40;12.2;37;11:10;21;11:10;0;0;0;0;0
6127X;2016-12-22;19.4;16:20;5.9;08:50;12.6;15;10:50;8;06:30;0;0;0;0;0
6127X;2016-12-23;19.0;14:30;6.2;08:50;12.6;23;13:50;16;15:00;0;0;0;0;0
6127X;2016-12-24;18.0;14:40;6.8;08:00;12.4;29;15:20;19;13:40;0;0;0;0;0
6127X;2016-12-25;17.0;16:00;9.3;23:50;13.2;33;13:50;24;14:00;0;0;0;0;0
6127X;2016-12-26;19.6;15:50;6.0;08:40;12.8;17;16:20;13;16:30;0;0;0;0;0
6127X;2016-12-27;17.1;13:40;5.6;06:50;11.4;32;14:20;23;14:00;0;0;0;0;0
6127X;2016-12-28;18.2;13:10;10.9;05:00;14.6;39;15:10;25;15:10;0;0;0;0;0
6127X;2016-12-29;17.0;16:00;10.7;23:59;13.8;35;12:30;22;12:50;0;0;0;0;0
6127X;2016-12-30;16.7;13:10;8.1;07:20;12.4;32;14:30;23;15:10;0;0;0;0;0
6127X;2016-12-31;13.6;14:20;11.2;08:30;12.4;30;13:30;21;13:40;0;0;0;0;0
6127X;2017-01-01;16.3;15:20;9.9;23:59;13.1;22;13:50;14;12:30;0;0;0;0;0
6127X;2017-01-02;15.9;15:00;7.5;04:10;11.7;30;13:50;19;13:30;0;0;0;0;0
6127X;2017-01-03;20.9;16:10;7.2;08:50;14;23;14:30;13;23:20;0;0;0;0;0
6127X;2017-01-04;20.4;15:50;10.4;08:30;15.4;28;06:10;17;06:10;0;0;0;0;0
6127X;2017-01-05;20.5;15:20;10.0;23:59;15.3;38;12:40;24;12:50;0;0;0;0;0
6127X;2017-01-06;16.8;12:20;7.1;04:20;11.9;34;15:50;24;12:50;0;0;0;0;0
6127X;2017-01-07;16.8;15:20;10.9;23:40;13.8;32;01:50;24;01:50;0;0;0;0;0
6127X;2017-01-08;17.2;15:30;6.7;23:40;12;19;12:20;13;12:20;0;0;0;0;0
6127X;2017-01-09;18.8;15:10;6.4;01:00;12.6;30;06:40;21;07:40;0;0;0;0;0
6127X;2017-01-10;17.3;14:30;6.0;01:40;11.6;36;11:50;22;09:00;0;0;0;0;0
6127X;2017-01-11;20.2;16:40;9.6;08:40;14.9;38;04:20;25;03:30;0;0;0;0;0
6127X;2017-01-12;20.2;16:20;7.3;07:20;13.8;27;23:30;17;23:30;0;0;0;0;0
6127X;2017-01-13;16.8;14:00;8.8;23:40;12.8;45;14:20;25;14:30;0;0;0;0;0
6127X;2017-01-14;16.1;15:30;7.6;08:20;11.9;40;12:30;22;12:40;0;0;0;0;0
6127X;2017-01-15;15.9;16:20;4.7;07:50;10.3;40;12:40;23;12:20;0;0;0;0;0
6127X;2017-01-16;18.1;16:00;6.7;08:20;12.4;48;07:00;20;03:20;0;0;0;0;0
6127X;2017-01-17;18.6;15:00;8.6;07:30;13.6;41;15:30;21;08:10;0;0;0;0;0
6127X;2017-01-18;10.3;00:40;2.4;23:59;6.4;47;07:30;26;07:20;0;0;0;0;0
6127X;2017-01-19;7.7;16:40;2.4;00:00;5;66;21:50;31;21:40;4.6;0;4.6;0;0
6127X;2017-01-20;12.6;16:10;4.3;08:50;8.5;37;00:10;19;13:10;0;0;0;0;0
6127X;2017-01-21;14.1;14:50;4.9;07:50;9.5;40;17:30;23;12:50;0;0;0;0;0
6127X;2017-01-22;17.1;15:30;6.3;08:30;11.7;36;15:40;19;01:50;0;0;0;0;0
6127X;2017-01-23;16.5;16:10;6.3;08:40;11.4;34;13:10;19;13:30;0;0;0;0;0
6127X;2017-01-24;17.6;15:00;5.8;08:10;11.7;35;16:20;17;15:40;0;0;0;0;0
6127X;2017-01-25;18.1;15:50;5.9;07:50;12;34;13:10;20;13:10;0;0;0;0;0
6127X;2017-01-26;15.6;13:40;7.1;08:20;11.4;47;22:40;31;23:10;2;0;0;0;2
6127X;2017-01-27;14.7;14:30;9.2;07:40;11.9;81;16:20;37;16:20;8;3.4;3.6;0.8;0.2
6127X;2017-01-28;16.9;16:30;8.1;08:00;12.5;37;13:30;18;13:30;0;0;0;0;0
6127X;2017-01-29;19.3;16:00;7.8;08:50;13.5;21;06:00;15;17:10;0;0;0;0;0
6127X;2017-01-30;19.7;15:30;5.8;08:00;12.8;23;17:10;17;17:30;0;0;0;0;0
6127X;2017-01-31;18.1;14:30;5.4;08:30;11.8;24;14:40;17;14:40;0;0;0;0;0
6127X;2017-02-01;21.0;15:50;5.9;04:00;13.5;21;16:50;13;17:00;0;0;0;0;0
6127X;2017-02-02;16.0;13:20;8.8;04:40;12.4;17;15:00;10;15:00;0.6;0;0.4;0.2;0
6127X;2017-02-03;20.2;15:50;8.3;06:00;14.3;26;19:10;14;16:20;0;0;0;0;0
6127X;2017-02-04;19.7;13:20;11.1;02:50;15.4;41;11:30;23;13:50;0;0;0;0;0
6127X;2017-02-05;17.9;15:50;12.4;23:59;15.1;70;12:50;39;12:40;0.4;0.4;0;0;0
6127X;2017-02-06;20.9;16:10;8.8;07:30;14.8;39;16:40;22;11:00;0;0;0;0;0
6127X;2017-02-07;21.3;14:20;11.1;08:30;16.2;44;19:00;19;19:10;0;0;0;0;0
6127X;2017-02-08;19.4;16:00;9.2;08:30;14.3;41;10:00;25;19:00;0;0;0;0;0
6127X;2017-02-09;16.9;14:00;4.7;08:40;10.8;28;02:00;19;13:50;0;0;0;0;0
6127X;2017-02-10;9.7;00:00;7.6;10:40;8.6;29;10:40;15;10:30;16.8;0;10.6;3.6;2.6
6127X;2017-02-11;13.8;15:10;8.2;00:00;11;61;23:59;39;23:59;2;0;0.2;0.4;1.4
6127X;2017-02-12;15.3;15:00;11.1;02:50;13.2;55;00:10;38;00:10;17.8;0.8;2.4;2.8;11.8
6127X;2017-02-13;17.6;15:40;8.9;23:50;13.3;46;04:30;31;04:30;2.2;2;0.2;0;0
6127X;2017-02-14;19.4;14:10;6.3;08:10;12.8;22;16:10;14;16:00;0;0;0;0;0
6127X;2017-02-16;15.9;14:30;10.1;07:50;13;42;13:20;30;13:20;0;0;0;0;0
6127X;2017-02-17;15.8;16:40;9.7;23:30;12.8;34;13:10;25;13:10;0;0;0;0;0
6127X;2017-02-18;20.7;16:40;6.5;08:30;13.6;20;17:30;11;17:50;0;0;0;0;0
6127X;2017-02-19;14.1;13:50;9.4;08:00;11.8;36;11:30;23;14:20;25;8.6;16.4;0;0
6127X;2017-02-20;16.7;15:00;10.2;07:20;13.5;21;17:50;16;17:30;0.2;0;0;0.2;0
