Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4584X;2016-10-30;27.1;15:50;14.1;04:20;20.6;;;;;0;0;0;0;0
4584X;2016-10-31;25.3;15:10;14.1;06:50;19.7;;;;;0;0;0;0;0
4584X;2016-11-01;24.2;15:30;15.0;03:30;19.6;;;;;0;0;0;0;0
4584X;2016-11-02;24.3;14:30;15.1;23:40;19.7;;;;;0;0;0;0;0
4584X;2016-11-03;24.5;16:00;14.4;05:20;19.4;;;;;0;0;0;0;0
4584X;2016-11-04;18.6;13:10;16.0;23:59;17.3;;;;;6.4;0.8;0.4;0.8;4.4
4584X;2016-11-05;20.8;13:50;12.0;23:59;16.4;;;;;0.6;0;0.2;0.4;0
4584X;2016-11-06;15.9;15:00;6.8;08:20;11.3;;;;;0;0;0;0;0
4584X;2016-11-07;14.8;15:30;5.4;06:20;10.1;;;;;0;0;0;0;0
4584X;2016-11-08;16.4;15:50;3.8;07:40;10.1;;;;;0;0;0;0;0
4584X;2016-11-09;16.5;13:50;7.1;06:40;11.8;;;;;1.2;0;0;1.2;0
4584X;2016-11-10;17.2;16:50;8.1;07:50;12.7;;;;;0;0;0;0;0
4584X;2016-11-11;18.1;15:50;8.1;07:50;13.1;;;;;0;0;0;0;0
4584X;2016-11-12;19.6;14:50;9.0;08:20;14.3;;;;;0;0;0;0;0
4584X;2016-11-13;22.9;16:00;10.9;05:40;16.9;;;;;0;0;0;0;0
4584X;2016-11-14;23.7;15:20;13.8;23:59;18.8;;;;;0;0;0;0;0
4584X;2016-11-15;20.6;15:20;11.9;05:00;16.3;;;;;0;0;0;0;0
4584X;2016-11-16;22.6;16:20;11.2;03:50;16.9;;;;;0;0;0;0;0
4584X;2016-11-17;22.1;16:00;9.2;07:20;15.7;;;;;0;0;0;0;0
4584X;2016-11-18;18.4;15:40;7.3;08:30;12.8;;;;;0;0;0;0;0
4584X;2016-11-19;17.3;13:40;9.2;23:59;13.2;;;;;0;0;0;0;0
4584X;2016-11-20;15.8;14:30;8.9;00:40;12.3;;;;;14;2;5;4;3
4584X;2016-11-21;16.0;15:20;9.5;23:50;12.8;;;;;13.6;11.6;1.6;0.4;0
4584X;2016-11-22;15.6;15:50;8.4;08:00;12;;;;;0;0;0;0;0
4584X;2016-11-23;14.2;15:00;5.1;08:30;9.6;;;;;0;0;0;0;0
4584X;2016-11-24;13.6;15:20;3.0;07:30;8.3;;;;;0;0;0;0;0
4584X;2016-11-25;15.4;15:50;7.7;03:00;11.5;;;;;2.2;0;0;0.2;2
4584X;2016-11-26;15.5;14:10;9.7;23:50;12.6;;;;;6.8;3.4;0.2;0;3.2
4584X;2016-11-27;12.8;15:00;9.0;23:40;10.9;;;;;10.6;3.6;4.6;2.4;0
4584X;2016-11-28;16.4;14:50;6.1;08:40;11.2;;;;;0.2;0;0.2;0;0
4584X;2016-11-29;17.1;15:00;8.1;07:40;12.6;;;;;0;0;0;0;0
4584X;2016-11-30;16.4;13:10;10.1;04:00;13.3;;;;;0;0;0;0;0
4584X;2016-12-01;13.4;04:40;10.5;21:50;11.9;;;;;61.8;11.4;14.8;34.6;1
4584X;2016-12-02;17.1;14:00;10.8;00:00;14;;;;;3;0;0;0;3
4584X;2016-12-03;15.0;20:10;12.6;08:50;13.8;;;;;22.2;7.2;3;2.8;9.2
4584X;2016-12-04;14.9;14:50;11.9;07:00;13.4;;;;;28.8;4.6;5.8;16.4;2
4584X;2016-12-05;19.9;14:00;12.7;01:40;16.3;;;;;1;1;0;0;0
4584X;2016-12-06;21.5;15:20;11.3;07:20;16.4;;;;;0;0;0;0;0
4584X;2016-12-07;20.4;15:00;11.0;07:00;15.7;;;;;0;0;0;0;0
4584X;2016-12-08;17.9;15:40;9.7;09:00;13.8;;;;;0;0;0;0;0
4584X;2016-12-09;20.0;15:10;10.6;07:20;15.3;;;;;0;0;0;0;0
4584X;2016-12-10;19.4;15:10;10.5;06:50;14.9;;;;;0;0;0;0;0
4584X;2016-12-11;19.3;16:40;11.2;03:00;15.2;;;;;0;0;0;0;0
4584X;2016-12-12;18.2;16:10;8.8;08:40;13.5;;;;;0;0;0;0;0
4584X;2016-12-13;15.9;16:50;8.7;04:50;12.3;;;;;0;0;0;0;0
4584X;2016-12-14;12.5;16:10;6.7;22:10;9.6;;;;;18.8;0;10.6;7.8;0.4
4584X;2016-12-15;12.4;16:20;6.3;09:00;9.3;;;;;4.2;0;0;0;4.2
4584X;2016-12-16;10.5;15:40;7.0;22:40;8.8;;;;;8.6;8.4;0;0.2;0
4584X;2016-12-17;15.5;15:10;7.1;07:20;11.3;;;;;0;0;0;0;0
4584X;2016-12-18;16.6;15:10;9.6;08:40;13.1;;;;;0;0;0;0;0
4584X;2016-12-19;15.3;15:50;7.1;23:30;11.2;;;;;0;0;0;0;0
4584X;2016-12-20;14.9;15:50;2.6;09:00;8.7;;;;;0;0;0;0;0
4584X;2016-12-21;17.6;15:50;5.3;06:50;11.5;;;;;0;0;0;0;0
4584X;2016-12-22;19.0;15:40;6.2;07:50;12.6;;;;;0;0;0;0;0
4584X;2016-12-23;19.7;15:10;9.1;02:00;14.4;;;;;0;0;0;0;0
4584X;2016-12-24;20.4;15:10;8.2;08:50;14.3;;;;;0;0;0;0;0
4584X;2016-12-25;19.1;15:40;10.4;06:40;14.8;;;;;0;0;0;0;0
4584X;2016-12-26;19.1;16:20;6.5;08:30;12.8;;;;;0;0;0;0;0
4584X;2016-12-27;18.9;16:50;7.9;04:10;13.4;;;;;0;0;0;0;0
4584X;2016-12-28;18.6;15:50;9.6;07:20;14.1;;;;;0;0;0;0;0
4584X;2016-12-29;18.5;15:50;10.2;08:30;14.3;;;;;0;0;0;0;0
4584X;2016-12-30;18.1;15:40;9.4;07:30;13.8;;;;;0;0;0;0;0
4584X;2016-12-31;16.7;15:30;6.3;03:20;11.5;;;;;0;0;0;0;0
4584X;2017-01-01;15.8;15:50;5.5;07:40;10.7;;;;;0;0;0;0;0
4584X;2017-01-02;15.6;15:30;7.7;07:50;11.7;;;;;0;0;0;0;0
4584X;2017-01-03;14.6;15:50;9.4;09:00;12;;;;;3.6;0.6;3;0;0
4584X;2017-01-04;17.9;14:30;9.1;09:10;13.5;;;;;0;0;0;0;0
4584X;2017-01-05;18.3;16:20;7.9;07:40;13.1;;;;;0;0;0;0;0
4584X;2017-01-06;18.3;16:00;8.8;08:20;13.5;;;;;0;0;0;0;0
4584X;2017-01-07;17.2;15:30;7.4;23:59;12.3;;;;;0;0;0;0;0
4584X;2017-01-08;17.2;16:20;7.3;00:10;12.3;;;;;0;0;0;0;0
4584X;2017-01-09;18.1;15:20;4.3;08:30;11.2;;;;;0;0;0;0;0
4584X;2017-01-10;14.0;15:40;6.6;08:30;10.3;;;;;0;0;0;0;0
4584X;2017-01-11;20.9;16:30;8.5;02:30;14.7;;;;;0;0;0;0;0
4584X;2017-01-12;18.4;16:20;7.8;07:30;13.1;;;;;0;0;0;0;0
4584X;2017-01-13;13.9;15:10;6.8;08:00;10.3;;;;;0;0;0;0;0
4584X;2017-01-14;14.3;14:20;4.1;07:00;9.2;;;;;0;0;0;0;0
4584X;2017-01-15;15.0;14:50;4.6;07:20;9.8;;;;;0;0;0;0;0
4584X;2017-01-16;17.1;16:10;5.1;05:40;11.1;;;;;0;0;0;0;0
4584X;2017-01-17;18.1;16:20;5.6;08:50;11.9;;;;;0;0;0;0;0
4584X;2017-01-18;9.3;01:00;2.1;09:00;5.7;;;;;0;0;0;0;0
4584X;2017-01-19;11.3;16:40;1.2;05:00;6.3;;;;;0;0;0;0;0
4584X;2017-01-20;8.9;12:50;2.1;04:30;5.5;;;;;0;0;0;0;0
4584X;2017-01-21;14.2;16:10;3.5;08:20;8.8;;;;;0;0;0;0;0
4584X;2017-01-22;13.4;14:00;3.5;07:10;8.4;;;;;0;0;0;0;0
4584X;2017-01-23;15.6;14:40;3.3;05:40;9.5;;;;;0;0;0;0;0
4584X;2017-01-24;15.5;15:50;1.7;08:50;8.6;;;;;0;0;0;0;0
4584X;2017-01-25;15.0;15:30;2.7;07:30;8.9;;;;;0;0;0;0;0
4584X;2017-01-26;11.6;13:40;6.6;02:50;9.1;;;;;42.4;0;0;7.6;34.8
4584X;2017-01-27;13.1;16:00;5.1;23:59;9.1;;;;;6.8;2;3;1.8;0
4584X;2017-01-28;15.4;16:10;3.9;07:40;9.6;;;;;0.2;0;0;0.2;0
4584X;2017-01-29;17.1;16:50;6.7;08:10;11.9;;;;;0;0;0;0;0
4584X;2017-01-30;17.9;15:50;7.2;06:00;12.5;;;;;0;0;0;0;0
4584X;2017-01-31;14.1;16:30;8.4;00:00;11.3;;;;;0.4;0;0;0;0.4
4584X;2017-02-01;17.0;16:10;10.2;08:20;13.6;;;;;2.6;1;1.6;0;0
4584X;2017-02-02;16.7;14:00;9.7;23:59;13.2;;;;;7.2;2.8;4.2;0.2;0
4584X;2017-02-03;15.5;13:20;8.3;02:30;11.9;;;;;0;0;0;0;0
4584X;2017-02-04;17.4;15:20;11.8;02:10;14.6;;;;;1.4;0;0.6;0.8;0
4584X;2017-02-05;15.4;15:30;8.4;23:20;11.9;;;;;2.6;2.4;0.2;0;0
4584X;2017-02-06;18.5;15:10;5.5;06:50;12;;;;;0;0;0;0;0
4584X;2017-02-07;16.8;15:10;7.4;07:10;12.1;;;;;0;0;0;0;0
4584X;2017-02-08;17.6;17:10;4.8;09:00;11.2;;;;;0;0;0;0;0
4584X;2017-02-09;17.2;15:30;6.1;08:30;11.7;;;;;0;0;0;0;0
4584X;2017-02-10;11.8;12:50;5.3;09:00;8.6;;;;;10.8;0;0;6.2;4.6
4584X;2017-02-11;10.8;16:40;6.5;00:00;8.7;;;;;11.8;0;2;0.6;9.2
4584X;2017-02-12;13.7;12:40;9.6;01:40;11.7;;;;;58.2;12.6;2.4;3.4;39.8
4584X;2017-02-13;14.9;16:30;8.3;23:30;11.6;;;;;15.2;7;0.2;2.8;5.2
4584X;2017-02-14;15.5;15:20;8.5;00:00;12;;;;;3.4;3.2;0.2;0;0
4584X;2017-02-16;18.3;16:10;10.7;08:50;14.5;;;;;0;0;0;0;0
4584X;2017-02-17;19.0;15:40;8.3;06:50;13.7;;;;;0;0;0;0;0
4584X;2017-02-18;17.8;15:00;7.7;08:10;12.7;;;;;1.2;0;0;0;1.2
4584X;2017-02-19;17.8;17:10;7.7;06:30;12.7;;;;;1.2;0;0;0;1.2
4584X;2017-02-20;16.5;14:50;8.7;07:30;12.6;;;;;0;0;0;0;0
4584X;2017-02-21;21.6;16:10;10.2;08:10;15.9;;;;;0;0;0;0;0
4584X;2017-02-22;21.8;17:00;9.7;03:50;15.7;;;;;0;0;0;0;0
4584X;2017-02-23;16.2;01:30;11.4;23:59;13.8;;;;;3.4;0;0;3.2;0.2
4584X;2017-02-24;17.7;17:10;9.3;07:10;13.5;;;;;0;0;0;0;0
4584X;2017-02-25;16.5;16:30;8.6;06:30;12.6;;;;;0;0;0;0;0
4584X;2017-02-26;16.5;16:10;9.1;23:40;12.8;;;;;0;0;0;0;0
4584X;2017-02-27;16.3;17:30;7.3;04:10;11.8;;;;;0;0;0;0;0
4584X;2017-02-28;14.4;14:10;7.4;02:20;10.9;;;;;0;0;0;0;0
4584X;2017-03-01;19.5;16:40;7.1;06:40;13.3;;;;;0;0;0;0;0
4584X;2017-03-02;20.0;16:30;8.6;07:10;14.3;;;;;0;0;0;0;0
4584X;2017-03-03;11.1;17:10;5.0;21:10;8.1;;;;;8.2;0;3.4;3.6;1.2
4584X;2017-03-04;16.0;15:50;6.3;00:00;11.2;;;;;14.6;4;9.4;1.2;0
4584X;2017-03-05;17.1;15:20;7.2;02:20;12.2;;;;;2;0.8;1.2;0;0
4584X;2017-03-06;18.4;17:00;9.7;07:50;14;;;;;0;0;0;0;0
4584X;2017-03-07;24.8;16:30;10.4;08:10;17.6;;;;;0;0;0;0;0
4584X;2017-03-08;27.3;16:00;10.6;06:30;18.9;;;;;0;0;0;0;0
4584X;2017-03-09;27.8;16:10;13.4;07:10;20.6;;;;;0;0;0;0;0
4584X;2017-03-10;27.1;14:30;14.7;23:59;20.9;;;;;0;0;0;0;0
4584X;2017-03-11;24.3;15:40;13.0;07:20;18.6;;;;;0;0;0;0;0
4584X;2017-03-12;19.7;14:40;9.9;23:59;14.8;;;;;0;0;0;0;0
4584X;2017-03-13;16.0;17:00;7.0;07:00;11.5;;;;;0;0;0;0;0
4584X;2017-03-14;13.3;01:20;8.5;07:00;10.9;;;;;0.8;0.2;0;0.6;0
4584X;2017-03-15;20.2;16:40;10.3;07:40;15.3;;;;;0;0;0;0;0
4584X;2017-03-16;18.5;14:30;10.9;08:10;14.7;;;;;0;0;0;0;0
4584X;2017-03-17;20.9;16:10;10.8;05:20;15.8;;;;;0;0;0;0;0
4584X;2017-03-18;24.2;15:50;10.3;07:30;17.3;;;;;0;0;0;0;0
4584X;2017-03-19;24.8;15:10;10.3;08:00;17.5;;;;;0;0;0;0;0
4584X;2017-03-20;18.2;14:10;7.7;07:50;13;;;;;0;0;0;0;0
4584X;2017-03-21;16.2;17:20;6.9;08:00;11.6;;;;;0;0;0;0;0
4584X;2017-03-22;15.4;14:30;5.2;23:50;10.3;;;;;1.2;0;0;0.6;0.6
4584X;2017-03-23;13.8;15:50;2.7;07:30;8.3;;;;;0.2;0;0;0.2;0
4584X;2017-03-24;14.2;16:20;1.8;05:40;8;;;;;0;0;0;0;0
4584X;2017-03-25;14.8;16:40;6.6;03:40;10.7;;;;;16.4;7.6;1.2;7.6;0
4584X;2017-03-26;14.0;14:00;8.1;19:20;11.1;;;;;21;1;2;3.2;14.8
4584X;2017-03-27;17.6;15:00;7.6;03:00;12.6;;;;;4.4;0;0.4;1.6;2.4
4584X;2017-03-28;20.9;16:30;8.4;08:40;14.6;;;;;0;0;0;0;0
4584X;2017-03-29;24.0;17:40;11.2;03:10;17.6;;;;;0;0;0;0;0
4584X;2017-03-30;22.0;16:40;10.9;08:00;16.4;;;;;0;0;0;0;0
4584X;2017-03-31;21.2;16:00;10.3;07:50;15.8;;;;;0;0;0;0;0
4584X;2017-04-01;19.2;16:30;8.8;08:10;14;;;;;0;0;0;0;0
4584X;2017-04-02;23.1;16:50;9.5;04:50;16.3;;;;;0;0;0;0;0
4584X;2017-04-03;25.9;17:50;12.6;06:50;19.3;;;;;0;0;0;0;0
4584X;2017-04-04;27.0;17:30;12.6;07:50;19.8;;;;;0;0;0;0;0
4584X;2017-04-05;27.3;17:10;11.1;08:50;19.2;;;;;0;0;0;0;0
4584X;2017-04-06;24.6;16:40;12.8;07:10;18.7;;;;;0;0;0;0;0
4584X;2017-04-07;25.5;16:50;12.4;05:40;18.9;;;;;0;0;0;0;0
4584X;2017-04-08;24.7;16:50;12.1;07:30;18.4;;;;;0;0;0;0;0
4584X;2017-04-09;25.5;17:10;11.6;08:00;18.6;;;;;0;0;0;0;0
4584X;2017-04-10;27.0;17:40;12.1;07:00;19.6;;;;;0;0;0;0;0
4584X;2017-04-11;29.2;17:50;12.0;08:00;20.6;;;;;0;0;0;0;0
4584X;2017-04-12;29.3;17:10;12.1;06:10;20.7;;;;;0;0;0;0;0
4584X;2017-04-13;25.6;16:00;13.3;08:50;19.5;;;;;0;0;0;0;0
4584X;2017-04-14;24.7;17:30;11.7;06:50;18.2;;;;;0;0;0;0;0
4584X;2017-04-15;25.6;17:30;12.4;08:00;19;;;;;0;0;0;0;0
4584X;2017-04-16;27.7;15:30;14.4;08:30;21.1;;;;;0;0;0;0;0
4584X;2017-04-17;30.3;18:20;13.0;07:20;21.6;;;;;0;0;0;0;0
4584X;2017-04-18;32.6;17:10;18.7;07:30;25.6;;;;;0;0;0;0;0
4584X;2017-04-19;28.0;15:50;16.5;23:59;22.3;;;;;0;0;0;0;0
4584X;2017-04-20;25.6;16:10;13.9;07:30;19.8;;;;;0;0;0;0;0
4584X;2017-04-21;23.6;16:10;12.0;07:50;17.8;;;;;0;0;0;0;0
4584X;2017-04-22;23.6;16:40;11.9;06:50;17.8;;;;;0;0;0;0;0
4584X;2017-04-23;26.0;17:30;12.9;02:40;19.4;;;;;0;0;0;0;0
4584X;2017-04-24;23.7;16:30;11.9;06:40;17.8;;;;;0;0;0;0;0
4584X;2017-04-25;22.9;15:50;13.2;05:40;18;;;;;0;0;0;0;0
4584X;2017-04-26;19.7;17:20;9.6;07:20;14.7;;;;;0;0;0;0;0
4584X;2017-04-27;21.0;16:00;10.2;07:40;15.6;;;;;4.2;0.8;0.4;0;3
4584X;2017-04-28;14.7;19:50;12.5;10:00;13.6;;;;;19.8;2.8;9.6;7.4;0
4584X;2017-04-29;21.2;16:40;12.7;04:10;17;;;;;9;8;1;0;0
4584X;2017-04-30;17.9;13:10;7.9;06:40;12.9;;;;;0.8;0;0;0.8;0
4584X;2017-05-01;23.3;17:30;7.3;07:40;15.3;;;;;0;0;0;0;0
4584X;2017-05-02;27.5;18:30;11.8;06:10;19.7;;;;;0;0;0;0;0
4584X;2017-05-03;28.7;17:40;13.4;07:10;21.1;;;;;0;0;0;0;0
4584X;2017-05-04;22.3;15:10;15.1;07:40;18.7;;;;;0;0;0;0;0
4584X;2017-05-05;19.8;14:00;11.9;23:50;15.8;;;;;18;0;2.6;14.8;0.6
4584X;2017-05-06;22.4;19:40;10.0;07:30;16.2;;;;;0;0;0;0;0
4584X;2017-05-07;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-08;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-09;24.0;15:00;13.8;07:50;18.9;;;;;0;0;0;0;0
4584X;2017-05-10;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-11;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-12;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-13;28.1;17:10;14.4;05:30;21.3;;;;;0;0;0;0;0
4584X;2017-05-14;26.1;18:20;12.4;07:50;19.3;;;;;0;0;0;0;0
4584X;2017-05-15;29.8;15:50;17.4;07:40;23.6;;;;;0;0;0;0;0
4584X;2017-05-16;32.0;18:20;18.5;04:20;25.3;;;;;0;0;0;0;0
4584X;2017-05-17;31.0;19:10;16.9;07:40;23.9;;;;;0;0;0;0;0
4584X;2017-05-18;24.0;18:20;12.0;07:40;18;;;;;0;0;0;0;0
4584X;2017-05-19;27.0;18:30;10.4;06:30;18.7;;;;;0;0;0;0;0
4584X;2017-05-20;31.8;17:10;13.0;07:10;22.4;;;;;0;0;0;0;0
4584X;2017-05-21;27.9;14:40;18.3;23:59;23.1;;;;;0;0;0;0;0
4584X;2017-05-22;28.8;19:30;16.6;02:20;22.7;;;;;0;0;0;0;0
4584X;2017-05-23;33.5;17:10;17.6;06:30;25.6;;;;;0;0;0;0;0
4584X;2017-05-24;33.6;17:40;17.9;06:00;25.7;;;;;0;0;0;0;0
4584X;2017-05-25;31.5;16:30;17.6;07:40;24.6;;;;;0;0;0;0;0
4584X;2017-05-26;23.8;19:30;17.4;04:40;20.6;;;;;0;0;0;0;0
4584X;2017-05-27;24.3;17:00;16.4;04:00;20.3;;;;;0;0;0;0;0
4584X;2017-05-28;25.8;16:00;16.3;02:10;21;;;;;0;0;0;0;0
4584X;2017-05-29;25.3;17:30;15.4;06:50;20.3;;;;;0;0;0;0;0
4584X;2017-05-30;29.0;18:20;15.0;07:20;22;;;;;0;0;0;0;0
4584X;2017-05-31;32.3;17:30;16.5;07:10;24.4;;;;;0;0;0;0;0
4584X;2017-06-01;33.7;18:00;17.0;07:20;25.4;;;;;0;0;0;0;0
4584X;2017-06-02;33.4;17:40;18.3;07:20;25.9;;;;;0;0;0;0;0
4584X;2017-06-03;29.9;17:20;15.2;07:20;22.5;;;;;0;0;0;0;0
4584X;2017-06-04;28.6;17:30;12.3;07:30;20.5;;;;;0;0;0;0;0
4584X;2017-06-05;29.4;18:10;13.8;06:10;21.6;;;;;0;0;0;0;0
4584X;2017-06-06;30.3;17:10;16.3;04:00;23.3;;;;;0;0;0;0;0
4584X;2017-06-07;36.4;17:30;20.5;05:00;28.5;;;;;0;0;0;0;0
4584X;2017-06-08;34.9;16:50;19.4;06:50;27.2;;;;;0;0;0;0;0
4584X;2017-06-09;32.9;17:40;17.7;07:50;25.3;;;;;0;0;0;0;0
4584X;2017-06-10;36.4;17:40;20.2;05:40;28.3;;;;;0;0;0;0;0
4584X;2017-06-11;38.4;16:50;19.9;07:10;29.2;;;;;0;0;0;0;0
4584X;2017-06-12;38.6;17:20;21.9;03:50;30.2;;;;;0;0;0;0;0
4584X;2017-06-13;31.4;16:00;19.5;08:00;25.4;;;;;0;0;0;0;0
4584X;2017-06-14;32.5;18:00;17.7;08:00;25.1;;;;;0;0;0;0;0
4584X;2017-06-15;38.7;19:00;19.3;07:30;29;;;;;0;0;0;0;0
4584X;2017-06-16;41.9;17:40;24.1;07:40;33;;;;;0;0;0;0;0
4584X;2017-06-17;41.7;16:40;24.0;06:00;32.9;;;;;0;0;0;0;0
4584X;2017-06-18;39.8;15:50;24.1;06:30;31.9;;;;;0;0;0;0;0
4584X;2017-06-19;37.2;15:50;22.0;07:00;29.6;;;;;0;0;0;0;0
4584X;2017-06-20;37.7;17:00;24.3;07:10;31;;;;;0;0;0;0;0
4584X;2017-06-21;31.5;16:40;19.9;07:20;25.7;;;;;0;0;0;0;0
4584X;2017-06-22;34.4;17:30;18.0;07:40;26.2;;;;;0;0;0;0;0
4584X;2017-06-23;36.6;17:50;19.3;07:00;27.9;;;;;0;0;0;0;0
4584X;2017-06-24;37.0;16:20;24.8;06:40;30.9;;;;;0;0;0;0;0
4584X;2017-06-25;31.7;13:40;23.0;23:59;27.4;;;;;1;0;0;1;0
4584X;2017-06-26;31.9;18:10;15.6;07:40;23.8;;;;;0;0;0;0;0
4584X;2017-06-27;30.2;17:50;16.2;07:30;23.2;;;;;0;0;0;0;0
4584X;2017-06-28;27.6;18:40;16.8;07:20;22.2;;;;;0;0;0;0;0
4584X;2017-06-29;25.7;18:20;13.8;07:10;19.8;;;;;0;0;0;0;0
4584X;2017-06-30;26.5;19:40;12.5;07:40;19.5;;;;;0;0;0;0;0
4584X;2017-07-01;32.1;18:20;15.5;07:40;23.8;;;;;0;0;0;0;0
4584X;2017-07-02;35.7;18:20;21.7;06:00;28.7;;;;;0;0;0;0;0
4584X;2017-07-03;36.9;18:30;19.8;06:00;28.4;;;;;0;0;0;0;0
4584X;2017-07-04;34.4;15:30;19.0;06:20;26.7;;;;;0;0;0;0;0
4584X;2017-07-05;28.6;16:50;19.2;23:59;23.9;;;;;0;0;0;0;0
4584X;2017-07-06;28.2;18:10;16.6;04:00;22.4;;;;;0;0;0;0;0
4584X;2017-07-07;30.1;19:20;16.2;07:10;23.2;;;;;0;0;0;0;0
4584X;2017-07-08;31.5;18:20;17.1;06:20;24.3;;;;;0;0;0;0;0
4584X;2017-07-09;33.1;17:40;17.2;07:30;25.1;;;;;0;0;0;0;0
4584X;2017-07-10;33.7;18:30;15.8;07:50;24.8;;;;;0;0;0;0;0
4584X;2017-07-11;38.7;18:30;17.8;07:50;28.3;;;;;0;0;0;0;0
4584X;2017-07-12;42.9;18:40;23.9;07:50;33.4;;;;;0;0;0;0;0
4584X;2017-07-13;42.3;17:00;27.8;07:40;35;;;;;0;0;0;0;0
4584X;2017-07-14;41.8;16:00;25.1;07:30;33.4;;;;;0;0;0;0;0
4584X;2017-07-15;39.8;17:10;20.8;08:00;30.3;;;;;0;0;0;0;0
4584X;2017-07-16;38.6;18:00;18.8;07:30;28.7;;;;;0;0;0;0;0
4584X;2017-07-17;38.8;17:00;21.2;06:20;30;;;;;0;0;0;0;0
4584X;2017-07-18;35.7;17:30;20.0;08:00;27.9;;;;;0;0;0;0;0
4584X;2017-07-19;32.1;17:40;18.1;07:40;25.1;;;;;0;0;0;0;0
4584X;2017-07-20;31.2;18:30;16.0;08:00;23.6;;;;;0;0;0;0;0
4584X;2017-07-21;30.8;18:50;13.5;07:40;22.1;;;;;0;0;0;0;0
4584X;2017-07-22;33.2;17:50;15.1;07:30;24.2;;;;;0;0;0;0;0
4584X;2017-07-23;35.6;17:40;17.6;07:50;26.6;;;;;0;0;0;0;0
4584X;2017-07-24;36.5;17:20;21.3;06:50;28.9;;;;;0;0;0;0;0
4584X;2017-07-25;38.0;19:20;20.3;07:50;29.1;;;;;0;0;0;0;0
4584X;2017-07-26;35.7;17:00;19.3;07:50;27.5;;;;;0;0;0;0;0
4584X;2017-07-27;38.2;17:30;20.6;07:50;29.4;;;;;0;0;0;0;0
4584X;2017-07-28;39.3;18:10;19.5;08:00;29.4;;;;;0;0;0;0;0
4584X;2017-07-29;39.1;17:00;21.7;07:40;30.4;;;;;0;0;0;0;0
4584X;2017-07-30;37.8;18:20;23.2;08:10;30.5;;;;;0;0;0;0;0
4584X;2017-07-31;33.9;17:50;18.2;08:00;26.1;;;;;0;0;0;0;0
4584X;2017-08-01;31.6;18:10;18.0;08:10;24.8;;;;;0;0;0;0;0
4584X;2017-08-02;35.6;17:40;18.1;07:20;26.8;;;;;0;0;0;0;0
4584X;2017-08-03;38.3;17:50;19.2;08:10;28.8;;;;;0;0;0;0;0
4584X;2017-08-04;41.8;18:00;25.4;08:00;33.6;;;;;0;0;0;0;0
4584X;2017-08-05;39.6;16:30;24.3;07:50;31.9;;;;;0;0;0;0;0
4584X;2017-08-06;39.3;17:10;19.8;07:30;29.5;;;;;0;0;0;0;0
4584X;2017-08-07;38.2;15:00;21.6;06:50;29.9;;;;;0;0;0;0;0
4584X;2017-08-08;31.8;17:10;17.3;07:50;24.5;;;;;0;0;0;0;0
4584X;2017-08-09;31.4;17:40;14.7;07:50;23;;;;;0;0;0;0;0
4584X;2017-08-10;35.2;17:50;18.5;08:20;26.9;;;;;0;0;0;0;0
4584X;2017-08-11;37.6;18:00;18.9;06:40;28.2;;;;;0;0;0;0;0
4584X;2017-08-12;38.0;17:30;19.7;08:00;28.9;;;;;0;0;0;0;0
4584X;2017-08-13;37.6;16:20;19.9;06:00;28.7;;;;;0;0;0;0;0
4584X;2017-08-14;36.0;18:00;19.8;08:00;27.9;;;;;0;0;0;0;0
4584X;2017-08-15;36.8;18:00;19.7;08:20;28.3;;;;;0;0;0;0;0
4584X;2017-08-16;36.3;17:40;18.7;08:00;27.5;;;;;0;0;0;0;0
4584X;2017-08-17;38.6;16:20;21.3;08:10;29.9;;;;;0;0;0;0;0
4584X;2017-08-18;38.7;17:50;20.8;07:30;29.8;;;;;0;0;0;0;0
4584X;2017-08-19;39.7;18:00;20.9;07:40;30.3;;;;;0;0;0;0;0
4584X;2017-08-20;39.7;17:30;22.1;06:40;30.9;;;;;0;0;0;0;0
4584X;2017-08-21;36.8;16:10;21.7;07:50;29.3;;;;;0;0;0;0;0
4584X;2017-08-22;37.6;17:30;21.2;08:10;29.4;;;;;0;0;0;0;0
4584X;2017-08-23;37.9;17:00;21.9;06:30;29.9;;;;;0;0;0;0;0
4584X;2017-08-24;36.6;17:40;20.6;07:50;28.6;;;;;0;0;0;0;0
4584X;2017-08-25;36.9;16:50;21.3;06:50;29.1;;;;;0;0;0;0;0
4584X;2017-08-26;36.6;16:30;23.1;05:00;29.8;;;;;0;0;0;0;0
4584X;2017-08-27;30.9;17:00;20.9;08:50;25.9;;;;;0;0;0;0;0
4584X;2017-08-28;27.1;16:20;16.4;08:00;21.8;;;;;1.4;0;0;0;1.4
4584X;2017-08-29;25.5;16:00;16.7;07:50;21.1;;;;;0.8;0;0;0;0.8
4584X;2017-08-30;29.9;17:40;16.0;04:50;22.9;;;;;0;0;0;0;0
