Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2235U;2016-03-28;10.5;17:10;3.0;07:00;6.8;66;01:50;26;14:10;1.2;0;0.2;0.6;0.4
2235U;2016-03-29;10.6;14:50;6.1;03:00;8.4;60;19:40;31;06:40;11.4;4.6;5.8;0.8;0.2
2235U;2016-03-30;14.0;17:20;6.2;08:10;10.1;66;15:40;29;15:30;0;0;0;0;0
2235U;2016-03-31;9.1;00:00;-1.0;22:30;4.1;68;07:10;30;07:10;0.8;0;0.8;0;0
2235U;2016-04-01;10.1;15:30;-2.3;06:50;3.9;28;16:40;15;16:40;0.2;0.2;0;0;0
2235U;2016-04-02;13.2;15:20;-3.1;07:50;5;60;23:00;31;23:30;0;0;0;0;0
2235U;2016-04-03;8.0;15:40;2.7;20:30;5.4;69;04:20;40;04:00;9.4;1.4;3.4;1.6;3
2235U;2016-04-04;11.0;16:30;0.7;08:10;5.8;37;02:30;19;03:20;12;3.2;6.6;1;1.2
2235U;2016-04-05;10.3;16:50;1.3;07:30;5.8;59;09:00;31;09:00;0;0;0;0;0
2235U;2016-04-06;15.8;16:50;-1.9;08:40;7;44;18:00;21;19:20;0;0;0;0;0
2235U;2016-04-07;12.6;17:00;-0.1;23:59;6.3;45;17:10;20;17:10;0;0;0;0;0
2235U;2016-04-08;10.9;16:10;-1.3;04:10;4.8;53;01:40;21;01:40;0.2;0.2;0;0;0
2235U;2016-04-09;12.7;14:00;-1.6;07:50;5.5;45;17:40;23;19:50;0;0;0;0;0
2235U;2016-04-10;5.4;00:00;1.3;23:30;3.4;77;10:50;42;12:10;7.4;0;0;6.2;1.2
2235U;2016-04-11;9.9;16:30;0.1;05:00;5;61;20:40;33;20:40;12;0.6;8.6;0;2.8
2235U;2016-04-12;10.1;16:50;2.3;07:00;6.2;54;10:10;26;10:30;6.4;0.4;1.4;4.2;0.4
2235U;2016-04-13;10.9;16:10;2.4;06:50;6.6;54;06:20;31;06:50;5.6;2.2;0;3.2;0.2
2235U;2016-04-14;8.6;15:10;5.2;01:10;6.9;84;11:20;44;11:20;26.6;2.2;7.8;12.6;4
2235U;2016-04-15;8.9;13:10;4.1;08:50;6.5;71;14:50;39;15:00;45.6;1.6;14.2;19.6;10.2
2235U;2016-04-16;11.0;15:50;3.9;11:10;7.5;64;18:10;30;17:40;18.2;0;12.2;5.8;0.2
2235U;2016-04-17;10.4;13:50;2.4;23:59;6.4;40;00:50;23;13:20;5.4;0;0;0;5.4
2235U;2016-04-18;14.9;19:00;1.4;08:00;8.1;26;16:40;15;23:30;0;0;0;0;0
2235U;2016-04-19;15.5;14:00;5.6;05:40;10.5;48;21:00;24;20:50;2.4;0;0;0;2.4
2235U;2016-04-20;10.1;18:40;6.1;10:30;8.1;41;19:50;22;19:50;15.2;0.4;7;1;6.8
2235U;2016-04-21;15.3;17:20;4.9;07:20;10.1;43;17:40;22;03:10;5.8;5.6;0.2;0;0
2235U;2016-04-22;12.2;12:30;4.0;08:00;8.1;33;18:00;16;13:40;3;0;0;1.6;1.4
2235U;2016-04-23;10.6;14:30;3.2;07:00;6.9;31;20:10;15;22:50;3.2;0;0;3;0.2
2235U;2016-04-24;12.2;13:30;1.2;08:20;6.7;40;14:10;18;16:20;0;0;0;0;0
2235U;2016-04-25;15.7;18:30;-2.0;06:10;6.8;29;19:10;16;00:10;0;0;0;0;0
2235U;2016-04-26;14.0;15:40;-0.6;08:00;6.7;27;15:50;14;15:20;0;0;0;0;0
2235U;2016-04-27;11.2;15:10;-0.2;07:00;5.5;25;22:10;13;14:50;0;0;0;0;0
2235U;2016-04-28;12.2;16:10;0.2;07:30;6.2;30;13:40;15;12:10;0;0;0;0;0
2235U;2016-04-29;16.6;17:00;1.7;05:30;9.2;46;15:10;22;16:00;5.8;0;0;0;5.8
2235U;2016-04-30;9.6;15:00;0.4;06:10;5;45;16:10;23;17:10;0;0;0;0;0
2235U;2016-05-01;13.5;17:10;-1.0;07:40;6.3;43;15:30;19;10:20;0;0;0;0;0
2235U;2016-05-02;19.0;17:30;-1.6;06:10;8.7;28;18:00;14;14:00;0;0;0;0;0
2235U;2016-05-03;18.2;16:50;1.6;07:50;9.9;26;13:20;13;15:10;0;0;0;0;0
2235U;2016-05-04;23.3;18:40;4.2;05:20;13.7;35;18:10;20;15:50;0;0;0;0;0
2235U;2016-05-05;23.2;15:50;8.5;07:00;15.9;48;22:20;23;22:20;8;0;0;0;8
2235U;2016-05-06;15.3;15:50;7.0;06:20;11.2;47;12:40;26;13:10;13.4;3.6;7;1.6;1.2
2235U;2016-05-07;14.0;14:40;7.7;07:10;10.8;72;23:40;31;23:40;6;0.6;0.4;0;5
2235U;2016-05-08;12.3;18:30;6.7;13:20;9.5;72;06:20;32;05:30;7.8;1.4;4.2;1.6;0.6
2235U;2016-05-09;14.7;14:50;6.5;08:40;10.6;65;03:40;36;05:50;5.2;2.4;0.4;1;1.4
2235U;2016-05-10;12.8;15:50;5.6;07:50;9.2;47;21:50;27;21:50;7.4;0.8;0.6;0;6
2235U;2016-05-11;15.1;18:00;4.6;03:20;9.9;42;16:40;22;12:10;0;0;0;0;0
2235U;2016-05-12;12.8;18:00;5.3;22:40;9.1;34;17:10;18;18:10;3.2;0;2.4;0;0.8
2235U;2016-05-13;15.0;17:50;4.1;05:40;9.5;22;15:30;12;13:30;0.2;0;0.2;0;0
2235U;2016-05-14;14.6;12:10;3.7;02:50;9.2;24;12:20;13;14:00;0.2;0;0;0.2;0
2235U;2016-05-15;15.5;16:50;4.9;06:00;10.2;39;17:00;17;14:30;0;0;0;0;0
2235U;2016-05-16;17.2;17:10;3.3;06:20;10.3;28;16:00;15;00:30;0;0;0;0;0
2235U;2016-05-17;20.7;15:20;5.0;06:20;12.9;42;15:30;24;14:40;1;0;0;0;1
2235U;2016-05-18;20.9;14:30;5.9;07:20;13.4;40;15:00;18;02:00;0;0;0;0;0
2235U;2016-05-19;21.8;17:00;4.5;07:10;13.1;36;16:20;15;10:20;0;0;0;0;0
2235U;2016-05-20;24.0;16:10;5.1;07:30;14.5;42;17:10;22;16:30;0;0;0;0;0
2235U;2016-05-21;22.1;14:40;10.0;06:30;16.1;85;23:30;38;23:30;6;0;0;0.6;5.4
2235U;2016-05-22;15.6;16:40;4.7;23:59;10.2;59;03:10;26;13:30;2.2;0.4;1.8;0;0
2235U;2016-05-23;15.2;19:30;-0.2;06:30;7.5;31;15:20;19;17:00;0;0;0;0;0
2235U;2016-05-24;18.9;15:00;5.9;08:00;12.4;47;15:10;26;14:50;0.8;0;0;0;0.8
2235U;2016-05-25;18.1;18:10;6.7;06:40;12.4;43;15:00;22;19:00;0;0;0;0;0
2235U;2016-05-26;19.7;16:10;7.3;07:20;13.5;37;17:30;24;17:40;0;0;0;0;0
2235U;2016-05-27;19.8;17:40;8.2;07:30;14;47;15:00;25;13:00;0;0;0;0;0
2235U;2016-05-28;16.0;12:10;7.1;23:59;11.5;52;14:10;29;14:10;10;0;0.4;7.4;2.2
2235U;2016-05-29;17.1;16:20;4.9;03:00;11;43;16:50;24;17:00;7.4;1.8;0;0;5.6
2235U;2016-05-30;15.4;16:20;4.8;07:30;10.1;25;17:20;12;11:40;4.8;0.6;0;3.6;0.6
2235U;2016-05-31;19.4;16:30;4.0;05:40;11.7;31;12:20;14;03:20;0;0;0;0;0
2235U;2016-06-01;20.6;17:30;4.2;06:50;12.4;35;12:00;15;01:20;0;0;0;0;0
2235U;2016-06-02;23.1;16:30;4.3;06:30;13.7;37;14:50;18;03:20;0;0;0;0;0
2235U;2016-06-03;24.7;17:10;9.3;03:10;17;30;14:30;16;14:40;0;0;0;0;0
2235U;2016-06-04;21.1;15:10;8.3;07:30;14.7;24;13:20;16;06:40;0;0;0;0;0
2235U;2016-06-05;22.4;17:40;9.0;07:30;15.7;31;13:00;15;13:30;0;0;0;0;0
2235U;2016-06-06;22.9;18:50;11.0;02:20;16.9;36;15:20;15;15:20;0;0;0;0;0
2235U;2016-06-07;25.3;18:00;9.0;06:20;17.1;24;16:30;14;18:10;0;0;0;0;0
2235U;2016-06-08;28.0;17:20;12.0;05:20;20;26;07:20;15;16:10;0;0;0;0;0
2235U;2016-06-09;27.1;16:10;12.5;07:10;19.8;25;16:10;14;16:20;0;0;0;0;0
2235U;2016-06-10;19.6;14:10;9.3;23:59;14.5;29;02:20;14;01:10;0;0;0;0;0
2235U;2016-06-11;21.2;17:50;8.0;02:40;14.6;29;15:40;16;16:00;0;0;0;0;0
2235U;2016-06-12;23.4;18:10;7.5;07:10;15.4;25;16:20;14;02:50;0;0;0;0;0
2235U;2016-06-13;25.4;16:40;9.7;23:59;17.5;43;18:10;22;14:40;0;0;0;0;0
2235U;2016-06-14;19.2;17:00;6.6;07:30;12.9;55;19:00;29;15:40;0;0;0;0;0
2235U;2016-06-15;14.4;13:30;4.3;23:50;9.3;53;18:30;30;18:30;5.6;0.2;0.2;2;3.2
2235U;2016-06-16;14.9;18:30;2.6;06:50;8.7;44;12:30;19;12:30;0.4;0;0;0.4;0
2235U;2016-06-17;15.2;13:50;3.9;07:10;9.5;42;12:00;16;12:00;0.4;0;0;0.2;0.2
2235U;2016-06-18;17.3;15:40;3.7;05:40;10.5;30;18:50;16;23:50;0;0;0;0;0
2235U;2016-06-19;22.1;17:40;3.9;07:10;13;24;18:30;13;00:10;0;0;0;0;0
2235U;2016-06-20;26.7;16:40;8.7;05:50;17.7;24;07:20;17;06:50;0;0;0;0;0
2235U;2016-06-21;29.8;19:00;12.8;03:20;21.3;30;13:50;17;23:59;0;0;0;0;0
2235U;2016-06-22;30.4;17:00;13.6;07:40;22;41;23:20;23;23:10;0;0;0;0;0
2235U;2016-06-23;27.4;17:00;11.9;07:10;19.6;43;17:10;23;17:10;0;0;0;0;0
2235U;2016-06-24;22.7;14:40;9.9;06:00;16.3;36;20:30;17;14:50;10.8;0;0;10.8;0
2235U;2016-06-25;18.7;14:30;8.5;06:30;13.6;39;19:30;18;18:10;0;0;0;0;0
2235U;2016-06-26;18.0;16:00;6.5;07:20;12.3;37;12:40;18;14:40;0;0;0;0;0
2235U;2016-06-27;25.1;16:40;4.2;05:50;14.7;22;14:10;14;05:00;0;0;0;0;0
2235U;2016-06-28;29.1;16:20;8.9;06:00;19;28;18:10;16;05:30;0;0;0;0;0
2235U;2016-06-29;23.8;15:10;8.9;07:20;16.3;27;20:50;14;04:30;0;0;0;0;0
2235U;2016-06-30;27.4;18:10;8.8;05:10;18.1;29;13:20;16;13:50;0;0;0;0;0
2235U;2016-07-01;26.4;16:30;9.9;05:10;18.1;28;14:40;16;14:40;0;0;0;0;0
2235U;2016-07-02;20.8;14:50;10.4;23:50;15.6;22;21:20;11;21:20;0;0;0;0;0
2235U;2016-07-03;26.4;16:40;6.6;06:50;16.5;28;17:20;15;17:40;0;0;0;0;0
2235U;2016-07-04;27.5;17:10;10.3;07:00;18.9;27;07:20;18;06:50;0.4;0;0;0;0.4
2235U;2016-07-05;24.7;17:00;10.9;06:40;17.8;25;08:30;15;16:20;0;0;0;0;0
2235U;2016-07-06;29.7;16:40;12.6;06:50;21.2;53;23:40;23;23:40;10.8;0;0;0;10.8
2235U;2016-07-07;26.8;15:10;12.8;06:50;19.8;36;00:40;18;14:40;1.8;0.6;0;0;1.2
2235U;2016-07-08;29.6;16:20;13.6;05:10;21.6;30;14:50;15;18:30;0;0;0;0;0
2235U;2016-07-09;31.8;17:20;12.0;03:50;21.9;28;15:10;17;23:00;0;0;0;0;0
2235U;2016-07-10;31.5;16:10;14.3;23:59;22.9;30;18:10;14;01:20;0;0;0;0;0
2235U;2016-07-11;23.0;16:40;11.6;04:00;17.3;30;19:20;14;15:20;0;0;0;0;0
2235U;2016-07-12;19.5;15:50;8.5;23:59;14;34;19:00;19;19:00;0;0;0;0;0
2235U;2016-07-13;23.0;16:40;11.6;04:00;17.3;30;19:20;14;15:20;0;0;0;0;0
2235U;2016-07-14;22.0;17:20;3.0;06:30;12.5;28;19:00;14;02:30;0;0;0;0;0
2235U;2016-07-15;24.6;17:20;2.2;07:40;13.4;23;15:20;14;18:10;0;0;0;0;0
2235U;2016-07-16;29.2;17:20;7.8;05:30;18.5;29;08:40;17;22:50;0;0;0;0;0
2235U;2016-07-17;33.0;17:40;12.5;04:20;22.8;26;05:30;17;23:10;0;0;0;0;0
2235U;2016-07-18;34.4;19:50;15.0;07:20;24.7;27;15:50;19;00:30;0;0;0;0;0
2235U;2016-07-19;32.4;19:20;15.0;07:50;23.7;45;15:20;22;17:10;0;0;0;0;0
2235U;2016-07-20;31.6;16:40;13.4;23:59;22.5;40;14:20;19;14:20;0;0;0;0;0
2235U;2016-07-21;26.6;16:00;9.8;08:10;18.2;26;14:30;15;14:50;0;0;0;0;0
2235U;2016-07-22;21.9;16:00;10.9;07:20;16.4;39;20:10;21;18:20;0;0;0;0;0
2235U;2016-07-23;25.2;16:20;10.8;03:10;18;42;06:20;19;06:20;0;0;0;0;0
2235U;2016-07-24;28.0;15:40;9.5;08:00;18.8;31;18:10;14;18:20;0;0;0;0;0
2235U;2016-07-25;29.9;16:10;10.5;06:50;20.2;27;16:20;14;18:20;0;0;0;0;0
2235U;2016-07-26;28.6;15:50;10.2;07:10;19.4;32;20:20;17;20:20;0;0;0;0;0
2235U;2016-07-27;27.1;16:20;10.9;05:40;19;36;17:50;15;17:30;0;0;0;0;0
2235U;2016-07-28;31.0;16:40;8.3;06:50;19.7;30;16:00;17;07:30;0;0;0;0;0
2235U;2016-07-29;34.7;17:40;12.9;04:40;23.8;34;16:30;18;16:30;0;0;0;0;0
2235U;2016-07-30;32.7;16:20;12.1;06:30;22.4;38;17:50;20;17:40;6.2;0;0.2;0;6
2235U;2016-07-31;23.4;17:20;11.2;23:59;17.3;27;19:00;14;18:50;0.2;0;0;0.2;0
2235U;2016-08-01;27.1;17:00;8.5;06:40;17.8;26;16:30;14;18:30;0;0;0;0;0
2235U;2016-08-02;31.0;16:20;10.4;06:20;20.7;30;14:40;15;14:40;0;0;0;0;0
2235U;2016-08-03;33.4;16:40;12.9;05:10;23.2;34;14:50;15;13:30;0;0;0;0;0
2235U;2016-08-04;28.4;14:50;11.8;07:50;20.1;40;21:20;22;21:10;0;0;0;0;0
2235U;2016-08-05;24.4;16:50;8.2;07:40;16.3;31;02:50;15;16:20;0;0;0;0;0
2235U;2016-08-06;28.7;15:20;7.1;06:20;17.9;28;19:30;15;20:10;0;0;0;0;0
2235U;2016-08-07;31.1;18:00;11.4;05:30;21.3;30;17:10;17;00:50;0;0;0;0;0
2235U;2016-08-08;30.5;16:40;14.5;07:00;22.5;35;21:20;17;21:20;0;0;0;0;0
2235U;2016-08-09;20.0;14:30;10.0;23:30;15;44;12:20;22;12:20;0;0;0;0;0
2235U;2016-08-10;18.1;16:30;7.5;04:30;12.8;47;17:50;23;17:50;0;0;0;0;0
2235U;2016-08-11;22.4;17:30;4.4;08:00;13.4;35;10:40;17;12:20;0;0;0;0;0
2235U;2016-08-12;29.5;18:10;7.3;06:40;18.4;26;14:20;16;01:50;0;0;0;0;0
2235U;2016-08-13;32.2;16:00;13.1;07:50;22.7;28;08:20;18;23:20;0;0;0;0;0
2235U;2016-08-14;33.1;16:50;15.3;07:30;24.2;26;00:50;18;00:50;0;0;0;0;0
2235U;2016-08-15;29.6;13:20;14.8;08:00;22.2;44;16:20;20;01:00;0.8;0.2;0;0;0.6
2235U;2016-08-16;31.0;16:40;13.2;07:30;22.1;31;16:50;16;16:50;0;0;0;0;0
2235U;2016-08-17;29.1;17:30;11.4;07:40;20.3;30;15:40;17;15:30;0;0;0;0;0
2235U;2016-08-18;28.8;18:00;10.6;07:30;19.7;33;17:10;18;17:20;0;0;0;0;0
2235U;2016-08-19;26.3;18:00;11.6;08:10;18.9;36;13:00;17;16:50;0;0;0;0;0
2235U;2016-08-20;22.8;14:20;9.4;23:59;16.1;27;19:40;15;14:40;0;0;0;0;0
2235U;2016-08-21;26.8;17:10;6.3;07:50;16.5;23;17:50;16;03:50;0;0;0;0;0
2235U;2016-08-22;34.3;16:20;11.1;02:30;22.7;28;08:30;15;13:30;0;0;0;0;0
2235U;2016-08-23;35.4;15:50;16.2;05:30;25.8;30;15:20;18;00:20;0;0;0;0;0
2235U;2016-08-24;35.2;17:10;16.5;07:40;25.9;31;14:40;18;00:20;0;0;0;0;0
2235U;2016-08-25;34.6;17:10;14.5;08:00;24.5;31;14:00;16;15:40;0;0;0;0;0
2235U;2016-08-26;29.2;16:50;13.6;07:50;21.4;44;14:20;19;14:20;0;0;0;0;0
2235U;2016-08-27;32.1;15:00;14.0;04:40;23;43;16:50;21;14:50;0;0;0;0;0
2235U;2016-08-28;28.2;15:50;11.9;07:00;20.1;30;14:40;17;17:50;0;0;0;0;0
2235U;2016-08-29;21.1;16:00;9.7;05:50;15.4;37;14:10;18;13:50;0;0;0;0;0
2235U;2016-08-30;26.0;16:20;7.0;07:40;16.5;26;00:30;15;09:10;0;0;0;0;0
2235U;2016-08-31;26.3;16:00;7.9;06:20;17.1;29;18:20;16;04:50;0;0;0;0;0
2235U;2016-09-01;30.7;17:00;8.9;05:50;19.8;30;15:20;16;08:40;0;0;0;0;0
2235U;2016-09-02;32.9;15:20;14.6;07:50;23.8;36;17:00;18;17:00;0;0;0;0;0
2235U;2016-09-03;32.9;16:10;13.8;05:30;23.4;37;16:00;17;15:10;0;0;0;0;0
2235U;2016-09-04;32.6;14:30;15.4;06:10;24;37;14:10;20;13:00;0;0;0;0;0
2235U;2016-09-05;32.3;16:20;11.9;06:20;22.1;27;18:20;17;22:50;0;0;0;0;0
2235U;2016-09-06;35.6;17:00;14.6;06:00;25.1;27;23:40;14;17:50;0;0;0;0;0
2235U;2016-09-07;34.8;15:30;15.8;23:59;25.3;37;14:50;22;14:50;0;0;0;0;0
2235U;2016-09-08;24.2;15:30;11.5;23:59;17.9;48;17:00;17;16:40;0;0;0;0;0
2235U;2016-09-09;25.9;16:00;8.3;07:40;17.1;27;13:30;17;08:50;0;0;0;0;0
2235U;2016-09-10;29.2;17:00;9.4;07:20;19.3;29;13:10;16;08:10;0;0;0;0;0
2235U;2016-09-11;29.5;16:40;10.5;03:30;20;37;17:10;22;17:10;0;0;0;0;0
2235U;2016-09-12;30.4;15:40;12.5;07:40;21.4;53;13:10;27;15:00;0;0;0;0;0
2235U;2016-09-13;22.2;00:10;8.7;23:20;15.5;56;13:20;30;13:10;3.4;0;0;1.8;1.6
2235U;2016-09-14;16.9;13:40;3.8;05:50;10.3;52;19:40;24;19:20;0.4;0;0;0;0.4
2235U;2016-09-15;14.1;18:20;5.7;00:00;9.9;40;14:20;20;09:10;3;0;0.2;2.6;0.2
2235U;2016-09-16;20.2;14:40;8.2;00:50;14.2;31;16:00;15;15:20;1.6;1.2;0.4;0;0
2235U;2016-09-17;14.7;16:40;5.8;08:30;10.3;;;;;0;0;0;0;0
2235U;2016-09-18;21.0;17:10;6.1;05:20;13.5;32;17:20;15;07:50;0;0;0;0;0
2235U;2016-09-19;21.4;16:20;3.9;08:00;12.6;26;18:10;17;00:50;0;0;0;0;0
2235U;2016-09-20;21.3;15:30;6.6;05:00;13.9;28;14:00;15;16:00;0;0;0;0;0
2235U;2016-09-21;24.7;17:30;6.4;08:10;15.6;34;13:00;17;09:00;0;0;0;0;0
2235U;2016-09-22;23.5;14:50;5.8;08:20;14.7;35;13:40;17;05:20;0;0;0;0;0
2235U;2016-09-23;;;;;;;;;;;0;;;
2235U;2016-09-24;;;;;;;;;;;;;;
2235U;2016-09-25;;;;;;;;;;;;;;
2235U;2016-09-26;;;;;;;;;;;;;;
2235U;2016-09-27;;;;;;;;;;;;;;
2235U;2016-09-28;;;;;;;;;;;;;;
2235U;2016-09-29;;;;;;;;;;;;;;
2235U;2016-09-30;;;;;;;;;;;;;;
2235U;2016-10-01;;;;;;;;;;;;;;
2235U;2016-10-02;;;;;;;;;;;;;;
2235U;2016-10-03;;;;;;;;;;;;;;
2235U;2016-10-04;;;;;;;;;;;;;0;0
2235U;2016-10-05;22.9;18:10;6.1;08:30;14.5;27;17:10;15;17:00;0;0;0;0;0
2235U;2016-10-06;21.8;17:30;7.5;23:59;14.6;28;14:40;15;05:00;0;0;0;0;0
2235U;2016-10-07;22.6;15:00;5.4;07:20;14;26;15:40;16;09:00;0;0;0;0;0
2235U;2016-10-08;20.3;14:50;4.2;05:10;12.2;29;21:20;16;01:40;0;0;0;0;0
2235U;2016-10-09;16.8;15:30;6.1;07:10;11.4;33;22:00;16;22:00;0;0;0;0;0
2235U;2016-10-10;18.3;17:20;1.3;07:30;9.8;25;14:40;16;23:30;0;0;0;0;0
2235U;2016-10-11;21.5;16:30;2.8;07:30;12.1;35;17:30;21;15:30;0;0;0;0;0
2235U;2016-10-12;12.6;14:30;8.4;09:50;10.5;42;04:30;19;00:50;1;0;0.8;0.2;0
2235U;2016-10-13;12.4;12:50;7.0;23:59;9.7;24;22:20;15;13:00;3.8;0;0.2;3.4;0.2
2235U;2016-10-14;15.7;15:20;3.7;09:10;9.7;43;15:50;20;16:20;0;0;0;0;0
2235U;2016-10-15;16.7;15:10;4.3;04:50;10.5;61;23:20;26;19:20;1;0;0.4;0.2;0.4
2235U;2016-10-16;13.4;16:00;8.3;08:30;10.8;53;03:50;23;03:10;1.2;0;0.4;0.2;0.6
2235U;2016-10-17;19.2;16:00;8.9;08:50;14.1;29;00:40;16;14:40;0.2;0;0;0;0.2
2235U;2016-10-18;17.4;15:20;8.0;09:00;12.7;25;13:40;14;09:20;0;0;0;0;0
2235U;2016-10-19;17.3;16:50;4.6;08:50;10.9;27;14:30;13;13:40;0;0;0;0;0
2235U;2016-10-20;15.5;14:50;5.4;08:50;10.5;22;12:50;12;07:50;0;0;0;0;0
2235U;2016-10-21;15.8;17:00;3.6;08:40;9.7;23;11:30;14;21:20;0;0;0;0;0
2235U;2016-10-22;11.9;21:30;3.7;04:00;7.8;37;23:40;21;21:50;1;0;0;0.4;0.6
2235U;2016-10-23;13.5;15:20;7.2;10:00;10.3;;;;;6.4;1.8;4.4;0.2;0
2235U;2016-10-24;12.0;15:30;5.9;08:50;9;;;;;3.4;3;0.4;0;0
2235U;2016-10-25;19.7;15:10;5.2;02:40;12.5;;;;;1;0;0.8;0.2;0
2235U;2016-10-26;22.4;16:00;8.5;06:20;15.4;24;04:50;15;06:20;0;0;0;0;0
2235U;2016-10-27;21.9;16:10;7.5;07:00;14.7;23;23:00;15;09:00;0;0;0;0;0
2235U;2016-10-28;25.5;15:30;7.9;03:40;16.7;25;06:20;16;06:00;0;0;0;0;0
2235U;2016-10-29;26.3;15:30;10.0;08:10;18.1;26;01:30;17;05:30;0;0;0;0;0
2235U;2016-10-30;26.4;14:40;8.3;07:40;17.3;28;23:59;16;23:40;0;0;0;0;0
2235U;2016-10-31;24.8;13:40;7.6;08:00;16.2;27;01:40;17;02:00;0;0;0;0;0
2235U;2016-11-01;23.3;13:50;5.8;07:40;14.5;30;14:10;17;02:30;0;0;0;0;0
2235U;2016-11-02;22.9;14:20;7.1;06:30;15;31;13:50;16;06:40;0;0;0;0;0
2235U;2016-11-03;20.5;13:30;6.1;08:00;13.3;;;;;0;0;0;0;0
2235U;2016-11-04;11.2;13:30;6.6;05:20;8.9;46;19:20;18;21:40;9.8;0;5.2;1.6;3
2235U;2016-11-05;9.8;00:00;-0.6;23:59;4.6;;;;;3.8;1.2;2.4;0.2;0
2235U;2016-11-06;7.5;11:50;-2.1;22:40;2.7;22;02:40;12;17:00;0;0;0;0;0
2235U;2016-11-07;5.9;14:20;-3.4;03:10;1.3;34;15:20;16;15:20;1;0;0.2;0.8;0
2235U;2016-11-08;8.1;12:50;-2.2;06:40;3;42;15:20;20;13:20;0.6;0;0;0;0.6
2235U;2016-11-09;12.5;14:30;0.1;23:50;6.3;37;15:50;18;01:00;1;1;0;0;0
2235U;2016-11-10;13.3;14:30;-2.0;05:10;5.7;25;14:40;13;17:50;0;0;0;0;0
2235U;2016-11-11;13.1;14:10;0.1;08:20;6.6;28;16:50;17;16:50;0;0;0;0;0
2235U;2016-11-12;6.4;16:40;0.0;05:40;3.2;19;21:40;14;23:20;1.4;0;0.6;0.6;0.2
2235U;2016-11-13;12.4;14:40;4.5;07:10;8.4;43;16:50;17;12:10;0;0;0;0;0
2235U;2016-11-14;9.8;15:30;1.3;23:59;5.6;37;18:40;15;18:20;0;0;0;0;0
2235U;2016-11-15;15.6;13:20;1.2;01:00;8.4;35;14:00;17;14:50;0;0;0;0;0
2235U;2016-11-16;18.5;12:50;4.6;00:00;11.5;30;15:10;18;22:30;0;0;0;0;0
2235U;2016-11-17;18.4;14:30;3.5;08:10;10.9;;;;;0;0;0;0;0
2235U;2016-11-18;10.0;14:10;0.3;23:50;5.2;33;14:10;14;14:50;0;0;0;0;0
2235U;2016-11-19;9.8;15:00;-2.8;06:20;3.5;53;17:00;20;17:00;1;0;0;0;1
2235U;2016-11-20;8.4;15:20;3.9;00:00;6.1;;;;;31.6;1;8;21.8;0.8
2235U;2016-11-21;7.3;04:50;1.8;23:59;4.6;;;;;12.4;9.2;0.2;2.4;0.6
2235U;2016-11-22;7.2;16:10;-2.2;05:50;2.5;28;20:10;13;23:30;0;0;0;0;0
2235U;2016-11-23;2.9;11:40;0.5;22:50;1.7;40;06:10;18;06:30;1.8;0;0;1.8;0
2235U;2016-11-24;2.8;14:40;-0.4;05:40;1.2;40;16:30;21;13:00;1;0;0.2;0.8;0
2235U;2016-11-25;7.4;15:00;-2.8;07:20;2.3;30;14:20;18;14:00;0;0;0;0;0
2235U;2016-11-26;5.4;12:30;-0.6;00:30;2.4;18;01:30;8;13:30;0;0;0;0;0
2235U;2016-11-27;9.9;13:20;2.7;00:00;6.3;30;15:40;14;15:10;1;0.8;0.2;0;0
2235U;2016-11-28;12.5;14:30;1.2;08:30;6.9;25;12:20;12;07:50;0;0;0;0;0
2235U;2016-11-29;9.7;15:10;1.0;08:50;5.3;31;13:20;12;13:30;0;0;0;0;0
2235U;2016-11-30;10.5;16:00;0.9;00:40;5.7;35;14:00;16;14:20;0;0;0;0;0
2235U;2016-12-01;11.6;13:50;3.4;23:50;7.5;25;15:20;14;14:20;0;0;0;0;0
2235U;2016-12-02;12.2;13:20;0.9;08:30;6.5;21;13:50;12;15:50;0;0;0;0;0
2235U;2016-12-03;12.0;14:50;1.4;07:30;6.7;31;14:00;15;14:40;0;0;0;0;0
2235U;2016-12-04;7.6;15:40;4.5;00:10;6;32;04:00;13;04:10;3;0.6;1.8;0.2;0.4
2235U;2016-12-05;12.6;12:20;3.2;23:00;7.9;32;02:20;15;17:20;1;1;0;0;0
2235U;2016-12-06;15.2;14:50;2.6;07:40;8.9;26;16:00;16;20:00;0;0;0;0;0
2235U;2016-12-07;14.0;14:00;0.6;23:20;7.3;22;00:20;12;00:20;0;0;0;0;0
2235U;2016-12-08;10.7;13:40;0.7;08:10;5.7;21;14:10;13;13:50;0;0;0;0;0
2235U;2016-12-09;14.5;15:00;-0.5;00:50;7;24;15:50;14;15:30;0;0;0;0;0
2235U;2016-12-10;13.3;15:10;2.4;23:59;7.9;44;13:10;17;13:40;0;0;0;0;0
2235U;2016-12-11;14.4;13:50;2.4;00:00;8.4;;;;;0;0;0;0;0
2235U;2016-12-12;14.5;14:30;4.4;05:10;9.5;26;13:20;16;04:00;0;0;0;0;0
2235U;2016-12-13;9.5;13:50;1.8;08:00;5.6;20;01:40;12;00:30;0;0;0;0;0
2235U;2016-12-14;6.8;13:50;2.5;00:10;4.7;43;06:10;19;09:00;2.8;0;0;0.6;2.2
2235U;2016-12-15;5.2;13:40;1.7;23:50;3.4;34;17:40;18;11:40;3;1.6;0.4;1;0
