Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1159;2016-04-02;13.8;17:40;2.5;07:40;8.2;23;23:20;15;08:20;0;0;0;0;0
1159;2016-04-03;18.9;16:00;8.1;23:59;13.5;44;16:10;24;14:10;0;0;0;0;0
1159;2016-04-04;13.0;11:30;6.0;03:50;9.5;54;13:20;39;13:20;0.4;0;0.4;0;0
1159;2016-04-05;13.1;16:00;7.8;23:59;10.5;36;14:00;23;15:00;4.3;2.3;2;0;0
1159;2016-04-06;13.0;19:00;5.3;07:10;9.2;31;23:30;21;23:30;0;0;0;0;0
1159;2016-04-07;11.5;12:10;7.6;22:50;9.5;60;17:50;42;17:00;7.3;1.4;1.4;0.4;4.1
1159;2016-04-08;12.0;16:20;6.2;05:30;9.1;48;04:40;34;14:20;2;1.4;0.6;0;0
1159;2016-04-09;11.5;09:00;7.7;23:40;9.6;54;09:10;37;10:00;1.1;0;0.7;0;0.4
1159;2016-04-10;18.7;14:50;4.5;06:00;11.6;49;19:30;29;19:20;0;0;0;0;0
1159;2016-04-11;14.6;16:40;5.9;04:10;10.3;46;21:20;21;11:00;0;0;0;0;0
1159;2016-04-12;19.7;15:40;7.4;06:40;13.6;36;23:30;16;16:20;0;0;0;0;0
1159;2016-04-13;19.0;19:40;9.8;08:50;14.4;51;21:10;30;20:50;0;0;0;0;0
1159;2016-04-14;21.2;12:20;11.3;01:40;16.3;47;09:40;35;13:10;0;0;0;0;0
1159;2016-04-15;13.6;15:10;9.7;06:10;11.7;23;19:20;14;12:20;1.3;0;1.2;0.1;0
1159;2016-04-16;14.7;15:20;8.8;06:30;11.8;43;19:50;28;20:40;6.7;0;1.5;1.3;3.9
1159;2016-04-17;12.2;17:10;8.8;10:00;10.5;33;08:40;24;08:30;7.4;0.5;6.8;0.1;0
1159;2016-04-18;13.3;14:50;6.3;07:40;9.8;54;15:10;40;17:10;0;0;0;0;0
1159;2016-04-19;21.5;19:30;8.4;02:10;14.9;58;11:30;37;14:10;0.1;0;0;0;0.1
1159;2016-04-20;18.4;00:10;13.3;06:40;15.8;31;13:30;20;13:30;3.4;0;2.9;0;0.5
1159;2016-04-21;16.0;18:20;12.4;04:00;14.2;32;12:20;19;12:50;0.9;0.8;0;0.1;0
1159;2016-04-22;15.0;13:10;9.6;04:30;12.3;20;18:30;12;18:40;0.2;0;0;0;0.2
1159;2016-04-23;14.6;15:10;10.1;01:30;12.4;19;17:20;12;17:20;8.3;0;8;0.3;0
1159;2016-04-24;13.6;13:30;9.8;23:59;11.7;33;14:20;20;14:20;16.8;9.9;6.8;0.1;0
1159;2016-04-25;14.2;16:50;6.8;07:50;10.5;20;14:10;11;12:00;0;0;0;0;0
1159;2016-04-26;14.1;16:00;10.3;08:10;12.2;24;17:30;13;13:40;0;0;0;0;0
1159;2016-04-27;12.5;14:50;9.9;09:50;11.2;35;22:10;22;13:30;0.3;0;0.3;0;0
1159;2016-04-28;14.0;15:30;8.9;07:30;11.4;22;17:00;15;17:00;0;0;0;0;0
1159;2016-04-29;14.9;15:30;4.8;07:10;9.8;21;11:30;14;06:40;0;0;0;0;0
1159;2016-04-30;13.6;15:10;8.8;06:20;11.2;62;05:00;40;05:00;1.8;1.3;0.4;0.1;0
1159;2016-05-01;13.9;16:00;5.7;07:20;9.8;23;00:20;12;13:40;0;0;0;0;0
1159;2016-05-02;14.2;15:40;4.1;07:40;9.1;34;13:10;24;13:10;0;0;0;0;0
1159;2016-05-03;14.9;13:40;5.1;07:00;10;45;18:40;31;18:30;0;0;0;0;0
1159;2016-05-04;15.6;14:40;6.2;07:10;10.9;36;16:40;23;17:10;0;0;0;0;0
1159;2016-05-05;17.4;16:30;9.7;07:10;13.5;45;21:50;26;20:00;0.2;0;0;0;0.2
1159;2016-05-06;15.5;15:30;13.1;23:50;14.3;22;01:10;13;15:20;2.7;0.6;0.2;0;1.9
1159;2016-05-07;18.7;21:00;12.6;07:10;15.7;31;20:50;18;20:50;0.7;0.7;0;0;0
1159;2016-05-08;22.2;12:10;15.3;13:00;18.8;41;03:20;27;13:30;0;0;0;0;0
1159;2016-05-09;22.6;14:20;14.7;07:40;18.7;34;00:10;17;17:30;0.6;0;0;0.3;0.3
1159;2016-05-10;18.5;22:50;12.0;07:10;15.3;35;16:10;17;16:10;0;0;0;0;0
1159;2016-05-11;16.1;14:40;11.8;07:20;14;37;02:00;23;01:50;0;0;0;0;0
1159;2016-05-12;15.2;18:10;10.6;07:00;12.9;23;16:50;15;22:10;2.2;0;0.1;2.1;0
1159;2016-05-13;16.9;16:20;11.9;08:10;14.4;36;23:20;25;13:50;27.4;3.2;24.2;0;0
1159;2016-05-14;16.7;14:50;12.9;06:50;14.8;37;01:20;22;01:30;0.6;0.2;0.4;0;0
1159;2016-05-15;16.4;16:10;12.7;09:00;14.5;30;01:10;21;01:10;2.1;0.2;1.9;0;0
1159;2016-05-16;16.8;16:40;13.3;06:50;15;29;14:40;10;13:30;0;0;0;0;0
1159;2016-05-17;17.0;15:10;10.4;07:10;13.7;20;21:30;14;21:30;0;0;0;0;0
1159;2016-05-18;17.1;13:50;9.7;07:00;13.4;45;22:10;33;16:00;0;0;0;0;0
1159;2016-05-19;17.5;15:40;13.7;06:40;15.6;42;10:40;31;10:50;0;0;0;0;0
1159;2016-05-20;18.9;15:30;11.9;06:30;15.4;39;23:59;26;23:59;0;0;0;0;0
1159;2016-05-21;16.9;16:20;14.7;07:00;15.8;42;06:40;25;06:30;0.8;0;0;0.7;0.1
1159;2016-05-22;15.9;12:10;11.2;08:10;13.5;69;15:00;47;13:10;8.4;0.1;8.3;0;0
1159;2016-05-23;16.1;14:50;8.0;07:00;12.1;33;20:10;23;20:10;0;0;0;0;0
1159;2016-05-24;17.7;15:10;10.1;07:10;13.9;42;20:10;28;20:00;0;0;0;0;0
1159;2016-05-25;18.1;13:40;11.5;07:20;14.8;36;01:50;24;01:50;0;0;0;0;0
1159;2016-05-26;18.1;14:40;14.0;06:20;16.1;20;10:00;12;11:40;0;0;0;0;0
1159;2016-05-27;18.3;14:20;13.0;04:40;15.6;24;13:00;16;12:40;0;0;0;0;0
1159;2016-05-28;18.0;13:30;12.1;06:50;15.1;46;16:10;27;16:10;4.5;0;0;4.4;0.1
1159;2016-05-29;18.5;12:50;12.8;07:50;15.7;21;16:10;13;16:10;3;0.7;0;2.2;0.1
1159;2016-05-30;17.8;14:50;13.0;05:40;15.4;42;13:20;28;12:40;0;0;0;0;0
1159;2016-05-31;18.0;15:10;14.7;07:10;16.3;40;12:30;30;12:10;0;0;0;0;0
1159;2016-06-01;17.9;13:30;10.8;06:40;14.3;32;11:20;21;12:20;0;0;0;0;0
1159;2016-06-02;18.0;15:30;13.5;04:10;15.8;24;22:30;16;21:50;0;0;0;0;0
1159;2016-06-03;18.7;12:30;13.2;07:00;16;32;15:30;24;15:50;0.2;0;0;0;0.2
1159;2016-06-04;18.6;19:10;15.7;04:00;17.2;22;14:10;16;14:50;0;0;0;0;0
1159;2016-06-05;19.2;11:40;16.1;06:50;17.7;31;12:40;22;12:30;0;0;0;0;0
1159;2016-06-06;19.6;14:40;13.6;05:10;16.6;25;13:10;16;12:40;0;0;0;0;0
1159;2016-06-07;19.9;13:40;14.2;06:20;17;20;21:40;12;21:30;0;0;0;0;0
1159;2016-06-08;20.8;18:00;15.5;03:10;18.1;17;12:20;9;14:10;0;0;0;0;0
1159;2016-06-09;19.6;13:50;15.7;04:50;17.7;34;23:59;21;23:59;0;0;0;0;0
1159;2016-06-10;19.5;12:00;16.5;06:30;18;54;12:50;32;15:20;0;0;0;0;0
1159;2016-06-11;19.3;19:30;14.2;04:30;16.7;37;00:20;21;01:50;0;0;0;0;0
1159;2016-06-12;21.2;11:20;13.8;04:40;17.5;19;14:30;14;14:30;0.1;0;0;0;0.1
1159;2016-06-13;20.1;16:00;16.8;23:00;18.4;60;13:00;41;13:00;0.4;0.3;0;0.1;0
1159;2016-06-14;20.5;13:40;14.6;19:40;17.6;49;03:00;29;03:00;7.8;0;0;0.2;7.6
1159;2016-06-15;;;;;;;;;;;0.1;;;0.3
1159;2016-06-16;18.2;17:10;12.2;02:30;15.2;56;12:10;35;12:30;4.8;0.2;0;4.4;0.2
1159;2016-06-17;16.2;08:40;13.1;23:20;14.7;53;16:40;31;16:40;6.1;0;0.6;1;4.5
1159;2016-06-18;18.8;14:50;12.3;04:50;15.5;42;15:00;27;14:50;2.9;2.9;0;0;0
1159;2016-06-19;19.0;18:30;13.2;06:30;16.1;26;00:30;14;00:40;0.6;0.6;0;0;0
1159;2016-06-20;20.5;20:50;12.7;07:00;16.6;16;13:40;10;03:30;0;0;0;0;0
1159;2016-06-21;21.2;13:30;14.8;05:20;18;16;13:00;11;02:20;0;0;0;0;0
1159;2016-06-22;21.4;17:00;15.6;06:10;18.5;34;21:20;22;21:40;0;0;0;0;0
1159;2016-06-23;21.6;17:10;17.4;03:50;19.5;22;18:00;14;13:10;0;0;0;0;0
1159;2016-06-24;20.1;14:20;15.5;23:20;17.8;26;17:40;19;17:40;3.7;0.1;0.1;0.1;3.4
1159;2016-06-25;18.9;13:00;15.0;07:50;16.9;24;21:50;17;21:50;3.2;2.1;1;0;0.1
1159;2016-06-26;19.6;15:30;14.5;07:40;17.1;24;02:40;15;02:40;0;0;0;0;0
1159;2016-06-27;20.5;17:10;11.4;06:40;15.9;21;21:10;13;05:40;0;0;0;0;0
1159;2016-06-28;20.1;17:00;13.9;06:40;17;16;15:00;11;14:10;0;0;0;0;0
1159;2016-06-29;21.0;17:30;16.5;04:20;18.8;22;14:50;16;14:40;0;0;0;0;0
1159;2016-06-30;21.2;16:40;14.2;07:10;17.7;14;14:10;11;14:40;0;0;0;0;0
1159;2016-07-01;20.3;11:30;15.0;06:30;17.6;28;14:50;23;14:40;0.1;0;0;0;0.1
1159;2016-07-02;18.3;15:50;15.5;10:00;16.9;36;04:50;21;04:50;5.8;0.8;3.3;1.7;0
1159;2016-07-03;21.2;14:30;12.5;06:30;16.9;30;18:50;22;19:00;0;0;0;0;0
1159;2016-07-04;20.7;12:20;13.8;06:10;17.3;28;14:30;19;14:20;0;0;0;0;0
1159;2016-07-05;19.8;14:50;17.6;07:50;18.7;24;16:30;16;16:20;5.3;2.9;2.4;0;0
1159;2016-07-06;20.2;14:30;18.3;07:10;19.3;35;16:30;22;15:20;0;0;0;0;0
1159;2016-07-07;20.9;16:40;17.9;03:40;19.4;20;01:50;11;04:50;0.1;0.1;0;0;0
1159;2016-07-08;20.6;13:20;18.0;09:00;19.3;20;16:00;14;16:10;0.6;0.2;0.4;0;0
1159;2016-07-09;21.9;18:20;13.9;07:10;17.9;23;15:50;15;15:50;0;0;0;0;0
1159;2016-07-10;22.2;16:30;15.2;06:40;18.7;23;09:50;15;14:00;0;0;0;0;0
1159;2016-07-11;20.3;13:30;16.3;22:30;18.3;30;22:10;16;22:30;2.2;0.1;1.5;0;0.6
1159;2016-07-12;21.1;16:50;15.9;23:59;18.5;50;14:20;32;14:20;13.1;0;0;12.3;0.8
1159;2016-07-13;20.3;13:30;16.3;22:30;18.3;30;22:10;16;22:30;2.2;0.1;1.5;0;0.6
1159;2016-07-14;20.4;15:50;11.6;07:10;16;25;19:00;18;19:00;0;0;0;0;0
1159;2016-07-15;20.6;12:00;11.2;06:50;15.9;55;16:40;40;16:40;0;0;0;0;0
1159;2016-07-16;20.8;09:50;13.3;07:00;17;50;15:20;37;15:20;0;0;0;0;0
1159;2016-07-17;22.7;18:10;13.4;05:50;18.1;16;03:30;13;03:50;0;0;0;0;0
1159;2016-07-18;26.8;16:10;17.1;06:10;21.9;18;23:30;14;23:30;0;0;0;0;0
1159;2016-07-19;28.4;01:40;18.9;23:00;23.6;30;02:30;17;02:30;0;0;0;0;0
1159;2016-07-20;21.4;18:40;17.2;04:00;19.3;30;15:50;19;15:50;0;0;0;0;0
1159;2016-07-21;21.4;11:40;17.0;03:40;19.2;17;12:00;13;12:00;0;0;0;0;0
1159;2016-07-22;23.2;17:00;16.2;06:50;19.7;39;23:00;28;20:40;0;0;0;0;0
1159;2016-07-23;22.1;16:00;17.8;06:50;19.9;34;00:10;22;00:10;0;0;0;0;0
1159;2016-07-24;22.9;17:10;15.3;07:30;19.1;22;16:00;15;19:30;0;0;0;0;0
1159;2016-07-25;22.7;14:40;15.3;06:50;19;19;13:10;12;23:00;0;0;0;0;0
1159;2016-07-26;22.6;12:20;18.9;06:40;20.8;30;14:20;22;14:20;0;0;0;0;0
1159;2016-07-27;22.4;13:50;18.0;06:50;20.2;32;15:50;11;15:30;0;0;0;0;0
1159;2016-07-28;23.5;16:30;18.0;00:20;20.8;21;11:00;13;17:10;0;0;0;0;0
1159;2016-07-29;22.8;16:30;15.5;06:40;19.1;15;06:10;12;07:20;0;0;0;0;0
1159;2016-07-30;22.0;14:50;18.6;20:30;20.3;21;06:10;13;12:30;1.2;0;0.1;0;1.1
1159;2016-07-31;19.7;15:40;16.3;23:30;18;29;03:00;17;03:40;10.3;6.9;1.4;0.9;1.1
1159;2016-08-01;22.1;15:10;16.3;00:20;19.2;16;00:10;12;00:10;0;0;0;0;0
1159;2016-08-02;23.1;18:00;14.3;07:10;18.7;15;12:00;11;04:30;0;0;0;0;0
1159;2016-08-03;22.8;14:20;15.2;07:20;19;22;09:50;15;16:30;0;0;0;0;0
1159;2016-08-04;24.3;12:10;16.6;06:00;20.4;59;19:30;33;19:40;9.1;0;0;4.8;4.3
1159;2016-08-05;23.0;18:10;16.8;07:10;19.9;20;00:30;12;15:30;0.3;0.3;0;0;0
1159;2016-08-06;22.6;10:40;14.1;07:20;18.4;89;18:00;29;15:40;0;0;0;0;0
1159;2016-08-07;22.3;15:30;14.0;06:40;18.1;35;16:20;25;17:50;0;0;0;0;0
1159;2016-08-08;23.5;17:00;14.8;07:30;19.2;17;12:20;13;07:30;0;0;0;0;0
1159;2016-08-09;21.0;00:20;18.2;22:20;19.6;28;14:40;19;19:50;10.7;2.4;7.3;1;0
1159;2016-08-10;21.5;14:00;14.7;04:20;18.1;24;16:50;14;16:00;0;0;0;0;0
1159;2016-08-11;21.2;15:30;13.3;07:00;17.3;30;19:00;22;19:00;0;0;0;0;0
1159;2016-08-12;20.8;19:30;11.7;07:50;16.2;40;14:00;27;13:50;0;0;0;0;0
1159;2016-08-13;21.7;12:50;15.4;06:20;18.6;21;12:30;17;12:30;0;0;0;0;0
1159;2016-08-14;20.9;16:10;16.0;07:20;18.4;17;13:40;12;17:10;0;0;0;0;0
1159;2016-08-15;24.7;16:00;17.7;05:40;21.2;30;21:30;19;21:30;0.3;0.1;0.2;0;0
1159;2016-08-16;22.0;13:50;17.4;06:00;19.7;30;01:30;19;01:30;0;0;0;0;0
1159;2016-08-17;24.0;16:40;18.5;23:59;21.3;34;22:20;21;21:30;0;0;0;0;0
1159;2016-08-18;22.2;15:40;16.9;23:59;19.6;36;00:20;23;00:20;0;0;0;0;0
1159;2016-08-19;23.9;11:40;15.1;06:30;19.5;34;15:50;21;15:50;0;0;0;0;0
1159;2016-08-20;22.0;13:00;17.1;23:59;19.6;37;15:00;27;12:10;0;0;0;0;0
1159;2016-08-21;22.4;15:30;13.5;07:40;17.9;36;20:00;24;19:50;0;0;0;0;0
1159;2016-08-22;24.9;18:50;13.7;06:50;19.3;24;16:10;16;16:20;0;0;0;0;0
1159;2016-08-23;25.4;11:20;17.5;06:00;21.4;31;14:00;22;14:00;0;0;0;0;0
1159;2016-08-24;23.1;16:50;19.0;08:10;21.1;32;15:20;21;15:30;0;0;0;0;0
1159;2016-08-25;24.1;15:50;17.8;05:30;20.9;41;17:30;27;17:30;0;0;0;0;0
1159;2016-08-26;23.6;13:00;19.8;23:50;21.7;39;09:20;23;09:40;0;0;0;0;0
1159;2016-08-27;22.5;17:40;16.6;08:10;19.6;36;12:40;22;13:30;0;0;0;0;0
1159;2016-08-28;22.5;12:40;18.3;08:50;20.4;32;17:30;20;17:40;0.2;0;0.2;0;0
1159;2016-08-29;22.4;13:30;17.9;07:30;20.1;32;13:00;22;13:30;0.1;0;0;0;0.1
1159;2016-08-30;22.3;13:10;14.9;07:20;18.6;61;11:50;22;15:30;0.1;0;0.1;0;0
1159;2016-08-31;23.2;18:00;14.8;07:40;19;15;03:50;13;07:20;0;0;0;0;0
1159;2016-09-01;23.8;16:00;15.0;07:40;19.4;17;08:10;14;07:00;0;0;0;0;0
1159;2016-09-02;23.9;15:50;16.6;07:10;20.3;14;02:30;11;02:20;0;0;0;0;0
1159;2016-09-03;23.4;15:40;17.9;07:30;20.6;14;11:30;10;11:30;0;0;0;0;0
1159;2016-09-04;23.2;15:00;17.2;06:50;20.2;24;22:30;10;08:50;0;0;0;0;0
1159;2016-09-05;23.0;18:20;16.0;05:40;19.5;17;02:10;12;02:20;0;0;0;0;0
1159;2016-09-06;23.2;13:20;15.4;07:50;19.3;33;15:50;20;15:30;0;0;0;0;0
1159;2016-09-07;24.3;12:20;17.8;06:10;21;53;14:20;33;14:20;0;0;0;0;0
1159;2016-09-08;21.4;15:50;17.1;09:30;19.3;50;03:10;31;03:20;1.9;0.9;1;0;0
1159;2016-09-09;21.7;15:40;17.0;23:59;19.4;26;13:00;17;13:30;0;0;0;0;0
1159;2016-09-10;22.0;15:20;14.0;07:50;18;15;06:10;12;06:20;0;0;0;0;0
1159;2016-09-11;23.7;17:10;14.9;07:30;19.3;18;08:10;14;08:40;0;0;0;0;0
1159;2016-09-12;23.7;15:40;15.5;08:00;19.6;27;18:20;19;14:10;0;0;0;0;0
1159;2016-09-13;21.4;00:50;15.6;23:59;18.5;54;11:50;36;11:50;10.3;0;0;4.8;5.5
1159;2016-09-14;20.3;13:10;13.2;22:40;16.7;55;15:00;40;14:30;4.6;0.3;0.1;0;4.2
1159;2016-09-15;20.1;15:00;13.4;00:10;16.8;65;16:20;36;18:30;12.2;0.3;5.9;2.7;3.3
1159;2016-09-16;20.7;15:10;15.3;05:40;18;56;15:30;33;09:00;12.1;2.7;9.2;0;0.2
1159;2016-09-17;19.5;17:00;15.7;06:20;17.6;41;13:50;23;13:50;0.3;0.1;0.1;0.1;0
1159;2016-09-18;20.0;12:30;14.8;05:00;17.4;28;07:30;20;13:40;0;0;0;0;0
1159;2016-09-19;20.2;14:50;11.6;08:00;15.9;20;14:10;14;07:40;0;0;0;0;0
1159;2016-09-20;20.5;15:30;15.5;04:10;18;15;13:30;10;13:20;0;0;0;0;0
1159;2016-09-21;20.6;16:50;12.4;08:00;16.5;19;15:20;14;15:40;0;0;0;0;0
1159;2016-09-22;20.7;14:20;13.4;08:00;17.1;26;18:00;18;17:40;0;0;0;0;0
1159;2016-09-23;20.4;15:00;14.3;07:50;17.3;41;16:40;28;16:50;0;0;0;0;0
1159;2016-09-24;21.3;12:40;13.1;07:50;17.2;27;23:59;18;23:59;0;0;0;0;0
1159;2016-09-25;19.4;16:20;15.9;19:40;17.6;59;04:00;38;04:00;0.5;0.5;0;0;0
1159;2016-09-26;20.6;14:00;14.0;05:10;17.3;23;14:10;15;14:00;0;0;0;0;0
1159;2016-09-27;22.2;12:10;15.9;00:10;19.1;45;12:50;30;15:40;0;0;0;0;0
1159;2016-09-28;21.1;13:10;18.3;07:50;19.7;32;15:30;23;15:30;1.4;0.8;0.5;0.1;0
1159;2016-09-29;21.2;16:40;17.5;06:50;19.4;17;14:40;11;16:30;0;0;0;0;0
1159;2016-09-30;21.4;15:20;16.3;23:40;18.8;30;23:00;18;23:00;2.3;0;0;0;2.3
1159;2016-10-01;19.0;13:40;14.4;23:30;16.7;31;01:20;19;01:10;3.5;1.9;0;0;1.6
1159;2016-10-02;19.6;15:30;14.1;08:10;16.9;18;00:30;12;14:00;0;0;0;0;0
1159;2016-10-03;20.9;16:20;12.2;08:20;16.5;30;17:50;13;02:20;0;0;0;0;0
1159;2016-10-04;20.8;15:40;13.1;04:50;16.9;39;21:10;26;20:40;0.5;0;0;0;0.5
1159;2016-10-05;18.8;15:30;15.6;09:30;17.2;31;00:10;18;00:10;1.5;1.4;0.1;0;0
1159;2016-10-06;19.6;11:30;13.8;23:59;16.7;23;15:20;15;14:10;0;0;0;0;0
1159;2016-10-07;19.2;16:50;11.4;08:30;15.3;16;04:40;13;04:40;0;0;0;0;0
1159;2016-10-08;19.8;15:20;11.9;08:00;15.8;23;18:10;15;17:10;0;0;0;0;0
1159;2016-10-09;;;;;;;;;;;0;;;0
1159;2016-10-10;18.3;12:00;8.9;08:30;13.6;43;17:30;31;17:40;0;0;0;0;0
1159;2016-10-11;17.6;14:00;8.3;06:50;13;41;16:20;27;16:20;0;0;0;0;0
1159;2016-10-12;18.2;14:40;13.6;03:20;15.9;19;04:30;13;04:30;0;0;0;0;0
1159;2016-10-13;18.2;13:50;14.3;01:30;16.3;40;22:30;22;23:59;34;0;0;4.2;29.8
1159;2016-10-14;17.1;14:00;10.2;23:40;13.7;45;02:00;28;00:20;2.9;2.9;0;0;0
1159;2016-10-15;18.5;17:00;9.6;01:10;14.1;22;16:30;14;16:10;0;0;0;0;0
1159;2016-10-16;18.7;14:10;13.5;05:00;16.1;25;05:40;12;00:20;0.1;0;0;0;0.1
1159;2016-10-17;18.8;11:50;15.0;05:10;16.9;23;17:30;19;17:40;7.7;0.5;1.5;0;5.7
1159;2016-10-18;18.6;15:50;14.6;08:00;16.6;23;20:40;15;19:50;0.1;0.1;0;0;0
1159;2016-10-19;18.2;14:20;12.6;06:50;15.4;26;16:00;18;16:00;0;0;0;0;0
1159;2016-10-20;16.2;15:40;13.5;23:40;14.9;31;17:50;22;17:30;0;0;0;0;0
1159;2016-10-21;15.6;13:20;6.9;08:30;11.3;49;16:10;35;15:40;0;0;0;0;0
1159;2016-10-22;17.4;16:50;7.1;04:30;12.2;40;04:20;14;05:30;0;0;0;0;0
1159;2016-10-23;22.7;04:50;13.3;00:30;18;71;06:40;42;06:40;0;0;0;0;0
1159;2016-10-24;19.0;14:50;11.5;23:50;15.3;22;18:20;13;23:20;0;0;0;0;0
1159;2016-10-25;18.6;15:40;10.3;05:20;14.5;17;00:30;14;02:30;0;0;0;0;0
1159;2016-10-26;18.1;11:40;12.3;01:10;15.2;19;21:00;11;01:10;0;0;0;0;0
1159;2016-10-27;16.4;12:10;12.3;23:20;14.3;39;14:50;28;15:10;0;0;0;0;0
1159;2016-10-28;15.0;17:40;11.7;12:20;13.3;15;12:20;8;12:20;0.1;0.1;0;0;0
1159;2016-10-29;14.3;13:50;10.6;06:00;12.5;14;11:40;8;11:40;0.2;0;0.1;0;0.1
1159;2016-10-30;13.3;12:50;10.2;08:40;11.8;14;16:40;9;16:40;0.4;0.1;0.1;0;0.2
1159;2016-10-31;12.5;13:50;7.2;08:20;9.8;20;10:00;13;23:59;0.3;0.1;0;0;0.2
1159;2016-11-01;15.4;16:00;7.2;07:50;11.3;17;04:50;13;04:40;0;0;0;0;0
1159;2016-11-02;17.4;11:20;9.3;06:10;13.3;18;06:20;15;06:00;0;0;0;0;0
1159;2016-11-03;15.9;13:50;8.2;08:30;12;21;15:20;14;15:30;0;0;0;0;0
1159;2016-11-04;16.4;14:50;9.0;07:30;12.7;19;08:30;15;08:30;0.1;0;0;0;0.1
1159;2016-11-05;14.1;02:00;9.0;23:10;11.6;44;06:00;29;05:20;17.5;8.6;6.9;1.9;0.1
1159;2016-11-06;10.8;02:30;6.8;19:30;8.8;46;03:50;28;03:50;24.6;3.1;9.8;9.6;2.1
1159;2016-11-07;8.5;04:20;5.9;07:20;7.2;46;04:30;30;04:30;36.1;8;3.4;18.2;6.5
1159;2016-11-08;14.1;15:20;6.9;00:20;10.5;50;11:20;32;11:10;3.8;1.5;0.6;0;1.7
1159;2016-11-09;15.6;02:20;9.9;00:10;12.8;86;02:50;46;03:00;3.3;3.3;0;0;0
1159;2016-11-10;16.3;14:00;8.2;04:20;12.2;44;11:40;28;11:50;0;0;0;0;0
1159;2016-11-11;15.9;13:00;9.0;23:50;12.4;38;02:30;22;02:30;0;0;0;0;0
1159;2016-11-12;16.7;15:40;8.6;01:00;12.7;64;20:40;23;23:59;8.1;0;0.4;5.4;2.3
1159;2016-11-13;14.8;00:30;11.7;23:50;13.3;34;14:20;25;15:20;5.8;3.9;1.5;0.3;0.1
1159;2016-11-14;14.2;14:30;8.2;23:50;11.2;21;13:20;12;22:00;1.1;0.1;1;0;0
1159;2016-11-15;14.5;11:50;6.1;06:00;10.3;61;15:20;23;15:30;0;0;0;0;0
1159;2016-11-16;14.0;14:00;6.5;05:40;10.3;18;04:50;12;01:30;0;0;0;0;0
1159;2016-11-17;14.8;14:40;7.4;01:20;11.1;18;14:20;13;22:10;0;0;0;0;0
1159;2016-11-18;15.2;13:50;10.9;01:50;13;53;23:59;33;23:59;0;0;0;0;0
1159;2016-11-19;16.8;22:00;7.7;08:50;12.2;52;02:00;40;02:10;0.1;0.1;0;0;0
1159;2016-11-20;19.0;11:40;10.7;22:50;14.8;37;11:50;21;12:10;0.7;0;0;0.7;0
1159;2016-11-21;17.9;00:30;9.3;23:10;13.6;76;03:40;50;03:50;1;1;0;0;0
1159;2016-11-22;12.3;13:40;5.9;07:30;9.1;28;16:00;19;16:00;13.7;0.1;0;5.5;8.1
1159;2016-11-23;10.5;13:10;7.1;03:20;8.8;50;14:50;32;14:40;57.2;7.3;19.3;24.8;5.8
1159;2016-11-24;14.9;14:50;6.0;23:10;10.4;42;02:30;18;01:40;12.7;8.7;4;0;0
1159;2016-11-25;13.6;15:20;3.7;08:50;8.7;24;17:30;17;17:20;0;0;0;0;0
1159;2016-11-26;15.1;13:20;4.1;07:30;9.6;25;15:00;17;15:00;0;0;0;0;0
1159;2016-11-27;16.1;13:20;6.6;23:59;11.4;33;16:20;21;19:00;0;0;0;0;0
1159;2016-11-28;11.8;17:00;6.4;01:40;9.1;19;23:59;14;00:10;1.2;0;0;0;1.2
1159;2016-11-29;13.4;15:40;6.9;23:50;10.1;20;23:59;14;23:40;0.4;0.4;0;0;0
1159;2016-11-30;16.6;12:30;5.4;08:10;11;20;00:10;16;22:00;0;0;0;0;0
1159;2016-12-01;17.8;13:00;7.3;05:20;12.5;20;09:20;14;07:50;0;0;0;0;0
1159;2016-12-02;16.5;12:40;6.8;02:00;11.7;18;07:40;14;00:10;0;0;0;0;0
1159;2016-12-03;14.5;14:10;5.4;07:10;10;18;23:00;14;01:50;0;0;0;0;0
1159;2016-12-04;18.0;13:30;7.6;00:30;12.8;20;01:20;15;00:20;0;0;0;0;0
1159;2016-12-05;18.9;15:10;10.1;23:20;14.5;42;22:30;15;22:50;0;0;0;0;0
1159;2016-12-06;17.5;12:20;8.4;05:00;12.9;21;02:00;15;05:30;0;0;0;0;0
1159;2016-12-07;15.8;13:40;7.5;06:10;11.7;18;06:40;16;06:10;0;0;0;0;0
1159;2016-12-08;19.3;14:40;7.4;03:00;13.3;21;04:00;17;03:50;0;0;0;0;0
1159;2016-12-09;18.8;14:10;5.7;08:30;12.2;22;23:20;16;01:30;0;0;0;0;0
1159;2016-12-10;16.1;12:00;5.4;08:20;10.8;21;06:30;17;09:30;0;0;0;0;0
1159;2016-12-11;18.6;12:30;7.8;02:00;13.2;19;04:10;15;03:50;0;0;0;0;0
1159;2016-12-12;17.2;12:50;7.3;09:10;12.3;19;04:00;15;08:10;0;0;0;0;0
1159;2016-12-13;15.3;12:00;6.9;08:30;11.1;17;01:50;14;00:20;0;0;0;0;0
1159;2016-12-14;15.7;12:10;9.8;01:20;12.8;38;12:20;25;12:20;5;0;0;2;3
1159;2016-12-15;14.4;14:10;8.4;08:40;11.4;19;21:40;11;01:30;0;0;0;0;0
1159;2016-12-16;14.4;01:10;8.6;23:59;11.5;35;07:00;23;07:10;0;0;0;0;0
