Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5641X;2016-08-02;39.5;18:10;20.9;08:00;30.2;28;23:40;17;00:10;0;0;0;0;0
5641X;2016-08-03;37.8;17:30;22.0;07:40;29.9;34;23:40;22;23:40;0;0;0;0;0
5641X;2016-08-04;38.3;18:00;19.8;07:40;29;34;20:30;22;20:40;0;0;0;0;0
5641X;2016-08-05;39.6;18:20;22.5;07:40;31;35;20:30;23;20:40;0;0;0;0;0
5641X;2016-08-06;37.4;16:40;24.5;07:40;31;34;20:10;26;20:40;0;0;0;0;0
5641X;2016-08-07;36.4;17:40;22.1;07:30;29.3;40;14:50;24;20:40;0;0;0;0;0
5641X;2016-08-08;37.6;17:00;20.2;07:10;28.9;40;18:30;27;19:50;0;0;0;0;0
5641X;2016-08-09;39.3;18:30;19.0;07:40;29.1;49;17:30;27;22:10;0;0;0;0;0
5641X;2016-08-10;34.2;16:50;20.0;07:50;27.1;43;21:30;26;21:40;0;0;0;0;0
5641X;2016-08-11;35.2;17:20;21.4;07:20;28.3;38;20:30;27;20:30;0;0;0;0;0
5641X;2016-08-12;34.8;16:40;20.7;07:20;27.8;39;15:20;26;20:00;0;0;0;0;0
5641X;2016-08-13;35.8;17:00;19.6;07:40;27.7;37;20:40;28;20:40;0;0;0;0;0
5641X;2016-08-14;35.4;17:20;19.7;07:20;27.6;39;15:50;26;16:10;0;0;0;0;0
5641X;2016-08-15;35.8;15:00;22.4;08:10;29.1;37;01:20;25;01:20;0;0;0;0;0
5641X;2016-08-16;37.4;17:20;21.2;07:50;29.3;37;19:30;23;19:30;2.2;1.6;0.6;0;0
5641X;2016-08-17;36.2;18:20;18.0;08:00;27.1;33;21:40;22;23:20;0;0;0;0;0
5641X;2016-08-18;36.9;16:50;21.2;07:50;29.1;33;20:50;23;19:50;0;0;0;0;0
5641X;2016-08-19;37.1;17:40;18.3;07:50;27.7;39;21:30;26;21:30;0;0;0;0;0
5641X;2016-08-20;36.1;18:40;21.2;07:40;28.6;38;22:00;24;22:00;0;0;0;0;0
5641X;2016-08-21;37.7;17:10;16.3;07:50;27;30;17:10;23;22:50;0;0;0;0;0
5641X;2016-08-22;36.2;17:30;23.0;07:40;29.6;42;17:30;23;11:10;0;0;0;0;0
5641X;2016-08-23;37.4;16:10;20.6;08:00;29;37;19:20;25;20:20;0;0;0;0;0
5641X;2016-08-24;36.3;16:30;19.7;07:20;28;46;21:20;31;20:50;0;0;0;0;0
5641X;2016-08-25;36.1;16:20;19.2;06:50;27.6;41;22:10;29;22:10;0;0;0;0;0
5641X;2016-08-26;37.6;16:40;21.6;08:10;29.6;50;22:50;32;22:50;0;0;0;0;0
5641X;2016-08-27;39.2;17:00;20.7;08:20;30;29;00:50;17;19:30;0;0;0;0;0
5641X;2016-08-28;39.0;17:50;23.3;08:10;31.1;33;23:50;23;23:50;0;0;0;0;0
5641X;2016-08-29;38.7;17:50;18.0;07:50;28.4;38;21:50;25;23:00;0;0;0;0;0
5641X;2016-08-30;35.6;15:50;19.7;08:30;27.6;59;23:59;25;23:40;0;0;0;0;0
5641X;2016-08-31;34.2;17:20;16.2;07:50;25.2;50;19:50;20;00:10;0;0;0;0;0
5641X;2016-09-01;35.2;17:20;20.7;08:10;28;37;23:20;25;23:00;0;0;0;0;0
5641X;2016-09-02;37.3;17:50;21.0;07:50;29.1;27;20:30;18;22:20;0;0;0;0;0
5641X;2016-09-03;40.0;17:40;20.0;08:00;30;33;22:20;19;19:20;0;0;0;0;0
5641X;2016-09-04;41.5;16:30;22.4;07:50;31.9;26;17:00;16;15:40;0;0;0;0;0
5641X;2016-09-05;43.5;16:50;21.1;07:30;32.3;32;22:50;22;23:00;0;0;0;0;0
5641X;2016-09-06;44.1;17:10;21.6;07:30;32.8;35;19:50;22;23:30;0;0;0;0;0
5641X;2016-09-07;39.6;16:00;21.6;07:40;30.6;41;19:30;26;20:00;0;0;0;0;0
5641X;2016-09-08;34.6;17:10;17.5;08:00;26;46;01:30;26;21:30;0;0;0;0;0
5641X;2016-09-09;;;;;;;;;;;0;;0;0
5641X;2016-09-10;35.2;18:10;14.7;08:10;25;33;21:50;22;00:20;0;0;0;0;0
5641X;2016-09-11;36.8;16:50;16.3;08:10;26.5;24;22:20;17;22:00;0;0;0;0;0
5641X;2016-09-12;36.3;17:30;20.1;08:20;28.2;42;15:30;23;15:50;0;0;0;0;0
5641X;2016-09-13;25.8;13:00;18.3;23:59;22;44;14:50;28;14:00;2.9;0;0;2.9;0
5641X;2016-09-14;24.5;16:20;12.2;08:00;18.3;35;15:00;19;23:10;0;0;0;0;0
5641X;2016-09-15;25.8;17:40;12.2;08:00;19;40;18:30;18;19:00;0;0;0;0;0
5641X;2016-09-16;29.2;17:20;12.0;08:00;20.6;30;12:50;14;18:50;0;0;0;0;0
5641X;2016-09-17;32.9;15:50;14.0;07:40;23.5;20;16:30;9;19:40;0;0;0;0;0
5641X;2016-09-18;33.2;17:40;13.5;08:30;23.4;24;17:00;18;23:30;0;0;0;0;0
5641X;2016-09-19;30.3;15:00;13.5;08:10;21.9;32;14:40;20;18:10;0;0;0;0;0
5641X;2016-09-20;31.2;16:50;18.1;08:40;24.7;44;17:50;27;19:40;0;0;0;0;0
5641X;2016-09-21;32.0;16:50;12.4;08:30;22.2;34;17:30;23;23:40;0;0;0;0;0
5641X;2016-09-22;28.5;16:30;16.9;06:50;22.7;37;14:50;25;21:10;0;0;0;0;0
5641X;2016-09-23;31.1;16:20;13.5;08:10;22.3;23;18:40;15;23:00;0;0;0;0;0
5641X;2016-09-24;32.7;16:00;15.2;07:50;24;24;14:00;17;23:50;0;0;0;0;0
5641X;2016-09-25;31.8;17:40;16.4;08:20;24.1;25;01:50;19;01:50;0;0;0;0;0
5641X;2016-09-26;33.5;16:10;18.3;08:30;25.9;31;21:50;17;22:00;0;0;0;0;0
5641X;2016-09-27;34.2;16:40;17.4;08:10;25.8;31;20:30;22;20:00;0;0;0;0;0
5641X;2016-09-28;31.6;15:30;17.3;08:20;24.4;42;16:40;24;16:50;0;0;0;0;0
5641X;2016-09-29;32.0;16:30;15.8;08:30;23.9;33;19:30;24;19:30;0;0;0;0;0
5641X;2016-09-30;31.0;16:40;13.2;08:10;22.1;30;19:00;20;19:20;0;0;0;0;0
5641X;2016-10-01;31.0;16:20;15.1;08:40;23.1;36;16:30;21;23:59;0;0;0;0;0
5641X;2016-10-02;30.1;17:10;15.2;08:50;22.7;27;17:20;19;00:10;0;0;0;0;0
5641X;2016-10-03;33.4;16:10;13.6;08:10;23.5;37;15:10;20;18:30;0;0;0;0;0
5641X;2016-10-04;33.7;17:30;17.1;07:50;25.4;23;22:40;17;22:40;0;0;0;0;0
5641X;2016-10-05;32.2;16:40;16.3;07:20;24.3;38;16:00;26;15:40;0;0;0;0;0
5641X;2016-10-06;31.5;17:20;15.8;08:30;23.7;27;23:00;18;23:40;0;0;0;0;0
5641X;2016-10-07;31.5;17:10;15.0;08:40;23.3;28;22:20;19;22:00;0;0;0;0;0
5641X;2016-10-08;31.7;16:40;13.7;08:30;22.7;31;18:40;22;02:20;0;0;0;0;0
5641X;2016-10-09;29.0;16:20;11.4;08:30;20.2;40;16:30;24;18:20;0;0;0;0;0
5641X;2016-10-10;27.1;17:00;11.3;07:40;19.2;27;23:00;20;23:00;0;0;0;0;0
5641X;2016-10-11;25.8;16:40;11.5;05:30;18.6;38;21:50;26;23:00;0;0;0;0;0
5641X;2016-10-12;18.1;14:00;13.5;04:40;15.8;45;14:30;29;14:30;10.2;0;6.6;0.1;3.5
5641X;2016-10-13;21.2;16:40;13.7;09:00;17.5;33;17:20;24;21:10;18.2;18.1;0.1;0;0
5641X;2016-10-14;22.0;16:20;14.0;06:40;18;32;00:40;23;05:40;0;0;0;0;0
5641X;2016-10-15;24.4;17:40;9.3;08:40;16.8;21;12:50;13;12:50;0;0;0;0;0
5641X;2016-10-16;26.2;16:10;11.6;08:30;18.9;17;12:40;12;04:00;0;0;0;0;0
5641X;2016-10-17;26.3;18:10;12.5;08:10;19.4;21;01:20;12;01:00;0;0;0;0;0
5641X;2016-10-18;28.3;17:10;14.6;06:50;21.4;15;12:50;10;12:30;0;0;0;0;0
5641X;2016-10-19;27.1;17:40;17.2;06:00;22.2;14;15:00;8;22:20;0;0;0;0;0
5641X;2016-10-20;27.6;17:50;16.8;08:40;22.2;20;04:50;15;04:30;0;0;0;0;0
5641X;2016-10-21;24.6;15:40;13.9;08:40;19.3;21;17:20;12;17:20;0;0;0;0;0
5641X;2016-10-22;19.7;18:10;14.7;06:40;17.2;30;17:20;21;17:20;5.7;0;0.3;4.8;0.6
5641X;2016-10-23;18.0;02:20;14.5;23:40;16.3;39;06:10;24;06:10;34;0.9;7.5;7.5;18.1
5641X;2016-10-24;20.7;17:00;13.1;07:00;16.9;22;17:10;14;07:20;17.4;5.6;11.8;0;0
5641X;2016-10-25;24.3;16:50;14.6;09:00;19.4;15;15:30;9;14:30;0;0;0;0;0
5641X;2016-10-26;29.1;16:50;15.9;08:30;22.5;17;13:50;9;13:50;0;0;0;0;0
5641X;2016-10-27;28.9;16:50;17.3;05:50;23.1;31;19:50;19;17:40;0;0;0;0;0
5641X;2016-10-28;28.4;15:50;16.2;07:00;22.3;39;14:10;25;14:20;0;0;0;0;0
5641X;2016-10-29;25.6;16:10;14.9;08:30;20.3;33;12:20;24;12:20;0;0;0;0;0
5641X;2016-10-30;26.6;14:30;10.6;08:00;18.6;30;15:40;22;15:40;0;0;0;0;0
5641X;2016-10-31;25.9;14:50;9.2;07:10;17.5;31;16:10;21;16:00;0;0;0;0;0
5641X;2016-11-01;25.6;16:10;13.1;07:10;19.4;20;11:50;15;11:10;0;0;0;0;0
5641X;2016-11-02;27.0;15:20;12.2;07:40;19.6;19;17:30;12;17:30;0;0;0;0;0
5641X;2016-11-03;25.9;16:20;12.3;04:40;19.1;27;23:50;18;23:50;0;0;0;0;0
5641X;2016-11-04;23.5;14:50;16.3;07:50;19.9;27;00:10;19;00:10;0.4;0.4;0;0;0
5641X;2016-11-05;20.4;11:40;14.5;23:59;17.4;54;15:00;31;16:10;36.6;0.4;1.4;28.6;6.2
5641X;2016-11-06;16.7;16:10;9.1;07:50;12.9;24;01:20;15;01:20;0.3;0.3;0;0;0
5641X;2016-11-07;15.4;15:50;5.4;07:50;10.4;26;14:30;19;19:20;0;0;0;0;0
5641X;2016-11-08;15.4;16:50;1.9;07:40;8.6;21;14:00;11;16:20;0;0;0;0;0
5641X;2016-11-09;15.9;14:20;4.2;06:50;10;35;14:30;22;14:30;4;0;0;0;4
5641X;2016-11-10;16.6;16:40;7.3;23:59;12;23;13:20;13;10:30;0;0;0;0;0
5641X;2016-11-11;17.7;15:40;2.6;08:30;10.2;18;14:20;8;14:20;0;0;0;0;0
5641X;2016-11-12;17.7;14:40;3.7;08:10;10.7;15;12:40;9;19:20;0;0;0;0;0
5641X;2016-11-13;20.9;16:00;7.8;06:00;14.3;14;12:30;8;12:30;0;0;0;0;0
5641X;2016-11-14;20.0;15:00;6.2;07:00;13.1;36;13:10;25;14:00;0;0;0;0;0
5641X;2016-11-15;19.5;16:00;6.1;06:30;12.8;27;16:30;14;16:30;0;0;0;0;0
5641X;2016-11-16;19.6;15:40;4.6;08:20;12.1;20;12:50;13;11:40;0;0;0;0;0
5641X;2016-11-17;20.9;16:20;3.3;07:50;12.1;14;13:50;7;13:30;0;0;0;0;0
5641X;2016-11-18;;;;;;;;;;;0;0;;0
5641X;2016-11-19;19.3;14:40;6.2;08:10;12.7;24;21:10;15;21:10;0;0;0;0;0
5641X;2016-11-20;16.6;15:20;6.5;04:30;11.6;49;17:00;30;17:00;2.4;0;0.1;0.7;1.6
5641X;2016-11-21;17.1;10:40;11.6;22:00;14.4;81;08:10;40;11:10;19.7;2.8;16.5;0.4;0
5641X;2016-11-22;14.6;13:50;9.4;23:50;12;23;01:20;15;01:10;1.8;1.2;0;0.6;0
5641X;2016-11-23;14.9;15:40;6.8;23:59;10.8;33;22:30;23;22:30;0;0;0;0;0
5641X;2016-11-24;13.8;14:20;3.2;08:30;8.5;31;15:20;21;14:10;0;0;0;0;0
5641X;2016-11-25;15.4;11:40;5.6;00:10;10.5;28;11:00;19;11:30;22.2;0;0;6.3;15.9
5641X;2016-11-26;;;;;;;;;;;12.6;0.1;;
5641X;2016-11-27;;;;;;;;;;;;;;
5641X;2016-11-28;;;;;;;;;;;;;;
5641X;2016-11-29;;;;;;;;;;;;;;
5641X;2016-11-30;;;;;;;;;;;;;;
5641X;2016-12-01;;;;;;;;;;;;0.1;1.2;0
5641X;2016-12-02;19.9;14:10;9.7;08:40;14.8;17;13:30;9;11:40;0;0;0;0;0
5641X;2016-12-03;17.4;14:40;11.7;07:00;14.5;33;15:30;18;15:00;7.9;0.6;3.1;1.6;2.6
5641X;2016-12-04;17.6;15:00;12.2;08:40;14.9;27;12:20;19;12:50;1.5;0.7;0.8;0;0
5641X;2016-12-05;19.9;15:10;11.7;23:59;15.8;30;18:50;13;19:00;1.6;1.6;0;0;0
5641X;2016-12-06;20.3;15:30;8.6;07:20;14.4;16;13:40;8;13:00;0;0;0;0;0
5641X;2016-12-07;18.7;14:30;7.3;06:40;13;28;20:50;17;20:40;0;0;0;0;0
5641X;2016-12-08;18.2;15:40;6.8;07:00;12.5;19;16:10;13;16:10;0;0;0;0;0
5641X;2016-12-09;19.5;15:30;6.0;07:20;12.8;35;14:10;23;14:50;0;0;0;0;0
5641X;2016-12-10;19.7;14:40;7.3;07:00;13.5;13;12:40;8;12:40;0;0;0;0;0
5641X;2016-12-11;18.2;15:40;6.1;08:40;12.2;16;12:40;10;13:40;0;0;0;0;0
5641X;2016-12-12;17.5;16:10;4.1;07:20;10.8;9;13:30;6;13:40;0;0;0;0;0
5641X;2016-12-13;17.0;15:30;2.9;08:40;10;11;16:50;9;18:50;0;0;0;0;0
5641X;2016-12-14;13.9;15:40;6.8;08:10;10.3;51;18:00;34;18:00;15.7;0;0;6.7;9
5641X;2016-12-15;11.9;17:00;8.2;08:00;10;26;02:20;16;02:30;0.1;0.1;0;0;0
5641X;2016-12-16;12.8;14:50;7.0;23:50;9.9;39;04:20;26;04:20;12.7;8.4;0;4.3;0
5641X;2016-12-17;14.9;14:10;5.1;08:50;10;40;18:00;23;12:20;0.5;0.1;0;0;0.4
5641X;2016-12-18;13.9;16:10;7.8;23:59;10.8;42;14:50;24;14:50;0;0;0;0;0
5641X;2016-12-19;14.4;14:00;5.8;08:20;10.1;26;13:20;14;12:00;0;0;0;0;0
5641X;2016-12-20;14.7;16:30;2.7;08:50;8.7;15;20:00;12;19:10;0;0;0;0;0
5641X;2016-12-21;14.9;15:40;0.8;08:30;7.8;16;14:40;9;15:10;0;0;0;0;0
5641X;2016-12-22;16.2;16:30;1.6;08:30;8.9;18;14:40;12;14:40;0;0;0;0;0
5641X;2016-12-23;17.2;15:20;3.1;08:20;10.2;12;13:40;8;16:00;0;0;0;0;0
5641X;2016-12-24;17.4;15:50;3.1;05:40;10.2;17;13:20;12;13:20;0;0;0;0;0
5641X;2016-12-25;18.6;16:00;3.8;04:40;11.2;13;12:40;8;12:50;0;0;0;0;0
5641X;2016-12-26;16.8;15:50;1.7;07:50;9.2;14;14:20;8;17:50;0;0;0;0;0
5641X;2016-12-27;17.3;15:40;1.7;08:20;9.5;14;19:00;10;19:50;0;0;0;0;0
5641X;2016-12-28;17.9;14:50;3.0;08:40;10.4;19;15:30;12;15:00;0;0;0;0;0
5641X;2016-12-29;17.7;16:00;4.0;04:20;10.9;22;15:10;13;16:00;0;0;0;0;0
5641X;2016-12-30;17.5;16:30;2.6;05:40;10;18;16:40;13;18:50;0;0;0;0;0
5641X;2016-12-31;16.6;15:00;2.6;08:20;9.6;22;15:00;14;12:50;0;0;0;0;0
5641X;2017-01-01;14.9;15:30;1.5;08:50;8.2;11;17:10;8;17:20;0;0;0;0;0
5641X;2017-01-02;17.7;16:20;3.9;02:50;10.8;19;14:40;13;12:20;0;0;0;0;0
5641X;2017-01-03;16.4;16:30;4.7;06:10;10.5;9;10:30;6;00:20;0;0;0;0;0
5641X;2017-01-04;18.0;16:00;3.1;08:50;10.5;11;19:20;9;19:20;0;0;0;0;0
5641X;2017-01-05;16.3;16:50;3.1;08:50;9.7;25;15:20;15;14:30;0;0;0;0;0
5641X;2017-01-06;18.3;15:10;3.4;04:10;10.8;26;15:30;16;16:30;0;0;0;0;0
5641X;2017-01-07;16.4;15:50;4.5;08:40;10.4;21;15:30;13;15:30;0;0;0;0;0
5641X;2017-01-08;15.3;15:40;1.4;09:20;8.4;12;15:40;7;17:10;0;0;0;0;0
5641X;2017-01-09;16.9;16:10;-1.8;08:00;7.5;18;14:50;13;14:40;0;0;0;0;0
5641X;2017-01-10;14.8;16:10;-0.6;05:30;7.1;24;15:20;16;15:20;0;0;0;0;0
5641X;2017-01-11;18.0;16:00;1.3;07:50;9.6;23;16:20;17;16:20;0;0;0;0;0
5641X;2017-01-12;18.7;16:50;2.4;08:40;10.6;13;19:10;10;18:30;0;0;0;0;0
5641X;2017-01-13;14.7;15:30;1.9;07:20;8.3;21;14:10;15;19:40;0;0;0;0;0
5641X;2017-01-14;13.3;15:50;1.9;05:10;7.6;37;12:30;26;13:10;0;0;0;0;0
5641X;2017-01-15;14.1;16:50;-0.8;08:20;6.7;21;15:40;13;15:10;0;0;0;0;0
5641X;2017-01-16;15.4;16:40;-2.5;08:00;6.4;18;14:40;12;14:40;0;0;0;0;0
5641X;2017-01-17;17.1;15:50;-1.6;07:20;7.8;27;20:40;19;20:10;0;0;0;0;0
5641X;2017-01-18;8.6;16:30;-2.1;08:30;3.3;40;05:00;28;05:00;0;0;0;0;0
5641X;2017-01-19;10.9;13:50;3.2;04:30;7;37;15:10;24;13:50;0;0;0;0;0
5641X;2017-01-20;11.4;17:10;2.0;23:59;6.7;17;13:00;13;20:30;0;0;0;0;0
5641X;2017-01-21;13.4;16:30;-2.6;07:40;5.4;18;20:20;13;20:20;0;0;0;0;0
5641X;2017-01-22;15.4;16:30;-1.4;07:30;7;24;20:30;16;21:20;0;0;0;0;0
5641X;2017-01-23;14.4;17:00;-2.1;09:00;6.1;13;15:20;7;19:30;0;0;0;0;0
5641X;2017-01-24;15.1;16:00;-2.1;08:40;6.5;23;21:10;15;19:40;0;0;0;0;0
5641X;2017-01-25;15.1;15:40;-2.0;08:00;6.6;20;21:30;14;19:20;0;0;0;0;0
5641X;2017-01-26;15.6;17:10;2.1;02:00;8.9;37;23:20;24;23:20;;0;0;;2.6
5641X;2017-01-27;13.5;16:30;7.5;23:59;10.5;49;11:30;30;14:50;19.6;12.6;7;0;0
5641X;2017-01-28;15.0;15:40;2.7;08:30;8.9;32;01:10;22;01:40;0;0;0;0;0
5641X;2017-01-29;17.1;16:40;4.9;07:30;11;13;13:20;7;13:10;0;0;0;0;0
5641X;2017-01-30;18.5;16:10;2.8;08:50;10.6;14;19:30;12;19:30;0;0;0;0;0
5641X;2017-01-31;20.8;14:30;2.9;07:20;11.8;21;15:40;15;15:40;0;0;0;0;0
5641X;2017-02-01;17.1;16:30;5.6;03:00;11.4;29;12:30;18;12:50;0;0;0;0;0
5641X;2017-02-02;15.5;14:50;6.5;02:20;11;53;15:00;36;14:20;1.5;0;0.9;0.6;0
5641X;2017-02-03;17.6;15:30;10.7;04:50;14.2;40;14:50;26;14:10;0;0;0;0;0
5641X;2017-02-04;17.4;15:40;12.1;07:10;14.8;100;16:20;33;13:00;1.4;0;0;0.3;1.1
5641X;2017-02-05;16.5;16:00;6.8;23:50;11.7;67;04:50;37;04:50;11.8;11.8;0;0;0
5641X;2017-02-06;17.5;16:30;3.2;06:10;10.4;15;16:20;9;17:30;0;0;0;0;0
5641X;2017-02-07;18.1;15:00;3.1;08:50;10.6;24;22:40;16;23:00;0;0;0;0;0
5641X;2017-02-08;15.8;16:50;3.2;23:30;9.5;31;12:00;20;12:10;0;0;0;0;0
5641X;2017-02-09;16.6;16:10;0.1;06:40;8.4;24;20:10;19;21:10;0;0;0;0;0
5641X;2017-02-10;10.8;12:30;4.8;03:20;7.8;22;13:30;15;14:40;2.8;0.3;2.2;0;0.3
5641X;2017-02-11;14.3;15:40;6.1;08:50;10.2;22;16:40;16;16:20;0.2;0;0;0;0.2
5641X;2017-02-12;15.3;15:30;9.1;00:10;12.2;53;23:40;35;23:59;5.4;0.4;2.1;1.5;1.4
5641X;2017-02-13;16.8;14:50;7.6;23:40;12.2;49;05:00;31;00:10;2.1;1.9;0.2;0;0
5641X;2017-02-14;18.5;16:40;5.8;04:20;12.2;12;11:50;8;11:30;0;0;0;0;0
5641X;2017-02-16;18.8;15:40;6.7;07:50;12.7;34;13:20;22;13:20;0;0;0;0;0
5641X;2017-02-17;18.9;15:10;6.4;03:00;12.6;33;12:50;15;15:40;0;0;0;0;0
5641X;2017-02-18;18.5;15:40;4.0;08:20;11.3;49;21:50;32;21:50;0.5;0;0;0;0.5
5641X;2017-02-19;17.3;16:20;7.4;23:30;12.3;26;17:00;17;17:20;1.5;0.2;1.3;0;0
5641X;2017-02-20;15.8;17:10;7.4;04:20;11.6;38;12:10;20;12:50;0;0;0;0;0
5641X;2017-02-21;20.1;16:40;8.4;02:50;14.3;24;10:50;18;11:00;0;0;0;0;0
5641X;2017-02-22;20.3;14:50;7.7;04:20;14;15;15:30;10;19:40;0;0;0;0;0
5641X;2017-02-23;16.4;16:50;10.2;22:40;13.3;27;01:40;19;01:40;2.1;0;2.1;0;0
5641X;2017-02-24;18.5;17:00;9.7;02:10;14.1;17;21:20;12;01:30;0.1;0;0.1;0;0
5641X;2017-02-25;16.9;15:50;10.9;21:00;13.9;23;02:40;15;02:40;0;0;0;0;0
5641X;2017-02-26;16.7;14:10;8.3;08:30;12.5;21;16:20;14;17:50;0;0;0;0;0
5641X;2017-02-27;17.0;17:20;8.4;00:10;12.7;36;22:50;21;22:50;0;0;0;0;0
5641X;2017-02-28;15.1;13:40;7.3;07:10;11.2;28;00:20;18;00:10;0;0;0;0;0
5641X;2017-03-01;19.9;16:50;4.8;08:00;12.3;17;11:30;10;00:20;0;0;0;0;0
5641X;2017-03-02;21.5;16:20;4.2;07:20;12.8;16;22:10;14;23:00;0;0;0;0;0
5641X;2017-03-03;14.4;12:50;7.1;22:10;10.7;62;14:30;36;14:40;4.8;0;0;4.8;0
5641X;2017-03-04;14.3;13:40;6.6;04:10;10.5;72;12:30;48;12:30;34.8;1.4;18.4;14.9;0.1
5641X;2017-03-05;14.1;17:50;5.4;03:30;9.8;12;11:30;8;11:30;0.3;0;0;0.1;0.2
5641X;2017-03-06;19.1;15:50;11.1;23:50;15.1;21;02:50;12;02:50;0;0;0;0;0
5641X;2017-03-07;22.6;17:30;7.0;06:00;14.8;19;13:50;9;13:50;0;0;0;0;0
5641X;2017-03-08;26.1;16:40;7.6;04:30;16.9;38;21:10;24;21:10;0;0;0;0;0
5641X;2017-03-09;28.1;16:00;8.7;05:00;18.4;26;15:30;18;17:10;0;0;0;0;0
5641X;2017-03-10;28.3;16:00;6.8;07:10;17.5;17;11:50;13;17:10;0;0;0;0;0
5641X;2017-03-11;25.7;16:40;7.2;07:40;16.5;26;21:30;17;18:50;0;0;0;0;0
5641X;2017-03-12;22.0;15:10;9.3;08:10;15.7;46;21:00;30;21:00;0;0;0;0;0
5641X;2017-03-13;13.1;14:30;7.4;05:50;10.3;39;16:50;23;16:50;2.1;0;0.5;0.1;1.5
5641X;2017-03-14;13.6;17:40;6.3;05:10;10;33;08:10;22;08:20;3;0;2.1;0.9;0
5641X;2017-03-15;22.1;15:40;9.0;01:20;15.6;33;17:50;23;17:30;0;0;0;0;0
5641X;2017-03-16;20.2;16:00;5.3;06:10;12.8;21;12:00;17;18:20;0;0;0;0;0
5641X;2017-03-17;20.9;17:10;9.5;03:50;15.2;26;13:30;18;13:20;1.3;0.2;1.1;0;0
5641X;2017-03-18;24.1;15:30;5.8;07:40;15;23;21:00;18;20:50;0;0;0;0;0
5641X;2017-03-19;25.0;16:20;5.2;05:50;15.1;23;23:30;14;20:40;0;0;0;0;0
5641X;2017-03-20;23.9;15:20;8.4;07:30;16.1;42;18:00;30;17:30;0;0;0;0;0
5641X;2017-03-21;18.1;16:20;9.1;07:00;13.6;37;12:10;22;09:40;0;0;0;0;0
5641X;2017-03-22;16.9;17:00;5.4;07:30;11.1;46;18:50;30;18:20;3.7;0;0;0;3.7
5641X;2017-03-23;14.2;16:20;1.3;07:10;7.7;41;13:30;24;13:30;0.1;0;0.1;0;0
5641X;2017-03-24;14.8;16:10;1.1;06:50;8;30;17:20;18;17:20;0;0;0;0;0
5641X;2017-03-25;16.4;17:10;3.1;05:20;9.7;44;14:50;29;17:20;2.2;0;0;0.2;2
5641X;2017-03-26;20.3;15:10;7.1;08:20;13.7;64;21:10;41;21:20;5.1;2.5;0;0;2.6
5641X;2017-03-27;16.2;13:20;8.1;06:20;12.2;42;13:30;24;13:30;12.7;2.3;0.4;6.2;3.8
5641X;2017-03-28;20.9;17:50;8.8;05:40;14.8;18;15:20;10;12:30;0;0;0;0;0
5641X;2017-03-29;24.5;15:40;6.6;07:10;15.5;32;16:00;20;18:40;0;0;0;0;0
5641X;2017-03-30;25.3;15:50;6.4;08:00;15.8;35;13:30;23;13:40;0;0;0;0;0
5641X;2017-03-31;23.2;17:20;8.3;08:10;15.8;35;23:40;23;22:40;0;0;0;0;0
5641X;2017-04-01;21.6;18:10;6.9;08:00;14.3;28;00:10;19;10:40;0;0;0;0;0
5641X;2017-04-02;24.2;17:00;5.1;08:10;14.7;23;18:40;13;00:10;0;0;0;0;0
5641X;2017-04-03;25.6;18:40;5.9;08:00;15.8;27;16:10;16;21:20;0;0;0;0;0
5641X;2017-04-04;25.7;17:20;6.2;08:30;16;27;13:50;17;22:10;0;0;0;0;0
5641X;2017-04-05;25.9;17:30;6.0;08:10;15.9;28;16:20;18;19:30;0;0;0;0;0
5641X;2017-04-06;25.2;17:30;7.4;07:10;16.3;32;19:40;24;19:40;0;0;0;0;0
5641X;2017-04-07;25.0;17:30;7.0;07:00;16;39;17:40;29;17:40;0;0;0;0;0
5641X;2017-04-08;24.9;16:50;6.5;08:00;15.7;45;16:20;24;19:40;0;0;0;0;0
5641X;2017-04-09;25.4;17:10;7.5;08:00;16.4;39;15:20;26;11:00;0;0;0;0;0
5641X;2017-04-10;27.2;16:50;9.3;06:40;18.3;34;18:00;21;18:00;0;0;0;0;0
5641X;2017-04-11;29.4;17:00;8.1;07:40;18.8;32;22:50;19;23:30;0;0;0;0;0
5641X;2017-04-12;31.3;17:50;8.7;07:40;20;32;23:00;20;23:00;0;0;0;0;0
5641X;2017-04-13;27.4;16:20;10.4;05:30;18.9;32;20:40;21;20:40;0;0;0;0;0
5641X;2017-04-14;26.1;18:00;13.3;02:50;19.7;33;22:10;19;22:10;0;0;0;0;0
5641X;2017-04-15;27.4;18:00;10.4;08:10;18.9;28;00:10;18;00:10;0;0;0;0;0
5641X;2017-04-16;30.0;17:30;11.0;08:00;20.5;28;14:40;17;14:20;0;0;0;0;0
5641X;2017-04-17;30.6;19:00;11.0;08:20;20.8;23;16:40;14;22:40;0;0;0;0;0
5641X;2017-04-18;32.2;16:30;12.7;07:40;22.5;37;21:50;23;21:50;0;0;0;0;0
5641X;2017-04-19;28.8;15:10;13.3;07:00;21;54;20:40;37;20:30;0;0;0;0;0
5641X;2017-04-20;23.7;15:00;14.4;03:10;19.1;55;16:30;37;22:30;0;0;0;0;0
5641X;2017-04-21;22.3;15:40;10.5;07:50;16.4;42;19:00;30;19:00;0.4;0;0;0.3;0.1
