Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C619X;2016-06-23;28.8;14:20;21.1;02:40;24.9;47;23:10;28;23:10;0;0;0;0;0
C619X;2016-06-24;28.3;13:50;21.1;01:40;24.7;59;00:40;48;01:30;0;0;0;0;0
C619X;2016-06-25;25.9;16:00;21.2;23:59;23.6;67;17:40;46;11:30;0;0;0;0;0
C619X;2016-06-26;24.3;15:10;20.6;05:40;22.4;65;12:20;43;02:10;0;0;0;0;0
C619X;2016-06-27;25.5;16:20;20.6;05:40;23.1;43;00:40;25;16:40;0;0;0;0;0
C619X;2016-06-28;24.9;19:20;20.9;04:40;22.9;38;23:40;25;14:00;0;0;0;0;0
C619X;2016-06-29;24.5;15:00;21.3;05:50;22.9;43;16:00;27;16:10;0;0;0;0;0
C619X;2016-06-30;25.1;15:30;20.9;04:10;23;50;13:30;31;17:10;0;0;0;0;0
C619X;2016-07-01;24.9;15:20;20.4;05:40;22.6;49;15:30;32;13:50;0;0;0;0;0
C619X;2016-07-02;24.3;16:00;19.6;10:10;21.9;41;10:00;25;10:10;0.6;0;0.6;0;0
C619X;2016-07-03;24.8;18:30;20.3;07:30;22.5;36;17:50;27;15:20;0;0;0;0;0
C619X;2016-07-04;23.9;17:30;20.1;03:40;22;40;18:10;29;16:00;0;0;0;0;0
C619X;2016-07-05;23.9;14:20;19.0;03:50;21.4;38;16:30;34;14:50;0.2;0.2;0;0;0
C619X;2016-07-06;24.5;18:30;20.0;10:00;22.3;42;19:50;29;14:30;0;0;0;0;0
C619X;2016-07-07;24.4;13:40;20.6;07:20;22.5;50;20:30;29;16:00;0;0;0;0;0
C619X;2016-07-08;25.6;14:10;20.3;03:50;22.9;50;15:20;31;15:10;0;0;0;0;0
C619X;2016-07-09;;;;;;;;;;;0;;;
C619X;2016-07-10;;;;;;;;;;;;;;
C619X;2016-07-11;25.0;13:50;21.6;03:10;23.3;51;17:40;28;17:40;0;0;0;0;0
C619X;2016-07-12;26.3;14:50;21.4;07:40;23.8;61;15:10;39;17:50;0;0;0;0;0
C619X;2016-07-13;25.0;13:50;21.6;03:10;23.3;51;17:40;28;17:40;0;0;0;0;0
C619X;2016-07-14;32.1;15:50;21.1;04:40;26.6;66;14:20;52;13:30;0;0;0;0;0
C619X;2016-07-15;27.6;17:30;20.8;04:40;24.2;62;12:40;41;12:40;0;0;0;0;0
C619X;2016-07-16;31.9;13:40;22.1;22:20;27;58;16:10;47;16:10;0;0;0;0;0
C619X;2016-07-17;25.3;15:50;20.6;06:30;22.9;58;14:30;50;13:40;0;0;0;0;0
C619X;2016-07-18;26.0;18:00;20.9;07:20;23.4;42;18:40;33;17:20;0;0;0;0;0
C619X;2016-07-19;25.4;17:10;21.4;06:40;23.4;53;11:00;38;10:50;0;0;0;0;0
C619X;2016-07-20;28.9;17:20;22.2;05:00;25.6;71;01:50;42;02:10;0;0;0;0;0
C619X;2016-07-21;31.5;17:10;22.8;03:30;27.1;57;16:00;43;15:10;0;0;0;0;0
C619X;2016-07-22;29.3;14:40;22.2;23:00;25.8;58;22:50;39;23:20;0;0;0;0;0
C619X;2016-07-23;25.3;14:40;21.7;04:20;23.5;64;01:20;43;01:30;0;0;0;0;0
C619X;2016-07-24;24.8;15:10;21.4;06:50;23.1;50;09:30;36;14:50;0;0;0;0;0
C619X;2016-07-25;31.6;15:20;21.8;00:00;26.7;55;01:40;38;01:50;0;0;0;0;0
C619X;2016-07-26;30.4;15:10;22.7;01:30;26.6;52;03:10;40;01:30;0;0;0;0;0
C619X;2016-07-27;30.3;13:40;22.5;23:59;26.4;58;15:00;38;14:50;0;0;0;0;0
C619X;2016-07-28;25.2;15:10;21.4;05:00;23.3;60;16:30;41;12:40;0;0;0;0;0
C619X;2016-07-29;25.2;15:50;22.2;07:00;23.7;73;14:00;47;14:00;0;0;0;0;0
C619X;2016-07-30;26.0;15:20;21.7;06:10;23.9;66;11:00;43;06:50;0;0;0;0;0
C619X;2016-07-31;25.6;13:00;22.4;07:20;24;60;17:10;40;14:30;0;0;0;0;0
C619X;2016-08-01;25.7;15:40;21.8;07:00;23.8;62;05:00;40;01:30;0;0;0;0;0
C619X;2016-08-02;25.1;16:10;22.0;07:00;23.6;60;06:30;39;06:30;0;0;0;0;0
C619X;2016-08-03;24.9;15:30;21.8;02:50;23.3;53;16:30;31;12:30;0;0;0;0;0
C619X;2016-08-04;26.7;16:10;21.8;05:20;24.3;67;14:50;49;14:50;0;0;0;0;0
C619X;2016-08-05;43.8;11:20;23.8;05:30;33.8;53;10:50;31;01:20;0;0;0;0;0
C619X;2016-08-06;37.2;17:30;22.7;05:40;30;49;23:30;36;23:30;0;0;0;0;0
C619X;2016-08-07;27.8;00:20;22.3;08:20;25;46;00:10;36;14:20;0;0;0;0;0
C619X;2016-08-08;26.1;14:50;22.5;01:30;24.3;32;17:50;26;12:40;0;0;0;0;0
C619X;2016-08-09;37.6;14:40;22.3;08:30;29.9;58;14:20;35;14:30;0;0;0;0;0
C619X;2016-08-10;35.5;14:10;22.4;05:10;28.9;71;17:10;42;16:50;0;0;0;0;0
C619X;2016-08-11;31.0;00:20;23.8;22:30;27.4;59;05:10;40;05:10;0;0;0;0;0
C619X;2016-08-12;30.7;14:30;22.6;23:20;26.7;63;03:10;39;18:20;0;0;0;0;0
C619X;2016-08-13;25.7;15:10;22.1;05:00;23.9;58;07:20;39;07:20;0;0;0;0;0
C619X;2016-08-14;25.6;14:50;21.8;07:20;23.7;37;15:40;26;14:50;0;0;0;0;0
C619X;2016-08-15;26.1;13:10;23.0;02:50;24.6;45;14:20;31;17:20;0;0;0;0;0
C619X;2016-08-16;26.2;16:30;22.6;04:30;24.4;68;23:00;48;23:10;0;0;0;0;0
C619X;2016-08-17;27.6;16:50;22.4;06:10;25;51;15:10;39;15:00;0;0;0;0;0
C619X;2016-08-18;26.7;12:00;21.7;06:20;24.2;50;15:10;35;14:30;0;0;0;0;0
C619X;2016-08-19;26.5;12:50;22.0;03:50;24.3;52;17:30;37;15:50;0;0;0;0;0
C619X;2016-08-20;27.0;16:10;22.4;06:00;24.7;63;16:50;40;17:20;0;0;0;0;0
C619X;2016-08-21;28.4;21:10;23.5;08:00;25.9;66;03:20;43;03:20;0;0;0;0;0
C619X;2016-08-22;29.7;18:50;22.0;05:10;25.9;38;21:50;28;16:00;0;0;0;0;0
C619X;2016-08-23;29.9;15:10;21.8;06:50;25.8;41;10:30;27;19:40;0;0;0;0;0
C619X;2016-08-24;26.8;13:20;22.1;07:50;24.4;46;14:40;36;14:40;0;0;0;0;0
C619X;2016-08-25;27.1;17:30;22.7;01:50;24.9;40;16:00;30;14:00;0;0;0;0;0
C619X;2016-08-26;27.5;16:10;22.7;06:40;25.1;47;18:00;29;18:00;0;0;0;0;0
C619X;2016-08-27;27.3;13:40;22.8;07:00;25;57;03:00;35;02:50;0;0;0;0;0
C619X;2016-08-28;29.2;17:20;22.9;05:00;26.1;42;14:00;31;23:59;0;0;0;0;0
C619X;2016-08-29;29.3;16:00;23.8;02:10;26.5;49;19:10;38;16:30;0;0;0;0;0
C619X;2016-08-30;32.2;17:40;23.8;07:40;28;58;16:00;35;16:40;0;0;0;0;0
C619X;2016-08-31;29.0;01:40;23.1;22:40;26.1;55;15:40;36;13:30;0;0;0;0;0
C619X;2016-09-01;26.8;14:20;22.6;06:00;24.7;59;16:50;37;17:20;0;0;0;0;0
C619X;2016-09-02;27.5;16:40;22.6;06:30;25.1;50;14:10;31;02:10;0;0;0;0;0
C619X;2016-09-03;26.5;17:40;22.2;06:20;24.4;42;00:40;28;15:20;0;0;0;0;0
C619X;2016-09-04;26.1;16:10;21.9;05:20;24;41;12:20;29;13:20;0;0;0;0;0
C619X;2016-09-05;26.4;16:50;22.0;08:20;24.2;41;15:00;30;16:00;0;0;0;0;0
C619X;2016-09-06;26.2;11:20;22.2;05:40;24.2;41;15:50;31;13:40;0;0;0;0;0
C619X;2016-09-07;27.4;14:20;22.2;07:50;24.8;58;23:00;36;23:00;0;0;0;0;0
C619X;2016-09-08;28.5;15:50;22.5;07:00;25.5;63;13:20;46;12:50;0;0;0;0;0
C619X;2016-09-09;27.1;15:40;23.1;08:00;25.1;60;14:40;40;14:40;0;0;0;0;0
C619X;2016-09-10;26.7;15:20;22.1;04:40;24.4;60;01:10;36;01:10;0;0;0;0;0
C619X;2016-09-11;26.9;15:40;22.3;06:10;24.6;50;10:40;28;11:20;0;0;0;0;0
C619X;2016-09-12;26.8;12:30;22.2;04:40;24.5;68;19:10;33;19:10;0;0;0;0;0
C619X;2016-09-13;28.2;14:40;22.7;06:40;25.5;53;10:50;35;14:00;0;0;0;0;0
C619X;2016-09-14;26.3;13:50;22.4;23:30;24.3;53;16:10;29;16:10;0;0;0;0;0
C619X;2016-09-15;24.6;15:00;21.0;13:00;22.8;57;13:00;30;17:40;0.8;0;0;0.8;0
C619X;2016-09-16;26.2;15:50;21.8;03:30;24;50;14:30;30;12:10;0;0;0;0;0
C619X;2016-09-17;26.1;14:10;22.1;04:00;24.1;46;17:20;28;18:10;0;0;0;0;0
C619X;2016-09-18;26.8;15:30;21.8;06:50;24.3;54;13:40;33;12:30;0;0;0;0;0
C619X;2016-09-19;26.1;15:40;22.0;07:30;24.1;44;00:40;29;00:30;0;0;0;0;0
C619X;2016-09-20;26.2;16:50;21.0;07:30;23.6;37;15:40;22;15:40;0;0;0;0;0
C619X;2016-09-21;26.5;14:30;21.2;07:40;23.9;43;14:10;25;13:40;0;0;0;0;0
C619X;2016-09-22;26.3;14:10;22.1;04:00;24.2;51;12:00;31;11:00;0;0;0;0;0
C619X;2016-09-23;25.6;16:00;21.7;06:20;23.7;50;17:10;30;15:00;0;0;0;0;0
C619X;2016-09-24;26.2;16:20;22.2;02:50;24.2;46;00:10;29;15:00;0;0;0;0;0
C619X;2016-09-25;26.5;13:30;22.1;06:10;24.3;48;14:00;30;16:50;0;0;0;0;0
C619X;2016-09-26;26.7;13:10;22.3;06:20;24.5;62;16:10;35;17:40;0;0;0;0;0
C619X;2016-09-27;26.5;14:50;21.7;06:50;24.1;61;12:50;37;12:10;0;0;0;0;0
C619X;2016-09-28;26.0;13:30;22.3;05:10;24.1;53;14:10;34;12:50;0;0;0;0;0
C619X;2016-09-29;25.1;13:50;22.7;05:30;23.9;41;15:10;29;16:30;0;0;0;0;0
C619X;2016-09-30;25.3;18:30;22.0;08:10;23.6;39;15:50;29;15:10;0;0;0;0;0
C619X;2016-10-01;26.2;16:50;21.8;06:50;24;37;13:40;23;13:40;0;0;0;0;0
C619X;2016-10-02;26.5;14:40;21.1;07:50;23.8;33;15:20;25;15:10;0;0;0;0;0
C619X;2016-10-03;24.6;12:40;21.0;04:20;22.8;30;14:10;22;14:20;0;0;0;0;0
C619X;2016-10-04;25.0;17:20;21.3;07:20;23.1;37;15:30;23;15:40;2.4;0;2.4;0;0
C619X;2016-10-05;24.4;13:10;21.7;04:30;23.1;27;05:30;16;13:40;0;0;0;0;0
C619X;2016-10-06;25.8;17:50;21.8;04:00;23.8;28;00:50;21;12:20;0;0;0;0;0
C619X;2016-10-07;25.7;15:20;21.9;02:00;23.8;36;16:40;27;15:40;0;0;0;0;0
C619X;2016-10-08;26.0;13:00;21.9;05:20;23.9;45;15:30;28;16:20;0;0;0;0;0
C619X;2016-10-09;25.5;14:40;21.4;07:00;23.4;46;18:20;27;16:10;0;0;0;0;0
C619X;2016-10-10;25.7;14:50;21.5;08:40;23.6;54;14:20;31;17:00;0;0;0;0;0
C619X;2016-10-11;25.6;16:00;20.7;08:30;23.2;51;14:00;31;12:10;0;0;0;0;0
C619X;2016-10-12;24.9;10:50;21.0;03:30;22.9;30;07:00;23;11:20;0;0;0;0;0
C619X;2016-10-13;26.0;16:50;22.1;06:10;24.1;28;14:20;23;14:20;0;0;0;0;0
C619X;2016-10-14;24.8;13:40;21.7;08:00;23.3;28;16:10;22;16:00;0;0;0;0;0
C619X;2016-10-15;25.6;17:10;20.2;06:50;22.9;35;19:30;26;19:30;0;0;0;0;0
C619X;2016-10-16;26.3;11:10;21.0;03:00;23.6;44;22:40;32;23:00;0;0;0;0;0
C619X;2016-10-17;29.2;11:40;22.6;04:40;25.9;40;03:20;26;13:00;0;0;0;0;0
C619X;2016-10-18;27.9;16:20;22.0;06:50;24.9;29;17:20;18;17:30;0;0;0;0;0
C619X;2016-10-19;29.5;15:10;22.2;01:40;25.9;46;15:40;36;16:00;0;0;0;0;0
C619X;2016-10-20;29.0;17:40;22.2;08:30;25.6;38;14:10;24;03:30;0;0;0;0;0
C619X;2016-10-21;26.0;17:00;20.7;08:00;23.4;25;00:50;19;13:20;0;0;0;0;0
C619X;2016-10-22;26.4;09:50;20.6;07:50;23.5;27;15:10;21;15:10;0;0;0;0;0
C619X;2016-10-23;27.2;12:10;20.9;19:30;24.1;42;16:30;32;16:30;0;0;0;0;0
C619X;2016-10-24;24.0;12:40;20.6;18:00;22.3;49;19:40;38;13:40;2;0;0;2;0
C619X;2016-10-25;26.0;16:50;19.7;22:40;22.9;47;13:10;34;13:00;4.6;1.4;0;0;3.2
C619X;2016-10-26;25.3;18:30;18.8;02:50;22;78;12:30;59;12:30;14;9;0.8;4.2;0
C619X;2016-10-27;25.3;11:40;19.9;04:50;22.6;37;00:30;21;00:10;0;0;0;0;0
C619X;2016-10-28;26.7;15:30;20.4;07:30;23.6;25;18:20;20;18:20;0;0;0;0;0
C619X;2016-10-29;27.9;14:40;21.7;05:00;24.8;27;19:00;18;16:50;1.6;1.4;0.2;0;0
C619X;2016-10-30;27.1;11:50;21.4;06:40;24.3;33;15:10;26;13:20;0;0;0;0;0
C619X;2016-10-31;24.8;16:10;21.5;06:00;23.1;31;10:10;24;12:00;0;0;0;0;0
C619X;2016-11-01;26.5;10:50;21.1;06:50;23.8;30;15:40;18;16:10;0;0;0;0;0
C619X;2016-11-02;27.4;12:10;20.5;07:10;23.9;31;15:20;24;15:40;0;0;0;0;0
C619X;2016-11-03;26.2;11:20;21.2;07:30;23.7;37;22:30;31;22:40;0;0;0;0;0
C619X;2016-11-04;24.2;17:10;20.4;23:20;22.3;46;13:10;36;14:30;4.4;0.2;0;0;4.2
C619X;2016-11-05;24.9;15:50;19.9;23:00;22.4;45;15:10;38;16:20;1.2;0.6;0.6;0;0
C619X;2016-11-06;26.5;16:00;18.3;04:20;22.4;29;10:40;26;10:40;1.2;1.2;0;0;0
C619X;2016-11-07;24.4;09:40;19.4;04:40;21.9;33;19:10;24;15:10;1.6;0;0;0;1.6
C619X;2016-11-08;23.6;14:20;19.4;06:00;21.5;46;16:10;28;16:10;0.8;0.8;0;0;0
C619X;2016-11-09;23.1;13:40;19.8;05:10;21.4;47;14:40;28;14:50;0;0;0;0;0
C619X;2016-11-10;23.5;12:40;20.0;06:20;21.8;53;13:30;34;13:50;0;0;0;0;0
C619X;2016-11-11;23.6;14:00;19.9;07:40;21.8;53;13:50;27;13:50;2;0;1.4;0;0.6
C619X;2016-11-12;23.4;11:30;20.3;23:59;21.8;50;11:00;28;11:50;0;0;0;0;0
C619X;2016-11-13;24.5;13:20;19.5;22:30;22;46;09:20;27;11:20;0.2;0;0;0;0.2
C619X;2016-11-14;25.0;11:00;18.1;07:10;21.6;38;13:00;23;16:40;1;0;1;0;0
C619X;2016-11-15;24.1;09:00;18.7;01:20;21.4;48;14:40;31;13:40;0;0;0;0;0
C619X;2016-11-16;25.0;14:10;20.7;04:50;22.9;50;09:50;33;16:40;0;0;0;0;0
C619X;2016-11-17;27.0;14:10;20.0;00:50;23.5;21;04:50;14;23:30;0;0;0;0;0
C619X;2016-11-18;26.9;10:40;20.8;23:59;23.8;31;14:40;17;23:40;0;0;0;0;0
C619X;2016-11-19;25.7;15:50;19.9;06:40;22.8;47;12:50;28;13:10;0;0;0;0;0
C619X;2016-11-20;23.1;10:50;18.3;05:20;20.7;35;13:20;26;13:20;0;0;0;0;0
C619X;2016-11-21;22.9;17:00;17.7;04:50;20.3;21;05:20;15;05:20;0;0;0;0;0
C619X;2016-11-22;21.0;08:10;18.0;23:10;19.5;48;09:40;39;08:20;0;0;0;0;0
C619X;2016-11-23;21.0;13:10;16.5;02:40;18.8;52;11:40;41;11:40;0;0;0;0;0
C619X;2016-11-24;21.4;10:40;16.7;06:30;19.1;24;05:20;16;12:40;0;0;0;0;0
C619X;2016-11-25;21.7;12:20;17.1;04:50;19.4;65;16:10;42;15:40;0.2;0;0;0;0.2
C619X;2016-11-26;20.4;14:50;16.9;11:10;18.6;44;10:00;37;10:00;3.8;0;3.8;0;0
C619X;2016-11-27;24.7;10:20;17.7;01:40;21.2;25;18:40;19;18:40;0;0;0;0;0
C619X;2016-11-28;23.5;12:50;17.6;05:30;20.6;36;12:10;28;12:10;0.8;0.8;0;0;0
C619X;2016-11-29;22.2;16:10;18.1;08:00;20.2;33;17:20;28;17:30;0.4;0;0.4;0;0
C619X;2016-11-30;25.3;16:00;18.5;00:20;21.9;40;06:20;31;02:50;0;0;0;0;0
C619X;2016-12-01;24.5;13:50;17.5;05:30;21;24;02:00;16;02:00;0;0;0;0;0
C619X;2016-12-02;26.0;14:00;19.1;01:40;22.6;62;14:30;44;14:30;0;0;0;0;0
C619X;2016-12-03;26.0;13:10;21.7;23:59;23.9;72;06:40;54;06:40;0;0;0;0;0
C619X;2016-12-04;26.0;14:30;19.6;08:10;22.8;32;00:10;23;00:10;0;0;0;0;0
C619X;2016-12-05;24.9;13:10;19.2;07:40;22.1;28;23:59;18;16:10;0;0;0;0;0
C619X;2016-12-06;25.5;12:30;18.4;06:30;21.9;47;19:00;28;19:10;0;0;0;0;0
C619X;2016-12-07;24.9;14:30;18.0;07:30;21.4;35;16:20;21;15:50;0;0;0;0;0
C619X;2016-12-08;25.1;13:10;18.2;04:50;21.7;21;14:40;17;14:40;0;0;0;0;0
C619X;2016-12-09;27.7;13:20;18.9;03:20;23.3;18;04:00;12;00:10;0;0;0;0;0
C619X;2016-12-10;25.7;13:10;18.7;23:59;22.2;21;04:00;14;04:00;0;0;0;0;0
C619X;2016-12-11;24.5;12:00;17.0;07:40;20.8;28;14:00;23;13:50;0;0;0;0;0
C619X;2016-12-12;24.8;15:20;17.3;05:50;21;38;18:10;22;13:30;0;0;0;0;0
C619X;2016-12-13;25.8;14:20;18.1;07:20;21.9;25;23:20;15;20:20;0;0;0;0;0
C619X;2016-12-14;22.7;11:50;17.4;05:10;20.1;39;15:10;26;12:20;0;0;0;0;0
C619X;2016-12-15;21.9;13:50;17.9;07:40;19.9;39;13:30;20;11:40;0.2;0;0.2;0;0
C619X;2016-12-16;21.8;13:50;17.0;22:40;19.4;45;16:30;26;20:10;0.4;0;0;0.4;0
C619X;2016-12-17;19.5;12:50;16.0;02:40;17.8;50;09:00;28;09:00;1;0.2;0;0.8;0
C619X;2016-12-18;20.6;13:20;16.0;02:10;18.3;39;00:10;26;21:40;2.2;1.2;1;0;0
C619X;2016-12-19;20.9;15:50;17.1;23:40;19;30;15:10;22;15:10;0;0;0;0;0
C619X;2016-12-20;21.5;13:20;15.8;06:50;18.7;30;15:40;23;15:40;0.2;0;0;0;0.2
C619X;2016-12-21;21.2;11:40;16.4;01:50;18.8;49;16:20;29;16:20;0.2;0;0.2;0;0
C619X;2016-12-22;21.6;12:20;17.8;02:00;19.7;53;14:10;29;14:10;0;0;0;0;0
C619X;2016-12-23;19.3;00:00;15.8;13:40;17.5;45;21:30;30;21:30;4.8;0;0.4;4.4;0
C619X;2016-12-24;21.4;14:20;16.7;00:50;19.1;53;14:00;26;14:00;0;0;0;0;0
C619X;2016-12-25;23.7;13:30;16.4;06:30;20.1;45;02:00;23;01:50;0;0;0;0;0
C619X;2016-12-26;23.7;13:10;17.3;22:10;20.5;45;06:00;22;06:00;0;0;0;0;0
C619X;2016-12-27;24.7;13:40;17.4;00:00;21.1;26;08:20;17;08:20;0;0;0;0;0
C619X;2016-12-28;23.3;15:20;17.4;01:20;20.3;25;07:30;17;07:30;0;0;0;0;0
C619X;2016-12-29;24.3;11:10;17.8;00:00;21;24;07:00;18;07:10;0;0;0;0;0
C619X;2016-12-30;24.0;13:20;17.4;07:30;20.7;21;08:30;15;08:40;0;0;0;0;0
C619X;2016-12-31;23.5;10:50;16.8;01:20;20.1;23;08:00;18;08:10;0;0;0;0;0
C619X;2017-01-01;23.7;11:10;16.6;06:00;20.2;21;06:20;15;06:20;0;0;0;0;0
C619X;2017-01-02;24.2;15:00;16.1;03:10;20.2;46;11:10;31;12:20;0;0;0;0;0
C619X;2017-01-03;22.8;10:50;16.6;07:20;19.7;27;16:20;18;17:00;0;0;0;0;0
C619X;2017-01-04;24.3;13:10;16.3;06:40;20.3;22;16:30;18;16:30;0;0;0;0;0
C619X;2017-01-05;22.1;10:50;16.8;05:00;19.4;36;17:50;28;17:50;0.2;0;0;0.2;0
C619X;2017-01-06;24.1;13:50;16.6;06:20;20.4;24;17:20;19;17:20;0;0;0;0;0
C619X;2017-01-07;25.6;15:40;17.5;01:10;21.6;23;04:50;17;04:30;0;0;0;0;0
C619X;2017-01-08;24.9;13:10;18.5;05:10;21.7;30;08:10;21;08:10;0;0;0;0;0
C619X;2017-01-09;25.3;11:10;18.3;22:10;21.8;36;23:10;17;04:00;0;0;0;0;0
C619X;2017-01-10;20.6;13:50;16.6;07:20;18.6;63;09:30;40;10:00;0;0;0;0;0
C619X;2017-01-11;20.4;13:40;16.6;23:40;18.5;41;12:20;25;06:20;0.4;0;0;0;0.4
C619X;2017-01-12;22.0;13:20;16.0;05:00;19;43;12:10;25;05:00;0.6;0.6;0;0;0
C619X;2017-01-13;23.5;10:50;17.0;23:30;20.3;18;16:50;14;15:30;0;0;0;0;0
C619X;2017-01-14;21.6;13:40;16.3;02:50;18.9;50;16:40;33;16:40;0;0;0;0;0
C619X;2017-01-15;19.7;16:00;16.0;01:40;17.9;45;17:10;26;16:30;0;0;0;0;0
C619X;2017-01-16;23.1;17:10;17.0;23:50;20.1;42;00:20;24;00:20;0;0;0;0;0
C619X;2017-01-17;24.8;11:20;16.7;00:50;20.8;26;05:40;18;05:10;0;0;0;0;0
C619X;2017-01-18;19.5;15:50;15.5;07:10;17.5;32;15:10;24;14:50;0;0;0;0;0
C619X;2017-01-19;19.5;12:40;15.8;06:30;17.7;33;11:00;25;11:00;0;0;0;0;0
C619X;2017-01-20;20.1;16:40;16.0;04:20;18.1;25;08:30;17;16:50;0;0;0;0;0
C619X;2017-01-21;19.8;13:30;16.2;07:30;18;35;22:00;27;17:20;1.4;0.4;0;0.4;0.6
C619X;2017-01-22;19.2;13:50;15.5;08:00;17.4;35;15:30;22;15:00;0.4;0.2;0.2;0;0
C619X;2017-01-23;18.4;11:30;15.6;02:40;17;39;15:00;26;15:00;1.8;0;0;1.8;0
C619X;2017-01-24;19.9;15:20;15.8;01:30;17.8;45;11:00;27;17:30;0;0;0;0;0
C619X;2017-01-25;21.3;10:30;14.9;06:50;18.1;32;04:20;21;00:10;0;0;0;0;0
C619X;2017-01-26;20.2;16:00;15.1;03:30;17.7;42;14:10;33;13:10;0;0;0;0;0
C619X;2017-01-27;21.1;12:50;16.7;05:50;18.9;34;19:50;22;19:50;0;0;0;0;0
C619X;2017-01-28;22.0;10:30;15.7;03:20;18.8;38;20:50;23;17:10;0;0;0;0;0
C619X;2017-01-29;20.1;10:40;15.0;07:40;17.6;40;14:10;24;14:10;0;0;0;0;0
C619X;2017-01-30;20.2;16:30;16.2;06:00;18.2;35;10:50;23;13:30;0;0;0;0;0
C619X;2017-01-31;19.9;16:20;15.7;04:00;17.8;36;14:30;31;14:30;0;0;0;0;0
C619X;2017-02-01;19.2;17:00;16.0;23:50;17.6;37;01:00;23;01:00;0.8;0;0;0.8;0
C619X;2017-02-02;21.6;17:20;16.3;00:00;18.9;32;05:30;22;18:00;0;0;0;0;0
C619X;2017-02-03;22.2;09:40;16.6;07:30;19.4;33;14:20;28;14:50;0;0;0;0;0
C619X;2017-02-04;21.9;16:10;15.0;07:00;18.4;41;14:00;23;14:10;0;0;0;0;0
C619X;2017-02-05;22.3;12:10;17.8;01:30;20;52;17:20;32;18:00;0;0;0;0;0
C619X;2017-02-06;21.1;16:30;17.2;07:20;19.2;53;06:30;33;06:20;0;0;0;0;0
C619X;2017-02-07;21.1;14:30;16.8;23:40;18.9;42;12:10;29;15:40;0;0;0;0;0
C619X;2017-02-08;22.0;14:00;16.8;00:20;19.4;60;11:20;32;17:50;0;0;0;0;0
C619X;2017-02-09;20.3;16:30;15.6;07:40;17.9;41;02:10;23;13:20;0;0;0;0;0
C619X;2017-02-10;18.8;17:50;15.4;06:40;17.1;39;10:20;32;10:20;3.6;0;3.6;0;0
C619X;2017-02-11;21.9;12:50;14.9;03:40;18.4;59;23:59;40;23:59;0;0;0;0;0
C619X;2017-02-12;21.6;15:50;16.0;23:40;18.8;116;08:10;70;08:30;3.2;0.2;3;0;0
C619X;2017-02-13;22.6;13:40;15.1;08:20;18.9;27;02:40;17;15:10;0;0;0;0;0
C619X;2017-02-14;22.1;10:40;14.9;06:00;18.5;28;14:10;20;14:30;0;0;0;0;0
C619X;2017-02-16;22.3;14:20;16.3;03:00;19.3;40;15:10;30;16:20;0;0;0;0;0
C619X;2017-02-17;28.2;16:00;17.1;07:40;22.7;42;17:40;26;17:40;0;0;0;0;0
C619X;2017-02-18;20.9;14:30;18.0;20:20;19.4;52;11:40;31;12:10;0;0;0;0;0
C619X;2017-02-19;20.6;12:50;16.2;19:10;18.4;41;01:10;25;01:40;0.4;0;0;0.2;0.2
C619X;2017-02-20;19.7;14:10;15.0;02:30;17.4;41;17:00;29;14:40;1.8;1.8;0;0;0
C619X;2017-02-21;18.1;15:00;15.2;13:40;16.7;47;15:10;31;13:20;3.8;0;0;1.6;2.2
C619X;2017-02-22;19.3;14:10;16.5;03:00;17.9;34;11:30;27;11:30;0.2;0;0;0.2;0
C619X;2017-02-23;20.6;14:40;16.4;07:20;18.5;34;15:10;23;15:10;3;3;0;0;0
C619X;2017-02-24;20.2;14:30;16.3;06:30;18.3;34;18:10;20;21:50;0;0;0;0;0
C619X;2017-02-25;20.9;15:20;16.7;00:00;18.8;36;16:30;24;13:40;0;0;0;0;0
C619X;2017-02-26;20.4;14:30;14.9;04:50;17.6;40;17:40;24;15:00;0;0;0;0;0
C619X;2017-02-27;19.8;13:20;16.5;06:20;18.1;51;20:10;26;22:20;0;0;0;0;0
C619X;2017-02-28;20.4;14:10;16.4;04:20;18.4;54;11:10;33;16:30;0;0;0;0;0
C619X;2017-03-01;20.5;10:10;16.4;06:00;18.4;68;16:10;35;15:00;0;0;0;0;0
C619X;2017-03-02;20.0;11:20;17.2;04:00;18.6;53;00:40;28;00:30;0;0;0;0;0
C619X;2017-03-03;19.3;15:10;15.4;03:20;17.3;58;14:10;30;14:10;0.4;0.4;0;0;0
C619X;2017-03-04;19.6;15:20;15.4;03:30;17.5;40;00:50;24;01:40;0;0;0;0;0
C619X;2017-03-05;20.3;13:00;17.2;05:00;18.8;53;14:10;30;13:10;0.8;0.8;0;0;0
C619X;2017-03-06;22.3;13:50;17.7;04:20;20;86;10:10;57;09:50;0;0;0;0;0
C619X;2017-03-07;26.5;16:00;17.4;06:00;21.9;72;03:30;36;02:50;0;0;0;0;0
C619X;2017-03-08;24.8;17:40;18.8;07:50;21.8;41;05:10;26;05:10;0;0;0;0;0
C619X;2017-03-09;29.2;15:40;18.6;05:40;23.9;24;03:10;16;03:10;0;0;0;0;0
C619X;2017-03-10;29.2;14:40;21.4;23:00;25.3;23;04:00;15;18:00;0;0;0;0;0
C619X;2017-03-11;29.9;03:20;21.2;00:20;25.6;39;21:10;24;20:40;0;0;0;0;0
