Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3191E;2016-04-12;8.4;18:30;3.8;00:00;6.1;35;13:20;19;19:30;10.9;2.8;6.7;1.3;0.1
3191E;2016-04-13;11.8;17:30;3.6;08:00;7.7;76;16:10;24;16:10;2.8;2.8;0;0;0
3191E;2016-04-14;13.4;14:40;6.6;07:40;10;35;14:00;20;14:00;0;0;0;0;0
3191E;2016-04-15;14.7;15:50;7.7;07:30;11.2;42;16:30;27;17:40;0.9;0;0;0;0.9
3191E;2016-04-16;11.7;18:20;6.5;20:00;9.1;44;11:40;27;14:00;13.8;0;3.7;6.5;3.6
3191E;2016-04-17;12.6;15:30;4.2;07:40;8.4;31;14:20;19;14:20;1.7;0.1;0;0.3;1.3
3191E;2016-04-18;16.5;17:50;5.3;03:40;10.9;29;09:50;19;09:50;0;0;0;0;0
3191E;2016-04-19;13.1;00:10;8.1;15:40;10.6;27;12:00;14;00:30;12.9;0;0.1;12.8;0
3191E;2016-04-20;9.8;00:10;4.5;22:20;7.2;42;22:10;29;06:30;24.9;10.6;2.6;3.7;8
3191E;2016-04-21;13.1;15:40;4.8;06:30;9;30;16:20;16;16:10;0.1;0.1;0;0;0
3191E;2016-04-22;12.3;16:50;6.8;07:10;9.6;30;17:50;14;17:10;5.4;0.6;0.1;3.6;1.1
3191E;2016-04-23;14.3;18:30;7.4;02:10;10.9;35;17:20;17;17:20;2.1;0;0;2.1;0
3191E;2016-04-24;15.2;15:40;5.1;07:20;10.1;37;18:40;19;19:00;0;0;0;0;0
3191E;2016-04-25;16.6;18:40;2.8;06:30;9.7;27;14:30;14;17:10;0;0;0;0;0
3191E;2016-04-26;18.0;17:00;7.3;07:00;12.7;36;12:30;19;20:00;0;0;0;0;0
3191E;2016-04-27;17.8;15:30;9.0;07:10;13.4;30;11:00;18;16:00;0;0;0;0;0
3191E;2016-04-28;13.8;15:50;7.6;04:40;10.7;42;12:10;14;04:40;0.6;0;0;0.6;0
3191E;2016-04-29;15.2;17:10;6.8;06:30;11;40;16:20;14;13:50;1.2;0;0;0;1.2
3191E;2016-04-30;15.5;15:00;5.9;23:59;10.7;51;22:00;28;22:00;0;0;0;0;0
3191E;2016-05-01;14.5;17:20;0.9;07:10;7.7;44;13:50;26;13:00;0;0;0;0;0
3191E;2016-05-02;19.5;18:20;2.5;07:20;11;26;01:10;15;01:20;0;0;0;0;0
3191E;2016-05-03;21.5;17:50;9.7;05:50;15.6;28;14:10;9;18:50;0;0;0;0;0
3191E;2016-05-04;21.6;17:50;11.2;06:00;16.4;24;03:20;14;03:20;0;0;0;0;0
3191E;2016-05-05;;;;;;;;;;;;;;
3191E;2016-05-06;;;;;;;;;;;;;;
3191E;2016-05-07;;;;;;;;;;;;;;
3191E;2016-05-08;;;;;;;;;;;;;;
3191E;2016-05-09;;;;;;;;;;;;;;
3191E;2016-05-10;;;;;;;;;;;;;;
3191E;2016-05-11;;;;;;;;;;;;;;
3191E;2016-05-12;;;;;;;;;;;;;;
3191E;2016-05-13;12.6;18:30;4.9;07:00;8.8;35;13:30;13;13:30;1.5;0.2;0.1;1.2;0
3191E;2016-05-14;15.6;14:30;5.8;06:50;10.7;22;18:30;13;18:30;0;0;0;0;0
3191E;2016-05-15;17.7;18:00;8.6;06:50;13.2;23;18:30;16;18:30;0.3;0;0;0.3;0
3191E;2016-05-16;19.4;18:30;6.9;07:00;13.1;20;17:00;11;12:50;0;0;0;0;0
3191E;2016-05-17;20.1;16:00;8.8;05:20;14.5;29;14:30;10;18:10;0;0;0;0;0
3191E;2016-05-18;22.0;16:10;10.2;07:20;16.1;49;14:30;21;22:30;0;0;0;0;0
3191E;2016-05-19;22.0;16:50;9.7;07:10;15.8;33;17:20;16;02:00;0;0;0;0;0
3191E;2016-05-20;23.1;18:50;10.7;04:40;16.9;26;11:20;12;17:20;0;0;0;0;0
3191E;2016-05-21;23.0;16:50;12.7;06:40;17.8;32;17:20;15;16:20;0;0;0;0;0
3191E;2016-05-22;17.1;00:10;10.1;23:00;13.6;50;14:20;25;13:50;0;0;0;0;0
3191E;2016-05-23;17.3;18:30;6.4;07:20;11.8;24;00:20;12;17:50;0;0;0;0;0
3191E;2016-05-24;19.9;16:50;10.8;06:40;15.3;50;19:20;28;19:30;0;0;0;0;0
3191E;2016-05-25;15.6;14:50;10.7;06:00;13.2;37;12:40;20;12:40;0;0;0;0;0
3191E;2016-05-26;20.5;18:10;10.5;07:00;15.5;34;14:40;13;13:30;0;0;0;0;0
3191E;2016-05-27;20.1;17:10;10.5;07:10;15.3;35;18:40;17;18:10;0;0;0;0;0
3191E;2016-05-28;16.5;13:40;8.2;23:59;12.3;42;13:50;24;13:50;3.7;0;0.4;2.3;1
3191E;2016-05-29;14.8;16:40;7.8;00:30;11.3;40;13:30;22;13:40;2.5;0;0;1.2;1.3
3191E;2016-05-30;18.5;16:40;7.5;07:40;13;32;13:40;12;18:30;0;0;0;0;0
3191E;2016-05-31;19.7;18:10;8.5;07:20;14.1;30;14:50;15;11:10;0;0;0;0;0
3191E;2016-06-01;22.5;17:10;8.3;06:30;15.4;36;12:00;13;20:10;0;0;0;0;0
3191E;2016-06-02;24.0;18:10;9.7;06:00;16.8;32;13:30;11;15:40;0;0;0;0;0
3191E;2016-06-03;24.7;17:00;14.8;06:30;19.8;40;12:30;14;16:00;0;0;0;0;0
3191E;2016-06-04;24.3;17:00;11.9;08:10;18.1;25;07:10;17;07:10;3.2;0;3.2;0;0
3191E;2016-06-05;23.9;18:40;13.4;07:00;18.6;24;13:50;12;16:20;0;0;0;0;0
3191E;2016-06-06;25.2;17:40;13.9;05:50;19.6;33;12:20;12;14:20;0;0;0;0;0
3191E;2016-06-07;27.7;18:00;15.4;06:10;21.6;28;09:30;16;09:30;0;0;0;0;0
3191E;2016-06-08;30.3;18:50;15.8;07:20;23;32;12:50;12;15:40;0;0;0;0;0
3191E;2016-06-09;30.5;17:10;17.0;05:30;23.8;31;15:20;15;16:30;0;0;0;0;0
3191E;2016-06-10;25.9;18:10;17.9;06:50;21.9;29;16:20;15;19:10;0;0;0;0;0
3191E;2016-06-11;26.4;16:40;13.9;07:10;20.1;30;16:10;13;20:20;0;0;0;0;0
3191E;2016-06-12;27.7;15:50;13.4;07:30;20.6;37;20:30;16;23:10;0;0;0;0;0
3191E;2016-06-13;26.1;16:40;15.3;07:10;20.7;48;18:10;19;18:10;0;0;0;0;0
3191E;2016-06-14;23.6;16:10;12.0;06:50;17.8;48;18:30;24;18:30;0;0;0;0;0
3191E;2016-06-15;16.8;13:30;8.2;23:59;12.5;51;15:00;27;15:10;5.3;0;0;4.2;1.1
3191E;2016-06-16;16.7;19:00;6.7;04:20;11.7;43;12:50;24;12:50;0.1;0;0;0;0.1
3191E;2016-06-17;18.4;15:50;7.9;06:50;13.1;35;17:40;17;00:10;0.4;0.4;0;0;0
3191E;2016-06-18;20.9;16:20;8.8;07:00;14.8;32;19:20;12;01:40;0;0;0;0;0
3191E;2016-06-19;24.9;17:00;7.5;06:20;16.2;36;23:00;19;23:00;0;0;0;0;0
3191E;2016-06-20;28.7;18:10;14.1;04:40;21.4;36;12:30;14;14:30;0;0;0;0;0
3191E;2016-06-21;28.7;17:00;16.6;07:20;22.7;24;03:00;11;01:30;0;0;0;0;0
3191E;2016-06-22;29.4;17:20;16.3;06:30;22.8;40;17:20;18;17:40;0;0;0;0;0
3191E;2016-06-23;28.2;18:30;15.2;07:00;21.7;32;15:00;17;14:30;0;0;0;0;0
3191E;2016-06-24;29.1;17:20;18.2;07:00;23.7;67;20:20;22;17:40;0;0;0;0;0
3191E;2016-06-25;28.9;16:40;17.2;04:00;23.1;46;23:30;23;02:50;0;0;0;0;0
3191E;2016-06-26;28.4;18:50;15.1;07:00;21.8;76;02:10;24;02:10;0;0;0;0;0
3191E;2016-06-27;29.8;19:10;16.1;06:40;22.9;31;01:00;15;00:20;0;0;0;0;0
3191E;2016-06-28;31.4;18:00;17.8;06:20;24.6;35;19:10;19;19:20;0;0;0;0;0
3191E;2016-06-29;30.2;17:00;18.6;06:40;24.4;39;17:20;18;16:10;0;0;0;0;0
3191E;2016-06-30;29.9;19:10;17.3;07:10;23.6;34;17:00;13;16:50;0;0;0;0;0
3191E;2016-07-01;29.7;16:50;18.3;07:00;24;36;18:40;15;14:50;0;0;0;0;0
3191E;2016-07-02;31.5;17:20;18.0;05:50;24.8;35;11:50;11;19:10;0;0;0;0;0
3191E;2016-07-03;32.4;17:40;17.5;06:20;25;30;05:10;16;01:00;0;0;0;0;0
3191E;2016-07-04;30.2;17:00;16.1;21:20;23.2;55;20:30;24;20:30;1.3;0;0;0;1.3
3191E;2016-07-05;29.7;15:20;16.6;05:30;23.2;43;01:20;17;17:00;5.1;0.1;0;5;0
3191E;2016-07-06;;;;;;;;;;;1.3;0;0;
3191E;2016-07-07;;;;;;;;;;;;;0;0.5
3191E;2016-07-08;29.8;17:20;17.5;06:10;23.6;21;19:20;13;19:20;0;0;0;0;0
3191E;2016-07-09;31.7;19:40;19.4;07:10;25.6;24;16:00;13;04:00;0;0;0;0;0
3191E;2016-07-10;33.5;17:10;19.8;07:10;26.6;33;18:40;15;02:30;0;0;0;0;0
3191E;2016-07-11;32.8;17:30;21.2;06:40;27;39;16:10;16;15:00;0;0;0;0;0
3191E;2016-07-12;28.9;15:30;17.7;06:30;23.3;33;11:50;16;20:20;0;0;0;0;0
3191E;2016-07-13;32.8;17:30;21.2;06:40;27;39;16:10;16;15:00;0;0;0;0;0
3191E;2016-07-14;28.0;18:20;8.0;07:00;18;41;23:40;20;23:30;0;0;0;0;0
3191E;2016-07-15;27.8;18:30;9.6;07:10;18.7;35;00:10;21;00:50;0;0;0;0;0
3191E;2016-07-16;29.7;18:40;16.4;07:10;23.1;27;02:50;14;03:00;0;0;0;0;0
3191E;2016-07-17;31.5;18:20;17.6;07:10;24.6;23;15:40;12;16:30;0;0;0;0;0
3191E;2016-07-18;32.5;18:20;17.6;06:40;25.1;31;19:50;14;16:00;0;0;0;0;0
3191E;2016-07-19;32.7;19:00;18.1;06:40;25.4;37;17:30;18;17:50;0;0;0;0;0
3191E;2016-07-20;31.3;19:10;23.1;23:59;27.2;54;15:00;27;15:00;0;0;0;0;0
3191E;2016-07-21;31.2;19:00;18.1;06:40;24.7;32;13:30;14;18:40;0;0;0;0;0
3191E;2016-07-22;28.9;17:20;18.0;06:00;23.4;36;23:30;20;19:40;0;0;0;0;0
3191E;2016-07-23;29.0;18:40;12.0;07:10;20.5;36;02:50;23;02:40;0;0;0;0;0
3191E;2016-07-24;29.8;18:50;15.1;06:00;22.4;30;15:10;14;03:20;0;0;0;0;0
3191E;2016-07-25;33.3;17:20;18.4;06:00;25.8;48;11:20;13;20:10;0;0;0;0;0
3191E;2016-07-26;33.3;16:20;20.0;07:00;26.6;40;13:30;24;00:50;0;0;0;0;0
3191E;2016-07-27;33.8;17:50;20.8;06:30;27.3;35;00:10;18;03:00;0;0;0;0;0
3191E;2016-07-28;33.8;17:30;21.1;06:50;27.4;41;12:40;14;07:40;0;0;0;0;0
3191E;2016-07-29;33.5;17:30;22.0;07:20;27.8;41;17:50;18;01:10;0;0;0;0;0
3191E;2016-07-30;30.6;16:30;20.8;07:50;25.7;43;16:40;20;17:10;0;0;0;0;0
3191E;2016-07-31;30.2;17:00;15.8;06:20;23;32;18:40;15;20:10;0;0;0;0;0
3191E;2016-08-01;30.6;16:30;16.8;06:30;23.7;42;01:30;17;01:00;0;0;0;0;0
3191E;2016-08-02;32.5;17:40;18.1;06:50;25.3;50;13:20;15;03:30;0;0;0;0;0
3191E;2016-08-03;33.4;15:50;21.1;07:20;27.3;32;15:10;18;03:40;0;0;0;0;0
3191E;2016-08-04;31.5;15:50;21.2;07:10;26.4;50;21:40;19;13:30;0;0;0;0;0
3191E;2016-08-05;29.2;18:10;16.4;07:40;22.8;28;20:20;17;20:20;0;0;0;0;0
3191E;2016-08-06;32.3;18:20;16.2;04:30;24.3;33;01:20;17;00:40;0;0;0;0;0
3191E;2016-08-07;32.3;17:10;17.5;06:40;24.9;31;14:40;18;16:40;0;0;0;0;0
3191E;2016-08-08;31.4;18:50;19.7;05:20;25.6;32;00:50;17;02:30;0;0;0;0;0
3191E;2016-08-09;30.8;16:00;17.4;23:20;24.1;49;23:30;28;23:30;1.3;0;0;0;1.3
3191E;2016-08-10;25.0;17:30;14.9;08:00;19.9;48;02:00;24;02:10;0;0;0;0;0
3191E;2016-08-11;26.7;17:30;12.5;08:10;19.6;33;18:10;15;11:00;0;0;0;0;0
3191E;2016-08-12;28.5;18:10;16.0;07:30;22.3;49;11:20;12;02:10;0;0;0;0;0
3191E;2016-08-13;30.3;17:20;17.1;07:20;23.7;24;15:10;11;18:40;0;0;0;0;0
3191E;2016-08-14;30.2;18:10;17.7;06:40;24;24;17:40;12;17:40;0;0;0;0;0
3191E;2016-08-15;30.8;16:30;18.4;07:40;24.6;31;11:40;15;01:00;0;0;0;0;0
3191E;2016-08-16;29.6;16:20;18.9;07:20;24.3;39;17:50;18;18:20;0;0;0;0;0
3191E;2016-08-17;29.5;15:00;18.5;07:50;24;28;17:40;14;17:10;0;0;0;0;0
3191E;2016-08-18;30.7;17:40;17.2;07:40;24;29;17:10;15;17:10;0;0;0;0;0
3191E;2016-08-19;31.0;17:00;19.1;07:50;25.1;34;19:00;17;18:00;0;0;0;0;0
3191E;2016-08-20;29.8;17:40;19.2;07:50;24.5;31;19:30;19;23:40;0;0;0;0;0
3191E;2016-08-21;29.5;17:20;14.9;07:40;22.2;35;01:00;21;01:00;0;0;0;0;0
3191E;2016-08-22;31.3;18:50;19.0;07:30;25.1;33;12:30;16;01:10;0;0;0;0;0
3191E;2016-08-23;32.4;17:50;19.5;08:00;26;36;13:10;13;19:30;0;0;0;0;0
3191E;2016-08-24;30.2;17:50;18.1;06:10;24.2;30;18:10;14;17:00;0;0;0;0;0
3191E;2016-08-25;30.0;17:10;17.2;07:40;23.6;32;12:30;12;12:30;0;0;0;0;0
3191E;2016-08-26;29.0;13:40;18.3;08:00;23.6;38;16:30;17;15:50;0.1;0;0;0.1;0
3191E;2016-08-27;31.2;17:20;19.1;08:30;25.2;42;17:50;16;20:00;0;0;0;0;0
3191E;2016-08-28;31.9;18:00;21.2;08:00;26.6;29;13:40;14;19:00;0;0;0;0;0
3191E;2016-08-29;31.0;17:40;18.6;07:00;24.8;41;22:40;15;22:50;0;0;0;0;0
3191E;2016-08-30;28.5;18:10;15.6;07:30;22.1;30;17:40;16;00:50;0;0;0;0;0
3191E;2016-08-31;29.5;17:50;17.7;06:30;23.6;35;23:50;16;02:00;0;0;0;0;0
3191E;2016-09-01;30.9;17:10;17.9;07:30;24.4;54;20:40;33;20:50;0;0;0;0;0
3191E;2016-09-02;30.8;17:00;18.4;08:00;24.6;31;20:00;15;20:00;0;0;0;0;0
3191E;2016-09-03;32.0;16:30;20.6;07:10;26.3;26;18:00;13;18:00;0;0;0;0;0
3191E;2016-09-04;33.6;17:00;21.1;08:00;27.3;34;16:40;15;17:10;0;0;0;0;0
3191E;2016-09-05;34.2;16:00;21.3;07:50;27.8;37;16:20;18;15:40;0;0;0;0;0
3191E;2016-09-06;35.7;17:20;21.7;08:10;28.7;30;18:00;14;19:40;;0;0;0;
3191E;2016-09-07;;;;;;;;;;;;;0;0
3191E;2016-09-08;29.8;16:40;18.7;08:10;24.3;50;23:59;21;23:59;0;0;0;0;0
3191E;2016-09-09;26.7;17:10;15.4;08:30;21.1;35;12:00;19;00:30;0;0;0;0;0
3191E;2016-09-10;28.3;16:40;16.1;05:00;22.2;24;16:40;11;14:00;0;0;0;0;0
3191E;2016-09-11;29.0;17:40;17.2;08:00;23.1;27;17:10;14;06:50;0;0;0;0;0
3191E;2016-09-12;28.8;18:00;17.0;07:40;22.9;39;11:50;19;17:40;0;0;0;0;0
3191E;2016-09-13;22.6;00:00;11.1;23:59;16.9;46;12:30;23;11:40;6.1;0.1;0;4.7;1.3
3191E;2016-09-14;15.7;16:20;8.7;11:40;12.2;41;16:40;21;19:10;0.3;0;0.3;0;0
3191E;2016-09-15;15.9;16:10;7.9;07:50;11.9;38;16:20;20;16:20;0;0;0;0;0
3191E;2016-09-16;20.9;17:50;10.0;06:00;15.4;44;03:00;17;00:50;0;0;0;0;0
3191E;2016-09-17;20.4;16:20;9.6;08:00;15;27;13:00;14;17:00;0;0;0;0;0
3191E;2016-09-18;22.0;16:10;8.1;08:20;15.1;29;17:10;12;20:10;0;0;0;0;0
3191E;2016-09-19;22.8;16:40;7.8;06:10;15.3;39;21:30;13;19:00;0;0;0;0;0
3191E;2016-09-20;24.6;18:00;12.5;06:50;18.6;41;21:30;12;18:40;0;0;0;0;0
3191E;2016-09-21;24.6;17:00;12.9;08:20;18.8;47;18:40;17;18:10;0;0;0;0;0
3191E;2016-09-22;24.2;16:10;13.4;07:40;18.8;31;16:30;15;14:20;0;0;0;0;0
3191E;2016-09-23;24.7;17:00;14.5;07:50;19.6;26;17:10;13;16:00;0;0;0;0;0
3191E;2016-09-24;24.1;16:10;12.6;08:20;18.4;26;03:00;13;03:10;0;0;0;0;0
3191E;2016-09-25;23.6;17:10;13.3;06:40;18.5;28;23:50;16;23:50;0;0;0;0;0
3191E;2016-09-26;24.0;16:10;14.1;08:20;19.1;34;17:50;16;17:50;0;0;0;0;0
3191E;2016-09-27;25.4;16:50;13.6;07:20;19.5;31;23:20;19;23:20;0;0;0;0;0
3191E;2016-09-28;21.9;16:50;11.3;07:20;16.6;45;13:30;23;11:30;0;0;0;0;0
3191E;2016-09-29;22.3;17:40;11.3;08:00;16.8;31;11:50;13;00:10;0;0;0;0;0
3191E;2016-09-30;22.8;16:50;12.0;08:20;17.4;25;15:30;12;14:50;0;0;0;0;0
3191E;2016-10-01;23.5;16:20;13.2;08:40;18.3;37;15:50;21;19:40;0;0;0;0;0
3191E;2016-10-02;22.2;16:40;12.7;09:00;17.5;36;14:10;19;15:10;0;0;0;0;0
3191E;2016-10-03;24.4;16:40;13.6;08:30;19;22;17:10;11;16:50;0;0;0;0;0
3191E;2016-10-04;25.0;16:10;13.5;07:00;19.3;28;12:00;12;01:00;0;0;0;0;0
3191E;2016-10-05;24.6;17:00;15.1;08:10;19.9;22;08:30;13;08:30;0;0;0;0;0
3191E;2016-10-06;25.2;16:30;14.5;08:20;19.9;30;14:00;15;14:10;0;0;0;0;0
3191E;2016-10-07;23.7;16:40;13.0;07:40;18.4;28;19:00;12;19:10;0;0;0;0;0
3191E;2016-10-08;23.9;17:30;13.2;08:00;18.5;24;16:40;10;16:00;0;0;0;0;0
3191E;2016-10-09;22.5;17:30;12.3;07:00;17.4;28;09:40;22;09:40;0;0;0;0;0
3191E;2016-10-10;;;;;;24;17:50;13;17:50;0;0;0;0;0
3191E;2016-10-11;;;;;;31;16:50;18;16:50;0;0;0;0;0
3191E;2016-10-12;;;;;;21;05:20;12;05:20;11.1;0.6;3.4;4.9;2.2
3191E;2016-10-13;;;;;;;;;;;;;4.9;0.4
3191E;2016-10-14;15.9;15:50;8.5;23:20;12.2;29;15:00;15;16:40;0.1;0;0.1;0;0
3191E;2016-10-15;15.5;16:40;5.8;08:00;10.7;25;18:00;14;15:00;0;0;0;0;0
3191E;2016-10-16;17.4;15:30;8.2;09:00;12.8;22;17:10;10;14:40;0;0;0;0;0
3191E;2016-10-17;15.4;16:30;11.5;10:30;13.4;36;13:10;13;13:00;2.1;0;1.2;0.3;0.6
3191E;2016-10-18;16.9;15:10;10.4;06:50;13.6;19;15:20;10;13:00;2.7;2.7;0;0;0
3191E;2016-10-19;15.4;16:40;11.9;09:10;13.6;14;22:30;7;13:50;5.5;0;5.4;0;0.1
3191E;2016-10-20;16.6;14:20;11.3;09:00;14;33;11:40;16;11:30;1.2;0.4;0.6;0.2;0
3191E;2016-10-21;;;;;;;;;;;0;0;;0
3191E;2016-10-22;13.0;17:10;11.2;09:10;12.1;24;22:40;14;22:40;11.1;0;0.5;7.5;3.1
3191E;2016-10-23;12.7;16:00;8.4;23:50;10.5;48;06:00;25;04:30;29.2;6.9;10.9;1.6;9.8
3191E;2016-10-24;10.5;17:20;7.5;06:30;9;28;01:50;17;05:20;7.9;5.2;1.1;1.6;0
3191E;2016-10-25;17.6;14:00;9.8;00:00;13.7;54;03:20;14;03:20;8.4;8.1;0;0.3;0
3191E;2016-10-26;21.6;16:20;12.0;08:00;16.8;23;13:20;8;07:40;0;0;0;0;0
3191E;2016-10-27;22.3;16:40;14.1;05:40;18.2;24;12:20;12;05:00;0;0;0;0;0
3191E;2016-10-28;20.3;17:10;12.1;08:50;16.2;23;10:30;10;05:40;0;0;0;0;0
3191E;2016-10-29;20.4;15:50;11.1;07:20;15.8;24;13:10;9;13:00;0;0;0;0;0
3191E;2016-10-30;22.8;15:30;12.3;05:40;17.5;14;16:20;9;23:00;0;0;0;0;0
3191E;2016-10-31;21.1;15:30;12.0;23:40;16.6;19;14:50;10;15:10;0;0;0;0;0
3191E;2016-11-01;16.7;15:00;8.3;07:40;12.5;16;11:20;9;11:40;0;0;0;0;0
3191E;2016-11-02;18.3;15:40;9.6;07:40;13.9;23;15:30;12;15:30;0.2;0.1;0.1;0;0
3191E;2016-11-03;17.6;15:10;9.0;06:10;13.3;23;16:00;12;15:50;0;0;0;0;0
3191E;2016-11-04;12.3;02:20;9.1;06:00;10.7;37;23:10;18;23:10;11.2;0.9;1.6;1.3;7.4
3191E;2016-11-05;11.0;11:30;5.2;23:59;8.1;56;09:40;30;12:50;13.8;5.4;1.3;7.1;0
3191E;2016-11-06;9.0;13:50;1.8;08:10;5.4;43;02:10;19;02:10;0;0;0;0;0
3191E;2016-11-07;7.5;14:00;0.0;07:00;3.8;36;23:10;20;17:40;0;0;0;0;0
3191E;2016-11-08;8.9;15:20;0.1;06:40;4.5;43;02:00;25;02:00;0;0;0;0;0
3191E;2016-11-09;13.3;13:40;2.3;04:10;7.8;42;13:10;21;13:10;0.4;0.4;0;0;0
3191E;2016-11-10;11.2;16:00;1.7;08:00;6.4;19;19:00;9;15:40;0;0;0;0;0
3191E;2016-11-11;12.3;15:30;2.4;05:00;7.4;16;15:30;7;12:20;0;0;0;0;0
3191E;2016-11-12;11.5;14:10;3.6;08:10;7.5;15;09:40;8;12:20;0;0;0;0;0
3191E;2016-11-13;15.7;15:10;6.7;23:59;11.2;25;22:10;14;22:10;0;0;0;0;0
3191E;2016-11-14;13.2;14:30;2.8;07:50;8;36;21:50;19;14:30;0;0;0;0;0
3191E;2016-11-15;14.1;14:40;1.7;06:20;7.9;29;21:50;10;14:00;0;0;0;0;0
3191E;2016-11-16;14.9;14:50;4.9;06:50;9.9;22;22:20;7;00:40;0;0;0;0;0
3191E;2016-11-17;15.4;15:50;8.2;08:10;11.8;20;12:10;9;15:30;0;0;0;0;0
3191E;2016-11-18;9.7;16:40;5.6;08:20;7.6;32;15:50;8;14:40;0;0;0;0;0
3191E;2016-11-19;9.4;15:00;3.4;07:30;6.4;44;16:10;17;17:00;0;0;0;0;0
3191E;2016-11-20;7.4;23:30;3.7;02:30;5.6;36;23:50;17;23:59;18.3;0.7;4;5.2;8.4
3191E;2016-11-21;9.2;13:30;3.5;23:59;6.3;42;09:30;26;09:30;4.9;2.7;1.8;0.4;0
3191E;2016-11-22;6.5;13:50;2.9;07:30;4.7;35;15:20;13;14:00;0;0;0;0;0
3191E;2016-11-23;4.9;14:30;1.5;23:59;3.2;20;18:30;10;11:20;0.3;0;0.3;0;0
3191E;2016-11-24;3.8;15:30;0.0;06:30;1.9;16;14:10;9;01:40;0.1;0;0;0;0.1
3191E;2016-11-25;2.4;23:59;0.3;03:20;1.4;24;13:10;12;09:50;5.6;0;0.7;3.5;1.4
3191E;2016-11-26;6.0;16:10;2.3;00:00;4.1;28;06:30;20;23:40;26;5.1;7.4;2.8;10.7
3191E;2016-11-27;7.8;13:50;5.1;06:30;6.5;44;22:40;29;22:30;6.8;1.6;0.3;1.7;3.2
3191E;2016-11-28;10.3;14:10;4.1;08:40;7.2;36;00:10;26;10:40;0.1;0;0.1;0;0
3191E;2016-11-29;9.1;15:00;5.0;02:40;7.1;26;23:59;15;23:30;0.6;0;0;0.2;0.4
3191E;2016-11-30;9.4;15:10;5.7;04:30;7.5;46;05:10;20;03:10;1.2;1.1;0.1;0;0
3191E;2016-12-01;6.9;20:50;5.2;08:00;6;23;11:50;8;11:50;1;0.4;0.6;0;0
3191E;2016-12-02;;;;;;;;;;;;;0;0
3191E;2016-12-03;9.9;14:20;3.4;01:30;6.6;22;22:50;14;21:20;1.7;0;0;0;1.7
3191E;2016-12-04;7.4;16:40;6.2;02:50;6.8;28;10:10;18;18:30;35.5;18.1;11.6;5.3;0.5
3191E;2016-12-05;10.7;14:20;6.9;04:40;8.8;29;23:30;16;12:30;0;0;0;0;0
3191E;2016-12-06;12.4;14:40;5.0;08:20;8.7;27;00:10;13;06:30;0;0;0;0;0
3191E;2016-12-07;11.5;15:20;5.3;08:00;8.4;19;12:50;8;12:20;0;0;0;0;0
3191E;2016-12-08;10.1;15:10;4.7;06:50;7.4;15;15:20;9;16:40;0.1;0;0.1;0;0
3191E;2016-12-09;11.1;13:30;4.7;06:50;7.9;12;01:30;6;11:50;0;0;0;0;0
3191E;2016-12-10;12.0;15:20;6.6;23:20;9.3;20;12:40;10;16:50;0;0;0;0;0
3191E;2016-12-11;12.5;14:50;4.2;08:40;8.3;13;15:00;8;16:50;0;0;0;0;0
3191E;2016-12-12;13.2;15:00;4.7;07:20;8.9;15;16:10;9;15:10;0;0;0;0;0
3191E;2016-12-13;7.7;15:10;3.7;07:30;5.7;29;15:20;10;02:50;0;0;0;0;0
3191E;2016-12-14;5.9;15:00;4.2;08:20;5;19;14:40;8;19:50;2.9;0;0;0.3;2.6
3191E;2016-12-15;6.3;14:10;4.5;23:50;5.4;24;08:30;13;23:40;5.5;0.8;1.3;0.8;2.6
3191E;2016-12-16;5.7;21:50;3.1;08:10;4.4;51;22:50;31;22:50;12.9;6.3;3.7;2.8;0.1
3191E;2016-12-17;9.1;14:40;5.0;22:00;7.1;57;10:40;36;08:30;0;0;0;0;0
3191E;2016-12-18;7.7;15:10;1.4;08:30;4.5;47;05:40;32;12:40;0;0;0;0;0
3191E;2016-12-19;9.6;14:00;1.3;08:10;5.5;34;01:30;19;01:30;0;0;0;0;0
3191E;2016-12-20;7.4;13:40;0.7;03:20;4.1;25;06:20;14;11:30;0;0;0;0;0
3191E;2016-12-21;11.5;13:20;2.8;02:20;7.1;34;08:30;18;08:30;0;0;0;0;0
3191E;2016-12-22;10.2;16:00;4.0;06:30;7.1;15;13:30;8;13:20;0;0;0;0;0
3191E;2016-12-23;11.0;16:00;3.5;07:20;7.3;14;13:10;8;23:59;0;0;0;0;0
3191E;2016-12-24;10.7;16:00;3.7;04:00;7.2;23;11:30;16;11:40;0;0;0;0;0
3191E;2016-12-25;12.4;16:20;2.8;07:00;7.6;11;08:00;9;08:00;0;0;0;0;0
3191E;2016-12-26;16.4;15:00;6.9;01:00;11.6;12;23:10;9;23:10;0;0;0;0;0
3191E;2016-12-27;13.9;12:30;8.4;07:10;11.1;22;11:50;13;11:50;0;0;0;0;0
3191E;2016-12-28;13.8;15:50;5.2;23:40;9.5;18;12:50;12;12:50;0;0;0;0;0
3191E;2016-12-29;13.5;14:40;1.4;08:00;7.4;11;09:30;9;09:10;0;0;0;0;0
3191E;2016-12-30;12.4;13:30;5.3;00:30;8.8;17;11:00;8;15:20;0;0;0;0;0
3191E;2016-12-31;5.6;00:00;-0.8;08:40;2.4;23;13:00;10;15:20;0;0;0;0;0
