Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9619;2017-01-08;14.2;15:10;-7.2;08:30;3.5;;;;;0;0;0;0;0
9619;2017-01-09;12.6;14:20;-5.1;07:50;3.8;;;;;0;0;0;0;0
9619;2017-01-10;10.2;14:50;-3.5;07:10;3.3;;;;;0;0;0;0;0
9619;2017-01-11;15.3;15:10;-3.2;07:40;6.1;;;;;0;0;0;0;0
9619;2017-01-12;12.8;13:50;-0.8;09:20;6;;;;;0;0;0;0;0
9619;2017-01-13;8.2;15:00;-4.3;23:59;1.9;;;;;0;0;0;0;0
9619;2017-01-14;5.0;15:00;-4.9;01:20;0;;;;;0;0;0;0;0
9619;2017-01-15;3.0;16:40;-2.6;01:40;0.2;;;;;1.3;0;1.2;0.1;0
9619;2017-01-16;9.2;14:30;0.2;07:10;4.7;;;;;5.6;0.9;4.7;0;0
9619;2017-01-17;2.4;13:40;-4.2;23:10;-0.9;;;;;0;0;0;0;0
9619;2017-01-18;6.7;15:40;-9.1;08:30;-1.2;;;;;0;0;0;0;0
9619;2017-01-19;7.8;15:30;-8.0;07:40;-0.1;;;;;0;0;0;0;0
9619;2017-01-20;10.7;15:00;-4.2;08:10;3.3;;;;;0;0;0;0;0
9619;2017-01-21;8.4;14:50;-5.0;07:50;1.7;;;;;0;0;0;0;0
9619;2017-01-22;10.0;13:50;-0.7;02:30;4.7;;;;;0;0;0;0;0
9619;2017-01-23;11.8;15:40;-0.1;08:20;5.9;;;;;0;0;0;0;0
9619;2017-01-24;15.9;15:40;-2.5;09:20;6.7;;;;;0;0;0;0;0
9619;2017-01-25;8.3;14:30;-5.1;08:40;1.6;;;;;3.3;0;0;0;3.3
9619;2017-01-26;6.6;15:20;-2.2;09:20;2.2;;;;;3.6;0.7;2.8;0;0.1
9619;2017-01-27;1.6;14:20;-0.6;07:40;0.5;;;;;17.7;0;3.4;7.5;6.8
9619;2017-01-28;7.1;14:30;0.4;00:10;3.7;;;;;0.9;0.9;0;0;0
9619;2017-01-29;10.3;16:50;-1.0;23:59;4.7;;;;;0;0;0;0;0
9619;2017-01-30;9.2;15:50;-2.8;08:20;3.2;;;;;0;0;0;0;0
9619;2017-01-31;15.1;15:20;-2.0;07:40;6.6;;;;;0;0;0;0;0
9619;2017-02-01;;;;;;;;;;0.4;0;0;0.4;0
9619;2017-02-02;;;;;;;;;;3.8;0;0.5;0.2;3.1
9619;2017-02-03;;;;;;;;;;3.9;0;0.8;2.6;0.5
9619;2017-02-04;;;;;;;;;;15.2;5.9;1.3;0;8
9619;2017-02-05;;;;;;;;;;11.7;4.8;1.4;0;5.5
9619;2017-02-06;;;;;;;;;;3;1.7;0.3;0;1
9619;2017-02-07;;;;;;;;;;0.1;0;0;0;0.1
9619;2017-02-08;;;;;;;;;;0;0;0;0;0
9619;2017-02-09;;;;;;;;;;0;0;0;0;0
9619;2017-02-10;9.5;16:20;-2.7;08:10;3.4;;;;;0;0;0;0;0
9619;2017-02-11;10.1;14:30;-3.7;07:40;3.2;;;;;0.9;0;0;0;0.9
9619;2017-02-12;11.9;12:50;1.8;07:20;6.8;;;;;0.3;0.2;0;0.1;0
9619;2017-02-13;12.9;11:40;7.1;22:00;10;;;;;6.1;0;0;1.8;4.3
9619;2017-02-14;15.5;16:30;3.5;23:59;9.5;;;;;20.2;19.6;0.1;0.5;0
9619;2017-02-16;16.1;16:40;0.6;06:10;8.4;;;;;0;0;0;0;0
9619;2017-02-17;17.8;16:00;-1.4;07:40;8.2;;;;;0;0;0;0;0
9619;2017-02-18;17.2;15:20;-2.1;07:50;7.6;;;;;0;0;0;0;0
9619;2017-02-19;16.6;15:30;-1.5;08:00;7.6;;;;;0;0;0;0;0
9619;2017-02-20;18.3;15:40;-2.7;07:50;7.8;;;;;0;0;0;0;0
9619;2017-02-21;20.3;16:10;-2.5;07:50;8.9;;;;;0;0;0;0;0
9619;2017-02-22;21.2;16:10;-1.7;07:40;9.8;;;;;0;0;0;0;0
9619;2017-02-23;12.9;15:40;-0.4;07:10;6.2;;;;;0;0;0;0;0
9619;2017-02-24;18.5;15:30;3.1;23:59;10.8;;;;;0;0;0;0;0
9619;2017-02-25;17.9;14:30;-2.3;08:10;7.8;;;;;0;0;0;0;0
9619;2017-02-26;19.0;15:30;-2.0;08:10;8.5;;;;;0;0;0;0;0
9619;2017-02-27;19.0;14:40;-1.3;07:30;8.9;;;;;0;0;0;0;0
9619;2017-02-28;13.5;15:10;0.6;06:10;7.1;;;;;0;0;0;0;0
9619;2017-03-01;16.8;16:20;-2.9;08:00;6.9;;;;;0;0;0;0;0
9619;2017-03-02;18.8;16:00;-0.9;07:40;8.9;;;;;0;0;0;0;0
9619;2017-03-03;15.7;13:30;0.2;07:40;7.9;;;;;5.1;0;0;0;5.1
9619;2017-03-04;11.1;13:40;0.4;23:59;5.8;;;;;15.2;15;0.2;0;0
9619;2017-03-05;14.8;16:00;-0.5;06:00;7.2;;;;;0;0;0;0;0
9619;2017-03-06;19.1;15:00;0.9;07:40;10;;;;;0;0;0;0;0
9619;2017-03-07;20.1;15:00;2.9;06:50;11.5;;;;;0;0;0;0;0
9619;2017-03-08;20.8;15:50;4.8;07:10;12.8;;;;;0;0;0;0;0
9619;2017-03-09;26.2;15:50;1.4;07:20;13.8;;;;;0;0;0;0;0
9619;2017-03-10;27.8;15:50;0.2;07:50;14;;;;;0;0;0;0;0
9619;2017-03-11;25.1;16:00;-0.4;07:30;12.4;;;;;0;0;0;0;0
9619;2017-03-12;19.1;13:20;6.1;07:20;12.6;;;;;3;0;0;0;3
9619;2017-03-13;16.8;12:40;5.2;07:40;11;;;;;0;0;0;0;0
9619;2017-03-14;23.2;14:40;1.0;07:10;12.1;;;;;0;0;0;0;0
9619;2017-03-15;21.8;15:50;0.0;07:20;10.9;;;;;0;0;0;0;0
9619;2017-03-16;21.7;15:10;1.0;07:40;11.4;;;;;0;0;0;0;0
9619;2017-03-17;23.2;14:40;1.2;07:40;12.2;;;;;0;0;0;0;0
9619;2017-03-18;24.0;14:50;1.6;07:40;12.8;;;;;0;0;0;0;0
9619;2017-03-19;24.0;14:40;2.1;07:10;13;;;;;0;0;0;0;0
9619;2017-03-20;22.9;15:40;2.1;07:00;12.5;;;;;0;0;0;0;0
9619;2017-03-21;20.3;14:50;2.6;07:30;11.4;;;;;0;0;0;0;0
9619;2017-03-22;15.0;13:30;2.7;05:00;8.9;;;;;0.4;0;0;0;0.4
9619;2017-03-23;13.1;14:30;1.0;23:59;7.1;;;;;0.6;0;0.6;0;0
9619;2017-03-24;9.0;14:20;-1.7;07:10;3.6;;;;;20.6;0;0;2.9;17.7
9619;2017-03-25;6.2;16:00;0.9;08:40;3.5;;;;;26.6;15.5;8.2;2.9;0
9619;2017-03-26;16.0;15:20;2.4;07:40;9.2;;;;;0;0;0;0;0
9619;2017-03-27;8.8;17:00;1.0;08:10;4.9;;;;;5.1;0;0;2.7;2.4
9619;2017-03-28;18.9;17:10;4.1;04:20;11.5;;;;;0;0;0;0;0
9619;2017-03-29;21.8;16:50;0.6;08:00;11.2;;;;;0;0;0;0;0
9619;2017-03-30;22.2;15:50;1.6;08:20;11.9;;;;;0;0;0;0;0
9619;2017-03-31;20.2;16:30;4.7;07:10;12.5;;;;;1.9;0;0;0;1.9
9619;2017-04-01;16.3;14:20;6.1;06:10;11.2;;;;;0.1;0;0.1;0;0
9619;2017-04-02;16.9;15:10;0.3;07:40;8.6;;;;;0;0;0;0;0
9619;2017-04-03;21.3;17:00;0.9;07:40;11.1;;;;;0;0;0;0;0
9619;2017-04-04;19.9;13:50;1.6;08:00;10.7;;;;;0;0;0;0;0
9619;2017-04-05;18.6;14:40;7.6;02:50;13.1;;;;;0;0;0;0;0
9619;2017-04-06;20.9;14:50;1.8;07:40;11.3;;;;;0;0;0;0;0
9619;2017-04-07;22.1;16:00;0.1;07:50;11.1;;;;;0;0;0;0;0
9619;2017-04-08;23.7;16:20;1.8;07:20;12.8;;;;;0;0;0;0;0
9619;2017-04-09;23.8;15:50;2.9;08:00;13.3;;;;;0;0;0;0;0
9619;2017-04-10;25.1;15:10;2.5;07:10;13.8;;;;;0.3;0;0;0;0.3
9619;2017-04-11;24.5;15:40;2.3;07:30;13.4;;;;;0;0;0;0;0
9619;2017-04-12;23.7;16:00;1.8;07:50;12.8;;;;;0;0;0;0;0
9619;2017-04-13;25.4;16:00;3.5;08:00;14.4;;;;;0;0;0;0;0
9619;2017-04-14;26.3;14:50;5.3;07:30;15.8;;;;;0;0;0;0;0
9619;2017-04-15;21.6;14:50;6.6;07:40;14.1;;;;;0.6;0;0;0.5;0.1
9619;2017-04-16;22.9;14:30;2.5;07:30;12.7;;;;;0;0;0;0;0
9619;2017-04-17;24.1;16:10;2.3;07:40;13.2;;;;;0;0;0;0;0
9619;2017-04-18;25.2;15:20;3.1;07:30;14.2;;;;;0;0;0;0;0
9619;2017-04-19;19.2;15:40;4.6;05:50;11.9;;;;;0;0;0;0;0
9619;2017-04-20;19.2;15:50;-2.0;07:30;8.6;;;;;0;0;0;0;0
9619;2017-04-21;18.8;15:50;0.0;07:30;9.4;;;;;0;0;0;0;0
9619;2017-04-22;22.7;15:10;0.7;07:20;11.7;;;;;0;0;0;0;0
9619;2017-04-23;23.8;16:30;2.1;07:30;12.9;;;;;0;0;0;0;0
9619;2017-04-24;24.1;15:20;3.0;07:20;13.6;;;;;0;0;0;0;0
9619;2017-04-25;18.7;15:20;4.7;06:30;11.7;;;;;4.4;0;0;1.7;2.7
9619;2017-04-26;15.7;16:30;5.7;23:50;10.7;;;;;10.1;8.8;0;0;1.3
9619;2017-04-27;8.9;16:50;1.0;23:59;4.9;;;;;11.3;6.4;4.9;0;0
9619;2017-04-28;15.6;16:10;-2.4;06:50;6.6;;;;;0;0;0;0;0
9619;2017-04-29;17.5;16:00;-0.2;07:20;8.6;;;;;0;0;0;0;0
9619;2017-04-30;15.0;17:30;7.9;04:50;11.5;;;;;4.2;0.1;1.1;0.8;2.2
9619;2017-05-01;16.7;14:20;1.4;07:00;9.1;;;;;0;0;0;0;0
9619;2017-05-02;17.0;15:10;4.6;07:00;10.8;;;;;0;0;0;0;0
9619;2017-05-03;18.4;16:20;7.2;01:30;12.8;;;;;0.8;0;0.4;0.4;0
9619;2017-05-04;24.3;15:40;8.5;07:40;16.4;;;;;0;0;0;0;0
9619;2017-05-05;24.7;16:40;8.6;07:00;16.7;;;;;0;0;0;0;0
9619;2017-05-06;22.2;15:40;11.0;06:40;16.6;;;;;3.9;3.9;0;0;0
9619;2017-05-07;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-08;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-09;23.5;13:50;5.5;07:20;14.5;;;;;0;0;0;0;0
9619;2017-05-10;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-11;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-12;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-13;23.7;16:10;4.3;07:20;14;;;;;0;0;0;0;0
9619;2017-05-14;24.0;15:40;8.8;02:20;16.4;;;;;0;0;0;0;0
9619;2017-05-15;26.5;15:40;7.3;07:00;16.9;;;;;0;0;0;0;0
9619;2017-05-16;27.7;16:10;9.4;07:10;18.6;;;;;0;0;0;0;0
9619;2017-05-17;26.0;15:30;9.7;07:10;17.8;;;;;0;0;0;0;0
9619;2017-05-18;21.5;12:10;8.8;06:50;15.2;;;;;8.9;0;0;3.9;5
9619;2017-05-19;18.8;16:00;4.3;07:10;11.5;;;;;0.1;0.1;0;0;0
9619;2017-05-20;21.8;16:00;4.1;07:10;12.9;;;;;0;0;0;0;0
9619;2017-05-21;26.6;15:50;6.3;06:30;16.5;;;;;0;0;0;0;0
9619;2017-05-22;27.8;15:50;10.0;07:30;18.9;;;;;4.6;0;0;0;4.6
9619;2017-05-23;27.6;15:40;9.1;06:40;18.4;;;;;0;0;0;0;0
9619;2017-05-24;29.1;15:50;9.9;06:50;19.5;;;;;0;0;0;0;0
9619;2017-05-25;30.6;15:10;11.7;06:50;21.2;;;;;0;0;0;0;0
9619;2017-05-26;29.6;14:40;12.9;06:50;21.3;;;;;0;0;0;0;0
9619;2017-05-27;29.4;15:50;11.5;06:50;20.4;;;;;0;0;0;0;0
9619;2017-05-28;29.3;16:00;11.8;06:30;20.5;;;;;0;0;0;0;0
9619;2017-05-29;24.8;16:00;10.7;07:00;17.7;;;;;0;0;0;0;0
9619;2017-05-30;20.3;13:40;10.4;06:10;15.3;;;;;3.7;0;0;0;3.7
9619;2017-05-31;23.1;16:40;12.1;06:20;17.6;;;;;11.4;9.6;0.4;0;1.4
9619;2017-06-01;25.4;14:00;12.2;06:50;18.8;;;;;0;0;0;0;0
9619;2017-06-02;28.3;14:30;11.5;06:00;19.9;;;;;1.9;0;0;0.5;1.4
9619;2017-06-03;23.5;12:00;12.8;23:59;18.2;;;;;16.7;0.1;0;8.3;8.3
9619;2017-06-04;16.6;15:10;10.0;06:50;13.3;;;;;3.2;0;1;2.1;0.1
9619;2017-06-05;22.5;13:20;11.8;07:50;17.2;;;;;0;0;0;0;0
9619;2017-06-06;24.9;15:20;9.0;07:00;16.9;;;;;0;0;0;0;0
9619;2017-06-07;;;;;;;;;;;;;;
9619;2017-06-08;;;;;;;;;;;;;;
9619;2017-06-09;;;;;;;;;;;;;;
9619;2017-06-10;;;;;;;;;;;;;;
9619;2017-06-11;;;;;;;;;;;;;;
9619;2017-06-12;;;;;;;;;;;;;;
9619;2017-06-13;;;;;;;;;;;;;;0
9619;2017-06-14;34.1;15:40;13.2;06:40;23.6;;;;;0;0;0;0;0
9619;2017-06-15;34.6;15:40;15.5;06:40;25;;;;;0;0;0;0;0
9619;2017-06-16;32.7;15:40;16.3;06:50;24.5;;;;;0;0;0;0;0
9619;2017-06-17;34.5;15:40;12.6;07:00;23.6;;;;;0;0;0;0;0
9619;2017-06-18;33.1;16:30;12.3;07:00;22.7;;;;;0;0;0;0;0
9619;2017-06-19;31.9;15:30;14.4;07:00;23.1;;;;;0;0;0;0;0
9619;2017-06-20;32.4;15:50;15.4;06:50;23.9;;;;;0;0;0;0;0
9619;2017-06-21;32.1;14:00;15.0;07:00;23.5;;;;;0.5;0;0;0.4;0.1
9619;2017-06-22;34.1;16:10;12.7;06:50;23.4;;;;;1.6;0;0;0;1.6
9619;2017-06-23;34.1;16:20;15.1;06:30;24.6;;;;;0;0;0;0;0
9619;2017-06-24;32.1;14:20;15.7;06:40;23.9;;;;;0;0;0;0;0
9619;2017-06-25;30.5;16:00;18.1;06:10;24.3;;;;;0;0;0;0;0
9619;2017-06-26;25.6;16:30;16.7;23:59;21.2;;;;;8.4;0.5;6.4;1.5;0
9619;2017-06-27;29.2;15:20;12.5;06:50;20.9;;;;;0.3;0;0;0;0.3
9619;2017-06-28;23.5;13:20;12.3;06:30;17.9;;;;;2.4;0;0.1;1.4;0.9
9619;2017-06-29;22.1;15:50;8.1;06:40;15.1;;;;;0.1;0;0.1;0;0
9619;2017-06-30;20.5;13:30;6.4;06:50;13.5;;;;;1.3;0;0;1.2;0.1
9619;2017-07-01;22.0;13:50;9.8;07:00;15.9;;;;;0.3;0;0;0.3;0
9619;2017-07-02;27.3;16:30;10.9;07:00;19.1;;;;;0;0;0;0;0
9619;2017-07-03;30.5;16:10;9.8;07:10;20.2;;;;;0;0;0;0;0
9619;2017-07-04;31.4;16:30;11.4;06:50;21.4;;;;;0;0;0;0;0
9619;2017-07-05;32.7;16:00;11.6;07:00;22.2;;;;;0;0;0;0;0
9619;2017-07-06;32.6;14:20;14.8;06:30;23.7;;;;;0;0;0;0;0
9619;2017-07-07;34.3;17:00;13.1;07:00;23.7;;;;;0;0;0;0;0
9619;2017-07-08;24.9;12:20;15.8;23:59;20.3;;;;;3.5;0;0;3.5;0
9619;2017-07-09;26.7;13:20;14.0;06:50;20.4;;;;;1.5;1.4;0;0.1;0
9619;2017-07-10;26.6;13:50;14.6;05:30;20.6;;;;;31.6;0;17.2;14.4;0
9619;2017-07-11;29.7;16:20;15.4;06:40;22.6;;;;;0;0;0;0;0
9619;2017-07-12;33.0;16:40;14.1;07:00;23.6;;;;;0;0;0;0;0
9619;2017-07-13;33.3;16:40;15.2;06:40;24.2;;;;;0;0;0;0;0
9619;2017-07-14;32.3;15:50;16.7;06:30;24.5;;;;;0;0;0;0;0
9619;2017-07-15;32.0;16:00;14.0;07:10;23;;;;;0;0;0;0;0
9619;2017-07-16;33.7;16:20;11.0;07:10;22.4;;;;;0;0;0;0;0
9619;2017-07-17;31.4;15:20;18.9;07:20;25.1;;;;;0;0;0;0;0
9619;2017-07-18;32.4;16:10;14.1;06:40;23.3;;;;;0;0;0;0;0
9619;2017-07-19;31.4;16:30;17.0;06:10;24.2;;;;;0;0;0;0;0
9619;2017-07-20;30.1;16:20;15.5;07:20;22.8;;;;;0;0;0;0;0
9619;2017-07-21;27.2;16:30;17.6;11:30;22.4;;;;;5.3;0;5.3;0;0
9619;2017-07-22;29.7;14:40;14.5;06:50;22.1;;;;;0;0;0;0;0
9619;2017-07-23;29.7;15:20;15.0;06:30;22.4;;;;;0;0;0;0;0
9619;2017-07-24;28.4;16:30;13.3;07:20;20.8;;;;;0;0;0;0;0
9619;2017-07-25;27.9;16:20;10.6;07:10;19.3;;;;;0;0;0;0;0
9619;2017-07-26;28.5;15:50;10.2;07:20;19.3;;;;;0;0;0;0;0
9619;2017-07-27;32.4;16:40;11.7;07:20;22.1;;;;;0;0;0;0;0
9619;2017-07-28;32.7;15:50;15.0;06:40;23.9;;;;;0;0;0;0;0
9619;2017-07-29;33.0;16:30;16.2;06:50;24.6;;;;;0;0;0;0;0
9619;2017-07-30;34.1;15:20;16.1;07:10;25.1;;;;;0;0;0;0;0
9619;2017-07-31;34.9;16:10;17.4;07:50;26.2;;;;;0;0;0;0;0
9619;2017-08-01;29.2;13:00;14.4;07:10;21.8;;;;;0;0;0;0;0
9619;2017-08-02;34.9;15:50;14.4;06:50;24.7;;;;;0;0;0;0;0
9619;2017-08-03;35.4;16:10;17.4;07:10;26.4;;;;;0;0;0;0;0
9619;2017-08-04;35.1;16:10;16.4;07:20;25.7;;;;;0;0;0;0;0
9619;2017-08-05;34.8;16:40;17.9;07:30;26.3;;;;;0;0;0;0;0
9619;2017-08-06;29.1;16:10;18.3;07:30;23.7;;;;;4.2;2.7;1.5;0;0
9619;2017-08-07;28.3;17:00;18.9;01:50;23.6;;;;;0;0;0;0;0
9619;2017-08-08;28.4;14:40;16.4;23:50;22.4;;;;;0;0;0;0;0
9619;2017-08-09;18.9;13:00;9.4;07:20;14.1;;;;;9.6;0;0;3.1;6.5
9619;2017-08-10;22.7;15:40;6.9;07:10;14.8;;;;;0;0;0;0;0
9619;2017-08-11;24.2;15:00;7.8;07:30;16;;;;;0;0;0;0;0
9619;2017-08-12;27.7;16:40;7.4;07:30;17.6;;;;;0;0;0;0;0
9619;2017-08-13;29.8;15:50;10.9;07:20;20.3;;;;;0;0;0;0;0
9619;2017-08-14;31.4;15:30;12.9;07:20;22.1;;;;;0;0;0;0;0
9619;2017-08-15;30.9;14:20;11.9;07:50;21.4;;;;;0.9;0;0;0.8;0.1
9619;2017-08-16;31.6;15:50;14.6;07:00;23.1;;;;;0;0;0;0;0
9619;2017-08-17;33.1;15:20;15.2;07:40;24.1;;;;;0;0;0;0;0
9619;2017-08-18;33.7;15:40;15.0;07:30;24.4;;;;;0;0;0;0;0
9619;2017-08-19;29.2;16:20;17.0;07:50;23.1;;;;;0;0;0;0;0
9619;2017-08-20;30.0;16:00;12.7;07:40;21.3;;;;;0;0;0;0;0
9619;2017-08-21;32.2;15:50;9.6;07:50;20.9;;;;;0;0;0;0;0
9619;2017-08-22;34.4;16:40;12.5;07:40;23.5;;;;;0;0;0;0;0
9619;2017-08-23;32.1;16:40;15.3;07:40;23.7;;;;;0.8;0;0.8;0;0
9619;2017-08-24;32.0;15:50;16.4;08:00;24.2;;;;;1.4;1.4;0;0;0
9619;2017-08-25;31.5;16:10;13.7;06:30;22.6;;;;;0;0;0;0;0
9619;2017-08-26;32.0;15:50;13.9;07:40;22.9;;;;;0;0;0;0;0
9619;2017-08-27;33.2;16:20;17.4;07:50;25.3;;;;;6;0;0;0.5;5.5
9619;2017-08-28;33.8;16:00;13.9;07:00;23.8;;;;;0;0;0;0;0
9619;2017-08-29;28.5;13:40;16.0;08:10;22.3;;;;;0;0;0;0;0
9619;2017-08-30;27.5;15:30;16.7;07:20;22.1;;;;;0.8;0.1;0.6;0;0.1
9619;2017-08-31;22.0;12:40;15.0;23:59;18.5;;;;;6;0;0;5.5;0.5
9619;2017-09-01;24.4;15:40;13.2;07:40;18.8;;;;;0;0;0;0;0
9619;2017-09-02;23.7;15:40;7.9;07:30;15.8;;;;;0;0;0;0;0
9619;2017-09-03;24.0;17:00;7.0;06:00;15.5;;;;;0;0;0;0;0
9619;2017-09-04;27.2;14:10;14.1;07:20;20.7;;;;;0;0;0;0;0
9619;2017-09-05;29.2;15:10;15.9;08:10;22.6;;;;;0;0;0;0;0
9619;2017-09-06;27.3;14:10;15.7;07:20;21.5;;;;;0;0;0;0;0
9619;2017-09-07;27.0;15:50;8.7;07:50;17.8;;;;;0;0;0;0;0
9619;2017-09-08;25.7;16:00;6.0;08:00;15.9;;;;;0;0;0;0;0
9619;2017-09-09;16.5;17:00;10.1;04:10;13.3;;;;;5;0;3.6;1.3;0.1
9619;2017-09-10;21.8;16:30;5.7;07:30;13.7;;;;;0;0;0;0;0
9619;2017-09-11;26.5;16:00;7.1;07:50;16.8;;;;;0;0;0;0;0
9619;2017-09-12;23.7;16:10;8.0;07:30;15.9;;;;;0;0;0;0;0
9619;2017-09-13;27.7;15:30;7.3;07:40;17.5;;;;;0;0;0;0;0
9619;2017-09-14;27.0;14:20;9.1;07:40;18.1;;;;;0;0;0;0;0
9619;2017-09-15;15.0;00:00;6.4;23:59;10.7;;;;;20.1;1.4;16.6;2.1;0
9619;2017-09-16;18.8;15:50;3.3;07:20;11;;;;;2.1;0;0;0.1;2
9619;2017-09-17;19.8;16:20;4.0;07:30;11.9;;;;;0;0;0;0;0
9619;2017-09-18;19.9;16:10;6.8;05:30;13.3;;;;;1;0;0.9;0.1;0
9619;2017-09-19;21.5;15:00;2.6;08:00;12;;;;;0;0;0;0;0
9619;2017-09-20;22.6;15:00;1.6;08:00;12.1;;;;;0;0;0;0;0
9619;2017-09-21;26.1;16:00;3.9;07:40;15;;;;;0;0;0;0;0
9619;2017-09-22;20.1;13:00;6.4;08:00;13.3;;;;;5.4;0;0;5.4;0
9619;2017-09-23;24.6;16:30;10.2;08:40;17.4;;;;;0.1;0;0;0.1;0
9619;2017-09-24;27.3;16:00;7.4;07:40;17.3;;;;;0;0;0;0;0
9619;2017-09-25;25.6;15:40;10.1;07:00;17.9;;;;;1.2;0;0;0;1.2
9619;2017-09-26;23.2;14:30;11.1;08:10;17.2;;;;;0;0;0;0;0
9619;2017-09-27;23.7;15:30;9.3;08:00;16.5;;;;;0;0;0;0;0
9619;2017-09-28;25.4;16:20;7.6;08:00;16.5;;;;;0;0;0;0;0
9619;2017-09-29;26.4;15:40;8.5;08:10;17.4;;;;;0;0;0;0;0
9619;2017-09-30;16.9;12:10;10.1;05:40;13.5;;;;;3;0;0;3;0
9619;2017-10-01;19.7;16:00;10.3;02:20;15;;;;;0;0;0;0;0
9619;2017-10-02;25.8;14:50;11.9;07:00;18.8;;;;;0;0;0;0;0
9619;2017-10-03;24.6;15:50;9.6;07:50;17.1;;;;;0;0;0;0;0
9619;2017-10-04;26.4;15:40;7.8;08:30;17.1;;;;;0;0;0;0;0
9619;2017-10-05;28.3;16:00;7.4;08:30;17.8;;;;;0;0;0;0;0
9619;2017-10-06;26.9;14:30;6.5;08:20;16.7;;;;;0;0;0;0;0
9619;2017-10-07;24.4;15:40;2.1;08:30;13.2;;;;;0;0;0;0;0
9619;2017-10-08;25.0;15:40;3.4;08:20;14.2;;;;;0;0;0;0;0
9619;2017-10-09;23.9;15:00;3.3;08:30;13.6;;;;;0;0;0;0;0
9619;2017-10-10;24.4;15:10;3.7;08:30;14;;;;;0;0;0;0;0
9619;2017-10-11;26.5;16:10;4.2;08:30;15.3;;;;;0;0;0;0;0
9619;2017-10-12;26.9;16:20;4.6;08:30;15.7;;;;;0;0;0;0;0
9619;2017-10-13;27.8;16:10;4.8;08:20;16.3;;;;;0;0;0;0;0
9619;2017-10-14;25.9;15:00;5.7;08:20;15.8;;;;;0;0;0;0;0
9619;2017-10-15;25.6;15:50;5.9;08:40;15.8;;;;;0;0;0;0;0
9619;2017-10-16;26.2;15:50;6.4;08:10;16.3;;;;;0;0;0;0;0
9619;2017-10-17;24.2;16:20;5.1;08:20;14.7;;;;;0;0;0;0;0
9619;2017-10-18;17.9;14:30;8.0;07:10;12.9;;;;;22;0;0;4.2;17.8
9619;2017-10-19;16.9;14:40;11.3;09:10;14.1;;;;;9.6;6;3.5;0.1;0
9619;2017-10-20;21.8;15:50;8.5;07:10;15.1;;;;;0;0;0;0;0
9619;2017-10-21;22.5;15:10;8.3;08:50;15.4;;;;;0;0;0;0;0
9619;2017-10-22;20.0;14:00;7.5;23:59;13.8;;;;;0;0;0;0;0
9619;2017-10-23;22.1;16:00;3.5;08:50;12.8;;;;;0;0;0;0;0
9619;2017-10-24;25.7;16:20;4.4;08:10;15.1;;;;;0;0;0;0;0
9619;2017-10-25;25.9;16:40;3.6;08:50;14.7;;;;;0;0;0;0;0
9619;2017-10-26;26.4;16:20;4.5;08:40;15.4;;;;;0;0;0;0;0
9619;2017-10-27;26.2;16:30;3.7;08:20;15;;;;;0;0;0;0;0
9619;2017-10-28;24.5;16:10;5.0;23:59;14.8;;;;;0;0;0;0;0
9619;2017-10-29;22.6;15:30;-0.7;07:20;11;;;;;0;0;0;0;0
9619;2017-10-30;20.7;15:10;2.0;07:40;11.4;;;;;0;0;0;0;0
9619;2017-10-31;19.2;14:30;2.5;06:10;10.9;;;;;0;0;0;0;0
9619;2017-11-01;19.9;15:30;1.6;06:00;10.7;;;;;0;0;0;0;0
9619;2017-11-02;16.0;14:50;2.9;07:40;9.5;;;;;0;0;0;0;0
9619;2017-11-03;20.7;15:50;3.3;05:20;12;;;;;0;0;0;0;0
9619;2017-11-04;11.2;14:10;5.3;02:10;8.3;;;;;11.7;0;6.5;5.1;0.1
9619;2017-11-05;16.7;13:30;5.5;23:20;11.1;;;;;0.3;0;0;0;0.3
9619;2017-11-06;10.2;14:10;1.0;23:59;5.6;;;;;0;0;0;0;0
9619;2017-11-07;16.7;16:10;-3.6;07:40;6.6;;;;;0;0;0;0;0
9619;2017-11-08;13.4;14:40;-2.6;07:50;5.4;;;;;0;0;0;0;0
9619;2017-11-09;13.0;13:40;-0.6;07:30;6.2;;;;;0;0;0;0;0
9619;2017-11-10;15.4;16:10;-1.2;08:30;7.1;;;;;0;0;0;0;0
9619;2017-11-11;8.5;14:10;1.1;04:50;4.8;;;;;0;0;0;0;0
9619;2017-11-12;20.4;14:20;-1.0;07:50;9.7;;;;;0;0;0;0;0
9619;2017-11-13;13.3;00:50;1.9;23:30;7.6;;;;;0;0;0;0;0
9619;2017-11-14;14.3;16:20;-2.4;23:59;6;;;;;0;0;0;0;0
9619;2017-11-15;17.5;15:30;-6.0;08:20;5.8;;;;;0;0;0;0;0
9619;2017-11-16;16.2;15:00;-4.5;08:10;5.9;;;;;0;0;0;0;0
9619;2017-11-17;18.3;15:00;-2.9;05:50;7.7;;;;;0;0;0;0;0
