Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9016X;2016-04-11;;;;;;;;;;;0;1.8;;
9016X;2016-04-12;;;;;;;;;;;;;1.6;0.2
9016X;2016-04-13;14.0;16:50;4.8;01:00;9.4;63;11:20;28;17:10;0.6;0.6;0;0;0
9016X;2016-04-14;14.7;15:20;8.7;07:10;11.7;62;08:40;32;09:50;4.6;0;0.6;3.8;0.2
9016X;2016-04-15;14.6;14:30;7.7;08:00;11.2;54;14:40;29;16:10;15.6;0;5.8;3.4;6.4
9016X;2016-04-16;14.8;16:00;5.8;23:50;10.3;51;16:30;27;17:30;17.6;0;7.6;7;3
9016X;2016-04-17;13.0;14:20;4.3;06:40;8.7;32;15:30;18;10:00;6.2;0;0;5.2;1
9016X;2016-04-18;17.2;17:40;3.4;04:40;10.3;23;16:20;15;19:20;0;0;0;0;0
9016X;2016-04-19;14.5;13:40;2.6;07:30;8.5;38;12:30;25;12:20;2.6;0;0;0;2.6
9016X;2016-04-20;14.1;18:10;8.7;23:20;11.4;31;10:10;18;10:20;12.2;0.2;5.4;0;6.6
9016X;2016-04-21;16.8;17:50;7.9;04:30;12.3;40;16:30;24;15:00;1;1;0;0;0
9016X;2016-04-22;15.6;15:10;3.2;05:50;9.4;33;15:20;19;15:30;7.2;0;0;1.8;5.4
9016X;2016-04-23;12.3;17:00;4.9;05:10;8.6;29;18:30;16;18:20;1.4;0;0;1.4;0
9016X;2016-04-24;10.4;15:20;5.2;23:50;7.8;34;17:10;18;15:00;0.4;0;0.2;0.2;0
9016X;2016-04-25;16.7;17:10;-0.6;07:30;8.1;25;17:50;15;17:00;0;0;0;0;0
9016X;2016-04-26;15.7;15:10;5.0;07:10;10.3;33;19:00;21;19:00;0;0;0;0;0
9016X;2016-04-27;13.6;14:20;5.3;04:20;9.5;30;14:10;19;13:50;0;0;0;0;0
9016X;2016-04-28;11.4;16:00;0.8;08:10;6.1;37;14:30;19;14:20;0;0;0;0;0
9016X;2016-04-29;18.1;16:20;-1.8;07:10;8.2;36;15:20;21;18:10;1.6;0;0;0;1.6
9016X;2016-04-30;9.8;16:00;3.2;23:40;6.5;45;14:00;22;14:00;0.2;0.2;0;0;0
9016X;2016-05-01;11.7;16:10;-0.6;07:40;5.5;46;15:30;18;15:30;0;0;0;0;0
9016X;2016-05-02;18.7;16:00;-2.5;07:40;8.1;31;16:50;17;16:50;0;0;0;0;0
9016X;2016-05-03;19.1;15:50;-2.6;07:40;8.3;30;15:50;17;17:40;0;0;0;0;0
9016X;2016-05-04;25.7;17:40;1.5;03:30;13.6;20;16:00;11;16:20;0;0;0;0;0
9016X;2016-05-05;25.9;15:40;2.5;07:50;14.2;36;22:10;24;18:30;0;0;0;0;0
9016X;2016-05-06;17.3;15:00;9.4;07:40;13.3;42;16:40;20;15:20;3.4;0.6;0;1.4;1.4
9016X;2016-05-07;18.0;16:10;10.9;00:00;14.4;44;18:10;22;15:10;5.6;0.4;0.6;0;4.6
9016X;2016-05-08;14.2;18:20;9.8;14:10;12;59;12:40;32;12:40;2.2;0;0.8;1.4;0
9016X;2016-05-09;16.1;16:50;8.8;23:59;12.5;48;19:30;27;19:30;1.8;0.2;0.2;1.4;0
9016X;2016-05-10;17.2;15:00;7.6;07:50;12.4;37;19:20;22;15:20;5.8;0;0;0;5.8
9016X;2016-05-11;16.9;18:20;7.0;03:40;11.9;37;12:00;23;12:10;0;0;0;0;0
9016X;2016-05-12;15.0;16:20;5.9;01:30;10.5;34;17:00;19;16:30;4.8;0.2;2;0;2.6
9016X;2016-05-13;15.2;15:30;5.2;02:10;10.2;26;18:50;13;19:50;7.6;2.8;2.2;2.6;0
9016X;2016-05-14;15.9;15:30;6.1;03:30;11;29;19:30;17;17:20;0;0;0;0;0
9016X;2016-05-15;15.7;17:50;7.7;23:59;11.7;40;15:50;19;18:30;0;0;0;0;0
9016X;2016-05-16;18.3;16:40;2.4;05:00;10.3;30;17:40;14;15:40;0;0;0;0;0
9016X;2016-05-17;21.8;14:50;4.5;04:50;13.1;35;16:50;18;16:50;0;0;0;0;0
9016X;2016-05-18;20.5;13:30;5.4;05:50;13;38;16:00;24;16:20;0;0;0;0;0
9016X;2016-05-19;19.3;16:40;5.7;07:30;12.5;32;17:50;19;17:50;0;0;0;0;0
9016X;2016-05-20;26.2;17:20;10.3;07:10;18.3;25;16:30;13;16:10;0;0;0;0;0
9016X;2016-05-21;24.7;15:20;7.9;06:00;16.3;90;18:00;46;18:00;11.2;0;0;3;8.2
9016X;2016-05-22;14.7;14:20;5.6;23:59;10.1;37;17:20;21;17:20;2.8;0;2.8;0;0
9016X;2016-05-23;18.4;19:20;0.3;06:10;9.3;21;15:10;12;20:40;0;0;0;0;0
9016X;2016-05-24;22.6;16:40;6.0;07:20;14.3;53;17:50;30;17:50;0.8;0;0;0.8;0
9016X;2016-05-25;21.1;17:30;7.7;04:40;14.4;31;17:20;17;16:30;0;0;0;0;0
9016X;2016-05-26;22.4;17:10;9.7;07:10;16;30;14:10;18;14:40;0;0;0;0;0
9016X;2016-05-27;22.8;17:30;12.3;06:30;17.5;35;14:20;19;15:20;0;0;0;0;0
9016X;2016-05-28;20.2;13:20;7.2;05:30;13.7;44;14:40;23;13:40;2;0;0.4;0.8;0.8
9016X;2016-05-29;17.8;16:10;7.6;06:40;12.7;36;14:10;20;09:50;9.4;0.6;0;0.6;8.2
9016X;2016-05-30;14.4;13:10;6.6;06:40;10.5;24;18:30;13;17:30;1.6;0;0;1.4;0.2
9016X;2016-05-31;17.4;16:20;5.7;07:00;11.5;32;16:10;17;16:10;0;0;0;0;0
9016X;2016-06-01;19.0;16:00;1.5;07:10;10.3;32;12:50;18;12:50;0;0;0;0;0
9016X;2016-06-02;24.7;16:30;3.5;07:00;14.1;30;19:40;17;19:40;0;0;0;0;0
9016X;2016-06-03;27.5;18:30;10.4;01:10;18.9;35;18:40;20;18:50;0;0;0;0;0
9016X;2016-06-04;22.8;14:20;12.7;06:50;17.7;35;18:00;19;17:10;0;0;0;0;0
9016X;2016-06-05;26.7;15:30;11.4;06:00;19.1;23;15:20;13;21:40;0;0;0;0;0
9016X;2016-06-06;23.0;16:00;12.2;23:59;17.6;31;20:00;16;20:00;0;0;0;0;0
9016X;2016-06-07;28.6;18:20;6.0;06:40;17.3;24;18:40;13;19:30;0;0;0;0;0
9016X;2016-06-08;30.1;17:00;8.8;06:50;19.5;28;20:20;15;17:50;0;0;0;0;0
9016X;2016-06-09;;;;;;;;;;;0;;0;0
9016X;2016-06-10;18.3;14:10;11.6;22:10;14.9;31;15:00;17;15:00;0;0;0;0;0
9016X;2016-06-11;20.0;16:00;7.8;06:50;13.9;36;19:00;17;18:40;0;0;0;0;0
9016X;2016-06-12;23.8;17:40;7.0;07:00;15.4;26;13:00;14;13:00;0;0;0;0;0
9016X;2016-06-13;24.8;13:20;9.2;06:50;17;36;14:20;20;14:10;0;0;0;0;0
9016X;2016-06-14;22.3;14:40;9.4;06:10;15.8;56;17:10;30;19:00;0;0;0;0;0
9016X;2016-06-15;13.9;10:00;8.1;06:30;11;36;21:20;17;12:20;6.2;0;0;6.2;0
9016X;2016-06-16;15.9;12:00;5.8;03:50;10.8;35;12:50;19;12:50;1.4;0;0;1.4;0
9016X;2016-06-17;15.7;11:00;5.6;06:00;10.6;27;12:50;17;12:50;27.4;0;0;25;2.4
9016X;2016-06-18;16.2;16:30;5.4;07:30;10.8;39;15:20;21;14:50;0.2;0.2;0;0;0
9016X;2016-06-19;19.5;17:10;3.4;06:20;11.5;32;18:00;14;17:40;0;0;0;0;0
9016X;2016-06-20;26.1;15:10;6.4;06:50;16.3;24;16:40;12;16:00;0;0;0;0;0
9016X;2016-06-21;32.5;19:00;8.7;07:00;20.6;24;21:50;13;19:20;0;0;0;0;0
9016X;2016-06-22;32.9;16:50;11.1;07:00;22;34;16:20;19;16:20;0;0;0;0;0
9016X;2016-06-23;30.8;17:00;10.8;07:00;20.8;37;17:50;21;17:40;0;0;0;0;0
9016X;2016-06-24;21.1;15:00;13.7;03:20;17.4;33;16:20;16;15:50;0;0;0;0;0
9016X;2016-06-25;17.5;15:20;12.3;23:40;14.9;35;17:50;19;17:00;0;0;0;0;0
9016X;2016-06-26;16.8;13:50;9.7;23:20;13.2;39;13:40;19;13:00;0;0;0;0;0
9016X;2016-06-27;24.1;16:00;4.1;06:30;14.1;28;16:20;15;20:20;0;0;0;0;0
9016X;2016-06-28;28.3;15:00;7.6;08:00;17.9;37;17:00;20;16:10;0;0;0;0;0
9016X;2016-06-29;20.0;14:30;8.4;07:00;14.2;32;17:00;19;12:20;0;0;0;0;0
9016X;2016-06-30;26.6;16:40;7.3;07:10;17;32;19:40;18;18:40;0;0;0;0;0
9016X;2016-07-01;24.0;15:40;7.1;07:00;15.5;37;18:20;23;18:20;0;0;0;0;0
9016X;2016-07-02;19.4;16:20;12.9;22:40;16.1;30;14:50;18;18:20;0;0;0;0;0
9016X;2016-07-03;26.0;16:10;7.1;05:50;16.5;28;18:20;15;13:30;0;0;0;0;0
9016X;2016-07-04;25.0;16:30;10.4;05:30;17.7;30;17:40;17;18:50;0;0;0;0;0
9016X;2016-07-05;22.3;16:30;15.3;06:10;18.8;31;17:40;18;15:20;0;0;0;0;0
9016X;2016-07-06;31.6;17:40;15.2;05:40;23.4;33;20:50;15;20:50;0.8;0;0;0;0.8
9016X;2016-07-07;29.3;16:10;14.4;07:10;21.8;24;00:40;13;00:40;2;1.8;0.2;0;0
9016X;2016-07-08;29.0;14:20;12.5;05:50;20.8;39;18:30;20;18:30;0;0;0;0;0
9016X;2016-07-09;33.4;16:30;8.6;07:40;21;39;17:40;22;17:50;0;0;0;0;0
9016X;2016-07-10;32.1;15:00;9.7;06:50;20.9;41;18:20;21;16:50;0;0;0;0;0
9016X;2016-07-11;20.9;15:20;13.5;23:59;17.2;35;16:30;18;16:30;0;0;0;0;0
9016X;2016-07-12;18.5;15:10;11.9;23:10;15.2;42;17:00;23;17:00;0;0;0;0;0
9016X;2016-07-13;20.9;15:20;13.5;23:59;17.2;35;16:30;18;16:30;0;0;0;0;0
9016X;2016-07-14;19.1;15:40;6.2;07:10;12.7;36;17:20;16;14:10;0;0;0;0;0
9016X;2016-07-15;24.1;16:40;3.2;06:30;13.7;27;16:10;16;16:50;0;0;0;0;0
9016X;2016-07-16;29.4;17:20;4.2;07:10;16.8;21;13:20;13;12:10;0;0;0;0;0
9016X;2016-07-17;33.9;17:20;6.6;06:40;20.3;18;18:50;12;18:50;0;0;0;0;0
9016X;2016-07-18;35.7;17:00;10.5;07:30;23.1;39;21:40;21;21:40;0;0;0;0;0
9016X;2016-07-19;35.2;18:20;10.4;07:10;22.8;42;13:40;21;13:50;0;0;0;0;0
9016X;2016-07-20;28.3;14:30;12.7;07:10;20.5;36;17:00;22;17:30;0;0;0;0;0
9016X;2016-07-21;22.7;15:50;11.1;07:10;16.9;35;18:10;17;18:10;0;0;0;0;0
9016X;2016-07-22;21.8;13:30;11.2;06:40;16.5;36;17:10;18;16:50;0;0;0;0;0
9016X;2016-07-23;22.6;16:10;10.8;05:50;16.7;28;20:00;15;20:40;0;0;0;0;0
9016X;2016-07-24;26.1;18:20;7.9;07:10;17;30;18:50;17;11:50;0;0;0;0;0
9016X;2016-07-25;29.0;16:20;11.1;08:00;20.1;30;18:10;15;20:40;0;0;0;0;0
9016X;2016-07-26;26.7;15:20;15.5;06:30;21.1;35;15:50;18;13:40;0;0;0;0;0
9016X;2016-07-27;24.1;16:20;13.5;07:40;18.8;33;17:20;18;17:20;0;0;0;0;0
9016X;2016-07-28;28.9;15:50;8.6;05:10;18.8;31;18:10;16;18:10;0;0;0;0;0
9016X;2016-07-29;33.6;15:30;9.8;07:30;21.7;23;17:50;13;18:20;0;0;0;0;0
9016X;2016-07-30;27.3;14:40;16.3;08:10;21.8;41;17:20;23;17:30;0;0;0;0;0
9016X;2016-07-31;22.3;15:00;14.1;23:59;18.2;32;19:50;17;17:40;0;0;0;0;0
9016X;2016-08-01;24.9;15:20;12.9;06:10;18.9;31;16:30;15;16:20;0;0;0;0;0
9016X;2016-08-02;29.3;15:50;8.4;04:40;18.8;32;17:20;18;17:30;0;0;0;0;0
9016X;2016-08-03;31.4;14:50;8.0;07:30;19.7;39;15:40;23;16:10;0;0;0;0;0
9016X;2016-08-04;28.4;14:40;9.0;06:50;18.7;45;21:30;21;19:30;0;0;0;0;0
9016X;2016-08-05;22.6;16:20;13.2;07:30;17.9;31;01:10;17;16:40;0;0;0;0;0
9016X;2016-08-06;25.7;16:10;8.6;07:50;17.2;30;13:00;17;14:00;0;0;0;0;0
9016X;2016-08-07;29.8;17:00;6.5;07:30;18.1;38;14:40;25;14:00;0;0;0;0;0
9016X;2016-08-08;28.8;15:10;8.3;07:30;18.5;34;17:50;20;17:50;0;0;0;0;0
9016X;2016-08-09;21.3;15:40;12.5;23:40;16.9;37;16:10;20;15:30;0;0;0;0;0
9016X;2016-08-10;19.3;16:10;10.4;06:30;14.8;37;13:40;19;14:50;0;0;0;0;0
9016X;2016-08-11;19.8;17:00;8.3;07:50;14;28;15:20;14;12:40;0;0;0;0;0
9016X;2016-08-12;31.9;18:50;3.9;06:20;17.9;22;15:30;10;00:20;0;0;0;0;0
9016X;2016-08-13;33.6;17:10;6.7;07:40;20.1;26;17:50;13;17:50;0;0;0;0;0
9016X;2016-08-14;34.1;17:30;9.5;07:40;21.8;26;18:00;15;18:00;0;0;0;0;0
9016X;2016-08-15;31.4;15:10;12.4;07:50;21.9;60;01:30;31;01:40;2;1.8;0;0.2;0
9016X;2016-08-16;31.9;17:40;9.1;07:40;20.5;31;19:30;18;19:50;0;0;0;0;0
9016X;2016-08-17;29.4;15:40;13.1;03:30;21.3;35;17:20;19;17:10;0;0;0;0;0
9016X;2016-08-18;30.6;18:20;13.2;07:10;21.9;25;19:40;12;19:40;0;0;0;0;0
9016X;2016-08-19;27.5;13:20;8.4;07:30;17.9;33;14:20;20;14:20;0;0;0;0;0
9016X;2016-08-20;21.0;15:00;11.3;23:59;16.2;38;17:30;21;19:40;0;0;0;0;0
9016X;2016-08-21;24.9;16:50;6.8;04:00;15.8;27;15:20;14;18:00;0;0;0;0;0
9016X;2016-08-22;35.2;18:30;6.9;07:40;21.1;20;16:10;10;16:10;0;0;0;0;0
9016X;2016-08-23;36.8;18:00;8.2;07:40;22.5;27;19:10;15;19:10;0;0;0;0;0
9016X;2016-08-24;36.1;16:00;11.0;07:40;23.5;39;17:10;24;17:20;0;0;0;0;0
9016X;2016-08-25;35.3;16:20;9.3;07:10;22.3;31;13:20;17;22:10;0;0;0;0;0
9016X;2016-08-26;29.8;17:10;14.4;07:50;22.1;39;14:50;23;14:50;0;0;0;0;0
9016X;2016-08-27;34.0;16:30;8.4;07:40;21.2;35;15:50;17;14:30;0;0;0;0;0
9016X;2016-08-28;24.0;16:20;8.7;07:40;16.3;36;18:20;20;17:10;0;0;0;0;0
9016X;2016-08-29;19.9;15:00;13.6;06:00;16.8;33;14:40;17;14:20;0;0;0;0;0
9016X;2016-08-30;25.1;16:30;9.7;05:00;17.4;30;16:40;16;14:30;0;0;0;0;0
9016X;2016-08-31;24.2;15:20;8.5;08:00;16.4;32;18:00;15;17:40;0;0;0;0;0
9016X;2016-09-01;30.7;17:00;9.1;04:50;19.9;32;19:10;17;19:10;0;0;0;0;0
9016X;2016-09-02;33.2;15:00;11.4;08:10;22.3;31;15:30;17;19:00;0;0;0;0;0
9016X;2016-09-03;34.9;17:30;12.5;08:40;23.7;36;18:10;18;15:40;0;0;0;0;0
9016X;2016-09-04;34.4;16:20;10.0;08:10;22.2;36;16:10;19;14:10;0;0;0;0;0
9016X;2016-09-05;30.9;15:30;7.5;07:40;19.2;23;15:50;13;19:30;0;0;0;0;0
9016X;2016-09-06;36.3;16:50;8.2;08:10;22.2;22;17:50;13;18:30;0;0;0;0;0
9016X;2016-09-07;36.1;16:50;10.0;07:00;23;38;14:50;18;17:50;0;0;0;0;0
9016X;2016-09-08;18.2;14:30;14.8;23:50;16.5;30;16:50;15;17:40;0;0;0;0;0
9016X;2016-09-09;24.9;15:00;13.4;23:59;19.1;32;15:40;18;17:30;0;0;0;0;0
9016X;2016-09-10;28.7;16:10;7.5;07:10;18.1;26;19:00;15;18:00;0;0;0;0;0
9016X;2016-09-11;31.0;17:40;6.2;07:50;18.6;29;15:20;14;15:10;0;0;0;0;0
9016X;2016-09-12;32.5;17:40;7.7;08:10;20.1;40;16:20;19;17:00;0;0;0;0;0
9016X;2016-09-13;20.9;12:10;9.3;23:59;15.1;73;13:30;40;13:30;4.6;0;3.4;1.2;0
9016X;2016-09-14;17.8;15:10;4.2;08:30;11;42;19:40;21;19:40;0.4;0;0;0.2;0.2
9016X;2016-09-15;16.9;17:20;8.2;00:30;12.5;46;17:20;23;17:20;1;0.4;0;0.4;0.2
9016X;2016-09-16;17.1;13:30;11.0;08:50;14.1;36;18:40;21;03:20;3;0;3;0;0
9016X;2016-09-17;14.6;17:30;7.4;07:40;11;35;17:00;18;16:50;0;0;0;0;0
9016X;2016-09-18;18.7;15:20;7.6;06:10;13.2;33;19:30;17;19:30;0;0;0;0;0
9016X;2016-09-19;20.6;16:40;3.7;05:20;12.2;27;13:20;15;13:20;0;0;0;0;0
9016X;2016-09-20;20.4;16:10;11.3;08:40;15.8;33;13:20;12;18:30;0;0;0;0;0
9016X;2016-09-21;26.5;17:10;5.7;05:00;16.1;31;19:00;18;18:50;0;0;0;0;0
9016X;2016-09-22;24.9;16:10;12.6;08:30;18.8;31;17:00;18;17:00;0;0;0;0;0
9016X;2016-09-23;26.8;17:00;11.8;23:59;19.3;24;15:40;12;11:50;0;0;0;0;0
9016X;2016-09-24;27.3;16:10;6.4;08:10;16.8;41;15:20;20;14:10;0;0;0;0;0
9016X;2016-09-25;19.3;15:40;8.3;23:59;13.8;35;16:40;18;17:00;0;0;0;0;0
9016X;2016-09-26;22.6;14:30;8.3;00:00;15.5;27;15:50;14;17:30;0;0;0;0;0
9016X;2016-09-27;21.9;16:50;4.4;06:30;13.1;36;18:40;18;15:50;0;0;0;0;0
9016X;2016-09-28;26.2;18:00;11.5;23:59;18.9;27;13:30;16;13:40;0.2;0;0.2;0;0
9016X;2016-09-29;26.9;16:10;8.6;05:50;17.8;29;13:10;15;13:10;0;0;0;0;0
9016X;2016-09-30;25.4;15:50;4.0;08:30;14.7;37;15:20;19;16:30;0;0;0;0;0
9016X;2016-10-01;19.6;14:40;11.1;23:59;15.4;32;17:50;18;17:10;1;1;0;0;0
9016X;2016-10-02;23.7;17:10;4.6;08:10;14.2;33;17:50;18;17:50;0;0;0;0;0
9016X;2016-10-03;;;;;;;;;;;0;0;;0
9016X;2016-10-04;26.8;15:30;4.5;08:10;15.6;39;17:50;22;17:50;0;0;0;0;0
9016X;2016-10-05;23.7;17:00;11.9;02:00;17.8;26;18:20;15;17:10;0;0;0;0;0
9016X;2016-10-06;21.6;17:10;8.7;23:59;15.2;28;15:30;14;14:10;0;0;0;0;0
9016X;2016-10-07;22.5;15:20;4.8;03:40;13.7;27;17:10;13;17:00;0;0;0;0;0
9016X;2016-10-08;18.6;14:20;6.8;01:50;12.7;28;15:20;15;15:20;0;0;0;0;0
9016X;2016-10-09;15.6;17:00;6.0;08:50;10.8;30;16:30;20;13:20;0;0;0;0;0
9016X;2016-10-10;18.2;17:10;0.2;04:10;9.2;27;14:30;14;14:20;0;0;0;0;0
9016X;2016-10-11;;;;;;19;16:10;9;15:40;;0;;0;0
9016X;2016-10-12;13.6;14:00;10.1;02:40;11.9;24;05:00;15;11:20;3.8;0;0.2;3.6;0
9016X;2016-10-13;14.6;13:40;9.6;06:50;12.1;23;17:00;12;17:00;16;0;2.4;13.6;0
9016X;2016-10-14;17.5;16:50;4.1;08:40;10.8;32;17:10;16;16:20;0;0;0;0;0
9016X;2016-10-15;18.8;16:30;4.4;02:50;11.6;43;19:40;20;13:40;0;0;0;0;0
9016X;2016-10-16;17.4;13:50;8.7;07:50;13;39;13:50;18;14:00;0.2;0;0;0;0.2
9016X;2016-10-17;19.0;15:40;10.1;06:00;14.6;23;14:20;13;14:20;3.2;0;0;0;3.2
9016X;2016-10-18;18.4;15:50;10.9;08:50;14.6;19;17:40;10;14:20;5;5;0;0;0
9016X;2016-10-19;18.5;16:50;7.3;08:00;12.9;25;18:10;12;18:10;0;0;0;0;0
9016X;2016-10-20;13.6;15:50;3.7;09:10;8.7;26;17:30;17;17:10;0;0;0;0;0
9016X;2016-10-21;16.2;17:10;-1.8;07:50;7.2;28;13:30;15;13:30;0;0;0;0;0
9016X;2016-10-22;18.5;16:00;-0.1;03:30;9.2;26;15:20;13;15:10;0;0;0;0;0
9016X;2016-10-23;17.3;16:20;10.5;00:10;13.9;53;09:10;24;16:10;2.2;0;2.2;0;0
9016X;2016-10-24;13.7;14:20;4.8;23:59;9.3;27;00:40;13;00:40;0.4;0.4;0;0;0
9016X;2016-10-25;21.6;16:00;2.6;03:30;12.1;27;15:50;12;16:50;0.4;0;0.2;0;0.2
9016X;2016-10-26;23.7;16:00;6.0;08:00;14.9;23;16:10;13;16:10;0;0;0;0;0
9016X;2016-10-27;23.2;16:30;5.0;23:59;14.1;21;16:40;11;18:00;0;0;0;0;0
9016X;2016-10-28;27.0;16:40;-0.1;08:30;13.4;14;02:30;7;02:30;0;0;0;0;0
9016X;2016-10-29;;;;;;;;;;;0;0;0;
9016X;2016-10-30;;;;;;;;;;;;;;
9016X;2016-10-31;;;;;;;;;;;;;;
9016X;2016-11-01;;;;;;;;;;;;;;
9016X;2016-11-02;;;;;;;;;;;;;;
9016X;2016-11-03;;;;;;;;;;;;;;
9016X;2016-11-04;;;;;;;;;;;;;;
9016X;2016-11-05;;;;;;;;;;;;;;
9016X;2016-11-06;;;;;;;;;;;;;;
9016X;2016-11-07;;;;;;;;;;;;;2.4;2
9016X;2016-11-08;11.7;15:20;0.3;07:30;6;50;23:50;25;23:59;1.4;1.2;0.2;0;0
9016X;2016-11-09;13.7;15:20;-0.4;23:59;6.6;51;03:00;29;02:50;0;0;0;0;0
9016X;2016-11-10;14.6;15:20;-3.5;07:50;5.6;18;15:10;10;17:20;0;0;0;0;0
9016X;2016-11-11;;;;;;;;;;;0;0;0;
9016X;2016-11-12;;;;;;;;;;;0;;;
9016X;2016-11-13;;;;;;;;;;;0.2;0.4;;
9016X;2016-11-14;;;;;;;;;;;;1;0;
9016X;2016-11-15;;;;;;;;;;0.2;0;0.2;0;0
9016X;2016-11-16;18.0;15:20;-1.5;04:10;8.3;24;15:00;10;14:30;0;0;0;0;0
9016X;2016-11-17;17.8;15:00;2.0;08:50;9.9;26;15:30;16;15:30;0;0;0;0;0
9016X;2016-11-18;12.8;14:50;0.8;23:40;6.8;32;15:40;18;15:20;0;0;0;0;0
9016X;2016-11-19;11.2;14:40;-3.9;07:10;3.6;48;20:50;23;19:50;0;0;0;0;0
9016X;2016-11-20;11.5;18:20;7.2;02:40;9.3;60;01:30;26;01:50;10.2;0;0.2;10;0
9016X;2016-11-21;11.5;15:00;5.1;23:30;8.3;65;02:50;32;02:40;3.2;3;0;0.2;0
9016X;2016-11-22;6.5;16:00;-0.3;07:30;3.1;23;18:10;12;23:00;0.8;0;0;0;0.8
9016X;2016-11-23;3.8;22:20;2.2;15:10;3;32;20:20;15;02:50;9.6;0.2;2.8;6.2;0.4
9016X;2016-11-24;5.5;14:00;2.8;02:00;4.1;30;17:10;14;10:50;2.4;1.6;0;0.8;0
9016X;2016-11-25;10.2;15:40;-2.2;08:40;4;19;15:10;11;15:00;0;0;0;0;0
9016X;2016-11-26;7.1;14:50;1.2;00:00;4.1;26;13:20;18;13:20;0;0;0;0;0
9016X;2016-11-27;11.6;13:30;1.1;23:59;6.4;44;14:20;23;14:30;0;0;0;0;0
9016X;2016-11-28;9.1;16:20;-1.6;09:00;3.8;19;16:30;13;16:50;0;0;0;0;0
9016X;2016-11-29;12.3;14:50;0.5;22:00;6.4;21;15:20;13;13:30;0;0;0;0;0
9016X;2016-11-30;12.3;15:20;0.2;09:20;6.3;25;15:10;18;15:10;0;0;0;0;0
9016X;2016-12-01;13.4;15:20;-0.1;04:50;6.6;20;15:40;12;15:40;0;0;0;0;0
9016X;2016-12-02;13.9;15:30;-0.9;08:30;6.5;16;13:00;11;13:10;0;0;0;0;0
9016X;2016-12-03;13.6;15:40;-1.0;00:50;6.3;22;17:50;16;17:50;0;0;0;0;0
9016X;2016-12-04;11.0;16:20;0.2;00:40;5.6;22;16:40;13;16:30;0.4;0.2;0;0;0.2
9016X;2016-12-05;14.6;15:30;2.4;23:30;8.5;11;22:20;8;16:40;0.2;0.2;0;0;0
9016X;2016-12-06;15.2;16:20;0.8;09:30;8;15;11:30;11;11:30;0;0;0;0;0
9016X;2016-12-07;10.0;15:50;-0.7;03:30;4.7;14;13:30;10;13:40;0;0;0;0;0
9016X;2016-12-08;11.9;15:20;1.7;08:00;6.8;14;17:00;9;15:30;0;0;0;0;0
9016X;2016-12-09;13.6;15:40;-1.4;04:50;6.1;29;13:50;16;15:00;0;0;0;0;0
9016X;2016-12-10;14.5;15:20;-3.1;09:10;5.7;40;14:00;27;15:00;0;0;0;0;0
9016X;2016-12-11;12.5;15:30;-1.7;04:20;5.4;13;01:30;10;01:30;0;0;0;0;0
9016X;2016-12-12;15.2;15:20;-2.6;07:10;6.3;21;15:50;11;15:20;0;0;0;0;0
9016X;2016-12-13;10.8;13:30;-3.4;09:00;3.7;21;13:50;13;14:00;0;0;0;0;0
9016X;2016-12-14;7.8;15:20;4.3;04:40;6.1;32;06:40;17;05:00;1.4;0;0;0.6;0.8
9016X;2016-12-15;9.5;13:20;4.5;10:10;7;26;17:10;15;17:10;0;0;0;0;0
9016X;2016-12-16;7.6;15:50;4.5;07:30;6;20;16:00;12;15:40;2.4;0.2;1.6;0.6;0
9016X;2016-12-17;10.4;13:20;1.5;05:30;5.9;17;15:50;10;18:10;0;0;0;0;0
9016X;2016-12-18;10.9;16:00;-3.8;23:59;3.5;12;15:10;7;01:30;0;0;0;0;0
9016X;2016-12-19;7.1;14:30;-6.6;07:40;0.3;35;19:50;18;19:40;0.2;0;0;0;0.2
9016X;2016-12-20;6.1;14:10;2.9;22:00;4.5;13;06:30;9;16:50;1.6;1;0.4;0.2;0
9016X;2016-12-21;9.7;14:50;2.7;00:40;6.2;13;16:30;8;16:10;1;0;0;0;1
9016X;2016-12-22;7.9;14:00;5.1;01:30;6.5;24;14:30;15;14:30;0.6;0.6;0;0;0
9016X;2016-12-23;11.4;13:40;2.3;05:30;6.8;26;14:40;18;14:40;0;0;0;0;0
9016X;2016-12-24;13.9;15:50;2.6;23:59;8.2;17;11:30;12;11:30;0;0;0;0;0
9016X;2016-12-25;11.8;16:00;-1.2;23:59;5.3;14;03:50;10;03:50;0;0;0;0;0
9016X;2016-12-26;;;;;;;;;;;0;0;0;
9016X;2016-12-27;;;;;;;;;;;;;0;0
9016X;2016-12-28;14.9;16:20;-5.4;08:30;4.7;14;16:40;11;16:40;0;0;0;0;0
9016X;2016-12-29;10.9;16:20;-8.0;09:00;1.4;13;12:50;9;13:40;0;0;0;0;0
9016X;2016-12-30;12.0;16:20;-10.3;09:00;0.8;14;14:50;11;14:50;0;0;0;0;0
9016X;2016-12-31;9.8;16:30;-11.2;08:30;-0.7;13;15:10;9;15:00;0;0;0;0;0
9016X;2017-01-01;9.7;15:30;-11.2;09:00;-0.8;19;15:50;10;15:30;0;0;0;0;0
9016X;2017-01-02;8.3;16:00;-4.6;00:10;1.9;17;16:00;10;16:10;0;0;0;0;0
