Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C048W;2016-05-01;18.4;14:00;15.1;00:50;16.8;51;09:20;34;10:40;0;0;0;0;0
C048W;2016-05-02;19.4;14:50;15.7;05:00;17.5;39;15:10;26;14:10;0;0;0;0;0
C048W;2016-05-03;20.5;15:10;14.6;05:30;17.6;33;10:40;22;10:10;0;0;0;0;0
C048W;2016-05-04;21.7;14:50;15.1;02:20;18.4;42;18:40;28;19:40;0;0;0;0;0
C048W;2016-05-05;20.4;14:20;15.7;23:30;18;46;13:40;30;13:10;0;0;0;0;0
C048W;2016-05-06;20.2;15:00;15.8;23:20;18;34;11:40;23;12:00;0;0;0;0;0
C048W;2016-05-07;21.0;14:00;13.8;07:50;17.4;47;19:20;30;19:30;0;0;0;0;0
C048W;2016-05-08;22.7;15:00;15.5;22:30;19.1;65;13:30;42;17:10;1.8;0;0;0;1.8
C048W;2016-05-09;20.5;14:20;14.4;06:40;17.4;35;12:50;23;15:00;0.8;0.4;0.4;0;0
C048W;2016-05-10;19.6;14:00;14.2;07:50;16.9;40;12:50;28;13:40;1.4;0;1.4;0;0
C048W;2016-05-11;20.7;14:20;14.8;06:40;17.8;41;16:00;28;13:20;0;0;0;0;0
C048W;2016-05-12;20.5;15:10;14.8;06:00;17.7;36;11:00;24;13:20;0;0;0;0;0
C048W;2016-05-13;19.4;13:50;14.9;06:10;17.1;40;23:10;26;22:20;0;0;0;0;0
C048W;2016-05-14;19.4;12:00;15.0;05:10;17.2;55;14:10;38;19:00;0;0;0;0;0
C048W;2016-05-15;19.4;13:50;15.2;01:30;17.3;63;12:30;40;11:20;0;0;0;0;0
C048W;2016-05-16;18.7;15:20;15.2;06:20;17;59;09:40;39;15:10;0;0;0;0;0
C048W;2016-05-17;18.6;15:30;15.4;05:00;17;50;15:00;34;15:00;0;0;0;0;0
C048W;2016-05-18;19.5;14:10;15.3;05:50;17.4;61;12:10;36;10:00;0;0;0;0;0
C048W;2016-05-19;17.8;13:40;15.2;05:10;16.5;48;04:50;32;19:10;0;0;0;0;0
C048W;2016-05-20;18.0;15:10;15.4;03:30;16.7;39;03:20;26;16:40;0;0;0;0;0
C048W;2016-05-21;19.3;13:20;15.7;06:10;17.5;44;23:00;28;15:10;0;0;0;0;0
C048W;2016-05-22;19.8;15:50;15.5;05:50;17.6;62;13:00;33;12:20;0;0;0;0;0
C048W;2016-05-23;20.0;17:00;15.9;05:30;17.9;37;12:40;24;23:10;0;0;0;0;0
C048W;2016-05-24;19.8;17:10;16.0;07:10;17.9;36;02:20;26;16:10;0;0;0;0;0
C048W;2016-05-25;;;;;;;;;;;0;0;;0
C048W;2016-05-26;21.7;14:00;12.8;07:20;17.3;25;14:50;16;16:10;0;0;0;0;0
C048W;2016-05-27;21.4;16:20;14.1;07:10;17.8;26;15:40;16;16:30;0;0;0;0;0
C048W;2016-05-28;21.6;13:40;14.4;05:40;18;30;11:50;20;11:00;0;0;0;0;0
C048W;2016-05-29;20.5;15:20;15.8;05:40;18.2;46;20:00;31;20:00;0;0;0;0;0
C048W;2016-05-30;20.0;13:00;15.6;05:40;17.8;65;15:20;40;16:50;0;0;0;0;0
C048W;2016-05-31;20.8;14:20;15.8;00:20;18.3;54;02:00;32;11:50;0;0;0;0;0
C048W;2016-06-01;21.2;15:00;15.9;05:50;18.6;35;15:30;23;12:40;0;0;0;0;0
C048W;2016-06-02;20.4;15:40;15.7;05:50;18;35;14:40;22;19:30;0;0;0;0;0
C048W;2016-06-03;21.3;15:10;16.3;04:50;18.8;40;12:40;28;10:50;0;0;0;0;0
C048W;2016-06-04;20.6;16:20;16.4;04:50;18.5;50;12:40;30;11:20;0;0;0;0;0
C048W;2016-06-05;21.2;14:10;16.3;04:50;18.8;42;15:40;30;19:50;0;0;0;0;0
C048W;2016-06-06;21.8;12:30;16.9;07:00;19.3;45;12:00;31;16:20;0;0;0;0;0
C048W;2016-06-07;22.2;15:40;17.1;06:30;19.7;37;10:00;26;10:10;0;0;0;0;0
C048W;2016-06-08;23.8;16:10;17.2;06:40;20.5;33;04:40;21;04:40;0;0;0;0;0
C048W;2016-06-09;22.3;16:40;17.7;06:20;20;39;14:40;28;15:30;0;0;0;0;0
C048W;2016-06-10;21.0;14:40;17.9;01:50;19.4;51;16:10;37;16:00;0;0;0;0;0
C048W;2016-06-11;21.0;15:50;17.0;07:20;19;51;08:20;36;11:20;0;0;0;0;0
C048W;2016-06-12;21.2;14:20;16.8;02:20;19;44;10:40;31;16:00;0;0;0;0;0
C048W;2016-06-13;21.2;16:00;17.3;07:00;19.3;41;22:20;27;04:10;0;0;0;0;0
C048W;2016-06-14;20.4;16:00;17.5;05:40;18.9;46;12:40;32;17:10;0;0;0;0;0
C048W;2016-06-15;21.0;16:00;17.4;03:20;19.2;44;17:40;28;00:30;0;0;0;0;0
C048W;2016-06-16;20.9;13:30;16.6;07:00;18.8;42;13:00;28;12:40;0;0;0;0;0
C048W;2016-06-17;21.5;14:00;16.2;07:00;18.9;54;13:40;33;13:40;0;0;0;0;0
C048W;2016-06-18;21.8;14:50;16.4;04:20;19.1;57;14:30;33;14:40;0;0;0;0;0
C048W;2016-06-19;21.6;15:00;16.6;06:00;19.1;40;15:00;28;15:50;0;0;0;0;0
C048W;2016-06-20;21.8;15:50;17.2;04:20;19.5;39;17:50;28;17:30;0;0;0;0;0
C048W;2016-06-21;23.3;16:10;17.0;05:40;20.1;33;14:10;23;09:50;0;0;0;0;0
C048W;2016-06-22;24.7;15:50;16.9;07:00;20.8;32;14:10;21;11:20;0;0;0;0;0
C048W;2016-06-23;27.8;16:20;17.1;07:20;22.4;36;23:20;24;23:20;0;0;0;0;0
C048W;2016-06-24;24.1;14:10;17.9;06:00;21;54;22:30;41;22:30;0;0;0;0;0
C048W;2016-06-25;22.1;13:10;17.9;05:50;20;57;03:20;45;03:10;0;0;0;0;0
C048W;2016-06-26;21.6;15:00;17.0;06:20;19.3;57;00:30;35;14:30;0;0;0;0;0
C048W;2016-06-27;21.5;15:00;17.4;03:10;19.4;40;15:10;29;02:30;0;0;0;0;0
C048W;2016-06-28;23.2;16:40;17.4;06:20;20.3;35;11:30;25;22:30;0;0;0;0;0
C048W;2016-06-29;21.7;15:30;17.7;06:00;19.7;39;19:50;27;19:50;0;0;0;0;0
C048W;2016-06-30;21.9;14:50;18.0;07:50;19.9;43;19:20;29;18:30;0;0;0;0;0
C048W;2016-07-01;21.0;15:40;17.1;07:00;19.1;49;17:40;36;17:10;0;0;0;0;0
C048W;2016-07-02;19.5;15:50;16.9;04:40;18.2;44;11:50;32;11:50;0;0;0;0;0
C048W;2016-07-03;21.5;16:30;17.5;06:40;19.5;40;04:00;27;03:00;0;0;0;0;0
C048W;2016-07-04;21.0;15:00;17.3;06:10;19.1;34;17:10;21;16:30;0;0;0;0;0
C048W;2016-07-05;22.2;14:10;18.1;06:30;20.2;36;17:30;23;17:30;0;0;0;0;0
C048W;2016-07-06;21.6;16:20;17.9;06:40;19.8;46;17:00;31;18:30;0;0;0;0;0
C048W;2016-07-07;21.2;13:10;17.8;07:20;19.5;48;19:40;35;17:20;0;0;0;0;0
C048W;2016-07-08;21.7;14:50;18.2;04:50;20;44;14:10;33;13:50;0;0;0;0;0
C048W;2016-07-09;22.8;14:50;18.1;06:50;20.4;38;04:00;23;00:30;0;0;0;0;0
C048W;2016-07-10;22.6;13:30;17.8;05:50;20.2;41;23:59;28;23:00;0;0;0;0;0
C048W;2016-07-11;20.8;15:40;18.1;04:10;19.4;53;14:50;37;16:40;0;0;0;0;0
C048W;2016-07-12;22.9;15:20;18.3;04:10;20.6;61;12:40;44;17:50;0;0;0;0;0
C048W;2016-07-13;20.8;15:40;18.1;04:10;19.4;53;14:50;37;16:40;0;0;0;0;0
C048W;2016-07-14;23.3;14:30;18.2;04:20;20.8;49;07:40;31;12:20;0;0;0;0;0
C048W;2016-07-15;22.8;15:40;17.8;08:30;20.3;35;02:10;24;08:30;0;0;0;0;0
C048W;2016-07-16;24.3;15:10;18.1;06:10;21.2;42;07:40;26;07:50;0;0;0;0;0
C048W;2016-07-17;23.4;15:30;18.5;00:50;20.9;32;20:00;23;18:40;0;0;0;0;0
C048W;2016-07-18;23.9;15:30;18.4;07:00;21.1;29;11:40;19;15:50;0;0;0;0;0
C048W;2016-07-19;23.4;14:40;19.1;07:20;21.3;49;22:40;27;23:40;0;0;0;0;0
C048W;2016-07-20;28.1;16:10;19.3;04:20;23.7;34;02:50;23;11:30;0;0;0;0;0
C048W;2016-07-21;25.1;14:50;19.7;05:50;22.4;58;17:20;37;17:30;0;0;0;0;0
C048W;2016-07-22;23.8;14:00;19.1;23:59;21.4;63;15:40;44;15:10;0;0;0;0;0
C048W;2016-07-23;22.1;15:10;18.6;04:50;20.4;50;12:10;33;13:20;0;0;0;0;0
C048W;2016-07-24;23.3;14:40;18.3;06:20;20.8;38;09:40;24;01:00;0;0;0;0;0
C048W;2016-07-25;27.1;16:20;18.9;04:20;23;35;23:59;23;02:30;0;0;0;0;0
C048W;2016-07-26;28.9;11:40;20.3;00:40;24.6;39;00:20;26;00:10;0;0;0;0;0
C048W;2016-07-27;24.1;14:40;18.8;07:20;21.4;50;16:30;36;09:10;0;0;0;0;0
C048W;2016-07-28;22.9;13:50;18.3;04:30;20.6;52;13:40;35;10:50;0;0;0;0;0
C048W;2016-07-29;;;;;;;;;;;0;0;;
C048W;2016-07-30;22.2;14:00;18.7;05:50;20.5;63;12:40;43;12:40;0;0;0;0;0
C048W;2016-07-31;23.1;14:00;19.0;06:50;21.1;55;13:40;39;12:10;0;0;0;0;0
C048W;2016-08-01;23.0;14:50;18.9;03:00;20.9;51;16:20;37;15:50;0;0;0;0;0
C048W;2016-08-02;22.5;15:20;18.7;07:40;20.6;55;02:10;37;18:30;0;0;0;0;0
C048W;2016-08-03;22.3;16:00;18.5;05:30;20.4;53;15:50;37;13:10;0;0;0;0;0
C048W;2016-08-04;25.1;16:30;19.0;04:50;22.1;52;00:50;35;22:20;0;0;0;0;0
C048W;2016-08-05;32.6;16:10;21.3;05:00;26.9;57;23:10;40;22:30;0;0;0;0;0
C048W;2016-08-06;28.1;00:40;19.8;23:40;23.9;50;00:40;33;00:40;0;0;0;0;0
C048W;2016-08-07;22.3;15:00;19.1;05:40;20.7;35;12:50;23;05:40;0;0;0;0;0
C048W;2016-08-08;26.2;15:30;19.1;05:00;22.7;28;01:20;16;01:20;0;0;0;0;0
C048W;2016-08-09;31.0;22:30;19.4;03:30;25.2;49;22:20;35;22:20;0;0;0;0;0
C048W;2016-08-10;30.7;10:10;21.6;22:20;26.2;73;21:00;44;18:50;0;0;0;0;0
C048W;2016-08-11;24.1;15:10;18.8;07:40;21.4;76;01:00;45;00:50;0;0;0;0;0
C048W;2016-08-12;24.2;15:50;19.1;02:20;21.7;36;02:20;24;00:40;0;0;0;0;0
C048W;2016-08-13;23.5;15:30;19.4;07:00;21.4;35;12:40;24;12:50;0;0;0;0;0
C048W;2016-08-14;23.5;16:50;19.6;06:20;21.6;39;03:10;24;04:40;0;0;0;0;0
C048W;2016-08-15;22.6;14:20;19.9;07:40;21.3;52;12:40;35;12:40;0;0;0;0;0
C048W;2016-08-16;22.4;12:40;19.7;06:50;21.1;39;00:20;25;20:10;0;0;0;0;0
C048W;2016-08-17;25.3;14:10;19.5;07:10;22.4;37;18:40;25;18:30;0;0;0;0;0
C048W;2016-08-18;24.3;16:40;19.2;07:30;21.8;37;15:50;23;16:10;0;0;0;0;0
C048W;2016-08-19;24.5;13:40;19.5;07:30;22;42;13:50;27;16:30;0;0;0;0;0
C048W;2016-08-20;24.7;14:50;19.7;05:30;22.2;63;20:40;40;17:30;0;0;0;0;0
C048W;2016-08-21;23.3;12:50;19.9;05:30;21.6;51;00:30;34;01:40;0;0;0;0;0
C048W;2016-08-22;25.9;14:00;19.5;05:10;22.7;33;00:20;23;11:10;0;0;0;0;0
C048W;2016-08-23;24.1;15:40;19.2;06:20;21.7;32;14:50;22;11:50;0;0;0;0;0
C048W;2016-08-24;24.1;15:10;19.4;06:40;21.8;40;16:00;26;18:50;0;0;0;0;0
C048W;2016-08-25;24.1;14:10;19.9;03:40;22;43;15:30;27;19:50;0;0;0;0;0
C048W;2016-08-26;24.4;15:10;19.6;06:00;22;39;23:30;25;23:40;0;0;0;0;0
C048W;2016-08-27;24.8;14:50;20.1;03:40;22.4;48;23:50;35;23:50;0;0;0;0;0
C048W;2016-08-28;23.2;16:40;20.9;05:50;22.1;37;00:10;26;00:10;0;0;0;0;0
C048W;2016-08-29;28.6;14:50;20.8;05:00;24.7;35;23:30;22;23:20;0;0;0;0;0
C048W;2016-08-30;26.6;14:00;20.6;06:30;23.6;59;18:00;37;15:10;0;0;0;0;0
C048W;2016-08-31;23.8;13:30;19.9;06:30;21.8;59;12:00;37;23:10;0;0;0;0;0
C048W;2016-09-01;23.3;13:30;19.5;03:00;21.4;59;01:50;35;05:10;0;0;0;0;0
C048W;2016-09-02;24.2;16:00;18.6;08:00;21.4;36;12:20;23;00:40;0;0;0;0;0
C048W;2016-09-03;24.5;14:10;19.0;07:20;21.8;40;14:20;20;14:30;0;0;0;0;0
C048W;2016-09-04;24.5;14:40;19.3;07:40;21.9;31;15:20;19;16:00;0;0;0;0;0
C048W;2016-09-05;24.8;14:40;20.1;03:00;22.4;33;14:40;18;16:00;0;0;0;0;0
C048W;2016-09-06;25.2;13:30;20.2;06:40;22.7;28;18:10;19;19:20;0;0;0;0;0
C048W;2016-09-07;23.8;13:10;19.9;07:30;21.8;39;14:40;25;15:50;0;0;0;0;0
C048W;2016-09-08;24.0;14:40;19.5;06:40;21.8;55;15:20;33;16:10;0;0;0;0;0
C048W;2016-09-09;24.0;14:30;20.0;06:00;22;66;16:30;38;17:10;0;0;0;0;0
C048W;2016-09-10;23.9;14:50;19.7;03:30;21.8;55;15:50;36;17:40;0;0;0;0;0
C048W;2016-09-11;23.4;13:20;19.1;06:40;21.3;45;01:40;28;01:30;0;0;0;0;0
C048W;2016-09-12;24.2;12:40;18.7;07:00;21.5;37;19:10;23;11:00;0;0;0;0;0
C048W;2016-09-13;25.2;14:40;19.3;05:30;22.3;37;12:00;23;11:30;0;0;0;0;0
C048W;2016-09-14;23.2;12:20;19.2;07:30;21.2;51;14:40;32;17:40;0;0;0;0;0
C048W;2016-09-15;22.8;14:40;18.8;07:30;20.8;60;19:00;38;16:40;0;0;0;0;0
C048W;2016-09-16;23.2;13:00;19.1;03:50;21.2;60;12:40;38;12:30;0;0;0;0;0
C048W;2016-09-17;23.0;14:40;19.0;23:40;21;45;12:50;30;12:50;0;0;0;0;0
C048W;2016-09-18;23.7;14:10;18.6;03:20;21.2;33;14:00;24;15:10;0;0;0;0;0
C048W;2016-09-19;22.8;14:10;18.3;07:00;20.5;39;12:40;24;15:40;0;0;0;0;0
C048W;2016-09-20;23.4;14:20;17.1;05:40;20.3;33;11:40;20;11:40;0;0;0;0;0
C048W;2016-09-21;23.2;14:00;17.4;07:40;20.3;36;15:40;23;16:20;0;0;0;0;0
C048W;2016-09-22;23.3;13:30;18.1;04:00;20.7;46;18:00;29;12:50;0;0;0;0;0
C048W;2016-09-23;22.4;15:00;18.5;04:10;20.4;55;14:00;34;12:00;0;0;0;0;0
C048W;2016-09-24;22.7;13:50;18.8;02:30;20.8;53;16:50;35;11:20;0;0;0;0;0
C048W;2016-09-25;23.5;13:20;19.2;04:00;21.4;55;23:40;32;13:30;0;0;0;0;0
C048W;2016-09-26;23.0;15:10;19.0;23:50;21;55;15:50;38;15:30;0;0;0;0;0
C048W;2016-09-27;23.2;14:30;18.8;06:10;21;47;10:10;30;13:20;0;0;0;0;0
C048W;2016-09-28;23.9;14:20;19.5;07:10;21.7;41;12:00;27;13:00;0;0;0;0;0
C048W;2016-09-29;23.6;15:30;19.3;23:59;21.4;31;03:20;18;04:50;0;0;0;0;0
C048W;2016-09-30;23.4;14:50;18.1;07:10;20.8;35;12:40;18;11:20;0;0;0;0;0
C048W;2016-10-01;23.3;15:00;18.2;06:50;20.8;30;16:20;19;16:50;0;0;0;0;0
C048W;2016-10-02;22.6;14:30;18.2;04:30;20.4;30;14:20;21;14:20;0;0;0;0;0
C048W;2016-10-03;21.6;14:00;18.6;04:00;20.1;39;23:40;24;23:40;0;0;0;0;0
C048W;2016-10-04;20.4;16:40;18.2;23:30;19.3;40;10:20;29;10:30;0;0;0;0;0
C048W;2016-10-05;22.4;17:40;16.0;07:30;19.2;26;21:10;18;20:30;0;0;0;0;0
C048W;2016-10-06;23.9;15:10;15.7;07:50;19.8;38;15:30;20;16:10;0;0;0;0;0
C048W;2016-10-07;22.9;14:00;18.4;07:30;20.6;29;14:40;18;13:00;0;0;0;0;0
C048W;2016-10-08;23.0;15:00;18.7;06:10;20.9;36;14:30;24;16:30;0;0;0;0;0
C048W;2016-10-09;22.3;14:30;18.7;07:30;20.5;41;13:20;25;17:40;0;0;0;0;0
C048W;2016-10-10;23.5;15:00;18.5;23:40;21;43;04:50;27;04:50;0;0;0;0;0
C048W;2016-10-11;22.6;15:30;18.2;05:30;20.4;50;03:50;33;02:40;0;0;0;0;0
C048W;2016-10-12;23.3;14:30;17.3;05:20;20.3;39;23:30;26;23:30;0;0;0;0;0
C048W;2016-10-13;22.2;13:00;18.7;06:30;20.5;48;14:00;30;10:50;1.6;0;1.6;0;0
C048W;2016-10-14;23.0;16:00;18.4;06:50;20.7;35;04:30;25;04:00;0;0;0;0;0
C048W;2016-10-15;22.4;16:10;15.2;08:20;18.8;25;13:30;13;14:10;0;0;0;0;0
C048W;2016-10-16;25.5;15:10;16.8;02:30;21.1;36;23:20;27;13:10;0;0;0;0;0
C048W;2016-10-17;31.3;15:30;20.9;01:50;26.1;42;06:30;28;06:30;0;0;0;0;0
C048W;2016-10-18;30.8;14:20;20.0;03:30;25.4;33;11:10;26;10:20;0;0;0;0;0
C048W;2016-10-19;25.8;14:20;19.4;07:30;22.6;38;17:10;24;14:00;0;0;0;0;0
C048W;2016-10-20;23.5;14:30;18.7;07:50;21.1;31;01:10;21;02:30;0;0;0;0;0
C048W;2016-10-21;24.4;17:30;17.8;23:30;21.1;22;16:00;14;13:00;0;0;0;0;0
C048W;2016-10-22;24.3;14:10;17.4;04:50;20.8;37;17:10;23;16:30;0;0;0;0;0
C048W;2016-10-23;23.7;13:00;16.4;19:40;20.1;50;15:20;33;14:00;0;0;0;0;0
C048W;2016-10-24;22.5;16:00;15.4;07:30;18.9;43;19:20;31;19:20;2.2;0;0.6;0;1.6
C048W;2016-10-25;20.7;13:00;16.1;05:20;18.4;42;01:00;28;15:10;27.2;16;9;0.8;1.4
C048W;2016-10-26;20.3;16:00;16.0;04:30;18.1;68;10:20;43;11:50;22.6;10.8;11.8;0;0
C048W;2016-10-27;23.9;16:00;17.9;00:00;20.9;38;10:20;27;14:10;0;0;0;0;0
C048W;2016-10-28;28.6;16:40;19.0;05:10;23.8;51;14:30;34;06:10;0;0;0;0;0
C048W;2016-10-29;25.5;13:00;19.6;08:20;22.6;24;09:20;18;09:00;0;0;0;0;0
C048W;2016-10-30;27.4;12:50;18.5;06:50;22.9;26;14:00;13;15:10;0;0;0;0;0
C048W;2016-10-31;25.0;13:30;18.7;06:20;21.9;22;12:50;14;12:50;0;0;0;0;0
C048W;2016-11-01;26.6;12:30;17.8;23:59;22.2;26;13:10;17;13:10;0;0;0;0;0
C048W;2016-11-02;28.2;13:20;15.9;07:00;22.1;39;14:00;23;14:00;0;0;0;0;0
C048W;2016-11-03;22.0;13:20;17.8;23:59;19.9;21;23:40;15;23:40;1.2;0;0;0;1.2
C048W;2016-11-04;23.0;15:10;16.7;07:10;19.9;41;06:10;23;16:20;3.2;0.4;2.8;0;0
C048W;2016-11-05;21.8;15:20;15.8;02:20;18.8;29;10:50;20;10:50;2.2;0;0;1.6;0.6
C048W;2016-11-06;21.3;15:40;15.1;06:50;18.2;28;13:10;22;14:20;3.4;0;2.6;0.8;0
C048W;2016-11-07;21.1;13:00;15.3;03:20;18.2;42;19:00;27;19:00;2.2;0;0;0.2;2
C048W;2016-11-08;20.1;09:30;15.6;05:50;17.9;55;15:10;35;14:10;0.8;0.2;0.6;0;0
C048W;2016-11-09;20.7;14:00;16.7;01:50;18.7;57;00:40;31;00:40;0;0;0;0;0
C048W;2016-11-10;20.3;12:00;15.8;07:30;18;52;18:40;31;19:20;0;0;0;0;0
C048W;2016-11-11;20.5;11:40;17.5;03:30;19;62;15:00;40;15:00;0.6;0.6;0;0;0
C048W;2016-11-12;20.3;14:30;16.4;22:40;18.3;57;05:40;38;11:50;0;0;0;0;0
C048W;2016-11-13;20.5;12:50;16.7;00:10;18.6;47;02:30;27;10:50;0;0;0;0;0
C048W;2016-11-14;22.5;14:40;13.7;07:20;18.1;33;15:30;22;15:40;0;0;0;0;0
C048W;2016-11-15;21.7;12:30;16.3;00:00;19;34;12:40;23;13:20;0;0;0;0;0
C048W;2016-11-16;24.1;13:50;13.9;06:10;19;35;13:40;25;13:40;0;0;0;0;0
C048W;2016-11-17;24.9;13:50;14.3;06:20;19.6;36;11:20;24;11:20;0;0;0;0;0
C048W;2016-11-18;23.8;13:00;15.0;03:00;19.4;32;16:20;23;16:00;0;0;0;0;0
C048W;2016-11-19;20.8;14:00;14.6;07:30;17.7;41;02:50;30;03:20;0;0;0;0;0
C048W;2016-11-20;20.2;12:00;15.0;23:59;17.6;28;12:00;18;12:00;0;0;0;0;0
C048W;2016-11-21;20.9;15:00;14.4;01:00;17.6;37;13:00;25;23:20;0;0;0;0;0
C048W;2016-11-22;18.1;01:10;14.8;20:40;16.5;53;17:40;33;09:40;6.2;2.2;3.8;0.2;0
C048W;2016-11-23;17.4;14:40;14.0;01:40;15.7;57;13:30;37;14:40;0;0;0;0;0
C048W;2016-11-24;17.9;13:10;12.5;23:20;15.2;28;14:40;16;13:10;0;0;0;0;0
C048W;2016-11-25;19.0;14:30;12.1;03:10;15.6;55;23:40;40;22:50;3.6;0;0.4;0;3.2
C048W;2016-11-26;18.7;15:10;14.8;07:10;16.8;50;00:40;32;01:00;5;4.6;0.4;0;0
C048W;2016-11-27;19.7;13:20;14.9;04:00;17.3;39;10:20;28;13:40;0.2;0;0.2;0;0
C048W;2016-11-28;19.0;14:50;13.3;23:59;16.2;29;12:30;16;13:00;0;0;0;0;0
C048W;2016-11-29;19.9;13:50;12.6;03:00;16.3;37;23:50;27;23:50;0;0;0;0;0
C048W;2016-11-30;20.7;15:20;14.0;23:59;17.4;36;10:40;25;02:10;0;0;0;0;0
C048W;2016-12-01;24.3;14:40;12.3;06:10;18.3;24;13:20;15;23:00;0;0;0;0;0
C048W;2016-12-02;24.4;14:20;18.2;02:10;21.3;49;23:20;33;23:30;0;0;0;0;0
C048W;2016-12-03;19.6;09:30;16.4;11:00;18;51;02:50;36;02:40;7.8;0;4.8;0.6;2.4
C048W;2016-12-04;19.9;13:00;15.8;08:30;17.8;42;13:00;30;14:10;3.6;0;0.8;0;2.8
C048W;2016-12-05;18.9;12:20;16.7;02:30;17.8;29;21:00;19;13:30;4.6;3.4;0;0.2;1
C048W;2016-12-06;19.1;12:20;16.6;23:00;17.9;41;21:50;26;21:20;0.2;0.2;0;0;0
C048W;2016-12-07;20.1;13:40;14.4;21:10;17.3;33;00:10;22;00:10;0;0;0;0;0
C048W;2016-12-08;23.2;13:10;14.6;04:00;18.9;46;11:40;32;12:00;0;0;0;0;0
C048W;2016-12-09;21.7;13:10;16.1;06:30;18.9;46;12:20;33;13:10;0;0;0;0;0
C048W;2016-12-10;21.8;12:00;14.4;23:30;18.1;41;11:50;28;01:40;0;0;0;0;0
C048W;2016-12-11;22.4;12:50;13.6;04:40;18;28;12:30;20;09:30;0;0;0;0;0
C048W;2016-12-12;21.0;13:40;13.5;23:50;17.3;36;10:50;27;10:40;0;0;0;0;0
C048W;2016-12-13;21.9;12:40;12.7;05:30;17.3;22;12:40;16;10:30;0;0;0;0;0
C048W;2016-12-14;19.2;12:00;12.9;08:00;16.1;37;23:59;22;23:59;0.2;0;0.2;0;0
C048W;2016-12-15;18.3;12:40;14.8;06:00;16.5;45;02:40;27;01:40;0;0;0;0;0
C048W;2016-12-16;17.3;10:50;15.0;22:30;16.1;53;23:59;36;23:50;2.2;0;2;0.2;0
C048W;2016-12-17;16.2;13:20;12.7;14:00;14.5;63;13:50;35;04:10;3;0.4;0.4;1.8;0.4
C048W;2016-12-18;17.0;13:50;13.4;01:30;15.2;53;14:10;32;10:20;0.6;0.4;0.2;0;0
C048W;2016-12-19;17.4;14:00;14.1;21:20;15.8;36;15:30;24;16:30;1.6;0;1.4;0.2;0
C048W;2016-12-20;18.1;12:50;12.0;08:20;15.1;29;21:00;17;16:40;0;0;0;0;0
C048W;2016-12-21;17.9;12:10;11.4;04:00;14.6;49;14:10;32;14:40;0;0;0;0;0
C048W;2016-12-22;19.1;13:50;11.8;23:20;15.5;37;10:20;28;10:20;0;0;0;0;0
C048W;2016-12-23;17.8;13:00;12.0;00:00;14.9;45;12:40;32;12:30;0;0;0;0;0
C048W;2016-12-24;18.4;12:20;13.9;08:00;16.1;54;13:00;38;13:10;0;0;0;0;0
C048W;2016-12-25;18.1;13:50;15.0;06:30;16.6;66;13:00;49;13:10;0.4;0.4;0;0;0
C048W;2016-12-26;18.6;12:10;14.5;01:20;16.6;64;11:40;46;12:40;0;0;0;0;0
C048W;2016-12-27;18.5;13:30;13.7;07:30;16.1;58;11:40;41;11:40;0;0;0;0;0
C048W;2016-12-28;18.3;13:00;14.2;06:50;16.2;52;01:00;36;00:40;0;0;0;0;0
C048W;2016-12-29;18.0;11:00;14.8;20:40;16.4;77;11:40;53;12:00;0;0;0;0;0
C048W;2016-12-30;17.6;12:10;14.9;03:50;16.3;69;12:40;52;12:50;0;0;0;0;0
C048W;2016-12-31;17.4;13:20;14.6;07:50;16;75;10:20;57;10:20;0;0;0;0;0
C048W;2017-01-01;17.9;15:30;14.0;07:00;15.9;67;02:40;51;02:10;0;0;0;0;0
C048W;2017-01-02;18.3;14:50;14.2;07:40;16.2;63;11:30;45;12:10;0;0;0;0;0
C048W;2017-01-03;19.4;15:50;14.6;07:10;17;63;10:00;46;01:10;0;0;0;0;0
C048W;2017-01-04;20.3;14:40;14.2;06:50;17.2;52;00:20;36;10:40;0;0;0;0;0
C048W;2017-01-05;20.0;14:00;14.1;23:50;17.1;46;10:30;33;10:30;0;0;0;0;0
C048W;2017-01-06;19.7;13:30;13.1;20:50;16.4;49;11:40;35;11:30;0;0;0;0;0
C048W;2017-01-07;20.7;15:30;15.7;07:20;18.2;63;10:00;45;13:00;0;0;0;0;0
C048W;2017-01-08;19.1;15:00;15.7;07:30;17.4;62;22:50;41;21:50;0;0;0;0;0
C048W;2017-01-09;19.7;13:10;14.1;23:20;16.9;48;00:20;36;00:10;0;0;0;0;0
C048W;2017-01-10;17.5;14:30;13.7;04:40;15.6;61;00:40;38;12:40;0;0;0;0;0
C048W;2017-01-11;17.3;14:20;14.2;21:30;15.7;62;12:40;35;06:30;0;0;0;0;0
C048W;2017-01-12;18.9;15:00;13.3;08:20;16.1;72;11:50;54;11:50;0;0;0;0;0
C048W;2017-01-13;18.9;15:50;13.0;21:20;15.9;46;00:20;33;03:00;0;0;0;0;0
C048W;2017-01-14;18.1;12:50;13.2;01:10;15.7;59;14:50;34;14:30;0;0;0;0;0
C048W;2017-01-15;16.4;13:40;13.6;23:10;15;60;14:50;38;14:10;0;0;0;0;0
C048W;2017-01-16;18.4;13:40;11.0;22:40;14.7;43;11:50;28;10:50;0;0;0;0;0
