Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3130C;2016-11-22;6.5;11:50;4.0;05:20;5.3;;;;;7.4;0;0;4.6;2.8
3130C;2016-11-23;5.2;00:30;1.0;12:10;3.1;;;;;8.8;1.6;6;1;0.2
3130C;2016-11-24;4.6;15:50;-0.2;06:50;2.2;;;;;1.2;0;0;1;0.2
3130C;2016-11-25;5.1;13:10;-0.1;03:20;2.5;;;;;0.2;0;0;0.2;0
3130C;2016-11-26;6.9;16:10;3.3;07:20;5.1;;;;;7;0.2;3.4;2.2;1.2
3130C;2016-11-27;9.3;13:40;4.6;05:10;7;;;;;0.2;0.2;0;0;0
3130C;2016-11-28;10.2;16:30;-1.1;23:59;4.5;;;;;0;0;0;0;0
3130C;2016-11-29;10.6;14:50;-2.5;05:00;4.1;;;;;0;0;0;0;0
3130C;2016-11-30;11.9;12:20;3.6;06:10;7.7;;;;;0;0;0;0;0
3130C;2016-12-01;10.0;12:30;2.8;08:50;6.4;;;;;0;0;0;0;0
3130C;2016-12-02;12.0;16:20;-0.4;23:59;5.8;;;;;0;0;0;0;0
3130C;2016-12-03;11.9;15:10;-1.3;01:30;5.3;;;;;0;0;0;0;0
3130C;2016-12-04;9.8;12:40;1.1;00:00;5.5;;;;;4.4;2;0.4;1.8;0.2
3130C;2016-12-05;10.5;15:10;3.4;23:50;7;;;;;0.2;0.2;0;0;0
3130C;2016-12-06;14.4;15:40;0.7;23:40;7.5;;;;;0;0;0;0;0
3130C;2016-12-07;14.8;15:50;-2.0;05:30;6.4;;;;;0.2;0;0.2;0;0
3130C;2016-12-08;11.6;14:50;-1.1;01:00;5.3;;;;;0;0;0;0;0
3130C;2016-12-09;10.4;15:00;-3.6;07:00;3.4;;;;;0;0;0;0;0
3130C;2016-12-10;12.5;13:50;-0.6;23:59;5.9;;;;;0;0;0;0;0
3130C;2016-12-11;13.1;14:20;-3.3;08:40;4.9;;;;;0;0;0;0;0
3130C;2016-12-12;13.2;15:40;-2.2;06:00;5.5;;;;;0;0;0;0;0
3130C;2016-12-13;9.1;16:30;-3.9;08:30;2.6;;;;;0;0;0;0;0
3130C;2016-12-14;8.6;13:30;-1.6;00:10;3.5;;;;;0;0;0;0;0
3130C;2016-12-15;10.8;14:00;1.0;00:00;5.9;;;;;1;0;0;0;1
3130C;2016-12-16;6.2;15:20;3.5;04:10;4.8;;;;;3.6;0;0.8;2.8;0
3130C;2016-12-17;7.8;14:30;2.4;23:50;5.1;;;;;0;0;0;0;0
3130C;2016-12-18;6.5;13:40;0.5;07:10;3.5;;;;;0;0;0;0;0
3130C;2016-12-19;8.3;15:40;-2.6;23:59;2.9;;;;;0;0;0;0;0
3130C;2016-12-20;5.8;13:00;-3.8;05:50;1;;;;;;0;0;;0
3130C;2016-12-21;8.1;14:20;2.0;00:20;5.1;;;;;0;0;0;0;0
3130C;2016-12-22;11.6;16:00;-1.8;07:50;4.9;;;;;0.2;0;0.2;0;0
3130C;2016-12-23;11.6;15:10;-0.5;04:50;5.6;;;;;0;0;0;0;0
3130C;2016-12-24;10.8;14:50;-2.0;09:00;4.4;;;;;0;0;0;0;0
3130C;2016-12-25;15.6;16:10;-2.7;23:59;6.5;;;;;0;0;0;0;0
3130C;2016-12-26;19.7;15:10;-5.8;08:30;7;;;;;0;0;0;0;0
3130C;2016-12-27;18.5;14:30;-3.9;08:20;7.3;;;;;;0;;0;0
3130C;2016-12-28;15.6;15:20;-5.0;23:59;5.3;;;;;0;0;0;0;0
3130C;2016-12-29;18.6;14:50;-10.9;08:50;3.9;;;;;0;0;0;0;0
3130C;2016-12-30;16.5;16:00;-11.0;08:40;2.8;;;;;0;0;0;0;0
3130C;2016-12-31;11.1;15:30;-11.1;08:40;0;;;;;0;0;0;0;0
3130C;2017-01-01;5.7;16:20;-9.9;04:30;-2.1;;;;;0;0;0;0;0
3130C;2017-01-02;5.7;16:30;-3.5;09:00;1.1;;;;;0;0;0;0;0
3130C;2017-01-03;12.4;15:20;-5.0;08:50;3.7;;;;;0;0;0;0;0
3130C;2017-01-04;12.5;14:30;-1.1;23:59;5.7;;;;;0;0;0;0;0
3130C;2017-01-05;12.1;15:20;-3.4;23:59;4.4;;;;;0;0;0;0;0
3130C;2017-01-06;13.1;14:50;-7.5;23:50;2.8;;;;;0;0;0;0;0
3130C;2017-01-07;14.4;15:30;-10.3;08:00;2;;;;;0;0;0;0;0
3130C;2017-01-08;13.3;14:30;-9.7;06:50;1.8;;;;;0;0;0;0;0
3130C;2017-01-09;11.2;14:40;-2.8;08:00;4.2;;;;;0;0;0;0;0
3130C;2017-01-10;;;;;;;;;;;0;;;
3130C;2017-01-11;;;;;;;;;;;;0;0;0
3130C;2017-01-12;11.5;14:00;-3.4;08:40;4;;;;;0;0;0;0;0
3130C;2017-01-13;5.4;14:00;-2.8;23:50;1.3;;;;;0;0;0;0;0
3130C;2017-01-14;5.3;15:40;-5.4;02:00;0;;;;;0;0;0;0;0
3130C;2017-01-15;7.0;16:40;-4.9;02:40;1;;;;;0;0;0;0;0
3130C;2017-01-16;8.9;15:40;1.6;01:40;5.2;;;;;0.2;0;0;0.2;0
3130C;2017-01-17;4.8;05:20;-4.7;23:50;0.1;;;;;0.4;0.2;0.2;0;0
3130C;2017-01-18;2.1;15:50;-8.9;23:40;-3.4;;;;;0;0;0;0;0
3130C;2017-01-19;2.4;15:40;-10.8;06:40;-4.2;;;;;0;0;0;0;0
3130C;2017-01-20;1.4;13:50;-0.3;00:00;0.5;;;;;0;0;0;0;0
3130C;2017-01-21;6.6;16:20;-2.6;21:20;2;;;;;0;0;0;0;0
3130C;2017-01-22;6.3;14:50;-5.5;05:10;0.4;;;;;0;0;0;0;0
3130C;2017-01-23;9.2;15:40;-4.6;22:30;2.3;;;;;0;0;0;0;0
3130C;2017-01-24;10.0;16:10;-3.8;08:40;3.1;;;;;;0;0;;0
3130C;2017-01-25;11.2;15:30;-10.0;08:10;0.6;;;;;0;0;0;0;0
3130C;2017-01-26;4.6;16:40;-11.1;05:40;-3.3;;;;;0;0;0;0;0
3130C;2017-01-27;5.2;14:00;0.1;19:50;2.6;;;;;6.2;0;1;5;0.2
3130C;2017-01-28;6.0;17:00;-2.2;23:50;1.9;;;;;4.6;0.2;2.4;2;0
3130C;2017-01-29;6.2;14:50;-2.1;00:00;2;;;;;2;0;0;0;2
3130C;2017-01-30;8.2;14:30;5.3;00:00;6.8;;;;;0.8;0.4;0.2;0;0.2
3130C;2017-01-31;13.3;15:40;-1.1;23:50;6.1;;;;;0;0;0;0;0
3130C;2017-02-01;9.7;13:10;-2.7;08:00;3.5;;;;;0;0;0;0;0
3130C;2017-02-02;8.1;14:50;2.5;23:59;5.3;;;;;9;1.6;2.4;5;0
3130C;2017-02-03;9.8;15:00;1.7;01:00;5.8;;;;;4.6;0;1.2;0.6;2.8
3130C;2017-02-04;10.4;15:10;7.2;06:20;8.8;;;;;1;0.6;0.2;0.2;0
3130C;2017-02-05;8.4;00:00;1.8;08:00;5.1;;;;;0.2;0.2;0;0;0
3130C;2017-02-06;11.7;17:00;1.9;00:10;6.8;;;;;0.2;0;0.2;0;0
3130C;2017-02-07;8.7;13:40;1.6;23:59;5.1;;;;;0;0;0;0;0
3130C;2017-02-08;6.4;15:10;-1.0;23:59;2.7;;;;;0;0;0;0;0
3130C;2017-02-09;8.5;16:40;-4.3;08:10;2.1;;;;;0;0;0;0;0
3130C;2017-02-10;4.6;14:40;-4.8;07:40;-0.1;;;;;5.4;0;2;2.6;0.8
3130C;2017-02-11;7.9;14:10;-0.2;03:20;3.9;;;;;;0.2;;0.2;0.2
3130C;2017-02-12;12.4;16:10;2.8;03:50;7.6;;;;;0.4;0.2;0;0.2;0
3130C;2017-02-13;9.1;12:10;1.5;23:59;5.3;;;;;0.2;0;0;0.2;0
3130C;2017-02-14;9.6;13:50;-1.0;23:59;4.3;;;;;0;0;0;0;0
3130C;2017-02-16;12.0;17:20;-1.5;07:10;5.3;;;;;;;;;
3130C;2017-02-17;14.3;15:00;-4.9;08:00;4.7;;;;;;;;;
3130C;2017-02-18;14.1;14:40;-5.3;07:00;4.4;;;;;;;;;
3130C;2017-02-19;10.9;16:10;2.4;23:59;6.6;;;;;;;;;
3130C;2017-02-20;12.0;16:10;-5.2;08:00;3.4;;;;;;;;;
3130C;2017-02-21;16.9;16:30;-5.8;08:20;5.5;;;;;;;;;
3130C;2017-02-22;19.6;15:50;-2.7;04:40;8.5;;;;;;;;;
3130C;2017-02-23;14.2;14:10;1.0;05:20;7.6;;;;;;;;;
3130C;2017-02-24;12.5;16:10;2.0;07:30;7.3;;;;;0.2;0.2;0;0;0
3130C;2017-02-25;19.0;16:10;-4.4;07:50;7.3;;;;;0;0;0;0;0
3130C;2017-02-26;16.6;15:10;-4.9;07:50;5.9;;;;;0;0;0;0;0
3130C;2017-02-27;12.2;15:40;3.8;00:00;8;;;;;0;0;0;0;0
3130C;2017-02-28;10.7;13:30;3.9;08:10;7.3;;;;;0;0;0;0;0
3130C;2017-03-01;14.6;15:50;1.4;08:30;8;;;;;0;0;0;0;0
3130C;2017-03-02;;;;;;;;;;0;0;0;0;0
3130C;2017-03-03;;;;;;;;;;10.4;0;0;7;3.4
3130C;2017-03-04;;;;;;;;;;0.2;0.2;0;0;0
3130C;2017-03-05;;;;;;;;;;4.6;0;0;3.4;1.2
3130C;2017-03-06;;;;;;;;;;0;0;0;0;0
3130C;2017-03-07;;;;;;;;;;;;0;0;0
3130C;2017-03-08;;;;;;;;;;0;0;0;0;0
3130C;2017-03-09;;;;;;;;;;;;0;0;0
3130C;2017-03-10;;;;;;;;;;0;0;0;0;0
3130C;2017-03-11;;;;;;;;;;0;0;0;0;0
3130C;2017-03-12;;;;;;;;;;0.8;0;0;0.2;0.6
3130C;2017-03-13;;;;;;;;;;0;0;0;0;0
3130C;2017-03-14;;;;;;;;;;0;0;0;0;0
3130C;2017-03-15;;;;;;;;;;0;0;0;0;0
3130C;2017-03-16;;;;;;;;;;0;0;0;0;0
3130C;2017-03-17;;;;;;;;;;0;0;0;0;0
3130C;2017-03-18;;;;;;;;;;0;0;0;0;0
3130C;2017-03-19;;;;;;;;;;;0;;0;0
3130C;2017-03-20;;;;;;;;;;0;0;0;0;0
3130C;2017-03-21;;;;;;;;;;0;0;0;0;0
3130C;2017-03-22;;;;;;;;;;8.4;0;0;1.4;7
3130C;2017-03-23;;;;;;;;;;0.8;0.2;0.6;0;0
3130C;2017-03-24;;;;;;;;;;2;0;2;0;0
3130C;2017-03-25;;;;;;;;;;1;0;0;0;1
3130C;2017-03-26;;;;;;;;;;3.4;3;0.4;0;0
3130C;2017-03-27;;;;;;;;;;;1.8;;0.2;0.4
3130C;2017-03-28;;;;;;;;;;0.2;0.2;0;0;0
3130C;2017-03-29;;;;;;;;;;0;0;0;0;0
3130C;2017-03-30;;;;;;;;;;;0;0;;0
3130C;2017-03-31;16.2;13:50;3.9;23:59;10.1;;;;;1.2;0;0;0;1.2
3130C;2017-04-01;13.6;14:00;2.1;01:10;7.9;;;;;0;0;0;0;0
3130C;2017-04-02;14.4;18:20;-2.5;06:40;5.9;;;;;0;0;0;0;0
3130C;2017-04-03;19.2;17:40;-3.7;08:00;7.8;;;;;0;0;0;0;0
3130C;2017-04-04;17.0;16:40;-2.1;05:10;7.5;;;;;0;0;0;0;0
3130C;2017-04-05;14.4;17:10;-0.8;05:40;6.8;;;;;0;0;0;0;0
3130C;2017-04-06;18.2;17:00;-1.5;07:40;8.4;;;;;0;0;0;0;0
3130C;2017-04-07;22.0;18:00;-1.2;08:10;10.4;;;;;0;0;0;0;0
3130C;2017-04-08;22.8;17:30;-1.7;07:40;10.5;;;;;0;0;0;0;0
3130C;2017-04-09;22.9;17:30;-1.4;07:30;10.7;;;;;0;0;0;0;0
3130C;2017-04-10;22.8;17:30;-1.0;07:30;10.9;;;;;0;0;0;0;0
3130C;2017-04-11;23.7;16:20;-0.3;07:50;11.7;;;;;0;0;0;0;0
3130C;2017-04-12;25.3;17:30;-0.4;07:40;12.4;;;;;0;0;0;0;0
3130C;2017-04-13;24.9;16:40;1.0;07:30;12.9;;;;;0;0;0;0;0
3130C;2017-04-14;23.7;16:40;2.5;07:40;13.1;;;;;0;0;0;0;0
3130C;2017-04-15;24.0;17:00;4.5;03:00;14.3;;;;;0;0;0;0;0
3130C;2017-04-16;24.6;17:20;-0.4;07:30;12.1;;;;;0;0;0;0;0
3130C;2017-04-17;25.8;16:00;1.5;08:00;13.6;;;;;0;0;0;0;0
3130C;2017-04-18;23.0;15:30;1.8;07:40;12.4;;;;;0;0;0;0;0
3130C;2017-04-19;20.6;16:00;5.9;04:30;13.3;;;;;0;0;0;0;0
3130C;2017-04-20;19.2;16:10;5.9;04:20;12.6;;;;;0;0;0;0;0
3130C;2017-04-21;21.1;17:30;-2.9;07:30;9.1;;;;;0;0;0;0;0
3130C;2017-04-22;21.8;17:40;-2.5;07:20;9.6;;;;;0;0;0;0;0
3130C;2017-04-23;24.2;17:00;-1.4;06:40;11.4;;;;;0;0;0;0;0
3130C;2017-04-24;23.7;14:30;1.0;07:00;12.4;;;;;0.6;0;0;0.6;0
3130C;2017-04-25;17.4;14:50;5.4;05:00;11.4;;;;;13.4;0;2;6;5.4
3130C;2017-04-26;11.8;16:00;2.1;23:59;7;;;;;0.4;0.2;0;0;0.2
3130C;2017-04-27;10.3;16:00;-0.5;04:50;4.9;;;;;0.2;0;0.2;0;0
3130C;2017-04-28;14.9;16:20;-2.8;06:50;6;;;;;0;0;0;0;0
3130C;2017-04-29;;;;;;;;;;;0;;;
3130C;2017-04-30;;;;;;;;;;;;0;3.2;0
3130C;2017-05-01;16.6;17:20;-1.7;07:20;7.5;;;;;0;0;0;0;0
3130C;2017-05-02;19.2;17:00;-0.2;05:30;9.5;;;;;0;0;0;0;0
3130C;2017-05-03;23.2;16:00;4.1;04:10;13.7;;;;;0;0;0;0;0
3130C;2017-05-04;23.8;14:40;3.6;07:00;13.7;;;;;0;0;0;0;0
3130C;2017-05-05;21.5;15:50;8.4;04:30;14.9;;;;;4.6;0;0;0;4.6
3130C;2017-05-06;18.3;17:00;6.4;07:30;12.3;;;;;0.6;0.6;0;0;0
3130C;2017-05-07;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-08;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-09;25.3;14:30;6.6;07:40;15.9;;;;;0.2;0;0;0;0.2
3130C;2017-05-10;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-11;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-12;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-13;22.2;16:50;1.8;07:20;12;;;;;0;0;0;0;0
3130C;2017-05-14;21.0;17:00;3.5;06:50;12.3;;;;;0.2;0.2;0;0;0
3130C;2017-05-15;24.1;17:00;3.5;07:00;13.8;;;;;0.2;0;0.2;0;0
3130C;2017-05-16;26.8;17:10;10.6;07:40;18.7;;;;;0;0;0;0;0
3130C;2017-05-17;24.8;17:10;9.2;06:30;17;;;;;0.2;0.2;0;0;0
3130C;2017-05-18;;;;;;;;;;;0;0;;
3130C;2017-05-19;;;;;;;;;;;;;;
3130C;2017-05-20;;;;;;;;;;;;;;
3130C;2017-05-21;;;;;;;;;;;;;;
3130C;2017-05-22;;;;;;;;;;;;;;
3130C;2017-05-23;;;;;;;;;;;;;;
3130C;2017-05-24;;;;;;;;;;;;;;
3130C;2017-05-25;;;;;;;;;;;;;;
3130C;2017-05-26;;;;;;;;;;;;;;
3130C;2017-05-27;;;;;;;;;;;;;;
3130C;2017-05-28;;;;;;;;;;;;;;
3130C;2017-05-29;;;;;;;;;;;;;;
3130C;2017-05-30;;;;;;;;;;;;;;
3130C;2017-05-31;;;;;;;;;;;;;;
3130C;2017-06-01;;;;;;;;;;;;;;
3130C;2017-06-02;;;;;;;;;;;;;;
3130C;2017-06-03;;;;;;;;;;;;;;
3130C;2017-06-04;;;;;;;;;;;;;;
3130C;2017-06-05;;;;;;;;;;;;;;
3130C;2017-06-06;;;;;;;;;;;;;;
3130C;2017-06-07;;;;;;;;;;;;;;
3130C;2017-06-08;;;;;;;;;;;;;;
3130C;2017-06-09;;;;;;;;;;;;;0;0
3130C;2017-06-10;31.4;17:10;11.1;07:00;21.3;;;;;0;0;0;0;0
3130C;2017-06-11;33.6;16:20;12.3;07:00;22.9;;;;;0;0;0;0;0
3130C;2017-06-12;33.8;16:00;12.8;07:10;23.3;;;;;0;0;0;0;0
3130C;2017-06-13;33.4;16:40;11.6;06:50;22.5;;;;;0;0;0;0;0
3130C;2017-06-14;34.8;16:30;11.8;06:50;23.3;;;;;0;0;0;0;0
3130C;2017-06-15;36.7;16:20;13.0;06:30;24.9;;;;;0.4;0;0;0;0.4
3130C;2017-06-16;34.0;16:40;13.5;06:50;23.8;;;;;0;0;0;0;0
3130C;2017-06-17;34.8;15:10;14.8;06:50;24.8;;;;;0;0;0;0;0
3130C;2017-06-18;36.1;16:20;10.9;06:20;23.5;;;;;0;0;0;0;0
3130C;2017-06-19;33.0;14:30;15.1;06:30;24.1;;;;;0.2;0;0;0;0.2
3130C;2017-06-20;32.4;16:10;15.4;07:00;23.9;;;;;0;0;0;0;0
3130C;2017-06-21;33.5;15:10;12.8;06:50;23.2;;;;;2.2;0;0;0;2.2
3130C;2017-06-22;34.8;16:40;13.1;06:50;23.9;;;;;0.2;0;0.2;0;0
3130C;2017-06-23;;;;;;;;;;;0;0;0;
3130C;2017-06-24;;;;;;;;;;;;;;
3130C;2017-06-25;;;;;;;;;;;;;;
3130C;2017-06-26;;;;;;;;;;;;;0;0
3130C;2017-06-27;26.7;16:50;10.0;06:40;18.4;;;;;0;0;0;0;0
3130C;2017-06-28;22.1;17:00;13.7;06:10;17.9;;;;;1.8;0;0;1.8;0
3130C;2017-06-29;20.0;16:20;8.6;07:00;14.3;;;;;0;0;0;0;0
3130C;2017-06-30;19.3;16:20;7.0;07:10;13.1;;;;;0;0;0;0;0
3130C;2017-07-01;18.9;17:00;6.7;06:50;12.8;;;;;0;0;0;0;0
3130C;2017-07-02;26.2;17:20;5.5;07:20;15.9;;;;;0;0;0;0;0
3130C;2017-07-03;31.6;16:00;8.8;06:20;20.2;;;;;0;0;0;0;0
3130C;2017-07-04;33.0;16:00;10.0;07:20;21.5;;;;;0;0;0;0;0
3130C;2017-07-05;33.5;16:30;11.1;07:10;22.3;;;;;1.4;0;0;0;1.4
3130C;2017-07-06;21.6;11:20;14.4;23:20;18;;;;;;4.2;0;3;
3130C;2017-07-07;;;;;;;;;;;;;;
3130C;2017-07-08;;;;;;;;;;;;;;
3130C;2017-07-09;;;;;;;;;;;;;;
3130C;2017-07-10;;;;;;;;;;;;;;
3130C;2017-07-11;;;;;;;;;;;;;;
3130C;2017-07-12;;;;;;;;;;;;;;
3130C;2017-07-13;;;;;;;;;;;;;;
3130C;2017-07-14;;;;;;;;;;;;;;
3130C;2017-07-15;;;;;;;;;;;;;;
3130C;2017-07-16;;;;;;;;;;;;;;
3130C;2017-07-17;;;;;;;;;;;;;;
3130C;2017-07-18;;;;;;;;;;;;;;
3130C;2017-07-19;;;;;;;;;;;;;;
3130C;2017-07-20;;;;;;;;;;;;;;
3130C;2017-07-21;;;;;;;;;;;;;;
3130C;2017-07-22;;;;;;;;;;;;;;
3130C;2017-07-23;;;;;;;;;;;;0;0;0
3130C;2017-07-24;;;;;;;;;;;;;;0
3130C;2017-07-25;25.1;17:40;10.3;07:30;17.7;;;;;0;0;0;0;0
3130C;2017-07-26;29.7;16:20;7.7;07:10;18.7;;;;;0;0;0;0;0
3130C;2017-07-27;34.5;17:20;10.8;07:10;22.7;;;;;0;0;0;0;0
3130C;2017-07-28;35.2;16:40;10.6;07:20;22.9;;;;;;;0;0;0
3130C;2017-07-29;34.7;16:30;12.8;07:30;23.8;;;;;0;0;0;0;0
3130C;2017-07-30;34.4;16:30;11.4;07:20;22.9;;;;;0;0;0;0;0
3130C;2017-07-31;32.8;15:50;11.2;07:00;22;;;;;0;0;0;0;0
3130C;2017-08-01;31.1;16:40;12.6;07:40;21.9;;;;;0;0;0;0;0
3130C;2017-08-02;33.0;17:50;11.7;07:00;22.3;;;;;0;0;0;0;0
3130C;2017-08-03;34.9;15:20;12.1;07:40;23.5;;;;;0;0;0;0;0
3130C;2017-08-04;34.9;16:20;15.6;07:30;25.3;;;;;0;0;0;0;0
3130C;2017-08-05;37.0;15:20;15.5;07:10;26.3;;;;;0;0;0;0;0
3130C;2017-08-06;29.8;16:00;15.4;07:10;22.6;;;;;0;0;0;0;0
3130C;2017-08-07;33.1;15:10;12.7;06:40;22.9;;;;;0;0;0;0;0
3130C;2017-08-08;25.6;17:10;11.5;07:40;18.6;;;;;0;0;0;0;0
3130C;2017-08-09;20.9;14:10;8.8;07:20;14.8;;;;;0;0;0;0;0
3130C;2017-08-10;22.6;16:10;6.5;04:50;14.6;;;;;0;0;0;0;0
3130C;2017-08-11;25.7;16:00;6.2;05:10;16;;;;;0;0;0;0;0
3130C;2017-08-12;30.4;17:00;4.5;07:50;17.4;;;;;0;0;0;0;0
3130C;2017-08-13;32.1;16:40;10.1;07:50;21.1;;;;;;0;;0;0
3130C;2017-08-14;;;;;;;;;;;;;;
3130C;2017-08-15;;;;;;;;;;;;0;0;0
3130C;2017-08-16;33.4;16:30;11.6;07:50;22.5;;;;;0;0;0;0;0
3130C;2017-08-17;35.0;16:30;14.1;08:00;24.6;;;;;0;0;0;0;0
3130C;2017-08-18;34.5;14:50;12.7;07:20;23.6;;;;;0;0;0;0;0
3130C;2017-08-19;31.6;16:20;14.7;07:30;23.2;;;;;0;0;0;0;0
3130C;2017-08-20;31.3;17:10;13.0;07:50;22.1;;;;;0;0;0;0;0
3130C;2017-08-21;34.9;16:50;8.8;07:10;21.9;;;;;0;0;0;0;0
3130C;2017-08-22;34.9;16:00;13.7;06:00;24.3;;;;;0;0;0;0;0
3130C;2017-08-23;34.7;15:40;14.7;07:30;24.7;;;;;0;0;0;0;0
3130C;2017-08-24;;;;;;;;;;;0;;;
3130C;2017-08-25;;;;;;;;;;;;0;0;0
3130C;2017-08-26;30.9;13:10;13.0;07:50;21.9;;;;;0;0;0;0;0
3130C;2017-08-27;24.5;14:10;16.5;23:59;20.5;;;;;1.6;0;1;0.6;0
3130C;2017-08-28;27.3;13:30;13.5;23:59;20.4;;;;;;0;;13.4;15.4
3130C;2017-08-29;24.9;14:20;11.4;07:00;18.1;;;;;6.4;0.2;0;2.8;3.4
3130C;2017-08-30;23.9;16:00;11.4;06:30;17.6;;;;;0;0;0;0;0
3130C;2017-08-31;23.3;17:40;12.8;02:10;18;;;;;0;0;0;0;0
3130C;2017-09-01;23.5;16:30;11.8;07:10;17.7;;;;;0;0;0;0;0
3130C;2017-09-02;24.0;17:50;5.7;08:00;14.8;;;;;0;0;0;0;0
3130C;2017-09-03;29.2;16:50;8.5;04:20;18.9;;;;;0;0;0;0;0
3130C;2017-09-04;24.9;17:00;8.6;07:10;16.8;;;;;;0;;0;0
3130C;2017-09-05;30.2;17:20;9.7;07:40;20;;;;;0;0;0;0;0
3130C;2017-09-06;26.7;16:10;14.7;05:30;20.7;;;;;0;0;0;0;0
3130C;2017-09-07;25.8;17:10;7.2;08:00;16.5;;;;;0;0;0;0;0
3130C;2017-09-08;28.4;16:40;4.6;07:40;16.5;;;;;0;0;0;0;0
3130C;2017-09-09;20.3;15:30;6.7;04:30;13.5;;;;;5;0;2.4;0;2.6
3130C;2017-09-10;20.2;18:00;5.0;04:40;12.6;;;;;0;0;0;0;0
3130C;2017-09-11;;;;;;;;;;;0;;;
3130C;2017-09-12;;;;;;;;;;;;;;
3130C;2017-09-13;;;;;;;;;;;;;;
3130C;2017-09-14;;;;;;;;;;;;;;
3130C;2017-09-15;;;;;;;;;;;;;;
3130C;2017-09-16;;;;;;;;;;;;;;
3130C;2017-09-17;;;;;;;;;;;;;;
3130C;2017-09-18;;;;;;;;;;;;;;
3130C;2017-09-19;;;;;;;;;;;;;;
3130C;2017-09-20;;;;;;;;;;;;;;
3130C;2017-09-21;;;;;;;;;;;;;;
3130C;2017-09-22;;;;;;;;;;;;;1;0.4
3130C;2017-09-23;26.2;17:20;3.9;08:00;15.1;;;;;0;0;0;0;0
3130C;2017-09-24;27.4;17:00;5.5;08:10;16.4;;;;;0;0;0;0;0
3130C;2017-09-25;23.5;15:40;7.3;05:50;15.4;;;;;0;0;0;0;0
3130C;2017-09-26;24.9;16:10;3.5;08:30;14.2;;;;;0;0;0;0;0
3130C;2017-09-27;;;;;;;;;;;0;;;0
3130C;2017-09-28;27.5;17:00;4.5;08:10;16;;;;;0;0;0;0;0
3130C;2017-09-29;28.7;15:30;5.0;08:10;16.9;;;;;0;0;0;0;0
3130C;2017-09-30;24.9;16:10;7.7;05:20;16.3;;;;;0;0;0;0;0
3130C;2017-10-01;21.2;15:00;10.2;08:20;15.7;;;;;0;0;0;0;0
3130C;2017-10-02;25.0;16:10;7.5;07:20;16.3;;;;;0;0;0;0;0
3130C;2017-10-03;27.5;15:50;6.3;07:10;16.9;;;;;0;0;0;0;0
3130C;2017-10-04;27.6;17:20;7.4;08:40;17.5;;;;;0;0;0;0;0
3130C;2017-10-05;29.2;16:30;5.4;08:30;17.3;;;;;0;0;0;0;0
3130C;2017-10-06;24.4;15:50;4.3;08:20;14.3;;;;;0;0;0;0;0
3130C;2017-10-07;25.2;17:10;1.2;09:00;13.2;;;;;0;0;0;0;0
3130C;2017-10-08;26.9;16:30;0.5;08:20;13.7;;;;;0;0;0;0;0
3130C;2017-10-09;24.9;17:40;-0.9;08:10;12;;;;;0;0;0;0;0
3130C;2017-10-10;27.0;16:00;-0.1;08:30;13.4;;;;;0;0;0;0;0
3130C;2017-10-11;26.5;15:00;0.8;08:20;13.7;;;;;0;0;0;0;0
3130C;2017-10-12;27.8;15:10;1.2;08:00;14.5;;;;;0;0;0;0;0
3130C;2017-10-13;27.8;14:50;4.6;07:30;16.2;;;;;0;0;0;0;0
3130C;2017-10-14;27.4;15:30;3.5;07:30;15.4;;;;;0;0;0;0;0
3130C;2017-10-15;28.4;16:10;5.1;06:20;16.7;;;;;0;0;0;0;0
3130C;2017-10-16;25.4;17:10;2.9;08:50;14.1;;;;;0;0;0;0;0
3130C;2017-10-17;18.9;13:40;2.9;07:20;10.9;;;;;0;0;0;0;0
3130C;2017-10-18;13.3;00:10;6.8;22:30;10.1;;;;;27.8;7;3.4;6;11.4
3130C;2017-10-19;14.5;17:40;4.7;23:50;9.6;;;;;2;1.8;0.2;0;0
3130C;2017-10-20;20.1;16:20;4.2;00:40;12.2;;;;;0;0;0;0;0
3130C;2017-10-21;20.2;16:30;7.9;23:59;14.1;;;;;0;0;0;0;0
3130C;2017-10-22;14.8;15:40;2.5;08:40;8.7;;;;;0;0;0;0;0
3130C;2017-10-23;20.8;15:20;-0.4;08:10;10.2;;;;;0;0;0;0;0
3130C;2017-10-24;24.9;16:00;1.5;08:20;13.2;;;;;0;0;0;0;0
3130C;2017-10-25;25.7;16:50;1.6;08:50;13.7;;;;;0;0;0;0;0
3130C;2017-10-26;26.6;16:50;1.3;08:30;14;;;;;0;0;0;0;0
3130C;2017-10-27;23.8;16:00;1.4;08:50;12.6;;;;;0;0;0;0;0
3130C;2017-10-28;18.8;15:00;3.4;23:59;11.1;;;;;0;0;0;0;0
3130C;2017-10-29;19.6;15:40;-1.4;05:10;9.1;;;;;0;0;0;0;0
3130C;2017-10-30;17.0;15:30;2.9;07:00;10;;;;;0;0;0;0;0
