Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2096B;2016-04-30;11.1;17:10;1.8;23:59;6.5;37;12:40;27;07:50;0;0;0;0;0
2096B;2016-05-01;12.0;18:20;-2.5;07:00;4.8;36;19:10;23;20:00;0;0;0;0;0
2096B;2016-05-02;18.2;18:40;-1.7;07:10;8.3;27;20:10;21;20:00;0;0;0;0;0
2096B;2016-05-03;22.2;18:10;4.0;06:00;13.1;24;23:40;19;23:10;0;0;0;0;0
2096B;2016-05-04;25.0;18:50;6.7;03:10;15.8;28;20:20;19;23:50;0;0;0;0;0
2096B;2016-05-05;21.2;12:50;9.6;22:20;15.4;55;19:10;33;19:10;0;0;0;0;0
2096B;2016-05-06;14.3;16:50;8.3;07:10;11.3;47;04:30;30;04:30;0.2;0;0.2;0;0
2096B;2016-05-07;15.6;14:50;7.8;07:10;11.7;44;13:40;29;19:30;2.2;2;0;0.2;0
2096B;2016-05-08;10.9;13:40;8.3;23:59;9.6;83;09:50;56;09:50;1.8;0.2;1.2;0.4;0
2096B;2016-05-09;13.1;13:10;7.2;05:50;10.2;51;19:30;29;19:30;6.2;3.2;0;3;0
2096B;2016-05-10;14.3;13:30;6.0;06:00;10.2;52;18:40;36;18:30;1.2;0;0;0.2;1
2096B;2016-05-11;13.8;16:30;3.6;07:20;8.7;32;20:20;22;06:00;5;2;1;0.8;1.2
2096B;2016-05-12;13.1;17:00;5.5;09:20;9.3;45;11:00;32;10:10;3;2.2;0.6;0.2;0
2096B;2016-05-13;11.6;17:00;3.6;11:20;7.6;39;17:30;29;17:30;13.4;1;11.4;0.4;0.6
2096B;2016-05-14;13.3;16:50;6.6;06:40;10;36;14:10;25;00:10;0.4;0.4;0;0;0
2096B;2016-05-15;17.3;16:50;5.4;07:20;11.3;34;17:10;23;17:10;0;0;0;0;0
2096B;2016-05-16;17.0;18:00;2.3;06:10;9.6;38;12:40;25;16:50;0;0;0;0;0
2096B;2016-05-17;20.4;18:50;4.9;06:20;12.6;21;18:40;14;18:40;0;0;0;0;0
2096B;2016-05-18;20.4;16:40;7.3;06:20;13.8;48;18:10;30;17:40;0;0;0;0;0
2096B;2016-05-19;18.9;17:40;6.6;07:00;12.7;45;15:50;24;08:40;0;0;0;0;0
2096B;2016-05-20;24.2;20:20;6.8;05:40;15.5;36;20:50;21;21:30;0;0;0;0;0
2096B;2016-05-21;24.7;14:30;11.6;02:20;18.2;48;15:40;30;19:10;0;0;0;0;0
2096B;2016-05-22;17.7;00:20;5.7;23:59;11.7;59;12:30;42;12:40;1.6;0.2;1.4;0;0
2096B;2016-05-23;19.8;18:50;1.5;06:20;10.6;18;00:20;11;00:20;0;0;0;0;0
2096B;2016-05-24;23.1;16:50;7.4;04:30;15.3;51;17:50;33;19:10;0;0;0;0;0
2096B;2016-05-25;19.0;17:40;9.0;07:10;14;32;17:20;20;18:40;0;0;0;0;0
2096B;2016-05-26;20.7;15:40;10.2;05:50;15.5;27;15:30;17;16:20;0;0;0;0;0
2096B;2016-05-27;22.7;18:10;8.9;07:00;15.8;41;15:20;26;16:50;0;0;0;0;0
2096B;2016-05-28;18.1;13:40;7.3;06:20;12.7;77;15:40;48;15:50;3.6;0;0;3.4;0.2
2096B;2016-05-29;14.1;18:30;7.1;06:20;10.6;49;15:50;33;15:50;10;0;0.2;6.8;3
2096B;2016-05-30;15.5;17:30;6.6;06:20;11;44;01:30;26;01:30;1.4;1.2;0.2;0;0
2096B;2016-05-31;17.3;19:00;5.2;04:30;11.2;32;16:10;20;16:10;0;0;0;0;0
2096B;2016-06-01;19.4;18:00;4.7;05:20;12;38;16:30;21;17:00;0;0;0;0;0
2096B;2016-06-02;23.7;18:30;5.8;06:20;14.8;32;16:00;20;17:10;0;0;0;0;0
2096B;2016-06-03;24.6;16:40;10.2;03:20;17.4;40;14:50;18;12:30;0;0;0;0;0
2096B;2016-06-04;23.0;16:00;10.8;05:50;16.9;51;18:10;32;18:10;0.8;0;0;0.8;0
2096B;2016-06-05;24.6;17:00;8.6;06:30;16.6;35;17:10;22;17:10;0;0;0;0;0
2096B;2016-06-06;24.9;17:00;11.2;04:50;18;44;14:20;20;10:50;0;0;0;0;0
2096B;2016-06-07;28.9;17:40;9.2;06:10;19;35;12:40;22;10:00;0;0;0;0;0
2096B;2016-06-08;29.1;18:00;11.5;06:00;20.3;30;15:20;19;18:50;0;0;0;0;0
2096B;2016-06-09;29.8;17:10;13.1;07:00;21.4;35;13:20;22;17:20;0;0;0;0;0
2096B;2016-06-10;24.0;17:30;14.4;23:59;19.2;51;13:00;36;12:20;0;0;0;0;0
2096B;2016-06-11;24.3;17:40;9.7;07:10;17;41;17:20;28;16:10;0;0;0;0;0
2096B;2016-06-12;25.0;17:00;12.6;06:50;18.8;40;17:00;26;18:20;0;0;0;0;0
2096B;2016-06-13;24.7;16:40;13.3;06:50;19;54;14:50;40;19:20;0;0;0;0;0
2096B;2016-06-14;21.3;16:00;9.3;06:50;15.3;54;15:30;36;17:20;0;0;0;0;0
2096B;2016-06-15;16.1;14:20;6.9;23:59;11.5;57;15:20;40;15:20;3.2;0;0;1.6;1.6
2096B;2016-06-16;12.2;13:10;6.3;16:20;9.3;46;16:20;31;13:50;13.2;1;0.8;8.2;3.2
2096B;2016-06-17;16.7;17:30;7.2;05:50;12;35;16:40;25;11:10;1.4;0;0;0;1.4
2096B;2016-06-18;16.3;19:30;6.6;06:30;11.4;37;17:00;24;16:30;0.4;0.4;0;0;0
2096B;2016-06-19;21.3;18:20;3.6;06:40;12.4;38;15:30;27;20:10;0;0;0;0;0
2096B;2016-06-20;28.0;18:20;9.4;05:10;18.7;28;14:40;18;15:10;0;0;0;0;0
2096B;2016-06-21;31.2;18:30;13.0;03:50;22.1;34;16:10;18;17:10;0;0;0;0;0
2096B;2016-06-22;30.6;17:50;17.7;00:50;24.2;47;03:00;32;07:30;0;0;0;0;0
2096B;2016-06-23;30.0;18:20;17.4;07:00;23.7;52;05:00;36;05:00;0;0;0;0;0
2096B;2016-06-24;29.6;14:50;13.1;07:00;21.4;41;14:30;26;17:10;0;0;0;0;0
2096B;2016-06-25;27.3;17:40;11.8;05:40;19.5;31;05:00;23;04:50;0;0;0;0;0
2096B;2016-06-26;26.3;18:10;9.0;04:50;17.6;36;13:30;24;09:20;0;0;0;0;0
2096B;2016-06-27;29.1;18:10;9.8;06:40;19.5;32;17:10;20;01:00;0;0;0;0;0
2096B;2016-06-28;32.0;17:30;13.5;05:10;22.8;45;21:40;31;21:40;0;0;0;0;0
2096B;2016-06-29;30.2;18:30;16.9;03:50;23.6;49;15:40;32;15:10;0;0;0;0;0
2096B;2016-06-30;29.9;18:50;11.8;06:40;20.8;37;17:50;20;10:20;0;0;0;0;0
2096B;2016-07-01;30.6;18:00;13.7;07:00;22.2;34;16:00;20;16:50;0;0;0;0;0
2096B;2016-07-02;29.1;17:50;15.8;06:50;22.5;40;16:00;27;16:00;0;0;0;0;0
2096B;2016-07-03;32.3;18:10;12.0;07:00;22.1;44;21:00;26;21:20;0;0;0;0;0
2096B;2016-07-04;31.4;15:50;18.1;23:50;24.8;53;19:00;42;19:00;0;0;0;0;0
2096B;2016-07-05;29.7;15:10;12.2;06:50;21;38;19:40;21;19:40;0;0;0;0;0
2096B;2016-07-06;31.9;17:10;15.0;06:30;23.4;60;02:20;36;02:20;4.4;0;0;0;4.4
2096B;2016-07-07;28.0;19:10;14.9;10:30;21.4;45;21:40;35;21:40;14;2.2;4.6;0.2;7
2096B;2016-07-08;31.2;18:40;16.3;07:20;23.8;28;16:20;16;13:00;0;0;0;0;0
2096B;2016-07-09;33.1;17:00;16.6;05:40;24.8;36;06:30;22;06:40;0;0;0;0;0
2096B;2016-07-10;33.8;18:00;19.2;03:40;26.5;48;15:30;23;14:10;0;0;0;0;0
2096B;2016-07-11;30.6;16:00;18.5;07:00;24.6;48;17:10;34;17:10;0;0;0;0;0
2096B;2016-07-12;24.4;17:00;13.1;23:59;18.8;39;15:30;26;19:00;0;0;0;0;0
2096B;2016-07-13;30.6;16:00;18.5;07:00;24.6;48;17:10;34;17:10;0;0;0;0;0
2096B;2016-07-14;24.5;17:40;4.6;07:00;14.5;40;19:00;23;20:30;0;0;0;0;0
2096B;2016-07-15;27.8;18:00;4.0;07:00;15.9;31;09:10;21;09:10;0;0;0;0;0
2096B;2016-07-16;32.3;19:20;12.0;03:20;22.1;29;15:00;22;04:40;0;0;0;0;0
2096B;2016-07-17;35.0;18:30;16.6;02:10;25.8;33;19:20;19;01:00;0;0;0;0;0
2096B;2016-07-18;34.1;18:50;18.2;06:20;26.1;40;18:30;21;16:20;0;0;0;0;0
2096B;2016-07-19;35.2;17:30;20.2;07:00;27.7;44;02:30;29;03:30;0;0;0;0;0
2096B;2016-07-20;;;;;;;;;;;0;0;;
2096B;2016-07-21;;;;;;;;;;;;;;0
2096B;2016-07-22;27.4;16:50;14.8;23:59;21.1;54;17:10;32;10:20;0;0;0;0;0
2096B;2016-07-23;27.4;19:40;8.9;06:30;18.1;37;21:00;25;21:10;0;0;0;0;0
2096B;2016-07-24;29.1;17:20;10.0;05:10;19.6;26;17:20;16;00:50;0;0;0;0;0
2096B;2016-07-25;31.7;18:00;13.0;07:10;22.4;34;17:00;20;19:10;0;0;0;0;0
2096B;2016-07-26;33.9;18:10;14.4;06:30;24.2;38;13:50;28;21:20;0;0;0;0;0
2096B;2016-07-27;32.2;17:40;16.8;05:10;24.5;37;18:10;22;20:40;0;0;0;0;0
2096B;2016-07-28;33.6;17:20;13.8;07:00;23.7;37;17:30;21;20:20;0;0;0;0;0
2096B;2016-07-29;34.2;16:50;17.4;05:30;25.8;38;19:50;23;19:50;0;0;0;0;0
2096B;2016-07-30;33.1;17:20;20.7;04:20;26.9;41;18:30;25;11:30;0;0;0;0;0
2096B;2016-07-31;27.6;15:50;17.4;23:59;22.5;42;14:40;25;00:20;0;0;0;0;0
2096B;2016-08-01;30.1;18:20;11.5;07:00;20.8;36;16:40;21;16:20;;0;0;0;
2096B;2016-08-02;33.3;18:00;14.4;07:30;23.8;53;17:40;18;15:30;0;0;0;0;0
2096B;2016-08-03;34.3;16:40;16.4;05:50;25.3;29;15:50;20;04:40;0;0;0;0;0
2096B;2016-08-04;29.5;18:20;18.2;06:30;23.9;49;15:50;33;11:10;0;0;0;0;0
2096B;2016-08-05;27.9;18:50;13.9;04:40;20.9;28;18:30;17;20:10;0;0;0;0;0
2096B;2016-08-06;31.9;18:50;9.6;04:50;20.8;30;17:20;15;19:20;0;0;0;0;0
2096B;2016-08-07;32.9;18:00;11.6;07:10;22.3;38;19:30;23;09:20;0;0;0;0;0
2096B;2016-08-08;32.5;17:30;13.5;07:10;23;31;18:20;20;21:10;0;0;0;0;0
2096B;2016-08-09;;;;;;;;;;;0;;0;0
2096B;2016-08-10;25.5;19:10;7.9;06:20;16.7;39;20:40;26;21:10;0;0;0;0;0
2096B;2016-08-11;26.1;17:40;6.3;06:30;16.2;30;12:30;18;10:10;0;0;0;0;0
2096B;2016-08-12;30.6;18:00;10.7;04:10;20.7;31;06:50;21;07:00;0;0;0;0;0
2096B;2016-08-13;32.8;19:00;15.3;07:30;24;32;12:50;19;03:00;0;0;0;0;0
2096B;2016-08-14;32.0;15:30;17.6;05:50;24.8;40;02:30;23;02:10;0;0;0;0;0
2096B;2016-08-15;31.6;14:50;17.4;07:40;24.5;39;16:50;24;04:50;0;0;0;0;0
2096B;2016-08-16;29.3;14:30;15.5;06:40;22.4;43;15:20;24;16:50;0;0;0;0;0
2096B;2016-08-17;28.6;17:20;16.0;07:50;22.3;35;17:20;24;17:50;0;0;0;0;0
2096B;2016-08-18;29.9;18:30;14.3;07:30;22.1;39;16:10;22;16:00;0;0;0;0;0
2096B;2016-08-19;29.3;18:10;14.6;06:20;21.9;45;15:30;32;14:40;0;0;0;0;0
2096B;2016-08-20;26.0;16:30;14.3;23:40;20.2;39;16:40;26;15:10;0;0;0;0;0
2096B;2016-08-21;28.1;18:10;9.1;07:00;18.6;27;15:30;19;09:10;0;0;0;0;0
2096B;2016-08-22;34.1;17:30;12.7;05:30;23.4;24;18:10;17;06:20;0;0;0;0;0
2096B;2016-08-23;34.5;18:20;19.2;07:40;26.9;35;23:50;24;23:50;0;0;0;0;0
2096B;2016-08-24;32.2;16:10;18.1;07:30;25.2;36;15:30;24;00:20;0;0;0;0;0
2096B;2016-08-25;32.2;17:30;19.8;06:00;26;43;09:40;32;09:40;0;0;0;0;0
2096B;2016-08-26;28.2;16:00;16.0;07:10;22.1;40;15:10;27;14:20;0.2;0;0;0.2;0
2096B;2016-08-27;33.4;18:30;16.8;00:50;25.1;36;17:00;25;17:00;0;0;0;0;0
2096B;2016-08-28;31.5;17:40;17.7;07:50;24.6;32;14:10;20;19:50;0;0;0;0;0
2096B;2016-08-29;27.3;16:50;12.9;07:50;20.1;29;16:20;20;20:10;0;0;0;0;0
2096B;2016-08-30;28.8;17:30;9.8;07:20;19.3;31;16:00;23;07:50;0;0;0;0;0
2096B;2016-08-31;28.7;16:50;12.8;07:10;20.8;51;19:30;28;19:30;4.6;0;0;0;4.6
2096B;2016-09-01;30.4;18:00;16.6;00:30;23.5;35;03:10;26;03:00;0;0;0;0;0
2096B;2016-09-02;30.8;13:50;14.4;07:30;22.6;33;16:30;24;16:30;0.4;0;0;0.4;0
2096B;2016-09-03;32.2;16:00;15.7;06:00;24;37;16:20;21;16:30;0;0;0;0;0
2096B;2016-09-04;32.6;17:00;18.8;03:00;25.7;55;15:20;28;14:50;0;0;0;0;0
2096B;2016-09-05;31.4;15:00;16.8;07:50;24.1;50;16:00;25;15:30;0;0;0;0;0
2096B;2016-09-06;34.7;18:00;16.0;07:30;25.4;30;17:50;17;16:10;0;0;0;0;0
2096B;2016-09-07;34.1;17:00;18.5;05:10;26.3;42;15:10;29;15:40;0;0;0;0;0
2096B;2016-09-08;26.6;17:40;15.6;08:10;21.1;37;21:30;28;07:30;0;0;0;0;0
2096B;2016-09-09;26.9;18:00;13.2;06:10;20;33;18:00;21;03:10;0;0;0;0;0
2096B;2016-09-10;26.9;16:00;11.4;07:40;19.1;28;17:20;16;16:10;0;0;0;0;0
2096B;2016-09-11;29.6;14:40;14.4;04:20;22;30;15:10;19;16:10;0;0;0;0;0
2096B;2016-09-12;29.9;12:40;16.6;04:00;23.3;44;23:59;28;15:30;0;0;0;0;0
2096B;2016-09-13;23.9;00:00;9.6;23:10;16.8;65;12:50;36;14:30;17.4;0;0;12.6;4.8
2096B;2016-09-14;13.1;14:50;4.8;10:50;9;45;17:50;33;17:50;4.2;0;4;0.2;0
2096B;2016-09-15;13.7;15:30;7.0;04:50;10.3;46;15:30;32;18:50;1.8;1.4;0.2;0;0.2
2096B;2016-09-16;16.7;16:10;8.5;06:50;12.6;39;01:10;28;10:10;0.2;0;0;0.2;0
2096B;2016-09-17;15.7;14:50;7.0;06:20;11.3;35;14:20;22;17:20;0;0;0;0;0
2096B;2016-09-18;18.6;17:40;5.6;08:10;12.1;30;18:10;20;18:10;0;0;0;0;0
2096B;2016-09-19;20.8;18:00;3.0;08:00;11.9;26;16:40;17;16:40;0;0;0;0;0
2096B;2016-09-20;21.9;17:50;6.7;05:10;14.3;31;17:10;19;18:10;0;0;0;0;0
2096B;2016-09-21;24.5;17:10;6.9;06:30;15.7;36;16:30;22;15:50;0;0;0;0;0
2096B;2016-09-22;24.9;16:50;7.8;07:30;16.3;27;15:00;17;19:20;0;0;0;0;0
2096B;2016-09-23;25.0;18:50;9.6;06:20;17.3;24;15:40;15;17:30;0;0;0;0;0
2096B;2016-09-24;25.6;16:50;9.5;03:20;17.6;29;16:10;16;16:30;0;0;0;0;0
2096B;2016-09-25;22.9;17:10;11.9;06:40;17.4;33;04:30;26;04:30;0;0;0;0;0
2096B;2016-09-26;22.4;15:10;11.4;05:50;16.9;37;15:10;23;18:40;0;0;0;0;0
2096B;2016-09-27;22.5;16:10;8.6;06:10;15.6;32;16:20;22;19:30;0;0;0;0;0
2096B;2016-09-28;22.2;17:30;6.8;07:10;14.5;40;15:00;28;12:50;0;0;0;0;0
2096B;2016-09-29;24.5;18:40;11.1;01:30;17.8;32;08:20;20;10:40;0;0;0;0;0
2096B;2016-09-30;23.6;12:50;12.6;08:20;18.1;32;04:30;21;17:00;0;0;0;0;0
2096B;2016-10-01;22.6;16:40;12.7;23:59;17.7;44;14:20;31;14:20;0;0;0;0;0
2096B;2016-10-02;23.7;15:10;7.0;07:50;15.4;28;19:00;17;18:50;0;0;0;0;0
2096B;2016-10-03;25.0;16:40;7.5;04:40;16.3;43;13:50;27;13:50;0;0;0;0;0
2096B;2016-10-04;25.2;16:20;10.9;05:40;18.1;24;16:50;16;18:40;0;0;0;0;0
2096B;2016-10-05;24.6;14:10;9.7;07:00;17.2;32;16:20;22;07:30;0;0;0;0;0
2096B;2016-10-06;22.5;13:50;10.6;23:40;16.6;39;13:50;24;15:10;0;0;0;0;0
2096B;2016-10-07;23.1;17:00;7.7;05:30;15.4;37;17:20;27;14:40;0;0;0;0;0
2096B;2016-10-08;23.0;16:30;7.1;06:10;15;23;18:10;17;18:30;0;0;0;0;0
2096B;2016-10-09;20.6;16:40;6.4;07:20;13.5;25;16:40;18;02:50;0;0;0;0;0
2096B;2016-10-10;17.9;17:10;1.8;07:50;9.8;39;14:00;27;14:00;0;0;0;0;0
2096B;2016-10-11;20.9;17:30;5.4;06:20;13.1;37;16:20;23;15:00;0;0;0;0;0
2096B;2016-10-12;14.1;00:00;8.9;10:20;11.5;51;09:40;34;09:50;1.2;0;1;0.2;0
2096B;2016-10-13;13.5;13:50;8.1;06:50;10.8;30;15:00;22;15:10;4.6;1.8;0;0.4;2.4
2096B;2016-10-14;13.2;16:30;7.2;08:40;10.2;32;18:30;22;18:30;0.2;0.2;0;0;0
2096B;2016-10-15;17.5;15:40;1.8;08:00;9.6;33;19:00;21;19:00;0;0;0;0;0
2096B;2016-10-16;19.0;14:20;8.4;03:40;13.7;30;12:10;21;12:20;0;0;0;0;0
2096B;2016-10-17;15.7;13:30;9.5;08:00;12.6;17;16:20;10;17:50;2.2;0;2;0;0.2
2096B;2016-10-18;17.9;16:00;6.9;08:40;12.4;26;12:50;18;12:40;0;0;0;0;0
2096B;2016-10-19;17.8;11:50;9.4;05:30;13.6;22;16:40;13;17:00;0;0;0;0;0
2096B;2016-10-20;16.8;16:10;5.9;08:20;11.3;25;17:00;16;18:10;0;0;0;0;0
2096B;2016-10-21;17.9;15:50;2.1;06:10;10;24;17:30;17;17:30;0;0;0;0;0
2096B;2016-10-22;15.2;12:00;8.2;08:50;11.7;42;23:59;24;23:50;0;0;0;0;0
2096B;2016-10-23;15.2;13:30;8.6;10:20;11.9;62;03:30;35;03:30;13.6;0;8.6;0.2;4.8
2096B;2016-10-24;11.7;16:20;8.2;02:50;9.9;49;04:20;26;04:20;2.6;1.4;0.2;0.8;0.2
2096B;2016-10-25;20.1;13:40;8.8;02:00;14.5;28;06:10;21;03:50;0.6;0.2;0.2;0;0.2
2096B;2016-10-26;20.5;17:30;9.3;01:40;14.9;21;23:30;17;23:50;0.2;0;0.2;0;0
2096B;2016-10-27;22.8;14:20;9.0;07:20;15.9;25;12:20;20;08:50;0;0;0;0;0
2096B;2016-10-28;23.5;13:20;8.7;05:10;16.1;21;17:50;14;18:30;0;0;0;0;0
2096B;2016-10-29;25.0;13:50;6.8;08:10;15.9;24;15:00;19;21:40;0;0;0;0;0
2096B;2016-10-30;26.4;11:30;5.8;07:40;16.1;16;14:00;12;01:30;0;0;0;0;0
2096B;2016-10-31;24.4;11:00;6.6;06:20;15.5;19;23:59;15;23:59;0;0;0;0;0
2096B;2016-11-01;23.5;11:10;5.9;07:20;14.7;24;14:20;13;16:20;0;0;0;0;0
2096B;2016-11-02;21.7;11:30;6.3;07:10;14;22;13:30;14;13:30;0;0;0;0;0
2096B;2016-11-03;19.1;11:00;5.6;07:50;12.4;26;15:20;17;15:20;0;0;0;0;0
2096B;2016-11-04;14.9;11:50;8.8;02:20;11.8;31;23:59;18;09:20;7;0;2.2;1.8;3
2096B;2016-11-05;10.7;00:00;3.7;23:50;7.2;42;15:10;30;15:10;21.8;5.6;8.2;7.6;0.4
2096B;2016-11-06;6.4;16:10;1.2;08:10;3.8;47;17:00;34;11:50;1.2;0.6;0;0.6;0
2096B;2016-11-07;3.9;13:40;-1.0;07:10;1.5;37;18:20;28;18:30;0.4;0;0.2;0;0.2
2096B;2016-11-08;5.8;16:00;-0.6;00:40;2.6;53;23:20;36;23:30;0.4;0;0.4;0;0
2096B;2016-11-09;9.4;14:50;2.7;03:00;6;71;04:50;50;07:10;3.4;3.4;0;0;0
2096B;2016-11-10;8.7;15:30;1.0;08:10;4.8;34;13:50;24;11:40;0;0;0;0;0
2096B;2016-11-11;9.5;14:10;2.7;22:20;6.1;30;05:50;22;05:50;0;0;0;0;0
2096B;2016-11-12;10.0;13:30;0.1;05:50;5.1;30;11:50;20;12:00;0;0;0;0;0
2096B;2016-11-13;12.9;14:50;2.8;23:59;7.8;27;14:40;19;16:50;0.2;0.2;0;0;0
2096B;2016-11-14;10.1;12:50;-0.6;23:50;4.8;32;14:50;23;07:00;0;0;0;0;0
2096B;2016-11-15;12.2;14:40;-1.8;06:50;5.2;28;12:20;18;12:20;0;0;0;0;0
2096B;2016-11-16;13.8;14:00;1.4;06:40;7.6;23;16:40;16;16:40;0;0;0;0;0
2096B;2016-11-17;15.2;14:30;3.5;05:40;9.3;27;16:00;18;04:30;0;0;0;0;0
2096B;2016-11-18;10.0;00:20;4.8;23:59;7.4;39;11:00;27;11:00;0;0;0;0;0
2096B;2016-11-19;9.7;15:50;2.2;07:20;5.9;34;20:10;25;19:40;0;0;0;0;0
2096B;2016-11-20;8.8;13:30;5.3;00:20;7.1;60;23:59;39;23:59;11.8;0;0.2;2.4;9.2
2096B;2016-11-21;10.0;08:10;2.8;23:30;6.4;70;08:20;49;08:20;5.2;0.2;1.4;0;3.6
2096B;2016-11-22;5.7;13:00;1.5;06:20;3.6;19;14:30;14;14:30;6;0.4;0;3.8;1.8
2096B;2016-11-23;2.4;00:00;-0.1;21:10;1.2;35;18:20;26;17:50;10.6;2.6;2.2;5.4;0.4
2096B;2016-11-24;6.4;12:40;-3.0;08:00;1.7;35;00:20;26;00:10;3.8;0.4;2.4;1;0
2096B;2016-11-25;4.6;12:20;-0.4;06:30;2.1;43;14:40;27;14:40;0;0;0;0;0
2096B;2016-11-26;6.2;21:00;2.9;08:20;4.5;57;02:20;33;02:20;0.6;0;0.4;0;0.2
2096B;2016-11-27;7.4;12:00;4.1;03:40;5.8;41;06:50;31;13:40;0.2;0;0.2;0;0
2096B;2016-11-28;10.4;16:00;2.3;23:30;6.3;32;00:40;23;02:10;0;0;0;0;0
2096B;2016-11-29;9.4;12:20;-0.7;08:00;4.3;30;23:30;22;23:20;0;0;0;0;0
2096B;2016-11-30;9.3;16:00;5.3;07:30;7.3;52;13:20;33;13:00;0;0;0;0;0
2096B;2016-12-01;9.6;12:20;3.9;22:50;6.8;36;08:30;24;14:00;0;0;0;0;0
2096B;2016-12-02;12.5;11:00;1.3;08:00;6.9;17;16:00;11;06:00;0;0;0;0;0
2096B;2016-12-03;10.2;13:00;0.4;04:40;5.3;57;22:40;38;22:40;0;0;0;0;0
2096B;2016-12-04;9.1;11:40;6.5;01:40;7.8;52;01:30;33;01:30;5;5;0;0;0
2096B;2016-12-05;9.3;14:30;4.0;22:50;6.7;31;15:00;22;13:10;0;0;0;0;0
2096B;2016-12-06;14.2;13:10;0.3;05:50;7.2;17;00:40;13;00:20;0;0;0;0;0
2096B;2016-12-07;14.0;13:50;2.5;06:30;8.3;17;15:10;12;15:20;0;0;0;0;0
2096B;2016-12-08;12.0;10:50;2.1;08:40;7;35;21:50;22;21:50;0;0;0;0;0
2096B;2016-12-09;12.4;14:40;2.0;05:50;7.2;29;01:00;19;01:00;0;0;0;0;0
2096B;2016-12-10;16.1;11:50;3.1;23:50;9.6;22;02:10;15;02:40;0;0;0;0;0
2096B;2016-12-11;10.0;15:20;2.0;03:10;6;22;22:40;17;23:10;0;0;0;0;0
2096B;2016-12-12;9.2;16:20;1.6;23:59;5.4;26;01:20;20;02:30;0;0;0;0;0
2096B;2016-12-13;13.0;11:50;-0.1;04:10;6.4;18;14:20;14;05:10;0.2;0;0.2;0;0
2096B;2016-12-14;8.8;11:00;2.3;03:30;5.6;35;15:00;21;15:00;0;0;0;0;0
2096B;2016-12-15;8.5;13:10;0.3;04:20;4.4;31;23:40;20;14:50;0.2;0;0;0;0.2
2096B;2016-12-16;5.3;23:40;3.9;08:20;4.6;44;01:20;30;20:10;2.8;0.2;0;2.4;0.2
2096B;2016-12-17;6.9;15:30;3.7;07:10;5.3;50;11:00;37;11:30;0.2;0.2;0;0;0
2096B;2016-12-18;5.5;14:30;-1.1;20:20;2.2;50;15:10;39;15:10;0;0;0;0;0
2096B;2016-12-19;8.0;12:20;-2.0;07:00;3;31;00:20;20;18:40;0;0;0;0;0
2096B;2016-12-20;3.3;16:00;-0.2;00:10;1.5;36;16:00;24;20:30;0;0;0;0;0
2096B;2016-12-21;6.4;15:20;1.9;01:20;4.2;28;14:20;23;14:20;0;0;0;0;0
2096B;2016-12-22;9.5;12:30;1.5;02:50;5.5;18;15:30;13;15:40;0;0;0;0;0
2096B;2016-12-23;7.7;15:00;4.0;23:30;5.8;23;17:00;18;16:10;0;0;0;0;0
2096B;2016-12-24;6.7;12:50;-2.6;08:20;2;17;14:20;13;14:20;0.2;0;0.2;0;0
2096B;2016-12-25;11.0;12:50;-2.5;07:50;4.3;15;23:00;13;23:00;0.2;0;0.2;0;0
2096B;2016-12-26;15.9;14:20;2.3;03:50;9.1;17;23:10;15;23:20;0;0;0;0;0
2096B;2016-12-27;19.7;11:30;2.9;03:10;11.3;23;20:30;19;02:40;0;0;0;0;0
2096B;2016-12-28;15.6;11:40;1.2;23:40;8.4;28;14:00;21;13:40;0;0;0;0;0
2096B;2016-12-29;20.1;12:40;-1.4;04:50;9.4;22;05:50;18;05:50;0;0;0;0;0
2096B;2016-12-30;16.8;11:30;-1.0;23:10;7.9;20;04:40;16;05:00;0;0;0;0;0
2096B;2016-12-31;13.4;12:20;-2.3;07:40;5.5;15;10:10;12;10:00;0;0;0;0;0
2096B;2017-01-01;10.9;12:10;-3.8;08:40;3.5;21;15:00;14;15:00;0;0;0;0;0
2096B;2017-01-02;8.9;13:40;-4.6;09:00;2.1;19;01:00;15;01:00;0;0;0;0;0
2096B;2017-01-03;10.2;13:10;1.3;08:10;5.7;23;20:50;18;20:50;0;0;0;0;0
2096B;2017-01-04;9.2;13:20;4.2;23:10;6.7;33;14:30;25;20:40;0;0;0;0;0
2096B;2017-01-05;8.6;15:20;0.4;23:40;4.5;31;02:10;25;02:10;0;0;0;0;0
2096B;2017-01-06;11.2;13:00;-2.7;08:40;4.2;17;14:30;11;14:20;0;0;0;0;0
2096B;2017-01-07;11.1;11:10;-3.6;04:40;3.8;17;14:30;12;21:00;0;0;0;0;0
2096B;2017-01-08;14.9;11:20;-3.5;07:10;5.7;27;23:59;20;23:59;0;0;0;0;0
2096B;2017-01-09;5.4;14:00;-2.6;08:00;1.4;40;14:10;31;14:10;0;0;0;0;0
2096B;2017-01-10;5.0;16:50;0.9;01:10;2.9;48;18:40;33;19:10;0;0;0;0;0
2096B;2017-01-11;10.7;15:00;4.4;00:40;7.5;45;09:30;35;08:50;0;0;0;0;0
2096B;2017-01-12;12.4;15:20;2.4;06:20;7.4;57;23:59;36;14:10;0;0;0;0;0
2096B;2017-01-13;5.0;00:00;-3.0;22:20;1;57;04:00;39;02:40;0;0;0;0;0
