Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2536D;2016-05-02;21.8;18:50;0.1;07:20;10.9;27;01:00;19;01:00;0;0;0;0;0
2536D;2016-05-03;23.8;17:50;4.6;07:10;14.2;31;03:30;21;10:10;0;0;0;0;0
2536D;2016-05-04;26.1;18:10;3.5;06:00;14.8;24;01:00;19;01:00;0;0;0;0;0
2536D;2016-05-05;21.7;15:30;8.5;03:40;15.1;50;19:00;37;19:00;9;0;0;0;9
2536D;2016-05-06;19.2;16:30;10.2;05:30;14.7;41;18:30;31;18:40;10.2;1.4;4.2;3.6;1
2536D;2016-05-07;16.7;17:30;9.3;05:40;13;39;01:00;29;01:10;1.2;1.2;0;0;0
2536D;2016-05-08;18.0;16:10;7.9;08:40;13;48;18:00;35;18:00;3;0;3;0;0
2536D;2016-05-09;16.6;13:30;9.0;06:00;12.8;60;18:30;44;18:30;0.8;0.2;0;0.6;0
2536D;2016-05-10;16.0;13:40;6.9;03:00;11.5;45;15:00;28;15:00;5.2;0.2;0;0.8;4.2
2536D;2016-05-11;17.5;16:50;6.5;05:20;12;28;20:00;18;13:10;1.8;0.2;0;0.2;1.4
2536D;2016-05-12;15.3;17:50;7.2;07:40;11.3;43;13:50;29;10:00;1.4;1.4;0;0;0
2536D;2016-05-13;16.2;16:00;7.7;01:10;12;43;17:00;32;17:10;2.6;0.2;0;2.2;0.2
2536D;2016-05-14;17.3;13:30;8.9;01:00;13.1;27;12:10;19;00:20;0;0;0;0;0
2536D;2016-05-15;21.1;17:50;9.4;05:00;15.3;32;22:20;24;22:20;0;0;0;0;0
2536D;2016-05-16;22.9;19:10;4.9;07:00;13.9;28;01:10;19;01:10;0;0;0;0;0
2536D;2016-05-17;25.0;19:30;8.1;06:10;16.6;30;20:30;18;20:30;0;0;0;0;0
2536D;2016-05-18;22.9;18:10;7.0;07:10;14.9;48;19:30;32;19:30;0;0;0;0;0
2536D;2016-05-19;25.2;18:50;5.3;07:10;15.3;28;02:00;18;02:10;0;0;0;0;0
2536D;2016-05-20;28.6;20:20;8.9;06:20;18.8;18;17:40;11;17:10;0;0;0;0;0
2536D;2016-05-21;25.6;15:00;10.5;06:40;18.1;50;16:10;38;16:10;0;0;0;0;0
2536D;2016-05-22;18.6;18:20;7.3;23:50;13;55;16:10;39;11:10;0;0;0;0;0
2536D;2016-05-23;21.4;18:30;4.3;04:30;12.8;28;09:30;21;09:30;0;0;0;0;0
2536D;2016-05-24;23.5;14:30;9.7;02:30;16.6;54;16:40;36;16:10;1.8;0;0;1.8;0
2536D;2016-05-25;20.5;17:30;11.4;07:10;15.9;33;17:30;24;13:00;0;0;0;0;0
2536D;2016-05-26;22.3;18:40;9.7;07:10;16;29;16:50;17;16:50;0;0;0;0;0
2536D;2016-05-27;22.7;17:20;9.5;06:50;16.1;43;17:20;30;17:30;0;0;0;0;0
2536D;2016-05-28;16.6;11:40;9.2;23:50;12.9;69;11:50;39;12:00;7.6;0;1.8;4.2;1.6
2536D;2016-05-29;17.5;16:00;8.4;04:50;12.9;60;16:20;47;16:20;3.2;0;0.4;2.6;0.2
2536D;2016-05-30;20.2;18:00;6.1;07:00;13.2;26;20:50;17;20:50;0;0;0;0;0
2536D;2016-05-31;23.3;18:50;6.9;05:40;15.1;20;12:50;12;01:30;0;0;0;0;0
2536D;2016-06-01;23.9;19:20;5.3;06:50;14.6;32;15:30;15;06:40;0;0;0;0;0
2536D;2016-06-02;27.1;17:20;7.5;05:50;17.3;28;14:50;17;04:40;0;0;0;0;0
2536D;2016-06-03;27.8;16:50;9.4;05:00;18.6;40;17:40;24;19:10;0;0;0;0;0
2536D;2016-06-04;26.2;17:00;10.4;07:00;18.3;28;16:30;21;09:10;0;0;0;0;0
2536D;2016-06-05;27.5;17:10;9.3;06:20;18.4;28;19:40;19;19:30;0;0;0;0;0
2536D;2016-06-06;26.1;17:50;13.2;05:50;19.7;37;15:20;24;15:00;0;0;0;0;0
2536D;2016-06-07;31.7;18:40;10.9;05:30;21.3;28;16:50;15;17:10;0;0;0;0;0
2536D;2016-06-08;32.1;17:50;12.4;07:00;22.2;35;17:10;19;19:20;0;0;0;0;0
2536D;2016-06-09;32.4;17:30;12.3;06:50;22.4;34;16:50;23;19:00;0;0;0;0;0
2536D;2016-06-10;27.7;18:10;13.8;07:10;20.8;37;21:00;28;20:40;0;0;0;0;0
2536D;2016-06-11;26.6;17:40;9.6;05:50;18.1;33;17:50;20;20:20;0;0;0;0;0
2536D;2016-06-12;29.1;16:20;10.8;06:10;20;49;15:40;32;17:50;0;0;0;0;0
2536D;2016-06-13;27.4;16:50;14.8;06:20;21.1;56;16:20;37;16:30;0;0;0;0;0
2536D;2016-06-14;23.0;18:20;9.8;06:30;16.4;59;17:30;39;17:20;0;0;0;0;0
2536D;2016-06-15;18.0;14:50;8.6;07:00;13.3;64;18:50;43;15:00;0.8;0;0;0.4;0.4
2536D;2016-06-16;19.9;17:20;7.9;07:00;13.9;58;19:10;41;19:10;0.8;0;0;0;0.8
2536D;2016-06-17;20.9;15:30;6.4;04:30;13.6;36;15:20;23;17:00;0;0;0;0;0
2536D;2016-06-18;22.6;18:50;6.1;07:00;14.4;47;13:50;17;16:50;0;0;0;0;0
2536D;2016-06-19;26.9;19:10;6.7;05:10;16.8;27;00:20;17;00:20;0;0;0;0;0
2536D;2016-06-20;32.4;18:50;10.2;07:00;21.3;26;16:50;14;01:00;0;0;0;0;0
2536D;2016-06-21;35.8;18:40;13.2;07:10;24.5;27;15:10;20;18:50;0;0;0;0;0
2536D;2016-06-22;35.9;18:20;17.5;03:40;26.7;44;21:30;31;21:30;0;0;0;0;0
2536D;2016-06-23;31.6;17:10;14.7;07:00;23.2;52;15:10;33;13:50;0;0;0;0;0
2536D;2016-06-24;31.3;17:00;13.3;07:10;22.3;43;20:30;32;20:30;0;0;0;0;0
2536D;2016-06-25;27.6;17:40;12.2;07:00;19.9;48;23:40;35;23:40;0;0;0;0;0
2536D;2016-06-26;25.5;16:40;11.1;05:50;18.3;47;00:10;32;00:10;0;0;0;0;0
2536D;2016-06-27;32.5;18:40;8.8;06:20;20.7;26;11:30;16;00:40;0;0;0;0;0
2536D;2016-06-28;34.6;18:40;12.0;06:50;23.3;39;16:30;21;17:20;0;0;0;0;0
2536D;2016-06-29;32.4;17:30;12.5;06:50;22.5;38;18:20;28;20:10;0;0;0;0;0
2536D;2016-06-30;31.8;18:30;11.8;06:50;21.8;38;16:40;21;20:40;0;0;0;0;0
2536D;2016-07-01;32.0;18:20;12.7;07:00;22.3;32;19:00;20;16:30;0;0;0;0;0
2536D;2016-07-02;31.2;19:20;11.8;06:40;21.5;34;23:20;25;23:20;0;0;0;0;0
2536D;2016-07-03;35.2;18:30;13.7;05:10;24.5;37;01:10;27;01:00;0;0;0;0;0
2536D;2016-07-04;34.8;18:20;15.8;06:20;25.3;48;19:40;33;20:30;1;0;0;0;1
2536D;2016-07-05;33.6;16:10;14.0;07:00;23.8;35;19:50;22;22:30;0.2;0.2;0;0;0
2536D;2016-07-06;34.4;17:40;15.2;07:10;24.8;39;20:20;28;20:20;0.2;0.2;0;0;0
2536D;2016-07-07;33.1;17:30;15.8;07:00;24.4;54;01:10;32;01:10;0.2;0.2;0;0;0
2536D;2016-07-08;34.5;17:30;16.1;07:00;25.3;34;18:00;20;18:50;0;0;0;0;0
2536D;2016-07-09;36.0;19:10;14.2;06:30;25.1;32;19:00;18;16:00;0;0;0;0;0
2536D;2016-07-10;35.7;16:20;16.5;06:40;26.1;46;19:10;30;18:20;0;0;0;0;0
2536D;2016-07-11;32.0;18:20;15.3;07:10;23.7;39;20:30;28;20:50;0;0;0;0;0
2536D;2016-07-12;27.9;17:40;11.4;07:10;19.6;39;23:59;26;23:59;0;0;0;0;0
2536D;2016-07-13;32.0;18:20;15.3;07:10;23.7;39;20:30;28;20:50;0;0;0;0;0
2536D;2016-07-14;27.9;18:40;9.5;07:10;18.7;41;23:59;28;23:59;0;0;0;0;0
2536D;2016-07-15;31.7;19:20;9.4;07:00;20.6;41;00:10;30;00:30;0;0;0;0;0
2536D;2016-07-16;34.8;18:00;10.0;07:10;22.4;29;03:00;21;03:00;0;0;0;0;0
2536D;2016-07-17;37.7;20:50;13.5;07:00;25.6;22;16:30;15;01:00;0;0;0;0;0
2536D;2016-07-18;39.0;16:10;16.8;06:40;27.9;49;17:10;30;18:10;0;0;0;0;0
2536D;2016-07-19;37.9;17:10;16.5;06:00;27.2;46;19:20;30;19:20;0;0;0;0;0
2536D;2016-07-20;33.8;17:40;19.2;07:20;26.5;39;14:10;27;18:30;0;0;0;0;0
2536D;2016-07-21;31.9;17:00;13.2;06:50;22.5;39;15:10;24;17:10;0;0;0;0;0
2536D;2016-07-22;29.0;18:10;12.1;06:50;20.6;39;21:30;30;23:20;0;0;0;0;0
2536D;2016-07-23;29.5;18:20;12.4;05:30;20.9;37;15:10;28;23:50;0;0;0;0;0
2536D;2016-07-24;32.4;18:40;13.4;06:10;22.9;34;02:10;24;00:10;0;0;0;0;0
2536D;2016-07-25;36.3;18:00;14.5;07:10;25.4;30;03:30;22;03:30;0;0;0;0;0
2536D;2016-07-26;36.9;18:00;13.7;07:10;25.3;47;23:10;33;22:40;0;0;0;0;0
2536D;2016-07-27;34.6;17:00;14.6;07:30;24.6;40;23:20;31;23:10;0;0;0;0;0
2536D;2016-07-28;36.9;18:40;13.4;07:10;25.2;36;01:00;26;01:00;0;0;0;0;0
2536D;2016-07-29;38.0;17:40;16.6;07:10;27.3;36;16:20;19;17:00;0;0;0;0;0
2536D;2016-07-30;35.4;18:10;17.3;07:10;26.4;46;16:40;31;19:40;0;0;0;0;0
2536D;2016-07-31;31.5;17:10;14.6;07:20;23.1;39;00:20;26;00:20;0;0;0;0;0
2536D;2016-08-01;33.0;18:10;13.3;07:00;23.2;28;00:30;19;00:50;0;0;0;0;0
2536D;2016-08-02;35.9;18:50;13.9;06:20;24.9;24;03:10;19;03:10;0;0;0;0;0
2536D;2016-08-03;36.2;16:40;14.8;07:00;25.5;46;16:40;26;21:00;0;0;0;0;0
2536D;2016-08-04;30.6;16:30;14.4;07:00;22.5;47;16:50;31;16:00;0;0;0;0;0
2536D;2016-08-05;29.8;18:30;11.5;07:30;20.6;35;11:00;27;22:20;0;0;0;0;0
2536D;2016-08-06;32.7;17:40;12.7;07:30;22.7;36;00:10;26;00:10;0;0;0;0;0
2536D;2016-08-07;35.8;18:10;12.6;06:30;24.2;46;17:20;31;19:40;0;0;0;0;0
2536D;2016-08-08;36.3;18:10;16.2;07:30;26.3;42;23:50;28;01:10;0;0;0;0;0
2536D;2016-08-09;29.0;15:50;15.1;07:10;22.1;59;22:40;40;22:40;0;0;0;0;0
2536D;2016-08-10;25.9;17:40;11.2;07:30;18.5;55;08:40;42;12:00;0;0;0;0;0
2536D;2016-08-11;27.8;16:10;9.9;05:50;18.8;42;00:40;30;00:40;0;0;0;0;0
2536D;2016-08-12;32.4;19:30;7.8;07:40;20.1;28;13:30;17;01:10;0;0;0;0;0
2536D;2016-08-13;35.9;18:20;11.0;07:10;23.5;19;15:20;15;23:20;0;0;0;0;0
2536D;2016-08-14;37.0;18:00;14.0;07:40;25.5;45;15:00;18;16:20;0;0;0;0;0
2536D;2016-08-15;35.5;16:50;17.5;07:20;26.5;35;18:30;22;19:50;0;0;0;0;0
2536D;2016-08-16;33.9;17:50;14.9;06:30;24.4;31;16:40;19;19:00;0;0;0;0;0
2536D;2016-08-17;30.5;17:40;14.0;07:40;22.3;43;18:20;30;19:00;0;0;0;0;0
2536D;2016-08-18;31.4;19:10;11.5;07:30;21.4;30;17:40;18;18:30;0;0;0;0;0
2536D;2016-08-19;30.8;16:20;14.8;07:50;22.8;44;17:30;28;17:30;0;0;0;0;0
2536D;2016-08-20;28.5;18:20;14.0;07:40;21.3;36;23:10;27;23:10;0;0;0;0;0
2536D;2016-08-21;30.5;18:50;11.6;06:30;21.1;40;07:40;29;07:40;0;0;0;0;0
2536D;2016-08-22;36.9;19:30;11.3;07:10;24.1;32;00:30;23;00:20;0;0;0;0;0
2536D;2016-08-23;38.8;17:20;15.5;06:40;27.1;33;17:50;17;16:50;0;0;0;0;0
2536D;2016-08-24;38.7;15:50;20.0;07:40;29.4;39;15:10;23;15:10;0;0;0;0;0
2536D;2016-08-25;36.6;17:10;19.8;21:20;28.2;89;21:20;41;21:20;7;0;0;0;7
2536D;2016-08-26;30.0;19:40;17.8;23:59;23.9;44;11:30;29;11:30;2;0.2;0.2;1.6;0
2536D;2016-08-27;34.5;17:50;15.5;07:20;25;27;16:50;15;13:30;0;0;0;0;0
2536D;2016-08-28;33.3;17:50;14.5;07:40;23.9;35;17:00;24;23:50;0;0;0;0;0
2536D;2016-08-29;27.5;16:30;12.3;07:50;19.9;36;18:20;27;23:10;0;0;0;0;0
2536D;2016-08-30;30.0;17:50;9.6;07:30;19.8;36;01:20;28;01:10;0;0;0;0;0
2536D;2016-08-31;32.0;17:00;11.9;06:30;21.9;40;21:40;31;21:40;0;0;0;0;0
2536D;2016-09-01;35.2;18:50;13.7;08:00;24.5;28;01:00;17;00:50;0;0;0;0;0
2536D;2016-09-02;34.9;17:30;14.3;07:40;24.6;30;16:30;19;17:00;0;0;0;0;0
2536D;2016-09-03;35.5;17:20;15.5;07:50;25.5;29;14:50;15;15:40;0;0;0;0;0
2536D;2016-09-04;35.2;16:20;15.7;07:40;25.5;42;16:10;27;17:20;0;0;0;0;0
2536D;2016-09-05;37.3;19:20;13.9;07:50;25.6;25;16:00;14;15:50;0;0;0;0;0
2536D;2016-09-06;39.8;18:10;15.2;07:50;27.5;23;15:20;16;06:00;0;0;0;0;0
2536D;2016-09-07;37.5;17:30;16.2;08:10;26.9;39;19:00;28;19:00;0;0;0;0;0
2536D;2016-09-08;30.8;18:30;14.2;08:10;22.5;40;20:40;30;20:40;0;0;0;0;0
2536D;2016-09-09;28.7;16:40;12.1;07:30;20.4;31;00:20;22;00:20;0;0;0;0;0
2536D;2016-09-10;29.4;18:30;11.4;08:00;20.4;21;00:20;15;00:20;0;0;0;0;0
2536D;2016-09-11;32.3;17:50;10.6;08:10;21.4;27;15:00;15;15:20;0;0;0;0;0
2536D;2016-09-12;33.8;17:20;12.4;08:20;23.1;39;15:40;26;19:10;0;0;0;0;0
2536D;2016-09-13;21.0;00:00;10.8;23:30;15.9;70;11:20;46;11:20;6.4;0;4.8;1.6;0
2536D;2016-09-14;17.4;17:10;9.0;09:20;13.2;44;18:20;31;18:00;0.4;0;0;0;0.4
2536D;2016-09-15;19.2;18:00;8.6;07:00;13.9;55;15:40;38;15:20;1.2;1.2;0;0;0
2536D;2016-09-16;25.3;18:00;8.5;08:00;16.9;29;16:20;17;23:59;0;0;0;0;0
2536D;2016-09-17;21.5;14:30;8.5;08:20;15;28;21:00;20;21:00;0;0;0;0;0
2536D;2016-09-18;24.2;18:20;7.0;05:00;15.6;30;23:59;19;23:59;0;0;0;0;0
2536D;2016-09-19;25.8;17:40;7.0;07:50;16.4;23;00:10;17;00:10;0;0;0;0;0
2536D;2016-09-20;25.2;17:50;9.4;08:00;17.3;24;23:59;18;00:30;0;0;0;0;0
2536D;2016-09-21;27.3;18:00;7.1;08:20;17.2;31;19:00;21;18:50;0;0;0;0;0
2536D;2016-09-22;26.5;15:10;5.7;08:20;16.1;28;17:40;19;17:40;0;0;0;0;0
2536D;2016-09-23;28.1;17:00;8.4;07:10;18.3;17;15:10;13;21:20;0;0;0;0;0
2536D;2016-09-24;27.5;17:10;7.4;07:00;17.5;31;17:00;19;18:00;0;0;0;0;0
2536D;2016-09-25;24.2;15:30;12.8;08:10;18.5;25;23:30;19;23:30;0.4;0.4;0;0;0
2536D;2016-09-26;23.6;14:40;9.8;08:40;16.7;23;15:40;17;01:00;0;0;0;0;0
2536D;2016-09-27;26.4;17:50;8.7;06:50;17.5;32;21:50;22;22:00;0;0;0;0;0
2536D;2016-09-28;29.0;18:10;10.1;07:30;19.6;51;11:30;34;11:20;0;0;0;0;0
2536D;2016-09-29;27.8;17:10;11.2;08:10;19.5;21;16:00;13;04:10;0;0;0;0;0
2536D;2016-09-30;27.9;16:10;8.9;07:50;18.4;41;18:00;28;17:40;0;0;0;0;0
2536D;2016-10-01;24.2;16:50;10.5;08:50;17.4;38;16:30;24;17:50;0;0;0;0;0
2536D;2016-10-02;23.4;17:30;6.6;07:10;15;30;16:10;19;16:20;0;0;0;0;0
2536D;2016-10-03;28.4;17:30;5.0;07:10;16.7;15;03:00;13;03:00;0;0;0;0;0
2536D;2016-10-04;27.3;16:20;6.9;08:50;17.1;28;17:40;17;23:59;0;0;0;0;0
2536D;2016-10-05;26.4;15:50;6.7;08:30;16.5;26;04:20;18;00:50;0;0;0;0;0
2536D;2016-10-06;26.0;16:20;12.1;08:30;19.1;27;17:10;16;20:20;0;0;0;0;0
2536D;2016-10-07;25.6;17:40;4.2;08:00;14.9;24;16:10;16;16:10;0;0;0;0;0
2536D;2016-10-08;26.7;16:30;6.5;07:10;16.6;30;23:20;24;23:20;0;0;0;0;0
2536D;2016-10-09;22.7;17:20;7.8;04:50;15.3;31;13:20;22;22:50;0;0;0;0;0
2536D;2016-10-10;21.1;17:30;4.2;07:40;12.7;24;05:00;17;01:00;0;0;0;0;0
2536D;2016-10-11;23.2;16:00;2.9;06:10;13.1;36;23:50;24;23:59;0;0;0;0;0
2536D;2016-10-12;15.4;15:50;9.4;07:20;12.4;41;04:20;26;04:20;17.6;2.2;0.4;14;1
2536D;2016-10-13;17.2;17:20;10.3;08:10;13.8;32;18:20;20;15:00;12.4;0.6;11.2;0.6;0
2536D;2016-10-14;16.6;15:40;8.6;09:00;12.6;37;15:10;24;14:40;0;0;0;0;0
2536D;2016-10-15;19.3;15:20;6.2;08:20;12.7;37;18:10;26;17:50;0;0;0;0;0
2536D;2016-10-16;18.6;16:30;8.9;05:20;13.8;27;15:20;18;15:20;0;0;0;0;0
2536D;2016-10-17;19.4;14:40;11.9;07:30;15.6;19;13:10;12;13:10;2.4;0;0;0;2.4
2536D;2016-10-18;21.5;16:50;11.1;03:30;16.3;21;16:30;11;05:20;0.2;0;0.2;0;0
2536D;2016-10-19;19.1;18:20;11.3;23:00;15.2;14;07:40;10;05:30;0;0;0;0;0
2536D;2016-10-20;21.1;18:20;9.2;23:59;15.2;41;21:10;31;21:10;0;0;0;0;0
2536D;2016-10-21;20.3;17:20;4.3;08:40;12.3;26;00:10;18;00:10;0;0;0;0;0
2536D;2016-10-22;19.0;18:20;9.2;04:30;14.1;24;19:10;13;08:50;3;1.8;0.2;0;1
2536D;2016-10-23;16.9;17:40;9.3;07:50;13.1;63;05:20;43;05:20;4.8;3;1.6;0;0.2
2536D;2016-10-24;16.4;17:30;8.5;07:40;12.4;25;15:40;17;23:30;8;6.2;1.8;0;0
2536D;2016-10-25;21.6;17:10;9.4;02:00;15.5;44;06:00;25;06:00;0.8;0.2;0.6;0;0
2536D;2016-10-26;24.3;16:20;9.7;09:00;17;17;16:30;12;21:20;0;0;0;0;0
2536D;2016-10-27;26.2;15:50;9.2;07:30;17.7;24;15:50;13;20:30;0;0;0;0;0
2536D;2016-10-28;26.8;16:30;7.5;09:00;17.1;15;22:20;12;22:50;0;0;0;0;0
2536D;2016-10-29;27.3;18:10;7.0;08:50;17.1;16;15:20;13;23:00;0;0;0;0;0
2536D;2016-10-30;24.8;16:00;4.0;07:50;14.4;15;21:10;13;21:10;0;0;0;0;0
2536D;2016-10-31;24.4;16:20;1.2;08:20;12.8;14;20:00;12;20:00;0;0;0;0;0
2536D;2016-11-01;22.2;17:10;1.6;07:40;11.9;13;03:00;10;00:10;0;0;0;0;0
2536D;2016-11-02;21.3;15:40;4.8;07:10;13;20;14:10;12;14:10;0;0;0;0;0
2536D;2016-11-03;21.6;15:00;3.7;07:30;12.7;15;14:10;11;02:50;0;0;0;0;0
2536D;2016-11-04;14.1;14:40;6.2;02:30;10.2;23;14:40;15;14:40;3.8;0;0.6;3;0.2
2536D;2016-11-05;11.7;00:50;4.0;23:59;7.8;49;11:50;26;07:50;20.2;5;13.4;1.6;0.2
2536D;2016-11-06;12.6;15:30;0.5;07:00;6.6;42;17:10;25;17:10;2.4;0.2;0;2.2;0
2536D;2016-11-07;10.7;15:30;-1.1;07:30;4.8;38;14:20;25;14:20;0;0;0;0;0
2536D;2016-11-08;11.9;14:40;-1.7;07:40;5.1;42;17:20;32;17:10;0.4;0;0;0;0.4
2536D;2016-11-09;13.8;15:20;5.3;23:50;9.6;47;03:20;33;03:30;0;0;0;0;0
2536D;2016-11-10;13.7;15:40;0.5;07:30;7.1;24;15:20;17;13:50;0;0;0;0;0
2536D;2016-11-11;8.7;16:20;1.0;03:30;4.8;14;13:40;7;13:40;0;0;0;0;0
2536D;2016-11-12;10.1;17:00;1.6;00:10;5.9;15;06:20;11;06:10;0.4;0.2;0;0.2;0
2536D;2016-11-13;14.9;16:20;7.4;20:10;11.1;31;22:40;22;22:40;0.2;0;0;0;0.2
2536D;2016-11-14;13.5;15:20;1.8;06:40;7.6;53;13:10;38;14:30;0;0;0;0;0
2536D;2016-11-15;15.7;16:00;1.4;08:20;8.5;34;04:20;25;00:10;0;0;0;0;0
2536D;2016-11-16;17.4;16:20;0.0;08:30;8.7;14;15:30;12;07:00;0;0;0;0;0
2536D;2016-11-17;19.7;15:40;1.1;08:30;10.4;16;15:40;11;15:50;0;0;0;0;0
2536D;2016-11-18;13.9;15:50;4.6;23:59;9.2;41;04:00;28;04:00;0;0;0;0;0
2536D;2016-11-19;11.8;14:20;-1.4;06:50;5.2;41;15:10;31;15:20;0;0;0;0;0
2536D;2016-11-20;12.2;13:20;8.2;00:00;10.2;55;13:40;36;13:20;3.2;0;0.6;2;0.6
2536D;2016-11-21;11.7;15:20;5.5;23:40;8.6;62;05:40;45;05:30;1.4;1.4;0;0;0
2536D;2016-11-22;8.1;14:50;3.8;07:20;6;34;23:10;26;23:10;0.6;0.2;0;0.4;0
2536D;2016-11-23;6.3;15:50;3.6;06:30;5;30;03:10;19;00:40;0.6;0;0;0.6;0
2536D;2016-11-24;6.2;16:10;1.0;07:00;3.6;34;14:40;25;12:40;0.4;0;0.2;0;0.2
2536D;2016-11-25;9.2;14:10;1.3;07:10;5.2;42;14:50;30;13:20;0.2;0.2;0;0;0
2536D;2016-11-26;10.8;15:00;4.7;02:40;7.8;33;02:50;26;04:20;2.2;0.8;0;0;1.4
2536D;2016-11-27;13.1;14:50;6.2;05:20;9.7;42;23:00;29;23:00;1.2;1.2;0;0;0
2536D;2016-11-28;14.8;16:10;1.6;07:30;8.2;30;01:20;24;01:20;0;0;0;0;0
2536D;2016-11-29;8.2;22:10;-1.2;05:50;3.5;30;23:50;22;23:50;0;0;0;0;0
2536D;2016-11-30;14.7;15:10;5.1;04:30;9.9;49;15:50;32;13:50;0;0;0;0;0
2536D;2016-12-01;11.7;15:30;5.3;08:00;8.5;30;03:50;21;00:10;0;0;0;0;0
2536D;2016-12-02;12.0;14:20;3.7;04:30;7.9;13;19:50;10;19:50;0;0;0;0;0
2536D;2016-12-03;15.4;14:20;0.8;06:30;8.1;39;17:30;26;17:20;0.4;0;0;0;0.4
2536D;2016-12-04;14.8;13:30;7.7;00:40;11.3;37;14:50;26;15:40;2.4;2.4;0;0;0
2536D;2016-12-05;15.5;15:00;5.3;23:59;10.4;31;00:30;22;03:50;0;0;0;0;0
2536D;2016-12-06;6.2;15:40;0.7;08:40;3.4;16;13:00;12;01:20;0.2;0;0.2;0;0
2536D;2016-12-07;6.0;16:20;1.5;09:30;3.8;13;02:40;10;02:50;0.4;0.2;0.2;0;0
2536D;2016-12-08;10.1;16:40;1.4;05:40;5.8;19;16:20;15;16:20;0.2;0.2;0;0;0
2536D;2016-12-09;9.1;15:50;-0.1;23:59;4.5;19;17:00;15;17:00;0.2;0.2;0;0;0
2536D;2016-12-10;4.7;16:10;-1.7;03:10;1.5;10;23:59;6;23:59;0.2;0;0.2;0;0
2536D;2016-12-11;6.1;16:40;-1.6;03:50;2.2;14;13:40;10;20:50;0.2;0;0.2;0;0
2536D;2016-12-12;13.4;16:20;0.3;03:10;6.8;19;14:40;15;13:50;0;0;0;0;0
2536D;2016-12-13;5.3;15:40;-0.2;03:10;2.6;14;06:30;10;04:20;0.4;0.2;0.2;0;0
2536D;2016-12-14;7.5;16:00;2.2;07:50;4.9;21;09:40;15;09:40;7.2;0;0.8;5.6;0.8
2536D;2016-12-15;7.4;15:30;3.8;23:30;5.6;20;21:50;14;21:50;0;0;0;0;0
2536D;2016-12-16;7.6;15:50;3.6;07:30;5.6;48;22:40;37;22:40;6.2;2.8;2.8;0.6;0
2536D;2016-12-17;12.1;15:20;2.9;06:30;7.5;54;12:00;39;12:10;0.2;0;0.2;0;0
2536D;2016-12-18;10.4;14:50;1.9;23:59;6.1;44;00:20;32;00:20;0;0;0;0;0
2536D;2016-12-19;9.5;16:30;-1.9;08:50;3.8;40;14:10;30;14:10;0;0;0;0;0
2536D;2016-12-20;9.1;16:30;-1.3;06:00;3.9;14;14:40;10;14:10;0;0;0;0;0
2536D;2016-12-21;9.5;15:00;-1.1;01:50;4.2;13;02:00;10;02:00;0;0;0;0;0
2536D;2016-12-22;13.6;17:10;1.8;07:40;7.7;16;21:50;13;21:50;0;0;0;0;0
2536D;2016-12-23;5.4;15:30;-1.8;09:10;1.8;13;01:10;12;01:10;0;0;0;0;0
2536D;2016-12-24;5.4;15:50;2.7;00:10;4.1;17;17:30;11;17:30;0.4;0.2;0.2;0;0
2536D;2016-12-25;5.4;15:00;2.8;09:00;4.1;18;14:40;9;15:40;0.2;0;0.2;0;0
2536D;2016-12-26;3.9;15:30;0.0;08:00;2;13;17:00;10;17:00;0.2;0.2;0;0;0
2536D;2016-12-27;3.2;15:50;1.0;23:59;2.1;14;00:50;9;01:00;0.2;0;0;0;0.2
2536D;2016-12-28;12.8;16:30;-1.7;05:30;5.6;17;15:50;12;17:50;0.2;0;0.2;0;0
2536D;2016-12-29;10.4;16:00;-5.1;08:20;2.6;13;16:20;10;21:10;0;0;0;0;0
2536D;2016-12-30;-0.2;16:00;-6.4;06:20;-3.3;12;00:30;9;00:30;0;0;0;0;0
2536D;2016-12-31;-0.1;16:40;-6.5;04:00;-3.3;0;00:10;0;00:10;0.4;0;0;0.4;0
2536D;2017-01-01;0.2;15:50;-6.3;05:30;-3.1;0;00:10;0;00:10;0.2;0;0;0.2;0
2536D;2017-01-02;8.1;14:50;-3.4;00:00;2.4;29;13:50;22;13:50;0.2;0;0;0.2;0
2536D;2017-01-03;;;;;;;;;;;0;;0;0
2536D;2017-01-04;12.7;15:50;4.3;02:00;8.5;17;17:50;12;17:50;0;0;0;0;0
2536D;2017-01-05;12.0;14:30;1.7;21:30;6.9;18;17:50;15;18:10;0;0;0;0;0
2536D;2017-01-06;10.4;16:00;-4.1;09:10;3.1;13;00:10;9;20:40;0;0;0;0;0
2536D;2017-01-07;9.1;16:20;-7.3;09:10;0.9;13;01:10;12;21:00;0;0;0;0;0
2536D;2017-01-08;12.9;16:20;-5.8;09:00;3.5;19;23:30;14;02:20;0;0;0;0;0
2536D;2017-01-09;9.1;15:30;-3.6;08:40;2.8;21;15:50;14;16:10;0;0;0;0;0
2536D;2017-01-10;13.6;16:00;-0.1;00:00;6.8;35;16:10;27;16:10;0;0;0;0;0
2536D;2017-01-11;15.2;17:10;-1.5;07:40;6.8;20;01:00;18;01:00;0;0;0;0;0
2536D;2017-01-12;13.8;15:30;-0.9;05:00;6.5;50;15:40;40;15:40;0;0;0;0;0
2536D;2017-01-13;9.5;13:50;-1.1;23:50;4.2;37;12:50;27;12:50;0;0;0;0;0
