Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2453E;2016-11-18;11.1;15:50;3.9;05:20;7.5;28;13:00;22;13:20;0;0;0;0;0
2453E;2016-11-19;10.5;15:40;1.8;08:40;6.1;31;18:30;23;18:30;0.2;0;0;0;0.2
2453E;2016-11-20;11.8;15:40;6.5;00:00;9.2;42;21:40;26;21:40;16.2;2;1.6;2.6;10
2453E;2016-11-21;10.6;14:40;4.5;21:30;7.6;49;08:40;38;08:40;1.8;1.4;0.4;0;0
2453E;2016-11-22;6.7;15:00;2.0;06:40;4.3;20;14:00;14;16:30;0;0;0;0;0
2453E;2016-11-23;4.6;00:00;2.2;23:59;3.4;23;11:20;16;11:20;2.4;0;0.8;1;0.6
2453E;2016-11-24;5.8;15:30;1.0;08:30;3.4;29;15:00;19;16:30;0.8;0;0;0.8;0
2453E;2016-11-25;5.1;23:40;1.5;00:10;3.3;55;11:40;34;15:10;0.2;0;0.2;0;0
2453E;2016-11-26;8.7;13:30;5.1;00:00;6.9;46;01:10;31;00:20;3.4;0;0;0;3.4
2453E;2016-11-27;8.9;14:40;5.2;04:40;7;31;12:10;21;12:00;7.2;6.4;0;0.8;0
2453E;2016-11-28;5.6;15:20;1.3;05:00;3.4;12;17:10;6;13:00;0;0;0;0;0
2453E;2016-11-29;10.1;14:40;-0.5;08:30;4.8;36;23:59;22;23:59;0.2;0;0.2;0;0
2453E;2016-11-30;10.8;15:40;7.5;00:40;9.2;63;12:50;42;11:10;0;0;0;0;0
2453E;2016-12-01;9.6;12:30;7.2;08:00;8.4;47;10:10;29;12:40;0;0;0;0;0
2453E;2016-12-02;11.5;14:30;5.4;23:59;8.5;38;00:30;24;00:50;0;0;0;0;0
2453E;2016-12-03;10.4;16:20;3.8;03:20;7.1;46;11:10;31;13:00;0;0;0;0;0
2453E;2016-12-04;10.6;11:40;8.6;19:50;9.6;47;03:40;31;03:00;0.4;0;0;0.4;0
2453E;2016-12-05;13.7;14:10;5.5;23:59;9.6;32;00:20;18;00:20;0;0;0;0;0
2453E;2016-12-06;13.7;15:40;1.7;08:20;7.7;14;22:40;10;17:40;0.2;0;0;0;0.2
2453E;2016-12-07;13.0;13:20;1.2;08:20;7.1;23;23:59;16;23:59;0;0;0;0;0
2453E;2016-12-08;10.9;14:30;6.2;07:50;8.5;48;11:10;30;11:10;0;0;0;0;0
2453E;2016-12-09;12.4;13:20;5.7;07:50;9;42;16:00;27;13:40;0;0;0;0;0
2453E;2016-12-10;15.0;14:10;2.5;23:40;8.8;32;00:10;21;02:10;0;0;0;0;0
2453E;2016-12-11;11.6;15:40;0.1;06:20;5.9;15;17:10;11;17:10;0;0;0;0;0
2453E;2016-12-12;11.1;15:30;1.9;23:50;6.5;15;11:50;11;11:50;0;0;0;0;0
2453E;2016-12-13;11.9;13:50;0.2;03:50;6;19;23:59;11;23:50;0;0;0;0;0
2453E;2016-12-14;8.6;11:50;2.5;01:30;5.6;45;11:30;30;12:10;6.8;0;0;3.8;3
2453E;2016-12-15;9.8;14:30;3.3;01:30;6.6;28;14:10;19;13:40;0.8;0.2;0.6;0;0
2453E;2016-12-16;5.8;00:50;2.8;23:59;4.3;37;01:30;21;01:50;5;0;1.8;3.2;0
2453E;2016-12-17;10.3;14:30;-0.3;06:30;5;28;15:00;21;15:30;0.2;0.2;0;0;0
2453E;2016-12-18;9.4;13:20;-0.8;23:00;4.3;32;13:40;21;14:00;0;0;0;0;0
2453E;2016-12-19;1.4;21:10;-2.9;05:40;-0.8;13;14:30;8;14:40;0;0;0;0;0
2453E;2016-12-20;5.8;16:40;-1.7;05:30;2.1;12;01:40;9;21:10;0;0;0;0;0
2453E;2016-12-21;7.7;15:40;-0.6;08:10;3.5;11;04:30;8;12:10;0;0;0;0;0
2453E;2016-12-22;11.8;15:20;-0.3;01:30;5.8;11;08:30;7;21:20;0;0;0;0;0
2453E;2016-12-23;10.6;15:00;-0.8;07:40;4.9;16;16:00;11;16:00;0;0;0;0;0
2453E;2016-12-24;3.5;14:20;-1.7;04:00;0.9;17;22:20;11;22:20;0.2;0;0.2;0;0
2453E;2016-12-25;3.7;16:50;-1.7;07:30;1;12;03:10;8;03:10;0;0;0;0;0
2453E;2016-12-26;7.2;15:00;-3.1;06:30;2;14;16:30;9;16:30;0.2;0.2;0;0;0
2453E;2016-12-27;8.8;16:20;-3.8;06:30;2.5;10;15:40;6;20:00;0.2;0;0.2;0;0
2453E;2016-12-28;15.6;14:40;0.1;00:50;7.9;37;11:10;24;11:10;0;0;0;0;0
2453E;2016-12-29;12.0;14:50;-1.6;21:30;5.2;29;03:50;19;03:50;0;0;0;0;0
2453E;2016-12-30;11.9;14:30;-6.0;08:50;2.9;19;03:50;14;00:10;0;0;0;0;0
2453E;2016-12-31;11.6;14:40;-4.6;07:10;3.5;13;20:50;9;03:10;0;0;0;0;0
2453E;2017-01-01;8.7;14:50;-5.3;08:30;1.7;18;22:30;11;22:30;0;0;0;0;0
2453E;2017-01-02;9.4;15:40;-1.4;03:10;4;35;18:10;23;18:10;0;0;0;0;0
2453E;2017-01-03;11.4;14:40;1.7;07:30;6.5;21;01:20;15;01:20;0;0;0;0;0
2453E;2017-01-04;11.1;15:20;5.2;02:00;8.2;23;16:40;17;16:40;0;0;0;0;0
2453E;2017-01-05;9.4;15:10;-1.2;23:30;4.1;24;14:50;15;14:50;0;0;0;0;0
2453E;2017-01-06;1.5;17:10;-5.0;22:00;-1.8;11;14:10;6;00:10;0.2;0;0;0.2;0
2453E;2017-01-07;9.1;16:20;-6.6;05:10;1.3;12;16:50;9;17:00;0;0;0;0;0
2453E;2017-01-08;9.0;15:00;-6.4;09:00;1.3;15;19:40;10;20:00;0;0;0;0;0
2453E;2017-01-09;5.7;16:30;-5.3;06:00;0.2;12;14:40;9;00:20;0;0;0;0;0
2453E;2017-01-10;9.2;15:30;-1.9;00:00;3.6;37;12:40;30;12:10;0;0;0;0;0
2453E;2017-01-11;11.9;14:20;2.8;23:30;7.3;25;01:00;18;01:00;0;0;0;0;0
2453E;2017-01-12;14.9;12:20;1.1;04:50;8;55;16:00;38;16:00;0;0;0;0;0
2453E;2017-01-13;6.9;15:20;-1.9;23:59;2.5;49;15:50;29;03:10;0;0;0;0;0
2453E;2017-01-14;4.9;15:50;-4.5;05:40;0.2;25;16:30;18;16:30;0;0;0;0;0
2453E;2017-01-15;7.0;17:00;-3.9;00:40;1.5;28;14:30;19;10:50;0;0;0;0;0
2453E;2017-01-16;8.4;16:30;-2.5;06:30;2.9;24;09:00;19;09:00;0;0;0;0;0
2453E;2017-01-17;7.0;14:30;-4.8;23:59;1.1;43;15:40;32;17:20;0;0;0;0;0
2453E;2017-01-18;0.9;16:40;-9.1;23:59;-4.1;18;12:10;13;17:30;0;0;0;0;0
2453E;2017-01-19;3.0;16:30;-11.7;08:10;-4.3;15;14:30;11;16:40;0;0;0;0;0
2453E;2017-01-20;7.8;15:10;-4.4;00:00;1.7;31;14:20;18;16:00;0;0;0;0;0
2453E;2017-01-21;8.5;16:20;-4.2;07:20;2.2;15;13:10;9;13:20;0;0;0;0;0
2453E;2017-01-22;6.6;14:40;-5.9;06:50;0.3;24;14:50;14;16:20;0;0;0;0;0
2453E;2017-01-23;5.5;17:10;-4.6;02:10;0.5;16;15:40;10;04:30;0;0;0;0;0
2453E;2017-01-24;7.2;16:10;-6.0;08:50;0.6;17;16:50;11;16:50;0;0;0;0;0
2453E;2017-01-25;9.2;16:00;-7.0;08:30;1.1;19;14:00;11;22:20;0;0;0;0;0
2453E;2017-01-26;9.8;15:00;-3.9;03:30;3;56;22:00;35;22:00;0;0;0;0;0
2453E;2017-01-27;6.5;15:10;1.9;04:50;4.2;57;02:30;39;02:00;1.2;0.4;0.2;0;0.6
2453E;2017-01-28;7.9;15:20;0.2;08:30;4.1;50;00:50;33;00:10;0;0;0;0;0
2453E;2017-01-29;11.1;15:40;2.0;00:10;6.6;40;16:10;28;16:10;1;0;1;0;0
2453E;2017-01-30;14.4;13:40;4.3;23:50;9.3;26;15:00;18;15:30;0.2;0.2;0;0;0
2453E;2017-01-31;11.6;17:10;3.4;01:10;7.5;50;10:40;34;11:50;0;0;0;0;0
2453E;2017-02-01;12.3;12:00;4.2;23:30;8.3;31;11:10;19;10:50;0;0;0;0;0
2453E;2017-02-02;13.4;13:00;3.0;23:50;8.2;76;14:30;60;14:30;1.6;1.2;0;0.4;0
2453E;2017-02-03;11.3;14:00;2.2;01:20;6.8;81;23:59;53;06:10;2.6;0;2.6;0;0
2453E;2017-02-04;14.1;16:20;8.9;07:50;11.5;95;01:10;58;01:20;0.2;0;0.2;0;0
2453E;2017-02-05;9.6;00:40;0.3;06:50;5;81;06:30;57;06:00;2.4;2;0.4;0;0
2453E;2017-02-06;11.8;15:50;3.7;00:00;7.8;54;12:30;39;14:20;0;0;0;0;0
2453E;2017-02-07;10.3;15:20;2.2;23:59;6.3;48;16:20;36;15:50;4.4;0;0.2;4.2;0
2453E;2017-02-08;6.5;16:10;-1.6;08:10;2.4;31;00:10;22;01:40;0;0;0;0;0
2453E;2017-02-09;11.9;15:30;-1.6;08:00;5.1;50;21:00;32;21:30;0;0;0;0;0
2453E;2017-02-10;8.3;14:20;0.4;09:00;4.4;43;23:40;27;23:20;0;0;0;0;0
2453E;2017-02-11;7.7;14:30;3.1;05:40;5.4;41;00:20;27;01:10;0.8;0;0;0;0.8
2453E;2017-02-12;9.1;14:20;4.5;02:30;6.8;66;16:20;38;16:40;5.4;0.2;0.4;0.2;4.6
2453E;2017-02-13;10.0;16:20;2.5;23:50;6.3;77;03:20;49;03:30;7.2;2.8;4.2;0.2;0
2453E;2017-02-14;10.1;14:40;0.9;05:20;5.5;46;12:20;27;16:10;0;0;0;0;0
2453E;2017-02-16;12.9;15:20;4.8;23:10;8.8;39;05:20;23;05:20;0;0;0;0;0
2453E;2017-02-17;12.9;16:20;1.2;07:00;7;19;03:10;12;03:10;0;0;0;0;0
2453E;2017-02-18;11.4;13:00;0.6;08:10;6;36;19:40;27;19:40;16;0;0;0.6;15.4
2453E;2017-02-19;11.7;17:00;1.0;05:30;6.3;20;20:30;13;20:40;0;0;0;0;0
2453E;2017-02-20;12.9;16:50;-1.9;07:00;5.5;23;15:40;15;15:20;0;0;0;0;0
2453E;2017-02-21;14.5;15:40;0.0;02:00;7.3;31;06:10;21;06:10;0;0;0;0;0
2453E;2017-02-22;18.4;15:40;4.7;08:00;11.5;33;10:40;21;10:50;0;0;0;0;0
2453E;2017-02-23;14.9;14:20;7.6;23:10;11.2;40;03:50;27;04:20;0;0;0;0;0
2453E;2017-02-24;12.2;16:40;0.7;23:59;6.4;29;15:30;18;18:10;0;0;0;0;0
2453E;2017-02-25;14.0;16:40;-2.5;04:40;5.8;21;12:50;12;16:50;0;0;0;0;0
2453E;2017-02-26;16.4;15:30;1.2;07:00;8.8;32;16:00;18;16:00;0;0;0;0;0
2453E;2017-02-27;12.5;16:10;4.4;04:50;8.5;47;14:10;34;14:10;0;0;0;0;0
2453E;2017-02-28;10.7;16:00;5.1;03:20;7.9;58;11:40;44;11:40;0;0;0;0;0
2453E;2017-03-01;14.0;16:30;0.9;07:40;7.4;32;00:20;22;00:20;0;0;0;0;0
2453E;2017-03-02;16.3;16:10;1.6;08:00;8.9;27;23:59;15;16:50;0;0;0;0;0
2453E;2017-03-03;10.3;10:30;0.6;15:30;5.5;57;10:40;36;11:50;3;0;0;3;0
2453E;2017-03-04;8.0;15:50;-1.1;07:50;3.4;56;01:50;37;02:10;0;0;0;0;0
2453E;2017-03-05;14.4;16:50;2.5;00:00;8.4;51;16:40;38;17:10;0;0;0;0;0
2453E;2017-03-06;15.0;16:00;7.8;23:59;11.4;53;11:20;41;11:10;0;0;0;0;0
2453E;2017-03-07;15.7;16:30;2.3;06:00;9;35;17:20;26;11:40;0;0;0;0;0
2453E;2017-03-08;20.9;15:50;1.9;07:30;11.4;15;02:10;12;02:20;0;0;0;0;0
2453E;2017-03-09;24.4;16:20;4.5;07:30;14.4;23;10:30;15;10:30;0;0;0;0;0
2453E;2017-03-10;24.6;16:50;3.2;07:50;13.9;23;17:50;17;17:50;0;0;0;0;0
2453E;2017-03-11;21.4;12:30;5.9;08:00;13.6;39;18:40;29;18:50;0;0;0;0;0
2453E;2017-03-12;11.7;13:20;2.8;07:20;7.2;56;13:10;41;13:20;0;0;0;0;0
2453E;2017-03-13;9.6;15:50;0.6;06:50;5.1;49;13:40;33;19:10;0.6;0;0.4;0.2;0
2453E;2017-03-14;17.7;16:40;3.5;23:59;10.6;35;08:30;25;08:30;0;0;0;0;0
2453E;2017-03-15;19.2;16:40;0.5;06:00;9.9;39;14:50;26;14:10;0;0;0;0;0
2453E;2017-03-16;16.4;15:20;3.9;07:30;10.1;59;11:30;39;12:10;0;0;0;0;0
2453E;2017-03-17;18.2;17:10;1.3;07:30;9.8;39;14:20;26;10:50;0;0;0;0;0
2453E;2017-03-18;20.1;16:30;2.0;07:30;11.1;25;03:00;15;03:00;0;0;0;0;0
2453E;2017-03-19;20.8;15:40;1.1;05:30;10.9;22;16:20;13;15:30;0;0;0;0;0
2453E;2017-03-20;20.3;15:50;2.6;07:40;11.4;32;17:40;25;18:00;0;0;0;0;0
2453E;2017-03-21;12.2;14:50;3.9;03:20;8;40;14:30;30;12:50;0;0;0;0;0
2453E;2017-03-22;9.1;13:30;-0.9;21:20;4.1;55;21:00;37;17:50;2.6;0;0;1.2;1.4
2453E;2017-03-23;5.0;17:30;-4.9;06:20;0;38;00:10;28;00:10;0.6;0;0.4;0.2;0
2453E;2017-03-24;6.7;16:40;-5.0;05:30;0.8;31;13:10;19;12:20;0.4;0;0;0.4;0
2453E;2017-03-25;11.9;16:50;-1.1;01:00;5.4;38;19:30;24;19:30;0;0;0;0;0
2453E;2017-03-26;9.8;23:40;2.5;05:20;6.2;51;23:40;32;14:00;0.2;0.2;0;0;0
2453E;2017-03-27;12.3;18:40;2.1;08:20;7.2;43;17:30;28;17:30;0.6;0.2;0;0.4;0
2453E;2017-03-28;15.9;18:50;3.1;00:00;9.5;20;17:20;14;19:20;0;0;0;0;0
2453E;2017-03-29;19.6;18:10;0.4;06:50;10;27;15:20;15;11:50;0;0;0;0;0
2453E;2017-03-30;19.5;14:50;3.8;06:30;11.6;41;14:20;28;16:50;0;0;0;0;0
2453E;2017-03-31;16.5;15:40;5.7;08:30;11.1;53;15:40;34;12:50;0;0;0;0;0
2453E;2017-04-01;13.1;16:50;2.8;07:20;8;47;15:50;32;10:10;0;0;0;0;0
2453E;2017-04-02;14.7;17:50;-1.5;07:50;6.6;30;15:30;12;00:40;0;0;0;0;0
2453E;2017-04-03;16.9;17:10;-1.6;04:50;7.6;21;17:50;13;18:30;0;0;0;0;0
2453E;2017-04-04;18.9;16:50;-1.4;08:10;8.7;31;18:40;21;17:40;0;0;0;0;0
2453E;2017-04-05;15.1;17:10;-1.0;07:10;7.1;40;12:10;26;20:10;0;0;0;0;0
2453E;2017-04-06;18.6;18:10;-2.2;07:50;8.2;29;15:00;18;14:50;0;0;0;0;0
2453E;2017-04-07;21.8;16:40;-1.1;08:10;10.3;28;11:10;18;11:10;0;0;0;0;0
2453E;2017-04-08;22.8;17:30;10.1;07:50;16.4;32;07:00;22;07:00;0;0;0;0;0
2453E;2017-04-09;22.3;15:20;10.5;02:00;16.4;38;09:00;26;09:00;0;0;0;0;0
2453E;2017-04-10;23.5;16:50;8.9;06:20;16.2;30;01:40;19;02:40;0;0;0;0;0
2453E;2017-04-11;23.8;16:00;3.8;07:30;13.8;31;17:00;19;17:00;0;0;0;0;0
2453E;2017-04-12;24.5;17:40;7.9;08:00;16.2;32;14:20;19;16:30;0;0;0;0;0
2453E;2017-04-13;23.7;16:30;8.5;08:00;16.1;39;16:10;23;15:00;0;0;0;0;0
2453E;2017-04-14;21.8;16:20;7.0;07:50;14.4;41;18:10;24;18:30;0;0;0;0;0
2453E;2017-04-15;21.3;18:10;8.3;02:20;14.8;28;19:00;17;17:00;0;0;0;0;0
2453E;2017-04-16;24.4;16:30;0.7;07:20;12.5;25;18:10;15;18:40;0;0;0;0;0
2453E;2017-04-17;24.5;16:40;5.3;07:20;14.9;27;17:40;16;18:30;0;0;0;0;0
2453E;2017-04-18;24.4;15:30;4.4;07:30;14.4;30;17:10;19;17:10;0;0;0;0;0
2453E;2017-04-19;23.9;16:30;4.6;07:20;14.2;39;15:10;27;15:10;0.4;0;0;0;0.4
2453E;2017-04-20;18.0;17:00;9.4;06:10;13.7;53;11:00;35;11:00;0.8;0.6;0.2;0;0
2453E;2017-04-21;19.4;16:20;6.0;06:50;12.7;58;01:20;35;01:40;0;0;0;0;0
2453E;2017-04-22;21.8;15:30;6.4;06:10;14.1;51;01:40;34;01:30;0;0;0;0;0
2453E;2017-04-23;24.1;16:40;8.0;06:20;16.1;39;17:30;19;00:10;0;0;0;0;0
2453E;2017-04-24;22.9;12:40;8.7;06:10;15.8;48;14:40;26;14:50;0.4;0;0;0.4;0
2453E;2017-04-25;21.7;16:10;10.5;07:00;16.1;51;16:20;36;15:40;0;0;0;0;0
2453E;2017-04-26;13.6;15:10;4.3;23:59;9;36;00:40;24;00:10;0;0;0;0;0
2453E;2017-04-27;11.6;16:50;-0.7;07:10;5.5;39;13:10;27;14:30;0.6;0;0.6;0;0
2453E;2017-04-28;15.2;16:10;-5.2;07:40;5;40;22:10;26;22:10;0;0;0;0;0
2453E;2017-04-29;16.1;15:10;7.6;01:10;11.9;46;20:40;29;20:40;7.6;0;0.2;7.2;0.2
2453E;2017-04-30;12.0;12:10;3.1;23:59;7.5;65;17:10;48;18:10;2.8;0;0;2.8;0
2453E;2017-05-01;16.5;17:50;-0.3;07:00;8.1;27;19:10;16;09:30;0;0;0;0;0
2453E;2017-05-02;21.3;17:20;4.4;07:00;12.8;28;19:30;14;18:10;0;0;0;0;0
2453E;2017-05-03;25.1;17:10;6.4;05:00;15.8;27;17:20;14;17:20;0;0;0;0;0
2453E;2017-05-04;26.0;17:50;9.4;05:20;17.7;41;19:00;28;22:50;0;0;0;0;0
2453E;2017-05-05;20.7;12:10;8.6;22:30;14.7;68;17:30;50;17:30;0.4;0;0;0.2;0.2
2453E;2017-05-06;18.4;16:20;1.4;07:10;9.9;45;14:10;25;15:40;0;0;0;0;0
2453E;2017-05-07;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-08;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-09;25.5;17:00;11.9;05:40;18.7;42;22:10;32;22:00;0;0;0;0;0
2453E;2017-05-10;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-11;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-12;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-13;23.8;17:30;4.5;07:10;14.1;27;10:50;16;22:50;0;0;0;0;0
2453E;2017-05-14;21.5;17:50;5.7;07:10;13.6;28;18:30;17;18:30;0;0;0;0;0
2453E;2017-05-15;24.9;17:50;7.9;06:40;16.4;34;13:10;21;13:40;0;0;0;0;0
2453E;2017-05-16;28.0;16:20;10.9;07:10;19.4;45;15:00;18;13:30;0;0;0;0;0
2453E;2017-05-17;24.5;12:50;12.4;23:50;18.4;42;06:20;28;09:20;4;0;0;3.8;0.2
2453E;2017-05-18;16.2;17:00;9.2;10:30;12.7;39;10:10;27;10:10;0;0;0;0;0
2453E;2017-05-19;18.3;18:10;2.9;06:40;10.6;28;19:40;19;19:10;0;0;0;0;0
2453E;2017-05-20;25.7;17:20;3.5;07:00;14.6;26;12:30;14;10:20;0;0;0;0;0
2453E;2017-05-21;23.9;17:20;15.3;00:10;19.6;56;12:30;36;12:30;0;0;0;0;0
2453E;2017-05-22;27.3;17:40;9.7;07:30;18.5;31;15:50;15;16:20;0;0;0;0;0
2453E;2017-05-23;30.2;15:50;9.8;07:00;20;31;14:50;17;12:20;0;0;0;0;0
2453E;2017-05-24;30.4;16:10;18.1;06:50;24.3;43;09:00;29;10:30;0;0;0;0;0
2453E;2017-05-25;31.4;15:40;15.4;23:59;23.4;46;17:00;33;17:00;2.6;0;0;0;2.6
2453E;2017-05-26;30.3;15:50;14.0;04:50;22.1;49;16:40;30;15:20;0;0;0;0;0
2453E;2017-05-27;29.2;15:40;15.8;03:20;22.5;46;15:00;23;14:30;0;0;0;0;0
2453E;2017-05-28;25.0;14:00;17.0;23:59;21;47;03:20;26;13:00;0.4;0;0;0;0.4
2453E;2017-05-29;23.0;18:10;10.3;07:20;16.7;35;12:30;26;12:30;0.2;0;0.2;0;0
2453E;2017-05-30;25.8;17:40;11.0;07:40;18.4;35;16:10;19;21:40;0.2;0.2;0;0;0
2453E;2017-05-31;26.1;14:30;13.3;07:10;19.7;41;16:30;28;16:30;0;0;0;0;0
2453E;2017-06-01;28.6;17:30;16.5;07:00;22.6;45;16:20;28;16:00;3.6;0;0;0;3.6
2453E;2017-06-02;26.7;12:00;14.7;23:59;20.7;52;13:30;28;13:30;12.2;0;0;10;2.2
2453E;2017-06-03;24.1;17:20;12.4;07:00;18.3;38;09:30;29;09:20;0.2;0.2;0;0;0
2453E;2017-06-04;20.9;17:30;10.9;07:20;15.9;46;19:20;31;19:20;0.2;0;0;0;0.2
2453E;2017-06-05;23.3;19:10;7.9;03:00;15.6;38;21:10;27;21:10;0.2;0;0;0.2;0
2453E;2017-06-06;24.6;18:50;11.1;06:20;17.9;33;15:00;21;08:40;0;0;0;0;0
2453E;2017-06-07;29.8;16:30;8.7;06:50;19.2;44;17:20;14;20:30;0;0;0;0;0
2453E;2017-06-08;31.3;16:40;14.7;03:00;23;44;08:40;29;19:50;0.2;0;0;0.2;0
2453E;2017-06-09;29.2;16:10;14.2;07:10;21.7;37;19:30;25;19:40;0;0;0;0;0
2453E;2017-06-10;33.3;17:40;13.7;06:30;23.5;27;11:40;15;12:30;0;0;0;0;0
2453E;2017-06-11;35.7;15:40;17.5;07:10;26.6;34;19:30;18;19:30;0;0;0;0;0
2453E;2017-06-12;35.2;17:20;15.9;07:10;25.6;36;14:10;27;18:40;0;0;0;0;0
2453E;2017-06-13;32.9;17:30;21.1;06:40;27;47;10:10;33;10:40;0;0;0;0;0
2453E;2017-06-14;35.8;16:40;18.9;07:00;27.3;49;18:50;34;18:50;0;0;0;0;0
2453E;2017-06-15;36.0;16:00;19.0;05:50;27.5;49;19:00;32;23:59;0.8;0;0;0.8;0
2453E;2017-06-16;35.2;15:30;22.1;07:20;28.7;60;02:10;35;02:10;0;0;0;0;0
2453E;2017-06-17;36.3;15:40;18.1;06:50;27.2;39;16:50;23;17:40;0;0;0;0;0
2453E;2017-06-18;36.4;16:30;16.6;07:00;26.5;30;16:40;18;17:20;0;0;0;0;0
2453E;2017-06-19;32.8;14:00;20.9;06:00;26.8;54;17:30;32;17:30;0;0;0;0;0
2453E;2017-06-20;32.6;17:20;19.3;23:59;25.9;57;21:20;30;21:20;1.8;0;0;0;1.8
2453E;2017-06-21;33.8;16:00;18.9;02:50;26.3;32;04:20;19;04:10;0;0;0;0;0
2453E;2017-06-22;35.3;17:10;19.0;07:00;27.1;43;15:40;19;15:00;0;0;0;0;0
2453E;2017-06-23;32.8;16:00;15.8;07:10;24.3;45;17:20;33;17:00;0;0;0;0;0
2453E;2017-06-24;31.6;17:30;14.6;07:10;23.1;45;16:10;29;16:40;0;0;0;0;0
2453E;2017-06-25;28.7;13:40;16.4;23:00;22.6;58;22:00;31;22:00;0;0;0;0;0
2453E;2017-06-26;28.3;18:10;14.7;05:00;21.5;41;15:40;26;20:20;0.4;0.4;0;0;0
2453E;2017-06-27;23.8;17:30;13.2;06:00;18.5;59;15:20;42;15:20;0;0;0;0;0
2453E;2017-06-28;22.1;16:20;13.1;07:10;17.6;70;15:20;54;15:30;0;0;0;0;0
2453E;2017-06-29;19.0;17:10;8.1;07:10;13.6;61;19:00;44;19:10;0;0;0;0;0
2453E;2017-06-30;19.4;18:00;7.0;07:20;13.2;47;18:40;36;18:40;0;0;0;0;0
2453E;2017-07-01;21.5;17:20;5.4;06:30;13.5;36;00:20;25;00:20;0;0;0;0;0
2453E;2017-07-02;28.4;17:00;6.0;06:40;17.2;43;17:40;22;20:20;0;0;0;0;0
2453E;2017-07-03;31.7;17:00;10.3;06:50;21;28;13:10;19;23:30;0;0;0;0;0
2453E;2017-07-04;32.6;16:40;15.9;03:40;24.2;47;09:20;30;09:20;0;0;0;0;0
2453E;2017-07-05;32.1;17:30;19.2;06:40;25.6;46;13:50;23;14:40;0;0;0;0;0
2453E;2017-07-06;24.8;10:30;14.9;23:59;19.8;68;16:30;41;12:20;7.2;0;0;1.4;5.8
2453E;2017-07-07;15.2;04:40;11.9;15:20;13.5;41;19:30;26;19:30;37.2;0.8;21.4;14.8;0.2
2453E;2017-07-08;24.8;18:20;9.6;07:20;17.2;41;19:30;26;19:30;0.2;0;0;0;0.2
2453E;2017-07-09;29.8;16:40;13.4;06:10;21.6;35;20:40;27;20:40;0;0;0;0;0
2453E;2017-07-10;26.8;18:10;13.1;07:00;19.9;28;01:20;19;01:20;0;0;0;0;0
2453E;2017-07-11;30.9;18:10;14.3;07:10;22.6;30;17:40;17;17:00;0;0;0;0;0
2453E;2017-07-12;34.2;17:10;16.5;07:10;25.4;31;18:00;20;19:00;0;0;0;0;0
2453E;2017-07-13;37.4;17:50;16.7;07:10;27.1;44;17:50;27;17:50;0;0;0;0;0
2453E;2017-07-14;33.9;18:00;15.5;07:20;24.7;34;16:40;18;19:50;0;0;0;0;0
2453E;2017-07-15;33.9;17:40;12.7;07:10;23.3;27;16:50;16;15:20;0;0;0;0;0
2453E;2017-07-16;35.6;16:10;15.0;07:00;25.3;30;14:20;20;14:20;0;0;0;0;0
2453E;2017-07-17;35.3;17:10;19.7;05:10;27.5;54;16:20;28;16:30;0;0;0;0;0
2453E;2017-07-18;33.4;13:00;21.2;02:20;27.3;41;19:00;24;18:50;0;0;0;0;0
2453E;2017-07-19;28.8;15:40;15.0;07:20;21.9;41;19:00;24;17:40;0;0;0;0;0
2453E;2017-07-20;28.6;16:10;13.1;07:10;20.9;28;19:20;18;00:50;0;0;0;0;0
2453E;2017-07-21;27.4;17:40;11.7;07:10;19.5;42;18:40;23;18:50;0;0;0;0;0
2453E;2017-07-22;28.1;18:10;11.7;07:00;19.9;37;20:00;19;18:10;0;0;0;0;0
2453E;2017-07-23;29.3;17:40;12.3;07:10;20.8;37;18:20;19;18:30;0;0;0;0;0
2453E;2017-07-24;28.0;17:30;13.9;07:10;20.9;35;15:20;24;02:20;0;0;0;0;0
2453E;2017-07-25;27.0;18:20;10.4;07:10;18.7;32;16:40;17;19:40;0;0;0;0;0
2453E;2017-07-26;30.2;17:50;11.9;05:50;21.1;27;17:20;14;15:40;0;0;0;0;0
2453E;2017-07-27;33.3;17:40;17.3;07:10;25.3;41;15:10;25;17:40;0;0;0;0;0
2453E;2017-07-28;33.0;17:00;16.9;07:00;24.9;34;15:30;21;19:10;0;0;0;0;0
2453E;2017-07-29;33.1;18:30;16.7;07:40;24.9;42;13:30;24;18:40;0;0;0;0;0
2453E;2017-07-30;33.8;17:40;16.0;07:30;24.9;53;18:20;37;17:10;0;0;0;0;0
2453E;2017-07-31;29.8;17:00;13.6;07:40;21.7;41;20:00;30;20:10;0;0;0;0;0
2453E;2017-08-01;29.0;17:10;11.7;07:30;20.3;31;18:30;19;19:40;0;0;0;0;0
