Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3562X;2016-05-24;23.2;16:40;12.3;03:30;17.8;40;16:40;23;18:10;0;0;0;0;0
3562X;2016-05-25;20.4;17:00;12.7;02:10;16.5;27;13:20;15;13:30;0;0;0;0;0
3562X;2016-05-26;23.0;17:40;12.8;05:30;17.9;29;15:40;15;15:10;0;0;0;0;0
3562X;2016-05-27;23.7;16:10;10.2;06:30;17;34;14:30;18;14:30;0;0;0;0;0
3562X;2016-05-28;20.4;15:30;13.2;02:50;16.8;43;17:40;26;16:50;6.4;0;5.4;0.2;0.8
3562X;2016-05-29;20.6;17:30;12.5;05:40;16.6;36;18:50;23;17:50;0.6;0;0.6;0;0
3562X;2016-05-30;21.9;18:00;10.7;07:10;16.3;26;16:20;13;19:20;0;0;0;0;0
3562X;2016-05-31;26.3;16:50;11.5;07:30;18.9;35;17:00;16;03:10;0;0;0;0;0
3562X;2016-06-01;29.2;18:30;10.2;07:10;19.7;24;13:20;13;11:30;0;0;0;0;0
3562X;2016-06-02;30.7;18:10;11.3;07:40;21;21;19:30;12;18:20;0;0;0;0;0
3562X;2016-06-03;28.1;15:00;14.9;23:59;21.5;36;17:10;21;17:20;0;0;0;0;0
3562X;2016-06-04;26.8;17:50;12.0;07:10;19.4;31;02:30;21;01:30;0;0;0;0;0
3562X;2016-06-05;28.0;17:50;10.7;07:20;19.3;30;17:00;15;15:30;0;0;0;0;0
3562X;2016-06-06;29.5;17:30;15.3;08:00;22.4;28;16:10;15;19:30;0;0;0;0;0
3562X;2016-06-07;33.3;18:40;13.3;07:10;23.3;21;00:20;14;00:20;0;0;0;0;0
3562X;2016-06-08;36.4;17:40;17.2;07:00;26.8;26;17:00;12;18:10;0;0;0;0;0
3562X;2016-06-09;35.4;16:20;19.6;07:00;27.5;35;20:20;21;20:20;0;0;0;0;0
3562X;2016-06-10;28.8;17:00;15.8;06:00;22.3;36;16:50;20;21:00;0;0;0;0;0
3562X;2016-06-11;29.9;17:50;13.1;07:10;21.5;54;13:30;20;17:00;0;0;0;0;0
3562X;2016-06-12;33.7;17:40;15.7;06:50;24.7;42;15:50;21;19:30;0;0;0;0;0
3562X;2016-06-13;31.2;15:50;17.0;06:30;24.1;44;17:40;23;17:40;0;0;0;0;0
3562X;2016-06-14;28.3;15:30;13.6;07:00;20.9;45;16:00;29;19:50;0;0;0;0;0
3562X;2016-06-15;21.3;18:00;13.4;07:20;17.3;52;17:30;31;17:40;0.8;0;0.4;0.4;0
3562X;2016-06-16;22.6;15:30;10.8;06:50;16.7;41;16:30;25;16:30;0.2;0;0;0;0.2
3562X;2016-06-17;25.4;17:20;10.4;07:00;17.9;31;16:10;17;19:40;0;0;0;0;0
3562X;2016-06-18;28.1;18:40;10.9;07:10;19.5;32;12:30;16;11:20;0;0;0;0;0
3562X;2016-06-19;31.5;18:20;11.5;07:10;21.5;28;15:40;12;12:00;0;0;0;0;0
3562X;2016-06-20;35.2;17:40;15.7;07:20;25.5;24;16:40;11;15:50;0;0;0;0;0
3562X;2016-06-21;36.9;17:20;17.8;07:50;27.4;28;16:40;12;14:00;0;0;0;0;0
3562X;2016-06-22;36.1;18:00;19.7;07:30;27.9;45;05:30;30;05:40;0;0;0;0;0
3562X;2016-06-23;33.9;18:30;19.3;07:40;26.6;41;08:40;31;08:10;0;0;0;0;0
3562X;2016-06-24;33.1;17:30;16.1;07:20;24.6;33;16:20;19;19:20;0;0;0;0;0
3562X;2016-06-25;33.8;19:00;17.5;06:10;25.6;32;21:20;17;21:20;0;0;0;0;0
3562X;2016-06-26;34.5;17:50;17.7;07:20;26.1;26;14:40;15;02:10;0;0;0;0;0
3562X;2016-06-27;37.0;16:40;17.6;07:30;27.3;49;15:10;14;15:10;0;0;0;0;0
3562X;2016-06-28;38.4;18:30;20.9;06:40;29.7;22;14:40;14;19:00;0;0;0;0;0
3562X;2016-06-29;36.4;16:10;22.6;07:00;29.5;47;15:00;21;20:40;0;0;0;0;0
3562X;2016-06-30;34.4;17:40;18.4;06:50;26.4;32;17:20;22;20:40;0;0;0;0;0
3562X;2016-07-01;34.3;18:50;15.8;07:20;25;30;17:30;16;23:10;0;0;0;0;0
3562X;2016-07-02;36.8;18:30;18.2;06:50;27.5;30;15:10;14;00:10;0;0;0;0;0
3562X;2016-07-03;39.6;18:00;20.0;06:50;29.8;46;23:20;32;23:30;0;0;0;0;0
3562X;2016-07-04;36.5;18:40;23.9;06:10;30.2;57;00:20;38;00:20;0;0;0;0;0
3562X;2016-07-05;38.6;17:00;20.5;07:30;29.5;52;20:40;30;21:40;0.4;0;0;0;0.4
3562X;2016-07-06;35.5;17:50;20.3;06:30;27.9;36;01:50;21;01:40;7.4;1;0.2;0;6.2
3562X;2016-07-07;29.6;20:10;19.1;07:10;24.4;23;00:10;16;00:10;1.8;0;1.4;0.4;0
3562X;2016-07-08;37.5;17:50;19.0;07:50;28.3;27;17:00;14;03:40;0;0;0;0;0
3562X;2016-07-09;40.5;18:20;20.8;07:30;30.6;23;15:20;14;01:40;0;0;0;0;0
3562X;2016-07-10;39.9;16:20;24.9;07:30;32.4;36;20:40;22;19:30;0;0;0;0;0
3562X;2016-07-11;36.0;17:10;19.6;07:20;27.8;37;20:40;22;20:40;0;0;0;0;0
3562X;2016-07-12;33.5;17:40;16.9;07:30;25.2;37;14:10;22;14:10;0;0;0;0;0
3562X;2016-07-13;36.0;17:10;19.6;07:20;27.8;37;20:40;22;20:40;0;0;0;0;0
3562X;2016-07-14;35.0;18:20;14.7;07:20;24.8;30;11:00;14;12:00;0;0;0;0;0
3562X;2016-07-15;36.5;18:30;20.5;05:50;28.5;31;09:40;17;11:30;0;0;0;0;0
3562X;2016-07-16;39.0;18:40;17.6;07:30;28.3;24;16:20;13;09:40;0;0;0;0;0
3562X;2016-07-17;39.3;18:10;20.4;07:40;29.8;24;15:00;15;21:50;0;0;0;0;0
3562X;2016-07-18;39.4;17:20;22.6;08:00;31;51;05:30;39;05:30;0;0;0;0;0
3562X;2016-07-19;38.5;17:30;18.7;07:30;28.6;40;16:20;17;16:10;0;0;0;0;0
3562X;2016-07-20;36.6;17:50;23.6;09:00;30.1;43;08:10;28;08:10;0;0;0;0;0
3562X;2016-07-21;36.1;16:30;17.1;08:00;26.6;38;19:30;24;19:10;0;0;0;0;0
3562X;2016-07-22;34.1;18:20;16.8;07:00;25.4;32;15:40;18;17:40;0;0;0;0;0
3562X;2016-07-23;35.1;17:30;17.6;07:30;26.3;32;16:30;16;10:40;0;0;0;0;0
3562X;2016-07-24;37.5;17:20;19.5;05:50;28.5;24;15:10;13;15:10;0;0;0;0;0
3562X;2016-07-25;40.4;18:20;21.0;07:30;30.7;31;14:20;16;14:20;0;0;0;0;0
3562X;2016-07-26;40.7;16:10;21.6;07:40;31.2;37;18:00;23;19:40;0;0;0;0;0
3562X;2016-07-27;39.1;17:40;20.0;08:00;29.5;28;15:50;16;01:20;0;0;0;0;0
3562X;2016-07-28;41.1;17:40;21.8;07:50;31.4;41;17:10;15;00:10;0;0;0;0;0
3562X;2016-07-29;39.3;18:00;23.5;08:10;31.4;35;22:10;22;08:40;0;0;0;0;0
3562X;2016-07-30;32.5;18:50;20.6;07:50;26.6;46;08:40;32;07:40;0;0;0;0;0
3562X;2016-07-31;34.1;17:40;15.1;07:50;24.6;30;16:30;15;17:10;0;0;0;0;0
3562X;2016-08-01;37.1;17:50;19.1;07:20;28.1;30;17:20;15;23:30;0;0;0;0;0
3562X;2016-08-02;39.5;18:00;19.6;08:10;29.6;26;16:10;16;23:10;0;0;0;0;0
3562X;2016-08-03;38.5;17:50;23.2;08:00;30.9;53;16:40;25;20:20;0;0;0;0;0
3562X;2016-08-04;34.9;15:50;20.6;07:40;27.8;45;15:30;27;16:20;0;0;0;0;0
3562X;2016-08-05;37.0;19:00;18.8;07:20;27.9;28;13:20;15;07:50;0;0;0;0;0
3562X;2016-08-06;39.4;17:30;18.7;07:40;29.1;26;15:40;13;13:10;0;0;0;0;0
3562X;2016-08-07;39.5;18:00;19.4;07:30;29.4;32;16:20;16;16:20;0;0;0;0;0
3562X;2016-08-08;40.0;17:10;19.3;08:00;29.6;29;16:10;13;11:30;0;0;0;0;0
3562X;2016-08-09;39.1;17:10;20.4;07:10;29.7;35;20:50;21;20:50;0;0;0;0;0
3562X;2016-08-10;33.9;17:10;19.6;08:00;26.8;44;15:30;19;11:10;0;0;0;0;0
3562X;2016-08-11;35.2;16:50;18.5;07:40;26.9;28;17:50;15;17:40;0;0;0;0;0
3562X;2016-08-12;36.9;17:40;18.1;06:50;27.5;27;12:20;12;11:20;0;0;0;0;0
3562X;2016-08-13;37.7;18:00;19.6;07:50;28.7;36;16:10;14;16:10;0;0;0;0;0
3562X;2016-08-14;37.7;18:00;19.1;06:50;28.4;32;17:20;17;02:30;0;0;0;0;0
3562X;2016-08-15;35.5;17:30;18.6;07:50;27.1;30;13:40;19;06:00;0;0;0;0;0
3562X;2016-08-16;33.7;16:20;18.2;08:10;26;38;17:20;21;18:20;0;0;0;0;0
3562X;2016-08-17;33.4;17:20;16.0;08:10;24.7;46;18:30;21;19:20;0;0;0;0;0
3562X;2016-08-18;35.5;18:10;16.6;07:50;26.1;36;17:10;18;17:50;0;0;0;0;0
3562X;2016-08-19;32.6;16:20;19.0;07:40;25.8;43;17:40;24;18:50;0;0;0;0;0
3562X;2016-08-20;31.8;18:20;16.7;07:40;24.3;32;15:20;18;15:10;0;0;0;0;0
3562X;2016-08-21;36.7;17:20;15.7;08:00;26.2;24;14:10;15;00:20;0;0;0;0;0
3562X;2016-08-22;38.8;17:50;18.8;07:30;28.8;26;15:50;15;15:50;0;0;0;0;0
3562X;2016-08-23;39.5;17:40;21.1;07:20;30.3;31;13:20;15;01:50;0;0;0;0;0
3562X;2016-08-24;38.7;17:50;23.8;08:10;31.3;44;06:40;32;07:50;0;0;0;0;0
3562X;2016-08-25;37.8;18:20;21.4;08:20;29.6;39;06:10;28;06:20;0;0;0;0;0
3562X;2016-08-26;36.9;17:20;23.0;07:40;30;35;14:30;20;06:00;0.6;0;0;0.6;0
3562X;2016-08-27;36.6;16:30;22.2;07:50;29.4;40;17:10;27;08:10;0;0;0;0;0
3562X;2016-08-28;36.0;18:30;18.9;08:20;27.4;31;18:50;18;21:00;0;0;0;0;0
3562X;2016-08-29;36.0;18:10;19.1;07:00;27.6;32;16:10;17;17:20;0;0;0;0;0
3562X;2016-08-30;35.1;17:20;17.1;08:00;26.1;28;22:20;15;22:20;0;0;0;0;0
3562X;2016-08-31;34.5;17:40;18.9;08:10;26.7;25;18:10;16;08:20;0;0;0;0;0
3562X;2016-09-01;36.9;16:30;17.8;07:40;27.4;51;16:40;21;16:40;0;0;0;0;0
3562X;2016-09-02;37.5;18:20;18.9;07:40;28.2;24;12:50;12;12:20;0;0;0;0;0
3562X;2016-09-03;37.9;17:50;19.8;07:50;28.9;37;14:20;17;15:00;0;0;0;0;0
3562X;2016-09-04;39.9;17:20;19.6;08:20;29.8;29;13:50;14;22:00;0;0;0;0;0
3562X;2016-09-05;41.2;16:50;22.0;08:10;31.6;25;17:10;14;17:10;0;0;0;0;0
3562X;2016-09-06;42.6;17:30;22.5;07:30;32.5;34;16:10;19;16:10;0;0;0;0;0
3562X;2016-09-07;38.5;15:00;20.2;08:40;29.4;42;15:50;24;17:10;0;0;0;0;0
3562X;2016-09-08;32.4;17:00;18.3;08:00;25.4;31;19:20;19;19:50;0;0;0;0;0
3562X;2016-09-09;31.8;19:00;14.1;06:40;22.9;29;06:30;24;06:30;0;0;0;0;0
3562X;2016-09-10;33.2;17:30;16.8;08:10;25;26;14:30;18;22:40;0;0;0;0;0
3562X;2016-09-11;35.2;16:50;17.5;08:00;26.4;27;18:10;15;00:10;0;0;0;0;0
3562X;2016-09-12;33.8;17:00;15.5;08:00;24.6;36;16:20;18;17:50;0;0;0;0;0
3562X;2016-09-13;24.1;16:40;15.3;23:59;19.7;44;13:50;26;13:40;9.4;0;9.4;0;0
3562X;2016-09-14;23.3;17:50;12.4;08:20;17.8;36;13:00;21;17:20;0;0;0;0;0
3562X;2016-09-15;22.1;15:50;12.5;07:10;17.3;39;17:10;21;17:50;0;0;0;0;0
3562X;2016-09-16;27.9;18:50;12.4;08:00;20.1;22;14:50;12;01:20;0;0;0;0;0
3562X;2016-09-17;30.3;16:10;12.8;08:20;21.5;27;16:10;13;17:00;0;0;0;0;0
3562X;2016-09-18;29.5;17:20;13.7;08:30;21.6;23;15:00;11;06:10;0;0;0;0;0
3562X;2016-09-19;31.0;18:00;11.9;08:30;21.4;25;10:00;15;10:10;0;0;0;0;0
3562X;2016-09-20;30.6;15:50;15.0;08:30;22.8;35;17:20;22;17:20;0;0;0;0;0
3562X;2016-09-21;29.1;17:10;10.6;06:40;19.9;35;14:10;18;23:30;0;0;0;0;0
3562X;2016-09-22;27.2;17:00;9.9;07:30;18.6;28;14:50;17;12:00;0;0;0;0;0
3562X;2016-09-23;29.4;18:20;9.4;08:30;19.4;22;14:50;13;14:50;0;0;0;0;0
3562X;2016-09-24;31.0;16:30;9.7;08:20;20.3;30;13:40;15;23:30;0;0;0;0;0
3562X;2016-09-25;28.7;17:50;16.4;07:50;22.6;26;00:10;16;00:10;0;0;0;0;0
3562X;2016-09-26;30.1;16:30;15.1;08:30;22.6;35;14:50;13;15:20;0;0;0;0;0
3562X;2016-09-27;31.4;17:00;15.1;08:00;23.3;30;14:00;17;13:10;0;0;0;0;0
3562X;2016-09-28;30.6;17:00;16.1;07:00;23.4;36;13:40;18;15:00;0;0;0;0;0
3562X;2016-09-29;29.7;17:50;14.6;08:50;22.2;34;13:00;21;01:40;0;0;0;0;0
3562X;2016-09-30;29.6;17:40;13.1;08:30;21.4;24;21:50;17;21:50;0;0;0;0;0
3562X;2016-10-01;27.5;15:50;15.4;06:50;21.4;33;09:20;23;08:20;0;0;0;0;0
3562X;2016-10-02;24.8;17:50;8.1;08:40;16.4;27;17:00;13;16:20;0;0;0;0;0
3562X;2016-10-03;29.1;17:10;7.3;08:50;18.2;30;14:20;13;21:30;0;0;0;0;0
3562X;2016-10-04;29.7;16:20;10.1;08:40;19.9;18;01:00;13;01:00;0;0;0;0;0
3562X;2016-10-05;31.2;16:50;12.9;07:40;22.1;19;16:40;9;16:20;0;0;0;0;0
3562X;2016-10-06;30.9;15:50;11.6;09:10;21.3;33;14:10;18;15:00;0;0;0;0;0
3562X;2016-10-07;29.2;16:30;6.0;08:50;17.6;22;15:00;13;12:30;0;0;0;0;0
3562X;2016-10-08;29.8;17:10;8.6;07:30;19.2;30;16:50;16;20:40;0;0;0;0;0
3562X;2016-10-09;25.5;17:50;9.5;08:00;17.5;24;22:20;17;21:40;0;0;0;0;0
3562X;2016-10-10;27.1;17:40;8.4;08:50;17.8;20;18:30;14;21:50;0;0;0;0;0
3562X;2016-10-11;22.2;16:40;9.2;08:50;15.7;31;16:00;21;10:20;0;0;0;0;0
3562X;2016-10-12;18.4;17:40;12.6;23:30;15.5;39;08:10;23;08:00;20.4;17.6;0.2;1;1.6
3562X;2016-10-13;19.3;15:50;11.6;07:10;15.4;28;18:30;17;18:10;0;0;0;0;0
3562X;2016-10-14;20.6;17:30;11.5;08:50;16.1;27;17:00;15;16:30;0;0;0;0;0
3562X;2016-10-15;22.6;17:30;7.1;07:30;14.9;22;00:10;15;00:10;0;0;0;0;0
3562X;2016-10-16;23.7;16:40;8.7;08:00;16.2;18;16:50;10;02:30;0;0;0;0;0
3562X;2016-10-17;23.4;16:40;14.6;08:30;19;18;18:30;10;18:30;0.6;0;0.6;0;0
3562X;2016-10-18;23.2;16:50;16.5;07:00;19.9;19;16:50;10;17:10;0;0;0;0;0
3562X;2016-10-19;24.7;15:40;16.3;07:30;20.5;21;19:30;13;21:30;0;0;0;0;0
3562X;2016-10-20;25.8;17:10;15.9;23:59;20.8;24;15:50;13;15:50;0;0;0;0;0
3562X;2016-10-21;21.3;13:00;12.7;08:50;17;31;14:00;23;14:40;0;0;0;0;0
3562X;2016-10-22;20.1;17:50;15.6;06:10;17.9;50;20:40;21;21:30;15;0;0.8;12.2;2
3562X;2016-10-23;18.0;16:20;13.8;07:00;15.9;60;04:30;26;04:30;3.2;3;0.2;0;0
3562X;2016-10-24;17.4;14:40;12.9;06:50;15.1;37;03:40;23;21:20;3;0.4;0.2;0;2.4
3562X;2016-10-25;22.3;14:10;14.2;02:10;18.2;44;08:30;24;08:30;7.4;7.4;0;0;0
3562X;2016-10-26;27.1;17:10;14.8;05:30;21;20;15:50;12;12:40;0;0;0;0;0
3562X;2016-10-27;27.2;17:40;15.8;05:40;21.5;25;12:30;14;12:30;0;0;0;0;0
3562X;2016-10-28;27.8;16:40;14.5;05:40;21.1;22;16:20;12;22:50;0;0;0;0;0
3562X;2016-10-29;25.5;16:50;13.1;08:40;19.3;22;00:50;13;00:30;0;0;0;0;0
3562X;2016-10-30;25.7;15:30;9.0;08:20;17.4;18;14:20;12;19:40;0;0;0;0;0
3562X;2016-10-31;25.9;16:30;6.7;08:00;16.3;27;14:50;15;15:10;0;0;0;0;0
3562X;2016-11-01;24.5;15:30;11.0;07:00;17.8;19;16:50;13;18:50;0;0;0;0;0
3562X;2016-11-02;23.6;16:10;10.1;07:50;16.9;17;12:00;9;11:50;0;0;0;0;0
3562X;2016-11-03;22.8;16:20;9.7;08:00;16.2;37;23:10;17;23:20;0;0;0;0;0
3562X;2016-11-04;19.2;00:00;14.8;09:00;17;42;19:00;20;03:30;3.4;0;0.4;3;0
3562X;2016-11-05;16.1;11:00;9.1;23:10;12.6;44;11:00;28;11:00;8.8;0.2;3.8;4.8;0
3562X;2016-11-06;15.5;16:40;6.2;07:40;10.8;32;17:50;18;17:50;0;0;0;0;0
3562X;2016-11-07;13.4;14:30;3.3;08:00;8.3;32;15:00;18;14:40;0;0;0;0;0
3562X;2016-11-08;15.1;15:50;3.3;05:40;9.2;25;16:10;17;20:10;0;0;0;0;0
3562X;2016-11-09;16.8;13:40;9.1;02:50;12.9;39;15:20;22;15:10;0;0;0;0;0
3562X;2016-11-10;17.2;16:50;5.9;08:00;11.6;27;15:20;17;01:30;0;0;0;0;0
3562X;2016-11-11;16.5;15:30;6.7;07:30;11.6;18;13:30;11;01:40;0;0;0;0;0
3562X;2016-11-12;17.7;15:50;6.0;08:00;11.9;16;00:20;10;00:10;5;0;0;0;5
3562X;2016-11-13;20.0;16:00;9.7;08:40;14.8;23;16:10;12;16:10;2.6;2.4;0.2;0;0
3562X;2016-11-14;17.5;15:50;5.8;08:30;11.7;24;16:30;14;16:30;0;0;0;0;0
3562X;2016-11-15;17.1;15:40;5.2;23:30;11.2;22;15:20;10;06:50;0;0;0;0;0
3562X;2016-11-16;19.1;15:50;1.4;08:10;10.3;14;16:20;8;16:20;0;0;0;0;0
3562X;2016-11-17;20.5;16:00;2.9;08:30;11.7;18;20:00;13;18:40;0;0;0;0;0
3562X;2016-11-18;14.6;15:10;4.1;07:40;9.4;17;21:50;11;22:10;0;0;0;0;0
3562X;2016-11-19;15.5;15:50;6.0;08:50;10.8;33;23:50;23;23:50;0;0;0;0;0
3562X;2016-11-20;15.4;16:10;10.1;02:00;12.8;47;04:30;30;04:30;19;10.4;3.6;2.4;2.6
3562X;2016-11-21;14.6;13:40;7.0;23:59;10.8;58;03:30;36;03:30;8.6;6.6;0;2;0
3562X;2016-11-22;11.5;16:10;4.2;07:40;7.8;19;14:40;10;14:20;0;0;0;0;0
3562X;2016-11-23;11.9;14:00;3.7;08:10;7.8;30;12:40;17;13:10;0.2;0;0.2;0;0
3562X;2016-11-24;10.0;15:20;5.7;08:30;7.8;37;22:40;17;15:50;0;0;0;0;0
3562X;2016-11-25;11.1;19:30;7.3;02:50;9.2;63;06:10;35;06:10;52;16.2;16.4;8.6;10.8
3562X;2016-11-26;14.1;16:10;8.9;18:20;11.5;37;00:20;19;00:30;3;0.2;2.6;0.2;0
3562X;2016-11-27;12.8;14:20;5.9;23:59;9.4;17;14:20;11;15:50;0.2;0.2;0;0;0
3562X;2016-11-28;15.2;14:00;5.9;00:00;10.5;23;16:40;15;16:30;0;0;0;0;0
3562X;2016-11-29;16.1;15:10;8.4;05:00;12.3;27;16:10;16;16:20;0;0;0;0;0
3562X;2016-11-30;16.0;15:10;6.5;07:00;11.3;37;10:30;22;10:30;0;0;0;0;0
3562X;2016-12-01;13.1;14:30;10.0;07:00;11.6;31;02:00;18;05:20;0.2;0;0;0.2;0
3562X;2016-12-02;13.6;16:00;8.2;08:40;10.9;16;10:40;9;10:30;0;0;0;0;0
3562X;2016-12-03;13.9;23:50;8.8;00:20;11.3;44;20:10;27;20:10;7;0;0;1;6
3562X;2016-12-04;17.3;13:30;11.3;08:30;14.3;42;05:00;24;05:00;0.8;0.8;0;0;0
3562X;2016-12-05;17.5;14:40;10.4;07:20;13.9;26;15:30;15;01:50;0;0;0;0;0
3562X;2016-12-06;19.2;16:00;6.7;08:00;13;22;12:30;13;13:40;0;0;0;0;0
3562X;2016-12-07;17.1;16:10;6.1;06:40;11.6;16;13:10;11;18:50;0;0;0;0;0
3562X;2016-12-08;15.1;15:20;3.9;08:40;9.5;33;14:50;19;14:00;0;0;0;0;0
3562X;2016-12-09;17.9;16:00;4.7;09:20;11.3;27;16:10;17;16:10;0;0;0;0;0
3562X;2016-12-10;18.6;16:30;4.7;08:30;11.7;17;13:40;9;18:40;0;0;0;0;0
3562X;2016-12-11;11.5;15:40;3.8;06:50;7.6;9;21:30;7;21:30;0.2;0;0;0;0.2
3562X;2016-12-12;8.1;16:50;3.7;08:40;5.9;11;04:10;7;04:00;0.4;0.2;0;0;0.2
3562X;2016-12-13;8.3;16:40;2.8;04:40;5.6;12;02:30;6;02:20;0.2;0;0;0;0.2
3562X;2016-12-14;11.8;15:20;6.7;01:00;9.3;53;09:30;18;12:00;4.6;0;3.4;0.8;0.4
3562X;2016-12-15;11.3;13:10;5.2;05:50;8.3;29;19:20;19;19:20;8;0;0;0;8
3562X;2016-12-16;8.4;23:00;7.0;09:00;7.7;40;01:00;23;01:00;6;5.2;0.2;0.6;0
3562X;2016-12-17;14.9;14:50;5.9;08:40;10.4;45;15:30;21;14:20;0;0;0;0;0
3562X;2016-12-18;13.3;14:40;6.3;20:10;9.8;39;12:10;23;00:40;0;0;0;0;0
3562X;2016-12-19;11.7;15:00;3.0;08:40;7.3;22;13:30;12;14:30;0;0;0;0;0
3562X;2016-12-20;12.1;16:00;-2.2;09:00;5;13;22:00;8;22:10;0;0;0;0;0
3562X;2016-12-21;12.7;15:30;1.6;07:30;7.1;12;16:00;8;11:20;0;0;0;0;0
3562X;2016-12-22;15.1;16:20;1.6;07:40;8.4;9;18:20;7;18:20;0;0;0;0;0
3562X;2016-12-23;15.0;16:10;0.4;08:40;7.7;10;19:00;8;19:00;0;0;0;0;0
3562X;2016-12-24;15.0;16:40;0.5;08:10;7.8;14;22:40;10;22:30;0;0;0;0;0
3562X;2016-12-25;15.3;15:50;1.8;07:20;8.6;11;20:40;8;18:40;0;0;0;0;0
3562X;2016-12-26;10.7;16:30;-0.5;09:00;5.1;9;14:40;8;18:30;0;0;0;0;0
3562X;2016-12-27;6.0;15:40;-0.5;03:10;2.8;9;16:30;6;16:30;0.4;0.2;0.2;0;0
3562X;2016-12-28;12.8;16:20;-0.5;09:10;6.2;16;14:40;9;14:40;0.2;0.2;0;0;0
3562X;2016-12-29;14.0;16:10;0.6;07:50;7.3;19;21:40;11;09:00;0;0;0;0;0
3562X;2016-12-30;14.1;16:30;-1.3;09:10;6.4;11;16:10;7;18:30;0;0;0;0;0
3562X;2016-12-31;11.3;16:20;-3.8;07:50;3.8;17;19:50;11;19:50;0.2;0;0.2;0;0
3562X;2017-01-01;5.1;17:30;-2.5;08:10;1.3;13;19:20;10;19:20;0;0;0;0;0
3562X;2017-01-02;11.7;23:30;3.9;00:00;7.8;37;23:59;24;10:50;0.4;0;0;0;0.4
3562X;2017-01-03;12.3;13:40;9.5;10:40;10.9;66;00:30;31;00:30;6.4;1.4;1.4;0.2;3.4
3562X;2017-01-04;13.4;15:00;9.5;21:30;11.4;15;17:10;9;15:20;0.6;0.6;0;0;0
3562X;2017-01-05;11.9;16:00;3.9;23:50;7.9;18;16:20;11;16:10;0.4;0.2;0.2;0;0
3562X;2017-01-06;10.1;17:00;1.5;23:59;5.8;13;11:50;8;11:30;0.4;0.2;0.2;0;0
3562X;2017-01-07;12.1;16:50;-1.1;07:40;5.5;9;18:30;8;18:30;0.2;0;0.2;0;0
3562X;2017-01-08;11.5;16:40;-2.8;07:50;4.4;10;20:00;8;18:00;0.2;0;0.2;0;0
3562X;2017-01-09;13.3;16:50;-3.2;09:00;5.1;21;23:40;12;23:50;0;0;0;0;0
3562X;2017-01-10;15.1;15:30;5.3;01:20;10.2;31;21:50;18;15:10;0;0;0;0;0
3562X;2017-01-11;18.4;16:10;7.7;05:00;13;30;02:20;15;20:30;0;0;0;0;0
3562X;2017-01-12;17.9;16:10;4.4;05:50;11.1;32;11:10;21;10:30;0;0;0;0;0
3562X;2017-01-13;11.8;15:30;4.0;23:50;7.9;36;13:40;19;13:30;0;0;0;0;0
3562X;2017-01-14;11.4;15:50;-0.6;08:40;5.4;25;12:40;14;12:40;0;0;0;0;0
3562X;2017-01-15;12.2;15:10;-0.1;05:40;6;25;15:30;11;14:00;0;0;0;0;0
3562X;2017-01-16;14.7;15:40;0.4;06:00;7.5;25;13:30;17;14:30;0;0;0;0;0
3562X;2017-01-17;16.1;15:40;3.1;06:10;9.6;28;17:50;16;17:50;0;0;0;0;0
3562X;2017-01-18;6.8;14:50;-3.9;07:50;1.5;36;12:40;18;15:10;0;0;0;0;0
3562X;2017-01-19;8.7;16:00;-5.5;06:40;1.6;23;16:10;12;16:10;0;0;0;0;0
3562X;2017-01-20;10.0;16:00;-0.5;01:20;4.8;26;12:50;14;13:50;0;0;0;0;0
3562X;2017-01-21;11.6;16:50;-0.1;09:10;5.8;19;13:10;9;13:40;0;0;0;0;0
3562X;2017-01-22;13.2;15:50;0.9;06:20;7;24;23:50;14;19:50;0;0;0;0;0
3562X;2017-01-23;11.7;17:00;0.3;04:30;6;24;14:30;13;23:20;0;0;0;0;0
3562X;2017-01-24;13.8;15:40;-0.7;09:20;6.6;19;15:50;12;20:20;0;0;0;0;0
3562X;2017-01-25;13.6;16:20;-3.4;08:00;5.1;34;15:10;14;21:50;0;0;0;0;0
3562X;2017-01-26;11.2;14:20;1.6;01:50;6.4;50;19:50;26;08:40;8;0;0;2.4;5.6
3562X;2017-01-27;11.3;16:30;6.6;21:50;9;48;17:10;27;16:10;4.4;3.6;0.8;0;0
3562X;2017-01-28;12.3;15:10;3.2;09:10;7.8;28;05:10;19;02:40;0.2;0;0;0;0.2
3562X;2017-01-29;14.2;16:20;9.6;00:20;11.9;29;10:00;19;10:00;0.4;0;0.4;0;0
3562X;2017-01-30;15.4;15:50;10.0;19:50;12.7;23;14:10;16;01:40;0;0;0;0;0
3562X;2017-01-31;15.2;15:40;4.0;09:00;9.6;23;00:40;12;02:30;0;0;0;0;0
3562X;2017-02-01;14.3;14:20;10.6;23:50;12.5;37;04:10;19;05:10;4.6;2.4;1.2;0.2;0.8
3562X;2017-02-02;14.9;12:50;8.9;23:30;11.9;61;04:40;30;05:50;6.2;2.4;3.4;0.4;0
3562X;2017-02-03;14.6;14:40;8.7;01:20;11.7;53;13:20;26;11:20;1.2;0.2;0;0.8;0.2
3562X;2017-02-04;14.8;12:30;11.4;03:30;13.1;51;17:20;30;17:20;10.6;2.4;1;0.6;6.6
