Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3536X;2017-03-30;20.5;16:20;9.1;06:10;14.8;25;16:40;14;17:20;0;0;0;0;0
3536X;2017-03-31;18.4;16:30;10.1;23:20;14.3;39;19:50;21;18:50;0;0;0;0;0
3536X;2017-04-01;17.7;17:40;6.0;05:20;11.9;42;10:10;29;10:10;0;0;0;0;0
3536X;2017-04-02;20.9;18:20;7.5;00:40;14.2;44;08:10;23;02:30;0;0;0;0;0
3536X;2017-04-03;22.9;18:10;6.5;07:20;14.7;27;17:00;15;22:00;0;0;0;0;0
3536X;2017-04-04;24.5;16:50;10.9;02:50;17.7;32;06:10;19;06:00;0;0;0;0;0
3536X;2017-04-05;21.2;18:20;12.3;07:00;16.8;45;12:20;22;15:30;0;0;0;0;0
3536X;2017-04-06;21.7;18:40;6.8;08:30;14.3;33;00:30;15;00:10;0;0;0;0;0
3536X;2017-04-07;;;;;;;;;;;0;0;0;
3536X;2017-04-08;24.6;18:10;11.1;08:20;17.9;20;14:10;9;18:20;0;0;0;0;0
3536X;2017-04-09;24.6;17:40;9.8;08:30;17.2;27;14:10;15;16:10;0;0;0;0;0
3536X;2017-04-10;25.0;17:40;9.8;07:40;17.4;13;05:50;8;01:40;0;0;0;0;0
3536X;2017-04-11;;;;;;;;;;;0;0;0;
3536X;2017-04-12;28.4;17:00;13.5;07:00;20.9;33;23:59;23;23:50;0;0;0;0;0
3536X;2017-04-13;27.1;17:20;11.5;07:50;19.3;32;00:10;22;00:10;0;0;0;0;0
3536X;2017-04-14;25.0;17:40;10.2;06:20;17.6;27;01:30;17;01:30;0;0;0;0;0
3536X;2017-04-15;26.1;17:50;13.0;07:50;19.6;41;06:10;23;07:30;0;0;0;0;0
3536X;2017-04-16;26.6;18:20;12.5;06:40;19.6;29;00:40;16;00:40;0;0;0;0;0
3536X;2017-04-17;;;;;;;;;;;0;0;0;
3536X;2017-04-18;26.1;13:00;18.1;05:30;22.1;37;21:50;23;06:20;0;0;0;0;0
3536X;2017-04-19;25.3;16:10;13.6;10:10;19.4;47;06:20;29;06:30;2.6;1.6;0.2;0;0.8
3536X;2017-04-20;21.9;17:20;11.4;07:40;16.6;41;17:30;22;18:20;0;0;0;0;0
3536X;2017-04-21;21.8;17:00;8.2;07:00;15;36;18:40;14;18:20;0;0;0;0;0
3536X;2017-04-22;22.1;16:40;7.8;08:00;15;23;05:20;10;17:10;0;0;0;0;0
3536X;2017-04-23;;;;;;;;;;;0;0;0;
3536X;2017-04-24;;;;;;;;;;;0;0;0;
3536X;2017-04-25;23.7;15:50;12.4;23:59;18.1;39;23:10;25;23:30;0;0;0;0;0
3536X;2017-04-26;21.3;15:40;9.4;07:50;15.3;43;06:20;26;08:00;0;0;0;0;0
3536X;2017-04-27;18.5;16:30;4.2;07:50;11.3;55;02:00;32;03:10;0;0;0;0;0
3536X;2017-04-28;18.2;15:30;5.6;07:30;11.9;31;02:30;17;04:40;0;0;0;0;0
3536X;2017-04-29;18.0;16:20;9.6;06:40;13.8;37;16:50;20;16:50;9.6;0;5.2;4.2;0.2
3536X;2017-04-30;16.1;17:00;6.6;23:30;11.4;56;16:10;25;17:20;9.4;0;9.4;0;0
3536X;2017-05-01;;;;;;;;;;;0;;;
3536X;2017-05-02;24.9;18:10;8.1;07:10;16.5;19;16:10;11;01:10;0;0;0;0;0
3536X;2017-05-03;27.5;18:20;10.8;04:10;19.2;29;15:40;9;14:30;0;0;0;0;0
3536X;2017-05-04;27.1;16:30;13.9;07:20;20.5;31;17:20;18;23:10;0;0;0;0;0
3536X;2017-05-05;19.0;00:00;7.4;23:50;13.2;48;14:20;26;14:40;18.4;0;5.6;6.6;6.2
3536X;2017-05-06;18.3;19:10;5.0;05:30;11.6;20;11:30;14;11:30;0.2;0;0.2;0;0
3536X;2017-05-07;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-08;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-09;;;;;;;;;;;0;0;0;
3536X;2017-05-10;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-11;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-12;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-13;25.4;17:50;9.6;02:40;17.5;25;14:50;13;07:00;0;0;0;0;0
3536X;2017-05-14;;;;;;;;;;;0;0;0;
3536X;2017-05-15;;;;;;;;;;;;;;
3536X;2017-05-16;;;;;;;;;;;0;0;0;
3536X;2017-05-17;25.2;19:10;17.6;23:20;21.4;33;23:40;18;23:40;0.2;0;0;0.2;0
3536X;2017-05-18;20.2;18:20;11.3;07:40;15.8;60;07:50;35;07:50;0;0;0;0;0
3536X;2017-05-19;21.6;18:20;9.1;06:40;15.4;53;07:10;29;06:10;0;0;0;0;0
3536X;2017-05-20;26.3;18:00;12.5;07:30;19.4;42;01:40;24;02:10;0;0;0;0;0
3536X;2017-05-21;25.3;19:10;16.5;23:50;20.9;24;14:30;14;14:20;0;0;0;0;0
3536X;2017-05-22;26.8;19:20;13.8;03:50;20.3;22;15:50;11;00:10;0;0;0;0;0
3536X;2017-05-23;31.1;17:50;18.0;00:40;24.6;45;02:40;25;02:40;0;0;0;0;0
3536X;2017-05-24;31.3;18:20;17.0;07:40;24.1;24;12:30;12;15:00;0;0;0;0;0
3536X;2017-05-25;31.8;19:30;18.1;07:10;24.9;28;01:50;15;05:40;0;0;0;0;0
3536X;2017-05-26;27.3;18:10;18.7;07:30;23;26;14:40;15;14:50;0;0;0;0;0
3536X;2017-05-27;;;;;;;;;;;0;0;0;
3536X;2017-05-28;23.0;16:40;16.5;23:10;19.8;31;15:40;18;13:20;0;0;0;0;0
3536X;2017-05-29;24.2;17:00;13.2;07:30;18.7;36;03:20;22;03:10;0;0;0;0;0
3536X;2017-05-30;28.5;19:00;15.3;07:40;21.9;40;01:10;23;00:50;0;0;0;0;0
3536X;2017-05-31;30.6;16:50;16.7;07:40;23.7;43;01:50;25;01:10;0;0;0;0;0
3536X;2017-06-01;32.3;18:30;17.3;08:10;24.8;37;01:50;23;00:50;0;0;0;0;0
3536X;2017-06-02;32.3;17:50;16.8;07:20;24.5;38;23:59;23;21:50;0;0;0;0;0
3536X;2017-06-03;27.2;17:50;17.0;07:50;22.1;50;00:20;28;23:40;0;0;0;0;0
3536X;2017-06-04;25.8;17:40;15.0;08:20;20.4;54;01:30;30;02:10;0;0;0;0;0
3536X;2017-06-05;27.3;17:10;12.8;06:20;20;36;21:50;22;21:50;0;0;0;0;0
3536X;2017-06-06;28.2;18:40;11.3;07:00;19.8;40;23:40;23;23:40;0;0;0;0;0
3536X;2017-06-07;33.0;19:40;18.0;06:50;25.5;48;01:50;26;01:50;0;0;0;0;0
3536X;2017-06-08;32.0;17:00;18.5;07:00;25.3;31;23:40;19;23:20;0;0;0;0;0
3536X;2017-06-09;31.5;17:50;18.0;07:50;24.8;36;03:00;19;02:30;0;0;0;0;0
3536X;2017-06-10;34.9;18:10;20.7;07:20;27.8;41;01:40;25;03:00;0;0;0;0;0
3536X;2017-06-11;36.1;18:30;19.6;06:50;27.8;39;00:10;23;02:30;0;0;0;0;0
3536X;2017-06-12;38.0;19:20;23.6;07:50;30.8;41;00:20;24;00:20;0;0;0;0;0
3536X;2017-06-13;34.4;18:40;23.3;08:30;28.9;27;00:20;12;00:20;0;0;0;0;0
3536X;2017-06-14;34.9;18:40;19.6;07:40;27.3;32;02:30;19;02:00;0;0;0;0;0
3536X;2017-06-15;37.7;18:00;23.5;08:10;30.6;32;01:40;20;01:40;0;0;0;0;0
3536X;2017-06-16;39.3;18:40;22.3;07:10;30.8;37;01:00;21;00:30;0;0;0;0;0
3536X;2017-06-17;40.8;16:40;24.6;07:40;32.7;63;20:00;35;21:20;0;0;0;0;0
3536X;2017-06-18;39.0;18:40;24.7;05:00;31.9;43;08:30;28;08:30;0;0;0;0;0
3536X;2017-06-19;36.6;16:00;22.2;06:30;29.4;42;21:50;23;22:40;3;0;0;0;3
3536X;2017-06-20;34.6;19:50;18.5;06:40;26.5;26;00:50;14;01:30;0;0;0;0;0
3536X;2017-06-21;36.9;18:00;23.0;07:40;30;27;15:20;15;23:59;0;0;0;0;0
3536X;2017-06-22;33.7;19:40;19.8;07:00;26.8;38;23:10;25;23:10;0;0;0;0;0
3536X;2017-06-23;34.4;18:50;18.8;02:40;26.6;29;07:00;18;21:50;0;0;0;0;0
3536X;2017-06-24;33.2;17:40;18.0;07:40;25.6;43;03:50;24;04:40;0;0;0;0;0
3536X;2017-06-25;29.1;16:00;18.4;22:00;23.8;42;17:00;22;04:00;0;0;0;0;0
3536X;2017-06-26;29.2;17:20;13.8;06:20;21.5;31;23:40;19;23:50;0;0;0;0;0
3536X;2017-06-27;26.9;15:20;14.2;07:40;20.5;39;15:00;20;18:40;0;0;0;0;0
3536X;2017-06-28;24.3;16:50;13.9;23:59;19.1;45;17:20;24;18:40;4.4;0;4.4;0;0
3536X;2017-06-29;21.4;14:50;11.0;07:40;16.2;52;02:20;35;02:10;0;0;0;0;0
3536X;2017-06-30;23.8;18:00;9.4;05:50;16.6;39;09:50;21;02:50;0;0;0;0;0
3536X;2017-07-01;26.3;18:10;10.7;07:00;18.5;55;01:50;30;02:50;0;0;0;0;0
3536X;2017-07-02;33.7;17:40;16.9;06:40;25.3;75;17:50;17;18:40;0;0;0;0;0
3536X;2017-07-03;35.1;19:10;18.7;07:00;26.9;28;15:30;15;01:20;0;0;0;0;0
3536X;2017-07-04;34.6;17:30;20.8;05:20;27.7;31;18:00;19;18:20;0;0;0;0;0
3536X;2017-07-05;28.7;17:40;15.8;07:30;22.3;30;18:10;15;17:20;0;0;0;0;0
3536X;2017-07-06;26.6;16:30;16.4;06:30;21.5;36;23:40;18;15:00;4.6;0;0;0;4.6
3536X;2017-07-07;24.9;12:50;14.7;02:20;19.8;34;14:20;21;23:50;7;6.2;0;0.8;0
3536X;2017-07-08;30.6;18:50;16.6;07:10;23.6;36;02:20;21;00:30;0;0;0;0;0
3536X;2017-07-09;31.6;17:50;18.9;07:30;25.3;36;02:50;21;21:30;0;0;0;0;0
3536X;2017-07-10;31.6;19:00;16.2;08:10;23.9;48;01:50;28;05:00;0;0;0;0;0
3536X;2017-07-11;34.6;17:20;21.0;06:40;27.8;44;04:30;26;01:10;0;0;0;0;0
3536X;2017-07-12;38.9;18:40;23.7;07:20;31.3;39;04:00;23;04:20;0;0;0;0;0
3536X;2017-07-13;40.2;17:00;27.0;07:10;33.6;37;02:00;22;02:00;0;0;0;0;0
3536X;2017-07-14;40.3;18:30;26.6;07:00;33.4;46;06:00;25;06:30;0;0;0;0;0
3536X;2017-07-15;37.8;19:50;23.2;07:50;30.5;27;07:30;17;07:50;0;0;0;0;0
3536X;2017-07-16;38.2;17:30;20.1;06:50;29.2;26;13:00;16;23:40;0;0;0;0;0
3536X;2017-07-17;36.0;17:40;17.0;07:30;26.5;29;16:50;18;16:50;0;0;0;0;0
3536X;2017-07-18;32.7;17:10;16.1;07:40;24.4;33;22:50;19;17:20;0;0;0;0;0
3536X;2017-07-19;29.9;16:30;16.3;06:10;23.1;36;23:59;19;23:59;0;0;0;0;0
3536X;2017-07-20;29.5;18:10;15.8;08:10;22.7;50;05:10;28;06:30;0;0;0;0;0
3536X;2017-07-21;30.7;17:40;16.8;08:10;23.8;53;05:50;30;05:10;0;0;0;0;0
3536X;2017-07-22;31.6;17:50;18.0;06:30;24.8;52;23:20;28;01:00;0;0;0;0;0
3536X;2017-07-23;34.0;17:10;20.0;06:50;27;49;02:50;28;01:00;0;0;0;0;0
3536X;2017-07-24;33.2;18:00;19.0;07:10;26.1;60;07:50;34;02:20;0;0;0;0;0
3536X;2017-07-25;33.0;17:00;20.3;07:40;26.6;44;03:20;25;00:10;0;0;0;0;0
3536X;2017-07-26;36.6;18:40;19.8;08:10;28.2;38;22:40;23;22:40;0;0;0;0;0
3536X;2017-07-27;38.1;17:50;25.1;08:00;31.6;44;02:00;27;00:40;0;0;0;0;0
3536X;2017-07-28;36.9;17:30;22.2;06:20;29.6;56;03:50;28;03:50;0;0;0;0;0
3536X;2017-07-29;36.3;17:30;20.1;08:10;28.2;44;03:30;23;03:20;0;0;0;0;0
3536X;2017-07-30;35.1;16:10;21.2;04:50;28.1;40;03:00;23;05:00;0;0;0;0;0
3536X;2017-07-31;30.5;16:00;16.5;07:30;23.5;48;02:20;26;02:40;0;0;0;0;0
3536X;2017-08-01;;;;;;;;;;;0;0;;0
3536X;2017-08-02;33.4;17:40;20.6;08:20;27;40;02:30;22;02:30;0;0;0;0;0
3536X;2017-08-03;36.0;17:30;21.5;08:00;28.8;42;05:30;23;02:20;0;0;0;0;0
3536X;2017-08-04;38.7;17:10;21.9;07:20;30.3;42;08:40;28;22:00;0;0;0;0;0
3536X;2017-08-05;38.1;16:40;24.7;08:40;31.4;51;23:59;29;23:59;0;0;0;0;0
3536X;2017-08-06;34.7;18:50;18.0;07:50;26.4;55;04:00;33;04:00;0;0;0;0;0
3536X;2017-08-07;33.9;17:20;17.4;08:10;25.7;41;22:20;26;22:20;0;0;0;0;0
3536X;2017-08-08;29.4;17:40;13.5;06:50;21.4;56;01:10;27;00:30;0;0;0;0;0
3536X;2017-08-09;27.2;17:30;15.4;08:20;21.3;62;06:10;36;03:10;0;0;0;0;0
3536X;2017-08-10;30.2;17:10;13.2;07:40;21.7;49;02:10;28;02:00;0;0;0;0;0
3536X;2017-08-11;32.5;17:40;14.7;08:20;23.6;27;17:40;14;18:20;0;0;0;0;0
3536X;2017-08-12;33.7;17:20;17.6;07:20;25.7;22;01:40;14;01:50;0;0;0;0;0
3536X;2017-08-13;35.8;16:50;19.6;06:20;27.7;21;00:10;14;23:59;0;0;0;0;0
3536X;2017-08-14;35.2;18:00;19.7;08:00;27.5;28;22:10;17;21:30;0;0;0;0;0
3536X;2017-08-15;34.5;17:00;20.4;07:40;27.4;37;23:59;22;23:59;0;0;0;0;0
3536X;2017-08-16;34.5;17:40;21.3;07:40;27.9;50;05:00;26;05:10;0;0;0;0;0
3536X;2017-08-17;37.4;17:10;24.1;08:20;30.8;44;02:10;26;04:20;0;0;0;0;0
3536X;2017-08-18;36.6;17:00;25.1;07:00;30.8;56;07:10;32;07:10;0;0;0;0;0
3536X;2017-08-19;36.3;17:20;22.8;07:10;29.5;54;01:50;31;01:00;0;0;0;0;0
3536X;2017-08-20;37.5;17:00;24.3;08:30;30.9;33;00:10;18;00:20;0;0;0;0;0
3536X;2017-08-21;35.4;17:40;23.5;07:20;29.5;26;14:30;16;14:30;0;0;0;0;0
3536X;2017-08-22;36.9;17:30;20.0;08:00;28.5;40;23:10;25;23:10;0;0;0;0;0
3536X;2017-08-23;36.6;17:20;26.3;07:40;31.4;41;01:10;23;01:40;0;0;0;0;0
3536X;2017-08-24;31.8;17:10;16.0;07:40;23.9;30;02:40;17;02:40;0;0;0;0;0
3536X;2017-08-25;32.3;17:40;12.9;08:20;22.6;23;22:00;14;22:00;0;0;0;0;0
3536X;2017-08-26;32.3;15:50;17.3;06:50;24.8;41;15:50;25;18:00;0;0;0;0;0
3536X;2017-08-27;29.5;16:30;19.5;06:50;24.5;43;16:00;24;16:00;0.2;0;0.2;0;0
3536X;2017-08-28;27.2;17:30;15.5;08:30;21.4;32;20:10;20;20:10;0.8;0;0;0;0.8
3536X;2017-08-29;26.4;17:20;12.8;07:00;19.6;38;16:20;18;01:30;5.6;5.6;0;0;0
3536X;2017-08-30;;;;;;;;;;;0;0;0;
3536X;2017-08-31;29.4;16:40;17.0;08:20;23.2;38;02:40;22;05:20;0;0;0;0;0
3536X;2017-09-01;30.0;16:50;17.8;08:30;23.9;35;23:20;22;23:20;0;0;0;0;0
3536X;2017-09-02;30.5;17:30;15.3;08:30;22.9;42;03:30;21;03:30;0;0;0;0;0
3536X;2017-09-03;33.6;18:10;17.1;07:30;25.3;44;22:50;27;22:50;0;0;0;0;0
3536X;2017-09-04;33.2;17:30;15.3;07:20;24.3;45;10:00;26;10:10;0;0;0;0;0
3536X;2017-09-05;33.9;18:20;19.3;08:40;26.6;45;23:20;24;23:20;0;0;0;0;0
3536X;2017-09-06;34.3;17:20;23.0;08:30;28.6;49;02:50;28;01:30;0;0;0;0;0
3536X;2017-09-07;32.3;16:30;19.6;08:00;25.9;39;05:30;24;10:20;0;0;0;0;0
3536X;2017-09-08;33.3;18:30;15.7;07:50;24.5;42;22:40;23;20:10;0;0;0;0;0
3536X;2017-09-09;24.9;15:50;15.9;23:50;20.4;45;16:10;24;14:30;0;0;0;0;0
3536X;2017-09-10;27.1;18:10;12.3;08:10;19.7;65;04:00;35;04:10;0;0;0;0;0
3536X;2017-09-11;31.9;17:20;14.2;08:00;23;46;02:30;30;02:30;0;0;0;0;0
3536X;2017-09-12;28.5;17:40;14.4;08:40;21.4;41;10:20;23;10:00;0;0;0;0;0
3536X;2017-09-13;32.2;17:30;19.2;08:20;25.7;37;03:30;21;01:10;0;0;0;0;0
3536X;2017-09-14;31.2;18:00;18.2;08:10;24.7;47;23:30;29;23:50;0;0;0;0;0
3536X;2017-09-15;23.0;16:30;11.6;08:10;17.3;64;03:10;35;05:30;0;0;0;0;0
3536X;2017-09-16;23.5;18:20;10.5;08:20;17;48;01:50;26;01:30;0;0;0;0;0
3536X;2017-09-17;25.1;17:20;12.3;08:10;18.7;40;02:00;24;02:00;0;0;0;0;0
3536X;2017-09-18;25.8;17:10;12.1;05:30;18.9;36;02:30;21;22:30;0;0;0;0;0
3536X;2017-09-19;27.8;17:10;15.2;08:40;21.5;39;01:20;24;02:00;0;0;0;0;0
3536X;2017-09-20;29.1;16:20;13.4;08:30;21.3;27;01:40;18;01:50;0;0;0;0;0
3536X;2017-09-21;27.8;17:50;13.7;08:10;20.7;35;23:00;18;23:00;0;0;0;0;0
3536X;2017-09-22;28.5;16:00;16.4;07:40;22.4;42;05:10;24;02:30;0;0;0;0;0
3536X;2017-09-23;28.6;17:20;15.3;07:20;22;24;22:00;15;22:10;0;0;0;0;0
3536X;2017-09-24;29.6;17:00;13.9;08:10;21.8;31;22:50;18;22:20;0;0;0;0;0
3536X;2017-09-25;27.1;17:50;15.4;08:40;21.3;48;06:10;27;08:20;0;0;0;0;0
3536X;2017-09-26;27.9;17:30;16.3;07:10;22.1;45;02:50;26;03:00;0;0;0;0;0
3536X;2017-09-27;28.6;17:50;13.9;05:50;21.3;21;16:20;12;00:20;0;0;0;0;0
3536X;2017-09-28;29.2;17:40;12.6;08:20;20.9;22;15:10;11;15:10;0;0;0;0;0
3536X;2017-09-29;30.2;17:00;17.6;09:00;23.9;33;04:50;19;04:50;0;0;0;0;0
3536X;2017-09-30;28.7;16:20;18.6;07:30;23.7;53;23:10;30;23:10;0;0;0;0;0
3536X;2017-10-01;30.3;17:40;17.8;06:50;24;53;03:10;33;03:10;0;0;0;0;0
3536X;2017-10-02;32.4;17:30;19.9;06:20;26.2;23;10:30;13;10:30;0;0;0;0;0
3536X;2017-10-03;33.9;17:10;19.7;04:30;26.8;25;16:30;14;23:30;0;0;0;0;0
3536X;2017-10-04;31.5;16:30;18.9;07:20;25.2;33;03:00;20;03:00;0;0;0;0;0
3536X;2017-10-05;32.2;16:30;17.3;04:00;24.8;20;15:20;13;22:50;0;0;0;0;0
3536X;2017-10-06;32.2;16:20;22.1;07:50;27.2;46;07:10;24;07:20;0;0;0;0;0
3536X;2017-10-07;29.7;18:00;16.5;23:50;23.1;34;02:20;19;08:00;0;0;0;0;0
3536X;2017-10-08;30.8;16:50;13.3;08:30;22;21;23:40;14;21:20;0;0;0;0;0
3536X;2017-10-09;29.7;16:40;15.3;08:20;22.5;21;03:00;14;22:10;0;0;0;0;0
3536X;2017-10-10;29.6;17:00;13.5;08:20;21.6;17;03:00;12;20:10;0;0;0;0;0
3536X;2017-10-11;29.1;16:40;13.5;08:30;21.3;23;15:20;15;15:00;0;0;0;0;0
3536X;2017-10-12;30.4;18:30;15.6;01:30;23;24;14:30;12;14:30;0;0;0;0;0
3536X;2017-10-13;28.1;17:00;14.1;07:30;21.1;22;16:40;14;16:40;0;0;0;0;0
3536X;2017-10-14;27.9;16:10;13.4;07:30;20.6;13;14:40;6;16:20;0;0;0;0;0
3536X;2017-10-15;30.9;17:10;18.7;23:50;24.8;31;18:00;17;17:40;0;0;0;0;0
3536X;2017-10-16;25.5;15:50;14.3;06:20;19.9;28;13:20;17;13:30;0;0;0;0;0
3536X;2017-10-17;20.1;16:40;13.5;22:10;16.8;32;08:30;18;08:40;16;0;15.8;0.2;0
3536X;2017-10-18;17.9;16:10;9.0;23:50;13.4;28;14:00;16;14:00;9.6;6.6;3;0;0
3536X;2017-10-19;17.4;15:10;7.3;04:50;12.3;22;19:00;12;14:10;0;0;0;0;0
3536X;2017-10-20;17.8;17:30;11.7;08:00;14.7;12;23:50;5;23:50;4.2;0;0;0.6;3.6
3536X;2017-10-21;19.6;16:00;13.2;23:30;16.4;36;23:00;19;23:10;0.2;0;0;0.2;0
3536X;2017-10-22;22.7;17:40;10.6;06:20;16.7;49;04:00;26;02:30;0;0;0;0;0
3536X;2017-10-23;23.4;16:20;8.8;08:40;16.1;27;01:10;15;01:10;0;0;0;0;0
3536X;2017-10-24;26.3;16:30;12.8;06:00;19.5;19;15:10;9;17:00;0;0;0;0;0
3536X;2017-10-25;26.2;17:20;13.1;07:20;19.7;22;16:40;13;16:40;0;0;0;0;0
3536X;2017-10-26;27.4;17:50;11.2;08:40;19.3;20;22:50;12;22:50;0;0;0;0;0
3536X;2017-10-27;30.8;16:10;19.7;07:00;25.3;33;18:30;14;01:00;0;0;0;0;0
3536X;2017-10-28;26.4;16:00;18.3;04:20;22.3;40;16:40;22;16:40;0;0;0;0;0
3536X;2017-10-29;25.9;15:20;13.2;08:00;19.5;34;04:20;19;02:30;0;0;0;0;0
3536X;2017-10-30;21.8;16:20;12.2;06:40;17;36;03:20;20;03:10;0;0;0;0;0
3536X;2017-10-31;22.2;16:10;10.8;05:10;16.5;27;14:20;14;07:30;0;0;0;0;0
3536X;2017-11-01;19.8;15:50;10.5;08:20;15.1;28;16:00;16;16:40;0;0;0;0;0
3536X;2017-11-02;16.8;15:00;13.0;23:50;14.9;25;15:40;15;14:20;29.8;0;0.2;3.2;26.4
3536X;2017-11-03;16.0;14:30;12.2;03:50;14.1;28;17:50;15;14:50;14.4;7.4;3.2;2.4;1.4
3536X;2017-11-04;16.3;14:00;11.5;06:30;13.9;52;23:59;30;23:50;18.2;10.4;6.4;1.4;0
3536X;2017-11-05;15.7;15:50;8.7;23:59;12.2;50;05:10;26;01:00;0;0;0;0;0
3536X;2017-11-06;17.5;14:50;7.9;07:40;12.7;39;04:10;23;04:00;0;0;0;0;0
3536X;2017-11-07;19.6;15:20;8.4;03:50;14;43;21:50;26;22:00;0;0;0;0;0
3536X;2017-11-08;15.2;13:40;7.8;08:00;11.5;47;10:10;27;04:10;0;0;0;0;0
3536X;2017-11-09;14.1;15:30;5.4;06:10;9.8;48;07:50;25;08:00;0;0;0;0;0
3536X;2017-11-10;19.1;15:50;7.4;02:30;13.3;49;09:30;24;10:00;0;0;0;0;0
3536X;2017-11-11;21.2;15:10;11.3;00:10;16.3;36;04:00;19;11:10;0;0;0;0;0
3536X;2017-11-12;21.0;16:00;7.6;06:30;14.3;43;23:50;28;19:50;0;0;0;0;0
3536X;2017-11-13;;;;;;;;;;;0;0;;0
3536X;2017-11-14;17.4;14:30;6.1;08:10;11.7;41;19:20;21;19:10;0;0;0;0;0
3536X;2017-11-15;17.7;16:10;5.2;08:30;11.5;17;15:30;9;15:30;0;0;0;0;0
3536X;2017-11-16;18.7;16:30;5.2;05:10;12;13;11:40;7;15:20;0;0;0;0;0
3536X;2017-11-17;21.3;16:00;7.1;08:00;14.2;23;21:50;15;21:50;0;0;0;0;0
3536X;2017-11-18;20.9;16:20;8.8;08:30;14.8;27;19:40;15;19:40;0;0;0;0;0
3536X;2017-11-19;20.1;15:00;6.7;07:40;13.4;24;20:40;13;20:30;0;0;0;0;0
3536X;2017-11-20;19.5;15:40;6.3;06:10;12.9;11;14:20;7;16:00;0;0;0;0;0
3536X;2017-11-21;19.4;16:30;5.8;07:40;12.6;15;13:30;6;13:30;0;0;0;0;0
3536X;2017-11-22;17.0;14:50;5.9;07:30;11.5;18;12:20;6;15:20;0;0;0;0;0
3536X;2017-11-23;17.9;14:50;9.0;02:40;13.4;31;20:30;17;20:30;6;0;0;0;6
3536X;2017-11-24;14.9;17:20;10.3;05:00;12.6;21;02:00;9;02:10;10.2;1.8;7;1.4;0
3536X;2017-11-25;14.8;15:20;8.6;04:10;11.7;32;23:50;17;23:50;0.2;0;0.2;0;0
3536X;2017-11-26;14.2;15:00;3.6;08:30;8.9;38;01:20;18;01:20;0;0;0;0;0
3536X;2017-11-27;12.9;15:50;3.7;08:40;8.3;12;15:40;6;06:20;0;0;0;0;0
3536X;2017-11-28;8.9;20:10;6.4;08:00;7.6;6;02:40;4;23:10;11.2;0.2;4;5;2
3536X;2017-11-29;9.8;02:10;5.1;09:00;7.5;;;;;0;0;0;0;0
3536X;2017-11-30;10.1;14:20;2.3;08:40;6.2;41;06:20;20;07:50;0;0;0;0;0
3536X;2017-12-01;;;;;;;;;;;0;0;0;
3536X;2017-12-02;10.4;15:30;0.3;05:30;5.3;26;01:30;15;01:20;0;0;0;0;0
3536X;2017-12-03;12.0;15:10;2.4;06:40;7.2;38;18:50;22;18:50;0;0;0;0;0
3536X;2017-12-04;12.2;15:20;0.6;08:30;6.4;19;19:30;10;19:10;0;0;0;0;0
3536X;2017-12-05;12.6;14:20;0.9;07:40;6.8;15;14:40;8;20:50;0;0;0;0;0
3536X;2017-12-06;12.0;15:00;0.5;07:50;6.3;12;15:00;7;15:10;0;0;0;0;0
3536X;2017-12-07;12.5;15:00;1.4;06:40;6.9;15;14:50;7;14:50;0;0;0;0;0
3536X;2017-12-08;14.6;16:30;5.4;01:30;10;27;21:40;10;21:30;0;0;0;0;0
3536X;2017-12-09;17.2;12:40;11.6;21:10;14.4;36;10:50;21;10:40;0;0;0;0;0
3536X;2017-12-10;12.2;15:10;10.2;07:40;11.2;68;22:10;30;21:50;9;0;0;2;7
3536X;2017-12-11;12.1;00:20;3.1;23:10;7.6;67;01:00;33;01:00;18.6;16.2;0;2.2;0.2
3536X;2017-12-12;10.6;15:00;3.2;23:59;6.9;52;07:50;32;05:50;0;0;0;0;0
3536X;2017-12-13;10.5;14:00;1.8;03:00;6.1;21;14:20;10;14:20;0;0;0;0;0
3536X;2017-12-14;11.8;17:30;6.8;00:30;9.3;28;23:50;16;23:20;1.4;0;0.4;1;0
3536X;2017-12-15;12.9;13:50;5.8;22:00;9.3;58;21:30;27;20:30;6.4;0.2;5.8;0.2;0.2
3536X;2017-12-16;10.5;14:40;1.0;08:40;5.8;50;00:50;25;00:40;0;0;0;0;0
3536X;2017-12-17;12.3;15:40;3.2;07:40;7.8;41;03:00;23;02:50;0;0;0;0;0
3536X;2017-12-18;14.2;14:50;1.5;06:50;7.8;35;12:00;18;11:50;0;0;0;0;0
3536X;2017-12-19;17.4;14:20;3.6;23:59;10.5;38;11:50;20;07:20;0;0;0;0;0
3536X;2017-12-20;16.0;15:40;2.6;09:00;9.3;45;22:00;27;22:00;0;0;0;0;0
3536X;2017-12-21;16.1;14:20;6.2;08:40;11.2;43;00:20;24;00:40;0;0;0;0;0
3536X;2017-12-22;16.8;15:10;5.2;03:20;11;47;21:30;28;21:30;0;0;0;0;0
