Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5390Y;2016-05-22;21.7;17:40;13.1;23:40;17.4;42;19:00;19;19:00;0;0;0;0;0
5390Y;2016-05-23;25.6;18:00;10.2;04:50;17.9;32;14:20;16;14:20;0;0;0;0;0
5390Y;2016-05-24;24.6;15:30;13.4;07:40;19;38;17:20;23;17:20;0;0;0;0;0
5390Y;2016-05-25;22.5;15:50;12.3;07:30;17.4;27;05:10;12;06:40;0;0;0;0;0
5390Y;2016-05-26;22.2;18:00;9.7;07:20;16;30;15:50;18;15:50;0;0;0;0;0
5390Y;2016-05-27;23.2;16:00;10.0;07:30;16.6;40;15:20;22;17:00;0;0;0;0;0
5390Y;2016-05-28;18.6;13:00;10.1;07:10;14.4;42;14:20;24;14:20;6.8;0;0;6;0.8
5390Y;2016-05-29;18.7;19:20;8.4;06:00;13.6;28;14:20;15;16:30;0.2;0;0.2;0;0
5390Y;2016-05-30;21.7;17:10;8.8;07:20;15.3;32;17:50;15;17:50;0;0;0;0;0
5390Y;2016-05-31;24.8;17:30;10.2;06:50;17.5;28;11:30;13;11:30;0;0;0;0;0
5390Y;2016-06-01;27.8;17:00;13.1;07:10;20.4;23;15:30;11;17:50;0;0;0;0;0
5390Y;2016-06-02;29.5;16:40;14.8;06:30;22.2;35;17:40;16;16:00;0;0;0;0;0
5390Y;2016-06-03;26.3;14:40;14.3;07:20;20.3;38;14:30;18;15:10;0;0;0;0;0
5390Y;2016-06-04;24.2;17:40;9.6;07:30;16.9;32;17:40;15;18:30;0;0;0;0;0
5390Y;2016-06-05;28.5;17:30;12.5;07:30;20.5;36;17:00;14;17:50;0;0;0;0;0
5390Y;2016-06-06;29.0;17:20;14.7;07:00;21.8;29;17:20;14;14:40;0;0;0;0;0
5390Y;2016-06-07;33.1;18:00;16.7;07:00;24.9;26;16:30;13;19:10;0;0;0;0;0
5390Y;2016-06-08;34.8;18:20;18.5;07:10;26.6;28;17:00;14;19:50;0;0;0;0;0
5390Y;2016-06-09;36.4;16:00;21.6;07:10;29;38;16:20;21;16:20;0;0;0;0;0
5390Y;2016-06-10;29.5;17:10;14.6;07:00;22.1;44;16:40;20;16:40;0;0;0;0;0
5390Y;2016-06-11;28.6;18:20;13.9;07:30;21.3;35;18:10;16;16:30;0;0;0;0;0
5390Y;2016-06-12;30.6;17:10;15.1;07:00;22.9;31;17:10;16;17:20;0;0;0;0;0
5390Y;2016-06-13;31.2;16:30;16.8;07:10;24;45;17:20;24;17:50;0;0;0;0;0
5390Y;2016-06-14;29.4;16:30;14.3;07:30;21.8;43;18:40;22;16:30;0;0;0;0;0
5390Y;2016-06-15;22.8;15:20;11.9;07:30;17.3;54;17:00;31;17:00;0;0;0;0;0
5390Y;2016-06-16;19.3;16:40;8.8;05:50;14;42;15:30;23;20:50;0;0;0;0;0
5390Y;2016-06-17;24.4;17:40;9.3;06:50;16.8;31;18:00;17;18:00;0;0;0;0;0
5390Y;2016-06-18;27.0;18:20;11.9;07:10;19.4;29;18:00;13;14:30;0;0;0;0;0
5390Y;2016-06-19;28.8;18:00;13.7;07:00;21.2;34;15:40;15;15:40;0;0;0;0;0
5390Y;2016-06-20;31.2;17:30;15.8;06:40;23.5;57;21:40;18;11:10;0;0;0;0;0
5390Y;2016-06-21;34.2;18:00;17.2;07:00;25.7;30;15:20;15;14:20;0;0;0;0;0
5390Y;2016-06-22;33.8;18:00;17.7;05:40;25.8;40;14:40;18;15:30;0;0;0;0;0
5390Y;2016-06-23;33.6;17:10;16.0;07:00;24.8;32;16:50;14;17:10;0;0;0;0;0
5390Y;2016-06-24;35.1;16:50;18.7;07:00;26.9;46;17:40;24;18:30;0;0;0;0;0
5390Y;2016-06-25;32.8;16:40;17.2;07:20;25;37;14:30;18;14:00;0;0;0;0;0
5390Y;2016-06-26;31.7;17:20;14.9;07:00;23.3;32;15:00;15;20:10;0;0;0;0;0
5390Y;2016-06-27;34.6;17:00;17.9;04:00;26.2;35;13:50;15;15:00;0;0;0;0;0
5390Y;2016-06-28;34.5;16:00;20.2;07:30;27.4;37;16:40;17;16:40;0;0;0;0;0
5390Y;2016-06-29;34.9;15:00;18.7;07:00;26.8;41;19:10;22;19:10;0;0;0;0;0
5390Y;2016-06-30;33.5;17:00;17.3;07:10;25.4;40;15:40;20;16:30;0;0;0;0;0
5390Y;2016-07-01;34.5;17:50;18.1;07:20;26.3;34;19:10;17;17:10;0;0;0;0;0
5390Y;2016-07-02;36.1;18:00;19.5;05:30;27.8;26;18:30;14;15:10;0;0;0;0;0
5390Y;2016-07-03;38.9;18:20;22.3;07:40;30.6;36;11:00;17;23:10;0;0;0;0;0
5390Y;2016-07-04;34.0;16:30;19.8;07:00;26.9;42;18:50;19;18:50;0;0;0;0;0
5390Y;2016-07-05;35.5;18:40;18.1;07:30;26.8;30;19:40;15;20:30;0;0;0;0;0
5390Y;2016-07-06;36.3;18:10;21.3;07:10;28.8;36;19:50;20;19:30;0;0;0;0;0
5390Y;2016-07-07;31.5;17:50;17.9;20:00;24.7;61;19:10;23;19:10;13.8;0;0;0;13.8
5390Y;2016-07-08;33.4;18:50;16.1;06:40;24.8;29;18:20;13;18:10;0.2;0.2;0;0;0
5390Y;2016-07-09;36.9;18:30;22.7;07:20;29.8;30;15:40;13;15:40;0;0;0;0;0
5390Y;2016-07-10;37.2;16:30;21.2;06:50;29.2;35;04:00;18;04:20;0;0;0;0;0
5390Y;2016-07-11;36.7;17:20;21.3;07:30;29;39;18:10;21;17:30;0;0;0;0;0
5390Y;2016-07-12;32.0;16:10;18.0;07:30;25;36;14:50;18;16:00;0;0;0;0;0
5390Y;2016-07-13;36.7;17:20;21.3;07:30;29;39;18:10;21;17:30;0;0;0;0;0
5390Y;2016-07-14;33.6;17:10;17.9;07:10;25.7;30;17:20;13;05:10;0;0;0;0;0
5390Y;2016-07-15;35.1;17:30;21.9;05:40;28.5;29;21:40;15;21:40;0;0;0;0;0
5390Y;2016-07-16;35.3;16:50;19.0;07:20;27.1;26;18:30;13;18:30;0;0;0;0;0
5390Y;2016-07-17;36.8;16:40;19.1;07:30;27.9;44;16:30;15;17:40;0;0;0;0;0
5390Y;2016-07-18;37.2;17:20;18.7;06:40;28;38;17:50;17;17:40;0;0;0;0;0
5390Y;2016-07-19;37.2;17:50;21.1;05:00;29.2;49;14:20;25;14:20;0;0;0;0;0
5390Y;2016-07-20;36.1;17:00;25.9;23:50;31;54;16:50;28;16:50;0;0;0;0;0
5390Y;2016-07-21;35.5;17:00;20.2;07:40;27.9;45;17:00;19;15:30;0;0;0;0;0
5390Y;2016-07-22;32.0;18:20;15.4;07:10;23.7;35;17:30;16;17:30;0;0;0;0;0
5390Y;2016-07-23;34.1;17:00;18.9;07:30;26.5;29;18:00;14;16:00;0;0;0;0;0
5390Y;2016-07-24;35.1;17:10;19.1;07:30;27.1;35;19:10;12;15:20;0;0;0;0;0
5390Y;2016-07-25;37.3;18:20;20.3;07:30;28.8;32;20:10;15;20:10;0;0;0;0;0
5390Y;2016-07-26;37.6;18:00;21.9;07:40;29.7;47;19:10;15;12:40;0;0;0;0;0
5390Y;2016-07-27;37.4;17:00;20.0;07:30;28.7;29;17:50;14;17:40;0;0;0;0;0
5390Y;2016-07-28;37.0;18:10;19.6;07:00;28.3;33;16:00;15;16:00;0;0;0;0;0
5390Y;2016-07-29;37.6;15:50;21.1;06:50;29.3;36;16:00;19;17:10;0;0;0;0;0
5390Y;2016-07-30;33.9;17:50;17.9;07:30;25.9;45;16:20;24;16:00;0;0;0;0;0
5390Y;2016-07-31;34.0;17:50;18.4;07:50;26.2;39;17:40;23;17:20;0;0;0;0;0
5390Y;2016-08-01;37.2;16:40;19.6;07:30;28.4;29;18:10;14;17:20;0;0;0;0;0
5390Y;2016-08-02;37.2;16:30;19.7;08:00;28.5;30;17:00;14;17:00;0;0;0;0;0
5390Y;2016-08-03;36.1;17:40;20.6;06:30;28.3;36;18:20;18;15:40;0;0;0;0;0
5390Y;2016-08-04;34.5;16:10;20.2;07:30;27.4;44;16:40;21;19:00;0;0;0;0;0
5390Y;2016-08-05;36.4;18:00;19.3;06:50;27.9;33;16:00;14;00:10;0;0;0;0;0
5390Y;2016-08-06;36.8;17:30;20.2;07:40;28.5;31;17:10;15;17:10;0;0;0;0;0
5390Y;2016-08-07;36.6;18:10;20.8;07:30;28.7;33;16:50;15;16:30;0;0;0;0;0
5390Y;2016-08-08;36.1;18:00;19.6;07:30;27.8;50;15:30;17;12:40;0;0;0;0;0
5390Y;2016-08-09;36.2;16:00;19.5;07:20;27.9;31;20:50;15;20:50;0;0;0;0;0
5390Y;2016-08-10;32.3;16:50;19.0;08:20;25.6;37;13:40;16;14:10;0;0;0;0;0
5390Y;2016-08-11;32.8;18:20;17.8;06:20;25.3;37;00:40;18;00:10;0;0;0;0;0
5390Y;2016-08-12;34.0;17:40;18.2;07:40;26.1;28;15:10;14;13:50;0;0;0;0;0
5390Y;2016-08-13;34.4;17:30;17.4;07:30;25.9;28;16:00;12;14:00;0;0;0;0;0
5390Y;2016-08-14;34.8;16:20;18.0;06:20;26.4;29;13:40;14;19:00;0;0;0;0;0
5390Y;2016-08-15;32.9;16:10;19.8;07:50;26.4;40;12:40;22;17:30;0;0;0;0;0
5390Y;2016-08-16;33.2;17:40;18.8;09:20;26;53;15:50;24;18:30;4;0;3.8;0.2;0
5390Y;2016-08-17;33.4;16:50;17.8;08:00;25.6;41;17:00;20;18:10;0;0;0;0;0
5390Y;2016-08-18;34.1;16:30;18.6;07:40;26.3;40;17:00;17;16:20;0;0;0;0;0
5390Y;2016-08-19;33.9;16:30;18.7;07:30;26.3;37;16:20;19;16:40;0;0;0;0;0
5390Y;2016-08-20;32.4;16:00;18.2;08:00;25.3;45;17:30;21;14:30;0;0;0;0;0
5390Y;2016-08-21;36.0;18:20;19.2;07:10;27.6;24;16:30;12;20:40;0;0;0;0;0
5390Y;2016-08-22;36.4;18:00;18.2;08:00;27.3;28;14:20;12;04:30;0;0;0;0;0
5390Y;2016-08-23;36.9;17:30;19.8;07:50;28.4;31;18:40;17;18:40;0;0;0;0;0
5390Y;2016-08-24;35.9;17:20;19.7;06:20;27.8;29;16:40;13;01:00;0;0;0;0;0
5390Y;2016-08-25;35.4;16:40;17.9;06:40;26.7;31;18:20;15;23:59;0;0;0;0;0
5390Y;2016-08-26;35.5;18:00;18.4;06:10;26.9;29;15:40;15;00:30;0;0;0;0;0
5390Y;2016-08-27;36.4;17:10;20.1;05:20;28.3;47;01:10;23;01:10;0;0;0;0;0
5390Y;2016-08-28;36.6;17:20;22.0;08:00;29.3;54;14:40;22;16:10;0;0;0;0;0
5390Y;2016-08-29;35.6;17:20;19.2;08:10;27.4;39;19:40;20;17:50;0;0;0;0;0
5390Y;2016-08-30;34.2;17:40;19.8;07:30;27;39;19:30;18;11:50;0;0;0;0;0
5390Y;2016-08-31;32.8;17:00;16.4;08:10;24.6;26;12:20;13;18:40;0;0;0;0;0
5390Y;2016-09-01;34.3;16:30;17.9;07:10;26.1;40;17:10;12;05:00;0;0;0;0;0
5390Y;2016-09-02;34.3;15:00;17.7;08:00;26;27;18:30;12;15:30;0;0;0;0;0
5390Y;2016-09-03;37.6;17:10;20.0;06:20;28.8;32;12:50;14;13:30;0;0;0;0;0
5390Y;2016-09-04;37.9;17:50;21.1;07:10;29.5;28;13:00;13;13:20;0;0;0;0;0
5390Y;2016-09-05;40.5;17:00;25.1;08:10;32.8;26;16:30;12;17:40;0;0;0;0;0
5390Y;2016-09-06;41.2;16:30;27.6;08:30;34.4;28;14:50;18;16:50;0;0;0;0;0
5390Y;2016-09-07;39.4;15:40;25.1;07:50;32.3;47;18:10;23;19:20;0;0;0;0;0
5390Y;2016-09-08;33.2;16:00;17.5;08:10;25.4;34;18:10;17;18:00;0;0;0;0;0
5390Y;2016-09-09;30.6;16:00;16.2;07:30;23.4;35;16:40;18;16:50;0;0;0;0;0
5390Y;2016-09-10;32.1;16:40;16.3;08:20;24.2;27;16:40;12;17:50;0;0;0;0;0
5390Y;2016-09-11;33.4;16:20;18.3;06:50;25.9;30;14:00;13;14:00;0;0;0;0;0
5390Y;2016-09-12;32.4;15:30;17.0;08:20;24.7;39;15:10;19;17:30;0;0;0;0;0
5390Y;2016-09-13;23.2;00:00;14.6;23:50;18.9;52;12:00;29;12:10;;0;0;;
5390Y;2016-09-14;19.4;16:30;9.8;08:10;14.6;39;14:00;21;12:50;;;0;0;0
5390Y;2016-09-15;20.2;15:40;8.9;08:20;14.6;40;16:20;19;19:10;0.2;0;0.2;0;0
5390Y;2016-09-16;26.2;17:20;10.7;07:50;18.5;29;17:10;14;19:40;0;0;0;0;0
5390Y;2016-09-17;28.6;15:50;14.4;06:20;21.5;32;15:50;12;16:00;0;0;0;0;0
5390Y;2016-09-18;27.5;16:20;13.7;08:30;20.6;27;14:00;12;17:10;0;0;0;0;0
5390Y;2016-09-19;28.7;17:10;15.0;08:30;21.9;29;20:20;15;20:00;0;0;0;0;0
5390Y;2016-09-20;28.1;15:50;14.7;08:20;21.4;34;14:50;19;17:00;0;0;0;0;0
5390Y;2016-09-21;29.0;17:20;14.0;08:00;21.5;31;14:40;17;13:40;0;0;0;0;0
5390Y;2016-09-22;28.4;17:00;14.1;08:00;21.3;38;17:40;15;18:50;0;0;0;0;0
5390Y;2016-09-23;28.8;17:20;13.4;08:20;21.1;28;15:40;14;18:50;0;0;0;0;0
5390Y;2016-09-24;29.6;18:00;16.3;08:40;22.9;28;16:00;13;11:00;0;0;0;0;0
5390Y;2016-09-25;29.3;16:00;15.2;07:40;22.2;27;20:10;13;16:40;0;0;0;0;0
5390Y;2016-09-26;28.7;16:30;17.5;08:20;23.1;30;14:40;15;17:40;0;0;0;0;0
5390Y;2016-09-27;29.7;15:40;17.2;08:30;23.5;31;12:20;13;19:30;0;0;0;0;0
5390Y;2016-09-28;28.0;16:00;16.4;08:40;22.2;37;18:40;18;18:40;0;0;0;0;0
5390Y;2016-09-29;26.6;15:40;12.4;08:20;19.5;44;14:50;20;17:10;0;0;0;0;0
5390Y;2016-09-30;27.9;16:10;14.1;08:30;21;26;17:20;13;06:30;0;0;0;0;0
5390Y;2016-10-01;26.9;16:30;14.7;08:40;20.8;27;11:40;15;12:20;0;0;0;0;0
5390Y;2016-10-02;27.5;16:50;13.9;08:10;20.7;29;14:30;15;12:40;0;0;0;0;0
5390Y;2016-10-03;29.3;16:40;15.2;08:10;22.2;45;15:10;21;14:50;0;0;0;0;0
5390Y;2016-10-04;30.5;15:50;15.7;07:50;23.1;22;16:30;10;17:10;0;0;0;0;0
5390Y;2016-10-05;30.4;14:40;17.1;08:30;23.8;37;16:00;21;15:00;0;0;0;0;0
5390Y;2016-10-06;28.6;16:50;14.9;08:50;21.8;29;16:50;18;17:30;0;0;0;0;0
5390Y;2016-10-07;28.4;17:20;15.4;07:10;21.9;24;15:00;12;15:00;0;0;0;0;0
5390Y;2016-10-08;29.1;16:10;14.4;08:40;21.8;31;18:00;18;18:00;0;0;0;0;0
5390Y;2016-10-09;27.3;15:50;13.6;08:50;20.4;30;18:10;15;18:20;0;0;0;0;0
5390Y;2016-10-10;26.1;16:50;11.7;08:50;18.9;27;16:30;12;16:30;0;0;0;0;0
5390Y;2016-10-11;23.8;16:50;10.5;07:40;17.1;31;14:40;16;15:50;0;0;0;0;0
5390Y;2016-10-12;14.6;18:00;11.3;02:30;13;36;04:10;18;23:50;;;;;
5390Y;2016-10-13;16.4;17:00;10.7;07:20;13.5;42;16:30;19;16:20;;;;0.2;0
5390Y;2016-10-14;17.4;17:30;10.9;05:50;14.1;26;17:10;15;01:10;0;0;0;0;0
5390Y;2016-10-15;21.5;16:50;8.9;06:30;15.2;24;14:50;11;17:30;0;0;0;0;0
5390Y;2016-10-16;22.9;16:00;12.6;05:30;17.8;32;16:20;15;16:20;0;0;0;0;0
5390Y;2016-10-17;24.0;15:40;13.2;07:10;18.6;23;15:30;14;15:40;0;0;0;0;0
5390Y;2016-10-18;23.5;17:30;14.7;08:50;19.1;20;16:10;9;15:00;0;0;0;0;0
5390Y;2016-10-19;24.2;16:00;15.9;08:30;20.1;26;17:30;15;17:30;0;0;0;0;0
5390Y;2016-10-20;24.7;16:40;14.9;08:50;19.8;44;18:20;17;18:30;;0.4;0.2;;
5390Y;2016-10-21;20.4;14:00;12.8;09:00;16.6;30;17:20;17;17:30;;;;0;0
5390Y;2016-10-22;16.0;00:40;13.5;10:40;14.8;50;23:20;24;19:10;20.8;1.8;16;3;0
5390Y;2016-10-23;14.5;02:00;10.1;21:20;12.3;53;01:10;25;01:10;35.8;5;8;9.8;13
5390Y;2016-10-24;18.3;17:20;10.0;02:10;14.1;32;12:10;12;09:30;8;2.4;5.6;0;0
5390Y;2016-10-25;21.2;15:50;13.0;06:10;17.1;28;14:40;14;14:10;0;0;0;0;0
5390Y;2016-10-26;28.2;16:50;15.0;08:50;21.6;20;12:30;12;17:50;0;0;0;0;0
5390Y;2016-10-27;28.9;16:20;17.4;07:50;23.1;22;11:10;12;11:00;0;0;0;0;0
5390Y;2016-10-28;25.9;16:00;15.8;08:50;20.8;19;17:00;10;06:40;0;0;0;0;0
5390Y;2016-10-29;24.0;16:00;13.0;08:40;18.5;19;11:10;9;01:10;0;0;0;0;0
5390Y;2016-10-30;25.6;16:20;13.0;06:00;19.3;19;04:20;11;04:00;0;0;0;0;0
5390Y;2016-10-31;24.1;15:00;12.8;23:50;18.5;21;12:40;10;14:20;0;0;0;0;0
5390Y;2016-11-01;21.2;14:20;10.8;05:20;16;21;14:20;11;12:00;0;0;0;0;0
5390Y;2016-11-02;23.3;14:50;13.3;02:50;18.3;30;15:00;13;15:30;0;0;0;0;0
5390Y;2016-11-03;22.9;13:40;13.2;03:20;18;35;23:50;15;23:50;0;0;0;0;0
5390Y;2016-11-04;17.0;14:40;12.6;04:20;14.8;36;03:00;22;03:00;2.2;0.6;0.6;0;1
5390Y;2016-11-05;16.6;13:50;9.4;23:59;13;53;19:50;26;19:50;19.4;4.4;5.8;0;9.2
5390Y;2016-11-06;11.5;15:20;4.3;08:10;7.9;33;01:50;17;15:40;0.4;0.4;0;0;0
5390Y;2016-11-07;10.2;14:50;1.8;08:00;6;45;18:20;19;18:20;0.4;0;0;0;0.4
5390Y;2016-11-08;11.1;15:10;1.0;07:10;6.1;31;17:20;14;15:40;0;0;0;0;0
5390Y;2016-11-09;10.0;22:10;5.7;03:30;7.8;27;22:10;15;13:50;7;0;1.4;3;2.6
5390Y;2016-11-10;12.4;14:50;4.4;08:00;8.4;26;16:40;9;23:30;0;0;0;0;0
5390Y;2016-11-11;14.4;14:50;5.0;08:10;9.7;18;17:00;10;16:50;0.2;0.2;0;0;0
5390Y;2016-11-12;15.1;13:30;5.2;08:20;10.2;18;23:10;9;19:30;0;0;0;0;0
5390Y;2016-11-13;18.7;15:10;8.4;03:30;13.6;31;10:10;15;10:10;0;0;0;0;0
5390Y;2016-11-14;15.2;14:10;6.7;08:40;10.9;40;17:10;18;17:10;0;0;0;0;0
5390Y;2016-11-15;15.5;14:50;4.4;08:00;10;38;13:00;17;13:10;0;0;0;0;0
5390Y;2016-11-16;17.1;14:50;5.3;08:20;11.2;22;14:30;11;04:00;0;0;0;0;0
5390Y;2016-11-17;18.2;15:30;7.8;04:00;13;16;15:40;8;02:30;0;0;0;0;0
5390Y;2016-11-18;18.2;14:30;7.1;07:20;12.7;20;20:20;12;20:20;0;0;0;0;0
5390Y;2016-11-19;15.9;14:40;6.9;23:30;11.4;23;08:30;13;01:00;0;0;0;0;0
5390Y;2016-11-20;12.3;23:50;6.3;01:50;9.3;49;23:40;28;23:20;9.6;0;0.8;1.4;7.4
5390Y;2016-11-21;12.8;06:00;7.5;20:20;10.2;50;01:50;27;01:50;33.2;13.4;17;1.8;1
5390Y;2016-11-22;9.9;14:50;5.9;06:40;7.9;17;15:30;10;14:50;2.4;2.2;0;0.2;0
5390Y;2016-11-23;10.7;16:00;4.1;08:20;7.4;30;17:10;17;16:30;0;0;0;0;0
5390Y;2016-11-24;9.0;15:00;1.8;04:50;5.4;34;15:50;19;14:20;0.4;0.2;0;0.2;0
5390Y;2016-11-25;8.7;16:00;4.2;04:40;6.4;37;20:40;17;19:40;11.6;0;1.8;0.2;9.6
5390Y;2016-11-26;9.6;16:00;7.1;02:40;8.4;30;05:40;14;08:20;24.4;9.8;0;1.6;13
5390Y;2016-11-27;10.8;16:40;5.8;08:10;8.3;19;13:30;9;13:30;3;2.6;0.4;0;0
5390Y;2016-11-28;11.4;15:30;5.5;03:40;8.4;25;14:20;10;14:20;0.2;0;0.2;0;0
5390Y;2016-11-29;14.0;14:40;5.6;06:50;9.8;27;22:00;13;13:20;0;0;0;0;0
5390Y;2016-11-30;15.3;15:00;6.2;05:00;10.8;39;14:20;17;14:30;0;0;0;0;0
5390Y;2016-12-01;15.1;13:50;8.0;08:20;11.6;28;00:30;13;01:20;1.8;0.2;0;1;0.6
5390Y;2016-12-02;14.3;15:40;8.6;08:30;11.5;20;06:00;10;06:00;5.8;5.6;0.2;0;0
5390Y;2016-12-03;14.4;14:20;8.8;00:00;11.6;33;23:20;15;22:50;2.4;0;0.4;0.2;1.8
5390Y;2016-12-04;13.7;14:00;10.0;09:40;11.8;30;23:50;14;23:30;3.8;1.4;2.4;0;0
5390Y;2016-12-05;17.0;14:40;7.6;08:00;12.3;29;01:20;14;00:40;0;0;0;0;0
5390Y;2016-12-06;17.0;15:00;7.9;08:00;12.5;20;14:00;10;14:00;0;0;0;0;0
5390Y;2016-12-07;16.3;15:20;6.5;07:10;11.4;20;01:50;11;23:59;0;0;0;0;0
5390Y;2016-12-08;14.5;14:40;6.5;03:30;10.5;26;11:10;13;11:10;0;0;0;0;0
5390Y;2016-12-09;17.5;15:10;7.1;06:40;12.3;28;05:00;13;06:50;0;0;0;0;0
5390Y;2016-12-10;16.9;14:20;7.5;08:50;12.2;19;14:10;8;00:50;0.2;0;0.2;0;0
5390Y;2016-12-11;15.4;14:00;7.6;03:00;11.5;15;15:00;9;00:50;0;0;0;0;0
5390Y;2016-12-12;14.2;14:50;6.4;05:30;10.3;17;15:50;9;15:00;0.2;0.2;0;0;0
5390Y;2016-12-13;13.1;15:40;5.5;08:30;9.3;21;13:20;12;14:00;0.2;0;0.2;0;0
5390Y;2016-12-14;7.9;12:00;5.0;02:30;6.5;29;19:30;17;19:30;16.2;0;0.2;7.4;8.6
5390Y;2016-12-15;11.5;13:20;5.1;00:50;8.3;21;21:10;12;21:10;2.6;0.2;0.2;2;0.2
5390Y;2016-12-16;8.8;14:00;4.5;23:59;6.7;25;04:50;12;00:50;10.4;6.4;3.6;0.4;0
5390Y;2016-12-17;10.9;15:20;3.6;01:10;7.2;55;10:40;28;20:20;0.2;0.2;0;0;0
5390Y;2016-12-18;9.9;13:20;5.1;08:20;7.5;53;16:40;28;12:30;0;0;0;0;0
5390Y;2016-12-19;9.1;15:20;5.0;23:59;7.1;46;05:30;22;05:40;0;0;0;0;0
5390Y;2016-12-20;10.8;14:40;1.6;08:30;6.2;17;12:10;9;01:20;0;0;0;0;0
5390Y;2016-12-21;11.5;15:00;2.0;08:50;6.8;30;16:20;15;15:20;0;0;0;0;0
5390Y;2016-12-22;13.9;14:50;3.9;02:30;8.9;20;16:20;10;12:20;0;0;0;0;0
5390Y;2016-12-23;16.0;14:10;5.8;05:30;10.9;14;10:10;8;03:20;0;0;0;0;0
5390Y;2016-12-24;16.0;15:50;6.1;04:40;11;17;23:20;10;23:20;0;0;0;0;0
5390Y;2016-12-25;16.8;15:50;6.5;07:20;11.6;19;02:10;9;01:50;0;0;0;0;0
5390Y;2016-12-26;17.7;14:30;6.6;04:50;12.2;18;16:40;10;16:40;0;0;0;0;0
5390Y;2016-12-27;19.1;15:10;7.6;07:50;13.4;20;05:50;8;05:20;0;0;0;0;0
5390Y;2016-12-28;13.4;14:40;5.7;23:20;9.5;23;23:50;12;23:50;0;0;0;0;0
5390Y;2016-12-29;16.1;15:00;5.4;08:10;10.8;21;02:00;12;02:00;0;0;0;0;0
5390Y;2016-12-30;18.0;16:20;5.4;07:40;11.7;14;12:50;8;19:40;0;0;0;0;0
5390Y;2016-12-31;15.0;15:20;3.7;22:30;9.4;14;17:10;6;01:00;0;0;0;0;0
5390Y;2017-01-01;9.8;15:30;2.1;02:50;6;21;12:40;10;15:30;0;0;0;0;0
5390Y;2017-01-02;13.7;14:50;3.0;07:00;8.3;28;07:20;13;07:40;0;0;0;0;0
5390Y;2017-01-03;12.3;17:20;6.3;00:30;9.3;21;13:10;11;13:40;1.4;0;0.2;1;0.2
5390Y;2017-01-04;11.5;13:00;7.6;23:40;9.5;20;15:40;11;15:40;0;0;0;0;0
5390Y;2017-01-05;12.3;16:00;4.6;23:30;8.5;22;03:00;11;03:00;0.2;0;0.2;0;0
5390Y;2017-01-06;14.2;15:10;4.9;05:50;9.5;16;13:10;9;13:50;0;0;0;0;0
5390Y;2017-01-07;12.6;15:40;4.6;09:30;8.6;18;14:40;8;19:10;0;0;0;0;0
5390Y;2017-01-08;12.8;14:50;3.8;06:30;8.3;19;20:30;12;20:30;0.2;0;0.2;0;0
5390Y;2017-01-09;12.9;15:20;2.9;07:20;7.9;25;14:00;14;14:00;0;0;0;0;0
5390Y;2017-01-10;9.7;14:30;3.0;05:10;6.3;28;15:00;14;14:40;0;0;0;0;0
5390Y;2017-01-11;14.4;16:50;4.4;07:00;9.4;22;03:20;13;03:10;0;0;0;0;0
5390Y;2017-01-12;15.6;16:10;6.0;09:00;10.8;25;15:00;14;15:00;0;0;0;0;0
5390Y;2017-01-13;10.0;15:30;2.4;23:59;6.2;39;06:40;17;06:40;0;0;0;0;0
5390Y;2017-01-14;8.5;15:30;-0.8;08:40;3.8;29;12:50;14;15:40;0;0;0;0;0
5390Y;2017-01-15;10.1;15:40;-1.0;07:40;4.6;33;16:40;16;15:40;0;0;0;0;0
5390Y;2017-01-16;11.7;15:40;1.1;07:50;6.4;25;16:10;12;14:50;0;0;0;0;0
5390Y;2017-01-17;12.4;16:00;0.5;23:59;6.4;40;18:10;18;18:10;0;0;0;0;0
5390Y;2017-01-18;4.5;16:20;-3.9;08:40;0.3;49;23:40;24;20:40;0;0;0;0;0
5390Y;2017-01-19;4.5;11:20;0.1;02:50;2.3;42;20:20;23;12:00;0;0;0;0;0
5390Y;2017-01-20;6.5;13:30;-0.3;08:30;3.1;41;02:00;19;02:20;0;0;0;0;0
5390Y;2017-01-21;9.0;15:50;-0.1;07:30;4.4;28;15:30;13;13:40;0;0;0;0;0
5390Y;2017-01-22;11.1;15:40;1.1;07:00;6.1;29;15:50;16;15:50;0;0;0;0;0
5390Y;2017-01-23;10.6;16:00;0.4;07:40;5.5;25;17:00;11;17:00;0;0;0;0;0
5390Y;2017-01-24;10.8;16:00;1.9;06:30;6.4;25;13:30;12;14:10;0;0;0;0;0
5390Y;2017-01-25;11.8;16:10;0.1;09:00;6;28;15:50;15;16:00;0;0;0;0;0
5390Y;2017-01-26;7.7;16:20;1.2;04:40;4.4;36;23:20;17;22:50;0.2;0;0;0;0.2
5390Y;2017-01-27;8.5;15:40;3.7;23:40;6.1;53;21:20;32;15:50;16.4;9.2;7;0.2;0
5390Y;2017-01-28;10.2;16:50;2.5;04:10;6.3;39;00:30;20;03:20;0;0;0;0;0
5390Y;2017-01-29;12.7;17:20;4.8;07:30;8.8;13;14:30;9;06:00;0;0;0;0;0
5390Y;2017-01-30;16.9;15:30;6.0;04:40;11.4;18;16:20;9;16:20;0;0;0;0;0
5390Y;2017-01-31;16.6;14:50;6.8;07:10;11.7;33;15:00;19;15:00;0.2;0.2;0;0;0
