Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3021Y;2016-08-07;31.6;17:40;12.3;07:50;22;28;16:20;12;13:50;0;0;0;0;0
3021Y;2016-08-08;;;;;;;;;;;0;0;;
3021Y;2016-08-09;29.1;14:10;14.2;23:50;21.7;32;18:30;16;20:30;0.6;0;0;0;0.6
3021Y;2016-08-10;23.2;17:20;11.3;08:50;17.3;32;01:10;17;21:00;0.2;0;0;0.2;0
3021Y;2016-08-11;26.1;17:40;7.7;07:20;16.9;27;20:00;13;20:20;0;0;0;0;0
3021Y;2016-08-12;29.3;18:50;10.6;07:20;19.9;24;16:40;12;17:50;0;0;0;0;0
3021Y;2016-08-13;31.3;18:10;14.0;08:00;22.6;32;23:59;18;23:59;0;0;0;0;0
3021Y;2016-08-14;31.4;19:00;14.1;08:00;22.8;27;14:20;17;00:10;0;0;0;0;0
3021Y;2016-08-15;31.2;16:40;13.9;08:20;22.6;44;21:20;23;18:00;0.4;0;0;0;0.4
3021Y;2016-08-16;28.7;17:10;17.0;02:20;22.9;44;16:30;21;15:50;0;0;0;0;0
3021Y;2016-08-17;29.4;16:20;16.4;07:50;22.9;37;16:40;21;16:40;0;0;0;0;0
3021Y;2016-08-18;30.6;18:00;14.0;07:50;22.3;31;18:10;16;18:10;0;0;0;0;0
3021Y;2016-08-19;31.2;17:10;16.5;06:50;23.9;41;12:40;23;12:10;0;0;0;0;0
3021Y;2016-08-20;30.2;17:30;15.8;23:59;23;47;14:30;19;22:10;0;0;0;0;0
3021Y;2016-08-21;28.9;17:10;11.0;07:10;19.9;26;00:30;14;00:40;0;0;0;0;0
3021Y;2016-08-22;32.7;17:10;13.7;06:10;23.2;22;13:50;11;16:40;0;0;0;0;0
3021Y;2016-08-23;33.1;17:50;17.2;07:20;25.1;26;03:50;18;03:50;0;0;0;0;0
3021Y;2016-08-24;32.4;17:20;14.9;08:10;23.7;33;14:50;17;20:10;0;0;0;0;0
3021Y;2016-08-25;32.7;16:40;13.2;08:40;23;37;17:00;17;23:30;0;0;0;0;0
3021Y;2016-08-26;32.3;16:00;13.9;08:00;23.1;33;16:10;19;00:40;0;0;0;0;0
3021Y;2016-08-27;32.4;17:00;18.6;08:00;25.5;37;16:00;20;16:40;0;0;0;0;0
3021Y;2016-08-28;32.2;17:20;19.3;06:10;25.8;54;13:20;24;13:20;0;0;0;0;0
3021Y;2016-08-29;30.3;16:10;13.8;08:00;22;34;16:10;16;15:20;0;0;0;0;0
3021Y;2016-08-30;29.5;17:40;11.5;07:20;20.5;31;15:40;15;17:10;0;0;0;0;0
3021Y;2016-08-31;26.8;15:30;14.2;07:40;20.5;35;19:00;15;19:40;0;0;0;0;0
3021Y;2016-09-01;27.8;14:40;14.5;08:10;21.1;42;15:40;21;15:50;4;0;0;2.2;1.8
3021Y;2016-09-02;30.3;17:10;12.4;07:40;21.3;24;19:20;15;22:30;0;0;0;0;0
3021Y;2016-09-03;31.2;15:00;16.9;08:10;24.1;36;18:10;18;18:10;0;0;0;0;0
3021Y;2016-09-04;32.4;16:20;17.6;07:20;25;38;14:30;19;02:30;0;0;0;0;0
3021Y;2016-09-05;32.6;16:30;17.8;08:40;25.2;35;18:00;18;18:50;0;0;0;0;0
3021Y;2016-09-06;33.4;16:50;16.3;08:40;24.9;32;15:20;18;15:20;0;0;0;0;0
3021Y;2016-09-07;34.1;16:20;16.4;08:10;25.2;49;17:20;26;16:20;0;0;0;0;0
3021Y;2016-09-08;31.4;16:40;16.9;08:10;24.1;29;21:30;18;02:30;0;0;0;0;0
3021Y;2016-09-09;28.2;16:30;16.3;07:50;22.3;34;17:00;21;16:30;0;0;0;0;0
3021Y;2016-09-10;28.1;17:50;13.7;07:40;20.9;30;16:20;10;01:40;0;0;0;0;0
3021Y;2016-09-11;30.1;16:20;13.6;08:00;21.9;28;16:20;14;16:20;0;0;0;0;0
3021Y;2016-09-12;30.2;17:00;16.5;08:00;23.4;38;15:00;19;17:10;0;0;0;0;0
3021Y;2016-09-13;23.7;14:40;9.1;23:20;16.4;72;16:40;32;16:30;9.2;0;0.4;3.4;5.4
3021Y;2016-09-14;12.0;16:30;5.6;07:40;8.8;51;17:10;20;17:10;4;0.2;0.8;2.8;0.2
3021Y;2016-09-15;13.2;14:30;5.5;08:20;9.3;35;15:10;20;17:00;0;0;0;0;0
3021Y;2016-09-16;;;;;;;;;;;0;0;0;
3021Y;2016-09-17;;;;;;;;;;;;;;
3021Y;2016-09-18;;;;;;;;;;;;;;
3021Y;2016-09-19;;;;;;;;;;;0;0;;0
3021Y;2016-09-20;22.5;17:10;8.1;07:50;15.3;21;17:10;10;18:10;0;0;0;0;0
3021Y;2016-09-21;24.2;17:00;7.4;07:10;15.8;41;14:30;21;14:30;0;0;0;0;0
3021Y;2016-09-22;25.1;16:50;8.1;07:20;16.6;35;17:20;18;14:50;0;0;0;0;0
3021Y;2016-09-23;23.9;15:10;10.7;09:00;17.3;26;15:40;14;02:50;0;0;0;0;0
3021Y;2016-09-24;25.0;15:00;10.3;04:40;17.7;35;15:30;17;15:30;0;0;0;0;0
3021Y;2016-09-25;23.6;16:50;11.3;08:20;17.5;32;10:30;17;02:20;0;0;0;0;0
3021Y;2016-09-26;22.8;16:40;10.2;05:50;16.5;26;17:10;13;12:10;0;0;0;0;0
3021Y;2016-09-27;23.0;16:10;10.2;09:10;16.6;28;21:30;14;18:50;0;0;0;0;0
3021Y;2016-09-28;22.1;16:50;11.4;06:50;16.8;28;10:50;13;15:20;0;0;0;0;0
3021Y;2016-09-29;23.5;15:50;6.8;07:40;15.2;25;13:10;15;13:10;0;0;0;0;0
3021Y;2016-09-30;23.5;15:20;9.8;08:20;16.7;28;17:40;17;22:50;0;0;0;0;0
3021Y;2016-10-01;22.1;16:50;11.1;09:00;16.6;41;13:40;21;17:50;0;0;0;0;0
3021Y;2016-10-02;23.4;16:40;10.8;08:30;17.1;37;13:30;17;17:20;0;0;0;0;0
3021Y;2016-10-03;26.2;16:40;8.3;07:10;17.3;38;13:50;20;12:10;0;0;0;0;0
3021Y;2016-10-04;25.5;16:50;9.9;08:50;17.7;26;00:10;18;00:10;0;0;0;0;0
3021Y;2016-10-05;25.1;16:10;8.3;08:30;16.7;29;16:20;16;16:10;0;0;0;0;0
3021Y;2016-10-06;22.3;16:00;13.1;07:20;17.7;35;16:10;16;00:50;0;0;0;0;0
3021Y;2016-10-07;23.7;16:20;9.0;04:20;16.4;35;17:10;18;11:30;0;0;0;0;0
3021Y;2016-10-08;23.2;16:20;5.7;08:10;14.5;28;17:10;14;17:50;0;0;0;0;0
3021Y;2016-10-09;21.2;16:40;5.6;08:20;13.4;20;14:50;12;16:10;0;0;0;0;0
3021Y;2016-10-10;20.3;16:40;5.7;08:30;13;24;16:50;12;17:00;0;0;0;0;0
3021Y;2016-10-11;21.2;16:00;5.2;08:50;13.2;34;15:30;19;18:10;0;0;0;0;0
3021Y;2016-10-12;12.3;00:50;9.1;20:50;10.7;37;12:50;19;12:50;9;0;0.8;1.6;6.6
3021Y;2016-10-13;12.3;15:00;8.1;23:40;10.2;34;01:50;19;01:50;5.6;4.2;1.4;0;0
3021Y;2016-10-14;13.5;14:20;8.1;00:00;10.8;26;15:40;14;23:30;1.6;0.4;0;1.2;0
3021Y;2016-10-15;17.2;16:20;6.2;08:20;11.7;29;11:30;16;11:20;0;0;0;0;0
3021Y;2016-10-16;17.6;15:00;6.1;04:30;11.9;30;14:20;17;14:20;0;0;0;0;0
3021Y;2016-10-17;15.0;16:50;9.7;03:10;12.3;18;09:20;13;09:20;0.4;0;0.2;0.2;0
3021Y;2016-10-18;15.4;16:00;8.6;08:30;12;15;15:00;7;13:30;4;3.8;0.2;0;0
3021Y;2016-10-19;16.0;16:40;8.9;02:10;12.4;13;08:10;8;08:20;1.6;0;0;1.6;0
3021Y;2016-10-20;17.2;16:50;9.2;07:20;13.2;19;16:20;10;20:20;0.4;0;0.4;0;0
3021Y;2016-10-21;15.7;15:00;8.0;03:20;11.8;26;14:30;14;23:10;0;0;0;0;0
3021Y;2016-10-22;13.0;16:50;11.0;06:50;12;34;23:30;18;20:40;11.6;0.4;2;2.4;6.8
3021Y;2016-10-23;12.7;12:50;8.3;23:59;10.5;62;05:50;30;13:00;14.6;0.6;0.6;2.8;10.6
3021Y;2016-10-24;11.9;16:10;7.2;02:20;9.5;35;12:40;21;15:10;0.8;0;0;0.8;0
3021Y;2016-10-25;20.2;14:00;9.0;05:10;14.6;25;17:00;14;09:20;0;0;0;0;0
3021Y;2016-10-26;21.5;16:50;8.4;08:30;14.9;13;21:00;7;02:40;0;0;0;0;0
3021Y;2016-10-27;21.8;16:50;8.1;09:10;14.9;18;16:40;8;16:50;0;0;0;0;0
3021Y;2016-10-28;22.0;16:30;7.6;08:40;14.8;16;16:40;7;16:40;0;0;0;0;0
3021Y;2016-10-29;24.0;17:00;3.3;09:00;13.6;18;17:10;9;17:50;0;0;0;0;0
3021Y;2016-10-30;23.4;16:00;3.5;08:00;13.4;17;15:10;9;15:50;0;0;0;0;0
3021Y;2016-10-31;22.1;15:40;2.8;07:50;12.5;22;21:10;17;21:10;0;0;0;0;0
3021Y;2016-11-01;18.4;14:50;3.8;08:00;11.1;20;13:30;14;00:10;0;0;0;0;0
3021Y;2016-11-02;18.8;16:10;5.5;03:10;12.1;30;15:00;15;15:00;0;0;0;0;0
3021Y;2016-11-03;17.9;15:00;5.7;08:00;11.8;32;15:30;20;23:50;0;0;0;0;0
3021Y;2016-11-04;13.7;13:50;9.0;01:50;11.3;39;05:00;21;05:00;9;0;2.2;1;5.8
3021Y;2016-11-05;10.5;12:30;5.2;23:59;7.8;62;12:20;33;12:20;23.2;3.6;3;14;2.6
3021Y;2016-11-06;6.0;14:50;1.1;08:20;3.6;27;09:40;13;13:30;5.2;5.2;0;0;0
3021Y;2016-11-07;4.0;13:50;-1.1;07:10;1.4;27;16:10;15;15:40;0;0;0;0;0
3021Y;2016-11-08;6.5;15:20;-2.0;03:20;2.3;39;15:20;18;15:20;0;0;0;0;0
3021Y;2016-11-09;8.9;15:10;1.4;00:00;5.1;45;06:40;23;05:50;1;0.6;0.4;0;0
3021Y;2016-11-10;;;;;;;;;;;0;0;;
3021Y;2016-11-11;10.0;15:50;-0.5;06:30;4.8;18;16:00;9;16:00;0;0;0;0;0
3021Y;2016-11-12;11.2;15:30;0.4;08:20;5.8;17;12:10;8;12:10;0.2;0;0;0;0.2
3021Y;2016-11-13;12.9;16:00;4.3;23:59;8.6;30;22:40;17;22:50;0;0;0;0;0
3021Y;2016-11-14;9.4;15:10;0.6;23:59;5;49;08:50;30;09:00;0;0;0;0;0
3021Y;2016-11-15;11.4;15:50;-3.1;07:00;4.1;23;15:40;10;12:40;0;0;0;0;0
3021Y;2016-11-16;15.3;16:00;-2.4;08:10;6.5;13;18:20;7;18:20;0;0;0;0;0
3021Y;2016-11-17;16.8;16:30;0.9;06:30;8.8;25;23:50;18;23:59;0;0;0;0;0
3021Y;2016-11-18;11.2;14:20;4.8;07:20;8;31;12:50;19;00:10;0;0;0;0;0
3021Y;2016-11-19;10.9;13:20;1.1;08:20;6;31;15:30;19;15:30;0;0;0;0;0
3021Y;2016-11-20;8.1;23:59;3.5;08:00;5.8;61;23:10;32;23:10;9.8;0;0.6;2.4;6.8
3021Y;2016-11-21;8.8;10:40;3.9;20:50;6.4;62;10:40;34;10:50;15.2;5.6;5.2;3.4;1
3021Y;2016-11-22;4.8;14:30;3.7;08:20;4.3;18;17:40;8;16:50;6.6;0.2;0.4;6;0
3021Y;2016-11-23;3.8;00:00;0.4;20:00;2.1;22;23:20;11;23:20;10.2;1.6;4.4;3.4;0.8
3021Y;2016-11-24;3.5;12:20;-0.6;23:59;1.4;32;14:20;17;17:50;1.6;0.2;0.2;1.2;0
3021Y;2016-11-25;4.1;13:20;-1.4;07:50;1.3;24;21:00;13;21:10;2.8;0;1.6;1.2;0
3021Y;2016-11-26;6.8;15:10;2.0;05:50;4.4;20;13:20;9;13:20;5;0.2;3.4;1.2;0.2
3021Y;2016-11-27;8.0;13:30;3.0;05:00;5.5;28;13:00;14;15:20;0.4;0;0.2;0;0.2
3021Y;2016-11-28;6.8;16:00;2.8;23:59;4.8;28;14:00;13;13:50;0;0;0;0;0
3021Y;2016-11-29;10.2;13:10;2.6;08:30;6.4;20;13:20;10;13:10;0.6;0;0;0.4;0.2
3021Y;2016-11-30;8.7;14:10;2.1;07:20;5.4;21;13:50;11;13:50;0.2;0.2;0;0;0
3021Y;2016-12-01;8.3;13:20;0.7;07:30;4.5;28;13:40;16;13:30;0;0;0;0;0
3021Y;2016-12-02;10.3;16:30;2.3;09:20;6.3;15;13:20;8;13:20;0;0;0;0;0
3021Y;2016-12-03;10.9;15:50;-1.6;07:20;4.6;29;13:10;16;12:30;0;0;0;0;0
3021Y;2016-12-04;7.7;14:30;4.8;00:00;6.3;26;05:40;11;17:50;5.4;2;1.6;1.6;0.2
3021Y;2016-12-05;10.6;15:10;4.9;23:59;7.8;31;13:00;16;12:40;0;0;0;0;0
3021Y;2016-12-06;11.8;16:00;2.5;07:10;7.2;24;07:30;14;07:40;0.2;0;0.2;0;0
3021Y;2016-12-07;11.7;16:10;-1.1;08:40;5.3;14;14:10;8;23:20;0.2;0;0.2;0;0
3021Y;2016-12-08;10.9;16:00;0.0;07:10;5.4;21;13:50;13;22:30;0;0;0;0;0
3021Y;2016-12-09;11.1;16:10;0.7;04:30;5.9;27;12:30;17;12:50;0;0;0;0;0
3021Y;2016-12-10;11.2;13:10;2.8;23:59;7;20;10:40;13;01:50;0;0;0;0;0
3021Y;2016-12-11;10.6;15:50;2.1;01:00;6.4;22;15:10;13;14:50;0;0;0;0;0
3021Y;2016-12-12;10.8;16:10;-2.2;09:20;4.3;15;17:40;8;20:30;0.2;0;0.2;0;0
3021Y;2016-12-13;9.8;16:10;-1.4;07:10;4.2;31;12:40;17;12:40;0;0;0;0;0
3021Y;2016-12-14;5.6;16:10;0.8;02:00;3.2;24;11:00;15;03:00;0;0;0;0;0
3021Y;2016-12-15;6.8;15:10;0.8;07:10;3.8;23;21:10;14;20:50;0;0;0;0;0
3021Y;2016-12-16;5.4;15:40;2.6;08:50;4;33;22:00;16;22:50;3.2;0;0.4;2.8;0
3021Y;2016-12-17;5.8;14:20;3.1;23:59;4.5;45;08:00;25;09:50;1.2;0.6;0.6;0;0
3021Y;2016-12-18;4.7;14:00;0.1;08:20;2.4;41;14:20;20;12:40;0;0;0;0;0
3021Y;2016-12-19;3.5;15:20;-2.5;23:30;0.5;38;07:40;18;07:30;0;0;0;0;0
3021Y;2016-12-20;4.2;14:20;-2.2;03:10;1;31;17:30;17;17:30;0;0;0;0;0
3021Y;2016-12-21;5.9;15:00;0.5;00:30;3.2;34;12:40;23;12:40;0;0;0;0;0
3021Y;2016-12-22;8.5;16:50;-2.0;05:50;3.3;16;13:10;9;13:20;0;0;0;0;0
3021Y;2016-12-23;10.1;15:50;2.2;08:30;6.2;13;20:50;6;20:40;0.2;0;0.2;0;0
3021Y;2016-12-24;8.5;14:10;-0.5;09:20;4;24;16:50;13;16:40;0;0;0;0;0
3021Y;2016-12-25;11.4;15:30;-2.7;08:30;4.3;15;02:40;7;02:50;0.2;0;0.2;0;0
3021Y;2016-12-26;15.4;15:50;-0.7;08:40;7.3;13;15:30;7;15:30;0;0;0;0;0
3021Y;2016-12-27;14.7;16:20;0.3;08:00;7.5;13;00:50;7;00:50;0;0;0;0;0
3021Y;2016-12-28;13.1;16:10;-0.7;09:40;6.2;16;14:30;8;14:30;0;0;0;0;0
3021Y;2016-12-29;15.4;16:30;-5.8;09:00;4.8;8;10:30;6;10:30;0;0;0;0;0
3021Y;2016-12-30;13.8;16:20;-4.2;08:40;4.8;12;14:10;8;05:50;0;0;0;0;0
3021Y;2016-12-31;10.8;16:30;-5.3;08:30;2.8;19;21:40;14;21:40;0;0;0;0;0
3021Y;2017-01-01;6.6;16:20;-4.0;04:00;1.3;24;22:40;14;22:40;0;0;0;0;0
3021Y;2017-01-02;5.4;16:10;-4.9;09:50;0.3;22;00:10;13;01:00;0;0;0;0;0
3021Y;2017-01-03;10.4;16:10;0.0;06:40;5.2;23;07:30;13;07:40;0;0;0;0;0
3021Y;2017-01-04;9.6;14:40;2.7;23:59;6.2;31;17:00;16;17:00;0;0;0;0;0
3021Y;2017-01-05;10.0;15:40;-0.1;09:00;4.9;33;14:00;19;16:00;0;0;0;0;0
3021Y;2017-01-06;10.5;13:50;-5.9;08:40;2.3;15;14:50;8;01:00;0;0;0;0;0
3021Y;2017-01-07;12.3;16:30;-4.1;07:00;4.1;13;16:10;7;00:50;0;0;0;0;0
3021Y;2017-01-08;10.6;15:40;-5.8;08:20;2.4;32;16:20;19;18:30;0;0;0;0;0
3021Y;2017-01-09;9.2;16:10;-2.3;09:30;3.4;29;01:20;14;00:40;0;0;0;0;0
3021Y;2017-01-10;5.0;17:40;1.2;00:00;3.1;28;15:40;15;15:40;1.2;0;1.2;0;0
3021Y;2017-01-11;11.2;16:10;3.7;03:00;7.4;42;13:20;23;13:10;0;0;0;0;0
3021Y;2017-01-12;;;;;;;;;;;0;;;
3021Y;2017-01-13;5.2;00:30;-2.9;23:59;1.1;44;15:00;24;14:50;0;0;0;0;0
3021Y;2017-01-14;2.3;15:10;-4.3;05:50;-1;42;15:00;21;15:40;0;0;0;0;0
3021Y;2017-01-15;3.0;16:00;-2.6;02:50;0.2;32;19:50;15;13:50;0;0;0;0;0
3021Y;2017-01-16;5.7;16:40;-0.5;02:20;2.6;44;18:10;22;17:30;1.2;0;1;0.2;0
3021Y;2017-01-17;;;;;;;;;;;0.6;0.4;0;
3021Y;2017-01-18;0.4;16:10;-11.6;09:10;-5.6;33;01:20;20;00:50;0;0;0;0;0
3021Y;2017-01-19;-0.8;15:20;-9.8;02:20;-5.3;58;21:30;28;22:00;0;0;0;0;0
3021Y;2017-01-20;-0.4;23:30;-2.4;01:00;-1.4;61;01:30;32;02:20;0.4;0;0;0.4;0
3021Y;2017-01-21;4.5;16:00;-0.6;22:50;1.9;38;12:10;17;13:30;1.2;0;0.6;0.6;0
3021Y;2017-01-22;4.0;15:30;-1.0;09:00;1.5;22;16:40;14;18:30;0;0;0;0;0
3021Y;2017-01-23;6.0;16:40;-3.6;08:50;1.2;29;16:10;18;16:20;0;0;0;0;0
3021Y;2017-01-24;7.9;16:00;-4.4;09:10;1.8;26;13:00;16;12:40;0;0;0;0;0
3021Y;2017-01-25;8.7;15:50;-4.2;08:00;2.3;26;14:10;13;16:10;0;0;0;0;0
3021Y;2017-01-26;3.7;16:40;-3.5;05:00;0.1;38;11:40;21;14:40;0;0;0;0;0
3021Y;2017-01-27;4.9;14:00;-0.2;20:20;2.4;42;10:40;22;10:50;7.6;0;4.8;2.6;0.2
3021Y;2017-01-28;4.7;15:40;-0.9;09:20;1.9;34;13:50;18;08:10;2;0.2;1.2;0.6;0
3021Y;2017-01-29;5.2;13:20;-0.6;04:20;2.3;30;12:40;18;12:40;0.4;0;0;0;0.4
3021Y;2017-01-30;7.7;15:00;4.5;00:00;6.1;32;00:30;16;01:10;0.4;0.2;0.2;0;0
3021Y;2017-01-31;12.3;15:00;3.4;05:00;7.9;26;13:50;19;05:30;0;0;0;0;0
3021Y;2017-02-01;9.8;12:40;2.9;07:30;6.4;40;13:30;22;13:50;2;0;0;0.4;1.6
3021Y;2017-02-02;6.9;16:00;2.1;22:40;4.5;81;16:30;39;15:40;7.2;0.6;3.2;3.2;0.2
3021Y;2017-02-03;6.1;15:10;2.7;02:00;4.4;67;09:40;38;22:30;8;0;1;6;1
3021Y;2017-02-04;8.0;15:00;5.5;04:00;6.8;78;00:30;43;01:00;7.8;1.2;2.2;0.4;4
3021Y;2017-02-05;7.0;00:20;0.3;22:50;3.7;87;04:30;42;04:30;7;5.8;0.8;0.4;0
3021Y;2017-02-06;9.3;16:00;0.1;00:50;4.7;41;15:20;22;15:20;0;0;0;0;0
3021Y;2017-02-07;7.5;14:40;1.8;23:59;4.6;37;22:10;18;01:50;2.8;0;0;2.8;0
3021Y;2017-02-08;4.0;15:40;-2.3;06:10;0.9;45;11:20;24;11:20;0.2;0;0;0.2;0
3021Y;2017-02-09;8.4;16:40;-3.9;08:50;2.2;26;15:50;16;17:40;0;0;0;0;0
3021Y;2017-02-10;7.2;14:20;-0.7;01:20;3.2;38;10:20;22;10:20;0;0;0;0;0
3021Y;2017-02-11;5.0;15:00;-1.6;06:20;1.7;26;13:20;15;13:20;1;0;0;0.8;0.2
3021Y;2017-02-12;10.7;14:20;0.9;04:10;5.8;54;12:00;27;11:50;0.4;0;0.4;0;0
3021Y;2017-02-13;8.8;03:20;3.5;23:59;6.2;41;14:00;22;12:30;8.4;1.4;4.2;2.8;0
3021Y;2017-02-14;8.7;13:50;1.3;23:59;5;28;14:40;16;14:00;0;0;0;0;0
3021Y;2017-02-16;10.5;14:30;-0.6;08:10;4.9;17;15:30;8;01:20;0;0;0;0;0
3021Y;2017-02-17;13.6;16:30;-2.3;09:00;5.7;19;17:20;6;02:50;0;0;0;0;0
3021Y;2017-02-18;12.7;15:20;-1.8;08:00;5.4;21;15:40;10;15:30;0;0;0;0;0
3021Y;2017-02-19;10.5;16:00;1.2;06:20;5.9;32;14:30;14;16:10;0;0;0;0;0
3021Y;2017-02-20;10.9;15:40;-2.4;08:10;4.2;23;15:10;12;18:40;0;0;0;0;0
3021Y;2017-02-21;16.0;15:40;-3.1;08:40;6.5;20;20:50;12;20:50;0;0;0;0;0
3021Y;2017-02-22;18.4;16:30;-0.7;08:00;8.8;18;21:30;14;21:30;0;0;0;0;0
3021Y;2017-02-23;13.7;15:00;6.4;08:20;10;21;16:50;12;13:10;0.8;0;0;0.8;0
3021Y;2017-02-24;10.2;15:30;0.7;23:59;5.4;36;14:20;21;14:10;1.8;1.6;0.2;0;0
3021Y;2017-02-25;16.3;16:40;-2.3;07:40;7;24;14:20;11;14:40;0;0;0;0;0
3021Y;2017-02-26;15.8;14:00;0.4;08:00;8.1;27;19:40;17;20:30;0;0;0;0;0
3021Y;2017-02-27;9.0;16:30;3.6;08:20;6.3;45;23:10;24;23:50;0;0;0;0;0
3021Y;2017-02-28;7.6;14:50;3.7;00:00;5.6;49;11:10;27;11:30;0;0;0;0;0
3021Y;2017-03-01;13.5;15:00;1.1;08:00;7.3;36;15:00;18;15:40;0;0;0;0;0
3021Y;2017-03-02;15.8;16:10;1.8;07:50;8.8;30;13:30;16;15:10;0;0;0;0;0
3021Y;2017-03-03;12.7;13:40;0.1;21:50;6.4;65;14:10;37;13:50;14.4;0;0;8.6;5.8
3021Y;2017-03-04;5.1;15:30;-2.1;08:10;1.5;50;04:40;25;04:50;2.2;0;2.2;0;0
3021Y;2017-03-05;6.8;22:50;0.4;00:00;3.6;38;06:10;21;05:00;0.4;0;0.2;0;0.2
3021Y;2017-03-06;12.8;15:30;6.0;04:10;9.4;38;17:00;23;17:00;0;0;0;0;0
3021Y;2017-03-07;16.1;15:50;3.6;06:20;9.9;37;16:10;18;16:10;0;0;0;0;0
3021Y;2017-03-08;19.2;16:10;4.6;06:20;11.9;17;16:10;10;16:10;0;0;0;0;0
3021Y;2017-03-09;22.5;16:20;4.9;07:00;13.7;30;14:50;15;14:10;0;0;0;0;0
3021Y;2017-03-10;23.9;15:50;4.4;08:10;14.1;28;17:10;14;17:10;0;0;0;0;0
3021Y;2017-03-11;22.6;15:40;6.7;03:50;14.7;33;13:30;17;13:20;0;0;0;0;0
3021Y;2017-03-12;13.9;13:50;1.8;23:20;7.8;49;23:00;26;22:10;5.8;0;0;4.4;1.4
3021Y;2017-03-13;7.1;17:00;0.9;01:40;4;61;00:20;32;05:00;1.8;0;1.8;0;0
3021Y;2017-03-14;13.8;16:40;4.4;07:50;9.1;51;08:00;26;10:00;0;0;0;0;0
3021Y;2017-03-15;16.1;15:40;3.8;07:20;10;32;15:10;15;13:50;0;0;0;0;0
3021Y;2017-03-16;18.4;15:50;1.9;07:20;10.1;22;16:30;12;16:30;0;0;0;0;0
3021Y;2017-03-17;17.7;15:50;-1.0;07:50;8.4;33;16:30;19;15:30;0;0;0;0;0
3021Y;2017-03-18;19.7;15:20;-0.4;07:40;9.7;23;14:40;11;22:30;0;0;0;0;0
3021Y;2017-03-19;20.0;15:20;3.4;06:10;11.7;25;14:50;15;04:40;0;0;0;0;0
3021Y;2017-03-20;20.7;15:10;4.6;06:10;12.7;24;15:00;12;16:00;0;0;0;0;0
3021Y;2017-03-21;14.2;16:20;4.0;07:30;9.1;37;10:00;21;10:50;0;0;0;0;0
3021Y;2017-03-22;10.0;14:20;0.2;23:40;5.1;58;17:00;30;18:30;4.2;0;0;0;4.2
3021Y;2017-03-23;2.6;16:30;-2.9;08:00;-0.2;33;18:10;19;10:50;5;0;2.6;2.4;0
3021Y;2017-03-24;9.5;16:20;-3.3;07:40;3.1;26;17:50;12;17:50;1.8;0;1.4;0.4;0
3021Y;2017-03-25;6.6;13:30;-0.9;07:00;2.8;53;12:40;28;14:10;1.8;0;0;0;1.8
3021Y;2017-03-26;12.5;17:50;0.6;05:10;6.6;48;00:50;22;00:50;9.4;6.6;2.8;0;0
3021Y;2017-03-27;8.4;18:20;1.8;09:10;5.1;41;06:10;22;10:30;6.6;0.8;5.6;0.2;0
3021Y;2017-03-28;13.3;16:40;4.2;03:50;8.8;28;15:20;15;18:30;0;0;0;0;0
3021Y;2017-03-29;17.9;17:30;0.3;08:40;9.1;22;15:40;11;17:30;0;0;0;0;0
3021Y;2017-03-30;18.5;16:00;2.8;08:30;10.6;33;16:30;18;18:10;0;0;0;0;0
3021Y;2017-03-31;15.3;14:10;7.1;23:59;11.2;51;16:20;28;16:20;1.8;0;0;1.6;0.2
3021Y;2017-04-01;10.9;15:20;1.5;08:20;6.2;41;15:30;21;16:00;0;0;0;0;0
3021Y;2017-04-02;11.7;17:30;0.6;06:50;6.1;43;16:00;26;13:10;0;0;0;0;0
3021Y;2017-04-03;17.0;17:30;-2.0;08:10;7.5;22;15:00;10;15:20;0;0;0;0;0
3021Y;2017-04-04;16.9;16:40;1.2;06:30;9;28;18:40;17;19:40;0;0;0;0;0
3021Y;2017-04-05;11.7;17:00;1.9;08:00;6.8;41;20:50;23;10:00;0;0;0;0;0
3021Y;2017-04-06;17.4;17:40;0.0;08:10;8.7;31;16:20;19;00:20;0;0;0;0;0
3021Y;2017-04-07;20.2;17:10;0.3;08:00;10.3;27;15:30;14;23:59;0;0;0;0;0
3021Y;2017-04-08;20.9;17:30;2.2;07:40;11.5;22;00:30;14;23:50;0;0;0;0;0
3021Y;2017-04-09;21.0;17:20;3.2;08:00;12.1;27;16:10;17;01:20;0;0;0;0;0
3021Y;2017-04-10;21.4;16:50;2.9;08:10;12.1;32;17:20;14;17:00;0;0;0;0;0
3021Y;2017-04-11;21.5;16:50;4.9;08:10;13.2;34;15:20;17;15:00;0;0;0;0;0
3021Y;2017-04-12;23.6;16:50;4.3;07:50;14;31;15:00;13;15:40;0;0;0;0;0
3021Y;2017-04-13;23.5;15:20;7.4;07:00;15.5;38;18:00;21;15:20;0;0;0;0;0
3021Y;2017-04-14;22.5;15:30;8.0;05:30;15.3;40;15:00;22;16:20;0;0;0;0;0
3021Y;2017-04-15;21.1;15:30;8.1;08:20;14.6;33;16:20;17;18:40;0;0;0;0;0
3021Y;2017-04-16;22.5;17:50;3.0;08:00;12.8;24;16:20;12;17:30;0;0;0;0;0
3021Y;2017-04-17;24.4;16:50;7.1;06:10;15.7;33;16:40;16;16:40;0;0;0;0;0
3021Y;2017-04-18;22.0;16:10;6.5;08:00;14.3;31;19:10;15;19:50;0;0;0;0;0
