Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2517A;2016-05-02;21.2;18:20;-1.8;07:10;9.7;31;13:30;15;13:30;0;0;0;0;0
2517A;2016-05-03;23.8;17:40;1.2;07:00;12.5;26;16:20;15;12:40;0;0;0;0;0
2517A;2016-05-04;28.5;16:50;1.4;07:10;14.9;21;16:40;13;19:50;0;0;0;0;0
2517A;2016-05-05;23.5;16:00;7.4;03:40;15.5;38;17:40;26;17:40;1.2;0;0;0;1.2
2517A;2016-05-06;19.8;17:50;10.3;03:50;15;41;17:30;28;20:00;2.6;0.6;0.2;0.2;1.6
2517A;2016-05-07;17.0;14:20;8.7;07:30;12.8;46;17:10;34;17:00;2.4;1.6;0;0.8;0
2517A;2016-05-08;18.0;17:30;7.7;09:40;12.8;50;06:20;34;05:50;4.4;0;4;0.2;0.2
2517A;2016-05-09;16.4;16:50;5.8;06:20;11.1;91;17:40;35;18:40;2.4;0.2;0;0.6;1.6
2517A;2016-05-10;15.4;13:30;4.4;06:30;9.9;49;14:50;33;16:20;2.4;0;0;1.6;0.8
2517A;2016-05-11;15.9;15:20;4.0;06:30;9.9;43;19:30;32;19:30;0.4;0.2;0;0;0.2
2517A;2016-05-12;15.6;18:50;7.1;04:50;11.4;45;15:10;31;15:20;2.6;1.4;0;0.4;0.8
2517A;2016-05-13;15.9;18:30;7.3;03:00;11.6;33;19:10;24;19:20;4.6;0;0.6;4;0
2517A;2016-05-14;16.2;14:40;8.3;01:00;12.3;25;00:10;18;15:30;0.2;0;0.2;0;0
2517A;2016-05-15;19.6;17:50;8.3;23:59;14;37;18:00;18;18:10;0;0;0;0;0
2517A;2016-05-16;21.5;17:20;2.5;06:50;12;24;16:40;13;16:40;0;0;0;0;0
2517A;2016-05-17;24.5;17:20;5.4;07:20;15;22;17:20;12;19:00;0;0;0;0;0
2517A;2016-05-18;23.5;17:30;6.4;07:10;15;42;16:00;29;17:10;0;0;0;0;0
2517A;2016-05-19;24.5;18:10;4.4;07:10;14.5;30;14:20;15;19:10;0;0;0;0;0
2517A;2016-05-20;28.5;17:50;6.6;05:40;17.5;19;17:10;12;23:59;0;0;0;0;0
2517A;2016-05-21;27.1;14:40;9.7;07:00;18.4;53;16:40;36;16:40;0;0;0;0;0
2517A;2016-05-22;18.7;17:50;6.7;23:50;12.7;52;11:50;37;12:00;0;0;0;0;0
2517A;2016-05-23;21.6;18:30;2.8;04:00;12.2;22;10:30;15;10:30;0;0;0;0;0
2517A;2016-05-24;23.5;13:50;9.3;07:30;16.4;61;15:10;41;15:10;0;0;0;0;0
2517A;2016-05-25;21.4;16:50;9.2;07:50;15.3;44;13:20;26;13:30;0;0;0;0;0
2517A;2016-05-26;23.5;17:00;10.1;07:50;16.8;27;17:30;16;19:00;0;0;0;0;0
2517A;2016-05-27;23.4;15:50;7.4;07:10;15.4;50;17:50;30;20:30;0;0;0;0;0
2517A;2016-05-28;19.1;12:30;10.0;23:40;14.6;52;13:30;36;14:10;7.8;0;0;4.6;3.2
2517A;2016-05-29;18.4;16:30;6.1;06:50;12.2;51;14:40;35;16:50;2.2;0;0;1.4;0.8
2517A;2016-05-30;20.0;18:00;7.0;07:10;13.5;33;12:50;16;00:40;0;0;0;0;0
2517A;2016-05-31;22.2;17:10;4.5;06:50;13.4;24;16:00;12;16:00;0;0;0;0;0
2517A;2016-06-01;24.9;18:00;5.7;06:00;15.3;31;17:30;19;09:50;0;0;0;0;0
2517A;2016-06-02;28.1;18:10;4.3;06:50;16.2;24;17:30;14;19:40;0;0;0;0;0
2517A;2016-06-03;27.9;17:50;9.9;05:20;18.9;34;18:20;22;20:20;0.4;0;0;0;0.4
2517A;2016-06-04;27.0;17:30;9.9;07:10;18.4;28;18:50;21;08:40;0.2;0;0.2;0;0
2517A;2016-06-05;28.7;18:30;9.1;06:50;18.9;32;20:20;18;20:20;0;0;0;0;0
2517A;2016-06-06;27.6;16:40;12.7;02:30;20.2;31;18:40;21;18:40;0;0;0;0;0
2517A;2016-06-07;31.2;18:10;8.8;06:40;20;38;14:20;18;19:00;0;0;0;0;0
2517A;2016-06-08;32.8;18:30;10.9;06:50;21.8;33;17:50;21;17:50;0;0;0;0;0
2517A;2016-06-09;32.7;16:20;11.8;06:40;22.3;42;17:10;28;17:10;0;0;0;0;0
2517A;2016-06-10;28.4;17:20;14.1;07:10;21.3;32;16:00;21;06:10;0;0;0;0;0
2517A;2016-06-11;27.0;19:00;10.1;06:20;18.6;33;17:00;22;20:50;0;0;0;0;0
2517A;2016-06-12;29.3;16:10;10.3;06:50;19.8;43;17:50;31;18:30;0;0;0;0;0
2517A;2016-06-13;27.8;18:10;13.9;07:00;20.8;59;17:00;37;17:40;0;0;0;0;0
2517A;2016-06-14;24.3;15:00;10.3;07:00;17.3;57;15:40;37;16:30;0;0;0;0;0
2517A;2016-06-15;17.4;17:00;9.3;06:50;13.3;62;16:40;45;16:40;0.6;0;0;0.6;0
2517A;2016-06-16;20.4;17:00;9.0;05:40;14.7;47;21:20;30;10:00;0.8;0;0.2;0.6;0
2517A;2016-06-17;20.4;16:50;7.0;06:00;13.7;39;15:50;26;20:40;0.2;0.2;0;0;0
2517A;2016-06-18;22.0;17:40;5.3;06:50;13.7;48;17:20;17;18:20;0;0;0;0;0
2517A;2016-06-19;25.8;19:20;4.4;06:40;15.1;29;17:00;19;19:30;0;0;0;0;0
2517A;2016-06-20;30.9;18:50;8.8;07:00;19.8;26;17:50;14;16:20;0;0;0;0;0
2517A;2016-06-21;35.4;17:10;11.6;07:00;23.5;50;14:40;22;14:40;0;0;0;0;0
2517A;2016-06-22;34.6;18:00;18.0;04:40;26.3;51;09:30;34;09:20;0;0;0;0;0
2517A;2016-06-23;31.3;17:50;16.5;06:10;23.9;47;18:20;29;15:30;0;0;0;0;0
2517A;2016-06-24;31.4;18:10;12.2;06:50;21.8;39;16:20;25;15:40;0;0;0;0;0
2517A;2016-06-25;29.1;17:40;11.2;07:00;20.2;44;20:50;33;20:30;0;0;0;0;0
2517A;2016-06-26;26.6;17:20;8.8;07:00;17.7;36;19:50;27;19:50;0;0;0;0;0
2517A;2016-06-27;32.4;18:50;8.9;07:00;20.7;28;16:20;17;17:00;0;0;0;0;0
2517A;2016-06-28;34.6;17:10;10.9;06:40;22.7;37;17:40;19;18:00;0;0;0;0;0
2517A;2016-06-29;32.9;17:10;12.4;06:50;22.7;40;17:20;26;18:10;0;0;0;0;0
2517A;2016-06-30;31.5;18:30;10.3;06:40;20.9;39;16:50;18;18:20;0;0;0;0;0
2517A;2016-07-01;32.1;18:30;12.4;07:00;22.2;33;18:10;19;21:00;0;0;0;0;0
2517A;2016-07-02;31.7;18:30;11.7;07:10;21.7;28;22:10;18;22:40;0;0;0;0;0
2517A;2016-07-03;35.7;18:10;12.5;07:10;24.1;27;13:20;16;22:00;0;0;0;0;0
2517A;2016-07-04;34.3;17:00;16.2;07:10;25.3;46;18:30;36;18:30;0.2;0;0;0;0.2
2517A;2016-07-05;33.7;16:10;14.1;06:30;23.9;57;17:20;30;17:30;2;0;0;0;2
2517A;2016-07-06;33.7;16:50;14.6;05:50;24.2;82;23:59;52;02:10;2.2;0.8;0;0;1.4
2517A;2016-07-07;31.1;17:00;16.5;07:30;23.8;71;00:10;48;00:10;6.4;6.4;0;0;0
2517A;2016-07-08;34.4;18:00;16.5;07:20;25.5;28;04:40;17;04:40;0;0;0;0;0
2517A;2016-07-09;36.2;18:40;13.8;06:30;25;29;17:10;18;16:40;0;0;0;0;0
2517A;2016-07-10;36.2;17:00;17.5;05:20;26.9;43;17:40;28;17:20;0;0;0;0;0
2517A;2016-07-11;32.5;17:10;16.7;07:10;24.6;42;14:50;24;22:00;0;0;0;0;0
2517A;2016-07-12;28.5;18:30;12.5;07:00;20.5;30;17:40;21;20:10;0;0;0;0;0
2517A;2016-07-13;32.5;17:10;16.7;07:10;24.6;42;14:50;24;22:00;0;0;0;0;0
2517A;2016-07-14;27.8;17:30;7.2;07:00;17.5;32;23:30;22;23:30;0;0;0;0;0
2517A;2016-07-15;31.1;20:00;8.3;07:20;19.7;33;00:10;23;00:10;0;0;0;0;0
2517A;2016-07-16;34.4;19:00;8.8;07:20;21.6;25;16:30;14;16:30;0;0;0;0;0
2517A;2016-07-17;36.8;18:10;11.5;07:00;24.1;27;13:10;16;23:00;0;0;0;0;0
2517A;2016-07-18;36.9;17:40;19.9;02:50;28.4;48;17:30;32;17:20;0;0;0;0;0
2517A;2016-07-19;37.1;17:30;15.0;06:40;26;50;17:00;32;17:00;0;0;0;0;0
2517A;2016-07-20;33.7;18:00;19.4;23:59;26.6;49;17:10;31;18:50;0;0;0;0;0
2517A;2016-07-21;32.8;17:40;12.8;07:00;22.8;40;20:40;28;20:10;0;0;0;0;0
2517A;2016-07-22;28.8;17:40;11.7;07:10;20.2;36;14:40;22;23:59;0;0;0;0;0
2517A;2016-07-23;29.4;17:50;12.0;07:20;20.7;47;16:30;22;20:30;0;0;0;0;0
2517A;2016-07-24;31.8;17:10;11.3;05:40;21.5;27;17:20;17;17:20;0;0;0;0;0
2517A;2016-07-25;35.9;18:00;10.9;07:00;23.4;21;16:20;13;18:10;0;0;0;0;0
2517A;2016-07-26;37.0;18:30;13.4;05:30;25.2;36;16:20;20;17:00;0;0;0;0;0
2517A;2016-07-27;35.2;17:40;15.1;07:20;25.2;34;20:10;25;20:10;0;0;0;0;0
2517A;2016-07-28;36.2;17:20;12.9;07:00;24.6;27;16:40;16;17:00;0;0;0;0;0
2517A;2016-07-29;37.5;16:30;17.1;07:50;27.3;43;17:30;29;17:00;0;0;0;0;0
2517A;2016-07-30;34.1;15:20;19.0;07:40;26.5;55;16:40;36;19:50;0;0;0;0;0
2517A;2016-07-31;30.9;17:00;15.6;07:20;23.3;31;12:50;19;18:30;0;0;0;0;0
2517A;2016-08-01;33.6;18:30;12.0;07:20;22.8;32;17:30;17;17:30;0;0;0;0;0
2517A;2016-08-02;35.9;17:50;12.9;07:10;24.4;29;18:50;16;18:50;0;0;0;0;0
2517A;2016-08-03;36.5;17:50;13.1;07:10;24.8;35;21:20;22;21:20;0;0;0;0;0
2517A;2016-08-04;31.4;15:50;14.8;07:00;23.1;45;16:40;31;18:30;0;0;0;0;0
2517A;2016-08-05;30.0;18:30;12.2;07:20;21.1;31;19:30;18;14:00;0;0;0;0;0
2517A;2016-08-06;32.9;17:40;9.2;06:40;21.1;30;21:10;20;19:50;0;0;0;0;0
2517A;2016-08-07;36.2;18:10;10.7;06:30;23.5;37;20:40;27;20:40;0;0;0;0;0
2517A;2016-08-08;36.4;16:40;11.2;07:10;23.8;28;17:40;19;20:20;0;0;0;0;0
2517A;2016-08-09;29.9;15:20;13.8;07:50;21.8;48;23:00;33;21:00;0;0;0;0;0
2517A;2016-08-10;27.0;17:30;11.4;07:00;19.2;50;13:10;31;20:20;0;0;0;0;0
2517A;2016-08-11;28.7;16:40;6.2;07:30;17.5;28;17:50;20;20:20;0;0;0;0;0
2517A;2016-08-12;32.9;18:20;6.6;07:10;19.8;29;16:10;18;16:10;0;0;0;0;0
2517A;2016-08-13;35.6;16:50;11.0;07:20;23.3;27;19:10;14;14:20;0;0;0;0;0
2517A;2016-08-14;35.2;17:00;17.5;03:40;26.4;43;16:50;29;12:00;0;0;0;0;0
2517A;2016-08-15;35.3;16:30;14.2;07:30;24.7;49;18:00;34;18:00;0;0;0;0;0
2517A;2016-08-16;32.2;16:40;17.5;07:40;24.9;59;16:30;26;16:30;0;0;0;0;0
2517A;2016-08-17;30.6;17:50;14.2;07:50;22.4;39;15:00;24;20:00;0;0;0;0;0
2517A;2016-08-18;31.9;17:30;11.4;07:00;21.6;31;18:50;17;18:20;0;0;0;0;0
2517A;2016-08-19;31.1;17:20;15.5;02:30;23.3;37;16:50;24;18:20;0;0;0;0;0
2517A;2016-08-20;28.9;18:20;15.7;08:10;22.3;28;17:20;20;09:10;0;0;0;0;0
2517A;2016-08-21;31.2;18:20;8.5;07:30;19.9;26;17:50;15;00:10;0;0;0;0;0
2517A;2016-08-22;36.8;17:50;9.3;07:30;23;24;15:10;13;14:50;0;0;0;0;0
2517A;2016-08-23;39.2;17:50;15.3;06:40;27.3;24;23:10;19;23:10;0;0;0;0;0
2517A;2016-08-24;36.0;17:10;20.6;08:00;28.3;42;12:50;31;11:40;0;0;0;0;0
2517A;2016-08-25;37.2;17:50;18.6;02:40;27.9;57;20:10;31;20:10;0;0;0;0;0
2517A;2016-08-26;27.9;19:20;16.8;07:30;22.3;47;12:30;36;12:20;6.4;0;0;5.8;0.6
2517A;2016-08-27;34.3;17:10;15.0;06:30;24.6;49;15:00;28;17:30;0.2;0;0.2;0;0
2517A;2016-08-28;33.8;18:00;15.1;07:50;24.4;29;14:50;19;20:00;0;0;0;0;0
2517A;2016-08-29;29.1;17:20;11.7;07:00;20.4;35;19:30;25;19:50;0;0;0;0;0
2517A;2016-08-30;30.5;18:40;8.2;07:50;19.3;23;16:50;14;18:00;0;0;0;0;0
2517A;2016-08-31;33.3;18:20;9.9;07:30;21.6;29;22:10;18;21:40;0;0;0;0;0
2517A;2016-09-01;34.7;16:20;13.0;07:50;23.9;48;21:20;32;19:00;0;0;0;0;0
2517A;2016-09-02;36.0;18:10;13.7;08:00;24.8;28;17:40;14;17:50;0;0;0;0;0
2517A;2016-09-03;36.1;17:20;15.0;07:40;25.5;34;15:10;20;19:10;0;0;0;0;0
2517A;2016-09-04;35.7;16:00;16.1;08:00;25.9;44;17:30;25;18:00;0;0;0;0;0
2517A;2016-09-05;36.5;16:50;14.6;08:00;25.6;22;15:30;12;15:30;0;0;0;0;0
2517A;2016-09-06;40.6;17:40;14.4;06:40;27.5;27;19:00;20;19:10;0;0;0;0;0
2517A;2016-09-07;37.1;16:00;18.5;08:10;27.8;40;16:00;26;18:20;0;0;0;0;0
2517A;2016-09-08;30.5;17:50;14.4;08:00;22.4;28;22:10;19;05:30;0;0;0;0;0
2517A;2016-09-09;29.6;18:20;11.2;08:00;20.4;29;18:30;17;18:30;0;0;0;0;0
2517A;2016-09-10;28.6;18:00;11.1;08:10;19.9;21;03:50;17;03:50;0;0;0;0;0
2517A;2016-09-11;32.7;17:30;10.8;05:10;21.8;29;16:30;18;16:20;0;0;0;0;0
2517A;2016-09-12;34.9;16:00;11.6;07:20;23.3;52;18:30;26;18:50;0;0;0;0;0
2517A;2016-09-13;22.6;00:20;11.3;22:40;17;60;12:00;43;12:00;9;0;7;2;0
2517A;2016-09-14;16.3;17:40;9.0;08:30;12.6;46;16:40;30;18:40;0;0;0;0;0
2517A;2016-09-15;18.5;17:10;9.2;05:20;13.8;47;17:30;36;17:30;1.4;1.2;0.2;0;0
2517A;2016-09-16;25.7;18:00;8.9;07:10;17.3;24;05:00;19;05:00;0;0;0;0;0
2517A;2016-09-17;21.4;15:40;6.3;07:40;13.8;25;20:40;18;20:40;0;0;0;0;0
2517A;2016-09-18;23.7;16:50;5.0;07:40;14.4;32;15:30;17;10:50;0;0;0;0;0
2517A;2016-09-19;25.2;17:10;3.9;07:50;14.6;22;17:00;12;16:50;0;0;0;0;0
2517A;2016-09-20;26.1;17:30;5.4;08:20;15.8;20;14:50;13;18:00;0;0;0;0;0
2517A;2016-09-21;27.4;16:30;5.0;07:50;16.2;42;16:20;20;21:10;0;0;0;0;0
2517A;2016-09-22;27.3;14:50;5.4;08:00;16.3;30;18:20;23;18:30;0;0;0;0;0
2517A;2016-09-23;28.0;16:40;8.2;08:00;18.1;21;16:10;14;05:50;0;0;0;0;0
2517A;2016-09-24;27.5;17:40;6.8;06:40;17.2;41;16:40;24;16:00;0;0;0;0;0
2517A;2016-09-25;25.5;16:20;10.0;08:30;17.8;26;01:40;18;01:50;0;0;0;0;0
2517A;2016-09-26;25.7;15:20;10.6;23:59;18.2;26;16:10;16;19:00;0;0;0;0;0
2517A;2016-09-27;26.0;16:50;6.2;08:00;16.1;29;17:50;17;17:50;0;0;0;0;0
2517A;2016-09-28;27.6;16:30;6.4;08:20;17;29;12:20;17;12:50;0;0;0;0;0
2517A;2016-09-29;29.2;17:30;11.4;01:30;20.3;43;04:40;30;10:30;0;0;0;0;0
2517A;2016-09-30;26.9;14:50;8.5;07:00;17.7;40;14:50;26;17:40;0;0;0;0;0
2517A;2016-10-01;24.1;16:50;8.8;08:30;16.5;39;13:10;24;17:50;0;0;0;0;0
2517A;2016-10-02;25.3;17:30;4.4;08:00;14.8;37;15:10;19;17:40;0;0;0;0;0
2517A;2016-10-03;29.3;17:10;3.5;07:50;16.4;24;16:00;17;17:20;0;0;0;0;0
2517A;2016-10-04;28.2;17:00;7.4;08:00;17.8;27;14:10;16;17:50;0;0;0;0;0
2517A;2016-10-05;26.9;17:10;4.9;07:30;15.9;24;13:30;13;13:30;0;0;0;0;0
2517A;2016-10-06;26.8;17:10;9.8;23:40;18.3;31;16:40;17;17:40;0;0;0;0;0
2517A;2016-10-07;27.8;17:50;4.5;08:10;16.1;24;05:10;19;05:10;0;0;0;0;0
2517A;2016-10-08;27.6;16:50;4.8;07:40;16.2;20;17:40;12;18:40;0;0;0;0;0
2517A;2016-10-09;23.2;16:10;4.1;08:30;13.7;34;16:30;17;18:20;0;0;0;0;0
2517A;2016-10-10;21.7;18:00;1.4;08:00;11.6;22;15:10;11;14:20;0;0;0;0;0
2517A;2016-10-11;24.5;16:10;2.7;05:30;13.6;33;23:40;23;23:40;0;0;0;0;0
2517A;2016-10-12;16.8;17:30;10.1;05:50;13.4;40;03:30;29;03:30;14;2.6;0;0;11.4
2517A;2016-10-13;14.4;16:40;9.7;07:20;12;31;07:20;24;15:40;7.2;2.4;0.6;4.2;0
2517A;2016-10-14;16.5;16:40;7.9;23:40;12.2;32;16:40;22;17:50;0.4;0.4;0;0;0
2517A;2016-10-15;19.9;16:00;4.3;07:20;12.1;33;17:10;25;17:10;0;0;0;0;0
2517A;2016-10-16;22.0;16:20;7.5;02:50;14.8;29;15:20;15;15:00;0;0;0;0;0
2517A;2016-10-17;18.5;15:10;11.8;08:30;15.2;17;11:50;14;12:30;6.2;0.4;0.6;0.2;5
2517A;2016-10-18;19.5;15:40;9.7;08:50;14.6;17;15:10;11;14:20;0.2;0;0.2;0;0
2517A;2016-10-19;17.9;17:40;12.5;09:10;15.2;15;06:00;11;16:40;1;0.8;0;0.2;0
2517A;2016-10-20;21.1;16:10;9.0;23:50;15.1;30;21:20;21;21:30;0.4;0.2;0.2;0;0
2517A;2016-10-21;20.3;16:30;4.3;08:40;12.3;18;13:50;12;10:50;0;0;0;0;0
2517A;2016-10-22;19.7;16:40;9.5;05:00;14.6;26;19:00;18;19:00;1.4;0.4;0.4;0.2;0.4
2517A;2016-10-23;18.0;16:20;10.0;07:50;14;52;13:10;35;13:20;2.6;0.8;1.6;0.2;0
2517A;2016-10-24;16.4;16:40;9.1;06:40;12.8;34;16:30;26;17:20;2.6;1.6;0.8;0.2;0
2517A;2016-10-25;21.2;13:00;9.7;01:00;15.5;40;15:50;29;15:50;0.6;0.6;0;0;0
2517A;2016-10-26;22.6;16:50;8.0;06:20;15.3;17;17:50;12;19:00;0;0;0;0;0
2517A;2016-10-27;24.6;17:00;6.4;08:20;15.5;17;15:40;10;17:40;0;0;0;0;0
2517A;2016-10-28;26.8;16:50;6.7;08:50;16.7;15;14:10;9;22:30;0;0;0;0;0
2517A;2016-10-29;26.4;18:00;5.1;08:50;15.7;16;15:20;10;22:30;0;0;0;0;0
2517A;2016-10-30;26.1;16:30;1.3;07:10;13.7;17;01:20;13;01:20;0;0;0;0;0
2517A;2016-10-31;24.0;14:40;0.1;08:00;12.1;14;16:10;10;16:20;0;0;0;0;0
2517A;2016-11-01;22.5;15:40;2.0;08:00;12.3;22;07:00;15;05:10;0;0;0;0;0
2517A;2016-11-02;22.7;15:50;3.6;06:20;13.2;18;14:40;10;13:30;0;0;0;0;0
2517A;2016-11-03;22.6;15:10;3.5;07:00;13.1;10;19:10;8;19:10;0;0;0;0;0
2517A;2016-11-04;14.8;11:20;6.6;01:40;10.7;26;18:40;19;18:50;7;0;1.8;2.6;2.6
2517A;2016-11-05;12.0;02:50;5.6;23:40;8.8;40;13:10;26;13:10;14;3.4;7.8;2;0.8
2517A;2016-11-06;11.3;15:50;0.9;05:30;6.1;37;18:20;24;18:20;1;0;0;0;1
2517A;2016-11-07;10.6;14:30;-1.1;23:30;4.8;33;14:00;23;16:10;0;0;0;0;0
2517A;2016-11-08;10.5;15:50;-1.8;08:00;4.4;39;16:00;27;16:50;0;0;0;0;0
2517A;2016-11-09;13.3;12:40;4.6;23:59;9;50;04:30;33;04:50;0.8;0.6;0.2;0;0
2517A;2016-11-10;12.8;15:20;2.0;07:10;7.4;37;14:50;18;12:50;0;0;0;0;0
2517A;2016-11-11;7.4;15:50;0.2;04:50;3.8;17;16:30;11;15:10;0;0;0;0;0
2517A;2016-11-12;11.7;16:50;2.3;07:50;7;22;12:40;14;12:40;0.4;0.2;0;0;0.2
2517A;2016-11-13;14.2;16:40;6.2;20:00;10.2;28;14:00;20;14:00;0.2;0;0.2;0;0
2517A;2016-11-14;12.8;15:10;0.7;23:59;6.8;44;14:00;32;14:00;0;0;0;0;0
2517A;2016-11-15;14.8;16:40;-3.0;08:00;5.9;17;11:50;11;11:50;0;0;0;0;0
2517A;2016-11-16;15.8;15:20;-2.5;08:10;6.7;15;13:40;9;15:40;0;0;0;0;0
2517A;2016-11-17;20.2;15:50;0.3;08:20;10.3;26;23:40;18;23:59;0;0;0;0;0
2517A;2016-11-18;13.1;14:10;4.1;23:40;8.6;32;14:10;25;14:10;0;0;0;0;0
2517A;2016-11-19;11.8;15:10;1.6;07:50;6.7;33;23:50;24;23:50;0;0;0;0;0
2517A;2016-11-20;13.1;12:50;8.0;02:50;10.6;59;13:30;41;13:20;8.6;0.2;0.2;1.4;6.8
2517A;2016-11-21;11.8;14:20;5.1;22:10;8.5;59;06:10;39;06:30;2;0.8;0.6;0;0.6
2517A;2016-11-22;7.3;16:30;2.1;06:20;4.7;27;23:00;18;23:00;2.4;2.2;0;0.2;0
2517A;2016-11-23;5.2;00:20;3.2;08:00;4.2;28;11:50;20;11:50;2.4;0;0.4;1;1
2517A;2016-11-24;7.4;12:10;1.9;08:00;4.7;31;15:00;23;15:00;1;0.8;0;0.2;0
2517A;2016-11-25;8.0;14:50;0.9;06:00;4.4;41;19:40;30;13:20;0.2;0;0;0;0.2
2517A;2016-11-26;10.7;14:20;4.8;05:30;7.8;33;03:10;26;03:10;0.4;0.2;0;0;0.2
2517A;2016-11-27;11.4;13:10;4.6;23:50;8;28;01:10;17;13:10;4.2;4.2;0;0;0
2517A;2016-11-28;9.5;15:40;0.1;08:00;4.8;14;17:10;10;17:20;0;0;0;0;0
2517A;2016-11-29;7.8;17:00;-1.0;03:00;3.4;20;16:30;14;16:30;0.2;0.2;0;0;0
2517A;2016-11-30;13.3;13:30;2.2;00:50;7.8;58;13:10;46;12:00;0.2;0;0.2;0;0
2517A;2016-12-01;11.4;13:30;3.5;04:20;7.4;36;13:10;27;12:40;0;0;0;0;0
2517A;2016-12-02;12.9;14:30;4.1;05:00;8.5;16;00:10;13;00:10;0;0;0;0;0
2517A;2016-12-03;13.4;14:10;0.1;08:40;6.7;46;16:30;36;14:20;1.6;0;0;0;1.6
2517A;2016-12-04;11.7;16:00;8.0;21:30;9.8;34;06:50;24;00:10;3;1.8;0.2;1;0
2517A;2016-12-05;13.4;13:40;4.3;23:59;8.8;21;15:40;14;16:00;0;0;0;0;0
2517A;2016-12-06;6.9;15:30;2.8;05:50;4.9;13;07:10;10;07:10;0.2;0;0;0;0.2
2517A;2016-12-07;6.5;15:30;1.6;08:20;4.1;11;03:30;8;03:30;0.2;0;0.2;0;0
2517A;2016-12-08;13.9;14:50;0.7;07:00;7.3;41;15:40;31;13:30;0.2;0;0.2;0;0
2517A;2016-12-09;15.7;14:10;-0.8;09:00;7.4;27;14:50;19;15:10;0;0;0;0;0
2517A;2016-12-10;6.7;15:50;-0.3;23:59;3.2;13;13:20;9;13:20;0.4;0.2;0;0;0.2
2517A;2016-12-11;10.1;17:10;-2.5;06:10;3.8;12;22:50;9;23:00;0;0;0;0;0
2517A;2016-12-12;13.2;14:00;0.9;23:59;7;14;15:00;9;14:40;0;0;0;0;0
2517A;2016-12-13;12.6;14:20;0.9;00:00;6.8;12;07:40;8;16:50;0.4;0.2;0.2;0;0
2517A;2016-12-14;9.4;13:20;2.0;07:30;5.7;24;17:40;15;11:20;7.2;0;0;5;2.2
2517A;2016-12-15;7.9;14:30;4.5;23:50;6.2;24;15:40;19;14:50;0.2;0;0;0.2;0
2517A;2016-12-16;7.7;15:20;3.7;04:00;5.7;30;08:00;21;07:50;2.6;0;2.2;0.4;0
2517A;2016-12-17;11.8;14:50;1.6;23:59;6.7;46;12:00;33;13:10;0;0;0;0;0
2517A;2016-12-18;11.0;15:50;-3.0;08:40;4;26;15:40;17;18:20;0;0;0;0;0
2517A;2016-12-19;9.4;15:50;-4.3;08:10;2.5;13;18:20;9;18:20;0;0;0;0;0
2517A;2016-12-20;8.2;15:40;-1.8;05:30;3.2;11;16:10;10;21:00;0.2;0;0.2;0;0
2517A;2016-12-21;10.1;13:40;-1.4;02:50;4.4;13;15:40;9;23:30;0;0;0;0;0
2517A;2016-12-22;12.6;14:10;-0.9;08:50;5.9;10;03:10;6;07:20;0;0;0;0;0
2517A;2016-12-23;4.7;14:00;-0.6;02:50;2;10;12:50;8;07:30;0.2;0;0;0;0.2
2517A;2016-12-24;4.4;17:20;1.2;07:20;2.8;18;16:50;12;17:30;0.2;0.2;0;0;0
2517A;2016-12-25;4.8;02:40;2.5;23:59;3.7;14;14:30;9;15:20;0.2;0.2;0;0;0
2517A;2016-12-26;3.0;16:10;0.2;23:59;1.6;15;10:10;10;04:40;0.2;0;0.2;0;0
2517A;2016-12-27;3.2;16:00;-0.5;23:59;1.4;10;01:30;7;00:30;0.2;0;0.2;0;0
2517A;2016-12-28;12.9;16:10;-1.6;03:20;5.6;13;18:40;11;18:40;0.2;0;0.2;0;0
2517A;2016-12-29;11.2;15:00;-5.5;08:00;2.8;9;00:50;7;00:10;0;0;0;0;0
2517A;2016-12-30;-0.2;16:20;-6.1;23:59;-3.1;9;14:50;6;06:10;0.2;0;0;0.2;0
2517A;2016-12-31;7.2;16:20;-8.6;08:50;-0.7;9;15:20;8;17:50;0.2;0;0;0.2;0
2517A;2017-01-01;9.5;15:20;-8.9;08:50;0.3;26;21:30;18;20:20;0;0;0;0;0
2517A;2017-01-02;9.2;15:00;-1.4;00:20;3.9;26;15:10;20;15:10;0;0;0;0;0
2517A;2017-01-03;13.8;16:20;-0.9;04:10;6.5;12;04:20;8;23:40;0;0;0;0;0
2517A;2017-01-04;14.4;16:10;4.8;03:10;9.6;15;17:30;11;17:30;0;0;0;0;0
2517A;2017-01-05;11.5;15:10;-1.5;23:40;5;17;17:10;12;16:40;0;0;0;0;0
2517A;2017-01-06;7.9;16:00;-4.2;23:59;1.9;14;19:40;12;19:40;0;0;0;0;0
2517A;2017-01-07;8.7;16:40;-6.9;06:00;0.9;8;14:50;6;18:30;0;0;0;0;0
2517A;2017-01-08;10.8;16:30;-7.8;07:20;1.5;10;15:40;6;14:30;0;0;0;0;0
2517A;2017-01-09;11.3;15:50;-5.3;06:10;3;13;10:40;9;10:40;0;0;0;0;0
2517A;2017-01-10;12.5;16:50;-1.3;00:00;5.6;33;07:40;24;07:30;0;0;0;0;0
2517A;2017-01-11;14.9;15:40;0.7;04:10;7.8;24;06:10;18;06:10;0;0;0;0;0
2517A;2017-01-12;14.7;16:20;-1.7;08:40;6.5;58;15:40;36;18:50;0;0;0;0;0
