Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3040Y;2017-03-26;12.4;17:20;0.7;03:30;6.5;;;;;9.8;8.2;1.6;0;0
3040Y;2017-03-27;8.4;18:00;2.4;08:50;5.4;;;;;8.4;0.8;7;0.6;0
3040Y;2017-03-28;13.5;17:10;2.6;06:20;8;;;;;0;0;0;0;0
3040Y;2017-03-29;17.1;16:30;-1.7;08:00;7.7;;;;;0;0;0;0;0
3040Y;2017-03-30;18.5;16:10;0.0;08:40;9.3;;;;;0;0;0;0;0
3040Y;2017-03-31;16.0;14:00;4.9;06:10;10.5;;;;;0;0;0;0;0
3040Y;2017-04-01;11.1;18:00;0.5;08:50;5.8;;;;;0;0;0;0;0
3040Y;2017-04-02;11.4;17:40;-1.6;08:40;4.9;;;;;0;0;0;0;0
3040Y;2017-04-03;17.3;17:50;-0.8;04:40;8.2;;;;;0;0;0;0;0
3040Y;2017-04-04;15.9;17:20;-1.2;06:30;7.3;;;;;0;0;0;0;0
3040Y;2017-04-05;11.9;18:00;1.9;08:00;6.9;;;;;0;0;0;0;0
3040Y;2017-04-06;16.8;17:30;3.1;02:30;9.9;;;;;0;0;0;0;0
3040Y;2017-04-07;20.2;17:50;-0.3;08:20;10;;;;;0;0;0;0;0
3040Y;2017-04-08;20.6;17:20;0.0;07:50;10.3;;;;;0;0;0;0;0
3040Y;2017-04-09;21.2;17:40;0.2;08:10;10.7;;;;;0;0;0;0;0
3040Y;2017-04-10;20.9;14:40;0.9;07:50;10.9;;;;;0;0;0;0;0
3040Y;2017-04-11;21.4;18:00;1.9;08:00;11.6;;;;;0;0;0;0;0
3040Y;2017-04-12;23.2;18:00;1.6;08:00;12.4;;;;;0;0;0;0;0
3040Y;2017-04-13;22.4;17:30;3.3;08:20;12.8;;;;;0;0;0;0;0
3040Y;2017-04-14;22.0;14:10;3.9;07:30;13;;;;;0;0;0;0;0
3040Y;2017-04-15;22.0;17:40;4.5;06:50;13.3;;;;;0;0;0;0;0
3040Y;2017-04-16;22.5;17:00;3.0;08:20;12.8;;;;;0;0;0;0;0
3040Y;2017-04-17;23.9;17:50;3.4;08:20;13.6;;;;;0;0;0;0;0
3040Y;2017-04-18;22.5;13:50;5.6;07:50;14;;;;;0;0;0;0;0
3040Y;2017-04-19;20.4;14:30;4.1;07:30;12.2;;;;;0.6;0;0;0;0.6
3040Y;2017-04-20;17.3;16:40;5.7;23:59;11.5;;;;;0;0;0;0;0
3040Y;2017-04-21;21.2;17:20;-3.3;07:40;9;;;;;0;0;0;0;0
3040Y;2017-04-22;19.5;18:20;-2.1;07:50;8.7;;;;;0;0;0;0;0
3040Y;2017-04-23;22.5;18:20;2.0;07:50;12.3;;;;;0;0;0;0;0
3040Y;2017-04-24;23.1;15:20;2.9;07:40;13;;;;;0;0;0;0;0
3040Y;2017-04-25;18.5;16:00;8.4;07:40;13.4;;;;;2;0.4;1;0;0.6
3040Y;2017-04-26;15.2;13:20;3.5;23:59;9.3;;;;;1.8;1.6;0;0.2;0
3040Y;2017-04-27;9.3;18:10;-0.5;07:20;4.4;;;;;3.2;2.2;1;0;0
3040Y;2017-04-28;15.2;17:00;-1.1;07:20;7;;;;;0;0;0;0;0
3040Y;2017-04-29;8.7;16:40;4.4;01:50;6.5;;;;;3;0.4;1;0.8;0.8
3040Y;2017-04-30;9.2;14:00;4.5;23:59;6.8;;;;;6.8;1;0;1.4;4.4
3040Y;2017-05-01;14.7;18:30;-1.3;07:40;6.7;;;;;0;0;0;0;0
3040Y;2017-05-02;17.2;18:20;0.2;07:00;8.7;;;;;0;0;0;0;0
3040Y;2017-05-03;22.0;18:10;3.2;07:30;12.6;;;;;0;0;0;0;0
3040Y;2017-05-04;23.4;14:50;5.1;07:40;14.2;;;;;0;0;0;0;0
3040Y;2017-05-05;21.2;13:10;8.3;23:59;14.8;;;;;8.4;0;1.4;0;7
3040Y;2017-05-06;17.2;18:20;6.1;03:20;11.7;;;;;2.6;2.6;0;0;0
3040Y;2017-05-07;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-08;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-09;24.5;14:40;6.4;07:30;15.5;;;;;0;0;0;0;0
3040Y;2017-05-10;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-11;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-12;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-13;22.0;17:30;2.5;06:50;12.3;;;;;0;0;0;0;0
3040Y;2017-05-14;20.7;17:50;3.6;07:20;12.2;;;;;0.2;0;0.2;0;0
3040Y;2017-05-15;22.8;18:10;4.3;07:20;13.5;;;;;0;0;0;0;0
3040Y;2017-05-16;;;;;;;;;;;0;0;0;
3040Y;2017-05-17;24.1;17:30;9.2;07:20;16.7;;;;;0;0;0;0;0
3040Y;2017-05-18;14.8;00:00;5.8;23:59;10.3;;;;;12.2;0;8.8;3.4;0
3040Y;2017-05-19;18.3;18:30;0.8;08:10;9.5;;;;;0.2;0;0;0.2;0
3040Y;2017-05-20;23.6;18:10;2.2;07:10;12.9;;;;;0;0;0;0;0
3040Y;2017-05-21;22.3;14:20;7.6;04:00;14.9;;;;;0;0;0;0;0
3040Y;2017-05-22;26.2;18:50;10.9;08:00;18.6;;;;;0;0;0;0;0
3040Y;2017-05-23;26.4;17:10;13.4;08:30;19.9;;;;;0;0;0;0;0
3040Y;2017-05-24;27.6;16:40;8.0;07:00;17.8;;;;;0;0;0;0;0
3040Y;2017-05-25;28.9;17:50;8.6;07:00;18.8;;;;;0;0;0;0;0
3040Y;2017-05-26;29.5;16:50;10.1;07:40;19.8;;;;;0;0;0;0;0
3040Y;2017-05-27;29.0;17:00;13.3;08:10;21.2;;;;;0;0;0;0;0
3040Y;2017-05-28;26.4;14:30;13.0;07:30;19.7;;;;;0;0;0;0;0
3040Y;2017-05-29;22.6;17:10;13.0;23:59;17.8;;;;;0;0;0;0;0
3040Y;2017-05-30;22.5;16:10;8.6;06:00;15.6;;;;;5;0;0;0;5
3040Y;2017-05-31;24.6;16:40;7.3;07:40;16;;;;;0.2;0;0;0.2;0
3040Y;2017-06-01;26.4;16:40;7.9;07:00;17.1;;;;;0;0;0;0;0
3040Y;2017-06-02;27.5;15:50;10.5;06:40;19;;;;;8.8;0;0;0.4;8.4
3040Y;2017-06-03;24.2;16:50;10.8;06:40;17.5;;;;;1.2;0.8;0.4;0;0
3040Y;2017-06-04;22.7;16:00;9.5;22:30;16.1;;;;;13.2;0;0;12.2;1
3040Y;2017-06-05;20.8;18:10;7.4;08:00;14.1;;;;;0.2;0.2;0;0;0
3040Y;2017-06-06;23.3;18:00;5.8;06:50;14.5;;;;;0;0;0;0;0
3040Y;2017-06-07;27.5;18:10;7.2;07:10;17.3;;;;;0;0;0;0;0
3040Y;2017-06-08;28.1;16:30;11.4;07:20;19.8;;;;;0;0;0;0;0
3040Y;2017-06-09;29.2;17:20;12.1;07:10;20.7;;;;;0;0;0;0;0
3040Y;2017-06-10;31.5;17:20;11.2;07:10;21.3;;;;;0;0;0;0;0
3040Y;2017-06-11;32.0;16:10;13.3;07:00;22.7;;;;;0;0;0;0;0
3040Y;2017-06-12;32.3;15:00;12.9;07:10;22.6;;;;;0;0;0;0;0
3040Y;2017-06-13;32.9;18:10;10.8;07:10;21.9;;;;;0;0;0;0;0
3040Y;2017-06-14;34.6;17:20;13.0;06:50;23.8;;;;;0;0;0;0;0
3040Y;2017-06-15;35.7;13:30;14.0;07:00;24.9;;;;;3.8;0;0;0;3.8
3040Y;2017-06-16;33.2;18:00;13.2;07:10;23.2;;;;;0;0;0;0;0
3040Y;2017-06-17;34.2;14:50;15.2;06:40;24.7;;;;;0;0;0;0;0
3040Y;2017-06-18;34.1;17:40;12.9;07:20;23.5;;;;;0.2;0;0;0;0.2
3040Y;2017-06-19;31.6;18:40;15.9;23:59;23.8;;;;;7.6;0;0;0;7.6
3040Y;2017-06-20;28.3;16:50;14.1;06:20;21.2;;;;;6.6;1.8;0;0.2;4.6
3040Y;2017-06-21;31.0;16:50;11.9;07:10;21.4;;;;;0;0;0;0;0
3040Y;2017-06-22;32.6;17:10;14.0;06:50;23.3;;;;;0;0;0;0;0
3040Y;2017-06-23;33.1;17:40;15.2;07:20;24.1;;;;;0;0;0;0;0
3040Y;2017-06-24;31.7;17:30;10.8;07:10;21.3;;;;;0;0;0;0;0
3040Y;2017-06-25;30.2;12:30;15.1;06:50;22.7;;;;;5;0;0;0;5
3040Y;2017-06-26;26.5;17:20;13.3;07:10;19.9;;;;;2.2;2.2;0;0;0
3040Y;2017-06-27;25.2;17:20;9.0;07:10;17.1;;;;;0;0;0;0;0
3040Y;2017-06-28;18.7;16:40;13.7;07:50;16.2;;;;;0.6;0;0;0.6;0
3040Y;2017-06-29;18.5;17:50;6.7;08:10;12.6;;;;;0;0;0;0;0
3040Y;2017-06-30;17.8;19:00;4.0;07:20;10.9;;;;;0;0;0;0;0
3040Y;2017-07-01;18.6;18:50;7.9;07:20;13.3;;;;;0;0;0;0;0
3040Y;2017-07-02;25.2;18:40;6.5;06:30;15.9;;;;;0;0;0;0;0
3040Y;2017-07-03;30.5;18:40;8.3;07:30;19.4;;;;;0;0;0;0;0
3040Y;2017-07-04;31.9;17:40;10.6;07:20;21.3;;;;;0;0;0;0;0
3040Y;2017-07-05;32.3;16:20;15.2;07:10;23.7;;;;;0.8;0;0;0;0.8
3040Y;2017-07-06;27.1;18:40;16.8;04:30;21.9;;;;;1.2;0.2;0;1;0
3040Y;2017-07-07;24.6;10:30;15.3;22:40;20;;;;;8.8;0;0.8;2;6
3040Y;2017-07-08;22.4;13:10;13.3;23:59;17.8;;;;;0.4;0.4;0;0;0
3040Y;2017-07-09;27.9;17:40;9.1;07:10;18.5;;;;;0;0;0;0;0
3040Y;2017-07-10;30.1;17:30;12.0;07:10;21.1;;;;;0;0;0;0;0
3040Y;2017-07-11;31.1;17:50;11.4;07:40;21.3;;;;;0;0;0;0;0
3040Y;2017-07-12;33.3;18:20;10.0;07:10;21.6;;;;;0;0;0;0;0
3040Y;2017-07-13;35.6;18:00;12.5;07:00;24;;;;;0;0;0;0;0
3040Y;2017-07-14;35.6;17:10;16.0;07:10;25.8;;;;;0;0;0;0;0
3040Y;2017-07-15;33.9;17:10;14.5;07:30;24.2;;;;;0;0;0;0;0
3040Y;2017-07-16;34.0;16:50;14.6;07:10;24.3;;;;;0;0;0;0;0
3040Y;2017-07-17;32.3;17:10;16.5;07:10;24.4;;;;;0;0;0;0;0
3040Y;2017-07-18;33.2;16:50;15.5;08:00;24.4;;;;;0.6;0;0;0;0.6
3040Y;2017-07-19;30.4;17:10;16.8;07:50;23.6;;;;;0;0;0;0;0
3040Y;2017-07-20;30.1;17:40;10.6;07:40;20.4;;;;;0;0;0;0;0
3040Y;2017-07-21;28.5;18:00;17.0;08:00;22.8;;;;;0;0;0;0;0
3040Y;2017-07-22;30.1;16:50;9.9;07:30;20;;;;;0;0;0;0;0
3040Y;2017-07-23;30.7;17:50;10.2;06:50;20.5;;;;;0;0;0;0;0
3040Y;2017-07-24;27.3;17:20;11.9;07:40;19.6;;;;;0;0;0;0;0
3040Y;2017-07-25;26.0;17:40;11.0;07:40;18.5;;;;;0;0;0;0;0
3040Y;2017-07-26;29.0;17:50;9.7;06:50;19.3;;;;;0;0;0;0;0
3040Y;2017-07-27;32.7;18:10;11.7;07:50;22.2;;;;;0;0;0;0;0
3040Y;2017-07-28;33.3;14:40;12.6;07:30;22.9;;;;;0;0;0;0;0
3040Y;2017-07-29;33.3;17:00;12.0;08:10;22.6;;;;;0;0;0;0;0
3040Y;2017-07-30;33.4;15:20;12.4;07:20;22.9;;;;;0;0;0;0;0
3040Y;2017-07-31;32.9;16:30;14.5;08:00;23.7;;;;;0;0;0;0;0
3040Y;2017-08-01;31.2;18:10;14.1;05:00;22.7;;;;;0;0;0;0;0
3040Y;2017-08-02;30.9;17:10;16.6;03:30;23.8;;;;;2.2;0;2.2;0;0
3040Y;2017-08-03;33.4;17:30;13.1;07:30;23.3;;;;;0;0;0;0;0
3040Y;2017-08-04;35.0;18:20;14.5;05:30;24.8;;;;;0;0;0;0;0
3040Y;2017-08-05;35.2;14:40;16.7;08:00;26;;;;;0;0;0;0;0
3040Y;2017-08-06;33.1;17:40;16.0;08:40;24.5;;;;;0;0;0;0;0
3040Y;2017-08-07;31.9;16:40;16.4;07:40;24.1;;;;;0;0;0;0;0
3040Y;2017-08-08;27.0;18:30;12.3;08:20;19.7;;;;;0;0;0;0;0
3040Y;2017-08-09;25.4;13:50;9.6;07:40;17.5;;;;;0;0;0;0;0
3040Y;2017-08-10;22.9;18:30;7.6;08:30;15.2;;;;;0;0;0;0;0
3040Y;2017-08-11;25.8;17:50;6.1;07:10;15.9;;;;;0;0;0;0;0
3040Y;2017-08-12;29.1;18:30;7.3;08:00;18.2;;;;;0;0;0;0;0
3040Y;2017-08-13;31.2;18:00;10.1;07:50;20.7;;;;;0;0;0;0;0
3040Y;2017-08-14;32.5;17:30;12.3;08:10;22.4;;;;;0;0;0;0;0
3040Y;2017-08-15;31.6;16:20;16.4;07:30;24;;;;;0;0;0;0;0
3040Y;2017-08-16;31.9;16:50;12.9;07:40;22.4;;;;;0;0;0;0;0
3040Y;2017-08-17;33.8;18:20;14.9;07:30;24.3;;;;;0;0;0;0;0
3040Y;2017-08-18;33.1;14:40;14.5;08:00;23.8;;;;;0;0;0;0;0
3040Y;2017-08-19;31.8;17:40;17.4;08:00;24.6;;;;;0;0;0;0;0
3040Y;2017-08-20;32.0;18:00;14.0;07:50;23;;;;;0;0;0;0;0
3040Y;2017-08-21;32.8;18:00;10.5;07:40;21.6;;;;;0;0;0;0;0
3040Y;2017-08-22;33.6;17:50;15.2;07:50;24.4;;;;;0;0;0;0;0
3040Y;2017-08-23;33.1;14:40;15.5;08:10;24.3;;;;;0;0;0;0;0
3040Y;2017-08-24;32.2;17:20;13.9;08:00;23.1;;;;;0;0;0;0;0
3040Y;2017-08-25;32.0;14:50;14.8;08:00;23.4;;;;;0;0;0;0;0
3040Y;2017-08-26;31.0;14:20;16.2;08:10;23.6;;;;;0;0;0;0;0
3040Y;2017-08-27;23.0;12:20;13.6;23:59;18.3;;;;;10.8;6;0;4.8;0
3040Y;2017-08-28;26.6;12:10;12.6;02:10;19.6;;;;;12.8;0;0;1.4;11.4
3040Y;2017-08-29;22.0;15:50;11.7;04:20;16.8;;;;;2.4;0.2;1.4;0.2;0.6
3040Y;2017-08-30;22.5;17:50;13.0;07:50;17.8;;;;;0;0;0;0;0
3040Y;2017-08-31;22.1;13:40;11.9;06:50;17;;;;;0;0;0;0;0
3040Y;2017-09-01;22.5;16:30;11.7;05:20;17.1;;;;;0;0;0;0;0
3040Y;2017-09-02;24.5;18:00;7.3;06:30;15.9;;;;;0;0;0;0;0
3040Y;2017-09-03;26.2;17:50;7.0;06:40;16.6;;;;;0;0;0;0;0
3040Y;2017-09-04;26.0;17:50;7.8;08:00;16.9;;;;;0;0;0;0;0
3040Y;2017-09-05;27.6;17:50;10.6;07:50;19.1;;;;;0;0;0;0;0
3040Y;2017-09-06;26.8;14:30;12.4;08:00;19.6;;;;;0;0;0;0;0
3040Y;2017-09-07;25.0;17:30;11.6;08:00;18.3;;;;;0;0;0;0;0
3040Y;2017-09-08;26.2;17:20;5.9;07:50;16.1;;;;;0;0;0;0;0
3040Y;2017-09-09;19.2;17:50;7.8;08:00;13.5;;;;;1.2;0;0;0;1.2
3040Y;2017-09-10;17.6;17:30;4.7;08:00;11.2;;;;;0.2;0.2;0;0;0
3040Y;2017-09-11;25.3;17:20;5.8;07:50;15.5;;;;;0;0;0;0;0
3040Y;2017-09-12;21.9;17:40;9.8;07:50;15.8;;;;;0;0;0;0;0
3040Y;2017-09-13;26.9;17:30;6.8;08:10;16.8;;;;;0;0;0;0;0
3040Y;2017-09-14;26.1;16:30;7.9;08:00;17;;;;;0;0;0;0;0
3040Y;2017-09-15;12.4;00:00;7.2;06:40;9.8;;;;;0;0;0;0;0
3040Y;2017-09-16;15.8;16:50;1.5;08:10;8.7;;;;;0;0;0;0;0
3040Y;2017-09-17;20.2;17:20;0.1;07:50;10.2;;;;;0;0;0;0;0
3040Y;2017-09-18;19.1;17:30;2.3;07:20;10.7;;;;;0;0;0;0;0
3040Y;2017-09-19;20.8;17:30;3.0;08:20;11.9;;;;;0;0;0;0;0
3040Y;2017-09-20;23.5;17:30;2.8;08:20;13.1;;;;;0;0;0;0;0
3040Y;2017-09-21;24.5;16:20;4.7;07:50;14.6;;;;;0;0;0;0;0
3040Y;2017-09-22;22.5;15:10;9.6;23:59;16.1;;;;;28.6;0;4.6;0;24
3040Y;2017-09-23;22.5;15:30;5.3;08:10;13.9;;;;;0.2;0.2;0;0;0
3040Y;2017-09-24;23.9;16:10;6.2;07:50;15;;;;;0;0;0;0;0
3040Y;2017-09-25;22.6;15:00;7.1;08:10;14.9;;;;;0;0;0;0;0
3040Y;2017-09-26;21.2;17:40;6.4;08:40;13.8;;;;;0;0;0;0;0
3040Y;2017-09-27;22.3;16:30;6.0;06:50;14.1;;;;;0;0;0;0;0
3040Y;2017-09-28;23.8;16:40;6.0;08:00;14.9;;;;;0;0;0;0;0
3040Y;2017-09-29;24.6;16:50;6.8;08:20;15.7;;;;;0;0;0;0;0
3040Y;2017-09-30;21.1;16:00;7.4;08:10;14.3;;;;;0;0;0;0;0
3040Y;2017-10-01;19.0;16:10;11.0;08:10;15;;;;;0;0;0;0;0
3040Y;2017-10-02;21.0;17:30;9.9;08:50;15.4;;;;;0;0;0;0;0
3040Y;2017-10-03;24.2;15:20;7.6;08:20;15.9;;;;;0.2;0;0;0.2;0
3040Y;2017-10-04;23.7;17:20;9.2;08:30;16.5;;;;;0;0;0;0;0
3040Y;2017-10-05;24.9;16:50;7.4;08:20;16.1;;;;;0;0;0;0;0
3040Y;2017-10-06;22.3;17:10;7.4;08:50;14.8;;;;;0;0;0;0;0
3040Y;2017-10-07;21.4;15:40;5.3;08:30;13.3;;;;;0;0;0;0;0
3040Y;2017-10-08;23.0;17:10;4.8;09:10;13.9;;;;;0;0;0;0;0
3040Y;2017-10-09;22.0;17:00;2.3;08:20;12.1;;;;;0;0;0;0;0
3040Y;2017-10-10;22.7;16:20;2.1;08:40;12.4;;;;;0;0;0;0;0
3040Y;2017-10-11;23.2;14:30;2.7;08:00;13;;;;;0;0;0;0;0
3040Y;2017-10-12;23.8;16:30;3.6;08:20;13.7;;;;;0;0;0;0;0
3040Y;2017-10-13;24.5;16:50;6.9;08:20;15.7;;;;;0;0;0;0;0
3040Y;2017-10-14;24.1;15:10;5.2;08:50;14.7;;;;;0;0;0;0;0
3040Y;2017-10-15;25.0;15:20;6.3;08:30;15.7;;;;;0;0;0;0;0
3040Y;2017-10-16;22.4;16:10;5.1;08:50;13.7;;;;;0;0;0;0;0
3040Y;2017-10-17;19.2;13:00;2.3;08:20;10.8;;;;;1;0;0;0;1
3040Y;2017-10-18;12.0;00:00;6.0;23:50;9;;;;;19.6;4;6.4;7.2;2
3040Y;2017-10-19;10.5;18:00;4.8;23:20;7.7;;;;;0.2;0.2;0;0;0
3040Y;2017-10-20;17.2;15:30;4.2;02:00;10.7;;;;;0;0;0;0;0
3040Y;2017-10-21;15.9;15:40;6.6;04:00;11.2;;;;;1.6;0;1.4;0.2;0
3040Y;2017-10-22;14.6;15:20;4.7;08:40;9.7;;;;;0;0;0;0;0
3040Y;2017-10-23;17.9;17:20;1.7;06:20;9.8;;;;;0;0;0;0;0
3040Y;2017-10-24;20.4;15:50;3.3;08:50;11.8;;;;;0;0;0;0;0
3040Y;2017-10-25;22.2;15:50;3.2;08:40;12.7;;;;;0;0;0;0;0
3040Y;2017-10-26;22.1;17:20;3.0;08:40;12.6;;;;;0;0;0;0;0
3040Y;2017-10-27;22.0;16:30;4.6;08:20;13.3;;;;;0;0;0;0;0
3040Y;2017-10-28;16.9;15:30;7.4;23:59;12.1;;;;;0;0;0;0;0
3040Y;2017-10-29;16.8;15:20;1.5;08:00;9.1;;;;;0;0;0;0;0
3040Y;2017-10-30;14.3;15:20;4.5;04:30;9.4;;;;;0;0;0;0;0
3040Y;2017-10-31;16.2;15:10;1.6;08:00;8.9;;;;;0;0;0;0;0
3040Y;2017-11-01;16.1;15:50;1.6;07:30;8.9;;;;;0;0;0;0;0
3040Y;2017-11-02;15.9;14:20;5.1;08:10;10.5;;;;;0;0;0;0;0
3040Y;2017-11-03;14.9;13:50;7.0;01:50;10.9;;;;;0;0;0;0;0
3040Y;2017-11-04;10.6;12:50;7.3;18:20;9;;;;;5.8;0.2;1.2;3.4;1
3040Y;2017-11-05;9.1;14:10;2.4;23:59;5.8;;;;;0;0;0;0;0
3040Y;2017-11-06;7.6;15:40;-0.1;02:30;3.7;;;;;0;0;0;0;0
3040Y;2017-11-07;11.4;15:50;-1.8;08:40;4.8;;;;;0;0;0;0;0
3040Y;2017-11-08;8.2;14:30;0.2;02:10;4.2;;;;;0;0;0;0;0
3040Y;2017-11-09;6.3;16:10;-0.4;06:30;3;;;;;0;0;0;0;0
3040Y;2017-11-10;10.0;15:40;-1.2;06:30;4.4;;;;;0;0;0;0;0
3040Y;2017-11-11;12.8;15:40;3.4;23:59;8.1;;;;;0;0;0;0;0
3040Y;2017-11-12;14.1;16:00;-0.6;05:20;6.8;;;;;0;0;0;0;0
3040Y;2017-11-13;5.4;14:30;-0.3;23:59;2.6;;;;;0;0;0;0;0
3040Y;2017-11-14;10.1;16:30;-0.9;04:30;4.6;;;;;0;0;0;0;0
3040Y;2017-11-15;13.0;15:30;-5.6;08:00;3.7;;;;;0;0;0;0;0
3040Y;2017-11-16;14.5;15:20;-3.6;08:00;5.5;;;;;0;0;0;0;0
3040Y;2017-11-17;16.7;15:00;-2.3;07:10;7.2;;;;;0;0;0;0;0
3040Y;2017-11-18;14.4;13:50;-2.0;07:00;6.2;;;;;0;0;0;0;0
3040Y;2017-11-19;14.9;15:20;-4.1;08:30;5.4;;;;;0;0;0;0;0
3040Y;2017-11-20;15.2;15:00;-4.0;08:10;5.6;;;;;0;0;0;0;0
3040Y;2017-11-21;14.0;15:00;-4.3;08:00;4.8;;;;;0;0;0;0;0
3040Y;2017-11-22;12.9;15:00;-4.7;08:00;4.1;;;;;0;0;0;0;0
3040Y;2017-11-23;13.6;15:30;-0.3;04:10;6.7;;;;;0;0;0;0;0
3040Y;2017-11-24;14.3;15:50;2.9;02:20;8.6;;;;;0;0;0;0;0
3040Y;2017-11-25;12.6;14:00;3.9;23:40;8.3;;;;;0;0;0;0;0
3040Y;2017-11-26;7.4;16:00;-3.7;23:30;1.9;;;;;0;0;0;0;0
3040Y;2017-11-27;9.7;15:10;-8.2;08:10;0.8;;;;;0;0;0;0;0
3040Y;2017-11-28;8.0;13:50;-5.1;08:40;1.5;;;;;1;0;0;0;1
3040Y;2017-11-29;6.0;13:50;-2.4;23:59;1.8;;;;;2;2;0;0;0
3040Y;2017-11-30;2.9;15:30;-4.8;23:59;-1;;;;;0;0;0;0;0
3040Y;2017-12-01;0.2;12:30;-7.8;08:40;-3.8;;;;;0;0;0;0;0
3040Y;2017-12-02;0.0;15:50;-6.9;01:30;-3.5;;;;;0;0;0;0;0
3040Y;2017-12-03;2.8;15:10;-7.3;08:10;-2.3;;;;;0;0;0;0;0
3040Y;2017-12-04;6.8;15:10;-3.8;23:59;1.5;;;;;0;0;0;0;0
3040Y;2017-12-05;9.1;15:00;-7.8;08:40;0.7;;;;;0;0;0;0;0
3040Y;2017-12-06;9.4;14:50;-9.1;08:20;0.1;;;;;0;0;0;0;0
3040Y;2017-12-07;7.0;15:00;-7.8;06:50;-0.4;;;;;0;0;0;0;0
3040Y;2017-12-08;8.1;15:30;-2.3;01:50;2.9;;;;;0.6;0;0;0;0.6
3040Y;2017-12-09;6.8;23:59;0.9;09:00;3.9;;;;;1.6;1.2;0;0;0.4
3040Y;2017-12-10;6.8;00:00;5.2;14:20;6;;;;;8;0;0.4;1;6.6
3040Y;2017-12-11;6.8;03:10;0.5;23:50;3.7;;;;;29.4;18.6;9.4;0.8;0.6
3040Y;2017-12-12;2.5;15:00;-3.7;23:50;-0.6;;;;;1;0.2;0;0.8;0
3040Y;2017-12-13;4.3;15:30;-6.7;07:50;-1.2;;;;;0.2;0;0.2;0;0
3040Y;2017-12-14;6.9;23:50;0.5;00:30;3.7;;;;;5;0;0.2;0.4;4.4
3040Y;2017-12-15;6.9;00:00;-1.7;23:50;2.6;;;;;7.2;6.4;0.8;0;0
3040Y;2017-12-16;3.1;15:10;-4.5;06:30;-0.7;;;;;0;0;0;0;0
3040Y;2017-12-17;3.7;15:50;-1.8;04:50;1;;;;;0;0;0;0;0
3040Y;2017-12-18;7.0;15:40;-2.5;07:40;2.3;;;;;0;0;0;0;0
3040Y;2017-12-19;7.6;15:00;-2.3;23:59;2.6;;;;;0;0;0;0;0
3040Y;2017-12-20;9.3;15:30;-5.1;07:20;2.1;;;;;0;0;0;0;0
3040Y;2017-12-21;10.6;15:00;-3.1;08:50;3.8;;;;;0;0;0;0;0
3040Y;2017-12-22;10.2;16:10;-1.5;08:30;4.3;;;;;0;0;0;0;0
3040Y;2017-12-23;10.7;14:40;-1.6;09:10;4.5;;;;;0;0;0;0;0
3040Y;2017-12-24;10.0;15:30;-4.1;08:00;3;;;;;0;0;0;0;0
3040Y;2017-12-25;6.7;14:20;-5.6;08:00;0.5;;;;;0.6;0;0;0;0.6
3040Y;2017-12-26;4.1;00:50;1.2;20:30;2.6;;;;;7.6;3.8;0;0.6;3.2
3040Y;2017-12-27;4.8;14:00;0.9;08:40;2.9;;;;;15.6;15.6;0;0;0
3040Y;2017-12-28;;;;;;;;;;;;;;
3040Y;2017-12-29;;;;;;;;;;0;0;0;0;0
3040Y;2017-12-30;;;;;;;;;;;;;;
3040Y;2017-12-31;;;;;;;;;;;;;;
3040Y;2018-01-01;;;;;;;;;;;;;;
3040Y;2018-01-02;;;;;;;;;;;;;;
3040Y;2018-01-03;;;;;;;;;;;;;;
3040Y;2018-01-04;;;;;;;;;;;;;;
3040Y;2018-01-05;;;;;;;;;;;;;;
3040Y;2018-01-06;;;;;;;;;;;;;;
3040Y;2018-01-07;;;;;;;;;;;;;;
3040Y;2018-01-08;;;;;;;;;;;;;;
3040Y;2018-01-09;1.4;15:20;-6.2;06:00;-2.4;;;;;0;0;0;0;0
3040Y;2018-01-10;;;;;;;;;;8;1.4;1.4;2;3.2
3040Y;2018-01-11;3.1;15:00;-1.1;22:20;1;;;;;0;0;0;0;0
3040Y;2018-01-12;;;;;;;;;;0;0;0;0;0
3040Y;2018-01-13;4.7;14:10;-3.9;08:00;0.4;;;;;0;0;0;0;0
3040Y;2018-01-14;;;;;;;;;;;0;0;2.8;
3040Y;2018-02-06;-1.4;02:40;-4.1;23:10;-2.7;;;;;0;0;0;0;0
3040Y;2018-02-07;-0.8;14:50;-5.6;23:20;-3.2;;;;;0.4;0;0;0.4;0
3040Y;2018-02-08;-0.9;15:30;-8.7;05:20;-4.8;;;;;0;0;0;0;0
3040Y;2018-02-09;2.5;14:50;-11.8;08:10;-4.7;;;;;5.6;0;0.6;5;0
3040Y;2018-02-10;1.4;16:50;-3.3;07:40;-0.9;;;;;0;0;0;0;0
3040Y;2018-02-11;7.6;16:10;-2.6;01:50;2.5;;;;;3.6;0;1.2;2.2;0.2
3040Y;2018-02-12;3.6;02:40;-3.7;23:59;-0.1;;;;;1.8;1.6;0.2;0;0
