Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8193E;2016-05-27;32.6;16:50;12.9;07:20;22.7;32;16:30;16;19:50;0;0;0;0;0
8193E;2016-05-28;27.8;16:30;16.9;06:10;22.3;77;18:30;40;18:30;0;0;0;0;0
8193E;2016-05-29;24.5;18:10;14.3;07:10;19.4;52;15:00;26;12:10;0;0;0;0;0
8193E;2016-05-30;25.5;15:40;11.2;07:00;18.3;36;11:40;17;11:10;0;0;0;0;0
8193E;2016-05-31;27.8;16:50;9.6;07:20;18.7;36;14:40;18;17:40;0;0;0;0;0
8193E;2016-06-01;30.3;17:20;8.3;07:00;19.3;39;14:00;14;14:50;0;0;0;0;0
8193E;2016-06-02;32.0;16:00;8.9;07:10;20.4;31;17:30;16;16:50;0;0;0;0;0
8193E;2016-06-03;31.7;14:20;14.2;07:00;23;39;14:50;19;14:50;0;0;0;0;0
8193E;2016-06-04;28.0;13:30;14.0;07:10;21;37;15:00;16;15:00;3.2;0;0;3.2;0
8193E;2016-06-05;29.8;17:00;12.9;07:10;21.3;31;14:00;15;14:00;0;0;0;0;0
8193E;2016-06-06;33.3;15:30;12.7;07:00;23;32;18:00;17;22:40;0;0;0;0;0
8193E;2016-06-07;31.0;17:40;14.6;06:40;22.8;35;14:50;18;14:50;0;0;0;0;0
8193E;2016-06-08;37.2;19:20;13.7;07:20;25.5;36;17:10;21;20:30;0;0;0;0;0
8193E;2016-06-09;38.1;17:00;15.1;07:00;26.6;38;17:40;20;14:50;0;0;0;0;0
8193E;2016-06-10;36.2;16:00;16.7;07:10;26.5;50;14:10;18;20:00;0;0;0;0;0
8193E;2016-06-11;31.3;17:00;18.4;04:20;24.8;31;18:10;14;17:20;0;0;0;0;0
8193E;2016-06-12;35.2;18:00;17.3;07:00;26.3;37;17:10;19;21:10;0;0;0;0;0
8193E;2016-06-13;35.4;16:50;15.8;07:10;25.6;47;16:50;22;15:40;0;0;0;0;0
8193E;2016-06-14;33.7;18:10;21.9;07:20;27.8;56;16:40;23;13:30;0;0;0;0;0
8193E;2016-06-15;29.0;16:10;20.6;23:59;24.8;67;16:50;26;18:50;0;0;0;0;0
8193E;2016-06-16;23.9;17:20;15.0;06:50;19.4;53;15:50;19;13:50;0;0;0;0;0
8193E;2016-06-17;27.5;17:30;11.8;07:30;19.7;48;14:10;17;15:30;0;0;0;0;0
8193E;2016-06-18;28.2;16:40;12.5;07:10;20.4;45;14:10;14;14:10;0;0;0;0;0
8193E;2016-06-19;29.9;17:50;10.7;06:40;20.3;31;11:20;16;19:20;0;0;0;0;0
8193E;2016-06-20;30.1;18:20;10.6;07:00;20.4;29;17:10;14;17:00;0;0;0;0;0
8193E;2016-06-21;31.5;14:30;12.1;07:00;21.8;42;15:50;16;15:50;0;0;0;0;0
8193E;2016-06-22;31.9;14:50;12.7;07:00;22.3;37;14:20;19;13:40;0;0;0;0;0
8193E;2016-06-23;35.5;16:10;13.2;07:20;24.3;32;17:40;17;17:10;0;0;0;0;0
8193E;2016-06-24;37.5;16:40;14.4;07:10;25.9;39;20:00;21;20:30;0;0;0;0;0
8193E;2016-06-25;30.9;13:50;16.4;07:10;23.6;32;14:50;18;13:30;0;0;0;0;0
8193E;2016-06-26;28.5;15:30;17.2;06:40;22.9;32;18:30;15;11:30;0;0;0;0;0
8193E;2016-06-27;31.0;17:20;14.5;06:50;22.8;31;17:30;17;17:10;0;0;0;0;0
8193E;2016-06-28;33.5;16:10;16.3;06:00;24.9;32;16:20;21;16:40;0;0;0;0;0
8193E;2016-06-29;34.7;18:10;20.0;07:00;27.4;35;17:30;20;14:00;0;0;0;0;0
8193E;2016-06-30;35.5;14:20;19.2;06:10;27.4;39;17:10;24;17:10;0;0;0;0;0
8193E;2016-07-01;35.7;14:50;16.8;07:20;26.3;40;18:50;23;18:50;14.8;0;0;0;14.8
8193E;2016-07-02;37.8;16:20;16.4;07:10;27.1;29;19:20;16;18:40;0.2;0;0.2;0;0
8193E;2016-07-03;31.8;15:50;18.0;06:30;24.9;30;16:10;16;16:20;0;0;0;0;0
8193E;2016-07-04;30.8;17:50;16.9;06:20;23.8;27;17:30;14;15:00;0;0;0;0;0
8193E;2016-07-05;35.0;14:50;17.1;07:00;26.1;33;15:50;16;15:50;0;0;0;0;0
8193E;2016-07-06;35.0;16:00;17.0;06:10;26;33;15:20;16;12:30;0;0;0;0;0
8193E;2016-07-07;31.1;13:20;17.1;07:00;24.1;27;22:00;14;15:30;0.4;0;0;0;0.4
8193E;2016-07-08;36.6;17:20;17.3;07:20;26.9;32;20:00;17;20:00;0;0;0;0;0
8193E;2016-07-09;34.3;14:50;19.2;07:30;26.8;32;15:50;17;17:40;0;0;0;0;0
8193E;2016-07-10;39.2;16:10;17.5;07:20;28.4;30;18:50;18;19:00;0;0;0;0;0
8193E;2016-07-11;38.9;16:40;18.7;07:00;28.8;33;15:10;18;20:40;0;0;0;0;0
8193E;2016-07-12;38.6;16:00;18.1;07:20;28.3;39;15:40;18;14:10;0;0;0;0;0
8193E;2016-07-13;38.9;16:40;18.7;07:00;28.8;33;15:10;18;20:40;0;0;0;0;0
8193E;2016-07-14;31.8;18:10;19.9;06:30;25.8;33;19:00;17;19:00;0;0;0;0;0
8193E;2016-07-15;29.8;16:50;16.4;07:20;23.1;29;17:10;15;16:20;0;0;0;0;0
8193E;2016-07-16;32.1;18:10;15.2;07:30;23.6;35;16:30;22;16:00;0;0;0;0;0
8193E;2016-07-17;33.9;16:30;13.9;07:30;23.9;31;14:40;18;14:30;0;0;0;0;0
8193E;2016-07-18;34.1;15:30;13.8;07:10;23.9;30;19:20;17;14:00;0;0;0;0;0
8193E;2016-07-19;36.0;16:40;13.1;07:40;24.6;30;17:00;17;21:30;0;0;0;0;0
8193E;2016-07-20;35.2;14:40;21.1;07:50;28.2;43;12:00;21;12:00;0;0;0;0;0
8193E;2016-07-21;39.3;15:20;22.0;07:40;30.6;32;17:20;17;18:00;0;0;0;0;0
8193E;2016-07-22;31.6;13:20;16.6;07:20;24.1;46;17:10;19;15:00;0;0;0;0;0
8193E;2016-07-23;33.0;16:10;19.1;07:30;26.1;28;17:50;14;16:40;0;0;0;0;0
8193E;2016-07-24;33.5;18:10;16.6;07:40;25.1;28;18:40;16;16:20;0;0;0;0;0
8193E;2016-07-25;37.0;18:50;16.6;07:30;26.8;36;14:20;18;16:10;0;0;0;0;0
8193E;2016-07-26;38.2;16:50;17.5;07:30;27.9;33;17:10;18;13:50;0;0;0;0;0
8193E;2016-07-27;34.9;14:50;18.2;07:30;26.6;39;15:00;20;16:10;0;0;0;0;0
8193E;2016-07-28;36.4;16:50;18.6;07:40;27.5;36;18:10;21;16:20;0;0;0;0;0
8193E;2016-07-29;39.1;17:00;18.0;07:10;28.5;34;17:50;20;19:10;0;0;0;0;0
8193E;2016-07-30;41.2;16:50;19.3;07:20;30.3;44;19:20;22;19:30;0;0;0;0;0
8193E;2016-07-31;38.2;16:50;26.5;23:59;32.4;49;16:30;19;00:50;0;0;0;0;0
8193E;2016-08-01;33.8;17:30;21.8;03:50;27.8;37;16:50;19;00:10;0;0;0;0;0
8193E;2016-08-02;36.9;16:00;18.3;07:30;27.6;31;15:20;18;17:20;0;0;0;0;0
8193E;2016-08-03;39.2;16:20;18.0;07:50;28.6;39;18:00;21;16:00;0;0;0;0;0
8193E;2016-08-04;39.5;16:30;18.5;07:30;29;44;16:20;16;13:40;0;0;0;0;0
8193E;2016-08-05;30.6;18:20;20.5;06:40;25.6;39;11:10;18;10:40;0;0;0;0;0
8193E;2016-08-06;34.5;16:20;20.1;06:40;27.3;38;19:50;15;19:20;0;0;0;0;0
8193E;2016-08-07;34.8;17:00;16.3;07:50;25.5;30;15:50;19;16:00;0;0;0;0;0
8193E;2016-08-08;33.9;16:00;15.9;07:40;24.9;33;14:30;17;14:30;0;0;0;0;0
8193E;2016-08-09;35.3;16:20;13.9;07:50;24.6;34;16:10;15;17:00;0;0;0;0;0
8193E;2016-08-10;26.4;17:20;17.2;11:20;21.8;41;10:30;17;10:30;40.8;0;40.8;0;0
8193E;2016-08-11;30.7;15:40;15.8;07:00;23.3;29;19:50;15;20:10;0;0;0;0;0
8193E;2016-08-12;30.8;16:20;16.3;07:50;23.5;31;16:40;16;16:40;0;0;0;0;0
8193E;2016-08-13;31.5;15:10;14.1;07:50;22.8;31;15:30;14;16:30;0;0;0;0;0
8193E;2016-08-14;31.8;15:50;14.8;07:00;23.3;30;16:40;14;14:50;0;0;0;0;0
8193E;2016-08-15;34.0;17:10;14.4;07:20;24.2;31;15:50;18;18:00;0;0;0;0;0
8193E;2016-08-16;27.6;18:50;20.1;05:50;23.9;22;00:10;17;00:10;1.2;0.6;0;0.6;0
8193E;2016-08-17;36.3;16:40;16.2;07:40;26.3;31;13:30;14;18:10;0;0;0;0;0
8193E;2016-08-18;37.0;16:10;16.4;07:40;26.7;39;13:10;15;12:20;0;0;0;0;0
8193E;2016-08-19;38.3;17:20;17.9;07:40;28.1;36;15:00;16;14:20;0;0;0;0;0
8193E;2016-08-20;36.7;17:20;17.4;07:30;27.1;38;18:10;15;18:30;0;0;0;0;0
8193E;2016-08-21;29.8;18:30;22.2;07:50;26;27;05:50;13;12:20;0;0;0;0;0
8193E;2016-08-22;34.5;17:40;19.4;07:30;26.9;27;18:40;15;19:20;0;0;0;0;0
8193E;2016-08-23;33.4;16:30;15.1;07:50;24.3;27;17:30;13;13:20;0;0;0;0;0
8193E;2016-08-24;32.1;16:40;15.3;07:40;23.7;30;17:20;16;15:50;0;0;0;0;0
8193E;2016-08-25;32.6;16:30;13.6;07:40;23.1;30;17:30;14;15:40;0;0;0;0;0
8193E;2016-08-26;33.1;16:00;13.3;07:40;23.2;29;14:40;16;14:30;0;0;0;0;0
8193E;2016-08-27;37.5;16:00;17.5;07:40;27.5;43;16:40;18;18:20;0;0;0;0;0
8193E;2016-08-28;39.6;15:50;18.6;07:40;29.1;40;18:20;23;18:00;0;0;0;0;0
8193E;2016-08-29;33.9;16:40;18.1;07:50;26;27;14:20;15;14:20;0;0;0;0;0
8193E;2016-08-30;31.9;16:30;22.8;23:50;27.3;33;15:40;17;17:10;0;0;0;0;0
8193E;2016-08-31;31.3;15:50;20.7;06:00;26;33;16:10;16;13:20;0;0;0;0;0
8193E;2016-09-01;31.9;15:40;17.6;07:50;24.8;32;16:20;14;16:50;0;0;0;0;0
8193E;2016-09-02;35.7;16:40;15.7;08:00;25.7;26;16:50;14;16:50;0;0;0;0;0
8193E;2016-09-03;38.1;16:10;16.4;08:00;27.2;32;19:20;18;19:00;0;0;0;0;0
8193E;2016-09-04;40.4;16:20;15.9;08:00;28.2;28;16:10;15;16:40;0;0;0;0;0
8193E;2016-09-05;41.1;17:40;18.4;08:10;29.7;32;16:40;19;20:30;0;0;0;0;0
8193E;2016-09-06;38.1;14:50;17.6;07:50;27.8;30;15:30;14;16:50;0;0;0;0;0
8193E;2016-09-07;33.5;16:30;17.3;08:00;25.4;36;18:00;18;17:50;0;0;0;0;0
8193E;2016-09-08;33.4;14:30;17.4;08:10;25.4;32;17:30;15;16:00;0;0;0;0;0
8193E;2016-09-09;34.5;16:40;19.3;08:00;26.9;26;17:50;14;17:50;0;0;0;0;0
8193E;2016-09-10;32.0;16:20;15.6;07:10;23.8;24;17:40;12;17:40;0;0;0;0;0
8193E;2016-09-11;32.7;15:30;16.6;07:50;24.7;27;18:50;13;14:30;0;0;0;0;0
8193E;2016-09-12;33.3;16:20;16.5;07:40;24.9;29;14:40;17;14:00;0;0;0;0;0
8193E;2016-09-13;32.0;14:30;16.1;08:00;24.1;35;17:00;18;12:40;6;0;0;0;6
8193E;2016-09-14;22.8;15:30;12.1;08:00;17.4;55;15:40;27;17:30;0;0;0;0;0
8193E;2016-09-15;24.0;16:10;9.0;07:30;16.5;35;17:40;17;13:00;0;0;0;0;0
8193E;2016-09-16;28.2;17:00;11.7;07:30;20;37;11:20;18;11:10;0;0;0;0;0
8193E;2016-09-17;27.9;15:30;9.6;08:00;18.8;36;13:00;20;13:00;0;0;0;0;0
8193E;2016-09-18;26.9;18:20;13.0;08:10;19.9;28;14:30;14;14:30;0;0;0;0;0
8193E;2016-09-19;29.1;17:10;8.4;08:10;18.8;30;14:20;15;12:50;0;0;0;0;0
8193E;2016-09-20;29.1;18:00;12.4;07:40;20.8;30;16:20;14;16:30;0;0;0;0;0
8193E;2016-09-21;31.6;17:00;12.4;07:20;22;46;16:00;15;16:10;0;0;0;0;0
8193E;2016-09-22;28.8;15:40;12.5;07:40;20.6;30;15:20;16;15:20;0;0;0;0;0
8193E;2016-09-23;29.0;17:30;13.6;07:50;21.3;36;21:30;14;17:00;0.2;0;0;0;0.2
8193E;2016-09-24;28.3;17:10;11.4;08:10;19.8;23;15:20;14;15:30;0.2;0.2;0;0;0
8193E;2016-09-25;31.1;16:30;16.6;08:20;23.9;37;19:00;14;16:10;0;0;0;0;0
8193E;2016-09-26;26.8;15:50;18.9;08:20;22.8;28;21:30;17;21:30;0.2;0;0;0;0.2
8193E;2016-09-27;27.7;15:40;15.1;07:10;21.4;26;14:40;13;14:40;0;0;0;0;0
8193E;2016-09-28;22.4;16:50;16.4;08:40;19.4;41;18:50;15;18:00;8;0;7.8;0.2;0
8193E;2016-09-29;24.8;14:10;14.9;08:10;19.8;27;15:40;14;15:50;0.8;0;0.8;0;0
8193E;2016-09-30;26.4;15:40;11.8;04:40;19.1;21;17:30;11;17:30;0;0;0;0;0
8193E;2016-10-01;29.5;15:50;11.8;05:50;20.7;31;14:20;16;14:20;0;0;0;0;0
8193E;2016-10-02;29.4;16:50;13.1;08:20;21.3;23;17:20;12;17:00;0;0;0;0;0
8193E;2016-10-03;29.1;15:40;11.3;08:10;20.2;26;18:30;13;18:30;0;0;0;0;0
8193E;2016-10-04;31.9;16:40;12.9;05:40;22.4;27;16:00;13;22:00;0;0;0;0;0
8193E;2016-10-05;27.3;16:30;15.5;06:30;21.4;26;15:30;17;16:10;0;0;0;0;0
8193E;2016-10-06;31.3;17:10;14.1;04:30;22.7;39;15:20;18;20:20;0;0;0;0;0
8193E;2016-10-07;30.2;18:00;13.7;08:40;22;28;16:30;15;15:00;0;0;0;0;0
8193E;2016-10-08;30.9;16:50;8.7;08:20;19.8;27;14:50;14;18:00;0;0;0;0;0
8193E;2016-10-09;25.5;15:50;15.7;06:30;20.6;26;16:40;13;16:10;0;0;0;0;0
8193E;2016-10-10;27.7;17:40;15.6;23:59;21.7;32;17:20;15;19:10;0;0;0;0;0
8193E;2016-10-11;28.2;17:00;10.2;08:30;19.2;40;14:00;16;20:10;0;0;0;0;0
8193E;2016-10-12;19.3;11:30;12.0;08:20;15.6;34;11:50;14;11:40;10.2;0;0;0.4;9.8
8193E;2016-10-13;17.4;14:20;13.3;08:30;15.3;27;14:40;11;20:10;3.2;3;0.2;0;0
8193E;2016-10-14;21.6;15:50;14.1;00:50;17.9;41;11:30;19;11:20;0;0;0;0;0
8193E;2016-10-15;24.1;16:30;7.3;08:30;15.7;25;15:50;13;15:50;0;0;0;0;0
8193E;2016-10-16;24.7;15:30;6.2;08:20;15.5;23;18:10;13;16:50;0;0;0;0;0
8193E;2016-10-17;27.0;17:00;11.2;07:30;19.1;21;16:10;10;21:50;0;0;0;0;0
8193E;2016-10-18;20.5;14:00;15.5;08:40;18;17;11:40;10;11:30;1.2;0;0.8;0;0.4
8193E;2016-10-19;20.9;16:10;15.8;08:30;18.3;14;20:00;9;20:00;9.2;2.8;0.2;0.2;6
8193E;2016-10-20;17.7;18:20;14.1;23:59;15.9;12;14:00;7;12:50;6.8;0;2.8;4;0
8193E;2016-10-21;16.1;14:50;13.7;01:40;14.9;15;16:20;10;15:50;3.8;0;1;2.8;0
8193E;2016-10-22;21.4;17:00;14.2;07:50;17.8;19;22:00;11;17:30;8.8;6.2;0;0;2.6
8193E;2016-10-23;26.3;16:10;12.4;08:40;19.3;30;17:30;19;13:40;0.4;0.2;0.2;0;0
8193E;2016-10-24;21.3;16:10;13.0;08:50;17.1;23;00:40;11;15:20;0;0;0;0;0
8193E;2016-10-25;21.4;14:50;15.6;04:00;18.5;21;16:30;11;16:30;0.4;0.2;0.2;0;0
8193E;2016-10-26;24.9;15:40;14.5;03:40;19.7;17;17:20;9;17:20;0;0;0;0;0
8193E;2016-10-27;25.4;15:40;11.8;08:30;18.6;24;16:50;10;16:20;0;0;0;0;0
8193E;2016-10-28;24.4;15:00;13.2;23:59;18.8;25;15:10;14;15:20;0;0;0;0;0
8193E;2016-10-29;25.3;17:00;8.9;23:59;17.1;10;13:20;6;08:00;0;0;0;0;0
8193E;2016-10-30;26.9;15:40;3.6;07:50;15.2;22;17:20;15;17:20;0;0;0;0;0
8193E;2016-10-31;21.6;14:30;4.7;07:20;13.2;20;17:10;10;17:00;0;0;0;0;0
8193E;2016-11-01;23.4;15:00;9.8;07:30;16.6;17;14:30;9;15:30;0;0;0;0;0
8193E;2016-11-02;26.0;16:00;5.4;08:00;15.7;31;15:00;14;14:50;0;0;0;0;0
8193E;2016-11-03;24.3;14:00;6.4;07:30;15.3;28;14:10;11;14:20;0;0;0;0;0
8193E;2016-11-04;20.1;15:40;9.1;03:10;14.6;8;04:50;4;04:50;0;0;0;0;0
8193E;2016-11-05;22.0;14:00;12.6;23:59;17.3;48;13:10;20;14:00;6.8;0.6;2;0;4.2
8193E;2016-11-06;14.6;15:30;7.5;23:59;11.1;40;12:00;19;13:00;2.4;1.2;1.2;0;0
8193E;2016-11-07;14.4;15:00;3.4;07:50;8.9;40;18:40;17;00:40;0;0;0;0;0
8193E;2016-11-08;14.6;14:40;4.7;07:30;9.7;51;23:59;21;15:00;0;0;0;0;0
8193E;2016-11-09;14.9;14:20;8.8;02:00;11.8;58;00:20;26;00:20;0;0;0;0;0
8193E;2016-11-10;18.0;16:10;4.4;07:50;11.2;33;19:50;13;14:30;0;0;0;0;0
8193E;2016-11-11;19.5;16:30;1.5;07:40;10.5;35;20:20;18;13:40;0;0;0;0;0
8193E;2016-11-12;18.3;14:40;1.8;08:00;10;21;14:50;14;14:50;0;0;0;0;0
8193E;2016-11-13;21.5;15:20;4.5;03:20;13;20;19:00;13;19:00;0;0;0;0;0
8193E;2016-11-14;16.1;14:40;3.5;23:50;9.8;35;15:10;19;15:10;0;0;0;0;0
8193E;2016-11-15;16.2;14:30;0.7;05:20;8.5;25;14:30;13;14:40;0;0;0;0;0
8193E;2016-11-16;16.3;16:00;0.7;07:10;8.5;16;14:10;9;14:10;0;0;0;0;0
8193E;2016-11-17;20.2;15:50;-1.1;07:50;9.6;11;13:30;4;13:30;0;0;0;0;0
8193E;2016-11-18;20.8;15:40;0.3;07:30;10.5;28;14:10;15;14:10;0;0;0;0;0
8193E;2016-11-19;18.8;14:30;5.9;23:59;12.3;28;02:40;16;15:20;0;0;0;0;0
8193E;2016-11-20;16.9;14:10;3.9;03:40;10.4;53;13:20;15;13:30;0.8;0;0;0;0.8
8193E;2016-11-21;19.3;14:50;10.9;21:20;15.1;37;15:20;18;15:20;3;1.2;0.2;0.2;1.4
8193E;2016-11-22;11.2;00:30;8.5;23:50;9.8;17;12:50;9;12:30;40.6;0.4;11.6;24;4.6
8193E;2016-11-23;11.4;15:20;4.6;23:59;8;31;17:40;12;17:50;8.6;4.6;2.4;1.6;0
8193E;2016-11-24;12.1;15:00;2.3;06:40;7.2;27;17:00;15;14:10;0;0;0;0;0
8193E;2016-11-25;11.2;14:20;0.2;08:20;5.7;14;15:10;8;15:00;0;0;0;0;0
8193E;2016-11-26;12.9;16:00;5.9;00:00;9.4;19;12:30;13;12:20;1.6;0.6;0;0;1
8193E;2016-11-27;13.1;13:50;6.8;08:00;10;15;20:50;8;20:50;20.4;0.6;0;13.6;6.2
8193E;2016-11-28;11.9;13:30;7.3;23:00;9.6;14;14:20;6;15:00;5;2.4;1.2;1.4;0
8193E;2016-11-29;12.2;14:40;6.9;02:10;9.5;17;19:30;10;17:20;1.2;0;0;0.6;0.6
8193E;2016-11-30;12.3;12:40;9.6;23:50;11;27;17:10;13;17:10;2;0.2;0.6;0.6;0.6
8193E;2016-12-01;12.6;15:40;7.2;23:59;9.9;19;07:00;11;07:00;0.4;0.2;0;0.2;0
8193E;2016-12-02;16.1;16:10;5.3;23:59;10.7;11;16:00;6;18:20;0;0;0;0;0
8193E;2016-12-03;14.2;14:30;3.6;03:20;8.9;18;14:00;9;14:30;0;0;0;0;0
8193E;2016-12-04;12.9;20:30;10.5;07:40;11.7;26;21:50;12;21:40;11.6;0.4;3;2.6;5.6
8193E;2016-12-05;14.0;15:40;12.4;00:00;13.2;43;10:40;17;10:40;16.4;3.8;10.2;2.4;0
8193E;2016-12-06;15.8;15:00;6.3;23:59;11.1;21;15:50;11;01:20;0;0;0;0;0
8193E;2016-12-07;13.0;16:20;5.9;01:20;9.5;9;06:20;5;06:20;0;0;0;0;0
8193E;2016-12-08;12.7;15:50;7.5;08:50;10.1;13;15:10;8;08:50;0;0;0;0;0
8193E;2016-12-09;16.3;14:50;8.3;08:20;12.3;14;02:20;9;02:20;0;0;0;0;0
8193E;2016-12-10;15.7;16:00;5.8;23:59;10.8;15;14:50;7;14:50;0;0;0;0;0
8193E;2016-12-11;10.8;16:30;3.8;02:50;7.3;10;11:00;6;10:00;0;0;0;0;0
8193E;2016-12-12;13.1;15:10;2.7;23:59;7.9;17;14:50;10;11:00;0;0;0;0;0
8193E;2016-12-13;8.6;16:20;1.8;01:20;5.2;8;16:30;5;16:30;0.2;0;0.2;0;0
8193E;2016-12-14;11.4;16:10;3.7;08:20;7.5;9;05:10;5;06:20;0;0;0;0;0
8193E;2016-12-15;9.3;16:50;2.9;05:40;6.1;8;03:20;5;03:30;0;0;0;0;0
8193E;2016-12-16;12.3;13:50;7.5;08:40;9.9;22;15:40;11;15:20;1.4;0;0;0.2;1.2
8193E;2016-12-17;12.7;16:40;9.4;03:40;11;48;07:50;22;20:20;43.8;16.8;17.8;2.4;6.8
8193E;2016-12-18;9.6;15:20;8.1;23:30;8.9;42;20:10;17;20:00;50.2;0.4;3;16.8;30
8193E;2016-12-19;9.2;05:20;6.6;23:20;7.9;36;05:50;15;14:10;30.2;21.2;4.6;3;1.4
8193E;2016-12-20;12.3;15:40;1.9;08:40;7.1;33;18:50;19;12:20;0;0;0;0;0
8193E;2016-12-21;13.2;14:30;1.1;08:40;7.1;12;17:00;6;16:50;0;0;0;0;0
8193E;2016-12-22;13.6;15:00;0.1;07:40;6.9;9;14:00;4;16:10;0;0;0;0;0
8193E;2016-12-23;15.4;15:40;0.7;08:20;8;6;13:00;3;13:00;0;0;0;0;0
8193E;2016-12-24;13.8;15:50;2.2;02:30;8;8;13:20;4;12:40;0;0;0;0;0
8193E;2016-12-25;14.2;15:50;0.1;08:30;7.1;8;13:50;4;05:00;0.2;0;0.2;0;0
8193E;2016-12-26;13.9;16:20;-0.2;04:40;6.8;8;13:30;4;13:30;0;0;0;0;0
8193E;2016-12-27;14.9;15:50;0.3;08:20;7.6;18;17:50;11;17:50;0.2;0;0.2;0;0
8193E;2016-12-28;13.9;16:20;0.7;08:00;7.3;17;17:10;9;17:00;0;0;0;0;0
8193E;2016-12-29;10.8;16:00;-0.3;23:59;5.3;6;13:40;3;09:40;0;0;0;0;0
8193E;2016-12-30;8.4;16:00;-0.4;00:10;4;13;15:00;8;15:10;0;0;0;0;0
8193E;2016-12-31;12.2;16:10;-0.3;00:00;5.9;10;16:00;6;17:20;0;0;0;0;0
8193E;2017-01-01;10.0;15:40;-0.5;02:10;4.8;10;22:20;6;22:20;0.2;0;0.2;0;0
8193E;2017-01-02;7.9;16:30;-0.2;00:20;3.9;9;10:50;5;03:00;0;0;0;0;0
8193E;2017-01-03;14.9;15:30;-2.1;08:40;6.4;49;19:20;19;19:20;0;0;0;0;0
8193E;2017-01-04;14.0;15:40;4.0;06:50;9;48;22:20;28;22:20;0;0;0;0;0
8193E;2017-01-05;15.9;16:00;2.1;23:59;9;36;01:40;15;01:40;0;0;0;0;0
8193E;2017-01-06;11.8;16:20;-1.3;04:40;5.3;13;14:10;9;15:40;0;0;0;0;0
8193E;2017-01-07;8.8;16:30;-0.1;23:00;4.4;18;08:40;9;08:10;0;0;0;0;0
8193E;2017-01-08;9.2;15:30;-1.2;23:59;4;13;08:30;9;15:40;0;0;0;0;0
8193E;2017-01-09;13.0;15:50;-4.2;08:10;4.4;8;15:10;4;15:10;0;0;0;0;0
8193E;2017-01-10;12.9;17:00;-1.2;03:10;5.8;39;14:50;17;15:50;0;0;0;0;0
8193E;2017-01-11;15.3;15:40;3.2;23:59;9.3;28;04:10;14;04:20;0;0;0;0;0
8193E;2017-01-12;18.7;16:00;-0.6;07:10;9.1;48;21:30;24;21:30;0;0;0;0;0
8193E;2017-01-13;15.1;15:40;2.7;23:50;8.9;37;02:00;14;02:00;0;0;0;0;0
8193E;2017-01-14;10.9;15:50;-1.9;06:50;4.5;32;16:00;18;16:10;0;0;0;0;0
8193E;2017-01-15;10.0;20:00;-0.8;06:40;4.6;36;13:00;17;15:10;0;0;0;0;0
8193E;2017-01-16;14.9;16:30;6.1;08:40;10.5;44;13:00;21;22:40;0;0;0;0;0
8193E;2017-01-17;11.9;00:20;-1.0;23:50;5.4;44;12:50;22;12:20;0;0;0;0;0
8193E;2017-01-18;6.3;15:20;-7.2;07:50;-0.4;27;17:10;12;15:50;0;0;0;0;0
8193E;2017-01-19;6.2;11:00;-0.8;00:20;2.7;35;10:50;15;11:40;29;0;0.2;16.6;12.2
8193E;2017-01-20;7.1;13:50;0.6;00:00;3.8;23;01:40;13;02:00;23.6;10;6.8;5.6;1.2
8193E;2017-01-21;8.6;15:20;3.2;01:40;5.9;22;15:10;11;15:10;9.6;3.2;3;1.6;1.8
8193E;2017-01-22;12.1;15:00;5.1;00:00;8.6;32;15:30;13;04:50;1.6;0;0;1.4;0.2
8193E;2017-01-23;11.5;16:50;2.5;23:59;7;24;13:30;12;05:10;0.2;0;0.2;0;0
8193E;2017-01-24;11.4;16:50;-0.2;07:30;5.6;27;13:40;14;13:50;0;0;0;0;0
8193E;2017-01-25;13.3;16:10;-2.3;08:40;5.5;26;15:40;10;14:10;0;0;0;0;0
8193E;2017-01-26;11.7;16:00;-2.6;08:20;4.5;14;14:40;6;14:40;0;0;0;0;0
8193E;2017-01-27;14.2;13:40;2.7;01:50;8.4;40;16:30;15;16:40;5.2;0.8;0;4.2;0.2
8193E;2017-01-28;13.4;16:20;4.4;23:59;8.9;55;09:50;23;12:00;0;0;0;0;0
8193E;2017-01-29;13.2;17:00;0.4;04:50;6.8;33;14:40;12;14:40;0;0;0;0;0
8193E;2017-01-30;16.0;13:20;6.4;23:59;11.2;27;15:10;17;15:10;0;0;0;0;0
8193E;2017-01-31;18.2;16:20;3.1;04:40;10.7;17;17:00;11;17:50;0;0;0;0;0
8193E;2017-02-01;18.5;16:40;1.1;08:30;9.8;29;23:40;9;14:30;0;0;0;0;0
8193E;2017-02-02;15.7;16:10;4.7;08:00;10.2;37;20:50;18;21:00;0;0;0;0;0
8193E;2017-02-03;16.5;16:30;8.1;06:10;12.3;70;14:20;32;14:20;0;0;0;0;0
8193E;2017-02-04;17.6;13:40;12.7;05:00;15.2;76;07:40;39;08:40;0;0;0;0;0
8193E;2017-02-05;14.6;07:00;7.4;10:50;11;68;10:20;31;13:00;1.8;0;1.8;0;0
8193E;2017-02-06;16.2;15:50;6.8;04:50;11.5;56;00:20;25;01:00;0;0;0;0;0
8193E;2017-02-07;15.9;16:20;9.8;04:20;12.8;49;03:10;17;03:00;0;0;0;0;0
