Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4339X;2016-04-22;16.6;15:50;9.7;07:00;13.2;20;15:30;12;15:30;0.6;0.2;0.4;0;0
4339X;2016-04-23;18.2;18:40;8.9;02:40;13.6;26;18:50;17;18:50;0;0;0;0;0
4339X;2016-04-24;19.5;18:40;9.3;07:50;14.4;23;10:40;11;16:00;0;0;0;0;0
4339X;2016-04-25;20.0;18:40;9.3;07:50;14.7;29;17:50;12;19:40;0;0;0;0;0
4339X;2016-04-26;21.1;18:40;8.9;07:40;15;30;15:10;17;15:50;0;0;0;0;0
4339X;2016-04-27;18.8;17:50;10.0;07:50;14.4;31;18:30;18;16:50;0;0;0;0;0
4339X;2016-04-28;17.9;17:50;8.8;08:10;13.3;24;14:30;14;14:50;0;0;0;0;0
4339X;2016-04-29;19.7;15:00;10.9;06:00;15.3;23;14:50;14;18:40;0;0;0;0;0
4339X;2016-04-30;22.1;17:50;9.9;07:00;16;26;15:30;14;15:30;0;0;0;0;0
4339X;2016-05-01;19.2;18:40;7.4;07:40;13.3;32;09:10;15;14:40;0;0;0;0;0
4339X;2016-05-02;23.9;18:00;7.2;07:40;15.5;24;13:20;11;00:20;0;0;0;0;0
4339X;2016-05-03;27.5;18:40;13.4;08:10;20.4;28;16:00;12;13:40;0;0;0;0;0
4339X;2016-05-04;26.1;16:20;14.8;07:40;20.5;21;04:40;11;09:40;0;0;0;0;0
4339X;2016-05-05;18.7;00:00;12.4;23:50;15.6;30;16:10;17;16:00;2;0;0;0.4;1.6
4339X;2016-05-06;15.9;13:30;11.4;05:50;13.6;35;17:10;21;17:20;15.8;0.6;1.4;13.8;0
4339X;2016-05-07;15.2;18:10;9.4;05:10;12.3;31;17:30;14;01:30;3;0;0;0;3
4339X;2016-05-08;16.1;16:50;8.6;08:30;12.4;47;17:10;19;17:10;28;11.6;16.4;0;0
4339X;2016-05-09;14.9;17:10;9.4;22:20;12.1;44;18:40;19;18:40;8;0.8;2.6;1;3.6
4339X;2016-05-10;11.7;19:30;7.4;21:50;9.5;44;21:00;19;21:00;26.8;0;1.8;15.4;9.6
4339X;2016-05-11;14.6;14:40;6.4;07:00;10.5;35;15:30;16;15:30;7.6;0.2;0;2.6;4.8
4339X;2016-05-12;11.7;12:10;8.0;23:50;9.8;44;13:40;22;13:40;16.2;1.2;0.8;10.8;3.4
4339X;2016-05-13;16.9;17:20;7.8;01:10;12.3;30;18:10;18;12:40;0;0;0;0;0
4339X;2016-05-14;16.0;18:30;6.4;07:30;11.2;22;01:00;10;16:20;0;0;0;0;0
4339X;2016-05-15;21.3;18:30;8.7;07:00;15;21;16:30;12;13:20;0;0;0;0;0
4339X;2016-05-16;23.0;17:50;11.8;03:50;17.4;21;14:50;12;14:30;0;0;0;0;0
4339X;2016-05-17;24.3;19:30;14.1;06:30;19.2;17;08:40;10;13:30;0;0;0;0;0
4339X;2016-05-18;24.1;18:00;13.1;07:10;18.6;35;15:50;25;15:50;0;0;0;0;0
4339X;2016-05-19;25.4;19:50;10.7;07:30;18;22;01:10;12;01:00;0;0;0;0;0
4339X;2016-05-20;28.8;20:20;15.3;07:10;22;26;12:40;13;12:00;0;0;0;0;0
4339X;2016-05-21;25.8;16:00;15.0;06:40;20.4;25;14:50;14;14:50;0;0;0;0;0
4339X;2016-05-22;20.9;17:50;12.1;08:00;16.5;39;14:30;20;14:30;0;0;0;0;0
4339X;2016-05-23;23.0;16:40;10.6;03:30;16.8;23;09:50;11;11:40;0;0;0;0;0
4339X;2016-05-24;22.4;16:30;13.8;07:20;18.1;39;17:20;24;16:20;0;0;0;0;0
4339X;2016-05-25;18.6;18:00;11.3;07:30;15;21;10:20;13;09:30;0;0;0;0;0
4339X;2016-05-26;21.8;17:50;12.0;07:30;16.9;25;14:40;13;14:40;0;0;0;0;0
4339X;2016-05-27;21.8;18:20;9.8;07:20;15.8;32;14:20;16;14:20;0;0;0;0;0
4339X;2016-05-28;16.3;20:20;10.8;13:40;13.5;51;13:20;24;13:20;8.4;0;1.2;7;0.2
4339X;2016-05-29;18.7;18:00;10.9;04:20;14.8;32;15:10;18;16:00;0.6;0;0;0.6;0
4339X;2016-05-30;20.0;19:10;10.2;06:20;15.1;27;16:20;13;16:40;0;0;0;0;0
4339X;2016-05-31;25.1;17:50;9.8;07:30;17.5;26;17:10;13;09:50;0;0;0;0;0
4339X;2016-06-01;26.3;19:20;14.3;07:20;20.3;24;10:00;11;10:40;0;0;0;0;0
4339X;2016-06-02;27.2;14:50;15.5;01:00;21.4;24;16:00;11;16:10;0;0;0;0;0
4339X;2016-06-03;26.4;16:20;15.8;07:40;21.1;32;18:50;20;19:10;0;0;0;0;0
4339X;2016-06-04;23.6;19:00;9.7;07:10;16.7;27;18:20;14;17:50;0;0;0;0;0
4339X;2016-06-05;25.5;18:50;11.6;07:20;18.6;21;15:30;12;15:00;0;0;0;0;0
4339X;2016-06-06;27.0;18:50;15.3;07:20;21.2;26;15:10;13;15:00;0;0;0;0;0
4339X;2016-06-07;31.2;18:20;15.8;05:50;23.5;15;17:30;10;03:00;0;0;0;0;0
4339X;2016-06-08;33.1;18:20;19.7;05:30;26.4;23;18:00;10;18:00;0;0;0;0;0
4339X;2016-06-09;33.2;16:30;20.6;06:30;26.9;27;23:40;12;16:40;0;0;0;0;0
4339X;2016-06-10;25.9;17:50;13.6;07:20;19.8;49;13:50;18;13:40;0;0;0;0;0
4339X;2016-06-11;27.3;18:00;12.4;07:20;19.8;27;12:10;14;13:30;0;0;0;0;0
4339X;2016-06-12;30.3;18:10;12.8;07:20;21.5;27;18:50;14;19:20;0;0;0;0;0
4339X;2016-06-13;28.8;16:10;17.8;07:20;23.3;40;17:20;22;17:20;0;0;0;0;0
4339X;2016-06-14;27.1;18:50;15.5;07:00;21.3;48;17:20;21;17:40;0;0;0;0;0
4339X;2016-06-15;19.2;16:30;11.3;06:30;15.3;48;14:30;23;13:30;2.4;0;0;2;0.4
4339X;2016-06-16;18.7;18:00;9.4;07:50;14.1;38;19:10;20;19:20;0.4;0;0;0;0.4
4339X;2016-06-17;22.5;18:30;9.8;07:00;16.2;28;15:20;13;17:50;0.2;0;0.2;0;0
4339X;2016-06-18;27.1;18:30;11.2;07:20;19.2;21;11:10;10;23:59;0;0;0;0;0
4339X;2016-06-19;29.6;19:40;13.5;07:20;21.6;23;01:40;13;01:40;0;0;0;0;0
4339X;2016-06-20;32.4;19:10;17.3;05:00;24.9;23;14:40;11;15:40;0;0;0;0;0
4339X;2016-06-21;35.3;20:00;21.5;06:30;28.4;18;15:00;9;05:00;0;0;0;0;0
4339X;2016-06-22;35.1;18:20;19.5;05:20;27.3;31;17:00;10;17:00;0;0;0;0;0
4339X;2016-06-23;32.0;18:30;17.7;07:30;24.9;22;17:10;10;17:10;0;0;0;0;0
4339X;2016-06-24;31.5;17:30;17.6;07:10;24.6;36;16:30;18;17:50;0;0;0;0;0
4339X;2016-06-25;30.5;17:50;13.6;07:00;22.1;24;15:20;12;15:10;0;0;0;0;0
4339X;2016-06-26;32.0;16:20;16.4;06:50;24.2;26;17:20;12;17:20;0;0;0;0;0
4339X;2016-06-27;34.3;16:20;17.2;07:30;25.8;18;15:50;10;15:50;0;0;0;0;0
4339X;2016-06-28;35.2;15:20;22.6;07:30;28.9;29;15:40;17;15:40;0;0;0;0;0
4339X;2016-06-29;34.3;18:20;20.3;07:40;27.3;36;19:50;20;16:50;0;0;0;0;0
4339X;2016-06-30;31.5;18:10;13.7;07:20;22.6;30;15:20;17;18:40;0;0;0;0;0
4339X;2016-07-01;31.0;17:50;13.8;07:20;22.4;27;17:00;16;15:50;0;0;0;0;0
4339X;2016-07-02;34.6;19:30;15.5;06:40;25;28;16:10;15;16:10;0;0;0;0;0
4339X;2016-07-03;37.4;17:10;21.8;07:40;29.6;54;22:10;29;22:00;1;0;0;0;1
4339X;2016-07-04;34.1;17:20;19.6;07:00;26.8;43;15:40;21;00:10;0.4;0.4;0;0;0
4339X;2016-07-05;35.7;17:10;19.6;07:30;27.7;50;20:50;29;20:50;0;0;0;0;0
4339X;2016-07-06;35.2;16:40;21.2;07:10;28.2;37;02:30;19;02:50;0;0;0;0;0
4339X;2016-07-07;33.3;15:40;19.6;22:20;26.4;39;09:20;21;09:20;0.6;0;0;0;0.6
4339X;2016-07-08;35.0;19:50;16.9;06:30;25.9;24;17:00;13;17:20;0;0;0;0;0
4339X;2016-07-09;37.2;18:40;24.4;04:10;30.8;22;13:20;11;06:00;0;0;0;0;0
4339X;2016-07-10;37.6;18:40;22.8;07:30;30.2;23;19:10;13;16:40;0;0;0;0;0
4339X;2016-07-11;34.4;18:40;18.7;07:40;26.6;33;18:00;21;19:10;0;0;0;0;0
4339X;2016-07-12;32.4;17:30;14.2;07:40;23.3;31;17:40;15;12:50;0;0;0;0;0
4339X;2016-07-13;34.4;18:40;18.7;07:40;26.6;33;18:00;21;19:10;0;0;0;0;0
4339X;2016-07-14;34.1;17:40;18.8;07:10;26.4;28;09:10;13;11:20;0;0;0;0;0
4339X;2016-07-15;35.0;18:50;19.6;07:20;27.3;32;08:20;15;10:40;0;0;0;0;0
4339X;2016-07-16;36.2;18:40;22.7;07:40;29.5;28;14:20;13;16:00;0;0;0;0;0
4339X;2016-07-17;38.2;19:40;22.8;07:40;30.5;23;17:40;12;17:40;0;0;0;0;0
4339X;2016-07-18;39.2;18:20;20.0;07:40;29.6;35;17:10;18;18:40;0;0;0;0;0
4339X;2016-07-19;39.1;18:30;20.2;07:40;29.6;34;18:00;17;18:10;0;0;0;0;0
4339X;2016-07-20;34.8;18:10;23.2;08:20;29;33;05:00;18;15:40;0.2;0.2;0;0;0
4339X;2016-07-21;33.7;18:10;17.0;07:20;25.4;37;18:30;24;18:30;0;0;0;0;0
4339X;2016-07-22;33.6;18:40;14.6;07:30;24.1;31;15:40;17;15:50;0;0;0;0;0
4339X;2016-07-23;33.5;17:30;21.4;07:40;27.4;30;11:10;15;11:20;0;0;0;0;0
4339X;2016-07-24;36.4;18:10;21.3;07:10;28.9;41;15:10;13;17:00;0;0;0;0;0
4339X;2016-07-25;37.3;17:20;24.1;05:30;30.7;31;18:40;18;18:20;0;0;0;0;0
4339X;2016-07-26;38.2;18:00;23.6;06:40;30.9;30;17:30;17;17:30;0;0;0;0;0
4339X;2016-07-27;37.2;17:20;18.7;07:40;28;30;18:10;18;19:20;0;0;0;0;0
4339X;2016-07-28;37.9;16:10;22.6;08:10;30.3;27;18:20;17;17:50;0;0;0;0;0
4339X;2016-07-29;37.9;17:10;19.7;07:10;28.8;29;15:50;15;15:50;1.6;0;0;1.4;0.2
4339X;2016-07-30;32.4;17:40;19.8;07:50;26.1;36;15:20;21;15:20;0;0;0;0;0
4339X;2016-07-31;32.2;17:50;14.5;08:00;23.4;35;17:20;19;16:00;0;0;0;0;0
4339X;2016-08-01;35.0;17:30;16.8;08:10;25.9;29;15:40;19;15:40;0;0;0;0;0
4339X;2016-08-02;37.8;18:40;21.7;06:30;29.8;27;14:50;15;15:30;0;0;0;0;0
4339X;2016-08-03;36.1;18:40;18.3;07:50;27.2;32;17:30;16;15:50;0;0;0;0;0
4339X;2016-08-04;34.8;17:30;16.0;07:40;25.4;41;14:30;20;15:00;0;0;0;0;0
4339X;2016-08-05;36.4;18:40;16.5;07:50;26.5;35;16:40;15;17:40;0;0;0;0;0
4339X;2016-08-06;38.0;16:20;23.6;07:10;30.8;26;11:10;12;18:10;0;0;0;0;0
4339X;2016-08-07;37.8;18:10;24.1;07:20;30.9;32;14:30;16;17:30;0;0;0;0;0
4339X;2016-08-08;37.9;18:50;23.7;07:30;30.8;26;17:10;12;04:10;0;0;0;0;0
4339X;2016-08-09;35.6;17:30;21.4;08:10;28.5;31;18:30;18;15:40;0;0;0;0;0
4339X;2016-08-10;32.7;16:20;20.5;08:30;26.6;39;04:10;19;04:20;0;0;0;0;0
4339X;2016-08-11;33.5;19:10;19.5;08:20;26.5;31;16:10;12;12:50;0;0;0;0;0
4339X;2016-08-12;35.1;19:10;21.4;07:40;28.2;29;18:10;11;15:00;0;0;0;0;0
4339X;2016-08-13;36.2;16:50;22.0;08:00;29.1;35;14:50;15;14:50;0;0;0;0;0
4339X;2016-08-14;35.9;17:20;20.0;07:50;28;28;16:00;15;18:30;0;0;0;0;0
4339X;2016-08-15;33.3;16:10;18.7;08:20;26;30;18:30;17;18:30;0;0;0;0;0
4339X;2016-08-16;32.9;16:30;18.2;07:50;25.6;37;12:30;18;17:50;0;0;0;0;0
4339X;2016-08-17;30.6;17:50;14.2;07:30;22.4;34;17:30;19;17:00;0;0;0;0;0
4339X;2016-08-18;32.3;16:50;14.9;08:00;23.6;31;16:10;21;17:50;0;0;0;0;0
4339X;2016-08-19;31.4;17:00;15.0;08:00;23.2;33;16:40;20;17:50;0;0;0;0;0
4339X;2016-08-20;31.3;17:40;17.9;08:40;24.6;34;14:20;20;14:20;0;0;0;0;0
4339X;2016-08-21;36.2;18:10;15.2;06:10;25.7;25;19:20;15;19:30;0;0;0;0;0
4339X;2016-08-22;36.8;16:10;22.2;08:20;29.5;26;16:00;15;17:40;0;0;0;0;0
4339X;2016-08-23;38.0;18:40;21.4;07:30;29.7;21;20:20;12;20:30;0;0;0;0;0
4339X;2016-08-24;37.3;17:40;22.3;08:00;29.8;29;11:10;13;19:50;0;0;0;0;0
4339X;2016-08-25;36.0;17:10;19.0;07:30;27.5;23;17:50;14;17:50;0;0;0;0;0
4339X;2016-08-26;34.9;17:10;19.9;08:00;27.4;24;18:00;13;18:20;0;0;0;0;0
4339X;2016-08-27;35.3;18:30;19.6;08:00;27.4;33;15:00;17;15:40;0;0;0;0;0
4339X;2016-08-28;33.1;18:50;18.5;08:20;25.8;30;14:40;17;14:20;0;0;0;0;0
4339X;2016-08-29;33.7;16:20;16.0;08:10;24.9;32;17:10;19;18:50;0;0;0;0;0
4339X;2016-08-30;32.7;18:20;14.7;08:00;23.7;28;14:50;15;18:30;0;0;0;0;0
4339X;2016-08-31;32.5;18:00;14.9;07:40;23.7;25;15:30;15;15:30;0;0;0;0;0
4339X;2016-09-01;34.7;15:50;18.3;08:10;26.5;28;21:20;15;16:30;0;0;0;0;0
4339X;2016-09-02;36.0;17:10;21.6;06:10;28.8;24;17:50;11;01:20;0;0;0;0;0
4339X;2016-09-03;;;;;;;;;;0;0;0;0;0
4339X;2016-09-04;37.7;17:30;22.4;05:40;30.1;27;14:10;15;14:10;0;0;0;0;0
4339X;2016-09-05;39.8;15:40;24.0;06:10;31.9;23;16:30;11;19:20;0;0;0;0;0
4339X;2016-09-06;40.5;16:30;27.6;07:30;34.1;26;15:20;15;18:50;0;0;0;0;0
4339X;2016-09-07;;;;;;;;;;0;0;0;0;0
4339X;2016-09-08;30.3;17:20;14.0;08:10;22.1;35;16:20;21;16:40;0;0;0;0;0
4339X;2016-09-09;;;;;;;;;;0;0;0;0;0
4339X;2016-09-10;;;;;;;;;;0;0;0;0;0
4339X;2016-09-11;;;;;;;;;;0;0;0;0;0
4339X;2016-09-12;;;;;;;;;;;0;0;;
4339X;2016-09-13;;;;;;;;;;6.8;0;1.6;5.2;0
4339X;2016-09-14;;;;;;;;;;;0;;0;0
4339X;2016-09-15;19.7;17:30;9.2;08:30;14.5;32;15:50;18;15:50;0;0;0;0;0
4339X;2016-09-16;27.3;19:00;10.2;07:30;18.7;21;15:20;11;01:10;0;0;0;0;0
4339X;2016-09-17;28.4;17:40;15.7;07:50;22;23;16:30;13;16:30;0;0;0;0;0
4339X;2016-09-18;28.2;17:30;15.0;07:50;21.6;29;11:00;14;18:20;0;0;0;0;0
4339X;2016-09-19;29.0;17:40;15.5;08:10;22.3;27;16:00;13;19:10;0;0;0;0;0
4339X;2016-09-20;28.7;16:40;15.2;07:50;22;44;16:20;23;18:50;0;0;0;0;0
4339X;2016-09-21;27.8;16:20;12.5;07:30;20.1;27;16:50;15;16:50;0;0;0;0;0
4339X;2016-09-22;27.1;17:20;11.7;07:30;19.4;26;18:20;16;18:20;0;0;0;0;0
4339X;2016-09-23;27.8;17:00;11.3;08:20;19.5;23;14:00;12;15:00;0;0;0;0;0
4339X;2016-09-24;28.7;16:30;14.8;04:20;21.8;27;16:10;15;15:50;0;0;0;0;0
4339X;2016-09-25;25.9;16:50;13.8;08:50;19.8;23;16:50;13;16:30;0;0;0;0;0
4339X;2016-09-26;29.2;16:40;15.5;08:50;22.4;30;16:20;15;14:50;0;0;0;0;0
4339X;2016-09-27;30.9;16:50;16.5;07:30;23.7;30;12:10;15;14:50;0;0;0;0;0
4339X;2016-09-28;28.3;16:20;18.2;06:50;23.3;42;11:20;22;11:20;0;0;0;0;0
4339X;2016-09-29;28.3;17:50;15.6;07:10;21.9;32;10:00;15;09:20;0;0;0;0;0
4339X;2016-09-30;27.7;16:20;16.1;08:40;21.9;28;16:30;14;17:20;0;0;0;0;0
4339X;2016-10-01;26.3;16:40;14.4;08:40;20.3;36;17:40;21;17:40;0;0;0;0;0
4339X;2016-10-02;24.6;16:10;11.2;08:10;17.9;26;17:00;15;15:40;0;0;0;0;0
4339X;2016-10-03;28.6;16:50;13.9;05:50;21.3;26;15:00;13;17:20;0;0;0;0;0
4339X;2016-10-04;28.2;16:50;13.3;06:00;20.8;22;17:10;13;16:30;0;0;0;0;0
4339X;2016-10-05;29.7;15:30;18.5;03:00;24.1;29;15:30;14;15:40;0;0;0;0;0
4339X;2016-10-06;28.4;17:40;14.2;08:40;21.3;44;17:40;22;15:00;0;0;0;0;0
4339X;2016-10-07;26.6;17:20;11.2;08:30;18.9;28;14:20;17;14:40;0;0;0;0;0
4339X;2016-10-08;27.5;16:10;12.7;06:50;20.1;21;15:40;12;16:20;0;0;0;0;0
4339X;2016-10-09;24.2;17:00;9.7;08:10;17;28;17:00;15;18:10;0;0;0;0;0
4339X;2016-10-10;24.1;16:30;8.7;07:30;16.4;21;15:40;12;16:50;0;0;0;0;0
4339X;2016-10-11;21.1;16:20;9.4;09:00;15.3;37;17:40;22;17:10;0;0;0;0;0
4339X;2016-10-12;15.6;18:40;11.8;06:50;13.7;33;20:40;16;20:40;32.2;2;18.6;0.4;11.2
4339X;2016-10-13;15.0;15:10;10.4;09:10;12.7;26;14:20;16;14:20;5.2;0;0;0;5.2
4339X;2016-10-14;16.7;17:30;9.4;23:50;13.1;33;16:20;18;16:20;0;0;0;0;0
4339X;2016-10-15;20.7;17:10;6.7;07:30;13.7;16;17:00;10;18:20;0;0;0;0;0
4339X;2016-10-16;22.5;16:20;10.7;07:10;16.6;21;16:50;12;17:10;0;0;0;0;0
4339X;2016-10-17;22.2;15:10;13.3;06:40;17.8;15;13:40;7;15:40;0;0;0;0;0
4339X;2016-10-18;22.5;16:20;16.2;02:50;19.4;15;09:50;8;10:00;0;0;0;0;0
4339X;2016-10-19;23.6;15:50;15.9;05:10;19.8;18;16:40;11;16:50;0;0;0;0;0
4339X;2016-10-20;23.3;17:30;16.1;22:20;19.7;22;16:50;13;18:10;0;0;0;0;0
4339X;2016-10-21;20.1;14:40;13.2;08:50;16.7;16;00:30;9;15:20;0;0;0;0;0
4339X;2016-10-22;17.5;15:10;14.3;01:30;15.9;36;18:20;16;18:20;24;1.6;16.6;5.8;0
4339X;2016-10-23;16.5;13:50;10.4;23:20;13.4;49;07:40;27;07:40;24.8;4.8;5.2;2;12.8
4339X;2016-10-24;15.6;17:10;10.1;05:00;12.9;22;22:10;11;22:30;8;1.8;4;0;2.2
4339X;2016-10-25;18.7;18:00;13.2;08:50;16;31;12:20;14;15:00;8;2;5.8;0.2;0
4339X;2016-10-26;25.9;17:50;15.2;08:30;20.5;24;13:20;10;00:20;0;0;0;0;0
4339X;2016-10-27;26.0;17:20;17.3;07:40;21.6;25;06:20;12;13:40;0;0;0;0;0
4339X;2016-10-28;25.9;16:50;17.5;09:30;21.7;24;09:40;10;07:40;0;0;0;0;0
4339X;2016-10-29;24.0;16:50;14.3;09:10;19.2;24;14:20;12;11:40;0;0;0;0;0
4339X;2016-10-30;24.6;16:40;12.2;07:10;18.4;22;11:50;10;01:20;0;0;0;0;0
4339X;2016-10-31;24.9;15:10;14.1;23:40;19.5;19;05:50;12;08:20;0;0;0;0;0
4339X;2016-11-01;21.1;16:30;11.8;07:50;16.5;17;13:00;9;13:20;0;0;0;0;0
4339X;2016-11-02;21.8;15:00;12.6;08:00;17.2;17;15:10;8;15:10;0;0;0;0;0
4339X;2016-11-03;21.3;13:40;12.1;04:10;16.7;18;09:30;8;09:30;0;0;0;0;0
4339X;2016-11-04;16.7;00:00;13.2;20:00;15;38;04:50;19;04:50;15.6;1.2;1.4;6.2;6.8
4339X;2016-11-05;14.9;13:20;7.9;23:59;11.4;51;13:50;31;13:20;18.2;1.6;2;10.8;3.8
4339X;2016-11-06;12.8;15:20;4.6;07:50;8.7;30;17:20;17;04:30;0;0;0;0;0
4339X;2016-11-07;11.5;14:30;1.8;07:40;6.6;22;14:40;12;14:20;0;0;0;0;0
4339X;2016-11-08;12.7;16:30;0.5;08:10;6.6;32;15:40;19;15:20;0;0;0;0;0
4339X;2016-11-09;13.3;15:40;6.5;06:10;9.9;31;01:50;22;16:00;2.2;0;2;0.2;0
4339X;2016-11-10;13.7;15:30;4.4;06:20;9;22;02:00;11;02:10;0;0;0;0;0
4339X;2016-11-11;13.7;14:00;4.4;08:10;9;13;15:20;9;15:20;0;0;0;0;0
4339X;2016-11-12;13.9;15:30;5.5;05:40;9.7;14;15:00;8;15:00;0.4;0;0;0;0.4
4339X;2016-11-13;19.0;15:20;9.5;03:40;14.3;27;14:50;13;12:50;0.4;0.4;0;0;0
4339X;2016-11-14;17.3;15:50;7.7;08:20;12.5;27;17:10;12;17:20;0;0;0;0;0
4339X;2016-11-15;16.4;15:40;5.5;08:40;10.9;26;11:50;12;11:50;0;0;0;0;0
4339X;2016-11-16;16.8;15:20;5.1;08:40;10.9;14;00:20;8;13:20;0;0;0;0;0
4339X;2016-11-17;17.9;16:20;6.1;07:00;12;13;13:30;8;13:40;0;0;0;0;0
4339X;2016-11-18;12.7;12:00;5.8;08:10;9.3;19;14:20;11;15:20;0;0;0;0;0
4339X;2016-11-19;11.1;15:50;4.0;07:10;7.6;21;15:20;13;15:20;0;0;0;0;0
4339X;2016-11-20;12.6;17:50;7.4;04:30;10;42;18:10;24;18:10;42.4;3;11.6;15;12.8
4339X;2016-11-21;12.5;06:00;6.0;22:30;9.3;63;05:50;35;06:00;18.2;13;3.4;1;0.8
4339X;2016-11-22;11.3;14:30;4.6;23:40;8;18;16:00;9;16:00;2.8;0.2;0;2.6;0
4339X;2016-11-23;9.4;16:20;3.5;09:30;6.4;19;15:40;12;15:50;0;0;0;0;0
4339X;2016-11-24;5.9;16:40;3.1;04:40;4.5;18;13:50;12;14:10;0.6;0;0;0.6;0
4339X;2016-11-25;8.1;21:10;4.8;01:30;6.5;27;09:00;10;08:50;33.6;3.8;18;8.2;3.6
4339X;2016-11-26;10.4;15:00;7.3;06:20;8.8;31;05:40;12;06:00;11;2.8;5.8;2.4;0
4339X;2016-11-27;10.5;16:00;5.7;23:59;8.1;21;13:30;12;13:30;5.8;5.8;0;0;0
4339X;2016-11-28;12.8;13:10;5.5;00:40;9.2;17;16:10;12;16:10;0;0;0;0;0
4339X;2016-11-29;14.6;15:30;5.8;00:00;10.2;22;23:50;10;23:50;0;0;0;0;0
4339X;2016-11-30;14.6;15:30;8.0;04:30;11.3;32;10:10;15;12:20;0;0;0;0;0
4339X;2016-12-01;12.3;13:50;9.5;08:10;10.9;26;02:10;12;02:10;5.6;0;0;5.2;0.4
4339X;2016-12-02;14.2;14:00;8.2;06:20;11.2;14;22:30;7;11:20;0.2;0;0.2;0;0
4339X;2016-12-03;12.1;16:20;8.5;02:30;10.3;24;21:50;12;22:00;9.6;0;0;0.2;9.4
4339X;2016-12-04;14.7;15:30;10.9;08:40;12.8;26;23:50;13;23:59;3.2;3;0.2;0;0
4339X;2016-12-05;14.5;13:30;10.4;23:59;12.4;33;07:50;17;07:40;0;0;0;0;0
4339X;2016-12-06;17.1;16:00;9.5;07:40;13.3;23;11:30;10;10:20;0;0;0;0;0
4339X;2016-12-07;16.0;16:30;9.0;06:50;12.5;20;11:40;10;11:20;0;0;0;0;0
4339X;2016-12-08;13.5;14:50;7.6;08:00;10.5;32;12:00;13;23:59;0;0;0;0;0
4339X;2016-12-09;15.9;15:30;8.0;07:20;11.9;28;08:30;15;00:20;0;0;0;0;0
4339X;2016-12-10;16.0;14:30;8.8;20:30;12.4;18;05:40;9;03:30;0;0;0;0;0
4339X;2016-12-11;15.6;15:10;7.3;21:40;11.5;15;04:50;8;05:10;0;0;0;0;0
4339X;2016-12-12;14.8;15:30;4.6;08:50;9.7;15;14:10;9;14:00;0;0;0;0;0
4339X;2016-12-13;14.3;14:20;6.2;06:40;10.3;17;15:00;10;07:30;0.2;0.2;0;0;0
4339X;2016-12-14;9.2;11:40;6.7;05:10;7.9;35;16:00;20;16:00;7;0;0;7;0
4339X;2016-12-15;8.2;13:50;6.5;23:50;7.3;17;15:10;12;15:20;0.2;0;0.2;0;0
4339X;2016-12-16;7.8;21:40;5.3;10:20;6.6;23;21:10;11;21:20;15.2;5.6;8.4;0.6;0.6
4339X;2016-12-17;13.0;13:30;7.8;00:00;10.4;56;13:40;25;13:20;0;0;0;0;0
4339X;2016-12-18;11.8;15:00;6.3;08:50;9.1;50;11:00;22;11:30;0;0;0;0;0
4339X;2016-12-19;13.7;16:30;4.9;21:00;9.3;38;02:50;18;02:00;0;0;0;0;0
4339X;2016-12-20;10.2;14:40;1.8;06:30;6;17;16:40;10;15:00;0;0;0;0;0
4339X;2016-12-21;12.6;15:40;2.1;08:30;7.4;15;03:00;9;14:10;0;0;0;0;0
4339X;2016-12-22;14.2;15:40;4.2;04:00;9.2;12;09:00;7;14:10;0;0;0;0;0
4339X;2016-12-23;15.6;14:40;6.6;02:10;11.1;18;07:30;12;07:30;0;0;0;0;0
4339X;2016-12-24;15.4;16:30;6.0;07:10;10.7;20;12:50;11;12:50;0;0;0;0;0
4339X;2016-12-25;15.0;16:30;6.9;08:00;11;20;02:10;10;08:30;0;0;0;0;0
4339X;2016-12-26;14.7;15:40;5.4;09:10;10;21;05:40;11;05:30;0;0;0;0;0
4339X;2016-12-27;16.3;15:30;5.9;09:10;11.1;19;10:50;8;01:40;0;0;0;0;0
4339X;2016-12-28;15.7;15:00;7.2;03:40;11.4;27;12:30;13;12:30;0;0;0;0;0
4339X;2016-12-29;14.4;15:30;5.5;08:20;9.9;28;05:10;14;11:30;0;0;0;0;0
4339X;2016-12-30;15.4;15:40;5.1;08:30;10.2;22;09:20;12;09:50;0;0;0;0;0
4339X;2016-12-31;8.9;15:30;2.1;08:00;5.5;21;15:40;12;08:50;0;0;0;0;0
4339X;2017-01-01;10.3;15:20;0.8;06:50;5.6;15;03:10;8;00:50;0;0;0;0;0
4339X;2017-01-02;10.4;14:50;3.1;08:00;6.7;26;12:00;14;13:20;0;0;0;0;0
4339X;2017-01-03;11.7;12:40;6.4;04:30;9;19;03:10;12;00:50;3.4;0.6;0;2.6;0.2
4339X;2017-01-04;12.0;16:30;7.0;23:59;9.5;13;14:20;10;14:20;0.2;0;0.2;0;0
4339X;2017-01-05;10.9;17:10;4.7;23:20;7.8;15;14:50;6;14:40;0;0;0;0;0
4339X;2017-01-06;13.5;15:40;3.4;06:40;8.5;16;14:50;9;04:50;0;0;0;0;0
4339X;2017-01-07;12.7;16:50;3.3;08:50;8;18;04:00;10;04:10;0;0;0;0;0
4339X;2017-01-08;12.9;14:30;2.5;08:10;7.7;16;08:50;8;14:50;0;0;0;0;0
