Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5612B;2016-04-05;17.4;18:40;7.2;08:10;12.3;46;01:30;26;02:20;0.8;0.8;0;0;0
5612B;2016-04-06;20.3;18:40;4.9;08:10;12.6;38;18:40;17;01:10;0;0;0;0;0
5612B;2016-04-07;22.4;17:00;7.3;06:50;14.8;33;18:00;16;17:10;0;0;0;0;0
5612B;2016-04-08;17.6;16:00;8.1;23:30;12.9;49;14:40;29;14:30;0;0;0;0;0
5612B;2016-04-09;20.1;16:10;4.6;04:40;12.4;28;19:20;15;18:10;0;0;0;0;0
5612B;2016-04-10;;;;;;;;;;;0;0;0;
5612B;2016-04-11;17.2;15:40;8.8;07:50;13;39;15:40;20;15:30;2.2;0;1.6;0;0.6
5612B;2016-04-12;15.7;11:30;7.0;05:50;11.3;38;16:00;20;11:20;3.2;0;0.2;1.6;1.4
5612B;2016-04-13;18.2;17:50;7.4;06:50;12.8;33;11:30;17;11:30;0.4;0;0.2;0.2;0
5612B;2016-04-14;22.8;15:30;6.1;07:20;14.4;30;20:10;15;17:40;0;0;0;0;0
5612B;2016-04-15;21.4;16:00;7.9;07:40;14.6;42;14:20;21;14:20;0;0;0;0;0
5612B;2016-04-16;22.5;16:00;10.1;05:40;16.3;54;19:50;26;20:00;0;0;0;0;0
5612B;2016-04-17;20.8;16:20;11.2;03:40;16;31;16:50;17;17:50;0.8;0;0.8;0;0
5612B;2016-04-18;23.9;16:30;7.6;07:00;15.7;51;23:50;27;23:50;0;0;0;0;0
5612B;2016-04-19;17.7;14:40;13.2;07:50;15.5;62;14:50;32;04:40;3.2;0;3.2;0;0
5612B;2016-04-20;16.8;14:50;8.4;23:40;12.6;47;16:50;24;16:50;13.6;0.6;7.2;5.8;0
5612B;2016-04-21;20.3;17:20;5.7;05:30;13;23;18:40;14;19:50;0;0;0;0;0
5612B;2016-04-22;20.9;16:20;11.8;08:00;16.3;25;16:20;14;19:20;0;0;0;0;0
5612B;2016-04-23;22.4;16:10;9.7;06:40;16;40;18:50;22;18:00;0;0;0;0;0
5612B;2016-04-24;23.4;17:00;9.6;07:40;16.5;34;15:50;17;16:40;0;0;0;0;0
5612B;2016-04-25;23.8;16:50;7.4;07:50;15.6;36;15:50;17;14:50;0;0;0;0;0
5612B;2016-04-26;26.3;16:30;10.4;07:30;18.3;30;16:00;16;18:40;0;0;0;0;0
5612B;2016-04-27;24.1;13:50;11.0;06:40;17.6;40;15:10;23;18:20;0;0;0;0;0
5612B;2016-04-28;23.2;16:30;8.8;07:30;16;49;16:20;19;17:10;0;0;0;0;0
5612B;2016-04-29;21.3;16:10;13.5;03:30;17.4;48;12:00;25;13:00;0;0;0;0;0
5612B;2016-04-30;25.2;18:00;13.7;07:20;19.5;33;18:30;18;18:30;0;0;0;0;0
5612B;2016-05-01;24.1;15:00;10.1;07:40;17.1;42;16:20;21;16:40;0;0;0;0;0
5612B;2016-05-02;23.9;16:50;9.6;07:30;16.8;42;14:30;18;20:20;0;0;0;0;0
5612B;2016-05-03;26.0;16:40;10.9;03:10;18.4;55;17:00;28;18:40;0;0;0;0;0
5612B;2016-05-04;25.3;12:10;15.5;07:20;20.4;;;;;;0;;0;0
5612B;2016-05-05;23.2;15:20;13.8;23:50;18.5;41;10:40;22;16:10;0;0;0;0;0
5612B;2016-05-06;21.1;14:50;12.6;06:30;16.9;41;13:10;21;15:30;15.6;0.4;1.8;8.6;4.8
5612B;2016-05-07;18.5;16:10;11.8;05:20;15.2;32;16:20;18;16:20;1.2;0.2;0.8;0.2;0
5612B;2016-05-08;16.4;12:10;12.3;23:40;14.3;59;11:40;26;11:00;6.8;1.2;0.2;5.4;0
5612B;2016-05-09;17.9;17:00;9.8;23:59;13.8;46;16:20;24;14:50;6.4;0;0.4;6;0
5612B;2016-05-10;16.2;13:10;8.9;02:30;12.6;53;13:40;26;13:20;5;0;2.4;2;0.6
5612B;2016-05-11;17.5;12:40;6.2;07:30;11.8;47;14:40;24;14:40;3.6;0.6;0;1;2
5612B;2016-05-12;16.2;14:30;9.7;02:30;13;45;17:00;20;17:00;9.4;0;2.2;2.4;4.8
5612B;2016-05-13;18.0;16:50;9.9;00:00;13.9;42;18:00;21;17:50;1.4;0.2;0;0;1.2
5612B;2016-05-14;20.5;18:40;10.3;07:20;15.4;28;16:50;14;18:20;0.2;0.2;0;0;0
5612B;2016-05-15;23.6;17:20;8.2;07:00;15.9;39;16:50;17;20:00;0;0;0;0;0
5612B;2016-05-16;27.6;17:30;10.3;05:30;19;26;18:20;13;18:10;0;0;0;0;0
5612B;2016-05-17;27.7;15:10;13.1;07:10;20.4;40;18:10;21;18:20;0;0;0;0;0
5612B;2016-05-18;28.1;17:00;11.4;07:40;19.8;37;21:00;19;20:30;0;0;0;0;0
5612B;2016-05-19;27.9;17:40;12.3;07:30;20.1;30;16:20;16;18:30;0;0;0;0;0
5612B;2016-05-20;27.9;17:00;12.8;06:40;20.3;45;14:10;22;14:10;0;0;0;0;0
5612B;2016-05-21;28.7;17:30;14.2;07:00;21.5;54;12:20;26;11:10;0;0;0;0;0
5612B;2016-05-22;26.0;17:30;11.6;04:40;18.8;33;17:10;19;18:30;0;0;0;0;0
5612B;2016-05-23;26.9;16:10;10.1;07:20;18.5;48;11:30;26;14:10;0;0;0;0;0
5612B;2016-05-24;28.5;16:30;14.3;06:40;21.4;39;18:00;22;18:00;0;0;0;0;0
5612B;2016-05-25;25.8;18:10;13.8;04:30;19.8;30;00:20;17;01:10;0;0;0;0;0
5612B;2016-05-26;25.4;16:40;10.4;06:20;17.9;39;15:30;18;16:50;0;0;0;0;0
5612B;2016-05-27;26.7;17:10;9.4;07:00;18.1;40;18:00;22;18:00;0;0;0;0;0
5612B;2016-05-28;22.9;13:10;10.2;05:50;16.5;48;16:30;27;16:30;3;0;0;3;0
5612B;2016-05-29;22.5;15:40;11.5;05:10;17;39;23:30;19;21:10;0;0;0;0;0
5612B;2016-05-30;24.8;18:20;9.0;06:50;16.9;35;00:10;18;00:10;0;0;0;0;0
5612B;2016-05-31;29.4;17:10;9.5;06:50;19.4;28;14:20;16;18:50;0;0;0;0;0
5612B;2016-06-01;31.1;17:10;13.6;07:00;22.4;29;23:40;16;01:10;0;0;0;0;0
5612B;2016-06-02;32.5;16:20;14.3;07:10;23.4;31;11:20;16;09:30;0;0;0;0;0
5612B;2016-06-03;27.4;14:40;14.9;07:50;21.1;51;16:20;26;16:20;0;0;0;0;0
5612B;2016-06-04;26.3;17:20;9.0;07:00;17.6;41;18:20;21;16:10;0;0;0;0;0
5612B;2016-06-05;31.5;16:20;10.3;07:10;20.9;44;15:30;19;15:20;0;0;0;0;0
5612B;2016-06-06;32.9;17:30;13.6;06:30;23.3;37;12:50;17;00:10;0;0;0;0;0
5612B;2016-06-07;33.1;16:50;15.9;07:20;24.5;47;18:40;23;19:10;0;0;0;0;0
5612B;2016-06-08;37.4;17:10;18.5;07:10;28;46;17:30;22;04:10;0;0;0;0;0
5612B;2016-06-09;38.2;16:20;18.9;07:10;28.6;37;16:40;21;20:10;0;0;0;0;0
5612B;2016-06-10;31.7;17:00;19.8;07:40;25.8;41;18:40;22;18:40;0;0;0;0;0
5612B;2016-06-11;32.1;16:40;17.2;04:50;24.6;35;16:30;18;18:30;0;0;0;0;0
5612B;2016-06-12;34.2;16:30;13.1;07:10;23.7;37;18:00;18;19:40;0;0;0;0;0
5612B;2016-06-13;35.7;17:30;17.4;07:10;26.6;51;14:00;23;19:30;0;0;0;0;0
5612B;2016-06-14;32.8;17:40;18.1;07:10;25.4;44;16:50;22;18:30;0;0;0;0;0
5612B;2016-06-15;25.8;16:50;16.5;23:50;21.1;50;19:10;28;19:10;0;0;0;0;0
5612B;2016-06-16;23.9;17:30;12.0;07:00;17.9;44;02:10;25;00:30;0;0;0;0;0
5612B;2016-06-17;28.0;18:20;9.4;07:20;18.7;29;17:30;15;20:40;0;0;0;0;0
5612B;2016-06-18;29.8;16:40;10.5;07:20;20.1;31;15:50;17;18:30;0;0;0;0;0
5612B;2016-06-19;31.7;16:40;15.5;07:00;23.6;41;10:30;20;10:20;0;0;0;0;0
5612B;2016-06-20;34.2;15:50;14.2;07:10;24.2;42;15:50;21;20:40;0;0;0;0;0
5612B;2016-06-21;31.0;16:30;17.0;06:00;24;59;22:10;28;18:50;0;0;0;0;0
5612B;2016-06-22;31.1;14:20;17.6;04:10;24.4;58;20:20;31;17:10;0;0;0;0;0
5612B;2016-06-23;36.9;17:50;17.5;05:40;27.2;58;01:10;27;00:50;0;0;0;0;0
5612B;2016-06-24;38.4;17:20;16.9;07:50;27.7;40;20:10;22;20:10;0;0;0;0;0
5612B;2016-06-25;35.4;16:50;16.0;07:00;25.7;44;17:20;23;19:20;0;0;0;0;0
5612B;2016-06-26;33.7;17:10;11.4;07:00;22.6;36;19:20;21;19:20;0;0;0;0;0
5612B;2016-06-27;35.1;17:30;15.5;07:20;25.3;50;23:50;26;23:20;0;0;0;0;0
5612B;2016-06-28;35.7;18:20;20.5;04:10;28.1;39;00:10;22;00:10;0;0;0;0;0
5612B;2016-06-29;36.5;17:30;18.2;06:50;27.4;39;18:40;20;19:40;0;0;0;0;0
5612B;2016-06-30;34.9;16:30;18.0;07:20;26.5;39;19:30;21;17:50;0;0;0;0;0
5612B;2016-07-01;36.0;16:50;15.9;07:10;25.9;35;16:10;18;19:10;0;0;0;0;0
5612B;2016-07-02;39.1;17:50;18.2;04:40;28.6;32;23:40;18;23:40;0;0;0;0;0
5612B;2016-07-03;40.1;15:50;23.6;23:40;31.8;51;18:10;23;18:20;0;0;0;0;0
5612B;2016-07-04;35.5;17:40;17.4;06:40;26.4;36;22:10;20;21:40;0;0;0;0;0
5612B;2016-07-05;37.7;18:30;18.8;06:00;28.3;37;19:40;18;18:50;0;0;0;0;0
5612B;2016-07-06;35.0;17:20;18.5;07:10;26.8;48;19:10;27;20:10;0;0;0;0;0
5612B;2016-07-07;31.7;15:50;21.0;07:50;26.4;36;13:30;22;17:00;0.8;0;0;0.2;0.6
5612B;2016-07-08;35.9;17:40;16.3;07:10;26.1;34;15:50;16;18:10;0;0;0;0;0
5612B;2016-07-09;39.6;18:00;21.3;07:40;30.4;41;22:00;22;20:00;0;0;0;0;0
5612B;2016-07-10;38.0;16:40;20.3;07:30;29.1;39;01:30;22;00:20;0;0;0;0;0
5612B;2016-07-11;38.9;17:10;22.0;07:20;30.5;51;14:50;18;17:50;0;0;0;0;0
5612B;2016-07-12;37.3;18:20;20.5;05:40;28.9;39;17:40;19;15:40;0;0;0;0;0
5612B;2016-07-13;38.9;17:10;22.0;07:20;30.5;51;14:50;18;17:50;0;0;0;0;0
5612B;2016-07-14;33.2;18:50;21.4;06:10;27.3;51;14:10;28;13:10;0;0;0;0;0
5612B;2016-07-15;32.5;16:40;19.8;05:00;26.1;57;17:20;30;19:50;0;0;0;0;0
5612B;2016-07-16;30.9;16:00;19.5;07:00;25.2;62;15:20;30;13:00;0;0;0;0;0
5612B;2016-07-17;32.3;15:10;19.6;06:50;25.9;60;22:40;31;23:50;0;0;0;0;0
5612B;2016-07-18;32.0;18:30;19.6;05:20;25.8;62;00:40;33;01:20;0;0;0;0;0
5612B;2016-07-19;38.9;17:40;21.7;01:30;30.3;63;11:20;33;11:20;0;0;0;0;0
5612B;2016-07-20;37.9;17:40;24.2;01:40;31.1;89;12:10;27;01:50;0.2;0;0.2;0;0
5612B;2016-07-21;38.4;17:40;18.9;07:40;28.7;37;17:20;18;17:50;0;0;0;0;0
5612B;2016-07-22;35.0;17:40;16.9;06:40;25.9;39;17:50;19;17:50;0;0;0;0;0
5612B;2016-07-23;36.7;17:10;17.2;05:10;27;43;22:40;22;23:00;0;0;0;0;0
5612B;2016-07-24;34.6;16:50;21.0;06:00;27.8;49;17:10;26;19:20;0;0;0;0;0
5612B;2016-07-25;35.8;18:00;19.9;07:00;27.8;49;16:10;25;14:30;0;0;0;0;0
5612B;2016-07-26;37.8;17:50;20.5;07:30;29.1;45;16:00;24;15:50;0;0;0;0;0
5612B;2016-07-27;38.4;16:30;20.3;05:20;29.4;36;16:10;19;20:30;0;0;0;0;0
5612B;2016-07-28;37.7;17:10;18.0;07:40;27.9;47;18:40;21;16:20;0;0;0;0;0
5612B;2016-07-29;37.6;17:30;20.3;07:30;28.9;44;14:40;22;14:30;0;0;0;0;0
5612B;2016-07-30;36.1;17:20;19.9;04:10;28;41;17:10;24;18:30;0;0;0;0;0
5612B;2016-07-31;37.4;17:30;21.0;06:30;29.2;35;18:10;20;17:50;0;0;0;0;0
5612B;2016-08-01;39.5;15:40;15.9;07:20;27.7;38;16:50;22;22:40;0;0;0;0;0
5612B;2016-08-02;37.2;18:10;20.2;07:50;28.7;41;13:50;19;13:30;0;0;0;0;0
5612B;2016-08-03;38.8;16:50;18.1;07:50;28.4;42;20:00;21;20:10;0;0;0;0;0
5612B;2016-08-04;38.1;18:10;18.3;07:20;28.2;45;16:20;22;19:30;0;0;0;0;0
5612B;2016-08-05;38.0;16:10;19.2;07:50;28.6;41;16:20;24;21:40;0;0;0;0;0
5612B;2016-08-06;34.1;17:10;22.6;06:00;28.3;51;13:30;24;10:30;0;0;0;0;0
5612B;2016-08-07;32.3;17:40;21.6;07:20;26.9;58;14:00;30;13:00;0;0;0;0;0
5612B;2016-08-08;33.2;15:30;19.5;07:30;26.4;51;00:20;29;00:20;0;0;0;0;0
5612B;2016-08-09;36.7;17:10;19.3;07:40;28;40;03:10;22;00:20;0;0;0;0;0
5612B;2016-08-10;30.3;15:30;20.8;05:50;25.5;54;11:40;29;12:20;0;0;0;0;0
5612B;2016-08-11;31.6;16:30;20.9;04:50;26.3;52;20:10;27;20:10;0;0;0;0;0
5612B;2016-08-12;30.2;16:10;20.5;07:30;25.4;56;16:00;28;14:10;0;0;0;0;0
5612B;2016-08-13;31.4;16:20;19.1;07:50;25.3;57;00:10;27;00:30;0;0;0;0;0
5612B;2016-08-14;30.2;17:10;20.3;07:10;25.3;54;01:10;28;14:10;0;0;0;0;0
5612B;2016-08-15;33.3;15:50;20.7;05:10;27;52;01:30;27;00:30;0;0;0;0;0
5612B;2016-08-16;35.8;15:30;19.2;07:50;27.5;41;13:50;21;13:50;0.8;0.8;0;0;0
5612B;2016-08-17;35.8;17:20;18.4;07:30;27.1;35;19:10;19;18:50;0;0;0;0;0
5612B;2016-08-18;36.2;17:10;19.6;07:50;27.9;32;16:40;18;20:10;0;0;0;0;0
5612B;2016-08-19;36.7;17:30;16.1;07:20;26.4;39;17:10;19;19:20;0;0;0;0;0
5612B;2016-08-20;35.2;16:40;20.2;03:10;27.7;48;17:10;20;18:10;0;0;0;0;0
5612B;2016-08-21;33.8;16:50;15.2;07:40;24.5;45;13:20;22;12:50;0;0;0;0;0
5612B;2016-08-22;31.1;16:30;22.3;07:50;26.7;57;12:50;30;13:30;0;0;0;0;0
5612B;2016-08-23;33.2;15:40;21.0;07:20;27.1;50;14:30;26;17:20;0;0;0;0;0
5612B;2016-08-24;31.6;15:50;20.8;07:50;26.2;57;01:30;30;19:20;0;0;0;0;0
5612B;2016-08-25;31.4;15:30;19.8;05:30;25.6;54;01:10;27;00:30;0;0;0;0;0
5612B;2016-08-26;32.7;16:20;20.8;08:10;26.8;70;23:10;33;23:10;0;0;0;0;0
5612B;2016-08-27;36.3;17:40;20.9;08:00;28.6;48;00:10;23;00:10;0;0;0;0;0
5612B;2016-08-28;39.2;17:20;22.2;06:50;30.7;41;18:00;20;18:00;0;0;0;0;0
5612B;2016-08-29;37.8;15:50;16.1;07:50;26.9;35;17:50;19;18:20;0;0;0;0;0
5612B;2016-08-30;36.2;16:30;19.7;05:50;28;48;18:00;19;09:50;0;0;0;0;0
5612B;2016-08-31;34.5;16:30;19.6;07:30;27.1;28;20:10;15;22:40;0;0;0;0;0
5612B;2016-09-01;31.9;16:40;19.0;08:00;25.4;45;14:50;22;20:30;0;0;0;0;0
5612B;2016-09-02;34.6;17:20;19.9;05:40;27.2;38;17:30;21;18:10;0;0;0;0;0
5612B;2016-09-03;37.3;15:20;18.9;05:40;28.1;46;14:50;22;22:20;0;0;0;0;0
5612B;2016-09-04;39.6;16:50;21.2;07:30;30.4;41;17:50;21;14:00;0;0;0;0;0
5612B;2016-09-05;43.3;16:10;21.1;08:40;32.2;30;15:20;14;00:40;0;0;0;0;0
5612B;2016-09-06;44.4;15:30;20.5;06:40;32.5;32;17:00;16;16:40;0;0;0;0;0
5612B;2016-09-07;40.5;16:10;21.8;07:40;31.1;40;18:20;20;18:10;0;0;0;0;0
5612B;2016-09-08;34.4;17:20;13.0;08:20;23.7;34;18:50;19;19:10;0;0;0;0;0
5612B;2016-09-09;33.8;17:00;15.9;08:10;24.8;42;19:00;24;19:00;0;0;0;0;0
5612B;2016-09-10;33.7;17:50;12.6;07:40;23.2;28;14:10;14;17:30;0;0;0;0;0
5612B;2016-09-11;33.9;15:50;17.0;07:30;25.5;37;17:40;19;16:10;0;0;0;0;0
5612B;2016-09-12;33.3;15:50;20.2;07:10;26.8;51;23:59;27;23:00;0;0;0;0;0
5612B;2016-09-13;28.8;14:10;16.9;21:50;22.8;58;13:50;24;15:40;2;0;0;2;0
5612B;2016-09-14;22.3;17:30;12.0;08:20;17.1;38;15:10;19;17:20;0;0;0;0;0
5612B;2016-09-15;24.4;16:40;8.8;08:30;16.6;43;16:50;18;17:40;0;0;0;0;0
5612B;2016-09-16;27.7;17:00;9.8;08:30;18.8;40;17:00;14;16:40;0;0;0;0;0
5612B;2016-09-17;32.7;17:10;11.6;08:30;22.2;32;17:30;14;17:30;0;0;0;0;0
5612B;2016-09-18;32.4;15:50;13.9;08:20;23.2;29;16:40;15;23:50;0;0;0;0;0
5612B;2016-09-19;30.2;14:10;14.9;07:10;22.6;33;09:50;17;09:50;0;0;0;0;0
5612B;2016-09-20;30.7;15:50;17.6;23:59;24.2;46;16:10;23;16:50;0;0;0;0;0
5612B;2016-09-21;31.4;16:40;10.3;08:20;20.8;35;16:40;14;20:10;0;0;0;0;0
5612B;2016-09-22;28.3;16:10;14.3;05:00;21.3;33;17:00;19;18:50;0;0;0;0;0
5612B;2016-09-23;31.2;16:00;11.0;08:10;21.1;39;15:50;15;16:00;0;0;0;0;0
5612B;2016-09-24;30.4;16:20;14.1;08:20;22.3;42;21:50;21;22:00;0;0;0;0;0
5612B;2016-09-25;31.5;15:50;15.9;08:30;23.7;28;01:30;15;01:50;0;0;0;0;0
5612B;2016-09-26;32.3;16:50;17.9;07:50;25.1;33;14:30;17;22:40;0;0;0;0;0
5612B;2016-09-27;31.4;15:50;17.7;07:30;24.6;41;18:30;21;19:30;0;0;0;0;0
5612B;2016-09-28;29.0;14:40;17.0;07:20;23;47;16:10;24;16:30;0;0;0;0;0
5612B;2016-09-29;28.7;15:40;11.9;08:00;20.3;49;16:00;23;16:00;0;0;0;0;0
5612B;2016-09-30;29.6;15:00;12.3;08:50;21;46;16:10;23;16:40;0;0;0;0;0
5612B;2016-10-01;30.4;17:10;13.9;05:30;22.1;32;16:50;15;00:10;0;0;0;0;0
5612B;2016-10-02;29.5;15:00;13.4;08:10;21.4;34;17:20;14;17:20;0;0;0;0;0
5612B;2016-10-03;30.0;16:20;12.4;07:20;21.2;46;15:00;26;15:20;0;0;0;0;0
5612B;2016-10-04;32.0;17:20;16.1;08:30;24.1;29;01:20;16;01:20;0;0;0;0;0
5612B;2016-10-05;29.1;15:30;15.2;06:40;22.2;45;13:00;26;15:40;;0;0;;0
5612B;2016-10-06;30.3;16:50;14.2;08:30;22.2;28;02:20;15;02:20;0;0;0;0;0
5612B;2016-10-07;31.1;17:20;12.2;08:10;21.7;25;17:00;14;17:30;0;0;0;0;0
5612B;2016-10-08;30.8;13:30;12.1;08:40;21.4;25;17:50;15;17:50;0;0;0;0;0
5612B;2016-10-09;28.6;16:00;9.4;08:20;19;36;16:50;19;18:20;0;0;0;0;0
5612B;2016-10-10;26.7;16:00;7.7;08:30;17.2;27;17:10;14;15:10;0;0;0;0;0
5612B;2016-10-11;24.9;17:00;7.1;08:00;16;35;17:00;17;18:20;0;0;0;0;0
5612B;2016-10-12;16.8;18:30;10.1;04:40;13.4;30;21:30;15;21:20;5.8;0;1.6;3;1.2
5612B;2016-10-13;19.6;17:50;12.3;08:50;16;38;15:00;19;18:10;6.4;5.4;0.2;0.8;0
5612B;2016-10-14;20.4;17:10;12.5;04:30;16.4;30;06:00;15;06:00;0.4;0;0.4;0;0
5612B;2016-10-15;24.5;17:00;6.1;08:50;15.3;33;17:50;15;14:50;0.2;0;0.2;0;0
5612B;2016-10-16;25.8;17:20;11.3;06:50;18.5;37;13:40;18;15:20;0;0;0;0;0
5612B;2016-10-17;26.2;16:10;12.3;08:50;19.3;21;05:30;13;05:00;0;0;0;0;0
5612B;2016-10-18;29.3;15:50;13.5;03:50;21.4;27;23:59;14;23:59;0;0;0;0;0
5612B;2016-10-19;26.8;17:10;16.4;05:50;21.6;39;12:00;19;11:20;0;0;0;0;0
5612B;2016-10-20;27.6;16:00;15.9;08:30;21.8;24;19:30;13;20:20;0;0;0;0;0
5612B;2016-10-21;24.5;15:40;11.0;08:30;17.8;31;16:40;17;16:30;0;0;0;0;0
5612B;2016-10-22;23.4;14:20;12.7;07:20;18;35;15:00;17;14:30;4.6;0;0;4.4;0.2
5612B;2016-10-23;18.9;10:40;12.7;23:20;15.8;38;11:40;20;11:40;16.2;0.2;3;6.4;6.6
5612B;2016-10-24;23.4;17:00;12.4;07:40;17.9;39;09:00;15;22:30;14.6;1.6;13;0;0
5612B;2016-10-25;24.9;16:50;14.0;09:00;19.4;19;17:20;10;00:10;0;0;0;0;0
5612B;2016-10-26;28.2;16:50;15.2;09:10;21.7;26;16:10;15;16:10;0;0;0;0;0
5612B;2016-10-27;26.2;14:30;15.5;08:50;20.9;47;16:30;22;15:00;0;0;0;0;0
5612B;2016-10-28;24.8;14:40;17.6;21:50;21.2;58;14:50;28;17:40;0;0;0;0;0
5612B;2016-10-29;22.8;15:40;15.4;23:59;19.1;52;12:40;24;11:40;0;0;0;0;0
5612B;2016-10-30;24.3;15:20;12.3;07:30;18.3;38;14:40;21;10:10;0;0;0;0;0
5612B;2016-10-31;22.8;15:30;11.2;02:40;17;53;13:10;28;13:10;0;0;0;0;0
5612B;2016-11-01;24.1;15:10;15.1;23:59;19.6;43;00:30;24;02:00;0;0;0;0;0
5612B;2016-11-02;27.1;15:00;14.1;06:10;20.6;28;11:10;16;11:10;0;0;0;0;0
5612B;2016-11-03;27.2;14:10;13.3;03:00;20.3;39;14:20;20;14:30;0.8;0;0;0;0.8
5612B;2016-11-04;22.8;15:10;14.8;07:50;18.8;30;18:10;15;18:10;0.8;0.6;0.2;0;0
5612B;2016-11-05;19.6;16:30;13.0;07:10;16.3;42;16:20;22;15:50;13.6;2;0;0.4;11.2
5612B;2016-11-06;15.4;15:20;6.6;23:59;11;30;00:30;17;00:30;2.8;2.8;0;0;0
5612B;2016-11-07;13.0;16:40;3.3;23:59;8.1;40;20:50;21;20:50;0;0;0;0;0
5612B;2016-11-08;13.9;15:20;2.8;00:40;8.3;27;15:30;14;15:40;0;0;0;0;0
5612B;2016-11-09;15.3;16:20;3.2;02:20;9.3;37;16:00;21;16:00;1.2;0;0;0;1.2
5612B;2016-11-10;14.7;14:50;4.7;23:59;9.7;29;16:20;18;15:00;0.6;0.6;0;0;0
5612B;2016-11-11;16.0;14:20;1.9;08:10;8.9;26;16:40;16;16:30;0;0;0;0;0
5612B;2016-11-12;17.2;14:00;3.2;06:20;10.2;21;14:10;14;16:20;0.2;0.2;0;0;0
5612B;2016-11-13;20.2;17:10;6.2;04:00;13.2;19;13:50;11;23:00;0;0;0;0;0
5612B;2016-11-14;19.9;14:50;5.0;07:40;12.4;36;17:40;22;16:10;0;0;0;0;0
5612B;2016-11-15;19.1;15:40;5.0;06:20;12.1;26;16:20;15;16:30;0;0;0;0;0
5612B;2016-11-16;20.3;15:20;3.2;07:30;11.7;22;22:30;13;22:30;0;0;0;0;0
5612B;2016-11-17;21.0;14:40;4.8;07:30;12.9;22;12:50;14;07:50;0;0;0;0;0
5612B;2016-11-18;20.2;16:10;5.6;07:50;12.9;21;16:30;12;07:10;0;0;0;0;0
5612B;2016-11-19;18.8;15:20;5.9;08:50;12.3;28;16:10;15;16:10;0;0;0;0;0
5612B;2016-11-20;16.4;16:20;5.2;04:50;10.8;35;16:10;17;15:40;0.4;0;0;0;0.4
5612B;2016-11-21;15.9;11:30;10.8;23:20;13.3;58;11:40;22;13:40;26.2;0.8;5.8;18.8;0.8
5612B;2016-11-22;12.3;13:10;9.8;23:50;11.1;16;05:10;9;01:30;9.6;3.4;0.2;2.8;3.2
5612B;2016-11-23;13.3;12:50;6.5;23:59;9.9;35;13:50;18;13:50;0.4;0.4;0;0;0
5612B;2016-11-24;11.7;12:20;2.2;07:30;6.9;30;11:50;15;11:50;0.2;0;0;0.2;0
5612B;2016-11-25;13.9;13:30;4.4;00:00;9.1;46;12:30;24;14:10;6.6;0;0;1.4;5.2
5612B;2016-11-26;13.7;11:50;9.3;01:20;11.5;32;12:00;17;12:00;17;9.6;0.4;4.6;2.4
5612B;2016-11-27;11.9;12:50;8.0;04:10;9.9;44;13:00;23;13:10;9.6;1.4;3;5;0.2
5612B;2016-11-28;12.4;15:50;5.2;23:50;8.8;22;06:00;12;06:30;0.2;0;0;0.2;0
5612B;2016-11-29;16.1;14:10;3.2;07:10;9.7;37;13:10;18;13:30;0;0;0;0;0
5612B;2016-11-30;17.6;14:40;9.5;04:50;13.6;31;14:00;17;13:50;0;0;0;0;0
5612B;2016-12-01;16.7;12:00;9.3;05:30;13;30;12:00;17;12:00;2.2;0;0;0.6;1.6
5612B;2016-12-02;17.7;14:00;9.3;08:00;13.5;27;00:30;13;00:30;0.2;0;0.2;0;0
5612B;2016-12-03;16.3;13:20;11.0;06:00;13.6;47;13:50;24;13:50;2.4;1.4;1;0;0
5612B;2016-12-04;15.9;16:30;11.0;08:20;13.4;35;18:20;17;03:50;30.2;14.8;15;0.4;0
5612B;2016-12-05;18.4;14:40;9.8;08:30;14.1;22;16:30;12;16:00;1.2;1.2;0;0;0
5612B;2016-12-06;20.3;15:30;7.5;08:20;13.9;17;16:20;10;16:20;0.2;0.2;0;0;0
5612B;2016-12-07;17.6;14:20;7.6;09:00;12.6;39;16:00;19;15:00;0.2;0.2;0;0;0
5612B;2016-12-08;17.9;15:10;5.5;08:50;11.7;36;15:30;18;13:40;0;0;0;0;0
5612B;2016-12-09;17.4;16:10;6.7;07:20;12;41;12:30;20;12:50;0;0;0;0;0
5612B;2016-12-10;17.9;13:50;9.3;22:40;13.6;35;12:00;18;12:20;0;0;0;0;0
5612B;2016-12-11;18.5;16:10;4.9;08:40;11.7;29;12:50;13;12:40;0;0;0;0;0
5612B;2016-12-12;17.8;14:50;5.2;05:40;11.5;18;15:10;12;07:30;0.2;0.2;0;0;0
5612B;2016-12-13;17.5;15:50;4.8;08:00;11.2;22;15:10;11;02:30;0.2;0.2;0;0;0
5612B;2016-12-14;14.7;13:20;7.0;06:40;10.8;53;18:50;24;18:50;7;0.2;0;0.2;6.6
5612B;2016-12-15;11.2;14:50;6.8;22:10;9;32;16:30;18;16:10;1.8;1.6;0.2;0;0
5612B;2016-12-16;10.4;13:30;4.8;23:59;7.6;33;05:10;19;05:10;5.6;5.4;0;0.2;0
5612B;2016-12-17;13.6;15:10;3.1;02:40;8.4;38;18:30;19;17:40;1.6;0;0;0;1.6
5612B;2016-12-18;13.8;14:10;5.5;23:59;9.7;30;04:10;16;13:00;0.6;0.6;0;0;0
