Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5769X;2016-08-21;35.2;17:50;16.1;07:40;25.7;22;18:50;11;22:10;0;0;0;0;0
5769X;2016-08-22;33.7;17:40;16.7;07:40;25.2;34;15:50;13;14:00;0;0;0;0;0
5769X;2016-08-23;34.7;17:30;19.3;07:40;27;28;15:40;14;13:30;0;0;0;0;0
5769X;2016-08-24;32.8;16:40;17.6;08:10;25.2;25;15:20;13;14:40;0;0;0;0;0
5769X;2016-08-25;;;;;;;;;;;0;0;0;
5769X;2016-08-26;34.0;17:40;17.9;08:20;25.9;31;23:40;16;23:40;0;0;0;0;0
5769X;2016-08-27;34.4;17:20;18.9;06:10;26.7;30;00:10;14;00:10;0;0;0;0;0
5769X;2016-08-28;34.3;16:50;18.5;08:00;26.4;28;13:50;15;13:50;0;0;0;0;0
5769X;2016-08-29;;;;;;;;;;;0;0;0;
5769X;2016-08-30;;;;;;;;;;;0;0;0;
5769X;2016-08-31;;;;;;;;;;;0;0;0;
5769X;2016-09-01;;;;;;;;;;;0;0;0;
5769X;2016-09-02;32.9;17:00;18.1;08:00;25.5;24;16:20;10;15:00;0;0;0;0;0
5769X;2016-09-03;;;;;;;;;;;0;0;;
5769X;2016-09-04;;;;;;;;;;;0;0;;
5769X;2016-09-05;;;;;;;;;;;0;0;;
5769X;2016-09-06;;;;;;;;;;;0;0;;
5769X;2016-09-07;;;;;;;;;;;0;0;;
5769X;2016-09-08;;;;;;;;;;;;;;
5769X;2016-09-09;;;;;;;;;;;;;;
5769X;2016-09-10;;;;;;;;;;;;;;
5769X;2016-09-11;32.1;17:30;16.8;08:00;24.4;23;13:30;13;21:50;0;0;0;0;0
5769X;2016-09-12;30.1;15:20;16.0;08:10;23.1;29;15:30;13;18:30;0;0;0;0;0
5769X;2016-09-13;22.5;18:10;14.6;23:50;18.6;36;11:30;19;16:00;11;0;10;1;0
5769X;2016-09-14;;;;;;;;;;;0;;0;0
5769X;2016-09-15;;;;;;;;;;;0;0;0;
5769X;2016-09-16;25.4;17:50;11.9;08:00;18.6;25;17:10;12;02:10;0;0;0;0;0
5769X;2016-09-17;;;;;;;;;;;0;;;
5769X;2016-09-18;;;;;;;;;;;0;0;;
5769X;2016-09-19;27.8;14:30;13.5;07:50;20.6;28;18:10;14;18:10;0;0;0;0;0
5769X;2016-09-20;28.7;14:40;12.2;08:10;20.5;27;19:30;15;19:30;0;0;0;0;0
5769X;2016-09-21;28.2;15:00;10.8;08:30;19.5;23;15:40;10;21:40;0;0;0;0;0
5769X;2016-09-22;25.8;15:10;10.6;09:00;18.2;23;16:20;9;16:50;0;0;0;0;0
5769X;2016-09-23;27.3;15:00;10.5;08:10;18.9;17;13:30;7;17:50;0;0;0;0;0
5769X;2016-09-24;28.9;15:00;13.9;08:00;21.4;21;12:50;10;13:30;0;0;0;0;0
5769X;2016-09-25;;;;;;;;;;;0;0;0;
5769X;2016-09-26;28.4;17:00;15.1;08:40;21.8;24;17:50;11;21:40;;0;;;0
5769X;2016-09-27;29.4;17:40;14.4;09:00;21.9;24;14:50;12;02:50;0;0;0;0;0
5769X;2016-09-28;28.2;14:20;15.5;06:40;21.9;25;16:40;13;16:40;0;0;0;0;0
5769X;2016-09-29;26.7;15:00;15.0;08:50;20.9;29;13:20;14;10:40;0;0;0;0;0
5769X;2016-09-30;27.1;14:20;12.9;06:40;20;20;13:30;8;23:00;0;0;0;0;0
5769X;2016-10-01;28.0;14:50;13.5;08:40;20.8;25;17:00;11;18:00;0;0;0;0;0
5769X;2016-10-02;26.2;14:50;12.8;08:50;19.5;23;15:10;12;15:10;0;0;0;0;0
5769X;2016-10-03;27.2;15:10;11.3;08:30;19.3;28;13:10;13;13:20;0;0;0;0;0
5769X;2016-10-04;28.6;15:00;13.8;09:00;21.2;23;22:00;12;22:10;0;0;0;0;0
5769X;2016-10-05;28.6;15:00;14.5;08:50;21.6;19;16:30;9;14:40;0;0;0;0;0
5769X;2016-10-06;27.7;13:30;14.5;08:20;21.1;23;14:50;10;18:00;0;0;0;0;0
5769X;2016-10-07;27.4;15:00;12.1;08:20;19.8;24;14:00;12;16:10;0;0;0;0;0
5769X;2016-10-08;27.0;14:30;12.0;08:40;19.5;22;20:30;11;20:30;0;0;0;0;0
5769X;2016-10-09;24.8;14:50;12.4;09:00;18.6;26;15:50;13;19:00;0;0;0;0;0
5769X;2016-10-10;23.8;18:00;9.5;08:20;16.6;18;19:20;9;01:20;0;0;0;0;0
5769X;2016-10-11;22.1;15:00;9.1;08:50;15.6;24;17:50;13;17:50;0;0;0;0;0
5769X;2016-10-12;;;;;;;;;;;0.2;13;;
5769X;2016-10-13;16.6;14:40;8.9;08:30;12.8;29;18:00;17;18:00;1;0;0;0.2;0.8
5769X;2016-10-14;17.6;14:30;9.9;23:50;13.8;28;11:00;16;11:10;0.2;0;0;0.2;0
5769X;2016-10-15;20.0;15:00;6.4;07:00;13.2;22;14:50;9;14:50;0;0;0;0;0
5769X;2016-10-16;20.3;15:20;10.0;04:20;15.1;24;14:40;10;13:30;0;0;0;0;0
5769X;2016-10-17;21.6;18:00;12.0;04:00;16.8;19;17:30;10;17:30;0;0;0;0;0
5769X;2016-10-18;;;;;;;;;;;0;;;
5769X;2016-10-19;25.4;15:00;15.1;03:30;20.3;18;15:40;8;15:40;0;0;0;0;0
5769X;2016-10-20;23.8;13:20;14.4;09:40;19.1;27;17:00;13;17:00;0;0;0;0;0
5769X;2016-10-21;19.9;14:40;11.3;07:10;15.6;18;14:10;8;23:10;0;0;0;0;0
5769X;2016-10-22;16.3;15:00;14.5;01:30;15.4;38;23:00;17;23:40;15.6;3.6;2.6;6.6;2.8
5769X;2016-10-23;16.3;12:30;10.8;20:10;13.5;57;00:50;23;00:50;;;;;
5769X;2016-10-24;;;;;;;;;;;;;;
5769X;2016-10-25;;;;;;;;;;;;;;
5769X;2016-10-26;;;;;;;;;;;;;;
5769X;2016-10-27;;;;;;;;;;;;;;
5769X;2016-10-28;;;;;;;;;;;;;;
5769X;2016-10-29;21.5;15:10;12.6;23:59;17.1;28;13:40;14;13:40;0;0;0;0;0
5769X;2016-10-30;;;;;;;;;;;0;;0;0
5769X;2016-10-31;21.6;14:20;9.0;05:40;15.3;18;12:00;10;10:50;0;0;0;0;0
5769X;2016-11-01;;;;;;;;;;;0;1.2;;
5769X;2016-11-02;;;;;;;;;;;0;0;;
5769X;2016-11-03;;;;;;;;;;;0;0;;0
5769X;2016-11-04;15.7;00:00;12.5;07:20;14.1;38;20:40;13;20:50;8.2;0.8;0.2;5;2.2
5769X;2016-11-05;;;;;;;;;;;0.4;0;;
5769X;2016-11-06;12.6;14:00;4.5;07:20;8.6;30;00:50;15;00:50;0;0;0;0;0
5769X;2016-11-07;11.2;14:10;2.4;07:50;6.8;34;15:10;18;16:20;0;0;0;0;0
5769X;2016-11-08;12.6;14:10;2.6;08:20;7.6;25;01:30;13;10:20;0;0;0;0;0
5769X;2016-11-09;13.6;14:00;6.1;00:00;9.9;34;13:20;15;13:20;2;0;0;2;0
5769X;2016-11-10;12.5;14:00;4.6;23:30;8.5;28;15:40;15;16:50;0;0;0;0;0
5769X;2016-11-11;15.3;14:40;3.8;08:30;9.6;17;15:50;8;15:50;0;0;0;0;0
5769X;2016-11-12;;;;;;;;;;;0;;0;0
5769X;2016-11-13;18.0;14:30;7.5;06:40;12.8;24;11:40;12;11:40;0;0;0;0;0
5769X;2016-11-14;18.8;11:20;10.9;23:59;14.8;27;01:30;13;15:50;0;0;0;0;0
5769X;2016-11-15;15.1;14:10;5.8;08:30;10.5;26;10:30;15;11:00;0;0;0;0;0
5769X;2016-11-16;17.4;14:20;6.6;02:00;12;19;11:30;9;12:50;0;0;0;0;0
5769X;2016-11-17;18.6;11:30;4.8;08:20;11.7;13;14:40;6;13:20;0;0;0;0;0
5769X;2016-11-18;16.3;15:40;6.1;06:40;11.2;24;17:10;13;17:10;0;0;0;0;0
5769X;2016-11-19;14.7;14:20;5.4;07:40;10;26;19:40;11;01:10;0;0;0;0;0
5769X;2016-11-20;;;;;;;;;;;0.4;3.8;13.4;
5769X;2016-11-21;;;;;;;;;;;14.6;2;;
5769X;2016-11-22;11.3;15:00;4.9;06:10;8.1;19;22:10;9;15:40;0;0;0;0;0
5769X;2016-11-23;10.8;14:50;3.5;07:10;7.2;23;11:50;13;14:10;0;0;0;0;0
5769X;2016-11-24;9.1;15:50;3.2;08:30;6.2;27;16:00;14;16:00;0;0;0;0;0
5769X;2016-11-25;;;;;;;;;;;0;0.6;;
5769X;2016-11-26;12.1;14:50;8.1;20:30;10.1;20;15:50;9;02:20;6.8;5.6;1.2;0;0
5769X;2016-11-27;;;;;;;;;;;;;;
5769X;2016-11-28;11.9;11:30;4.1;07:50;8;13;00:40;7;00:40;0;0;0;0;0
5769X;2016-11-29;13.0;14:50;5.0;08:40;9;21;14:40;10;14:40;0;0;0;0;0
5769X;2016-11-30;13.6;15:00;6.1;02:30;9.9;28;12:40;13;12:40;0;0;0;0;0
5769X;2016-12-01;;;;;;;;;;;0;;;
5769X;2016-12-02;13.8;13:50;7.6;00:00;10.7;14;12:50;7;12:50;0;0;0;0;0
5769X;2016-12-03;;;;;;;;;;;;;;
5769X;2016-12-04;;;;;;;;;;;;;;
5769X;2016-12-05;;;;;;;;;;;1;0;;
5769X;2016-12-06;17.7;14:40;7.3;08:30;12.5;15;14:20;8;11:40;0;0;0;0;0
5769X;2016-12-07;;;;;;;;;;;;0;0;0
5769X;2016-12-08;13.5;14:30;5.7;04:40;9.6;36;15:10;19;15:20;0.2;0;0.2;0;0
5769X;2016-12-09;15.9;14:40;6.0;07:50;10.9;31;12:40;17;12:00;0;0;0;0;0
5769X;2016-12-10;15.9;14:40;6.6;03:30;11.2;13;14:30;6;13:30;0;0;0;0;0
5769X;2016-12-11;;;;;;;;;;;0;0;0;
5769X;2016-12-12;15.5;14:30;4.6;08:20;10;14;14:10;7;14:30;0.2;0;0.2;0;0
5769X;2016-12-13;12.6;14:50;4.7;08:10;8.7;15;14:20;9;14:20;0;0;0;0;0
5769X;2016-12-14;9.3;14:00;5.3;00:30;7.3;32;18:10;15;15:10;13.8;0;3.6;10;0.2
5769X;2016-12-15;;;;;;;;;;;0;0;;
5769X;2016-12-16;;;;;;;;;;;;;;
5769X;2016-12-17;11.8;15:00;5.4;05:20;8.6;37;14:10;15;14:10;0;0;0;0;0
5769X;2016-12-18;11.7;15:00;6.0;08:40;8.8;32;04:00;16;05:50;0;0;0;0;0
5769X;2016-12-19;11.5;11:20;4.1;23:59;7.8;35;12:10;19;08:20;0;0;0;0;0
5769X;2016-12-20;12.6;14:30;0.6;08:30;6.6;13;14:20;6;05:10;0;0;0;0;0
5769X;2016-12-21;13.2;14:50;1.8;02:50;7.5;21;14:20;11;05:00;0;0;0;0;0
5769X;2016-12-22;14.6;14:50;3.2;08:30;8.9;21;15:10;12;15:10;0;0;0;0;0
5769X;2016-12-23;16.2;14:40;4.0;07:40;10.1;10;00:20;6;02:00;0;0;0;0;0
5769X;2016-12-24;15.7;14:30;4.1;07:50;9.9;20;14:20;11;14:20;0;0;0;0;0
5769X;2016-12-25;15.4;14:30;4.0;08:40;9.7;27;13:00;15;13:00;0;0;0;0;0
5769X;2016-12-26;15.8;14:40;3.0;05:50;9.4;12;14:50;6;14:10;0;0;0;0;0
5769X;2016-12-27;15.8;14:40;2.4;06:10;9.1;18;11:30;9;11:40;0;0;0;0;0
5769X;2016-12-28;14.7;14:50;3.9;02:00;9.3;22;12:30;13;13:30;0;0;0;0;0
5769X;2016-12-29;14.2;14:50;3.8;02:30;9;30;12:30;15;12:30;0;0;0;0;0
5769X;2016-12-30;14.2;14:40;2.7;23:59;8.4;21;12:10;11;12:30;0;0;0;0;0
5769X;2016-12-31;12.7;14:40;0.9;08:00;6.8;13;12:20;8;12:40;0;0;0;0;0
5769X;2017-01-01;12.4;14:50;0.1;08:20;6.2;18;15:10;10;13:40;0.2;0;0.2;0;0
5769X;2017-01-02;13.6;14:40;3.9;08:40;8.8;38;13:30;20;14:50;0;0;0;0;0
5769X;2017-01-03;11.9;16:20;6.6;08:10;9.2;15;01:10;6;00:40;3.2;0.2;2.8;0.2;0
5769X;2017-01-04;15.2;15:10;5.2;08:20;10.2;12;13:10;6;13:10;0;0;0;0;0
5769X;2017-01-05;14.2;14:40;4.4;23:59;9.3;21;15:00;12;02:20;0;0;0;0;0
5769X;2017-01-06;15.0;14:50;3.0;05:50;9;15;12:50;6;16:00;0.2;0;0.2;0;0
5769X;2017-01-07;12.5;15:00;2.8;05:00;7.6;19;12:20;10;12:10;0;0;0;0;0
5769X;2017-01-08;13.8;14:40;1.2;08:30;7.5;17;15:40;9;16:00;0.2;0;0.2;0;0
5769X;2017-01-09;16.3;14:40;0.8;03:40;8.5;13;00:20;8;17:00;0;0;0;0;0
5769X;2017-01-10;;;;;;;;;;;0;0;;0
5769X;2017-01-11;16.8;14:40;5.6;09:00;11.2;29;00:40;16;03:30;0;0;0;0;0
5769X;2017-01-12;16.1;14:40;4.3;08:40;10.2;23;23:59;14;23:59;0;0;0;0;0
5769X;2017-01-13;11.0;14:40;4.2;08:10;7.6;37;14:20;19;14:20;0;0;0;0;0
5769X;2017-01-14;9.6;14:40;0.0;07:30;4.8;30;00:30;15;15:10;0;0;0;0;0
5769X;2017-01-15;10.7;14:40;1.0;04:50;5.8;28;12:30;13;12:30;0;0;0;0;0
5769X;2017-01-16;14.3;14:40;0.3;07:40;7.3;21;19:40;12;20:00;0;0;0;0;0
5769X;2017-01-17;15.7;14:50;1.7;08:50;8.7;26;16:20;14;00:40;0;0;0;0;0
5769X;2017-01-18;7.0;00:00;-2.1;08:20;2.5;39;16:20;18;11:20;0;0;0;0;0
5769X;2017-01-19;7.4;15:10;-0.3;06:50;3.6;38;11:10;19;11:10;0;0;0;0;0
5769X;2017-01-20;6.7;17:10;1.5;07:10;4.1;27;00:20;16;01:30;0;0;0;0;0
5769X;2017-01-21;10.1;14:40;-0.3;05:40;4.9;22;15:50;13;17:10;0;0;0;0;0
5769X;2017-01-22;11.8;14:00;0.6;08:00;6.2;24;16:50;13;16:10;0;0;0;0;0
5769X;2017-01-23;11.8;15:00;-1.4;08:50;5.2;19;13:10;11;17:20;0;0;0;0;0
5769X;2017-01-24;13.2;14:50;-1.4;08:20;5.9;15;00:10;6;13:30;0;0;0;0;0
5769X;2017-01-25;12.6;14:40;-1.5;08:40;5.6;21;14:20;9;14:00;0;0;0;0;0
5769X;2017-01-26;8.4;22:00;4.1;08:40;6.2;47;22:20;24;22:20;29.4;0;0;1.6;27.8
5769X;2017-01-27;8.2;14:20;3.6;23:00;5.9;48;16:50;22;16:50;8.2;0;4.8;2.8;0.6
5769X;2017-01-28;12.1;14:20;3.6;02:30;7.9;26;12:20;14;12:10;0.2;0.2;0;0;0
5769X;2017-01-29;;;;;;;;;;;0;0;0;
5769X;2017-01-30;15.5;14:50;3.7;08:00;9.6;23;14:00;11;13:40;0;0;0;0;0
5769X;2017-01-31;13.6;14:50;3.1;06:20;8.4;29;22:30;14;12:40;0;0;0;0;0
5769X;2017-02-01;13.6;14:30;9.0;03:00;11.3;32;03:00;12;01:10;3;1.8;1.2;0;0
5769X;2017-02-02;13.0;14:50;8.0;23:40;10.5;43;15:20;20;15:20;10.4;0.8;5.8;3.8;0
5769X;2017-02-03;12.4;15:20;7.3;01:20;9.8;35;23:50;17;23:59;0;0;0;0;0
5769X;2017-02-04;12.9;15:10;9.7;04:00;11.3;41;12:30;19;12:50;6;0.2;3.4;1.4;1
5769X;2017-02-05;12.6;14:30;5.7;23:59;9.2;57;10:40;29;12:20;0.8;0.8;0;0;0
5769X;2017-02-06;15.9;14:30;3.8;08:40;9.8;31;14:20;17;15:10;0;0;0;0;0
5769X;2017-02-07;15.0;14:00;7.1;07:20;11;28;23:00;17;21:50;0;0;0;0;0
5769X;2017-02-08;12.8;15:00;1.6;23:59;7.2;31;05:50;15;05:40;0;0;0;0;0
5769X;2017-02-09;14.0;14:50;0.3;05:20;7.2;21;23:30;11;23:20;0;0;0;0;0
5769X;2017-02-10;;;;;;;;;;;0.6;0;;
5769X;2017-02-11;;;;;;;;;;;5.8;0.4;;
5769X;2017-02-12;;;;;;;;;;;;;;
5769X;2017-02-13;;;;;;;;;;;9;1.6;;
5769X;2017-02-14;12.4;13:30;5.5;23:59;8.9;21;13:40;11;13:20;2;0;2;0;0
5769X;2017-02-16;14.3;14:10;6.3;23:20;10.3;25;13:10;14;13:10;0;0;0;0;0
5769X;2017-02-17;15.4;16:40;4.5;03:50;9.9;23;12:30;13;12:30;0;0;0;0;0
5769X;2017-02-18;17.1;12:50;3.8;08:00;10.5;30;22:40;17;23:40;0;0;0;0;0
5769X;2017-02-19;14.1;16:10;6.0;04:20;10.1;36;19:50;17;12:50;1.4;0;0;0.2;1.2
5769X;2017-02-20;13.7;15:20;5.3;08:50;9.5;27;05:30;12;06:20;0;0;0;0;0
5769X;2017-02-21;17.0;15:50;7.9;06:20;12.5;25;12:10;12;12:00;0;0;0;0;0
5769X;2017-02-22;18.7;15:00;7.2;02:20;13;17;11:50;10;11:40;0;0;0;0;0
5769X;2017-02-23;13.9;00:40;8.5;22:20;11.2;29;11:10;13;11:30;1.6;0;0;1.6;0
5769X;2017-02-24;18.8;14:20;8.0;07:30;13.4;25;02:20;12;02:20;0;0;0;0;0
5769X;2017-02-25;14.6;16:30;5.7;08:00;10.2;14;18:10;7;15:00;0;0;0;0;0
5769X;2017-02-26;14.6;16:00;7.0;23:59;10.8;16;12:20;9;12:20;0;0;0;0;0
5769X;2017-02-27;14.3;14:20;4.8;05:00;9.6;24;17:40;13;14:50;0;0;0;0;0
5769X;2017-02-28;11.7;16:10;5.9;03:20;8.8;23;11:30;13;11:30;0.2;0.2;0;0;0
5769X;2017-03-01;18.2;16:40;3.4;07:50;10.8;17;16:00;8;12:40;0;0;0;0;0
5769X;2017-03-02;18.0;13:40;4.8;07:00;11.4;20;14:30;9;14:30;0;0;0;0;0
5769X;2017-03-03;;;;;;;;;;;0;0.8;10;
5769X;2017-03-04;12.6;14:50;3.7;00:10;8.2;31;13:00;18;16:40;26;3;21.8;1.2;0
5769X;2017-03-05;16.2;14:20;5.1;00:00;10.7;29;00:50;16;01:00;2;0.2;1.6;0.2;0
5769X;2017-03-06;18.6;14:20;8.5;07:00;13.6;32;14:10;20;14:10;0.2;0.2;0;0;0
5769X;2017-03-07;21.6;14:20;7.3;08:00;14.5;23;22:10;13;16:40;0;0;0;0;0
5769X;2017-03-08;24.5;15:00;7.3;07:10;15.9;21;12:40;10;01:30;0;0;0;0;0
5769X;2017-03-09;23.6;16:40;8.6;07:00;16.1;33;13:00;20;13:00;0;0;0;0;0
5769X;2017-03-10;25.6;14:30;8.5;08:00;17.1;24;13:30;13;14:00;0;0;0;0;0
5769X;2017-03-11;26.0;14:00;9.9;07:20;17.9;27;19:10;15;19:10;0;0;0;0;0
5769X;2017-03-12;19.2;14:20;8.6;23:59;13.9;65;23:00;33;23:40;0;0;0;0;0
5769X;2017-03-13;12.3;16:40;3.8;07:40;8.1;62;01:30;33;01:30;0.6;0;0.6;0;0
5769X;2017-03-14;11.4;22:00;5.6;07:00;8.5;54;00:10;23;00:10;1.8;0;0.4;1.4;0
5769X;2017-03-15;20.2;14:40;8.5;23:00;14.4;31;04:40;17;11:30;0.2;0;0.2;0;0
5769X;2017-03-16;17.4;12:50;5.8;05:20;11.6;26;15:30;14;14:50;0.4;0;0;0;0.4
5769X;2017-03-17;18.8;14:30;7.9;07:20;13.3;26;14:00;15;10:30;0;0;0;0;0
5769X;2017-03-18;22.5;13:50;6.6;07:40;14.5;20;16:20;9;14:00;0;0;0;0;0
5769X;2017-03-19;23.5;14:30;6.7;07:40;15.1;19;15:30;9;15:30;0;0;0;0;0
5769X;2017-03-20;23.3;14:20;10.1;23:59;16.7;31;19:20;18;18:50;0;0;0;0;0
5769X;2017-03-21;14.7;12:30;4.8;06:10;9.8;31;10:10;19;10:10;0;0;0;0;0
5769X;2017-03-22;13.2;13:50;2.4;23:59;7.8;39;15:50;20;17:00;3.2;0;0;3.2;0
5769X;2017-03-23;10.1;14:30;1.2;07:10;5.7;32;11:30;17;11:30;0;0;0;0;0
5769X;2017-03-24;13.6;14:40;-0.9;07:50;6.4;22;20:30;11;16:40;0;0;0;0;0
5769X;2017-03-25;10.7;15:40;4.2;03:00;7.4;42;14:00;18;14:00;22.4;6.4;8.6;7.4;0
5769X;2017-03-26;12.1;17:20;5.8;21:20;9;61;17:40;30;17:40;15;3.2;1.6;1.8;8.4
5769X;2017-03-27;;;;;;;;;;;0.6;;0.6;0.8
5769X;2017-03-28;20.2;16:10;5.1;08:30;12.7;18;16:00;10;15:40;0.6;0.4;0;0.2;0
5769X;2017-03-29;22.2;15:30;5.8;08:00;14;26;12:40;15;12:40;0;0;0;0;0
5769X;2017-03-30;21.6;14:50;6.0;06:30;13.8;28;14:40;13;15:10;0;0;0;0;0
5769X;2017-03-31;20.2;15:40;9.1;07:50;14.7;31;13:40;15;14:30;0;0;0;0;0
5769X;2017-04-01;19.0;17:20;6.6;05:50;12.8;35;11:00;21;11:00;0;0;0;0;0
5769X;2017-04-02;21.9;16:00;5.4;07:50;13.6;21;17:50;10;17:10;0;0;0;0;0
5769X;2017-04-03;23.0;16:50;6.9;08:20;15;25;12:10;12;12:00;0;0;0;0;0
5769X;2017-04-04;23.9;17:00;8.2;08:30;16;27;16:00;13;16:00;0;0;0;0;0
5769X;2017-04-05;24.4;14:30;8.8;08:20;16.6;29;17:10;14;17:10;0;0;0;0;0
5769X;2017-04-06;22.2;16:50;9.4;08:20;15.8;30;17:50;13;13:10;0;0;0;0;0
5769X;2017-04-07;23.2;16:50;5.7;08:00;14.5;27;15:20;12;14:40;0;0;0;0;0
5769X;2017-04-08;22.3;17:10;5.8;08:00;14;29;16:20;14;16:00;0;0;0;0;0
5769X;2017-04-09;22.4;17:10;6.3;06:00;14.3;34;10:20;18;10:20;0;0;0;0;0
5769X;2017-04-10;25.1;17:20;9.0;03:10;17.1;32;11:00;18;12:10;0;0;0;0;0
5769X;2017-04-11;26.5;17:30;7.9;08:20;17.2;26;17:00;11;15:00;0;0;0;0;0
5769X;2017-04-12;27.2;15:10;10.9;08:00;19.1;26;15:30;14;15:30;0;0;0;0;0
5769X;2017-04-13;26.0;15:00;10.7;07:20;18.3;25;15:10;10;14:20;0;0;0;0;0
5769X;2017-04-14;24.9;17:00;9.7;08:10;17.3;24;18:40;13;16:00;0;0;0;0;0
5769X;2017-04-15;25.4;16:40;10.0;07:30;17.7;23;02:00;12;02:10;0;0;0;0;0
5769X;2017-04-16;26.8;15:00;11.5;05:30;19.1;22;15:30;10;14:30;0;0;0;0;0
5769X;2017-04-17;28.7;17:30;11.3;08:00;20;26;16:10;11;16:40;0;0;0;0;0
5769X;2017-04-18;29.6;16:10;12.7;07:50;21.2;24;17:50;11;17:50;0;0;0;0;0
5769X;2017-04-19;27.7;16:00;11.6;07:30;19.7;26;16:20;13;16:20;0;0;0;0;0
5769X;2017-04-20;22.1;16:50;10.6;06:20;16.4;47;11:30;26;11:40;0;0;0;0;0
5769X;2017-04-21;19.8;15:50;8.9;07:50;14.3;43;14:40;22;16:50;0;0;0;0;0
5769X;2017-04-22;22.0;17:40;10.2;03:30;16.1;30;13:20;15;12:50;0;0;0;0;0
5769X;2017-04-23;25.3;16:40;11.7;02:30;18.5;22;13:30;12;21:40;0;0;0;0;0
5769X;2017-04-24;24.6;17:10;10.7;07:30;17.7;23;16:20;10;20:30;0;0;0;0;0
5769X;2017-04-25;21.4;16:30;10.8;05:50;16.1;24;18:30;12;18:30;0;0;0;0;0
5769X;2017-04-26;19.3;14:50;7.2;07:40;13.2;28;09:30;17;09:30;0;0;0;0;0
5769X;2017-04-27;21.5;16:10;9.0;07:50;15.3;24;13:30;12;02:00;4;1.6;0;0;2.4
5769X;2017-04-28;11.9;19:00;9.4;07:10;10.6;26;14:10;12;14:10;48.2;8.6;21.6;15.8;2.2
5769X;2017-04-29;19.1;16:50;10.2;07:30;14.7;31;19:50;15;16:10;16.6;4;12.6;0;0
5769X;2017-04-30;15.0;13:40;5.7;06:40;10.3;37;15:10;17;11:30;3;0;0;3;0
5769X;2017-05-01;20.9;17:50;3.4;07:40;12.1;27;03:40;14;03:40;0;0;0;0;0
5769X;2017-05-02;25.2;17:40;6.6;07:40;15.9;24;13:00;12;13:00;0;0;0;0;0
5769X;2017-05-03;26.7;17:50;9.3;06:50;18;28;11:50;14;11:10;0;0;0;0;0
5769X;2017-05-04;24.2;16:00;10.1;07:40;17.2;28;15:20;13;16:20;0;0;0;0;0
5769X;2017-05-05;20.2;14:00;10.3;23:50;15.3;38;02:30;19;02:30;11.6;0;3;5.6;3
5769X;2017-05-06;23.1;17:40;7.1;07:50;15.1;19;16:40;10;16:10;0.2;0.2;0;0;0
5769X;2017-05-07;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-08;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-09;23.4;16:30;12.5;03:30;17.9;39;15:00;16;18:40;4.6;0;0;0;4.6
5769X;2017-05-10;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-11;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-12;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-13;26.4;17:20;9.7;07:40;18;30;14:50;9;11:40;0;0;0;0;0
5769X;2017-05-14;25.1;16:40;8.7;07:20;16.9;17;01:20;9;02:20;0;0;0;0;0
5769X;2017-05-15;27.5;16:10;12.4;07:40;19.9;25;12:20;12;12:20;0;0;0;0;0
5769X;2017-05-16;29.6;17:20;13.6;06:30;21.6;19;16:20;9;16:00;0;0;0;0;0
5769X;2017-05-17;29.8;17:30;12.6;06:50;21.2;30;23:30;15;23:40;0;0;0;0;0
5769X;2017-05-18;23.0;16:50;10.2;07:50;16.6;39;08:50;21;13:50;0;0;0;0;0
5769X;2017-05-19;25.4;18:40;10.1;06:50;17.8;28;02:50;14;02:50;0;0;0;0;0
5769X;2017-05-20;29.0;16:50;9.0;07:20;19;29;17:20;14;15:20;0;0;0;0;0
5769X;2017-05-21;25.2;14:50;15.5;05:50;20.4;31;13:50;14;01:00;0;0;0;0;0
5769X;2017-05-22;28.0;17:20;13.7;03:10;20.8;26;04:30;10;04:30;0;0;0;0;0
5769X;2017-05-23;31.3;17:40;14.6;07:30;22.9;22;14:10;10;11:40;0;0;0;0;0
5769X;2017-05-24;31.4;17:30;14.7;07:10;23;34;14:20;15;14:10;0;0;0;0;0
5769X;2017-05-25;32.0;16:30;16.2;07:10;24.1;22;14:20;10;14:20;0;0;0;0;0
5769X;2017-05-26;23.4;19:10;14.2;07:20;18.8;15;10:50;9;19:00;0;0;0;0;0
5769X;2017-05-27;26.9;14:40;14.1;05:00;20.5;27;15:20;11;19:50;0;0;0;0;0
5769X;2017-05-28;25.5;15:30;15.1;23:59;20.3;28;16:50;11;17:20;0;0;0;0;0
5769X;2017-05-29;25.4;14:10;12.6;05:10;19;26;11:50;11;13:10;0;0;0;0;0
5769X;2017-05-30;28.6;18:30;13.5;06:40;21.1;19;02:50;10;13:30;0;0;0;0;0
5769X;2017-05-31;30.4;17:20;15.0;07:20;22.7;23;15:30;10;02:00;0;0;0;0;0
5769X;2017-06-01;31.4;17:40;15.4;07:40;23.4;21;15:10;10;23:59;0;0;0;0;0
