Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2016-04-22;16.1;16:00;8.7;08:00;12.4;22;17:20;15;17:20;0;0;0;0;0
1740;2016-04-23;13.9;14:00;9.7;06:10;11.8;27;16:20;18;15:50;6.4;0;6.2;0.2;0
1740;2016-04-24;12.5;13:20;8.9;23:00;10.7;24;13:40;15;13:40;10;7.2;2.8;0;0
1740;2016-04-25;13.5;12:30;4.2;07:50;8.8;28;15:30;19;14:50;0;0;0;0;0
1740;2016-04-26;13.4;16:40;9.2;05:40;11.3;27;16:20;15;17:50;0;0;0;0;0
1740;2016-04-27;12.9;13:50;8.6;23:50;10.8;26;14:50;16;15:10;0.8;0.2;0.4;0.2;0
1740;2016-04-28;13.2;15:30;7.9;06:50;10.5;28;17:20;17;16:50;0;0;0;0;0
1740;2016-04-29;13.8;15:10;4.4;07:00;9.1;29;13:10;18;13:30;0.4;0;0;0;0.4
1740;2016-04-30;12.8;15:30;8.1;05:40;10.5;45;09:30;26;13:10;2.6;1.6;1;0;0
1740;2016-05-01;13.4;15:50;6.3;04:50;9.8;28;14:40;17;13:30;0;0;0;0;0
1740;2016-05-02;15.6;14:20;3.6;07:30;9.6;25;14:50;17;15:40;0;0;0;0;0
1740;2016-05-03;15.9;17:00;5.3;04:50;10.6;35;15:40;22;15:20;0;0;0;0;0
1740;2016-05-04;20.7;16:30;7.1;07:20;13.9;22;00:10;13;15:40;0;0;0;0;0
1740;2016-05-05;21.4;13:10;12.0;04:40;16.7;41;18:50;21;18:50;0.4;0;0.4;0;0
1740;2016-05-06;17.6;11:10;12.3;08:00;15;30;00:10;19;15:30;1.2;1;0.2;0;0
1740;2016-05-07;18.3;17:30;12.0;07:20;15.1;34;21:40;22;23:10;1.8;1.6;0.2;0;0
1740;2016-05-08;21.9;14:30;16.6;05:40;19.3;62;14:30;40;19:30;0;0;0;0;0
1740;2016-05-09;22.9;14:50;13.2;23:10;18;55;02:00;39;02:00;0;0;0;0;0
1740;2016-05-10;23.3;15:40;11.9;06:50;17.6;50;20:50;33;20:50;0;0;0;0;0
1740;2016-05-11;16.5;15:30;10.7;07:20;13.6;35;02:10;20;02:20;0;0;0;0;0
1740;2016-05-12;14.9;18:50;9.5;02:50;12.2;28;14:40;15;16:10;4;0;0.6;3.2;0.2
1740;2016-05-13;16.0;15:50;10.6;03:00;13.3;41;15:20;23;15:10;22.8;16.4;6.4;0;0
1740;2016-05-14;15.9;14:50;12.3;07:00;14.1;35;01:00;17;16:50;4;1.4;2.2;0;0.4
1740;2016-05-15;16.3;16:10;12.1;23:00;14.2;27;00:30;17;14:50;9.2;3.2;6;0;0
1740;2016-05-16;16.8;16:00;11.9;06:50;14.3;25;15:00;16;17:00;0;0;0;0;0
1740;2016-05-17;16.5;13:30;9.2;07:20;12.8;23;13:40;15;12:30;0;0;0;0;0
1740;2016-05-18;16.7;13:40;10.2;05:10;13.5;35;19:40;17;17:10;0;0;0;0;0
1740;2016-05-19;15.9;12:40;12.3;07:50;14.1;34;15:00;20;12:00;1.8;0;1.8;0;0
1740;2016-05-20;22.7;18:30;10.7;06:50;16.7;25;14:40;14;14:00;0;0;0;0;0
1740;2016-05-21;17.4;00:10;13.5;23:20;15.4;42;00:30;22;00:30;0.8;0;0;0.2;0.6
1740;2016-05-22;15.7;15:20;10.8;08:40;13.3;59;14:20;32;12:30;10.4;2;8.4;0;0
1740;2016-05-23;16.4;15:00;8.8;05:40;12.6;27;15:40;16;15:20;0;0;0;0;0
1740;2016-05-24;25.8;15:20;10.6;04:40;18.2;38;20:40;18;19:30;0.4;0;0;0;0.4
1740;2016-05-25;19.9;12:00;11.1;06:20;15.5;30;02:20;18;13:20;0.2;0;0.2;0;0
1740;2016-05-26;19.1;15:30;13.9;23:20;16.5;21;11:50;14;15:40;0;0;0;0;0
1740;2016-05-27;21.0;12:10;13.1;07:00;17.1;25;13:30;17;14:00;0;0;0;0;0
1740;2016-05-28;20.7;11:20;12.0;07:10;16.4;39;16:40;24;13:10;4.4;0;0;4.4;0
1740;2016-05-29;18.5;11:50;12.3;05:20;15.4;32;13:10;18;12:30;1.8;0.6;0;1.2;0
1740;2016-05-30;17.5;15:20;12.5;06:20;15;36;15:50;22;16:00;0;0;0;0;0
1740;2016-05-31;17.1;15:20;13.5;05:20;15.3;33;12:40;18;15:50;2.8;2.8;0;0;0
1740;2016-06-01;17.8;16:20;12.0;03:50;14.9;29;14:40;18;15:00;0;0;0;0;0
1740;2016-06-02;19.0;16:50;12.5;03:20;15.8;24;15:00;16;13:40;0;0;0;0;0
1740;2016-06-03;20.4;14:30;12.2;05:40;16.3;24;15:00;14;15:10;0;0;0;0;0
1740;2016-06-04;18.0;12:40;14.7;07:00;16.3;22;15:00;15;13:40;0;0;0;0;0
1740;2016-06-05;21.3;14:20;14.0;05:40;17.6;27;14:30;16;14:50;0;0;0;0;0
1740;2016-06-06;20.7;15:40;13.0;05:30;16.9;26;15:50;17;18:10;0;0;0;0;0
1740;2016-06-07;22.4;16:00;13.3;07:10;17.8;24;14:50;17;14:50;0;0;0;0;0
1740;2016-06-08;23.9;18:00;14.3;06:40;19.1;22;16:20;17;16:20;0;0;0;0;0
1740;2016-06-09;20.6;12:40;15.8;06:50;18.2;26;14:20;17;14:20;0;0;0;0;0
1740;2016-06-10;18.1;12:30;15.4;23:20;16.8;36;15:10;19;12:20;0.8;0.6;0.2;0;0
1740;2016-06-11;19.6;16:50;13.9;07:40;16.8;29;14:40;22;14:50;0;0;0;0;0
1740;2016-06-12;22.5;19:00;13.3;04:20;17.9;21;14:50;15;13:00;0;0;0;0;0
1740;2016-06-13;19.1;17:20;15.4;23:59;17.3;49;13:20;22;13:30;0.6;0;0;0.4;0.2
1740;2016-06-14;21.7;16:20;13.6;20:00;17.7;40;19:10;23;19:10;12.4;0;0;1.8;10.6
1740;2016-06-15;18.1;10:50;10.8;23:40;14.5;28;13:30;18;13:30;8;3.4;0.2;4;0.4
1740;2016-06-16;17.3;16:50;10.8;03:00;14;51;18:40;22;18:40;3.4;0.6;0;2.8;0
1740;2016-06-17;15.1;09:00;12.1;23:59;13.6;41;15:40;19;15:40;6;0;1.2;1.6;3.2
1740;2016-06-18;17.9;16:50;12.0;01:00;14.9;37;11:40;22;15:10;3;2.6;0.4;0;0
1740;2016-06-19;18.7;16:20;13.5;06:10;16.1;29;13:10;20;13:20;1;0.4;0.6;0;0
1740;2016-06-20;21.8;11:30;11.5;06:20;16.6;28;14:30;18;13:50;0;0;0;0;0
1740;2016-06-21;22.5;14:30;14.7;06:40;18.6;23;16:20;16;16:20;0;0;0;0;0
1740;2016-06-22;;;;;;;;;;;0;;;0
1740;2016-06-23;21.9;17:00;16.3;05:30;19.1;28;13:40;15;13:20;0;0;0;0;0
1740;2016-06-24;20.3;13:50;14.6;22:50;17.4;23;21:50;15;14:10;2.8;0.2;0.2;0;2.4
1740;2016-06-25;17.6;17:30;14.1;07:10;15.9;21;19:40;14;19:40;5;3.6;0.8;0.6;0
1740;2016-06-26;19.3;15:20;13.7;06:20;16.5;29;16:30;17;14:20;0.2;0;0.2;0;0
1740;2016-06-27;20.8;12:20;11.4;07:00;16.1;27;15:40;18;17:00;0;0;0;0;0
1740;2016-06-28;20.3;13:10;12.2;05:50;16.2;25;15:40;17;14:10;0;0;0;0;0
1740;2016-06-29;21.1;17:10;15.5;04:20;18.3;23;16:20;17;19:00;0;0;0;0;0
1740;2016-06-30;21.2;14:10;14.0;07:20;17.6;24;16:00;16;16:00;0;0;0;0;0
1740;2016-07-01;19.9;11:10;14.1;07:00;17;29;17:10;17;17:10;2.2;0;0;1;1.2
1740;2016-07-02;17.9;15:40;15.0;09:10;16.4;23;16:40;14;14:00;7;5;2;0;0
1740;2016-07-03;21.7;15:40;11.4;06:20;16.6;25;16:50;16;15:10;0;0;0;0;0
1740;2016-07-04;20.8;14:50;13.9;06:50;17.3;27;16:00;16;16:20;1.2;0;0;0;1.2
1740;2016-07-05;19.7;15:30;16.7;07:00;18.2;21;15:40;13;15:40;2;1;1;0;0
1740;2016-07-06;22.7;15:20;17.5;06:20;20.1;24;15:50;16;15:50;0;0;0;0;0
1740;2016-07-07;21.6;15:10;17.2;04:20;19.4;25;17:30;18;17:50;1.4;1.4;0;0;0
1740;2016-07-08;20.6;14:00;17.4;23:40;19;20;16:40;15;16:40;0.4;0.2;0.2;0;0
1740;2016-07-09;23.8;16:30;14.4;06:10;19.1;24;17:40;15;17:30;0;0;0;0;0
1740;2016-07-10;22.6;17:20;15.2;03:20;18.9;22;14:30;13;13:30;0;0;0;0;0
1740;2016-07-11;18.6;14:30;15.1;23:59;16.9;20;18:30;13;23:59;5.4;0.2;2.8;0.8;1.6
1740;2016-07-12;19.6;16:50;14.5;05:30;17.1;41;14:40;28;14:50;2.6;2.4;0.2;0;0
1740;2016-07-13;18.6;14:30;15.1;23:59;16.9;20;18:30;13;23:59;5.4;0.2;2.8;0.8;1.6
1740;2016-07-14;19.8;15:40;12.2;07:00;16;31;16:30;19;16:40;0;0;0;0;0
1740;2016-07-15;22.6;15:40;9.8;07:10;16.2;41;16:50;23;16:40;0;0;0;0;0
1740;2016-07-16;25.2;13:10;12.1;06:20;18.7;34;14:10;20;14:20;0;0;0;0;0
1740;2016-07-17;24.8;12:00;12.9;07:00;18.8;24;15:30;16;16:20;0;0;0;0;0
1740;2016-07-18;36.7;14:00;17.9;06:10;27.3;21;13:30;13;16:20;0;0;0;0;0
1740;2016-07-19;30.5;05:30;18.5;23:59;24.5;37;12:30;23;12:20;0;0;0;0;0
1740;2016-07-20;21.4;13:00;17.1;05:20;19.3;26;16:40;17;13:40;0;0;0;0;0
1740;2016-07-21;20.8;14:30;16.7;04:10;18.8;21;12:50;15;12:40;0;0;0;0;0
1740;2016-07-22;22.5;17:50;15.2;07:20;18.8;30;18:20;19;18:20;0.4;0;0;0;0.4
1740;2016-07-23;21.8;17:40;16.3;06:10;19;25;18:40;16;18:40;10.8;3.6;6.2;1;0
1740;2016-07-24;22.7;16:30;14.2;07:10;18.5;27;17:30;18;17:30;0;0;0;0;0
1740;2016-07-25;22.9;16:20;15.0;05:20;18.9;28;15:00;18;15:00;0;0;0;0;0
1740;2016-07-26;22.8;12:20;18.5;23:10;20.6;24;13:10;14;13:10;0.6;0;0;0.6;0
1740;2016-07-27;22.7;17:50;16.8;06:50;19.8;26;16:30;16;14:50;0;0;0;0;0
1740;2016-07-28;23.2;16:30;16.4;05:50;19.8;31;15:50;19;15:50;0;0;0;0;0
1740;2016-07-29;23.0;15:00;15.7;05:10;19.3;19;15:40;13;15:50;0;0;0;0;0
1740;2016-07-30;20.3;13:20;18.1;23:50;19.2;18;12:00;10;12:00;4;0;0.6;1;2.4
1740;2016-07-31;19.6;16:10;16.0;23:10;17.8;31;03:40;20;03:50;9;6.2;2.6;0.2;0
1740;2016-08-01;21.8;16:50;15.6;01:50;18.7;26;14:30;15;14:30;0;0;0;0;0
1740;2016-08-02;23.3;16:40;13.7;07:20;18.5;23;17:10;16;14:50;0;0;0;0;0
1740;2016-08-03;22.9;13:10;14.6;07:10;18.8;28;14:30;18;14:30;0;0;0;0;0
1740;2016-08-04;24.2;12:30;16.1;06:10;20.2;37;17:10;18;19:50;27.6;0;0;5;22.6
1740;2016-08-05;22.2;15:20;16.1;07:10;19.2;26;16:30;17;15:40;10.8;7.6;3.2;0;0
1740;2016-08-06;23.1;13:30;14.2;07:00;18.7;33;15:20;20;15:40;0;0;0;0;0
1740;2016-08-07;25.2;12:50;14.1;04:20;19.7;27;15:30;16;18:00;0;0;0;0;0
1740;2016-08-08;23.7;16:30;15.1;07:40;19.4;25;12:50;16;13:00;0;0;0;0;0
1740;2016-08-09;20.8;13:50;16.3;22:50;18.5;34;17:30;20;13:10;4;1.2;2;0.8;0
1740;2016-08-10;20.2;12:40;14.3;04:10;17.3;35;16:00;22;16:30;0;0;0;0;0
1740;2016-08-11;21.2;15:50;13.6;06:40;17.4;27;16:00;15;18:20;0;0;0;0;0
1740;2016-08-12;25.8;17:10;11.8;05:30;18.8;23;11:50;14;14:20;0;0;0;0;0
1740;2016-08-13;26.5;12:20;15.4;06:30;20.9;22;16:00;14;13:10;0;0;0;0;0
1740;2016-08-14;24.7;15:30;17.2;05:30;21;19;16:00;14;15:50;0;0;0;0;0
1740;2016-08-15;30.7;15:40;18.1;02:40;24.4;31;07:30;19;17:50;0;0;0;0;0
1740;2016-08-16;21.5;16:30;17.4;09:20;19.4;23;01:10;13;18:10;0.2;0;0.2;0;0
1740;2016-08-17;24.2;14:00;17.3;05:30;20.8;31;17:20;15;17:00;1;0;0;0;1
1740;2016-08-18;22.1;15:50;16.3;08:40;19.2;26;18:10;16;18:00;0.2;0;0.2;0;0
1740;2016-08-19;23.2;10:20;15.2;06:00;19.2;36;10:50;20;10:50;0;0;0;0;0
1740;2016-08-20;21.4;14:30;16.8;23:59;19.1;35;15:00;23;15:10;0;0;0;0;0
1740;2016-08-21;22.5;14:50;14.0;06:20;18.3;31;17:10;19;17:50;0;0;0;0;0
1740;2016-08-22;30.2;17:40;14.1;06:30;22.2;22;14:30;17;14:40;0;0;0;0;0
1740;2016-08-23;25.2;11:10;19.1;23:50;22.2;39;15:10;24;15:10;0;0;0;0;0
1740;2016-08-24;23.0;18:30;18.0;08:00;20.5;30;15:40;16;15:50;0;0;0;0;0
1740;2016-08-25;27.4;12:20;17.0;04:30;22.2;49;18:40;22;18:20;0;0;0;0;0
1740;2016-08-26;27.6;15:20;19.3;07:10;23.4;26;17:40;16;16:50;0;0;0;0;0
1740;2016-08-27;27.4;11:10;16.7;07:40;22.1;45;13:00;25;13:40;0;0;0;0;0
1740;2016-08-28;22.0;13:10;17.2;22:20;19.6;36;14:10;22;14:30;0.2;0;0;0;0.2
1740;2016-08-29;21.5;16:40;16.7;07:40;19.1;25;13:20;16;18:20;0.2;0;0.2;0;0
1740;2016-08-30;23.2;14:20;14.9;08:20;19.1;32;15:30;19;15:30;0;0;0;0;0
1740;2016-08-31;23.1;14:40;14.5;07:20;18.8;23;15:40;15;16:20;0;0;0;0;0
1740;2016-09-01;24.6;16:10;14.9;07:50;19.8;28;16:50;18;15:10;;0;;0;0
1740;2016-09-02;24.3;12:40;16.2;06:20;20.3;23;13:30;16;13:40;0;0;0;0;0
1740;2016-09-03;26.0;14:20;17.0;07:50;21.5;25;15:30;17;16:50;0;0;0;0;0
1740;2016-09-04;25.5;16:50;17.4;07:40;21.4;21;15:10;13;15:10;0;0;0;0;0
1740;2016-09-05;25.0;14:40;15.8;07:50;20.4;23;15:20;15;15:00;0;0;0;0;0
1740;2016-09-06;30.8;15:20;15.4;07:00;23.1;21;16:00;13;16:00;0;0;0;0;0
1740;2016-09-07;27.3;12:40;17.7;05:40;22.5;54;15:00;26;14:50;0;0;0;0;0
1740;2016-09-08;20.3;00:10;16.5;08:10;18.4;37;04:30;19;04:00;1.6;0.4;1;0.2;0
1740;2016-09-09;21.9;17:50;16.2;00:50;19.1;25;14:30;18;14:40;0;0;0;0;0
1740;2016-09-10;24.1;13:40;14.3;07:20;19.2;22;16:50;15;14:50;0;0;0;0;0
1740;2016-09-11;24.5;14:30;14.4;07:40;19.4;26;15:50;18;15:20;0;0;0;0;0
1740;2016-09-12;25.7;17:00;15.5;05:50;20.6;33;18:40;19;14:30;0;0;0;0;0
1740;2016-09-13;21.5;11:10;13.9;23:59;17.7;44;18:30;21;14:20;2.2;0;0;0.8;1.4
1740;2016-09-14;19.7;16:00;12.1;23:40;15.9;49;14:40;25;14:40;1.8;0;0;0.2;1.6
1740;2016-09-15;18.0;15:30;12.1;00:00;15.1;54;22:10;29;22:10;11.8;0.2;1.6;3.2;6.8
1740;2016-09-16;19.3;15:30;14.7;07:00;17;41;02:00;25;15:40;8.6;0.6;7.2;0.4;0.4
1740;2016-09-17;18.2;17:20;14.6;23:59;16.4;27;08:00;13;17:30;0.6;0;0.6;0;0
1740;2016-09-18;19.1;14:40;13.6;06:00;16.4;33;13:30;21;13:30;0.6;0.2;0.4;0;0
1740;2016-09-19;20.2;12:40;11.3;08:30;15.8;23;16:10;14;15:40;0;0;0;0;0
1740;2016-09-20;20.2;14:50;14.6;08:00;17.4;19;11:10;12;16:00;0;0;0;0;0
1740;2016-09-21;20.3;14:20;10.6;08:00;15.4;26;16:10;15;16:10;0;0;0;0;0
1740;2016-09-22;21.0;15:20;12.7;07:30;16.8;25;15:00;16;16:20;0;0;0;0;0
1740;2016-09-23;22.3;14:00;13.3;08:40;17.8;27;16:00;15;15:00;0;0;0;0;0
1740;2016-09-24;22.0;14:00;14.5;02:40;18.3;25;13:40;15;15:00;0;0;0;0;0
1740;2016-09-25;18.2;16:50;14.1;22:20;16.2;45;05:10;22;03:50;0.8;0;0.2;0.6;0
1740;2016-09-26;19.1;12:30;12.8;06:40;16;26;14:10;18;14:10;0;0;0;0;0
1740;2016-09-27;20.8;14:00;15.6;01:40;18.2;36;16:50;18;15:00;0.6;0;0;0;0.6
1740;2016-09-28;22.4;13:20;17.5;07:40;19.9;23;15:40;15;15:20;1.4;0.6;0.8;0;0
1740;2016-09-29;20.4;13:10;15.5;08:50;17.9;24;15:00;17;14:30;0;0;0;0;0
1740;2016-09-30;20.4;12:00;15.9;23:59;18.1;26;23:20;15;12:30;0.4;0;0;0;0.4
1740;2016-10-01;17.9;14:30;13.7;23:59;15.8;23;14:40;12;14:50;0.2;0.2;0;0;0
1740;2016-10-02;19.3;13:20;12.5;07:50;15.9;25;14:50;17;14:50;0;0;0;0;0
1740;2016-10-03;21.8;13:30;11.3;08:40;16.5;24;14:10;16;14:10;0;0;0;0;0
1740;2016-10-04;20.5;12:50;12.9;08:30;16.7;34;21:10;14;13:20;5;0;3.4;0;1.6
1740;2016-10-05;18.2;16:30;14.4;08:10;16.3;23;01:20;10;14:40;4.2;3.6;0.4;0.2;0
1740;2016-10-06;19.0;11:50;12.6;23:59;15.8;26;14:00;17;14:00;0;0;0;0;0
1740;2016-10-07;19.8;14:50;10.3;08:20;15;19;10:00;15;10:00;0;0;0;0;0
1740;2016-10-08;19.0;14:20;11.4;08:10;15.2;21;14:50;13;14:50;0;0;0;0;0
1740;2016-10-09;;;;;;;;;;;0;0;0;
1740;2016-10-10;19.3;15:00;8.3;07:50;13.8;29;17:50;14;17:10;0;0;0;0;0
1740;2016-10-11;17.9;15:10;7.4;08:00;12.6;19;16:50;11;17:00;0;0;0;0;0
1740;2016-10-12;19.6;15:20;11.4;04:20;15.5;26;17:10;18;17:30;1.2;0;0.2;1;0
1740;2016-10-13;17.7;16:00;13.7;23:50;15.7;28;13:40;15;15:10;25.8;0;0;0;25.8
1740;2016-10-14;16.3;14:10;9.9;22:40;13.1;34;04:10;17;15:00;9.4;9.4;0;0;0
1740;2016-10-15;20.5;17:00;8.8;02:00;14.7;32;18:20;22;18:30;0;0;0;0;0
1740;2016-10-16;17.8;01:50;15.0;07:10;16.4;34;02:00;23;01:50;0.2;0;0;0;0.2
1740;2016-10-17;19.4;13:10;14.6;09:20;17;24;18:10;15;14:10;3;0.2;0;0.4;2.4
1740;2016-10-18;18.6;15:20;13.2;08:50;15.9;19;16:20;12;16:20;0;0;0;0;0
1740;2016-10-19;18.5;14:10;11.4;09:20;14.9;24;16:00;13;16:30;0;0;0;0;0
1740;2016-10-20;16.6;17:00;11.9;04:40;14.3;26;23:20;14;23:20;0;0;0;0;0
1740;2016-10-21;15.8;13:30;6.8;07:30;11.3;35;16:20;20;16:20;0;0;0;0;0
1740;2016-10-22;19.4;14:00;6.5;02:50;12.9;28;22:00;15;23:20;0;0;0;0;0
1740;2016-10-23;23.3;15:30;13.6;09:00;18.4;62;07:10;33;03:40;0;0;0;0;0
1740;2016-10-24;20.8;16:00;13.3;23:20;17;28;17:10;18;17:20;0;0;0;0;0
1740;2016-10-25;20.9;13:50;11.7;04:30;16.3;29;06:30;19;07:10;0;0;0;0;0
1740;2016-10-26;19.6;14:20;13.3;02:40;16.5;17;13:30;11;14:50;0;0;0;0;0
1740;2016-10-27;19.3;14:50;12.3;22:00;15.8;21;15:00;13;15:00;0;0;0;0;0
1740;2016-10-28;16.9;14:30;9.5;10:20;13.2;19;15:30;13;15:30;0.2;0;0.2;0;0
1740;2016-10-29;17.4;16:50;8.2;09:10;12.8;12;05:40;9;18:40;0.2;0;0.2;0;0
1740;2016-10-30;14.9;15:00;8.4;08:10;11.6;16;11:00;10;11:00;0.6;0.4;0;0;0.2
1740;2016-10-31;16.5;13:20;5.9;07:50;11.2;18;23:50;14;23:40;0.2;0.2;0;0;0
1740;2016-11-01;19.6;13:40;7.8;06:40;13.7;19;02:10;15;02:20;0;0;0;0;0
1740;2016-11-02;20.1;14:30;10.0;04:30;15.1;16;02:20;12;01:50;0;0;0;0;0
1740;2016-11-03;17.6;13:40;7.9;08:20;12.8;14;14:40;9;04:20;0;0;0;0;0
1740;2016-11-04;17.7;14:00;9.6;06:10;13.7;22;21:50;13;08:30;1;0;0;0.8;0.2
1740;2016-11-05;13.8;01:30;8.0;20:30;10.9;45;06:30;29;06:30;23.6;9.6;6.2;5.6;2.2
1740;2016-11-06;9.4;02:20;6.3;19:20;7.8;38;17:20;15;11:00;32.8;6;11.8;9.8;5.2
1740;2016-11-07;7.8;11:10;5.2;07:40;6.5;33;09:20;14;15:00;24.4;3;4.6;11;5.8
1740;2016-11-08;12.2;15:30;6.0;00:00;9.1;34;12:20;14;07:00;5;2.2;0.8;0;2
1740;2016-11-09;14.3;12:50;8.3;00:00;11.3;70;03:10;30;03:10;6;5.6;0.4;0;0
1740;2016-11-10;15.0;14:50;7.9;05:20;11.5;42;11:10;16;12:30;0;0;0;0;0
1740;2016-11-11;14.9;13:40;8.1;23:50;11.5;22;03:20;10;03:20;0;0;0;0;0
1740;2016-11-12;14.4;19:30;6.8;02:30;10.6;31;23:50;15;23:59;10.4;0;0.2;2.2;8
1740;2016-11-13;14.0;00:30;11.1;21:10;12.6;32;06:20;19;06:10;6.8;2.8;3.6;0.4;0
1740;2016-11-14;12.8;13:30;8.6;23:50;10.7;23;13:40;13;13:40;2.8;0.4;2.4;0;0
1740;2016-11-15;14.1;14:10;7.1;06:00;10.6;21;16:30;12;16:20;0;0;0;0;0
1740;2016-11-16;16.3;15:50;5.2;07:50;10.7;16;16:10;11;16:30;0;0;0;0;0
1740;2016-11-17;15.5;14:30;7.7;01:40;11.6;22;14:50;14;14:50;0;0;0;0;0
1740;2016-11-18;13.6;13:10;11.3;22:10;12.5;33;16:40;15;16:50;0.2;0;0;0.2;0
1740;2016-11-19;15.0;21:30;7.6;07:50;11.3;44;21:10;26;22:00;0.6;0.4;0.2;0;0
1740;2016-11-20;15.9;10:50;10.5;03:00;13.2;52;11:00;38;11:10;1.4;0;0;1.4;0
1740;2016-11-21;16.8;03:50;8.6;07:20;12.7;67;01:30;48;01:30;3;2.6;0.2;0;0.2
1740;2016-11-22;11.2;12:40;5.6;08:40;8.4;23;23:10;14;16:20;10.6;0;0;0.6;10
1740;2016-11-23;8.5;12:50;6.5;02:20;7.5;38;23:40;22;16:40;66.4;7.6;25;15.6;18.2
1740;2016-11-24;13.0;13:50;6.4;07:40;9.7;50;14:50;35;14:50;12.8;10.4;2.4;0;0
1740;2016-11-25;14.0;14:40;3.7;07:10;8.9;36;23:50;21;13:30;0;0;0;0;0
1740;2016-11-26;13.0;14:50;7.4;01:20;10.2;40;13:10;26;13:10;0;0;0;0;0
1740;2016-11-27;15.8;15:40;8.7;23:59;12.3;34;01:50;24;01:50;0;0;0;0;0
1740;2016-11-28;11.9;15:50;6.7;02:00;9.3;19;02:50;12;01:50;1.2;0;0.2;0;1
1740;2016-11-29;13.3;13:40;7.0;23:40;10.2;17;23:30;13;23:40;0.2;0;0.2;0;0
1740;2016-11-30;17.8;14:50;6.3;04:10;12;39;12:40;25;12:00;0;0;0;0;0
1740;2016-12-01;18.8;14:10;8.7;22:50;13.7;23;00:20;15;00:30;0;0;0;0;0
1740;2016-12-02;16.4;13:50;6.1;08:50;11.2;18;03:50;13;00:20;0;0;0;0;0
1740;2016-12-03;17.9;15:10;5.6;07:20;11.7;31;22:00;15;07:40;0;0;0;0;0
1740;2016-12-04;17.5;13:50;11.7;00:00;14.6;38;12:40;26;12:30;0;0;0;0;0
1740;2016-12-05;19.4;14:30;11.7;21:20;15.5;30;01:30;19;01:30;0;0;0;0;0
1740;2016-12-06;18.6;13:50;8.1;08:30;13.4;16;01:00;13;03:30;0;0;0;0;0
1740;2016-12-07;18.3;14:30;9.0;07:50;13.6;19;06:30;15;06:30;0;0;0;0;0
1740;2016-12-08;18.6;16:10;9.1;02:50;13.9;27;15:00;17;14:30;0;0;0;0;0
1740;2016-12-09;18.0;14:10;9.1;23:50;13.6;18;00:40;14;00:10;0;0;0;0;0
1740;2016-12-10;17.7;13:00;6.6;01:10;12.2;20;05:40;14;09:50;0;0;0;0;0
1740;2016-12-11;17.0;16:00;8.3;01:00;12.7;16;03:50;12;04:50;0;0;0;0;0
1740;2016-12-12;17.4;14:00;6.7;08:00;12;18;03:40;13;03:40;0;0;0;0;0
1740;2016-12-13;15.7;12:10;6.7;05:50;11.2;20;21:30;14;02:40;0;0;0;0;0
1740;2016-12-14;15.6;12:10;9.1;00:00;12.4;33;13:10;17;13:10;4.4;0;0;0.4;4
1740;2016-12-15;15.9;14:40;8.7;08:20;12.3;26;22:00;16;21:30;0.2;0.2;0;0;0
1740;2016-12-16;13.3;14:00;8.6;22:40;11;45;00:50;31;02:00;0.6;0;0;0.2;0.4
1740;2016-12-17;13.7;15:20;7.4;03:50;10.5;19;05:40;12;05:50;0;0;0;0;0
1740;2016-12-18;12.9;14:00;4.7;23:00;8.8;18;16:00;11;13:10;0.2;0;0.2;0;0
1740;2016-12-19;10.8;12:50;3.0;03:10;6.9;33;20:20;22;20:30;1.2;0;0;0;1.2
1740;2016-12-20;10.7;22:40;7.7;09:00;9.2;34;05:10;21;05:10;17.4;7.8;8.4;0;1.2
1740;2016-12-21;12.7;14:10;9.6;01:20;11.2;28;03:10;13;00:20;7.2;3.4;0;0;3.8
1740;2016-12-22;15.3;14:50;10.1;00:00;12.7;17;02:10;11;02:10;2.6;2.6;0;0;0
1740;2016-12-23;15.8;13:50;9.1;09:20;12.5;16;06:30;12;22:20;1.2;1.2;0;0;0
1740;2016-12-24;16.7;14:10;8.3;23:00;12.5;18;06:30;12;04:10;0;0;0;0;0
1740;2016-12-25;14.5;13:20;6.3;03:30;10.4;17;07:40;12;04:10;0;0;0;0;0
1740;2016-12-26;11.0;15:30;5.5;02:40;8.3;26;20:50;13;20:40;0;0;0;0;0
1740;2016-12-27;12.5;14:20;4.4;08:10;8.5;17;13:40;12;04:20;0;0;0;0;0
1740;2016-12-28;12.7;13:10;4.6;07:30;8.6;17;12:20;11;16:40;0;0;0;0;0
1740;2016-12-29;10.3;15:40;6.1;07:50;8.2;17;10:00;11;09:40;0;0;0;0;0
1740;2016-12-30;10.5;15:10;5.1;08:50;7.8;18;13:00;13;08:40;0;0;0;0;0
1740;2016-12-31;9.5;15:40;1.6;08:40;5.6;18;23:59;12;06:50;0;0;0;0;0
1740;2017-01-01;11.6;15:20;2.0;04:20;6.8;20;01:50;12;00:10;0;0;0;0;0
1740;2017-01-02;14.1;14:20;3.8;00:40;9;19;09:20;13;09:20;0;0;0;0;0
1740;2017-01-03;10.5;15:30;2.1;09:10;6.3;16;08:40;11;08:40;0;0;0;0;0
1740;2017-01-04;9.6;15:00;2.8;05:50;6.2;14;02:10;10;02:50;0;0;0;0;0
1740;2017-01-05;9.6;15:30;1.8;09:20;5.7;19;15:40;11;23:20;0;0;0;0;0
