Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648N;2015-09-08;25.9;15:40;19.1;08:00;22.5;28;12:30;16;23:00;0;0;0;0;0
C648N;2015-09-09;;;;;;;;;;;;;0;0
C648N;2015-09-10;28.0;16:30;18.9;07:40;23.4;36;15:00;22;14:10;0;0;0;0;0
C648N;2015-09-11;28.5;16:50;21.4;05:40;24.9;39;17:00;25;17:50;0;0;0;0;0
C648N;2015-09-12;26.3;14:20;18.3;07:40;22.3;29;16:50;18;09:00;0;0;0;0;0
C648N;2015-09-13;26.5;14:00;18.0;07:40;22.3;27;14:10;15;15:20;0;0;0;0;0
C648N;2015-09-14;25.0;12:50;18.0;07:00;21.5;28;12:50;15;23:30;0;0;0;0;0
C648N;2015-09-15;26.4;13:30;19.5;08:00;22.9;38;18:00;24;16:50;0;0;0;0;0
C648N;2015-09-16;25.0;11:20;19.0;04:10;22;30;11:50;19;11:50;0;0;0;0;0
C648N;2015-09-17;27.1;15:50;20.1;00:30;23.6;32;02:20;20;19:00;0;0;0;0;0
C648N;2015-09-18;23.0;02:30;18.9;23:00;20.9;24;00:40;16;00:40;21.4;0;11.2;9.6;0.6
C648N;2015-09-19;23.0;12:20;18.4;07:10;20.7;30;13:40;15;11:30;0.2;0;0.2;0;0
C648N;2015-09-20;25.0;14:10;16.5;05:50;20.8;31;14:30;18;18:10;0;0;0;0;0
C648N;2015-09-21;25.9;17:50;18.8;01:50;22.3;25;12:10;17;13:20;0;0;0;0;0
C648N;2015-09-22;30.2;13:30;21.3;01:20;25.8;30;04:10;17;14:50;0;0;0;0;0
C648N;2015-09-23;30.0;12:00;20.6;03:10;25.3;32;14:00;19;14:00;0;0;0;0;0
C648N;2015-09-24;27.3;16:30;20.7;07:40;24;24;13:30;14;13:30;2;0;0;2;0
C648N;2015-09-25;25.1;15:00;20.6;23:59;22.9;21;13:20;11;13:20;0;0;0;0;0
C648N;2015-09-26;22.4;13:50;19.6;08:20;21;26;20:20;12;20:20;0.8;0.2;0.6;0;0
C648N;2015-09-27;23.7;13:50;18.6;07:20;21.2;35;20:50;21;17:30;9.4;7.8;1.6;0;0
C648N;2015-09-28;24.1;13:40;17.6;07:10;20.9;27;14:50;15;17:30;0;0;0;0;0
C648N;2015-09-29;;;;;;;;;;;0;;0;0
C648N;2015-09-30;23.4;12:20;16.2;07:10;19.8;22;12:10;13;11:10;0;0;0;0;0
C648N;2015-10-01;25.9;12:20;17.6;03:20;21.8;23;12:40;13;00:10;0;0;0;0;0
C648N;2015-10-02;27.6;13:40;19.1;07:20;23.4;22;14:20;13;14:20;0;0;0;0;0
C648N;2015-10-03;29.9;15:10;20.9;07:50;25.4;31;15:20;20;15:20;0;0;0;0;0
C648N;2015-10-04;31.9;15:20;23.4;23:40;27.6;27;14:20;16;14:50;0;0;0;0;0
C648N;2015-10-05;;;;;;;;;;;0;0;;
C648N;2015-10-06;27.0;13:40;20.7;07:30;23.9;32;04:50;20;18:00;0;0;0;0;0
C648N;2015-10-07;24.7;11:30;20.0;23:50;22.4;31;12:40;17;20:20;0;0;0;0;0
C648N;2015-10-08;25.1;12:40;18.6;05:40;21.9;38;18:00;22;18:00;0;0;0;0;0
C648N;2015-10-09;26.5;13:20;17.5;08:20;22;28;14:20;18;14:40;0;0;0;0;0
C648N;2015-10-10;27.4;14:10;18.6;01:50;23;32;14:20;15;13:40;0;0;0;0;0
C648N;2015-10-11;24.5;12:30;19.2;06:00;21.9;30;15:00;18;16:40;0;0;0;0;0
C648N;2015-10-12;23.2;14:20;19.1;22:10;21.2;30;06:40;15;06:40;0;0;0;0;0
C648N;2015-10-13;24.2;13:00;18.5;23:59;21.4;30;13:10;17;12:20;0.4;0;0;0;0.4
C648N;2015-10-14;;;;;;;;;;;0;;;
C648N;2015-10-15;25.9;13:30;17.1;06:40;21.5;40;11:40;24;15:50;0;0;0;0;0
C648N;2015-10-16;26.8;16:20;19.5;08:30;23.1;64;17:10;24;17:10;19;0;14;5;0
C648N;2015-10-17;25.2;12:20;18.6;08:10;21.9;25;13:20;14;14:10;0;0;0;0;0
C648N;2015-10-18;26.1;15:20;17.5;07:40;21.8;23;15:40;14;15:50;0;0;0;0;0
C648N;2015-10-19;22.8;16:00;17.1;07:30;19.9;47;14:00;27;14:20;;0;0;0;
C648N;2015-10-20;22.8;11:50;16.7;06:30;19.8;28;04:30;15;12:20;9;0.4;0.2;5;3.4
C648N;2015-10-21;23.4;13:20;15.2;07:00;19.3;31;14:10;18;13:50;0;0;0;0;0
C648N;2015-10-22;23.8;17:30;16.7;00:10;20.3;31;12:40;15;15:20;47.2;0;47.2;0;0
C648N;2015-10-23;;;;;;;;;;;;;53.4;4.4
C648N;2015-10-24;24.7;12:30;17.6;23:40;21.2;21;13:00;13;13:00;13.2;0;0;10.4;2.8
C648N;2015-10-25;23.1;10:30;16.4;22:50;19.8;24;12:30;13;04:30;34.2;0;0;34.2;0
C648N;2015-10-26;22.2;13:10;15.5;07:10;18.9;25;12:10;14;13:30;0;0;0;0;0
C648N;2015-10-27;;;;;;;;;;;0;0;;
C648N;2015-10-28;21.5;09:40;16.2;06:30;18.9;22;17:50;14;14:10;11.8;0.2;0;5.8;5.8
C648N;2015-10-29;;;;;;;;;;;;;;
C648N;2015-10-30;;;;;;;;;;;;;;
C648N;2015-10-31;;;;;;;;;;;;;;
C648N;2015-11-01;;;;;;;;;;;;1.6;0;0
C648N;2015-11-02;;;;;;;;;;;;;;
C648N;2015-11-03;;;;;;;;;;;;0;0;0
C648N;2015-11-04;21.7;14:00;14.4;04:00;18.1;21;16:50;14;23:20;0;0;0;0;0
C648N;2015-11-05;22.7;13:50;15.2;07:00;19;19;12:50;15;00:10;0;0;0;0;0
C648N;2015-11-06;23.2;13:10;15.2;05:20;19.2;26;13:30;16;07:40;0;0;0;0;0
C648N;2015-11-07;23.0;16:00;15.7;07:20;19.3;28;13:30;16;07:40;0;0;0;0;0
C648N;2015-11-08;23.4;12:30;14.7;02:00;19;27;14:00;17;07:50;0;0;0;0;0
C648N;2015-11-09;;;;;;;;;;;0;0;0;
C648N;2015-11-10;25.1;12:10;18.5;07:10;21.8;20;13:40;15;21:00;0;0;0;0;0
C648N;2015-11-11;25.0;14:40;16.8;03:50;20.9;21;00:50;15;00:10;0;0;0;0;0
C648N;2015-11-12;;;;;;;;;;;0;0;;
C648N;2015-11-13;;;;;;;;;;;0;;;
C648N;2015-11-14;;;;;;;;;;;0;0;;
C648N;2015-11-15;25.7;13:10;19.2;23:59;22.5;30;13:30;17;13:20;0;0;0;0;0
C648N;2015-11-16;24.2;12:10;15.9;23:20;20.1;21;11:50;14;11:10;0;0;0;0;0
C648N;2015-11-17;;;;;;;;;;;0;;0;0
C648N;2015-11-18;22.2;15:40;16.3;22:20;19.3;28;02:20;16;21:10;0;0;0;0;0
C648N;2015-11-19;24.4;13:50;16.3;00:20;20.3;27;16:00;15;15:40;0;0;0;0;0
C648N;2015-11-20;;;;;;;;;;;0;;0;0
C648N;2015-11-21;21.2;12:50;15.4;01:00;18.3;37;14:00;22;14:00;0;0;0;0;0
C648N;2015-11-22;18.6;12:00;14.5;20:40;16.6;42;20:20;21;19:00;8.8;0;2.6;5.4;0.8
C648N;2015-11-23;18.0;11:40;14.9;08:50;16.4;57;13:00;30;12:50;;0.4;;0;0.4
C648N;2015-11-24;18.6;13:10;14.5;03:20;16.6;41;15:10;19;13:20;0.6;0.4;0;0.2;0
C648N;2015-11-25;19.0;13:40;15.4;01:50;17.2;39;15:50;18;14:00;0;0;0;0;0
C648N;2015-11-26;19.6;13:20;15.1;06:30;17.4;32;23:30;19;22:40;0;0;0;0;0
C648N;2015-11-27;20.4;12:30;15.9;07:50;18.1;34;11:00;20;01:00;;;0;0;0
C648N;2015-11-28;20.0;13:00;16.1;06:10;18.1;25;10:30;13;14:10;0;0;0;0;0
C648N;2015-11-29;18.3;12:40;14.0;22:20;16.1;22;14:30;12;14:30;0;0;0;0;0
C648N;2015-11-30;;;;;;;;;;;0;0;;
C648N;2015-12-01;;;;;;;;;;;;;;
C648N;2015-12-02;;;;;;;;;;;;;0;
C648N;2015-12-03;;;;;;;;;;;0;0;;
C648N;2015-12-04;;;;;;;;;;;;0;;0
C648N;2015-12-05;21.7;13:00;15.0;01:10;18.4;23;12:30;12;01:40;0;0;0;0;0
C648N;2015-12-06;22.2;13:40;14.6;22:30;18.4;30;12:50;15;14:20;0;0;0;0;0
C648N;2015-12-07;21.6;13:50;15.0;02:40;18.3;31;11:50;18;14:30;0;0;0;0;0
C648N;2015-12-08;20.6;13:40;14.7;06:10;17.7;21;11:50;11;22:40;0;0;0;0;0
C648N;2015-12-09;;;;;;;;;;;0;0;0;
C648N;2015-12-10;;;;;;;;;;;;;0;0
C648N;2015-12-11;19.7;13:40;13.2;04:20;16.5;;;;;;0;0;0;
C648N;2015-12-12;20.7;15:00;12.6;05:50;16.7;28;11:10;18;11:10;0;0;0;0;0
C648N;2015-12-13;;;;;;;;;;;0;;;
C648N;2015-12-14;;;;;;;;;;;;;0;0
C648N;2015-12-15;;;;;;;;;;;0;0;;
C648N;2015-12-16;25.4;15:00;20.3;04:50;22.8;36;12:30;17;12:30;0;0;0;0;0
C648N;2015-12-17;;;;;;;;;;;0;0;;
C648N;2015-12-18;;;;;;;;;;;;;0;0
C648N;2015-12-19;24.6;11:20;16.3;21:30;20.4;32;13:20;19;13:40;0;0;0;0;0
C648N;2015-12-20;;;;;;;;;;;0;0;0;
C648N;2015-12-21;;;;;;;;;;;10.6;3.8;;
C648N;2015-12-22;;;;;;;;;;;;;0;0
C648N;2015-12-23;;;;;;;;;;;;;0;0
C648N;2015-12-24;;;;;;;;;;;0;0;;
C648N;2015-12-25;20.6;14:40;14.5;00:00;17.6;34;11:40;16;13:30;0;0;0;0;0
C648N;2015-12-26;20.8;13:30;13.2;23:40;17;48;13:50;23;09:20;;;0;0;0
C648N;2015-12-27;23.7;13:10;12.3;03:30;18;36;13:00;15;15:00;0;0;0;0;0
C648N;2015-12-28;20.9;12:20;13.4;04:00;17.1;29;13:10;16;13:10;0;0;0;0;0
C648N;2015-12-29;21.0;13:50;12.6;06:30;16.8;27;14:00;17;04:00;0;0;0;0;0
C648N;2015-12-30;;;;;;;;;;;0;0;;
C648N;2015-12-31;19.6;13:40;12.0;07:00;15.8;23;03:20;17;07:30;0;0;0;0;0
C648N;2016-01-01;19.8;11:50;11.6;04:50;15.7;21;13:30;13;07:40;0;0;0;0;0
C648N;2016-01-02;21.5;15:00;11.9;07:50;16.7;17;06:50;12;19:50;0;0;0;0;0
C648N;2016-01-03;;;;;;;;;;;0;0;;
C648N;2016-01-04;18.8;14:40;11.5;07:30;15.1;31;20:30;18;23:59;0;0;0;0;0
C648N;2016-01-05;;;;;;;;;;;;;7.4;5
C648N;2016-01-06;17.8;14:00;14.1;03:10;15.9;38;16:20;21;12:00;0;0;0;0;0
C648N;2016-01-07;17.6;11:00;13.4;22:50;15.5;21;05:00;13;04:20;0;0;0;0;0
C648N;2016-01-08;18.2;14:10;11.2;05:10;14.7;;;;;;;0;0;0
C648N;2016-01-09;19.8;11:20;12.1;02:40;15.9;18;13:20;11;04:10;0;0;0;0;0
C648N;2016-01-10;18.8;13:10;12.3;07:50;15.5;25;12:10;15;12:10;0;0;0;0;0
C648N;2016-01-11;19.6;10:40;12.9;05:40;16.3;21;12:00;14;13:20;0;0;0;0;0
C648N;2016-01-12;18.5;17:20;11.8;23:59;15.2;21;14:10;14;02:20;0;0;0;0;0
C648N;2016-01-13;22.5;15:20;11.7;00:10;17.1;25;14:30;15;14:30;0;0;0;0;0
C648N;2016-01-14;24.3;13:20;15.8;07:00;20;21;00:40;16;00:50;0;0;0;0;0
C648N;2016-01-15;23.9;13:50;16.0;04:30;19.9;20;23:10;15;23:00;0;0;0;0;0
C648N;2016-01-16;;;;;;;;;;;;0;;
C648N;2016-01-17;;;;;;;;;;;;;;
C648N;2016-01-18;;;;;;;;;;;;;;
C648N;2016-01-19;20.3;14:00;11.4;07:00;15.8;31;14:40;20;11:30;0;0;0;0;0
C648N;2016-01-20;19.1;12:00;11.8;06:10;15.5;24;13:40;15;00:20;;0;;0;0
C648N;2016-01-21;;;;;;;;;;;0;0;;
C648N;2016-01-22;;;;;;;;;;;;0;0;0
C648N;2016-01-23;;;;;;;;;;;0;0;0;
C648N;2016-01-24;22.3;11:50;14.0;22:20;18.1;42;10:30;20;10:30;0;0;0;0;0
C648N;2016-01-25;22.0;13:50;12.9;07:40;17.4;22;14:20;16;22:30;0;0;0;0;0
C648N;2016-01-26;21.9;14:10;13.8;03:50;17.8;22;11:50;17;20:50;0;0;0;0;0
C648N;2016-01-27;21.1;13:30;12.7;05:40;16.9;22;12:00;16;00:50;0;0;0;0;0
C648N;2016-01-28;20.3;13:00;12.2;04:00;16.2;28;15:20;15;05:20;0;0;0;0;0
C648N;2016-01-29;18.1;15:50;14.5;05:50;16.3;31;15:40;16;15:20;0;0;0;0;0
C648N;2016-01-30;18.6;13:00;14.8;23:00;16.7;31;14:40;19;15:00;0;0;0;0;0
C648N;2016-01-31;18.1;11:50;12.4;22:20;15.3;32;04:00;19;06:50;0;0;0;0;0
C648N;2016-02-01;23.0;14:30;11.9;03:10;17.4;32;15:40;19;15:40;0;0;0;0;0
C648N;2016-02-02;19.8;15:10;12.4;08:10;16.1;17;00:50;13;00:10;0;0;0;0;0
C648N;2016-02-03;19.6;13:30;11.6;07:20;15.6;23;12:50;14;08:30;0;0;0;0;0
C648N;2016-02-04;19.9;13:40;11.7;07:00;15.8;20;08:00;16;08:00;0;0;0;0;0
C648N;2016-02-05;20.3;12:50;12.1;07:00;16.2;26;21:10;16;21:10;0;0;0;0;0
C648N;2016-02-06;;;;;;;;;;;;;;
C648N;2016-02-07;21.1;13:10;12.0;06:40;16.6;23;13:30;14;13:30;0;0;0;0;0
C648N;2016-02-08;20.1;13:50;12.3;07:00;16.2;23;08:10;12;07:40;0;0;0;0;0
C648N;2016-02-09;20.2;14:00;14.2;03:30;17.2;33;16:10;22;09:40;0;0;0;0;0
C648N;2016-02-10;18.6;13:00;14.6;07:10;16.6;37;23:30;23;22:20;0;0;0;0;0
C648N;2016-02-11;19.7;14:00;15.0;07:50;17.4;44;13:40;24;14:20;0;0;0;0;0
C648N;2016-02-12;18.1;15:40;15.3;04:40;16.7;40;11:50;26;20:30;1;0.6;0.4;0;0
C648N;2016-02-13;21.4;15:10;15.0;05:40;18.2;45;21:40;24;04:20;0;0;0;0;0
C648N;2016-02-14;18.3;15:10;15.2;23:00;16.7;44;01:50;26;07:20;1.4;0;0;0.8;0.6
C648N;2016-02-15;16.7;15:10;13.9;21:00;15.3;55;16:40;30;19:20;0;0;0;0;0
C648N;2016-02-16;16.2;12:30;12.9;08:40;14.6;55;08:40;25;00:20;0.4;0.2;0.2;0;0
C648N;2016-02-17;;;;;;;;;;;0;;;
C648N;2016-02-18;16.7;10:00;10.3;20:30;13.5;62;18:50;37;14:00;20.2;0;6.6;10.4;3.2
C648N;2016-02-19;12.6;12:50;8.2;08:10;10.4;66;01:30;24;08:40;41.4;12.8;9.4;16.2;3
C648N;2016-02-20;15.0;12:10;10.0;00:50;12.5;56;08:40;33;08:40;7.8;1.8;1.2;1.6;3.2
C648N;2016-02-21;19.0;13:30;11.1;07:50;15.1;39;10:20;20;11:20;2.2;2.2;0;0;0
C648N;2016-02-22;19.1;14:00;10.2;03:40;14.7;33;15:00;21;15:50;0;0;0;0;0
C648N;2016-02-23;19.0;14:30;12.8;06:00;15.9;30;09:00;19;08:40;0;0;0;0;0
C648N;2016-02-24;19.5;15:00;13.6;01:50;16.6;34;22:30;21;13:50;0;0;0;0;0
C648N;2016-02-25;18.3;14:40;13.6;05:40;15.9;36;00:40;19;01:00;0;0;0;0;0
C648N;2016-02-26;16.9;14:10;13.5;04:50;15.2;44;20:00;25;16:50;0;0;0;0;0
C648N;2016-02-27;15.7;15:40;12.8;07:40;14.3;50;15:10;30;15:10;2.2;0;2.2;0;0
C648N;2016-02-28;15.9;13:00;13.1;23:00;14.5;57;12:40;32;12:30;13;0.4;2.6;3.8;6.2
C648N;2016-02-29;15.3;11:50;11.9;07:00;13.6;36;00:40;20;22:40;2.8;0.6;0.2;1.4;0.6
C648N;2016-03-01;16.2;15:10;11.7;21:30;14;33;06:10;21;05:40;0;0;0;0;0
C648N;2016-03-02;21.0;12:50;12.1;00:00;16.6;25;13:20;18;01:20;0;0;0;0;0
C648N;2016-03-03;19.9;12:20;12.9;06:40;16.4;27;16:50;17;16:00;0;0;0;0;0
C648N;2016-03-04;18.2;11:20;12.2;07:20;15.2;39;23:59;21;17:50;0;0;0;0;0
C648N;2016-03-05;17.1;14:10;13.0;23:40;15.1;36;14:30;21;12:30;0.2;0;0;0;0.2
C648N;2016-03-06;15.6;13:00;11.9;22:30;13.8;39;14:20;22;14:40;0.6;0.2;0.2;0;0.2
C648N;2016-03-07;15.5;14:30;11.7;01:20;13.6;44;09:30;23;12:10;1;0.6;0.2;0;0.2
C648N;2016-03-08;15.9;14:50;12.6;08:10;14.3;43;15:20;24;14:10;1.6;0;1.4;0.2;0
C648N;2016-03-09;16.0;16:40;12.3;05:20;14.2;41;17:30;23;14:20;0;0;0;0;0
C648N;2016-03-10;16.8;11:40;13.4;06:30;15.1;39;02:40;24;23:20;0;0;0;0;0
C648N;2016-03-11;15.6;13:20;12.9;04:20;14.3;42;01:40;26;01:30;0;0;0;0;0
C648N;2016-03-12;17.6;13:30;11.3;07:50;14.5;26;13:30;16;04:40;0;0;0;0;0
C648N;2016-03-13;17.7;14:00;11.8;07:00;14.8;26;11:10;15;19:20;0;0;0;0;0
C648N;2016-03-14;17.9;13:20;10.3;03:20;14.1;26;13:30;15;07:50;0;0;0;0;0
C648N;2016-03-15;19.6;15:30;10.7;02:10;15.2;26;12:50;15;05:50;0;0;0;0;0
C648N;2016-03-16;21.4;16:00;10.8;05:50;16.1;29;14:50;16;14:30;0;0;0;0;0
C648N;2016-03-17;21.3;16:10;13.6;23:50;17.4;25;12:20;16;12:10;0;0;0;0;0
C648N;2016-03-18;20.4;15:20;11.8;07:00;16.1;33;17:00;20;15:50;0;0;0;0;0
C648N;2016-03-19;17.4;10:00;14.2;22:10;15.8;37;17:00;20;14:40;0;0;0;0;0
C648N;2016-03-20;18.9;13:40;12.1;23:50;15.5;47;15:00;30;15:20;1.6;0;0;0;1.6
C648N;2016-03-21;17.4;13:40;11.7;02:20;14.5;49;12:50;28;12:50;0.6;0.2;0.4;0;0
C648N;2016-03-22;18.6;14:10;13.0;05:40;15.8;48;16:30;26;17:50;0;0;0;0;0
C648N;2016-03-23;18.9;14:40;13.5;23:20;16.2;58;17:20;27;12:10;0;0;0;0;0
C648N;2016-03-24;16.6;13:40;11.4;06:10;14;50;10:30;28;11:00;5.4;4.2;1.2;0;0
C648N;2016-03-25;17.2;13:50;12.9;07:50;15.1;32;00:50;17;01:00;0;0;0;0;0
C648N;2016-03-26;17.5;16:50;11.7;04:50;14.6;35;18:50;18;18:40;0;0;0;0;0
C648N;2016-03-27;17.1;12:20;10.6;07:40;13.9;34;12:50;19;18:50;0;0;0;0;0
C648N;2016-03-28;18.2;11:50;14.1;07:50;16.2;28;14:30;18;04:00;0;0;0;0;0
C648N;2016-03-29;17.8;13:50;12.9;23:59;15.3;30;14:00;15;14:20;0;0;0;0;0
C648N;2016-03-30;;;;;;;;;;;0;0;0.8;
C648N;2016-03-31;14.7;09:30;12.5;00:40;13.6;50;16:50;23;16:00;12.6;0.4;7.8;4;0.4
C648N;2016-04-01;17.8;14:30;11.8;07:20;14.8;41;04:20;24;01:00;0;0;0;0;0
C648N;2016-04-02;18.1;14:50;12.6;09:10;15.4;42;15:10;23;15:20;0;0;0;0;0
C648N;2016-04-03;20.7;14:30;12.7;02:40;16.7;43;16:10;23;16:20;0;0;0;0;0
C648N;2016-04-04;19.7;14:10;14.1;00:40;16.9;49;23:50;27;15:30;0;0;0;0;0
C648N;2016-04-05;19.5;16:10;14.4;23:40;16.9;58;01:20;33;21:00;0;0;0;0;0
C648N;2016-04-06;17.1;14:00;13.9;05:20;15.5;61;04:50;38;09:40;4.6;1.6;1.6;0.6;0.8
C648N;2016-04-07;16.7;13:00;13.4;04:20;15.1;51;13:10;30;17:50;1.8;1.4;0.4;0;0
C648N;2016-04-08;17.4;14:20;13.3;02:50;15.3;52;17:00;30;16:20;1;1;0;0;0
C648N;2016-04-09;18.7;15:40;13.4;06:50;16.1;44;08:00;27;16:20;0;0;0;0;0
C648N;2016-04-10;19.0;15:20;13.6;07:00;16.3;45;17:00;25;13:40;0;0;0;0;0
C648N;2016-04-11;17.9;11:00;12.1;07:10;15;21;12:40;14;13:20;0;0;0;0;0
C648N;2016-04-12;20.0;16:30;11.4;07:20;15.7;26;13:20;16;13:20;0;0;0;0;0
C648N;2016-04-13;18.4;10:50;11.3;07:30;14.8;23;12:20;15;12:20;0;0;0;0;0
C648N;2016-04-14;20.4;16:10;11.6;07:00;16;28;14:00;16;15:20;0;0;0;0;0
C648N;2016-04-15;21.2;15:50;11.5;07:10;16.4;25;13:20;15;13:20;0;0;0;0;0
C648N;2016-04-16;20.9;13:00;13.1;07:10;17;27;15:20;15;15:20;0;0;0;0;0
C648N;2016-04-17;22.4;12:50;13.8;07:30;18.1;32;13:20;19;13:10;0;0;0;0;0
C648N;2016-04-18;21.7;11:50;14.6;23:59;18.2;24;12:30;13;12:30;0;0;0;0;0
C648N;2016-04-19;20.2;11:00;11.5;07:20;15.9;31;14:20;16;14:40;0;0;0;0;0
C648N;2016-04-20;19.0;10:40;11.7;07:40;15.3;27;01:20;15;01:30;0;0;0;0;0
C648N;2016-04-21;19.9;15:30;11.0;06:10;15.4;24;14:30;14;12:40;0;0;0;0;0
C648N;2016-04-22;21.5;11:20;13.0;01:50;17.3;31;23:50;16;19:30;0;0;0;0;0
C648N;2016-04-23;21.9;15:20;13.9;07:40;17.9;41;11:10;26;10:40;0;0;0;0;0
C648N;2016-04-24;21.0;15:50;14.6;07:30;17.8;42;01:40;26;11:50;0;0;0;0;0
C648N;2016-04-25;20.1;16:00;14.9;23:59;17.5;47;14:20;27;15:10;0;0;0;0;0
C648N;2016-04-26;20.1;16:10;14.2;06:00;17.2;44;15:40;27;13:00;0;0;0;0;0
C648N;2016-04-27;22.7;16:20;13.5;04:10;18.1;38;09:10;23;10:10;0;0;0;0;0
C648N;2016-04-28;19.4;11:10;12.5;08:00;15.9;30;05:50;16;06:20;0;0;0;0;0
C648N;2016-04-29;21.1;13:30;14.6;05:00;17.9;37;15:30;21;17:20;0;0;0;0;0
C648N;2016-04-30;20.4;17:10;15.4;23:00;17.9;41;16:20;24;17:50;0.2;0;0.2;0;0
C648N;2016-05-01;19.5;12:30;14.9;06:50;17.2;37;22:10;23;22:10;0;0;0;0;0
C648N;2016-05-02;22.4;17:30;15.2;05:10;18.8;43;11:40;26;11:30;0;0;0;0;0
C648N;2016-05-03;22.3;13:50;13.6;07:20;17.9;36;11:40;21;17:10;0;0;0;0;0
C648N;2016-05-04;19.6;10:50;12.2;07:00;15.9;22;12:40;11;05:00;0;0;0;0;0
C648N;2016-05-05;19.8;10:40;13.5;05:20;16.6;31;10:30;19;11:10;0;0;0;0;0
C648N;2016-05-06;20.8;15:30;14.5;22:30;17.6;43;11:50;23;12:10;0;0;0;0;0
C648N;2016-05-07;19.7;11:30;12.1;07:10;15.9;30;00:20;15;00:30;0;0;0;0;0
C648N;2016-05-08;22.7;15:20;13.9;07:20;18.3;25;12:50;14;05:40;0;0;0;0;0
C648N;2016-05-09;19.5;16:10;14.6;06:10;17.1;23;16:20;13;16:20;3.2;3.2;0;0;0
C648N;2016-05-10;18.7;15:10;13.2;07:20;16;25;12:50;17;16:00;1;0;0;0.8;0.2
C648N;2016-05-11;19.0;12:10;13.0;06:40;16;26;12:20;15;12:20;0;0;0;0;0
C648N;2016-05-12;21.4;11:20;13.2;05:00;17.3;32;20:50;19;19:20;0.2;0;0;0.2;0
C648N;2016-05-13;21.0;16:00;15.0;03:10;18;42;16:40;28;16:30;0.2;0;0;0.2;0
C648N;2016-05-14;19.9;14:20;14.6;07:00;17.3;45;17:20;25;17:20;0;0;0;0;0
C648N;2016-05-15;20.8;14:40;14.6;04:50;17.7;43;23:00;25;01:50;0;0;0;0;0
C648N;2016-05-16;20.0;16:00;15.1;07:40;17.6;47;21:20;30;16:00;0;0;0;0;0
C648N;2016-05-17;19.7;16:00;15.2;01:50;17.5;58;14:00;32;13:50;0;0;0;0;0
C648N;2016-05-18;20.3;13:00;15.1;04:50;17.7;47;12:10;27;00:10;0;0;0;0;0
C648N;2016-05-19;21.1;14:20;15.2;06:00;18.2;49;14:50;27;17:40;0;0;0;0;0
C648N;2016-05-20;21.6;13:40;15.2;07:40;18.4;47;02:30;26;00:30;0;0;0;0;0
C648N;2016-05-21;20.7;14:50;15.7;03:30;18.2;49;23:40;31;19:10;0;0;0;0;0
C648N;2016-05-22;23.4;15:30;15.6;05:00;19.5;48;00:40;29;13:20;0;0;0;0;0
C648N;2016-05-23;24.4;16:20;15.5;05:40;19.9;44;23:59;25;23:50;0;0;0;0;0
C648N;2016-05-24;23.7;17:00;16.4;05:50;20.1;44;01:10;26;19:20;0;0;0;0;0
C648N;2016-05-25;22.1;11:50;15.9;23:59;19;36;10:10;21;12:10;0;0;0;0;0
C648N;2016-05-26;20.0;10:30;13.4;06:30;16.7;23;10:50;12;10:40;0;0;0;0;0
C648N;2016-05-27;20.4;11:10;13.8;06:10;17.1;21;11:20;11;11:40;0;0;0;0;0
C648N;2016-05-28;22.4;11:50;13.4;06:00;17.9;37;12:40;23;18:10;0;0;0;0;0
C648N;2016-05-29;22.5;15:20;14.4;02:30;18.4;38;18:10;24;18:10;0;0;0;0;0
C648N;2016-05-30;20.8;15:50;15.3;05:50;18;52;14:00;27;22:00;0;0;0;0;0
C648N;2016-05-31;23.8;17:00;15.5;23:59;19.6;41;05:00;25;11:50;0;0;0;0;0
C648N;2016-06-01;24.7;14:30;13.7;07:30;19.2;30;12:30;19;09:50;0;0;0;0;0
C648N;2016-06-02;24.0;13:30;14.7;06:20;19.3;39;08:10;24;08:00;0;0;0;0;0
C648N;2016-06-03;23.4;16:10;14.1;04:20;18.8;36;14:30;21;14:30;0;0;0;0;0
C648N;2016-06-04;24.7;14:00;16.8;07:10;20.8;36;05:10;22;15:00;0;0;0;0;0
C648N;2016-06-05;25.2;15:10;16.3;02:40;20.8;37;22:20;22;06:50;0;0;0;0;0
C648N;2016-06-06;25.9;16:10;16.7;06:10;21.3;35;12:00;23;11:40;0;0;0;0;0
C648N;2016-06-07;27.4;17:30;18.4;05:00;22.9;31;15:00;19;15:00;0;0;0;0;0
C648N;2016-06-08;28.3;13:40;15.6;07:20;21.9;32;17:10;21;17:00;0;0;0;0;0
C648N;2016-06-09;26.6;15:00;19.5;21:40;23.1;45;20:40;29;21:10;0;0;0;0;0
C648N;2016-06-10;23.6;15:30;18.4;22:40;21;48;17:50;29;18:00;0;0;0;0;0
C648N;2016-06-11;23.0;15:20;17.8;07:40;20.4;45;17:40;29;07:40;0;0;0;0;0
C648N;2016-06-12;26.3;14:00;17.0;04:10;21.6;43;00:30;25;19:10;0;0;0;0;0
C648N;2016-06-13;25.0;15:30;17.5;05:00;21.3;45;23:59;28;12:50;0;0;0;0;0
C648N;2016-06-14;27.7;15:50;18.2;00:00;23;48;00:10;31;23:20;0;0;0;0;0
C648N;2016-06-15;25.1;13:20;18.6;04:20;21.9;49;08:40;30;08:50;0;0;0;0;0
