Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C939T;2015-12-22;22.5;10:30;17.0;00:20;19.8;40;16:10;23;16:10;0;0;0;0;0
C939T;2015-12-23;23.5;11:40;16.8;22:50;20.1;31;13:00;17;13:10;0;0;0;0;0
C939T;2015-12-24;24.9;13:40;16.5;23:30;20.7;22;20:40;15;20:40;0;0;0;0;0
C939T;2015-12-25;25.1;13:40;16.3;02:30;20.7;67;22:10;49;23:50;0;0;0;0;0
C939T;2015-12-26;23.2;14:00;17.9;23:10;20.6;83;05:30;59;01:40;7;0;0;0;7
C939T;2015-12-27;21.5;14:40;16.5;08:50;19;46;01:20;30;01:30;0;0;0;0;0
C939T;2015-12-28;22.8;11:30;15.1;05:50;18.9;20;18:30;13;18:40;0;0;0;0;0
C939T;2015-12-29;23.7;15:00;15.6;08:20;19.7;18;04:40;12;02:10;0;0;0;0;0
C939T;2015-12-30;;;;;;;;;;;0;;;
C939T;2015-12-31;23.1;14:00;16.1;01:20;19.6;19;08:10;13;05:50;0;0;0;0;0
C939T;2016-01-01;21.9;13:20;16.3;08:10;19.1;17;13:30;13;07:10;;0;0;;0
C939T;2016-01-02;;;;;;;;;;;0;0;;
C939T;2016-01-03;21.8;11:40;16.1;06:00;18.9;23;14:20;14;14:20;0;0;0;0;0
C939T;2016-01-04;;;;;;;;;;;0;0;0;
C939T;2016-01-05;21.5;12:10;18.3;01:50;19.9;42;22:30;25;21:20;3.2;0;0;0;3.2
C939T;2016-01-06;20.3;11:30;16.9;03:20;18.6;50;12:50;24;12:10;0;0;0;0;0
C939T;2016-01-07;21.5;11:30;15.7;07:20;18.6;27;02:50;19;02:50;0;0;0;0;0
C939T;2016-01-08;21.6;12:40;15.7;05:30;18.7;42;14:30;26;14:50;0;0;0;0;0
C939T;2016-01-09;;;;;;;;;;;0;;0;0.2
C939T;2016-01-10;21.9;11:40;15.9;03:40;18.9;16;17:30;11;17:30;0.2;0;0;0.2;0
C939T;2016-01-11;23.2;12:20;15.0;06:40;19.1;21;11:20;12;13:00;0;0;0;0;0
C939T;2016-01-12;23.7;14:00;14.5;08:10;19.1;14;13:30;10;00:40;0;0;0;0;0
C939T;2016-01-13;25.5;14:30;14.8;07:30;20.2;27;17:40;12;17:40;0;0;0;0;0
C939T;2016-01-14;24.2;13:10;17.4;04:40;20.8;15;06:50;12;07:00;0;0;0;0;0
C939T;2016-01-15;;;;;;;;;;;0;0;0;
C939T;2016-01-16;;;;;;;;;;;;;0;
C939T;2016-01-17;;;;;;;;;;;;;;
C939T;2016-01-18;;;;;;;;;;;;0;0;
C939T;2016-01-19;22.4;11:10;15.5;06:10;18.9;24;16:50;15;13:50;0;0;0;0;0
C939T;2016-01-20;24.3;14:50;15.7;08:30;20;24;12:50;18;12:50;0;0;0;0;0
C939T;2016-01-21;23.6;13:40;14.6;07:30;19.1;;;;;;0;0;;0
C939T;2016-01-22;23.1;11:40;15.7;07:20;19.4;20;14:20;13;14:50;;;0;0;0
C939T;2016-01-23;23.1;15:20;15.2;23:20;19.2;25;05:10;19;05:10;0;0;0;0;0
C939T;2016-01-24;25.7;10:00;15.6;00:00;20.7;72;05:10;50;05:30;0;0;0;0;0
C939T;2016-01-25;23.6;12:20;16.3;05:10;19.9;31;15:30;18;16:20;0;0;0;0;0
C939T;2016-01-26;24.5;15:10;16.5;05:50;20.5;31;11:20;18;11:10;0;0;0;0;0
C939T;2016-01-27;23.4;12:20;16.2;04:40;19.8;23;13:20;15;13:30;0;0;0;0;0
C939T;2016-01-28;20.4;12:40;16.9;06:30;18.6;40;18:20;24;18:10;0;0;0;0;0
C939T;2016-01-29;21.0;13:20;17.8;01:00;19.4;46;16:40;28;16:10;0;0;0;0;0
C939T;2016-01-30;20.0;12:20;18.7;23:10;19.4;47;05:30;30;13:30;0;0;0;0;0
C939T;2016-01-31;20.5;09:40;18.2;06:00;19.4;48;01:50;27;11:40;0;0;0;0;0
C939T;2016-02-01;24.7;14:40;17.5;04:40;21.1;28;00:10;14;12:20;0;0;0;0;0
C939T;2016-02-02;21.9;14:30;16.9;08:20;19.4;37;13:00;22;17:10;0;0;0;0;0
C939T;2016-02-03;22.6;12:50;16.0;06:10;19.3;35;19:30;23;19:30;0;0;0;0;0
C939T;2016-02-04;22.5;12:50;16.1;06:20;19.3;26;18:10;14;18:10;0;0;0;0;0
C939T;2016-02-05;22.7;12:10;16.2;02:10;19.5;27;16:30;17;16:10;0;0;0;0;0
C939T;2016-02-06;;;;;;;;;;;0;;;
C939T;2016-02-07;22.1;12:00;16.5;03:40;19.3;40;15:40;23;14:00;0;0;0;0;0
C939T;2016-02-08;22.2;14:10;18.1;05:50;20.2;28;20:10;18;20:10;0;0;0;0;0
C939T;2016-02-09;21.8;10:50;16.8;05:10;19.3;43;19:10;27;19:00;0;0;0;0;0
C939T;2016-02-10;20.1;13:50;17.3;03:20;18.7;37;16:00;23;16:00;0;0;0;0;0
C939T;2016-02-11;21.6;12:30;17.2;06:30;19.4;36;16:40;21;16:50;0;0;0;0;0
C939T;2016-02-12;20.2;15:00;17.8;23:59;19;37;17:50;23;17:20;0.8;0;0.6;0;0.2
C939T;2016-02-13;21.5;14:30;17.6;01:20;19.6;41;15:50;23;21:10;0;0;0;0;0
C939T;2016-02-14;20.4;15:30;17.8;02:20;19.1;38;14:40;23;02:00;0;0;0;0;0
C939T;2016-02-15;20.4;15:30;18.0;06:00;19.2;51;11:20;30;12:20;0;0;0;0;0
C939T;2016-02-16;21.3;12:30;17.3;05:20;19.3;45;04:10;28;04:00;0;0;0;0;0
C939T;2016-02-17;;;;;;;;;;;0;0;;
C939T;2016-02-18;18.3;04:00;16.0;09:40;17.1;53;10:00;34;10:20;1.2;0;1.2;0;0
C939T;2016-02-19;17.1;11:30;15.0;21:10;16.1;54;11:50;33;15:30;0;0;0;0;0
C939T;2016-02-20;19.1;12:40;15.1;02:00;17.1;44;10:30;27;07:10;0.6;0;0.6;0;0
C939T;2016-02-21;21.2;13:00;14.7;08:00;18;22;01:40;13;01:30;0.2;0.2;0;0;0
C939T;2016-02-22;21.2;10:50;14.6;06:30;17.9;30;17:40;20;19:00;0;0;0;0;0
C939T;2016-02-23;20.1;11:50;16.3;08:00;18.2;38;16:40;26;16:40;0;0;0;0;0
C939T;2016-02-24;21.6;15:40;16.6;04:30;19.1;40;16:30;24;16:30;0;0;0;0;0
C939T;2016-02-25;19.3;14:40;17.7;04:50;18.5;47;13:30;26;13:10;0;0;0;0;0
C939T;2016-02-26;21.5;11:00;16.8;08:00;19.1;35;10:10;23;10:10;0;0;0;0;0
C939T;2016-02-27;19.2;14:20;16.2;07:50;17.7;44;08:00;25;08:00;1;0;1;0;0
C939T;2016-02-28;21.2;13:10;16.2;02:10;18.7;46;06:50;26;04:40;0.8;0.2;0.4;0.2;0
C939T;2016-02-29;19.0;13:30;16.0;05:50;17.5;43;19:10;26;19:50;0.2;0;0;0;0.2
C939T;2016-03-01;19.3;11:50;16.6;00:30;17.9;40;21:30;26;12:50;0;0;0;0;0
C939T;2016-03-02;21.4;14:40;16.5;07:20;18.9;35;16:40;20;02:20;0;0;0;0;0
C939T;2016-03-03;21.9;12:30;17.4;02:20;19.6;40;07:40;23;19:30;0;0;0;0;0
C939T;2016-03-04;20.8;11:40;15.8;07:30;18.3;33;15:10;21;16:30;0;0;0;0;0
C939T;2016-03-05;21.9;15:10;15.9;03:40;18.9;32;16:10;21;19:10;0;0;0;0;0
C939T;2016-03-06;20.3;09:50;16.4;06:40;18.3;37;23:40;24;11:40;0;0;0;0;0
C939T;2016-03-07;20.3;13:10;16.1;04:40;18.2;42;22:30;26;13:20;0.2;0;0;0;0.2
C939T;2016-03-08;19.6;14:30;15.1;01:00;17.4;40;21:50;25;10:00;0.6;0.4;0;0.2;0
C939T;2016-03-09;19.7;14:30;17.0;04:50;18.4;38;21:00;25;16:50;0;0;0;0;0
C939T;2016-03-10;19.5;09:20;16.8;07:30;18.1;42;00:30;25;01:00;0;0;0;0;0
C939T;2016-03-11;19.5;13:40;17.2;02:10;18.4;47;07:10;26;08:50;0;0;0;0;0
C939T;2016-03-12;20.0;13:50;16.8;21:50;18.4;30;00:20;17;00:30;0;0;0;0;0
C939T;2016-03-13;19.9;16:00;14.7;04:20;17.3;20;12:50;13;12:50;0;0;0;0;0
C939T;2016-03-14;20.6;15:50;13.9;02:50;17.3;22;06:30;14;06:10;0;0;0;0;0
C939T;2016-03-15;22.8;13:30;14.3;04:40;18.5;33;11:50;18;11:10;0;0;0;0;0
C939T;2016-03-16;23.4;15:10;15.7;06:10;19.5;23;19:40;16;20:10;0;0;0;0;0
C939T;2016-03-17;22.0;13:40;14.7;07:20;18.3;17;14:00;12;13:00;0;0;0;0;0
C939T;2016-03-18;22.2;12:10;16.0;06:10;19.1;30;12:30;17;13:40;0;0;0;0;0
C939T;2016-03-19;20.3;13:40;18.2;23:50;19.3;26;11:40;18;11:20;0;0;0;0;0
C939T;2016-03-20;19.0;11:00;16.4;07:20;17.7;31;16:40;17;06:20;2.8;0;2.6;0.2;0
C939T;2016-03-21;20.1;12:20;15.9;01:00;18;35;14:30;20;05:20;0.6;0.6;0;0;0
C939T;2016-03-22;22.1;13:50;17.3;06:00;19.7;30;02:40;22;03:40;0;0;0;0;0
C939T;2016-03-23;21.1;12:50;16.8;05:20;18.9;35;20:20;23;20:10;0;0;0;0;0
C939T;2016-03-24;20.8;14:10;16.6;04:30;18.7;42;02:20;27;06:10;0;0;0;0;0
C939T;2016-03-25;19.2;16:50;16.9;03:20;18.1;49;19:00;28;17:20;0;0;0;0;0
C939T;2016-03-26;22.6;11:50;15.9;04:40;19.3;34;17:50;23;17:50;0;0;0;0;0
C939T;2016-03-27;20.4;11:20;14.4;07:10;17.4;38;12:50;21;16:00;0;0;0;0;0
C939T;2016-03-28;19.6;15:20;17.4;23:59;18.5;34;21:10;21;02:00;0;0;0;0;0
C939T;2016-03-29;21.8;11:50;15.0;08:10;18.4;21;04:40;13;13:40;0;0;0;0;0
C939T;2016-03-30;;;;;;;;;;;0;0;5.6;
C939T;2016-03-31;19.1;15:10;16.9;04:50;18;49;04:50;31;00:30;0.8;0.8;0;0;0
C939T;2016-04-01;19.8;16:20;16.2;08:30;18;39;03:10;23;03:10;0;0;0;0;0
C939T;2016-04-02;20.9;13:20;15.0;08:10;17.9;29;06:50;20;06:20;0;0;0;0;0
C939T;2016-04-03;20.8;14:20;16.9;10:00;18.8;28;19:00;18;09:40;0.6;0;0.6;0;0
C939T;2016-04-04;21.8;13:40;17.5;07:50;19.6;31;04:50;17;10:40;0;0;0;0;0
C939T;2016-04-05;20.7;14:50;17.6;05:50;19.2;34;23:30;19;13:20;1;0.6;0.2;0.2;0
C939T;2016-04-06;21.7;14:40;17.2;03:10;19.5;39;17:30;22;23:40;0.6;0.6;0;0;0
C939T;2016-04-07;21.2;14:00;16.7;07:10;19;38;12:10;22;11:40;1.8;0.2;1.6;0;0
C939T;2016-04-08;21.4;13:00;16.8;05:30;19.1;37;14:20;25;18:00;0.2;0.2;0;0;0
C939T;2016-04-09;21.8;11:20;16.7;23:00;19.3;37;10:20;24;03:50;0;0;0;0;0
C939T;2016-04-10;20.0;11:10;16.4;01:00;18.2;33;07:40;19;07:40;0;0;0;0;0
C939T;2016-04-11;21.8;18:00;16.8;23:00;19.3;22;07:30;15;05:40;0;0;0;0;0
C939T;2016-04-12;22.7;13:20;16.5;23:59;19.6;21;07:00;13;07:10;0;0;0;0;0
C939T;2016-04-13;21.0;13:40;14.8;04:00;17.9;28;17:50;19;18:00;0;0;0;0;0
C939T;2016-04-14;24.5;16:00;15.4;05:10;19.9;37;18:00;24;18:10;0;0;0;0;0
C939T;2016-04-15;;;;;;;;;;;0;0;0;
C939T;2016-04-16;25.7;13:00;16.7;07:50;21.2;32;14:50;22;14:50;0;0;0;0;0
C939T;2016-04-17;24.2;14:20;16.6;07:10;20.4;42;23:50;22;23:50;0;0;0;0;0
C939T;2016-04-18;22.6;14:30;18.4;07:40;20.5;56;05:50;35;00:40;10.2;5;5.2;0;0
C939T;2016-04-19;23.2;13:50;16.9;23:40;20.1;33;04:50;19;03:30;0;0;0;0;0
C939T;2016-04-20;22.5;14:30;15.4;07:50;18.9;13;06:10;11;06:10;0;0;0;0;0
C939T;2016-04-21;22.9;15:10;15.7;05:40;19.3;20;19:30;13;19:20;0;0;0;0;0
C939T;2016-04-22;23.7;11:10;16.5;05:10;20.1;18;22:10;11;21:40;2.4;0;0;0;2.4
C939T;2016-04-23;21.6;17:20;17.4;07:30;19.5;26;08:30;15;03:00;0.2;0.2;0;0;0
C939T;2016-04-24;21.2;12:00;17.9;07:40;19.6;39;14:30;23;14:40;0;0;0;0;0
C939T;2016-04-25;22.5;14:50;18.1;06:10;20.3;32;14:20;21;15:10;0;0;0;0;0
C939T;2016-04-26;21.6;11:40;17.2;03:50;19.4;35;12:20;20;18:10;0;0;0;0;0
C939T;2016-04-27;21.5;11:40;16.3;07:40;18.9;28;20:00;17;12:20;0;0;0;0;0
C939T;2016-04-28;;;;;;;;;;;0;0;0;
C939T;2016-04-29;23.9;15:20;16.3;05:50;20.1;21;09:00;13;16:30;0;0;0;0;0
C939T;2016-04-30;23.6;13:20;18.1;05:50;20.9;34;21:00;22;19:50;0;0;0;0;0
C939T;2016-05-01;22.5;11:30;18.1;07:20;20.3;35;23:59;22;19:10;0;0;0;0;0
C939T;2016-05-02;;;;;;;;;;;0;0;0;
C939T;2016-05-03;;;;;;;;;;;0;0;0;
C939T;2016-05-04;23.0;12:50;16.9;06:20;19.9;18;19:20;13;03:10;0;0;0;0;0
C939T;2016-05-05;21.8;12:30;18.9;02:20;20.3;38;17:50;19;18:50;0;0;0;0;0
C939T;2016-05-06;22.8;16:10;18.2;06:00;20.5;22;16:20;15;16:30;0;0;0;0;0
C939T;2016-05-07;23.0;12:30;16.9;07:50;19.9;24;22:00;17;22:10;0;0;0;0;0
C939T;2016-05-08;24.4;12:50;18.6;23:40;21.5;58;15:20;30;15:40;6.6;0.2;0;0.8;5.6
C939T;2016-05-09;;;;;;;;;;;0.2;0;0;
C939T;2016-05-10;22.5;12:10;17.1;00:20;19.8;53;08:10;28;06:00;0.6;0;0.2;0.4;0
C939T;2016-05-11;;;;;;;;;;;1.4;0;0;
C939T;2016-05-12;24.2;14:50;17.1;07:00;20.7;21;21:50;13;21:40;0;0;0;0;0
C939T;2016-05-13;23.0;11:30;16.5;05:40;19.8;27;21:00;17;21:40;0;0;0;0;0
C939T;2016-05-14;22.6;15:30;18.2;01:00;20.4;34;22:30;24;05:10;0;0;0;0;0
C939T;2016-05-15;;;;;;;;;;;0;0;;0
C939T;2016-05-16;21.8;15:30;18.6;06:40;20.2;38;20:30;28;20:30;0;0;0;0;0
C939T;2016-05-17;23.4;14:30;18.5;08:00;20.9;36;08:20;24;13:30;0;0;0;0;0
C939T;2016-05-18;;;;;;;;;;;0;0;0;
C939T;2016-05-19;22.3;19:30;17.9;02:10;20.1;33;05:00;21;19:10;0;0;0;0;0
C939T;2016-05-20;22.1;15:20;18.6;01:20;20.4;33;23:40;21;00:10;0;0;0;0;0
C939T;2016-05-21;21.8;18:40;18.1;03:10;19.9;36;00:50;22;22:40;0;0;0;0;0
C939T;2016-05-22;23.1;16:10;18.8;04:10;20.9;39;20:40;23;21:20;0;0;0;0;0
C939T;2016-05-23;24.2;15:50;18.0;03:50;21.1;29;11:10;18;11:50;0;0;0;0;0
C939T;2016-05-24;24.2;11:30;19.0;23:40;21.6;32;11:00;23;20:00;2;0;0;0;2
C939T;2016-05-25;23.1;17:20;18.7;00:40;20.9;27;03:00;19;03:40;0.4;0.4;0;0;0
C939T;2016-05-26;;;;;;;;;;;0;0;;
C939T;2016-05-27;24.7;14:30;17.3;07:20;21;26;10:50;17;16:30;0;0;0;0;0
C939T;2016-05-28;24.3;16:00;17.2;07:00;20.8;23;22:50;13;22:50;0;0;0;0;0
C939T;2016-05-29;;;;;;;;;;;0;0;0;
C939T;2016-05-30;23.6;14:40;18.1;04:00;20.9;41;13:00;22;23:00;0;0;0;0;0
C939T;2016-05-31;24.0;09:50;18.1;07:30;21.1;40;12:30;22;12:30;0;0;0;0;0
C939T;2016-06-01;;;;;;;;;;;0;0;0;
C939T;2016-06-02;22.8;10:10;17.7;07:00;20.3;26;15:20;17;13:10;0;0;0;0;0
C939T;2016-06-03;;;;;;;;;;;0;0;0;
C939T;2016-06-04;24.8;14:40;18.2;06:40;21.5;28;03:20;14;03:10;0;0;0;0;0
C939T;2016-06-05;;;;;;;;;;;0;;0;0
C939T;2016-06-06;25.6;16:10;19.5;05:00;22.6;20;12:40;13;05:20;0;0;0;0;0
C939T;2016-06-07;25.0;15:00;18.7;05:20;21.9;24;08:50;16;12:30;0;0;0;0;0
C939T;2016-06-08;26.6;13:40;17.9;07:20;22.3;24;10:20;15;13:40;0;0;0;0;0
C939T;2016-06-09;27.5;14:50;20.1;06:40;23.8;32;19:40;18;19:40;0;0;0;0;0
C939T;2016-06-10;28.0;14:00;20.7;06:20;24.4;28;23:50;16;20:20;0.4;0;0;0;0.4
C939T;2016-06-11;25.2;13:10;21.1;23:00;23.2;36;11:40;21;23:40;0.2;0.2;0;0;0
C939T;2016-06-12;24.2;15:30;19.9;06:20;22.1;42;20:50;20;10:30;0;0;0;0;0
C939T;2016-06-13;27.5;17:50;20.9;07:10;24.2;37;03:00;19;06:30;0;0;0;0;0
C939T;2016-06-14;26.3;14:40;20.8;09:00;23.5;39;08:40;21;04:20;0;0;0;0;0
C939T;2016-06-15;27.2;11:40;20.6;06:00;23.9;28;03:50;17;04:00;0;0;0;0;0
C939T;2016-06-16;;;;;;;;;;;0.4;0;0;
C939T;2016-06-17;24.5;13:40;20.1;03:10;22.3;33;18:50;24;18:50;0;0;0;0;0
C939T;2016-06-18;24.5;14:00;19.8;03:30;22.1;36;23:59;23;15:00;0;0;0;0;0
C939T;2016-06-19;24.4;14:00;18.8;06:50;21.6;40;18:00;21;16:00;0;0;0;0;0
C939T;2016-06-20;25.3;15:20;19.5;07:00;22.4;39;00:10;22;14:10;0;0;0;0;0
C939T;2016-06-21;25.0;14:30;19.8;07:00;22.4;30;14:20;18;14:10;0;0;0;0;0
C939T;2016-06-22;24.2;19:30;20.8;04:20;22.5;32;10:30;19;16:20;0;0;0;0;0
C939T;2016-06-23;24.4;15:20;20.9;04:50;22.6;39;12:00;19;11:20;0;0;0;0;0
C939T;2016-06-24;25.0;13:30;20.6;05:40;22.8;32;12:20;21;12:20;0;0;0;0;0
C939T;2016-06-25;25.7;14:10;21.0;07:10;23.4;45;13:00;24;12:40;0;0;0;0;0
C939T;2016-06-26;24.0;14:20;20.4;07:00;22.2;49;12:40;26;12:10;0;0;0;0;0
C939T;2016-06-27;25.8;18:20;20.0;01:10;22.9;34;00:10;19;00:10;0;0;0;0;0
C939T;2016-06-28;24.4;16:20;20.7;03:00;22.6;27;12:50;20;12:50;0;0;0;0;0
C939T;2016-06-29;26.1;16:30;21.2;07:00;23.7;30;09:00;18;09:00;0;0;0;0;0
C939T;2016-06-30;24.5;16:30;20.6;06:50;22.6;36;13:20;21;13:20;0;0;0;0;0
C939T;2016-07-01;25.3;13:20;19.5;05:30;22.4;40;10:50;23;23:10;0;0;0;0;0
C939T;2016-07-02;25.5;14:00;20.7;04:00;23.1;36;05:50;23;03:00;0;0;0;0;0
C939T;2016-07-03;25.7;17:10;20.8;04:40;23.3;35;14:10;23;14:10;0;0;0;0;0
C939T;2016-07-04;25.8;15:30;21.1;02:30;23.4;35;16:10;17;08:20;0;0;0;0;0
C939T;2016-07-05;25.3;13:10;20.7;04:00;23;33;04:00;18;04:00;0;0;0;0;0
C939T;2016-07-06;25.6;15:20;20.8;05:00;23.2;29;23:20;20;20:10;0;0;0;0;0
C939T;2016-07-07;25.4;16:30;21.0;07:10;23.2;41;14:50;25;20:30;0;0;0;0;0
C939T;2016-07-08;25.4;16:00;21.0;05:20;23.2;37;01:50;21;04:00;0;0;0;0;0
C939T;2016-07-09;24.9;17:00;20.8;23:59;22.8;41;01:50;23;01:50;0;0;0;0;0
C939T;2016-07-10;25.5;14:40;19.1;07:30;22.3;30;15:10;17;15:00;0;0;0;0;0
C939T;2016-07-11;26.0;14:50;21.4;23:10;23.7;43;11:00;24;18:50;0;0;0;0;0
C939T;2016-07-12;26.6;14:50;21.2;06:00;23.9;39;15:00;22;14:30;0;0;0;0;0
C939T;2016-07-13;26.0;14:50;21.4;23:10;23.7;43;11:00;24;18:50;0;0;0;0;0
C939T;2016-07-14;26.0;13:50;20.4;06:50;23.2;35;11:40;19;11:40;0;0;0;0;0
C939T;2016-07-15;25.9;18:20;19.8;06:10;22.8;29;19:10;17;13:20;0;0;0;0;0
C939T;2016-07-16;27.8;14:40;20.7;07:30;24.3;22;06:10;13;14:30;0;0;0;0;0
C939T;2016-07-17;26.5;17:00;19.2;05:40;22.9;31;12:20;18;08:50;0;0;0;0;0
C939T;2016-07-18;25.9;14:40;20.2;05:10;23.1;29;22:00;19;01:00;0;0;0;0;0
C939T;2016-07-19;27.1;16:10;20.6;05:20;23.9;38;10:10;23;22:30;0;0;0;0;0
C939T;2016-07-20;25.1;14:30;21.7;07:10;23.4;38;19:50;24;05:50;0;0;0;0;0
C939T;2016-07-21;26.8;16:00;22.5;06:30;24.6;34;10:50;21;11:30;0;0;0;0;0
C939T;2016-07-22;26.7;15:00;22.0;07:50;24.4;42;11:20;24;11:30;0;0;0;0;0
C939T;2016-07-23;26.8;17:00;21.5;02:50;24.1;50;12:40;27;11:50;0;0;0;0;0
C939T;2016-07-24;25.5;18:10;21.5;06:20;23.5;40;01:00;25;01:00;0;0;0;0;0
C939T;2016-07-25;;;;;;;;;;;0;0;0;
C939T;2016-07-26;27.5;15:40;22.1;07:10;24.8;31;04:20;18;04:20;0;0;0;0;0
C939T;2016-07-27;27.1;14:10;22.0;07:20;24.6;37;17:00;19;12:10;0;0;0;0;0
C939T;2016-07-28;25.1;14:20;20.5;06:50;22.8;55;11:50;26;11:50;0;0;0;0;0
C939T;2016-07-29;24.6;13:30;21.6;03:40;23.1;42;02:20;24;02:20;0;0;0;0;0
C939T;2016-07-30;24.8;14:40;21.6;04:20;23.2;47;13:20;24;16:40;0;0;0;0;0
C939T;2016-07-31;26.6;14:50;22.2;04:20;24.4;44;13:20;23;12:40;0;0;0;0;0
C939T;2016-08-01;26.1;12:40;21.3;06:20;23.7;49;19:20;24;16:50;0;0;0;0;0
C939T;2016-08-02;25.6;14:20;21.2;05:30;23.4;46;12:20;24;21:30;0;0;0;0;0
C939T;2016-08-03;27.3;17:10;21.0;05:00;24.1;45;14:40;22;11:30;0;0;0;0;0
C939T;2016-08-04;25.0;14:10;22.2;06:30;23.6;38;19:20;24;10:40;0;0;0;0;0
C939T;2016-08-05;28.0;16:00;22.5;04:30;25.3;40;04:10;19;04:10;0;0;0;0;0
C939T;2016-08-06;26.5;16:10;22.9;07:10;24.7;26;09:30;14;09:30;0;0;0;0;0
C939T;2016-08-07;27.2;16:00;22.2;08:00;24.7;32;10:50;17;12:20;0;0;0;0;0
C939T;2016-08-08;27.3;15:10;20.9;05:40;24.1;26;19:30;16;19:50;0;0;0;0;0
C939T;2016-08-09;26.7;15:40;22.4;06:30;24.6;25;10:10;15;10:10;0;0;0;0;0
C939T;2016-08-10;30.8;13:00;22.0;01:10;26.4;34;15:30;20;15:50;0;0;0;0;0
C939T;2016-08-11;26.2;12:40;22.8;23:59;24.5;41;04:00;20;15:10;0;0;0;0;0
C939T;2016-08-12;26.2;14:30;22.2;05:50;24.2;40;02:40;26;02:40;0;0;0;0;0
C939T;2016-08-13;25.9;13:10;21.5;05:30;23.7;35;13:00;21;13:40;0;0;0;0;0
C939T;2016-08-14;28.4;12:40;22.0;02:50;25.2;32;21:30;19;04:30;0;0;0;0;0
C939T;2016-08-15;27.1;14:20;22.3;23:59;24.7;39;00:30;23;00:30;0;0;0;0;0
C939T;2016-08-16;25.7;12:20;21.5;04:40;23.6;37;23:40;21;11:00;0;0;0;0;0
C939T;2016-08-17;25.1;16:00;22.5;07:40;23.8;34;19:20;19;19:00;0;0;0;0;0
C939T;2016-08-18;;;;;;;;;;;0;;0;0
C939T;2016-08-19;26.0;14:40;21.8;07:40;23.9;37;15:20;25;02:30;0;0;0;0;0
C939T;2016-08-20;25.4;16:00;21.6;02:10;23.5;41;21:50;21;23:10;0;0;0;0;0
C939T;2016-08-21;26.5;15:10;22.9;07:50;24.7;38;18:50;20;10:40;0;0;0;0;0
C939T;2016-08-22;26.5;17:00;22.5;03:50;24.5;26;19:20;15;19:30;0;0;0;0;0
C939T;2016-08-23;27.0;15:50;22.3;06:20;24.6;27;12:00;18;10:50;0;0;0;0;0
C939T;2016-08-24;26.1;13:50;20.9;06:40;23.5;32;19:10;19;16:50;0;0;0;0;0
C939T;2016-08-25;27.8;15:00;21.0;02:30;24.4;33;15:30;19;11:20;0;0;0;0;0
C939T;2016-08-26;27.7;17:40;22.6;03:40;25.2;29;19:00;18;19:10;0;0;0;0;0
C939T;2016-08-27;25.0;17:30;23.0;02:30;24;31;00:20;18;05:00;0;0;0;0;0
C939T;2016-08-28;26.2;17:20;22.8;06:20;24.5;30;00:30;15;01:00;0;0;0;0;0
C939T;2016-08-29;27.5;13:40;22.2;06:10;24.9;25;12:50;15;13:00;0;0;0;0;0
C939T;2016-08-30;30.7;12:20;23.6;06:20;27.2;32;23:30;16;18:40;0;0;0;0;0
C939T;2016-08-31;27.5;14:30;22.7;06:30;25.1;42;20:00;21;21:40;0;0;0;0;0
C939T;2016-09-01;26.5;16:30;22.2;07:00;24.4;49;13:50;27;13:50;0;0;0;0;0
C939T;2016-09-02;25.9;11:10;22.3;08:00;24.1;41;00:50;21;13:30;0;0;0;0;0
C939T;2016-09-03;25.3;15:40;21.2;07:50;23.3;26;13:10;17;13:10;0;0;0;0;0
C939T;2016-09-04;26.1;16:50;21.2;07:40;23.7;31;13:00;18;13:00;0;0;0;0;0
C939T;2016-09-05;;;;;;;;;;;0;0;;0
C939T;2016-09-06;26.5;14:30;20.7;08:00;23.6;28;13:30;16;12:20;0;0;0;0;0
C939T;2016-09-07;26.8;14:10;20.8;06:00;23.8;31;21:50;18;14:10;0;0;0;0;0
C939T;2016-09-08;27.5;15:10;22.3;03:50;24.9;33;11:30;20;11:30;0;0;0;0;0
C939T;2016-09-09;26.1;11:30;22.8;06:40;24.4;40;13:20;22;17:20;0;0;0;0;0
C939T;2016-09-10;24.5;17:20;22.6;23:59;23.6;41;11:50;23;11:20;0;0;0;0;0
C939T;2016-09-11;25.3;11:30;22.1;23:00;23.7;33;12:00;19;12:50;0;0;0;0;0
C939T;2016-09-12;24.8;13:40;20.8;05:40;22.8;25;04:20;14;04:20;0;0;0;0;0
C939T;2016-09-13;25.5;15:30;22.1;07:00;23.8;38;14:30;21;13:30;0;0;0;0;0
C939T;2016-09-14;26.9;10:30;21.9;03:40;24.4;32;20:30;20;21:30;0;0;0;0;0
C939T;2016-09-15;25.6;15:00;21.1;05:00;23.4;33;15:40;24;15:40;0;0;0;0;0
C939T;2016-09-16;26.1;12:30;21.6;07:20;23.9;40;05:40;22;05:50;0;0;0;0;0
C939T;2016-09-17;25.9;11:30;22.1;23:30;24;37;20:30;20;16:20;0;0;0;0;0
C939T;2016-09-18;26.1;16:10;21.8;07:10;23.9;33;04:30;23;17:20;0;0;0;0;0
C939T;2016-09-19;27.6;16:00;22.5;05:30;25.1;33;03:10;18;03:10;0;0;0;0;0
C939T;2016-09-20;26.7;15:10;19.9;08:00;23.3;26;00:10;17;17:00;0;0;0;0;0
