Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1327A;2017-01-03;13.0;16:00;8.0;06:20;10.5;11;00:20;8;01:10;0;0;0;0;0
1327A;2017-01-04;13.8;12:50;9.5;02:00;11.7;14;11:20;9;09:30;0;0;0;0;0
1327A;2017-01-05;13.2;14:40;7.9;23:59;10.5;22;11:10;11;11:10;0;0;0;0;0
1327A;2017-01-06;8.7;00:30;2.5;08:50;5.6;12;00:50;8;00:50;0.2;0;0.2;0;0
1327A;2017-01-07;9.6;16:10;1.0;08:00;5.3;21;19:40;11;19:40;0;0;0;0;0
1327A;2017-01-08;10.6;15:50;2.4;08:30;6.5;17;18:50;9;08:20;0;0;0;0;0
1327A;2017-01-09;14.2;15:10;4.3;09:00;9.3;30;22:00;19;22:00;0;0;0;0;0
1327A;2017-01-10;8.6;00:10;7.6;10:10;8.1;42;08:40;27;16:50;9.6;0;5.2;3.8;0.6
1327A;2017-01-11;11.5;14:30;8.5;00:00;10;23;16:30;17;15:20;3.2;0.8;2.4;0;0
1327A;2017-01-12;13.7;12:10;5.4;23:59;9.5;63;18:40;39;18:40;5.4;0;0;0;5.4
1327A;2017-01-13;7.5;14:50;3.0;22:00;5.3;46;15:00;30;16:00;17;5;5.6;1.2;5.2
1327A;2017-01-14;8.5;13:30;2.7;05:40;5.6;29;16:10;18;15:20;5.8;2.2;2.6;0.2;0.8
1327A;2017-01-15;8.0;14:40;5.2;00:00;6.6;37;14:50;14;15:20;17;4.6;5.4;4;3
1327A;2017-01-16;9.0;14:20;5.5;05:40;7.3;36;15:00;20;16:10;12.8;1.6;6.4;2.8;2
1327A;2017-01-17;9.0;13:20;2.5;23:40;5.8;41;23:00;26;17:50;5.4;2.6;2.6;0.2;0
1327A;2017-01-18;4.8;12:00;1.9;19:20;3.4;45;03:30;23;09:50;0;0;0;0;0
1327A;2017-01-19;4.5;16:20;1.8;20:30;3.1;37;20:10;24;21:30;0;0;0;0;0
1327A;2017-01-20;8.0;15:00;0.0;09:00;4;28;12:30;16;12:10;0;0;0;0;0
1327A;2017-01-21;9.9;15:20;1.1;05:30;5.5;20;00:20;10;10:20;0;0;0;0;0
1327A;2017-01-22;8.6;12:30;2.7;06:40;5.7;15;16:50;12;06:20;0;0;0;0;0
1327A;2017-01-23;9.9;15:20;3.6;08:30;6.7;27;15:10;16;16:10;0;0;0;0;0
1327A;2017-01-24;10.7;16:20;1.7;09:50;6.2;16;11:30;10;11:30;0;0;0;0;0
1327A;2017-01-25;11.0;14:00;2.7;09:40;6.9;16;18:40;12;18:50;0;0;0;0;0
1327A;2017-01-26;11.9;15:20;5.0;05:40;8.4;49;15:40;23;15:40;0;0;0;0;0
1327A;2017-01-27;10.7;14:20;5.2;23:59;7.9;48;17:00;21;16:40;2.2;0;0;2;0.2
1327A;2017-01-28;11.5;14:10;5.1;00:10;8.3;40;04:10;18;03:30;0.4;0.4;0;0;0
1327A;2017-01-29;15.3;13:00;9.7;00:10;12.5;55;08:50;23;05:10;0.6;0.2;0.4;0;0
1327A;2017-01-30;16.6;15:00;12.4;01:00;14.5;52;12:00;25;16:30;1.6;0;0.8;0;0.8
1327A;2017-01-31;13.2;12:30;9.2;19:50;11.2;30;06:40;20;06:50;0;0;0;0;0
1327A;2017-02-01;15.7;14:30;8.9;05:00;12.3;76;21:50;48;21:50;0.2;0.2;0;0;0
1327A;2017-02-02;15.4;03:00;5.9;16:10;10.6;83;05:10;34;01:30;7.2;0;2.6;4.6;0
1327A;2017-02-03;11.6;22:00;5.5;05:30;8.6;89;03:30;40;19:10;29.6;10.2;1.6;1.6;16.2
1327A;2017-02-04;12.8;20:40;5.8;13:10;9.3;90;02:00;42;00:10;19.6;2.8;4.4;12.2;0.2
1327A;2017-02-05;9.5;00:00;3.9;07:10;6.7;85;09:10;41;09:10;10;6.2;3.6;0.2;0
1327A;2017-02-06;14.7;15:20;6.5;01:10;10.6;68;14:10;30;14:50;1.4;0.2;0;0;1.2
1327A;2017-02-07;12.1;00:00;4.4;23:50;8.3;62;16:30;34;16:30;11.6;2.4;0.8;4;4.4
1327A;2017-02-08;9.6;13:00;2.9;09:00;6.3;30;01:20;18;21:40;1.2;0.6;0.4;0.2;0
1327A;2017-02-09;13.3;17:10;3.9;07:10;8.6;54;21:00;44;21:30;0;0;0;0;0
1327A;2017-02-10;11.7;13:10;6.0;08:40;8.8;48;02:40;37;02:40;0;0;0;0;0
1327A;2017-02-11;7.6;06:00;3.7;23:30;5.6;47;15:30;29;07:30;3;0;1.2;0.6;1.2
1327A;2017-02-12;12.3;22:30;3.8;00:00;8.1;60;09:30;37;10:00;1;0.6;0.2;0.2;0
1327A;2017-02-13;11.9;14:10;7.6;08:50;9.7;45;16:40;24;17:20;3.2;1.4;1.2;0.6;0
1327A;2017-02-14;15.8;14:40;7.2;03:40;11.5;44;14:10;26;14:20;0;0;0;0;0
1327A;2017-02-16;15.8;13:00;8.8;08:50;12.3;16;09:40;11;08:20;0;0;0;0;0
1327A;2017-02-17;17.2;13:30;8.4;08:00;12.8;25;18:10;18;18:10;0;0;0;0;0
1327A;2017-02-18;11.2;01:40;7.1;23:50;9.1;31;14:10;20;14:10;5.2;0;3.4;1.8;0
1327A;2017-02-19;12.5;12:00;7.2;00:00;9.8;38;07:00;24;13:00;0.2;0;0;0.2;0
1327A;2017-02-20;12.0;13:10;6.5;05:00;9.3;22;14:50;16;14:50;0;0;0;0;0
1327A;2017-02-21;14.5;14:00;7.4;06:00;11;31;16:20;22;15:20;0;0;0;0;0
1327A;2017-02-22;12.0;15:00;6.9;23:40;9.5;14;14:10;10;14:10;0;0;0;0;0
1327A;2017-02-23;11.6;14:10;5.4;04:10;8.5;23;22:00;14;14:30;3;0;0;0.2;2.8
1327A;2017-02-24;9.4;15:20;6.1;23:40;7.7;33;17:40;21;14:20;1.2;0.8;0.2;0.2;0
1327A;2017-02-25;16.3;13:40;5.5;02:20;10.9;26;13:20;17;15:10;0;0;0;0;0
1327A;2017-02-26;16.0;15:20;7.6;07:30;11.8;45;23:10;15;13:50;0;0;0;0;0
1327A;2017-02-27;13.0;15:20;8.3;19:10;10.7;76;16:50;30;05:00;0.2;0;0;0;0.2
1327A;2017-02-28;9.6;16:30;6.5;12:30;8.1;59;03:40;35;12:20;8.8;0.2;7.2;1.4;0
1327A;2017-03-01;14.3;16:50;8.6;00:50;11.5;66;03:30;25;03:50;0.4;0;0;0;0.4
1327A;2017-03-02;15.3;13:50;9.3;05:00;12.3;45;01:40;22;00:10;1.2;1.2;0;0;0
1327A;2017-03-03;12.0;08:00;3.5;19:20;7.8;44;14:50;23;08:30;2.4;0;1;0.8;0.6
1327A;2017-03-04;10.1;14:50;3.4;06:40;6.8;50;23:40;24;21:40;3;0.6;1.4;0.2;0.8
1327A;2017-03-05;12.8;13:20;7.4;00:00;10.1;78;00:50;33;00:50;6;0.2;0.2;3;2.6
1327A;2017-03-06;14.5;10:10;8.5;23:00;11.5;55;01:00;25;14:40;0;0;0;0;0
1327A;2017-03-07;16.2;13:40;8.3;00:50;12.3;42;07:30;20;14:50;0;0;0;0;0
1327A;2017-03-08;13.8;15:30;7.6;08:10;10.7;24;14:10;17;14:40;0;0;0;0;0
1327A;2017-03-09;19.4;14:10;7.9;02:40;13.6;23;18:10;13;18:10;0;0;0;0;0
1327A;2017-03-10;25.0;15:00;13.6;08:00;19.3;38;19:10;25;19:20;0;0;0;0;0
1327A;2017-03-11;18.2;00:00;9.7;23:59;14;52;12:50;23;07:30;0.4;0;0;0;0.4
1327A;2017-03-12;9.7;00:00;6.8;15:10;8.3;64;13:30;42;19:30;9.6;0.8;8;0.6;0.2
1327A;2017-03-13;10.7;13:50;5.3;00:40;8;59;00:10;23;00:10;4.4;2.2;1.8;0;0.4
1327A;2017-03-14;12.4;15:10;7.5;00:00;9.9;55;06:10;31;05:20;0.8;0.8;0;0;0
1327A;2017-03-15;16.2;14:40;7.1;08:30;11.7;41;05:40;22;05:40;0;0;0;0;0
1327A;2017-03-16;21.3;13:00;7.4;01:00;14.3;26;14:00;15;14:00;0;0;0;0;0
1327A;2017-03-17;12.7;13:00;7.9;00:20;10.3;32;15:30;22;15:20;0;0;0;0;0
1327A;2017-03-18;14.1;15:00;7.2;06:20;10.7;26;15:40;19;15:40;0;0;0;0;0
1327A;2017-03-19;11.7;11:50;7.2;07:50;9.4;25;12:50;19;12:40;0;0;0;0;0
1327A;2017-03-20;13.8;16:30;6.7;06:50;10.3;29;23:20;15;14:30;0;0;0;0;0
1327A;2017-03-21;10.6;15:10;5.9;08:40;8.3;53;23:50;22;04:40;17.2;8.6;7.8;0.8;0
1327A;2017-03-22;7.0;02:10;1.6;23:59;4.3;54;02:10;25;02:10;6.8;4.8;0.4;0.6;1
1327A;2017-03-23;3.8;16:10;0.8;00:40;2.3;44;07:30;18;06:00;15.6;1.6;3.4;4.2;6.4
1327A;2017-03-24;9.4;13:00;1.4;05:20;5.4;46;20:40;27;16:40;3.6;3.4;0;0.2;0
1327A;2017-03-25;7.7;11:40;4.4;23:10;6;24;15:40;13;09:40;5.8;0;0;2.2;3.6
1327A;2017-03-26;15.5;16:30;4.6;01:50;10;54;19:00;43;19:00;0.4;0.4;0;0;0
1327A;2017-03-27;16.0;16:00;8.3;09:10;12.2;42;13:40;23;14:20;0;0;0;0;0
1327A;2017-03-28;20.1;16:10;8.7;05:10;14.4;40;09:50;21;06:50;0;0;0;0;0
1327A;2017-03-29;22.3;14:40;12.2;06:30;17.2;25;15:30;13;16:00;0;0;0;0;0
1327A;2017-03-30;22.1;16:40;12.0;23:30;17.1;58;22:00;29;22:00;0.6;0;0;0;0.6
1327A;2017-03-31;15.5;13:50;8.3;22:50;11.9;62;14:00;30;15:50;1.6;0;0;0.8;0.8
1327A;2017-04-01;12.1;15:50;7.2;05:40;9.7;42;16:10;26;15:20;1.4;0.6;0.6;0.2;0
1327A;2017-04-02;11.2;17:10;7.1;08:30;9.1;28;15:50;18;21:40;0.2;0;0;0.2;0
1327A;2017-04-03;16.8;16:50;5.2;09:00;11;21;17:00;14;17:40;0;0;0;0;0
1327A;2017-04-04;14.5;14:20;6.3;08:40;10.4;34;17:00;21;17:00;0.8;0;0;0;0.8
1327A;2017-04-05;12.4;17:50;7.4;03:40;9.9;55;21:40;30;21:50;0.4;0.4;0;0;0
1327A;2017-04-06;16.1;14:10;7.9;06:20;12;55;12:50;43;12:50;0;0;0;0;0
1327A;2017-04-07;15.7;15:30;8.3;07:20;12;22;03:30;13;03:30;0;0;0;0;0
1327A;2017-04-08;23.9;13:10;10.4;00:00;17.1;28;15:00;20;15:00;0;0;0;0;0
1327A;2017-04-09;15.8;00:00;9.2;23:40;12.5;18;14:40;10;16:40;0;0;0;0;0
1327A;2017-04-10;13.8;16:20;7.1;08:10;10.5;26;20:20;17;20:10;0;0;0;0;0
1327A;2017-04-11;16.7;15:00;9.2;05:40;13;32;15:20;23;17:20;0;0;0;0;0
1327A;2017-04-12;16.5;16:30;8.4;08:20;12.4;19;16:20;12;17:30;0;0;0;0;0
1327A;2017-04-13;16.9;15:40;7.7;07:50;12.3;18;13:40;11;17:20;0;0;0;0;0
1327A;2017-04-14;14.6;14:30;9.8;04:50;12.2;20;17:10;15;17:10;0.2;0;0.2;0;0
1327A;2017-04-15;11.3;16:10;8.3;10:20;9.8;33;19:00;24;18:50;2.4;0;2.4;0;0
1327A;2017-04-16;17.1;15:10;8.1;08:20;12.6;40;05:40;22;05:10;0;0;0;0;0
1327A;2017-04-17;17.7;15:30;7.9;07:00;12.8;21;20:00;13;18:40;0;0;0;0;0
1327A;2017-04-18;15.6;12:40;9.1;04:30;12.4;59;23:20;38;23:40;0;0;0;0;0
1327A;2017-04-19;13.9;13:30;7.6;22:30;10.7;73;23:40;41;23:30;0;0;0;0;0
1327A;2017-04-20;15.1;13:40;7.7;00:00;11.4;76;03:10;52;03:20;0;0;0;0;0
1327A;2017-04-21;16.8;17:00;7.2;08:20;12;39;00:20;17;00:10;0;0;0;0;0
1327A;2017-04-22;19.8;12:00;8.8;02:40;14.3;18;17:40;11;13:50;0;0;0;0;0
1327A;2017-04-23;17.1;16:30;6.6;07:40;11.9;20;16:00;12;15:40;0.2;0;0.2;0;0
1327A;2017-04-24;19.6;15:30;8.6;04:50;14.1;18;13:30;10;14:50;0;0;0;0;0
1327A;2017-04-25;11.8;00:00;4.6;23:59;8.2;48;21:50;33;23:00;9.2;0;1.6;1.8;5.8
1327A;2017-04-26;8.5;15:00;2.3;10:20;5.4;45;12:40;26;01:40;7.8;4.2;1.4;2;0.2
1327A;2017-04-27;9.9;14:50;3.0;07:30;6.4;49;00:40;28;00:40;0.2;0.2;0;0;0
1327A;2017-04-28;11.9;13:30;4.3;02:10;8.1;46;11:00;28;10:40;0;0;0;0;0
1327A;2017-04-29;20.6;14:10;5.8;03:50;13.2;42;16:50;30;17:40;0;0;0;0;0
1327A;2017-04-30;12.0;05:10;4.9;13:50;8.5;69;07:20;37;13:40;6.8;0;5.2;0.4;1.2
1327A;2017-05-01;14.9;15:00;5.2;00:00;10;54;10:00;24;11:10;0;0;0;0;0
1327A;2017-05-02;17.8;15:40;9.3;06:30;13.5;30;20:00;23;20:00;0;0;0;0;0
1327A;2017-05-03;17.5;16:10;8.5;07:50;13;22;16:20;12;14:00;0.2;0;0.2;0;0
1327A;2017-05-04;17.7;15:50;9.0;08:10;13.4;18;16:40;11;16:40;;0.2;;0;0
1327A;2017-05-05;18.5;13:00;10.7;23:50;14.6;63;10:50;38;11:20;1.8;0;0;1;0.8
1327A;2017-05-06;19.0;15:20;9.7;05:10;14.3;60;02:40;32;02:50;0.4;0.4;0;0;0
1327A;2017-05-07;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-08;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-09;16.3;15:20;8.9;07:20;12.6;34;19:40;24;20:30;5.8;0;0;1;4.8
1327A;2017-05-10;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-11;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-12;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-13;22.7;14:00;10.8;00:10;16.8;45;23:50;30;23:40;0;0;0;0;0
1327A;2017-05-14;;;;;;;;;;;0;0;0;
1327A;2017-05-15;24.6;17:00;15.7;05:10;20.2;30;18:30;20;18:30;0;0;0;0;0
1327A;2017-05-16;23.8;15:50;14.9;23:50;19.3;24;14:40;15;14:40;3.8;0;0;0;3.8
1327A;2017-05-17;16.5;12:20;8.9;23:59;12.7;33;17:50;24;16:20;9;1.4;2.4;0.4;4.8
1327A;2017-05-18;12.6;13:50;7.9;23:59;10.3;41;12:10;22;12:10;9.2;5.4;2;1.4;0.4
1327A;2017-05-19;15.4;18:40;7.4;01:00;11.4;37;13:40;27;13:20;0;0;0;0;0
1327A;2017-05-20;17.8;15:10;9.7;07:40;13.7;33;19:10;23;19:10;0;0;0;0;0
1327A;2017-05-21;26.9;17:00;10.7;03:30;18.8;28;23:20;18;23:20;0.8;0;0;0;0.8
1327A;2017-05-22;19.3;00:20;11.4;23:59;15.3;29;15:40;21;16:40;0;0;0;0;0
1327A;2017-05-23;18.7;16:10;9.8;06:10;14.3;24;14:50;13;14:40;0;0;0;0;0
1327A;2017-05-24;22.0;17:10;11.1;07:40;16.6;17;13:40;10;15:30;0.2;0.2;0;0;0
1327A;2017-05-25;28.6;12:20;17.6;01:00;23.1;46;15:40;36;15:40;3;0;0;3;0
1327A;2017-05-26;19.2;20:30;13.4;15:40;16.3;40;14:50;26;15:30;12;0;1.8;10.2;0
1327A;2017-05-27;18.9;18:10;11.5;04:20;15.2;26;09:50;17;19:10;0.2;0;0.2;0;0
1327A;2017-05-28;17.5;01:30;13.8;07:20;15.7;24;16:50;18;23:40;12;0;0.2;3.8;8
1327A;2017-05-29;19.2;13:20;12.8;07:30;16;28;00:30;18;15:10;5.6;5;0.2;0.4;0
1327A;2017-05-30;18.5;15:00;12.4;05:00;15.4;26;16:40;16;16:40;0;0;0;0;0
1327A;2017-05-31;20.0;16:40;12.5;04:50;16.3;25;14:10;15;14:10;0.2;0.2;0;0;0
1327A;2017-06-01;19.6;15:50;13.3;06:10;16.5;22;16:30;13;18:00;0.2;0.2;0;0;0
1327A;2017-06-02;17.9;15:40;12.6;09:20;15.3;24;14:20;16;16:20;0.6;0.2;0.4;0;0
1327A;2017-06-03;14.7;17:20;10.8;10:40;12.8;41;06:40;27;10:00;11.2;5.8;5.4;0;0
1327A;2017-06-04;16.3;17:10;10.5;07:00;13.4;33;15:50;23;15:20;0;0;0;0;0
1327A;2017-06-05;22.7;15:10;8.9;04:50;15.8;59;18:10;29;18:30;1.2;0;0;0;1.2
1327A;2017-06-06;15.1;18:20;10.5;08:10;12.8;55;01:40;30;01:40;3.4;1.8;1.6;0;0
1327A;2017-06-07;22.0;19:10;8.7;07:20;15.3;20;14:20;12;14:30;0;0;0;0;0
1327A;2017-06-08;18.7;15:10;14.4;09:10;16.6;26;15:40;20;12:40;0;0;0;0;0
1327A;2017-06-09;21.9;16:40;13.1;06:20;17.5;25;17:10;17;17:10;0;0;0;0;0
1327A;2017-06-10;21.3;16:20;14.5;00:30;17.9;27;14:20;19;14:20;0;0;0;0;0
1327A;2017-06-11;19.6;14:50;12.9;23:59;16.3;29;16:00;20;16:00;1;0;0;0;1
1327A;2017-06-12;17.5;12:20;12.6;00:20;15.1;38;10:50;27;17:10;0;0;0;0;0
1327A;2017-06-13;21.2;18:50;14.3;07:20;17.8;37;16:10;26;16:10;3.6;0;0;3.6;0
1327A;2017-06-14;17.4;16:00;14.0;05:40;15.7;21;17:00;15;17:00;0.2;0;0.2;0;0
1327A;2017-06-15;17.7;17:50;13.3;06:10;15.5;21;19:20;15;10:10;0.6;0.2;0.2;0.2;0
1327A;2017-06-16;22.5;16:30;13.1;05:40;17.8;34;11:20;22;12:50;0;0;0;0;0
1327A;2017-06-17;24.3;16:20;15.0;04:00;19.6;20;16:10;11;15:40;0;0;0;0;0
1327A;2017-06-18;26.8;17:10;15.4;03:00;21.1;15;15:40;10;15:40;0;0;0;0;0
1327A;2017-06-19;26.9;12:00;17.8;21:30;22.3;53;16:20;37;16:20;0.4;0;0;0.4;0
1327A;2017-06-20;33.1;14:20;21.7;04:50;27.4;27;16:10;17;16:00;0;0;0;0;0
1327A;2017-06-21;27.7;10:50;15.8;23:40;21.8;29;16:10;22;16:10;0;0;0;0;0
1327A;2017-06-22;16.9;16:10;15.2;12:40;16;21;09:40;16;10:00;0.4;0;0.2;0.2;0
1327A;2017-06-23;18.3;19:10;15.0;05:30;16.6;21;16:50;15;16:50;0.2;0;0;0.2;0
1327A;2017-06-24;18.6;20:10;14.5;01:10;16.6;25;15:40;17;15:40;0.6;0;0.4;0;0.2
1327A;2017-06-25;21.7;15:10;13.6;03:40;17.7;36;12:40;26;12:30;0;0;0;0;0
1327A;2017-06-26;18.3;13:00;15.2;23:59;16.7;26;23:40;17;16:00;0.4;0;0.2;0.2;0
1327A;2017-06-27;19.4;13:20;14.3;07:00;16.8;31;23:50;13;15:30;11.8;0;3.4;5.6;2.8
1327A;2017-06-28;16.8;13:10;12.4;18:30;14.6;57;18:20;33;15:00;6.8;0.4;1.4;2.6;2.4
1327A;2017-06-29;15.5;14:20;10.7;20:30;13.1;44;15:50;29;18:20;1.2;0;0;0.4;0.8
1327A;2017-06-30;14.5;16:00;10.0;02:10;12.3;52;11:50;28;17:00;36;13.6;21.6;0.6;0.2
1327A;2017-07-01;17.1;13:40;10.3;07:20;13.7;27;00:10;22;18:30;1.6;0.2;1.4;0;0
1327A;2017-07-02;21.1;14:30;11.5;05:10;16.3;26;16:50;17;16:40;0;0;0;0;0
1327A;2017-07-03;22.3;15:30;13.4;07:40;17.8;21;13:50;12;15:40;0;0;0;0;0
1327A;2017-07-04;27.2;15:50;14.1;05:10;20.7;28;19:50;19;19:50;0.8;0.2;0;0;0.6
1327A;2017-07-05;21.3;01:00;15.2;05:40;18.2;26;17:40;19;16:50;0;0;0;0;0
1327A;2017-07-06;20.6;18:30;13.9;04:20;17.3;22;16:40;15;19:10;0;0;0;0;0
1327A;2017-07-07;20.7;13:30;15.2;07:50;18;27;14:40;18;14:30;0.2;0;0.2;0;0
1327A;2017-07-08;17.9;16:20;14.9;06:30;16.4;19;11:40;15;11:10;0.4;0.2;0.2;0;0
1327A;2017-07-09;16.8;11:40;14.2;07:20;15.5;21;17:20;14;17:00;0;0;0;0;0
1327A;2017-07-10;16.4;12:30;13.5;22:50;14.9;27;13:10;20;13:10;4.2;1.6;1.8;0.8;0
1327A;2017-07-11;23.6;15:50;12.7;07:00;18.2;29;16:40;22;16:40;0.2;0;0.2;0;0
1327A;2017-07-12;18.7;10:50;15.1;07:40;16.9;23;11:50;16;12:10;0;0;0;0;0
1327A;2017-07-13;17.2;16:50;15.0;04:50;16.1;26;23:00;18;23:00;2;0.2;0.6;1.2;0
1327A;2017-07-14;19.5;14:50;14.9;02:40;17.2;38;17:10;26;17:10;0.2;0.2;0;0;0
1327A;2017-07-15;20.9;13:00;14.8;06:30;17.8;40;03:20;23;01:00;0;0;0;0;0
1327A;2017-07-16;24.0;13:50;15.5;04:50;19.8;45;11:00;27;11:00;0;0;0;0;0
1327A;2017-07-17;23.4;16:30;15.5;07:00;19.4;23;17:10;13;16:50;0;0;0;0;0
1327A;2017-07-18;19.9;09:00;16.8;19:40;18.3;26;15:10;19;19:40;0.2;0.2;0;0;0
1327A;2017-07-19;23.0;13:20;14.7;23:50;18.8;35;14:10;26;14:10;0;0;0;0;0
1327A;2017-07-20;15.8;12:00;13.5;06:10;14.7;27;00:10;18;10:20;0;0;0;0;0
1327A;2017-07-21;23.1;16:20;10.7;07:40;16.9;33;17:20;23;17:20;0;0;0;0;0
1327A;2017-07-22;17.3;17:20;13.9;13:10;15.6;37;02:50;22;18:00;1.6;0;1.4;0.2;0
1327A;2017-07-23;22.5;16:00;12.9;06:40;17.7;35;16:30;22;19:30;0;0;0;0;0
1327A;2017-07-24;17.6;16:00;13.9;23:30;15.8;39;00:10;24;00:10;4;0.8;2.4;0.4;0.4
1327A;2017-07-25;18.3;18:00;13.7;07:30;16;32;16:00;21;16:10;0.2;0.2;0;0;0
1327A;2017-07-26;20.7;15:00;12.3;07:00;16.5;28;16:50;18;15:40;0;0;0;0;0
1327A;2017-07-27;21.6;13:20;14.7;01:00;18.2;30;09:30;18;12:20;0.2;0;0;0;0.2
1327A;2017-07-28;22.7;19:40;15.0;03:50;18.9;20;13:20;14;13:30;0;0;0;0;0
1327A;2017-07-29;29.6;16:40;18.7;00:00;24.2;42;11:20;18;18:10;0;0;0;0;0
1327A;2017-07-30;22.4;15:10;15.2;23:50;18.8;34;15:40;24;17:10;0;0;0;0;0
1327A;2017-07-31;16.3;12:10;13.8;02:00;15;23;12:50;17;12:50;0.4;0.2;0;0.2;0
1327A;2017-08-01;19.9;20:00;13.8;06:00;16.8;27;17:40;19;17:40;0;0;0;0;0
1327A;2017-08-02;27.0;17:10;13.2;07:50;20.1;31;18:40;22;18:10;0;0;0;0;0
1327A;2017-08-03;22.4;15:10;16.7;23:00;19.6;28;06:00;20;16:50;0;0;0;0;0
1327A;2017-08-04;27.1;12:50;16.9;23:59;22;45;05:30;18;06:10;0.6;0;0;0;0.6
1327A;2017-08-05;16.9;00:00;13.6;07:40;15.3;39;22:40;26;23:00;4.8;1.2;0.6;1;2
1327A;2017-08-06;18.1;16:50;13.9;05:10;16;43;17:20;31;19:30;0.4;0.4;0;0;0
1327A;2017-08-07;16.4;09:10;12.8;21:20;14.6;36;05:00;25;18:40;3;0;0;1.4;1.6
1327A;2017-08-08;17.7;17:30;11.4;08:10;14.6;32;16:30;22;17:50;7.8;0.2;6.2;1;0.4
1327A;2017-08-09;16.1;15:40;11.1;06:40;13.6;37;13:50;26;19:10;5.8;2.8;2.8;0;0.2
1327A;2017-08-10;17.3;15:50;12.2;04:50;14.7;32;16:40;23;17:30;0.8;0;0.6;0.2;0
1327A;2017-08-11;20.2;15:50;12.2;07:20;16.2;29;17:30;21;17:30;0;0;0;0;0
1327A;2017-08-12;20.8;15:30;12.7;04:40;16.7;32;17:00;23;16:50;0;0;0;0;0
1327A;2017-08-13;23.5;14:50;13.1;03:40;18.3;22;06:20;13;06:20;0;0;0;0;0
1327A;2017-08-14;24.3;11:50;15.7;02:20;20;32;15:20;24;15:30;0;0;0;0;0
1327A;2017-08-15;19.3;12:20;15.9;08:20;17.6;28;17:40;20;13:40;0;0;0;0;0
1327A;2017-08-16;24.0;13:20;13.8;06:10;18.9;29;18:50;21;18:50;0;0;0;0;0
1327A;2017-08-17;24.3;15:50;16.5;07:00;20.4;32;17:50;22;17:40;0;0;0;0;0
1327A;2017-08-18;20.2;10:30;16.4;23:40;18.3;34;18:10;21;18:10;2.8;0.8;1.6;0.2;0.2
1327A;2017-08-19;17.8;16:50;15.0;07:30;16.4;32;05:00;24;19:10;0.2;0.2;0;0;0
1327A;2017-08-20;22.8;16:50;13.8;06:50;18.3;26;00:40;15;00:10;0;0;0;0;0
1327A;2017-08-21;28.7;19:00;15.1;05:30;21.9;15;17:10;10;17:10;0;0;0;0;0
1327A;2017-08-22;27.1;00:00;15.6;23:59;21.4;28;19:00;21;19:00;0;0;0;0;0
1327A;2017-08-23;21.2;16:20;14.6;05:20;17.9;28;19:40;22;20:00;0;0;0;0;0
1327A;2017-08-24;18.8;13:50;16.1;06:40;17.4;29;11:00;18;11:10;0;0;0;0;0
1327A;2017-08-25;21.6;13:00;14.5;08:10;18.1;26;15:40;18;16:50;0;0;0;0;0
1327A;2017-08-26;22.7;11:40;15.7;01:40;19.2;40;16:10;24;16:10;3;0;0;2.8;0.2
1327A;2017-08-27;24.6;15:50;15.3;08:00;20;36;04:10;19;04:10;1.2;0;0;0;1.2
1327A;2017-08-28;21.8;11:50;15.7;04:30;18.7;29;16:00;18;17:00;0;0;0;0;0
1327A;2017-08-29;20.6;13:00;16.4;02:00;18.5;30;15:00;23;15:00;2.6;0;1.4;0;1.2
1327A;2017-08-30;17.6;00:00;13.3;22:00;15.5;33;14:00;22;14:00;21;0.2;14;5.2;1.6
1327A;2017-08-31;16.8;13:40;12.6;05:40;14.7;27;16:40;19;14:30;0;0;0;0;0
1327A;2017-09-01;17.9;12:50;12.2;08:10;15;42;15:20;28;14:10;0;0;0;0;0
1327A;2017-09-02;21.0;16:10;12.3;08:10;16.7;28;08:10;21;08:30;0;0;0;0;0
1327A;2017-09-03;22.4;12:40;16.4;00:00;19.4;42;20:50;16;20:40;0.6;0;0;0.6;0
1327A;2017-09-04;20.9;14:40;16.0;08:40;18.4;26;15:30;19;16:50;0;0;0;0;0
1327A;2017-09-05;22.4;14:50;15.5;23:59;18.9;33;18:10;24;18:10;3.2;0;0;0;3.2
1327A;2017-09-06;18.9;15:40;14.3;07:20;16.6;33;10:00;21;21:50;0.4;0.2;0;0.2;0
1327A;2017-09-07;18.4;13:20;12.2;06:10;15.3;31;16:50;20;16:20;0;0;0;0;0
1327A;2017-09-08;19.9;16:00;11.8;07:50;15.8;35;18:20;23;16:40;0;0;0;0;0
1327A;2017-09-09;16.6;00:00;11.6;20:20;14.1;54;18:20;31;18:20;13.4;9;0;1.4;3
1327A;2017-09-10;18.1;22:30;11.0;08:10;14.6;39;22:30;16;17:00;1.2;1.2;0;0;0
