Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1475X;2016-02-25;11.9;14:30;6.6;05:30;9.2;23;16:30;7;16:40;1.3;0;0.4;0.9;0
1475X;2016-02-26;9.4;14:50;4.8;23:50;7.1;32;23:10;10;23:10;18.1;5.6;7.3;3;2.2
1475X;2016-02-27;6.9;20:40;2.0;05:40;4.5;31;14:10;11;14:10;26.6;5.9;6.3;12.5;1.9
1475X;2016-02-28;9.3;16:10;4.4;03:10;6.9;31;16:20;9;12:00;5.7;1.3;3.5;0.9;0
1475X;2016-02-29;12.4;16:10;3.9;08:30;8.1;40;11:10;13;13:00;0;0;0;0;0
1475X;2016-03-01;16.3;16:00;1.9;06:10;9.1;18;16:30;8;15:40;0;0;0;0;0
1475X;2016-03-02;12.9;14:30;8.3;23:59;10.6;19;15:50;5;12:00;2;0.5;1.5;0;0
1475X;2016-03-03;12.2;15:50;7.4;08:40;9.8;21;23:10;5;21:40;0;0;0;0;0
1475X;2016-03-04;11.4;10:00;4.8;23:10;8.1;43;13:30;14;09:20;7.8;1.5;2;2.6;1.7
1475X;2016-03-05;10.6;13:50;4.4;08:00;7.5;39;13:50;10;14:00;8.8;1.8;3.6;0.7;2.7
1475X;2016-03-06;11.8;15:40;3.3;07:40;7.6;24;16:30;6;13:00;3;0.4;1;0.4;1.2
1475X;2016-03-07;11.0;16:30;5.2;07:00;8.1;38;10:50;11;17:20;8.4;3.2;2.6;0.8;1.8
1475X;2016-03-08;12.3;14:30;4.3;07:40;8.3;18;14:00;6;14:40;1.3;1.1;0.1;0;0.1
1475X;2016-03-09;12.0;16:10;8.0;23:20;10;33;15:50;10;15:50;12.3;1.7;10.6;0;0
1475X;2016-03-10;13.4;14:00;6.7;23:59;10;37;16:40;13;15:30;0.2;0;0.2;0;0
1475X;2016-03-11;14.7;15:50;6.4;00:40;10.5;38;12:20;14;12:20;0;0;0;0;0
1475X;2016-03-12;16.6;16:30;3.2;07:20;9.9;24;21:10;10;21:10;0;0;0;0;0
1475X;2016-03-13;19.1;16:10;4.1;08:00;11.6;25;20:30;8;18:20;0;0;0;0;0
1475X;2016-03-14;18.0;15:00;3.6;07:50;10.8;19;05:40;6;04:40;0;0;0;0;0
1475X;2016-03-15;18.4;16:00;4.7;07:00;11.5;23;17:30;7;17:30;0;0;0;0;0
1475X;2016-03-16;17.6;15:10;2.5;07:00;10.1;24;19:40;8;18:20;0;0;0;0;0
1475X;2016-03-17;16.1;15:20;3.1;07:30;9.6;20;17:30;6;17:30;0;0;0;0;0
1475X;2016-03-18;9.9;14:40;5.1;05:30;7.5;15;15:10;4;13:30;8.7;0;1.4;5.5;1.8
1475X;2016-03-19;14.2;15:00;7.5;23:59;10.8;14;15:30;5;16:20;4.3;0.7;0.3;2.3;1
1475X;2016-03-20;11.2;16:40;7.0;03:20;9.1;35;15:40;14;16:40;1.1;0.1;0.9;0.1;0
1475X;2016-03-21;16.3;15:30;8.2;02:30;12.2;42;17:30;15;17:30;0;0;0;0;0
1475X;2016-03-22;16.6;14:40;6.2;07:40;11.4;31;01:40;10;18:50;0;0;0;0;0
1475X;2016-03-23;14.8;14:20;5.5;03:10;10.2;39;15:40;14;17:40;0;0;0;0;0
1475X;2016-03-24;17.7;15:30;4.6;07:50;11.2;26;00:10;11;00:10;0;0;0;0;0
1475X;2016-03-25;13.0;23:40;7.6;00:20;10.3;31;23:40;8;23:50;13.5;0;1.9;7.3;4.3
1475X;2016-03-26;14.0;11:10;8.0;22:50;11;54;07:00;16;11:50;22.3;3.1;3.4;15.4;0.4
1475X;2016-03-27;12.7;15:30;6.7;08:00;9.7;57;16:10;17;16:40;13.6;3.5;0.1;0.1;9.9
1475X;2016-03-28;16.0;13:40;10.5;23:50;13.3;55;01:50;17;00:10;26;22.2;0.3;0;3.5
1475X;2016-03-29;13.4;18:20;10.3;01:00;11.8;51;16:10;15;16:20;27.6;13.6;3.4;9.4;1.2
1475X;2016-03-30;12.8;00:30;4.7;21:00;8.8;46;15:20;15;14:50;36.8;4.4;8.4;8.8;15.2
1475X;2016-03-31;13.5;17:10;4.2;07:50;8.8;30;01:30;9;01:40;3.7;2.3;1.3;0.1;0
1475X;2016-04-01;15.6;16:40;1.1;08:50;8.4;18;15:40;6;16:20;0;0;0;0;0
1475X;2016-04-02;11.6;14:00;7.8;07:40;9.7;41;23:20;13;23:20;8;0;0;3.7;4.3
1475X;2016-04-03;11.0;13:30;6.9;14:50;9;47;12:50;15;12:30;19.2;8.4;2.2;5.9;2.7
1475X;2016-04-04;13.2;15:10;6.9;08:20;10;24;19:30;8;19:30;5.8;2.6;2.6;0.6;0
1475X;2016-04-05;15.4;16:30;7.0;01:20;11.2;22;20:00;8;19:40;0;0;0;0;0
1475X;2016-04-06;18.5;15:10;5.4;08:30;12;35;20:30;11;16:50;0;0;0;0;0
1475X;2016-04-07;13.2;13:50;7.8;23:50;10.5;35;16:10;11;15:10;0;0;0;0;0
1475X;2016-04-08;13.9;18:30;3.6;08:00;8.7;15;16:10;4;12:50;0;0;0;0;0
1475X;2016-04-09;12.2;18:20;7.7;07:00;9.9;30;23:59;9;23:20;6.6;3.8;0.6;0.8;1.4
1475X;2016-04-10;8.4;12:40;4.2;23:59;6.3;51;09:30;14;16:40;30.9;3.8;9;7.6;10.5
1475X;2016-04-11;11.7;14:00;4.2;00:00;7.9;44;15:20;17;15:50;15.8;2.7;0.1;8.4;4.6
1475X;2016-04-12;13.6;14:50;6.9;00:00;10.3;52;20:00;15;17:40;6.5;1.8;0.1;0.2;4.4
1475X;2016-04-13;14.3;17:00;6.4;04:00;10.4;52;15:30;17;17:30;12.9;5.1;0.4;5.4;2
1475X;2016-04-14;15.1;15:40;10.1;01:00;12.6;48;05:30;15;16:40;14.3;8;6.3;0;0
1475X;2016-04-15;13.6;17:50;8.7;05:20;11.2;35;22:40;11;23:00;12.4;0;7.2;2.2;3
1475X;2016-04-16;12.2;00:10;9.1;23:40;10.7;27;02:50;8;00:30;30.6;9.4;2.5;6.9;11.8
1475X;2016-04-17;15.4;15:10;6.6;08:30;11;23;18:00;9;17:00;6;6;0;0;0
1475X;2016-04-18;19.8;14:50;5.0;07:50;12.4;25;13:50;8;01:20;0;0;0;0;0
1475X;2016-04-19;19.9;15:10;13.1;23:59;16.5;28;16:00;10;16:00;5.3;0.2;4.5;0.1;0.5
1475X;2016-04-20;19.5;15:00;8.7;06:50;14.1;31;19:00;12;19:00;0;0;0;0;0
1475X;2016-04-21;16.4;14:00;11.3;08:00;13.8;34;17:50;13;17:40;0.6;0;0;0.6;0
1475X;2016-04-22;17.5;15:40;8.0;08:00;12.8;25;13:30;9;13:40;1.1;0;0;0.8;0.3
1475X;2016-04-23;16.5;15:10;10.3;23:50;13.4;22;20:20;9;20:20;6.1;0;2.9;3.2;0
1475X;2016-04-24;18.4;15:30;6.3;07:50;12.3;30;16:30;10;17:50;0;0;0;0;0
1475X;2016-04-25;22.0;16:50;6.3;07:40;14.2;24;07:00;12;07:40;0;0;0;0;0
1475X;2016-04-26;18.5;15:10;6.2;08:10;12.3;28;05:10;12;05:10;0;0;0;0;0
1475X;2016-04-27;16.7;17:10;6.5;05:30;11.6;26;20:40;9;22:20;0;0;0;0;0
1475X;2016-04-28;16.4;15:20;6.8;04:10;11.6;37;12:00;15;12:10;0;0;0;0;0
1475X;2016-04-29;18.6;15:20;5.6;07:10;12.1;36;17:50;11;10:50;0;0;0;0;0
1475X;2016-04-30;16.1;15:20;7.0;02:00;11.6;39;11:20;11;12:10;0;0;0;0;0
1475X;2016-05-01;19.6;15:50;5.3;06:30;12.5;28;18:00;9;16:10;0;0;0;0;0
1475X;2016-05-02;24.0;15:30;6.8;07:10;15.4;30;17:40;10;17:40;0;0;0;0;0
1475X;2016-05-03;26.4;16:20;7.4;07:20;16.9;27;19:30;11;23:10;0;0;0;0;0
1475X;2016-05-04;30.1;15:30;10.9;06:50;20.5;24;19:20;9;05:40;0;0;0;0;0
1475X;2016-05-05;18.8;00:10;13.4;07:50;16.1;18;15:40;6;14:30;1;0;0;0.1;0.9
1475X;2016-05-06;16.1;17:50;12.4;23:50;14.3;22;09:00;8;21:40;19.8;3.4;2.5;4.1;9.8
1475X;2016-05-07;14.0;16:00;10.4;04:10;12.2;28;02:10;11;02:10;18.9;0.9;0.5;2.7;14.8
1475X;2016-05-08;16.4;13:40;9.2;04:20;12.8;38;13:50;9;14:10;7.3;0.1;1.2;4.7;1.3
1475X;2016-05-09;15.9;15:20;10.9;06:00;13.4;36;02:50;9;15:10;18.2;0.7;0.1;9.8;7.6
1475X;2016-05-10;16.2;14:50;8.3;06:40;12.3;32;15:00;13;15:00;8.8;0.3;0.5;4.8;3.2
1475X;2016-05-11;18.1;14:20;8.8;07:50;13.5;24;23:00;9;15:30;3.8;0;0;0.8;3
1475X;2016-05-12;16.2;16:00;10.0;08:20;13.1;20;16:30;7;17:00;5;1.7;1.6;1.2;0.5
1475X;2016-05-13;13.0;11:20;10.7;07:00;11.8;16;14:20;8;13:20;3.7;0.2;0.4;2.2;0.9
1475X;2016-05-14;14.1;17:40;11.7;04:00;12.9;9;01:30;3;12:10;3.2;0.5;2.7;0;0
1475X;2016-05-15;19.9;16:00;11.7;05:00;15.8;26;18:40;8;19:50;0.2;0.2;0;0;0
1475X;2016-05-16;23.0;15:30;9.3;08:00;16.2;24;17:50;9;06:20;0;0;0;0;0
1475X;2016-05-17;22.4;15:40;9.2;07:00;15.8;25;19:40;7;18:30;0;0;0;0;0
1475X;2016-05-18;17.7;16:50;9.0;05:00;13.4;13;14:00;5;10:00;0;0;0;0;0
1475X;2016-05-19;19.7;19:00;12.7;06:50;16.2;14;22:50;5;22:40;1.6;0.3;1.3;0;0
1475X;2016-05-20;25.9;15:30;11.4;05:40;18.6;23;16:40;9;17:40;0;0;0;0;0
1475X;2016-05-21;17.8;14:50;12.1;06:20;14.9;34;17:40;13;16:10;24;0;0;5.2;18.8
1475X;2016-05-22;17.2;14:50;9.6;07:40;13.4;21;12:10;5;10:40;1.8;1.8;0;0;0
1475X;2016-05-23;22.2;16:20;7.9;05:30;15.1;17;12:10;4;00:40;0;0;0;0;0
1475X;2016-05-24;16.6;16:50;12.2;07:40;14.4;32;17:00;12;17:30;10.8;0;4.4;0.4;6
1475X;2016-05-25;17.2;16:40;11.0;23:59;14.1;31;18:20;12;15:50;7.4;1.6;5.7;0.1;0
1475X;2016-05-26;19.7;16:00;7.7;07:50;13.7;25;16:40;10;18:50;0;0;0;0;0
1475X;2016-05-27;19.1;12:40;8.7;07:30;13.9;37;19:20;14;19:10;4.1;0;0;4.1;0
1475X;2016-05-28;18.0;16:10;12.6;09:00;15.3;35;18:00;14;17:00;32.3;4.1;22.2;4.7;1.3
1475X;2016-05-29;18.5;14:00;12.9;03:20;15.7;34;15:00;14;14:50;2.2;0;1.4;0.1;0.7
1475X;2016-05-30;18.4;14:40;12.4;23:59;15.4;17;14:20;8;14:20;9.7;0;0.9;3;5.8
1475X;2016-05-31;21.6;16:00;10.5;03:10;16.1;27;20:30;9;21:00;0.1;0.1;0;0;0
1475X;2016-06-01;24.4;16:10;10.3;07:30;17.3;30;18:40;9;17:30;0;0;0;0;0
1475X;2016-06-02;26.7;16:20;9.8;07:30;18.3;22;04:40;8;15:40;0;0;0;0;0
1475X;2016-06-03;21.3;13:40;11.6;07:30;16.4;28;15:10;13;17:00;0;0;0;0;0
1475X;2016-06-04;21.2;16:20;11.8;07:30;16.5;20;18:20;7;13:10;0;0;0;0;0
1475X;2016-06-05;20.8;17:50;10.3;07:20;15.5;19;19:30;7;19:10;0;0;0;0;0
1475X;2016-06-06;21.2;18:50;15.4;07:40;18.3;27;15:00;10;15:00;2.9;0.4;0.1;2.4;0
1475X;2016-06-07;27.4;16:00;12.2;05:40;19.8;15;06:30;6;06:30;0;0;0;0;0
1475X;2016-06-08;27.4;16:00;14.3;06:50;20.8;20;17:10;9;17:00;0;0;0;0;0
1475X;2016-06-09;24.6;15:40;14.9;07:20;19.8;16;18:50;5;09:50;2.6;0;0;0;2.6
1475X;2016-06-10;20.2;17:10;13.9;23:59;17.1;22;19:00;6;17:20;0.9;0.9;0;0;0
1475X;2016-06-11;21.3;14:20;9.5;07:00;15.4;28;18:50;11;18:20;0;0;0;0;0
1475X;2016-06-12;18.5;16:50;16.1;07:50;17.3;30;17:00;12;11:40;0.5;0;0.1;0.2;0.2
1475X;2016-06-13;21.1;15:20;15.1;23:59;18.1;24;16:20;10;01:40;1.1;0.8;0.3;0;0
1475X;2016-06-14;18.4;17:10;12.9;04:30;15.6;30;17:00;10;11:40;5.6;0;0.5;5.1;0
1475X;2016-06-15;;;;;;;;;;;3.4;;;1.8
1475X;2016-06-16;17.7;15:30;11.5;07:20;14.6;18;15:00;5;09:50;7.7;3.9;0;3.8;0
1475X;2016-06-17;18.0;14:30;12.5;06:40;15.3;21;19:30;5;15:00;1.9;0.7;1.2;0;0
1475X;2016-06-18;20.5;16:40;11.9;07:00;16.2;22;18:50;7;18:50;0.3;0.2;0.1;0;0
1475X;2016-06-19;24.9;15:50;11.0;07:10;17.9;24;11:20;7;11:50;0;0;0;0;0
1475X;2016-06-20;27.4;16:10;13.1;08:10;20.3;20;22:10;6;01:50;0;0;0;0;0
1475X;2016-06-21;28.6;15:50;15.3;07:30;22;25;17:00;8;20:00;0;0;0;0;0
1475X;2016-06-22;29.2;15:10;15.6;07:30;22.4;23;18:00;8;15:40;0;0;0;0;0
1475X;2016-06-23;23.3;16:30;17.0;03:20;20.1;21;15:50;9;17:00;0;0;0;0;0
1475X;2016-06-24;21.5;13:10;14.9;23:59;18.2;39;20:00;12;20:00;0;0;0;0;0
1475X;2016-06-25;21.2;14:00;12.9;07:30;17.1;40;17:50;12;16:40;0;0;0;0;0
1475X;2016-06-26;21.8;15:50;13.0;05:30;17.4;45;17:30;15;15:20;0;0;0;0;0
1475X;2016-06-27;26.3;15:30;12.1;07:20;19.2;31;11:30;10;01:00;0;0;0;0;0
1475X;2016-06-28;23.2;15:00;13.0;07:30;18.1;32;13:00;9;16:00;0;0;0;0;0
1475X;2016-06-29;25.0;16:50;13.7;07:10;19.3;21;15:00;7;14:30;0;0;0;0;0
1475X;2016-06-30;23.6;15:30;12.6;07:20;18.1;19;15:00;5;15:30;0;0;0;0;0
1475X;2016-07-01;21.2;16:50;15.1;23:59;18.2;17;19:50;5;20:50;0;0;0;0;0
1475X;2016-07-02;23.5;16:10;14.0;02:00;18.8;31;20:10;9;15:00;0;0;0;0;0
1475X;2016-07-03;26.8;15:30;13.4;06:10;20.1;32;18:10;10;14:40;0;0;0;0;0
1475X;2016-07-04;27.4;15:30;15.1;06:10;21.3;32;19:40;10;19:10;0;0;0;0;0
1475X;2016-07-05;25.0;16:10;17.0;04:10;21;32;18:20;10;15:30;0;0;0;0;0
1475X;2016-07-06;31.7;15:50;16.4;02:40;24.1;23;00:40;10;17:40;0;0;0;0;0
1475X;2016-07-07;31.3;15:00;16.6;07:30;23.9;22;22:00;6;08:30;0;0;0;0;0
1475X;2016-07-08;28.5;16:00;15.9;07:40;22.2;26;18:40;8;18:30;0;0;0;0;0
1475X;2016-07-09;31.8;15:30;14.4;08:50;23.1;20;17:40;8;08:50;0;0;0;0;0
1475X;2016-07-10;25.7;16:30;15.2;05:40;20.5;22;15:50;8;15:40;0;0;0;0;0
1475X;2016-07-11;22.5;16:20;14.7;07:10;18.6;22;19:40;8;17:10;0;0;0;0;0
1475X;2016-07-12;22.4;14:20;12.0;05:40;17.2;28;20:30;8;20:00;0;0;0;0;0
1475X;2016-07-13;22.5;16:20;14.7;07:10;18.6;22;19:40;8;17:10;0;0;0;0;0
1475X;2016-07-14;27.0;16:10;11.6;07:20;19.3;30;21:20;9;17:10;0;0;0;0;0
1475X;2016-07-15;31.0;16:30;14.0;07:10;22.5;23;23:40;9;23:30;0;0;0;0;0
1475X;2016-07-16;35.2;15:40;16.2;07:30;25.7;20;00:30;8;07:50;0;0;0;0;0
1475X;2016-07-17;35.2;16:30;17.8;07:50;26.5;16;16:40;6;02:20;0;0;0;0;0
1475X;2016-07-18;36.5;15:10;18.6;08:00;27.6;22;18:00;8;15:40;0;0;0;0;0
1475X;2016-07-19;24.5;16:30;15.7;08:20;20.1;27;13:50;12;13:50;0;0;0;0;0
1475X;2016-07-20;24.1;18:00;16.7;04:00;20.4;18;16:40;6;18:40;0;0;0;0;0
1475X;2016-07-21;24.3;15:20;13.8;07:40;19;23;18:30;8;18:00;0;0;0;0;0
1475X;2016-07-22;23.2;16:40;16.6;07:40;19.9;33;19:10;12;17:00;1.5;1.5;0;0;0
1475X;2016-07-23;26.1;16:40;15.1;08:00;20.6;31;14:20;10;19:00;0;0;0;0;0
1475X;2016-07-24;30.5;15:50;15.0;07:50;22.8;29;19:50;8;16:40;0;0;0;0;0
1475X;2016-07-25;28.5;15:50;15.5;07:20;22;33;20:00;10;21:20;0;0;0;0;0
1475X;2016-07-26;28.1;15:20;16.9;06:50;22.5;40;20:40;12;19:40;0;0;0;0;0
1475X;2016-07-27;26.4;15:40;16.3;07:10;21.3;38;11:20;12;15:00;0;0;0;0;0
1475X;2016-07-28;27.7;16:30;16.8;01:00;22.3;32;04:50;9;14:30;0;0;0;0;0
1475X;2016-07-29;27.2;15:40;16.2;05:00;21.7;31;19:30;8;17:50;0;0;0;0;0
1475X;2016-07-30;25.0;15:30;16.0;04:40;20.5;28;18:30;8;11:10;0;0;0;0;0
1475X;2016-07-31;24.7;16:10;16.3;23:59;20.5;29;11:20;9;15:00;0;0;0;0;0
1475X;2016-08-01;26.4;15:20;13.7;06:40;20;30;20:30;10;19:20;0;0;0;0;0
1475X;2016-08-02;28.9;15:10;13.8;08:00;21.3;26;15:40;8;16:20;0;0;0;0;0
1475X;2016-08-03;28.7;16:10;16.6;06:00;22.7;15;04:10;5;14:20;0;0;0;0;0
1475X;2016-08-04;23.0;14:30;16.2;23:59;19.6;27;10:10;10;10:20;3.2;0;0.7;2.5;0
1475X;2016-08-05;27.1;15:30;14.1;08:00;20.6;32;19:40;10;19:20;0;0;0;0;0
1475X;2016-08-06;32.5;15:50;15.0;07:40;23.8;30;19:20;10;19:30;0;0;0;0;0
1475X;2016-08-07;36.0;16:10;16.4;07:30;26.2;33;18:10;10;18:10;0;0;0;0;0
1475X;2016-08-08;30.8;15:30;17.0;08:00;23.9;34;11:40;10;13:00;0;0;0;0;0
1475X;2016-08-09;24.8;14:50;16.9;08:10;20.8;46;17:30;14;16:40;0;0;0;0;0
1475X;2016-08-10;24.1;15:00;14.2;06:50;19.2;46;13:20;14;14:50;0;0;0;0;0
1475X;2016-08-11;28.9;16:50;13.1;07:40;21;29;00:50;9;18:40;0;0;0;0;0
1475X;2016-08-12;32.8;15:50;15.3;07:50;24;19;17:40;8;06:40;0;0;0;0;0
1475X;2016-08-13;31.0;16:10;12.5;07:50;21.8;19;16:20;8;16:40;0;0;0;0;0
1475X;2016-08-14;32.6;16:40;13.2;07:50;22.9;17;06:10;8;04:50;0;0;0;0;0
1475X;2016-08-15;28.2;16:10;13.8;07:50;21;21;20:20;8;17:10;0;0;0;0;0
1475X;2016-08-16;23.1;17:00;16.2;08:30;19.7;25;14:00;9;15:20;0;0;0;0;0
1475X;2016-08-17;23.4;17:10;15.9;23:59;19.6;22;18:30;6;08:50;0.6;0;0.6;0;0
1475X;2016-08-18;27.4;16:00;11.9;08:00;19.6;28;18:30;11;17:00;0;0;0;0;0
1475X;2016-08-19;24.7;16:20;15.9;04:50;20.3;24;17:40;9;19:20;7.3;0.9;6.4;0;0
1475X;2016-08-20;23.9;15:30;12.6;06:10;18.3;22;19:00;7;19:40;0;0;0;0;0
1475X;2016-08-21;28.9;16:20;12.0;07:10;20.4;22;11:40;8;11:30;0;0;0;0;0
1475X;2016-08-22;35.5;15:50;15.9;07:50;25.7;20;18:00;9;08:30;0;0;0;0;0
1475X;2016-08-23;31.3;15:00;15.0;07:20;23.1;26;21:00;8;20:10;0;0;0;0;0
1475X;2016-08-24;29.2;19:00;16.6;08:00;22.9;21;13:30;8;13:00;2.3;0;0.4;1.9;0
1475X;2016-08-25;23.5;17:20;18.0;09:10;20.8;27;18:20;6;22:10;0.9;0.9;0;0;0
1475X;2016-08-26;29.9;18:00;17.5;08:10;23.7;30;02:30;7;11:50;0;0;0;0;0
1475X;2016-08-27;28.6;16:20;17.0;08:00;22.8;18;16:20;5;15:40;0;0;0;0;0
1475X;2016-08-28;25.1;14:30;15.9;23:50;20.5;27;19:40;6;14:40;0;0;0;0;0
1475X;2016-08-29;24.8;16:00;13.8;04:30;19.3;34;15:20;10;20:10;0;0;0;0;0
1475X;2016-08-30;29.8;15:30;14.2;08:20;22;23;18:30;7;18:50;0;0;0;0;0
1475X;2016-08-31;26.4;16:10;15.4;04:00;20.9;30;13:20;8;12:50;0;0;0;0;0
1475X;2016-09-01;32.5;16:20;15.4;08:00;23.9;22;18:00;7;19:10;0;0;0;0;0
1475X;2016-09-02;30.3;16:10;16.2;08:20;23.3;26;19:40;9;19:10;0;0;0;0;0
1475X;2016-09-03;32.6;16:30;15.6;08:20;24.1;22;15:50;9;14:30;0;0;0;0;0
1475X;2016-09-04;31.0;16:20;14.5;08:30;22.8;22;16:00;8;17:30;0;0;0;0;0
1475X;2016-09-05;33.1;15:50;13.3;08:20;23.2;23;19:50;8;20:00;0;0;0;0;0
1475X;2016-09-06;38.7;16:50;16.6;07:40;27.7;30;18:30;10;18:30;0;0;0;0;0
1475X;2016-09-07;28.2;15:00;15.7;07:40;22;29;20:50;6;14:20;0;0;0;0;0
1475X;2016-09-08;24.1;15:00;12.0;08:40;18.1;22;19:30;7;17:40;0;0;0;0;0
1475X;2016-09-09;25.9;15:40;9.8;08:50;17.8;24;15:50;10;15:50;0;0;0;0;0
1475X;2016-09-10;20.9;12:10;16.5;07:30;18.7;15;16:00;6;16:20;0;0;0;0;0
1475X;2016-09-11;27.5;16:00;16.7;08:40;22.1;21;17:50;10;17:20;0;0;0;0;0
1475X;2016-09-12;23.5;17:00;16.2;04:20;19.9;38;22:50;14;16:00;5.9;0;0;0;5.9
1475X;2016-09-13;20.0;15:10;13.2;23:59;16.6;25;14:50;5;02:00;48.8;34.6;14;0.1;0.1
1475X;2016-09-14;16.7;14:50;10.1;08:30;13.4;22;18:30;7;14:10;0.7;0.4;0;0;0.3
1475X;2016-09-15;20.1;14:10;13.2;04:10;16.7;17;11:40;4;19:00;0.8;0;0;0.1;0.7
1475X;2016-09-16;20.7;17:10;11.4;07:30;16.1;29;19:30;8;19:20;1.2;0;1.2;0;0
1475X;2016-09-17;21.5;16:10;11.5;08:40;16.5;35;14:50;11;23:40;0;0;0;0;0
1475X;2016-09-18;23.9;15:50;11.3;07:00;17.6;28;00:10;9;00:20;0;0;0;0;0
1475X;2016-09-19;24.1;16:00;12.1;07:50;18.1;30;18:30;8;19:00;0;0;0;0;0
1475X;2016-09-20;22.4;15:10;13.1;03:50;17.8;34;18:00;11;18:00;0;0;0;0;0
1475X;2016-09-21;22.1;14:40;11.6;07:50;16.9;22;17:40;6;17:00;0;0;0;0;0
1475X;2016-09-22;22.8;16:20;12.2;03:50;17.5;14;19:40;5;18:50;0;0;0;0;0
1475X;2016-09-23;24.7;16:10;14.0;09:30;19.4;18;17:40;8;17:40;0;0;0;0;0
1475X;2016-09-24;19.8;17:20;15.1;08:50;17.4;36;14:20;14;13:30;11.8;0;0;0;11.8
1475X;2016-09-25;20.5;15:30;12.1;08:50;16.3;19;20:40;6;20:40;0.1;0;0.1;0;0
1475X;2016-09-26;21.3;16:50;10.9;07:50;16.1;19;18:20;6;18:30;0;0;0;0;0
1475X;2016-09-27;22.3;17:20;15.6;02:10;18.9;24;23:10;8;22:50;0;0;0;0;0
1475X;2016-09-28;28.7;16:20;13.4;08:40;21.1;23;01:30;7;01:20;0;0;0;0;0
1475X;2016-09-29;26.7;15:50;14.3;09:10;20.5;29;15:00;12;15:40;0;0;0;0;0
1475X;2016-09-30;18.1;13:50;12.0;23:20;15.1;16;15:10;5;01:10;0.2;0;0;0.1;0.1
1475X;2016-10-01;19.1;16:20;7.1;08:50;13.1;13;17:40;5;15:30;0;0;0;0;0
1475X;2016-10-02;21.8;15:50;7.7;08:50;14.7;15;18:20;6;06:00;0;0;0;0;0
1475X;2016-10-03;23.7;15:50;8.5;09:00;16.1;18;18:10;8;18:10;0;0;0;0;0
1475X;2016-10-04;19.4;17:30;9.4;06:00;14.4;24;19:40;9;19:30;1;0;1;0;0
1475X;2016-10-05;18.4;17:40;10.0;06:00;14.2;20;18:00;7;18:00;0;0;0;0;0
1475X;2016-10-06;24.9;15:50;10.7;08:50;17.8;22;02:00;6;02:00;0;0;0;0;0
1475X;2016-10-07;22.0;16:10;10.1;08:20;16.1;15;22:20;5;14:10;0;0;0;0;0
1475X;2016-10-08;22.0;15:50;12.1;08:20;17.1;25;17:20;8;19:10;0;0;0;0;0
1475X;2016-10-09;;;;;;;;;;;0;;;0
1475X;2016-10-10;23.3;16:10;10.3;06:50;16.8;20;15:00;8;15:10;0;0;0;0;0
1475X;2016-10-11;16.0;12:10;10.4;01:40;13.2;28;21:40;10;21:40;5.7;0;0;3.7;2
1475X;2016-10-12;20.3;16:50;13.7;00:10;17;18;18:40;5;18:40;32;0.1;4.1;1;26.8
1475X;2016-10-13;16.6;14:50;11.3;23:40;14;28;15:30;8;17:30;4;0.1;3.9;0;0
1475X;2016-10-14;16.1;14:20;7.5;07:50;11.8;37;21:20;12;21:10;1.4;0;0;0;1.4
1475X;2016-10-15;15.6;17:00;11.5;03:10;13.6;35;22:00;10;15:30;12.7;0.1;6.8;1.6;4.2
1475X;2016-10-16;17.4;14:00;13.1;04:20;15.3;22;00:10;9;00:10;4.9;3.4;0.4;0;1.1
1475X;2016-10-17;18.5;17:50;13.7;06:00;16.1;17;23:30;6;19:10;15.4;12.6;2.7;0.1;0
1475X;2016-10-18;21.6;16:20;11.8;07:00;16.7;17;16:50;5;16:40;0;0;0;0;0
1475X;2016-10-19;21.4;16:40;12.3;07:50;16.8;23;21:30;7;08:50;0;0;0;0;0
1475X;2016-10-20;21.4;16:10;12.3;23:59;16.8;22;14:30;7;16:50;0;0;0;0;0
1475X;2016-10-21;22.6;16:00;10.2;08:30;16.4;16;05:50;5;05:50;0;0;0;0;0
1475X;2016-10-22;18.9;17:20;11.9;07:40;15.4;20;18:20;5;16:10;17.4;0;0;0.1;17.3
1475X;2016-10-23;15.7;17:10;11.3;06:30;13.5;37;12:30;10;12:30;16.4;12.9;1.7;1.3;0.5
1475X;2016-10-24;20.0;14:30;8.7;08:40;14.3;18;12:30;6;12:30;0;0;0;0;0
1475X;2016-10-25;23.2;16:40;11.3;01:30;17.3;19;10:30;7;10:20;0;0;0;0;0
1475X;2016-10-26;26.4;16:50;13.2;05:10;19.8;14;10:20;7;02:30;0;0;0;0;0
1475X;2016-10-27;26.9;16:40;13.8;09:10;20.3;15;08:30;5;09:20;0;0;0;0;0
1475X;2016-10-28;28.1;16:40;14.4;09:20;21.3;15;05:20;7;06:00;0;0;0;0;0
1475X;2016-10-29;26.3;16:10;14.7;09:00;20.5;15;02:40;7;02:40;0;0;0;0;0
1475X;2016-10-30;25.2;15:00;12.7;08:10;19;17;13:50;7;14:10;0;0;0;0;0
1475X;2016-10-31;24.6;14:50;9.8;08:20;17.2;15;08:50;6;08:50;0;0;0;0;0
1475X;2016-11-01;22.9;14:30;11.7;05:20;17.3;16;17:10;6;17:10;0.1;0;0.1;0;0
1475X;2016-11-02;22.1;14:10;11.3;04:30;16.7;17;14:00;7;09:30;0;0;0;0;0
