Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1179B;2016-06-13;21.6;11:10;13.3;23:30;17.5;53;11:00;33;11:00;0.2;0;0;0;0.2
1179B;2016-06-14;22.7;15:40;12.1;23:59;17.4;52;16:20;27;16:20;18.2;0;0;6.2;12
1179B;2016-06-15;16.0;14:50;7.3;15:50;11.7;73;15:40;31;15:40;20.2;0.2;0;16.6;3.4
1179B;2016-06-16;15.7;17:20;8.7;06:00;12.2;52;11:10;30;11:20;9.6;2.8;2.6;3.4;0.8
1179B;2016-06-17;12.7;14:10;10.0;22:10;11.3;49;16:00;36;16:00;11.6;0.2;3.6;6.4;1.4
1179B;2016-06-18;16.1;17:20;9.5;07:10;12.8;36;17:50;24;19:00;1.8;1.4;0.4;0;0
1179B;2016-06-19;20.9;16:00;10.2;06:40;15.5;23;17:20;16;17:20;0;0;0;0;0
1179B;2016-06-20;25.8;17:00;11.7;06:30;18.7;23;18:20;16;18:30;0;0;0;0;0
1179B;2016-06-21;27.7;16:50;14.6;05:20;21.2;23;16:50;13;17:50;0;0;0;0;0
1179B;2016-06-22;29.4;15:10;15.9;05:30;22.6;34;20:50;24;20:40;0;0;0;0;0
1179B;2016-06-23;22.5;13:40;15.3;07:20;18.9;30;14:50;21;15:00;5.4;0;0;3.8;1.6
1179B;2016-06-24;17.5;13:40;12.9;23:50;15.2;30;17:30;21;17:40;11.6;1.8;1.4;5.4;3
1179B;2016-06-25;15.0;15:30;12.5;10:30;13.8;13;06:40;10;06:40;8.2;2.8;5.2;0;0.2
1179B;2016-06-26;20.0;15:20;12.0;07:20;16;32;12:30;17;12:00;0.2;0.2;0;0;0
1179B;2016-06-27;23.3;16:00;9.0;06:20;16.1;24;13:00;14;22:20;0;0;0;0;0
1179B;2016-06-28;17.5;13:20;13.8;06:40;15.7;21;23:59;15;16:30;0;0;0;0;0
1179B;2016-06-29;21.5;17:40;13.2;05:00;17.3;31;18:50;23;19:00;0;0;0;0;0
1179B;2016-06-30;23.5;15:20;11.9;06:30;17.7;25;17:10;17;16:50;0;0;0;0;0
1179B;2016-07-01;18.3;14:00;14.0;23:50;16.1;26;22:40;16;22:40;0.4;0;0;0.2;0.2
1179B;2016-07-02;16.8;17:50;13.3;08:30;15;24;14:40;19;14:40;2;0.2;1.8;0;0
1179B;2016-07-03;24.6;15:40;10.0;06:50;17.3;29;20:20;18;18:00;0.2;0;0.2;0;0
1179B;2016-07-04;19.4;13:30;12.6;05:50;16;26;21:00;13;15:30;0.6;0;0.4;0;0.2
1179B;2016-07-05;20.5;14:30;15.5;06:10;18;31;17:50;17;18:00;0.2;0;0.2;0;0
1179B;2016-07-06;22.2;16:30;15.5;01:40;18.9;26;05:50;16;20:30;0.6;0.2;0;0;0.4
1179B;2016-07-07;27.4;16:30;15.7;01:20;21.5;28;17:30;21;17:20;0;0;0;0;0
1179B;2016-07-08;22.7;19:40;16.1;23:59;19.4;28;00:40;21;00:40;0.2;0.2;0;0;0
1179B;2016-07-09;27.8;15:50;13.5;07:10;20.6;26;17:30;19;17:20;0;0;0;0;0
1179B;2016-07-10;23.6;15:20;15.3;22:20;19.5;30;15:00;21;15:00;0.4;0;0.2;0;0.2
1179B;2016-07-11;17.7;13:10;12.8;23:50;15.3;31;18:20;25;18:20;1.2;0.4;0;0.2;0.6
1179B;2016-07-12;20.6;13:30;12.3;03:50;16.5;39;18:30;25;19:20;0;0;0;0;0
1179B;2016-07-13;17.7;13:10;12.8;23:50;15.3;31;18:20;25;18:20;1.2;0.4;0;0.2;0.6
1179B;2016-07-14;22.1;14:40;8.6;06:50;15.4;34;22:30;20;20:30;0;0;0;0;0
1179B;2016-07-15;22.8;14:40;9.4;05:00;16.1;43;15:50;28;16:30;0;0;0;0;0
1179B;2016-07-16;26.5;17:10;11.5;07:10;19;36;13:20;23;13:20;0;0;0;0;0
1179B;2016-07-17;30.4;18:20;13.9;06:20;22.1;20;16:10;13;15:30;0;0;0;0;0
1179B;2016-07-18;36.7;15:00;19.3;01:40;28;37;16:10;23;16:10;0;0;0;0;0
1179B;2016-07-19;30.8;13:00;17.6;23:59;24.2;39;09:50;23;01:00;0;0;0;0;0
1179B;2016-07-20;20.4;13:20;14.7;05:20;17.5;28;17:20;21;15:40;0;0;0;0;0
1179B;2016-07-21;21.5;18:20;15.4;05:00;18.4;22;16:30;15;16:40;0;0;0;0;0
1179B;2016-07-22;21.9;15:10;14.6;06:30;18.3;35;21:00;26;21:00;2.8;0;0;0;2.8
1179B;2016-07-23;23.2;14:10;14.4;06:00;18.8;30;15:00;19;15:00;1.8;1.6;0.2;0;0
1179B;2016-07-24;26.5;15:30;14.4;06:50;20.4;24;16:40;16;17:10;0;0;0;0;0
1179B;2016-07-25;21.8;14:50;15.5;06:10;18.6;16;15:40;12;15:40;0;0;0;0;0
1179B;2016-07-26;24.0;14:40;16.4;00:00;20.2;32;15:40;19;15:40;0.4;0;0;0;0.4
1179B;2016-07-27;24.4;15:10;15.6;06:40;20;27;15:40;19;15:50;0;0;0;0;0
1179B;2016-07-28;26.2;17:20;15.1;06:50;20.7;23;20:30;14;19:50;0;0;0;0;0
1179B;2016-07-29;21.7;13:40;14.9;03:20;18.3;17;15:40;12;16:20;0;0;0;0;0
1179B;2016-07-30;20.4;13:50;16.7;06:00;18.6;21;17:20;16;19:20;3.4;0;0.2;0;3.2
1179B;2016-07-31;19.2;12:40;13.8;23:20;16.5;32;04:40;21;04:20;6.2;3;0.8;1.4;1
1179B;2016-08-01;20.9;16:30;13.4;06:20;17.1;18;15:00;13;15:10;0.8;0.8;0;0;0
1179B;2016-08-02;25.9;14:20;12.7;07:40;19.3;24;17:10;17;16:40;0;0;0;0;0
1179B;2016-08-03;24.7;16:00;14.7;07:50;19.7;27;14:30;19;17:10;0;0;0;0;0
1179B;2016-08-04;22.8;13:00;14.7;07:10;18.7;37;16:30;26;16:30;8;0;0;6.8;1.2
1179B;2016-08-05;22.9;17:30;13.2;08:30;18;22;14:50;15;15:50;0;0;0;0;0
1179B;2016-08-06;25.5;14:40;12.2;07:20;18.8;35;16:30;20;13:10;0.2;0;0.2;0;0
1179B;2016-08-07;29.1;15:20;13.1;07:40;21.1;37;12:40;20;13:00;0;0;0;0;0
1179B;2016-08-08;25.4;14:20;14.2;08:00;19.8;28;15:40;17;15:20;0;0;0;0;0
1179B;2016-08-09;17.9;00:00;13.2;23:00;15.5;27;20:30;16;20:30;11.2;0;4.8;4.8;1.6
1179B;2016-08-10;20.9;15:20;9.8;07:50;15.3;44;16:10;26;16:10;0.2;0.2;0;0;0
1179B;2016-08-11;21.6;15:50;10.3;07:40;16;46;14:50;27;14:50;0;0;0;0;0
1179B;2016-08-12;28.4;17:20;10.9;07:10;19.6;24;02:20;19;02:30;0;0;0;0;0
1179B;2016-08-13;31.8;15:10;16.9;03:40;24.3;31;13:40;13;16:00;0;0;0;0;0
1179B;2016-08-14;31.4;15:20;16.6;07:30;24;20;17:00;12;17:10;0;0;0;0;0
1179B;2016-08-15;31.5;16:30;17.7;05:40;24.6;37;22:00;18;21:40;0.2;0;0;0;0.2
1179B;2016-08-16;25.6;17:40;15.8;08:10;20.7;26;14:00;19;14:00;0;0;0;0;0
1179B;2016-08-17;25.7;14:00;14.9;22:50;20.3;30;14:10;22;21:20;3.6;0;0;0;3.6
1179B;2016-08-18;24.1;17:40;13.8;08:00;19;40;00:30;26;00:30;0;0;0;0;0
1179B;2016-08-19;22.4;11:10;15.2;06:30;18.8;32;12:10;23;12:10;0.4;0;0;0.2;0.2
1179B;2016-08-20;22.6;14:50;13.9;08:30;18.3;39;12:20;24;12:30;0;0;0;0;0
1179B;2016-08-21;25.1;15:40;11.7;08:00;18.4;31;19:00;18;17:30;0;0;0;0;0
1179B;2016-08-22;34.9;17:10;13.8;04:10;24.4;20;01:20;16;00:20;0;0;0;0;0
1179B;2016-08-23;31.8;13:40;17.9;23:59;24.8;30;16:10;22;18:10;0;0;0;0;0
1179B;2016-08-24;28.8;18:00;16.6;08:00;22.7;72;15:00;48;15:00;1;0;0;0;1
1179B;2016-08-25;33.9;14:50;16.8;08:20;25.4;37;00:50;28;00:50;0;0;0;0;0
1179B;2016-08-26;27.2;15:40;17.7;07:30;22.5;41;16:00;28;09:10;0.4;0.2;0.2;0;0
1179B;2016-08-27;29.2;12:40;16.7;05:10;23;36;16:10;27;16:50;0;0;0;0;0
1179B;2016-08-28;19.3;13:30;14.6;22:10;16.9;30;08:30;23;08:30;0.4;0;0.4;0;0
1179B;2016-08-29;23.4;16:10;13.6;07:40;18.5;23;12:30;17;12:30;0.2;0;0.2;0;0
1179B;2016-08-30;25.2;15:20;11.9;08:10;18.6;35;13:50;21;13:00;0;0;0;0;0
1179B;2016-08-31;24.8;13:50;14.9;08:40;19.8;26;23:10;15;21:30;0;0;0;0;0
1179B;2016-09-01;28.0;15:30;13.9;07:10;20.9;26;19:40;17;19:40;0;0;0;0;0
1179B;2016-09-02;26.6;14:20;16.4;07:50;21.5;28;16:50;19;15:00;0;0;0;0;0
1179B;2016-09-03;32.8;17:00;16.6;08:10;24.7;30;18:10;22;18:10;0;0;0;0;0
1179B;2016-09-04;31.7;17:00;17.1;07:40;24.4;25;18:50;18;17:10;0;0;0;0;0
1179B;2016-09-05;31.1;14:40;15.9;07:50;23.5;27;19:30;18;19:30;0;0;0;0;0
1179B;2016-09-06;35.4;16:20;15.9;07:20;25.7;30;18:10;19;21:00;0;0;0;0;0
1179B;2016-09-07;31.1;14:10;17.5;22:00;24.3;45;11:10;32;11:10;0;0;0;0;0
1179B;2016-09-08;17.9;16:40;14.2;22:30;16;45;03:30;30;03:20;2.6;1.4;0.4;0.4;0.4
1179B;2016-09-09;24.2;16:30;14.1;07:10;19.2;28;18:40;22;18:40;0;0;0;0;0
1179B;2016-09-10;27.3;15:50;13.3;06:30;20.3;34;20:20;26;20:10;0;0;0;0;0
1179B;2016-09-11;27.7;15:50;12.9;07:20;20.3;28;14:40;18;14:50;0;0;0;0;0
1179B;2016-09-12;34.1;14:30;16.0;08:00;25;33;19:30;24;18:00;0;0;0;0;0
1179B;2016-09-13;18.3;00:00;11.1;23:10;14.7;53;13:10;37;13:10;11.2;0;0;6.4;4.8
1179B;2016-09-14;18.1;13:20;9.9;22:40;14;48;14:20;33;16:30;3.8;0.6;0;0.2;3
1179B;2016-09-15;;;;;;;;;;;0;;;
1179B;2016-09-16;;;;;;;;;;;;;;
1179B;2016-09-17;;;;;;;;;;;;;;
1179B;2016-09-18;;;;;;;;;;;;;;
1179B;2016-09-19;;;;;;;;;;;;;;
1179B;2016-09-20;;;;;;;;;;;;;;
1179B;2016-09-21;;;;;;;;;;;;;;0
1179B;2016-09-22;;;;;;25;17:30;12;18:10;0;0;0;0;0
1179B;2016-09-23;;;;;;;;;;;0;;;0
1179B;2016-09-24;24.7;15:40;12.9;06:00;18.8;36;23:59;29;23:59;0;0;0;0;0
1179B;2016-09-25;16.6;00:40;12.1;23:50;14.4;57;03:50;39;03:50;5.8;5.8;0;0;0
1179B;2016-09-26;19.3;14:10;11.0;05:30;15.1;27;13:30;18;13:40;0;0;0;0;0
1179B;2016-09-27;23.3;16:00;14.4;00:30;18.8;40;15:30;27;10:50;0;0;0;0;0
1179B;2016-09-28;25.0;15:40;15.7;08:10;20.3;27;11:30;16;17:10;0;0;0;0;0
1179B;2016-09-29;24.6;16:50;14.5;07:10;19.6;23;14:40;17;14:40;0;0;0;0;0
1179B;2016-09-30;19.5;16:00;13.5;23:59;16.5;32;12:10;24;12:10;1;0;0;0;1
1179B;2016-10-01;16.8;16:30;11.7;07:30;14.2;27;02:00;19;00:40;0.2;0.2;0;0;0
1179B;2016-10-02;19.8;14:00;10.5;07:50;15.1;25;21:40;14;15:50;0;0;0;0;0
1179B;2016-10-03;24.1;16:40;10.0;08:40;17.1;19;15:00;15;18:00;0;0;0;0;0
1179B;2016-10-04;20.9;15:20;13.0;07:00;16.9;32;19:40;22;21:10;0;0;0;0;0
1179B;2016-10-05;17.4;14:00;12.5;09:10;14.9;29;23:30;15;23:30;0.2;0;0.2;0;0
1179B;2016-10-06;21.6;16:00;11.9;08:10;16.8;28;18:30;17;18:30;0;0;0;0;0
1179B;2016-10-07;19.8;16:50;9.6;07:10;14.7;21;17:30;15;17:20;0;0;0;0;0
1179B;2016-10-08;19.9;13:40;10.8;08:00;15.3;25;17:30;15;17:30;0.6;0;0;0;0.6
1179B;2016-10-09;17.2;15:10;10.6;08:20;13.9;34;17:10;21;17:10;0;0;0;0;0
1179B;2016-10-10;19.2;16:00;7.8;08:50;13.5;31;13:50;19;13:50;0;0;0;0;0
1179B;2016-10-11;20.0;16:00;8.2;09:10;14.1;22;21:40;16;17:40;0;0;0;0;0
1179B;2016-10-12;20.1;15:00;11.1;06:40;15.6;22;06:20;16;06:20;3;0;0;0;3
1179B;2016-10-13;15.2;12:50;11.3;23:59;13.3;41;22:40;29;22:40;19;0.2;0;6.6;12.2
1179B;2016-10-14;17.4;17:30;8.4;23:50;12.9;45;00:20;33;00:20;0.2;0.2;0;0;0
1179B;2016-10-15;20.4;14:50;8.2;08:50;14.3;57;20:50;35;20:40;0;0;0;0;0
1179B;2016-10-16;18.4;02:50;13.1;08:30;15.8;66;02:50;37;00:50;2;0;0;0;2
1179B;2016-10-17;17.5;13:10;12.0;08:40;14.8;23;14:40;17;16:20;2.2;1.8;0;0;0.4
1179B;2016-10-18;19.2;15:00;12.1;08:40;15.7;22;19:10;13;20:10;2.8;2.8;0;0;0
1179B;2016-10-19;18.4;14:20;10.6;09:00;14.5;28;22:20;16;10:50;0;0;0;0;0
1179B;2016-10-20;15.1;15:30;10.5;23:59;12.8;30;16:00;21;13:40;;;0;0;0
1179B;2016-10-21;;;;;;35;13:00;19;13:00;;;;;
1179B;2016-10-22;;;;;;23;19:10;14;19:10;;;;;
1179B;2016-10-23;;;;;;75;09:10;40;09:00;;;;;
1179B;2016-10-24;;;;;;21;00:30;13;00:30;;;;;
1179B;2016-10-25;;;;;;18;04:30;10;03:20;;;;;
1179B;2016-10-26;;;;;;23;18:10;15;19:40;;;;;
1179B;2016-10-27;;;;;;;;;;;;;;0
1179B;2016-10-28;23.3;16:10;10.3;08:40;16.8;3;00:10;3;05:10;0;0;0;0;0
1179B;2016-10-29;25.2;16:00;12.9;02:10;19.1;3;00:50;3;04:40;0;0;0;0;0
1179B;2016-10-30;25.3;15:50;12.1;06:10;18.7;;;;;0;0;0;0;0
1179B;2016-10-31;25.7;15:00;12.9;08:00;19.3;;;;;0;0;0;0;0
1179B;2016-11-01;24.0;14:20;12.9;02:30;18.4;;;;;0;0;0;0;0
1179B;2016-11-02;22.5;14:00;11.0;23:30;16.8;15;16:00;11;19:00;0;0;0;0;0
1179B;2016-11-03;21.1;15:50;9.5;08:10;15.3;13;15:30;8;15:30;0;0;0;0;0
1179B;2016-11-04;17.3;14:50;9.9;05:50;13.6;20;21:50;15;20:30;0.8;0;0;0.8;0
1179B;2016-11-05;12.5;00:00;5.4;22:50;9;44;03:50;29;03:50;28;17.2;4.6;4.4;1.8
1179B;2016-11-06;6.5;11:00;3.5;21:40;5;49;16:50;31;16:50;17.8;1;6.2;7.2;3.4
1179B;2016-11-07;6.1;14:10;2.2;09:00;4.1;44;14:40;27;14:30;34;4.8;9.8;7.6;11.8
1179B;2016-11-08;10.9;14:20;3.3;00:50;7.1;55;13:30;35;13:20;8;5;0.6;0;2.4
1179B;2016-11-09;12.3;02:00;8.0;20:30;10.2;85;04:00;58;04:00;4.4;4.2;0;0;0.2
1179B;2016-11-10;15.0;13:20;9.4;03:10;12.2;47;10:40;32;10:40;0;0;0;0;0
1179B;2016-11-11;15.2;14:20;7.7;22:00;11.4;33;01:00;24;01:10;0;0;0;0;0
1179B;2016-11-12;14.2;14:50;8.0;00:00;11.1;24;22:10;18;22:10;5;0;0;3.4;1.6
1179B;2016-11-13;12.7;00:00;8.4;22:40;10.5;30;09:20;21;14:50;3;1;1.4;0.6;0
1179B;2016-11-14;11.1;14:50;5.9;23:00;8.5;22;17:10;11;00:10;0.6;0.4;0.2;0;0
1179B;2016-11-15;14.7;15:30;2.9;06:50;8.8;20;17:20;13;17:30;0.2;0.2;0;0;0
1179B;2016-11-16;17.6;15:00;6.0;04:50;11.8;13;23:30;10;23:30;0;0;0;0;0
1179B;2016-11-17;17.5;15:40;8.1;04:10;12.8;20;14:30;13;14:30;0;0;0;0;0
1179B;2016-11-18;12.7;14:30;8.5;22:50;10.6;30;23:50;23;11:30;0;0;0;0;0
1179B;2016-11-19;16.0;23:10;5.2;09:00;10.6;56;22:30;32;21:40;0.6;0.4;0;0.2;0
1179B;2016-11-20;17.2;10:20;9.2;21:00;13.2;86;11:40;53;11:20;1.2;0;0;1.2;0
1179B;2016-11-21;15.5;03:10;6.5;23:40;11;98;03:10;48;02:10;2.4;2.4;0;0;0
1179B;2016-11-22;9.5;12:10;3.7;07:10;6.6;20;19:00;13;19:00;3.6;0;0;0.2;3.4
1179B;2016-11-23;;;;;;;;;;;4.8;;26;6.6
1179B;2016-11-24;12.3;15:50;4.6;00:10;8.5;55;13:30;32;13:30;11.8;7;4.8;0;0
1179B;2016-11-25;12.6;16:00;3.2;08:40;7.9;21;23:40;13;06:20;0;0;0;0;0
1179B;2016-11-26;13.2;15:00;4.1;01:30;8.6;19;00:30;14;17:10;0;0;0;0;0
1179B;2016-11-27;14.6;14:40;5.5;06:00;10.1;27;16:50;15;16:50;0;0;0;0;0
1179B;2016-11-28;9.9;13:50;5.2;08:10;7.5;10;13:20;7;07:50;0;0;0;0;0
1179B;2016-11-29;11.5;14:30;5.0;23:59;8.3;21;11:30;13;18:50;0;0;0;0;0
1179B;2016-11-30;17.3;16:00;4.5;04:30;10.9;15;12:10;9;11:40;0;0;0;0;0
1179B;2016-12-01;16.9;14:20;7.5;06:20;12.2;16;09:20;8;06:40;0;0;0;0;0
1179B;2016-12-02;16.6;14:10;7.6;08:20;12.1;11;16:30;9;19:20;0;0;0;0;0
1179B;2016-12-03;15.9;14:20;6.4;09:10;11.1;17;23:40;11;15:30;0;0;0;0;0
1179B;2016-12-04;19.3;15:30;8.4;00:00;13.8;26;01:30;15;01:30;0;0;0;0;0
1179B;2016-12-05;19.5;15:00;10.5;09:20;15;18;04:10;12;16:40;0;0;0;0;0
1179B;2016-12-06;17.8;13:40;9.3;06:20;13.5;24;04:30;16;04:30;0;0;0;0;0
1179B;2016-12-07;17.0;14:30;9.3;23:10;13.2;17;23:00;13;23:00;0;0;0;0;0
1179B;2016-12-08;17.9;15:30;9.6;04:00;13.8;13;11:00;9;10:30;0;0;0;0;0
1179B;2016-12-09;17.2;14:10;8.4;23:30;12.8;18;03:40;13;17:50;0;0;0;0;0
1179B;2016-12-10;18.7;14:00;8.0;00:40;13.4;18;20:30;12;17:20;0;0;0;0;0
1179B;2016-12-11;18.4;13:30;9.6;00:00;14;16;16:20;13;16:20;0;0;0;0;0
1179B;2016-12-12;18.3;14:10;9.1;08:50;13.7;17;17:50;13;17:50;0;0;0;0;0
1179B;2016-12-13;17.7;14:10;7.9;04:00;12.8;20;22:50;14;22:50;0;0;0;0;0
1179B;2016-12-14;13.4;12:50;7.4;23:20;10.4;47;03:00;24;03:00;3.6;0;0;2.2;1.4
1179B;2016-12-15;12.8;14:10;6.3;09:10;9.6;51;23:59;25;23:59;0;0;0;0;0
1179B;2016-12-16;11.9;00:10;6.7;22:50;9.3;53;00:10;22;00:10;0.2;0;0;0;0.2
1179B;2016-12-17;14.5;14:40;5.1;06:20;9.8;20;07:40;15;07:40;0;0;0;0;0
1179B;2016-12-18;12.6;15:00;2.9;23:59;7.8;21;00:30;14;01:10;0;0;0;0;0
1179B;2016-12-19;10.6;13:30;1.7;07:50;6.2;24;14:50;17;14:50;3;0;0;0;3
1179B;2016-12-20;8.2;20:30;5.5;05:30;6.8;28;07:40;21;07:40;9.4;4.8;4.6;0;0
1179B;2016-12-21;11.0;14:10;7.2;00:30;9.1;24;00:10;15;02:20;3.6;0.2;0;0;3.4
1179B;2016-12-22;15.6;15:00;8.6;00:10;12.1;16;15:50;12;15:50;0.6;0.6;0;0;0
1179B;2016-12-23;14.1;14:30;6.8;09:10;10.5;17;15:30;13;18:00;0.8;0.6;0.2;0;0
1179B;2016-12-24;15.8;16:10;7.9;23:50;11.9;13;14:20;10;15:10;0;0;0;0;0
1179B;2016-12-25;14.2;15:10;5.7;09:00;9.9;13;16:40;11;16:40;0;0;0;0;0
1179B;2016-12-26;9.4;13:40;6.2;01:50;7.8;29;19:40;15;20:10;0;0;0;0;0
1179B;2016-12-27;12.9;16:10;3.0;07:10;7.9;24;00:50;13;00:40;0;0;0;0;0
1179B;2016-12-28;17.0;15:20;5.8;00:20;11.4;11;18:40;9;18:40;0;0;0;0;0
1179B;2016-12-29;12.0;14:10;4.3;09:10;8.2;12;14:40;10;14:40;0;0;0;0;0
1179B;2016-12-30;9.6;15:40;-0.4;08:10;4.6;13;12:00;8;11:50;0;0;0;0;0
1179B;2016-12-31;12.6;16:10;-1.2;05:40;5.7;13;17:30;10;17:40;0;0;0;0;0
1179B;2017-01-01;10.2;14:50;1.2;08:50;5.7;18;16:20;14;21:50;0;0;0;0;0
1179B;2017-01-02;12.9;14:50;3.3;01:00;8.1;21;16:10;16;16:10;0;0;0;0;0
1179B;2017-01-03;11.8;14:50;3.7;08:00;7.8;18;00:30;15;16:50;0;0;0;0;0
1179B;2017-01-04;12.4;15:10;4.2;01:00;8.3;13;15:20;9;09:20;0;0;0;0;0
1179B;2017-01-05;12.1;13:30;2.7;23:40;7.4;18;21:50;13;01:40;0;0;0;0;0
1179B;2017-01-06;9.2;14:00;0.6;09:40;4.9;25;17:10;17;17:10;0;0;0;0;0
1179B;2017-01-07;10.9;14:00;-0.3;05:00;5.3;23;20:00;18;20:00;0;0;0;0;0
1179B;2017-01-08;11.7;15:40;2.2;08:20;6.9;39;15:10;19;19:20;0;0;0;0;0
1179B;2017-01-09;14.3;16:10;2.6;06:30;8.5;18;03:20;14;03:20;0.2;0;0;0.2;0
1179B;2017-01-10;9.6;00:30;7.3;06:00;8.5;55;12:50;40;12:40;0;0;0;0;0
1179B;2017-01-11;13.3;14:00;7.9;01:00;10.6;39;14:30;28;14:30;0;0;0;0;0
1179B;2017-01-12;12.3;17:30;6.4;23:30;9.4;64;20:30;43;20:00;;;;;
1179B;2017-01-13;6.4;00:00;2.3;19:20;4.4;77;02:50;50;02:50;;;;;
1179B;2017-01-14;;;;;;;;;;;;;;
1179B;2017-01-15;6.3;15:30;4.1;02:00;5.2;36;18:40;24;14:30;10;1.8;1.8;4.6;1.8
1179B;2017-01-16;7.7;15:50;5.3;00:00;6.5;39;03:20;28;03:20;13;2;6;2.8;2.2
1179B;2017-01-17;7.6;06:20;-0.3;22:00;3.6;36;13:40;24;04:00;6.4;5.4;1;0;0
1179B;2017-01-18;4.9;12:40;0.2;00:50;2.6;29;12:50;17;12:50;0;0;0;0;0
1179B;2017-01-19;4.1;16:20;-0.8;22:40;1.6;20;18:00;14;19:20;0;0;0;0;0
1179B;2017-01-20;9.7;16:20;-2.0;05:30;3.8;18;04:40;15;04:40;0;0;0;0;0
1179B;2017-01-21;10.7;14:10;1.4;06:20;6;15;17:20;12;17:20;0;0;0;0;0
1179B;2017-01-22;11.4;15:20;2.1;06:30;6.7;15;15:10;11;15:20;0;0;0;0;0
1179B;2017-01-23;11.2;15:40;3.2;02:40;7.2;27;13:40;19;13:40;0;0;0;0;0
1179B;2017-01-24;11.2;15:20;0.3;09:10;5.7;21;18:50;15;18:20;0;0;0;0;0
1179B;2017-01-25;10.6;15:30;0.4;09:00;5.5;22;17:40;17;17:40;0;0;0;0;0
1179B;2017-01-26;14.7;14:00;0.8;00:40;7.7;70;17:20;40;19:40;0;0;0;0;0
1179B;2017-01-27;11.2;16:00;5.1;22:00;8.1;69;19:20;45;19:30;4.2;0;0;0;4.2
1179B;2017-01-28;11.6;15:20;3.5;06:50;7.6;36;13:00;24;14:50;0;0;0;0;0
1179B;2017-01-29;17.2;15:20;5.4;02:10;11.3;53;11:50;25;10:20;0;0;0;0;0
1179B;2017-01-30;16.8;15:50;8.9;04:50;12.8;61;16:00;24;15:40;0.2;0;0;0.2;0
1179B;2017-01-31;17.3;13:10;10.0;21:30;13.6;49;22:40;18;22:40;0;0;0;0;0
1179B;2017-02-01;17.8;15:50;6.8;09:30;12.3;100;22:50;56;22:40;0;0;0;0;0
1179B;2017-02-02;16.5;05:30;9.5;19:30;13;113;04:50;70;06:30;0.4;0;0.2;0.2;0
1179B;2017-02-03;15.3;23:10;7.9;08:40;11.6;125;05:20;66;05:30;0.8;0.2;0.6;0;0
1179B;2017-02-04;12.0;03:20;6.6;19:00;9.3;88;03:20;48;03:40;18;4.4;0.8;8;4.8
1179B;2017-02-05;8.3;02:10;3.2;08:30;5.8;108;11:20;75;13:10;7;1.4;3.4;1.8;0.4
1179B;2017-02-06;17.1;15:00;5.2;07:00;11.2;49;09:00;30;14:20;0.6;0.6;0;0;0
1179B;2017-02-07;11.8;00:10;3.1;23:30;7.5;77;16:50;53;16:50;18;6.4;2;5.8;3.8
1179B;2017-02-08;9.8;16:00;2.5;02:40;6.2;59;01:40;39;01:40;6.4;4.8;1.4;0.2;0
1179B;2017-02-09;14.1;15:00;2.1;08:50;8.1;25;20:30;18;20:20;0;0;0;0;0
1179B;2017-02-10;14.2;16:00;5.1;23:50;9.6;28;00:20;15;11:50;0;0;0;0;0
1179B;2017-02-11;10.0;12:50;4.0;07:50;7;41;12:30;26;12:30;2.2;0;0;0.2;2
1179B;2017-02-12;11.6;17:10;3.7;08:50;7.7;26;19:20;15;16:40;0.4;0.2;0;0.2;0
1179B;2017-02-13;14.4;16:10;7.3;23:59;10.8;33;04:40;19;04:30;0;0;0;0;0
1179B;2017-02-14;14.7;18:00;5.7;05:40;10.2;61;17:30;35;17:30;0;0;0;0;0
1179B;2017-02-16;19.3;15:10;8.7;06:50;14;18;15:40;12;15:40;0;0;0;0;0
1179B;2017-02-17;19.5;14:30;7.6;05:20;13.5;25;17:10;18;17:00;0;0;0;0;0
1179B;2017-02-18;10.4;00:00;6.0;23:40;8.2;51;14:30;35;14:40;5.8;0;0.2;4.8;0.8
1179B;2017-02-19;14.3;13:50;5.0;08:10;9.7;17;14:10;12;19:20;0;0;0;0;0
1179B;2017-02-20;15.4;14:20;4.5;07:50;9.9;23;16:30;17;16:30;0.2;0;0.2;0;0
1179B;2017-02-21;16.0;15:00;6.5;08:40;11.3;27;17:10;18;17:10;0;0;0;0;0
1179B;2017-02-22;17.8;15:40;6.6;08:10;12.2;17;17:00;12;16:50;0;0;0;0;0
1179B;2017-02-23;12.2;15:30;4.3;06:10;8.3;29;06:30;19;06:30;0;0;0;0;0
1179B;2017-02-24;10.1;13:50;4.3;23:59;7.2;27;05:50;19;06:50;2.6;2;0.6;0;0
1179B;2017-02-25;19.2;16:20;2.8;03:50;11;27;18:30;19;18:30;0;0;0;0;0
1179B;2017-02-26;17.5;16:40;6.1;01:10;11.8;26;17:20;13;17:20;0;0;0;0;0
1179B;2017-02-27;19.2;15:10;5.9;08:30;12.6;66;12:20;39;12:00;0;0;0;0;0
1179B;2017-02-28;8.9;00:00;5.7;14:40;7.3;66;15:30;50;15:30;10.6;0;1.4;9.2;0
1179B;2017-03-01;17.9;14:40;5.3;06:20;11.6;50;13:50;27;14:00;0.2;0;0.2;0;0
1179B;2017-03-02;17.8;14:10;8.1;07:50;12.9;67;23:59;21;23:59;0;0;0;0;0
1179B;2017-03-03;15.8;11:00;3.7;23:50;9.8;84;11:50;46;00:40;6.6;0;0;5.6;1
