Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2482B;2016-07-07;29.6;18:50;16.6;09:40;23.1;67;07:50;49;07:50;1.8;0.6;1.2;0;0
2482B;2016-07-08;32.4;18:00;17.4;05:20;24.9;29;00:10;21;00:10;0;0;0;0;0
2482B;2016-07-09;34.3;18:00;17.0;07:20;25.6;41;13:30;17;17:00;0;0;0;0;0
2482B;2016-07-10;35.1;16:40;18.7;05:50;26.9;36;16:20;24;21:20;0;0;0;0;0
2482B;2016-07-11;31.8;18:20;18.6;07:20;25.2;41;19:10;24;19:00;0;0;0;0;0
2482B;2016-07-12;27.1;18:10;13.1;07:20;20.1;36;17:30;22;18:00;0;0;0;0;0
2482B;2016-07-13;31.8;18:20;18.6;07:20;25.2;41;19:10;24;19:00;0;0;0;0;0
2482B;2016-07-14;26.7;16:40;7.7;06:50;17.2;34;20:40;23;20:40;0;0;0;0;0
2482B;2016-07-15;30.7;20:50;8.5;07:00;19.6;22;15:40;13;00:40;0;0;0;0;0
2482B;2016-07-16;33.4;19:20;10.0;06:40;21.7;31;16:00;19;16:00;0;0;0;0;0
2482B;2016-07-17;35.4;18:50;16.1;03:30;25.8;30;15:50;18;05:10;0;0;0;0;0
2482B;2016-07-18;35.4;16:10;21.2;07:10;28.3;47;15:30;31;16:20;0;0;0;0;0
2482B;2016-07-19;36.4;17:30;22.3;06:00;29.4;53;18:20;35;00:50;0;0;0;0;0
2482B;2016-07-20;33.1;16:50;22.0;23:40;27.5;47;17:40;32;17:00;0;0;0;0;0
2482B;2016-07-21;31.5;18:00;17.1;07:10;24.3;40;17:00;28;21:00;0;0;0;0;0
2482B;2016-07-22;27.5;17:40;12.9;07:10;20.2;42;20:20;29;20:10;0;0;0;0;0
2482B;2016-07-23;28.5;18:40;11.9;05:50;20.2;46;17:50;27;21:10;0;0;0;0;0
2482B;2016-07-24;30.8;18:10;12.2;07:20;21.5;36;16:30;15;18:50;0;0;0;0;0
2482B;2016-07-25;34.2;18:40;11.3;07:20;22.8;34;16:10;17;19:30;0;0;0;0;0
2482B;2016-07-26;35.4;16:50;16.9;07:20;26.2;44;18:00;28;17:50;0;0;0;0;0
2482B;2016-07-27;34.0;17:50;15.3;06:50;24.7;35;20:30;24;20:10;0;0;0;0;0
2482B;2016-07-28;35.6;16:30;14.3;07:20;24.9;32;17:00;19;23:40;0;0;0;0;0
2482B;2016-07-29;36.1;17:10;19.6;07:10;27.8;55;15:50;30;14:00;0;0;0;0;0
2482B;2016-07-30;34.3;16:50;20.2;06:20;27.3;53;18:20;35;20:00;0;0;0;0;0
2482B;2016-07-31;29.5;17:20;17.0;06:40;23.3;32;19:20;22;19:20;0;0;0;0;0
2482B;2016-08-01;32.1;18:30;13.2;07:10;22.6;32;17:40;20;17:40;0;0;0;0;0
2482B;2016-08-02;34.6;18:30;15.1;07:30;24.8;33;16:50;24;16:50;0;0;0;0;0
2482B;2016-08-03;35.3;16:40;15.2;07:10;25.2;37;16:00;24;18:00;0;0;0;0;0
2482B;2016-08-04;30.4;16:30;17.0;07:10;23.7;46;17:00;33;18:50;0;0;0;0;0
2482B;2016-08-05;28.8;18:40;13.2;07:20;21;32;13:30;22;21:00;0;0;0;0;0
2482B;2016-08-06;32.1;18:20;10.7;07:20;21.4;32;21:30;22;20:10;0;0;0;0;0
2482B;2016-08-07;35.3;17:30;11.0;07:30;23.1;47;17:50;25;20:30;0;0;0;0;0
2482B;2016-08-08;35.2;17:20;15.4;07:50;25.3;35;20:50;24;21:00;0;0;0;0;0
2482B;2016-08-09;28.9;14:40;14.0;07:50;21.4;46;22:30;33;20:10;0;0;0;0;0
2482B;2016-08-10;27.2;18:40;10.2;07:30;18.7;43;20:40;29;19:40;0;0;0;0;0
2482B;2016-08-11;28.0;18:20;7.8;06:50;17.9;33;13:30;21;20:30;0;0;0;0;0
2482B;2016-08-12;31.6;17:40;7.8;06:50;19.7;32;14:10;20;17:00;0;0;0;0;0
2482B;2016-08-13;34.0;17:40;16.3;07:20;25.1;35;06:00;26;06:00;0;0;0;0;0
2482B;2016-08-14;33.8;16:30;21.9;05:00;27.8;41;05:30;32;05:20;0;0;0;0;0
2482B;2016-08-15;33.8;17:40;18.1;07:40;25.9;51;18:40;31;18:40;0;0;0;0;0
2482B;2016-08-16;31.9;18:00;20.1;01:10;26;51;14:00;26;18:20;0;0;0;0;0
2482B;2016-08-17;29.3;17:30;16.5;08:30;22.9;40;17:00;24;19:00;0;0;0;0;0
2482B;2016-08-18;30.6;18:10;13.5;07:40;22.1;31;17:10;23;18:40;0;0;0;0;0
2482B;2016-08-19;29.7;16:50;15.0;08:00;22.4;41;16:00;23;17:20;0;0;0;0;0
2482B;2016-08-20;27.7;18:20;16.4;08:50;22.1;30;17:00;21;00:10;0;0;0;0;0
2482B;2016-08-21;30.2;17:00;9.2;07:40;19.7;24;12:30;16;20:00;0;0;0;0;0
2482B;2016-08-22;35.7;17:30;11.8;07:00;23.8;39;15:50;20;16:00;0;0;0;0;0
2482B;2016-08-23;36.0;18:10;20.2;03:30;28.1;41;07:40;32;07:40;0;0;0;0;0
2482B;2016-08-24;35.2;15:40;19.0;07:50;27.1;40;19:10;31;03:50;0;0;0;0;0
2482B;2016-08-25;34.5;15:50;17.1;07:50;25.8;48;03:20;36;02:50;0;0;0;0;0
2482B;2016-08-26;;;;;;;;;;;0;;;
2482B;2016-08-27;;;;;;;;;;;;;;
2482B;2016-08-28;;;;;;;;;;;;;;
2482B;2016-08-29;;;;;;;;;;;;;;
2482B;2016-08-30;;;;;;;;;;;;;;
2482B;2016-08-31;;;;;;;;;;;;;;
2482B;2016-09-01;;;;;;;;;;;;;;
2482B;2016-09-02;;;;;;;;;;;;;;
2482B;2016-09-03;;;;;;;;;;;;;;
2482B;2016-09-04;;;;;;;;;;;;;;
2482B;2016-09-05;;;;;;;;;;;;;;
2482B;2016-09-06;;;;;;;;;;;;;;
2482B;2016-09-07;;;;;;;;;;;;;;
2482B;2016-09-08;;;;;;;;;;;;;;
2482B;2016-09-09;;;;;;;;;;;;;;
2482B;2016-09-10;;;;;;;;;;;;;;
2482B;2016-09-11;;;;;;;;;;;;;;
2482B;2016-09-12;;;;;;;;;;;;;;
2482B;2016-09-13;;;;;;;;;;;;;;
2482B;2016-09-14;;;;;;;;;;;;;;
2482B;2016-09-15;;;;;;;;;;;;;;
2482B;2016-09-16;;;;;;;;;;;;;;
2482B;2016-09-17;;;;;;;;;;;;;;
2482B;2016-09-18;;;;;;;;;;;;;;
2482B;2016-09-19;;;;;;;;;;;;;;
2482B;2016-09-20;;;;;;;;;;;;;;
2482B;2016-09-21;;;;;;;;;;;;;;
2482B;2016-09-22;26.5;17:10;6.8;07:20;16.7;32;17:20;23;18:10;0;0;0;0;0
2482B;2016-09-23;26.8;16:20;9.8;08:10;18.3;25;17:20;17;19:30;0;0;0;0;0
2482B;2016-09-24;27.0;14:30;9.0;06:50;18;33;15:20;21;15:30;0;0;0;0;0
2482B;2016-09-25;23.9;16:20;11.9;08:50;17.9;33;17:50;24;07:20;0;0;0;0;0
2482B;2016-09-26;22.6;16:00;11.4;08:20;17;33;15:10;22;16:30;0;0;0;0;0
2482B;2016-09-27;25.0;17:40;7.8;07:30;16.4;36;18:40;26;18:50;0;0;0;0;0
2482B;2016-09-28;26.2;16:50;7.2;08:20;16.7;26;19:10;19;19:10;0;0;0;0;0
2482B;2016-09-29;26.6;17:40;14.0;07:00;20.3;43;03:50;30;03:50;0;0;0;0;0
2482B;2016-09-30;26.2;15:40;15.2;07:10;20.7;39;05:20;31;05:20;0;0;0;0;0
2482B;2016-10-01;23.8;16:20;14.5;09:40;19.1;46;14:20;30;14:20;0;0;0;0;0
2482B;2016-10-02;24.9;15:30;6.6;08:20;15.7;34;13:50;22;16:20;0;0;0;0;0
2482B;2016-10-03;27.1;16:10;7.5;06:10;17.3;40;16:30;26;15:50;0;0;0;0;0
2482B;2016-10-04;26.3;17:20;10.2;08:10;18.2;25;17:40;19;07:40;0;0;0;0;0
2482B;2016-10-05;25.7;16:40;6.1;08:40;15.9;29;17:10;20;17:50;0;0;0;0;0
2482B;2016-10-06;24.2;17:40;11.6;08:50;17.9;33;16:40;22;16:20;0;0;0;0;0
2482B;2016-10-07;24.5;16:30;8.3;07:40;16.4;40;16:30;19;05:40;0;0;0;0;0
2482B;2016-10-08;25.8;15:50;7.8;08:10;16.8;25;17:30;17;03:10;0;0;0;0;0
2482B;2016-10-09;22.7;17:10;4.8;08:20;13.8;25;17:50;19;19:20;0;0;0;0;0
2482B;2016-10-10;19.2;18:00;3.1;08:30;11.2;28;15:40;17;15:30;0;0;0;0;0
2482B;2016-10-11;22.8;17:20;4.9;08:10;13.8;29;20:50;20;16:40;0;0;0;0;0
2482B;2016-10-12;14.4;18:30;9.4;08:00;11.9;56;11:10;41;13:10;10.4;0.6;2.2;0;7.6
2482B;2016-10-13;12.2;17:00;9.2;08:50;10.7;31;08:10;20;16:00;5.6;2.4;1.6;1.2;0.4
2482B;2016-10-14;15.8;17:30;9.8;23:50;12.8;32;16:40;21;16:50;1.8;0.4;1.4;0;0
2482B;2016-10-15;19.2;15:50;4.0;08:30;11.6;39;18:00;30;18:00;0;0;0;0;0
2482B;2016-10-16;19.1;14:40;8.5;06:20;13.8;25;15:10;18;01:10;0;0;0;0;0
2482B;2016-10-17;17.1;16:00;10.9;08:30;14;22;01:20;17;01:20;8.8;0.8;2;0.8;5.2
2482B;2016-10-18;18.7;16:40;10.3;08:20;14.5;17;20:50;13;20:50;0.2;0;0.2;0;0
2482B;2016-10-19;17.0;16:50;13.0;09:20;15;13;16:50;10;17:40;2.6;0;2.6;0;0
2482B;2016-10-20;18.5;15:30;9.1;23:10;13.8;32;20:50;21;20:50;0.4;0.4;0;0;0
2482B;2016-10-21;20.7;16:20;3.4;08:50;12.1;20;17:40;14;22:40;0;0;0;0;0
2482B;2016-10-22;18.4;14:30;9.9;06:00;14.1;49;23:59;38;23:59;0.4;0;0;0.4;0
2482B;2016-10-23;15.8;16:00;9.2;08:30;12.5;64;02:50;48;02:50;2.6;0.2;1.8;0;0.6
2482B;2016-10-24;14.3;16:20;9.3;07:30;11.8;39;11:30;29;11:30;2.2;1.8;0.2;0;0.2
2482B;2016-10-25;20.9;14:00;9.4;00:30;15.1;46;15:20;30;15:30;0;0;0;0;0
2482B;2016-10-26;23.5;16:50;9.2;05:00;16.3;23;04:50;17;18:50;0;0;0;0;0
2482B;2016-10-27;24.9;16:30;9.0;07:30;16.9;17;08:10;14;08:10;0;0;0;0;0
2482B;2016-10-28;25.6;17:00;9.3;08:20;17.5;20;05:20;17;05:20;0;0;0;0;0
2482B;2016-10-29;25.5;17:00;8.1;08:20;16.8;20;23:10;17;23:10;0;0;0;0;0
2482B;2016-10-30;25.7;16:20;5.0;05:30;15.4;23;04:30;19;04:10;0;0;0;0;0
2482B;2016-10-31;26.0;15:30;6.1;04:00;16;24;04:20;21;01:30;0;0;0;0;0
2482B;2016-11-01;21.7;14:20;5.1;04:00;13.4;25;04:40;21;04:40;0;0;0;0;0
2482B;2016-11-02;20.9;16:00;7.2;06:10;14;22;15:30;16;03:30;0;0;0;0;0
2482B;2016-11-03;20.6;14:40;5.3;08:00;13;29;18:10;23;18:20;0;0;0;0;0
2482B;2016-11-04;14.6;05:30;11.3;08:10;13;36;06:00;25;06:00;6;0;1.2;2.2;2.6
2482B;2016-11-05;11.7;00:40;5.1;23:59;8.4;35;11:40;27;11:40;24.6;5.6;11.6;6.2;1.2
2482B;2016-11-06;8.2;15:30;1.4;06:40;4.8;36;18:40;25;16:00;1.2;0;0.2;0.2;0.8
2482B;2016-11-07;6.5;15:50;0.0;08:10;3.3;25;20:00;18;16:00;0;0;0;0;0
2482B;2016-11-08;8.4;17:00;-0.7;05:20;3.8;36;14:20;25;15:10;0;0;0;0;0
2482B;2016-11-09;11.5;14:10;5.2;01:10;8.3;50;06:20;34;06:10;1.4;1.2;0.2;0;0
2482B;2016-11-10;11.2;15:30;2.6;07:50;6.9;28;15:30;15;16:00;0;0;0;0;0
2482B;2016-11-11;10.9;14:50;1.7;23:20;6.3;23;15:00;16;16:10;0;0;0;0;0
2482B;2016-11-12;10.6;16:30;0.5;07:30;5.6;17;03:40;12;05:00;0.4;0;0;0.2;0.2
2482B;2016-11-13;14.3;15:10;5.2;23:59;9.8;32;13:10;19;13:10;0.2;0;0.2;0;0
2482B;2016-11-14;11.3;14:20;1.4;08:20;6.4;44;13:30;30;14:00;0;0;0;0;0
2482B;2016-11-15;13.2;16:40;-2.7;08:20;5.2;17;06:40;12;22:00;0;0;0;0;0
2482B;2016-11-16;14.5;15:50;-0.9;07:30;6.8;16;14:30;12;04:10;0;0;0;0;0
2482B;2016-11-17;17.9;15:20;2.6;08:00;10.2;28;23:59;20;23:59;0;0;0;0;0
2482B;2016-11-18;11.5;15:30;5.5;06:50;8.5;28;00:30;20;00:30;0;0;0;0;0
2482B;2016-11-19;10.6;15:30;4.1;07:40;7.4;27;16:50;21;16:50;0;0;0;0;0
2482B;2016-11-20;11.1;11:30;6.9;00:40;9;56;11:10;44;13:20;15.8;0.6;0;2.8;12.4
2482B;2016-11-21;10.7;14:40;4.1;22:20;7.4;66;07:10;45;07:10;4.4;2;2.4;0;0
2482B;2016-11-22;7.3;15:30;3.7;05:50;5.5;24;23:59;17;23:50;2.4;0.2;2.2;0;0
2482B;2016-11-23;4.2;00:00;2.0;23:59;3.1;25;01:00;17;00:50;6.8;0;1.4;2.6;2.8
2482B;2016-11-24;6.9;15:20;1.2;07:40;4.1;27;18:40;21;18:50;1.2;0.8;0;0.4;0
2482B;2016-11-25;7.8;15:30;-0.3;03:50;3.8;34;07:40;27;07:40;0;0;0;0;0
2482B;2016-11-26;9.7;14:20;3.5;01:30;6.6;22;04:10;16;04:10;1.2;0.6;0.2;0;0.4
2482B;2016-11-27;10.9;15:50;5.1;08:00;8;33;23:30;24;23:30;0.8;0.6;0;0.2;0
2482B;2016-11-28;10.4;15:50;1.1;08:40;5.7;21;00:10;17;00:10;0;0;0;0;0
2482B;2016-11-29;9.9;16:20;0.2;02:00;5;22;15:50;16;16:00;0.2;0.2;0;0;0
2482B;2016-11-30;13.7;14:00;3.1;09:20;8.4;36;13:50;26;13:50;0;0;0;0;0
2482B;2016-12-01;11.1;15:20;4.3;02:50;7.7;31;19:30;24;19:40;0;0;0;0;0
2482B;2016-12-02;13.3;15:10;3.9;03:50;8.6;20;00:10;18;23:59;0;0;0;0;0
2482B;2016-12-03;13.7;14:20;2.2;07:00;7.9;40;14:40;31;14:40;0.6;0;0;0;0.6
2482B;2016-12-04;12.7;15:50;7.4;22:40;10;39;00:40;26;00:40;1.4;0.8;0;0.6;0
2482B;2016-12-05;13.4;13:30;5.6;09:00;9.5;17;05:50;15;22:10;0;0;0;0;0
2482B;2016-12-06;10.6;16:20;1.9;08:50;6.3;21;23:20;15;23:20;0.4;0;0.2;0;0.2
2482B;2016-12-07;12.2;16:00;0.0;08:00;6.1;22;23:00;17;22:40;0.2;0;0.2;0;0
2482B;2016-12-08;12.4;15:50;-0.4;04:20;6;31;16:50;21;16:50;0.2;0;0.2;0;0
2482B;2016-12-09;14.8;16:20;0.3;07:50;7.6;30;20:00;23;20:00;0;0;0;0;0
2482B;2016-12-10;13.6;14:30;0.6;08:40;7.1;30;03:10;23;03:00;0;0;0;0;0
2482B;2016-12-11;11.1;15:40;0.8;04:40;6;18;02:00;17;02:00;0;0;0;0;0
2482B;2016-12-12;10.5;17:10;2.3;23:40;6.4;14;07:20;10;07:50;0;0;0;0;0
2482B;2016-12-13;12.0;13:30;-0.5;08:10;5.8;32;21:00;26;21:00;0.2;0;0.2;0;0
2482B;2016-12-14;10.9;13:00;3.6;08:50;7.2;39;11:40;29;13:10;5.6;0;0;2.2;3.4
2482B;2016-12-15;8.3;15:00;4.8;02:10;6.6;29;23:00;20;22:50;0.6;0.2;0;0.2;0.2
2482B;2016-12-16;7.9;15:30;4.2;11:30;6;33;17:10;26;17:10;2.8;0;2.6;0.2;0
2482B;2016-12-17;10.7;14:30;3.1;06:50;6.9;47;13:50;32;13:30;0;0;0;0;0
2482B;2016-12-18;10.5;15:00;1.1;07:30;5.8;29;04:00;22;19:20;0;0;0;0;0
2482B;2016-12-19;4.7;16:30;-2.9;06:40;0.9;23;18:50;17;18:30;0;0;0;0;0
2482B;2016-12-20;5.7;15:50;-1.3;00:50;2.2;14;01:40;11;01:00;0.2;0;0.2;0;0
2482B;2016-12-21;8.7;15:50;0.7;01:40;4.7;18;03:10;15;03:10;0;0;0;0;0
2482B;2016-12-22;11.1;14:30;1.0;01:30;6.1;18;06:40;14;07:00;0;0;0;0;0
2482B;2016-12-23;11.5;15:50;1.0;23:00;6.3;13;14:50;9;18:10;0;0;0;0;0
2482B;2016-12-24;4.7;23:00;0.7;09:20;2.7;16;16:10;11;06:40;0.2;0.2;0;0;0
2482B;2016-12-25;4.7;00:00;2.2;23:59;3.4;14;02:20;9;02:30;0.2;0;0.2;0;0
2482B;2016-12-26;3.8;15:00;-1.0;06:20;1.4;13;05:10;9;05:10;0.4;0.2;0.2;0;0
2482B;2016-12-27;5.4;16:00;-1.7;09:20;1.9;11;01:00;8;01:20;0.2;0;0.2;0;0
2482B;2016-12-28;13.7;16:10;-0.2;00:00;6.7;20;02:10;16;02:10;0.2;0.2;0;0;0
2482B;2016-12-29;11.6;16:40;-2.3;09:00;4.7;16;08:40;13;08:40;0;0;0;0;0
2482B;2016-12-30;10.5;16:00;-4.1;08:40;3.2;21;06:10;18;06:20;0;0;0;0;0
2482B;2016-12-31;11.4;16:20;-5.5;07:20;2.9;17;03:00;14;03:10;0;0;0;0;0
2482B;2017-01-01;8.6;15:50;-4.5;07:40;2.1;23;22:40;15;22:40;0;0;0;0;0
2482B;2017-01-02;8.6;15:10;-2.1;02:10;3.3;23;22:20;18;22:20;0;0;0;0;0
2482B;2017-01-03;11.7;15:40;2.5;07:20;7.1;28;04:40;22;04:40;0;0;0;0;0
2482B;2017-01-04;10.0;14:50;6.2;05:00;8.1;19;01:00;16;00:40;0;0;0;0;0
2482B;2017-01-05;10.3;15:50;1.6;23:20;6;24;13:50;17;15:20;0;0;0;0;0
2482B;2017-01-06;2.2;00:10;-4.2;09:10;-1;18;21:10;16;21:00;0;0;0;0;0
2482B;2017-01-07;8.5;16:20;-5.1;07:00;1.7;13;02:40;10;22:20;0.4;0;0.4;0;0
2482B;2017-01-08;9.2;17:40;-5.2;07:50;2;14;03:30;13;03:20;0;0;0;0;0
2482B;2017-01-09;6.4;16:10;-3.2;03:20;1.6;22;16:40;17;16:40;0;0;0;0;0
2482B;2017-01-10;9.2;14:50;-0.6;00:00;4.3;29;14:00;22;15:00;0;0;0;0;0
2482B;2017-01-11;12.6;15:10;2.8;00:40;7.7;23;21:40;17;21:50;0;0;0;0;0
2482B;2017-01-12;13.9;16:00;2.0;03:30;7.9;47;17:30;36;16:50;0;0;0;0;0
2482B;2017-01-13;7.0;16:10;-0.6;21:40;3.2;40;15:40;28;05:10;0;0;0;0;0
2482B;2017-01-14;5.0;14:50;-3.2;08:00;0.9;21;15:00;13;06:00;0;0;0;0;0
2482B;2017-01-15;7.4;16:40;-2.4;04:40;2.5;27;15:50;19;02:30;0;0;0;0;0
2482B;2017-01-16;8.8;17:10;-1.8;07:10;3.5;26;03:00;19;03:00;0;0;0;0;0
2482B;2017-01-17;5.9;12:20;-4.3;23:59;0.8;49;13:30;38;13:30;0;0;0;0;0
2482B;2017-01-18;2.0;15:00;-7.1;08:10;-2.5;30;17:10;22;17:10;0;0;0;0;0
2482B;2017-01-19;5.3;16:50;-10.2;08:40;-2.4;28;18:20;22;22:20;0;0;0;0;0
2482B;2017-01-20;8.5;17:10;-0.6;00:10;3.9;39;11:40;29;11:40;0;0;0;0;0
2482B;2017-01-21;10.6;16:00;-1.0;09:30;4.8;36;08:20;26;08:20;0;0;0;0;0
2482B;2017-01-22;4.7;17:30;-4.0;06:30;0.3;26;13:40;17;13:40;0;0;0;0;0
2482B;2017-01-23;7.2;16:30;-3.0;09:10;2.1;20;17:00;14;17:20;0;0;0;0;0
2482B;2017-01-24;7.5;16:10;-4.0;08:50;1.8;18;15:20;15;23:40;0;0;0;0;0
2482B;2017-01-25;10.0;16:20;-5.2;08:30;2.4;21;23:10;17;05:50;0;0;0;0;0
2482B;2017-01-26;9.9;14:40;-2.5;04:50;3.7;56;21:10;43;20:50;0;0;0;0;0
2482B;2017-01-27;5.6;01:00;2.8;05:40;4.2;52;02:20;40;02:20;3.2;1.6;0.4;1.2;0
2482B;2017-01-28;8.2;15:20;0.0;07:20;4.1;43;15:10;32;15:10;0.2;0;0;0.2;0
2482B;2017-01-29;9.4;13:50;1.6;02:50;5.5;32;11:10;21;23:20;1.4;0;0.6;0.8;0
2482B;2017-01-30;13.9;13:30;6.9;23:59;10.4;41;13:30;23;15:30;0.4;0.2;0;0.2;0
2482B;2017-01-31;13.4;13:30;2.7;05:40;8;51;12:00;38;09:10;0;0;0;0;0
2482B;2017-02-01;11.2;16:50;5.9;07:30;8.5;34;00:20;27;00:20;0;0;0;0;0
2482B;2017-02-02;9.3;12:10;3.9;23:59;6.6;85;14:20;59;14:20;7.4;3.2;0.2;4;0
2482B;2017-02-03;11.6;14:00;3.3;00:40;7.5;73;09:20;55;09:40;0;0;0;0;0
2482B;2017-02-04;13.6;16:40;8.4;07:10;11;74;02:20;54;02:50;3.6;2.6;1;0;0
2482B;2017-02-05;10.0;00:00;1.2;06:20;5.6;83;12:30;58;12:30;1;0.2;0.8;0;0
2482B;2017-02-06;11.6;17:00;3.8;06:10;7.7;50;10:50;37;10:50;0;0;0;0;0
2482B;2017-02-07;10.9;16:50;2.9;23:59;6.9;50;16:50;37;17:10;1;0;0.8;0.2;0
2482B;2017-02-08;6.7;14:50;-1.3;07:10;2.7;36;00:10;26;00:10;0;0;0;0;0
2482B;2017-02-09;12.8;15:10;-1.0;07:40;5.9;48;21:40;37;23:40;0;0;0;0;0
2482B;2017-02-10;9.5;15:10;2.3;08:30;5.9;48;01:30;36;01:30;0;0;0;0;0
2482B;2017-02-11;8.0;14:50;2.1;07:40;5;30;23:00;21;13:30;0;0;0;0;0
2482B;2017-02-12;9.6;20:10;4.6;00:10;7.1;82;14:10;66;14:10;1.2;0.2;0;0;1
2482B;2017-02-13;10.0;16:40;3.7;23:59;6.9;91;04:20;59;02:40;5.8;0.6;4.8;0.4;0
2482B;2017-02-14;11.9;15:50;1.3;08:00;6.6;50;15:00;37;12:10;0;0;0;0;0
2482B;2017-02-16;14.4;16:40;1.8;08:40;8.1;36;05:00;27;05:10;0;0;0;0;0
2482B;2017-02-17;15.2;17:20;0.3;07:10;7.7;24;08:50;19;08:00;0;0;0;0;0
2482B;2017-02-18;10.8;14:40;0.6;06:00;5.7;30;22:20;21;15:10;0.8;0;0;0;0.8
2482B;2017-02-19;14.1;16:30;0.3;08:30;7.2;31;19:00;22;17:50;0;0;0;0;0
2482B;2017-02-20;14.4;16:40;-1.7;08:20;6.3;30;15:00;18;17:40;0;0;0;0;0
2482B;2017-02-21;17.1;18:00;-1.6;05:50;7.8;17;01:30;14;21:40;0;0;0;0;0
2482B;2017-02-22;19.7;16:50;0.9;05:50;10.3;18;23:20;15;09:00;0;0;0;0;0
2482B;2017-02-23;14.7;16:10;6.3;08:50;10.5;19;14:30;14;14:30;0;0;0;0;0
2482B;2017-02-24;12.1;15:00;2.9;23:59;7.5;45;15:00;27;17:20;0;0;0;0;0
2482B;2017-02-25;15.0;16:40;-2.1;05:30;6.5;24;22:00;19;22:00;0;0;0;0;0
2482B;2017-02-26;16.1;15:40;1.4;06:30;8.8;28;14:10;19;17:40;0;0;0;0;0
2482B;2017-02-27;12.1;16:40;6.2;07:20;9.2;57;23:20;42;23:30;0;0;0;0;0
2482B;2017-02-28;10.6;14:50;5.8;08:20;8.2;63;11:50;45;12:20;0;0;0;0;0
2482B;2017-03-01;13.4;16:50;3.9;07:20;8.6;34;19:00;21;00:30;0;0;0;0;0
2482B;2017-03-02;16.5;16:20;2.6;08:00;9.5;28;21:30;21;21:30;0;0;0;0;0
2482B;2017-03-03;10.6;11:00;0.4;17:00;5.5;63;12:30;45;12:30;2.8;0;0;1.8;1
2482B;2017-03-04;8.3;16:30;-0.4;07:30;4;49;02:50;36;00:50;0;0;0;0;0
2482B;2017-03-05;12.7;18:00;4.1;01:20;8.4;48;16:00;37;16:00;0.4;0;0;0.4;0
2482B;2017-03-06;15.7;16:30;8.2;23:59;11.9;48;11:40;36;13:00;0;0;0;0;0
2482B;2017-03-07;14.7;16:40;5.0;07:30;9.8;39;14:50;22;14:30;0;0;0;0;0
2482B;2017-03-08;21.1;16:00;3.4;07:10;12.3;22;22:10;19;22:10;0;0;0;0;0
2482B;2017-03-09;25.3;14:00;5.9;04:20;15.6;28;07:00;20;07:40;0;0;0;0;0
2482B;2017-03-10;26.2;17:00;5.5;07:40;15.9;28;03:00;21;01:40;0;0;0;0;0
2482B;2017-03-11;21.8;12:50;8.1;07:50;14.9;44;15:00;30;15:40;0;0;0;0;0
2482B;2017-03-12;10.7;12:10;2.2;23:50;6.4;60;13:50;40;14:30;0.8;0;0;0.8;0
2482B;2017-03-13;11.0;16:50;1.1;06:00;6.1;59;19:00;39;13:10;0;0;0;0;0
2482B;2017-03-14;19.7;16:20;4.3;04:50;12;45;10:30;34;10:40;0;0;0;0;0
2482B;2017-03-15;20.8;15:30;1.3;07:40;11;36;14:40;28;17:50;0;0;0;0;0
2482B;2017-03-16;18.8;15:30;3.1;07:50;10.9;35;15:00;28;22:30;0;0;0;0;0
2482B;2017-03-17;20.5;16:30;5.5;07:20;13;32;00:40;26;00:10;0;0;0;0;0
2482B;2017-03-18;22.0;16:20;2.1;07:30;12;32;16:20;17;18:00;0;0;0;0;0
2482B;2017-03-19;21.6;15:40;2.1;07:00;11.9;31;15:50;18;16:40;0;0;0;0;0
2482B;2017-03-20;21.2;16:20;3.7;07:20;12.5;32;16:20;23;18:40;0;0;0;0;0
2482B;2017-03-21;12.4;15:10;4.1;06:50;8.2;41;17:00;30;17:10;0;0;0;0;0
2482B;2017-03-22;7.9;13:40;-0.2;23:59;3.9;53;17:50;36;11:40;1.4;0;0;0.8;0.6
2482B;2017-03-23;5.4;17:40;-1.9;07:40;1.8;35;19:00;23;17:10;0.2;0;0.2;0;0
2482B;2017-03-24;7.6;16:40;-1.1;04:10;3.2;21;11:30;14;00:30;0;0;0;0;0
2482B;2017-03-25;10.7;16:30;-0.9;07:30;4.9;41;21:20;30;21:10;0;0;0;0;0
2482B;2017-03-26;11.6;17:20;3.6;09:00;7.6;66;23:20;47;23:20;0;0;0;0;0
2482B;2017-03-27;11.6;19:20;4.6;05:30;8.1;51;04:20;36;04:20;0.6;0;0.6;0;0
2482B;2017-03-28;16.2;19:20;6.2;07:20;11.2;23;18:40;15;18:40;0;0;0;0;0
2482B;2017-03-29;21.5;18:20;3.0;07:20;12.3;25;23:50;19;22:30;0;0;0;0;0
2482B;2017-03-30;19.6;15:50;4.4;08:30;12;52;18:50;36;17:50;0;0;0;0;0
2482B;2017-03-31;16.8;15:40;8.2;23:59;12.5;55;14:10;42;19:40;0;0;0;0;0
2482B;2017-04-01;14.4;17:20;3.4;08:20;8.9;42;16:30;32;19:30;0;0;0;0;0
2482B;2017-04-02;15.7;17:00;0.9;07:10;8.3;30;18:10;19;19:00;0;0;0;0;0
2482B;2017-04-03;18.1;17:10;-1.3;08:10;8.4;29;18:00;19;18:00;0;0;0;0;0
2482B;2017-04-04;18.9;17:00;1.9;05:10;10.4;35;17:10;23;18:30;0;0;0;0;0
