Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3436D;2016-04-20;10.8;00:50;7.9;23:59;9.4;28;05:50;18;05:50;20.4;2.4;6.8;11;0.2
3436D;2016-04-21;14.3;17:40;7.4;04:40;10.9;21;14:20;13;14:00;5;2.2;2.6;0.2;0
3436D;2016-04-22;15.1;15:10;8.9;07:40;12;20;16:30;12;16:20;2.2;0;0.2;1.8;0.2
3436D;2016-04-23;18.7;15:00;8.6;07:00;13.7;39;16:10;23;16:10;0.4;0;0;0.4;0
3436D;2016-04-24;18.4;18:00;8.5;07:40;13.4;28;00:20;14;00:20;0;0;0;0;0
3436D;2016-04-25;19.3;18:10;8.2;07:50;13.7;25;17:20;16;23:10;0;0;0;0;0
3436D;2016-04-26;21.4;17:50;11.3;08:00;16.3;30;17:20;16;00:10;0;0;0;0;0
3436D;2016-04-27;18.5;16:40;10.6;07:30;14.6;30;17:50;17;17:50;0;0;0;0;0
3436D;2016-04-28;16.9;19:40;6.8;07:50;11.8;25;02:20;18;01:40;0.2;0;0;0.2;0
3436D;2016-04-29;19.3;17:10;9.9;07:20;14.6;25;13:20;15;23:40;0;0;0;0;0
3436D;2016-04-30;21.0;18:10;11.7;07:50;16.3;31;00:20;18;00:10;0;0;0;0;0
3436D;2016-05-01;17.4;18:50;4.0;07:50;10.7;21;13:30;11;22:10;0;0;0;0;0
3436D;2016-05-02;21.1;18:00;6.9;07:10;14;20;14:20;12;00:50;0;0;0;0;0
3436D;2016-05-03;25.0;18:10;12.0;07:00;18.5;25;15:30;13;11:50;0;0;0;0;0
3436D;2016-05-04;25.2;17:10;14.5;07:30;19.9;22;16:50;12;02:20;0;0;0;0;0
3436D;2016-05-05;19.2;03:10;11.5;23:20;15.4;27;06:20;17;05:40;4;0.2;0.2;0.2;3.4
3436D;2016-05-06;14.5;15:10;10.0;04:40;12.3;30;19:30;12;19:30;36.6;14.8;1.6;9.6;10.6
3436D;2016-05-07;12.9;12:10;8.6;06:40;10.8;42;20:10;24;20:40;19.8;0.2;0;0;19.6
3436D;2016-05-08;11.0;16:10;7.2;09:00;9.1;49;02:00;29;02:20;78.2;49.2;11.6;12;5.4
3436D;2016-05-09;12.3;16:40;8.8;22:40;10.6;41;13:50;26;13:40;17.4;7.8;1.6;3.4;4.6
3436D;2016-05-10;10.9;19:20;7.9;23:50;9.4;30;10:10;15;06:30;39.2;8.4;9.2;16.6;5
3436D;2016-05-11;12.8;13:50;7.0;07:30;9.9;31;21:40;17;21:30;44.6;7.2;2.8;5;29.6
3436D;2016-05-12;12.4;17:40;7.2;07:50;9.8;26;04:50;15;23:40;13.4;4.6;3.6;4.2;1
3436D;2016-05-13;17.2;15:00;8.0;00:00;12.6;48;22:20;28;11:40;0.4;0.2;0;0;0.2
3436D;2016-05-14;17.5;15:20;8.9;06:40;13.2;40;01:00;27;01:00;0;0;0;0;0
3436D;2016-05-15;20.9;18:40;11.1;07:20;16;31;00:10;15;00:10;0;0;0;0;0
3436D;2016-05-16;23.0;18:40;11.2;06:40;17.1;26;15:10;15;15:10;0;0;0;0;0
3436D;2016-05-17;23.5;18:50;13.6;05:50;18.6;21;22:10;14;22:10;0;0;0;0;0
3436D;2016-05-18;24.0;15:40;14.7;05:50;19.3;35;16:10;20;23:59;0;0;0;0;0
3436D;2016-05-19;24.9;19:30;13.1;07:20;19;54;03:10;36;03:00;0;0;0;0;0
3436D;2016-05-20;27.0;19:00;14.0;07:20;20.5;23;15:30;14;23:10;0;0;0;0;0
3436D;2016-05-21;24.4;15:50;15.7;07:50;20;33;22:30;17;22:50;0;0;0;0;0
3436D;2016-05-22;19.9;15:40;12.8;08:00;16.3;54;17:10;26;22:30;0;0;0;0;0
3436D;2016-05-23;20.5;17:50;9.4;04:30;14.9;23;15:10;13;23:20;0;0;0;0;0
3436D;2016-05-24;20.9;16:30;13.1;23:20;17;27;15:00;13;15:00;0;0;0;0;0
3436D;2016-05-25;19.1;14:50;11.4;07:20;15.3;30;15:00;15;06:00;0;0;0;0;0
3436D;2016-05-26;21.5;13:50;11.4;07:10;16.4;26;13:10;14;11:50;0;0;0;0;0
3436D;2016-05-27;20.8;17:40;12.6;05:40;16.7;26;16:20;15;23:10;0;0;0;0;0
3436D;2016-05-28;16.9;16:50;10.6;12:50;13.8;44;12:20;19;12:20;13;0;2.4;9.2;1.4
3436D;2016-05-29;17.2;17:00;10.5;07:00;13.9;39;20:00;23;23:59;3.8;0.2;0.4;3.2;0
3436D;2016-05-30;19.2;17:20;10.1;07:10;14.7;42;01:10;30;02:10;0;0;0;0;0
3436D;2016-05-31;22.8;19:40;11.0;07:20;16.9;22;02:40;12;03:00;0;0;0;0;0
3436D;2016-06-01;25.4;19:40;12.0;07:40;18.7;27;20:20;14;20:20;0;0;0;0;0
3436D;2016-06-02;26.0;16:50;13.3;07:30;19.7;22;00:20;13;00:20;0;0;0;0;0
3436D;2016-06-03;26.3;14:10;17.0;23:50;21.6;34;22:10;21;20:30;0;0;0;0;0
3436D;2016-06-04;24.3;17:40;8.9;07:20;16.6;33;22:50;20;22:50;0;0;0;0;0
3436D;2016-06-05;24.5;16:50;13.0;06:40;18.8;22;21:10;16;22:00;0;0;0;0;0
3436D;2016-06-06;26.4;17:50;15.8;06:30;21.1;26;15:20;15;12:40;0;0;0;0;0
3436D;2016-06-07;29.6;19:20;16.6;06:50;23.1;23;21:20;16;21:30;0;0;0;0;0
3436D;2016-06-08;31.1;15:40;20.0;05:50;25.6;30;22:00;19;23:30;0;0;0;0;0
3436D;2016-06-09;31.1;15:00;21.0;07:00;26.1;35;22:20;22;22:20;0;0;0;0;0
3436D;2016-06-10;26.1;15:20;15.3;06:40;20.7;39;16:30;23;17:00;0;0;0;0;0
3436D;2016-06-11;26.7;15:50;14.9;07:30;20.8;54;23:20;37;22:50;0;0;0;0;0
3436D;2016-06-12;28.8;17:50;16.6;07:40;22.7;56;00:20;28;00:20;0;0;0;0;0
3436D;2016-06-13;26.4;14:10;20.6;06:40;23.5;64;17:50;43;17:30;0;0;0;0;0
3436D;2016-06-14;25.0;12:30;17.1;23:59;21.1;58;04:00;34;00:40;0;0;0;0;0
3436D;2016-06-15;18.1;15:00;11.1;07:30;14.6;45;18:40;24;05:50;1.2;0;0;1;0.2
3436D;2016-06-16;19.6;17:00;10.2;04:50;14.9;44;14:40;23;23:30;0.2;0;0;0.2;0
3436D;2016-06-17;21.1;16:50;11.7;04:10;16.4;43;22:40;26;22:40;0;0;0;0;0
3436D;2016-06-18;24.8;17:40;11.9;07:20;18.3;47;00:20;27;00:20;0;0;0;0;0
3436D;2016-06-19;26.7;18:00;12.2;07:40;19.5;35;23:59;22;23:59;0;0;0;0;0
3436D;2016-06-20;31.7;19:10;17.3;07:40;24.5;33;00:20;22;00:10;0;0;0;0;0
3436D;2016-06-21;32.0;16:30;20.0;06:50;26;24;16:10;13;01:10;0;0;0;0;0
3436D;2016-06-22;31.2;16:50;20.5;05:50;25.9;28;14:40;15;15:10;0;0;0;0;0
3436D;2016-06-23;29.8;18:20;18.2;07:10;24;24;13:20;14;23:50;0;0;0;0;0
3436D;2016-06-24;29.6;15:40;19.1;07:10;24.4;28;23:59;22;22:20;0;0;0;0;0
3436D;2016-06-25;30.2;18:10;18.7;05:30;24.5;34;00:40;20;00:40;0;0;0;0;0
3436D;2016-06-26;30.0;17:20;17.5;06:50;23.8;27;20:50;17;20:40;0;0;0;0;0
3436D;2016-06-27;32.2;16:50;18.8;07:20;25.5;24;03:30;18;21:10;0;0;0;0;0
3436D;2016-06-28;34.0;18:10;22.0;05:50;28;24;05:40;18;05:50;0;0;0;0;0
3436D;2016-06-29;31.9;16:00;21.9;06:30;26.9;34;21:30;23;22:00;0;0;0;0;0
3436D;2016-06-30;30.8;15:00;18.4;07:40;24.6;27;23:10;17;22:40;0;0;0;0;0
3436D;2016-07-01;31.0;17:40;18.6;07:50;24.8;27;23:20;18;22:40;0;0;0;0;0
3436D;2016-07-02;33.0;17:20;20.8;07:40;26.9;30;00:20;21;00:20;0;0;0;0;0
3436D;2016-07-03;34.7;17:10;20.5;07:40;27.6;39;23:40;16;21:00;0;0;0;0;0
3436D;2016-07-04;30.1;17:40;22.5;07:50;26.3;34;06:40;13;02:20;0;0;0;0;0
3436D;2016-07-05;33.9;17:10;18.2;23:10;26.1;63;23:59;34;23:59;13;0;0;0;13
3436D;2016-07-06;31.5;17:10;18.0;05:30;24.8;66;22:30;39;00:10;7.8;0.4;0;0;7.4
3436D;2016-07-07;28.3;18:20;18.6;08:20;23.4;35;00:40;23;00:30;0.4;0;0.2;0.2;0
3436D;2016-07-08;32.3;18:10;19.7;08:00;26;30;22:20;20;21:30;0;0;0;0;0
3436D;2016-07-09;34.5;18:30;22.3;07:20;28.4;20;06:30;15;21:20;0;0;0;0;0
3436D;2016-07-10;35.0;16:40;23.5;07:20;29.3;50;22:00;28;21:50;0;0;0;0;0
3436D;2016-07-11;31.9;16:40;23.6;08:00;27.8;39;23:30;27;23:30;0;0;0;0;0
3436D;2016-07-12;29.1;15:00;17.8;07:50;23.4;47;22:00;27;22:30;0;0;0;0;0
3436D;2016-07-13;31.9;16:40;23.6;08:00;27.8;39;23:30;27;23:30;0;0;0;0;0
3436D;2016-07-14;29.6;18:50;13.8;07:20;21.7;26;23:10;17;23:10;0;0;0;0;0
3436D;2016-07-15;30.4;18:40;15.2;06:50;22.8;23;22:30;17;22:30;0;0;0;0;0
3436D;2016-07-16;33.1;19:00;18.6;06:30;25.8;22;05:10;13;22:30;0;0;0;0;0
3436D;2016-07-17;34.4;17:10;22.4;06:40;28.4;20;01:20;14;19:50;0;0;0;0;0
3436D;2016-07-18;34.3;18:00;22.4;07:40;28.3;30;14:20;17;23:59;0;0;0;0;0
3436D;2016-07-19;33.9;17:20;20.9;07:00;27.4;32;00:20;18;02:20;0;0;0;0;0
3436D;2016-07-20;32.8;17:30;23.3;21:30;28;27;23:40;18;23:50;0;0;0;0;0
3436D;2016-07-21;32.2;16:10;19.5;06:40;25.9;40;22:00;26;22:10;0;0;0;0;0
3436D;2016-07-22;31.0;16:20;18.3;07:50;24.6;48;22:20;26;22:20;0;0;0;0;0
3436D;2016-07-23;30.4;18:50;16.6;07:10;23.5;35;01:10;19;00:30;0;0;0;0;0
3436D;2016-07-24;33.3;18:00;18.7;06:20;26;22;00:20;14;19:50;0;0;0;0;0
3436D;2016-07-25;35.6;17:30;21.0;07:20;28.3;26;22:40;18;22:40;0;0;0;0;0
3436D;2016-07-26;36.1;17:30;23.0;07:50;29.5;28;21:00;21;21:10;0;0;0;0;0
3436D;2016-07-27;36.2;17:00;24.5;08:00;30.4;31;01:10;22;22:10;0;0;0;0;0
3436D;2016-07-28;36.6;18:00;23.0;07:20;29.8;30;00:20;22;00:20;0;0;0;0;0
3436D;2016-07-29;35.9;18:10;23.5;06:40;29.7;28;01:40;14;20:20;0;0;0;0;0
3436D;2016-07-30;31.5;17:30;19.7;08:00;25.6;29;23:50;17;23:40;0;0;0;0;0
3436D;2016-07-31;30.3;17:50;16.4;07:20;23.3;34;15:30;18;00:10;0;0;0;0;0
3436D;2016-08-01;33.5;18:50;20.2;07:20;26.9;26;20:50;19;20:50;0;0;0;0;0
3436D;2016-08-02;35.7;17:10;22.1;08:00;28.9;25;02:30;17;02:30;0;0;0;0;0
3436D;2016-08-03;35.0;16:20;22.6;08:00;28.8;39;23:59;24;23:59;0;0;0;0;0
3436D;2016-08-04;32.6;15:10;23.6;07:30;28.1;58;22:10;35;22:10;0;0;0;0;0
3436D;2016-08-05;33.5;18:40;20.3;07:20;26.9;42;00:20;23;00:20;0;0;0;0;0
3436D;2016-08-06;35.0;18:30;20.4;07:40;27.7;24;22:30;15;05:50;0;0;0;0;0
3436D;2016-08-07;34.3;17:10;22.5;08:10;28.4;24;15:00;15;20:20;0;0;0;0;0
3436D;2016-08-08;35.2;18:30;21.7;08:00;28.5;24;04:30;15;00:50;0;0;0;0;0
3436D;2016-08-09;34.5;15:30;22.5;08:00;28.5;37;17:20;22;17:10;0;0;0;0;0
3436D;2016-08-10;29.7;18:00;18.9;07:30;24.3;32;11:00;16;11:00;0;0;0;0;0
3436D;2016-08-11;31.1;18:40;17.7;07:30;24.4;30;20:30;20;20:30;0;0;0;0;0
3436D;2016-08-12;32.2;18:20;18.5;05:40;25.4;22;17:50;13;20:10;0;0;0;0;0
3436D;2016-08-13;33.2;17:20;20.9;08:10;27.1;28;17:30;13;04:20;0;0;0;0;0
3436D;2016-08-14;33.3;17:40;19.3;07:20;26.3;27;16:00;15;15:50;0;0;0;0;0
3436D;2016-08-15;33.0;18:20;20.9;08:10;26.9;26;17:10;16;02:40;0;0;0;0;0
3436D;2016-08-16;31.8;16:50;20.5;07:00;26.1;29;15:50;19;22:50;0;0;0;0;0
3436D;2016-08-17;30.4;15:00;17.0;08:10;23.7;34;16:00;19;15:50;0;0;0;0;0
3436D;2016-08-18;31.9;17:20;16.6;08:10;24.3;31;23:59;18;21:50;0;0;0;0;0
3436D;2016-08-19;31.7;16:10;18.2;08:10;25;38;21:40;20;21:30;0;0;0;0;0
3436D;2016-08-20;30.6;17:00;16.9;07:40;23.8;36;21:00;23;20:20;0;0;0;0;0
3436D;2016-08-21;32.2;18:00;18.1;08:20;25.2;22;15:10;15;22:20;0;0;0;0;0
3436D;2016-08-22;34.8;17:10;22.0;05:30;28.4;26;05:40;18;05:40;0;0;0;0;0
3436D;2016-08-23;35.4;16:50;23.6;08:10;29.5;26;17:30;14;20:40;0;0;0;0;0
3436D;2016-08-24;33.8;17:00;21.4;07:10;27.6;34;16:50;18;15:10;0;0;0;0;0
3436D;2016-08-25;33.2;16:50;21.3;07:50;27.3;29;16:50;13;16:40;0;0;0;0;0
3436D;2016-08-26;32.5;17:30;20.7;07:30;26.6;27;16:30;14;14:20;0.2;0;0.2;0;0
3436D;2016-08-27;33.6;17:10;21.5;08:00;27.5;22;15:00;13;23:00;0;0;0;0;0
3436D;2016-08-28;33.0;17:20;21.8;07:30;27.4;38;22:00;25;22:00;0;0;0;0;0
3436D;2016-08-29;32.8;16:30;21.3;07:50;27;34;00:30;19;00:30;0;0;0;0;0
3436D;2016-08-30;31.6;17:10;18.5;07:10;25.1;32;22:50;23;22:40;0;0;0;0;0
3436D;2016-08-31;31.9;17:10;20.0;07:10;25.9;26;22:00;20;22:00;0;0;0;0;0
3436D;2016-09-01;33.3;17:40;20.5;07:50;26.9;25;00:30;15;00:10;0;0;0;0;0
3436D;2016-09-02;33.9;18:00;20.0;07:30;27;22;15:10;15;00:10;0;0;0;0;0
3436D;2016-09-03;34.8;17:40;22.5;06:40;28.6;27;15:00;17;23:20;0;0;0;0;0
3436D;2016-09-04;36.0;16:10;24.6;07:00;30.3;28;14:20;21;20:00;0;0;0;0;0
3436D;2016-09-05;37.4;17:10;23.6;08:20;30.5;27;23:40;20;22:00;0;0;0;0;0
3436D;2016-09-06;38.7;17:10;24.7;07:40;31.7;24;22:50;18;22:30;0;0;0;0;0
3436D;2016-09-07;36.4;16:00;25.1;23:40;30.8;33;15:00;19;22:20;0;0;0;0;0
3436D;2016-09-08;31.3;16:00;17.2;06:40;24.3;27;18:10;17;23:20;0;0;0;0;0
3436D;2016-09-09;29.3;16:20;15.4;08:20;22.3;32;00:20;20;00:30;0;0;0;0;0
3436D;2016-09-10;29.3;15:30;19.5;06:50;24.4;29;21:00;22;21:00;0;0;0;0;0
3436D;2016-09-11;31.3;17:30;19.2;07:20;25.3;24;23:50;17;21:40;0;0;0;0;0
3436D;2016-09-12;31.1;17:30;20.3;08:30;25.7;35;23:50;17;23:50;0;0;0;0;0
3436D;2016-09-13;24.6;00:00;12.9;23:59;18.8;42;19:40;20;19:30;22.4;0;22.4;0;0
3436D;2016-09-14;18.0;15:40;11.1;06:10;14.6;49;14:50;31;05:10;0;0;0;0;0
3436D;2016-09-15;19.8;16:00;10.4;06:50;15.1;44;12:00;26;04:10;0;0;0;0;0
3436D;2016-09-16;24.8;17:10;12.2;06:50;18.5;37;02:50;24;02:40;0;0;0;0;0
3436D;2016-09-17;25.9;18:30;14.7;08:20;20.3;18;14:00;11;20:20;0;0;0;0;0
3436D;2016-09-18;25.4;18:30;11.4;08:00;18.4;22;15:50;15;22:50;0;0;0;0;0
3436D;2016-09-19;26.2;18:20;13.2;07:20;19.7;25;21:30;18;21:50;0;0;0;0;0
3436D;2016-09-20;27.3;15:40;14.9;08:20;21.1;30;16:00;16;23:00;0;0;0;0;0
3436D;2016-09-21;26.8;16:40;15.0;07:00;20.9;27;14:20;16;23:59;0;0;0;0;0
3436D;2016-09-22;25.7;14:10;15.1;08:00;20.4;25;21:50;16;01:30;0;0;0;0;0
3436D;2016-09-23;26.5;18:10;14.8;08:30;20.7;22;17:00;14;20:40;0;0;0;0;0
3436D;2016-09-24;26.6;17:10;15.2;08:40;20.9;28;23:20;18;23:40;0;0;0;0;0
3436D;2016-09-25;25.8;16:40;14.2;08:40;20;31;03:00;20;00:50;0;0;0;0;0
3436D;2016-09-26;27.0;15:20;16.2;08:40;21.6;42;23:00;29;23:00;0;0;0;0;0
3436D;2016-09-27;28.2;17:20;16.1;08:30;22.2;23;00:10;14;23:00;0;0;0;0;0
3436D;2016-09-28;25.4;15:40;15.0;08:30;20.2;41;17:20;22;18:00;0;0;0;0;0
3436D;2016-09-29;25.6;16:30;13.9;07:50;19.8;36;16:00;16;15:50;0;0;0;0;0
3436D;2016-09-30;25.4;16:50;15.9;08:20;20.6;18;15:30;13;22:10;0;0;0;0;0
3436D;2016-10-01;25.5;16:30;15.8;08:40;20.7;29;14:30;16;03:10;0;0;0;0;0
3436D;2016-10-02;23.5;16:10;13.2;04:50;18.3;26;00:30;16;00:30;0;0;0;0;0
3436D;2016-10-03;26.3;16:50;13.8;07:30;20;27;14:40;14;15:10;0;0;0;0;0
3436D;2016-10-04;26.9;17:00;15.3;08:40;21.1;23;05:30;15;19:50;0;0;0;0;0
3436D;2016-10-05;27.9;17:20;16.8;07:50;22.3;26;23:20;19;20:40;0;0;0;0;0
3436D;2016-10-06;27.4;16:10;17.5;07:50;22.4;31;23:00;22;22:50;0;0;0;0;0
3436D;2016-10-07;26.9;16:20;14.2;07:00;20.5;32;21:50;21;21:50;0;0;0;0;0
3436D;2016-10-08;26.7;17:50;16.1;04:40;21.4;31;22:50;19;23:40;0;0;0;0;0
3436D;2016-10-09;25.2;16:40;13.7;07:50;19.5;29;21:40;20;21:40;0;0;0;0;0
3436D;2016-10-10;24.9;16:50;13.1;08:40;19;22;22:30;15;20:00;0;0;0;0;0
3436D;2016-10-11;22.3;14:40;12.0;08:40;17.1;31;14:00;18;01:00;0;0;0;0;0
3436D;2016-10-12;13.8;00:30;10.2;05:20;12;25;12:30;12;17:50;54.2;11.6;10;12;20.6
3436D;2016-10-13;14.6;16:00;9.8;07:00;12.2;37;15:40;21;23:50;4.8;1.2;0.2;0;3.4
3436D;2016-10-14;18.1;16:20;9.4;08:30;13.8;40;03:10;25;02:30;0;0;0;0;0
3436D;2016-10-15;17.7;15:20;8.5;07:10;13.1;21;14:40;13;20:00;0;0;0;0;0
3436D;2016-10-16;19.3;17:10;10.3;08:00;14.8;17;01:50;12;01:40;0;0;0;0;0
3436D;2016-10-17;16.6;16:20;13.0;08:30;14.8;18;09:50;13;09:50;1.8;0;1.4;0.4;0
3436D;2016-10-18;17.0;17:10;13.3;08:40;15.2;15;04:00;11;05:20;10.2;1.6;7.2;1.2;0.2
3436D;2016-10-19;17.1;18:00;14.0;05:50;15.6;12;22:30;9;22:30;7.2;0.2;2.8;4.2;0
3436D;2016-10-20;21.4;17:20;13.8;08:10;17.6;16;04:50;9;13:00;19;18;1;0;0
3436D;2016-10-21;18.8;15:00;13.3;06:10;16;20;14:40;12;15:10;0;0;0;0;0
3436D;2016-10-22;14.5;18:30;12.9;07:10;13.7;43;22:40;24;22:40;41.2;1.2;10.8;19.4;9.8
3436D;2016-10-23;14.2;00:00;10.1;23:30;12.2;44;04:10;19;00:40;42.2;25.2;5.2;0.4;11.4
3436D;2016-10-24;13.6;23:50;9.4;05:30;11.5;34;09:00;15;09:00;13.8;5.6;7.4;0.2;0.6
3436D;2016-10-25;19.4;15:50;12.6;06:30;16;33;03:40;18;14:10;7.8;6.6;1.2;0;0
3436D;2016-10-26;24.0;16:50;13.9;00:40;18.9;17;03:40;11;00:20;0;0;0;0;0
3436D;2016-10-27;25.3;17:10;16.1;04:40;20.7;21;05:20;13;05:20;0;0;0;0;0
3436D;2016-10-28;23.4;16:30;16.0;09:10;19.7;17;01:40;11;01:40;0;0;0;0;0
3436D;2016-10-29;22.4;16:40;14.9;08:30;18.6;21;21:10;14;21:10;0;0;0;0;0
3436D;2016-10-30;23.4;16:00;13.1;05:50;18.3;18;13:30;13;21:10;0;0;0;0;0
3436D;2016-10-31;23.0;14:50;13.5;06:40;18.3;18;03:10;13;03:10;0;0;0;0;0
3436D;2016-11-01;19.4;15:30;11.5;10:10;15.4;15;03:40;10;00:20;0;0;0;0;0
3436D;2016-11-02;20.4;14:00;11.9;05:50;16.1;17;14:10;12;19:50;0;0;0;0;0
3436D;2016-11-03;19.2;15:00;12.1;08:20;15.7;17;14:00;10;00:20;0;0;0;0;0
3436D;2016-11-04;15.8;00:00;12.0;12:10;13.9;21;04:30;12;07:10;44.6;3.4;7.2;19.2;14.8
3436D;2016-11-05;12.9;11:10;7.9;22:40;10.4;48;13:30;28;23:30;33;3;21.6;8.4;0
3436D;2016-11-06;12.7;14:20;5.0;23:30;8.8;42;16:10;27;16:10;0.2;0;0.2;0;0
3436D;2016-11-07;11.6;13:40;3.2;08:00;7.4;36;21:40;23;01:50;0;0;0;0;0
3436D;2016-11-08;13.0;13:50;5.0;05:50;9;39;07:50;24;07:40;0;0;0;0;0
3436D;2016-11-09;15.1;13:30;7.5;04:50;11.3;54;21:30;30;17:40;1;0.2;0.8;0;0
3436D;2016-11-10;13.4;14:50;5.1;07:40;9.2;23;00:50;14;00:40;0;0;0;0;0
3436D;2016-11-11;12.9;15:30;5.9;07:40;9.4;15;13:30;8;13:30;0;0;0;0;0
3436D;2016-11-12;12.8;13:00;6.7;04:20;9.8;14;03:50;7;04:00;0.2;0;0;0;0.2
3436D;2016-11-13;18.3;15:00;8.7;04:40;13.5;17;05:30;10;20:40;0;0;0;0;0
3436D;2016-11-14;14.8;15:40;5.9;07:30;10.4;21;18:30;14;19:30;0;0;0;0;0
3436D;2016-11-15;14.5;16:10;4.2;07:50;9.3;19;12:10;13;05:20;0;0;0;0;0
3436D;2016-11-16;15.4;16:10;7.4;08:30;11.4;17;00:10;10;03:50;0;0;0;0;0
3436D;2016-11-17;17.0;15:40;9.2;08:00;13.1;22;19:10;10;19:10;0;0;0;0;0
3436D;2016-11-18;12.6;13:50;8.5;23:59;10.6;40;22:50;29;22:40;0;0;0;0;0
3436D;2016-11-19;12.6;15:50;6.4;03:40;9.5;23;16:30;12;16:30;0;0;0;0;0
3436D;2016-11-20;11.9;21:00;7.1;04:10;9.5;39;20:20;16;21:20;81.8;10.8;16.4;34.6;20
3436D;2016-11-21;11.5;14:20;5.2;23:20;8.3;42;06:10;18;06:00;27.4;23.8;0.2;1.6;1.8
3436D;2016-11-22;9.4;12:50;3.8;07:30;6.6;21;23:50;14;23:50;0;0;0;0;0
3436D;2016-11-23;11.0;15:00;4.7;01:50;7.8;17;02:20;12;02:20;0;0;0;0;0
3436D;2016-11-24;6.3;14:50;3.9;04:20;5.1;20;23:30;10;23:20;3.2;0;0.2;0.2;2.8
3436D;2016-11-25;6.1;23:20;2.6;13:40;4.3;45;10:40;23;08:10;64.2;13.2;25.8;11.4;13.8
3436D;2016-11-26;8.5;21:40;5.8;08:00;7.2;42;06:20;21;06:20;23.2;5.8;3;12;2.4
3436D;2016-11-27;8.9;13:00;6.3;21:10;7.6;22;02:50;12;13:20;18.2;7.4;9.4;1.4;0
3436D;2016-11-28;12.2;12:10;6.4;00:50;9.3;17;12:10;10;12:10;0;0;0;0;0
3436D;2016-11-29;;;;;;;;;;;0;;;0
3436D;2016-11-30;13.0;13:00;8.5;03:10;10.8;49;05:40;23;12:40;0;0;0;0;0
3436D;2016-12-01;10.8;14:20;8.1;06:50;9.5;27;00:40;13;01:00;6.2;0;0;0;6.2
3436D;2016-12-02;13.0;14:50;8.0;08:50;10.5;21;00:50;10;00:40;6.4;3;3.4;0;0
3436D;2016-12-03;10.1;14:40;7.5;09:20;8.8;36;20:30;16;20:30;32;0;0;0.4;31.6
3436D;2016-12-04;11.5;15:30;9.5;00:10;10.5;32;16:50;18;13:30;26.8;23;3.8;0;0
3436D;2016-12-05;13.4;16:20;10.6;00:00;12;34;03:20;15;03:40;0.2;0;0;0.2;0
3436D;2016-12-06;15.4;14:20;8.8;05:40;12.1;18;01:30;12;01:30;0;0;0;0;0
3436D;2016-12-07;14.8;14:50;8.5;08:10;11.7;16;14:50;10;14:50;0;0;0;0;0
3436D;2016-12-08;12.0;13:30;6.4;08:40;9.2;35;15:10;18;14:20;0;0;0;0;0
3436D;2016-12-09;14.0;15:10;5.1;08:20;9.5;21;14:40;13;14:30;0;0;0;0;0
3436D;2016-12-10;15.5;16:00;8.6;07:10;12.1;15;21:20;9;11:20;0;0;0;0;0
3436D;2016-12-11;13.5;14:00;6.7;07:00;10.1;13;13:40;9;13:40;0;0;0;0;0
3436D;2016-12-12;11.7;11:10;6.5;18:00;9.1;12;04:50;8;04:50;0;0;0;0;0
3436D;2016-12-13;12.1;14:30;5.7;09:40;8.9;15;13:50;9;14:00;0;0;0;0;0
3436D;2016-12-14;7.8;06:50;6.5;08:40;7.2;20;14:00;11;12:20;39.6;0;10.8;28.4;0.4
3436D;2016-12-15;9.3;13:00;5.7;09:20;7.5;19;23:50;10;23:59;0.8;0;0;0;0.8
3436D;2016-12-16;8.5;23:59;3.2;05:10;5.9;26;01:20;13;23:59;21.2;12.8;6.6;1.6;0.2
3436D;2016-12-17;12.8;14:10;7.3;06:30;10.1;59;13:50;35;14:20;0;0;0;0;0
3436D;2016-12-18;11.3;13:00;6.2;08:50;8.8;50;13:20;28;13:50;0;0;0;0;0
3436D;2016-12-19;11.6;15:20;2.8;05:50;7.2;17;05:50;10;08:20;0;0;0;0;0
3436D;2016-12-20;9.7;14:40;3.4;08:50;6.5;17;22:20;13;23:59;0;0;0;0;0
3436D;2016-12-21;12.2;14:10;5.3;07:00;8.8;16;23:40;10;23:40;0;0;0;0;0
3436D;2016-12-22;12.9;15:50;6.6;08:40;9.7;15;01:00;9;01:00;0;0;0;0;0
3436D;2016-12-23;13.3;15:30;6.0;08:40;9.7;15;14:00;10;05:50;0;0;0;0;0
3436D;2016-12-24;14.0;14:20;5.9;07:30;10;22;13:20;11;15:00;0;0;0;0;0
3436D;2016-12-25;13.7;15:10;6.5;09:00;10.1;19;00:50;11;01:00;0;0;0;0;0
3436D;2016-12-26;13.1;15:40;5.5;08:00;9.3;13;22:00;7;13:40;0;0;0;0;0
3436D;2016-12-27;14.8;16:00;6.8;07:50;10.8;15;10:40;9;11:00;0;0;0;0;0
3436D;2016-12-28;15.3;14:00;8.0;23:50;11.7;24;16:00;13;15:40;0;0;0;0;0
3436D;2016-12-29;12.7;16:10;5.4;08:50;9;16;03:30;10;03:30;0;0;0;0;0
3436D;2016-12-30;13.9;14:50;5.0;03:00;9.4;12;12:20;7;14:50;0;0;0;0;0
3436D;2016-12-31;6.6;13:40;-0.4;21:10;3.1;10;08:20;6;08:20;0;0;0;0;0
3436D;2017-01-01;7.3;14:30;-0.1;08:20;3.6;17;14:50;11;14:50;0;0;0;0;0
