Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2966D;2016-04-08;12.9;17:40;-0.8;07:40;6;45;01:50;27;01:50;0;0;0;0;0
2966D;2016-04-09;11.5;17:10;2.7;07:50;7.1;44;17:50;30;15:50;0;0;0;0;0
2966D;2016-04-10;7.1;16:40;1.8;23:40;4.4;71;12:40;43;11:20;6.2;0;0;4.8;1.4
2966D;2016-04-11;11.0;17:00;2.3;00:00;6.6;57;16:40;35;16:40;8.2;7.4;0.8;0;0
2966D;2016-04-12;11.8;17:20;2.7;07:20;7.3;45;14:10;27;13:40;12;0;5;2.2;4.8
2966D;2016-04-13;13.8;16:50;4.0;06:50;8.9;57;16:20;33;18:30;5.2;2.6;1.8;0.8;0
2966D;2016-04-14;10.0;17:20;7.0;22:10;8.5;59;07:10;36;07:30;18.8;0.6;4.2;10.2;3.8
2966D;2016-04-15;10.6;19:20;6.9;00:30;8.8;48;12:00;30;12:00;47.4;8.8;11.6;24.4;2.6
2966D;2016-04-16;13.3;14:30;5.6;23:50;9.5;66;15:30;44;15:50;24;3.4;17.2;3.2;0.2
2966D;2016-04-17;13.2;17:00;4.2;03:10;8.7;39;18:30;24;16:10;2.6;0;0;0.6;2
2966D;2016-04-18;17.1;17:50;3.2;05:20;10.2;45;15:40;28;15:40;0.2;0.2;0;0;0
2966D;2016-04-19;13.4;12:20;8.0;23:50;10.7;34;08:30;24;08:20;22.6;1.4;1.2;15.6;4.4
2966D;2016-04-20;14.2;15:50;6.6;05:20;10.4;35;16:20;25;16:20;11;0.6;0.2;0.8;9.4
2966D;2016-04-21;14.6;17:20;6.9;06:10;10.8;41;20:40;23;16:00;6.6;3.8;0.6;0.6;1.6
2966D;2016-04-22;16.3;16:50;6.5;00:30;11.4;32;15:20;24;18:30;0.2;0;0.2;0;0
2966D;2016-04-23;14.9;16:40;6.2;02:40;10.5;42;15:30;25;15:30;9.8;0;2.6;6.8;0.4
2966D;2016-04-24;17.1;17:40;4.3;06:20;10.7;26;12:10;18;11:20;0.2;0.2;0;0;0
2966D;2016-04-25;17.8;18:10;1.5;07:20;9.6;30;11:40;22;04:10;0;0;0;0;0
2966D;2016-04-26;19.4;16:40;5.3;06:30;12.3;35;16:40;23;17:00;0;0;0;0;0
2966D;2016-04-27;15.4;17:00;4.2;07:10;9.8;30;09:10;22;09:20;0.4;0;0;0;0.4
2966D;2016-04-28;16.3;17:10;5.4;07:20;10.8;36;10:20;26;10:20;0.2;0;0.2;0;0
2966D;2016-04-29;18.5;17:40;2.5;06:30;10.5;32;02:50;23;02:00;0;0;0;0;0
2966D;2016-04-30;15.8;18:10;2.4;07:20;9.1;40;23:40;28;23:50;0;0;0;0;0
2966D;2016-05-01;15.6;17:40;-0.4;07:20;7.6;39;01:00;26;01:00;0;0;0;0;0
2966D;2016-05-02;23.1;19:10;0.4;07:10;11.8;26;09:50;19;09:50;0;0;0;0;0
2966D;2016-05-03;22.5;18:00;5.4;07:20;14;35;10:10;27;10:30;0;0;0;0;0
2966D;2016-05-04;25.0;17:50;5.3;04:40;15.2;28;03:00;24;06:00;0;0;0;0;0
2966D;2016-05-05;17.5;14:20;10.9;23:40;14.2;34;19:30;24;19:50;3.2;0;0;0;3.2
2966D;2016-05-06;14.5;14:00;9.5;06:50;12;37;18:10;25;18:10;20.2;7.8;4.8;6.4;1.2
2966D;2016-05-07;12.5;16:20;7.0;07:10;9.8;48;23:50;33;23:50;1;0;0;0;1
2966D;2016-05-08;11.8;14:20;6.6;08:30;9.2;49;00:20;32;18:30;19.6;9.6;5.2;4.6;0.2
2966D;2016-05-09;13.2;17:20;6.8;23:20;10;46;18:00;28;15:30;6;0;1.2;3;1.8
2966D;2016-05-10;13.2;14:10;5.6;07:30;9.4;42;18:30;29;18:30;9.6;1.6;0.6;1;6.4
2966D;2016-05-11;13.1;15:00;3.9;06:40;8.5;34;15:20;22;17:20;7.4;0;0.2;1.2;6
2966D;2016-05-12;13.5;16:50;6.3;06:20;9.9;36;15:00;26;18:40;11.2;7.2;3.6;0;0.4
2966D;2016-05-13;14.5;17:10;6.3;03:20;10.4;44;18:50;28;17:40;0.6;0.4;0;0.2;0
2966D;2016-05-14;16.5;16:30;7.7;01:50;12.1;28;04:30;19;14:20;0;0;0;0;0
2966D;2016-05-15;20.8;18:00;8.3;06:00;14.5;28;11:50;16;10:20;0;0;0;0;0
2966D;2016-05-16;21.4;17:50;5.7;07:20;13.5;32;18:10;18;02:00;0;0;0;0;0
2966D;2016-05-17;22.3;17:00;9.0;07:10;15.6;34;17:50;22;20:00;0;0;0;0;0
2966D;2016-05-18;21.4;16:20;8.0;07:40;14.7;45;17:40;30;17:00;0;0;0;0;0
2966D;2016-05-19;23.4;17:10;5.6;07:00;14.5;29;17:40;18;18:40;0;0;0;0;0
2966D;2016-05-20;25.7;18:40;9.5;07:10;17.6;28;14:30;19;18:30;0;0;0;0;0
2966D;2016-05-21;22.5;13:10;11.9;23:59;17.2;49;15:40;34;16:00;0;0;0;0;0
2966D;2016-05-22;16.5;19:00;6.7;23:40;11.6;49;14:30;30;11:30;2;0.2;1.8;0;0
2966D;2016-05-23;19.4;18:30;3.8;02:50;11.6;27;10:50;19;10:40;0;0;0;0;0
2966D;2016-05-24;18.8;13:10;8.0;06:10;13.4;45;17:10;30;16:50;0.2;0;0;0.2;0
2966D;2016-05-25;17.2;17:40;7.8;06:10;12.5;44;11:30;27;11:30;0;0;0;0;0
2966D;2016-05-26;19.3;18:30;7.2;07:10;13.2;32;17:40;19;15:00;0;0;0;0;0
2966D;2016-05-27;19.2;18:40;8.9;04:20;14.1;40;12:10;27;12:10;2.2;0;0;0;2.2
2966D;2016-05-28;13.4;17:00;8.1;15:00;10.8;48;14:50;30;12:30;12.2;0;1.6;7.4;3.2
2966D;2016-05-29;16.0;18:00;8.4;06:40;12.2;46;14:50;32;14:50;3.6;0;0.6;3;0
2966D;2016-05-30;18.3;15:40;4.7;06:40;11.5;27;17:30;19;17:30;0;0;0;0;0
2966D;2016-05-31;23.7;17:30;5.8;05:40;14.8;21;16:20;13;00:10;0;0;0;0;0
2966D;2016-06-01;23.0;17:30;6.8;07:00;14.9;24;09:20;18;05:20;0;0;0;0;0
2966D;2016-06-02;24.3;17:20;7.1;06:50;15.7;28;13:20;17;05:30;0;0;0;0;0
2966D;2016-06-03;24.3;18:00;12.5;04:40;18.4;41;16:30;26;17:20;0;0;0;0;0
2966D;2016-06-04;22.5;18:30;7.4;06:00;15;33;16:20;20;16:20;0;0;0;0;0
2966D;2016-06-05;23.8;19:30;7.6;06:40;15.7;29;18:10;17;17:30;0;0;0;0;0
2966D;2016-06-06;23.4;19:20;12.5;06:20;17.9;33;14:30;23;10:40;0;0;0;0;0
2966D;2016-06-07;28.3;20:10;11.0;04:30;19.6;31;16:10;21;09:50;0;0;0;0;0
2966D;2016-06-08;28.8;17:20;11.6;07:00;20.2;32;16:00;19;16:00;0;0;0;0;0
2966D;2016-06-09;28.3;16:30;13.6;07:00;20.9;33;21:10;21;21:10;0;0;0;0;0
2966D;2016-06-10;24.1;16:40;11.4;07:00;17.8;33;20:20;21;21:00;0;0;0;0;0
2966D;2016-06-11;24.2;17:50;8.4;05:20;16.3;42;15:40;22;21:30;0;0;0;0;0
2966D;2016-06-12;26.2;17:10;10.1;06:40;18.2;46;16:50;30;16:50;0;0;0;0;0
2966D;2016-06-13;24.3;16:50;13.1;23:59;18.7;55;16:20;35;13:50;0;0;0;0;0
2966D;2016-06-14;19.0;18:20;7.9;06:30;13.5;54;18:30;37;18:30;0.8;0;0;0;0.8
2966D;2016-06-15;13.8;13:00;8.2;15:00;11;56;20:30;37;12:40;5;0;0.2;3.8;1
2966D;2016-06-16;18.2;16:40;6.2;06:00;12.2;42;17:20;26;17:20;0.4;0;0;0;0.4
2966D;2016-06-17;19.0;16:50;6.0;04:50;12.5;44;17:20;28;17:20;0.2;0;0;0.2;0
2966D;2016-06-18;23.5;19:10;6.0;06:40;14.8;31;11:30;16;23:59;0;0;0;0;0
2966D;2016-06-19;26.2;18:40;6.7;06:20;16.5;25;01:10;18;01:20;0;0;0;0;0
2966D;2016-06-20;30.9;19:10;10.6;07:00;20.8;30;17:50;22;05:20;0;0;0;0;0
2966D;2016-06-21;32.3;19:00;14.4;06:50;23.3;44;16:10;14;03:30;0;0;0;0;0
2966D;2016-06-22;32.0;18:10;16.5;06:20;24.3;35;17:10;20;17:40;0;0;0;0;0
2966D;2016-06-23;27.6;16:40;16.0;07:10;21.8;48;17:20;27;17:00;0;0;0;0;0
2966D;2016-06-24;27.6;17:10;10.9;06:30;19.3;33;18:00;21;18:30;0;0;0;0;0
2966D;2016-06-25;28.6;18:10;12.5;06:20;20.6;45;23:50;31;23:50;0;0;0;0;0
2966D;2016-06-26;24.8;17:20;10.0;06:30;17.4;53;00:30;37;00:30;0;0;0;0;0
2966D;2016-06-27;31.7;19:20;8.9;04:10;20.3;40;09:10;28;07:50;0;0;0;0;0
2966D;2016-06-28;31.3;17:50;11.7;06:50;21.5;31;17:40;21;04:10;0;0;0;0;0
2966D;2016-06-29;29.6;16:30;12.5;07:00;21.1;37;18:20;24;18:20;0;0;0;0;0
2966D;2016-06-30;28.1;18:30;10.9;06:50;19.5;36;16:50;21;16:50;0;0;0;0;0
2966D;2016-07-01;28.7;17:00;11.1;06:40;19.9;36;20:30;23;20:20;0;0;0;0;0
2966D;2016-07-02;30.2;19:30;11.7;05:10;21;26;09:30;20;09:30;0;0;0;0;0
2966D;2016-07-03;32.5;18:20;11.5;06:50;22;35;01:30;26;01:30;0;0;0;0;0
2966D;2016-07-04;32.3;16:50;14.5;06:30;23.4;36;01:50;24;01:50;0;0;0;0;0
2966D;2016-07-05;31.5;18:30;14.4;06:10;22.9;48;21:20;27;21:30;0.4;0;0;0.4;0
2966D;2016-07-06;29.6;18:50;15.6;06:10;22.6;44;20:40;26;15:30;5.8;0;0;0;5.8
2966D;2016-07-07;32.6;17:10;14.5;06:50;23.5;41;01:20;22;01:30;0;0;0;0;0
2966D;2016-07-08;31.7;17:00;14.0;07:50;22.9;35;18:00;19;19:00;0;0;0;0;0
2966D;2016-07-09;33.5;17:50;15.3;06:30;24.4;35;16:20;19;06:10;0;0;0;0;0
2966D;2016-07-10;31.9;15:40;15.8;05:10;23.8;46;18:30;27;18:30;0;0;0;0;0
2966D;2016-07-11;27.0;17:10;12.1;07:00;19.6;40;18:20;27;19:40;0;0;0;0;0
2966D;2016-07-12;26.5;19:00;10.4;07:10;18.4;30;17:00;18;23:59;0;0;0;0;0
2966D;2016-07-13;27.0;17:10;12.1;07:00;19.6;40;18:20;27;19:40;0;0;0;0;0
2966D;2016-07-14;27.2;17:10;8.3;06:40;17.8;40;03:20;30;09:10;0;0;0;0;0
2966D;2016-07-15;29.1;18:40;8.4;07:10;18.8;41;08:40;29;08:30;0;0;0;0;0
2966D;2016-07-16;34.9;18:20;11.2;07:10;23.1;35;09:00;26;09:00;0;0;0;0;0
2966D;2016-07-17;35.8;19:40;13.4;07:00;24.6;23;17:10;18;03:10;0;0;0;0;0
2966D;2016-07-18;37.3;17:10;18.0;07:20;27.6;34;21:20;20;20:50;0;0;0;0;0
2966D;2016-07-19;34.2;18:00;16.0;07:10;25.1;43;15:30;29;19:50;0;0;0;0;0
2966D;2016-07-20;31.5;17:10;16.4;07:30;23.9;37;14:50;24;14:50;0;0;0;0;0
2966D;2016-07-21;29.0;16:10;11.7;07:30;20.3;40;16:30;23;18:50;0;0;0;0;0
2966D;2016-07-22;29.8;18:20;9.7;07:00;19.7;35;21:40;23;21:40;0;0;0;0;0
2966D;2016-07-23;29.1;19:00;11.7;05:00;20.4;36;01:20;26;01:20;0;0;0;0;0
2966D;2016-07-24;31.5;17:40;12.5;07:30;22;29;12:20;20;04:30;0;0;0;0;0
2966D;2016-07-25;35.7;19:00;14.4;06:50;25.1;31;20:30;22;09:40;0;0;0;0;0
2966D;2016-07-26;34.9;18:20;15.1;07:20;25;44;19:20;22;08:20;0;0;0;0;0
2966D;2016-07-27;34.9;18:20;15.2;07:20;25.1;43;09:20;30;02:30;0;0;0;0;0
2966D;2016-07-28;36.4;19:10;14.6;06:50;25.5;36;02:30;23;02:30;0;0;0;0;0
2966D;2016-07-29;36.1;17:50;17.9;07:40;27;35;16:30;20;09:50;0;0;0;0;0
2966D;2016-07-30;32.1;16:40;18.7;07:30;25.4;43;17:30;24;20:00;0;0;0;0;0
2966D;2016-07-31;30.0;18:20;13.3;07:30;21.7;29;18:30;19;19:00;0;0;0;0;0
2966D;2016-08-01;31.2;17:20;11.6;07:20;21.4;30;09:10;22;04:20;0;0;0;0;0
2966D;2016-08-02;35.0;18:10;13.9;07:00;24.4;27;19:00;21;04:10;0;0;0;0;0
2966D;2016-08-03;33.3;16:50;16.3;06:30;24.8;39;18:30;25;18:30;0;0;0;0;0
2966D;2016-08-04;26.7;16:40;12.8;06:30;19.8;50;14:10;32;14:10;0;0;0;0;0
2966D;2016-08-05;29.6;18:20;11.6;07:10;20.6;35;09:20;24;09:20;0;0;0;0;0
2966D;2016-08-06;32.1;18:20;12.5;07:30;22.3;39;09:00;29;09:20;0;0;0;0;0
2966D;2016-08-07;34.3;18:10;16.4;07:30;25.3;46;15:30;30;09:00;0;0;0;0;0
2966D;2016-08-08;37.0;18:10;16.4;07:20;26.7;39;12:00;28;10:40;0;0;0;0;0
2966D;2016-08-09;29.8;16:50;15.1;07:30;22.4;54;23:59;39;23:59;0.2;0;0;0;0.2
2966D;2016-08-10;25.0;17:10;9.3;07:20;17.2;65;09:30;44;10:10;0;0;0;0;0
2966D;2016-08-11;26.9;18:20;8.4;07:20;17.6;41;01:50;31;06:20;0;0;0;0;0
2966D;2016-08-12;33.4;17:40;9.3;07:20;21.4;30;02:10;22;03:20;0;0;0;0;0
2966D;2016-08-13;33.3;17:50;15.6;05:20;24.4;26;15:40;15;15:40;0;0;0;0;0
2966D;2016-08-14;35.1;18:30;15.6;05:00;25.3;52;21:40;25;21:40;0.2;0;0;0;0.2
2966D;2016-08-15;34.1;17:10;18.3;06:40;26.2;43;20:20;25;20:20;0;0;0;0;0
2966D;2016-08-16;30.7;17:30;15.5;07:00;23.1;34;13:30;19;19:10;0;0;0;0;0
2966D;2016-08-17;27.0;17:50;12.2;06:20;19.6;42;16:40;26;16:50;0;0;0;0;0
2966D;2016-08-18;29.3;19:00;9.3;07:30;19.3;36;17:00;19;18:40;0;0;0;0;0
2966D;2016-08-19;25.5;13:50;13.6;07:20;19.6;42;14:50;25;14:20;0;0;0;0;0
2966D;2016-08-20;28.7;17:20;8.2;07:40;18.5;24;23:59;19;23:59;0;0;0;0;0
2966D;2016-08-21;29.6;17:50;10.4;06:40;20;39;01:10;27;09:30;0;0;0;0;0
2966D;2016-08-22;35.7;17:50;12.5;07:00;24.1;28;10:20;20;10:20;0;0;0;0;0
2966D;2016-08-23;36.8;19:10;16.9;07:40;26.8;31;16:40;17;17:00;0;0;0;0;0
2966D;2016-08-24;36.3;16:00;19.5;23:30;27.9;62;20:20;34;20:20;6;0;0;0;6
2966D;2016-08-25;33.3;16:00;16.9;07:50;25.1;34;17:30;21;17:30;0;0;0;0;0
2966D;2016-08-26;29.9;15:00;15.5;09:40;22.7;38;08:30;25;08:30;3.8;1.6;2.2;0;0
2966D;2016-08-27;31.2;17:30;14.7;07:40;23;39;16:20;23;16:20;0;0;0;0;0
2966D;2016-08-28;31.0;16:00;13.6;07:50;22.3;39;18:30;23;18:10;0;0;0;0;0
2966D;2016-08-29;28.3;18:20;12.6;07:50;20.4;41;23:30;28;09:50;0;0;0;0;0
2966D;2016-08-30;31.3;19:00;9.5;07:00;20.4;42;01:50;28;02:00;0;0;0;0;0
2966D;2016-08-31;31.5;17:10;11.9;06:40;21.7;31;10:00;23;10:00;0;0;0;0;0
2966D;2016-09-01;33.6;17:20;13.4;08:00;23.5;32;09:50;23;01:20;0;0;0;0;0
2966D;2016-09-02;33.0;16:10;16.0;07:10;24.5;32;15:10;18;18:20;0;0;0;0;0
2966D;2016-09-03;34.3;18:00;15.8;08:00;25;31;17:10;19;17:10;0;0;0;0;0
2966D;2016-09-04;32.4;16:00;16.5;08:00;24.5;47;16:20;29;16:50;0;0;0;0;0
2966D;2016-09-05;35.4;17:40;15.9;06:00;25.7;28;17:50;19;17:20;0;0;0;0;0
2966D;2016-09-06;37.9;19:00;17.0;06:20;27.5;61;21:10;37;21:10;0;0;0;0;0
2966D;2016-09-07;34.3;16:50;19.0;08:10;26.6;44;14:50;26;15:40;0;0;0;0;0
2966D;2016-09-08;29.5;17:50;11.4;08:30;20.4;24;12:10;17;00:50;0;0;0;0;0
2966D;2016-09-09;27.2;17:50;10.7;07:20;19;32;17:10;19;17:10;0;0;0;0;0
2966D;2016-09-10;28.6;16:50;10.1;07:50;19.4;24;15:40;15;19:30;0;0;0;0;0
2966D;2016-09-11;29.2;17:10;12.5;07:50;20.9;34;16:30;22;17:30;0;0;0;0;0
2966D;2016-09-12;31.0;17:10;13.6;06:50;22.3;43;14:20;26;18:50;0;0;0;0;0
2966D;2016-09-13;19.1;00:00;9.6;23:59;14.4;51;16:20;32;14:40;16.2;0;15.8;0.4;0
2966D;2016-09-14;14.0;15:00;7.0;05:50;10.5;41;13:40;26;18:10;0;0;0;0;0
2966D;2016-09-15;15.9;18:30;8.0;02:40;11.9;49;15:50;34;16:20;0.8;0.6;0.2;0;0
2966D;2016-09-16;25.6;16:30;7.7;08:40;16.7;32;16:00;17;22:10;0;0;0;0;0
2966D;2016-09-17;23.5;17:10;8.3;07:10;15.9;27;10:30;20;10:50;0;0;0;0;0
2966D;2016-09-18;26.0;17:30;6.7;06:40;16.3;25;11:00;17;11:00;0;0;0;0;0
2966D;2016-09-19;27.6;17:40;6.8;07:50;17.2;22;01:20;18;05:50;0;0;0;0;0
2966D;2016-09-20;25.2;16:20;9.0;08:10;17.1;36;16:40;25;10:40;0;0;0;0;0
2966D;2016-09-21;24.3;16:30;8.5;08:10;16.4;31;15:20;19;16:40;0;0;0;0;0
2966D;2016-09-22;23.8;14:50;6.8;05:30;15.3;24;18:30;15;18:50;0;0;0;0;0
2966D;2016-09-23;27.0;17:40;9.5;07:20;18.3;28;10:50;20;10:50;0;0;0;0;0
2966D;2016-09-24;24.6;16:40;10.0;03:30;17.3;38;16:50;24;17:40;0;0;0;0;0
2966D;2016-09-25;23.6;17:20;12.6;03:40;18.1;37;01:20;21;01:10;3;3;0;0;0
2966D;2016-09-26;22.6;18:50;8.2;08:20;15.4;29;00:20;15;03:30;0;0;0;0;0
2966D;2016-09-27;28.3;16:00;9.6;07:50;18.9;40;15:50;17;15:50;0;0;0;0;0
2966D;2016-09-28;25.9;17:50;10.2;05:10;18;41;14:00;28;12:30;0;0;0;0;0
2966D;2016-09-29;26.8;17:10;10.0;08:40;18.4;23;14:20;15;05:40;0;0;0;0;0
2966D;2016-09-30;24.5;15:50;11.4;08:30;17.9;40;15:50;27;16:50;0;0;0;0;0
2966D;2016-10-01;20.1;15:10;9.6;08:30;14.9;42;16:50;27;17:40;0;0;0;0;0
2966D;2016-10-02;22.6;16:40;6.2;05:50;14.4;24;10:30;18;11:10;0;0;0;0;0
2966D;2016-10-03;25.5;16:40;5.9;05:30;15.7;31;18:10;21;18:00;0;0;0;0;0
2966D;2016-10-04;25.0;17:40;9.8;06:50;17.4;27;16:30;17;23:50;0;0;0;0;0
2966D;2016-10-05;25.9;16:40;8.2;08:20;17;31;11:30;23;11:30;0;0;0;0;0
2966D;2016-10-06;25.5;17:40;10.9;08:50;18.2;34;16:30;19;16:00;0;0;0;0;0
2966D;2016-10-07;24.9;17:50;7.5;08:30;16.2;24;18:40;16;19:20;0;0;0;0;0
2966D;2016-10-08;25.2;16:00;7.9;06:50;16.6;30;18:20;20;23:50;0;0;0;0;0
2966D;2016-10-09;21.8;17:30;7.9;08:40;14.8;42;10:40;30;10:40;0;0;0;0;0
2966D;2016-10-10;21.9;16:40;4.9;08:00;13.4;31;02:00;24;01:20;0;0;0;0;0
2966D;2016-10-11;19.4;16:40;5.7;08:30;12.5;34;16:50;24;16:20;3.2;0;0;0;3.2
2966D;2016-10-12;12.5;17:10;9.8;04:10;11.2;34;02:50;22;02:50;8;0.8;1.6;5.6;0
2966D;2016-10-13;16.2;17:20;9.3;23:59;12.8;32;17:30;21;17:40;5.8;3;0.6;0.8;1.4
2966D;2016-10-14;15.0;17:10;6.5;23:50;10.8;37;15:40;27;16:10;0.2;0.2;0;0;0
2966D;2016-10-15;15.1;17:40;6.5;00:40;10.8;40;16:20;25;15:50;0.6;0;0.2;0.4;0
2966D;2016-10-16;15.5;15:00;10.1;07:40;12.8;30;02:20;17;02:20;1;0;0;0.8;0.2
2966D;2016-10-17;16.9;15:10;10.8;03:30;13.8;19;14:00;12;14:00;3.4;0;0;0.2;3.2
2966D;2016-10-18;17.6;16:40;10.0;08:20;13.8;24;13:20;16;13:40;0;0;0;0;0
2966D;2016-10-19;21.1;16:00;11.3;08:20;16.2;18;11:10;14;07:50;0;0;0;0;0
2966D;2016-10-20;19.6;17:40;8.6;08:30;14.1;28;23:59;21;11:10;0;0;0;0;0
2966D;2016-10-21;16.9;16:10;5.8;07:40;11.3;37;11:30;27;10:50;0;0;0;0;0
2966D;2016-10-22;13.9;15:50;8.1;03:20;11;26;23:20;18;23:10;7.6;0;2.6;1;4
2966D;2016-10-23;13.4;13:30;8.1;06:40;10.8;54;03:50;32;04:00;19;18.4;0.2;0.4;0
2966D;2016-10-24;12.9;18:20;8.3;03:10;10.6;29;14:30;21;14:00;4.4;0;4.2;0.2;0
2966D;2016-10-25;17.9;16:30;7.7;00:50;12.8;23;06:50;18;06:50;8.8;6;2.6;0;0.2
2966D;2016-10-26;22.1;16:30;10.3;08:50;16.2;27;13:20;19;12:10;0;0;0;0;0
2966D;2016-10-27;23.2;16:20;10.5;05:10;16.9;25;07:00;19;07:00;0;0;0;0;0
2966D;2016-10-28;26.5;16:40;9.3;08:20;17.9;18;11:00;16;03:40;0;0;0;0;0
2966D;2016-10-29;24.9;16:30;10.0;08:50;17.4;20;09:10;18;09:10;0;0;0;0;0
2966D;2016-10-30;25.4;16:40;7.8;07:10;16.6;15;12:20;14;03:40;0;0;0;0;0
2966D;2016-10-31;23.9;15:00;5.5;07:40;14.7;19;15:10;14;22:30;0;0;0;0;0
2966D;2016-11-01;23.2;15:10;7.3;02:20;15.3;20;04:40;18;06:20;0;0;0;0;0
2966D;2016-11-02;19.1;14:00;6.9;06:50;13;17;12:30;14;06:20;0;0;0;0;0
2966D;2016-11-03;19.2;13:40;6.8;07:10;13;30;14:30;17;14:30;0;0;0;0;0
2966D;2016-11-04;14.1;13:20;8.5;00:50;11.3;39;13:30;27;13:30;5.8;3.4;1.2;1.2;0
2966D;2016-11-05;13.3;14:10;1.2;23:50;7.3;36;15:30;22;13:20;3;1.2;1.6;0.2;0
2966D;2016-11-06;11.8;14:20;-0.5;05:30;5.7;28;18:00;19;18:00;0;0;0;0;0
2966D;2016-11-07;10.7;14:00;-2.1;07:50;4.3;32;16:20;22;16:30;0;0;0;0;0
2966D;2016-11-08;9.6;15:10;-2.3;07:40;3.7;44;14:40;28;23:10;0;0;0;0;0
2966D;2016-11-09;11.8;12:30;3.0;23:40;7.4;40;02:10;28;02:10;1.8;1.8;0;0;0
2966D;2016-11-10;12.3;16:10;-2.2;06:40;5.1;30;16:20;18;14:00;0;0;0;0;0
2966D;2016-11-11;7.9;16:30;-0.5;04:30;3.7;19;06:30;13;06:10;0;0;0;0;0
2966D;2016-11-12;10.1;16:10;3.4;01:40;6.8;17;12:40;13;12:00;1;0;0;0.4;0.6
2966D;2016-11-13;12.6;16:00;4.1;22:50;8.4;21;08:40;15;06:20;0;0;0;0;0
2966D;2016-11-14;13.0;15:40;2.3;07:20;7.6;39;15:10;27;23:30;0.2;0.2;0;0;0
2966D;2016-11-15;14.5;15:10;2.3;07:20;8.4;47;11:50;34;11:50;0;0;0;0;0
2966D;2016-11-16;19.4;14:10;3.1;04:30;11.2;17;00:10;13;00:10;0;0;0;0;0
2966D;2016-11-17;17.5;15:20;6.1;07:10;11.8;25;15:30;18;15:30;0;0;0;0;0
2966D;2016-11-18;11.3;14:50;3.9;23:30;7.6;35;14:00;23;04:40;0;0;0;0;0
2966D;2016-11-19;8.0;13:30;1.5;05:20;4.8;46;15:30;32;15:20;0;0;0;0;0
2966D;2016-11-20;10.5;15:50;6.4;00:10;8.5;60;13:20;36;11:20;11;1.4;4.6;4.4;0.6
2966D;2016-11-21;9.4;03:10;1.7;21:50;5.5;71;04:10;44;03:10;7.8;4.2;0.2;3.4;0
2966D;2016-11-22;6.6;17:00;-0.1;22:10;3.2;21;12:30;15;23:59;0;0;0;0;0
2966D;2016-11-23;7.8;13:40;0.0;02:00;3.9;26;11:10;17;10:40;0.6;0;0;0.6;0
2966D;2016-11-24;3.6;00:20;1.8;08:30;2.7;33;17:50;22;17:50;6.6;0;0.8;3.4;2.4
2966D;2016-11-25;5.5;16:10;0.7;08:10;3.1;46;15:50;30;13:40;1.2;0.8;0;0.2;0.2
2966D;2016-11-26;9.0;14:00;3.1;07:30;6;39;13:00;27;12:50;1.4;0.2;0.2;0;1
2966D;2016-11-27;11.0;15:50;4.7;23:50;7.8;35;12:40;23;12:40;1;0.6;0.4;0;0
2966D;2016-11-28;13.5;16:00;2.4;08:30;8;27;01:40;20;01:40;0;0;0;0;0
2966D;2016-11-29;10.2;14:20;0.6;05:20;5.4;28;14:00;20;14:00;0;0;0;0;0
2966D;2016-11-30;13.8;15:20;2.4;07:10;8.1;38;12:20;27;11:10;0;0;0;0;0
2966D;2016-12-01;9.3;15:40;3.9;02:50;6.6;31;12:20;22;12:30;0;0;0;0;0
2966D;2016-12-02;10.8;14:30;5.2;04:50;8;17;12:00;14;23:59;0;0;0;0;0
2966D;2016-12-03;9.9;15:50;1.7;07:20;5.8;31;13:50;24;13:50;2.6;0;0;0;2.6
2966D;2016-12-04;13.1;15:20;6.0;09:00;9.6;33;01:40;23;01:40;3.6;3.4;0;0;0.2
2966D;2016-12-05;14.9;14:30;5.7;08:30;10.3;26;17:20;17;17:20;0;0;0;0;0
2966D;2016-12-06;15.3;16:50;2.7;08:30;9;23;13:00;18;11:40;0;0;0;0;0
2966D;2016-12-07;9.8;15:30;-0.4;06:50;4.7;18;23:00;14;22:50;0;0;0;0;0
2966D;2016-12-08;5.3;14:00;1.5;07:30;3.4;27;15:30;20;17:50;0;0;0;0;0
2966D;2016-12-09;8.5;15:50;0.1;22:10;4.3;31;12:20;22;12:30;0;0;0;0;0
2966D;2016-12-10;14.2;16:30;0.6;09:30;7.4;21;14:30;13;02:50;0;0;0;0;0
2966D;2016-12-11;16.1;17:10;-1.5;08:40;7.3;17;10:00;14;10:00;0;0;0;0;0
2966D;2016-12-12;17.6;13:40;0.8;08:20;9.2;16;15:20;11;04:20;0;0;0;0;0
2966D;2016-12-13;12.6;12:40;2.0;09:20;7.3;23;16:30;15;16:30;0;0;0;0;0
2966D;2016-12-14;7.8;14:10;3.3;23:59;5.6;28;12:10;18;12:40;4.6;0;4.4;0.2;0
2966D;2016-12-15;4.3;11:30;-0.8;09:20;1.8;29;23:40;18;23:50;3.8;0;0.2;0;3.6
2966D;2016-12-16;6.8;15:40;1.8;08:30;4.3;40;16:50;31;15:10;9;6.4;2.2;0.4;0
2966D;2016-12-17;11.8;15:00;3.8;23:10;7.8;49;14:00;34;14:00;0;0;0;0;0
2966D;2016-12-18;8.1;13:20;1.2;23:30;4.7;46;15:20;33;12:10;0;0;0;0;0
