Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5470;2016-06-11;;;;;;30;18:30;15;18:30;0;0;0;0;0
5470;2016-06-12;;;;;;27;06:50;17;06:40;0;0;0;0;0
5470;2016-06-13;;;;;;35;16:20;22;07:40;0;0;0;0;0
5470;2016-06-14;;;;;;;;;;;0;;;
5470;2016-06-15;;;;;;;;;;;0;;;
5470;2016-06-16;;;;;;;;;;;;;;
5470;2016-06-17;;;;;;23;13:40;12;00:40;0;0;0;0;0
5470;2016-06-18;;;;;;23;13:50;15;05:20;0;0;0;0;0
5470;2016-06-19;;;;;;;;;;;0;0;0;
5470;2016-06-20;36.9;20:00;16.1;06:40;26.5;33;12:10;20;12:10;0;0;0;0;0
5470;2016-06-21;35.9;18:10;18.4;07:10;27.2;33;02:50;21;02:50;0;0;0;0;0
5470;2016-06-22;36.2;17:40;17.2;07:00;26.7;37;21:30;24;19:50;0;0;0;0;0
5470;2016-06-23;36.3;17:00;18.4;07:10;27.3;33;03:00;18;03:00;0;0;0;0;0
5470;2016-06-24;37.1;17:00;19.7;07:10;28.4;37;18:50;24;18:20;0;0;0;0;0
5470;2016-06-25;34.8;15:50;18.7;07:00;26.8;36;17:30;23;18:40;0;0;0;0;0
5470;2016-06-26;31.0;17:20;16.8;07:00;23.9;35;18:20;22;18:20;0;0;0;0;0
5470;2016-06-27;37.7;18:40;17.2;06:50;27.5;32;23:30;20;23:20;0;0;0;0;0
5470;2016-06-28;35.7;19:10;22.1;06:50;28.9;28;07:40;18;07:50;0;0;0;0;0
5470;2016-06-29;35.8;17:20;21.4;07:20;28.6;42;19:10;27;20:20;0;0;0;0;0
5470;2016-06-30;34.9;19:40;20.4;07:10;27.7;33;18:10;22;18:10;0;0;0;0;0
5470;2016-07-01;35.9;18:40;18.7;07:20;27.3;33;17:30;19;17:30;0;0;0;0;0
5470;2016-07-02;39.4;19:00;18.8;07:10;29.1;26;15:40;14;01:20;0;0;0;0;0
5470;2016-07-03;43.0;18:30;23.4;07:00;33.2;56;19:20;36;19:40;0;0;0;0;0
5470;2016-07-04;34.3;18:00;22.1;07:20;28.2;39;19:50;24;19:10;0;0;0;0;0
5470;2016-07-05;36.3;17:40;21.3;07:10;28.8;37;20:40;22;20:50;0;0;0;0;0
5470;2016-07-06;37.9;17:20;21.4;07:20;29.7;33;21:30;22;18:40;0;0;0;0;0
5470;2016-07-07;30.0;19:40;22.7;07:30;26.4;39;17:20;26;17:20;0;0;0;0;0
5470;2016-07-08;37.7;18:30;18.9;07:30;28.3;28;16:40;17;16:40;0;0;0;0;0
5470;2016-07-09;40.9;19:20;22.7;07:20;31.8;36;23:10;22;23:10;0;0;0;0;0
5470;2016-07-10;40.9;18:50;22.4;07:20;31.7;36;22:20;21;22:30;0;0;0;0;0
5470;2016-07-11;40.1;18:50;23.4;07:40;31.7;33;19:20;21;20:20;0;0;0;0;0
5470;2016-07-12;38.2;17:40;22.4;07:20;30.3;28;17:10;17;19:20;0;0;0;0;0
5470;2016-07-13;40.1;18:50;23.4;07:40;31.7;33;19:20;21;20:20;0;0;0;0;0
5470;2016-07-14;36.9;19:30;21.3;07:20;29.1;30;12:30;13;02:10;0;0;0;0;0
5470;2016-07-15;36.7;17:10;21.7;07:20;29.2;35;22:30;20;10:30;0;0;0;0;0
5470;2016-07-16;36.8;18:40;21.0;06:20;28.9;46;14:00;19;22:40;0;0;0;0;0
5470;2016-07-17;38.3;18:10;20.4;07:20;29.3;35;21:20;22;20:10;0;0;0;0;0
5470;2016-07-18;38.4;17:00;20.6;07:10;29.5;36;17:40;24;19:40;0;0;0;0;0
5470;2016-07-19;41.6;19:10;23.4;07:20;32.5;40;17:40;25;17:40;0;0;0;0;0
5470;2016-07-20;36.9;15:30;26.1;07:40;31.5;39;04:40;25;17:30;0;0;0;0;0
5470;2016-07-21;39.2;18:20;21.3;07:50;30.3;36;21:30;21;21:20;0;0;0;0;0
5470;2016-07-22;37.6;19:40;20.5;07:20;29;37;21:20;24;21:20;0;0;0;0;0
5470;2016-07-23;38.5;19:50;19.3;07:30;28.9;27;00:10;14;23:20;0;0;0;0;0
5470;2016-07-24;38.5;18:20;22.8;07:20;30.6;31;20:20;18;20:20;0;0;0;0;0
5470;2016-07-25;39.8;18:10;22.3;07:40;31;33;22:50;20;23:00;0;0;0;0;0
5470;2016-07-26;40.7;17:20;22.0;07:30;31.4;30;19:00;17;18:40;0;0;0;0;0
5470;2016-07-27;37.4;17:40;22.0;07:30;29.7;32;19:00;21;19:00;0;0;0;0;0
5470;2016-07-28;39.8;18:00;21.2;07:30;30.5;34;20:30;21;20:40;0;0;0;0;0
5470;2016-07-29;40.3;17:50;21.8;07:30;31;43;21:00;24;20:40;0;0;0;0;0
5470;2016-07-30;33.7;17:30;22.6;07:20;28.2;34;17:40;22;17:40;0;0;0;0;0
5470;2016-07-31;38.2;18:30;19.8;07:30;29;29;18:40;17;19:40;0;0;0;0;0
5470;2016-08-01;40.0;18:20;19.8;07:30;29.9;25;19:50;15;21:40;0;0;0;0;0
5470;2016-08-02;39.1;17:40;20.0;07:40;29.5;32;16:00;17;19:50;0;0;0;0;0
5470;2016-08-03;37.1;17:10;22.1;07:40;29.6;30;18:20;17;22:20;0;0;0;0;0
5470;2016-08-04;39.2;17:50;21.0;07:30;30.1;35;14:10;20;19:40;0;0;0;0;0
5470;2016-08-05;39.9;18:50;23.6;07:40;31.8;33;00:40;19;01:30;0;0;0;0;0
5470;2016-08-06;38.9;18:00;23.9;08:00;31.4;28;20:30;20;20:30;0;0;0;0;0
5470;2016-08-07;37.7;18:40;22.3;07:10;30;33;21:00;19;21:00;0;0;0;0;0
5470;2016-08-08;39.7;18:00;21.2;07:40;30.5;41;19:30;27;19:40;0;0;0;0;0
5470;2016-08-09;39.2;18:10;20.6;06:30;29.9;36;23:40;20;21:30;0;0;0;0;0
5470;2016-08-10;34.6;17:10;22.7;05:40;28.6;35;22:10;22;22:00;0;0;0;0;0
5470;2016-08-11;36.4;18:50;21.8;07:40;29.1;50;13:20;21;21:30;0;0;0;0;0
5470;2016-08-12;35.9;17:10;20.9;07:40;28.4;45;14:50;19;19:30;0;0;0;0;0
5470;2016-08-13;36.6;18:20;20.1;07:20;28.3;32;21:10;19;21:30;0;0;0;0;0
5470;2016-08-14;36.0;17:20;20.2;07:40;28.1;37;22:50;23;22:40;0;0;0;0;0
5470;2016-08-15;35.0;16:10;21.8;07:50;28.4;32;01:10;21;20:10;0;0;0;0;0
5470;2016-08-16;37.0;17:30;22.3;08:30;29.6;41;19:00;26;18:50;0.8;0.8;0;0;0
5470;2016-08-17;36.7;18:20;18.9;07:50;27.8;28;15:10;16;21:50;0;0;0;0;0
5470;2016-08-18;37.4;18:10;23.1;06:50;30.3;28;20:50;15;18:20;0;0;0;0;0
5470;2016-08-19;37.5;18:20;19.2;07:50;28.4;28;19:40;18;19:40;0;0;0;0;0
5470;2016-08-20;37.2;18:10;23.9;07:50;30.6;29;17:10;16;16:00;0;0;0;0;0
5470;2016-08-21;38.1;18:00;18.3;06:20;28.2;22;23:59;13;22:40;0;0;0;0;0
5470;2016-08-22;37.4;17:40;22.3;07:50;29.9;30;22:30;19;22:30;0;0;0;0;0
5470;2016-08-23;38.4;18:00;21.5;07:50;30;28;18:50;18;19:40;0;0;0;0;0
5470;2016-08-24;37.3;17:30;20.3;07:50;28.8;35;22:00;23;22:00;0;0;0;0;0
5470;2016-08-25;36.8;17:30;20.0;06:30;28.4;31;23:20;18;15:30;0;0;0;0;0
5470;2016-08-26;38.5;18:00;21.5;08:10;30;50;23:10;34;23:10;0;0;0;0;0
5470;2016-08-27;40.0;18:50;21.9;07:10;30.9;39;00:20;22;00:20;0;0;0;0;0
5470;2016-08-28;38.8;17:20;23.7;08:00;31.3;32;17:40;19;18:30;0;0;0;0;0
5470;2016-08-29;39.1;17:40;19.6;07:10;29.3;29;18:50;18;18:30;0;0;0;0;0
5470;2016-08-30;35.8;17:10;20.5;08:20;28.1;39;16:10;22;16:10;0;0;0;0;0
5470;2016-08-31;33.5;19:00;18.3;07:50;25.9;27;17:20;17;15:20;0;0;0;0;0
5470;2016-09-01;36.0;18:30;20.0;07:50;28;36;22:40;22;23:20;0;0;0;0;0
5470;2016-09-02;37.4;17:50;21.4;08:00;29.4;26;00:10;17;22:40;0;0;0;0;0
5470;2016-09-03;39.9;18:40;21.3;08:00;30.6;25;22:10;17;22:10;0;0;0;0;0
5470;2016-09-04;41.9;18:40;23.3;07:10;32.6;21;15:20;15;22:30;0;0;0;0;0
5470;2016-09-05;43.9;18:40;22.7;08:00;33.3;24;23:10;15;11:00;0;0;0;0;0
5470;2016-09-06;44.1;17:00;22.5;08:20;33.3;30;21:30;18;19:40;0;0;0;0;0
5470;2016-09-07;39.6;17:10;22.5;06:50;31;35;18:50;19;18:50;0;0;0;0;0
5470;2016-09-08;35.0;17:40;21.1;08:30;28.1;28;21:30;17;17:20;0;0;0;0;0
5470;2016-09-09;33.4;17:40;19.1;08:10;26.3;31;14:20;17;16:00;0;0;0;0;0
5470;2016-09-10;35.3;17:30;15.9;08:10;25.6;32;21:50;18;22:00;0;0;0;0;0
5470;2016-09-11;36.2;17:30;17.3;08:10;26.8;44;16:40;12;22:00;0;0;0;0;0
5470;2016-09-12;36.1;16:30;20.0;08:00;28;39;20:10;24;21:10;0;0;0;0;0
5470;2016-09-13;25.4;12:50;19.1;23:59;22.3;43;14:40;22;13:30;2.8;0;0;2.8;0
5470;2016-09-14;25.3;17:00;14.8;08:10;20;31;01:30;17;17:10;0;0;0;0;0
5470;2016-09-15;26.0;16:20;14.2;07:40;20.1;28;15:50;15;17:00;0;0;0;0;0
5470;2016-09-16;29.9;19:20;13.9;08:20;21.9;24;14:40;13;14:40;0;0;0;0;0
5470;2016-09-17;33.4;17:40;15.8;08:00;24.6;21;12:30;11;12:10;0;0;0;0;0
5470;2016-09-18;33.6;18:10;16.7;08:00;25.1;33;11:30;20;11:30;0;0;0;0;0
5470;2016-09-19;31.4;15:40;15.9;08:00;23.6;34;19:50;21;19:50;0;0;0;0;0
5470;2016-09-20;31.1;18:30;19.9;06:40;25.5;40;20:00;22;19:20;0;0;0;0;0
5470;2016-09-21;31.8;16:50;14.4;08:10;23.1;31;17:10;18;18:40;0;0;0;0;0
5470;2016-09-22;27.9;17:00;16.8;07:10;22.3;35;17:30;23;17:50;0;0;0;0;0
5470;2016-09-23;30.5;17:40;14.7;08:10;22.6;21;16:40;12;21:30;0;0;0;0;0
5470;2016-09-24;33.0;17:50;15.6;08:20;24.3;27;13:10;11;23:50;0;0;0;0;0
5470;2016-09-25;32.2;19:10;16.3;08:30;24.3;18;04:30;12;04:30;0;0;0;0;0
5470;2016-09-26;33.6;17:20;18.3;08:10;25.9;17;16:20;9;22:20;0;0;0;0;0
5470;2016-09-27;34.4;17:20;17.8;08:30;26.1;40;15:50;16;16:50;0;0;0;0;0
5470;2016-09-28;32.0;16:40;17.6;07:50;24.8;31;16:10;18;17:40;0;0;0;0;0
5470;2016-09-29;31.0;17:00;18.3;08:00;24.6;47;13:30;25;14:30;0;0;0;0;0
5470;2016-09-30;31.4;17:30;15.7;07:20;23.5;25;22:00;15;22:00;0;0;0;0;0
5470;2016-10-01;31.1;18:00;17.0;08:10;24.1;21;14:30;12;18:30;0;0;0;0;0
5470;2016-10-02;29.8;17:50;16.5;08:20;23.1;24;18:10;13;00:50;0;0;0;0;0
5470;2016-10-03;33.2;16:30;14.2;08:30;23.7;26;17:00;15;16:40;0;0;0;0;0
5470;2016-10-04;34.2;17:40;16.6;08:20;25.4;21;10:10;12;10:10;0;0;0;0;0
5470;2016-10-05;32.9;16:10;16.4;08:10;24.7;33;16:10;19;16:20;0;0;0;0;0
5470;2016-10-06;31.7;17:30;16.9;08:10;24.3;23;00:10;16;00:10;0;0;0;0;0
5470;2016-10-07;31.5;17:50;15.2;08:40;23.3;19;15:00;13;23:59;0;0;0;0;0
5470;2016-10-08;31.8;17:30;14.4;08:40;23.1;24;19:30;18;19:00;0;0;0;0;0
5470;2016-10-09;;;;;;;;;;;0;;0;0
5470;2016-10-10;26.9;16:50;12.0;08:30;19.4;26;23:00;16;23:00;0;0;0;0;0
5470;2016-10-11;25.1;17:10;13.8;04:50;19.5;31;21:20;17;21:10;0;0;0;0;0
5470;2016-10-12;20.4;14:30;14.9;10:10;17.6;43;15:20;26;22:30;9.8;0;4.8;0;5
5470;2016-10-13;22.2;16:10;15.1;08:20;18.7;31;14:20;19;14:20;5.6;5.4;0.2;0;0
5470;2016-10-14;23.0;17:40;14.4;08:10;18.7;22;10:30;14;10:50;0;0;0;0;0
5470;2016-10-15;25.0;18:30;10.5;08:40;17.8;23;13:20;15;13:20;0;0;0;0;0
5470;2016-10-16;26.3;16:40;12.9;08:10;19.6;21;13:50;13;12:30;0;0;0;0;0
5470;2016-10-17;24.8;18:00;13.8;07:10;19.3;15;15:50;8;15:20;0;0;0;0;0
5470;2016-10-18;27.6;15:30;15.5;07:10;21.6;21;12:30;12;12:40;0;0;0;0;0
5470;2016-10-19;27.5;16:50;18.1;08:50;22.8;15;12:10;11;02:40;0;0;0;0;0
5470;2016-10-20;27.3;18:00;17.1;06:20;22.2;17;13:20;10;21:00;0;0;0;0;0
5470;2016-10-21;23.9;15:40;15.5;07:50;19.7;21;16:40;11;16:50;0;0;0;0;0
5470;2016-10-22;19.5;00:00;16.9;11:50;18.2;29;17:50;15;17:50;32.2;0;13.8;16.2;2.2
5470;2016-10-23;18.5;02:50;14.0;21:10;16.3;44;06:20;26;06:20;32.2;1;8.8;3.4;19
5470;2016-10-24;20.2;16:50;13.2;09:00;16.7;30;11:30;19;12:20;13.8;7.4;6.4;0;0
5470;2016-10-25;24.5;15:00;15.4;08:30;19.9;19;10:50;12;10:50;0;0;0;0;0
5470;2016-10-26;28.9;18:20;16.2;08:30;22.6;25;13:50;17;13:50;0;0;0;0;0
5470;2016-10-27;28.4;16:40;17.7;08:40;23.1;30;13:10;19;13:00;0;0;0;0;0
5470;2016-10-28;26.6;17:00;16.8;08:50;21.7;22;15:50;14;15:50;0;0;0;0;0
5470;2016-10-29;25.4;17:00;14.9;08:50;20.1;31;15:20;17;13:40;0;0;0;0;0
5470;2016-10-30;25.8;16:10;11.6;07:50;18.7;23;10:20;13;10:20;0;0;0;0;0
5470;2016-10-31;25.0;15:40;10.0;06:30;17.5;29;10:00;16;10:30;0;0;0;0;0
5470;2016-11-01;23.8;16:00;11.8;07:50;17.8;28;11:00;18;11:30;0;0;0;0;0
5470;2016-11-02;26.0;16:20;12.9;07:40;19.4;19;11:50;12;11:40;0;0;0;0;0
5470;2016-11-03;25.7;16:30;13.0;07:50;19.4;24;11:10;15;11:20;0;0;0;0;0
5470;2016-11-04;21.3;15:20;16.3;05:40;18.8;37;12:30;23;12:30;1;0.8;0.2;0;0
5470;2016-11-05;20.3;10:50;14.3;23:40;17.3;44;11:00;26;20:30;24.4;3.4;9.8;2;9.2
5470;2016-11-06;17.0;15:40;8.8;23:59;12.9;24;16:30;13;15:30;0;0;0;0;0
5470;2016-11-07;15.6;16:20;6.9;07:30;11.3;31;13:30;17;13:30;0;0;0;0;0
5470;2016-11-08;16.3;16:30;5.0;07:30;10.6;23;15:20;10;08:30;0;0;0;0;0
5470;2016-11-09;14.4;16:40;6.1;03:20;10.2;20;16:10;12;16:10;1.2;0;0;0;1.2
5470;2016-11-10;16.9;15:30;9.0;23:59;12.9;22;12:40;16;12:50;0;0;0;0;0
5470;2016-11-11;18.2;16:40;5.6;07:50;11.9;23;11:10;15;11:00;0;0;0;0;0
5470;2016-11-12;17.4;16:00;6.2;08:10;11.8;17;11:20;10;11:20;0;0;0;0;0
5470;2016-11-13;20.8;16:00;9.6;05:10;15.2;22;13:20;15;13:20;0;0;0;0;0
5470;2016-11-14;20.3;16:00;8.2;08:00;14.2;35;13:00;23;14:20;0;0;0;0;0
5470;2016-11-15;19.1;16:00;7.5;07:10;13.3;35;12:20;23;11:30;0;0;0;0;0
5470;2016-11-16;19.8;15:50;7.2;08:20;13.5;33;13:10;22;13:20;0;0;0;0;0
5470;2016-11-17;21.3;16:50;5.2;07:20;13.2;19;10:10;12;09:50;0;0;0;0;0
5470;2016-11-18;20.0;15:20;5.9;07:50;13;15;09:40;9;21:10;0;0;0;0;0
5470;2016-11-19;19.0;15:00;9.0;08:40;14;26;16:10;15;16:10;0;0;0;0;0
5470;2016-11-20;15.9;23:59;7.6;04:50;11.7;51;22:20;29;22:20;6.2;0;0.6;3.4;2.2
5470;2016-11-21;17.0;10:10;13.1;23:59;15.1;57;05:40;30;06:20;49.8;16.2;30.6;3;0
5470;2016-11-22;14.3;15:00;9.6;22:10;12;21;17:10;12;17:10;3.8;0.2;0;3.6;0
5470;2016-11-23;15.0;16:00;8.0;23:59;11.5;26;16:10;14;15:20;0;0;0;0;0
5470;2016-11-24;13.8;15:30;4.0;08:00;8.9;29;15:40;15;15:00;0;0;0;0;0
5470;2016-11-25;11.8;15:00;7.2;00:00;9.5;28;20:50;18;20:50;22.8;0;0.6;7.8;14.4
5470;2016-11-26;14.9;15:10;10.2;07:20;12.5;33;02:50;22;02:40;13;12.6;0;0.2;0.2
5470;2016-11-27;14.3;15:50;10.9;08:10;12.6;28;13:00;17;12:20;1;0.4;0.4;0.2;0
5470;2016-11-28;15.3;14:20;8.6;08:00;12;18;15:00;11;15:10;0;0;0;0;0
5470;2016-11-29;16.7;15:40;7.6;04:30;12.2;23;11:20;16;11:50;0;0;0;0;0
5470;2016-11-30;19.1;15:20;7.6;08:30;13.4;27;13:10;17;12:10;0;0;0;0;0
5470;2016-12-01;16.4;12:20;11.5;04:20;13.9;29;06:40;18;06:30;2.2;0;0;2;0.2
5470;2016-12-02;17.5;14:10;11.5;08:30;14.5;22;12:10;13;15:00;0;0;0;0;0
5470;2016-12-03;15.4;15:40;11.5;09:10;13.4;28;12:10;18;12:10;9.6;0.8;0.6;4;4.2
5470;2016-12-04;17.0;14:00;13.1;08:50;15.1;23;13:10;14;12:10;2.6;2;0.4;0.2;0
5470;2016-12-05;20.1;16:00;12.4;07:20;16.3;32;12:00;18;12:00;1;1;0;0;0
5470;2016-12-06;20.2;17:00;9.8;08:30;15;28;13:00;19;13:00;0;0;0;0;0
5470;2016-12-07;17.9;16:30;8.7;07:50;13.3;28;12:20;18;12:20;0;0;0;0;0
5470;2016-12-08;17.3;16:00;7.5;08:20;12.4;29;12:30;19;12:30;0.2;0;0.2;0;0
5470;2016-12-09;18.5;15:10;7.4;08:20;13;28;12:40;19;12:50;0;0;0;0;0
5470;2016-12-10;18.1;16:00;8.0;07:30;13.1;22;12:00;15;12:20;0;0;0;0;0
5470;2016-12-11;17.5;16:10;7.4;08:20;12.5;22;12:20;14;12:20;0;0;0;0;0
5470;2016-12-12;18.6;17:00;6.4;08:50;12.5;17;13:40;10;13:10;0.2;0;0.2;0;0
5470;2016-12-13;16.4;15:40;5.7;07:10;11;18;12:50;11;12:40;0;0;0;0;0
5470;2016-12-14;11.5;14:00;8.1;08:40;9.8;38;17:30;20;17:30;20.8;0;0;11.4;9.4
5470;2016-12-15;12.9;13:20;8.0;09:10;10.4;19;05:40;12;05:40;2.6;2.4;0.2;0;0
5470;2016-12-16;11.9;14:50;7.5;23:50;9.7;35;04:10;24;04:10;14.4;14.4;0;0;0
5470;2016-12-17;14.1;13:10;6.3;08:30;10.2;57;18:10;31;18:00;0.2;0;0.2;0;0
5470;2016-12-18;14.5;15:50;9.4;23:10;11.9;37;04:20;24;06:20;0;0;0;0;0
5470;2016-12-19;15.4;13:00;7.6;02:10;11.5;23;11:20;14;11:20;0;0;0;0;0
5470;2016-12-20;14.7;15:50;4.0;08:30;9.3;14;14:00;8;13:20;0;0;0;0;0
5470;2016-12-21;14.6;15:40;3.5;07:30;9.1;16;09:50;10;09:50;0;0;0;0;0
5470;2016-12-22;15.5;16:00;4.3;08:50;9.9;26;15:10;16;15:10;0;0;0;0;0
5470;2016-12-23;16.7;16:10;4.9;08:20;10.8;18;13:30;12;12:50;0;0;0;0;0
5470;2016-12-24;17.0;16:20;5.3;08:30;11.2;28;14:10;18;14:40;0;0;0;0;0
5470;2016-12-25;17.1;16:00;5.3;08:30;11.2;34;13:20;21;12:50;0;0;0;0;0
5470;2016-12-26;16.1;16:20;3.5;08:20;9.8;17;14:20;10;14:30;0;0;0;0;0
5470;2016-12-27;16.8;16:30;4.2;08:50;10.5;18;11:40;12;11:40;0.2;0;0.2;0;0
5470;2016-12-28;15.6;15:20;4.8;08:20;10.2;19;11:00;13;11:40;0;0;0;0;0
5470;2016-12-29;17.2;16:10;5.0;08:30;11.1;24;13:00;17;13:00;0;0;0;0;0
5470;2016-12-30;15.6;16:10;3.8;08:50;9.7;26;11:30;15;11:30;0;0;0;0;0
5470;2016-12-31;13.7;16:10;2.4;08:40;8;27;12:00;17;12:40;0;0;0;0;0
5470;2017-01-01;13.2;15:40;2.0;08:40;7.6;28;12:00;17;12:00;0;0;0;0;0
5470;2017-01-02;14.3;16:20;3.8;03:50;9.1;33;10:30;22;11:10;0;0;0;0;0
5470;2017-01-03;15.1;16:30;5.4;07:20;10.3;20;12:00;14;12:00;0;0;0;0;0
5470;2017-01-04;18.0;16:10;5.8;08:30;11.9;11;13:40;8;11:10;0;0;0;0;0
5470;2017-01-05;16.9;16:40;6.6;08:20;11.7;23;14:00;14;12:50;0;0;0;0;0
5470;2017-01-06;16.2;16:00;4.2;08:10;10.2;30;11:20;18;12:00;0;0;0;0;0
5470;2017-01-07;15.7;16:20;4.9;08:30;10.3;30;12:00;17;12:30;0;0;0;0;0
5470;2017-01-08;14.5;16:10;3.1;08:40;8.8;21;11:00;12;10:40;0;0;0;0;0
5470;2017-01-09;17.9;17:20;1.8;08:30;9.8;16;12:10;11;12:20;0;0;0;0;0
5470;2017-01-10;14.0;15:30;2.1;06:50;8;22;14:50;14;14:40;0;0;0;0;0
5470;2017-01-11;16.6;16:20;3.9;08:30;10.3;17;08:30;10;08:30;0;0;0;0;0
5470;2017-01-12;19.2;16:50;4.6;08:20;11.9;18;11:10;11;10:40;0;0;0;0;0
5470;2017-01-13;15.3;16:00;4.8;08:50;10.1;28;16:50;19;16:50;0;0;0;0;0
5470;2017-01-14;13.4;16:00;2.1;08:40;7.7;36;12:00;24;12:00;0;0;0;0;0
5470;2017-01-15;14.0;16:30;0.6;08:30;7.3;18;03:50;12;07:40;0;0;0;0;0
5470;2017-01-16;16.8;17:30;0.5;07:20;8.6;21;11:20;14;11:20;0;0;0;0;0
5470;2017-01-17;17.6;16:40;1.5;08:20;9.6;31;23:50;15;23:50;0;0;0;0;0
5470;2017-01-18;8.8;16:50;-2.2;08:40;3.3;42;14:20;28;14:20;0;0;0;0;0
5470;2017-01-19;11.0;14:50;3.7;00:00;7.4;33;15:30;21;15:30;0;0;0;0;0
5470;2017-01-20;11.6;15:50;4.1;23:50;7.9;18;16:40;12;17:10;0;0;0;0;0
5470;2017-01-21;14.7;16:20;0.5;06:40;7.6;14;23:50;9;23:50;0;0;0;0;0
5470;2017-01-22;15.4;16:10;4.3;08:30;9.8;22;08:50;14;08:40;0;0;0;0;0
5470;2017-01-23;14.9;16:10;0.7;07:10;7.8;15;12:30;9;10:50;0;0;0;0;0
5470;2017-01-24;15.2;17:00;0.6;08:40;7.9;17;16:40;10;17:10;0;0;0;0;0
5470;2017-01-25;14.8;16:20;0.1;07:50;7.5;22;16:00;12;15:40;0;0;0;0;0
5470;2017-01-26;12.7;17:00;3.1;02:10;7.9;40;23:40;22;23:40;3.4;0;0;0;3.4
5470;2017-01-27;14.3;17:20;7.3;23:59;10.8;45;15:00;27;15:00;11.4;3;8.4;0;0
5470;2017-01-28;15.4;16:30;3.3;07:40;9.3;25;00:30;15;00:40;0;0;0;0;0
5470;2017-01-29;17.1;17:30;5.8;06:40;11.5;21;11:10;14;11:20;0;0;0;0;0
5470;2017-01-30;19.2;17:00;5.2;08:20;12.2;21;12:20;12;12:30;0;0;0;0;0
5470;2017-01-31;18.7;16:10;5.3;08:40;12;26;17:50;16;12:30;0;0;0;0;0
5470;2017-02-01;17.0;16:40;7.2;02:10;12.1;27;14:30;17;14:30;1.2;0;1.2;0;0
5470;2017-02-02;16.0;17:30;8.9;00:10;12.4;51;14:00;24;14:00;6.4;0;3;0.6;2.8
5470;2017-02-03;17.0;15:20;11.4;07:30;14.2;42;16:00;24;13:40;0.2;0.2;0;0;0
5470;2017-02-04;17.3;15:20;12.7;03:10;15;57;16:40;29;16:40;2.4;0;0;2;0.4
5470;2017-02-05;16.7;16:00;7.8;23:50;12.3;47;01:50;30;05:00;9.6;9.6;0;0;0
5470;2017-02-06;18.0;16:40;4.7;08:30;11.3;30;15:10;12;16:40;0;0;0;0;0
5470;2017-02-07;17.7;15:00;5.2;08:50;11.5;19;15:00;11;17:40;0;0;0;0;0
5470;2017-02-08;16.1;16:10;5.0;08:20;10.6;26;11:50;15;12:10;0;0;0;0;0
5470;2017-02-09;15.2;16:10;1.7;08:10;8.4;35;13:20;22;12:00;0;0;0;0;0
5470;2017-02-10;10.9;14:20;5.3;02:50;8.1;27;21:10;16;21:10;2.6;1.2;1.4;0;0
5470;2017-02-11;13.7;16:40;7.3;07:10;10.5;31;12:20;21;10:20;0;0;0;0;0
5470;2017-02-12;15.2;14:30;9.7;05:20;12.4;59;23:59;32;23:59;12.2;1.2;4.4;3.2;3.4
5470;2017-02-13;16.8;16:40;9.0;23:59;12.9;62;00:10;37;00:20;4;1.6;2.4;0;0
5470;2017-02-14;18.9;16:20;8.4;04:50;13.6;23;10:50;14;11:00;0;0;0;0;0
5470;2017-02-16;16.8;15:40;7.1;06:10;11.9;27;11:40;18;12:20;0;0;0;0;0
5470;2017-02-17;18.9;17:40;6.7;08:00;12.8;24;11:00;14;11:20;0;0;0;0;0
5470;2017-02-18;18.8;15:40;5.8;08:30;12.3;30;20:30;20;20:30;9.4;0;0;0;9.4
5470;2017-02-19;18.3;17:20;8.9;05:40;13.6;40;14:00;25;15:50;0;0;0;0;0
5470;2017-02-20;15.8;17:00;8.1;08:10;12;46;15:00;26;14:20;0;0;0;0;0
5470;2017-02-21;20.7;16:40;11.1;07:10;15.9;42;13:00;24;11:00;0;0;0;0;0
5470;2017-02-22;21.2;16:50;8.4;05:50;14.8;22;23:59;12;23:59;0;0;0;0;0
5470;2017-02-23;16.9;00:50;11.1;23:40;14;32;08:40;20;08:50;0.6;0;0.6;0;0
5470;2017-02-24;17.1;15:30;8.1;07:10;12.6;15;17:00;11;17:00;0.2;0;0.2;0;0
5470;2017-02-25;17.1;17:40;10.8;23:59;14;21;14:30;13;14:10;0.6;0;0.6;0;0
5470;2017-02-26;18.0;15:40;10.4;23:50;14.2;23;16:10;15;16:20;0;0;0;0;0
5470;2017-02-27;17.7;17:40;8.0;04:20;12.9;21;15:50;11;17:50;0;0;0;0;0
5470;2017-02-28;15.2;15:50;8.5;03:20;11.8;18;16:10;11;16:20;0;0;0;0;0
5470;2017-03-01;20.5;17:30;6.3;08:00;13.4;18;13:00;10;11:50;0;0;0;0;0
5470;2017-03-02;21.4;16:00;6.4;07:50;13.9;22;13:00;14;12:20;;0;;0;0
5470;2017-03-03;13.5;12:40;6.7;23:50;10.1;56;20:20;33;20:20;12;0;0;12;0
5470;2017-03-04;14.8;15:40;6.8;00:00;10.8;55;14:20;26;14:30;36.6;0.4;22.6;13.6;0
5470;2017-03-05;13.9;17:20;6.3;03:30;10.1;11;00:10;7;00:10;1.4;0;0.6;0;0.8
5470;2017-03-06;20.5;16:40;11.0;08:10;15.8;24;19:00;13;15:40;0;0;0;0;0
