Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2017-06-22;37.2;16:20;21.2;07:10;29.2;34;15:40;18;21:00;0;0;0;0;0
5192;2017-06-23;37.0;17:10;20.8;06:20;28.9;40;17:50;18;15:00;0;0;0;0;0
5192;2017-06-24;37.6;18:10;21.2;06:50;29.4;27;15:00;14;18:50;0;0;0;0;0
5192;2017-06-25;34.5;15:30;21.6;19:20;28.1;78;19:10;45;19:20;4.6;0;0;4.2;0.4
5192;2017-06-26;31.9;17:10;19.7;04:00;25.8;49;13:20;26;00:20;0;0;0;0;0
5192;2017-06-27;29.0;18:20;19.1;08:00;24.1;49;14:40;25;21:40;0;0;0;0;0
5192;2017-06-28;24.6;16:30;15.7;07:10;20.2;59;18:30;30;16:50;0;0;0;0;0
5192;2017-06-29;25.4;18:10;14.4;08:30;19.9;63;17:40;27;18:00;0;0;0;0;0
5192;2017-06-30;24.6;17:20;10.4;07:40;17.5;37;19:10;18;16:50;0;0;0;0;0
5192;2017-07-01;26.1;16:50;13.3;06:10;19.7;37;15:20;18;11:00;0;0;0;0;0
5192;2017-07-02;31.6;17:50;13.1;07:50;22.4;37;18:50;20;21:10;0;0;0;0;0
5192;2017-07-03;30.6;16:20;19.3;05:10;24.9;54;20:00;28;20:00;0;0;0;0;0
5192;2017-07-04;33.4;17:00;21.1;07:20;27.3;53;00:50;27;00:50;0;0;0;0;0
5192;2017-07-05;36.5;16:00;19.3;07:10;27.9;61;20:40;29;20:40;0;0;0;0;0
5192;2017-07-06;30.2;16:10;21.9;04:40;26.1;73;11:40;37;09:50;0.2;0.2;0;0;0
5192;2017-07-07;28.4;18:30;17.9;07:30;23.1;69;08:00;31;03:40;1.2;0.8;0;0.4;0
5192;2017-07-08;28.0;16:40;14.4;07:20;21.2;42;14:00;19;10:50;0;0;0;0;0
5192;2017-07-09;33.1;18:00;16.8;07:10;24.9;28;13:50;15;18:00;0;0;0;0;0
5192;2017-07-10;36.1;17:40;19.6;07:00;27.8;40;17:40;19;16:40;0;0;0;0;0
5192;2017-07-11;37.3;18:00;20.7;08:00;29;37;14:50;20;18:30;0;0;0;0;0
5192;2017-07-12;40.4;17:00;24.5;08:00;32.5;45;18:00;21;16:00;0;0;0;0;0
5192;2017-07-13;41.8;15:10;27.1;06:30;34.4;54;17:20;25;15:10;0;0;0;0;0
5192;2017-07-14;41.2;17:20;26.5;07:30;33.9;48;18:00;22;18:50;0;0;0;0;0
5192;2017-07-15;39.2;16:20;23.6;07:50;31.4;51;19:30;23;17:50;0;0;0;0;0
5192;2017-07-16;37.9;18:40;23.1;08:20;30.5;39;20:20;22;22:30;0;0;0;0;0
5192;2017-07-17;36.3;14:40;21.8;07:20;29;48;22:30;24;18:30;0;0;0;0;0
5192;2017-07-18;38.6;15:40;24.5;07:00;31.5;82;18:50;39;19:10;0.8;0;0;0;0.8
5192;2017-07-19;33.6;17:50;22.0;07:50;27.8;45;19:00;23;19:00;0;0;0;0;0
5192;2017-07-20;33.3;17:10;18.0;07:30;25.6;39;18:00;21;18:10;0;0;0;0;0
5192;2017-07-21;31.7;17:50;17.9;08:20;24.8;37;17:50;19;17:50;0;0;0;0;0
5192;2017-07-22;34.2;16:40;17.0;07:10;25.6;37;16:50;20;18:00;0;0;0;0;0
5192;2017-07-23;35.2;17:20;20.0;07:40;27.6;35;16:50;19;14:20;0;0;0;0;0
5192;2017-07-24;35.8;17:20;19.5;07:20;27.6;41;17:40;20;16:50;0;0;0;0;0
5192;2017-07-25;35.2;16:50;18.5;08:20;26.9;41;15:30;20;19:40;0;0;0;0;0
5192;2017-07-26;35.3;17:20;20.0;08:20;27.6;37;15:30;18;18:30;0;0;0;0;0
5192;2017-07-27;37.2;17:40;22.4;07:00;29.8;37;16:30;18;17:10;0;0;0;0;0
5192;2017-07-28;38.4;16:50;22.8;06:20;30.6;32;18:20;15;20:10;0;0;0;0;0
5192;2017-07-29;38.6;18:00;22.2;06:30;30.4;39;15:10;17;15:10;0;0;0;0;0
5192;2017-07-30;38.6;17:10;22.8;08:00;30.7;41;16:30;21;16:20;0;0;0;0;0
5192;2017-07-31;36.8;16:30;21.9;08:30;29.3;44;17:20;22;17:20;0;0;0;0;0
5192;2017-08-01;30.8;18:00;20.4;08:00;25.6;59;13:50;20;13:50;0;0;0;0;0
5192;2017-08-02;36.1;18:20;21.4;07:20;28.7;37;14:50;21;14:50;0;0;0;0;0
5192;2017-08-03;38.3;18:40;21.4;08:00;29.8;31;15:40;15;19:10;0;0;0;0;0
5192;2017-08-04;40.1;17:10;22.7;05:40;31.4;30;14:30;16;14:30;0;0;0;0;0
5192;2017-08-05;39.5;17:10;25.2;07:10;32.4;47;16:20;22;15:20;0;0;0;0;0
5192;2017-08-06;38.1;16:40;24.3;08:10;31.2;38;16:50;19;13:30;0;0;0;0;0
5192;2017-08-07;37.7;16:50;24.6;07:20;31.2;46;18:10;25;18:30;0;0;0;0;0
5192;2017-08-08;33.1;17:10;20.0;08:20;26.5;42;15:20;20;12:30;0;0;0;0;0
5192;2017-08-09;31.3;17:30;18.4;07:40;24.8;40;16:50;21;16:50;0;0;0;0;0
5192;2017-08-10;30.6;17:30;16.0;07:10;23.3;36;16:10;17;15:00;0;0;0;0;0
5192;2017-08-11;33.4;18:00;16.4;08:10;24.9;37;20:50;17;20:50;0;0;0;0;0
5192;2017-08-12;34.3;18:10;18.6;08:20;26.4;47;20:00;24;21:30;0;0;0;0;0
5192;2017-08-13;33.2;15:50;18.9;07:40;26.1;55;20:40;29;20:40;0;0;0;0;0
5192;2017-08-14;33.6;16:40;21.1;08:20;27.3;49;00:20;27;22:00;0;0;0;0;0
5192;2017-08-15;36.7;16:30;21.4;08:00;29.1;32;15:00;18;16:50;0;0;0;0;0
5192;2017-08-16;36.6;16:20;21.9;06:40;29.2;40;17:00;17;17:00;0;0;0;0;0
5192;2017-08-17;38.1;18:00;22.5;08:30;30.3;37;20:50;22;22:30;0;0;0;0;0
5192;2017-08-18;37.8;17:10;22.4;07:50;30.1;51;20:40;15;17:50;0;0;0;0;0
5192;2017-08-19;38.4;17:10;24.0;06:50;31.2;47;22:50;24;22:30;0;0;0;0;0
5192;2017-08-20;38.4;16:50;22.0;07:50;30.2;68;11:00;22;21:40;0;0;0;0;0
5192;2017-08-21;37.4;17:00;21.5;08:00;29.5;43;20:30;22;21:10;0;0;0;0;0
5192;2017-08-22;37.4;17:50;21.2;07:30;29.3;35;21:10;19;21:10;0;0;0;0;0
5192;2017-08-23;36.7;17:50;21.8;08:20;29.3;39;19:50;20;15:30;0;0;0;0;0
5192;2017-08-24;36.5;17:20;22.5;07:10;29.5;36;15:00;18;18:10;0;0;0;0;0
5192;2017-08-25;37.2;17:20;23.0;08:20;30.1;72;19:10;27;17:30;0;0;0;0;0
5192;2017-08-26;36.9;15:40;20.9;22:20;28.9;68;19:10;36;19:50;1.4;0;0;0;1.4
5192;2017-08-27;31.1;13:00;23.1;15:30;27.1;72;20:30;34;20:10;0;0;0;0;0
5192;2017-08-28;26.1;02:40;16.8;21:20;21.4;80;05:50;40;05:40;10;0;0;8;2
5192;2017-08-29;25.2;16:20;16.3;07:40;20.8;32;21:40;18;21:40;1.6;0;0;0;1.6
5192;2017-08-30;25.4;18:00;15.2;07:20;20.3;24;17:40;13;19:30;0;0;0;0;0
5192;2017-08-31;30.2;18:10;16.9;08:10;23.6;30;21:30;16;17:40;0;0;0;0;0
5192;2017-09-01;31.5;17:00;17.9;08:20;24.7;63;20:40;17;17:50;0;0;0;0;0
5192;2017-09-02;31.2;17:10;18.4;07:00;24.8;30;15:50;15;01:40;0;0;0;0;0
5192;2017-09-03;30.4;16:10;18.4;06:40;24.4;34;15:50;15;12:40;0;0;0;0;0
5192;2017-09-04;31.5;17:20;17.8;08:00;24.6;39;16:50;18;17:30;0;0;0;0;0
5192;2017-09-05;33.5;17:10;18.4;08:00;25.9;36;14:10;14;15:30;0;0;0;0;0
5192;2017-09-06;34.2;17:30;19.2;07:50;26.7;43;21:00;22;21:00;0;0;0;0;0
5192;2017-09-07;32.6;17:00;20.8;08:10;26.7;60;20:00;21;00:40;0;0;0;0;0
5192;2017-09-08;31.9;17:10;19.9;08:20;25.9;62;19:50;19;16:40;0;0;0;0;0
5192;2017-09-09;25.8;16:50;18.2;08:20;22;49;17:40;28;21:10;0;0;0;0;0
5192;2017-09-10;24.6;17:30;11.8;08:10;18.2;42;01:30;20;16:50;0;0;0;0;0
5192;2017-09-11;31.6;18:00;15.3;05:40;23.5;36;18:00;18;18:00;0;0;0;0;0
5192;2017-09-12;31.1;16:50;16.1;08:10;23.6;41;15:20;20;15:20;0;0;0;0;0
5192;2017-09-13;32.7;17:10;18.9;07:50;25.8;;;19;13:20;0;0;0;0;0
5192;2017-09-14;30.4;17:30;17.9;07:30;24.1;40;16:00;19;14:10;0;0;0;0;0
5192;2017-09-15;26.4;17:10;16.1;08:30;21.3;54;16:20;27;15:20;0;0;0;0;0
5192;2017-09-16;22.8;17:40;11.8;08:00;17.3;46;15:30;23;15:30;0;0;0;0;0
5192;2017-09-17;26.1;17:10;11.7;08:00;18.9;36;14:40;15;17:10;0;0;0;0;0
5192;2017-09-18;26.1;17:50;12.4;07:20;19.3;46;18:00;26;18:10;0;0;0;0;0
5192;2017-09-19;27.5;16:50;13.3;07:20;20.4;39;14:30;14;12:10;0;0;0;0;0
5192;2017-09-20;29.9;16:30;14.8;08:40;22.3;;;;;0;0;0;0;0
5192;2017-09-21;29.9;15:50;15.6;08:00;22.8;;;;;0;0;0;0;0
5192;2017-09-22;29.2;17:30;15.9;08:00;22.6;;;;;0;0;0;0;0
5192;2017-09-23;29.6;17:20;14.9;08:00;22.3;;;;;0;0;0;0;0
5192;2017-09-24;30.6;17:00;15.5;07:50;23.1;;;;;0;0;0;0;0
5192;2017-09-25;29.0;17:10;16.9;08:30;22.9;;;;;0;0;0;0;0
5192;2017-09-26;29.0;17:30;14.2;08:00;21.6;;;;;0;0;0;0;0
5192;2017-09-27;28.2;16:00;14.7;08:00;21.5;;;;;0;0;0;0;0
5192;2017-09-28;27.5;15:30;16.3;07:50;21.9;;;;;0;0;0;0;0
5192;2017-09-29;29.8;17:30;15.5;07:20;22.6;;;;;0;0;0;0;0
5192;2017-09-30;27.8;16:00;15.8;08:10;21.8;;;;;0;0;0;0;0
5192;2017-10-01;27.4;16:20;17.4;08:10;22.4;;;;;0;0;0;0;0
5192;2017-10-02;27.5;16:20;15.4;08:20;21.4;;;;;0;0;0;0;0
5192;2017-10-03;30.5;16:30;15.8;08:20;23.2;;;;;0;0;0;0;0
5192;2017-10-04;27.5;16:20;18.2;08:20;22.9;;;;;0;0;0;0;0
5192;2017-10-05;30.6;16:40;15.1;08:50;22.9;;;;;0;0;0;0;0
5192;2017-10-06;31.2;16:30;16.1;08:30;23.7;;;;;0;0;0;0;0
5192;2017-10-07;29.5;17:00;15.3;08:40;22.4;;;;;0;0;0;0;0
5192;2017-10-08;27.7;16:40;13.8;07:40;20.8;;;;;0;0;0;0;0
5192;2017-10-09;28.8;15:50;15.4;07:10;22.1;;;;;0;0;0;0;0
5192;2017-10-10;29.0;16:40;15.7;07:30;22.3;;;;;0;0;0;0;0
5192;2017-10-11;29.1;16:40;16.6;09:00;22.9;;;;;0;0;0;0;0
5192;2017-10-12;30.6;14:10;17.5;05:50;24.1;;;;;0;0;0;0;0
5192;2017-10-13;;;;;;;;;;;0;0;0;
5192;2017-10-14;;;;;;;;;;;;;;
5192;2017-10-15;;;;;;;;;;;;;;
5192;2017-10-16;;;;;;;;;;;;;;
5192;2017-10-17;;;;;;;;;;;;;;
5192;2017-10-18;;;;;;;;;;;;;;
5192;2017-10-19;;;;;;;;;;;;;;
5192;2017-10-20;;;;;;;;;;;;;;
5192;2017-10-21;;;;;;;;;;;;;;
5192;2017-10-22;;;;;;;;;;;;;;
5192;2017-10-23;;;;;;;;;;;;;;
5192;2017-10-24;;;;;;;;;;;;;;
5192;2017-10-25;;;;;;;;;;;;;;
5192;2017-10-26;;;;;;;;;;;;;;
5192;2017-10-27;;;;;;;;;;;;;;
5192;2017-10-28;;;;;;;;;;;;;;
5192;2017-10-29;;;;;;;;;;;;;;
5192;2017-10-30;;;;;;;;;;;;;;
5192;2017-10-31;;;;;;;;;;;;;;
5192;2017-11-01;;;;;;;;;;;;;;
5192;2017-11-02;;;;;;;;;;;;;;
