Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2624C;2016-03-27;8.9;16:30;0.2;05:40;4.5;47;19:00;30;19:00;0;0;0;0;0
2624C;2016-03-28;9.7;18:00;3.7;03:30;6.7;43;00:50;24;00:30;3;0.2;0.2;1.4;1.2
2624C;2016-03-29;11.0;14:00;5.8;01:00;8.4;40;20:00;17;20:00;8;2.4;1.2;4;0.4
2624C;2016-03-30;;;;;;;;;;;0;0;0;
2624C;2016-03-31;6.5;00:00;-0.3;23:40;3.1;58;12:40;31;00:10;6.4;0.2;4;1.6;0.6
2624C;2016-04-01;10.2;18:10;-2.1;07:40;4;34;00:10;16;00:40;1.8;0;1.8;0;0
2624C;2016-04-02;10.9;14:30;-2.3;08:00;4.3;54;23:59;30;23:40;0.2;0;0;0;0.2
2624C;2016-04-03;7.2;17:00;2.7;11:30;4.9;62;03:20;34;00:40;13.8;1.6;8.6;0.6;3
2624C;2016-04-04;8.3;17:00;0.6;08:20;4.5;36;17:50;25;21:40;7.4;3.4;3.6;0.4;0
2624C;2016-04-05;7.4;13:50;2.6;02:00;5;39;08:00;26;14:10;0.4;0.2;0.2;0;0
2624C;2016-04-06;14.0;15:50;-1.9;08:00;6.1;36;18:50;21;22:00;0;0;0;0;0
2624C;2016-04-07;8.8;13:10;1.0;23:59;4.9;44;04:40;27;11:30;1.2;0;0;0;1.2
2624C;2016-04-08;7.3;15:40;0.0;06:50;3.7;43;04:50;24;12:50;2.6;0.2;2.4;0;0
2624C;2016-04-09;12.1;17:00;1.8;06:30;7;36;17:10;19;16:50;0.4;0.2;0.2;0;0
2624C;2016-04-10;5.9;00:00;0.7;23:59;3.3;67;10:00;39;10:30;8.2;0;0;5.8;2.4
2624C;2016-04-11;9.4;16:40;0.7;00:00;5;58;18:50;34;18:50;13.2;0.2;10;1.8;1.2
2624C;2016-04-12;9.4;17:10;2.1;13:10;5.7;49;07:40;29;07:40;9.8;0.4;1;4.4;4
2624C;2016-04-13;9.7;15:10;2.6;00:00;6.1;51;18:30;28;18:30;6.4;1.8;1.4;2;1.2
2624C;2016-04-14;9.0;15:50;5.0;23:59;7;71;09:10;36;07:40;35.4;8.6;12.8;10;4
2624C;2016-04-15;8.8;15:10;3.9;01:30;6.4;45;15:30;22;15:40;28.2;0.4;9.8;12.4;5.6
2624C;2016-04-16;11.1;17:00;4.1;10:40;7.6;36;15:20;19;15:20;14.2;1.6;9.8;2.4;0.4
2624C;2016-04-17;10.0;14:10;2.2;05:20;6.1;31;15:20;24;15:10;2.4;0;0;1.6;0.8
2624C;2016-04-18;15.3;17:40;2.7;09:00;9;35;18:10;21;18:10;0;0;0;0;0
2624C;2016-04-19;16.1;15:50;4.5;01:30;10.3;48;23:50;24;23:50;8.4;0;1;0.2;7.2
2624C;2016-04-20;9.9;17:40;6.9;23:59;8.4;38;11:10;24;11:10;19.2;4.4;6.6;1.4;6.8
2624C;2016-04-21;12.9;15:10;5.7;07:00;9.3;35;18:40;16;14:20;9.8;5.8;0.8;0;3.2
2624C;2016-04-22;9.8;17:30;4.9;07:10;7.4;18;14:00;14;14:00;11.8;0;0;3.8;8
2624C;2016-04-23;12.0;16:30;4.4;05:50;8.2;44;15:00;23;15:00;0.2;0;0;0.2;0
2624C;2016-04-24;11.4;15:40;4.8;23:50;8.1;33;21:30;23;10:20;0;0;0;0;0
2624C;2016-04-25;15.5;15:30;-0.9;06:40;7.3;31;19:30;23;19:20;0;0;0;0;0
2624C;2016-04-26;15.6;13:50;1.3;06:10;8.5;45;15:40;26;17:00;0;0;0;0;0
2624C;2016-04-27;13.3;14:40;1.3;07:40;7.3;40;20:30;27;20:30;0;0;0;0;0
2624C;2016-04-28;10.3;16:20;3.6;09:00;7;41;21:20;31;21:10;0;0;0;0;0
2624C;2016-04-29;16.6;18:10;-0.3;05:20;8.2;39;17:40;29;19:40;3.4;0;0;0;3.4
2624C;2016-04-30;8.4;15:40;2.2;23:40;5.3;42;10:40;29;08:20;0.4;0;0.4;0;0
2624C;2016-05-01;13.0;16:50;-0.8;07:30;6.1;37;15:00;21;15:00;0;0;0;0;0
2624C;2016-05-02;19.4;15:10;-1.1;07:30;9.1;36;20:20;26;16:20;0;0;0;0;0
2624C;2016-05-03;20.1;16:10;0.4;07:30;10.3;28;17:20;18;18:30;0;0;0;0;0
2624C;2016-05-04;24.2;16:20;1.3;07:10;12.8;33;17:10;22;16:30;0;0;0;0;0
2624C;2016-05-05;24.1;15:20;3.3;07:00;13.7;37;16:40;26;16:40;5;0;0;0.4;4.6
2624C;2016-05-06;11.9;16:20;7.8;07:00;9.8;44;02:10;27;02:10;30.6;5;6.6;11.4;7.6
2624C;2016-05-07;12.9;18:00;8.0;09:00;10.4;53;23:00;29;23:50;7;3.4;0.6;0;3
2624C;2016-05-08;10.6;17:50;6.6;12:50;8.6;75;03:20;38;08:50;37.8;14.2;16.6;3.2;3.8
2624C;2016-05-09;12.1;15:20;6.5;18:40;9.3;52;00:10;29;03:40;29;6.6;7.2;8.2;7
2624C;2016-05-10;12.1;15:20;5.7;23:50;8.9;54;20:00;31;20:00;13.2;2.6;0.4;0;10.2
2624C;2016-05-11;14.0;17:10;5.0;06:10;9.5;30;20:00;21;20:00;0.2;0;0;0.2;0
2624C;2016-05-12;8.3;17:00;6.0;22:20;7.2;32;19:10;19;19:30;5.2;0.8;3.4;1;0
2624C;2016-05-13;12.8;16:00;5.5;05:40;9.2;36;17:30;19;18:40;5.4;3.4;2;0;0
2624C;2016-05-14;13.0;14:20;7.6;06:10;10.3;28;16:10;20;19:00;0.4;0.4;0;0;0
2624C;2016-05-15;15.1;15:20;7.8;06:50;11.5;31;20:10;22;17:30;0;0;0;0;0
2624C;2016-05-16;18.8;16:20;1.7;05:50;10.2;33;19:10;24;19:50;0;0;0;0;0
2624C;2016-05-17;21.0;15:40;6.4;05:30;13.7;35;17:40;26;17:40;0.4;0;0;0;0.4
2624C;2016-05-18;18.5;14:50;6.3;07:30;12.4;45;16:30;29;16:10;0;0;0;0;0
2624C;2016-05-19;18.3;15:40;8.4;00:30;13.3;44;00:40;30;13:00;0;0;0;0;0
2624C;2016-05-20;23.6;16:00;5.8;04:40;14.7;35;18:10;17;18:10;0;0;0;0;0
2624C;2016-05-21;20.2;14:20;8.4;07:00;14.3;72;14:50;38;14:50;1.2;0;0;1.2;0
2624C;2016-05-22;14.3;00:00;5.6;23:59;10;59;17:20;34;17:20;1.2;0;1.2;0;0
2624C;2016-05-23;16.3;18:10;1.1;07:10;8.7;26;20:10;19;20:00;0;0;0;0;0
2624C;2016-05-24;18.6;15:10;6.7;06:40;12.7;42;13:40;26;13:20;2.6;0;0;1;1.6
2624C;2016-05-25;17.2;16:00;6.3;06:40;11.8;34;15:00;24;15:10;0;0;0;0;0
2624C;2016-05-26;18.0;14:50;7.9;01:10;13;33;12:10;19;12:10;0;0;0;0;0
2624C;2016-05-27;18.6;16:40;8.0;07:40;13.3;35;19:40;18;19:40;0;0;0;0;0
2624C;2016-05-28;13.3;13:40;7.7;23:10;10.5;37;14:50;22;14:50;12;0.2;0.2;10.8;0.8
2624C;2016-05-29;14.8;16:00;5.7;07:00;10.3;50;17:20;32;17:20;7.2;0;0;4.4;2.8
2624C;2016-05-30;14.9;16:20;6.5;05:50;10.7;44;16:50;23;18:20;2.2;1.6;0.2;0.2;0.2
2624C;2016-05-31;18.0;16:30;8.2;07:30;13.1;33;18:20;26;18:20;0;0;0;0;0
2624C;2016-06-01;18.6;15:10;4.3;07:00;11.5;35;02:10;24;16:50;0;0;0;0;0
2624C;2016-06-02;23.1;15:40;4.0;06:40;13.6;39;19:10;25;19:10;0;0;0;0;0
2624C;2016-06-03;23.8;16:10;6.5;06:50;15.1;31;20:00;21;19:50;0;0;0;0;0
2624C;2016-06-04;22.2;13:50;9.3;07:00;15.8;42;14:40;33;14:40;3.6;0;0;3.6;0
2624C;2016-06-05;22.8;17:00;10.5;07:10;16.6;34;20:10;23;20:10;0.2;0;0.2;0;0
2624C;2016-06-06;22.0;16:40;9.6;06:10;15.8;33;20:50;23;20:40;0.8;0;0.8;0;0
2624C;2016-06-07;24.8;19:10;8.7;05:20;16.7;21;20:50;11;20:00;0;0;0;0;0
2624C;2016-06-08;28.2;16:50;9.4;05:50;18.8;34;19:50;20;19:50;0;0;0;0;0
2624C;2016-06-09;27.8;17:10;10.5;06:50;19.1;41;21:40;28;21:40;0;0;0;0;0
2624C;2016-06-10;20.9;14:10;10.7;23:30;15.8;48;18:40;35;18:30;0;0;0;0;0
2624C;2016-06-11;20.9;14:20;10.2;01:40;15.5;34;18:20;24;00:20;0;0;0;0;0
2624C;2016-06-12;23.0;16:50;8.2;06:10;15.6;33;19:30;22;19:30;0;0;0;0;0
2624C;2016-06-13;23.5;13:10;11.9;23:59;17.7;52;16:00;25;15:50;0;0;0;0;0
2624C;2016-06-14;17.8;15:50;7.0;06:30;12.4;44;17:40;23;16:50;0;0;0;0;0
2624C;2016-06-15;13.6;12:20;5.9;23:59;9.8;36;18:10;21;18:10;6.4;0;0;3.2;3.2
2624C;2016-06-16;12.4;15:30;4.4;07:30;8.4;36;16:30;17;13:40;2.8;1;1;0.4;0.4
2624C;2016-06-17;13.5;14:30;6.8;03:10;10.2;41;18:20;22;18:20;2.6;0;0.6;0.4;1.6
2624C;2016-06-18;13.6;16:20;6.8;05:30;10.2;37;14:00;23;15:40;2.4;2;0.2;0.2;0
2624C;2016-06-19;20.9;17:10;4.6;07:00;12.7;32;14:40;22;18:00;0;0;0;0;0
2624C;2016-06-20;26.3;17:50;9.1;05:30;17.7;33;01:00;23;00:50;0;0;0;0;0
2624C;2016-06-21;29.6;17:40;10.8;05:50;20.2;31;13:00;19;13:00;0;0;0;0;0
2624C;2016-06-22;30.7;18:00;11.3;06:20;21;42;14:10;24;14:40;0;0;0;0;0
2624C;2016-06-23;27.6;16:20;13.4;06:30;20.5;48;18:00;34;18:30;0;0;0;0;0
2624C;2016-06-24;23.0;12:10;11.7;03:20;17.3;40;14:40;29;15:40;0;0;0;0;0
2624C;2016-06-25;20.5;13:40;10.6;23:59;15.6;49;21:20;33;18:20;0;0;0;0;0
2624C;2016-06-26;19.6;16:00;9.4;05:20;14.5;45;16:50;30;18:10;0;0;0;0;0
2624C;2016-06-27;26.4;15:00;4.9;07:00;15.6;34;01:30;24;17:10;0;0;0;0;0
2624C;2016-06-28;28.0;14:40;10.7;07:10;19.3;41;19:30;31;19:00;0;0;0;0;0
2624C;2016-06-29;24.5;13:10;10.3;06:40;17.4;43;17:50;31;15:20;0;0;0;0;0
2624C;2016-06-30;27.3;16:00;7.9;07:10;17.6;42;18:40;32;18:40;0;0;0;0;0
2624C;2016-07-01;27.6;14:40;10.8;05:20;19.2;49;19:40;32;19:30;0;0;0;0;0
2624C;2016-07-02;24.3;15:00;11.5;06:30;17.9;44;20:30;30;17:30;0;0;0;0;0
2624C;2016-07-03;29.3;17:00;6.3;07:10;17.8;35;20:00;24;18:50;0;0;0;0;0
2624C;2016-07-04;30.4;15:50;11.9;07:30;21.1;45;22:10;26;14:30;0;0;0;0;0
2624C;2016-07-05;26.9;15:20;14.2;07:50;20.5;38;20:30;26;16:00;0;0;0;0;0
2624C;2016-07-06;30.7;16:00;12.7;06:40;21.7;34;20:10;24;20:10;0;0;0;0;0
2624C;2016-07-07;30.5;16:10;13.7;07:30;22.1;44;17:10;26;17:40;0;0;0;0;0
2624C;2016-07-08;29.8;14:50;13.1;07:00;21.4;48;19:40;32;19:30;0;0;0;0;0
2624C;2016-07-09;31.6;16:20;8.9;06:10;20.3;39;19:00;26;19:20;0;0;0;0;0
2624C;2016-07-10;31.3;16:30;11.6;07:00;21.4;41;19:40;27;19:40;0;0;0;0;0
2624C;2016-07-11;26.9;14:20;12.9;22:50;19.9;48;18:00;38;18:20;0;0;0;0;0
2624C;2016-07-12;20.6;15:40;10.7;23:59;15.7;42;20:20;29;22:10;0;0;0;0;0
2624C;2016-07-13;26.9;14:20;12.9;22:50;19.9;48;18:00;38;18:20;0;0;0;0;0
2624C;2016-07-14;23.6;16:10;4.1;07:10;13.9;40;17:00;29;19:40;0;0;0;0;0
2624C;2016-07-15;29.1;17:30;3.4;07:10;16.3;26;19:00;20;19:00;0;0;0;0;0
2624C;2016-07-16;31.0;16:20;6.8;07:00;18.9;27;19:00;16;19:10;0;0;0;0;0
2624C;2016-07-17;33.3;17:00;9.2;07:10;21.2;33;17:10;19;17:10;0;0;0;0;0
2624C;2016-07-18;34.3;16:10;11.0;07:00;22.6;35;15:30;21;15:30;0;0;0;0;0
2624C;2016-07-19;31.6;17:40;12.5;07:20;22.1;43;13:40;26;16:50;0;0;0;0;0
2624C;2016-07-20;30.4;14:50;14.1;07:30;22.3;44;17:40;32;16:10;0;0;0;0;0
2624C;2016-07-21;27.5;14:10;11.3;05:20;19.4;45;17:40;34;17:40;0;0;0;0;0
2624C;2016-07-22;22.7;15:50;12.6;05:50;17.7;40;15:10;31;22:00;0;0;0;0;0
2624C;2016-07-23;25.3;15:20;12.6;03:50;18.9;39;18:40;29;18:40;0;0;0;0;0
2624C;2016-07-24;29.9;15:40;9.1;06:20;19.5;34;18:40;25;18:30;0;0;0;0;0
2624C;2016-07-25;31.6;15:50;10.2;07:20;20.9;39;19:40;25;18:40;0;0;0;0;0
2624C;2016-07-26;31.4;14:50;12.5;07:50;21.9;48;19:20;37;18:50;0;0;0;0;0
2624C;2016-07-27;26.1;16:10;13.5;07:30;19.8;43;01:40;30;17:30;0;0;0;0;0
2624C;2016-07-28;32.0;16:30;8.9;07:10;20.4;36;19:20;25;17:20;0;0;0;0;0
2624C;2016-07-29;33.1;18:30;11.1;07:10;22.1;43;19:30;34;19:30;0;0;0;0;0
2624C;2016-07-30;30.2;13:00;11.9;07:00;21.1;51;16:30;39;16:40;5;0;0;0;5
2624C;2016-07-31;23.6;13:10;13.2;23:40;18.4;41;20:10;30;18:30;2;2;0;0;0
2624C;2016-08-01;27.8;15:00;10.3;07:30;19;40;00:40;26;18:50;0;0;0;0;0
2624C;2016-08-02;30.9;15:40;8.3;07:00;19.6;36;18:00;27;17:50;0;0;0;0;0
2624C;2016-08-03;30.2;15:30;10.9;06:40;20.6;53;18:30;33;17:50;0;0;0;0;0
2624C;2016-08-04;24.5;13:50;9.5;06:50;17;44;19:10;33;18:00;0;0;0;0;0
2624C;2016-08-05;26.0;15:20;9.1;07:30;17.6;41;19:30;30;19:10;0;0;0;0;0
2624C;2016-08-06;30.3;14:40;6.9;07:30;18.6;28;16:20;21;17:40;0;0;0;0;0
2624C;2016-08-07;32.4;16:00;8.9;07:40;20.7;32;13:50;21;13:50;0;0;0;0;0
2624C;2016-08-08;30.6;14:00;9.9;07:40;20.3;45;17:10;32;17:10;0;0;0;0;0
2624C;2016-08-09;21.4;15:10;11.6;23:59;16.5;48;15:40;31;15:40;0.4;0.2;0.2;0;0
2624C;2016-08-10;21.0;16:20;8.9;07:30;14.9;45;21:50;27;22:00;0;0;0;0;0
2624C;2016-08-11;23.9;15:50;5.8;08:00;14.8;42;00:30;25;03:30;0;0;0;0;0
2624C;2016-08-12;30.7;17:40;6.5;07:10;18.6;27;16:30;16;18:00;0;0;0;0;0
2624C;2016-08-13;32.8;16:20;7.8;07:30;20.3;30;18:10;21;18:50;0;0;0;0;0
2624C;2016-08-14;33.3;15:00;10.3;07:40;21.8;30;16:30;16;16:30;0;0;0;0;0
2624C;2016-08-15;29.8;17:20;15.8;08:20;22.8;40;18:00;20;18:00;0.4;0;0;0;0.4
2624C;2016-08-16;29.5;14:10;9.4;07:30;19.4;32;17:10;25;17:20;0;0;0;0;0
2624C;2016-08-17;28.6;15:40;11.4;06:20;20;47;18:50;34;18:50;0;0;0;0;0
2624C;2016-08-18;28.1;17:00;12.1;08:10;20.1;32;01:40;23;01:20;0;0;0;0;0
2624C;2016-08-19;26.9;17:40;9.9;07:30;18.4;40;20:30;25;20:40;0;0;0;0;0
2624C;2016-08-20;22.8;16:20;11.4;07:50;17.1;46;19:20;33;19:00;0;0;0;0;0
2624C;2016-08-21;28.2;16:30;7.5;07:40;17.9;33;19:20;23;17:40;0;0;0;0;0
2624C;2016-08-22;33.9;17:10;8.5;07:40;21.2;27;15:50;15;19:30;0;0;0;0;0
2624C;2016-08-23;34.6;16:20;9.9;07:40;22.2;37;17:50;22;13:40;0;0;0;0;0
2624C;2016-08-24;33.5;15:40;13.1;07:50;23.3;58;15:50;36;16:20;0;0;0;0;0
2624C;2016-08-25;32.9;16:20;12.1;07:50;22.5;51;21:10;32;21:30;0;0;0;0;0
2624C;2016-08-26;;;;;;;;;;;;2.4;0;0
2624C;2016-08-27;29.8;15:30;10.4;07:30;20.1;37;14:10;19;15:30;0;0;0;0;0
2624C;2016-08-28;26.4;13:20;12.8;06:10;19.6;53;17:30;40;17:00;0;0;0;0;0
2624C;2016-08-29;22.6;15:50;11.9;05:50;17.3;41;17:40;29;19:00;0;0;0;0;0
2624C;2016-08-30;27.9;16:00;6.5;07:00;17.2;42;00:20;24;18:10;0;0;0;0;0
2624C;2016-08-31;24.5;16:10;9.3;07:50;16.9;46;18:00;29;18:30;0;0;0;0;0
2624C;2016-09-01;30.9;16:30;8.5;07:50;19.7;37;18:40;25;18:10;0;0;0;0;0
2624C;2016-09-02;30.9;16:10;9.6;07:50;20.3;39;19:40;25;17:50;0;0;0;0;0
2624C;2016-09-03;31.2;17:40;10.6;07:50;20.9;36;14:10;20;19:40;0;0;0;0;0
2624C;2016-09-04;30.4;17:50;11.8;07:40;21.1;32;20:30;18;20:30;0;0;0;0;0
2624C;2016-09-05;32.1;17:30;9.5;07:30;20.8;26;19:40;14;17:50;0;0;0;0;0
2624C;2016-09-06;35.8;16:10;8.9;08:00;22.3;29;17:50;15;17:50;0;0;0;0;0
2624C;2016-09-07;33.4;16:00;11.1;08:10;22.3;49;22:20;32;22:20;0;0;0;0;0
2624C;2016-09-08;22.4;15:00;11.9;23:59;17.1;42;17:00;30;18:20;0;0;0;0;0
2624C;2016-09-09;25.4;14:00;10.4;08:00;17.9;38;16:10;26;20:00;0;0;0;0;0
2624C;2016-09-10;27.3;15:50;7.3;07:40;17.3;33;18:20;26;17:20;0;0;0;0;0
2624C;2016-09-11;27.8;16:30;9.3;08:20;18.5;30;14:00;17;14:00;0;0;0;0;0
2624C;2016-09-12;28.3;15:10;9.5;08:10;18.9;50;16:20;24;13:50;0;0;0;0;0
2624C;2016-09-13;18.9;10:50;8.2;23:59;13.5;55;12:30;29;05:40;9.6;0;0;5;4.6
2624C;2016-09-14;13.5;13:50;6.4;23:40;10;25;17:40;13;15:20;6.2;0;0.4;0.4;5.4
2624C;2016-09-15;10.5;17:10;6.2;01:30;8.3;24;17:10;14;18:30;23.4;0;3.2;12.2;8
2624C;2016-09-16;14.4;17:40;9.9;04:50;12.1;45;12:50;30;12:50;9;6.2;2.8;0;0
2624C;2016-09-17;15.0;17:10;8.4;05:00;11.7;36;23:40;23;14:20;0.2;0;0;0.2;0
2624C;2016-09-18;20.0;16:20;7.2;08:30;13.6;40;20:10;19;17:20;0;0;0;0;0
2624C;2016-09-19;21.8;15:30;5.4;08:20;13.6;37;21:50;22;19:00;0;0;0;0;0
2624C;2016-09-20;22.7;16:30;7.2;08:30;15;36;18:20;24;18:20;0;0;0;0;0
2624C;2016-09-21;22.9;15:20;8.5;08:20;15.7;36;19:00;24;19:10;0;0;0;0;0
2624C;2016-09-22;21.4;15:50;8.0;05:20;14.7;33;19:20;21;19:50;0;0;0;0;0
2624C;2016-09-23;23.9;17:00;8.7;06:20;16.3;20;16:30;10;14:20;0;0;0;0;0
2624C;2016-09-24;22.6;14:10;5.2;07:50;13.9;36;14:30;22;14:30;0;0;0;0;0
2624C;2016-09-25;18.4;13:50;9.3;23:59;13.8;44;18:00;30;17:30;2.8;2.8;0;0;0
2624C;2016-09-26;20.4;14:40;7.9;04:50;14.1;25;19:10;20;19:10;0;0;0;0;0
2624C;2016-09-27;21.2;16:00;8.4;06:00;14.8;43;12:00;30;11:50;0;0;0;0;0
2624C;2016-09-28;25.6;17:10;8.4;04:50;17;24;16:30;14;18:20;0;0;0;0;0
2624C;2016-09-29;24.8;17:50;6.9;08:10;15.8;21;18:50;13;18:50;0;0;0;0;0
2624C;2016-09-30;21.2;15:00;7.3;06:10;14.3;33;14:00;18;17:00;0;0;0;0;0
2624C;2016-10-01;19.7;15:50;9.2;22:00;14.5;42;16:40;30;18:10;0;0;0;0;0
2624C;2016-10-02;20.7;16:30;5.1;08:30;12.9;36;19:10;19;19:00;0;0;0;0;0
2624C;2016-10-03;22.2;17:40;6.0;08:50;14.1;33;15:10;19;15:10;0;0;0;0;0
2624C;2016-10-04;23.8;15:50;4.3;08:20;14;47;18:40;25;17:00;0;0;0;0;0
2624C;2016-10-05;22.4;17:10;7.0;04:40;14.7;33;19:00;16;18:40;0;0;0;0;0
2624C;2016-10-06;21.5;16:20;5.6;23:59;13.5;23;17:40;12;19:10;0;0;0;0;0
2624C;2016-10-07;20.7;16:20;1.9;08:10;11.3;24;17:30;16;17:30;0;0;0;0;0
2624C;2016-10-08;19.2;15:20;3.5;06:00;11.4;41;18:40;30;19:00;0;0;0;0;0
2624C;2016-10-09;17.0;13:30;9.4;08:50;13.2;37;19:20;26;19:30;0;0;0;0;0
2624C;2016-10-10;19.1;17:10;1.9;08:40;10.5;25;00:30;17;00:20;0;0;0;0;0
2624C;2016-10-11;18.4;16:40;3.2;07:00;10.8;25;20:40;10;20:50;0;0;0;0;0
2624C;2016-10-12;13.5;16:00;8.7;11:00;11.1;33;00:30;21;00:40;0.8;0;0.6;0.2;0
2624C;2016-10-13;14.6;12:20;7.9;02:00;11.3;37;15:10;25;16:30;0.2;0;0;0;0.2
2624C;2016-10-14;15.6;16:20;5.8;23:59;10.7;32;01:30;20;04:20;0;0;0;0;0
2624C;2016-10-15;15.0;14:50;5.7;00:30;10.3;45;18:00;22;23:40;3.6;0;0;3;0.6
2624C;2016-10-16;13.2;17:30;8.9;09:20;11;44;00:10;27;05:10;3.8;0.2;2.2;0.2;1.2
2624C;2016-10-17;14.9;14:20;8.6;08:20;11.8;15;23:00;10;22:50;1;0.4;0.2;0;0.4
2624C;2016-10-18;17.2;15:30;8.9;08:50;13.1;19;20:00;10;17:40;0.2;0;0;0.2;0
2624C;2016-10-19;17.5;16:20;6.7;09:40;12.1;25;18:10;15;18:00;0;0;0;0;0
2624C;2016-10-20;16.6;16:00;7.4;08:40;12;37;18:20;24;18:10;0;0;0;0;0
2624C;2016-10-21;17.1;16:20;4.8;23:59;11;27;00:50;22;16:30;0;0;0;0;0
2624C;2016-10-22;12.5;14:30;3.2;03:00;7.9;41;23:50;19;23:50;0.4;0;0;0;0.4
2624C;2016-10-23;12.2;01:10;7.8;09:20;10;54;12:20;31;14:40;29.8;22.4;4.2;2.2;1
2624C;2016-10-24;10.6;16:00;6.6;07:30;8.6;25;14:30;18;16:40;1.8;0.6;1;0.2;0
2624C;2016-10-25;15.9;15:40;3.7;03:40;9.8;14;15:20;9;15:20;1.8;0;1.8;0;0
2624C;2016-10-26;20.5;16:30;8.0;08:50;14.3;28;18:30;14;18:40;0;0;0;0;0
2624C;2016-10-27;21.2;17:50;6.4;08:50;13.8;8;15:50;6;14:30;0;0;0;0;0
2624C;2016-10-28;22.9;17:30;5.9;08:40;14.4;8;09:50;4;15:10;0.2;0;0.2;0;0
2624C;2016-10-29;23.8;17:30;5.6;09:00;14.7;10;17:20;6;17:30;0.2;0;0.2;0;0
2624C;2016-10-30;22.1;16:20;3.9;07:40;13;5;12:00;3;11:50;0.2;0;0.2;0;0
2624C;2016-10-31;20.9;16:00;0.4;07:00;10.6;7;15:50;4;14:30;0;0;0;0;0
2624C;2016-11-01;18.7;15:20;-1.2;07:20;8.8;15;15:00;8;15:00;0;0;0;0;0
2624C;2016-11-02;18.9;15:40;3.3;08:20;11.1;18;16:10;10;16:10;0;0;0;0;0
2624C;2016-11-03;17.3;15:50;2.2;08:10;9.7;25;15:30;13;14:40;0;0;0;0;0
2624C;2016-11-04;10.6;14:20;3.8;06:00;7.2;19;16:30;9;14:50;11;0;6.8;1;3.2
2624C;2016-11-05;9.8;04:20;2.8;23:20;6.3;40;15:20;28;15:20;3.4;2;1.4;0;0
2624C;2016-11-06;4.8;14:10;0.2;22:10;2.5;37;12:40;21;16:20;1.4;0.2;0;0;1.2
2624C;2016-11-07;3.3;14:40;0.1;07:20;1.7;41;14:50;21;14:50;8.6;0;1.6;6.4;0.6
2624C;2016-11-08;5.9;14:30;0.2;02:30;3.1;37;04:30;18;04:40;16.2;0.8;4.2;10;1.2
2624C;2016-11-09;7.1;14:50;1.5;00:50;4.3;51;05:50;21;05:30;4;3.4;0.6;0;0
2624C;2016-11-10;9.4;16:10;2.0;02:50;5.7;32;12:10;17;12:10;0;0;0;0;0
2624C;2016-11-11;10.6;14:10;0.5;08:30;5.6;26;12:10;17;13:00;0;0;0;0;0
2624C;2016-11-12;9.4;23:40;1.4;00:30;5.4;13;23:30;7;04:00;1.4;0;0;1;0.4
2624C;2016-11-13;10.4;14:20;5.4;23:59;7.9;46;20:10;31;20:00;0;0;0;0;0
2624C;2016-11-14;9.3;14:50;2.4;23:59;5.9;45;04:30;32;17:30;0;0;0;0;0
2624C;2016-11-15;15.8;14:00;-0.7;08:20;7.6;38;15:30;26;15:30;0;0;0;0;0
2624C;2016-11-16;17.5;15:00;2.5;04:00;10;24;16:20;12;17:20;0.2;0;0.2;0;0
2624C;2016-11-17;16.0;15:50;1.8;08:20;8.9;19;15:40;12;15:30;0.2;0;0.2;0;0
2624C;2016-11-18;8.0;15:40;0.3;23:59;4.2;15;14:20;8;18:50;0;0;0;0;0
2624C;2016-11-19;8.3;14:40;-1.7;04:00;3.3;35;19:00;18;18:00;0.6;0;0;0;0.6
2624C;2016-11-20;9.3;16:30;4.9;00:00;7.1;50;23:59;24;22:20;13.2;0.2;6;7;0
2624C;2016-11-21;8.4;04:10;0.5;23:59;4.4;89;01:30;45;02:20;13.8;13.6;0.2;0;0
2624C;2016-11-22;6.7;15:10;-1.8;04:20;2.4;35;20:30;21;16:10;0;0;0;0;0
2624C;2016-11-23;2.2;06:20;1.2;18:00;1.7;52;16:00;31;07:00;1.8;0;0.2;1.4;0.2
2624C;2016-11-24;3.5;14:30;0.3;08:30;1.9;33;13:10;21;13:20;4.8;0.4;1.8;1.4;1.2
2624C;2016-11-25;6.9;14:10;-1.8;23:59;2.6;23;14:50;15;14:50;0.4;0.4;0;0;0
2624C;2016-11-26;6.3;13:40;-2.5;02:30;1.9;29;14:30;15;13:40;0.2;0;0.2;0;0
2624C;2016-11-27;10.8;15:50;1.0;23:59;5.9;29;14:20;18;15:40;0.2;0;0;0.2;0
2624C;2016-11-28;10.0;15:20;-1.4;08:40;4.3;21;16:00;12;16:10;0;0;0;0;0
2624C;2016-11-29;5.4;16:00;-1.2;23:30;2.1;17;05:30;13;05:30;0;0;0;0;0
2624C;2016-11-30;10.0;15:40;-1.5;03:10;4.3;28;11:40;14;11:40;0;0;0;0;0
2624C;2016-12-01;9.7;16:10;1.7;07:40;5.7;13;16:30;9;20:40;0;0;0;0;0
2624C;2016-12-02;8.1;17:40;0.1;03:20;4.1;13;20:10;7;20:00;0;0;0;0;0
2624C;2016-12-03;11.0;15:10;2.8;01:20;6.9;30;12:10;16;14:50;0;0;0;0;0
2624C;2016-12-04;9.4;13:40;4.1;00:00;6.7;24;22:30;15;22:20;1.2;0.2;0.6;0;0.4
2624C;2016-12-05;11.8;14:50;2.1;23:40;7;22;01:20;15;01:50;0.2;0.2;0;0;0
