Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1442U;2016-09-23;19.8;16:20;10.8;08:10;15.3;;;;;0;0;0;0;0
1442U;2016-09-24;19.4;16:00;14.9;08:30;17.1;;;;;23.2;0;0;0;23.2
1442U;2016-09-25;21.0;17:10;12.1;09:00;16.6;;;;;0.8;0.6;0.2;0;0
1442U;2016-09-26;19.3;17:00;11.3;08:30;15.3;;;;;0;0;0;0;0
1442U;2016-09-27;24.5;17:00;15.7;01:40;20.1;;;;;0;0;0;0;0
1442U;2016-09-28;26.5;14:40;16.8;09:30;21.6;;;;;0;0;0;0;0
1442U;2016-09-29;23.6;16:50;13.7;08:50;18.7;;;;;0;0;0;0;0
1442U;2016-09-30;20.8;15:20;11.2;07:40;16;;;;;0;0;0;0;0
1442U;2016-10-01;20.4;17:10;7.6;09:10;14;;;;;0;0;0;0;0
1442U;2016-10-02;20.1;18:30;7.1;08:20;13.6;;;;;0;0;0;0;0
1442U;2016-10-03;21.1;17:10;7.1;08:20;14.1;;;;;0;0;0;0;0
1442U;2016-10-04;20.9;18:30;8.4;04:30;14.6;;;;;0;0;0;0;0
1442U;2016-10-05;21.4;17:20;12.0;08:20;16.7;;;;;0;0;0;0;0
1442U;2016-10-06;20.1;14:10;7.9;08:30;14;;;;;0;0;0;0;0
1442U;2016-10-07;19.6;18:30;10.0;02:00;14.8;;;;;0;0;0;0;0
1442U;2016-10-08;22.3;17:40;8.6;08:40;15.4;;;;;0;0;0;0;0
1442U;2016-10-09;24.3;17:10;13.9;04:30;19.1;;;;;0;0;0;0;0
1442U;2016-10-10;19.5;17:30;8.8;09:00;14.2;;;;;0;0;0;0;0
1442U;2016-10-11;16.2;11:40;11.7;00:00;14;;;;;12.8;0;0;7.8;5
1442U;2016-10-12;19.4;17:00;14.7;00:00;17;;;;;17.2;7.2;10;0;0
1442U;2016-10-13;18.3;15:20;11.4;06:00;14.8;;;;;0.2;0;0;0;0.2
1442U;2016-10-14;16.0;15:10;6.2;09:00;11.1;;;;;2;0;0;0;2
1442U;2016-10-15;16.7;14:10;13.1;01:30;14.9;;;;;3.8;0;2;0;1.8
1442U;2016-10-16;17.1;15:40;14.7;05:30;15.9;;;;;0.8;0.2;0;0;0.6
1442U;2016-10-17;19.0;16:30;14.3;04:40;16.7;;;;;15;13.6;1.4;0;0
1442U;2016-10-18;22.1;16:30;12.2;08:50;17.2;;;;;0;0;0;0;0
1442U;2016-10-19;22.3;15:50;12.8;07:50;17.5;;;;;0;0;0;0;0
1442U;2016-10-20;23.0;17:30;15.0;23:50;19;;;;;0;0;0;0;0
1442U;2016-10-21;20.0;16:50;10.2;09:10;15.1;;;;;0;0;0;0;0
1442U;2016-10-22;18.3;17:00;13.1;05:40;15.7;;;;;26.6;0;0;0;26.6
1442U;2016-10-23;17.4;14:00;12.0;05:40;14.7;;;;;31.6;15.4;15;1;0.2
1442U;2016-10-24;20.7;17:30;9.4;06:40;15.1;;;;;0;0;0;0;0
1442U;2016-10-25;24.2;17:40;11.4;02:00;17.8;;;;;0;0;0;0;0
1442U;2016-10-26;25.6;17:50;12.9;09:20;19.3;;;;;0;0;0;0;0
1442U;2016-10-27;25.7;17:30;12.3;09:20;19;;;;;0;0;0;0;0
1442U;2016-10-28;24.1;15:50;12.3;09:10;18.2;;;;;0;0;0;0;0
1442U;2016-10-29;23.2;16:40;13.1;08:40;18.2;;;;;0;0;0;0;0
1442U;2016-10-30;22.5;16:40;11.5;08:30;17;;;;;0;0;0;0;0
1442U;2016-10-31;22.8;15:40;9.6;06:50;16.2;;;;;0;0;0;0;0
1442U;2016-11-01;21.3;14:30;10.2;03:50;15.7;;;;;0;0;0;0;0
1442U;2016-11-02;19.9;13:20;11.5;06:20;15.7;;;;;0;0;0;0;0
1442U;2016-11-03;21.0;15:10;11.9;08:20;16.4;;;;;0;0;0;0;0
1442U;2016-11-04;17.9;17:20;13.6;21:10;15.8;;;;;9.2;1.8;5.8;0;1.6
1442U;2016-11-05;16.2;16:20;7.2;23:59;11.7;;;;;0.2;0.2;0;0;0
1442U;2016-11-06;14.7;16:10;5.1;23:59;9.9;;;;;0.2;0;0;0;0.2
1442U;2016-11-07;13.8;15:30;2.6;05:20;8.2;;;;;0.4;0.2;0.2;0;0
1442U;2016-11-08;15.6;23:59;4.4;01:10;10;;;;;50.2;0;0;0;50.2
1442U;2016-11-09;15.9;00:40;8.3;23:59;12.1;;;;;1.6;1.6;0;0;0
1442U;2016-11-10;16.0;16:10;8.0;00:50;12;;;;;5.8;1.6;4;0.2;0
1442U;2016-11-11;14.0;14:10;9.5;08:10;11.8;;;;;1.8;0;0;0.6;1.2
1442U;2016-11-12;15.5;17:20;12.8;00:20;14.2;;;;;31.6;0.4;15;16.2;0
1442U;2016-11-13;17.3;15:20;12.3;22:20;14.8;;;;;0;0;0;0;0
1442U;2016-11-14;18.9;15:40;12.3;03:20;15.6;;;;;0;0;0;0;0
1442U;2016-11-15;19.7;15:50;7.3;09:20;13.5;;;;;0;0;0;0;0
1442U;2016-11-16;17.8;16:00;5.0;09:00;11.4;;;;;0;0;0;0;0
1442U;2016-11-17;14.9;16:10;5.1;08:30;10;;;;;1.2;0;0;0;1.2
1442U;2016-11-18;15.7;15:40;9.7;23:59;12.7;;;;;2.2;1.4;0.6;0.2;0
1442U;2016-11-19;15.1;23:50;7.8;07:40;11.5;;;;;2;0.2;0.2;0.4;1.2
1442U;2016-11-20;17.1;15:00;11.7;23:59;14.4;;;;;;;;;
1442U;2016-11-21;13.9;04:20;6.9;23:50;10.4;;;;;;;;;
1442U;2016-11-22;12.9;16:00;2.8;08:00;7.8;;;;;;;;;
1442U;2016-11-23;13.5;16:10;4.3;23:50;8.9;;;;;;;;;
1442U;2016-11-24;10.8;15:00;4.2;01:00;7.5;;;;;14.2;0;7;7.2;0
1442U;2016-11-25;13.7;13:20;6.1;07:30;9.9;;;;;0;0;0;0;0
1442U;2016-11-26;11.9;14:40;6.9;04:30;9.4;;;;;0.2;0;0.2;0;0
1442U;2016-11-27;15.2;14:30;5.9;09:20;10.5;;;;;0;0;0;0;0
1442U;2016-11-28;16.7;16:30;3.7;09:10;10.2;;;;;0;0;0;0;0
1442U;2016-11-29;18.3;16:40;3.4;09:00;10.8;;;;;0;0;0;0;0
1442U;2016-11-30;17.4;15:20;5.9;05:20;11.6;;;;;0;0;0;0;0
1442U;2016-12-01;17.2;15:30;7.3;23:59;12.3;;;;;0;0;0;0;0
1442U;2016-12-02;18.6;16:10;6.5;03:00;12.6;;;;;0;0;0;0;0
1442U;2016-12-03;16.8;15:20;7.0;05:10;11.9;;;;;0;0;0;0;0
1442U;2016-12-04;20.7;16:00;10.1;09:10;15.4;;;;;0;0;0;0;0
1442U;2016-12-05;20.5;16:40;7.6;08:50;14;;;;;0;0;0;0;0
1442U;2016-12-06;19.1;17:00;7.1;05:50;13.1;;;;;0;0;0;0;0
1442U;2016-12-07;16.8;16:50;7.8;04:50;12.3;;;;;0;0;0;0;0
1442U;2016-12-08;18.0;15:40;7.1;05:40;12.5;;;;;0;0;0;0;0
1442U;2016-12-09;17.9;15:40;4.9;09:00;11.4;;;;;0;0;0;0;0
1442U;2016-12-10;16.3;22:10;10.2;08:20;13.2;;;;;0;0;0;0;0
1442U;2016-12-11;18.1;14:00;8.9;23:59;13.5;;;;;0;0;0;0;0
1442U;2016-12-12;15.9;15:40;7.1;06:20;11.5;;;;;0;0;0;0;0
1442U;2016-12-13;15.6;15:30;4.6;09:10;10.1;;;;;0;0;0;0;0
1442U;2016-12-14;14.9;01:30;7.1;23:59;11;;;;;19.6;19.2;0.2;0.2;0
1442U;2016-12-15;12.3;15:10;4.6;03:40;8.5;;;;;20.8;0;0;6.2;14.6
1442U;2016-12-16;13.8;15:20;6.6;09:10;10.2;;;;;0.4;0.4;0;0;0
1442U;2016-12-17;17.9;16:50;5.8;09:10;11.8;;;;;0;0;0;0;0
1442U;2016-12-18;15.8;16:10;3.7;09:40;9.8;;;;;0;0;0;0;0
1442U;2016-12-19;13.9;15:40;0.2;09:10;7;;;;;0;0;0;0;0
1442U;2016-12-20;14.4;16:10;7.1;23:59;10.7;;;;;0;0;0;0;0
1442U;2016-12-21;11.5;16:30;5.1;05:10;8.3;;;;;3;0;0;0;3
1442U;2016-12-22;13.7;14:50;11.3;00:00;12.5;;;;;3.4;2.4;0.4;0.4;0.2
1442U;2016-12-23;13.7;15:40;11.9;03:50;12.8;;;;;0.2;0;0;0.2;0
1442U;2016-12-24;16.9;16:10;11.1;23:59;14;;;;;0;0;0;0;0
1442U;2016-12-25;14.2;16:10;4.6;09:30;9.4;;;;;0;0;0;0;0
1442U;2016-12-26;15.3;16:00;4.5;02:20;9.9;;;;;0;0;0;0;0
1442U;2016-12-27;14.2;16:50;1.0;09:10;7.6;;;;;0;0;0;0;0
1442U;2016-12-28;16.0;16:30;-0.1;08:50;7.9;;;;;0;0;0;0;0
1442U;2016-12-29;15.4;16:40;0.4;08:20;7.9;;;;;0;0;0;0;0
1442U;2016-12-30;15.2;17:00;0.3;09:10;7.7;;;;;0;0;0;0;0
1442U;2016-12-31;14.5;16:50;-0.4;09:10;7;;;;;0;0;0;0;0
1442U;2017-01-01;10.4;22:00;0.2;07:00;5.3;;;;;0;0;0;0;0
1442U;2017-01-02;12.1;15:10;7.1;10:20;9.6;;;;;3.4;3;0.2;0;0.2
1442U;2017-01-03;13.3;14:30;9.4;00:10;11.3;;;;;0.4;0;0;0;0.4
1442U;2017-01-04;15.0;16:20;12.4;00:00;13.7;;;;;1.4;0.6;0;0.8;0
1442U;2017-01-05;18.7;16:00;8.1;23:59;13.4;;;;;0;0;0;0;0
1442U;2017-01-06;16.6;16:00;2.8;09:20;9.7;;;;;0;0;0;0;0
1442U;2017-01-07;15.3;17:10;0.5;09:20;7.9;;;;;0;0;0;0;0
1442U;2017-01-08;14.5;16:30;-0.6;08:50;6.9;;;;;0;0;0;0;0
1442U;2017-01-09;12.0;15:20;-0.2;09:20;5.9;;;;;0;0;0;0;0
1442U;2017-01-10;14.2;13:20;4.7;00:30;9.4;;;;;0;0;0;0;0
1442U;2017-01-11;15.4;15:10;8.4;07:10;11.9;;;;;0;0;0;0;0
1442U;2017-01-12;13.3;16:10;4.4;05:30;8.9;;;;;1;0;0;1;0
1442U;2017-01-13;12.7;16:10;2.5;23:59;7.6;;;;;0.2;0;0;0.2;0
1442U;2017-01-14;12.6;16:00;1.1;08:30;6.9;;;;;0;0;0;0;0
1442U;2017-01-15;13.1;17:00;2.2;03:00;7.7;;;;;0;0;0;0;0
1442U;2017-01-16;14.4;16:00;4.6;05:20;9.5;;;;;0;0;0;0;0
1442U;2017-01-17;16.6;15:50;7.8;23:59;12.2;;;;;0;0;0;0;0
1442U;2017-01-18;11.1;15:50;4.7;23:00;7.9;;;;;0;0;0;0;0
1442U;2017-01-19;9.6;16:00;0.8;23:59;5.2;;;;;0;0;0;0;0
1442U;2017-01-20;13.3;16:40;-1.6;06:20;5.9;;;;;0;0;0;0;0
1442U;2017-01-21;13.8;17:40;-1.8;08:50;6;;;;;0;0;0;0;0
1442U;2017-01-22;14.4;16:20;-1.2;09:00;6.6;;;;;0;0;0;0;0
1442U;2017-01-23;13.8;16:30;-0.4;08:50;6.7;;;;;0;0;0;0;0
1442U;2017-01-24;13.2;16:40;-1.1;08:50;6;;;;;0;0;0;0;0
1442U;2017-01-25;13.2;16:10;-0.7;08:10;6.2;;;;;1.6;0;0;0;1.6
1442U;2017-01-26;14.0;15:30;7.9;01:40;11;;;;;20.8;0.6;3.2;17;0
1442U;2017-01-27;13.3;16:00;4.5;23:59;8.9;;;;;11.4;6;2.4;1.6;1.4
1442U;2017-01-28;12.5;23:30;4.5;00:00;8.5;;;;;3.8;2;0;1.4;0.4
1442U;2017-01-29;14.5;11:40;11.4;04:10;12.9;;;;;28.6;18.2;8.2;1.2;1
1442U;2017-01-30;13.8;12:40;12.3;22:00;13.1;;;;;6.2;3.6;1.4;0;1.2
1442U;2017-01-31;12.7;01:10;10.9;23:00;11.8;;;;;7.4;0;6.2;1;0.2
1442U;2017-02-01;13.0;12:00;10.9;03:20;11.9;;;;;2.4;0.2;0;0;2.2
1442U;2017-02-02;14.1;03:40;9.4;11:50;11.8;;;;;8.4;3.2;3.4;0;1.8
1442U;2017-02-03;15.2;20:40;10.6;04:40;12.9;;;;;19.4;6.2;0.4;5;7.8
1442U;2017-02-04;14.5;19:10;10.5;23:59;12.5;;;;;23.6;0;4;19.6;0
1442U;2017-02-05;13.2;14:00;8.1;04:00;10.7;;;;;3.6;2.8;0.6;0;0.2
1442U;2017-02-06;14.2;21:20;11.6;00:00;12.9;;;;;13.2;0;0.6;4;8.6
1442U;2017-02-07;13.9;15:30;4.7;23:50;9.3;;;;;0.2;0;0;0.2;0
1442U;2017-02-08;12.8;16:10;1.9;07:00;7.4;;;;;0;0;0;0;0
1442U;2017-02-09;12.9;17:30;3.4;09:10;8.1;;;;;3;0;0;0;3
1442U;2017-02-10;12.6;16:20;5.6;23:59;9.1;;;;;3.6;2.4;1.2;0;0
1442U;2017-02-11;15.4;15:20;5.4;00:30;10.4;;;;;0;0;0;0;0
1442U;2017-02-12;11.0;17:00;7.3;03:30;9.2;;;;;2.6;0;0.2;1;1.4
1442U;2017-02-13;13.4;14:40;8.9;01:00;11.1;;;;;1.2;0.4;0.4;0.2;0.2
1442U;2017-02-14;13.1;15:10;8.8;01:20;11;;;;;15.4;6.4;2.6;6;0.4
1442U;2017-02-16;19.9;17:20;6.8;09:00;13.3;;;;;0;0;0;0;0
1442U;2017-02-17;16.0;16:50;4.3;08:30;10.2;;;;;0;0;0;0;0
1442U;2017-02-18;14.6;13:10;9.1;23:40;11.9;;;;;3.8;2;1.8;0;0
1442U;2017-02-19;18.9;17:00;8.6;01:20;13.8;;;;;0;0;0;0;0
1442U;2017-02-20;20.5;16:20;9.1;03:00;14.8;;;;;0;0;0;0;0
1442U;2017-02-21;22.0;16:40;11.4;07:10;16.7;;;;;0;0;0;0;0
1442U;2017-02-22;20.6;16:50;6.0;08:50;13.3;;;;;0;0;0;0;0
1442U;2017-02-23;17.0;14:20;6.0;04:40;11.5;;;;;0;0;0;0;0
1442U;2017-02-24;18.1;16:20;8.0;23:59;13.1;;;;;0;0;0;0;0
1442U;2017-02-25;16.2;16:20;3.4;08:30;9.8;;;;;0;0;0;0;0
1442U;2017-02-26;13.1;17:10;10.4;04:10;11.8;;;;;2.4;0.6;1.6;0.2;0
1442U;2017-02-27;14.7;13:30;11.1;00:00;12.9;;;;;4.2;0.2;3.4;0.4;0.2
1442U;2017-02-28;14.1;15:40;10.2;21:10;12.2;;;;;8.2;0.4;5.8;1.8;0.2
1442U;2017-03-01;13.6;15:10;11.1;07:40;12.4;;;;;6.4;3.2;0.4;0.4;2.4
1442U;2017-03-02;13.8;15:00;11.9;03:20;12.8;;;;;14.8;11.8;3;0;0
1442U;2017-03-03;13.1;00:00;7.4;11:10;10.3;;;;;21;3;15.4;2.6;0
1442U;2017-03-04;13.2;15:30;3.9;08:00;8.5;;;;;7.8;0.6;0;0;7.2
1442U;2017-03-05;14.5;13:40;11.3;00:10;12.9;;;;;14.8;12.2;1.4;1;0.2
1442U;2017-03-06;17.0;13:40;10.2;22:40;13.6;;;;;4.8;4;0.8;0;0
1442U;2017-03-07;16.4;15:20;12.5;00:00;14.4;;;;;2;1.8;0.2;0;0
1442U;2017-03-08;17.8;18:40;9.2;23:59;13.5;;;;;0;0;0;0;0
1442U;2017-03-09;23.2;16:30;5.0;08:00;14.1;;;;;0;0;0;0;0
1442U;2017-03-10;22.2;14:10;7.4;08:00;14.8;;;;;0;0;0;0;0
1442U;2017-03-11;15.8;00:00;8.4;23:40;12.1;;;;;0.4;0;0.2;0.2;0
1442U;2017-03-12;14.7;13:20;8.4;00:00;11.5;;;;;3.2;2.8;0.2;0.2;0
1442U;2017-03-13;16.9;16:10;9.3;07:00;13.1;;;;;0;0;0;0;0
1442U;2017-03-14;22.4;16:00;10.1;01:20;16.3;;;;;0;0;0;0;0
1442U;2017-03-15;22.5;13:40;6.1;08:10;14.3;;;;;0;0;0;0;0
1442U;2017-03-16;20.1;14:50;6.5;08:20;13.3;;;;;0;0;0;0;0
1442U;2017-03-17;25.0;16:20;10.9;07:10;17.9;;;;;0;0;0;0;0
1442U;2017-03-18;24.3;16:20;10.0;07:00;17.1;;;;;0;0;0;0;0
1442U;2017-03-19;19.2;15:50;9.4;07:20;14.3;;;;;0;0;0;0;0
1442U;2017-03-20;15.1;15:40;6.3;06:10;10.7;;;;;1;0;0;0;1
1442U;2017-03-21;15.0;15:40;9.1;08:10;12.1;;;;;4.4;3.2;0.8;0;0.4
1442U;2017-03-22;10.8;00:00;2.8;23:59;6.8;;;;;16.4;8.6;2.6;2.4;2.8
1442U;2017-03-23;10.2;15:10;1.9;03:10;6;;;;;5.6;0.8;1.2;1.6;2
1442U;2017-03-24;13.4;15:50;2.6;05:20;8;;;;;0.4;0;0.2;0;0.2
1442U;2017-03-25;15.1;15:20;4.3;04:40;9.7;;;;;0;0;0;0;0
1442U;2017-03-26;14.5;17:20;7.7;03:50;11.1;;;;;6.4;0;4.4;0.2;1.8
1442U;2017-03-27;13.4;18:50;9.1;00:40;11.3;;;;;5.8;0.4;2.2;3.2;0
1442U;2017-03-28;15.2;12:20;12.7;06:00;13.9;;;;;0;0;0;0;0
1442U;2017-03-29;17.0;13:40;11.6;23:59;14.3;;;;;0.2;0;0.2;0;0
1442U;2017-03-30;16.2;12:40;8.3;04:40;12.3;;;;;17.2;0;0;1;16.2
1442U;2017-03-31;14.5;17:10;11.5;22:40;13;;;;;2.2;0;0;1.6;0.6
1442U;2017-04-01;16.2;17:00;10.5;08:40;13.4;;;;;0.4;0.2;0.2;0;0
1442U;2017-04-02;19.4;18:50;7.2;08:40;13.3;;;;;0;0;0;0;0
1442U;2017-04-03;21.1;18:40;5.5;08:50;13.3;;;;;0;0;0;0;0
1442U;2017-04-04;21.8;16:30;10.3;07:50;16;;;;;0;0;0;0;0
1442U;2017-04-05;21.9;17:00;10.8;06:20;16.3;;;;;0;0;0;0;0
1442U;2017-04-06;23.0;18:20;6.7;08:10;14.8;;;;;0;0;0;0;0
1442U;2017-04-07;25.9;17:00;7.5;08:20;16.7;;;;;0;0;0;0;0
1442U;2017-04-08;18.6;16:50;6.5;07:40;12.6;;;;;0;0;0;0;0
1442U;2017-04-09;23.5;13:30;5.7;08:10;14.6;;;;;0;0;0;0;0
1442U;2017-04-10;28.6;17:30;10.0;08:10;19.3;;;;;0;0;0;0;0
1442U;2017-04-11;24.3;16:00;7.6;08:40;15.9;;;;;0;0;0;0;0
1442U;2017-04-12;18.3;15:00;7.3;08:30;12.8;;;;;0;0;0;0;0
1442U;2017-04-13;16.2;16:10;4.9;07:30;10.6;;;;;0;0;0;0;0
1442U;2017-04-14;17.8;19:00;13.3;06:10;15.5;;;;;0;0;0;0;0
1442U;2017-04-15;20.4;18:20;9.2;08:00;14.8;;;;;0;0;0;0;0
1442U;2017-04-16;24.9;17:50;9.0;06:20;16.9;;;;;0;0;0;0;0
1442U;2017-04-17;22.0;18:10;10.7;03:30;16.3;;;;;0;0;0;0;0
1442U;2017-04-18;20.0;19:00;10.5;04:40;15.3;;;;;0;0;0;0;0
1442U;2017-04-19;21.9;16:30;13.7;08:40;17.8;;;;;0;0;0;0;0
1442U;2017-04-20;26.1;18:30;13.0;04:50;19.6;;;;;0;0;0;0;0
1442U;2017-04-21;26.7;15:50;11.6;07:50;19.2;;;;;0;0;0;0;0
1442U;2017-04-22;25.3;17:30;9.0;07:20;17.1;;;;;0;0;0;0;0
1442U;2017-04-23;20.9;17:50;7.2;08:10;14;;;;;0;0;0;0;0
1442U;2017-04-24;19.9;17:00;7.0;07:20;13.4;;;;;0;0;0;0;0
1442U;2017-04-25;16.2;16:50;11.2;23:59;13.7;;;;;0;0;0;0;0
1442U;2017-04-26;15.6;16:10;7.2;08:30;11.4;;;;;0;0;0;0;0
1442U;2017-04-27;16.3;16:00;7.2;07:50;11.7;;;;;0;0;0;0;0
1442U;2017-04-28;20.8;19:30;6.3;07:40;13.5;;;;;0;0;0;0;0
1442U;2017-04-29;15.3;13:50;4.1;07:50;9.7;;;;;0;0;0;0;0
1442U;2017-04-30;13.5;14:00;7.9;23:59;10.7;;;;;12.8;11;0.4;1.4;0
1442U;2017-05-01;14.7;16:20;5.2;06:10;9.9;;;;;0;0;0;0;0
1442U;2017-05-02;21.1;18:50;6.2;07:50;13.7;;;;;0;0;0;0;0
1442U;2017-05-03;25.7;17:20;8.8;07:40;17.3;;;;;0;0;0;0;0
1442U;2017-05-04;23.6;13:50;13.3;07:40;18.5;;;;;0;0;0;0;0
1442U;2017-05-05;16.4;00:00;12.4;12:50;14.4;;;;;14.4;3.8;2.8;0.8;7
1442U;2017-05-06;17.7;18:20;10.6;07:50;14.2;;;;;0.8;0.8;0;0;0
1442U;2017-05-07;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-08;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-09;18.8;18:00;13.9;07:50;16.3;;;;;0;0;0;0;0
1442U;2017-05-10;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-11;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-12;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-13;25.1;18:10;10.6;08:20;17.9;;;;;0;0;0;0;0
1442U;2017-05-14;17.7;12:00;15.8;00:40;16.8;;;;;0.4;0.4;0;0;0
1442U;2017-05-15;21.2;17:00;16.2;06:10;18.7;;;;;0;0;0;0;0
1442U;2017-05-16;25.2;19:40;14.2;07:40;19.7;;;;;0;0;0;0;0
1442U;2017-05-17;19.0;15:10;12.6;23:59;15.8;;;;;0.4;0;0.4;0;0
1442U;2017-05-18;17.5;16:50;8.1;07:30;12.8;;;;;0;0;0;0;0
1442U;2017-05-19;18.2;18:20;10.1;04:50;14.2;;;;;0;0;0;0;0
1442U;2017-05-20;24.6;17:30;8.1;07:10;16.4;;;;;0;0;0;0;0
1442U;2017-05-21;28.1;17:30;13.9;07:50;21;;;;;0;0;0;0;0
1442U;2017-05-22;24.8;16:30;10.6;07:20;17.7;;;;;0;0;0;0;0
1442U;2017-05-23;32.3;17:40;16.6;03:40;24.4;;;;;0;0;0;0;0
1442U;2017-05-24;32.2;17:00;15.4;07:20;23.8;;;;;0;0;0;0;0
1442U;2017-05-25;22.6;17:30;15.5;06:40;19.1;;;;;1.2;0;0;1.2;0
1442U;2017-05-26;20.4;17:00;16.0;12:50;18.2;;;;;8.4;0;7.4;1;0
1442U;2017-05-27;19.2;17:20;16.0;23:59;17.6;;;;;0;0;0;0;0
1442U;2017-05-28;19.9;16:30;15.2;07:40;17.5;;;;;0;0;0;0;0
1442U;2017-05-29;20.9;18:30;15.1;23:50;18;;;;;14;0;14;0;0
1442U;2017-05-30;23.8;17:00;13.0;07:40;18.4;;;;;0;0;0;0;0
1442U;2017-05-31;24.8;18:00;11.6;07:00;18.2;;;;;0;0;0;0;0
1442U;2017-06-01;23.6;18:00;11.3;07:40;17.5;;;;;0;0;0;0;0
1442U;2017-06-02;21.5;15:30;12.0;06:50;16.8;;;;;0;0;0;0;0
1442U;2017-06-03;21.1;16:50;13.2;06:30;17.2;;;;;0;0;0;0;0
1442U;2017-06-04;21.8;17:20;12.5;08:00;17.1;;;;;0;0;0;0;0
1442U;2017-06-05;17.5;12:40;9.1;07:20;13.3;;;;;10.4;0;0;0;10.4
1442U;2017-06-06;20.7;16:30;13.4;07:00;17.1;;;;;0;0;0;0;0
1442U;2017-06-07;24.3;18:00;10.1;07:30;17.2;;;;;0;0;0;0;0
1442U;2017-06-08;22.2;18:40;9.7;07:20;16;;;;;0;0;0;0;0
1442U;2017-06-09;21.2;16:00;14.0;08:10;17.6;;;;;0;0;0;0;0
1442U;2017-06-10;24.1;20:00;14.3;02:00;19.2;;;;;0;0;0;0;0
1442U;2017-06-11;23.8;18:00;15.2;04:50;19.5;;;;;0;0;0;0;0
1442U;2017-06-12;29.2;18:20;15.9;07:10;22.6;;;;;0;0;0;0;0
1442U;2017-06-13;26.4;17:00;16.9;07:10;21.6;;;;;0.2;0;0.2;0;0
1442U;2017-06-14;27.3;18:50;15.1;07:20;21.2;;;;;0;0;0;0;0
1442U;2017-06-15;26.6;16:20;15.1;06:20;20.9;;;;;0;0;0;0;0
1442U;2017-06-16;30.5;15:10;16.8;05:00;23.6;;;;;0;0;0;0;0
1442U;2017-06-17;27.4;17:40;17.0;07:30;22.2;;;;;0;0;0;0;0
1442U;2017-06-18;27.1;12:40;15.6;07:20;21.4;;;;;0;0;0;0;0
1442U;2017-06-19;28.6;17:10;14.9;08:10;21.8;;;;;0;0;0;0;0
1442U;2017-06-20;30.6;19:40;18.5;06:20;24.6;;;;;0;0;0;0;0
1442U;2017-06-21;24.9;18:10;18.5;09:50;21.7;;;;;0;0;0;0;0
1442U;2017-06-22;23.7;19:40;18.5;04:40;21.1;;;;;0;0;0;0;0
1442U;2017-06-23;24.8;16:20;14.7;07:50;19.7;;;;;0;0;0;0;0
1442U;2017-06-24;25.1;17:10;11.5;07:40;18.3;;;;;0;0;0;0;0
1442U;2017-06-25;26.8;17:50;14.9;06:50;20.8;;;;;0;0;0;0;0
1442U;2017-06-26;22.2;16:40;16.6;08:00;19.4;;;;;0;0;0;0;0
1442U;2017-06-27;20.2;15:40;17.3;07:20;18.8;;;;;3.2;0;0;3.2;0
1442U;2017-06-28;19.5;16:50;16.4;23:20;17.9;;;;;10.2;10.2;0;0;0
1442U;2017-06-29;18.8;16:40;13.3;04:30;16;;;;;2.2;0.6;1;0;0.6
1442U;2017-06-30;19.8;16:00;12.3;01:40;16;;;;;0;0;0;0;0
1442U;2017-07-01;20.7;18:30;9.8;05:50;15.3;;;;;0;0;0;0;0
1442U;2017-07-02;29.2;16:50;15.7;02:20;22.5;;;;;0;0;0;0;0
1442U;2017-07-03;32.8;19:10;16.8;08:10;24.8;;;;;0;0;0;0;0
1442U;2017-07-04;28.5;14:30;17.8;07:00;23.1;;;;;0;0;0;0;0
1442U;2017-07-05;21.8;19:50;18.0;03:50;19.9;;;;;0;0;0;0;0
1442U;2017-07-06;24.4;19:30;15.2;08:00;19.8;;;;;0;0;0;0;0
1442U;2017-07-07;24.7;19:20;17.8;04:20;21.3;;;;;0;0;0;0;0
1442U;2017-07-08;25.3;17:30;18.5;05:40;21.9;;;;;0;0;0;0;0
1442U;2017-07-09;23.2;18:00;17.3;23:59;20.3;;;;;0;0;0;0;0
1442U;2017-07-10;23.4;18:30;16.0;03:30;19.7;;;;;0;0;0;0;0
1442U;2017-07-11;25.2;16:10;11.7;07:40;18.5;;;;;0;0;0;0;0
1442U;2017-07-12;28.5;18:10;18.6;07:50;23.6;;;;;0;0;0;0;0
1442U;2017-07-13;26.4;17:20;16.7;07:20;21.6;;;;;0;0;0;0;0
1442U;2017-07-14;29.5;16:50;17.9;05:50;23.7;;;;;0;0;0;0;0
1442U;2017-07-15;32.7;18:20;17.6;06:40;25.2;;;;;0;0;0;0;0
1442U;2017-07-16;29.7;14:00;17.4;08:00;23.6;;;;;0;0;0;0;0
1442U;2017-07-17;19.7;16:00;15.1;05:50;17.4;;;;;0;0;0;0;0
1442U;2017-07-18;20.1;15:30;17.5;23:20;18.8;;;;;0;0;0;0;0
1442U;2017-07-19;21.6;17:50;16.7;06:40;19.2;;;;;11.2;5;6;0.2;0
