Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9843A;2016-04-08;10.9;17:10;2.0;07:30;6.4;55;15:40;21;15:40;0;0;0;0;0
9843A;2016-04-09;16.7;16:00;-0.9;07:30;7.9;25;14:20;15;17:00;0;0;0;0;0
9843A;2016-04-10;13.7;14:00;5.4;00:20;9.5;36;16:20;15;16:10;17.2;0;0;3;14.2
9843A;2016-04-11;15.0;17:40;3.6;08:40;9.3;33;23:00;13;16:10;10.6;8.4;0.2;0;2
9843A;2016-04-12;15.2;17:10;6.1;06:00;10.6;23;15:50;14;15:50;8.8;2.6;1.2;0;5
9843A;2016-04-13;13.8;14:40;3.4;23:59;8.6;23;13:20;11;16:40;3.8;0.2;1.4;2.2;0
9843A;2016-04-14;19.4;17:20;1.7;06:40;10.5;27;15:40;11;13:20;0;0;0;0;0
9843A;2016-04-15;20.4;15:30;4.7;08:20;12.5;44;16:20;23;16:30;0.6;0;0;0;0.6
9843A;2016-04-16;17.5;16:10;5.7;07:30;11.6;37;20:00;14;20:00;12.2;0.4;0.2;0.6;11
9843A;2016-04-17;16.3;17:10;4.8;23:59;10.5;27;12:20;15;18:00;2.2;0.6;0;1.6;0
9843A;2016-04-18;18.5;16:10;2.6;06:30;10.5;30;16:20;17;16:40;0;0;0;0;0
9843A;2016-04-19;20.7;14:50;3.3;07:50;12;29;15:40;19;15:40;0;0;0;0;0
9843A;2016-04-20;19.1;13:10;7.9;06:10;13.5;29;17:40;17;13:30;4.4;0;0;0;4.4
9843A;2016-04-21;14.3;16:20;5.9;23:59;10.1;24;13:00;10;17:50;4.6;0.4;0.2;3.8;0.2
9843A;2016-04-22;15.5;15:00;3.2;07:00;9.4;23;14:30;10;15:10;3;0;0;2;1
9843A;2016-04-23;16.6;14:10;2.5;07:50;9.6;31;14:50;18;13:00;1.4;0.2;0;1.2;0
9843A;2016-04-24;17.2;15:40;3.7;06:30;10.5;44;16:10;16;12:50;0;0;0;0;0
9843A;2016-04-25;17.6;16:00;-0.2;08:00;8.7;36;13:00;18;13:00;0;0;0;0;0
9843A;2016-04-26;20.0;18:00;1.9;07:30;10.9;32;15:40;18;15:40;0;0;0;0;0
9843A;2016-04-27;17.3;16:00;1.6;07:00;9.4;31;13:40;14;13:40;2;0;0;0;2
9843A;2016-04-28;15.1;16:00;6.5;07:10;10.8;27;16:10;16;12:40;8.2;6.4;0.4;0.4;1
9843A;2016-04-29;16.9;15:50;3.9;07:00;10.4;29;15:10;17;17:00;0.2;0.2;0;0;0
9843A;2016-04-30;15.4;15:40;4.6;23:59;10;41;18:10;17;12:50;1.2;0.6;0.6;0;0
9843A;2016-05-01;12.9;16:00;1.1;05:20;7;39;17:10;14;10:10;0;0;0;0;0
9843A;2016-05-02;21.8;17:00;0.3;07:00;11;29;18:10;12;18:20;0;0;0;0;0
9843A;2016-05-03;23.2;15:40;2.3;06:50;12.8;31;17:30;17;12:50;0;0;0;0;0
9843A;2016-05-04;24.4;17:00;5.0;07:10;14.7;34;15:10;19;15:40;0;0;0;0;0
9843A;2016-05-05;24.0;14:30;6.5;06:50;15.3;35;18:00;19;12:50;0;0;0;0;0
9843A;2016-05-06;12.8;19:30;9.0;23:50;10.9;23;14:30;11;11:30;0.4;0;0.2;0;0.2
9843A;2016-05-07;14.1;16:50;8.2;05:40;11.2;8;18:00;3;17:30;2.6;2.2;0.4;0;0
9843A;2016-05-08;13.1;16:50;7.7;07:00;10.4;32;21:30;14;21:20;4.6;0;0.4;1.6;2.6
9843A;2016-05-09;13.0;17:40;9.5;07:10;11.3;49;21:30;22;21:30;39;13.8;5.4;2.2;17.6
9843A;2016-05-10;18.2;18:00;6.3;07:20;12.3;24;14:10;15;14:10;2.4;1.2;0;0;1.2
9843A;2016-05-11;14.2;15:20;5.5;23:50;9.8;30;10:10;11;10:10;12.2;2;9.2;1;0
9843A;2016-05-12;14.4;13:20;4.0;07:10;9.2;20;13:40;12;13:40;8.2;0.2;0;8;0
9843A;2016-05-13;19.3;16:10;3.6;05:20;11.4;25;16:30;16;14:30;0.2;0.2;0;0;0
9843A;2016-05-14;21.6;16:40;5.1;07:30;13.4;33;18:00;14;18:40;0;0;0;0;0
9843A;2016-05-15;22.7;14:50;6.1;07:30;14.4;25;19:10;11;11:50;0;0;0;0;0
9843A;2016-05-16;21.6;17:00;4.2;07:10;12.9;32;16:00;17;13:10;0;0;0;0;0
9843A;2016-05-17;20.5;17:30;6.5;05:50;13.5;31;14:50;16;12:10;0;0;0;0;0
9843A;2016-05-18;21.2;18:30;6.5;06:00;13.9;27;14:20;12;18:10;2.8;0;0;2.8;0
9843A;2016-05-19;23.3;15:50;4.6;06:30;13.9;40;18:40;15;12:30;0;0;0;0;0
9843A;2016-05-20;24.9;17:20;5.9;06:40;15.4;35;14:00;16;12:50;0;0;0;0;0
9843A;2016-05-21;26.9;17:30;8.2;06:50;17.5;31;19:40;19;13:20;0.2;0;0;0;0.2
9843A;2016-05-22;18.9;14:10;6.2;23:59;12.5;51;15:20;18;15:20;12.6;2;4.6;6;0
9843A;2016-05-23;19.5;17:20;1.2;07:10;10.4;29;13:50;17;11:40;0;0;0;0;0
9843A;2016-05-24;23.4;16:10;5.8;07:00;14.6;26;14:40;14;12:50;0;0;0;0;0
9843A;2016-05-25;22.5;16:00;9.7;06:40;16.1;25;16:10;13;16:10;0;0;0;0;0
9843A;2016-05-26;24.5;14:20;11.2;06:30;17.8;31;13:10;17;13:20;0;0;0;0;0
9843A;2016-05-27;26.3;16:50;11.6;03:30;18.9;28;17:40;16;15:00;0;0;0;0;0
9843A;2016-05-28;23.8;16:00;10.9;23:00;17.3;33;15:00;17;13:50;4.8;0;0;0;4.8
9843A;2016-05-29;21.4;17:00;8.8;23:59;15.1;34;16:20;18;14:30;0;0;0;0;0
9843A;2016-05-30;19.1;16:10;5.4;06:50;12.3;30;14:30;13;15:00;2.4;0;0;0.6;1.8
9843A;2016-05-31;20.6;18:00;6.1;04:30;13.4;23;12:10;11;12:10;0.2;0;0.2;0;0
9843A;2016-06-01;24.0;16:20;3.4;07:10;13.7;28;12:40;16;11:50;0;0;0;0;0
9843A;2016-06-02;24.5;18:00;6.4;07:10;15.5;28;13:00;17;13:20;0;0;0;0;0
9843A;2016-06-03;25.9;17:00;8.6;06:50;17.3;29;12:30;17;16:30;6;0;0;0.8;5.2
9843A;2016-06-04;23.5;13:00;10.5;06:20;17;23;13:50;11;13:50;14.2;13.6;0;0.6;0
9843A;2016-06-05;25.2;17:10;7.9;07:10;16.6;26;16:30;14;12:10;0;0;0;0;0
9843A;2016-06-06;25.6;14:40;10.9;06:40;18.3;23;18:40;13;12:30;6.2;0;0;0;6.2
9843A;2016-06-07;27.5;16:00;9.3;06:50;18.4;28;14:40;13;15:00;0.2;0.2;0;0;0
9843A;2016-06-08;29.5;17:00;11.8;06:40;20.7;27;15:00;14;15:00;0;0;0;0;0
9843A;2016-06-09;29.4;16:40;9.6;07:10;19.5;31;14:00;13;14:00;0;0;0;0;0
9843A;2016-06-10;26.0;16:00;13.0;05:50;19.5;28;16:50;15;15:20;1.6;0;0;0;1.6
9843A;2016-06-11;23.5;15:20;14.1;06:40;18.8;28;17:30;14;17:40;0;0;0;0;0
9843A;2016-06-12;25.1;18:00;10.1;06:10;17.6;32;15:30;18;13:50;0;0;0;0;0
9843A;2016-06-13;26.2;15:30;9.9;07:00;18.1;33;17:00;17;17:20;0;0;0;0;0
9843A;2016-06-14;23.3;16:40;8.5;07:40;15.9;38;17:20;19;18:20;0;0;0;0;0
9843A;2016-06-15;21.5;12:50;9.5;06:00;15.5;34;13:40;14;13:40;0.8;0;0;0;0.8
9843A;2016-06-16;19.0;16:20;5.4;06:30;12.2;35;15:20;18;14:20;0;0;0;0;0
9843A;2016-06-17;19.3;17:30;4.5;06:40;11.9;30;12:50;15;12:50;0;0;0;0;0
9843A;2016-06-18;20.5;16:20;9.2;06:40;14.8;37;15:00;16;12:50;2.8;1.2;0;1.6;0
9843A;2016-06-19;23.9;15:10;6.4;07:20;15.1;31;17:20;12;17:20;0;0;0;0;0
9843A;2016-06-20;26.8;18:10;6.4;06:30;16.6;28;13:10;16;14:10;0;0;0;0;0
9843A;2016-06-21;30.6;17:00;10.8;06:30;20.7;28;15:10;17;13:00;0;0;0;0;0
9843A;2016-06-22;31.8;16:00;12.3;06:50;22;28;16:50;17;13:00;0;0;0;0;0
9843A;2016-06-23;32.2;18:20;13.5;07:20;22.9;31;14:30;17;13:20;0;0;0;0;0
9843A;2016-06-24;32.7;18:20;13.2;06:40;23;49;20:40;20;20:40;0.6;0;0;0;0.6
9843A;2016-06-25;29.1;16:40;12.5;06:40;20.8;31;16:50;14;17:00;0;0;0;0;0
9843A;2016-06-26;25.9;16:30;14.2;06:10;20;31;15:50;19;12:00;0;0;0;0;0
9843A;2016-06-27;29.2;17:20;12.3;07:10;20.8;30;13:10;17;12:10;0;0;0;0;0
9843A;2016-06-28;31.8;16:00;11.9;06:50;21.8;31;17:40;15;16:10;0;0;0;0;0
9843A;2016-06-29;28.8;17:00;15.6;06:30;22.2;28;14:10;17;17:20;0;0;0;0;0
9843A;2016-06-30;27.3;14:10;14.7;05:50;21;31;12:20;18;12:20;5;0;0;5;0
9843A;2016-07-01;30.2;16:50;15.6;06:50;22.9;37;17:50;15;14:30;3.6;3.2;0.2;0;0.2
9843A;2016-07-02;28.9;19:40;14.0;07:00;21.4;30;19:50;15;12:20;1.2;1.2;0;0;0
9843A;2016-07-03;30.5;18:20;11.3;07:20;20.9;30;14:00;20;14:30;0;0;0;0;0
9843A;2016-07-04;32.8;16:30;13.6;07:00;23.2;32;14:00;17;13:10;0;0;0;0;0
9843A;2016-07-05;28.4;16:40;15.6;06:50;22;53;00:50;24;00:50;42.4;42.4;0;0;0
9843A;2016-07-06;31.3;19:10;14.4;06:10;22.8;28;18:10;14;18:10;0;0;0;0;0
9843A;2016-07-07;32.3;17:10;15.0;06:50;23.6;30;15:40;15;15:40;0;0;0;0;0
9843A;2016-07-08;29.4;16:10;16.7;06:30;23.1;27;17:10;15;14:30;5.6;4.6;1;0;0
9843A;2016-07-09;32.1;18:20;13.8;07:30;22.9;23;15:10;13;12:50;0;0;0;0;0
9843A;2016-07-10;33.9;17:00;15.5;06:30;24.7;24;13:10;11;17:10;0;0;0;0;0
9843A;2016-07-11;28.3;14:30;18.4;07:30;23.3;22;15:10;9;15:00;1.2;0;0.8;0.4;0
9843A;2016-07-12;26.0;17:50;15.2;23:59;20.6;30;13:00;17;13:10;0;0;0;0;0
9843A;2016-07-13;28.3;14:30;18.4;07:30;23.3;22;15:10;9;15:00;1.2;0;0.8;0.4;0
9843A;2016-07-14;24.7;16:30;7.8;07:00;16.3;40;18:30;18;18:30;0;0;0;0;0
9843A;2016-07-15;27.4;18:10;5.7;07:30;16.5;29;14:00;17;14:50;0;0;0;0;0
9843A;2016-07-16;30.0;16:50;8.6;07:20;19.3;25;16:20;15;13:10;0;0;0;0;0
9843A;2016-07-17;32.0;17:00;11.3;06:50;21.7;26;14:00;14;14:00;0;0;0;0;0
9843A;2016-07-18;33.0;17:50;12.7;06:40;22.8;27;15:40;15;15:40;0;0;0;0;0
9843A;2016-07-19;35.7;16:30;13.5;07:20;24.6;28;13:40;13;15:50;0;0;0;0;0
9843A;2016-07-20;27.5;12:50;15.5;07:00;21.5;38;12:40;19;12:40;5.6;0;0;0.4;5.2
9843A;2016-07-21;31.6;16:30;13.4;06:20;22.5;24;13:50;12;13:50;0.2;0.2;0;0;0
9843A;2016-07-22;28.3;16:10;14.2;07:00;21.2;32;10:40;13;15:20;3.8;0.6;0;0;3.2
9843A;2016-07-23;27.6;16:40;10.6;07:00;19.1;28;17:30;12;17:00;0;0;0;0;0
9843A;2016-07-24;29.5;17:00;11.5;07:30;20.5;28;17:30;15;17:30;0;0;0;0;0
9843A;2016-07-25;31.0;16:20;13.2;07:20;22.1;25;18:00;12;18:40;0;0;0;0;0
9843A;2016-07-26;31.7;16:20;14.0;07:40;22.9;36;18:30;17;18:30;1.4;0;0;0;1.4
9843A;2016-07-27;31.5;15:20;13.6;07:00;22.6;27;14:10;15;14:20;0.2;0.2;0;0;0
9843A;2016-07-28;31.2;17:20;13.5;07:30;22.4;27;18:20;15;12:00;1.2;0;0;1.2;0
9843A;2016-07-29;34.3;16:10;14.2;07:00;24.2;28;18:10;15;18:40;0;0;0;0;0
9843A;2016-07-30;35.2;17:10;17.0;07:20;26.1;35;15:10;15;16:10;0;0;0;0;0
9843A;2016-07-31;28.3;18:20;15.8;07:00;22;35;14:40;15;11:00;0;0;0;0;0
9843A;2016-08-01;29.7;18:10;12.5;07:20;21.1;33;13:40;15;12:00;0;0;0;0;0
9843A;2016-08-02;32.4;16:50;11.8;07:20;22.1;25;12:10;11;12:00;0;0;0;0;0
9843A;2016-08-03;34.7;15:20;14.5;07:30;24.6;24;14:30;13;18:10;0;0;0;0;0
9843A;2016-08-04;31.6;16:10;16.7;07:40;24.2;30;15:40;18;12:10;0;0;0;0;0
9843A;2016-08-05;29.4;16:40;17.3;07:30;23.3;35;01:30;16;14:10;0;0;0;0;0
9843A;2016-08-06;31.6;17:00;10.9;07:40;21.3;31;15:00;18;13:40;0;0;0;0;0
9843A;2016-08-07;34.7;15:50;11.6;07:50;23.2;36;15:30;16;15:30;0;0;0;0;0
9843A;2016-08-08;33.1;15:50;11.1;07:00;22.1;31;17:30;13;12:00;0;0;0;0;0
9843A;2016-08-09;28.7;16:20;14.6;07:30;21.7;40;17:20;14;17:20;0;0;0;0;0
9843A;2016-08-10;28.4;14:40;14.2;05:20;21.3;33;15:30;17;15:50;0;0;0;0;0
9843A;2016-08-11;27.7;17:10;8.5;07:50;18.1;31;16:40;17;13:40;0;0;0;0;0
9843A;2016-08-12;30.4;16:50;9.6;07:50;20;28;13:30;17;13:40;0;0;0;0;0
9843A;2016-08-13;31.6;16:40;11.1;07:40;21.4;29;17:30;14;17:30;0;0;0;0;0
9843A;2016-08-14;32.2;16:20;12.9;07:50;22.6;32;16:50;19;17:20;0;0;0;0;0
9843A;2016-08-15;32.7;17:20;13.7;07:40;23.2;57;22:10;24;22:20;9.6;0;0;0;9.6
9843A;2016-08-16;31.7;15:50;12.3;07:40;22;37;16:20;15;14:40;12.2;0;0.2;11.2;0.8
9843A;2016-08-17;29.0;14:30;11.8;07:10;20.4;41;19:10;17;19:10;2.2;0;0;0;2.2
9843A;2016-08-18;28.9;15:10;14.9;07:10;21.9;31;13:50;14;13:50;0.2;0;0;0.2;0
9843A;2016-08-19;32.0;16:00;13.4;07:20;22.7;27;17:30;15;17:40;0;0;0;0;0
9843A;2016-08-20;28.5;14:50;14.9;23:59;21.7;54;17:10;15;15:10;12.8;0;0;12.8;0
9843A;2016-08-21;28.2;17:00;11.3;07:40;19.8;24;15:10;12;13:00;0.2;0;0.2;0;0
9843A;2016-08-22;32.6;16:30;10.4;07:30;21.5;27;14:30;17;14:00;0;0;0;0;0
9843A;2016-08-23;33.3;17:10;12.2;07:10;22.7;28;16:50;15;17:40;0;0;0;0;0
9843A;2016-08-24;33.1;17:00;13.7;07:40;23.4;28;14:00;15;13:50;0;0;0;0;0
9843A;2016-08-25;33.0;16:00;12.6;07:40;22.8;25;16:40;14;18:40;0;0;0;0;0
9843A;2016-08-26;32.3;16:20;12.3;07:50;22.3;30;17:20;17;18:50;0;0;0;0;0
9843A;2016-08-27;32.9;16:40;13.1;07:50;23;31;17:00;14;12:50;0;0;0;0;0
9843A;2016-08-28;33.3;15:10;15.8;07:30;24.5;31;15:30;14;15:30;0;0;0;0;0
9843A;2016-08-29;26.3;16:40;15.4;23:59;20.8;26;13:30;13;13:10;1.8;0;0.8;1;0
9843A;2016-08-30;27.7;16:50;12.1;07:40;19.9;28;16:10;14;13:00;0;0;0;0;0
9843A;2016-08-31;29.0;17:40;12.9;03:50;20.9;26;15:30;14;12:20;0;0;0;0;0
9843A;2016-09-01;29.9;16:10;14.7;07:40;22.3;26;14:10;13;17:20;0;0;0;0;0
9843A;2016-09-02;31.4;15:00;14.6;07:50;23;29;17:00;14;12:40;0;0;0;0;0
9843A;2016-09-03;32.7;16:00;14.6;07:20;23.7;36;15:30;19;15:10;0;0;0;0;0
9843A;2016-09-04;33.2;16:00;14.5;07:50;23.9;28;16:10;13;15:10;0;0;0;0;0
9843A;2016-09-05;34.8;16:40;14.7;07:50;24.7;31;19:30;16;13:40;0;0;0;0;0
9843A;2016-09-06;34.4;15:20;12.8;08:20;23.6;31;15:50;15;13:40;0;0;0;0;0
9843A;2016-09-07;31.2;16:40;12.9;07:40;22.1;28;15:40;16;13:50;0;0;0;0;0
9843A;2016-09-08;27.1;16:10;14.6;07:30;20.9;32;16:40;19;14:00;0;0;0;0;0
9843A;2016-09-09;27.8;14:40;14.6;23:59;21.2;31;18:30;16;18:30;18.2;0;0;0;18.2
9843A;2016-09-10;27.7;17:00;12.0;08:00;19.9;21;14:20;10;13:40;0.2;0.2;0;0;0
9843A;2016-09-11;28.8;16:30;12.6;07:50;20.7;24;14:20;14;14:30;0;0;0;0;0
9843A;2016-09-12;30.4;16:50;12.3;07:50;21.3;27;15:40;15;15:40;0;0;0;0;0
9843A;2016-09-13;27.3;14:50;12.7;23:40;20;38;17:40;19;15:50;19;0;0;0;19
9843A;2016-09-14;20.8;14:30;9.4;23:59;15.1;31;15:30;16;18:10;2.2;2;0.2;0;0
9843A;2016-09-15;15.6;15:20;6.9;04:20;11.3;17;16:00;9;16:20;0;0;0;0;0
9843A;2016-09-16;23.6;16:10;8.0;08:30;15.8;26;11:40;11;16:50;0.2;0;0.2;0;0
9843A;2016-09-17;21.4;17:30;10.3;06:20;15.8;31;14:10;13;10:40;0;0;0;0;0
9843A;2016-09-18;21.5;16:00;8.6;06:50;15.1;37;12:20;12;13:40;0;0;0;0;0
9843A;2016-09-19;24.2;16:30;7.3;08:50;15.8;29;13:30;14;13:50;0;0;0;0;0
9843A;2016-09-20;23.6;16:50;8.2;07:50;15.9;26;14:50;15;14:50;0;0;0;0;0
9843A;2016-09-21;23.2;16:00;9.0;08:20;16.1;29;15:00;14;15:00;0;0;0;0;0
9843A;2016-09-22;26.0;16:50;8.1;07:40;17.1;24;15:50;11;14:10;0;0;0;0;0
9843A;2016-09-23;24.0;15:40;10.3;06:40;17.2;24;18:20;13;14:00;3.8;0;0;0;3.8
9843A;2016-09-24;24.1;16:10;8.0;08:40;16.1;27;15:50;12;16:30;0.4;0.2;0.2;0;0
9843A;2016-09-25;24.1;16:00;9.9;06:10;17;24;17:40;11;17:40;0;0;0;0;0
9843A;2016-09-26;23.7;15:50;9.3;06:10;16.5;24;13:10;15;13:10;0;0;0;0;0
9843A;2016-09-27;;;;;;;;;;;0;0;;0
9843A;2016-09-28;24.0;16:50;7.3;08:20;15.7;26;14:20;13;15:40;0;0;0;0;0
9843A;2016-09-29;25.1;16:30;7.0;08:40;16.1;28;15:00;14;14:50;0;0;0;0;0
9843A;2016-09-30;24.7;16:10;7.3;08:20;16;22;14:00;12;14:50;0;0;0;0;0
9843A;2016-10-01;24.9;15:10;10.9;08:30;17.9;31;16:40;15;16:20;0;0;0;0;0
9843A;2016-10-02;23.8;16:30;10.3;08:20;17;21;16:40;10;13:50;2.2;2.2;0;0;0
9843A;2016-10-03;25.5;16:20;9.0;07:50;17.3;32;16:00;11;15:30;0;0;0;0;0
9843A;2016-10-04;26.3;16:50;9.4;08:30;17.8;24;14:40;12;14:30;0;0;0;0;0
9843A;2016-10-05;24.2;16:00;12.5;08:30;18.4;24;14:40;12;14:20;0;0;0;0;0
9843A;2016-10-06;20.8;13:30;7.6;23:10;14.2;41;15:50;17;14:10;8.2;0;0;8.2;0
9843A;2016-10-07;22.7;17:20;6.3;08:40;14.5;21;18:10;10;17:50;0;0;0;0;0
9843A;2016-10-08;22.7;16:00;6.5;08:10;14.6;24;13:30;13;13:30;0;0;0;0;0
9843A;2016-10-09;20.4;16:00;4.7;08:20;12.5;27;14:10;12;13:20;0;0;0;0;0
9843A;2016-10-10;18.4;16:00;4.8;08:10;11.6;26;14:10;15;13:30;0;0;0;0;0
9843A;2016-10-11;17.8;16:00;3.5;08:20;10.6;24;13:40;14;13:40;0;0;0;0;0
9843A;2016-10-12;13.6;13:30;5.4;04:40;9.5;11;13:50;6;13:50;15.4;0;0;2.8;12.6
9843A;2016-10-13;13.9;15:00;9.8;05:20;11.8;8;02:20;4;02:20;27;14.4;2;3.8;6.8
9843A;2016-10-14;14.7;17:10;7.5;23:50;11.1;9;13:30;4;13:40;9.2;4.8;3;0.2;1.2
9843A;2016-10-15;18.8;15:40;3.5;09:10;11.1;23;16:00;12;16:10;0.2;0;0.2;0;0
9843A;2016-10-16;19.2;15:50;4.6;08:20;11.9;27;15:00;11;14:50;0;0;0;0;0
9843A;2016-10-17;17.3;17:10;9.6;00:00;13.4;14;17:20;7;17:20;0.4;0;0.4;0;0
9843A;2016-10-18;20.9;15:50;6.8;08:30;13.8;22;14:30;10;16:00;0;0;0;0;0
9843A;2016-10-19;19.4;16:30;6.3;08:20;12.8;23;14:40;11;14:20;0;0;0;0;0
9843A;2016-10-20;16.8;14:50;4.8;08:40;10.8;29;15:30;14;15:30;0;0;0;0;0
9843A;2016-10-21;15.6;15:40;5.3;23:20;10.5;28;14:40;16;14:40;0;0;0;0;0
9843A;2016-10-22;17.2;16:30;5.6;00:00;11.4;12;14:50;6;16:10;0.8;0;0;0;0.8
9843A;2016-10-23;15.3;16:00;10.9;06:30;13.1;9;23:50;3;11:50;5;3.4;1.6;0;0
9843A;2016-10-24;16.9;08:20;11.8;23:30;14.3;39;09:00;14;08:50;20.6;0.2;6.2;14.2;0
9843A;2016-10-25;20.9;15:40;11.7;00:20;16.3;10;08:00;4;15:40;0.2;0.2;0;0;0
9843A;2016-10-26;19.4;17:20;10.6;23:59;15;11;07:40;5;06:10;8;0;7.8;0;0.2
9843A;2016-10-27;21.9;16:00;5.2;09:20;13.5;17;16:10;9;16:10;0;0;0;0;0
9843A;2016-10-28;21.6;16:00;3.8;09:50;12.7;12;16:20;7;16:10;0;0;0;0;0
9843A;2016-10-29;24.1;16:10;4.6;09:10;14.4;9;15:20;4;15:50;0;0;0;0;0
9843A;2016-10-30;22.9;15:20;3.6;07:50;13.2;12;15:20;5;15:20;0;0;0;0;0
9843A;2016-10-31;21.0;14:40;4.0;07:40;12.5;19;14:50;9;15:20;0;0;0;0;0
9843A;2016-11-01;19.1;15:00;2.5;07:40;10.8;17;15:50;6;14:10;0;0;0;0;0
9843A;2016-11-02;19.7;15:20;2.2;08:40;11;14;15:40;5;15:10;0;0;0;0;0
9843A;2016-11-03;19.5;14:50;2.1;08:10;10.8;13;15:40;4;16:20;0;0;0;0;0
9843A;2016-11-04;9.3;15:50;3.9;07:30;6.6;10;09:30;3;05:40;20.6;0;0.2;7.6;12.8
9843A;2016-11-05;11.3;12:30;7.4;23:10;9.4;22;02:20;9;18:40;83.4;29;30.4;21.6;2.4
9843A;2016-11-06;10.6;14:30;0.8;23:59;5.7;26;14:00;15;13:50;0.4;0.4;0;0;0
9843A;2016-11-07;9.7;14:50;-1.9;08:10;3.9;27;13:30;15;13:30;0;0;0;0;0
9843A;2016-11-08;10.9;14:30;-1.7;08:30;4.6;45;13:00;17;12:50;0;0;0;0;0
9843A;2016-11-09;12.7;16:20;-0.9;01:10;5.9;18;13:50;7;14:00;0.2;0;0.2;0;0
9843A;2016-11-10;13.8;15:00;-1.3;06:30;6.3;26;14:00;13;14:10;0;0;0;0;0
9843A;2016-11-11;15.9;14:30;-0.7;08:10;7.6;28;13:40;14;13:50;0;0;0;0;0
9843A;2016-11-12;13.9;14:10;2.3;05:50;8.1;14;16:10;7;15:50;0;0;0;0;0
9843A;2016-11-13;17.3;15:40;3.3;09:20;10.3;24;17:30;8;13:30;0;0;0;0;0
9843A;2016-11-14;15.5;14:10;1.7;23:50;8.6;28;07:20;12;07:20;0;0;0;0;0
9843A;2016-11-15;15.4;15:20;-1.5;06:50;6.9;18;14:50;9;14:50;0;0;0;0;0
9843A;2016-11-16;15.9;15:30;0.0;06:30;7.9;17;15:10;8;15:10;0;0;0;0;0
9843A;2016-11-17;17.0;14:20;2.2;08:30;9.6;29;15:00;16;14:50;0;0;0;0;0
9843A;2016-11-18;;;;;;;;;;;0;0;;0
9843A;2016-11-19;12.2;14:50;0.5;08:50;6.3;19;15:00;10;15:00;0;0;0;0;0
9843A;2016-11-20;9.0;12:40;1.8;00:00;5.4;9;08:40;4;09:50;15.4;0;0;2.2;13.2
9843A;2016-11-21;11.8;14:40;6.7;21:50;9.3;28;14:40;13;14:40;57;21;13.2;20.6;2.2
9843A;2016-11-22;10.7;21:20;6.1;07:30;8.4;38;21:30;13;21:40;28.4;0.6;1.8;17.4;8.6
9843A;2016-11-23;10.9;04:40;3.9;20:30;7.4;50;16:00;24;16:00;60.2;4.6;9.8;24.8;21
9843A;2016-11-24;8.2;15:40;1.4;23:59;4.8;15;15:50;7;07:50;1.6;1.6;0;0;0
9843A;2016-11-25;8.9;15:10;-1.4;08:40;3.7;12;16:20;5;16:20;0;0;0;0;0
9843A;2016-11-26;3.5;23:59;-1.8;03:40;0.9;13;05:30;4;10:10;7.4;0;0;5.8;1.6
9843A;2016-11-27;9.7;14:20;1.0;23:50;5.3;13;09:40;4;10:00;0;0;0;0;0
9843A;2016-11-28;10.0;15:20;-1.0;08:20;4.5;8;06:40;2;03:20;0;0;0;0;0
9843A;2016-11-29;7.5;16:10;-1.4;08:30;3.1;5;16:00;3;15:00;0;0;0;0;0
9843A;2016-11-30;9.6;15:00;0.5;23:59;5.1;16;14:50;8;13:20;0;0;0;0;0
9843A;2016-12-01;8.4;15:00;-2.0;08:50;3.2;7;06:30;2;06:30;0;0;0;0;0
9843A;2016-12-02;7.6;15:20;-3.3;07:50;2.1;9;06:10;3;12:10;0;0;0;0;0
9843A;2016-12-03;8.6;14:30;-3.2;08:10;2.7;9;03:40;3;03:40;0;0;0;0;0
9843A;2016-12-04;10.0;14:30;-0.1;00:00;4.9;12;04:20;5;13:20;0;0;0;0;0
9843A;2016-12-05;15.0;15:50;2.9;23:59;9;12;01:30;5;15:30;0;0;0;0;0
9843A;2016-12-06;11.2;14:30;-0.2;08:40;5.5;8;06:40;2;06:40;0;0;0;0;0
9843A;2016-12-07;11.4;15:10;-1.1;08:30;5.1;11;14:40;5;15:10;0;0;0;0;0
9843A;2016-12-08;8.9;15:00;-1.9;09:10;3.5;8;10:40;2;08:30;0;0;0;0;0
9843A;2016-12-09;9.4;15:30;-2.3;07:10;3.5;10;07:00;3;07:00;0;0;0;0;0
9843A;2016-12-10;11.1;15:10;-1.1;08:20;5;19;04:50;3;04:50;0;0;0;0;0
9843A;2016-12-11;10.1;15:10;-1.7;08:50;4.2;13;08:20;4;08:20;0;0;0;0;0
9843A;2016-12-12;10.7;15:30;-1.2;08:10;4.7;11;08:00;3;08:00;0;0;0;0;0
9843A;2016-12-13;9.7;15:20;-1.4;09:10;4.1;15;04:40;3;04:40;0;0;0;0;0
9843A;2016-12-14;7.7;14:30;-3.4;08:30;2.1;9;05:00;3;22:30;0;0;0;0;0
9843A;2016-12-15;8.7;16:00;-3.0;08:50;2.8;9;06:00;3;15:50;0;0;0;0;0
9843A;2016-12-16;12.5;15:10;3.2;02:50;7.9;18;15:50;9;15:50;0;0;0;0;0
9843A;2016-12-17;10.4;15:10;-0.6;08:50;4.9;12;10:30;3;02:50;0;0;0;0;0
9843A;2016-12-18;6.8;14:20;-3.1;10:10;1.9;11;00:20;3;00:20;0;0;0;0;0
