Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9729X;2016-06-09;32.7;18:00;15.9;06:30;24.3;;;;;;0;;0;0
9729X;2016-06-10;31.8;17:10;17.1;06:40;24.4;31;19:40;19;18:40;0;0;0;0;0
9729X;2016-06-11;29.2;19:00;17.5;07:40;23.4;28;22:20;18;22:20;6;5.6;0.4;0;0
9729X;2016-06-12;29.0;16:00;16.0;07:30;22.5;38;19:20;19;19:20;0;0;0;0;0
9729X;2016-06-13;30.6;17:20;19.9;07:20;25.3;56;15:50;30;16:20;0;0;0;0;0
9729X;2016-06-14;27.6;19:30;16.1;06:50;21.9;54;15:50;28;15:00;0;0;0;0;0
9729X;2016-06-15;;;;;;;;;;;0;;;
9729X;2016-06-16;;;;;;;;;;;;;;
9729X;2016-06-17;25.9;17:30;11.6;06:50;18.8;;;;;;0;0;;0
9729X;2016-06-18;;;;;;;;;;;;;;
9729X;2016-06-19;;;;;;;;;;;;;;
9729X;2016-06-20;;;;;;;;;;;;;;
9729X;2016-06-21;;;;;;;;;;;;;;
9729X;2016-06-22;;;;;;;;;;;;;;
9729X;2016-06-23;;;;;;;;;;;;;;
9729X;2016-06-24;;;;;;;;;;;;;;
9729X;2016-06-25;;;;;;;;;;;;;;
9729X;2016-06-26;;;;;;;;;;;;;;
9729X;2016-06-27;;;;;;;;;;;;;;
9729X;2016-06-28;;;;;;;;;;;0;;0;0
9729X;2016-06-29;29.7;18:40;18.5;07:10;24.1;22;00:50;14;00:50;0.4;0;0;0.4;0
9729X;2016-06-30;32.5;17:10;19.1;06:20;25.8;28;20:40;18;21:20;0;0;0;0;0
9729X;2016-07-01;;;;;;;;;;;0;0;;
9729X;2016-07-02;33.3;19:10;18.0;06:00;25.6;28;21:40;18;21:00;0;0;0;0;0
9729X;2016-07-03;;;;;;;;;;;0;0;;
9729X;2016-07-04;;;;;;;;;;;;;;
9729X;2016-07-05;;;;;;;;;;;;;;
9729X;2016-07-06;;;;;;;;;;;;;;
9729X;2016-07-07;36.3;16:40;19.0;06:50;27.6;25;18:30;15;20:20;3.4;0;0;0;3.4
9729X;2016-07-08;;;;;;;;;;;0.2;;;
9729X;2016-07-09;36.5;18:10;19.8;06:00;28.1;31;20:10;17;20:10;0;0;0;0;0
9729X;2016-07-10;;;;;;;;;;;0;;;
9729X;2016-07-11;;;;;;;;;;;;;;
9729X;2016-07-12;32.0;18:40;19.9;07:10;25.9;28;21:50;15;21:40;0;0;0;0;0
9729X;2016-07-13;;;;;;;;;;;;;;
9729X;2016-07-14;;;;;;;;;;;;;;
9729X;2016-07-15;29.8;19:00;12.3;06:20;21;24;08:50;13;08:40;0;0;0;0;0
9729X;2016-07-16;32.2;17:30;13.5;06:20;22.9;27;21:50;16;22:10;0;0;0;0;0
9729X;2016-07-17;33.4;15:30;14.7;06:50;24.1;;;;;0;0;0;0;0
9729X;2016-07-18;34.1;16:00;14.2;06:50;24.1;30;19:50;19;20:50;0;0;0;0;0
9729X;2016-07-19;36.0;16:40;12.3;06:40;24.2;32;20:50;20;20:50;0;0;0;0;0
9729X;2016-07-20;33.9;15:20;16.9;06:30;25.4;31;15:30;19;15:30;0.6;0;0;0;0.6
9729X;2016-07-21;34.5;16:30;20.3;06:50;27.4;31;18:40;20;18:40;0;0;0;0;0
9729X;2016-07-22;32.5;17:40;19.3;06:50;25.9;46;21:00;27;21:00;0;0;0;0;0
9729X;2016-07-23;;;;;;;;;;;0;0;;
9729X;2016-07-24;;;;;;;;;;;;;;
9729X;2016-07-25;;;;;;;;;;;;;;
9729X;2016-07-26;;;;;;;;;;;;;;
9729X;2016-07-27;;;;;;;;;;;;;;
9729X;2016-07-28;;;;;;;;;;;;;;
9729X;2016-07-29;;;;;;;;;;;;;;
9729X;2016-07-30;36.9;16:30;19.3;06:40;28.1;33;20:20;22;20:20;0;0;0;0;0
9729X;2016-07-31;;;;;;;;;;;0;;;
9729X;2016-08-01;;;;;;;;;;;;;;
9729X;2016-08-02;35.2;19:00;17.8;07:20;26.5;26;21:30;15;21:20;0;0;0;0;0
9729X;2016-08-03;35.9;17:00;19.1;07:20;27.5;33;18:40;22;19:10;0;0;0;0;0
9729X;2016-08-04;35.1;18:30;20.2;07:10;27.6;22;17:00;13;23:59;0;0;0;0;0
9729X;2016-08-05;31.9;18:50;20.9;07:20;26.4;36;02:30;22;03:40;0;0;0;0;0
9729X;2016-08-06;31.9;18:50;16.1;07:20;24;23;15:40;11;23:40;0;0;0;0;0
9729X;2016-08-07;;;;;;;;;;;0;0;;0
9729X;2016-08-08;34.9;18:10;15.3;07:20;25.1;28;15:10;14;22:40;0;0;0;0;0
9729X;2016-08-09;31.3;16:10;18.9;07:30;25.1;28;15:10;14;16:50;0;0;0;0;0
9729X;2016-08-10;29.4;19:00;15.7;07:20;22.5;32;11:50;17;11:50;0;0;0;0;0
9729X;2016-08-11;28.7;19:00;13.3;07:10;21;28;01:10;15;22:50;0;0;0;0;0
9729X;2016-08-12;31.5;18:00;14.0;07:10;22.8;26;21:30;15;21:10;0;0;0;0;0
9729X;2016-08-13;33.1;16:30;15.7;07:20;24.4;33;18:20;20;18:20;0;0;0;0;0
9729X;2016-08-14;33.2;17:10;14.4;07:10;23.8;31;18:50;19;19:30;0;0;0;0;0
9729X;2016-08-15;33.4;16:20;14.8;06:20;24.1;37;19:00;23;19:00;0;0;0;0;0
9729X;2016-08-16;32.4;16:00;16.8;06:40;24.6;57;21:40;31;21:40;4;0.2;0;0;3.8
9729X;2016-08-17;33.6;17:10;17.6;07:10;25.6;26;21:10;13;19:10;0.2;0.2;0;0;0
9729X;2016-08-18;31.9;18:40;20.2;06:10;26.1;29;20:20;18;20:20;0;0;0;0;0
9729X;2016-08-19;34.9;18:00;18.5;07:30;26.7;21;22:50;12;20:40;0;0;0;0;0
9729X;2016-08-20;32.2;18:40;20.7;07:20;26.5;33;20:20;19;20:30;0;0;0;0;0
9729X;2016-08-21;30.4;19:10;15.5;07:20;22.9;28;13:50;14;23:00;0;0;0;0;0
9729X;2016-08-22;32.6;18:30;14.4;07:30;23.5;24;22:20;15;21:50;0;0;0;0;0
9729X;2016-08-23;34.3;17:00;16.4;07:30;25.3;31;20:20;18;18:50;0;0;0;0;0
9729X;2016-08-24;34.4;15:20;13.5;07:20;24;32;19:10;19;19:10;0;0;0;0;0
9729X;2016-08-25;34.7;16:40;14.8;06:50;24.8;34;19:20;20;19:40;0;0;0;0;0
9729X;2016-08-26;33.9;15:30;14.1;07:30;24;36;18:00;21;18:00;0;0;0;0;0
9729X;2016-08-27;34.2;17:20;14.1;07:30;24.2;27;19:00;16;19:40;0;0;0;0;0
9729X;2016-08-28;34.8;17:30;17.9;07:10;26.3;27;18:20;18;18:20;0;0;0;0;0
9729X;2016-08-29;27.4;18:40;21.6;08:10;24.5;18;07:00;11;21:50;0;0;0;0;0
9729X;2016-08-30;28.8;18:20;15.9;07:40;22.3;23;00:30;14;00:30;0;0;0;0;0
9729X;2016-08-31;31.3;16:50;17.5;04:50;24.4;31;18:00;19;18:20;0;0;0;0;0
9729X;2016-09-01;33.0;17:00;17.4;07:30;25.2;19;20:50;13;21:00;0;0;0;0;0
9729X;2016-09-02;34.6;17:20;17.8;07:40;26.2;23;16:00;13;22:40;0;0;0;0;0
9729X;2016-09-03;35.5;17:50;18.1;07:40;26.8;25;21:00;14;21:00;0;0;0;0;0
9729X;2016-09-04;35.1;16:00;18.6;06:10;26.8;17;15:20;8;14:00;0;0;0;0;0
9729X;2016-09-05;36.2;18:00;21.0;05:30;28.6;28;14:40;14;15:50;0;0;0;0;0
9729X;2016-09-06;34.5;18:00;15.9;07:40;25.2;24;21:20;15;21:00;0;0;0;0;0
9729X;2016-09-07;32.5;14:40;18.6;07:40;25.6;35;16:00;21;16:00;0;0;0;0;0
9729X;2016-09-08;27.0;14:10;18.5;07:40;22.8;18;03:30;10;14:40;0;0;0;0;0
9729X;2016-09-09;31.7;16:40;18.8;03:50;25.3;21;20:30;13;20:50;0;0;0;0;0
9729X;2016-09-10;29.8;18:00;17.5;07:40;23.6;45;01:10;21;01:10;14.6;14.6;0;0;0
9729X;2016-09-11;32.0;18:00;16.8;07:40;24.4;23;20:50;14;20:50;0;0;0;0;0
9729X;2016-09-12;32.6;16:00;16.0;07:30;24.3;31;18:40;18;18:30;0;0;0;0;0
9729X;2016-09-13;30.0;13:40;17.2;23:59;23.6;48;21:20;26;16:30;3.6;0;0;0;3.6
9729X;2016-09-14;24.3;16:20;12.9;23:10;18.6;35;18:40;20;18:40;0.6;0.6;0;0;0
9729X;2016-09-15;21.7;15:00;12.5;03:10;17.1;20;01:10;11;02:50;0;0;0;0;0
9729X;2016-09-16;26.6;16:20;11.3;04:30;19;32;17:10;18;23:59;0;0;0;0;0
9729X;2016-09-17;24.3;16:50;14.4;07:10;19.3;36;18:50;21;22:00;0;0;0;0;0
9729X;2016-09-18;25.3;16:50;10.0;07:50;17.6;27;15:30;14;23:20;0;0;0;0;0
9729X;2016-09-19;26.3;17:00;10.7;07:50;18.5;27;13:20;13;12:20;0;0;0;0;0
9729X;2016-09-20;23.3;15:50;11.1;07:50;17.2;23;15:00;12;15:30;0;0;0;0;0
9729X;2016-09-21;26.0;17:00;10.0;07:50;18;20;14:50;10;14:30;0;0;0;0;0
9729X;2016-09-22;28.3;15:20;11.7;07:30;20;33;17:10;20;17:40;0;0;0;0;0
9729X;2016-09-23;27.6;14:20;15.4;07:00;21.5;50;21:30;21;21:30;1.6;0;0;0;1.6
9729X;2016-09-24;27.4;16:30;12.3;08:30;19.8;26;22:10;17;22:20;0;0;0;0;0
9729X;2016-09-25;26.4;17:50;15.5;05:30;20.9;39;21:20;22;21:30;0;0;0;0;0
9729X;2016-09-26;26.7;17:00;13.5;08:10;20.1;16;14:30;9;22:00;0;0;0;0;0
9729X;2016-09-27;26.7;16:40;15.3;06:40;21;21;15:50;12;22:50;0;0;0;0;0
9729X;2016-09-28;28.0;16:30;13.5;08:10;20.8;24;18:50;12;20:50;0;0;0;0;0
9729X;2016-09-29;28.1;16:40;11.1;08:10;19.6;21;20:50;14;20:50;0;0;0;0;0
9729X;2016-09-30;28.5;16:00;10.8;07:50;19.7;24;17:30;13;18:00;0;0;0;0;0
9729X;2016-10-01;28.5;16:40;13.6;04:50;21.1;22;21:50;13;21:40;0;0;0;0;0
9729X;2016-10-02;26.7;17:00;14.3;08:10;20.5;24;20:30;15;21:00;0;0;0;0;0
9729X;2016-10-03;28.1;15:40;16.0;07:50;22.1;26;16:10;17;16:10;0;0;0;0;0
9729X;2016-10-04;28.9;16:10;13.7;08:00;21.3;25;21:30;16;21:10;0;0;0;0;0
9729X;2016-10-05;26.7;16:30;15.9;06:30;21.3;15;08:20;9;21:40;0;0;0;0;0
9729X;2016-10-06;22.1;16:30;14.4;23:59;18.3;28;06:50;18;06:50;7;0;6.6;0.4;0
9729X;2016-10-07;25.1;17:00;10.9;06:30;18;13;17:00;7;20:50;0;0;0;0;0
9729X;2016-10-08;23.5;17:00;10.0;08:20;16.8;21;14:00;10;15:40;0;0;0;0;0
9729X;2016-10-09;22.3;16:00;11.1;08:30;16.7;27;16:10;12;15:10;0;0;0;0;0
9729X;2016-10-10;21.0;15:20;7.8;08:40;14.4;27;15:40;14;15:30;0;0;0;0;0
9729X;2016-10-11;19.0;16:20;5.0;08:20;12;18;21:40;10;05:00;0;0;0;0;0
9729X;2016-10-12;17.5;12:20;12.0;00:10;14.8;28;18:00;17;18:30;0.6;0;0;0.6;0
9729X;2016-10-13;19.8;13:50;12.0;08:10;15.9;21;17:30;11;17:30;25.6;0.4;0;10.4;14.8
9729X;2016-10-14;18.9;16:00;12.5;23:59;15.7;27;17:30;15;15:10;1.6;1.6;0;0;0
9729X;2016-10-15;22.0;16:40;6.7;07:50;14.3;14;00:40;8;21:20;0;0;0;0;0
9729X;2016-10-16;23.6;16:00;8.9;08:20;16.3;15;18:10;10;19:40;0;0;0;0;0
9729X;2016-10-17;20.7;16:00;11.4;06:30;16.1;16;18:10;9;17:40;0;0;0;0;0
9729X;2016-10-18;20.8;16:00;11.9;08:40;16.3;19;13:00;8;13:20;0;0;0;0;0
9729X;2016-10-19;19.7;14:00;9.3;08:20;14.5;16;13:40;8;14:10;0;0;0;0;0
9729X;2016-10-20;18.9;16:10;7.2;08:40;13;23;14:30;10;23:10;0;0;0;0;0
9729X;2016-10-21;16.4;15:30;4.3;08:30;10.3;21;02:20;11;22:40;0;0;0;0;0
9729X;2016-10-22;20.2;16:40;12.3;06:30;16.3;19;05:50;12;04:50;6;0.8;0;0.2;5
9729X;2016-10-23;25.2;16:00;12.4;07:50;18.8;29;19:00;17;19:00;0.2;0.2;0;0;0
9729X;2016-10-24;24.0;15:00;15.2;23:30;19.6;39;17:00;14;16:40;1.6;0;0;1.6;0
9729X;2016-10-25;23.3;16:30;14.7;08:20;19;19;10:00;12;10:00;0.2;0.2;0;0;0
9729X;2016-10-26;22.5;15:40;14.0;09:20;18.3;19;15:40;8;15:40;0;0;0;0;0
9729X;2016-10-27;21.3;16:00;12.3;23:59;16.8;15;05:20;9;05:20;0;0;0;0;0
9729X;2016-10-28;;;;;;;;;;;0;0;;0
9729X;2016-10-29;12.7;16:30;8.1;04:10;10.4;12;13:30;5;13:30;0.2;0;0;0;0.2
9729X;2016-10-30;12.3;16:20;8.2;21:40;10.3;9;08:40;6;19:00;0.4;0.2;0.2;0;0
9729X;2016-10-31;19.6;16:00;7.7;05:20;13.7;13;20:20;8;20:20;0.2;0.2;0;0;0
9729X;2016-11-01;19.7;15:10;7.0;04:40;13.4;16;15:40;8;07:20;0;0;0;0;0
9729X;2016-11-02;11.8;14:00;8.6;01:00;10.2;14;08:50;8;09:00;0;0;0;0;0
9729X;2016-11-03;11.7;15:50;6.0;22:50;8.8;10;01:10;5;08:00;0;0;0;0;0
9729X;2016-11-04;13.1;16:40;4.5;07:20;8.8;20;14:30;13;14:30;1.8;0;0;0.8;1
9729X;2016-11-05;18.6;16:00;9.6;23:59;14.1;35;19:00;17;17:40;3.2;3;0;0;0.2
9729X;2016-11-06;14.2;15:10;6.3;23:50;10.3;42;15:30;21;15:30;0.2;0;0;0.2;0
9729X;2016-11-07;11.6;13:30;3.5;07:50;7.6;27;03:00;15;09:30;0;0;0;0;0
9729X;2016-11-08;13.3;13:40;0.7;08:00;7;50;16:40;22;15:30;0;0;0;0;0
9729X;2016-11-09;16.3;13:30;5.7;00:20;11;61;15:40;28;16:10;0;0;0;0;0
9729X;2016-11-10;16.8;14:10;4.0;08:10;10.4;41;16:20;19;14:40;0;0;0;0;0
9729X;2016-11-11;18.0;15:00;6.0;07:20;12;37;19:00;19;19:00;0;0;0;0;0
9729X;2016-11-12;14.7;16:00;5.5;07:50;10.1;17;12:30;9;12:30;0;0;0;0;0
9729X;2016-11-13;15.9;13:50;5.2;03:20;10.5;17;12:50;9;13:20;0;0;0;0;0
9729X;2016-11-14;16.6;15:20;4.7;03:20;10.7;21;23:30;11;23:30;0;0;0;0;0
9729X;2016-11-15;13.5;15:10;0.3;06:40;6.9;20;14:00;10;16:10;0;0;0;0;0
9729X;2016-11-16;13.8;15:00;0.0;07:20;6.9;14;13:10;7;13:10;0;0;0;0;0
9729X;2016-11-17;15.9;15:10;0.6;07:50;8.2;13;14:00;7;20:40;0;0;0;0;0
9729X;2016-11-18;14.6;14:00;1.9;07:20;8.3;11;11:30;6;00:50;0;0;0;0;0
9729X;2016-11-19;14.1;15:30;3.2;08:10;8.7;15;10:20;6;08:20;0;0;0;0;0
9729X;2016-11-20;14.2;14:50;4.9;02:50;9.5;10;13:30;6;02:10;0;0;0;0;0
9729X;2016-11-21;17.6;14:50;10.7;02:20;14.2;22;07:40;14;07:30;6;3.4;2.6;0;0
9729X;2016-11-22;15.3;21:00;10.1;07:20;12.7;33;21:40;17;20:50;1.4;0.2;0.2;1;0
9729X;2016-11-23;19.2;11:40;5.8;23:50;12.5;61;12:10;37;12:10;50.2;0;0.2;42.6;7.4
9729X;2016-11-24;9.9;14:10;2.2;23:59;6;13;02:10;7;20:10;0;0;0;0;0
9729X;2016-11-25;6.9;15:30;-0.2;07:00;3.4;11;02:40;4;02:00;0.2;0;0.2;0;0
9729X;2016-11-26;12.9;14:50;1.4;00:20;7.1;35;23:20;20;23:20;2.4;0;0.6;0.6;1.2
9729X;2016-11-27;11.6;11:10;6.5;23:59;9.1;26;07:40;13;08:00;4.2;1.4;0;2.6;0.2
9729X;2016-11-28;13.6;15:00;2.9;08:40;8.3;14;14:20;8;15:50;0;0;0;0;0
9729X;2016-11-29;13.8;15:10;4.3;08:40;9.1;17;23:40;8;16:10;0;0;0;0;0
9729X;2016-11-30;14.6;14:40;3.8;23:30;9.2;21;08:00;11;07:40;0;0;0;0;0
9729X;2016-12-01;13.1;15:30;0.2;06:40;6.7;8;15:20;5;12:20;0;0;0;0;0
9729X;2016-12-02;5.1;15:10;-0.3;05:00;2.4;9;16:30;4;16:30;0.2;0;0;0;0.2
9729X;2016-12-03;7.3;23:59;1.3;09:50;4.3;17;23:59;6;09:20;0.2;0.2;0;0;0
9729X;2016-12-04;15.0;12:10;7.3;00:00;11.2;32;12:00;18;12:30;0.4;0.2;0;0.2;0
9729X;2016-12-05;17.4;14:00;7.0;07:00;12.2;28;14:30;14;12:30;0;0;0;0;0
9729X;2016-12-06;14.4;15:20;3.3;08:20;8.8;14;15:20;8;15:10;0;0;0;0;0
9729X;2016-12-07;13.6;15:10;1.7;04:30;7.7;10;22:40;5;22:50;0;0;0;0;0
9729X;2016-12-08;6.3;14:00;3.2;09:10;4.8;12;14:20;5;14:10;0.4;0.2;0.2;0;0
9729X;2016-12-09;4.5;16:50;2.4;07:30;3.5;10;19:40;5;19:20;0.2;0.2;0;0;0
9729X;2016-12-10;4.2;15:00;1.9;08:10;3;7;00:30;4;05:40;0.4;0.2;0;0;0.2
9729X;2016-12-11;4.3;14:00;2.8;04:50;3.6;9;05:40;4;04:20;0.2;0.2;0;0;0
9729X;2016-12-12;3.8;14:00;2.2;23:50;3;11;16:40;6;16:40;0.2;0.2;0;0;0
9729X;2016-12-13;2.3;00:00;0.6;09:10;1.4;9;07:50;5;07:50;0;0;0;0;0
9729X;2016-12-14;7.6;14:30;0.2;02:50;3.9;12;14:10;8;14:40;0;0;0;0;0
9729X;2016-12-15;4.2;17:00;1.3;02:40;2.7;12;15:50;9;15:50;0.4;0;0;0.4;0
9729X;2016-12-16;13.1;16:10;3.5;00:00;8.3;27;22:10;19;22:10;3.4;2.4;0.6;0;0.4
9729X;2016-12-17;14.5;14:00;2.8;23:50;8.6;30;12:40;18;12:40;0;0;0;0;0
9729X;2016-12-18;13.5;14:50;-0.3;06:20;6.6;21;13:40;12;13:40;0;0;0;0;0
9729X;2016-12-19;3.6;16:10;0.5;04:10;2;15;13:50;8;13:50;0;0;0;0;0
9729X;2016-12-20;5.2;14:50;2.1;05:10;3.6;11;15:30;6;02:20;0;0;0;0;0
9729X;2016-12-21;4.8;14:50;0.8;23:50;2.8;16;04:40;10;04:40;0.4;0.2;0.2;0;0
9729X;2016-12-22;4.5;14:00;-1.6;08:20;1.4;10;13:40;5;01:10;0;0;0;0;0
9729X;2016-12-23;6.4;15:30;4.0;00:00;5.2;9;00:40;6;00:30;0;0;0;0;0
9729X;2016-12-24;6.0;14:40;4.9;09:40;5.5;12;13:10;6;17:00;0.4;0.4;0;0;0
9729X;2016-12-25;5.9;17:00;4.5;09:20;5.2;13;15:00;7;15:00;0.6;0.2;0.2;0;0.2
9729X;2016-12-26;4.9;00:00;2.9;10:10;3.9;10;14:10;6;12:20;0;0;0;0;0
9729X;2016-12-27;3.8;13:30;2.6;23:20;3.2;10;20:30;5;05:20;0;0;0;0;0
9729X;2016-12-28;2.6;00:00;0.7;23:20;1.6;9;23:00;6;18:10;0;0;0;0;0
9729X;2016-12-29;1.4;14:00;-0.1;23:30;0.6;13;10:00;8;09:30;0;0;0;0;0
9729X;2016-12-30;0.4;15:40;-0.8;08:10;-0.2;10;14:50;5;23:59;0;0;0;0;0
9729X;2016-12-31;2.2;15:00;0.0;00:10;1.1;9;02:00;5;17:20;0;0;0;0;0
9729X;2017-01-01;2.3;15:20;0.8;00:50;1.5;13;20:50;6;20:50;0;0;0;0;0
9729X;2017-01-02;1.6;18:50;-1.4;08:10;0.1;14;03:00;8;02:30;0;0;0;0;0
9729X;2017-01-03;2.5;16:00;0.5;22:10;1.5;14;07:50;8;07:50;0;0;0;0;0
9729X;2017-01-04;1.7;14:40;-0.1;08:00;0.8;9;18:50;5;23:50;0;0;0;0;0
9729X;2017-01-05;6.7;15:20;-1.7;23:59;2.5;16;14:10;8;13:20;0;0;0;0;0
9729X;2017-01-06;6.6;15:40;-4.9;08:50;0.8;13;13:40;7;13:40;0;0;0;0;0
9729X;2017-01-07;4.1;15:30;-5.0;23:59;-0.5;11;14:10;7;14:00;0;0;0;0;0
9729X;2017-01-08;1.2;16:00;-6.9;07:20;-2.9;10;14:40;6;16:50;0;0;0;0;0
9729X;2017-01-09;1.3;15:50;-5.1;04:10;-1.9;10;16:40;8;16:40;0;0;0;0;0
9729X;2017-01-10;8.3;16:00;-2.7;00:00;2.8;35;19:10;21;19:20;0;0;0;0;0
9729X;2017-01-11;13.3;15:20;-1.0;08:20;6.2;18;15:00;10;02:30;0;0;0;0;0
9729X;2017-01-12;13.7;14:10;2.2;08:40;7.9;22;12:20;13;12:10;0;0;0;0;0
9729X;2017-01-13;10.6;15:20;1.7;23:50;6.2;60;13:20;31;10:20;0;0;0;0;0
9729X;2017-01-14;10.0;16:10;-1.7;07:40;4.1;35;16:20;18;16:20;0;0;0;0;0
9729X;2017-01-15;13.1;15:00;-0.5;06:40;6.3;35;15:30;19;15:30;0;0;0;0;0
9729X;2017-01-16;16.0;15:40;-0.3;08:30;7.8;37;20:20;19;20:30;0;0;0;0;0
9729X;2017-01-17;8.8;15:10;-1.9;23:10;3.5;35;11:00;23;11:00;0;0;0;0;0
9729X;2017-01-18;4.3;15:30;-7.8;07:30;-1.8;24;13:20;13;00:40;0;0;0;0;0
9729X;2017-01-19;7.0;19:50;-4.0;03:10;1.5;34;19:30;22;21:00;0;0;0;0;0
9729X;2017-01-20;10.9;12:30;5.0;23:50;7.9;49;15:20;29;15:20;0;0;0;0;0
9729X;2017-01-21;9.2;13:30;0.6;08:00;4.9;21;00:40;12;00:30;0;0;0;0;0
9729X;2017-01-22;;;;;;;;;;;0;0;0;
9729X;2017-01-23;;;;;;;;;;;;;;
9729X;2017-01-24;;;;;;;;;;;;;;
9729X;2017-01-25;;;;;;;;;;;;;;
9729X;2017-01-26;;;;;;;;;;;;;;
9729X;2017-01-27;;;;;;;;;;;;;;
9729X;2017-01-28;;;;;;;;;;;;;;
9729X;2017-01-29;;;;;;;;;;;;;;
9729X;2017-01-30;;;;;;;;;;;;;;
9729X;2017-01-31;;;;;;;;;;;;;;
9729X;2017-02-01;;;;;;;;;;;;;;
9729X;2017-02-02;;;;;;;;;;;;;;
9729X;2017-02-03;;;;;;;;;;;;;;
9729X;2017-02-04;;;;;;;;;;;;;;
9729X;2017-02-05;;;;;;;;;;;;;;
9729X;2017-02-06;;;;;;;;;;;;;;
9729X;2017-02-07;;;;;;;;;;;;;;
9729X;2017-02-08;;;;;;;;;;;;;0.4;0
9729X;2017-02-09;12.3;16:40;0.8;08:00;6.6;26;11:20;17;10:10;0;0;0;0;0
9729X;2017-02-10;12.4;15:30;1.3;07:40;6.8;23;17:50;16;18:00;0;0;0;0;0
9729X;2017-02-11;12.0;15:00;1.4;01:20;6.7;33;22:50;19;16:20;0;0;0;0;0
9729X;2017-02-12;14.7;14:30;9.4;02:00;12;57;16:00;30;15:50;0;0;0;0;0
9729X;2017-02-13;14.6;12:00;9.7;23:59;12.2;60;10:10;33;10:20;3.2;0;0;2.8;0.4
9729X;2017-02-14;15.3;16:20;7.0;23:00;11.2;16;03:20;10;03:20;0.8;0.8;0;0;0
9729X;2017-02-16;16.9;14:40;7.2;23:59;12;15;20:40;10;20:10;0;0;0;0;0
9729X;2017-02-17;9.6;16:50;2.7;08:30;6.2;14;11:00;9;11:00;0;0;0;0;0
9729X;2017-02-18;7.6;16:20;3.7;08:00;5.6;11;18:20;7;21:10;0.2;0.2;0;0;0
9729X;2017-02-19;13.4;15:50;3.7;04:40;8.5;23;15:20;13;15:10;0.2;0;0.2;0;0
9729X;2017-02-20;13.2;16:30;1.1;07:10;7.1;17;10:10;9;10:00;0;0;0;0;0
9729X;2017-02-21;11.8;16:30;0.2;07:40;6;19;11:00;12;11:10;0;0;0;0;0
9729X;2017-02-22;15.4;16:00;0.0;06:20;7.7;14;15:20;7;15:40;0;0;0;0;0
9729X;2017-02-23;13.4;17:30;3.7;04:50;8.5;14;22:20;8;17:10;0;0;0;0;0
9729X;2017-02-24;14.3;17:00;5.7;07:30;10;29;20:50;16;20:50;0;0;0;0;0
9729X;2017-02-25;14.6;17:00;1.1;07:30;7.9;23;01:30;14;19:40;0;0;0;0;0
9729X;2017-02-26;16.0;16:10;0.0;07:20;8;16;15:50;10;20:40;0;0;0;0;0
9729X;2017-02-27;16.3;16:00;2.4;05:50;9.3;27;22:50;14;14:50;0;0;0;0;0
9729X;2017-02-28;16.8;15:50;6.5;05:40;11.6;48;18:20;27;22:10;0;0;0;0;0
9729X;2017-03-01;15.9;16:20;1.5;08:10;8.7;27;00:10;18;00:10;0;0;0;0;0
9729X;2017-03-02;18.9;15:40;2.8;07:30;10.8;19;20:20;13;20:20;0;0;0;0;0
9729X;2017-03-03;16.4;12:30;4.2;05:50;10.3;45;23:59;28;15:20;0;0;0;0;0
9729X;2017-03-04;;;;;;;;;;;27.2;0.2;;
9729X;2017-03-05;;;;;;;;;;;0;0;;
9729X;2017-03-06;;;;;;;;;;;0;0;;
9729X;2017-03-07;18.8;15:20;7.2;06:20;13;56;15:10;31;16:00;0;0;0;0;0
9729X;2017-03-08;20.6;15:40;10.0;07:20;15.3;30;12:00;18;14:00;0;0;0;0;0
9729X;2017-03-09;23.3;17:10;5.0;07:40;14.1;22;14:30;12;14:10;0;0;0;0;0
9729X;2017-03-10;24.0;16:30;5.0;07:30;14.5;19;21:10;12;21:10;0;0;0;0;0
9729X;2017-03-11;23.4;16:00;6.0;07:30;14.7;15;20:00;9;22:00;0;0;0;0;0
9729X;2017-03-12;19.9;16:10;10.1;07:30;15;41;18:20;26;18:00;0;0;0;0;0
9729X;2017-03-13;16.2;15:10;7.2;23:59;11.7;21;00:20;12;00:10;0.4;0.2;0.2;0;0
9729X;2017-03-14;19.5;16:30;4.0;07:40;11.8;26;13:40;16;13:40;0;0;0;0;0
9729X;2017-03-15;19.5;16:00;4.4;07:20;12;15;10:00;8;22:30;0;0;0;0;0
9729X;2017-03-16;21.7;16:00;3.9;07:20;12.8;17;20:20;13;20:30;0;0;0;0;0
9729X;2017-03-17;21.9;17:50;2.8;07:10;12.3;16;12:50;9;20:50;0;0;0;0;0
9729X;2017-03-18;21.1;16:20;3.7;06:50;12.4;23;15:00;14;12:00;0;0;0;0;0
9729X;2017-03-19;21.6;18:00;4.2;07:20;12.9;19;11:50;10;12:20;0;0;0;0;0
9729X;2017-03-20;22.5;16:50;5.7;05:50;14.1;18;16:40;11;20:30;0;0;0;0;0
9729X;2017-03-21;18.0;17:10;7.1;07:30;12.5;30;23:10;20;23:10;0;0;0;0;0
9729X;2017-03-22;16.8;16:10;5.6;05:50;11.2;37;23:00;19;22:50;0;0;0;0;0
9729X;2017-03-23;14.0;15:50;4.0;23:50;9;27;10:50;15;09:10;0;0;0;0;0
