Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9069C;2017-07-04;36.3;17:30;11.0;06:30;23.6;32;20:20;15;22:20;0;0;0;0;0
9069C;2017-07-05;36.9;18:10;16.2;06:30;26.6;32;19:10;15;21:40;0;0;0;0;0
9069C;2017-07-06;31.7;13:10;17.1;06:00;24.4;47;17:10;19;17:10;0;0;0;0;0
9069C;2017-07-07;33.2;15:20;13.5;06:30;23.4;35;16:00;17;16:00;0.6;0;0;0.6;0
9069C;2017-07-08;26.4;13:30;16.3;06:00;21.3;34;14:20;18;13:30;0.8;0.2;0;0.6;0
9069C;2017-07-09;32.8;15:50;14.4;05:00;23.6;37;21:00;15;18:10;0;0;0;0;0
9069C;2017-07-10;23.8;17:20;16.2;04:30;20;26;17:50;13;18:00;2.8;2.8;0;0;0
9069C;2017-07-11;34.1;17:20;12.5;07:10;23.3;31;17:40;18;17:40;0;0;0;0;0
9069C;2017-07-12;29.3;16:30;12.0;06:50;20.6;35;14:20;17;14:20;0;0;0;0;0
9069C;2017-07-13;26.9;15:20;13.5;06:30;20.2;34;17:20;19;17:30;0;0;0;0;0
9069C;2017-07-14;24.9;16:50;16.3;04:00;20.6;28;14:00;14;18:00;0;0;0;0;0
9069C;2017-07-15;28.4;17:00;16.2;06:10;22.3;31;17:30;16;19:30;0;0;0;0;0
9069C;2017-07-16;34.8;16:50;11.9;05:30;23.3;27;19:20;15;18:50;0;0;0;0;0
9069C;2017-07-17;37.7;17:50;17.4;07:20;27.6;34;19:00;17;19:00;0;0;0;0;0
9069C;2017-07-18;36.9;16:20;17.7;07:30;27.3;54;17:10;27;17:10;0.4;0;0;0;0.4
9069C;2017-07-19;33.7;15:20;16.6;07:30;25.2;35;18:30;18;15:40;0;0;0;0;0
9069C;2017-07-20;21.3;13:50;15.3;23:30;18.3;25;19:20;13;18:10;0;0;0;0;0
9069C;2017-07-21;25.3;16:50;15.0;08:10;20.1;31;17:20;16;18:30;0;0;0;0;0
9069C;2017-07-22;31.1;16:10;9.8;06:30;20.5;33;16:40;18;18:20;0;0;0;0;0
9069C;2017-07-23;28.9;17:10;15.4;06:50;22.1;29;20:30;17;20:10;0;0;0;0;0
9069C;2017-07-24;24.5;16:40;16.5;23:40;20.5;39;16:10;21;15:20;0;0;0;0;0
9069C;2017-07-25;22.3;17:00;14.3;23:59;18.3;28;16:30;15;16:30;0;0;0;0;0
9069C;2017-07-26;31.3;16:20;9.3;07:00;20.3;27;20:50;14;20:40;0;0;0;0;0
9069C;2017-07-27;34.0;15:30;11.1;06:50;22.6;31;16:50;18;17:30;0;0;0;0;0
9069C;2017-07-28;33.1;16:10;19.3;07:00;26.2;32;17:50;16;17:20;0;0;0;0;0
9069C;2017-07-29;37.0;18:40;12.6;07:30;24.8;36;15:20;20;17:10;0;0;0;0;0
9069C;2017-07-30;34.2;15:10;15.1;07:10;24.7;34;17:00;19;17:50;0;0;0;0;0
9069C;2017-07-31;27.2;15:30;16.8;02:40;22;30;16:00;16;17:30;0;0;0;0;0
9069C;2017-08-01;27.3;18:10;16.6;04:50;21.9;30;17:10;15;16:40;0;0;0;0;0
9069C;2017-08-02;37.0;17:40;16.0;02:30;26.5;33;19:00;18;18:50;0;0;0;0;0
9069C;2017-08-03;34.1;15:00;14.1;07:00;24.1;35;17:10;17;16:20;0;0;0;0;0
9069C;2017-08-04;35.0;15:30;15.7;07:20;25.3;33;16:50;17;18:00;0;0;0;0;0
9069C;2017-08-05;22.7;13:20;16.7;23:59;19.7;27;14:10;13;15:40;0;0;0;0;0
9069C;2017-08-06;25.2;16:00;15.7;07:00;20.5;33;16:30;15;17:00;0;0;0;0;0
9069C;2017-08-07;32.3;16:30;16.9;05:50;24.6;34;18:10;18;17:20;0;0;0;0;0
9069C;2017-08-08;23.2;18:30;15.0;06:30;19.1;33;15:00;16;17:10;0;0;0;0;0
9069C;2017-08-09;20.2;17:30;11.7;23:59;16;37;16:40;21;15:00;0;0;0;0;0
9069C;2017-08-10;21.3;13:50;10.1;00:50;15.7;35;18:10;18;18:20;0;0;0;0;0
9069C;2017-08-11;24.0;17:00;8.4;07:50;16.2;37;13:40;15;17:40;0;0;0;0;0
9069C;2017-08-12;30.3;16:20;6.4;07:40;18.3;28;18:00;16;19:20;0;0;0;0;0
9069C;2017-08-13;31.7;17:10;8.0;07:30;19.9;28;18:40;14;19:30;0;0;0;0;0
9069C;2017-08-14;37.3;17:00;11.8;07:00;24.5;41;20:00;18;20:00;0;0;0;0;0
9069C;2017-08-15;29.7;15:20;16.0;07:40;22.9;32;16:10;17;17:50;0;0;0;0;0
9069C;2017-08-16;29.6;16:10;17.1;23:59;23.4;31;16:40;15;17:00;0;0;0;0;0
9069C;2017-08-17;34.8;15:40;10.8;07:10;22.8;30;18:30;17;17:50;0;0;0;0;0
9069C;2017-08-18;26.9;14:30;16.2;04:00;21.6;34;17:40;15;17:50;0;0;0;0;0
9069C;2017-08-19;26.9;17:00;14.6;23:59;20.8;28;19:20;15;18:50;0;0;0;0;0
9069C;2017-08-20;30.3;17:00;8.2;07:30;19.2;28;16:00;14;17:20;0;0;0;0;0
9069C;2017-08-21;37.7;17:30;7.8;07:30;22.8;22;19:20;10;19:20;0;0;0;0;0
9069C;2017-08-22;38.5;16:40;14.2;07:40;26.3;36;17:20;16;17:10;0;0;0;0;0
9069C;2017-08-23;32.7;17:10;13.2;07:30;23;22;16:30;11;19:50;0;0;0;0;0
9069C;2017-08-24;36.9;16:50;16.2;08:00;26.6;35;18:00;17;17:50;0;0;0;0;0
9069C;2017-08-25;36.6;17:10;19.0;23:59;27.8;32;18:50;17;19:10;0;0;0;0;0
9069C;2017-08-26;36.2;17:50;18.4;00:30;27.3;28;16:00;15;16:00;0;0;0;0;0
9069C;2017-08-27;25.7;12:20;17.6;16:10;21.7;46;15:10;21;15:10;6.2;0;0;6.2;0
9069C;2017-08-28;22.6;13:20;16.0;05:00;19.3;24;14:10;12;14:10;13.6;0;1.8;7.2;4.6
9069C;2017-08-29;29.6;16:50;14.5;07:10;22.1;25;19:00;12;19:30;0;0;0;0;0
9069C;2017-08-30;29.4;17:10;14.8;23:59;22.1;36;18:50;19;18:40;2;0;0;0;2
9069C;2017-08-31;22.9;16:50;13.3;23:59;18.1;37;17:10;14;20:40;0.4;0.4;0;0;0
9069C;2017-09-01;23.4;15:20;10.7;06:50;17;32;16:00;17;17:30;0;0;0;0;0
9069C;2017-09-02;26.3;18:00;8.1;08:00;17.2;19;14:30;11;18:20;0;0;0;0;0
9069C;2017-09-03;30.4;15:30;11.7;02:00;21;22;18:00;12;18:00;0;0;0;0;0
9069C;2017-09-04;28.2;14:30;14.7;06:20;21.5;26;14:40;14;15:10;0;0;0;0;0
9069C;2017-09-05;31.6;15:40;12.2;05:50;21.9;32;16:20;16;16:20;0;0;0;0;0
9069C;2017-09-06;21.3;12:50;13.6;04:30;17.4;27;18:10;13;18:00;0;0;0;0;0
9069C;2017-09-07;23.8;17:10;12.4;23:59;18.1;27;19:30;14;19:10;0;0;0;0;0
9069C;2017-09-08;29.7;16:50;6.8;07:00;18.3;29;17:20;15;17:30;0;0;0;0;0
9069C;2017-09-09;18.9;15:40;11.8;23:30;15.3;41;20:00;22;19:00;2.4;0;1;0;1.4
9069C;2017-09-10;22.4;17:10;10.2;06:40;16.3;31;12:00;19;11:50;1.2;1.2;0;0;0
9069C;2017-09-11;24.0;14:20;11.0;06:30;17.5;31;15:20;17;15:20;0;0;0;0;0
9069C;2017-09-12;27.0;16:00;11.5;07:50;19.3;26;17:50;15;17:50;0;0;0;0;0
9069C;2017-09-13;32.7;18:10;9.0;07:50;20.9;31;19:30;15;19:10;0;0;0;0;0
9069C;2017-09-14;17.4;08:40;10.6;23:59;14;27;09:00;12;16:00;0;0;0;0;0
9069C;2017-09-15;18.0;13:10;6.8;07:30;12.4;34;14:10;19;14:00;0.2;0;0;0.2;0
9069C;2017-09-16;18.0;13:50;5.4;04:00;11.7;39;15:00;16;15:10;0.2;0;0;0.2;0
9069C;2017-09-17;23.3;16:10;3.1;08:10;13.2;24;17:40;14;17:20;0;0;0;0;0
9069C;2017-09-18;20.5;17:40;10.4;07:20;15.4;27;15:50;12;16:00;4;3;0.2;0;0.8
9069C;2017-09-19;21.7;17:40;6.8;08:00;14.3;25;15:30;13;15:00;0;0;0;0;0
9069C;2017-09-20;29.7;18:30;3.4;07:10;16.6;17;19:10;9;19:40;0;0;0;0;0
9069C;2017-09-21;28.5;16:00;4.5;07:50;16.5;26;17:00;12;16:50;0.2;0;0;0;0.2
9069C;2017-09-22;23.0;17:00;12.6;04:50;17.8;19;15:10;10;15:00;0;0;0;0;0
9069C;2017-09-23;28.1;17:50;9.1;03:20;18.6;19;15:20;9;13:50;0;0;0;0;0
9069C;2017-09-24;31.3;17:50;8.4;08:00;19.8;31;15:20;17;17:30;0;0;0;0;0
9069C;2017-09-25;23.0;15:50;12.0;07:10;17.5;27;18:00;14;16:50;0;0;0;0;0
9069C;2017-09-26;26.5;17:20;10.4;05:20;18.4;20;20:10;10;07:50;0;0;0;0;0
9069C;2017-09-27;29.2;17:10;6.4;06:10;17.8;22;18:10;10;17:10;0;0;0;0;0
9069C;2017-09-28;28.6;17:40;7.0;08:10;17.8;20;19:00;10;16:30;0;0;0;0;0
9069C;2017-09-29;29.8;16:40;8.6;08:00;19.2;24;17:30;14;18:00;0;0;0;0;0
9069C;2017-09-30;19.1;16:50;13.3;23:59;16.2;19;17:50;10;18:00;0;0;0;0;0
9069C;2017-10-01;21.4;17:10;11.1;03:10;16.3;14;19:00;8;19:10;0.2;0;0.2;0;0
9069C;2017-10-02;26.9;18:00;13.8;01:00;20.3;20;19:30;10;19:00;0.2;0;0.2;0;0
9069C;2017-10-03;27.6;15:20;11.6;03:10;19.6;30;17:30;14;17:10;0;0;0;0;0
9069C;2017-10-04;29.1;17:20;10.2;07:20;19.7;18;18:00;9;17:40;0;0;0;0;0
9069C;2017-10-05;24.9;14:20;8.0;08:00;16.4;28;13:40;16;15:30;0;0;0;0;0
9069C;2017-10-06;21.7;15:40;8.6;23:59;15.2;29;16:10;14;17:40;0;0;0;0;0
9069C;2017-10-07;24.8;17:50;2.8;08:30;13.8;21;17:00;10;16:40;0;0;0;0;0
9069C;2017-10-08;27.5;15:50;0.0;08:20;13.8;27;17:10;14;17:10;0;0;0;0;0
9069C;2017-10-09;27.8;17:10;1.6;07:20;14.7;22;18:20;12;18:20;0;0;0;0;0
9069C;2017-10-10;29.8;18:10;2.0;08:20;15.9;15;19:10;8;17:40;0;0;0;0;0
9069C;2017-10-11;28.4;17:00;2.5;08:20;15.4;15;18:00;9;18:10;0;0;0;0;0
9069C;2017-10-12;28.4;15:50;5.3;05:50;16.8;23;18:20;11;17:50;0;0;0;0;0
9069C;2017-10-13;30.1;17:30;6.6;08:30;18.4;14;16:30;8;18:10;0;0;0;0;0
9069C;2017-10-14;25.8;17:20;6.8;08:40;16.3;23;14:30;12;14:30;0;0;0;0;0
9069C;2017-10-15;26.4;15:30;9.5;04:40;17.9;30;15:40;14;12:30;0;0;0;0;0
9069C;2017-10-16;26.3;15:30;11.9;08:30;19.1;29;13:30;15;12:40;0;0;0;0;0
9069C;2017-10-17;24.7;14:30;9.5;06:00;17.1;37;14:40;22;14:40;0.2;0;0;0;0.2
9069C;2017-10-18;16.6;01:10;10.8;23:59;13.7;26;15:30;14;15:40;11.4;0;2;3.4;6
9069C;2017-10-19;19.1;13:30;9.9;08:10;14.5;33;15:10;17;15:10;2.4;2.2;0.2;0;0
9069C;2017-10-20;23.2;17:10;13.2;03:20;18.2;42;15:20;23;14:50;0;0;0;0;0
9069C;2017-10-21;19.2;01:10;12.3;23:10;15.8;30;01:20;17;01:40;3.2;0;3.2;0;0
9069C;2017-10-22;15.6;15:20;5.3;07:30;10.5;18;18:00;9;18:20;0;0;0;0;0
9069C;2017-10-23;24.4;17:30;2.9;04:50;13.6;12;19:40;6;18:40;0;0;0;0;0
9069C;2017-10-24;31.0;18:10;2.5;08:40;16.8;8;12:20;3;12:20;0;0;0;0;0
9069C;2017-10-25;27.2;17:20;3.3;08:30;15.3;13;14:00;8;14:10;0;0;0;0;0
9069C;2017-10-26;28.3;14:40;4.2;08:50;16.2;22;19:50;12;15:50;0;0;0;0;0
9069C;2017-10-27;23.6;14:30;4.4;08:30;14;29;16:40;13;15:50;0;0;0;0;0
9069C;2017-10-28;19.2;14:40;7.1;23:59;13.2;26;16:10;15;17:30;0;0;0;0;0
9069C;2017-10-29;15.3;14:30;2.0;07:30;8.7;23;15:20;13;15:10;0;0;0;0;0
9069C;2017-10-30;15.7;13:10;8.8;23:59;12.3;27;14:30;16;13:40;0;0;0;0;0
9069C;2017-10-31;18.3;14:40;1.9;07:30;10.1;19;19:30;9;19:20;0;0;0;0;0
9069C;2017-11-01;19.2;16:40;1.7;07:10;10.5;21;13:10;13;13:10;0;0;0;0;0
9069C;2017-11-02;18.9;12:40;5.7;00:20;12.3;20;14:40;11;14:50;0;0;0;0;0
9069C;2017-11-03;20.4;14:40;5.2;02:20;12.8;33;15:50;17;15:50;0.2;0;0.2;0;0
9069C;2017-11-04;15.5;16:50;4.0;06:00;9.8;16;18:30;9;18:30;3.6;0;0.4;0.2;3
9069C;2017-11-05;13.0;12:10;6.8;07:30;9.9;32;12:10;21;12:40;0.4;0;0;0;0.4
9069C;2017-11-06;12.0;13:00;6.7;07:50;9.3;38;13:10;21;13:10;2;1;1;0;0
9069C;2017-11-07;16.9;16:30;2.9;07:20;9.9;26;23:50;13;23:50;0;0;0;0;0
9069C;2017-11-08;10.1;00:00;3.7;23:30;6.9;37;13:40;19;13:50;2;0;0;1.6;0.4
9069C;2017-11-09;11.7;13:20;2.0;04:30;6.8;31;15:50;16;16:10;0;0;0;0;0
9069C;2017-11-10;13.1;14:10;5.5;00:00;9.3;23;15:10;14;15:10;0;0;0;0;0
9069C;2017-11-11;15.4;15:00;5.2;23:50;10.3;20;12:10;11;12:00;0;0;0;0;0
9069C;2017-11-12;16.7;14:50;2.1;07:30;9.4;31;16:30;18;16:40;0;0;0;0;0
9069C;2017-11-13;11.4;00:10;4.7;23:30;8;33;12:00;18;12:00;0.4;0.2;0.2;0;0
9069C;2017-11-14;13.3;13:40;1.3;23:30;7.3;19;15:50;10;16:40;0;0;0;0;0
9069C;2017-11-15;17.6;16:50;-2.6;07:30;7.5;11;01:50;6;00:10;0;0;0;0;0
9069C;2017-11-16;21.2;16:40;-2.9;07:50;9.2;15;18:30;8;18:40;0;0;0;0;0
9069C;2017-11-17;19.5;14:50;-2.2;08:10;8.6;17;17:10;10;16:50;0;0;0;0;0
9069C;2017-11-18;16.9;14:10;-1.2;05:40;7.8;19;15:40;10;15:30;0;0;0;0;0
9069C;2017-11-19;16.7;16:50;-1.2;02:50;7.8;9;10:00;5;10:00;0;0;0;0;0
9069C;2017-11-20;18.2;14:50;-3.2;07:30;7.5;9;06:50;5;06:40;0;0;0;0;0
9069C;2017-11-21;21.1;14:50;-4.0;08:10;8.6;19;21:30;11;21:40;0;0;0;0;0
9069C;2017-11-22;17.7;14:40;-2.2;08:00;7.8;26;21:40;14;21:50;0;0;0;0;0
9069C;2017-11-23;19.0;13:00;8.5;07:50;13.8;42;12:50;21;11:40;0;0;0;0;0
9069C;2017-11-24;16.5;15:40;10.0;20:40;13.3;39;03:30;18;12:20;0.2;0;0;0;0.2
9069C;2017-11-25;12.0;01:30;2.8;23:59;7.4;35;01:40;17;16:00;6.6;6.6;0;0;0
9069C;2017-11-26;11.8;13:00;0.7;06:00;6.3;15;17:40;9;17:50;0;0;0;0;0
9069C;2017-11-27;11.8;16:30;-0.8;06:50;5.5;16;17:00;10;17:00;0;0;0;0;0
9069C;2017-11-28;14.0;14:20;-2.9;08:00;5.5;15;16:10;9;16:20;0;0;0;0;0
9069C;2017-11-29;7.4;11:00;2.6;23:59;5;24;13:50;15;13:50;1;0.2;0;0.2;0.6
9069C;2017-11-30;8.5;12:50;0.3;07:20;4.4;32;21:30;16;21:30;0.8;0.2;0.6;0;0
9069C;2017-12-01;5.0;01:10;0.4;12:30;2.7;32;00:20;20;02:20;23.6;0.4;9.4;11;2.8
9069C;2017-12-02;4.8;12:00;0.3;03:00;2.6;29;05:20;15;05:20;9;5.8;2;1.2;0
9069C;2017-12-03;8.3;13:50;-3.2;06:50;2.6;12;03:00;8;11:20;0;0;0;0;0
9069C;2017-12-04;7.1;15:00;1.1;08:40;4.1;9;09:00;5;16:40;0;0;0;0;0
9069C;2017-12-05;9.2;16:50;-2.3;23:40;3.4;10;14:40;5;00:50;0;0;0;0;0
9069C;2017-12-06;1.4;15:00;-2.7;08:50;-0.7;9;15:50;6;15:50;0;0;0;0;0
9069C;2017-12-07;14.2;15:00;-2.3;00:00;5.9;26;20:50;16;20:40;0;0;0;0;0
9069C;2017-12-08;9.8;14:30;3.2;23:59;6.5;36;05:20;21;04:30;0;0;0;0;0
9069C;2017-12-09;12.3;23:20;2.7;09:00;7.5;35;22:30;17;22:10;1;0;0;0;1
9069C;2017-12-10;14.5;20:40;11.2;07:30;12.8;96;23:10;42;23:10;0.6;0;0.6;0;0
9069C;2017-12-11;14.7;00:40;3.5;23:40;9.1;92;01:50;44;01:50;7.2;4;2.4;0.8;0
9069C;2017-12-12;7.9;14:40;-1.0;23:50;3.5;33;14:50;20;16:10;0.2;0.2;0;0;0
9069C;2017-12-13;10.4;23:59;-1.2;00:20;4.6;50;21:30;28;21:20;0;0;0;0;0
9069C;2017-12-14;16.0;13:50;8.0;08:50;12;37;00:10;21;02:00;1.4;1;0.4;0;0
9069C;2017-12-15;10.1;14:40;2.7;22:30;6.4;36;14:10;23;14:10;0.2;0;0.2;0;0
9069C;2017-12-16;6.9;13:20;2.5;05:50;4.7;28;14:20;17;14:20;0.8;0.4;0;0.2;0.2
9069C;2017-12-17;10.1;13:00;1.5;03:00;5.8;21;13:30;12;13:30;0.2;0.2;0;0;0
9069C;2017-12-18;9.0;21:50;-0.8;06:20;4.1;17;23:50;9;23:59;0;0;0;0;0
9069C;2017-12-19;9.8;14:20;-0.2;23:59;4.8;24;14:00;16;11:20;0;0;0;0;0
9069C;2017-12-20;11.0;15:10;-1.9;07:20;4.6;17;20:00;11;20:00;0;0;0;0;0
9069C;2017-12-21;15.5;14:50;0.9;23:59;8.2;18;16:10;9;16:10;0;0;0;0;0
9069C;2017-12-22;9.6;15:30;-1.1;04:10;4.3;20;15:30;10;15:30;0;0;0;0;0
9069C;2017-12-23;9.2;13:10;6.4;00:10;7.8;17;13:20;10;04:00;0;0;0;0;0
9069C;2017-12-24;12.5;14:40;0.5;22:40;6.5;13;05:10;7;05:40;0;0;0;0;0
9069C;2017-12-25;7.8;13:50;1.1;00:10;4.5;26;14:20;17;14:20;0;0;0;0;0
9069C;2017-12-26;10.0;23:50;2.1;08:20;6;60;23:10;30;14:20;4;4;0;0;0
9069C;2017-12-27;10.2;00:40;3.6;04:00;6.9;59;00:40;32;09:50;3.8;3.8;0;0;0
9069C;2017-12-28;11.7;15:50;4.5;06:00;8.1;47;17:50;24;17:50;0;0;0;0;0
9069C;2017-12-29;13.8;15:10;6.7;03:20;10.3;39;14:10;24;13:40;0;0;0;0;0
9069C;2017-12-30;16.4;15:20;11.7;00:50;14;43;04:30;24;14:30;0;0;0;0;0
9069C;2017-12-31;14.5;11:10;4.1;22:10;9.3;50;10:30;25;03:10;2.6;0;0;2.6;0
9069C;2018-01-01;11.8;14:50;3.3;05:10;7.6;66;15:40;29;15:10;0.4;0;0;0;0.4
9069C;2018-01-02;13.4;17:50;9.2;08:20;11.3;49;06:50;28;04:40;0;0;0;0;0
9069C;2018-01-03;16.7;15:50;12.4;02:30;14.6;43;20:20;25;20:00;0;0;0;0;0
9069C;2018-01-04;16.3;14:00;11.9;06:10;14.1;57;14:40;30;14:50;0;0;0;0;0
9069C;2018-01-05;13.2;13:30;5.3;23:59;9.3;47;05:40;25;00:10;6.4;0;0.2;0.2;6
9069C;2018-01-06;5.3;00:00;0.8;22:10;3.1;21;23:30;12;23:30;12.4;0.4;0.4;3.8;7.8
9069C;2018-01-07;6.9;15:00;0.5;01:40;3.7;22;16:20;12;16:20;3.8;3.2;0.6;0;0
9069C;2018-01-08;10.0;15:40;0.5;22:20;5.3;28;22:50;19;22:50;0;0;0;0;0
9069C;2018-01-09;4.3;00:00;0.9;17:10;2.6;33;14:10;17;14:10;1.2;0;0;1.2;0
9069C;2018-01-10;9.9;16:20;2.7;00:00;6.3;44;17:10;21;17:10;0;0;0;0;0
9069C;2018-01-11;8.1;15:50;4.0;07:50;6.1;39;04:10;20;04:30;0.2;0;0.2;0;0
9069C;2018-01-12;11.6;14:40;2.8;06:30;7.2;27;17:40;15;17:50;0;0;0;0;0
9069C;2018-01-13;6.3;00:30;1.9;05:30;4.1;28;00:30;14;03:10;2.2;0;0;0;2.2
9069C;2018-01-14;7.2;14:20;3.2;01:30;5.2;33;00:40;18;03:30;0;0;0;0;0
9069C;2018-01-15;8.0;22:40;0.5;06:30;4.3;39;19:00;21;19:30;0;0;0;0;0
9069C;2018-01-16;12.4;20:40;7.4;08:20;9.9;49;13:40;28;13:40;0;0;0;0;0
9069C;2018-01-17;13.4;13:30;1.5;23:59;7.4;35;00:20;19;07:20;0;0;0;0;0
9069C;2018-01-18;16.1;17:00;-0.8;03:50;7.7;9;22:10;5;15:50;0;0;0;0;0
9069C;2018-01-19;10.8;17:00;-0.6;04:10;5.1;24;17:40;13;17:40;0.6;0;0;0.6;0
9069C;2018-01-20;11.7;20:50;1.6;05:10;6.6;47;09:50;24;12:50;0.2;0;0;0.2;0
9069C;2018-01-21;18.0;13:20;9.4;06:50;13.7;36;16:00;18;00:10;0;0;0;0;0
9069C;2018-01-22;14.2;15:20;7.3;09:30;10.8;37;04:40;23;04:40;0;0;0;0;0
9069C;2018-01-23;17.1;15:10;3.9;23:59;10.5;14;16:50;9;16:50;0;0;0;0;0
9069C;2018-01-24;12.9;15:30;1.7;05:30;7.3;28;13:20;14;13:20;0;0;0;0;0
9069C;2018-01-25;7.0;14:40;3.7;23:20;5.4;22;08:30;12;17:10;9.4;0;1.8;6.6;1
9069C;2018-01-26;7.4;12:40;2.7;23:10;5.1;37;15:20;23;15:30;9.2;0;1.2;6.4;1.6
9069C;2018-01-27;9.7;14:00;1.5;23:40;5.6;34;01:30;22;15:00;0.6;0.4;0.2;0;0
9069C;2018-01-28;14.4;17:20;-1.7;07:00;6.3;8;00:20;5;03:00;0;0;0;0;0
9069C;2018-01-29;14.4;17:10;-1.4;03:40;6.5;8;10:10;4;10:10;0;0;0;0;0
9069C;2018-01-30;13.7;17:30;-1.9;05:20;5.9;7;11:40;4;09:10;0;0;0;0;0
9069C;2018-01-31;16.5;17:20;-2.4;03:30;7;9;11:40;5;11:40;0;0;0;0;0
9069C;2018-02-01;7.2;11:30;0.3;02:30;3.7;29;14:30;17;14:30;1.4;0;0.2;0.2;1
9069C;2018-02-02;6.1;12:40;0.4;03:30;3.2;30;18:00;15;16:00;5.8;4.2;0.4;0.2;1
9069C;2018-02-03;6.3;14:30;1.4;00:00;3.9;43;13:40;27;14:20;0.2;0;0;0;0.2
9069C;2018-02-04;7.8;14:10;2.2;06:30;5;26;14:30;14;14:30;0.4;0.2;0;0;0.2
9069C;2018-02-05;5.2;14:30;2.6;22:00;3.9;32;15:50;17;14:50;0;0;0;0;0
9069C;2018-02-06;5.6;14:40;0.1;21:00;2.8;32;03:40;15;15:30;0.2;0;0.2;0;0
9069C;2018-02-07;6.0;15:10;-0.9;06:30;2.6;33;15:40;18;15:40;0.6;0.2;0;0.4;0
9069C;2018-02-08;4.1;15:50;-1.0;23:59;1.5;19;12:50;13;12:50;0;0;0;0;0
9069C;2018-02-09;7.2;14:50;-2.4;02:20;2.4;23;20:00;13;18:00;0.8;0;0;0.8;0
9069C;2018-02-10;6.7;15:20;2.4;02:10;4.5;23;16:40;14;00:40;0.6;0.2;0;0.4;0
9069C;2018-02-11;11.3;16:40;4.4;00:00;7.9;38;13:20;21;13:20;0;0;0;0;0
9069C;2018-02-12;7.6;12:10;-2.3;23:59;2.6;28;12:40;17;14:40;0;0;0;0;0
9069C;2018-02-13;6.8;17:40;-3.6;04:50;1.6;41;15:10;20;14:00;0;0;0;0;0
9069C;2018-02-14;12.0;17:00;4.1;01:00;8;47;15:20;21;15:20;0;0;0;0;0
9069C;2018-02-15;14.7;17:20;11.2;05:20;12.9;44;12:10;23;12:00;0;0;0;0;0
9069C;2018-02-16;17.4;14:40;9.3;21:40;13.3;29;11:50;18;13:30;0;0;0;0;0
9069C;2018-02-17;12.9;01:40;3.8;23:00;8.3;28;15:50;19;15:50;2.6;1.4;1.2;0;0
9069C;2018-02-18;11.4;12:10;3.6;03:40;7.5;27;18:10;16;17:00;0;0;0;0;0
9069C;2018-02-19;11.8;13:30;5.9;02:20;8.9;23;15:20;14;15:30;0.2;0;0;0;0.2
9069C;2018-02-20;10.4;12:30;7.2;23:59;8.8;37;12:40;22;12:40;1.4;0.2;0;1.2;0
9069C;2018-02-21;7.6;00:10;1.8;21:50;4.7;49;05:10;29;05:10;0.4;0.2;0.2;0;0
9069C;2018-02-22;8.1;14:40;-0.3;22:20;3.9;31;13:40;19;13:40;0;0;0;0;0
9069C;2018-02-23;8.4;15:20;-3.5;08:20;2.4;22;16:30;13;11:40;0;0;0;0;0
9069C;2018-02-24;11.8;17:10;-1.0;23:50;5.4;12;13:00;7;13:00;0;0;0;0;0
9069C;2018-02-25;14.8;16:20;-4.4;08:00;5.2;24;16:10;15;17:50;0;0;0;0;0
9069C;2018-02-26;10.8;14:40;-3.4;04:30;3.7;26;16:50;15;16:50;0;0;0;0;0
9069C;2018-02-27;4.6;15:00;-6.7;07:50;-1;23;14:50;13;16:30;0;0;0;0;0
9069C;2018-02-28;5.9;14:10;-4.3;04:40;0.8;30;20:40;14;20:50;17;2.8;8;2.8;3.4
