Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1297E;2016-04-11;9.4;19:00;-0.7;08:00;4.3;54;14:10;30;14:10;2.6;2.4;0.2;0;0
1297E;2016-04-12;8.7;17:00;2.5;11:20;5.6;51;05:30;27;06:40;6.8;0;1.2;1;4.6
1297E;2016-04-13;11.0;17:50;2.1;08:00;6.5;46;15:50;21;09:40;3.8;0.6;0.4;2.2;0.6
1297E;2016-04-14;11.0;16:30;5.1;00:00;8;65;06:30;35;03:00;14.4;4.2;10.2;0;0
1297E;2016-04-15;10.3;18:10;5.0;05:40;7.7;35;22:50;19;11:40;25.4;0.2;4.2;10.2;10.8
1297E;2016-04-16;9.6;13:40;4.4;10:00;7;41;10:10;22;10:10;15.4;2;5.2;6.8;1.4
1297E;2016-04-17;8.3;16:40;1.9;07:30;5.1;23;05:30;11;05:30;20.6;8.8;5.4;3.4;3
1297E;2016-04-18;14.6;16:50;3.3;00:50;9;47;23:40;31;11:00;0;0;0;0;0
1297E;2016-04-19;12.9;13:40;8.2;07:00;10.5;59;04:10;36;02:20;13.6;0.2;3.4;4.4;5.6
1297E;2016-04-20;14.7;14:20;6.5;23:40;10.6;33;01:20;19;01:00;8;0.2;0;0;7.8
1297E;2016-04-21;13.8;17:30;5.6;07:10;9.7;33;14:10;15;13:10;6.4;5;0;0.2;1.2
1297E;2016-04-22;14.2;14:40;6.0;02:30;10.1;25;15:40;12;15:20;1.8;0;0.4;1.2;0.2
1297E;2016-04-23;12.1;15:50;5.4;23:30;8.8;23;17:50;10;17:50;5.4;0;3;1.8;0.6
1297E;2016-04-24;14.2;18:10;2.8;08:10;8.5;28;15:20;12;15:20;0;0;0;0;0
1297E;2016-04-25;17.9;17:40;3.9;03:30;10.9;24;14:20;12;13:40;0;0;0;0;0
1297E;2016-04-26;16.8;18:10;5.0;23:50;10.9;26;15:00;11;15:00;0;0;0;0;0
1297E;2016-04-27;11.4;15:30;1.8;08:10;6.6;20;18:30;13;22:30;0;0;0;0;0
1297E;2016-04-28;13.1;18:00;2.6;08:20;7.9;26;15:10;13;15:10;0;0;0;0;0
1297E;2016-04-29;16.3;17:10;1.8;01:40;9;35;18:10;15;11:40;0;0;0;0;0
1297E;2016-04-30;11.5;17:00;1.2;02:10;6.4;29;15:20;13;16:00;0.2;0;0.2;0;0
1297E;2016-05-01;16.4;16:50;-0.1;03:10;8.1;27;17:30;12;15:50;0;0;0;0;0
1297E;2016-05-02;21.5;17:10;6.3;07:40;13.9;23;14:20;11;18:20;0;0;0;0;0
1297E;2016-05-03;22.8;17:10;5.6;04:10;14.2;23;16:00;13;17:30;0;0;0;0;0
1297E;2016-05-04;25.9;16:20;13.4;06:10;19.6;38;03:30;22;03:30;0;0;0;0;0
1297E;2016-05-05;19.7;13:00;10.2;23:30;15;26;15:40;15;15:30;2.4;0;0;0;2.4
1297E;2016-05-06;11.0;15:30;8.2;08:40;9.6;25;08:00;13;06:10;20.4;4.4;3.6;2.2;10.2
1297E;2016-05-07;11.0;15:30;6.9;06:40;9;60;18:00;31;21:00;8;3;0;0.2;4.8
1297E;2016-05-08;11.6;18:10;5.4;07:10;8.5;58;15:50;37;13:40;16.2;10;2.8;1.6;1.8
1297E;2016-05-09;11.9;15:50;6.8;23:30;9.3;59;02:00;30;02:00;9.6;0.2;0;9.2;0.2
1297E;2016-05-10;12.2;15:50;5.0;23:59;8.6;46;14:50;30;14:50;8.6;0.2;0;1.2;7.2
1297E;2016-05-11;14.7;17:30;3.4;05:50;9;38;12:00;20;12:00;0.4;0;0;0;0.4
1297E;2016-05-12;8.8;16:40;4.1;08:30;6.5;23;06:50;14;07:10;19.8;3.4;9.8;2.2;4.4
1297E;2016-05-13;7.8;14:50;5.6;08:00;6.7;36;18:00;12;17:10;11;5.8;1.2;0.4;3.6
1297E;2016-05-14;10.3;15:20;6.7;07:00;8.5;22;04:10;10;06:50;7.2;4.2;0.8;1;1.2
1297E;2016-05-15;17.0;16:50;6.9;07:20;12;19;16:20;9;15:20;0.4;0.4;0;0;0
1297E;2016-05-16;19.7;17:10;8.2;07:50;14;22;05:30;13;05:30;0;0;0;0;0
1297E;2016-05-17;19.1;18:50;8.9;07:40;14;22;14:40;10;14:30;0;0;0;0;0
1297E;2016-05-18;14.5;18:50;7.5;22:50;11;30;16:20;13;18:00;0;0;0;0;0
1297E;2016-05-19;18.3;18:40;7.1;04:00;12.7;21;14:50;10;22:30;0.6;0.2;0.4;0;0
1297E;2016-05-20;25.4;18:20;10.5;03:00;17.9;28;14:40;13;16:00;0;0;0;0;0
1297E;2016-05-21;19.6;13:10;9.2;23:59;14.4;44;14:00;21;01:20;2.6;0;0;0;2.6
1297E;2016-05-22;12.9;18:10;4.6;07:10;8.7;37;17:40;15;14:40;11.8;10.2;1.2;0.4;0
1297E;2016-05-23;21.1;18:30;3.2;02:20;12.2;31;23:50;16;12:40;0;0;0;0;0
1297E;2016-05-24;15.8;17:30;9.6;22:40;12.7;41;05:10;21;05:30;1.2;0;0.2;1;0
1297E;2016-05-25;14.4;18:50;7.5;23:50;10.9;31;13:20;14;13:20;5.8;0.6;3.6;1.4;0.2
1297E;2016-05-26;18.7;17:10;7.2;06:00;13;27;13:00;14;12:20;0;0;0;0;0
1297E;2016-05-27;17.7;13:10;8.4;01:40;13.1;33;11:20;18;11:20;4.2;0;0;0.8;3.4
1297E;2016-05-28;13.2;17:00;7.0;12:30;10.1;28;11:10;15;11:10;13.4;1.4;5.8;3.6;2.6
1297E;2016-05-29;12.7;16:20;7.0;05:40;9.8;39;17:40;14;17:40;7;0.8;4;2.2;0
1297E;2016-05-30;15.0;15:40;6.0;01:50;10.5;23;11:50;11;15:00;1;0;0;0.4;0.6
1297E;2016-05-31;19.5;17:00;5.6;06:00;12.5;21;18:00;10;18:00;0;0;0;0;0
1297E;2016-06-01;20.9;17:10;5.6;06:20;13.2;21;15:00;9;15:50;0;0;0;0;0
1297E;2016-06-02;23.4;16:20;9.4;00:30;16.4;26;12:10;14;11:50;0;0;0;0;0
1297E;2016-06-03;23.2;12:50;12.5;03:50;17.9;29;10:00;17;10:00;0;0;0;0;0
1297E;2016-06-04;18.7;18:50;9.5;08:50;14.1;17;05:20;10;05:10;0;0;0;0;0
1297E;2016-06-05;20.4;18:30;9.7;03:30;15;22;16:10;11;16:40;0;0;0;0;0
1297E;2016-06-06;21.2;18:10;11.1;07:00;16.2;24;12:00;11;12:00;2.2;0.4;1.8;0;0
1297E;2016-06-07;27.0;17:40;10.6;03:00;18.8;30;09:10;14;11:30;0;0;0;0;0
1297E;2016-06-08;26.7;13:50;16.3;00:50;21.5;23;11:20;12;17:30;0;0;0;0;0
1297E;2016-06-09;23.7;13:40;13.3;23:59;18.5;23;15:50;12;16:00;0;0;0;0;0
1297E;2016-06-10;15.6;18:10;9.2;23:50;12.4;27;16:20;10;04:20;0.8;0.2;0.6;0;0
1297E;2016-06-11;20.2;15:50;6.6;07:10;13.4;23;19:20;10;17:40;0;0;0;0;0
1297E;2016-06-12;20.4;19:20;10.0;07:10;15.2;26;23:00;11;23:00;1;0;0;1;0
1297E;2016-06-13;17.7;14:40;10.6;23:59;14.2;39;13:30;19;13:50;1.8;1.4;0.4;0;0
1297E;2016-06-14;14.5;19:20;8.2;06:00;11.3;42;16:30;16;17:20;3.2;0;0;0;3.2
1297E;2016-06-15;9.3;15:50;5.6;14:40;7.5;40;16:10;14;22:30;25.6;0.4;10;6.4;8.8
1297E;2016-06-16;12.0;15:30;5.7;06:30;8.8;29;11:50;13;07:10;20.8;6.8;8.4;3;2.6
1297E;2016-06-17;11.0;16:30;6.9;22:30;9;26;07:50;9;06:30;15.6;5.2;7.2;1.4;1.8
1297E;2016-06-18;15.6;16:20;6.8;00:10;11.2;18;15:40;9;23:30;1.8;1.2;0.6;0;0
1297E;2016-06-19;23.0;18:20;5.6;04:40;14.3;19;17:00;10;22:10;0;0;0;0;0
1297E;2016-06-20;26.7;17:20;12.2;02:10;19.5;17;14:50;9;23:20;0;0;0;0;0
1297E;2016-06-21;29.1;16:30;14.6;01:50;21.9;29;14:50;14;12:20;0;0;0;0;0
1297E;2016-06-22;30.9;16:30;16.1;23:59;23.5;34;18:50;18;19:00;1.2;0;0;0;1.2
1297E;2016-06-23;22.8;16:10;13.4;23:50;18.1;30;15:00;11;16:20;0.2;0;0.2;0;0
1297E;2016-06-24;20.1;14:10;11.1;23:40;15.6;26;15:40;10;15:30;0;0;0;0;0
1297E;2016-06-25;17.5;17:30;9.6;23:50;13.6;20;19:00;9;15:20;0;0;0;0;0
1297E;2016-06-26;19.1;17:40;8.5;06:40;13.8;22;11:50;10;16:00;0;0;0;0;0
1297E;2016-06-27;24.9;17:50;6.0;05:20;15.4;18;15:00;8;21:20;0;0;0;0;0
1297E;2016-06-28;24.0;17:20;10.2;06:30;17.1;21;15:30;9;16:10;0;0;0;0;0
1297E;2016-06-29;22.3;17:20;10.1;08:00;16.2;22;17:30;11;22:40;0;0;0;0;0
1297E;2016-06-30;22.2;18:10;11.0;07:10;16.6;21;16:10;9;01:30;0;0;0;0;0
1297E;2016-07-01;20.0;12:20;12.3;06:50;16.2;22;13:00;12;13:10;0;0;0;0;0
1297E;2016-07-02;21.3;18:00;10.8;06:50;16;19;17:00;9;21:50;0;0;0;0;0
1297E;2016-07-03;25.9;17:20;9.9;06:40;17.9;15;18:00;8;18:10;0;0;0;0;0
1297E;2016-07-04;25.5;17:00;12.9;09:00;19.2;23;04:00;10;19:30;0;0;0;0;0
1297E;2016-07-05;24.1;17:40;12.7;07:10;18.4;18;16:10;8;19:00;0;0;0;0;0
1297E;2016-07-06;27.3;14:50;13.7;01:00;20.5;46;17:10;22;17:10;5.2;0;0;5.2;0
1297E;2016-07-07;28.0;16:20;14.4;03:40;21.2;25;17:30;12;11:50;0;0;0;0;0
1297E;2016-07-08;25.5;17:40;14.8;23:59;20.2;18;15:30;9;21:30;0;0;0;0;0
1297E;2016-07-09;28.6;18:50;14.1;01:20;21.4;20;16:10;10;21:40;0;0;0;0;0
1297E;2016-07-10;26.5;18:10;15.2;23:59;20.8;25;19:20;9;19:20;0;0;0;0;0
1297E;2016-07-11;18.1;15:30;10.6;07:30;14.4;18;19:50;8;14:20;0;0;0;0;0
1297E;2016-07-12;18.9;17:10;7.8;07:20;13.3;26;17:50;9;00:30;0;0;0;0;0
1297E;2016-07-13;18.1;15:30;10.6;07:30;14.4;18;19:50;8;14:20;0;0;0;0;0
1297E;2016-07-14;23.6;17:10;7.8;02:40;15.7;20;14:50;9;10:50;0;0;0;0;0
1297E;2016-07-15;28.2;18:20;12.0;01:30;20.1;19;11:50;10;13:30;0;0;0;0;0
1297E;2016-07-16;30.8;19:20;17.9;00:30;24.3;27;13:20;12;11:20;0;0;0;0;0
1297E;2016-07-17;32.1;17:50;19.2;00:40;25.6;18;07:40;9;13:10;0;0;0;0;0
1297E;2016-07-18;34.8;18:30;20.9;00:50;27.8;38;10:10;17;11:20;0;0;0;0;0
1297E;2016-07-19;31.3;18:10;17.8;06:20;24.5;27;10:50;14;10:50;0;0;0;0;0
1297E;2016-07-20;24.2;17:30;14.6;23:00;19.4;24;15:10;14;15:10;0;0;0;0;0
1297E;2016-07-21;21.9;18:20;10.4;07:40;16.1;20;16:30;10;14:40;0;0;0;0;0
1297E;2016-07-22;21.7;18:00;11.8;23:50;16.8;23;19:20;10;19:20;0;0;0;0;0
1297E;2016-07-23;25.0;16:50;8.5;07:20;16.8;20;17:40;10;01:50;0;0;0;0;0
1297E;2016-07-24;29.6;18:30;11.7;04:20;20.7;16;16:20;8;19:30;0;0;0;0;0
1297E;2016-07-25;28.7;17:00;14.5;02:00;21.6;18;18:20;9;20:40;0;0;0;0;0
1297E;2016-07-26;26.4;16:40;11.7;07:30;19;22;18:10;10;16:00;0;0;0;0;0
1297E;2016-07-27;26.3;18:00;12.4;07:50;19.3;21;15:30;10;20:50;0;0;0;0;0
1297E;2016-07-28;29.1;18:10;10.1;06:20;19.6;17;20:30;9;20:30;0;0;0;0;0
1297E;2016-07-29;29.5;17:00;15.4;03:50;22.4;19;18:10;7;17:30;0;0;0;0;0
1297E;2016-07-30;26.1;18:10;13.4;06:30;19.8;20;18:40;8;17:40;0.2;0;0.2;0;0
1297E;2016-07-31;22.2;18:20;10.9;23:59;16.6;18;19:50;8;21:00;0.2;0;0.2;0;0
1297E;2016-08-01;26.1;18:20;8.3;08:00;17.2;19;15:30;9;21:50;0;0;0;0;0
1297E;2016-08-02;29.3;18:20;12.3;01:20;20.8;20;21:10;11;20:50;0;0;0;0;0
1297E;2016-08-03;26.9;14:50;14.3;02:40;20.6;23;17:10;11;17:10;0;0;0;0;0
1297E;2016-08-04;22.1;18:00;13.1;23:50;17.6;31;12:40;13;15:00;4;0;0;3.8;0.2
1297E;2016-08-05;26.5;17:40;9.6;04:50;18.1;19;14:10;8;20:20;0;0;0;0;0
1297E;2016-08-06;30.7;18:20;13.3;03:20;22;20;16:30;9;21:50;0;0;0;0;0
1297E;2016-08-07;33.6;18:00;17.3;01:10;25.4;18;10:00;10;21:20;0;0;0;0;0
1297E;2016-08-08;29.7;17:10;15.4;04:00;22.6;19;15:50;10;21:10;0;0;0;0;0
1297E;2016-08-09;22.0;15:40;10.5;23:50;16.3;29;14:30;12;14:30;0;0;0;0;0
1297E;2016-08-10;22.4;16:20;6.6;07:50;14.5;23;16:30;10;16:40;0;0;0;0;0
1297E;2016-08-11;26.3;16:30;6.7;06:40;16.5;18;17:30;9;17:30;0;0;0;0;0
1297E;2016-08-12;31.0;17:30;16.4;06:50;23.7;33;11:30;18;12:10;0;0;0;0;0
1297E;2016-08-13;30.0;14:50;18.0;08:00;24;21;17:40;10;13:00;0;0;0;0;0
1297E;2016-08-14;31.9;14:40;16.2;23:30;24.1;30;20:40;15;22:30;4.8;0;0;0;4.8
1297E;2016-08-15;29.8;17:50;17.5;00:00;23.6;50;05:40;21;01:00;0.2;0;0.2;0;0
1297E;2016-08-16;28.9;15:30;14.9;23:59;21.9;30;14:10;13;13:10;0;0;0;0;0
1297E;2016-08-17;20.6;16:40;12.4;23:59;16.5;24;15:30;9;15:30;1.6;0;0;1.6;0
1297E;2016-08-18;26.3;17:10;9.6;08:30;17.9;26;12:10;15;12:10;0;0;0;0;0
1297E;2016-08-19;19.3;18:20;11.5;23:59;15.4;27;05:00;13;05:00;2.2;0;0.4;1.8;0
1297E;2016-08-20;20.4;17:20;8.2;06:20;14.3;23;18:00;10;22:30;0;0;0;0;0
1297E;2016-08-21;28.9;17:40;7.9;04:10;18.4;16;17:00;9;12:20;0;0;0;0;0
1297E;2016-08-22;35.1;17:40;18.5;08:00;26.8;31;03:10;16;03:30;0;0;0;0;0
1297E;2016-08-23;33.4;16:30;19.1;23:59;26.3;25;14:30;13;13:00;0;0;0;0;0
1297E;2016-08-24;28.8;11:20;16.9;12:50;22.8;61;12:20;25;12:20;0;0;0;0;0
1297E;2016-08-25;30.8;15:50;16.9;02:50;23.8;46;10:20;21;10:40;0.4;0.2;0;0;0.2
1297E;2016-08-26;29.2;17:50;14.5;07:40;21.9;41;06:30;22;06:30;1.8;0.6;1.2;0;0
1297E;2016-08-27;28.7;16:50;15.9;23:50;22.3;30;04:00;16;06:30;0;0;0;0;0
1297E;2016-08-28;24.1;18:10;11.5;23:50;17.8;22;15:20;11;23:20;0;0;0;0;0
1297E;2016-08-29;23.8;17:20;9.1;08:30;16.4;19;14:40;8;19:30;0;0;0;0;0
1297E;2016-08-30;26.5;17:50;10.8;01:50;18.7;23;04:40;11;12:20;0;0;0;0;0
1297E;2016-08-31;24.9;17:00;11.2;07:50;18;19;15:30;8;15:50;0;0;0;0;0
1297E;2016-09-01;29.9;17:30;12.7;02:30;21.3;24;13:00;13;12:40;0;0;0;0;0
1297E;2016-09-02;30.4;17:50;17.8;00:40;24.1;26;12:20;13;12:40;0;0;0;0;0
1297E;2016-09-03;30.8;17:10;19.2;06:20;25;28;15:00;15;07:50;0;0;0;0;0
1297E;2016-09-04;30.1;14:30;19.1;23:59;24.6;27;17:00;13;15:00;0;0;0;0;0
1297E;2016-09-05;32.0;17:10;17.2;05:20;24.6;19;16:10;9;11:20;0;0;0;0;0
1297E;2016-09-06;35.8;16:30;22.3;07:10;29;32;13:20;16;16:40;0;0;0;0;0
1297E;2016-09-07;30.6;15:10;15.5;23:50;23.1;27;19:20;13;04:30;0;0;0;0;0
1297E;2016-09-08;16.8;15:30;11.6;08:10;14.2;20;15:40;9;01:10;0.6;0.4;0.2;0;0
1297E;2016-09-09;23.4;16:20;8.5;07:30;15.9;19;16:20;10;14:40;0;0;0;0;0
1297E;2016-09-10;23.2;14:20;11.6;06:40;17.4;21;17:10;9;17:50;0;0;0;0;0
1297E;2016-09-11;27.8;17:10;13.0;07:20;20.4;27;10:50;14;10:50;0;0;0;0;0
1297E;2016-09-12;28.2;16:40;16.0;01:30;22.1;48;14:20;21;14:30;0;0;0;0;0
1297E;2016-09-13;17.8;00:00;7.7;23:59;12.7;36;05:50;14;06:20;30.2;0;9.4;18.8;2
1297E;2016-09-14;8.5;14:50;6.0;04:10;7.3;32;19:10;12;15:30;20.2;3;0.8;6.4;10
1297E;2016-09-15;10.2;19:00;6.2;00:30;8.2;44;18:00;17;13:30;10;5;2.4;1.8;0.8
1297E;2016-09-16;16.1;13:30;9.2;23:59;12.7;19;01:50;9;17:40;2.2;2.2;0;0;0
1297E;2016-09-17;16.9;16:10;5.9;08:10;11.4;16;15:20;7;15:10;0;0;0;0;0
1297E;2016-09-18;21.2;17:40;4.8;08:10;13;17;15:50;9;15:50;0;0;0;0;0
1297E;2016-09-19;21.8;17:00;8.2;02:00;15;17;19:30;8;20:00;0;0;0;0;0
1297E;2016-09-20;21.2;17:50;9.6;08:50;15.4;17;14:20;10;20:30;0;0;0;0;0
1297E;2016-09-21;20.0;16:00;9.6;00:30;14.8;24;05:30;12;05:30;0;0;0;0;0
1297E;2016-09-22;18.7;16:20;9.4;08:30;14.1;16;16:50;9;19:50;0;0;0;0;0
1297E;2016-09-23;24.4;16:40;9.2;07:30;16.8;34;12:00;16;12:20;0;0;0;0;0
1297E;2016-09-24;21.6;15:00;12.4;23:59;17;38;14:10;19;14:00;3.6;0;0;0;3.6
1297E;2016-09-25;16.8;17:30;8.3;05:10;12.5;32;00:20;12;00:20;0.8;0.8;0;0;0
1297E;2016-09-26;17.6;17:10;8.8;06:20;13.2;18;16:40;10;16:50;0;0;0;0;0
1297E;2016-09-27;20.8;17:10;11.7;01:30;16.2;20;14:40;10;14:00;0.2;0;0;0.2;0
1297E;2016-09-28;26.3;17:00;10.2;04:00;18.2;25;13:30;15;13:30;0;0;0;0;0
1297E;2016-09-29;24.1;17:20;14.7;23:59;19.4;29;01:20;14;01:10;0;0;0;0;0
1297E;2016-09-30;21.9;12:30;11.6;23:50;16.8;27;10:30;14;10:50;0;0;0;0;0
1297E;2016-10-01;16.8;17:00;6.2;08:30;11.5;17;12:20;8;03:40;0;0;0;0;0
1297E;2016-10-02;17.6;13:50;4.1;06:30;10.9;26;12:20;13;12:20;0;0;0;0;0
1297E;2016-10-03;22.8;18:30;8.6;01:40;15.7;31;11:00;14;13:20;0;0;0;0;0
1297E;2016-10-04;18.3;12:30;10.1;23:20;14.2;17;15:10;8;22:10;0;0;0;0;0
1297E;2016-10-05;19.9;15:20;7.1;08:40;13.5;29;12:20;14;12:20;0;0;0;0;0
1297E;2016-10-06;22.1;17:20;7.8;09:10;15;19;16:00;9;20:10;0;0;0;0;0
1297E;2016-10-07;19.6;16:10;10.9;02:40;15.3;15;14:10;9;20:40;0;0;0;0;0
1297E;2016-10-08;20.4;11:50;8.6;06:00;14.5;22;19:40;10;19:10;0;0;0;0;0
1297E;2016-10-09;19.0;17:20;7.9;08:30;13.5;16;16:00;8;19:40;0;0;0;0;0
1297E;2016-10-10;19.9;16:40;8.3;08:10;14.1;17;12:40;9;13:00;0;0;0;0;0
1297E;2016-10-11;14.0;12:40;9.6;08:50;11.8;31;20:50;16;20:20;0.2;0;0;0;0.2
1297E;2016-10-12;15.4;18:10;9.0;08:30;12.2;34;02:20;18;02:40;1.8;1.4;0;0;0.4
1297E;2016-10-13;12.2;14:30;6.6;23:10;9.4;21;17:20;8;17:10;2.8;0.2;0;2.2;0.4
1297E;2016-10-14;12.6;17:10;5.0;08:40;8.8;27;23:59;12;23:30;0.2;0;0.2;0;0
1297E;2016-10-15;15.2;18:00;7.6;02:00;11.4;42;15:20;21;15:00;7.8;1.6;0;0;6.2
1297E;2016-10-16;14.8;14:30;9.1;02:50;12;32;01:00;14;04:30;5.4;1;2;0;2.4
1297E;2016-10-17;14.6;15:20;9.3;03:10;12;19;02:20;9;02:20;4.2;1.8;2.4;0;0
1297E;2016-10-18;17.9;16:20;7.3;06:50;12.6;26;11:50;12;12:00;0;0;0;0;0
1297E;2016-10-19;17.3;15:20;9.6;09:00;13.4;23;12:30;12;11:30;0;0;0;0;0
1297E;2016-10-20;17.1;14:30;8.8;21:50;13;18;14:50;10;15:00;0;0;0;0;0
1297E;2016-10-21;17.9;16:30;8.1;09:10;13;21;14:20;13;15:20;0;0;0;0;0
1297E;2016-10-22;13.6;17:30;9.7;05:40;11.7;49;21:40;26;21:50;1.8;0;0;0;1.8
1297E;2016-10-23;12.2;13:40;6.7;05:40;9.4;52;05:10;23;01:20;8.8;6.4;1;1.2;0.2
1297E;2016-10-24;14.3;17:10;6.1;06:30;10.2;38;12:50;20;14:20;0.8;0.8;0;0;0
1297E;2016-10-25;18.1;17:30;8.8;00:00;13.5;42;06:20;24;05:20;0.2;0;0;0.2;0
1297E;2016-10-26;22.8;17:20;11.6;09:10;17.2;19;07:00;10;12:30;0;0;0;0;0
1297E;2016-10-27;22.4;17:20;13.3;02:00;17.8;36;11:40;19;11:40;0;0;0;0;0
1297E;2016-10-28;25.2;17:20;14.3;08:30;19.8;18;14:10;11;14:30;0;0;0;0;0
1297E;2016-10-29;25.1;16:20;15.6;23:50;20.4;23;14:30;12;13:40;0;0;0;0;0
1297E;2016-10-30;23.4;16:20;14.7;21:00;19;23;12:00;14;12:10;0;0;0;0;0
1297E;2016-10-31;21.5;14:50;12.4;06:00;16.9;28;04:20;14;14:50;0;0;0;0;0
1297E;2016-11-01;19.6;15:20;13.3;03:50;16.5;31;00:40;16;19:10;0;0;0;0;0
1297E;2016-11-02;19.2;12:10;11.1;22:40;15.2;25;12:20;15;12:30;0;0;0;0;0
1297E;2016-11-03;18.4;14:20;10.8;05:00;14.6;26;12:50;15;12:20;0;0;0;0;0
1297E;2016-11-04;14.4;11:50;9.7;23:50;12;33;04:10;17;07:50;2;0;0;0.8;1.2
1297E;2016-11-05;9.9;01:00;2.4;22:50;6.1;30;14:00;12;14:00;23.2;9.6;9;3.2;1.4
1297E;2016-11-06;4.0;15:30;0.1;20:20;2.1;20;07:10;9;08:10;11;0.8;1.8;4.6;3.8
1297E;2016-11-07;2.6;10:50;0.0;07:20;1.3;22;18:00;10;17:50;3.4;0.4;2.4;0.4;0.2
1297E;2016-11-08;7.2;23:59;1.0;03:00;4.1;46;23:50;18;23:20;6;0.4;1.2;0.2;4.2
1297E;2016-11-09;8.4;02:10;3.4;08:30;5.9;42;00:10;18;00:10;10.2;9.2;1;0;0
1297E;2016-11-10;7.8;14:20;3.3;02:30;5.6;17;00:40;6;15:30;1.6;0.4;1.2;0;0
1297E;2016-11-11;11.3;14:40;5.2;08:30;8.3;12;12:00;9;08:10;1.4;0;0;0;1.4
1297E;2016-11-12;10.7;13:00;8.7;00:00;9.7;23;18:10;12;16:20;11.2;0.2;3.2;7;0.8
1297E;2016-11-13;10.5;11:00;4.3;22:00;7.4;23;07:00;8;07:00;0.4;0.4;0;0;0
1297E;2016-11-14;13.0;16:20;1.5;07:20;7.3;12;17:00;6;13:10;0;0;0;0;0
1297E;2016-11-15;15.5;10:30;3.9;01:20;9.7;10;02:20;5;12:50;0;0;0;0;0
1297E;2016-11-16;17.0;11:50;9.5;23:10;13.3;15;16:40;9;16:50;0;0;0;0;0
1297E;2016-11-17;17.4;10:10;7.5;23:50;12.4;23;23:00;8;23:59;0;0;0;0;0
1297E;2016-11-18;8.4;01:30;4.3;23:40;6.3;33;04:40;16;04:40;1;0.8;0.2;0;0
1297E;2016-11-19;7.8;23:40;3.3;05:30;5.6;45;16:00;21;13:20;4.8;0;0;3;1.8
1297E;2016-11-20;9.8;11:40;7.2;19:10;8.5;57;23:40;23;23:30;25.6;1.4;21;2.6;0.6
1297E;2016-11-21;8.6;00:00;0.0;15:10;4.3;58;04:30;25;00:50;28.8;13;9.4;6.2;0.2
1297E;2016-11-22;6.2;12:30;-0.2;08:00;3;16;18:50;9;18:30;0;0;0;0;0
1297E;2016-11-23;2.6;14:20;-0.4;01:40;1.1;24;15:10;12;15:10;0.6;0;0;0.6;0
1297E;2016-11-24;1.6;21:10;-0.1;14:00;0.8;53;20:40;28;20:30;19.4;5.4;7.8;5.2;1
1297E;2016-11-25;5.4;15:20;1.2;00:40;3.3;56;13:30;39;13:30;0;0;0;0;0
1297E;2016-11-26;6.0;14:20;3.3;01:10;4.6;56;03:30;36;03:40;0;0;0;0;0
1297E;2016-11-27;10.4;16:00;4.4;08:20;7.4;51;12:20;33;12:20;0;0;0;0;0
1297E;2016-11-28;11.1;11:30;3.9;22:10;7.5;26;02:20;14;00:40;0;0;0;0;0
1297E;2016-11-29;9.2;14:50;4.0;01:40;6.6;35;23:59;19;23:59;0;0;0;0;0
1297E;2016-11-30;10.8;11:40;5.4;00:30;8.1;55;18:00;36;18:30;0;0;0;0;0
1297E;2016-12-01;10.9;13:00;7.0;08:20;8.9;43;00:10;28;03:00;0;0;0;0;0
1297E;2016-12-02;10.8;12:20;5.6;23:00;8.2;32;11:50;19;13:50;0;0;0;0;0
1297E;2016-12-03;10.3;14:20;5.2;01:20;7.8;62;23:10;41;23:10;0;0;0;0;0
1297E;2016-12-04;11.4;14:10;6.6;06:50;9;57;02:40;36;02:40;0;0;0;0;0
1297E;2016-12-05;13.4;16:10;8.1;06:40;10.8;46;00:30;30;00:10;0;0;0;0;0
1297E;2016-12-06;14.4;16:00;6.8;08:20;10.6;32;03:40;18;03:50;0;0;0;0;0
1297E;2016-12-07;13.3;11:50;7.3;07:50;10.3;31;22:40;16;22:40;0;0;0;0;0
1297E;2016-12-08;11.8;12:40;8.1;05:50;10;53;13:30;31;14:10;0;0;0;0;0
1297E;2016-12-09;11.3;13:40;4.4;09:00;7.9;66;04:10;40;04:10;0;0;0;0;0
1297E;2016-12-10;12.3;14:30;5.8;01:50;9.1;54;06:00;28;04:20;0;0;0;0;0
1297E;2016-12-11;15.4;15:00;7.1;05:00;11.2;27;02:20;12;02:20;0;0;0;0;0
1297E;2016-12-12;14.8;11:40;7.2;03:20;11;11;15:10;8;16:50;0;0;0;0;0
1297E;2016-12-13;11.7;16:00;5.5;23:50;8.6;24;19:30;15;20:50;0;0;0;0;0
1297E;2016-12-14;6.5;02:50;3.5;19:40;5;53;02:50;32;04:50;10.4;0.6;9.8;0;0
1297E;2016-12-15;4.4;10:00;1.2;06:30;2.8;51;18:20;26;19:40;6.6;0;0;0;6.6
1297E;2016-12-16;3.3;19:20;0.0;06:00;1.6;24;16:20;12;00:10;12.6;5.8;6;0.8;0
1297E;2016-12-17;10.6;14:30;2.4;00:00;6.5;36;12:10;26;12:20;0;0;0;0;0
1297E;2016-12-18;8.7;15:10;3.7;08:50;6.2;51;10:30;35;23:40;0;0;0;0;0
1297E;2016-12-19;7.0;12:10;-0.3;08:20;3.3;47;01:20;33;01:20;0;0;0;0;0
