Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5429X;2016-05-02;25.8;19:10;9.9;08:00;17.8;37;10:40;24;10:50;0;0;0;0;0
5429X;2016-05-03;31.1;19:30;10.9;04:50;21;24;16:20;14;09:50;0;0;0;0;0
5429X;2016-05-04;28.6;14:50;11.9;07:00;20.3;33;20:20;21;20:00;0;0;0;0;0
5429X;2016-05-05;22.3;19:30;14.9;07:40;18.6;32;22:20;19;22:30;0;0;0;0;0
5429X;2016-05-06;19.6;14:40;13.0;06:40;16.3;44;14:50;28;14:50;13.4;1.4;2.2;7.2;2.6
5429X;2016-05-07;19.0;16:20;12.8;07:20;15.9;35;17:20;18;16:30;0.2;0.2;0;0;0
5429X;2016-05-08;17.1;12:20;13.7;03:40;15.4;49;15:30;23;15:30;3.4;0.6;0.6;2.2;0
5429X;2016-05-09;17.5;18:10;11.8;15:10;14.7;46;17:10;26;18:20;7.4;0;1.4;6;0
5429X;2016-05-10;15.1;15:00;10.1;03:50;12.6;62;15:30;31;15:20;12;0;4.6;6.8;0.6
5429X;2016-05-11;18.7;14:00;8.1;07:10;13.4;45;14:30;22;14:30;8;0;0;1.4;6.6
5429X;2016-05-12;16.9;16:00;10.8;23:20;13.8;42;02:00;24;16:40;14.6;0.6;2.4;5.8;5.8
5429X;2016-05-13;17.6;15:40;10.5;01:30;14.1;35;17:00;18;17:00;4.4;0.4;0;3.6;0.4
5429X;2016-05-14;21.1;17:40;9.2;07:10;15.2;20;15:40;12;22:40;0.2;0.2;0;0;0
5429X;2016-05-15;24.3;17:50;10.8;07:00;17.5;36;18:30;25;18:30;0;0;0;0;0
5429X;2016-05-16;27.8;18:30;11.5;06:40;19.6;22;14:40;12;10:40;0;0;0;0;0
5429X;2016-05-17;28.8;18:00;13.6;07:30;21.2;25;21:20;12;21:20;0;0;0;0;0
5429X;2016-05-18;28.4;17:20;14.0;06:00;21.2;30;15:50;21;20:10;0;0;0;0;0
5429X;2016-05-19;29.1;18:00;14.1;07:30;21.6;23;15:50;11;20:30;0;0;0;0;0
5429X;2016-05-20;30.9;16:20;15.2;06:50;23;32;17:20;19;17:00;0;0;0;0;0
5429X;2016-05-21;31.3;18:00;14.9;06:50;23.1;41;15:30;22;15:30;0;0;0;0;0
5429X;2016-05-22;25.9;19:20;15.9;04:40;20.9;28;16:10;16;16:10;0;0;0;0;0
5429X;2016-05-23;29.7;17:40;12.0;07:20;20.9;33;16:00;21;15:50;0;0;0;0;0
5429X;2016-05-24;27.8;16:30;15.1;07:20;21.4;44;18:50;22;16:50;0;0;0;0;0
5429X;2016-05-25;26.2;18:30;15.4;05:20;20.8;41;17:30;19;04:20;0;0;0;0;0
5429X;2016-05-26;25.5;18:10;13.7;04:40;19.6;30;17:20;18;17:30;0;0;0;0;0
5429X;2016-05-27;25.9;17:40;12.4;07:10;19.1;41;18:40;23;18:40;0;0;0;0;0
5429X;2016-05-28;21.4;13:00;13.9;05:50;17.6;46;14:50;26;14:50;3;0;0;3;0
5429X;2016-05-29;22.8;17:50;12.7;07:30;17.7;31;01:00;18;19:20;0;0;0;0;0
5429X;2016-05-30;26.0;19:10;11.7;07:20;18.8;23;18:50;13;18:00;0;0;0;0;0
5429X;2016-05-31;29.9;18:20;12.5;04:50;21.2;33;12:40;19;12:40;0;0;0;0;0
5429X;2016-06-01;31.9;20:00;14.2;07:00;23;24;15:00;13;10:30;0;0;0;0;0
5429X;2016-06-02;32.3;17:30;14.7;07:00;23.5;25;19:40;16;17:40;0;0;0;0;0
5429X;2016-06-03;27.4;17:00;17.1;07:30;22.3;42;15:10;26;15:10;0;0;0;0;0
5429X;2016-06-04;27.3;18:40;14.7;03:50;21;31;17:40;16;17:50;0;0;0;0;0
5429X;2016-06-05;31.8;20:00;13.7;06:40;22.7;36;19:30;20;19:30;0;0;0;0;0
5429X;2016-06-06;33.5;16:40;16.0;07:10;24.8;29;17:20;17;17:20;0;0;0;0;0
5429X;2016-06-07;36.5;18:10;17.6;07:00;27.1;27;19:50;15;20:50;0;0;0;0;0
5429X;2016-06-08;37.3;18:10;18.5;07:50;27.9;29;18:40;18;18:40;0;0;0;0;0
5429X;2016-06-09;37.8;16:40;20.8;07:00;29.3;39;17:30;21;18:10;0;0;0;0;0
5429X;2016-06-10;32.0;18:00;19.9;07:40;25.9;44;16:30;24;16:40;0;0;0;0;0
5429X;2016-06-11;32.2;18:50;18.1;07:40;25.2;27;16:50;17;17:00;0;0;0;0;0
5429X;2016-06-12;34.4;18:20;17.2;07:50;25.8;31;17:40;19;20:10;0;0;0;0;0
5429X;2016-06-13;36.2;17:10;20.0;06:50;28.1;36;18:50;20;20:30;0;0;0;0;0
5429X;2016-06-14;33.4;17:30;18.7;07:30;26.1;43;18:00;24;18:50;0;0;0;0;0
5429X;2016-06-15;25.7;17:10;18.4;23:59;22.1;51;16:10;32;18:50;0;0;0;0;0
5429X;2016-06-16;23.3;16:50;12.4;07:20;17.8;37;16:40;23;16:40;0;0;0;0;0
5429X;2016-06-17;27.5;18:10;12.9;07:30;20.2;31;19:20;13;15:50;0;0;0;0;0
5429X;2016-06-18;30.9;18:30;14.3;07:30;22.6;27;15:50;13;14:30;0;0;0;0;0
5429X;2016-06-19;33.2;19:00;17.6;07:30;25.4;28;20:00;17;20:10;0;0;0;0;0
5429X;2016-06-20;34.8;17:40;17.2;05:40;26;33;11:40;22;11:40;0;0;0;0;0
5429X;2016-06-21;37.0;19:10;17.9;05:40;27.4;32;19:30;21;20:40;0;0;0;0;0
5429X;2016-06-22;36.5;17:00;16.2;07:30;26.4;36;19:10;20;18:50;0;0;0;0;0
5429X;2016-06-23;36.6;18:50;16.3;07:30;26.4;32;17:30;16;20:20;0;0;0;0;0
5429X;2016-06-24;36.9;18:30;19.6;06:50;28.3;39;20:40;25;20:50;0;0;0;0;0
5429X;2016-06-25;34.8;17:40;19.2;07:40;27;36;17:10;21;19:20;0;0;0;0;0
5429X;2016-06-26;32.2;17:50;16.4;07:20;24.3;44;17:50;26;19:20;0;0;0;0;0
5429X;2016-06-27;37.6;18:00;17.6;07:40;27.6;37;15:10;16;14:20;0;0;0;0;0
5429X;2016-06-28;35.9;19:00;21.8;07:00;28.9;43;00:50;24;01:10;0;0;0;0;0
5429X;2016-06-29;35.9;17:00;21.8;07:30;28.9;41;21:30;24;20:40;0;0;0;0;0
5429X;2016-06-30;34.2;18:30;20.3;07:20;27.3;36;18:10;22;18:50;0;0;0;0;0
5429X;2016-07-01;35.4;18:20;19.6;07:50;27.5;36;17:00;22;17:50;0;0;0;0;0
5429X;2016-07-02;38.9;17:40;19.4;07:00;29.2;22;12:30;12;15:40;0;0;0;0;0
5429X;2016-07-03;42.3;17:40;23.5;07:10;32.9;52;20:00;31;20:00;0;0;0;0;0
5429X;2016-07-04;35.8;17:30;21.4;07:40;28.6;40;19:20;25;19:50;0;0;0;0;0
5429X;2016-07-05;37.9;18:50;21.0;07:10;29.5;39;21:30;29;21:30;0;0;0;0;0
5429X;2016-07-06;37.3;16:10;21.9;06:50;29.6;36;19:00;25;19:20;0;0;0;0;0
5429X;2016-07-07;29.0;17:20;20.7;23:50;24.9;36;18:20;26;18:20;1.8;0;0.4;1.2;0.2
5429X;2016-07-08;36.2;18:50;17.8;07:20;27;31;17:50;17;16:10;0;0;0;0;0
5429X;2016-07-09;40.0;19:20;22.2;07:20;31.1;32;15:40;17;14:30;0;0;0;0;0
5429X;2016-07-10;39.9;18:20;22.7;07:40;31.3;35;00:20;21;00:20;0;0;0;0;0
5429X;2016-07-11;39.0;19:00;23.3;07:10;31.1;31;16:50;18;21:00;0;0;0;0;0
5429X;2016-07-12;37.1;17:50;22.0;07:30;29.5;40;18:20;21;19:20;0;0;0;0;0
5429X;2016-07-13;39.0;19:00;23.3;07:10;31.1;31;16:50;18;21:00;0;0;0;0;0
5429X;2016-07-14;36.9;18:50;21.4;07:40;29.2;25;00:30;14;00:30;0;0;0;0;0
5429X;2016-07-15;37.3;17:30;20.4;07:20;28.8;34;19:00;20;19:00;0;0;0;0;0
5429X;2016-07-16;37.2;18:50;20.5;07:40;28.9;32;19:00;17;17:50;0;0;0;0;0
5429X;2016-07-17;38.5;17:50;20.1;07:20;29.3;31;19:10;18;18:40;0;0;0;0;0
5429X;2016-07-18;39.5;17:50;20.2;07:40;29.9;34;18:50;20;18:50;0;0;0;0;0
5429X;2016-07-19;41.0;18:20;22.7;07:30;31.9;37;19:00;24;19:10;0.8;0;0.8;0;0
5429X;2016-07-20;37.5;15:50;27.0;07:40;32.3;51;11:20;31;11:20;0;0;0;0;0
5429X;2016-07-21;38.2;18:50;22.4;07:40;30.3;35;17:40;20;22:40;0;0;0;0;0
5429X;2016-07-22;36.8;19:00;20.4;07:50;28.6;35;16:50;15;17:50;0;0;0;0;0
5429X;2016-07-23;37.4;18:20;19.9;07:20;28.7;25;00:10;14;01:00;0;0;0;0;0
5429X;2016-07-24;38.0;19:00;22.4;07:50;30.2;42;20:00;19;21:00;0;0;0;0;0
5429X;2016-07-25;39.5;18:40;21.1;07:50;30.3;33;20:00;20;20:00;0;0;0;0;0
5429X;2016-07-26;39.8;18:50;21.9;07:40;30.8;34;17:20;18;18:00;0;0;0;0;0
5429X;2016-07-27;38.1;18:30;22.6;07:30;30.3;32;17:50;19;21:00;0;0;0;0;0
5429X;2016-07-28;39.1;18:30;21.8;07:30;30.4;32;16:50;19;18:20;0;0;0;0;0
5429X;2016-07-29;38.8;15:50;21.8;07:40;30.3;37;21:40;22;21:50;0;0;0;0;0
5429X;2016-07-30;35.1;17:20;21.8;06:10;28.4;42;18:30;24;18:30;0;0;0;0;0
5429X;2016-07-31;37.0;18:20;21.7;08:00;29.4;33;18:00;19;19:20;0;0;0;0;0
5429X;2016-08-01;39.6;18:30;20.6;07:40;30.1;31;18:50;17;18:50;0;0;0;0;0
5429X;2016-08-02;39.3;18:30;21.1;07:50;30.2;27;16:20;15;21:40;0;0;0;0;0
5429X;2016-08-03;37.8;17:40;23.1;08:10;30.4;33;19:10;21;18:30;0;0;0;0;0
5429X;2016-08-04;38.3;18:50;22.2;08:10;30.3;34;20:20;19;20:20;0;0;0;0;0
5429X;2016-08-05;39.2;18:10;22.5;07:50;30.9;34;20:50;21;20:50;0;0;0;0;0
5429X;2016-08-06;39.3;19:10;23.4;07:30;31.3;30;20:10;19;20:30;0;0;0;0;0
5429X;2016-08-07;38.8;18:10;22.3;07:40;30.5;36;19:20;20;20:00;0;0;0;0;0
5429X;2016-08-08;38.5;19:00;20.5;08:00;29.5;47;16:40;28;17:00;0;0;0;0;0
5429X;2016-08-09;38.4;18:20;19.8;07:20;29.1;30;23:40;18;23:20;0;0;0;0;0
5429X;2016-08-10;34.7;17:30;21.4;08:40;28.1;41;23:59;26;23:59;0.2;0;0.2;0;0
5429X;2016-08-11;35.3;19:10;20.8;07:20;28;42;00:10;26;00:10;0;0;0;0;0
5429X;2016-08-12;36.3;19:10;20.9;07:50;28.6;31;19:40;17;19:40;0;0;0;0;0
5429X;2016-08-13;36.7;18:30;19.9;07:20;28.3;30;21:00;15;21:10;0;0;0;0;0
5429X;2016-08-14;36.1;17:30;20.0;07:10;28;32;21:40;18;21:40;0;0;0;0;0
5429X;2016-08-15;34.9;16:00;21.2;08:00;28.1;37;14:10;23;16:20;0;0;0;0;0
5429X;2016-08-16;36.3;18:40;23.3;06:40;29.8;43;21:00;30;21:00;0.4;0;0.4;0;0
5429X;2016-08-17;35.4;17:30;20.0;08:00;27.7;33;16:50;19;17:40;0;0;0;0;0
5429X;2016-08-18;36.7;18:20;22.7;07:50;29.7;30;22:00;18;21:10;0;0;0;0;0
5429X;2016-08-19;36.4;18:00;20.0;08:00;28.2;37;18:10;20;18:40;0;0;0;0;0
5429X;2016-08-20;35.9;18:00;21.7;07:40;28.8;45;19:40;19;16:30;0;0;0;0;0
5429X;2016-08-21;36.8;17:10;19.2;07:40;28;30;23:50;18;23:50;0;0;0;0;0
5429X;2016-08-22;38.0;18:00;22.5;08:00;30.3;33;19:20;17;19:20;0;0;0;0;0
5429X;2016-08-23;38.9;18:40;21.7;08:00;30.3;33;19:20;19;19:20;0;0;0;0;0
5429X;2016-08-24;37.6;18:10;19.7;07:50;28.6;32;19:40;19;19:10;0;0;0;0;0
5429X;2016-08-25;36.6;17:50;19.9;07:50;28.2;31;23:30;19;23:30;0;0;0;0;0
5429X;2016-08-26;37.9;17:40;20.9;07:10;29.4;36;23:20;22;23:30;0;0;0;0;0
5429X;2016-08-27;39.2;18:00;22.1;08:20;30.7;31;19:10;19;00:10;0;0;0;0;0
5429X;2016-08-28;38.2;17:40;24.3;07:50;31.3;47;17:50;23;17:50;0;0;0;0;0
5429X;2016-08-29;38.2;17:30;21.1;08:00;29.7;32;17:20;17;19:10;0;0;0;0;0
5429X;2016-08-30;35.5;18:20;22.1;08:10;28.8;39;14:20;24;17:20;0;0;0;0;0
5429X;2016-08-31;32.8;19:10;18.5;07:00;25.6;33;18:40;21;17:50;0;0;0;0;0
5429X;2016-09-01;35.6;18:00;20.2;07:40;27.9;30;22:10;18;22:20;0;0;0;0;0
5429X;2016-09-02;37.1;18:30;21.5;06:40;29.3;24;21:40;15;21:50;0;0;0;0;0
5429X;2016-09-03;39.0;18:40;21.8;07:20;30.4;26;01:30;16;01:30;0;0;0;0;0
5429X;2016-09-04;40.3;17:50;23.6;08:00;31.9;30;02:30;18;02:30;0;0;0;0;0
5429X;2016-09-05;43.0;18:00;23.1;08:30;33.1;22;15:20;10;12:00;0;0;0;0;0
5429X;2016-09-06;43.4;17:50;24.3;07:30;33.9;28;19:20;21;21:00;0;0;0;0;0
5429X;2016-09-07;39.8;16:30;24.4;08:20;32.1;37;21:00;23;19:10;0;0;0;0;0
5429X;2016-09-08;34.7;17:20;19.8;08:30;27.3;32;17:50;17;17:30;0;0;0;0;0
5429X;2016-09-09;32.5;18:30;20.2;07:50;26.4;37;14:00;22;16:30;0;0;0;0;0
5429X;2016-09-10;35.0;19:00;16.8;08:00;25.9;21;19:20;13;23:50;0;0;0;0;0
5429X;2016-09-11;34.9;18:50;18.9;08:10;26.9;27;23:40;15;22:30;0;0;0;0;0
5429X;2016-09-12;35.6;17:40;20.0;08:00;27.8;42;17:20;23;17:20;0;0;0;0;0
5429X;2016-09-13;26.4;14:00;17.8;16:50;22.1;47;15:10;32;15:50;4.8;0;0;4.8;0
5429X;2016-09-14;22.3;18:30;13.2;08:20;17.7;33;16:00;21;17:20;0;0;0;0;0
5429X;2016-09-15;24.2;16:50;11.6;08:10;17.9;42;18:20;22;17:00;0;0;0;0;0
5429X;2016-09-16;28.4;19:00;11.9;07:50;20.1;40;16:10;18;23:30;0;0;0;0;0
5429X;2016-09-17;32.0;18:30;15.5;08:20;23.8;27;18:10;15;02:50;0;0;0;0;0
5429X;2016-09-18;32.0;18:50;17.1;07:50;24.6;36;11:20;26;11:20;0;0;0;0;0
5429X;2016-09-19;30.8;16:10;14.4;08:30;22.6;35;18:30;21;18:30;0;0;0;0;0
5429X;2016-09-20;30.3;17:30;18.9;08:30;24.6;41;21:00;25;21:20;0;0;0;0;0
5429X;2016-09-21;31.2;16:30;15.2;08:00;23.2;31;16:40;21;18:40;0;0;0;0;0
5429X;2016-09-22;28.4;16:50;15.6;08:00;22;36;20:20;26;20:20;0;0;0;0;0
5429X;2016-09-23;30.5;17:50;14.9;08:10;22.7;24;17:10;15;20:00;0;0;0;0;0
5429X;2016-09-24;31.7;18:30;16.7;07:30;24.2;21;23:00;12;23:00;0;0;0;0;0
5429X;2016-09-25;31.1;16:40;17.6;08:40;24.4;25;16:20;14;18:30;0;0;0;0;0
5429X;2016-09-26;32.3;17:10;18.6;08:40;25.4;23;17:30;14;17:30;0;0;0;0;0
5429X;2016-09-27;33.2;17:30;18.8;08:20;26;30;16:10;15;16:10;0;0;0;0;0
5429X;2016-09-28;30.4;16:40;17.9;08:20;24.1;42;18:30;27;18:50;0;0;0;0;0
5429X;2016-09-29;29.8;15:20;18.0;08:10;23.9;46;15:20;31;18:00;0;0;0;0;0
5429X;2016-09-30;29.6;17:30;15.8;06:40;22.7;27;20:50;16;21:10;0;0;0;0;0
5429X;2016-10-01;30.1;16:30;16.2;08:50;23.2;27;17:10;14;17:50;0;0;0;0;0
5429X;2016-10-02;29.5;17:10;17.0;08:50;23.3;29;17:50;19;16:40;0;0;0;0;0
5429X;2016-10-03;32.6;17:20;15.0;07:10;23.8;35;17:50;17;17:40;0;0;0;0;0
5429X;2016-10-04;32.7;17:40;16.2;08:50;24.5;22;18:20;13;18:20;0;0;0;0;0
5429X;2016-10-05;32.0;17:30;17.4;08:00;24.7;28;18:30;15;18:40;0;0;0;0;0
5429X;2016-10-06;30.6;18:00;15.5;08:50;23.1;28;15:30;16;02:00;0;0;0;0;0
5429X;2016-10-07;30.5;18:00;16.7;08:40;23.6;32;17:00;13;18:10;0;0;0;0;0
5429X;2016-10-08;30.3;16:40;15.0;08:40;22.6;21;17:30;13;17:30;0;0;0;0;0
5429X;2016-10-09;28.2;17:00;13.8;08:00;21;32;18:00;22;18:30;0;0;0;0;0
5429X;2016-10-10;26.5;17:10;11.4;08:40;18.9;28;17:20;17;18:00;0;0;0;0;0
5429X;2016-10-11;24.1;18:20;13.2;06:00;18.7;31;22:30;19;23:30;0;0;0;0;0
5429X;2016-10-12;17.1;14:50;14.7;05:40;15.9;33;01:20;20;11:20;7.8;0;2.8;1.8;3.2
5429X;2016-10-13;18.9;17:30;14.0;08:30;16.4;33;15:00;21;14:10;10.2;8.4;0.2;1.6;0
5429X;2016-10-14;20.1;17:50;13.4;07:20;16.8;27;15:10;14;14:50;0.6;0.4;0.2;0;0
5429X;2016-10-15;22.9;17:10;9.6;08:30;16.3;22;12:10;15;12:10;0;0;0;0;0
5429X;2016-10-16;25.5;17:30;12.3;08:20;18.9;17;12:20;11;12:20;0;0;0;0;0
5429X;2016-10-17;24.3;16:20;13.0;08:40;18.6;18;15:40;10;17:30;0;0;0;0;0
5429X;2016-10-18;26.2;15:10;15.0;08:40;20.6;17;13:20;10;23:00;0;0;0;0;0
5429X;2016-10-19;26.8;16:00;16.8;08:40;21.8;13;12:30;8;21:40;0;0;0;0;0
5429X;2016-10-20;25.8;15:30;16.8;08:40;21.3;18;18:30;12;18:30;0;0;0;0;0
5429X;2016-10-21;23.8;16:10;15.0;08:50;19.4;26;17:50;15;18:40;0;0;0;0;0
5429X;2016-10-22;19.0;00:00;14.7;06:50;16.8;21;23:20;12;11:30;1.2;0;0;1;0.2
5429X;2016-10-23;18.2;10:30;13.1;23:10;15.7;39;10:30;26;12:20;25;0;2.6;6.4;16
5429X;2016-10-24;20.0;16:00;12.6;09:30;16.3;35;06:10;22;11:20;6.8;0.6;6.2;0;0
5429X;2016-10-25;23.5;17:30;14.0;08:50;18.8;18;14:00;10;07:40;0;0;0;0;0
5429X;2016-10-26;29.0;17:50;16.1;09:00;22.6;21;11:50;14;11:40;0;0;0;0;0
5429X;2016-10-27;29.5;16:00;16.7;08:20;23.1;21;11:00;16;11:00;0;0;0;0;0
5429X;2016-10-28;27.1;17:30;15.4;08:30;21.3;18;20:40;10;20:40;0;0;0;0;0
5429X;2016-10-29;25.5;17:30;13.8;08:50;19.7;22;15:10;11;04:20;0;0;0;0;0
5429X;2016-10-30;26.0;16:30;10.2;07:30;18.1;14;07:00;12;04:10;0;0;0;0;0
5429X;2016-10-31;25.7;17:00;8.6;07:40;17.2;14;13:40;10;04:10;0;0;0;0;0
5429X;2016-11-01;23.2;16:40;10.3;06:30;16.8;25;12:20;15;12:20;0;0;0;0;0
5429X;2016-11-02;25.9;16:50;11.3;07:30;18.6;21;15:00;14;15:20;0;0;0;0;0
5429X;2016-11-03;25.1;15:00;12.1;07:10;18.6;17;07:10;13;05:20;0;0;0;0;0
5429X;2016-11-04;21.8;15:30;16.0;05:00;18.9;32;11:30;22;11:30;1.2;1;0;0;0.2
5429X;2016-11-05;18.8;12:20;13.6;21:50;16.2;68;12:30;32;21:10;31.6;0.6;0;13.4;17.6
5429X;2016-11-06;15.6;16:00;8.7;23:40;12.2;36;01:20;24;01:20;0.2;0.2;0;0;0
5429X;2016-11-07;13.8;17:40;4.4;08:00;9.1;37;19:40;23;19:40;0;0;0;0;0
5429X;2016-11-08;13.9;15:40;2.5;07:10;8.2;22;16:00;13;16:00;0;0;0;0;0
5429X;2016-11-09;12.7;14:50;5.9;05:10;9.3;27;13:00;13;12:50;5.4;0;0;0;5.4
5429X;2016-11-10;14.9;17:20;7.8;23:40;11.3;15;13:10;8;11:50;0.2;0;0.2;0;0
5429X;2016-11-11;16.8;16:00;3.4;08:10;10.1;19;12:00;11;09:20;0;0;0;0;0
5429X;2016-11-12;16.7;15:50;4.1;07:10;10.4;16;10:50;11;10:50;0;0;0;0;0
5429X;2016-11-13;20.8;17:00;9.1;05:00;14.9;23;12:40;17;12:40;0;0;0;0;0
5429X;2016-11-14;18.5;15:30;7.3;06:40;12.9;36;12:40;26;12:40;0;0;0;0;0
5429X;2016-11-15;18.0;16:00;6.6;08:10;12.3;31;13:30;22;23:00;0;0;0;0;0
5429X;2016-11-16;19.2;16:40;5.8;08:00;12.5;27;03:10;20;00:10;0;0;0;0;0
5429X;2016-11-17;21.2;16:40;4.8;08:30;13;19;10:10;14;10:10;0;0;0;0;0
5429X;2016-11-18;19.4;16:20;4.7;07:00;12;15;15:10;9;07:40;0;0;0;0;0
5429X;2016-11-19;18.5;15:20;7.9;08:30;13.2;25;17:00;18;17:00;0;0;0;0;0
5429X;2016-11-20;15.0;22:30;8.6;05:20;11.8;40;22:50;24;22:40;2.6;0;0;0.8;1.8
5429X;2016-11-21;16.1;10:50;11.6;23:59;13.9;54;12:00;34;12:00;20;4.8;12.6;2.6;0
5429X;2016-11-22;13.5;14:40;10.3;23:59;11.9;19;12:20;14;12:20;1;1;0;0;0
5429X;2016-11-23;13.2;15:00;8.1;23:40;10.7;28;15:20;17;14:00;0;0;0;0;0
5429X;2016-11-24;12.9;16:10;4.0;08:00;8.4;29;17:00;17;15:20;0;0;0;0;0
5429X;2016-11-25;14.8;13:30;6.0;02:00;10.4;30;12:20;21;21:00;16.8;0;0.8;2;14
5429X;2016-11-26;14.7;14:00;9.4;05:00;12;24;06:30;17;06:30;17;11;2.4;0.2;3.4
5429X;2016-11-27;14.1;13:50;9.7;08:20;11.9;25;11:10;18;10:30;2;1.2;0.2;0;0.6
5429X;2016-11-28;13.3;16:10;9.2;02:50;11.3;18;12:00;11;12:10;0.4;0;0.4;0;0
5429X;2016-11-29;16.1;15:40;7.0;07:10;11.6;22;09:40;16;09:40;0;0;0;0;0
5429X;2016-11-30;18.6;15:40;7.6;04:00;13.1;22;17:20;15;19:10;0;0;0;0;0
5429X;2016-12-01;17.4;13:30;11.3;05:30;14.3;21;11:20;15;10:20;1.4;0;0;0.4;1
5429X;2016-12-02;17.0;15:20;10.4;07:40;13.7;15;02:30;10;02:30;1;1;0;0;0
5429X;2016-12-03;16.1;15:20;10.6;04:30;13.4;21;16:30;14;16:40;2.8;0;0.2;0;2.6
5429X;2016-12-04;15.9;16:30;12.2;08:50;14;22;08:20;15;08:20;12;5;7;0;0
5429X;2016-12-05;19.1;15:40;11.2;07:40;15.2;24;09:10;17;09:10;0.2;0.2;0;0;0
5429X;2016-12-06;19.2;15:20;9.5;08:40;14.4;25;15:50;18;11:20;0;0;0;0;0
5429X;2016-12-07;18.1;16:40;7.6;08:00;12.9;18;01:30;12;02:50;0;0;0;0;0
5429X;2016-12-08;17.3;16:40;6.2;08:30;11.7;25;15:00;18;15:00;0;0;0;0;0
5429X;2016-12-09;18.8;15:40;7.3;08:30;13;20;05:40;15;05:40;0;0;0;0;0
5429X;2016-12-10;17.9;17:00;7.0;09:10;12.4;15;09:30;12;09:30;0;0;0;0;0
5429X;2016-12-11;17.2;15:40;5.3;09:00;11.3;13;13:50;10;01:00;0;0;0;0;0
5429X;2016-12-12;17.9;17:10;4.9;09:00;11.4;16;07:20;12;09:10;0;0;0;0;0
5429X;2016-12-13;15.9;15:30;3.8;08:40;9.8;13;14:30;8;08:20;0;0;0;0;0
5429X;2016-12-14;12.5;13:00;6.7;02:30;9.6;27;18:50;14;18:00;10.4;0;0;0.8;9.6
5429X;2016-12-15;12.5;13:50;8.0;00:20;10.3;28;16:40;17;16:40;0.4;0.4;0;0;0
5429X;2016-12-16;12.2;16:30;7.7;23:30;9.9;41;05:20;26;05:20;7.2;4.6;1.2;1.4;0
5429X;2016-12-17;12.9;15:00;7.0;05:30;9.9;48;16:40;33;16:40;0;0;0;0;0
5429X;2016-12-18;13.4;16:20;8.7;07:50;11;43;11:50;26;10:50;0;0;0;0;0
5429X;2016-12-19;12.9;15:20;6.8;09:20;9.8;37;13:50;27;13:50;0;0;0;0;0
5429X;2016-12-20;12.6;15:00;2.5;08:50;7.6;14;11:30;10;11:30;0;0;0;0;0
5429X;2016-12-21;13.5;16:00;1.7;07:40;7.6;21;13:50;11;16:20;0;0;0;0;0
5429X;2016-12-22;14.9;15:50;2.5;08:20;8.7;20;12:10;15;12:30;0;0;0;0;0
5429X;2016-12-23;17.8;16:10;3.2;07:10;10.5;19;11:40;13;11:40;0;0;0;0;0
5429X;2016-12-24;16.8;16:10;3.8;05:40;10.3;24;13:20;18;13:20;0;0;0;0;0
5429X;2016-12-25;17.1;16:00;4.3;08:40;10.7;25;00:20;18;11:00;0;0;0;0;0
5429X;2016-12-26;16.8;16:20;2.8;08:50;9.8;16;10:50;13;06:40;0;0;0;0;0
5429X;2016-12-27;17.5;16:40;2.6;08:40;10;15;06:20;11;09:00;0;0;0;0;0
5429X;2016-12-28;17.5;17:00;4.0;08:10;10.8;14;23:59;10;23:59;0;0;0;0;0
5429X;2016-12-29;16.7;17:10;4.2;08:40;10.5;22;11:20;16;11:20;0;0;0;0;0
5429X;2016-12-30;15.8;15:40;2.8;09:10;9.3;21;08:20;17;11:50;0;0;0;0;0
5429X;2016-12-31;13.2;15:20;0.7;09:00;6.9;13;09:30;10;09:30;0;0;0;0;0
5429X;2017-01-01;13.7;16:20;0.5;08:30;7.1;18;07:50;12;07:50;0;0;0;0;0
5429X;2017-01-02;15.0;16:10;2.3;03:50;8.6;25;05:20;19;05:30;0;0;0;0;0
5429X;2017-01-03;15.3;15:00;3.1;07:30;9.2;17;09:50;10;08:20;0;0;0;0;0
5429X;2017-01-04;16.5;16:10;6.8;08:10;11.7;13;17:20;9;17:30;0;0;0;0;0
5429X;2017-01-05;15.8;16:30;5.0;09:00;10.4;32;12:30;24;12:30;0;0;0;0;0
5429X;2017-01-06;16.5;17:30;3.3;07:50;9.9;18;02:20;14;02:20;0;0;0;0;0
5429X;2017-01-07;14.9;15:40;3.2;06:30;9;18;09:30;13;09:30;0;0;0;0;0
5429X;2017-01-08;15.2;17:30;1.5;09:00;8.3;18;11:30;13;10:20;0;0;0;0;0
5429X;2017-01-09;16.0;15:30;0.4;08:10;8.2;17;11:20;12;03:10;0;0;0;0;0
5429X;2017-01-10;12.2;17:00;0.4;08:30;6.3;17;14:40;10;14:10;0;0;0;0;0
5429X;2017-01-11;17.1;15:30;2.0;08:20;9.6;26;17:00;17;17:10;0;0;0;0;0
5429X;2017-01-12;17.7;17:00;3.5;08:50;10.6;12;06:50;10;06:50;0;0;0;0;0
5429X;2017-01-13;13.5;17:20;3.0;08:50;8.3;18;13:30;11;23:40;0;0;0;0;0
5429X;2017-01-14;12.3;16:30;2.7;08:00;7.5;46;11:40;33;12:00;0;0;0;0;0
5429X;2017-01-15;12.4;16:40;-0.7;08:00;5.8;21;16:40;14;16:40;0;0;0;0;0
