Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3298X;2016-07-22;31.7;17:30;17.9;07:10;24.8;36;00:50;13;19:00;0;0;0;0;0
3298X;2016-07-23;30.6;17:40;14.9;07:30;22.8;29;19:40;12;19:00;0;0;0;0;0
3298X;2016-07-24;32.8;18:30;16.3;06:00;24.5;23;17:50;10;18:50;0;0;0;0;0
3298X;2016-07-25;35.8;17:30;19.0;07:00;27.4;25;17:00;12;17:00;0;0;0;0;0
3298X;2016-07-26;37.1;17:50;20.9;08:10;29;22;17:40;10;17:40;0;0;0;0;0
3298X;2016-07-27;36.7;19:00;21.2;07:10;29;25;14:00;9;23:20;0;0;0;0;0
3298X;2016-07-28;37.1;17:30;19.8;06:50;28.4;22;16:50;14;23:00;0;0;0;0;0
3298X;2016-07-29;36.9;16:50;24.1;07:00;30.5;38;02:50;25;00:20;0;0;0;0;0
3298X;2016-07-30;32.5;18:00;21.4;08:00;26.9;44;14:30;23;05:20;0;0;0;0;0
3298X;2016-07-31;31.7;15:20;19.1;07:40;25.4;42;16:00;27;05:30;0;0;0;0;0
3298X;2016-08-01;35.0;17:50;19.3;07:50;27.1;23;17:20;13;16:20;0;0;0;0;0
3298X;2016-08-02;36.9;17:20;16.0;08:10;26.5;29;18:50;12;18:50;0;0;0;0;0
3298X;2016-08-03;35.6;16:40;22.8;07:40;29.2;36;04:10;24;04:30;0;0;0;0;0
3298X;2016-08-04;34.3;17:40;22.1;05:50;28.2;31;13:30;18;12:00;0;0;0;0;0
3298X;2016-08-05;33.0;18:30;19.0;06:30;26;28;18:30;13;12:40;0;0;0;0;0
3298X;2016-08-06;35.1;17:30;17.7;07:20;26.4;27;18:10;12;12:40;0;0;0;0;0
3298X;2016-08-07;33.9;17:50;17.7;07:30;25.8;28;16:20;13;23:50;0;0;0;0;0
3298X;2016-08-08;34.4;15:40;22.6;08:10;28.5;27;03:20;15;00:10;0;0;0;0;0
3298X;2016-08-09;35.9;16:00;20.7;20:50;28.3;54;19:00;26;19:50;1;0;0;0;1
3298X;2016-08-10;29.5;17:20;14.3;07:50;21.9;36;15:50;15;15:40;0.2;0.1;0.1;0;0
3298X;2016-08-11;30.5;17:10;13.6;06:50;22.1;27;14:10;13;02:30;0;0;0;0;0
3298X;2016-08-12;32.0;17:20;15.8;08:00;23.9;26;18:00;11;15:20;0;0;0;0;0
3298X;2016-08-13;32.2;16:00;18.3;07:50;25.3;31;16:00;13;16:10;0;0;0;0;0
3298X;2016-08-14;33.6;16:40;18.1;07:40;25.8;30;06:00;19;06:00;0;0;0;0;0
3298X;2016-08-15;33.4;16:10;21.5;08:40;27.5;37;20:00;22;20:00;0;0;0;0;0
3298X;2016-08-16;32.1;17:10;21.7;07:40;26.9;34;15:30;23;06:30;0;0;0;0;0
3298X;2016-08-17;31.6;16:10;18.7;08:10;25.2;36;10:10;21;10:10;0;0;0;0;0
3298X;2016-08-18;33.5;18:00;18.0;07:30;25.8;33;22:00;19;21:50;0;0;0;0;0
3298X;2016-08-19;32.3;17:30;21.8;07:50;27;38;23:00;24;23:00;0;0;0;0;0
3298X;2016-08-20;31.3;16:00;19.3;05:50;25.3;28;07:20;17;07:20;0;0;0;0;0
3298X;2016-08-21;32.9;17:30;15.7;07:50;24.3;25;15:50;10;16:10;0;0;0;0;0
3298X;2016-08-22;35.5;17:10;20.5;07:00;28;36;14:40;13;03:20;0;0;0;0;0
3298X;2016-08-23;35.3;16:40;23.8;08:10;29.5;31;07:20;19;07:30;0;0;0;0;0
3298X;2016-08-24;34.9;17:30;21.1;08:10;28;28;15:00;16;05:10;0;0;0;0;0
3298X;2016-08-25;34.3;18:00;20.0;09:00;27.1;34;04:10;22;04:10;0;0;0;0;0
3298X;2016-08-26;33.0;17:00;20.8;08:50;26.9;39;07:10;24;07:10;0;0;0;0;0
3298X;2016-08-27;34.5;16:40;20.7;08:10;27.6;44;06:50;31;06:50;0;0;0;0;0
3298X;2016-08-28;33.9;17:00;22.8;08:20;28.4;35;15:40;19;05:40;0;0;0;0;0
3298X;2016-08-29;34.0;16:30;20.5;06:50;27.3;31;16:10;17;16:50;0;0;0;0;0
3298X;2016-08-30;33.6;16:30;16.0;08:10;24.8;32;14:10;15;21:20;0;0;0;0;0
3298X;2016-08-31;33.1;17:10;20.2;07:00;26.6;23;13:40;10;13:40;0;0;0;0;0
3298X;2016-09-01;32.6;15:10;16.7;08:00;24.6;32;23:40;16;23:40;0;0;0;0;0
3298X;2016-09-02;33.4;16:00;18.9;06:40;26.2;29;00:30;15;00:50;0;0;0;0;0
3298X;2016-09-03;34.8;16:40;24.2;03:50;29.5;27;10:20;16;10:20;0;0;0;0;0
3298X;2016-09-04;36.8;16:00;24.2;08:00;30.5;29;17:00;17;17:00;0;0;0;0;0
3298X;2016-09-05;38.3;17:20;23.6;07:40;30.9;25;17:50;12;15:40;0;0;0;0;0
3298X;2016-09-06;40.0;16:50;25.2;06:30;32.6;24;15:20;12;15:20;0;0;0;0;0
3298X;2016-09-07;37.3;15:40;25.5;07:50;31.4;46;16:20;24;15:50;0;0;0;0;0
3298X;2016-09-08;32.8;16:00;21.8;05:20;27.3;41;08:30;27;08:50;0;0;0;0;0
3298X;2016-09-09;30.1;18:00;18.3;08:00;24.2;31;11:50;19;05:20;0;0;0;0;0
3298X;2016-09-10;30.9;17:30;18.4;07:50;24.6;27;17:40;12;17:40;0;0;0;0;0
3298X;2016-09-11;33.0;17:10;18.9;06:50;25.9;26;18:00;12;20:50;0;0;0;0;0
3298X;2016-09-12;32.7;18:00;21.6;07:20;27.2;33;20:40;17;20:40;0;0;0;0;0
3298X;2016-09-13;24.4;00:00;13.4;23:30;18.9;50;12:20;24;13:40;6.5;0;0;6.5;0
3298X;2016-09-14;19.1;17:00;9.0;08:10;14.1;37;07:10;21;06:30;0.1;0.1;0;0;0
3298X;2016-09-15;18.2;15:00;9.8;07:10;14;30;17:30;18;17:30;0.1;0;0.1;0;0
3298X;2016-09-16;24.6;17:20;10.1;06:30;17.4;22;16:30;10;00:40;0;0;0;0;0
3298X;2016-09-17;25.1;17:00;13.0;08:20;19.1;24;13:30;11;16:10;0;0;0;0;0
3298X;2016-09-18;24.7;16:40;11.9;07:40;18.3;24;17:00;11;16:40;0;0;0;0;0
3298X;2016-09-19;26.6;16:50;12.1;07:30;19.4;24;14:20;10;14:10;0;0;0;0;0
3298X;2016-09-20;27.5;17:20;15.3;07:40;21.4;37;16:40;20;22:10;0;0;0;0;0
3298X;2016-09-21;28.0;16:50;16.4;04:20;22.2;32;03:10;20;03:20;0;0;0;0;0
3298X;2016-09-22;27.8;16:20;16.4;07:20;22.1;27;14:50;16;16:50;0;0;0;0;0
3298X;2016-09-23;27.5;17:30;15.6;04:40;21.6;30;15:50;12;16:30;0;0;0;0;0
3298X;2016-09-24;28.1;16:30;16.3;07:30;22.2;42;16:10;14;21:10;0;0;0;0;0
3298X;2016-09-25;26.2;17:30;15.2;08:30;20.7;27;15:30;16;15:40;0;0;0;0;0
3298X;2016-09-26;27.0;15:30;17.2;07:20;22.1;28;15:30;12;15:50;0;0;0;0;0
3298X;2016-09-27;27.6;16:40;13.6;08:30;20.6;27;16:00;13;13:50;0;0;0;0;0
3298X;2016-09-28;23.9;16:10;13.7;04:30;18.8;37;16:50;16;11:10;0;0;0;0;0
3298X;2016-09-29;24.8;16:50;12.2;07:00;18.5;29;05:40;13;10:30;0;0;0;0;0
3298X;2016-09-30;26.2;17:50;14.4;08:30;20.3;36;17:30;15;05:30;0;0;0;0;0
3298X;2016-10-01;25.2;14:40;16.5;08:40;20.9;36;17:10;21;05:20;0;0;0;0;0
3298X;2016-10-02;26.0;16:50;14.1;07:50;20.1;31;16:40;15;20:40;0;0;0;0;0
3298X;2016-10-03;27.1;17:50;14.4;07:20;20.8;26;15:40;12;21:20;0;0;0;0;0
3298X;2016-10-04;28.2;17:20;17.7;07:30;23;24;04:20;16;04:20;0;0;0;0;0
3298X;2016-10-05;28.9;16:20;16.9;08:00;22.9;30;16:00;14;16:00;0;0;0;0;0
3298X;2016-10-06;27.5;16:10;17.4;07:20;22.4;42;13:40;22;14:00;0;0;0;0;0
3298X;2016-10-07;26.4;16:50;15.8;03:50;21.1;35;13:30;18;13:20;0;0;0;0;0
3298X;2016-10-08;27.5;15:40;15.2;05:20;21.3;25;17:50;9;14:40;0;0;0;0;0
3298X;2016-10-09;26.3;17:30;14.9;08:40;20.6;28;20:10;18;20:10;0;0;0;0;0
3298X;2016-10-10;25.2;16:10;12.6;08:40;18.9;23;14:50;14;20:50;0;0;0;0;0
3298X;2016-10-11;22.2;16:30;13.5;23:59;17.9;36;17:30;19;15:30;0;0;0;0;0
3298X;2016-10-12;13.5;00:00;10.4;08:00;11.9;53;03:00;35;03:00;23.2;0;7.4;9.1;6.7
3298X;2016-10-13;13.9;14:20;8.4;07:30;11.1;44;22:40;24;22:40;0.7;0.4;0;0.1;0.2
3298X;2016-10-14;17.2;16:00;10.0;07:40;13.6;45;22:40;26;22:40;0.1;0.1;0;0;0
3298X;2016-10-15;19.3;16:20;8.0;06:20;13.6;36;00:50;26;00:50;0;0;0;0;0
3298X;2016-10-16;20.9;17:10;11.5;06:40;16.2;21;14:00;14;05:10;0;0;0;0;0
3298X;2016-10-17;18.5;15:30;13.8;08:20;16.2;23;06:10;14;02:40;0;0;0;0;0
3298X;2016-10-18;17.8;15:00;12.5;08:30;15.1;12;15:00;5;17:50;0;0;0;0;0
3298X;2016-10-19;18.4;15:50;13.2;06:50;15.8;17;09:40;12;09:40;1.3;0;1;0.1;0.2
3298X;2016-10-20;16.7;12:00;13.0;20:50;14.9;24;04:30;16;04:00;8.2;2.1;0.1;6;0
3298X;2016-10-21;18.5;15:40;12.2;08:50;15.3;33;11:00;21;11:20;0;0;0;0;0
3298X;2016-10-22;15.2;13:20;12.9;08:10;14;48;14:00;24;09:30;6.2;0.4;5.1;0.5;0.2
3298X;2016-10-23;14.0;00:20;9.7;23:59;11.8;62;04:30;29;04:30;19.4;7.2;2.3;1.2;8.7
3298X;2016-10-24;13.9;17:40;8.7;03:50;11.3;29;06:00;15;03:50;8.6;6.4;1;1.2;0
3298X;2016-10-25;16.5;12:20;10.8;03:50;13.7;41;13:00;24;13:10;4.7;0.1;0;4.5;0.1
3298X;2016-10-26;22.8;16:30;11.6;08:50;17.2;19;14:10;7;16:00;0.1;0;0;0.1;0
3298X;2016-10-27;23.3;17:10;15.5;05:20;19.4;14;16:40;8;12:30;0;0;0;0;0
3298X;2016-10-28;22.7;15:30;14.0;08:10;18.4;21;23:50;8;23:59;0;0;0;0;0
3298X;2016-10-29;21.6;17:00;12.3;08:40;17;25;01:20;11;02:20;0;0;0;0;0
3298X;2016-10-30;24.2;14:20;12.9;03:50;18.6;23;12:00;10;11:30;0;0;0;0;0
3298X;2016-10-31;24.0;14:50;13.4;23:40;18.7;19;14:10;12;23:00;0;0;0;0;0
3298X;2016-11-01;19.8;15:40;9.9;08:00;14.8;13;14:00;8;01:20;0;0;0;0;0
3298X;2016-11-02;20.7;15:30;12.0;03:10;16.4;26;14:50;12;12:10;0;0;0;0;0
3298X;2016-11-03;20.4;15:40;11.8;07:50;16.1;34;11:50;16;02:40;0;0;0;0;0
3298X;2016-11-04;15.8;00:40;11.2;21:10;13.5;50;04:20;21;04:00;9.6;1.4;0;3.9;4.3
3298X;2016-11-05;12.6;13:30;7.6;23:30;10.1;73;16:30;35;15:10;19.7;0.2;2.8;13.4;3.3
3298X;2016-11-06;11.6;15:00;3.8;07:40;7.7;27;15:10;17;01:50;0.1;0;0;0;0.1
3298X;2016-11-07;9.0;15:10;1.9;07:40;5.4;31;17:40;15;17:50;0;0;0;0;0
3298X;2016-11-08;11.5;15:00;0.5;08:00;6;33;19:20;19;23:30;0;0;0;0;0
3298X;2016-11-09;11.3;16:10;5.9;02:30;8.6;67;08:40;37;10:30;0;0;0;0;0
3298X;2016-11-10;12.5;15:10;3.3;07:30;7.9;17;12:10;9;08:00;0;0;0;0;0
3298X;2016-11-11;15.5;15:00;4.5;03:00;10;17;15:30;9;16:30;0.1;0;0;0.1;0
3298X;2016-11-12;14.3;13:40;4.7;07:40;9.5;13;12:10;7;01:10;0;0;0;0;0
3298X;2016-11-13;16.1;14:30;7.7;06:50;11.9;25;13:40;12;15:30;0.1;0.1;0;0;0
3298X;2016-11-14;13.0;15:20;4.5;07:30;8.8;34;17:00;17;17:00;0;0;0;0;0
3298X;2016-11-15;13.6;14:40;2.2;04:00;7.9;19;13:50;9;13:40;0;0;0;0;0
3298X;2016-11-16;16.1;15:20;5.4;07:40;10.8;16;14:00;8;14:00;0;0;0;0;0
3298X;2016-11-17;18.8;15:10;8.2;00:50;13.5;27;23:59;17;22:50;0;0;0;0;0
3298X;2016-11-18;15.7;12:30;8.1;23:59;11.9;37;02:30;28;07:00;0;0;0;0;0
3298X;2016-11-19;13.0;14:30;5.8;07:00;9.4;37;23:20;16;22:10;0;0;0;0;0
3298X;2016-11-20;10.8;21:50;6.1;08:10;8.5;68;19:50;40;04:30;18.3;0;1.5;7.7;9.1
3298X;2016-11-21;10.7;06:00;5.7;23:40;8.2;64;07:10;31;07:20;19.9;11.4;7.6;0.2;0.7
3298X;2016-11-22;7.4;12:50;4.4;01:50;5.9;22;05:00;14;05:00;0;0;0;0;0
3298X;2016-11-23;8.8;13:00;3.2;21:20;6;27;23:59;17;23:59;0.1;0.1;0;0;0
3298X;2016-11-24;6.1;14:50;2.9;17:30;4.5;37;18:30;24;18:40;1.2;0;0.2;0.9;0.1
3298X;2016-11-25;6.5;23:00;2.3;11:40;4.4;37;23:50;15;23:50;19.9;0;8.9;9.1;1.9
3298X;2016-11-26;8.6;14:40;4.9;06:50;6.8;32;11:40;14;15:00;21.7;11.1;4.7;1.1;4.8
3298X;2016-11-27;7.5;00:00;6.0;12:00;6.8;23;04:00;6;04:00;19.2;8.6;6.9;3.5;0.2
3298X;2016-11-28;9.7;15:00;5.4;09:10;7.5;18;15:00;9;13:00;0.2;0.1;0.1;0;0
3298X;2016-11-29;10.9;13:30;5.7;23:30;8.3;19;11:40;9;11:40;0.1;0;0.1;0;0
3298X;2016-11-30;13.4;14:50;5.1;07:30;9.2;24;20:00;9;13:20;0;0;0;0;0
3298X;2016-12-01;12.1;14:10;6.8;00:30;9.5;29;08:30;17;08:50;1.6;0;0;0;1.6
3298X;2016-12-02;10.5;15:20;6.5;23:59;8.5;13;02:40;5;23:00;0.4;0.2;0.1;0.1;0
3298X;2016-12-03;12.0;12:40;6.2;06:10;9.1;33;23:59;9;01:20;4.2;0;0;0;4.2
3298X;2016-12-04;11.4;13:20;8.2;20:20;9.8;30;00:20;9;04:50;8;5.3;2.5;0.2;0
3298X;2016-12-05;9.5;01:30;7.8;10:10;8.7;29;07:00;11;02:50;0.1;0.1;0;0;0
3298X;2016-12-06;14.6;14:30;7.0;05:40;10.8;13;16:00;7;05:20;0;0;0;0;0
3298X;2016-12-07;14.4;14:40;6.4;23:59;10.4;17;14:10;10;02:40;0;0;0;0;0
3298X;2016-12-08;10.2;15:10;4.4;08:50;7.3;23;11:10;10;11:10;0;0;0;0;0
3298X;2016-12-09;13.3;14:40;5.3;08:30;9.3;13;14:30;7;15:00;0;0;0;0;0
3298X;2016-12-10;12.5;14:10;7.9;07:40;10.2;0;00:10;0;00:10;0;0;0;0;0
3298X;2016-12-11;12.6;15:00;6.6;19:40;9.6;16;15:20;9;15:20;0;0;0;0;0
3298X;2016-12-12;14.4;15:20;6.2;22:20;10.3;12;16:30;6;16:40;0;0;0;0;0
3298X;2016-12-13;12.0;13:50;5.9;22:30;9;17;15:50;11;16:40;0;0;0;0;0
3298X;2016-12-14;8.6;13:40;5.0;01:40;6.8;40;09:50;25;10:00;12.1;0;0;3.4;8.7
3298X;2016-12-15;8.6;15:30;4.0;02:40;6.3;29;22:30;14;15:50;1.2;1.1;0;0;0.1
3298X;2016-12-16;6.1;15:40;3.5;09:30;4.8;29;03:40;14;03:40;5.8;0.1;4.8;0.2;0.7
3298X;2016-12-17;8.6;15:10;5.0;07:00;6.8;44;23:50;21;23:50;2.7;0.2;2.3;0.1;0.1
3298X;2016-12-18;7.9;14:10;1.2;07:00;4.6;42;00:20;20;00:10;0;0;0;0;0
3298X;2016-12-19;6.8;15:10;1.5;23:10;4.2;18;01:30;11;02:30;2.1;1.7;0.3;0.1;0
3298X;2016-12-20;8.5;15:10;1.5;00:20;5;14;13:30;9;15:30;0;0;0;0;0
3298X;2016-12-21;9.7;15:20;1.7;03:20;5.7;18;12:40;11;12:10;0;0;0;0;0
3298X;2016-12-22;12.2;13:50;4.2;00:10;8.2;17;14:10;8;01:20;0;0;0;0;0
3298X;2016-12-23;14.1;14:30;5.6;07:40;9.9;13;15:20;7;15:20;0;0;0;0;0
3298X;2016-12-24;11.2;15:00;3.8;08:10;7.5;15;14:00;9;14:00;0;0;0;0;0
3298X;2016-12-25;13.1;15:40;4.1;07:50;8.6;11;14:40;6;15:30;0;0;0;0;0
3298X;2016-12-26;14.5;15:40;4.9;07:50;9.7;9;23:40;7;23:40;0;0;0;0;0
3298X;2016-12-27;15.2;15:20;6.4;09:00;10.8;12;23:00;5;20:40;0;0;0;0;0
3298X;2016-12-28;12.6;12:50;4.8;09:00;8.7;36;23:40;17;17:00;0;0;0;0;0
3298X;2016-12-29;12.0;14:40;2.4;08:40;7.2;17;07:10;9;07:10;0;0;0;0;0
3298X;2016-12-30;15.2;15:40;4.6;03:20;9.9;10;13:40;5;13:40;0;0;0;0;0
3298X;2016-12-31;9.6;11:50;-0.4;23:40;4.6;11;13:20;5;13:20;0;0;0;0;0
3298X;2017-01-01;5.0;12:10;-1.1;01:00;1.9;18;19:00;8;19:50;0;0;0;0;0
3298X;2017-01-02;7.0;12:40;0.1;08:20;3.6;18;11:00;8;04:30;0;0;0;0;0
3298X;2017-01-03;12.4;14:50;4.5;04:50;8.4;30;15:00;19;03:20;0;0;0;0;0
3298X;2017-01-04;12.2;15:00;5.8;23:30;9;11;17:00;8;02:00;0;0;0;0;0
3298X;2017-01-05;11.0;15:50;3.5;07:30;7.3;16;13:20;7;19:10;0;0;0;0;0
3298X;2017-01-06;12.1;13:40;3.7;20:40;7.9;19;13:40;10;13:30;0;0;0;0;0
3298X;2017-01-07;11.8;15:10;3.2;02:50;7.5;14;12:40;6;15:30;0;0;0;0;0
3298X;2017-01-08;12.8;14:40;2.9;07:00;7.9;10;15:40;6;20:00;0;0;0;0;0
3298X;2017-01-09;11.6;14:50;2.8;08:40;7.2;18;15:20;10;15:40;0;0;0;0;0
3298X;2017-01-10;11.4;13:30;4.8;23:50;8.1;16;18:40;10;18:40;0;0;0;0;0
3298X;2017-01-11;14.3;15:30;4.4;06:00;9.4;25;13:30;14;13:10;0;0;0;0;0
3298X;2017-01-12;14.0;12:40;7.0;23:59;10.5;49;17:30;28;17:40;0;0;0;0;0
3298X;2017-01-13;8.6;00:30;1.1;23:59;4.9;32;15:20;18;15:50;0;0;0;0;0
3298X;2017-01-14;6.3;15:10;-1.5;07:50;2.4;31;14:40;17;12:50;0;0;0;0;0
3298X;2017-01-15;8.0;14:50;-0.5;00:20;3.8;37;14:50;20;14:50;0;0;0;0;0
3298X;2017-01-16;10.3;15:40;1.9;07:10;6.1;36;14:00;19;16:30;0;0;0;0;0
3298X;2017-01-17;9.2;12:20;-2.8;23:10;3.2;57;15:20;31;14:50;0;0;0;0;0
3298X;2017-01-18;2.9;15:20;-7.1;07:20;-2.1;22;14:00;11;14:20;0;0;0;0;0
3298X;2017-01-19;3.7;15:10;-4.9;05:00;-0.6;35;21:10;15;21:10;0;0;0;0;0
3298X;2017-01-20;3.5;20:00;-0.2;04:40;1.6;22;02:20;11;02:40;0.7;0.2;0.3;0.1;0.1
3298X;2017-01-21;8.0;15:40;-0.2;06:40;3.9;19;17:00;13;17:00;0.1;0.1;0;0;0
3298X;2017-01-22;10.5;14:50;0.8;22:40;5.7;25;13:40;16;13:50;0;0;0;0;0
3298X;2017-01-23;9.0;15:00;-0.2;07:00;4.4;15;14:20;8;13:50;0;0;0;0;0
3298X;2017-01-24;11.7;15:50;0.6;08:10;6.1;16;16:00;10;21:40;0;0;0;0;0
3298X;2017-01-25;11.2;15:30;3.6;08:00;7.4;37;21:40;27;22:30;0;0;0;0;0
3298X;2017-01-26;7.2;15:30;2.8;04:30;5;48;05:20;31;05:20;1.3;0;0;0;1.3
3298X;2017-01-27;;;;;;20;08:40;9;10:50;22.3;11.3;8.1;2.1;0.8
3298X;2017-01-28;;;;;;12;20:00;9;11:40;0;0;0;0;0
3298X;2017-01-29;;;;;;10;14:10;9;05:40;1.3;0;1.2;0.1;0
3298X;2017-01-30;;;;;;10;00:30;9;01:00;0;0;0;0;0
3298X;2017-01-31;14.8;15:30;6.3;05:00;10.6;22;05:10;9;02:50;0;0;0;0;0
3298X;2017-02-01;9.6;01:20;7.1;23:50;8.4;1;00:10;0;15:50;2.6;0;0;2.1;0.5
3298X;2017-02-02;10.2;16:00;5.9;23:00;8;10;05:00;9;05:00;19.4;3.8;10.3;5.2;0.1
3298X;2017-02-03;10.0;15:30;6.3;00:50;8.2;10;14:50;8;15:00;3.7;0.1;2;0.5;1.1
3298X;2017-02-04;10.0;16:30;7.4;02:40;8.7;;;;;17.2;1.9;4.7;3.2;7.4
3298X;2017-02-05;9.2;00:10;3.6;09:00;6.4;;;;;16;12.6;3.4;0;0
3298X;2017-02-06;14.1;15:40;3.8;01:20;9;;;;;0;0;0;0;0
3298X;2017-02-07;13.4;11:40;5.0;23:40;9.2;;;;;2.9;0;0;2.9;0
3298X;2017-02-08;8.3;15:00;-0.6;07:30;3.9;;;;;0;0;0;0;0
3298X;2017-02-09;11.0;14:40;1.5;08:40;6.3;;;;;0;0;0;0;0
3298X;2017-02-10;7.3;14:20;1.8;07:30;4.6;;;;;0.4;0;0.2;0.1;0.1
3298X;2017-02-11;6.2;14:10;2.4;01:20;4.3;;;;;2.6;0.9;0;0;1.7
3298X;2017-02-12;9.9;17:50;5.7;05:20;7.8;;;;;9.8;1.1;0.8;0.7;7.2
3298X;2017-02-13;9.5;00:10;5.4;23:20;7.5;;;;;12.1;4.6;6.6;0.8;0.1
3298X;2017-02-14;10.1;15:30;4.8;08:00;7.5;;;;;0;0;0;0;0
3298X;2017-02-16;11.3;16:10;2.7;08:30;7;;;;;0;0;0;0;0
3298X;2017-02-17;14.0;16:40;3.7;08:30;8.9;;;;;0;0;0;0;0
3298X;2017-02-18;14.1;14:00;5.6;08:50;9.9;;;;;4.6;0;0;4.4;0.2
3298X;2017-02-19;9.5;17:00;5.3;04:20;7.4;;;;;0.2;0.1;0.1;0;0
3298X;2017-02-20;12.3;16:30;1.7;05:20;7;;;;;0;0;0;0;0
3298X;2017-02-21;14.2;15:50;3.7;07:40;8.9;;;;;0;0;0;0;0
3298X;2017-02-22;17.2;16:20;3.1;07:10;10.2;;;;;0;0;0;0;0
3298X;2017-02-23;13.2;12:50;7.4;05:40;10.3;;;;;0.1;0;0;0;0.1
3298X;2017-02-24;15.2;15:50;6.4;06:20;10.8;23;04:10;12;12:40;0.1;0.1;0;0;0
3298X;2017-02-25;17.6;17:20;4.6;07:20;11.1;26;18:40;17;18:50;0;0;0;0;0
3298X;2017-02-26;12.7;16:00;3.5;23:50;8.1;35;20:00;23;20:20;0;0;0;0;0
3298X;2017-02-27;12.0;16:30;1.7;04:50;6.9;48;21:50;32;21:30;0;0;0;0;0
3298X;2017-02-28;10.9;14:10;5.2;22:50;8;46;00:50;25;00:10;0;0;0;0;0
3298X;2017-03-01;15.7;16:20;4.1;03:00;9.9;28;15:10;12;20:00;0;0;0;0;0
3298X;2017-03-02;17.5;16:10;4.3;06:10;10.9;25;11:30;15;11:30;0;0;0;0;0
3298X;2017-03-03;9.7;00:20;0.8;23:00;5.2;61;09:40;39;20:30;6.5;0;0;5.1;1.4
3298X;2017-03-04;5.2;18:00;0.1;05:50;2.6;62;01:10;38;02:40;1.6;0.6;0.7;0.3;0
3298X;2017-03-05;11.4;13:40;3.4;03:10;7.4;62;06:10;39;06:40;0.1;0;0.1;0;0
3298X;2017-03-06;16.4;14:40;7.0;08:10;11.7;44;02:00;25;01:30;0;0;0;0;0
3298X;2017-03-07;19.7;16:20;7.1;07:00;13.4;21;17:00;14;17:30;0;0;0;0;0
3298X;2017-03-08;21.5;16:40;8.3;07:20;14.9;14;15:30;9;01:40;0;0;0;0;0
3298X;2017-03-09;25.0;16:50;13.4;05:40;19.2;20;06:40;13;07:10;0;0;0;0;0
3298X;2017-03-10;25.2;16:50;14.2;05:20;19.7;28;12:20;12;13:10;0;0;0;0;0
3298X;2017-03-11;23.7;13:40;10.6;23:59;17.2;38;19:50;24;20:00;0;0;0;0;0
3298X;2017-03-12;18.2;13:50;5.2;23:59;11.7;50;17:10;31;16:10;0;0;0;0;0
3298X;2017-03-13;7.5;19:00;1.8;09:00;4.6;51;06:30;29;06:30;7.8;0;1;4.3;2.5
3298X;2017-03-14;12.6;16:20;4.5;04:30;8.6;67;14:20;31;15:20;4.1;3.9;0.1;0.1;0
3298X;2017-03-15;15.4;15:50;5.8;02:00;10.6;49;21:20;27;15:20;0;0;0;0;0
3298X;2017-03-16;16.8;16:30;3.9;07:00;10.3;39;15:30;19;07:30;0;0;0;0;0
3298X;2017-03-17;15.8;17:10;3.3;07:00;9.6;37;02:30;18;02:20;0;0;0;0;0
3298X;2017-03-18;18.6;15:50;3.0;06:40;10.8;21;03:00;11;16:30;0;0;0;0;0
3298X;2017-03-19;21.9;16:30;9.8;04:20;15.8;28;05:30;18;05:30;0;0;0;0;0
3298X;2017-03-20;22.7;15:30;10.3;23:40;16.5;30;16:40;18;18:50;0;0;0;0;0
3298X;2017-03-21;13.2;17:40;6.4;08:30;9.8;45;20:10;25;10:30;0;0;0;0;0
3298X;2017-03-22;10.3;14:20;1.2;23:59;5.8;67;18:50;35;17:20;3.8;0;0;0.4;3.4
3298X;2017-03-23;4.9;17:10;-1.3;04:20;1.8;42;07:50;28;08:00;4;0;2.3;1.6;0.1
3298X;2017-03-24;6.8;13:50;-0.7;03:30;3.1;26;16:10;17;23:40;5.9;0.3;3.9;1.5;0.2
3298X;2017-03-25;7.5;15:10;0.6;06:20;4.1;50;09:10;28;09:10;6.9;0;0;0;6.9
3298X;2017-03-26;11.2;18:50;4.6;00:10;7.9;58;23:59;30;23:59;0.6;0.6;0;0;0
3298X;2017-03-27;12.0;18:50;4.3;05:30;8.2;68;05:20;37;05:00;7.4;2.8;4.2;0.4;0
3298X;2017-03-28;16.8;18:10;5.8;08:10;11.3;32;03:00;18;05:30;0;0;0;0;0
3298X;2017-03-29;19.0;19:00;7.0;06:50;13;22;12:40;11;08:20;0;0;0;0;0
3298X;2017-03-30;19.5;16:10;10.1;05:50;14.8;29;16:10;20;23:59;0;0;0;0;0
3298X;2017-03-31;16.8;14:50;9.6;23:59;13.2;48;15:40;28;16:30;0;0;0;0;0
3298X;2017-04-01;15.4;16:00;6.7;07:20;11;45;00:20;23;00:10;0;0;0;0;0
3298X;2017-04-02;17.3;18:40;4.4;07:40;10.8;22;16:20;10;17:30;0;0;0;0;0
3298X;2017-04-03;17.3;18:00;3.4;08:00;10.3;27;14:10;12;13:20;0;0;0;0;0
3298X;2017-04-04;20.1;17:30;6.7;08:20;13.4;24;18:00;11;12:20;0;0;0;0;0
3298X;2017-04-05;16.8;18:20;5.9;07:30;11.3;39;15:20;21;15:30;0;0;0;0;0
3298X;2017-04-06;18.7;17:30;3.6;07:50;11.2;24;16:10;10;15:10;0;0;0;0;0
