Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4560Y;2016-12-17;13.5;14:50;5.9;04:20;9.7;46;22:30;28;02:20;0;0;0;0;0
4560Y;2016-12-18;13.3;14:10;7.3;07:40;10.3;60;09:00;39;08:50;0;0;0;0;0
4560Y;2016-12-19;12.8;16:30;6.8;08:10;9.8;62;09:40;32;09:50;0;0;0;0;0
4560Y;2016-12-20;13.9;15:00;4.0;08:40;8.9;38;20:40;27;21:00;0;0;0;0;0
4560Y;2016-12-21;15.2;14:00;4.9;00:20;10;40;21:40;24;19:00;0;0;0;0;0
4560Y;2016-12-22;16.8;14:20;7.1;06:10;11.9;22;22:10;13;12:40;0;0;0;0;0
4560Y;2016-12-23;18.3;15:40;7.6;08:30;12.9;19;02:20;12;02:30;0;0;0;0;0
4560Y;2016-12-24;17.8;14:30;8.4;07:40;13.1;24;19:20;14;19:20;0;0;0;0;0
4560Y;2016-12-25;16.8;14:20;8.3;20:50;12.5;40;13:00;19;14:50;0;0;0;0;0
4560Y;2016-12-26;17.6;14:50;6.5;22:40;12.1;19;13:50;13;15:40;0;0;0;0;0
4560Y;2016-12-27;17.2;15:30;6.3;01:50;11.8;29;13:10;16;13:10;0;0;0;0;0
4560Y;2016-12-28;16.1;15:40;8.6;01:20;12.4;33;12:50;19;13:10;0;0;0;0;0
4560Y;2016-12-29;16.1;15:10;8.7;20:50;12.4;37;06:10;19;06:40;0;0;0;0;0
4560Y;2016-12-30;15.9;16:00;6.4;22:20;11.1;26;14:40;15;13:10;0;0;0;0;0
4560Y;2016-12-31;15.0;16:10;5.0;09:10;10;15;12:50;10;06:20;0;0;0;0;0
4560Y;2017-01-01;13.3;13:30;3.6;07:20;8.5;21;14:50;13;14:50;0;0;0;0;0
4560Y;2017-01-02;14.3;15:00;6.7;06:40;10.5;46;15:00;23;13:20;0;0;0;0;0
4560Y;2017-01-03;12.0;17:30;7.4;09:30;9.7;27;01:20;13;01:20;6;0.6;5.4;0;0
4560Y;2017-01-04;16.5;16:00;7.7;06:30;12.1;35;19:50;22;19:30;0;0;0;0;0
4560Y;2017-01-05;16.5;14:50;7.4;23:59;12;32;18:30;23;18:50;0;0;0;0;0
4560Y;2017-01-06;16.9;15:20;6.4;07:40;11.6;18;09:20;11;04:30;0;0;0;0;0
4560Y;2017-01-07;14.8;14:40;6.4;08:40;10.6;23;12:20;15;12:20;0;0;0;0;0
4560Y;2017-01-08;15.8;16:40;4.5;08:20;10.2;28;23:00;18;23:20;0;0;0;0;0
4560Y;2017-01-09;17.8;15:20;4.6;05:00;11.2;42;20:00;28;20:00;0;0;0;0;0
4560Y;2017-01-10;12.7;13:50;7.7;06:00;10.2;54;14:00;34;14:10;0;0;0;0;0
4560Y;2017-01-11;18.8;16:10;8.2;00:00;13.5;51;01:00;35;01:00;0;0;0;0;0
4560Y;2017-01-12;17.5;14:30;6.4;08:40;12;49;23:59;36;23:59;0;0;0;0;0
4560Y;2017-01-13;12.3;15:30;5.1;23:59;8.7;62;00:40;41;00:40;0;0;0;0;0
4560Y;2017-01-14;10.8;12:50;3.5;04:40;7.2;42;02:50;28;20:10;0;0;0;0;0
4560Y;2017-01-15;12.2;15:20;3.3;05:20;7.7;31;06:30;23;20:20;0;0;0;0;0
4560Y;2017-01-16;15.2;14:30;5.3;04:00;10.3;45;19:50;30;20:00;0;0;0;0;0
4560Y;2017-01-17;17.4;14:40;6.9;09:00;12.1;44;20:00;29;19:50;0;0;0;0;0
4560Y;2017-01-18;8.6;00:00;-0.4;08:40;4.1;50;16:50;23;17:00;0;0;0;0;0
4560Y;2017-01-19;8.1;15:40;0.5;07:50;4.3;55;22:10;38;22:20;0;0;0;0;0
4560Y;2017-01-20;6.1;18:00;2.2;03:40;4.1;45;00:20;30;00:30;0;0;0;0;0
4560Y;2017-01-21;11.5;16:30;2.2;06:00;6.9;40;21:30;28;21:30;0;0;0;0;0
4560Y;2017-01-22;12.3;14:40;4.5;01:40;8.4;45;03:40;31;03:20;0;0;0;0;0
4560Y;2017-01-23;13.0;14:20;4.3;08:00;8.7;44;00:20;32;00:20;0;0;0;0;0
4560Y;2017-01-24;14.8;15:00;3.1;08:40;9;28;03:20;19;03:30;0;0;0;0;0
4560Y;2017-01-25;13.8;15:00;2.0;08:50;7.9;24;15:20;15;02:10;0;0;0;0;0
4560Y;2017-01-26;9.5;22:00;5.1;01:10;7.3;67;22:00;29;22:00;32.6;0;0;5;27.6
4560Y;2017-01-27;10.3;16:40;5.4;22:50;7.9;51;10:40;28;16:50;8.6;1;5.4;1.4;0.8
4560Y;2017-01-28;13.0;15:30;5.2;02:00;9.1;28;04:20;18;04:20;0;0;0;0;0
4560Y;2017-01-29;15.7;13:50;5.6;07:00;10.6;21;16:00;14;23:40;0;0;0;0;0
4560Y;2017-01-30;16.8;15:10;6.3;07:20;11.5;26;14:30;14;00:30;0;0;0;0;0
4560Y;2017-01-31;11.5;13:20;6.1;05:10;8.8;39;20:40;20;20:30;0.2;0;0.2;0;0
4560Y;2017-02-01;14.0;15:40;8.4;09:20;11.2;35;01:10;20;00:50;4.4;3.6;0.8;0;0
4560Y;2017-02-02;14.0;13:50;8.0;23:50;11;50;15:20;25;02:20;22.4;2.4;19.6;0.4;0
4560Y;2017-02-03;;;;;;;;;;;0;0;0;
4560Y;2017-02-04;12.9;14:30;9.9;02:30;11.4;51;11:30;27;21:20;14.2;0.2;8.2;3.6;2.2
4560Y;2017-02-05;12.9;16:30;6.7;22:20;9.8;58;12:00;26;10:20;3.2;2.4;0.8;0;0
4560Y;2017-02-06;17.1;14:50;6.9;08:30;12;52;01:50;38;01:50;0;0;0;0;0
4560Y;2017-02-07;16.4;12:30;8.1;23:59;12.3;39;11:20;27;11:30;0;0;0;0;0
4560Y;2017-02-08;15.2;15:10;4.8;05:30;10;39;07:10;23;00:50;0;0;0;0;0
4560Y;2017-02-09;15.1;15:40;4.1;01:30;9.6;39;23:30;21;23:50;0;0;0;0;0
4560Y;2017-02-10;9.4;12:30;3.2;05:00;6.3;41;00:20;26;00:20;14.8;0.2;0;7;7.6
4560Y;2017-02-11;8.5;17:00;4.8;00:20;6.7;38;20:30;18;18:00;4.2;2.2;0.2;0.2;1.6
4560Y;2017-02-12;;;;;;;;;;;14.6;11.4;5;
4560Y;2017-02-13;;;;;;;;;;;;;;
4560Y;2017-02-14;;;;;;;;;;;;;;
4560Y;2017-02-16;;;;;;;;;;;;;;
4560Y;2017-02-17;;;;;;;;;;;;;;
4560Y;2017-02-18;;;;;;;;;;;;;;
4560Y;2017-02-19;;;;;;;;;;;;;;
4560Y;2017-02-20;;;;;;;;;;;;;;
4560Y;2017-02-21;19.6;16:00;9.9;23:59;14.8;32;12:30;17;11:10;0;0;0;0;0
4560Y;2017-02-22;19.8;15:50;9.8;05:00;14.8;27;23:59;15;20:40;0;0;0;0;0
4560Y;2017-02-23;17.4;00:30;9.9;21:00;13.6;;;;;1.6;0;0;1.4;0.2
4560Y;2017-02-24;19.6;15:20;9.9;09:00;14.8;32;01:00;23;01:00;0;0;0;0;0
4560Y;2017-02-25;15.0;13:00;7.9;08:10;11.5;27;01:10;18;00:50;0;0;0;0;0
4560Y;2017-02-26;15.0;16:10;6.5;23:59;10.8;22;15:20;13;15:20;0;0;0;0;0
4560Y;2017-02-27;14.9;16:20;6.3;01:10;10.6;34;23:30;23;23:30;0;0;0;0;0
4560Y;2017-02-28;12.2;16:30;7.2;08:20;9.7;35;01:40;24;00:20;0;0;0;0;0
4560Y;2017-03-01;18.8;16:30;6.9;02:30;12.8;46;20:40;30;21:00;0;0;0;0;0
4560Y;2017-03-02;19.0;16:20;7.4;07:10;13.2;23;13:50;14;18:10;0;0;0;0;0
4560Y;2017-03-03;9.9;00:50;3.8;19:40;6.8;60;17:00;30;18:10;12.2;0;6.6;4.6;1
4560Y;2017-03-04;13.9;15:50;4.2;00:00;9;43;15:10;24;15:20;29;3;25.4;0.6;0
4560Y;2017-03-05;15.2;16:00;7.2;04:50;11.2;35;20:40;21;20:00;3.6;0.6;1.6;1;0.4
4560Y;2017-03-06;15.9;15:40;9.6;08:40;12.8;39;14:50;22;22:50;0.2;0.2;0;0;0
4560Y;2017-03-07;22.6;14:30;10.1;06:40;16.4;;;;;0;0;0;0;0
4560Y;2017-03-08;25.9;15:30;12.2;07:20;19;;;;;0;0;0;0;0
4560Y;2017-03-09;25.9;16:10;15.2;00:00;20.5;36;12:10;20;12:10;0;0;0;0;0
4560Y;2017-03-10;26.8;15:20;14.3;23:30;20.5;31;02:40;15;12:30;0;0;0;0;0
4560Y;2017-03-11;25.3;14:50;11.7;23:59;18.5;;;;;0;0;0;0;0
4560Y;2017-03-12;17.8;14:30;7.9;23:59;12.8;;;;;0;0;0;0;0
4560Y;2017-03-13;13.8;16:40;4.7;06:50;9.3;;;;;;0;;0;0
4560Y;2017-03-14;14.2;23:59;7.0;05:00;10.6;;;;;2.2;0.2;0.2;1.6;0.2
4560Y;2017-03-15;20.0;15:30;10.7;22:50;15.3;47;03:20;24;03:20;0;0;0;0;0
4560Y;2017-03-16;17.7;15:20;8.3;03:40;13;43;13:10;25;13:20;0;0;0;0;0
4560Y;2017-03-17;18.6;17:00;9.2;02:00;13.9;33;14:50;18;10:00;0;0;0;0;0
4560Y;2017-03-18;22.9;15:00;10.2;02:40;16.5;24;14:30;15;14:30;0;0;0;0;0
4560Y;2017-03-19;23.2;15:20;11.5;07:30;17.4;26;23:50;17;23:50;0;0;0;0;0
4560Y;2017-03-20;22.2;14:30;9.6;23:59;15.9;50;20:40;31;23:30;0;0;0;0;0
4560Y;2017-03-21;14.1;16:10;6.4;03:50;10.3;;;;;0.4;0;0;0.4;0
4560Y;2017-03-22;13.9;14:40;3.6;23:59;8.7;;;;;1;0;0;1;0
4560Y;2017-03-23;11.2;15:20;1.6;06:10;6.4;36;15:10;19;09:50;0.2;0;0.2;0;0
4560Y;2017-03-24;13.2;15:20;0.6;06:10;6.9;27;19:30;15;17:20;0;0;0;0;0
4560Y;2017-03-25;10.8;14:40;4.4;04:10;7.6;;;;;23.2;7.6;3.8;11.8;0
4560Y;2017-03-26;11.0;17:20;6.2;20:50;8.6;67;16:10;28;16:10;18.8;1;1.2;5;11.6
4560Y;2017-03-27;16.8;15:10;6.8;03:00;11.8;41;00:40;20;00:30;6.8;0.4;1.6;0.6;4.2
4560Y;2017-03-28;19.2;16:30;6.2;07:50;12.7;19;13:30;11;12:10;0;0;0;0;0
4560Y;2017-03-29;21.7;17:10;9.7;02:40;15.7;30;11:50;16;13:20;0;0;0;0;0
4560Y;2017-03-30;20.7;17:10;9.0;06:10;14.9;;;;;0;0;0;0;0
4560Y;2017-03-31;20.3;17:00;9.6;08:00;14.9;34;12:50;17;22:30;0;0;0;0;0
4560Y;2017-04-01;17.6;15:10;8.0;07:00;12.8;55;05:20;32;09:10;0;0;0;0;0
4560Y;2017-04-02;21.7;16:40;6.9;05:40;14.3;45;02:30;31;01:20;0;0;0;0;0
4560Y;2017-04-03;23.3;16:30;11.6;08:30;17.4;36;00:30;26;00:40;0;0;0;0;0
4560Y;2017-04-04;24.2;16:50;12.5;08:20;18.4;31;02:10;22;02:10;0;0;0;0;0
4560Y;2017-04-05;24.8;13:50;13.5;23:50;19.1;32;15:20;16;03:30;0;0;0;0;0
4560Y;2017-04-06;22.5;16:30;12.5;23:10;17.5;41;01:30;22;11:00;0;0;0;0;0
4560Y;2017-04-07;23.4;17:20;9.4;03:10;16.4;34;15:30;18;14:30;0;0;0;0;0
4560Y;2017-04-08;22.5;16:30;10.6;01:50;16.6;35;08:10;19;11:30;0;0;0;0;0
4560Y;2017-04-09;22.7;16:50;11.0;08:30;16.9;37;12:20;24;13:00;0;0;0;0;0
4560Y;2017-04-10;24.9;16:30;11.8;07:40;18.3;40;09:40;20;09:20;0;0;0;0;0
4560Y;2017-04-11;27.3;16:50;10.7;08:10;19;28;17:20;14;14:00;0;0;0;0;0
4560Y;2017-04-12;28.0;15:20;14.6;07:00;21.3;30;15:20;14;15:20;0;0;0;0;0
4560Y;2017-04-13;25.7;16:20;13.9;06:10;19.8;33;23:50;17;23:50;0;0;0;0;0
4560Y;2017-04-14;24.5;17:20;10.9;08:10;17.7;46;00:40;27;00:40;0;0;0;0;0
4560Y;2017-04-15;24.8;17:50;13.3;05:10;19;58;04:20;39;04:40;0;0;0;0;0
4560Y;2017-04-16;26.7;16:30;14.9;23:50;20.8;33;01:10;23;01:00;0;0;0;0;0
4560Y;2017-04-17;29.1;16:50;13.3;08:00;21.2;27;18:00;17;23:59;0;0;0;0;0
4560Y;2017-04-18;30.6;16:10;18.0;08:20;24.3;38;04:20;26;02:40;0;0;0;0;0
4560Y;2017-04-19;26.9;16:00;14.4;07:50;20.6;34;16:00;20;19:10;0;0;0;0;0
4560Y;2017-04-20;22.6;16:20;11.9;07:20;17.3;58;17:30;30;16:40;0;0;0;0;0
4560Y;2017-04-21;20.7;15:40;10.9;07:00;15.8;47;10:30;22;10:10;0;0;0;0;0
4560Y;2017-04-22;22.0;16:40;11.1;03:40;16.6;39;11:40;20;11:40;0;0;0;0;0
4560Y;2017-04-23;24.8;17:10;11.3;02:10;18;27;16:10;14;16:20;0;0;0;0;0
4560Y;2017-04-24;23.9;16:20;11.8;06:40;17.8;32;16:40;15;15:20;0;0;0;0;0
4560Y;2017-04-25;20.6;15:50;11.0;05:10;15.8;30;19:20;18;18:50;0;0;0;0;0
4560Y;2017-04-26;19.4;17:40;8.4;08:10;13.9;50;07:00;32;07:00;0;0;0;0;0
4560Y;2017-04-27;20.2;16:20;9.3;07:20;14.8;33;01:30;23;01:30;3.4;0.6;0;0;2.8
4560Y;2017-04-28;12.6;20:10;10.6;02:40;11.6;37;11:50;19;12:10;52.2;4.2;23.4;19.6;5
4560Y;2017-04-29;18.4;15:40;11.0;03:30;14.7;35;18:10;22;18:20;19.2;7.2;12;0;0
4560Y;2017-04-30;15.1;13:20;6.1;05:20;10.6;44;01:10;31;01:30;1.4;0;0;1.4;0
4560Y;2017-05-01;20.7;17:40;6.1;05:20;13.4;61;06:50;45;07:00;0;0;0;0;0
4560Y;2017-05-02;24.9;17:20;11.3;05:50;18.1;28;00:20;21;00:20;0;0;0;0;0
4560Y;2017-05-03;26.7;17:10;13.1;05:20;19.9;33;10:40;17;11:50;0;0;0;0;0
4560Y;2017-05-04;21.9;15:30;14.3;07:10;18.1;39;15:40;23;15:40;0;0;0;0;0
4560Y;2017-05-05;17.5;13:30;9.8;23:59;13.7;39;14:10;23;14:10;24.6;0;5;9.2;10.4
4560Y;2017-05-06;21.1;17:10;8.1;05:00;14.6;22;23:59;14;23:00;0;0;0;0;0
4560Y;2017-05-07;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-08;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-09;22.5;15:40;12.7;04:50;17.6;36;14:10;22;13:50;0.2;0;0;0;0.2
4560Y;2017-05-10;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-11;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-12;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-13;26.2;16:50;13.6;06:30;19.9;30;09:50;18;01:10;0;0;0;0;0
4560Y;2017-05-14;24.4;17:10;11.3;07:30;17.8;37;04:10;26;04:10;0;0;0;0;0
4560Y;2017-05-15;27.3;16:10;16.3;07:50;21.8;32;01:20;24;01:10;0;0;0;0;0
4560Y;2017-05-16;28.9;16:40;16.7;04:50;22.8;36;12:00;17;12:00;0;0;0;0;0
4560Y;2017-05-17;28.7;17:30;14.5;05:50;21.6;50;23:20;31;23:50;0;0;0;0;0
4560Y;2017-05-18;21.2;16:30;9.7;08:40;15.5;71;09:30;47;05:30;0;0;0;0;0
4560Y;2017-05-19;24.8;18:10;9.9;07:10;17.3;63;01:40;46;02:00;0;0;0;0;0
4560Y;2017-05-20;28.6;17:30;12.9;06:30;20.8;37;01:50;24;02:00;0;0;0;0;0
4560Y;2017-05-21;25.8;15:20;16.0;22:50;20.9;42;17:50;22;18:20;0;0;0;0;0
4560Y;2017-05-22;27.6;18:30;13.9;03:50;20.8;32;01:00;19;01:00;0;0;0;0;0
4560Y;2017-05-23;30.6;18:00;18.2;00:00;24.4;31;02:00;20;01:50;0;0;0;0;0
4560Y;2017-05-24;30.4;16:40;15.2;04:30;22.8;33;11:30;18;11:30;0;0;0;0;0
4560Y;2017-05-25;30.9;16:20;15.6;05:20;23.3;31;18:10;19;18:10;0;0;0;0;0
4560Y;2017-05-26;21.1;19:00;14.9;06:50;18;20;10:00;13;12:50;0;0;0;0;0
4560Y;2017-05-27;24.2;14:40;14.4;02:50;19.3;35;13:50;21;13:50;0;0;0;0;0
4560Y;2017-05-28;24.2;16:40;15.0;05:20;19.6;30;15:00;19;16:50;0;0;0;0;0
4560Y;2017-05-29;24.3;15:50;13.3;03:50;18.8;24;13:50;13;12:00;0;0;0;0;0
4560Y;2017-05-30;27.8;17:30;14.5;06:40;21.1;48;04:00;33;04:50;0;0;0;0;0
4560Y;2017-05-31;30.4;17:40;16.9;07:50;23.6;50;02:40;37;02:50;0;0;0;0;0
4560Y;2017-06-01;31.6;17:10;17.4;07:50;24.5;44;02:30;33;02:40;0;0;0;0;0
4560Y;2017-06-02;31.9;17:10;20.4;00:30;26.1;46;23:50;32;02:10;0;0;0;0;0
4560Y;2017-06-03;28.9;16:30;14.7;08:00;21.8;55;02:50;38;03:20;0;0;0;0;0
4560Y;2017-06-04;26.4;16:40;10.4;07:50;18.4;54;00:10;40;09:50;0;0;0;0;0
4560Y;2017-06-05;27.8;17:30;12.4;06:20;20.1;56;04:40;42;04:20;0;0;0;0;0
4560Y;2017-06-06;28.4;18:30;13.7;04:50;21;70;05:00;45;05:20;0;0;0;0;0
4560Y;2017-06-07;34.2;18:10;18.7;06:20;26.5;43;01:30;32;02:50;0;0;0;0;0
4560Y;2017-06-08;33.9;17:00;17.0;07:10;25.5;29;20:00;20;23:40;0;0;0;0;0
4560Y;2017-06-09;31.4;17:30;18.0;07:30;24.7;38;23:50;24;23:59;0;0;0;0;0
4560Y;2017-06-10;35.1;15:50;19.5;06:40;27.3;46;01:50;31;02:20;0;0;0;0;0
4560Y;2017-06-11;36.3;17:10;18.1;04:50;27.2;23;12:50;12;12:50;0;0;0;0;0
4560Y;2017-06-12;36.7;16:20;19.0;06:00;27.9;27;20:20;15;20:50;0;0;0;0;0
4560Y;2017-06-13;33.0;16:50;18.4;06:00;25.7;32;16:00;18;18:10;0;0;0;0;0
4560Y;2017-06-14;32.7;17:50;16.5;06:40;24.6;31;12:30;17;12:30;0;0;0;0;0
4560Y;2017-06-15;37.0;18:50;19.3;07:40;28.1;19;15:00;10;12:10;0;0;0;0;0
4560Y;2017-06-16;40.0;16:10;23.7;07:50;31.9;58;21:00;29;20:40;0;0;0;0;0
4560Y;2017-06-17;39.0;16:00;22.7;07:00;30.9;40;23:20;20;23:30;0;0;0;0;0
4560Y;2017-06-18;39.2;15:50;24.5;23:59;31.9;42;01:40;30;01:30;0;0;0;0;0
4560Y;2017-06-19;37.0;16:10;21.6;07:30;29.3;29;18:00;16;15:10;0;0;0;0;0
4560Y;2017-06-20;36.7;16:20;23.6;00:40;30.2;31;02:20;19;19:30;0;0;0;0;0
4560Y;2017-06-21;32.0;16:00;18.0;07:10;25;32;14:50;19;15:30;0;0;0;0;0
4560Y;2017-06-22;33.5;17:00;16.4;07:20;24.9;27;15:30;15;15:30;0;0;0;0;0
4560Y;2017-06-23;35.9;16:20;20.2;08:00;28.1;45;02:40;31;03:00;0;0;0;0;0
4560Y;2017-06-24;34.8;16:10;23.6;08:10;29.2;64;19:40;40;20:50;0;0;0;0;0
4560Y;2017-06-25;31.5;14:20;20.1;16:00;25.8;61;16:30;39;00:30;0.2;0;0;0.2;0
4560Y;2017-06-26;31.9;16:10;16.0;07:30;23.9;31;16:10;21;04:50;0;0;0;0;0
4560Y;2017-06-27;28.3;16:40;14.5;06:20;21.4;52;05:40;35;05:40;0;0;0;0;0
4560Y;2017-06-28;25.4;18:40;15.1;07:00;20.3;41;15:30;25;01:40;0.2;0;0;0.2;0
4560Y;2017-06-29;23.2;18:30;11.2;07:10;17.2;72;07:50;41;08:00;0;0;0;0;0
4560Y;2017-06-30;24.3;18:20;10.3;06:40;17.3;53;10:50;28;11:20;0;0;0;0;0
4560Y;2017-07-01;29.4;17:30;12.2;07:10;20.8;50;02:30;35;04:50;0;0;0;0;0
4560Y;2017-07-02;33.2;17:10;19.5;06:30;26.4;43;01:40;24;01:30;0;0;0;0;0
4560Y;2017-07-03;35.0;16:20;17.8;03:10;26.4;33;15:00;18;14:40;0;0;0;0;0
4560Y;2017-07-04;34.1;15:10;16.8;05:00;25.4;34;17:50;19;17:10;0;0;0;0;0
4560Y;2017-07-05;28.5;17:20;18.0;07:10;23.3;37;16:30;20;15:20;0;0;0;0;0
4560Y;2017-07-06;27.9;16:00;14.7;07:40;21.3;35;23:59;22;23:59;0;0;0;0;0
4560Y;2017-07-07;28.2;17:10;15.5;07:40;21.9;43;01:40;29;04:30;0;0;0;0;0
4560Y;2017-07-08;29.7;16:30;15.2;07:10;22.5;45;01:20;29;01:20;0;0;0;0;0
4560Y;2017-07-09;33.2;16:40;16.8;07:50;25;48;23:59;30;23:59;0;0;0;0;0
4560Y;2017-07-10;34.2;17:40;15.8;07:20;25;55;02:30;33;00:30;0;0;0;0;0
4560Y;2017-07-11;37.9;17:50;20.3;07:30;29.1;47;01:40;28;01:10;0;0;0;0;0
4560Y;2017-07-12;42.1;16:50;25.4;06:00;33.7;37;23:30;28;23:59;0;0;0;0;0
4560Y;2017-07-13;42.7;17:30;27.3;23:50;35;36;00:10;25;00:20;0;0;0;0;0
4560Y;2017-07-14;42.4;16:50;26.8;00:10;34.6;48;02:20;30;01:30;0;0;0;0;0
4560Y;2017-07-15;39.9;16:30;22.4;07:50;31.2;36;02:00;23;01:10;0;0;0;0;0
4560Y;2017-07-16;38.0;17:10;21.7;07:40;29.9;30;00:30;18;00:10;0;0;0;0;0
4560Y;2017-07-17;38.5;16:50;19.3;07:30;28.9;26;21:30;13;01:20;0;0;0;0;0
4560Y;2017-07-18;35.3;15:20;21.3;05:00;28.3;36;23:00;27;23:50;0;0;0;0;0
4560Y;2017-07-19;32.2;15:40;17.1;06:10;24.7;36;00:20;26;00:10;0;0;0;0;0
4560Y;2017-07-20;31.1;17:00;15.6;08:10;23.4;53;23:50;34;23:30;0;0;0;0;0
4560Y;2017-07-21;29.2;17:40;11.1;07:40;20.2;57;00:50;38;00:40;0;0;0;0;0
4560Y;2017-07-22;33.5;17:10;15.6;05:50;24.6;49;00:30;30;00:30;0;0;0;0;0
4560Y;2017-07-23;35.6;17:00;20.2;03:10;27.9;50;03:00;38;02:30;0;0;0;0;0
4560Y;2017-07-24;34.8;18:20;19.9;06:50;27.3;54;08:40;40;08:20;0;0;0;0;0
4560Y;2017-07-25;37.5;17:40;23.3;03:40;30.4;51;01:10;37;01:30;0;0;0;0;0
4560Y;2017-07-26;36.0;16:10;23.1;07:40;29.6;37;02:40;28;02:40;0;0;0;0;0
4560Y;2017-07-27;37.9;17:10;23.2;00:10;30.6;41;02:20;28;02:40;0;0;0;0;0
4560Y;2017-07-28;38.4;16:30;24.2;02:30;31.3;46;01:00;29;00:40;0;0;0;0;0
4560Y;2017-07-29;39.0;16:10;25.0;02:40;32;54;01:10;40;03:00;0;0;0;0;0
4560Y;2017-07-30;37.9;16:00;24.5;02:50;31.2;57;03:10;39;02:50;0;0;0;0;0
4560Y;2017-07-31;34.4;17:30;19.8;23:59;27.1;54;23:40;33;04:10;0;0;0;0;0
4560Y;2017-08-01;31.4;17:00;17.0;06:50;24.2;53;00:30;36;00:40;0;0;0;0;0
4560Y;2017-08-02;36.1;17:20;18.7;04:00;27.4;54;02:00;33;01:00;0;0;0;0;0
4560Y;2017-08-03;37.9;14:40;23.3;03:10;30.6;59;02:00;40;02:20;0;0;0;0;0
4560Y;2017-08-04;40.8;16:50;25.5;03:00;33.1;49;01:00;36;04:40;0;0;0;0;0
4560Y;2017-08-05;40.1;15:50;27.1;23:59;33.6;52;01:10;38;01:50;0;0;0;0;0
4560Y;2017-08-06;39.5;16:10;23.4;05:20;31.4;55;00:50;35;00:30;0;0;0;0;0
4560Y;2017-08-07;39.2;15:50;22.4;07:00;30.8;44;07:40;28;23:40;0;0;0;0;0
4560Y;2017-08-08;31.0;18:10;16.1;08:10;23.6;66;08:00;51;04:50;0;0;0;0;0
4560Y;2017-08-09;30.5;16:20;17.1;07:50;23.8;56;00:30;39;03:50;0;0;0;0;0
4560Y;2017-08-10;33.0;17:20;17.8;06:30;25.4;51;01:50;33;01:50;0;0;0;0;0
4560Y;2017-08-11;35.6;17:50;19.7;04:50;27.6;28;13:20;15;20:40;0;0;0;0;0
4560Y;2017-08-12;36.2;17:30;18.7;03:50;27.5;33;15:00;16;20:10;0;0;0;0;0
4560Y;2017-08-13;35.9;16:40;16.5;07:20;26.2;30;14:30;15;14:30;0;0;0;0;0
4560Y;2017-08-14;35.8;17:50;17.7;06:10;26.8;27;15:40;16;15:50;0;0;0;0;0
4560Y;2017-08-15;36.1;15:00;19.6;07:30;27.8;53;23:59;36;23:59;0;0;0;0;0
4560Y;2017-08-16;35.1;16:10;19.6;07:30;27.3;64;01:50;42;02:20;0;0;0;0;0
4560Y;2017-08-17;38.9;16:20;24.3;23:59;31.6;52;00:30;36;01:30;0;0;0;0;0
4560Y;2017-08-18;38.4;16:00;23.9;08:40;31.2;50;02:10;34;02:40;0;0;0;0;0
4560Y;2017-08-19;39.6;16:50;25.1;23:59;32.3;55;01:20;38;01:30;0;0;0;0;0
4560Y;2017-08-20;39.1;16:40;19.8;06:50;29.4;30;19:00;16;19:50;0;0;0;0;0
4560Y;2017-08-21;37.3;17:10;20.2;07:40;28.8;29;19:40;17;19:40;0;0;0;0;0
4560Y;2017-08-22;37.5;17:20;20.2;07:20;28.9;25;18:30;12;14:10;0;0;0;0;0
4560Y;2017-08-23;38.4;16:30;23.2;00:50;30.8;50;04:00;36;03:10;0;0;0;0;0
4560Y;2017-08-24;36.4;16:00;19.6;07:30;28;34;00:30;24;00:40;0;0;0;0;0
4560Y;2017-08-25;35.7;17:20;20.0;08:00;27.9;32;14:10;19;14:10;0;0;0;0;0
4560Y;2017-08-26;35.2;16:50;21.4;03:10;28.3;40;15:40;23;15:40;0;0;0;0;0
4560Y;2017-08-27;28.5;16:30;18.4;23:50;23.4;51;14:10;30;14:20;0;0;0;0;0
4560Y;2017-08-28;26.2;14:30;13.8;08:30;20;34;14:40;19;14:40;0;0;0;0;0
4560Y;2017-08-29;24.6;14:00;13.7;15:30;19.2;42;15:20;26;15:20;5.8;0;0;4.8;1
4560Y;2017-08-30;27.3;17:40;12.5;05:00;19.9;26;18:10;16;18:10;0.2;0.2;0;0;0
4560Y;2017-08-31;31.5;18:10;16.4;01:40;23.9;40;03:20;30;03:00;0;0;0;0;0
4560Y;2017-09-01;34.3;16:40;19.0;08:10;26.6;37;03:20;27;03:20;0;0;0;0;0
4560Y;2017-09-02;33.8;15:30;18.8;04:00;26.3;26;14:40;14;15:00;0;0;0;0;0
4560Y;2017-09-03;34.1;16:20;17.4;08:20;25.7;39;23:50;27;23:59;0;0;0;0;0
4560Y;2017-09-04;29.7;17:10;16.9;08:20;23.3;58;08:20;40;08:20;0;0;0;0;0
