Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4549Y;2016-03-13;17.6;12:40;8.2;08:00;12.9;26;17:00;16;18:20;0;0;0;0;0
4549Y;2016-03-14;17.5;15:20;7.2;07:30;12.3;37;16:10;24;16:10;0;0;0;0;0
4549Y;2016-03-15;17.7;14:40;8.0;03:20;12.9;38;19:30;19;19:30;0;0;0;0;0
4549Y;2016-03-16;19.5;15:00;9.0;05:20;14.3;28;15:00;17;15:50;0;0;0;0;0
4549Y;2016-03-17;17.9;12:50;8.8;07:40;13.3;29;16:40;18;16:40;0;0;0;0;0
4549Y;2016-03-18;17.9;14:10;11.0;08:10;14.4;32;16:30;20;15:40;3.6;0;0;0;3.6
4549Y;2016-03-19;17.5;16:20;9.3;08:00;13.4;40;16:00;27;16:00;0.5;0.2;0.1;0.2;0
4549Y;2016-03-20;17.5;14:40;8.6;03:10;13.1;27;14:50;19;15:00;0.3;0;0.3;0;0
4549Y;2016-03-21;17.0;13:20;9.6;07:10;13.3;30;16:30;17;16:10;0;0;0;0;0
4549Y;2016-03-22;19.7;14:30;8.8;07:30;14.3;32;15:20;15;15:20;0.4;0;0;0.1;0.3
4549Y;2016-03-23;18.2;14:10;10.2;06:50;14.2;34;13:50;17;14:20;0;0;0;0;0
4549Y;2016-03-24;21.2;14:20;8.4;07:40;14.8;30;09:40;17;16:50;0;0;0;0;0
4549Y;2016-03-25;19.1;12:40;9.5;07:20;14.3;34;03:00;19;17:50;0;0;0;0;0
4549Y;2016-03-26;18.2;15:20;9.7;07:30;14;33;18:20;19;17:40;0;0;0;0;0
4549Y;2016-03-27;20.6;15:00;12.3;08:50;16.5;32;17:50;21;17:50;0.1;0.1;0;0;0
4549Y;2016-03-28;18.3;15:40;6.6;08:30;12.4;32;18:10;21;18:10;0;0;0;0;0
4549Y;2016-03-29;20.8;15:00;9.8;07:10;15.3;24;17:50;16;16:20;0;0;0;0;0
4549Y;2016-03-30;19.1;15:40;8.4;07:50;13.8;40;18:00;26;18:10;0;0;0;0;0
4549Y;2016-03-31;18.9;16:00;7.0;08:10;12.9;53;00:10;22;01:50;0;0;0;0;0
4549Y;2016-04-01;21.5;16:30;8.2;07:20;14.8;39;17:40;23;17:40;0;0;0;0;0
4549Y;2016-04-02;17.7;16:50;9.1;07:30;13.4;43;05:00;17;18:50;0;0;0;0;0
4549Y;2016-04-03;19.6;13:30;11.1;03:40;15.4;41;19:00;23;15:50;0;0;0;0;0
4549Y;2016-04-04;16.0;14:00;12.1;23:40;14.1;43;06:30;24;06:50;1.5;0.1;0.3;1;0.1
4549Y;2016-04-05;21.7;17:20;10.2;05:50;16;36;14:00;18;12:00;0;0;0;0;0
4549Y;2016-04-06;24.0;15:50;10.1;08:20;17.1;35;00:50;18;17:50;0;0;0;0;0
4549Y;2016-04-07;25.0;14:30;11.2;07:40;18.1;26;02:20;15;16:40;0;0;0;0;0
4549Y;2016-04-08;21.3;15:30;11.1;08:50;16.2;49;09:50;23;11:00;0;0;0;0;0
4549Y;2016-04-09;21.5;14:00;9.2;08:00;15.3;36;10:50;22;17:50;0;0;0;0;0
4549Y;2016-04-10;18.9;17:30;11.9;06:00;15.4;45;15:30;29;16:40;0.4;0;0.3;0.1;0
4549Y;2016-04-11;19.0;14:20;9.1;08:20;14.1;33;14:20;19;13:40;2.4;0.3;0.7;0.2;1.2
4549Y;2016-04-12;18.1;13:40;12.2;05:10;15.2;33;16:20;21;14:20;17.2;4.5;12.1;0.6;0
4549Y;2016-04-13;19.8;15:20;10.3;07:20;15;27;16:30;17;17:40;0.6;0.6;0;0;0
4549Y;2016-04-14;20.2;16:30;14.0;04:50;17.1;28;16:50;18;18:40;0;0;0;0;0
4549Y;2016-04-15;20.4;15:10;14.0;02:20;17.2;40;18:10;24;15:40;2.8;0;0.8;0;2
4549Y;2016-04-16;20.1;16:30;15.2;23:59;17.7;41;13:20;26;13:40;11.2;0.1;6.5;4.3;0.3
4549Y;2016-04-17;20.0;16:10;11.5;07:10;15.8;26;19:00;16;18:50;0.1;0;0.1;0;0
4549Y;2016-04-18;22.0;15:50;10.6;08:00;16.3;29;14:40;15;12:20;0;0;0;0;0
4549Y;2016-04-19;19.1;18:30;14.9;09:30;17;79;18:10;26;06:10;13;0;12.4;0.1;0.5
4549Y;2016-04-20;17.6;17:10;11.7;08:20;14.7;38;13:40;22;19:30;8.3;0.2;7.1;0.9;0.1
4549Y;2016-04-21;19.9;15:20;9.5;07:30;14.7;23;14:50;13;16:10;0;0;0;0;0
4549Y;2016-04-22;20.4;13:10;13.5;08:10;16.9;28;19:40;13;16:00;0;0;0;0;0
4549Y;2016-04-23;21.1;15:20;14.8;04:00;18;21;14:20;13;17:30;0;0;0;0;0
4549Y;2016-04-24;24.5;14:30;13.4;07:50;18.9;33;17:50;19;19:00;0;0;0;0;0
4549Y;2016-04-25;26.5;14:30;14.3;08:00;20.4;24;18:30;15;19:00;0;0;0;0;0
4549Y;2016-04-26;23.7;13:50;14.8;08:00;19.3;32;18:20;21;18:40;0;0;0;0;0
4549Y;2016-04-27;22.4;13:40;12.5;07:40;17.4;31;23:50;19;17:20;0;0;0;0;0
4549Y;2016-04-28;21.9;13:50;13.2;07:30;17.5;34;15:20;21;15:00;0;0;0;0;0
4549Y;2016-04-29;21.3;16:40;13.9;08:10;17.6;28;02:50;12;03:00;0;0;0;0;0
4549Y;2016-04-30;25.6;13:30;14.9;07:40;20.3;36;15:30;21;15:30;0;0;0;0;0
4549Y;2016-05-01;27.3;17:20;14.5;07:10;20.9;32;11:20;15;11:30;0;0;0;0;0
4549Y;2016-05-02;28.3;17:20;15.1;07:30;21.7;43;14:40;22;14:50;0;0;0;0;0
4549Y;2016-05-03;28.1;16:10;10.4;07:10;19.3;26;11:30;17;16:30;0;0;0;0;0
4549Y;2016-05-04;24.8;15:30;15.0;05:10;19.9;26;17:30;17;17:10;0.5;0;0.1;0;0.4
4549Y;2016-05-05;19.8;13:30;15.2;07:00;17.5;31;20:40;18;20:40;4.7;0.6;0;4.1;0
4549Y;2016-05-06;19.9;13:20;15.1;07:00;17.5;32;14:10;19;04:30;0.5;0;0;0.5;0
4549Y;2016-05-07;18.8;14:50;11.4;07:40;15.1;53;23:20;30;22:40;10.5;0;0.3;1.7;8.5
4549Y;2016-05-08;20.0;14:10;14.1;04:40;17.1;79;02:30;34;01:30;23.6;20.4;1.7;0.2;1.3
4549Y;2016-05-09;20.2;17:00;13.3;10:00;16.8;48;14:10;31;16:10;7.6;0;7.4;0.2;0
4549Y;2016-05-10;19.3;16:50;13.5;03:00;16.4;55;03:00;27;05:30;18.8;9.7;5.9;3.1;0.1
4549Y;2016-05-11;19.3;19:30;12.5;07:40;15.9;43;11:00;26;18:10;22.3;0.5;18.8;3;0
4549Y;2016-05-12;20.6;15:40;13.5;23:59;17.1;49;15:50;31;15:50;;;0.2;8.9;1.6
4549Y;2016-05-13;20.6;14:40;11.7;08:10;16.2;40;16:50;26;16:50;0.2;0;0;0.2;0
4549Y;2016-05-14;22.1;15:00;12.4;06:10;17.3;38;20:30;17;15:30;0;0;0;0;0
4549Y;2016-05-15;24.4;15:20;12.8;07:50;18.6;29;19:00;18;19:00;0;0;0;0;0
4549Y;2016-05-16;27.6;16:30;15.7;07:20;21.7;53;19:30;18;18:00;0;0;0;0;0
4549Y;2016-05-17;29.6;16:00;17.3;08:00;23.4;40;18:10;17;17:30;0;0;0;0;0
4549Y;2016-05-18;26.0;14:30;14.0;08:00;20;37;08:40;19;16:40;0;0;0;0;0
4549Y;2016-05-19;27.8;15:00;14.0;07:30;20.9;35;07:20;18;15:40;0;0;0;0;0
4549Y;2016-05-20;26.8;18:40;18.7;07:30;22.8;24;11:30;13;11:20;0;0;0;0;0
4549Y;2016-05-21;24.9;13:40;14.5;07:40;19.7;28;23:40;15;23:50;0;0;0;0;0
4549Y;2016-05-22;23.9;17:20;15.3;07:00;19.6;32;03:40;18;16:00;0;0;0;0;0
4549Y;2016-05-23;27.4;16:20;14.5;07:50;20.9;22;17:30;14;17:50;0;0;0;0;0
4549Y;2016-05-24;24.3;15:50;14.2;07:20;19.2;45;17:10;28;17:30;0;0;0;0;0
4549Y;2016-05-25;22.6;16:50;13.7;05:40;18.2;35;17:40;23;17:40;0;0;0;0;0
4549Y;2016-05-26;22.4;15:40;14.7;07:40;18.5;39;18:30;24;18:20;0;0;0;0;0
4549Y;2016-05-27;23.1;16:20;11.8;07:10;17.5;27;18:30;16;18:20;0;0;0;0;0
4549Y;2016-05-28;23.0;18:20;16.5;09:50;19.8;51;17:30;32;17:30;3.4;0;3.4;0;0
4549Y;2016-05-29;21.9;14:10;12.6;07:20;17.3;42;17:20;27;17:50;0;0;0;0;0
4549Y;2016-05-30;25.5;15:10;14.1;06:50;19.8;36;16:40;20;16:50;0;0;0;0;0
4549Y;2016-05-31;27.3;14:40;14.5;07:20;20.9;34;02:00;17;16:30;0;0;0;0;0
4549Y;2016-06-01;29.4;17:30;15.9;07:00;22.6;22;19:30;13;19:20;0;0;0;0;0
4549Y;2016-06-02;27.9;11:50;19.2;07:10;23.6;27;02:10;14;17:40;0;0;0;0;0
4549Y;2016-06-03;24.8;12:30;15.8;07:20;20.3;40;18:50;23;17:30;0;0;0;0;0
4549Y;2016-06-04;25.0;20:50;14.3;07:10;19.7;41;16:40;25;16:50;0;0;0;0;0
4549Y;2016-06-05;25.3;14:50;17.1;07:20;21.2;35;04:20;19;15:00;0;0;0;0;0
4549Y;2016-06-06;28.3;14:20;17.3;07:30;22.8;31;04:20;16;00:30;0;0;0;0;0
4549Y;2016-06-07;32.0;14:00;19.6;07:00;25.8;34;01:50;15;01:40;0;0;0;0;0
4549Y;2016-06-08;33.6;18:00;17.7;06:50;25.6;21;16:30;13;17:10;0;0;0;0;0
4549Y;2016-06-09;35.6;14:40;22.8;01:00;29.2;41;22:50;19;15:00;0;0;0;0;0
4549Y;2016-06-10;29.5;18:50;19.4;05:20;24.4;52;05:20;21;04:40;0;0;0;0;0
4549Y;2016-06-11;31.6;18:30;16.0;07:10;23.8;51;07:30;22;07:30;0;0;0;0;0
4549Y;2016-06-12;31.2;13:50;17.5;06:30;24.4;40;05:30;21;16:30;0;0;0;0;0
4549Y;2016-06-13;34.3;17:10;20.1;07:20;27.2;49;23:30;20;08:30;0;0;0;0;0
4549Y;2016-06-14;32.2;18:00;17.7;07:30;25;38;00:10;18;14:50;0;0;0;0;0
4549Y;2016-06-15;25.8;18:10;17.2;07:10;21.5;48;14:20;27;14:20;0;0;0;0;0
4549Y;2016-06-16;25.5;20:00;13.6;07:30;19.6;59;14:20;24;17:00;0;0;0;0;0
4549Y;2016-06-17;27.3;15:20;14.6;07:30;20.9;37;18:00;22;18:00;0;0;0;0;0
4549Y;2016-06-18;31.5;17:20;15.5;07:40;23.5;54;01:50;22;18:00;0;0;0;0;0
4549Y;2016-06-19;28.9;18:20;19.2;07:20;24.1;31;18:00;18;18:00;0;0;0;0;0
4549Y;2016-06-20;31.4;13:40;18.3;03:40;24.8;29;18:00;16;18:00;0;0;0;0;0
4549Y;2016-06-21;29.4;15:40;16.9;07:20;23.1;27;12:30;14;12:10;0;0;0;0;0
4549Y;2016-06-22;28.3;14:50;15.5;07:30;21.9;35;13:40;14;12:40;0;0;0;0;0
4549Y;2016-06-23;27.1;19:10;19.4;03:00;23.3;27;11:30;14;11:40;0;0;0;0;0
4549Y;2016-06-24;30.2;16:30;19.4;02:30;24.8;36;23:50;21;17:30;0;0;0;0;0
4549Y;2016-06-25;28.4;14:10;16.7;07:50;22.6;41;09:20;19;15:00;0;0;0;0;0
4549Y;2016-06-26;26.5;12:00;18.8;07:50;22.6;28;01:50;16;13:30;0;0;0;0;0
4549Y;2016-06-27;29.5;18:10;17.0;07:20;23.3;25;22:00;15;21:50;0;0;0;0;0
4549Y;2016-06-28;32.7;14:50;21.6;05:30;27.2;44;18:00;26;18:20;0;0;0;0;0
4549Y;2016-06-29;28.2;11:10;21.2;07:20;24.7;31;17:00;20;18:10;0;0;0;0;0
4549Y;2016-06-30;29.6;13:00;18.8;07:40;24.2;40;03:50;20;18:00;0;0;0;0;0
4549Y;2016-07-01;30.3;14:10;17.5;06:30;23.9;38;08:40;21;16:40;0;0;0;0;0
4549Y;2016-07-02;33.2;14:20;17.6;07:20;25.4;37;01:20;18;01:30;0;0;0;0;0
4549Y;2016-07-03;32.9;12:10;22.9;07:30;27.9;35;01:30;18;14:10;0;0;0;0;0
4549Y;2016-07-04;26.2;15:20;21.6;23:59;23.9;27;12:20;14;12:40;0;0;0;0;0
4549Y;2016-07-05;27.0;16:00;20.5;05:20;23.8;30;18:10;20;18:30;0;0;0;0;0
4549Y;2016-07-06;26.7;14:30;19.4;07:00;23.1;21;05:10;12;05:10;0;0;0;0;0
4549Y;2016-07-07;27.7;14:30;19.3;06:50;23.5;33;16:40;19;16:40;0;0;0;0;0
4549Y;2016-07-08;32.8;17:50;18.9;05:30;25.8;26;15:40;16;17:00;;;0;0;0
4549Y;2016-07-09;34.9;16:20;23.0;06:30;29;36;21:10;21;17:50;0;0;0;0;0
4549Y;2016-07-10;33.9;13:20;22.2;04:10;28.1;32;23:59;17;18:20;0;0;0;0;0
4549Y;2016-07-11;38.2;17:30;21.2;08:00;29.7;39;10:20;19;03:10;0;0;0;0;0
4549Y;2016-07-12;35.5;18:10;18.5;07:20;27;55;09:00;25;09:10;0;0;0;0;0
4549Y;2016-07-13;38.2;17:30;21.2;08:00;29.7;39;10:20;19;03:10;0;0;0;0;0
4549Y;2016-07-14;31.5;15:30;19.1;06:10;25.3;31;00:30;15;17:10;0;0;0;0;0
4549Y;2016-07-15;31.6;15:00;20.3;06:50;25.9;26;11:30;16;15:20;0;0;0;0;0
4549Y;2016-07-16;30.8;17:10;19.8;07:40;25.3;26;14:10;14;16:40;0;0;0;0;0
4549Y;2016-07-17;30.6;17:30;19.8;07:20;25.2;45;18:10;14;13:00;0;0;0;0;0
4549Y;2016-07-18;30.2;17:00;18.0;07:50;24.1;24;11:10;13;11:10;0;0;0;0;0
4549Y;2016-07-19;34.1;14:30;20.4;06:50;27.2;23;15:00;13;14:30;0;0;0;0;0
4549Y;2016-07-20;33.9;13:30;23.6;06:50;28.8;31;18:50;18;16:40;0;0;0;0;0
4549Y;2016-07-21;34.9;14:10;20.9;08:10;27.9;39;23:40;20;17:50;0;0;0;0;0
4549Y;2016-07-22;32.0;14:00;19.8;07:50;25.9;47;05:50;22;03:00;0;0;0;0;0
4549Y;2016-07-23;29.2;12:20;21.7;07:30;25.5;34;00:50;17;00:30;0;0;0;0;0
4549Y;2016-07-24;33.1;14:40;21.3;07:30;27.2;25;14:10;16;16:00;0;0;0;0;0
4549Y;2016-07-25;33.7;13:00;21.0;07:20;27.4;23;15:40;14;16:00;0;0;0;0;0
4549Y;2016-07-26;34.7;18:10;23.2;06:30;29;41;15:40;19;17:40;0;0;0;0;0
4549Y;2016-07-27;30.0;13:00;19.8;07:30;24.9;38;17:00;19;16:10;0;0;0;0;0
4549Y;2016-07-28;30.2;19:20;20.4;06:30;25.3;22;15:10;13;20:00;0;0;0;0;0
4549Y;2016-07-29;29.2;14:30;18.8;07:00;24;29;16:00;18;15:50;0;0;0;0;0
4549Y;2016-07-30;26.6;15:50;20.6;06:40;23.6;39;19:10;24;18:00;0;0;0;0;0
4549Y;2016-07-31;33.3;14:50;19.3;07:50;26.3;36;16:50;23;16:50;0;0;0;0;0
4549Y;2016-08-01;32.9;13:40;19.8;07:50;26.4;42;03:10;18;09:10;0;0;0;0;0
4549Y;2016-08-02;29.6;16:30;20.0;07:20;24.8;31;00:30;14;19:40;0;0;0;0;0
4549Y;2016-08-03;29.9;23:00;18.0;07:50;23.9;32;17:40;18;16:20;0;0;0;0;0
4549Y;2016-08-04;38.1;17:00;19.8;07:10;28.9;41;03:20;18;08:20;0;0;0;0;0
4549Y;2016-08-05;34.3;14:30;19.8;07:40;27;40;03:50;22;16:40;0;0;0;0;0
4549Y;2016-08-06;32.0;16:40;21.5;07:20;26.8;22;11:40;13;15:40;0;0;0;0;0
4549Y;2016-08-07;32.1;13:40;21.9;07:30;27;29;19:30;16;16:10;0;0;0;0;0
4549Y;2016-08-08;35.3;16:00;20.3;08:00;27.8;27;16:40;17;16:40;0;0;0;0;0
4549Y;2016-08-09;32.5;14:40;20.6;07:30;26.6;37;20:50;20;19:40;0;0;0;0;0
4549Y;2016-08-10;30.0;17:40;21.3;08:30;25.6;23;02:40;12;16:20;0;0;0;0;0
4549Y;2016-08-11;32.4;16:20;20.4;08:00;26.4;29;12:10;15;17:30;0;0;0;0;0
4549Y;2016-08-12;31.8;13:00;21.5;08:10;26.6;27;16:10;18;16:10;0;0;0;0;0
4549Y;2016-08-13;31.7;16:50;19.8;07:40;25.8;26;13:00;14;17:40;0;0;0;0;0
4549Y;2016-08-14;30.6;17:40;19.4;06:40;25;27;18:00;17;18:20;0;0;0;0;0
4549Y;2016-08-15;31.3;13:00;20.4;07:50;25.8;24;18:10;13;14:00;0;0;0;0;0
4549Y;2016-08-16;31.0;18:10;20.8;07:50;25.9;26;20:30;15;16:40;0;0;0;0;0
4549Y;2016-08-17;33.6;15:00;20.1;08:00;26.8;41;05:20;18;05:20;0;0;0;0;0
4549Y;2016-08-18;30.7;13:00;19.3;08:00;25;35;05:40;21;15:40;0;0;0;0;0
4549Y;2016-08-19;31.9;14:00;19.9;07:20;25.9;38;16:50;21;16:50;0;0;0;0;0
4549Y;2016-08-20;32.9;15:10;22.8;06:30;27.9;36;00:30;17;17:30;0;0;0;0;0
4549Y;2016-08-21;31.5;13:20;18.1;08:10;24.8;39;02:30;18;14:10;0;0;0;0;0
4549Y;2016-08-22;31.9;12:40;19.5;07:30;25.7;27;16:00;14;15:50;0;0;0;0;0
4549Y;2016-08-23;32.7;12:40;21.3;07:50;27;26;17:20;15;13:50;0;0;0;0;0
4549Y;2016-08-24;31.1;15:20;20.6;08:00;25.9;43;12:30;13;12:40;0;0;0;0;0
4549Y;2016-08-25;31.9;15:50;20.3;07:10;26.1;28;18:30;13;16:10;0.1;0;0;0;0.1
4549Y;2016-08-26;32.6;16:30;20.9;08:00;26.7;20;21:10;12;13:00;0;0;0;0;0
4549Y;2016-08-27;31.2;15:40;21.6;07:20;26.4;23;20:30;11;20:20;0;0;0;0;0
4549Y;2016-08-28;34.7;14:10;22.4;07:30;28.6;35;18:50;19;18:50;0;0;0;0;0
4549Y;2016-08-29;34.4;13:40;21.9;08:20;28.2;32;09:20;17;17:40;0;0;0;0;0
4549Y;2016-08-30;31.9;13:40;18.9;08:00;25.4;36;23:40;18;14:20;0;0;0;0;0
4549Y;2016-08-31;29.6;13:50;18.4;08:10;24;33;01:00;16;08:10;0;0;0;0;0
4549Y;2016-09-01;30.9;16:40;19.2;06:20;25.1;31;19:20;16;19:20;0;0;0;0;0
4549Y;2016-09-02;31.4;13:30;20.1;08:20;25.8;25;16:00;15;16:00;0;0;0;0;0
4549Y;2016-09-03;34.9;16:50;20.9;08:30;27.9;30;15:30;12;20:00;0;0;0;0;0
4549Y;2016-09-04;36.5;17:20;22.7;08:30;29.6;18;16:00;9;12:50;0;0;0;0;0
4549Y;2016-09-05;36.2;17:10;23.1;08:10;29.7;22;17:50;14;16:40;0;0;0;0;0
4549Y;2016-09-06;35.4;16:50;20.6;08:30;28;19;17:00;12;17:00;0;0;0;0;0
4549Y;2016-09-07;30.7;16:20;22.2;08:20;26.5;45;17:20;26;17:40;0;0;0;0;0
4549Y;2016-09-08;31.5;14:30;20.5;06:00;26;41;09:50;20;09:50;0;0;0;0;0
4549Y;2016-09-09;28.1;13:50;17.3;08:30;22.7;47;02:20;22;17:30;0;0;0;0;0
4549Y;2016-09-10;30.9;14:20;19.0;07:10;24.9;44;03:20;19;17:20;0;0;0;0;0
4549Y;2016-09-11;28.6;13:20;19.3;08:20;23.9;36;02:30;14;02:20;0;0;0;0;0
4549Y;2016-09-12;29.0;15:30;17.3;08:20;23.1;27;21:10;16;21:10;0;0;0;0;0
4549Y;2016-09-13;28.2;17:30;19.1;11:00;23.7;36;10:40;19;10:10;2.7;0;2.7;0;0
4549Y;2016-09-14;26.3;15:20;15.9;08:20;21.1;33;18:20;21;18:20;0;0;0;0;0
4549Y;2016-09-15;26.3;14:50;15.0;08:40;20.6;33;03:00;18;16:00;0;0;0;0;0
4549Y;2016-09-16;27.8;15:00;17.4;08:40;22.6;30;01:30;16;15:30;0;0;0;0;0
4549Y;2016-09-17;30.6;15:10;17.5;01:20;24.1;23;02:50;13;14:20;0;0;0;0;0
4549Y;2016-09-18;29.1;12:00;19.0;03:00;24.1;31;18:30;19;18:30;0;0;0;0;0
4549Y;2016-09-19;25.9;14:10;17.3;08:50;21.6;24;13:40;13;11:20;0;0;0;0;0
4549Y;2016-09-20;24.6;12:10;17.9;23:50;21.3;25;15:40;15;17:10;0;0;0;0;0
4549Y;2016-09-21;25.5;14:50;14.4;09:20;19.9;29;10:00;18;18:20;0.1;0;0.1;0;0
4549Y;2016-09-22;27.1;15:10;15.1;08:20;21.1;33;17:30;19;17:30;0;0;0;0;0
4549Y;2016-09-23;27.4;14:50;16.1;08:30;21.8;26;16:00;15;16:40;0;0;0;0;0
4549Y;2016-09-24;28.9;13:30;16.7;01:00;22.8;27;23:10;15;16:40;0;0;0;0;0
4549Y;2016-09-25;28.6;13:50;17.9;08:50;23.3;37;01:30;17;03:10;0;0;0;0;0
4549Y;2016-09-26;30.7;15:00;17.6;08:50;24.2;35;10:20;14;10:30;0.1;0;0;0;0.1
4549Y;2016-09-27;31.3;14:30;19.1;08:30;25.2;33;03:00;14;00:10;0;0;0;0;0
4549Y;2016-09-28;28.9;15:30;16.2;08:30;22.6;25;22:10;13;14:40;0;0;0;0;0
4549Y;2016-09-29;30.8;17:00;17.3;07:30;24;33;13:10;18;13:10;0;0;0;0;0
4549Y;2016-09-30;28.6;14:00;15.6;08:10;22.1;21;13:20;12;16:00;0;0;0;0;0
4549Y;2016-10-01;27.6;13:00;19.0;07:00;23.3;28;18:40;18;16:40;0;0;0;0;0
4549Y;2016-10-02;28.5;16:00;16.2;08:40;22.4;35;07:50;18;18:00;0;0;0;0;0
4549Y;2016-10-03;26.2;18:00;15.0;08:40;20.6;26;02:30;12;02:00;0;0;0;0;0
4549Y;2016-10-04;31.5;15:30;16.9;09:00;24.2;26;17:10;14;18:10;0;0;0;0;0
4549Y;2016-10-05;27.4;16:10;16.9;07:40;22.1;28;03:00;12;03:00;0;0;0;0;0
4549Y;2016-10-06;27.3;12:50;17.9;06:50;22.6;25;18:20;15;18:10;0;0;0;0;0
4549Y;2016-10-07;27.9;13:50;16.1;09:00;22;24;16:20;16;16:50;0;0;0;0;0
4549Y;2016-10-08;28.3;14:00;14.5;06:40;21.4;27;23:40;17;17:10;0;0;0;0;0
4549Y;2016-10-09;25.1;14:20;15.4;08:40;20.3;40;03:20;19;16:00;0;0;0;0;0
4549Y;2016-10-10;24.2;13:40;15.0;08:20;19.6;30;03:50;17;18:20;0;0;0;0;0
4549Y;2016-10-11;23.7;15:40;15.1;08:40;19.4;29;18:50;18;16:30;0;0;0;0;0
4549Y;2016-10-12;20.9;13:20;17.8;23:10;19.3;39;05:50;23;06:30;2.2;2.1;0;0.1;0
4549Y;2016-10-13;23.4;17:40;12.5;08:50;17.9;26;12:10;12;12:00;0;0;0;0;0
4549Y;2016-10-14;23.7;16:20;14.8;08:40;19.3;31;11:20;19;16:30;0;0;0;0;0
4549Y;2016-10-15;22.0;16:30;12.4;09:00;17.2;18;13:50;10;15:10;0;0;0;0;0
4549Y;2016-10-16;23.2;15:20;12.1;04:30;17.7;19;14:30;10;13:20;0;0;0;0;0
4549Y;2016-10-17;23.9;16:10;14.5;02:40;19.2;21;15:00;11;16:20;0;0;0;0;0
4549Y;2016-10-18;27.8;17:40;15.7;07:00;21.7;13;13:00;6;13:30;0;0;0;0;0
4549Y;2016-10-19;25.8;16:40;17.9;04:20;21.8;14;13:40;8;13:10;0;0;0;0;0
4549Y;2016-10-20;24.7;14:30;16.8;08:50;20.8;27;19:20;17;19:00;0;0;0;0;0
4549Y;2016-10-21;22.6;13:20;14.9;08:50;18.8;21;21:10;10;21:00;2.2;0;0;0;2.2
4549Y;2016-10-22;23.0;16:50;17.7;01:00;20.4;42;22:40;25;22:40;19.3;4.7;6.1;8.5;0
4549Y;2016-10-23;22.3;13:50;16.1;20:40;19.2;45;02:30;26;02:30;5.4;2.5;0.2;1.5;1.2
4549Y;2016-10-24;20.3;23:20;15.2;09:00;17.7;42;02:30;24;02:30;10;6;2;1.5;0.5
4549Y;2016-10-25;22.3;14:30;17.5;23:20;19.9;33;17:30;16;00:20;3.1;0.2;0.2;2.6;0.1
4549Y;2016-10-26;28.7;14:50;17.1;08:00;22.9;17;16:30;10;15:20;0.3;0.3;0;0;0
4549Y;2016-10-27;27.1;14:20;18.9;08:50;23;22;12:10;11;12:10;0;0;0;0;0
4549Y;2016-10-28;27.6;17:20;16.7;08:10;22.2;22;13:50;12;14:00;0;0;0;0;0
4549Y;2016-10-29;25.9;15:10;16.6;04:00;21.3;28;12:00;16;12:00;0;0;0;0;0
4549Y;2016-10-30;24.8;14:50;12.3;07:50;18.5;18;10:40;10;10:50;0;0;0;0;0
4549Y;2016-10-31;23.8;14:50;12.3;07:40;18;27;11:40;13;12:50;0;0;0;0;0
4549Y;2016-11-01;23.6;16:00;15.6;07:10;19.6;27;12:00;14;12:10;0;0;0;0;0
4549Y;2016-11-02;23.7;14:10;15.9;23:59;19.8;21;11:40;11;12:30;0;0;0;0;0
4549Y;2016-11-03;23.1;14:20;15.6;00:40;19.4;42;22:40;21;22:50;0.5;0;0;0;0.5
4549Y;2016-11-04;20.8;06:00;18.1;22:40;19.4;42;07:40;24;07:50;9;0.1;2.9;1.4;4.6
4549Y;2016-11-05;23.9;13:00;14.6;22:40;19.3;38;15:40;21;16:20;4.7;0;0;4.7;0
4549Y;2016-11-06;19.5;13:50;11.1;07:40;15.3;28;15:30;13;14:20;0;0;0;0;0
4549Y;2016-11-07;17.6;15:40;9.0;05:40;13.3;41;10:50;19;11:00;0;0;0;0;0
4549Y;2016-11-08;18.5;15:20;6.4;07:30;12.5;29;01:00;12;01:00;0;0;0;0;0
4549Y;2016-11-09;22.1;14:20;8.5;04:00;15.3;33;16:20;21;16:20;0;0;0;0;0
4549Y;2016-11-10;19.6;15:40;10.0;23:10;14.8;29;13:20;14;12:50;0;0;0;0;0
4549Y;2016-11-11;18.9;14:30;9.8;08:10;14.3;25;14:10;12;13:50;0;0;0;0;0
4549Y;2016-11-12;20.8;15:00;11.4;03:30;16.1;25;10:20;12;10:20;0;0;0;0;0
4549Y;2016-11-13;21.6;13:30;11.8;06:20;16.7;21;12:20;12;12:30;0;0;0;0;0
4549Y;2016-11-14;23.3;14:30;10.1;05:30;16.7;20;12:50;10;12:00;0;0;0;0;0
4549Y;2016-11-15;21.3;15:20;9.3;04:00;15.3;30;11:30;15;11:00;0;0;0;0;0
4549Y;2016-11-16;21.8;15:30;7.6;07:40;14.7;22;11:10;13;11:10;0;0;0;0;0
4549Y;2016-11-17;21.3;15:20;8.0;02:20;14.6;17;14:10;9;14:10;0;0;0;0;0
4549Y;2016-11-18;20.7;15:30;9.1;00:10;14.9;23;13:10;11;15:50;0;0;0;0;0
4549Y;2016-11-19;19.6;15:30;10.1;23:20;14.9;25;12:50;12;02:20;0;0;0;0;0
4549Y;2016-11-20;19.1;13:50;10.4;00:10;14.8;49;12:50;25;12:50;7.1;0.2;0.9;2.7;3.3
